Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.7536;-15.4963;35.2773;9.28152;3349.24;5.36063;0;0;5.42165e-48;0.01;0;6.51047;102;0;-1-1;-1
960;790;-69.6561;2.66274;34.1115;9.81312;3958.31;5.66278;0;0;5.42165e-48;0.01;0;7.06366;102;0;-1-1;-1
960;791;-69.1941;20.5932;33.603;9.25791;3323.75;5.3504;0;0;5.42165e-48;0.01;0;6.65967;102;0;-1-1;-1
960;792;-69.486;37.4348;32.9456;9.35677;3431.36;5.39946;0;0;5.42165e-48;0.01;0;6.4936;102;0;-1-1;-1
960;793;-69.9826;57.2975;32.9146;10.8296;5320.24;6.24872;0;0;5.42165e-48;0.01;0;4.27772;102;0;-1-1;-1
960;794;-54.7639;-81.2085;34.5663;11.0347;5628.25;6.36792;0;0;5.42165e-48;0.01;0;4.17172;102;0;-1-1;-1
960;795;-55.9776;-62.5989;33.8726;10.3369;4626.54;5.96268;0;0;5.42165e-48;0.01;0;6.44781;102;0;-1-1;-1
960;796;-55.6716;-43.8572;33.6401;10.595;4981.85;6.11164;0;0;5.42165e-48;0.01;0;7.30274;102;0;-1-1;-1
960;797;-54.8985;-25.1004;33.2836;9.31817;3389.07;5.36151;0;0;5.42165e-48;0.01;0;6.44986;102;0;-1-1;-1
960;798;-54.4752;-7.09468;34.2202;10.4739;4813.02;6.0279;0;0;5.42165e-48;0.01;0;6.69531;102;0;-1-1;-1
960;799;-55.0875;12.3856;33.2299;9.29966;3368.92;5.36558;0;0;5.42165e-48;0.01;0;5.90637;102;0;-1-1;-1
960;800;-54.3168;29.6959;33.1537;9.23279;3296.76;5.33028;0;0;5.42165e-48;0.01;0;6.62707;102;0;-1-1;-1
960;801;-55.6773;46.7911;31.736;9.20565;3267.78;5.31481;0;0;5.42165e-48;0.01;0;6.50145;102;0;-1-1;-1
960;802;-54.0623;64.5882;31.6791;9.22081;3283.95;5.32181;0;0;5.42165e-48;0.01;0;5.21327;102;0;-1-1;-1
960;803;-38.4275;-91.8162;34.6518;11.0483;5649.07;6.37091;0;0;5.42165e-48;0.01;0;4.70347;102;0;-1-1;-1
960;804;-37.8803;-72.7895;35.2628;9.21334;3275.97;5.31037;0;0;5.42165e-48;0.01;0;5.91396;102;0;-1-1;-1
960;805;-39.1243;-54.5279;34.3474;10.6166;5012.39;6.13325;0;0;5.42165e-48;0.01;0;6.66766;102;0;-1-1;-1
960;806;-38.0591;-35.2617;32.5425;11.2169;5911.58;6.46678;0;0;5.42165e-48;0.01;0;6.4374;102;0;-1-1;-1
960;807;-39.2085;-15.5428;34.1131;9.6706;3788.34;5.58146;0;0;5.42165e-48;0.01;0;5.0544;102;0;-1-1;-1
960;808;-37.0143;1.60349;32.2108;9.62866;3739.27;5.55707;0;0;5.42165e-48;0.01;0;5.66638;102;0;-1-1;-1
960;809;-38.7695;20.1105;32.3454;9.72514;3852.79;5.61011;0;0;5.42165e-48;0.01;0;5.93406;102;0;-1-1;-1
960;810;-39.5082;40.5225;33.7392;10.5103;4863.3;6.05323;0;0;5.42165e-48;0.01;0;6.67985;102;0;-1-1;-1
960;811;-38.1461;58.5852;31.811;9.83374;3983.32;5.67722;0;0;5.42165e-48;0.01;0;6.71423;102;0;-1-1;-1
960;812;-37.5546;75.5528;32.0919;9.29937;3368.6;5.35402;0;0;5.42165e-48;0.01;0;5.72081;102;0;-1-1;-1
960;813;-21.2038;-99.9691;33.2715;10.7389;5187.6;6.19018;0;0;5.42165e-48;0.01;0;3.52641;102;0;-1-1;-1
960;814;-23.1611;-81.7621;33.8523;9.2884;3356.69;5.35529;0;0;5.42165e-48;0.01;0;6.22432;102;0;-1-1;-1
960;815;-22.941;-62.9655;34.1906;9.33187;3404.04;5.38933;0;0;5.42165e-48;0.01;0;6.43357;102;0;-1-1;-1
960;816;-22.2572;-45.8273;34.1479;9.36494;3440.36;5.41447;0;0;5.42165e-48;0.01;0;6.8484;102;0;-1-1;-1
960;817;-21.2813;-27.7954;32.7313;9.27202;3338.97;5.34397;0;0;5.42165e-48;0.01;0;5.56531;102;0;-1-1;-1
960;818;-21.8444;-8.55187;32.8768;10.2756;4544.7;5.91907;0;0;5.42165e-48;0.01;0;5.62148;102;0;-1-1;-1
960;819;-21.5302;12.0164;32.9627;9.74186;3872.7;5.62922;0;0;5.42165e-48;0.01;0;5.55383;102;0;-1-1;-1
960;820;-22.7308;30.588;33.3013;10.3605;4658.35;5.99736;0;0;5.42165e-48;0.01;0;6.28201;102;0;-1-1;-1
960;821;-23.2897;49.2776;33.4664;10.0538;4256.72;5.80706;0;0;5.42165e-48;0.01;0;7.14486;102;0;-1-1;-1
960;822;-22.3311;66.9467;33.2626;9.40796;3487.99;5.43928;0;0;5.42165e-48;0.01;0;6.91164;102;0;-1-1;-1
960;823;-21.5855;84.8726;34.1043;11.0154;5598.77;6.34773;0;0;5.42165e-48;0.01;0;4.75563;102;0;-1-1;-1
960;824;-3.23279;-90.3749;33.7409;11.1857;5862.42;6.46154;0;0;5.42165e-48;0.01;0;5.43276;102;0;-1-1;-1
960;825;-8.03504;-72.3415;32.028;9.96681;4147.23;5.76207;0;0;5.42165e-48;0.01;0;6.11633;102;0;-1-1;-1
960;826;-6.24151;-54.6704;34.2992;9.98604;4171.28;5.76017;0;0;5.42165e-48;0.01;0;5.96827;102;0;-1-1;-1
960;827;-7.56204;-38.014;33.4441;9.25101;3316.32;5.33893;0;0;5.42165e-48;0.01;0;4.43645;102;0;-1-1;-1
960;828;-2.92418;-17.8389;33.2523;11.3482;6121.61;6.55277;0;0;5.42165e-48;0.01;0;5.14677;102;0;-1-1;-1
960;829;-5.68564;2.03356;33.3113;10.1544;4385.83;5.87399;0;0;5.42165e-48;0.01;0;5.44365;102;0;-1-1;-1
960;830;-2.81085;21.0236;34.0185;10.9292;5468.28;6.30282;0;0;5.42165e-48;0.01;0;5.37431;102;0;-1-1;-1
960;831;-8.07766;41.3622;34.2055;9.90356;4068.77;5.71487;0;0;5.42165e-48;0.01;0;5.06166;102;0;-1-1;-1
960;832;-8.30982;58.2975;35.8823;9.28031;3347.93;5.36023;0;0;5.42165e-48;0.01;0;5.93821;102;0;-1-1;-1
960;833;-6.67907;74.7918;33.787;9.50526;3597.33;5.48881;0;0;5.42165e-48;0.01;0;5.36508;102;0;-1-1;-1
960;834;-4.32955;91.2433;30.7764;9.29784;3366.94;5.35824;0;0;5.42165e-48;0.01;0;4.48939;102;0;-1-1;-1
960;835;11.8097;-99.5222;31.9138;9.55515;3654.27;5.51406;0;0;5.42165e-48;0.01;0;3.77298;102;0;-1-1;-1
960;836;12.4484;-81.569;31.5502;9.06627;3121.58;5.22408;0;0;5.42165e-48;0.01;0;5.6303;102;0;-1-1;-1
960;837;13.2891;-62.6643;33.9462;9.64129;3754;5.5657;0;0;5.42165e-48;0.01;0;5.51318;102;0;-1-1;-1
960;838;12.4907;-44.8414;33.0721;10.9831;5549.6;6.32659;0;0;5.42165e-48;0.01;0;6.22497;102;0;-1-1;-1
960;839;13.642;-26.2455;31.6608;9.70923;3833.92;5.60431;0;0;5.42165e-48;0.01;0;5.94148;102;0;-1-1;-1
960;840;13.0667;-6.83013;33.2365;10.8027;5280.67;6.22446;0;0;5.42165e-48;0.01;0;5.58058;102;0;-1-1;-1
960;841;13.9336;11.8008;33.4399;10.0142;4206.7;5.77692;0;0;5.42165e-48;0.01;0;5.71634;102;0;-1-1;-1
960;842;13.5067;30.5352;34.3286;10.0953;4309.64;5.82877;0;0;5.42165e-48;0.01;0;5.94424;102;0;-1-1;-1
960;843;7.83798;50.2215;37.0925;11.1556;5815.21;6.4464;0;0;5.42165e-48;0.01;0;5.47646;102;0;-1-1;-1
960;844;13.4139;67.9391;34.2364;9.52495;3619.74;5.48735;0;0;5.42165e-48;0.01;0;5.13318;102;0;-1-1;-1
960;845;12.0778;86.343;33.4205;10.3636;4662.47;5.98028;0;0;5.42165e-48;0.01;0;4.86323;102;0;-1-1;-1
960;846;27.525;-90.9137;33.6363;10.8577;5361.65;6.26329;0;0;5.42165e-48;0.01;0;5.0117;102;0;-1-1;-1
960;847;27.6416;-72.1252;32.1791;10.8027;5280.63;6.22884;0;0;5.42165e-48;0.01;0;7.33594;102;0;-1-1;-1
960;848;28.3194;-53.8725;32.9022;9.68216;3801.94;5.59024;0;0;5.42165e-48;0.01;0;6.90876;102;0;-1-1;-1
960;849;29.7118;-35.5493;32.2931;11.1218;5762.53;6.42072;0;0;5.42165e-48;0.01;0;6.70776;102;0;-1-1;-1
960;850;29.2595;-17.0951;33.2032;10.9776;5541.22;6.32651;0;0;5.42165e-48;0.01;0;6.61714;102;0;-1-1;-1
960;851;29.3608;2.20663;33.1107;9.68051;3800;5.58302;0;0;5.42165e-48;0.01;0;6.64994;102;0;-1-1;-1
960;852;29.4805;20.4564;33.8121;9.95569;4133.35;5.74519;0;0;5.42165e-48;0.01;0;6.98285;102;0;-1-1;-1
960;853;29.5078;38.4564;34.3768;10.2146;4464.24;5.90296;0;0;5.42165e-48;0.01;0;6.11611;102;0;-1-1;-1
960;854;27.9903;57.7836;32.9127;10.8729;5384.2;6.27818;0;0;5.42165e-48;0.01;0;6.17637;102;0;-1-1;-1
960;855;28.3637;76.9139;34.1607;9.61578;3724.28;5.55289;0;0;5.42165e-48;0.01;0;7.05439;102;0;-1-1;-1
960;856;27.6782;94.7893;33.946;10.1545;4385.92;5.86747;0;0;5.42165e-48;0.01;0;3.71755;102;0;-1-1;-1
960;857;43.2867;-80.5725;31.8129;9.27699;3344.33;5.3554;0;0;5.42165e-48;0.01;0;4.70839;102;0;-1-1;-1
960;858;43.8529;-62.1913;32.48;10.3985;4709.81;6.00061;0;0;5.42165e-48;0.01;0;6.75437;102;0;-1-1;-1
960;859;45.1988;-44.7922;33.937;9.23224;3296.17;5.32484;0;0;5.42165e-48;0.01;0;6.37424;102;0;-1-1;-1
960;860;45.2439;-26.0997;34.4824;9.30348;3373.07;5.36263;0;0;5.42165e-48;0.01;0;6.50204;102;0;-1-1;-1
960;861;44.752;-7.67943;33.864;9.93719;4110.36;5.74823;0;0;5.42165e-48;0.01;0;6.4164;102;0;-1-1;-1
960;862;44.5248;11.6231;33.0598;9.3951;3473.71;5.4224;0;0;5.42165e-48;0.01;0;6.05069;102;0;-1-1;-1
960;863;45.7875;29.8204;34.2877;10.7087;5144;6.16203;0;0;5.42165e-48;0.01;0;7.40108;102;0;-1-1;-1
960;864;44.6146;48.6446;34.1294;10.6104;5003.68;6.13389;0;0;5.42165e-48;0.01;0;7.31013;102;0;-1-1;-1
960;865;43.989;67.7157;33.3395;10.6012;4990.59;6.12925;0;0;5.42165e-48;0.01;0;6.03419;102;0;-1-1;-1
960;866;44.4597;86.5511;33.5646;10.9213;5456.43;6.31162;0;0;5.42165e-48;0.01;0;4.69222;102;0;-1-1;-1
960;867;58.5658;-72.4058;30.8043;9.84229;3993.72;5.67688;0;0;5.42165e-48;0.01;0;5.94423;102;0;-1-1;-1
960;868;59.8437;-53.9526;33.076;10.2755;4544.64;5.92648;0;0;5.42165e-48;0.01;0;7.18155;102;0;-1-1;-1
960;869;60.21;-35.3812;32.9931;10.4918;4837.65;6.04653;0;0;5.42165e-48;0.01;0;6.70983;102;0;-1-1;-1
960;870;60.4367;-16.9855;33.5382;10.8009;5277.97;6.23097;0;0;5.42165e-48;0.01;0;6.83792;102;0;-1-1;-1
960;871;60.428;2.02379;34.0398;10.9582;5511.98;6.32711;0;0;5.42165e-48;0.01;0;7.29466;102;0;-1-1;-1
960;872;61.7422;19.9969;33.6488;9.75827;3892.31;5.63395;0;0;5.42165e-48;0.01;0;6.52634;102;0;-1-1;-1
960;873;60.5542;40.3753;34.0414;9.76424;3899.46;5.64081;0;0;5.42165e-48;0.01;0;6.4506;102;0;-1-1;-1
960;874;60.2215;58.2899;33.41;10.4733;4812.2;6.04448;0;0;5.42165e-48;0.01;0;7.4395;102;0;-1-1;-1
960;875;59.8869;76.5081;32.359;9.97662;4159.48;5.75795;0;0;5.42165e-48;0.01;0;4.39647;102;0;-1-1;-1
960;876;73.9394;-63.262;30.1713;9.65488;3769.89;5.57033;0;0;5.42165e-48;0.01;0;4.20871;102;0;-1-1;-1
960;877;76.1244;-44.5026;33.0456;10.0674;4274.12;5.80049;0;0;5.42165e-48;0.01;0;5.73461;102;0;-1-1;-1
960;878;76.1637;-25.9923;32.8213;9.88889;4050.71;5.70248;0;0;5.42165e-48;0.01;0;7.12646;102;0;-1-1;-1
960;879;76.5909;-7.43911;33.6053;10.7705;5233.62;6.21189;0;0;5.42165e-48;0.01;0;6.57604;102;0;-1-1;-1
960;880;77.0262;11.5798;33.1271;9.72204;3849.12;5.60514;0;0;5.42165e-48;0.01;0;5.9834;102;0;-1-1;-1
960;881;77.7545;29.1818;33.7149;9.45698;3542.8;5.45704;0;0;5.42165e-48;0.01;0;6.70972;102;0;-1-1;-1
960;882;76.2994;47.8996;32.9797;9.93313;4105.32;5.73494;0;0;5.42165e-48;0.01;0;5.72133;102;0;-1-1;-1
960;883;76.3489;66.9958;33.0647;10.8429;5339.84;6.25203;0;0;5.42165e-48;0.01;0;3.57954;102;0;-1-1;-1
960;884;92.2243;-34.6303;34.1353;10.8467;5345.46;6.25558;0;0;5.42165e-48;0.01;0;3.57603;102;0;-1-1;-1
960;885;91.2553;-16.7654;32.7765;9.62855;3739.13;5.56062;0;0;5.42165e-48;0.01;0;5.14449;102;0;-1-1;-1
960;886;93.2263;1.66065;32.6481;11.032;5624.12;6.36015;0;0;5.42165e-48;0.01;0;4.39108;102;0;-1-1;-1
960;887;92.349;19.7798;32.3518;9.52291;3617.41;5.50179;0;0;5.42165e-48;0.01;0;4.93262;102;0;-1-1;-1
960;888;93.0939;36.7764;33.3586;9.7765;3914.17;5.64077;0;0;5.42165e-48;0.01;0;3.55974;102;0;-1-1;-1
960;889;-96.7974;-6.92459;47.8957;10.7119;5148.62;6.17864;0;0;5.42165e-48;0.01;0;2.89401;102;0;-1-1;-1
960;890;-95.983;18.8228;41.1332;9.01735;3071.32;5.2004;0;0;6.77707e-48;0.01;0;2.50397;102;0;-1-1;-1
960;891;-69.39;-51.8671;61.98;9.04158;3096.15;5.22419;0;0;5.42165e-48;0.01;0;3.75126;102;0;-1-1;-1
960;892;-80;-32.9499;49.1784;9.29922;3368.44;5.36893;0;0;5.42165e-48;0.01;0;4.42792;102;0;-1-1;-1
960;893;-80.5007;-15.4171;50.4683;10.7975;5272.98;6.23411;0;0;5.42165e-48;0.01;0;5.5799;102;0;-1-1;-1
960;894;-80.3167;2.90816;48.2179;9.74944;3881.75;5.62938;0;0;5.42165e-48;0.01;0;5.38837;102;0;-1-1;-1
960;895;-79.3689;20.5077;47.0144;9.63009;3740.93;5.57074;0;0;5.42165e-48;0.01;0;5.52511;102;0;-1-1;-1
960;896;-80.1225;37.7229;46.4076;10.0758;4284.81;5.8247;0;0;5.42165e-48;0.01;0;2.47147;102;0;-1-1;-1
960;897;-66.2457;-61.4497;48.3934;9.71342;3838.89;5.5971;0;0;5.42165e-48;0.01;0;4.79032;102;0;-1-1;-1
960;898;-66.0562;-42.8939;48.4011;10.1641;4398.36;5.87275;0;0;5.42165e-48;0.01;0;6.55868;102;0;-1-1;-1
960;899;-65.3634;-24.6498;48.8658;9.31323;3383.68;5.36997;0;0;5.42165e-48;0.01;0;6.36228;102;0;-1-1;-1
960;900;-65.1609;-6.73107;48.7396;10.2316;4486.67;5.90299;0;0;5.42165e-48;0.01;0;6.97114;102;0;-1-1;-1
960;901;-64.8862;11.8746;47.9456;9.50461;3596.6;5.48254;0;0;5.42165e-48;0.01;0;5.96968;102;0;-1-1;-1
960;902;-64.7615;29.2191;47.1509;9.26184;3327.98;5.34757;0;0;5.42165e-48;0.01;0;5.78727;102;0;-1-1;-1
960;903;-64.7424;46.433;46.2789;9.32426;3395.72;5.37753;0;0;5.42165e-48;0.01;0;4.89493;102;0;-1-1;-1
960;904;-63.273;61.9318;53.6764;9.56207;3662.22;5.51486;0;0;5.42165e-48;0.01;0;2.70709;102;0;-1-1;-1
960;905;-50.6793;-70.2934;48.334;9.59783;3703.46;5.53816;0;0;5.42165e-48;0.01;0;3.03439;102;0;-1-1;-1
960;906;-51.292;-52.9932;48.592;9.91575;4083.8;5.71421;0;0;5.42165e-48;0.01;0;4.30702;102;0;-1-1;-1
960;907;-48.7405;-33.8301;48.1494;11.0946;5720.37;6.40299;0;0;5.42165e-48;0.01;0;5.70894;102;0;-1-1;-1
960;908;-51.0441;-16.2684;47.9946;9.32811;3399.93;5.37656;0;0;5.42165e-48;0.01;0;6.07318;102;0;-1-1;-1
960;909;-50.6818;2.27868;48.2949;9.40979;3490.02;5.44223;0;0;5.42165e-48;0.01;0;5.59545;102;0;-1-1;-1
960;910;-49.325;20.3777;47.8507;11.1549;5814.08;6.44279;0;0;5.42165e-48;0.01;0;7.37955;102;0;-1-1;-1
960;911;-50.8369;38.057;47.9136;9.3026;3372.11;5.37196;0;0;5.42165e-48;0.01;0;5.94014;102;0;-1-1;-1
960;912;-49.0834;55.0015;46.0868;11.0516;5654.09;6.38761;0;0;5.42165e-48;0.01;0;6.64297;102;0;-1-1;-1
960;913;-50.0077;73.8562;46.7356;10.8203;5306.51;6.25045;0;0;5.42165e-48;0.01;0;2.69484;102;0;-1-1;-1
960;914;-31.4827;-81.8721;48.5649;9.92463;4094.79;5.72026;0;0;5.42165e-48;0.01;0;3.69052;102;0;-1-1;-1
960;915;-31.7704;-63.627;48.1883;9.43773;3521.21;5.4529;0;0;5.42165e-48;0.01;0;4.19563;102;0;-1-1;-1
960;916;-32.5422;-44.1148;48.688;10.5078;4859.89;6.06815;0;0;5.42165e-48;0.01;0;5.88105;102;0;-1-1;-1
960;917;-31.7885;-25.5291;46.4114;9.31652;3387.28;5.37602;0;0;5.42165e-48;0.01;0;6.09896;102;0;-1-1;-1
960;918;-31.2295;-8.05826;47.3393;9.26412;3330.44;5.34128;0;0;5.42165e-48;0.01;0;5.3405;102;0;-1-1;-1
960;919;-32.462;11.4692;47.1914;10.8821;5397.99;6.29898;0;0;5.42165e-48;0.01;0;6.03998;102;0;-1-1;-1
960;920;-33.1005;30.0923;48.3846;11.1364;5785.3;6.44266;0;0;5.42165e-48;0.01;0;6.82553;102;0;-1-1;-1
960;921;-32.9361;48.4112;48.8223;10.012;4203.91;5.76474;0;0;5.42165e-48;0.01;0;6.961;102;0;-1-1;-1
960;922;-33.7092;67.1994;47.7552;11.3454;6117.11;6.54215;0;0;5.42165e-48;0.01;0;6.89592;102;0;-1-1;-1
960;923;-35.4488;85.001;46.8137;9.92747;4098.3;5.73087;0;0;5.42165e-48;0.01;0;3.20008;102;0;-1-1;-1
960;924;-15.6867;-89.2136;47.0304;9.68899;3809.99;5.6005;0;0;5.42165e-48;0.01;0;4.38754;102;0;-1-1;-1
960;925;-17.4163;-72.6057;46.5542;9.38743;3465.2;5.41457;0;0;5.42165e-48;0.01;0;6.62157;102;0;-1-1;-1
960;926;-15.9542;-54.8254;49.8584;11.2732;6001.11;6.51996;0;0;5.42165e-48;0.01;0;6.70899;102;0;-1-1;-1
960;927;-16.0036;-35.1764;48.5638;10.9579;5511.48;6.32878;0;0;5.42165e-48;0.01;0;6.27728;102;0;-1-1;-1
960;928;-15.692;-17.4005;48.1684;10.8827;5398.76;6.27648;0;0;5.42165e-48;0.01;0;6.48468;102;0;-1-1;-1
960;929;-16.3846;1.96639;47.643;10.414;4730.83;6.01517;0;0;5.42165e-48;0.01;0;6.82908;102;0;-1-1;-1
960;930;-14.6556;21.2663;49.5475;10.9999;5575.09;6.34411;0;0;5.42165e-48;0.01;0;6.3464;102;0;-1-1;-1
960;931;-18.0158;40.0592;48.2006;9.69405;3815.97;5.59216;0;0;5.42165e-48;0.01;0;6.16446;102;0;-1-1;-1
960;932;-18.6363;57.3653;48.6155;9.85827;4013.2;5.69085;0;0;5.42165e-48;0.01;0;7.21898;102;0;-1-1;-1
960;933;-14.9398;74.638;49.8669;11.1417;5793.57;6.42411;0;0;5.42165e-48;0.01;0;5.93039;102;0;-1-1;-1
960;934;-13.1732;98.1363;43.0546;9.29161;3360.18;5.36662;0;0;5.42165e-48;0.01;0;1.97778;102;0;-1-1;-1
960;935;-1.74799;-78.6579;47.0054;9.36051;3435.48;5.39649;0;0;5.42165e-48;0.01;0;5.5234;102;0;-1-1;-1
960;936;2.33661;-62.2843;47.4761;9.80816;3952.32;5.66635;0;0;5.42165e-48;0.01;0;5.89774;102;0;-1-1;-1
960;937;0.906942;-44.5129;47.989;10.2208;4472.43;5.90618;0;0;5.42165e-48;0.01;0;5.51401;102;0;-1-1;-1
960;938;1.20815;-25.4488;51.0538;10.1551;4386.79;5.85993;0;0;5.42165e-48;0.01;0;5.79381;102;0;-1-1;-1
960;939;1.14109;-6.84575;48.3544;10.3247;4610.21;5.95246;0;0;5.42165e-48;0.01;0;6.11324;102;0;-1-1;-1
960;940;2.2218;10.2819;48.2222;10.2841;4556.02;5.93893;0;0;5.42165e-48;0.01;0;6.10778;102;0;-1-1;-1
960;941;3.03967;27.8892;49.517;9.29977;3369.04;5.36662;0;0;5.42165e-48;0.01;0;5.09777;102;0;-1-1;-1
960;942;-3.99965;49.2613;49.8962;9.29555;3364.44;5.36713;0;0;5.42165e-48;0.01;0;5.58041;102;0;-1-1;-1
960;943;2.09812;65.7838;47.6153;9.85787;4012.71;5.68916;0;0;5.42165e-48;0.01;0;6.33588;102;0;-1-1;-1
960;944;0.0688479;86.7314;47.4124;11.0577;5663.5;6.37827;0;0;5.42165e-48;0.01;0;4.12844;102;0;-1-1;-1
960;945;21.2042;-86.5408;57.8345;9.6293;3740.01;5.56001;0;0;5.42165e-48;0.01;0;3.10879;102;0;-1-1;-1
960;946;16.6274;-73.0749;47.6752;9.89651;4060.08;5.71998;0;0;5.42165e-48;0.01;0;6.94298;102;0;-1-1;-1
960;947;17.8805;-54.0208;48.1075;9.27846;3345.93;5.34529;0;0;5.42165e-48;0.01;0;6.70469;102;0;-1-1;-1
960;948;17.5453;-35.1928;48.2149;11.2406;5949.23;6.48709;0;0;5.42165e-48;0.01;0;6.63632;102;0;-1-1;-1
960;949;17.8538;-16.2351;48.5055;10.0253;4220.64;5.78916;0;0;5.42165e-48;0.01;0;6.08964;102;0;-1-1;-1
960;950;18.5149;1.94591;48.0925;9.30765;3377.6;5.37389;0;0;5.42165e-48;0.01;0;6.70589;102;0;-1-1;-1
960;951;18.4985;20.1031;48.6233;10.4614;4795.75;6.03695;0;0;5.42165e-48;0.01;0;6.59005;102;0;-1-1;-1
960;952;19.3261;40.6082;48.3135;9.25352;3319.01;5.33636;0;0;5.42165e-48;0.01;0;5.27712;102;0;-1-1;-1
960;953;18.2596;58.5002;48.6662;9.83951;3990.33;5.68308;0;0;5.42165e-48;0.01;0;6.84822;102;0;-1-1;-1
960;954;16.9246;76.7716;48.6292;10.3998;4711.57;6.00223;0;0;5.42165e-48;0.01;0;5.44686;102;0;-1-1;-1
960;955;33.4074;-80.0061;47.287;9.78568;3925.2;5.64775;0;0;5.42165e-48;0.01;0;4.08936;102;0;-1-1;-1
960;956;33.085;-63.4359;47.4874;10.4439;4771.72;6.03499;0;0;5.42165e-48;0.01;0;5.98386;102;0;-1-1;-1
960;957;34.0361;-45.1669;48.1694;10.7028;5135.49;6.1757;0;0;5.42165e-48;0.01;0;7.2534;102;0;-1-1;-1
960;958;34.4038;-26.3656;49.3235;10.9193;5453.4;6.29849;0;0;5.42165e-48;0.01;0;7.35934;102;0;-1-1;-1
960;959;34.1489;-7.01216;48.2573;10.3191;4602.72;5.94942;0;0;5.42165e-48;0.01;0;6.43432;102;0;-1-1;-1
960;960;34.2936;10.5515;48.2976;10.3659;4665.68;5.98547;0;0;5.42165e-48;0.01;0;6.36744;102;0;-1-1;-1
960;961;34.3491;30.0347;49.6405;10.6361;5039.99;6.14235;0;0;5.42165e-48;0.01;0;7.06597;102;0;-1-1;-1
960;962;33.9276;48.7822;49.0833;9.83685;3987.09;5.67517;0;0;5.42165e-48;0.01;0;6.72473;102;0;-1-1;-1
960;963;33.4861;67.4217;49.4157;10.8011;5278.32;6.23182;0;0;5.42165e-48;0.01;0;5.91037;102;0;-1-1;-1
960;964;33.4829;85.5049;48.7504;10.3307;4618.23;5.96682;0;0;5.42165e-48;0.01;0;3.03584;102;0;-1-1;-1
960;965;48.8353;-72.3238;45.2081;9.29012;3358.56;5.36164;0;0;5.42165e-48;0.01;0;4.33188;102;0;-1-1;-1
960;966;50.1;-54.6002;49.3224;11.0729;5686.87;6.39519;0;0;5.42165e-48;0.01;0;6.66976;102;0;-1-1;-1
960;967;50.0836;-36.1658;47.3196;9.29206;3360.66;5.36342;0;0;5.42165e-48;0.01;0;6.0866;102;0;-1-1;-1
960;968;49.7679;-16.6395;49.1913;10.0628;4268.17;5.81483;0;0;5.42165e-48;0.01;0;6.38175;102;0;-1-1;-1
960;969;50.3362;0.789502;49.3277;9.31545;3386.1;5.37656;0;0;5.42165e-48;0.01;0;6.66885;102;0;-1-1;-1
960;970;50.5276;19.2027;48.5161;10.9328;5473.7;6.31637;0;0;5.42165e-48;0.01;0;7.38282;102;0;-1-1;-1
960;971;50.1329;39.5356;49.8141;10.301;4578.54;5.9501;0;0;5.42165e-48;0.01;0;5.65186;102;0;-1-1;-1
960;972;49.7303;58.5616;49.1587;10.604;4994.51;6.10822;0;0;5.42165e-48;0.01;0;5.66782;102;0;-1-1;-1
960;973;49.1515;76.482;55.2572;10.7334;5179.66;6.1887;0;0;5.42165e-48;0.01;0;2.97478;102;0;-1-1;-1
960;974;64.7604;-65.379;45.2795;9.59029;3694.74;5.53726;0;0;5.42165e-48;0.01;0;3.60485;102;0;-1-1;-1
960;975;65.488;-44.1694;47.9521;10.2237;4476.26;5.90801;0;0;5.42165e-48;0.01;0;6.68144;102;0;-1-1;-1
960;976;64.5634;-26.7746;47.1148;9.25471;3320.29;5.33832;0;0;5.42165e-48;0.01;0;6.84167;102;0;-1-1;-1
960;977;66.4644;-9.00124;50.0432;11.1048;5736.1;6.4149;0;0;5.42165e-48;0.01;0;7.00999;102;0;-1-1;-1
960;978;66.9964;10.1457;49.4867;10.8698;5379.66;6.27265;0;0;5.42165e-48;0.01;0;6.55355;102;0;-1-1;-1
960;979;66.2161;29.6856;48.1035;10.8559;5359.06;6.27126;0;0;5.42165e-48;0.01;0;6.60247;102;0;-1-1;-1
960;980;66.6107;49.5971;48.8255;11.0119;5593.41;6.35011;0;0;5.42165e-48;0.01;0;4.81501;102;0;-1-1;-1
960;981;64.5379;68.7006;47.509;9.93452;4107.04;5.72996;0;0;5.42165e-48;0.01;0;3.75052;102;0;-1-1;-1
960;982;79.5329;-34.0653;47.3814;9.41418;3494.91;5.42935;0;0;5.42165e-48;0.01;0;4.91016;102;0;-1-1;-1
960;983;81.937;-17.6103;46.9098;9.30948;3379.59;5.37114;0;0;5.42165e-48;0.01;0;4.8163;102;0;-1-1;-1
960;984;83.0117;-0.279871;53.2287;10.7177;5156.93;6.18756;0;0;5.42165e-48;0.01;0;4.2031;102;0;-1-1;-1
960;985;83.3083;19.3201;48.8737;11.0356;5629.56;6.37759;0;0;5.42165e-48;0.01;0;5.05304;102;0;-1-1;-1
960;986;82.9637;38.7717;48.816;11.1842;5860.03;6.45989;0;0;5.42165e-48;0.01;0;4.04497;102;0;-1-1;-1
960;987;-69.1747;-33.1543;62.5155;9.32893;3400.82;5.3951;0;0;5.42165e-48;0.01;0;4.85195;102;0;-1-1;-1
960;988;-68.4164;-15.6992;63.6226;9.62578;3735.91;5.54965;0;0;5.42165e-48;0.01;0;5.07627;102;0;-1-1;-1
