Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-7.34966;0.176511;0.867472;9.42699;3509.2;5.45564;0;0;4.0788e-44;0.01;0;4.70014;102;0;-1-1;-1
880;590;-7.90988;22.7506;1.24692;9.50145;3593.01;5.49549;0;0;4.0788e-44;0.01;0;4.85411;102;0;-1-1;-1
880;591;-6.74111;40.1155;3.18571;10.1933;4436.41;5.903;0;0;4.0788e-44;0.01;0;5.64798;102;0;-1-1;-1
880;592;-7.35756;57.7021;1.1928;9.45708;3542.9;5.46839;0;0;4.0788e-44;0.01;0;6.3931;102;0;-1-1;-1
880;593;-4.46581;76.2234;3.19113;11.5341;6427.54;6.6816;0;0;4.0788e-44;0.01;0;6.39889;102;0;-1-1;-1
880;594;-6.49525;95.7258;3.5148;10.8571;5360.75;6.28538;0;0;4.0788e-44;0.01;0;5.39062;102;0;-1-1;-1
880;595;12.612;-101.336;2.53742;9.73634;3866.12;5.63621;0;0;4.0788e-44;0.01;0;3.73113;102;0;-1-1;-1
880;596;10.5165;-83.4915;3.04471;10.7506;5204.62;6.2231;0;0;4.0788e-44;0.01;0;5.44591;102;0;-1-1;-1
880;597;8.12718;-64.8972;3.71346;11.3394;6107.36;6.56817;0;0;4.0788e-44;0.01;0;5.05332;102;0;-1-1;-1
880;598;12.6525;-45.3042;3.28037;10.9743;5536.28;6.35449;0;0;4.0788e-44;0.01;0;5.94795;102;0;-1-1;-1
880;599;15.5503;-26.3436;3.53202;10.5588;4930.9;6.1013;0;0;4.0788e-44;0.01;0;5.97715;102;0;-1-1;-1
880;600;12.8117;-6.89583;3.52137;11.2854;6020.54;6.52635;0;0;4.0788e-44;0.01;0;5.1957;102;0;-1-1;-1
880;601;14.2577;11.4116;3.54412;9.93405;4106.46;5.75182;0;0;4.0788e-44;0.01;0;5.33113;102;0;-1-1;-1
880;602;8.82886;28.9961;3.42648;10.9649;5522.1;6.3429;0;0;4.0788e-44;0.01;0;5.79974;102;0;-1-1;-1
880;603;15.6742;46.7471;1.10992;9.42109;3502.61;5.45685;0;0;4.0788e-44;0.01;0;5.40602;102;0;-1-1;-1
880;604;8.4517;61.5714;-0.381339;9.43588;3519.14;5.46171;0;0;4.0788e-44;0.01;0;5.97692;102;0;-1-1;-1
880;605;11.3258;89.0708;3.0995;9.56225;3662.42;5.53792;0;0;4.0788e-44;0.01;0;6.18289;102;0;-1-1;-1
880;606;10.4785;106.63;4.03166;10.8056;5284.83;6.26049;0;0;4.0788e-44;0.01;0;3.52607;102;0;-1-1;-1
880;607;27.26;-91.6881;2.90835;9.42493;3506.9;5.46104;0;0;4.0788e-44;0.01;0;5.92873;102;0;-1-1;-1
880;608;27.1295;-73.2542;3.57524;11.3193;6075.05;6.56746;0;0;4.0788e-44;0.01;0;6.84163;102;0;-1-1;-1
880;609;29.1533;-54.6399;3.11406;9.53855;3635.26;5.52671;0;0;4.0788e-44;0.01;0;6.3634;102;0;-1-1;-1
880;610;29.2167;-37.3119;2.83112;9.47556;3563.72;5.48864;0;0;4.0788e-44;0.01;0;6.4204;102;0;-1-1;-1
880;611;29.523;-15.7161;3.0134;9.47552;3563.68;5.48784;0;0;4.0788e-44;0.01;0;6.48457;102;0;-1-1;-1
880;612;29.7717;2.15826;3.43427;10.4987;4847.27;6.07652;0;0;4.0788e-44;0.01;0;7.04901;102;0;-1-1;-1
880;613;29.8162;21.0638;3.67037;10.6047;4995.49;6.13891;0;0;4.0788e-44;0.01;0;6.46319;102;0;-1-1;-1
880;614;23.5268;35.7307;11.082;9.48892;3578.81;5.49167;0;0;4.0788e-44;0.01;0;5.31322;102;0;-1-1;-1
880;615;25.0344;62.444;2.18194;10.9823;5548.45;6.35892;0;0;4.0788e-44;0.01;0;6.12966;102;0;-1-1;-1
880;616;27.3751;80.2185;5.31288;10.2309;4485.68;5.92205;0;0;4.0788e-44;0.01;0;7.07663;102;0;-1-1;-1
880;617;27.8781;98.4845;3.96689;11.197;5880.19;6.47885;0;0;4.0788e-44;0.01;0;4.63447;102;0;-1-1;-1
880;618;43.7546;-83.3723;3.47296;10.5428;4908.62;6.10799;0;0;4.0788e-44;0.01;0;5.93795;102;0;-1-1;-1
880;619;43.9642;-64.8132;2.9898;9.65261;3767.23;5.59253;0;0;4.0788e-44;0.01;0;6.16436;102;0;-1-1;-1
880;620;44.4277;-45.426;3.31477;9.99839;4186.77;5.78453;0;0;4.0788e-44;0.01;0;6.82504;102;0;-1-1;-1
880;621;45.1911;-26.7986;2.99168;10.5437;4909.81;6.10807;0;0;4.0788e-44;0.01;0;6.90004;102;0;-1-1;-1
880;622;45.5578;-7.94218;3.35609;10.4139;4730.71;6.03775;0;0;4.0788e-44;0.01;0;6.50971;102;0;-1-1;-1
880;623;46.0198;11.8678;3.63325;10.5503;4919.09;6.11551;0;0;4.0788e-44;0.01;0;6.57842;102;0;-1-1;-1
880;624;45.3085;32.1083;3.96894;11.0358;5629.91;6.39864;0;0;4.0788e-44;0.01;0;6.5652;102;0;-1-1;-1
880;625;47.2903;51.3537;0.672187;9.13548;3193.62;5.28711;0;0;5.0985e-44;0.01;0;5.77441;102;0;-1-1;-1
880;626;43.4297;68.9266;2.43754;11.3623;6144.52;6.5724;0;0;4.0788e-44;0.01;0;6.44495;102;0;-1-1;-1
880;627;49.4252;94.7798;18.4219;9.16893;3228.83;5.29894;0;0;4.0788e-44;0.01;0;3.24558;102;0;-1-1;-1
880;628;56.9477;-95.0905;1.98664;9.47488;3562.95;5.49201;0;0;4.0788e-44;0.01;0;2.64927;102;0;-1-1;-1
880;629;60.1536;-74.6077;4.48037;10.9142;5445.84;6.31737;0;0;4.0788e-44;0.01;0;6.62494;102;0;-1-1;-1
880;630;60.0687;-55.2287;3.19146;11.2594;5979.13;6.51527;0;0;4.0788e-44;0.01;0;7.44784;102;0;-1-1;-1
880;631;60.0526;-36.7915;3.24007;9.42258;3504.27;5.45429;0;0;4.0788e-44;0.01;0;6.23396;102;0;-1-1;-1
880;632;61.098;-16.6707;3.39435;9.61504;3723.42;5.56876;0;0;4.0788e-44;0.01;0;6.23476;102;0;-1-1;-1
880;633;61.8857;1.56883;3.8523;9.47491;3562.98;5.49316;0;0;4.0788e-44;0.01;0;6.54798;102;0;-1-1;-1
880;634;62.4218;20.9323;3.72477;10.5373;4900.87;6.10155;0;0;4.0788e-44;0.01;0;6.54657;102;0;-1-1;-1
880;635;61.6591;41.6055;3.89616;10.842;5338.54;6.2826;0;0;4.0788e-44;0.01;0;6.49893;102;0;-1-1;-1
880;636;61.1124;59.9873;2.77746;9.47971;3568.4;5.48712;0;0;4.0788e-44;0.01;0;6.5954;102;0;-1-1;-1
880;637;59.3706;77.9927;3.04928;10.0557;4259.23;5.82388;0;0;4.0788e-44;0.01;0;5.12383;102;0;-1-1;-1
880;638;77.0684;-64.476;4.87862;11.0498;5651.4;6.40678;0;0;4.0788e-44;0.01;0;5.75604;102;0;-1-1;-1
880;639;76.5035;-44.5446;3.08393;10.799;5275.2;6.25581;0;0;4.0788e-44;0.01;0;7.44105;102;0;-1-1;-1
880;640;77.3114;-26.1725;2.56331;9.58643;3690.28;5.55788;0;0;4.0788e-44;0.01;0;6.38808;102;0;-1-1;-1
880;641;76.1286;-8.91623;4.79296;9.45958;3545.72;5.46955;0;0;4.0788e-44;0.01;0;5.11426;102;0;-1-1;-1
880;642;79.025;10.6803;3.15482;11.4201;6238.76;6.60639;0;0;4.0788e-44;0.01;0;6.60802;102;0;-1-1;-1
880;643;78.1147;30.3977;3.5524;9.50832;3600.8;5.50153;0;0;4.0788e-44;0.01;0;6.55132;102;0;-1-1;-1
880;644;78.0704;49.2194;2.61882;10.4382;4763.9;6.04904;0;0;4.0788e-44;0.01;0;6.85114;102;0;-1-1;-1
880;645;77.575;68.0459;3.11062;10.8726;5383.77;6.29393;0;0;4.0788e-44;0.01;0;4.72461;102;0;-1-1;-1
880;646;94.0949;-66.3359;13.2465;10.2067;4453.97;5.89794;0;0;4.0788e-44;0.01;0;1.84574;102;0;-1-1;-1
880;647;91.7942;-35.6073;1.98126;9.20909;3271.44;5.32772;0;0;5.0985e-44;0.01;0;4.61709;102;0;-1-1;-1
880;648;92.2083;-16.4289;3.24146;10.5457;4912.68;6.10269;0;0;4.0788e-44;0.01;0;5.7936;102;0;-1-1;-1
880;649;96.2396;2.11256;1.7039;10.1763;4414.33;5.89233;0;0;4.0788e-44;0.01;0;6.15411;102;0;-1-1;-1
880;650;94.1943;21.5948;2.60682;10.2602;4524.36;5.94452;0;0;4.0788e-44;0.01;0;7.07672;102;0;-1-1;-1
880;651;92.3551;38.784;1.16594;9.15947;3218.84;5.30136;0;0;4.0788e-44;0.01;0;6.07655;102;0;-1-1;-1
880;652;94.2063;58.0791;5.22095;11.156;5815.89;6.45508;0;0;4.0788e-44;0.01;0;3.96706;102;0;-1-1;-1
880;653;109.111;-27.9436;1.30579;11.5618;6473.92;6.69398;0;0;4.0788e-44;0.01;0;2.89435;102;0;-1-1;-1
880;654;108.484;-10.1617;8.78351;10.3739;4676.48;6.0065;0;0;4.0788e-44;0.01;0;3.10334;102;0;-1-1;-1
880;655;110.726;13.952;3.33095;10.7054;5139.24;6.19805;0;0;4.0788e-44;0.01;0;3.88528;102;0;-1-1;-1
880;656;109.227;33.2217;0.968554;11.1765;5847.98;6.48394;0;0;4.0788e-44;0.01;0;4.07724;102;0;-1-1;-1
880;657;-100.901;-47.0893;20.2785;11.1433;5795.98;6.45795;0;0;4.0788e-44;0.01;0;2.92173;102;0;-1-1;-1
880;658;-100.532;-27.7295;17.8744;10.4516;4782.31;6.06368;0;0;4.0788e-44;0.01;0;3.69089;102;0;-1-1;-1
880;659;-98.3376;-8.94333;21.0842;11.0991;5727.31;6.42903;0;0;4.0788e-44;0.01;0;4.83484;102;0;-1-1;-1
880;660;-97.2815;15.272;21.1452;10.506;4857.35;6.08942;0;0;4.0788e-44;0.01;0;5.22587;102;0;-1-1;-1
880;661;-95.171;32.1779;16.2868;9.38149;3458.63;5.44149;0;0;4.0788e-44;0.01;0;5.07212;102;0;-1-1;-1
880;662;-95.8605;48.2072;21.4398;9.63098;3741.97;5.58262;0;0;4.0788e-44;0.01;0;3.21111;102;0;-1-1;-1
880;663;-83.186;-73.4982;18.681;10.5101;4863.06;6.08427;0;0;4.0788e-44;0.01;0;3.64388;102;0;-1-1;-1
880;664;-83.9343;-55.2205;18.5713;10.0765;4285.7;5.83919;0;0;4.0788e-44;0.01;0;5.84669;102;0;-1-1;-1
880;665;-85.8425;-37.823;18.6913;9.45917;3545.25;5.47235;0;0;4.0788e-44;0.01;0;5.65908;102;0;-1-1;-1
880;666;-83.0543;-20.9853;23.2062;11.0636;5672.51;6.40913;0;0;4.0788e-44;0.01;0;5.92151;102;0;-1-1;-1
880;667;-82.7831;2.8287;19.1368;10.8714;5382;6.30219;0;0;4.0788e-44;0.01;0;6.71826;102;0;-1-1;-1
880;668;-81.0135;21.432;14.7074;10.7097;5145.45;6.19565;0;0;4.0788e-44;0.01;0;7.57157;102;0;-1-1;-1
880;669;-80.3467;39.4778;18.917;9.74419;3875.48;5.6464;0;0;4.0788e-44;0.01;0;6.33617;102;0;-1-1;-1
880;670;-80.995;56.2817;18.3167;9.43793;3521.42;5.46585;0;0;4.0788e-44;0.01;0;4.72382;102;0;-1-1;-1
880;671;-67.2807;-83.5479;19.2694;11.2139;5906.9;6.49581;0;0;4.0788e-44;0.01;0;4.26478;102;0;-1-1;-1
880;672;-67.5167;-63.9832;19.3133;10.5534;4923.48;6.11227;0;0;4.0788e-44;0.01;0;6.80726;102;0;-1-1;-1
880;673;-68.4898;-43.9545;18.7144;11.349;6122.92;6.56809;0;0;4.0788e-44;0.01;0;7.15406;102;0;-1-1;-1
880;674;-65.4517;-25.6017;18.7189;9.8817;4041.88;5.71891;0;0;4.0788e-44;0.01;0;6.38112;102;0;-1-1;-1
880;675;-66.7455;-7.67512;19.9318;11.1353;5783.54;6.44881;0;0;4.0788e-44;0.01;0;6.71239;102;0;-1-1;-1
880;676;-66.1093;11.4197;20.0491;9.67534;3793.91;5.60588;0;0;4.0788e-44;0.01;0;6.25696;102;0;-1-1;-1
880;677;-65.3836;29.8129;19.1051;10.6826;5106.43;6.18825;0;0;4.0788e-44;0.01;0;7.39687;102;0;-1-1;-1
880;678;-65.7377;48.2469;18.8014;9.47629;3564.54;5.49173;0;0;4.0788e-44;0.01;0;6.73889;102;0;-1-1;-1
880;679;-65.8681;65.444;17.596;9.62295;3732.62;5.57537;0;0;4.0788e-44;0.01;0;5.41853;102;0;-1-1;-1
880;680;-67.1052;87.6556;15.1578;10.6839;5108.27;6.18783;0;0;4.0788e-44;0.01;0;2.46935;102;0;-1-1;-1
880;681;-50.447;-92.2096;19.4115;10.7437;5194.51;6.22408;0;0;4.0788e-44;0.01;0;3.7282;102;0;-1-1;-1
880;682;-51.6349;-73.1956;19.5642;10.0151;4207.75;5.7989;0;0;4.0788e-44;0.01;0;5.78943;102;0;-1-1;-1
880;683;-52.4473;-54.514;19.4888;10.1098;4328.32;5.86315;0;0;4.0788e-44;0.01;0;6.1774;102;0;-1-1;-1
880;684;-50.9554;-36.0321;18.5937;10.6343;5037.53;6.15686;0;0;4.0788e-44;0.01;0;5.5063;102;0;-1-1;-1
880;685;-50.8243;-16.0739;20.1902;9.47364;3561.56;5.49375;0;0;4.0788e-44;0.01;0;4.87761;102;0;-1-1;-1
880;686;-51.051;2.08733;20.4274;9.79048;3930.97;5.66887;0;0;4.0788e-44;0.01;0;5.44373;102;0;-1-1;-1
880;687;-50.7731;20.1372;18.8776;9.76326;3898.28;5.65477;0;0;4.0788e-44;0.01;0;5.82899;102;0;-1-1;-1
880;688;-50.2862;38.9352;18.928;9.98064;4164.51;5.78553;0;0;4.0788e-44;0.01;0;5.12194;102;0;-1-1;-1
880;689;-50.5404;57.6356;18.2412;10.0205;4214.63;5.81286;0;0;4.0788e-44;0.01;0;5.22977;102;0;-1-1;-1
880;690;-50.7691;77.0918;18.096;11.415;6230.43;6.61703;0;0;4.0788e-44;0.01;0;4.97342;102;0;-1-1;-1
880;691;-51.2799;96.5076;13.3117;10.0249;4220.12;5.80807;0;0;4.0788e-44;0.01;0;3.13646;102;0;-1-1;-1
880;692;-16.7696;-107.786;17.316;9.16143;3220.91;5.30277;0;0;4.0788e-44;0.01;0;3.96203;102;0;-1-1;-1
880;693;-34.5662;-82.698;20.5507;10.879;5393.25;6.30627;0;0;4.0788e-44;0.01;0;5.5122;102;0;-1-1;-1
880;694;-33.4948;-64.854;21.0147;9.39177;3470.02;5.43801;0;0;4.0788e-44;0.01;0;5.2961;102;0;-1-1;-1
880;695;-32.1124;-46.1442;19.8264;9.90058;4065.1;5.74492;0;0;4.0788e-44;0.01;0;6.00482;102;0;-1-1;-1
880;696;-31.3005;-27.8972;16.8802;10.643;5049.9;6.15716;0;0;4.0788e-44;0.01;0;5.53226;102;0;-1-1;-1
880;697;-32.2261;-8.78257;18.0634;10.4341;4758.39;6.04934;0;0;4.0788e-44;0.01;0;5.00938;102;0;-1-1;-1
880;698;-32.1607;11.5735;18.5678;10.6268;5026.89;6.16003;0;0;4.0788e-44;0.01;0;5.31062;102;0;-1-1;-1
880;699;-32.8699;30.7576;18.7232;10.1247;4347.41;5.86255;0;0;4.0788e-44;0.01;0;5.69874;102;0;-1-1;-1
880;700;-32.7633;49.6029;18.2111;10.674;5094.15;6.18799;0;0;4.0788e-44;0.01;0;5.94241;102;0;-1-1;-1
880;701;-31.8681;68.1437;18.4904;10.0776;4287.11;5.83988;0;0;4.0788e-44;0.01;0;5.27967;102;0;-1-1;-1
880;702;-32.6494;87.7534;18.3973;11.3762;6167.05;6.58741;0;0;4.0788e-44;0.01;0;4.5844;102;0;-1-1;-1
880;703;-16.1926;-90.3388;19.6737;10.8066;5286.34;6.25053;0;0;4.0788e-44;0.01;0;7.40779;102;0;-1-1;-1
880;704;-19.8723;-73.578;20.7977;9.43172;3514.48;5.45832;0;0;4.0788e-44;0.01;0;6.66281;102;0;-1-1;-1
880;705;-16.5284;-56.1516;20.4992;10.8991;5423.2;6.31792;0;0;4.0788e-44;0.01;0;7.43452;102;0;-1-1;-1
880;706;-16.6543;-38.0633;20.0551;9.66709;3784.21;5.59375;0;0;4.0788e-44;0.01;0;5.64653;102;0;-1-1;-1
880;707;-15.4289;-17.9999;18.1173;10.7927;5266.02;6.25104;0;0;4.0788e-44;0.01;0;6.2087;102;0;-1-1;-1
880;708;-15.4505;1.51138;17.8443;11.2421;5951.6;6.5134;0;0;4.0788e-44;0.01;0;6.66777;102;0;-1-1;-1
880;709;-15.5461;21.7661;18.5277;11.1507;5807.57;6.44777;0;0;4.0788e-44;0.01;0;6.23926;102;0;-1-1;-1
880;710;-17.2054;40.1477;18.8416;10.0062;4196.53;5.79706;0;0;4.0788e-44;0.01;0;5.78902;102;0;-1-1;-1
880;711;-14.8425;58.7452;18.7117;11.2602;5980.28;6.51892;0;0;4.0788e-44;0.01;0;6.68444;102;0;-1-1;-1
880;712;-16.4599;76.7923;19.2058;9.50432;3596.26;5.50268;0;0;4.0788e-44;0.01;0;6.51055;102;0;-1-1;-1
880;713;-14.8207;93.2559;18.5804;9.43136;3514.08;5.46094;0;0;4.0788e-44;0.01;0;5.52768;102;0;-1-1;-1
880;714;-0.0213335;-100.654;16.6718;11.3687;6154.86;6.58775;0;0;4.0788e-44;0.01;0;5.446;102;0;-1-1;-1
880;715;1.2476;-82.1668;19.2004;9.62351;3733.27;5.57273;0;0;4.0788e-44;0.01;0;5.86575;102;0;-1-1;-1
880;716;2.63055;-63.9994;22.1133;9.40548;3485.23;5.45227;0;0;4.0788e-44;0.01;0;5.51875;102;0;-1-1;-1
880;717;0.364673;-45.768;18.8829;10.9733;5534.84;6.35181;0;0;4.0788e-44;0.01;0;6.75273;102;0;-1-1;-1
880;718;2.86946;-26.4822;17.1605;9.82905;3977.62;5.70007;0;0;4.0788e-44;0.01;0;5.56493;102;0;-1-1;-1
880;719;0.833342;-9.20379;18.0617;9.57426;3676.24;5.5446;0;0;4.0788e-44;0.01;0;5.36994;102;0;-1-1;-1
880;720;2.32136;13.0105;18.1647;11.0235;5611.08;6.38631;0;0;4.0788e-44;0.01;0;5.50014;102;0;-1-1;-1
880;721;1.02886;34.1893;20.2217;11.1135;5749.7;6.44358;0;0;4.0788e-44;0.01;0;6.0838;102;0;-1-1;-1
880;722;3.74997;51.3764;12.7055;9.57038;3671.78;5.54229;0;0;4.0788e-44;0.01;0;4.50215;102;0;-1-1;-1
880;723;0.365316;70.2162;20.1122;9.15713;3216.37;5.30191;0;0;4.0788e-44;0.01;0;4.75144;102;0;-1-1;-1
880;724;2.72383;86.2606;17.5768;9.57852;3681.15;5.54541;0;0;4.0788e-44;0.01;0;6.57487;102;0;-1-1;-1
880;725;0.0575812;102.798;18.7636;9.68053;3800.02;5.61295;0;0;4.0788e-44;0.01;0;3.72459;102;0;-1-1;-1
880;726;17.0633;-91.9271;18.1896;11.1237;5765.51;6.44594;0;0;4.0788e-44;0.01;0;7.03081;102;0;-1-1;-1
880;727;16.7072;-73.4893;18.7706;9.44619;3530.68;5.47302;0;0;4.0788e-44;0.01;0;6.71459;102;0;-1-1;-1
880;728;17.736;-55.3019;18.4018;10.711;5147.33;6.20285;0;0;4.0788e-44;0.01;0;7.17922;102;0;-1-1;-1
880;729;17.8071;-36.8527;18.4482;9.4032;3482.7;5.44587;0;0;4.0788e-44;0.01;0;6.22992;102;0;-1-1;-1
880;730;17.9994;-15.9806;18.5485;10.3526;4647.69;5.99435;0;0;4.0788e-44;0.01;0;6.57348;102;0;-1-1;-1
880;731;19.3867;2.90488;18.8168;9.44623;3530.72;5.47331;0;0;4.0788e-44;0.01;0;6.20534;102;0;-1-1;-1
880;732;19.3066;20.8908;18.9695;10.1952;4438.92;5.90372;0;0;4.0788e-44;0.01;0;6.56023;102;0;-1-1;-1
880;733;17.4981;45.381;23.052;9.92186;4091.36;5.7554;0;0;4.0788e-44;0.01;0;5.48359;102;0;-1-1;-1
880;734;16.2515;62.358;19.0781;9.80744;3951.44;5.6806;0;0;4.0788e-44;0.01;0;5.8278;102;0;-1-1;-1
880;735;18.8627;79.1722;21.2366;9.47924;3567.87;5.4861;0;0;4.0788e-44;0.01;0;6.72111;102;0;-1-1;-1
880;736;16.8543;96.3115;18.7991;10.1318;4356.65;5.87269;0;0;4.0788e-44;0.01;0;5.46196;102;0;-1-1;-1
880;737;32.9998;-101.078;17.7205;10.1715;4407.99;5.89732;0;0;4.0788e-44;0.01;0;2.44694;102;0;-1-1;-1
880;738;33.4385;-83.0533;18.4026;10.5308;4891.88;6.09969;0;0;4.0788e-44;0.01;0;6.10717;102;0;-1-1;-1
880;739;33.9236;-63.0025;18.1053;10.1947;4438.21;5.90696;0;0;4.0788e-44;0.01;0;6.48276;102;0;-1-1;-1
880;740;33.3766;-45.4704;17.2861;9.48724;3576.91;5.49586;0;0;4.0788e-44;0.01;0;6.36588;102;0;-1-1;-1
880;741;32.7685;-26.7483;16.6379;10.4259;4747.07;6.03873;0;0;4.0788e-44;0.01;0;6.91571;102;0;-1-1;-1
880;742;34.2846;-7.51354;18.5802;10.4012;4713.39;6.02082;0;0;4.0788e-44;0.01;0;6.4923;102;0;-1-1;-1
880;743;34.899;11.6002;19.0259;9.93009;4101.56;5.75146;0;0;4.0788e-44;0.01;0;6.36999;102;0;-1-1;-1
880;744;35.8093;29.2112;19.9989;9.76079;3895.32;5.66186;0;0;4.0788e-44;0.01;0;6.58219;102;0;-1-1;-1
880;745;34.9301;46.421;20.0007;9.45334;3538.71;5.47114;0;0;4.0788e-44;0.01;0;5.50102;102;0;-1-1;-1
880;746;33.1856;69.5929;18.8853;10.0964;4311.06;5.85545;0;0;4.0788e-44;0.01;0;5.90628;102;0;-1-1;-1
880;747;33.6276;88.2173;19.6657;10.2782;4548.24;5.95442;0;0;4.0788e-44;0.01;0;6.04288;102;0;-1-1;-1
880;748;55.8602;-87.811;18.7514;11.0624;5670.74;6.41179;0;0;4.0788e-44;0.01;0;4.0214;102;0;-1-1;-1
880;749;48.3403;-71.9966;18.1105;9.54245;3639.73;5.52628;0;0;4.0788e-44;0.01;0;6.71156;102;0;-1-1;-1
880;750;49.348;-54.3188;18.4077;9.46358;3550.22;5.48381;0;0;4.0788e-44;0.01;0;6.61245;102;0;-1-1;-1
880;751;49.2182;-36.3549;19.007;10.6194;5016.41;6.15697;0;0;4.0788e-44;0.01;0;6.36131;102;0;-1-1;-1
880;752;49.9354;-17.642;18.9995;11.0405;5637.07;6.39443;0;0;4.0788e-44;0.01;0;6.65438;102;0;-1-1;-1
880;753;50.7754;1.64292;18.9037;10.65;5059.82;6.16342;0;0;4.0788e-44;0.01;0;7.03025;102;0;-1-1;-1
880;754;51.5126;20.5044;19.2761;10.8677;5376.49;6.29104;0;0;4.0788e-44;0.01;0;6.78889;102;0;-1-1;-1
880;755;51.2466;40.2396;19.9352;9.47673;3565.04;5.48895;0;0;4.0788e-44;0.01;0;5.88911;102;0;-1-1;-1
880;756;49.4231;58.536;17.927;11.3182;6073.24;6.55423;0;0;4.0788e-44;0.01;0;7.03817;102;0;-1-1;-1
880;757;49.1137;77.8918;18.5137;9.80559;3949.2;5.68178;0;0;4.0788e-44;0.01;0;6.4905;102;0;-1-1;-1
880;758;56.1326;102.173;31.6658;9.43392;3516.94;5.47292;0;0;4.0788e-44;0.01;0;1.28214;102;0;-1-1;-1
880;759;72.779;-78.5265;18.5722;10.7826;5251.15;6.24285;0;0;4.0788e-44;0.01;0;3.61146;102;0;-1-1;-1
880;760;63.54;-63.6441;18.429;9.41327;3493.9;5.44818;0;0;4.0788e-44;0.01;0;6.68784;102;0;-1-1;-1
880;761;66.2062;-45.6483;18.5688;11.1399;5790.73;6.44889;0;0;4.0788e-44;0.01;0;7.48522;102;0;-1-1;-1
880;762;66.7333;-26.524;17.7338;10.9807;5546.05;6.3649;0;0;4.0788e-44;0.01;0;7.26208;102;0;-1-1;-1
880;763;66.533;-7.86931;18.7661;9.93512;4107.78;5.75834;0;0;4.0788e-44;0.01;0;6.36901;102;0;-1-1;-1
880;764;67.6153;11.1374;18.8948;10.4596;4793.23;6.04708;0;0;4.0788e-44;0.01;0;6.59122;102;0;-1-1;-1
880;765;67.7517;31.355;19.5178;11.4081;6219.04;6.60547;0;0;4.0788e-44;0.01;0;6.63942;102;0;-1-1;-1
880;766;65.9322;49.9703;19.6365;9.59896;3704.77;5.55185;0;0;4.0788e-44;0.01;0;6.20918;102;0;-1-1;-1
880;767;65.8882;68.8242;18.0576;11.1167;5754.66;6.43696;0;0;4.0788e-44;0.01;0;6.09085;102;0;-1-1;-1
880;768;82.6872;-53.7339;18.3809;9.70173;3825.04;5.616;0;0;4.0788e-44;0.01;0;5.02776;102;0;-1-1;-1
880;769;83.7734;-35.3696;18.2163;11.1926;5873.33;6.48374;0;0;4.0788e-44;0.01;0;5.36727;102;0;-1-1;-1
880;770;82.0229;-16.2432;18.7538;9.48749;3577.2;5.49378;0;0;4.0788e-44;0.01;0;5.12207;102;0;-1-1;-1
880;771;82.9653;1.65643;18.9112;9.68161;3801.29;5.61632;0;0;4.0788e-44;0.01;0;5.93578;102;0;-1-1;-1
880;772;83.801;20.9075;18.5325;10.9364;5479.09;6.33482;0;0;4.0788e-44;0.01;0;6.10299;102;0;-1-1;-1
880;773;85.6885;40.2474;17.8879;11.6284;6586.34;6.73345;0;0;4.0788e-44;0.01;0;5.48603;102;0;-1-1;-1
880;774;80.862;58.2751;18.5244;9.66116;3777.26;5.59369;0;0;4.0788e-44;0.01;0;5.03511;102;0;-1-1;-1
880;775;100.193;-25.0651;18.3441;10.8865;5404.44;6.3169;0;0;4.0788e-44;0.01;0;3.8578;102;0;-1-1;-1
880;776;106.976;-10.3154;26.0677;9.41892;3500.2;5.4537;0;0;4.0788e-44;0.01;0;1.994;102;0;-1-1;-1
880;777;98.8227;10.956;17.2922;10.0965;4311.27;5.84654;0;0;4.0788e-44;0.01;0;5.02207;102;0;-1-1;-1
880;778;101.292;28.7541;18.517;10.4081;4722.9;6.02357;0;0;4.0788e-44;0.01;0;4.52871;102;0;-1-1;-1
880;779;-99.7193;3.94203;34.7129;9.523;3617.51;5.51404;0;0;4.0788e-44;0.01;0;3.94349;102;0;-1-1;-1
880;780;-89.0337;-43.0569;36.1523;10.9574;5510.78;6.34597;0;0;4.0788e-44;0.01;0;4.26805;102;0;-1-1;-1
880;781;-93.4952;-24.4563;40.7058;10.3862;4693.11;6.02019;0;0;4.0788e-44;0.01;0;3.09845;102;0;-1-1;-1
880;782;-86.0788;-7.27751;35.2148;10.2799;4550.47;5.96646;0;0;4.0788e-44;0.01;0;6.31399;102;0;-1-1;-1
880;783;-84.8938;11.8303;34.0579;9.69112;3812.51;5.61389;0;0;4.0788e-44;0.01;0;6.1683;102;0;-1-1;-1
880;784;-86.0322;29.008;31.9336;10.4975;4845.56;6.08592;0;0;4.0788e-44;0.01;0;6.25327;102;0;-1-1;-1
880;785;-84.5524;47.1146;33.2025;9.53119;3626.85;5.52283;0;0;4.0788e-44;0.01;0;4.53393;102;0;-1-1;-1
880;786;-72.398;-73.0898;34.7745;10.5174;4873.26;6.09028;0;0;4.0788e-44;0.01;0;4.26162;102;0;-1-1;-1
880;787;-73.2588;-54.1871;34.461;10.8511;5351.88;6.28871;0;0;4.0788e-44;0.01;0;6.0492;102;0;-1-1;-1
880;788;-72.44;-33.2501;34.4722;11.0424;5640.05;6.3918;0;0;4.0788e-44;0.01;0;6.57621;102;0;-1-1;-1
