Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.3272;20.6628;36.3363;10.1164;4336.76;5.93681;0;0;1.50638e-30;0.01;0;6.31706;102;0;-1-1;-1
600;792;-72.7747;40.8113;35.7646;10.2029;4449.01;5.98575;0;0;1.50638e-30;0.01;0;6.71866;102;0;-1-1;-1
600;793;-73.2383;60.6225;35.6595;11.7976;6878.2;6.9183;0;0;1.50638e-30;0.01;0;4.8449;102;0;-1-1;-1
600;794;-57.4325;-86.355;38.0085;12.0388;7308.62;7.06113;0;0;1.50638e-30;0.01;0;4.91634;102;0;-1-1;-1
600;795;-58.0742;-65.9656;37.1525;11.2918;6030.83;6.62099;0;0;1.50638e-30;0.01;0;6.79736;102;0;-1-1;-1
600;796;-57.9014;-45.6887;36.6096;11.5841;6511.43;6.79175;0;0;1.50638e-30;0.01;0;7.02958;102;0;-1-1;-1
600;797;-57.0861;-26.1975;36.2656;10.1452;4373.91;5.93492;0;0;1.50638e-30;0.01;0;7.02262;102;0;-1-1;-1
600;798;-55.9332;-7.40224;36.5893;11.45;6287.89;6.70369;0;0;1.50638e-30;0.01;0;6.86852;102;0;-1-1;-1
600;799;-56.4325;11.7305;35.9731;10.1515;4382.07;5.95266;0;0;1.50638e-30;0.01;0;6.15525;102;0;-1-1;-1
600;800;-56.7739;31.0091;35.9885;10.1012;4317.26;5.92598;0;0;1.50638e-30;0.01;0;6.82886;102;0;-1-1;-1
600;801;-57.3825;50.114;34.9547;10.0721;4280.01;5.90847;0;0;1.50638e-30;0.01;0;6.94311;102;0;-1-1;-1
600;802;-55.7455;68.8058;34.9392;10.0804;4290.68;5.9105;0;0;1.50638e-30;0.01;0;5.51632;102;0;-1-1;-1
600;803;-39.7278;-98.2078;37.7552;12.0799;7383.69;7.08143;0;0;1.50638e-30;0.01;0;4.22043;102;0;-1-1;-1
600;804;-40.7883;-75.7348;37.3462;10.0788;4288.59;5.90701;0;0;1.50638e-30;0.01;0;6.32774;102;0;-1-1;-1
600;805;-40.1427;-56.4498;36.8623;11.5915;6523.91;6.79991;0;0;1.50638e-30;0.01;0;6.95287;102;0;-1-1;-1
600;806;-39.3855;-35.668;36.275;12.2465;7693.54;7.17466;0;0;1.50638e-30;0.01;0;6.92681;102;0;-1-1;-1
600;807;-39.6528;-17.7982;36.5716;10.5223;4880.08;6.17141;0;0;1.50638e-30;0.01;0;5.89019;102;0;-1-1;-1
600;808;-39.6208;1.84543;36.1445;10.4979;4846.19;6.15452;0;0;1.50638e-30;0.01;0;6.9898;102;0;-1-1;-1
600;809;-40.2209;21.4183;35.2554;10.6381;5042.95;6.23902;0;0;1.50638e-30;0.01;0;6.63582;102;0;-1-1;-1
600;810;-40.8024;41.9392;36.0677;11.4647;6312.1;6.71621;0;0;1.50638e-30;0.01;0;7.09299;102;0;-1-1;-1
600;811;-39.284;61.1689;34.5832;10.7215;5162.42;6.28662;0;0;1.50638e-30;0.01;0;7.39839;102;0;-1-1;-1
600;812;-39.6481;79.6006;35.5127;10.1375;4364.03;5.93601;0;0;1.50638e-30;0.01;0;6.15432;102;0;-1-1;-1
600;813;-20.8135;-106.131;36.4257;11.7185;6740.68;6.86502;0;0;1.50638e-30;0.01;0;3.48388;102;0;-1-1;-1
600;814;-23.4785;-85.9861;37.1172;10.134;4359.43;5.9404;0;0;1.50638e-30;0.01;0;6.61828;102;0;-1-1;-1
600;815;-24.1462;-67.6714;37.0635;10.2176;4468.23;5.99392;0;0;1.50638e-30;0.01;0;6.58469;102;0;-1-1;-1
600;816;-22.2809;-45.9871;36.4136;10.2162;4466.38;5.99732;0;0;1.50638e-30;0.01;0;6.54287;102;0;-1-1;-1
600;817;-22.3014;-27.2129;35.0409;10.1211;4342.87;5.92968;0;0;1.50638e-30;0.01;0;7.13823;102;0;-1-1;-1
600;818;-23.1231;-8.18482;35.9742;11.1788;5851.65;6.54851;0;0;1.50638e-30;0.01;0;6.80357;102;0;-1-1;-1
600;819;-22.966;12.1544;36.0234;10.6382;5043.07;6.2434;0;0;1.50638e-30;0.01;0;6.09105;102;0;-1-1;-1
600;820;-23.2074;31.7752;36.137;11.2686;5993.73;6.61934;0;0;1.50638e-30;0.01;0;6.86444;102;0;-1-1;-1
600;821;-22.9597;51.1833;36.1507;10.9447;5491.57;6.42326;0;0;1.50638e-30;0.01;0;6.78806;102;0;-1-1;-1
600;822;-22.8395;70.9905;35.9438;10.2906;4564.67;6.04158;0;0;1.50638e-30;0.01;0;6.54663;102;0;-1-1;-1
600;823;-22.9839;90.521;36.1508;11.9853;7211.61;7.02487;0;0;1.50638e-30;0.01;0;6.15538;102;0;-1-1;-1
600;824;-3.27558;-96.6092;37.2851;12.185;7578.2;7.14836;0;0;1.50638e-30;0.01;0;4.91898;102;0;-1-1;-1
600;825;-7.21857;-75.2086;36.3506;10.8771;5390.48;6.38155;0;0;1.50638e-30;0.01;0;5.62891;102;0;-1-1;-1
600;826;-5.02595;-55.3917;37.1871;10.8844;5401.34;6.38164;0;0;1.50638e-30;0.01;0;5.82467;102;0;-1-1;-1
600;827;-6.34758;-36.6442;35.8077;10.1233;4345.67;5.93467;0;0;1.50638e-30;0.01;0;4.96975;102;0;-1-1;-1
600;828;-4.99873;-17.9808;35.6531;12.3743;7936.86;7.25692;0;0;1.50638e-30;0.01;0;5.77777;102;0;-1-1;-1
600;829;-5.67932;2.19074;35.8669;11.0834;5703.06;6.50919;0;0;1.50638e-30;0.01;0;6.18202;102;0;-1-1;-1
600;830;-4.19046;22.1069;36.4023;11.9384;7127.3;6.99935;0;0;1.50638e-30;0.01;0;5.80403;102;0;-1-1;-1
600;831;-6.51011;41.7315;36.8871;10.8024;5280.22;6.33531;0;0;1.50638e-30;0.01;0;5.5517;102;0;-1-1;-1
600;832;-7.20939;61.3043;37.1758;10.1181;4338.97;5.93505;0;0;1.50638e-30;0.01;0;6.20853;102;0;-1-1;-1
600;833;-6.44061;79.7031;36.0282;10.4094;4724.58;6.10836;0;0;1.50638e-30;0.01;0;5.44378;102;0;-1-1;-1
600;834;-5.24679;97.8724;34.4705;10.159;4391.77;5.95527;0;0;1.50638e-30;0.01;0;3.81923;102;0;-1-1;-1
600;835;12.9623;-107.471;34.6439;10.4376;4763.1;6.1211;0;0;1.50638e-30;0.01;0;3.32493;102;0;-1-1;-1
600;836;11.8552;-84.1485;36.3184;9.87539;4034.14;5.78377;0;0;1.50638e-30;0.01;0;6.12663;102;0;-1-1;-1
600;837;13.2577;-65.7828;37.2566;10.5206;4877.63;6.16936;0;0;1.50638e-30;0.01;0;5.51337;102;0;-1-1;-1
600;838;11.6863;-47.043;36.4757;11.9638;7172.9;7.0072;0;0;1.50638e-30;0.01;0;5.59085;102;0;-1-1;-1
600;839;11.9816;-27.1393;35.5928;10.6135;5008.03;6.22544;0;0;1.50638e-30;0.01;0;5.95876;102;0;-1-1;-1
600;840;12.1761;-7.01011;35.8951;11.7641;6819.71;6.89382;0;0;1.50638e-30;0.01;0;5.31064;102;0;-1-1;-1
600;841;12.9961;11.3745;35.918;10.9077;5436.09;6.39835;0;0;1.50638e-30;0.01;0;5.94469;102;0;-1-1;-1
600;842;13.3329;31.7063;36.3483;11.0131;5595.16;6.45891;0;0;1.50638e-30;0.01;0;6.59531;102;0;-1-1;-1
600;843;9.80054;52.8659;37.0399;12.1408;7496.05;7.12454;0;0;1.50638e-30;0.01;0;5.74253;102;0;-1-1;-1
600;844;12.2555;71.4341;36.9028;10.3416;4632.83;6.06119;0;0;1.50638e-30;0.01;0;5.42499;102;0;-1-1;-1
600;845;11.1607;90.6605;36.9356;11.3013;6046.02;6.62502;0;0;1.50638e-30;0.01;0;4.15618;102;0;-1-1;-1
600;846;28.614;-95.0797;37.2253;11.8264;6928.65;6.93186;0;0;1.50638e-30;0.01;0;4.5346;102;0;-1-1;-1
600;847;28.9643;-75.973;36.3227;11.7562;6806;6.89006;0;0;1.50638e-30;0.01;0;6.90655;102;0;-1-1;-1
600;848;29.5957;-56.1239;35.7582;10.5954;4982.42;6.21659;0;0;1.50638e-30;0.01;0;7.25125;102;0;-1-1;-1
600;849;30.0737;-36.4468;35.3538;12.1221;7461.47;7.10856;0;0;1.50638e-30;0.01;0;6.85438;102;0;-1-1;-1
600;850;29.6267;-18.6592;36.1025;12.0121;7260.19;7.03864;0;0;1.50638e-30;0.01;0;6.79555;102;0;-1-1;-1
600;851;29.7601;1.74235;35.8431;10.5734;4951.46;6.19911;0;0;1.50638e-30;0.01;0;7.15177;102;0;-1-1;-1
600;852;29.874;20.7208;36.38;10.8231;5310.54;6.34607;0;0;1.50638e-30;0.01;0;6.76472;102;0;-1-1;-1
600;853;30.1513;40.6538;36.3618;11.1478;5803.11;6.54388;0;0;1.50638e-30;0.01;0;6.11878;102;0;-1-1;-1
600;854;28.2961;60.5984;36.0127;11.8534;6976.16;6.95056;0;0;1.50638e-30;0.01;0;6.57369;102;0;-1-1;-1
600;855;29.1257;80.6776;37.4714;10.446;4774.62;6.1292;0;0;1.50638e-30;0.01;0;6.63447;102;0;-1-1;-1
600;856;28.1139;100.663;36.8348;11.1106;5745.12;6.51991;0;0;1.50638e-30;0.01;0;3.10411;102;0;-1-1;-1
600;857;45.9289;-84.7459;35.1797;10.134;4359.38;5.94105;0;0;1.50638e-30;0.01;0;5.50904;102;0;-1-1;-1
600;858;46.2644;-65.6626;35.728;11.3633;6146.14;6.66135;0;0;1.50638e-30;0.01;0;6.87725;102;0;-1-1;-1
600;859;47.0815;-46.8257;36.5858;10.1074;4325.17;5.92411;0;0;1.50638e-30;0.01;0;6.0854;102;0;-1-1;-1
600;860;47.322;-27.7145;37.3933;10.1407;4368.11;5.94281;0;0;1.50638e-30;0.01;0;7.04842;102;0;-1-1;-1
600;861;46.4264;-8.41863;36.449;10.858;5362.13;6.37802;0;0;1.50638e-30;0.01;0;6.83366;102;0;-1-1;-1
600;862;46.2225;11.2041;36.3214;10.2306;4485.34;5.99972;0;0;1.50638e-30;0.01;0;6.45287;102;0;-1-1;-1
600;863;47.7158;30.8327;36.8736;11.6919;6694.96;6.84737;0;0;1.50638e-30;0.01;0;7.53097;102;0;-1-1;-1
600;864;46.7071;50.9368;36.7881;11.6095;6554.34;6.81179;0;0;1.50638e-30;0.01;0;6.69091;102;0;-1-1;-1
600;865;46.1644;71.019;36.5851;11.6008;6539.54;6.80985;0;0;1.50638e-30;0.01;0;6.18018;102;0;-1-1;-1
600;866;46.673;91.653;37.1291;11.9421;7133.9;7.00733;0;0;1.50638e-30;0.01;0;5.3075;102;0;-1-1;-1
600;867;62.5534;-76.5802;34.0608;10.7531;5208.26;6.30268;0;0;1.50638e-30;0.01;0;5.9948;102;0;-1-1;-1
600;868;63.6886;-56.9809;36.3671;11.2302;5932.63;6.58382;0;0;1.50638e-30;0.01;0;7.29781;102;0;-1-1;-1
600;869;63.717;-37.1112;36.0851;11.4106;6223.23;6.68381;0;0;1.50638e-30;0.01;0;6.85917;102;0;-1-1;-1
600;870;63.9438;-18.2123;36.2998;11.8084;6897.08;6.9234;0;0;1.50638e-30;0.01;0;7.06687;102;0;-1-1;-1
600;871;63.6671;1.98572;37.0913;11.9438;7136.96;7.00348;0;0;1.50638e-30;0.01;0;7.80566;102;0;-1-1;-1
600;872;65.3363;21.2363;36.6058;10.6536;5064.98;6.25191;0;0;1.50638e-30;0.01;0;6.77525;102;0;-1-1;-1
600;873;64.3806;41.6888;36.9841;10.6711;5089.92;6.25883;0;0;1.50638e-30;0.01;0;6.65825;102;0;-1-1;-1
600;874;64.1274;61.014;36.5429;11.3914;6191.78;6.67903;0;0;1.50638e-30;0.01;0;7.47072;102;0;-1-1;-1
600;875;63.4407;80.7237;36.4435;10.8793;5393.76;6.37641;0;0;1.50638e-30;0.01;0;4.43618;102;0;-1-1;-1
600;876;79.3479;-67.3247;32.7597;10.5301;4890.9;6.17606;0;0;1.50638e-30;0.01;0;3.7564;102;0;-1-1;-1
600;877;81.3035;-46.7134;36.2268;11.0402;5636.63;6.46767;0;0;1.50638e-30;0.01;0;5.47581;102;0;-1-1;-1
600;878;81.1577;-27.4872;36.4469;10.8036;5282;6.33514;0;0;1.50638e-30;0.01;0;7.38072;102;0;-1-1;-1
600;879;81.4218;-7.95353;35.8036;11.7404;6778.64;6.8798;0;0;1.50638e-30;0.01;0;6.29726;102;0;-1-1;-1
600;880;81.7489;12.0363;35.9814;10.6341;5037.16;6.23234;0;0;1.50638e-30;0.01;0;6.11185;102;0;-1-1;-1
600;881;81.8103;31.0378;36.543;10.3013;4578.95;6.04051;0;0;1.50638e-30;0.01;0;7.28202;102;0;-1-1;-1
600;882;81.3767;49.8817;35.8311;10.8534;5355.31;6.36711;0;0;1.50638e-30;0.01;0;5.49153;102;0;-1-1;-1
600;883;81.6317;71.2954;36.7088;11.8011;6884.29;6.9192;0;0;1.50638e-30;0.01;0;2.98755;102;0;-1-1;-1
600;884;98.999;-36.0778;37.307;11.8442;6959.91;6.94135;0;0;1.50638e-30;0.01;0;2.92384;102;0;-1-1;-1
600;885;97.7717;-18.073;34.9781;10.478;4818.6;6.14651;0;0;1.50638e-30;0.01;0;4.43421;102;0;-1-1;-1
600;886;99.1903;1.95283;37.1024;12.0254;7284.26;7.04908;0;0;1.50638e-30;0.01;0;4.30977;102;0;-1-1;-1
600;887;98.1945;21.3307;35.1839;10.4204;4739.61;6.11468;0;0;1.50638e-30;0.01;0;5.17789;102;0;-1-1;-1
600;888;98.7613;39.7244;35.8884;10.6525;5063.47;6.2471;0;0;1.50638e-30;0.01;0;3.93575;102;0;-1-1;-1
600;889;-102.104;-8.18397;53.0125;11.6939;6698.37;6.85552;0;0;1.50638e-30;0.01;0;2.96595;102;0;-1-1;-1
600;890;-101.299;20.1996;44.7276;9.84162;3992.9;5.76807;0;0;1.88297e-30;0.01;0;3.17836;102;0;-1-1;-1
600;891;-74.586;-53.7668;67.3608;9.87789;4037.2;5.79576;0;0;1.50638e-30;0.01;0;3.80353;102;0;-1-1;-1
600;892;-85.5981;-35.5824;52.7001;10.1493;4379.19;5.95478;0;0;1.50638e-30;0.01;0;4.1738;102;0;-1-1;-1
600;893;-84.2418;-18.1199;53.581;11.8008;6883.67;6.91768;0;0;1.50638e-30;0.01;0;5.45712;102;0;-1-1;-1
600;894;-84.5718;2.43145;52.2095;10.6073;4999.27;6.22309;0;0;1.50638e-30;0.01;0;6.15565;102;0;-1-1;-1
600;895;-83.9357;21.0684;50.6024;10.4607;4794.83;6.14271;0;0;1.50638e-30;0.01;0;6.26461;102;0;-1-1;-1
600;896;-83.7701;39.8225;51.157;10.9787;5543;6.44396;0;0;1.50638e-30;0.01;0;3.79271;102;0;-1-1;-1
600;897;-69.537;-64.3825;52.9343;10.6011;4990.42;6.21175;0;0;1.50638e-30;0.01;0;4.75336;102;0;-1-1;-1
600;898;-69.2221;-44.8974;52.3861;11.0985;5726.33;6.51044;0;0;1.50638e-30;0.01;0;7.57126;102;0;-1-1;-1
600;899;-67.3676;-25.8931;52.1612;10.1448;4373.36;5.94507;0;0;1.50638e-30;0.01;0;7.19797;102;0;-1-1;-1
600;900;-67.8186;-7.07809;52.5747;11.252;5967.32;6.59979;0;0;1.50638e-30;0.01;0;6.96578;102;0;-1-1;-1
600;901;-67.8606;11.6671;51.9971;10.3742;4676.79;6.08405;0;0;1.50638e-30;0.01;0;6.53578;102;0;-1-1;-1
600;902;-67.8442;30.4828;50.8786;10.1213;4343.03;5.93621;0;0;1.50638e-30;0.01;0;6.54441;102;0;-1-1;-1
600;903;-67.5475;49.3047;50.4111;10.1569;4389.09;5.95336;0;0;1.50638e-30;0.01;0;5.71907;102;0;-1-1;-1
600;904;-66.5455;66.157;58.1063;10.4433;4770.92;6.12328;0;0;1.50638e-30;0.01;0;2.55387;102;0;-1-1;-1
600;905;-52.3059;-74.2366;52.8563;10.4569;4789.55;6.13299;0;0;1.50638e-30;0.01;0;3.06856;102;0;-1-1;-1
600;906;-52.8548;-55.4927;53.0376;10.8453;5343.3;6.35347;0;0;1.50638e-30;0.01;0;5.00375;102;0;-1-1;-1
600;907;-50.9817;-35.6203;52.9257;12.1065;7432.61;7.10226;0;0;1.50638e-30;0.01;0;5.70919;102;0;-1-1;-1
600;908;-51.6955;-16.9142;52.4408;10.1463;4375.36;5.94302;0;0;1.50638e-30;0.01;0;5.28928;102;0;-1-1;-1
600;909;-51.3227;1.97388;52.1553;10.296;4571.87;6.04555;0;0;1.50638e-30;0.01;0;6.08014;102;0;-1-1;-1
600;910;-50.648;21.2461;52.2221;12.2052;7615.91;7.16048;0;0;1.50638e-30;0.01;0;4.91143;102;0;-1-1;-1
600;911;-52.6599;39.9894;52.0137;10.1784;4416.97;5.97339;0;0;1.50638e-30;0.01;0;5.35026;102;0;-1-1;-1
600;912;-50.0849;58.4024;50.8969;12.0434;7317.08;7.0661;0;0;1.50638e-30;0.01;0;5.53218;102;0;-1-1;-1
600;913;-52.6268;79.0918;51.3088;11.7662;6823.37;6.90428;0;0;1.50638e-30;0.01;0;3.46094;102;0;-1-1;-1
600;914;-33.516;-85.7503;52.3585;10.8091;5289.98;6.33498;0;0;1.50638e-30;0.01;0;4.28414;102;0;-1-1;-1
600;915;-33.9301;-67.4351;51.9455;10.2832;4554.85;6.03498;0;0;1.50638e-30;0.01;0;3.8689;102;0;-1-1;-1
600;916;-34.858;-45.7336;53.2952;11.4636;6310.29;6.7262;0;0;1.50638e-30;0.01;0;5.0004;102;0;-1-1;-1
600;917;-34.5183;-26.4299;53.0873;10.1376;4364.11;5.94167;0;0;1.50638e-30;0.01;0;5.94389;102;0;-1-1;-1
600;918;-33.8081;-7.98381;52.1365;10.1033;4319.91;5.92381;0;0;1.50638e-30;0.01;0;5.31158;102;0;-1-1;-1
600;919;-34.7576;11.7859;51.7986;11.8534;6976.11;6.96224;0;0;1.50638e-30;0.01;0;5.1163;102;0;-1-1;-1
600;920;-34.9969;31.9454;52.3416;12.152;7516.86;7.13276;0;0;1.50638e-30;0.01;0;5.9125;102;0;-1-1;-1
600;921;-34.3156;52.0883;51.8005;10.9449;5491.97;6.40835;0;0;1.50638e-30;0.01;0;4.92912;102;0;-1-1;-1
600;922;-34.9907;70.1374;51.9771;12.3683;7925.31;7.24697;0;0;1.50638e-30;0.01;0;4.98677;102;0;-1-1;-1
600;923;-36.4887;90.4538;50.9289;10.8633;5369.94;6.37364;0;0;1.50638e-30;0.01;0;3.25414;102;0;-1-1;-1
600;924;-16.4342;-94.333;52.1176;10.5676;4943.34;6.20001;0;0;1.50638e-30;0.01;0;4.32411;102;0;-1-1;-1
600;925;-17.3304;-76.358;51.5071;10.2571;4520.19;6.01607;0;0;1.50638e-30;0.01;0;6.76341;102;0;-1-1;-1
600;926;-17.2099;-56.9402;52.8623;12.2962;7787.56;7.21589;0;0;1.50638e-30;0.01;0;6.39842;102;0;-1-1;-1
600;927;-17.2181;-35.5657;52.018;11.944;7137.32;7.00719;0;0;1.50638e-30;0.01;0;6.64163;102;0;-1-1;-1
600;928;-17.3122;-18.1265;52.2788;11.8448;6960.94;6.94517;0;0;1.50638e-30;0.01;0;6.89506;102;0;-1-1;-1
600;929;-17.1785;2.14386;52.0276;11.3431;6113.38;6.65599;0;0;1.50638e-30;0.01;0;7.47686;102;0;-1-1;-1
600;930;-16.254;22.2673;52.9801;11.9506;7149.24;7.00757;0;0;1.50638e-30;0.01;0;6.68186;102;0;-1-1;-1
600;931;-17.7253;41.8469;52.2182;10.5485;4916.52;6.18446;0;0;1.50638e-30;0.01;0;6.45987;102;0;-1-1;-1
600;932;-17.1896;60.8213;52.2206;10.7428;5193.23;6.30214;0;0;1.50638e-30;0.01;0;7.40965;102;0;-1-1;-1
600;933;-16.3094;80.7087;53.152;12.1285;7473.33;7.10552;0;0;1.50638e-30;0.01;0;5.5701;102;0;-1-1;-1
600;934;-15.0094;102.804;49.0321;10.136;4361.99;5.94462;0;0;1.50638e-30;0.01;0;1.99735;102;0;-1-1;-1
600;935;-0.157966;-84.0045;51.9014;10.1743;4411.63;5.96156;0;0;1.50638e-30;0.01;0;5.84838;102;0;-1-1;-1
600;936;1.21114;-66.0285;51.7132;10.7121;5148.85;6.28615;0;0;1.50638e-30;0.01;0;5.92184;102;0;-1-1;-1
600;937;0.527894;-46.2443;53.716;11.1519;5809.47;6.54519;0;0;1.50638e-30;0.01;0;5.84733;102;0;-1-1;-1
600;938;0.913801;-26.636;52.781;11.1137;5749.94;6.51618;0;0;1.50638e-30;0.01;0;7.35949;102;0;-1-1;-1
600;939;0.62486;-6.91085;52.6229;11.3129;6064.69;6.63308;0;0;1.50638e-30;0.01;0;6.7307;102;0;-1-1;-1
600;940;1.1583;11.1365;52.2414;11.2108;5901.93;6.57695;0;0;1.50638e-30;0.01;0;6.58679;102;0;-1-1;-1
600;941;1.57694;31.934;52.3602;10.1178;4338.58;5.93133;0;0;1.50638e-30;0.01;0;6.70996;102;0;-1-1;-1
600;942;-1.42756;50.8729;52.376;10.1284;4352.28;5.94119;0;0;1.50638e-30;0.01;0;6.93333;102;0;-1-1;-1
600;943;0.445269;69.5619;51.7945;10.7552;5211.23;6.30841;0;0;1.50638e-30;0.01;0;6.84057;102;0;-1-1;-1
600;944;0.946701;93.5503;55.5055;12.0399;7310.7;7.05458;0;0;1.50638e-30;0.01;0;2.37542;102;0;-1-1;-1
600;945;22.992;-91.31;63.5297;10.5229;4880.82;6.17304;0;0;1.50638e-30;0.01;0;3.0898;102;0;-1-1;-1
600;946;17.6651;-76.2318;52.9481;10.8256;5314.22;6.35466;0;0;1.50638e-30;0.01;0;6.83306;102;0;-1-1;-1
600;947;17.8756;-56.2758;52.4991;10.1068;4324.42;5.92036;0;0;1.50638e-30;0.01;0;7.12608;102;0;-1-1;-1
600;948;18.2181;-36.3393;52.5956;12.2323;7666.71;7.1709;0;0;1.50638e-30;0.01;0;7.09513;102;0;-1-1;-1
600;949;17.9942;-16.956;52.7568;10.9433;5489.53;6.42135;0;0;1.50638e-30;0.01;0;6.5769;102;0;-1-1;-1
600;950;18.226;2.07354;52.1828;10.135;4360.7;5.94628;0;0;1.50638e-30;0.01;0;7.23517;102;0;-1-1;-1
600;951;18.0166;21.2692;52.1341;11.4236;6244.51;6.70271;0;0;1.50638e-30;0.01;0;6.94607;102;0;-1-1;-1
600;952;17.8781;41.3259;51.9313;10.1104;4329.06;5.92736;0;0;1.50638e-30;0.01;0;6.13771;102;0;-1-1;-1
600;953;17.3903;60.4383;52.9527;10.7525;5207.35;6.30776;0;0;1.50638e-30;0.01;0;7.26496;102;0;-1-1;-1
600;954;16.8652;80.3337;52.9919;11.346;6118.11;6.6539;0;0;1.50638e-30;0.01;0;5.56686;102;0;-1-1;-1
600;955;35.7293;-84.3656;52.4213;10.6589;5072.52;6.25065;0;0;1.50638e-30;0.01;0;4.93673;102;0;-1-1;-1
600;956;34.7204;-65.2524;52.2859;11.4608;6305.72;6.72973;0;0;1.50638e-30;0.01;0;6.21761;102;0;-1-1;-1
600;957;35.5286;-47.381;52.2705;11.6878;6687.89;6.84995;0;0;1.50638e-30;0.01;0;6.81945;102;0;-1-1;-1
600;958;36.4553;-27.1237;53.941;11.8997;7058.16;6.97538;0;0;1.50638e-30;0.01;0;7.07076;102;0;-1-1;-1
600;959;34.9565;-7.16423;52.2891;11.2677;5992.28;6.59924;0;0;1.50638e-30;0.01;0;6.79124;102;0;-1-1;-1
600;960;35.1959;10.9533;52.3186;11.2899;6027.88;6.62459;0;0;1.50638e-30;0.01;0;6.76429;102;0;-1-1;-1
600;961;35.4316;31.0617;52.8505;11.5975;6534.09;6.80052;0;0;1.50638e-30;0.01;0;7.42958;102;0;-1-1;-1
600;962;34.4953;50.6668;52.6674;10.7192;5159.19;6.28665;0;0;1.50638e-30;0.01;0;5.95703;102;0;-1-1;-1
600;963;34.3889;70.4069;53.6671;11.806;6892.87;6.91958;0;0;1.50638e-30;0.01;0;5.56484;102;0;-1-1;-1
600;964;34.0843;90.716;53.1404;11.245;5956.11;6.59227;0;0;1.50638e-30;0.01;0;3.76314;102;0;-1-1;-1
600;965;51.7496;-76.2233;49.9117;10.1245;4347.19;5.9371;0;0;1.50638e-30;0.01;0;3.8506;102;0;-1-1;-1
600;966;53.2701;-57.22;53.7168;12.0959;7413.09;7.09306;0;0;1.50638e-30;0.01;0;5.46622;102;0;-1-1;-1
600;967;52.7542;-37.9065;51.6628;10.1181;4338.96;5.93344;0;0;1.50638e-30;0.01;0;6.27139;102;0;-1-1;-1
600;968;53.0226;-16.9287;52.6867;10.9975;5571.55;6.4532;0;0;1.50638e-30;0.01;0;4.9901;102;0;-1-1;-1
600;969;51.2986;1.3451;51.9855;10.1466;4375.69;5.94922;0;0;1.50638e-30;0.01;0;5.90591;102;0;-1-1;-1
600;970;53.6577;20.0108;52.5067;11.9479;7144.44;7.00829;0;0;1.50638e-30;0.01;0;5.84859;102;0;-1-1;-1
600;971;52.5282;41.157;53.4786;11.2331;5937.29;6.5889;0;0;1.50638e-30;0.01;0;4.26041;102;0;-1-1;-1
600;972;52.3647;60.955;53.4463;11.5453;6446.13;6.76425;0;0;1.50638e-30;0.01;0;4.97918;102;0;-1-1;-1
600;973;51.7977;81.0306;57.3882;11.7393;6776.66;6.88329;0;0;1.50638e-30;0.01;0;3.04252;102;0;-1-1;-1
600;974;71.041;-69.0495;49.3146;10.4243;4744.93;6.11731;0;0;1.50638e-30;0.01;0;2.49276;102;0;-1-1;-1
600;975;69.9634;-46.5671;52.3747;11.1264;5769.65;6.52885;0;0;1.50638e-30;0.01;0;5.54626;102;0;-1-1;-1
600;976;68.4146;-28.2324;51.4517;10.11;4328.52;5.92572;0;0;1.50638e-30;0.01;0;5.99113;102;0;-1-1;-1
600;977;71.278;-9.35843;54.3035;12.1153;7448.89;7.11155;0;0;1.50638e-30;0.01;0;4.16282;102;0;-1-1;-1
600;978;71.6121;10.7563;53.6206;11.8207;6918.53;6.92947;0;0;1.50638e-30;0.01;0;4.39943;102;0;-1-1;-1
600;979;70.0009;31.087;52.9033;11.8326;6939.54;6.94146;0;0;1.50638e-30;0.01;0;5.54916;102;0;-1-1;-1
600;980;71.1724;51.9027;53.3986;12.0322;7296.64;7.05587;0;0;1.50638e-30;0.01;0;3.0917;102;0;-1-1;-1
600;981;69.0101;71.6868;52.4414;10.8369;5330.88;6.35225;0;0;1.50638e-30;0.01;0;3.20029;102;0;-1-1;-1
600;982;85.5716;-36.7119;52.2072;10.247;4506.95;6.0077;0;0;1.50638e-30;0.01;0;3.01504;102;0;-1-1;-1
600;983;88.3823;-18.1375;50.9006;10.1414;4369.01;5.94288;0;0;1.50638e-30;0.01;0;3.87338;102;0;-1-1;-1
600;984;89.4705;0.462435;56.9517;11.6792;6673.11;6.84625;0;0;1.50638e-30;0.01;0;3.6284;102;0;-1-1;-1
600;985;89.0358;21.4577;52.5722;12.0032;7244.04;7.04667;0;0;1.50638e-30;0.01;0;4.36585;102;0;-1-1;-1
600;986;88.7824;40.0757;53.2194;12.2501;7700.27;7.18963;0;0;1.50638e-30;0.01;0;3.53103;102;0;-1-1;-1
600;987;-73.9423;-34.1496;66.7102;10.1989;4443.8;5.98855;0;0;1.50638e-30;0.01;0;4.97634;102;0;-1-1;-1
600;988;-72.4668;-16.1078;69.1758;10.505;4856.05;6.15529;0;0;1.50638e-30;0.01;0;5.43454;102;0;-1-1;-1
600;989;-74.3105;2.20491;67.1665;10.1492;4379.08;5.9528;0;0;1.50638e-30;0.01;0;5.07806;102;0;-1-1;-1
600;990;-74.5619;21.8273;67.0521;11.3679;6153.61;6.66423;0;0;1.50638e-30;0.01;0;4.30276;102;0;-1-1;-1
