Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.1158;2.65901;33.6264;10.3139;4595.75;6.15528;0;0;3.63025e-11;0.01;0;8.59343;101;0;-1-1;-1
200;791;-65.6213;19.6635;33.0706;9.81022;3954.81;5.85329;0;0;3.63025e-11;0.01;0;7.79856;101;0;-1-1;-1
200;792;-66.1437;37.2784;33.461;9.95988;4138.58;5.9459;0;0;3.63025e-11;0.01;0;7.2306;101;0;-1-1;-1
200;793;-66.9355;55.531;33.506;11.4948;6361.99;6.85825;0;0;3.63025e-11;0.01;0;5.3833;101;0;-1-1;-1
200;794;-52.665;-79.1022;35.0748;11.6889;6689.74;6.9747;0;0;3.63025e-11;0.01;0;5.42176;101;0;-1-1;-1
200;795;-52.0764;-60.4323;34.135;10.9474;5495.65;6.53183;0;0;3.63025e-11;0.01;0;8.22841;101;0;-1-1;-1
200;796;-52.5217;-41.6912;33.6335;11.2114;5902.94;6.68863;0;0;3.63025e-11;0.01;0;8.88591;101;0;-1-1;-1
200;797;-51.4852;-23.5065;32.7111;9.81336;3958.61;5.84799;0;0;3.63025e-11;0.01;0;8.10686;101;0;-1-1;-1
200;798;-50.3928;-5.91158;33.4777;11.2353;5940.75;6.70032;0;0;3.63025e-11;0.01;0;7.80388;101;0;-1-1;-1
200;799;-50.6554;10.4995;32.9543;9.78214;3920.94;5.83558;0;0;3.63025e-11;0.01;0;7.14728;101;0;-1-1;-1
200;800;-50.9105;28.543;33.137;9.825;3972.71;5.86244;0;0;3.63025e-11;0.01;0;7.99018;101;0;-1-1;-1
200;801;-51.541;46.0284;32.5885;9.8448;3996.77;5.87389;0;0;3.63025e-11;0.01;0;7.49101;101;0;-1-1;-1
200;802;-51.2933;64.1471;32.2927;9.85682;4011.43;5.87933;0;0;3.63025e-11;0.01;0;6.57888;101;0;-1-1;-1
200;803;-35.791;-88.6061;35.3531;11.774;6836.93;7.02402;0;0;3.63025e-11;0.01;0;4.50075;101;0;-1-1;-1
200;804;-36.4444;-69.3145;34.3524;9.84874;4001.57;5.87489;0;0;3.63025e-11;0.01;0;7.7974;101;0;-1-1;-1
200;805;-36.0079;-50.6955;33.755;11.2616;5982.51;6.71877;0;0;3.63025e-11;0.01;0;7.59019;101;0;-1-1;-1
200;806;-35.3746;-33.7553;33.3951;11.7911;6866.76;7.03097;0;0;3.63025e-11;0.01;0;7.98649;101;0;-1-1;-1
200;807;-35.5894;-15.5721;33.4907;10.2918;4566.27;6.14178;0;0;3.63025e-11;0.01;0;8.24577;101;0;-1-1;-1
200;808;-35.4534;2.23179;33.4315;10.1773;4415.62;6.07171;0;0;3.63025e-11;0.01;0;8.62806;101;0;-1-1;-1
200;809;-35.5299;19.609;32.7976;10.3841;4690.29;6.19755;0;0;3.63025e-11;0.01;0;7.65711;101;0;-1-1;-1
200;810;-36.0404;37.8975;33.1857;11.1816;5856.04;6.66984;0;0;3.63025e-11;0.01;0;7.29579;101;0;-1-1;-1
200;811;-36.0692;55.2718;32.7471;10.37;4671.2;6.18642;0;0;3.63025e-11;0.01;0;6.89652;101;0;-1-1;-1
200;812;-36.8777;73.1512;32.5325;9.8138;3959.13;5.85154;0;0;3.63025e-11;0.01;0;6.1179;101;0;-1-1;-1
200;813;-20.0035;-98.5357;34.0126;11.4201;6238.7;6.81033;0;0;3.63025e-11;0.01;0;3.41523;101;0;-1-1;-1
200;814;-20.913;-77.8197;34.6096;9.79644;3938.16;5.84379;0;0;3.63025e-11;0.01;0;6.79572;101;0;-1-1;-1
200;815;-21.4341;-60.9701;34.5298;9.99115;4177.68;5.9627;0;0;3.63025e-11;0.01;0;7.64318;101;0;-1-1;-1
200;816;-20.0004;-42.2903;33.377;10.0214;4215.76;5.98219;0;0;3.63025e-11;0.01;0;7.08713;101;0;-1-1;-1
200;817;-20.476;-24.2335;33.4762;9.8183;3964.58;5.85499;0;0;3.63025e-11;0.01;0;6.97602;101;0;-1-1;-1
200;818;-20.4608;-6.41992;33.3011;10.846;5344.38;6.46939;0;0;3.63025e-11;0.01;0;7.21189;101;0;-1-1;-1
200;819;-20.0077;10.8574;33.3399;10.3339;4622.49;6.16755;0;0;3.63025e-11;0.01;0;6.51257;101;0;-1-1;-1
200;820;-20.0281;28.8936;33.1356;11.0553;5659.72;6.59902;0;0;3.63025e-11;0.01;0;7.72479;101;0;-1-1;-1
200;821;-20.0207;46.7732;33.4777;10.67;5088.35;6.36894;0;0;3.63025e-11;0.01;0;7.40223;101;0;-1-1;-1
200;822;-19.7895;64.1322;33.3494;10.0098;4201.08;5.97543;0;0;3.63025e-11;0.01;0;6.99715;101;0;-1-1;-1
200;823;-20.8688;82.0688;34.0495;11.6158;6565.03;6.9302;0;0;3.63025e-11;0.01;0;6.04319;101;0;-1-1;-1
200;824;-3.27027;-88.4303;34.7908;11.8325;6939.37;7.05927;0;0;3.63025e-11;0.01;0;6.91325;101;0;-1-1;-1
200;825;-5.34247;-69.0729;34.048;10.5156;4870.65;6.27356;0;0;3.63025e-11;0.01;0;7.23699;101;0;-1-1;-1
200;826;-4.91947;-50.7737;34.3445;10.5246;4883.17;6.27953;0;0;3.63025e-11;0.01;0;6.66522;101;0;-1-1;-1
200;827;-4.9879;-33.6301;33.4163;9.79304;3934.06;5.84057;0;0;3.63025e-11;0.01;0;6.29607;101;0;-1-1;-1
200;828;-5.00764;-15.9201;32.622;12.0652;7356.86;7.19687;0;0;3.63025e-11;0.01;0;8.63612;101;0;-1-1;-1
200;829;-4.96633;2.09419;33.1341;10.7633;5223.12;6.42531;0;0;3.63025e-11;0.01;0;7.87199;101;0;-1-1;-1
200;830;-4.88673;19.6338;33.8306;11.6806;6675.56;6.96895;0;0;3.63025e-11;0.01;0;8.86402;101;0;-1-1;-1
200;831;-4.99422;38.4106;33.542;10.6608;5075.2;6.3619;0;0;3.63025e-11;0.01;0;7.26746;101;0;-1-1;-1
200;832;-4.8779;55.5136;33.6245;9.82998;3978.75;5.86391;0;0;3.63025e-11;0.01;0;6.74728;101;0;-1-1;-1
200;833;-4.8636;73.0158;33.5479;10.0645;4270.41;6.00783;0;0;3.63025e-11;0.01;0;7.19511;101;0;-1-1;-1
200;834;-5.0196;90.301;33.3249;9.95412;4131.4;5.94124;0;0;3.63025e-11;0.01;0;4.83594;101;0;-1-1;-1
200;835;11.9458;-99.3811;32.9657;10.1078;4325.75;6.03174;0;0;3.63025e-11;0.01;0;3.57499;101;0;-1-1;-1
200;836;10.5087;-77.1226;33.1199;9.5985;3704.24;5.72223;0;0;3.63025e-11;0.01;0;6.82603;101;0;-1-1;-1
200;837;10.6116;-60.265;33.8574;10.1155;4335.65;6.03547;0;0;3.63025e-11;0.01;0;7.56721;101;0;-1-1;-1
200;838;10.0099;-42.2587;33.1123;11.6435;6612.16;6.94351;0;0;3.63025e-11;0.01;0;9.46023;101;0;-1-1;-1
200;839;10.2744;-24.5968;32.8854;10.2611;4525.55;6.12387;0;0;3.63025e-11;0.01;0;8.47864;101;0;-1-1;-1
200;840;10.3357;-5.70931;33.0273;11.4211;6240.4;6.81334;0;0;3.63025e-11;0.01;0;7.36501;101;0;-1-1;-1
200;841;10.898;10.0285;33.3665;10.4526;4783.66;6.23866;0;0;3.63025e-11;0.01;0;7.00622;101;0;-1-1;-1
200;842;10.8938;28.2766;33.9643;10.7045;5137.97;6.38676;0;0;3.63025e-11;0.01;0;8.8113;101;0;-1-1;-1
200;843;10.0153;46.7196;33.5311;11.7926;6869.3;7.03641;0;0;3.63025e-11;0.01;0;9.46793;101;0;-1-1;-1
200;844;10.4504;64.7658;33.6696;10.0868;4298.86;6.02001;0;0;3.63025e-11;0.01;0;8.0709;101;0;-1-1;-1
200;845;10.0467;83.1034;33.8337;10.897;5420.17;6.50014;0;0;3.63025e-11;0.01;0;7.0951;101;0;-1-1;-1
200;846;26.6215;-88.3717;34.5095;11.5075;6383.05;6.8636;0;0;3.63025e-11;0.01;0;5.92095;101;0;-1-1;-1
200;847;25.7539;-68.9221;33.4537;11.3939;6195.91;6.79626;0;0;3.63025e-11;0.01;0;8.73831;101;0;-1-1;-1
200;848;26.2159;-50.4002;32.8811;10.2732;4541.53;6.13176;0;0;3.63025e-11;0.01;0;7.41971;101;0;-1-1;-1
200;849;26.3802;-34.822;32.3024;11.723;6748.47;6.99294;0;0;3.63025e-11;0.01;0;8.27193;101;0;-1-1;-1
200;850;26.19;-15.984;33.0434;11.7976;6878.08;7.03692;0;0;3.63025e-11;0.01;0;9.42643;101;0;-1-1;-1
200;851;26.1273;2.26153;33.1943;10.3816;4686.9;6.19508;0;0;3.63025e-11;0.01;0;8.81625;101;0;-1-1;-1
200;852;26.2603;19.5085;33.4236;10.4934;4839.92;6.26085;0;0;3.63025e-11;0.01;0;8.62339;101;0;-1-1;-1
200;853;26.0778;37.9629;33.5858;10.7884;5259.72;6.43935;0;0;3.63025e-11;0.01;0;7.81004;101;0;-1-1;-1
200;854;25.9289;55.4125;33.1648;11.389;6188.01;6.79327;0;0;3.63025e-11;0.01;0;7.8777;101;0;-1-1;-1
200;855;26.4711;74.2093;34.2013;10.1244;4347.03;6.04322;0;0;3.63025e-11;0.01;0;8.05049;101;0;-1-1;-1
200;856;25.6125;92.7847;33.4896;10.7971;5272.39;6.44331;0;0;3.63025e-11;0.01;0;4.11823;101;0;-1-1;-1
200;857;41.4118;-77.5045;33.5899;9.79252;3933.43;5.83992;0;0;3.63025e-11;0.01;0;6.38101;101;0;-1-1;-1
200;858;41.5207;-59.8863;33.4822;11.0448;5643.72;6.58799;0;0;3.63025e-11;0.01;0;8.56084;101;0;-1-1;-1
200;859;42.0298;-42.6579;33.6728;9.81318;3958.38;5.85268;0;0;3.63025e-11;0.01;0;8.2365;101;0;-1-1;-1
200;860;41.7663;-25.308;33.7174;9.7964;3938.11;5.84302;0;0;3.63025e-11;0.01;0;8.32966;101;0;-1-1;-1
200;861;41.1965;-6.6008;34.0763;10.6762;5097.29;6.37477;0;0;3.63025e-11;0.01;0;8.02991;101;0;-1-1;-1
200;862;41.1267;10.3004;33.594;9.96499;4144.95;5.94684;0;0;3.63025e-11;0.01;0;7.61414;101;0;-1-1;-1
200;863;42.1514;28.5338;33.4549;11.3436;6114.22;6.76644;0;0;3.63025e-11;0.01;0;8.94402;101;0;-1-1;-1
200;864;41.7297;46.4896;33.9748;11.2804;6012.6;6.72972;0;0;3.63025e-11;0.01;0;8.96081;101;0;-1-1;-1
200;865;42.0619;65.327;34.2954;11.2854;6020.62;6.73507;0;0;3.63025e-11;0.01;0;8.57025;101;0;-1-1;-1
200;866;42.7111;84.5467;33.5896;11.5587;6468.71;6.89645;0;0;3.63025e-11;0.01;0;6.37852;101;0;-1-1;-1
200;867;56.8989;-70.1666;32.2549;10.5001;4849.15;6.264;0;0;3.63025e-11;0.01;0;6.42725;101;0;-1-1;-1
200;868;57.3187;-51.3279;33.5675;10.8927;5413.69;6.49888;0;0;3.63025e-11;0.01;0;7.48045;101;0;-1-1;-1
200;869;57.2801;-34.6717;33.9366;10.9698;5529.51;6.5417;0;0;3.63025e-11;0.01;0;7.7011;101;0;-1-1;-1
200;870;57.1182;-16.1038;33.5236;11.4808;6338.83;6.84928;0;0;3.63025e-11;0.01;0;8.98447;101;0;-1-1;-1
200;871;56.63;2.37233;34.106;11.5642;6477.93;6.89783;0;0;3.63025e-11;0.01;0;9.5947;101;0;-1-1;-1
200;872;58.128;19.8768;33.6912;10.3953;4705.5;6.20598;0;0;3.63025e-11;0.01;0;7.77143;101;0;-1-1;-1
200;873;58.0373;38.1479;33.6755;10.3611;4659.13;6.18179;0;0;3.63025e-11;0.01;0;7.34482;101;0;-1-1;-1
200;874;58.2785;55.4366;34.2575;11.1908;5870.52;6.67589;0;0;3.63025e-11;0.01;0;7.69089;101;0;-1-1;-1
200;875;58.2899;74.4031;34.5366;10.6068;4998.52;6.3261;0;0;3.63025e-11;0.01;0;5.36426;101;0;-1-1;-1
200;876;72.5284;-61.3783;31.1586;10.2092;4457.19;6.09321;0;0;3.63025e-11;0.01;0;4.56795;101;0;-1-1;-1
200;877;74.1995;-43.411;33.9779;10.7702;5233.05;6.42409;0;0;3.63025e-11;0.01;0;6.73227;101;0;-1-1;-1
200;878;73.1826;-25.124;33.0199;10.6346;5037.92;6.34706;0;0;3.63025e-11;0.01;0;8.3933;101;0;-1-1;-1
200;879;73.1998;-5.79368;33.3362;11.4042;6212.71;6.80109;0;0;3.63025e-11;0.01;0;7.88019;101;0;-1-1;-1
200;880;73.4779;10.4235;33.8253;10.344;4636.11;6.17107;0;0;3.63025e-11;0.01;0;7.37974;101;0;-1-1;-1
200;881;73.9381;28.5803;33.7211;9.93461;4107.16;5.92818;0;0;3.63025e-11;0.01;0;7.92606;101;0;-1-1;-1
200;882;74.0703;46.0623;33.339;10.5348;4897.38;6.28711;0;0;3.63025e-11;0.01;0;7.17176;101;0;-1-1;-1
200;883;75.1528;64.8643;34.7411;11.3882;6186.55;6.79491;0;0;3.63025e-11;0.01;0;4.07978;101;0;-1-1;-1
200;884;90.485;-33.2715;34.6366;11.4027;6210.21;6.80069;0;0;3.63025e-11;0.01;0;4.06565;101;0;-1-1;-1
200;885;88.309;-15.1294;32.5703;10.2129;4462.02;6.09441;0;0;3.63025e-11;0.01;0;5.92751;101;0;-1-1;-1
200;886;90.1528;3.44951;34.5233;11.63;6589.06;6.93808;0;0;3.63025e-11;0.01;0;6.0751;101;0;-1-1;-1
200;887;89.1779;21.1114;33.5511;10.058;4262.08;6.00307;0;0;3.63025e-11;0.01;0;5.86463;101;0;-1-1;-1
200;888;90.948;38.3116;31.9721;10.453;4784.22;6.23807;0;0;3.63025e-11;0.01;0;4.46904;101;0;-1-1;-1
200;889;-93.5279;-6.73709;50.0959;11.244;5954.59;6.7076;0;0;3.63025e-11;0.01;0;2.90104;101;0;-1-1;-1
200;890;-93.1132;20.4469;41.603;9.51059;3603.39;5.67183;0;0;4.53781e-11;0.01;0;3.51092;101;0;-1-1;-1
200;891;-67.6293;-49.7795;62.2918;9.52434;3619.04;5.68155;0;0;3.63025e-11;0.01;0;4.75394;101;0;-1-1;-1
200;892;-78.1118;-33.5181;48.6357;9.78938;3929.65;5.84141;0;0;3.63025e-11;0.01;0;4.80159;101;0;-1-1;-1
200;893;-77.1764;-16.0921;49.3865;11.4583;6301.64;6.83325;0;0;3.63025e-11;0.01;0;6.91395;101;0;-1-1;-1
200;894;-76.8701;2.74291;49.2124;10.3269;4613.16;6.16354;0;0;3.63025e-11;0.01;0;7.21906;101;0;-1-1;-1
200;895;-76.7519;19.7521;46.8395;10.1158;4335.97;6.03873;0;0;3.63025e-11;0.01;0;6.95742;101;0;-1-1;-1
200;896;-77.2498;36.9746;48.5925;10.7732;5237.55;6.42963;0;0;3.63025e-11;0.01;0;4.21871;101;0;-1-1;-1
200;897;-62.7468;-60.158;49.0762;10.3432;4635.09;6.17057;0;0;3.63025e-11;0.01;0;5.97371;101;0;-1-1;-1
200;898;-62.9271;-41.5664;48.1404;10.7209;5161.57;6.3962;0;0;3.63025e-11;0.01;0;8.34395;101;0;-1-1;-1
200;899;-61.5256;-23.4342;48.2219;9.79629;3937.98;5.84233;0;0;3.63025e-11;0.01;0;7.93706;101;0;-1-1;-1
200;900;-61.2108;-5.53407;49.0632;11.1325;5779.25;6.64429;0;0;3.63025e-11;0.01;0;7.59968;101;0;-1-1;-1
200;901;-61.7074;10.6369;47.518;10.03;4226.55;5.98618;0;0;3.63025e-11;0.01;0;7.22945;101;0;-1-1;-1
200;902;-61.7757;28.5039;47.3931;9.8046;3948;5.84883;0;0;3.63025e-11;0.01;0;7.31098;101;0;-1-1;-1
200;903;-62.371;45.6815;47.455;9.78614;3925.75;5.83677;0;0;3.63025e-11;0.01;0;6.26674;101;0;-1-1;-1
200;904;-63.2336;64.1498;48.8603;10.0353;4233.35;5.98866;0;0;3.63025e-11;0.01;0;3.21498;101;0;-1-1;-1
200;905;-46.7137;-68.6459;49.5895;10.1432;4371.31;6.05378;0;0;3.63025e-11;0.01;0;5.25738;101;0;-1-1;-1
200;906;-47.28;-50.9593;49.0564;10.6206;5018.1;6.33472;0;0;3.63025e-11;0.01;0;7.52358;101;0;-1-1;-1
200;907;-46.8301;-32.3569;48.0975;11.7554;6804.61;7.01533;0;0;3.63025e-11;0.01;0;8.47338;101;0;-1-1;-1
200;908;-46.0358;-14.9576;48.0084;9.81909;3965.54;5.85425;0;0;3.63025e-11;0.01;0;7.93103;101;0;-1-1;-1
200;909;-45.7211;1.88012;48.2758;10.0153;4208.06;5.97876;0;0;3.63025e-11;0.01;0;8.55378;101;0;-1-1;-1
200;910;-46.4675;19.9119;47.7532;11.8879;7037.32;7.09286;0;0;3.63025e-11;0.01;0;9.10332;101;0;-1-1;-1
200;911;-47.2403;38.3199;47.7809;9.9823;4166.59;5.95961;0;0;3.63025e-11;0.01;0;7.21361;101;0;-1-1;-1
200;912;-47.5612;55.1459;47.7425;11.7628;6817.44;7.01728;0;0;3.63025e-11;0.01;0;6.91697;101;0;-1-1;-1
200;913;-48.2653;75.3241;46.8586;11.3728;6161.56;6.78656;0;0;3.63025e-11;0.01;0;4.42302;101;0;-1-1;-1
200;914;-30.9578;-77.201;49.9741;10.5286;4888.72;6.28162;0;0;3.63025e-11;0.01;0;5.68121;101;0;-1-1;-1
200;915;-31.8626;-60.1641;48.1806;9.89746;4061.26;5.90828;0;0;3.63025e-11;0.01;0;7.49093;101;0;-1-1;-1
200;916;-31.6711;-42.3542;49.1596;11.1554;5814.98;6.65745;0;0;3.63025e-11;0.01;0;8.9941;101;0;-1-1;-1
200;917;-30.789;-23.8886;48.2027;9.82448;3972.07;5.85846;0;0;3.63025e-11;0.01;0;8.1919;101;0;-1-1;-1
200;918;-31.0038;-6.21382;47.8911;9.85063;4003.87;5.87748;0;0;3.63025e-11;0.01;0;7.39946;101;0;-1-1;-1
200;919;-30.3944;10.0161;48.6758;11.4443;6278.51;6.83036;0;0;3.63025e-11;0.01;0;7.85636;101;0;-1-1;-1
200;920;-30.5841;29.1409;48.5797;11.7992;6881;7.03926;0;0;3.63025e-11;0.01;0;9.18399;101;0;-1-1;-1
200;921;-30.9755;47.029;47.9255;10.7031;5135.97;6.38235;0;0;3.63025e-11;0.01;0;8.65734;101;0;-1-1;-1
200;922;-31.2144;65.4144;47.8984;11.844;6959.57;7.06281;0;0;3.63025e-11;0.01;0;8.80359;101;0;-1-1;-1
200;923;-31.4453;84.4374;49.4857;10.6068;4998.51;6.33088;0;0;3.63025e-11;0.01;0;4.40937;101;0;-1-1;-1
200;924;-15.7834;-87.0031;48.3451;10.259;4522.76;6.12123;0;0;3.63025e-11;0.01;0;4.76759;101;0;-1-1;-1
200;925;-15.7587;-69.3187;48.4854;9.98078;4164.68;5.95819;0;0;3.63025e-11;0.01;0;8.06913;101;0;-1-1;-1
200;926;-15.6889;-51.1349;49.1271;12.0471;7323.81;7.18633;0;0;3.63025e-11;0.01;0;8.15878;101;0;-1-1;-1
200;927;-15.4132;-34.1694;48.1679;11.5365;6431.4;6.88334;0;0;3.63025e-11;0.01;0;7.84555;101;0;-1-1;-1
200;928;-15.5214;-15.6323;48.4712;11.4812;6339.48;6.85046;0;0;3.63025e-11;0.01;0;8.9346;101;0;-1-1;-1
200;929;-14.7912;2.42457;48.0585;10.9393;5483.5;6.52836;0;0;3.63025e-11;0.01;0;9.34433;101;0;-1-1;-1
200;930;-14.3795;20.3581;49.3735;11.5708;6489.06;6.90403;0;0;3.63025e-11;0.01;0;9.15409;101;0;-1-1;-1
200;931;-14.7915;38.391;48.1325;10.2355;4491.76;6.10723;0;0;3.63025e-11;0.01;0;7.75932;101;0;-1-1;-1
200;932;-14.947;55.3065;48.0597;10.4577;4790.7;6.24171;0;0;3.63025e-11;0.01;0;7.5477;101;0;-1-1;-1
200;933;-14.8159;74.0144;49.6145;11.6805;6675.38;6.96496;0;0;3.63025e-11;0.01;0;7.68704;101;0;-1-1;-1
200;934;-15.4807;92.7287;47.6025;9.79692;3938.74;5.84349;0;0;3.63025e-11;0.01;0;2.89714;101;0;-1-1;-1
200;935;-0.779571;-77.5262;49.0022;9.78819;3928.22;5.8371;0;0;3.63025e-11;0.01;0;6.67626;101;0;-1-1;-1
200;936;0.250927;-60.638;47.9286;10.3846;4690.98;6.19785;0;0;3.63025e-11;0.01;0;8.36373;101;0;-1-1;-1
200;937;0.692711;-43.1774;49.8917;10.93;5469.58;6.52354;0;0;3.63025e-11;0.01;0;9.05993;101;0;-1-1;-1
200;938;0.406442;-24.6205;48.2186;10.8908;5410.94;6.49732;0;0;3.63025e-11;0.01;0;8.84104;101;0;-1-1;-1
200;939;0.468176;-6.03798;48.613;10.942;5487.6;6.52935;0;0;3.63025e-11;0.01;0;8.05717;101;0;-1-1;-1
200;940;1.02267;10.0137;48.9212;10.8657;5373.58;6.48385;0;0;3.63025e-11;0.01;0;7.70502;101;0;-1-1;-1
200;941;0.860368;29.1504;48.5014;9.84873;4001.57;5.87385;0;0;3.63025e-11;0.01;0;8.39324;101;0;-1-1;-1
200;942;0.233945;46.4988;48.046;9.92847;4099.54;5.92534;0;0;3.63025e-11;0.01;0;8.42228;101;0;-1-1;-1
200;943;0.482692;64.2197;48.1087;10.4553;4787.39;6.23964;0;0;3.63025e-11;0.01;0;8.40693;101;0;-1-1;-1
200;944;0.837907;84.6986;50.2578;11.7002;6709.2;6.97659;0;0;3.63025e-11;0.01;0;5.11052;101;0;-1-1;-1
200;945;21.4042;-86.0769;59.2087;10.171;4407.42;6.07001;0;0;3.63025e-11;0.01;0;3.30671;101;0;-1-1;-1
200;946;15.3812;-70.5648;48.5877;10.5919;4977.55;6.32228;0;0;3.63025e-11;0.01;0;8.35686;101;0;-1-1;-1
200;947;16.0292;-51.5937;47.3629;9.84704;3999.5;5.87226;0;0;3.63025e-11;0.01;0;7.31833;101;0;-1-1;-1
200;948;16.0731;-34.5277;49.2314;11.8968;7053.03;7.09552;0;0;3.63025e-11;0.01;0;8.54851;101;0;-1-1;-1
200;949;15.779;-15.3631;48.2065;10.7039;5137.11;6.38911;0;0;3.63025e-11;0.01;0;8.70537;101;0;-1-1;-1
200;950;16.3193;2.24357;48.177;9.84935;4002.32;5.87896;0;0;3.63025e-11;0.01;0;8.69577;101;0;-1-1;-1
200;951;15.6016;19.5193;48.4627;10.9863;5554.53;6.55752;0;0;3.63025e-11;0.01;0;8.72792;101;0;-1-1;-1
200;952;15.6656;37.3172;48.3972;9.81533;3960.98;5.85536;0;0;3.63025e-11;0.01;0;7.57239;101;0;-1-1;-1
200;953;15.6469;55.3161;48.4521;10.4391;4765.14;6.22925;0;0;3.63025e-11;0.01;0;7.83715;101;0;-1-1;-1
200;954;15.5977;73.8388;48.532;10.992;5563.16;6.55831;0;0;3.63025e-11;0.01;0;7.18344;101;0;-1-1;-1
200;955;32.413;-78.0904;48.8717;10.4324;4755.94;6.22481;0;0;3.63025e-11;0.01;0;5.52777;101;0;-1-1;-1
200;956;30.8396;-60.5891;49.4442;11.0437;5642.07;6.59305;0;0;3.63025e-11;0.01;0;8.19188;101;0;-1-1;-1
200;957;32.1186;-42.7742;48.1818;11.4216;6241.29;6.81126;0;0;3.63025e-11;0.01;0;9.27332;101;0;-1-1;-1
200;958;31.7502;-24.4656;48.8569;11.5316;6423.28;6.87852;0;0;3.63025e-11;0.01;0;9.24419;101;0;-1-1;-1
200;959;31.2852;-6.06562;49.033;10.9968;5570.36;6.55642;0;0;3.63025e-11;0.01;0;7.94874;101;0;-1-1;-1
200;960;31.5105;9.99431;48.3223;10.8649;5372.38;6.48445;0;0;3.63025e-11;0.01;0;7.7518;101;0;-1-1;-1
200;961;31.4716;28.7026;48.4652;11.2827;6016.2;6.72963;0;0;3.63025e-11;0.01;0;9.01221;101;0;-1-1;-1
200;962;30.9323;46.3828;48.9404;10.306;4585.24;6.15055;0;0;3.63025e-11;0.01;0;8.50846;101;0;-1-1;-1
200;963;31.1692;64.7707;49.861;11.6541;6630.19;6.95039;0;0;3.63025e-11;0.01;0;8.65851;101;0;-1-1;-1
200;964;30.8651;84.3335;49.2097;10.9384;5482.1;6.52318;0;0;3.63025e-11;0.01;0;4.73547;101;0;-1-1;-1
200;965;47.5499;-69.9077;47.4442;9.83495;3984.79;5.8688;0;0;3.63025e-11;0.01;0;4.79035;101;0;-1-1;-1
200;966;47.8836;-52.1874;50.1518;11.8372;6947.68;7.06009;0;0;3.63025e-11;0.01;0;7.41957;101;0;-1-1;-1
200;967;47.4522;-33.4713;47.9888;9.84326;3994.9;5.87174;0;0;3.63025e-11;0.01;0;7.49144;101;0;-1-1;-1
200;968;47.2359;-15.8766;48.7703;10.7514;5205.79;6.41572;0;0;3.63025e-11;0.01;0;8.68318;101;0;-1-1;-1
200;969;47.2464;1.42526;49.011;9.80654;3950.36;5.8492;0;0;3.63025e-11;0.01;0;8.40446;101;0;-1-1;-1
200;970;47.5156;18.9641;48.3833;11.5481;6450.94;6.88876;0;0;3.63025e-11;0.01;0;9.15961;101;0;-1-1;-1
200;971;47.7052;38.0562;49.0542;10.9417;5487.06;6.52774;0;0;3.63025e-11;0.01;0;7.61719;101;0;-1-1;-1
200;972;47.4008;55.2013;50.0198;11.2307;5933.44;6.69934;0;0;3.63025e-11;0.01;0;7.4915;101;0;-1-1;-1
200;973;47.5272;74.9946;50.7788;11.39;6189.53;6.79642;0;0;3.63025e-11;0.01;0;5.25838;101;0;-1-1;-1
200;974;63.4547;-61.8981;46.69;10.1404;4367.75;6.05399;0;0;3.63025e-11;0.01;0;4.71021;101;0;-1-1;-1
200;975;63.6034;-43.1939;49.3196;10.8829;5399.08;6.49402;0;0;3.63025e-11;0.01;0;7.83639;101;0;-1-1;-1
200;976;62.802;-25.2692;47.7751;9.81418;3959.59;5.85316;0;0;3.63025e-11;0.01;0;8.12037;101;0;-1-1;-1
200;977;63.5279;-7.58753;49.7721;11.6825;6678.77;6.97288;0;0;3.63025e-11;0.01;0;8.13761;101;0;-1-1;-1
200;978;63.9475;9.99863;49.3729;11.3629;6145.43;6.77742;0;0;3.63025e-11;0.01;0;7.73924;101;0;-1-1;-1
200;979;64.1002;28.3008;48.6443;11.4037;6211.89;6.80344;0;0;3.63025e-11;0.01;0;8.58103;101;0;-1-1;-1
200;980;64.9652;47.1326;49.73;11.7479;6791.58;7.0104;0;0;3.63025e-11;0.01;0;7.2689;101;0;-1-1;-1
200;981;63.5061;65.6165;49.9594;10.6048;4995.75;6.3267;0;0;3.63025e-11;0.01;0;4.77527;101;0;-1-1;-1
200;982;78.137;-33.5625;48.5729;9.9899;4176.11;5.96151;0;0;3.63025e-11;0.01;0;5.38148;101;0;-1-1;-1
200;983;78.8185;-17.0649;46.809;9.81328;3958.51;5.85126;0;0;3.63025e-11;0.01;0;6.07293;101;0;-1-1;-1
200;984;80.9492;-0.00662528;50.8888;11.4232;6243.79;6.81221;0;0;3.63025e-11;0.01;0;6.08552;101;0;-1-1;-1
200;985;81.1271;18.5475;49.2743;11.6038;6544.64;6.92603;0;0;3.63025e-11;0.01;0;6.4432;101;0;-1-1;-1
200;986;82.0655;37.8511;48.9308;11.8571;6982.74;7.07645;0;0;3.63025e-11;0.01;0;4.73808;101;0;-1-1;-1
200;987;-67.6129;-32.5393;61.9833;9.91676;4085.06;5.9201;0;0;3.63025e-11;0.01;0;5.87271;101;0;-1-1;-1
200;988;-66.8782;-15.4617;63.8494;10.3469;4640.04;6.17193;0;0;3.63025e-11;0.01;0;6.20164;101;0;-1-1;-1
200;989;-68.3814;1.61183;63.8808;9.83911;3989.85;5.87223;0;0;3.63025e-11;0.01;0;6.13148;101;0;-1-1;-1
