Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-4.97277;2.14367;3.13971;10.084;4295.27;6.00684;0;0;4.18539e-13;0.01;0;7.54471;101;0;-1-1;-1
240;590;-5.3744;19.6211;2.99018;10.0868;4298.76;6.00459;0;0;4.18539e-13;0.01;0;8.32573;101;0;-1-1;-1
240;591;-5.40999;37.5168;3.7482;10.9631;5519.4;6.52666;0;0;4.18539e-13;0.01;0;8.37395;101;0;-1-1;-1
240;592;-5.57356;54.9771;3.39151;10.0246;4219.75;5.96618;0;0;4.18539e-13;0.01;0;7.63482;101;0;-1-1;-1
240;593;-4.96328;72.3427;3.86195;12.2397;7680.73;7.28727;0;0;4.18539e-13;0.01;0;8.17671;101;0;-1-1;-1
240;594;-5.00123;92.6805;3.96298;11.5589;6468.97;6.88473;0;0;4.18539e-13;0.01;0;6.3412;101;0;-1-1;-1
240;595;10.2588;-97.4317;2.91844;10.2916;4565.99;6.12921;0;0;4.18539e-13;0.01;0;3.53445;101;0;-1-1;-1
240;596;9.62307;-79.69;3.47169;11.3766;6167.77;6.77437;0;0;4.18539e-13;0.01;0;6.39615;101;0;-1-1;-1
240;597;9.954;-61.5544;3.58284;11.8613;6990.18;7.06267;0;0;4.18539e-13;0.01;0;7.66873;101;0;-1-1;-1
240;598;9.99397;-42.9392;3.26063;11.6362;6599.75;6.92881;0;0;4.18539e-13;0.01;0;7.83448;101;0;-1-1;-1
240;599;10.9137;-24.8173;3.13667;11.3452;6116.76;6.75409;0;0;4.18539e-13;0.01;0;8.56597;101;0;-1-1;-1
240;600;10.2888;-6.00422;3.20163;11.9143;7084.29;7.09381;0;0;4.18539e-13;0.01;0;7.70105;101;0;-1-1;-1
240;601;10.9781;10.0432;3.41538;10.5343;4896.69;6.27505;0;0;4.18539e-13;0.01;0;5.93183;101;0;-1-1;-1
240;602;9.97807;26.8668;3.65395;11.7954;6874.24;7.02496;0;0;4.18539e-13;0.01;0;9.07265;101;0;-1-1;-1
240;603;9.99752;44.5715;5.29269;10.1364;4362.54;6.0332;0;0;4.18539e-13;0.01;0;8.50207;101;0;-1-1;-1
240;604;9.17356;59.0875;0.566884;10.0444;4244.78;5.98416;0;0;4.18539e-13;0.01;0;8.1889;101;0;-1-1;-1
240;605;10.7861;86.3219;3.17882;10.2277;4481.49;6.0925;0;0;4.18539e-13;0.01;0;7.36795;101;0;-1-1;-1
240;606;10.2906;104.838;4.24526;11.4768;6332.21;6.83334;0;0;4.18539e-13;0.01;0;4.61343;101;0;-1-1;-1
240;607;26.0593;-89.4335;3.26925;10.0756;4284.56;6.00258;0;0;4.18539e-13;0.01;0;6.17827;101;0;-1-1;-1
240;608;25.0467;-70.846;3.70299;12.0096;7255.68;7.1556;0;0;4.18539e-13;0.01;0;8.03827;101;0;-1-1;-1
240;609;26.0796;-52.3023;3.35769;10.2301;4484.69;6.09658;0;0;4.18539e-13;0.01;0;7.07752;101;0;-1-1;-1
240;610;25.9793;-34.4917;3.49495;9.99039;4176.73;5.9492;0;0;4.18539e-13;0.01;0;7.70076;101;0;-1-1;-1
240;611;26.3448;-16.0096;3.24747;10.0168;4209.95;5.96631;0;0;4.18539e-13;0.01;0;8.40817;101;0;-1-1;-1
240;612;26.4734;1.68291;3.50588;11.1911;5870.92;6.66586;0;0;4.18539e-13;0.01;0;9.48049;101;0;-1-1;-1
240;613;26.3481;19.7412;3.68351;11.2409;5949.69;6.69285;0;0;4.18539e-13;0.01;0;8.30592;101;0;-1-1;-1
240;614;22.9455;35.3762;7.29237;9.97562;4158.23;5.939;0;0;4.18539e-13;0.01;0;6.38985;101;0;-1-1;-1
240;615;25.03;56.7119;2.81652;11.7178;6739.51;6.97559;0;0;4.18539e-13;0.01;0;7.49409;101;0;-1-1;-1
240;616;26.4456;75.9224;4.51384;10.8307;5321.81;6.45035;0;0;4.18539e-13;0.01;0;8.29402;101;0;-1-1;-1
240;617;27.7894;95.9077;3.89687;11.9446;7138.5;7.11498;0;0;4.18539e-13;0.01;0;5.23764;101;0;-1-1;-1
240;618;42.0087;-80.8197;3.73181;11.1122;5747.64;6.62021;0;0;4.18539e-13;0.01;0;6.48189;101;0;-1-1;-1
240;619;41.5977;-61.4232;3.53053;10.1681;4403.57;6.05701;0;0;4.18539e-13;0.01;0;6.75076;101;0;-1-1;-1
240;620;41.4738;-43.5733;3.70358;10.6388;5043.9;6.33475;0;0;4.18539e-13;0.01;0;8.66761;101;0;-1-1;-1
240;621;42.3403;-25.6586;3.24052;11.3591;6139.37;6.76667;0;0;4.18539e-13;0.01;0;9.09398;101;0;-1-1;-1
240;622;42.1265;-7.12345;3.33723;11.0932;5718.26;6.61051;0;0;4.18539e-13;0.01;0;8.23329;101;0;-1-1;-1
240;623;42.4479;10.0974;3.78556;11.2876;6024.1;6.72657;0;0;4.18539e-13;0.01;0;8.29228;101;0;-1-1;-1
240;624;42.2192;29.4747;4.24387;11.8605;6988.66;7.06403;0;0;4.18539e-13;0.01;0;9.15745;101;0;-1-1;-1
240;625;43.5789;48.2218;3.86424;9.78224;3921.06;5.82303;0;0;5.23174e-13;0.01;0;7.63205;101;0;-1-1;-1
240;626;42.3146;65.6521;3.09045;12.1522;7517.23;7.23499;0;0;4.18539e-13;0.01;0;8.25571;101;0;-1-1;-1
240;627;49.8664;90.5051;16.0852;9.71129;3836.36;5.78056;0;0;4.18539e-13;0.01;0;3.98626;101;0;-1-1;-1
240;628;58.1548;-89.6282;3.80167;10.0041;4193.91;5.95963;0;0;4.18539e-13;0.01;0;4.07154;101;0;-1-1;-1
240;629;57.7625;-71.2604;4.09583;11.6284;6586.43;6.92491;0;0;4.18539e-13;0.01;0;8.25961;101;0;-1-1;-1
240;630;57.6949;-51.7941;3.28968;12.0259;7285.14;7.15812;0;0;4.18539e-13;0.01;0;8.01362;101;0;-1-1;-1
240;631;57.7726;-34.8565;3.43399;10.0409;4240.39;5.97987;0;0;4.18539e-13;0.01;0;7.39634;101;0;-1-1;-1
240;632;58.0117;-16.0133;3.58827;10.1855;4426.2;6.0655;0;0;4.18539e-13;0.01;0;8.37092;101;0;-1-1;-1
240;633;58.241;1.31181;3.91742;10.061;4265.96;5.99421;0;0;4.18539e-13;0.01;0;8.68616;101;0;-1-1;-1
240;634;58.4877;19.6373;3.59889;11.1983;5882.2;6.6707;0;0;4.18539e-13;0.01;0;9.0399;101;0;-1-1;-1
240;635;58.5397;39.3083;3.77465;11.6185;6569.63;6.91874;0;0;4.18539e-13;0.01;0;8.11154;101;0;-1-1;-1
240;636;58.8539;56.8079;3.6525;10.0432;4243.26;5.98171;0;0;4.18539e-13;0.01;0;7.17576;101;0;-1-1;-1
240;637;58.0376;76.5291;4.60982;10.8222;5309.3;6.44473;0;0;4.18539e-13;0.01;0;6.51758;101;0;-1-1;-1
240;638;75.2557;-62.5351;4.67317;11.6738;6663.89;6.95378;0;0;4.18539e-13;0.01;0;6.49286;101;0;-1-1;-1
240;639;74.4288;-42.8882;3.29042;11.3926;6193.84;6.78587;0;0;4.18539e-13;0.01;0;8.86582;101;0;-1-1;-1
240;640;73.4911;-24.7815;3.37486;10.1466;4375.75;6.04597;0;0;4.18539e-13;0.01;0;7.99205;101;0;-1-1;-1
240;641;73.9896;-7.27442;3.73901;10.0266;4222.35;5.96764;0;0;4.18539e-13;0.01;0;8.03814;101;0;-1-1;-1
240;642;74.4817;10.0151;3.3938;12.1668;7544.29;7.24244;0;0;4.18539e-13;0.01;0;8.7819;101;0;-1-1;-1
240;643;74.5972;29.0939;2.9805;10.0436;4243.85;5.97827;0;0;4.18539e-13;0.01;0;7.4075;101;0;-1-1;-1
240;644;74.7142;48.0314;2.94109;11.1189;5757.98;6.62162;0;0;4.18539e-13;0.01;0;8.60299;101;0;-1-1;-1
240;645;75.8287;67.595;4.02951;11.6408;6607.43;6.93241;0;0;4.18539e-13;0.01;0;5.27365;101;0;-1-1;-1
240;646;92.4956;-64.6618;13.1272;10.8643;5371.51;6.4664;0;0;4.18539e-13;0.01;0;2.01305;101;0;-1-1;-1
240;647;91.7619;-34.5454;3.15131;9.76068;3895.19;5.8097;0;0;5.23174e-13;0.01;0;5.1484;101;0;-1-1;-1
240;648;89.3159;-16.9033;3.44146;11.4105;6223;6.79436;0;0;4.18539e-13;0.01;0;8.16945;101;0;-1-1;-1
240;649;90.5527;1.44184;2.57309;10.8926;5413.55;6.48933;0;0;4.18539e-13;0.01;0;8.03817;101;0;-1-1;-1
240;650;90.4825;20.3503;3.01429;10.849;5348.87;6.46569;0;0;4.18539e-13;0.01;0;8.40107;101;0;-1-1;-1
240;651;89.37;37.7442;1.97214;9.70154;3824.82;5.77611;0;0;4.18539e-13;0.01;0;6.78574;101;0;-1-1;-1
240;652;92.339;56.6455;4.79615;11.7926;6869.45;7.0228;0;0;4.18539e-13;0.01;0;4.0086;101;0;-1-1;-1
240;653;108.361;-24.8011;0.925469;12.2485;7697.23;7.2947;0;0;4.18539e-13;0.01;0;3.25764;101;0;-1-1;-1
240;654;105.435;-6.49307;8.09578;10.9977;5571.76;6.55161;0;0;4.18539e-13;0.01;0;3.90429;101;0;-1-1;-1
240;655;107.236;11.8458;2.65595;11.3451;6116.69;6.7574;0;0;4.18539e-13;0.01;0;4.31712;101;0;-1-1;-1
240;656;106.563;32.1222;1.60385;11.8149;6908.43;7.04123;0;0;4.18539e-13;0.01;0;4.35966;101;0;-1-1;-1
240;657;-98.4864;-45.9018;19.2966;11.8079;6896.07;7.03416;0;0;4.18539e-13;0.01;0;3.29088;101;0;-1-1;-1
240;658;-97.2813;-26.7823;19.1676;11.1152;5752.3;6.62179;0;0;4.18539e-13;0.01;0;4.63216;101;0;-1-1;-1
240;659;-95.4205;-8.49459;22.6479;11.709;6724.24;6.97343;0;0;4.18539e-13;0.01;0;4.526;101;0;-1-1;-1
240;660;-94.5749;14.5564;21.7251;11.1103;5744.75;6.61816;0;0;4.18539e-13;0.01;0;5.85748;101;0;-1-1;-1
240;661;-92.7267;31.5989;16.8796;10.0871;4299.18;6.00838;0;0;4.18539e-13;0.01;0;5.69569;101;0;-1-1;-1
240;662;-94.7231;48.1163;22.2705;10.3;4577.15;6.13587;0;0;4.18539e-13;0.01;0;3.50928;101;0;-1-1;-1
240;663;-80.6312;-71.1461;18.4753;11.2427;5952.53;6.69855;0;0;4.18539e-13;0.01;0;2.69942;101;0;-1-1;-1
240;664;-80.4339;-52.756;19.1641;10.6806;5103.6;6.36271;0;0;4.18539e-13;0.01;0;6.3829;101;0;-1-1;-1
240;665;-81.1244;-34.991;19.2794;10.0474;4248.6;5.97996;0;0;4.18539e-13;0.01;0;6.62602;101;0;-1-1;-1
240;666;-79.8864;-17.5847;22.0055;11.6291;6587.52;6.92917;0;0;4.18539e-13;0.01;0;6.59369;101;0;-1-1;-1
240;667;-79.1897;1.81844;19.4237;11.4771;6332.6;6.83681;0;0;4.18539e-13;0.01;0;8.14899;101;0;-1-1;-1
240;668;-77.1375;20.5489;16.0012;11.4544;6295.15;6.81992;0;0;4.18539e-13;0.01;0;9.0974;101;0;-1-1;-1
240;669;-77.8398;39.9978;19.7096;10.4216;4741.23;6.20864;0;0;4.18539e-13;0.01;0;7.09871;101;0;-1-1;-1
240;670;-78.7669;55.1972;19.1972;10.1014;4317.53;6.0142;0;0;4.18539e-13;0.01;0;5.32756;101;0;-1-1;-1
240;671;-65.0031;-80.3453;18.9656;11.8301;6935.12;7.04046;0;0;4.18539e-13;0.01;0;4.00036;101;0;-1-1;-1
240;672;-64.372;-62.0621;19.2922;11.1808;5854.79;6.65879;0;0;4.18539e-13;0.01;0;6.23485;101;0;-1-1;-1
240;673;-64.9847;-41.8936;18.805;12.1093;7437.91;7.2107;0;0;4.18539e-13;0.01;0;7.54431;101;0;-1-1;-1
240;674;-61.9121;-23.9618;18.0286;10.5625;4936.19;6.2908;0;0;4.18539e-13;0.01;0;7.97657;101;0;-1-1;-1
240;675;-61.9516;-6.43762;18.8447;11.786;6857.83;7.02091;0;0;4.18539e-13;0.01;0;8.45113;101;0;-1-1;-1
240;676;-61.7087;10.2992;19.1793;10.2991;4576.03;6.13626;0;0;4.18539e-13;0.01;0;7.47244;101;0;-1-1;-1
240;677;-61.676;29.3581;19.1918;11.4815;6339.95;6.83807;0;0;4.18539e-13;0.01;0;8.947;101;0;-1-1;-1
240;678;-62.5887;47.1257;19.0063;10.0114;4203.09;5.96212;0;0;4.18539e-13;0.01;0;8.3514;101;0;-1-1;-1
240;679;-62.9898;64.2605;18.1258;10.2742;4542.85;6.11975;0;0;4.18539e-13;0.01;0;7.05034;101;0;-1-1;-1
240;680;-64.9996;82.6431;18.7178;11.3115;6062.53;6.73825;0;0;4.18539e-13;0.01;0;1.93167;101;0;-1-1;-1
240;681;-48.5054;-90.1465;19.5051;11.4108;6223.46;6.79914;0;0;4.18539e-13;0.01;0;5.34299;101;0;-1-1;-1
240;682;-47.7573;-70.3396;19.4445;10.6208;5018.41;6.32555;0;0;4.18539e-13;0.01;0;8.20486;101;0;-1-1;-1
240;683;-48.5672;-51.6697;19.7827;10.7613;5220.1;6.41277;0;0;4.18539e-13;0.01;0;6.81558;101;0;-1-1;-1
240;684;-47.0451;-34.8997;18.7047;11.3057;6053.21;6.73479;0;0;4.18539e-13;0.01;0;7.05252;101;0;-1-1;-1
240;685;-46.108;-16.125;18.9475;10.0634;4269.01;5.99247;0;0;4.18539e-13;0.01;0;8.35511;101;0;-1-1;-1
240;686;-46.2211;2.09879;18.6611;10.5174;4873.15;6.26669;0;0;4.18539e-13;0.01;0;8.82807;101;0;-1-1;-1
240;687;-46.7976;19.8215;18.5698;10.4931;4839.54;6.25187;0;0;4.18539e-13;0.01;0;8.54214;101;0;-1-1;-1
240;688;-46.5975;38.3061;18.5273;10.6212;5018.93;6.32684;0;0;4.18539e-13;0.01;0;7.83235;101;0;-1-1;-1
240;689;-47.2179;55.7257;18.6119;10.5757;4954.64;6.30383;0;0;4.18539e-13;0.01;0;7.60518;101;0;-1-1;-1
240;690;-47.415;74.8563;17.1727;12.0287;7290.25;7.16464;0;0;4.18539e-13;0.01;0;7.40759;101;0;-1-1;-1
240;691;-49.8971;93.4416;16.9911;10.6344;5037.61;6.33655;0;0;4.18539e-13;0.01;0;3.39537;101;0;-1-1;-1
240;692;-17.6474;-107.293;17.0529;9.84568;3997.85;5.86094;0;0;4.18539e-13;0.01;0;4.23779;101;0;-1-1;-1
240;693;-31.9128;-79.864;19.9059;11.6505;6624.07;6.93803;0;0;4.18539e-13;0.01;0;7.82904;101;0;-1-1;-1
240;694;-32.0833;-61.6721;20.383;10.0456;4246.37;5.98172;0;0;4.18539e-13;0.01;0;8.11246;101;0;-1-1;-1
240;695;-30.8063;-44.0837;19.2508;10.5184;4874.63;6.26686;0;0;4.18539e-13;0.01;0;8.78138;101;0;-1-1;-1
240;696;-30.9952;-25.4463;18.2613;11.3586;6138.58;6.76488;0;0;4.18539e-13;0.01;0;9.02557;101;0;-1-1;-1
240;697;-31.2715;-6.67733;18.4808;11.0215;5608.08;6.56735;0;0;4.18539e-13;0.01;0;7.99323;101;0;-1-1;-1
240;698;-31.0122;10.0382;18.8853;11.3522;6128.18;6.76209;0;0;4.18539e-13;0.01;0;7.42749;101;0;-1-1;-1
240;699;-31.121;29.3095;18.4596;10.6692;5087.3;6.35569;0;0;4.18539e-13;0.01;0;8.54386;101;0;-1-1;-1
240;700;-31.0471;47.3663;18.4227;11.3349;6100.19;6.75104;0;0;4.18539e-13;0.01;0;9.16394;101;0;-1-1;-1
240;701;-31.1697;65.9092;18.4972;10.6479;5056.83;6.34512;0;0;4.18539e-13;0.01;0;7.63064;101;0;-1-1;-1
240;702;-31.7068;86.6683;19.6025;11.9899;7220.04;7.1416;0;0;4.18539e-13;0.01;0;6.3587;101;0;-1-1;-1
240;703;-15.1814;-88.9433;19.6664;11.5851;6513.14;6.89817;0;0;4.18539e-13;0.01;0;7.70707;101;0;-1-1;-1
240;704;-16.2693;-71.4479;21.2042;10.0787;4288.43;6.00055;0;0;4.18539e-13;0.01;0;8.17246;101;0;-1-1;-1
240;705;-15.0713;-54.3075;20.994;11.6007;6539.46;6.91106;0;0;4.18539e-13;0.01;0;8.80497;101;0;-1-1;-1
240;706;-15.3298;-33.3217;20.4015;10.1711;4407.5;6.06004;0;0;4.18539e-13;0.01;0;7.71481;101;0;-1-1;-1
240;707;-15.4521;-16.4275;17.8729;11.4645;6311.81;6.82641;0;0;4.18539e-13;0.01;0;9.02668;101;0;-1-1;-1
240;708;-14.7964;1.31802;18.2961;11.9242;7101.93;7.10305;0;0;4.18539e-13;0.01;0;10.0787;101;0;-1-1;-1
240;709;-15.4136;20.4909;18.0219;11.9275;7107.83;7.10277;0;0;4.18539e-13;0.01;0;9.51269;101;0;-1-1;-1
240;710;-15.3135;39.2761;18.5056;10.6152;5010.42;6.32482;0;0;4.18539e-13;0.01;0;7.7847;101;0;-1-1;-1
240;711;-14.7932;56.0222;18.5831;11.9796;7201.36;7.13538;0;0;4.18539e-13;0.01;0;8.30426;101;0;-1-1;-1
240;712;-15.2151;74.4072;19.3157;10.1702;4406.29;6.05812;0;0;4.18539e-13;0.01;0;8.12497;101;0;-1-1;-1
240;713;-14.2122;91.9192;19.1384;10.0693;4276.5;5.9983;0;0;4.18539e-13;0.01;0;5.68035;101;0;-1-1;-1
240;714;0.161303;-101.439;18.5962;12.1496;7512.29;7.23553;0;0;4.18539e-13;0.01;0;5.33563;101;0;-1-1;-1
240;715;0.28723;-79.2469;20.0492;10.2912;4565.46;6.1325;0;0;4.18539e-13;0.01;0;7.5462;101;0;-1-1;-1
240;716;1.43532;-60.9518;21.4432;10.0588;4263.06;5.99213;0;0;4.18539e-13;0.01;0;7.80944;101;0;-1-1;-1
240;717;-0.959325;-43.2361;17.9098;11.7168;6737.69;6.97614;0;0;4.18539e-13;0.01;0;9.205;101;0;-1-1;-1
240;718;0.428888;-25.199;18.121;10.4227;4742.73;6.21272;0;0;4.18539e-13;0.01;0;8.75427;101;0;-1-1;-1
240;719;0.787059;-6.45332;18.1569;10.1138;4333.49;6.02766;0;0;4.18539e-13;0.01;0;7.98169;101;0;-1-1;-1
240;720;1.15002;10.5587;18.0228;11.6995;6707.96;6.97122;0;0;4.18539e-13;0.01;0;8.35871;101;0;-1-1;-1
240;721;0.586686;29.7567;18.9791;11.7569;6807.23;7.00309;0;0;4.18539e-13;0.01;0;9.57599;101;0;-1-1;-1
240;722;0.505987;47.7964;18.5431;10.1849;4425.44;6.0707;0;0;4.18539e-13;0.01;0;8.60618;101;0;-1-1;-1
240;723;0.68605;65.3037;20.3708;9.7689;3905.04;5.81365;0;0;4.18539e-13;0.01;0;8.13459;101;0;-1-1;-1
240;724;0.926202;82.4209;18.8563;10.2947;4570.15;6.13403;0;0;4.18539e-13;0.01;0;7.78322;101;0;-1-1;-1
240;725;0.200007;101.58;19.9633;10.3423;4633.78;6.16319;0;0;4.18539e-13;0.01;0;3.48344;101;0;-1-1;-1
240;726;15.5832;-89.2217;19.4015;11.8706;7006.59;7.06935;0;0;4.18539e-13;0.01;0;8.10194;101;0;-1-1;-1
240;727;15.481;-70.3224;19.4291;10.0399;4239.1;5.97914;0;0;4.18539e-13;0.01;0;8.29894;101;0;-1-1;-1
240;728;16.1451;-51.8892;18.7734;11.3892;6188.19;6.78286;0;0;4.18539e-13;0.01;0;8.07933;101;0;-1-1;-1
240;729;15.6393;-34.2254;18.1604;10.1128;4332.08;6.02469;0;0;4.18539e-13;0.01;0;7.79093;101;0;-1-1;-1
240;730;15.5238;-15.8847;18.3723;10.9941;5566.24;6.55018;0;0;4.18539e-13;0.01;0;9.16811;101;0;-1-1;-1
240;731;16.5204;2.25845;18.5896;10.1362;4362.28;6.03829;0;0;4.18539e-13;0.01;0;8.93155;101;0;-1-1;-1
240;732;16.7436;20.0619;19.2632;10.7382;5186.66;6.39368;0;0;4.18539e-13;0.01;0;9.07383;101;0;-1-1;-1
240;733;15.8487;38.4231;20.2602;10.4919;4837.86;6.25124;0;0;4.18539e-13;0.01;0;8.13069;101;0;-1-1;-1
240;734;15.4107;56.8042;18.1559;10.5208;4877.97;6.26563;0;0;4.18539e-13;0.01;0;7.84604;101;0;-1-1;-1
240;735;17.1238;74.8897;21.4225;10.1073;4325.1;6.02175;0;0;4.18539e-13;0.01;0;8.07733;101;0;-1-1;-1
240;736;15.8805;92.8505;18.7463;10.8687;5377.99;6.47523;0;0;4.18539e-13;0.01;0;6.51358;101;0;-1-1;-1
240;737;33.5186;-96.676;17.8511;10.6591;5072.9;6.35332;0;0;4.18539e-13;0.01;0;3.01669;101;0;-1-1;-1
240;738;32.0118;-79.9947;19.0749;11.2497;5963.67;6.70104;0;0;4.18539e-13;0.01;0;7.62937;101;0;-1-1;-1
240;739;31.5639;-61.0168;18.511;10.7989;5274.99;6.43327;0;0;4.18539e-13;0.01;0;8.49977;101;0;-1-1;-1
240;740;31.4034;-43.4016;17.7084;10.026;4221.5;5.97069;0;0;4.18539e-13;0.01;0;8.23657;101;0;-1-1;-1
240;741;30.9664;-25.4079;17.5934;11.1327;5779.5;6.62997;0;0;4.18539e-13;0.01;0;8.97832;101;0;-1-1;-1
240;742;31.303;-6.5398;18.4651;11.0011;5576.92;6.55131;0;0;4.18539e-13;0.01;0;8.30454;101;0;-1-1;-1
240;743;31.7033;10.6962;18.9849;10.4565;4789;6.23128;0;0;4.18539e-13;0.01;0;7.82775;101;0;-1-1;-1
240;744;31.8828;29.194;19.6269;10.3651;4664.52;6.17445;0;0;4.18539e-13;0.01;0;8.42598;101;0;-1-1;-1
240;745;31.3527;46.8037;17.8008;10.036;4234.14;5.97702;0;0;4.18539e-13;0.01;0;7.56606;101;0;-1-1;-1
240;746;31.5326;65.4404;18.9683;10.7391;5187.9;6.39977;0;0;4.18539e-13;0.01;0;8.32606;101;0;-1-1;-1
240;747;32.5053;84.3779;19.1453;10.987;5555.58;6.54403;0;0;4.18539e-13;0.01;0;7.57773;101;0;-1-1;-1
240;748;50.7539;-87.5705;20.6158;11.8811;7025.22;7.07979;0;0;4.18539e-13;0.01;0;5.39056;101;0;-1-1;-1
240;749;46.7719;-69.5841;18.616;10.2318;4486.91;6.09578;0;0;4.18539e-13;0.01;0;7.99854;101;0;-1-1;-1
240;750;46.8469;-52.0132;18.849;10.0295;4225.93;5.97075;0;0;4.18539e-13;0.01;0;7.28124;101;0;-1-1;-1
240;751;46.9772;-35.0007;19.0531;11.228;5929.21;6.68879;0;0;4.18539e-13;0.01;0;8.15405;101;0;-1-1;-1
240;752;47.0463;-16.5663;19.0331;11.7985;6879.71;7.0253;0;0;4.18539e-13;0.01;0;9.32703;101;0;-1-1;-1
240;753;47.6228;1.58935;18.9894;11.3995;6205.12;6.78637;0;0;4.18539e-13;0.01;0;9.3283;101;0;-1-1;-1
240;754;47.6249;19.8064;19.3178;11.5771;6499.69;6.89497;0;0;4.18539e-13;0.01;0;9.17752;101;0;-1-1;-1
240;755;47.5833;39.3441;19.0292;10.027;4222.78;5.97242;0;0;4.18539e-13;0.01;0;7.20991;101;0;-1-1;-1
240;756;47.8001;55.3907;19.0492;11.9884;7217.33;7.14276;0;0;4.18539e-13;0.01;0;7.92558;101;0;-1-1;-1
240;757;47.4951;74.4024;19.1006;10.3605;4658.35;6.1727;0;0;4.18539e-13;0.01;0;7.65955;101;0;-1-1;-1
240;758;55.0449;99.7716;29.1377;10.0825;4293.36;6.00646;0;0;4.18539e-13;0.01;0;1.41367;101;0;-1-1;-1
240;759;68.8158;-78.3326;18.1049;11.5479;6450.49;6.87792;0;0;4.18539e-13;0.01;0;4.3531;101;0;-1-1;-1
240;760;62.0444;-61.4023;18.6577;10.0493;4251.05;5.98421;0;0;4.18539e-13;0.01;0;7.67313;101;0;-1-1;-1
240;761;64.1998;-43.77;19.0808;12.0099;7256.1;7.14868;0;0;4.18539e-13;0.01;0;9.31056;101;0;-1-1;-1
240;762;63.7868;-25.2887;18.1108;11.7115;6728.7;6.97501;0;0;4.18539e-13;0.01;0;9.06262;101;0;-1-1;-1
240;763;64.0339;-6.8274;18.3351;10.5442;4910.58;6.28262;0;0;4.18539e-13;0.01;0;7.76087;101;0;-1-1;-1
240;764;64.1698;10.0103;19.0857;11.1956;5878.04;6.66419;0;0;4.18539e-13;0.01;0;7.94482;101;0;-1-1;-1
240;765;63.9342;29.3656;19.008;12.0389;7308.8;7.16633;0;0;4.18539e-13;0.01;0;9.15152;101;0;-1-1;-1
240;766;64.3461;47.7263;18.9907;10.2547;4517.13;6.10978;0;0;4.18539e-13;0.01;0;8.32269;101;0;-1-1;-1
240;767;64.4407;66.5454;19.3131;11.8763;7016.61;7.07479;0;0;4.18539e-13;0.01;0;7.18593;101;0;-1-1;-1
240;768;81.192;-51.4997;18.5737;10.2827;4554.21;6.1259;0;0;4.18539e-13;0.01;0;5.08579;101;0;-1-1;-1
240;769;81.9223;-34.3596;18.4389;11.9551;7157.24;7.12099;0;0;4.18539e-13;0.01;0;7.23666;101;0;-1-1;-1
240;770;79.4735;-16.0033;18.569;9.99122;4177.76;5.95151;0;0;4.18539e-13;0.01;0;7.44294;101;0;-1-1;-1
240;771;80.7533;0.993074;18.4902;10.3136;4595.42;6.14958;0;0;4.18539e-13;0.01;0;7.70948;101;0;-1-1;-1
240;772;80.6173;19.3477;19.0802;11.6295;6588.35;6.92501;0;0;4.18539e-13;0.01;0;8.76753;101;0;-1-1;-1
240;773;81.3772;38.6744;18.0735;12.1989;7604.09;7.2652;0;0;4.18539e-13;0.01;0;7.83307;101;0;-1-1;-1
240;774;80.0958;55.7868;19.0817;10.414;4730.89;6.20533;0;0;4.18539e-13;0.01;0;5.02457;101;0;-1-1;-1
240;775;98.2599;-23.4249;18.5565;11.5604;6471.57;6.88739;0;0;4.18539e-13;0.01;0;5.6191;101;0;-1-1;-1
240;776;103.424;-6.61878;24.9985;10.0217;4216.11;5.96953;0;0;4.18539e-13;0.01;0;2.81871;101;0;-1-1;-1
240;777;96.8332;9.36624;17.9096;10.7118;5148.45;6.3816;0;0;4.18539e-13;0.01;0;5.15897;101;0;-1-1;-1
240;778;98.5779;26.1441;18.5329;11.0718;5685.24;6.59438;0;0;4.18539e-13;0.01;0;5.28789;101;0;-1-1;-1
240;779;-98.3597;4.63021;36.9592;10.1521;4382.84;6.04773;0;0;4.18539e-13;0.01;0;4.50537;101;0;-1-1;-1
240;780;-87.1476;-43.1162;35.1203;11.6236;6578.34;6.92066;0;0;4.18539e-13;0.01;0;5.53263;101;0;-1-1;-1
240;781;-89.5588;-23.8364;36.5702;11.0263;5615.37;6.57158;0;0;4.18539e-13;0.01;0;5.96242;101;0;-1-1;-1
240;782;-83.209;-5.60254;35.9161;10.863;5369.54;6.4758;0;0;4.18539e-13;0.01;0;7.21325;101;0;-1-1;-1
240;783;-82.3914;10.9492;34.1742;10.3634;4662.22;6.17323;0;0;4.18539e-13;0.01;0;7.09886;101;0;-1-1;-1
240;784;-83.2385;28.7542;32.2626;11.0737;5688.08;6.59896;0;0;4.18539e-13;0.01;0;7.28279;101;0;-1-1;-1
240;785;-83.2844;46.8002;34.9461;10.119;4340.05;6.03133;0;0;4.18539e-13;0.01;0;4.89854;101;0;-1-1;-1
240;786;-70.8793;-71.0399;35.4119;11.1893;5868.08;6.66622;0;0;4.18539e-13;0.01;0;4.76666;101;0;-1-1;-1
240;787;-70.2117;-52.222;34.6385;11.4666;6315.27;6.83189;0;0;4.18539e-13;0.01;0;7.12816;101;0;-1-1;-1
240;788;-70.7068;-31.275;34.3014;11.7775;6843.04;7.01387;0;0;4.18539e-13;0.01;0;8.26838;101;0;-1-1;-1
