Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.5221;80.3992;3.39673;9.78144;3920.1;5.57922;0;0;1.46801e-61;0.01;0;6.80729;102;0;-1-1;-1
1240;582;-25.615;96.4709;8.35085;10.1347;4360.35;5.78446;0;0;1.46801e-61;0.01;0;3.97827;102;0;-1-1;-1
1240;583;-7.37014;-100.517;0.958064;10.2967;4572.87;5.87848;0;0;1.46801e-61;0.01;0;3.54239;102;0;-1-1;-1
1240;584;-7.2964;-83.0487;4.02807;8.99593;3049.49;5.12641;0;0;1.46801e-61;0.01;0;6.06183;102;0;-1-1;-1
1240;585;-8.00546;-65.4585;11.2762;8.48097;2555.21;4.83412;0;0;1.46801e-61;0.01;0;6.0606;102;0;-1-1;-1
1240;586;-8.85705;-52.3448;3.63904;8.8604;2913.72;5.05765;0;0;1.46801e-61;0.01;0;5.45308;102;0;-1-1;-1
1240;587;-8.48632;-35.5927;3.69973;9.68325;3803.22;5.52147;0;0;1.46801e-61;0.01;0;4.20056;102;0;-1-1;-1
1240;588;-6.5199;-16.6448;-0.0815005;9.96;4138.73;5.65837;0;0;1.46801e-61;0.01;0;4.83034;102;0;-1-1;-1
1240;589;-8.83842;-0.0542085;0.192772;8.66494;2725.11;4.93069;0;0;1.46801e-61;0.01;0;3.91519;102;0;-1-1;-1
1240;590;-8.61375;22.1891;1.0843;8.74777;2804.02;4.97791;0;0;1.46801e-61;0.01;0;5.30856;102;0;-1-1;-1
1240;591;-7.17592;37.8445;3.09164;9.35347;3427.73;5.33294;0;0;1.46801e-61;0.01;0;6.27556;102;0;-1-1;-1
1240;592;-7.18687;53.9454;1.66152;8.68939;2748.26;4.94231;0;0;1.46801e-61;0.01;0;5.29615;102;0;-1-1;-1
1240;593;-1.73195;72.1899;1.76969;10.6369;5041.21;6.06673;0;0;1.46801e-61;0.01;0;5.70743;102;0;-1-1;-1
1240;594;-7.27755;89.6073;4.10984;9.97842;4161.74;5.68255;0;0;1.46801e-61;0.01;0;4.48918;102;0;-1-1;-1
1240;595;11.3066;-93.1862;2.03053;8.96882;3022;5.10849;0;0;1.46801e-61;0.01;0;3.64866;102;0;-1-1;-1
1240;596;9.01113;-76.896;2.75962;9.91801;4086.6;5.64895;0;0;1.46801e-61;0.01;0;5.54688;102;0;-1-1;-1
1240;597;6.81908;-59.3545;3.81371;10.4603;4794.21;5.96451;0;0;1.46801e-61;0.01;0;5.58014;102;0;-1-1;-1
1240;598;12.3611;-41.4623;3.21366;10.1115;4330.43;5.76212;0;0;1.46801e-61;0.01;0;5.94977;102;0;-1-1;-1
1240;599;16.3149;-24.2713;3.81301;9.70063;3823.74;5.51002;0;0;1.46801e-61;0.01;0;6.14459;102;0;-1-1;-1
1240;600;12.8389;-6.65287;3.27252;10.363;4661.7;5.89268;0;0;1.46801e-61;0.01;0;5.25962;102;0;-1-1;-1
1240;601;13.4318;11.7431;3.65942;9.15186;3210.82;5.21297;0;0;1.46801e-61;0.01;0;5.14492;102;0;-1-1;-1
1240;602;7.33518;28.4405;1.06946;10.0753;4284.08;5.73064;0;0;1.46801e-61;0.01;0;5.69255;102;0;-1-1;-1
1240;603;15.3965;43.9504;-0.450265;8.67566;2735.24;4.94849;0;0;1.46801e-61;0.01;0;5.57243;102;0;-1-1;-1
1240;604;7.77694;57.3177;-1.14793;8.65921;2719.72;4.92766;0;0;1.46801e-61;0.01;0;6.39388;102;0;-1-1;-1
1240;605;12.8715;82.5013;3.27743;8.77622;2831.47;5.00156;0;0;1.46801e-61;0.01;0;6.13882;102;0;-1-1;-1
1240;606;11.7343;98.5865;3.14617;9.93792;4111.26;5.66965;0;0;1.46801e-61;0.01;0;3.54919;102;0;-1-1;-1
1240;607;25.5396;-84.7336;2.28809;8.65989;2720.36;4.93737;0;0;1.46801e-61;0.01;0;5.35689;102;0;-1-1;-1
1240;608;25.1209;-67.7717;3.24027;10.4248;4745.66;5.95681;0;0;1.46801e-61;0.01;0;6.3165;102;0;-1-1;-1
1240;609;27.2562;-50.8302;2.92673;8.75342;2809.46;4.99004;0;0;1.46801e-61;0.01;0;5.85229;102;0;-1-1;-1
1240;610;28.1899;-34.6348;3.56455;8.703;2761.18;4.96163;0;0;1.46801e-61;0.01;0;5.90025;102;0;-1-1;-1
1240;611;28.406;-14.0694;2.57418;8.70682;2764.82;4.96115;0;0;1.46801e-61;0.01;0;6.63251;102;0;-1-1;-1
1240;612;27.8874;2.39741;3.19125;9.60526;3712.07;5.46766;0;0;1.46801e-61;0.01;0;6.84957;102;0;-1-1;-1
1240;613;27.9781;19.8161;3.39519;9.69916;3822;5.52566;0;0;1.46801e-61;0.01;0;6.40673;102;0;-1-1;-1
1240;614;20.8089;33.0767;9.9147;8.71113;2768.94;4.96028;0;0;1.46801e-61;0.01;0;4.91041;102;0;-1-1;-1
1240;615;24.4355;57.8486;1.97246;10.0947;4308.94;5.75393;0;0;1.46801e-61;0.01;0;6.09656;102;0;-1-1;-1
1240;616;26.6016;74.1431;4.91949;9.42166;3503.25;5.36534;0;0;1.46801e-61;0.01;0;7.29104;102;0;-1-1;-1
1240;617;27.6753;91.0083;3.46246;10.2548;4517.15;5.8338;0;0;1.46801e-61;0.01;0;4.65699;102;0;-1-1;-1
1240;618;40.4364;-76.6104;2.64653;9.69198;3813.53;5.52501;0;0;1.46801e-61;0.01;0;6.65501;102;0;-1-1;-1
1240;619;40.821;-59.6251;2.74171;8.87001;2923.22;5.05863;0;0;1.46801e-61;0.01;0;6.92864;102;0;-1-1;-1
1240;620;41.6338;-42.4612;3.04404;9.1987;3260.38;5.23522;0;0;1.46801e-61;0.01;0;6.67067;102;0;-1-1;-1
1240;621;42.1334;-24.9922;2.93128;9.67941;3798.7;5.51804;0;0;1.46801e-61;0.01;0;7.03447;102;0;-1-1;-1
1240;622;42.8798;-7.23936;2.94656;9.58131;3684.37;5.4678;0;0;1.46801e-61;0.01;0;6.4773;102;0;-1-1;-1
1240;623;42.8041;11.2256;3.23137;9.68908;3810.1;5.52666;0;0;1.46801e-61;0.01;0;6.5769;102;0;-1-1;-1
1240;624;42.1581;29.9277;3.58047;10.131;4355.55;5.78487;0;0;1.46801e-61;0.01;0;6.68655;102;0;-1-1;-1
1240;625;44.0057;47.1609;0.758112;8.38958;2473.48;4.77788;0;0;1.83502e-61;0.01;0;5.70535;102;0;-1-1;-1
1240;626;40.713;63.8967;2.46388;10.3892;4697.2;5.91058;0;0;1.46801e-61;0.01;0;6.59932;102;0;-1-1;-1
1240;627;46.8348;87.666;16.8723;8.40856;2490.31;4.77665;0;0;1.46801e-61;0.01;0;3.23779;102;0;-1-1;-1
1240;628;53.1676;-86.2796;1.67433;8.7075;2765.47;4.96779;0;0;1.46801e-61;0.01;0;3.3501;102;0;-1-1;-1
1240;629;55.638;-69.423;3.79454;10.0182;4211.73;5.7045;0;0;1.46801e-61;0.01;0;7.08695;102;0;-1-1;-1
1240;630;55.7718;-51.4964;2.74054;10.3589;4656.18;5.89876;0;0;1.46801e-61;0.01;0;7.01634;102;0;-1-1;-1
1240;631;56.7132;-32.9456;2.37386;8.64168;2703.23;4.92042;0;0;1.46801e-61;0.01;0;6.14134;102;0;-1-1;-1
1240;632;56.4614;-16.8965;2.4805;8.86376;2917.04;5.05398;0;0;1.46801e-61;0.01;0;6.76242;102;0;-1-1;-1
1240;633;57.5067;1.82046;3.42336;8.70983;2767.69;4.972;0;0;1.46801e-61;0.01;0;6.27089;102;0;-1-1;-1
1240;634;57.688;19.9812;3.2222;9.68008;3799.5;5.51417;0;0;1.46801e-61;0.01;0;7.19404;102;0;-1-1;-1
1240;635;57.6613;37.9976;3.38745;9.94013;4114;5.67146;0;0;1.46801e-61;0.01;0;6.47969;102;0;-1-1;-1
1240;636;55.9126;56.3122;1.75657;8.72536;2782.53;4.96714;0;0;1.46801e-61;0.01;0;5.89231;102;0;-1-1;-1
1240;637;55.4967;72.3015;2.43226;9.23049;3294.3;5.26189;0;0;1.46801e-61;0.01;0;5.20949;102;0;-1-1;-1
1240;638;70.9208;-60.4315;4.15965;10.1429;4370.93;5.79082;0;0;1.46801e-61;0.01;0;5.86814;102;0;-1-1;-1
1240;639;71.2457;-41.9202;2.39451;9.93687;4109.95;5.66504;0;0;1.46801e-61;0.01;0;7.17315;102;0;-1-1;-1
1240;640;70.5682;-24.9168;1.97673;8.80889;2863.2;5.02798;0;0;1.46801e-61;0.01;0;6.87628;102;0;-1-1;-1
1240;641;69.7239;-9.3068;4.21695;8.69133;2750.1;4.94272;0;0;1.46801e-61;0.01;0;5.02033;102;0;-1-1;-1
1240;642;72.819;10.2789;3.08027;10.5228;4880.72;5.98869;0;0;1.46801e-61;0.01;0;6.72842;102;0;-1-1;-1
1240;643;72.2931;28.1874;2.72467;8.76749;2823.02;4.99152;0;0;1.46801e-61;0.01;0;6.93863;102;0;-1-1;-1
1240;644;72.9921;45.5798;1.86435;9.58301;3686.33;5.46825;0;0;1.46801e-61;0.01;0;6.67574;102;0;-1-1;-1
1240;645;71.2163;63.2368;2.83817;10.0115;4203.28;5.70179;0;0;1.46801e-61;0.01;0;4.90598;102;0;-1-1;-1
1240;646;85.903;-62.8931;12.7311;9.3958;3474.48;5.33838;0;0;1.46801e-61;0.01;0;1.84771;102;0;-1-1;-1
1240;647;84.2013;-31.6915;1.5038;8.48519;2559.02;4.82968;0;0;1.83502e-61;0.01;0;4.24863;102;0;-1-1;-1
1240;648;84.2845;-15.552;2.53737;9.65719;3772.6;5.49788;0;0;1.46801e-61;0.01;0;5.84904;102;0;-1-1;-1
1240;649;88.2677;2.12649;1.34405;9.34957;3423.45;5.32531;0;0;1.46801e-61;0.01;0;6.01067;102;0;-1-1;-1
1240;650;86.8882;19.9567;2.53747;9.46254;3549.05;5.39274;0;0;1.46801e-61;0.01;0;7.28622;102;0;-1-1;-1
1240;651;85.3812;35.4739;1.53216;8.42552;2505.41;4.79757;0;0;1.46801e-61;0.01;0;6.44328;102;0;-1-1;-1
1240;652;87.1841;55.4094;4.03902;10.2824;4553.81;5.85119;0;0;1.46801e-61;0.01;0;3.5513;102;0;-1-1;-1
1240;653;100.643;-26.0372;1.51744;10.6336;5036.49;6.05678;0;0;1.46801e-61;0.01;0;1.78266;102;0;-1-1;-1
1240;654;99.2697;-9.30866;7.4024;9.54527;3642.94;5.43623;0;0;1.46801e-61;0.01;0;3.13138;102;0;-1-1;-1
1240;655;101.837;12.702;2.79795;9.85876;4013.79;5.61516;0;0;1.46801e-61;0.01;0;3.74666;102;0;-1-1;-1
1240;656;100.865;30.8572;1.56064;10.2707;4538.24;5.866;0;0;1.46801e-61;0.01;0;3.96972;102;0;-1-1;-1
1240;657;-92.828;-43.5718;18.2193;10.2324;4487.68;5.83655;0;0;1.46801e-61;0.01;0;2.99384;102;0;-1-1;-1
1240;658;-91.7349;-25.8858;18.3985;9.61267;3720.67;5.49368;0;0;1.46801e-61;0.01;0;4.45286;102;0;-1-1;-1
1240;659;-90.7382;-8.63906;20.0925;10.2286;4482.64;5.83094;0;0;1.46801e-61;0.01;0;5.26609;102;0;-1-1;-1
1240;660;-89.4601;14.9247;19.9126;9.66688;3783.97;5.51619;0;0;1.46801e-61;0.01;0;5.7935;102;0;-1-1;-1
1240;661;-87.8161;30.266;14.9866;8.59584;2660.44;4.91064;0;0;1.46801e-61;0.01;0;5.16951;102;0;-1-1;-1
1240;662;-88.8379;45.0089;19.3913;8.84679;2900.32;5.04902;0;0;1.46801e-61;0.01;0;3.1406;102;0;-1-1;-1
1240;663;-76.9658;-67.8224;17.1404;9.67527;3793.83;5.50783;0;0;1.46801e-61;0.01;0;3.6677;102;0;-1-1;-1
1240;664;-77.1859;-51.0753;17.1215;9.25752;3323.32;5.28014;0;0;1.46801e-61;0.01;0;5.98655;102;0;-1-1;-1
1240;665;-78.403;-35.1761;17.3529;8.69915;2757.53;4.952;0;0;1.46801e-61;0.01;0;5.21741;102;0;-1-1;-1
1240;666;-75.8872;-18.2518;19.9394;10.1661;4400.96;5.79268;0;0;1.46801e-61;0.01;0;6.64062;102;0;-1-1;-1
1240;667;-76.4514;2.75334;17.2744;10.0068;4197.32;5.71115;0;0;1.46801e-61;0.01;0;6.96437;102;0;-1-1;-1
1240;668;-74.6813;20.1601;12.9328;9.84454;3996.45;5.60187;0;0;1.46801e-61;0.01;0;7.64;102;0;-1-1;-1
1240;669;-74.0305;36.6617;16.8698;8.95761;3010.68;5.10882;0;0;1.46801e-61;0.01;0;7.11814;102;0;-1-1;-1
1240;670;-74.7339;52.0739;16.8803;8.68487;2743.97;4.95096;0;0;1.46801e-61;0.01;0;5.4481;102;0;-1-1;-1
1240;671;-62.2929;-76.9949;17.8779;10.287;4559.95;5.87027;0;0;1.46801e-61;0.01;0;4.88848;102;0;-1-1;-1
1240;672;-62.1519;-59.3984;17.8346;9.70719;3831.51;5.5332;0;0;1.46801e-61;0.01;0;6.75543;102;0;-1-1;-1
1240;673;-62.4187;-41.2652;17.1393;10.4076;4722.16;5.9252;0;0;1.46801e-61;0.01;0;6.79322;102;0;-1-1;-1
1240;674;-60.3651;-23.8725;16.4895;9.0528;3107.68;5.15368;0;0;1.46801e-61;0.01;0;6.17359;102;0;-1-1;-1
1240;675;-60.9633;-6.97712;17.332;10.2554;4517.98;5.84278;0;0;1.46801e-61;0.01;0;6.5209;102;0;-1-1;-1
1240;676;-61.003;11.166;17.5216;8.89348;2946.49;5.07103;0;0;1.46801e-61;0.01;0;5.90736;102;0;-1-1;-1
1240;677;-60.1905;27.8386;16.7947;9.81366;3958.97;5.59545;0;0;1.46801e-61;0.01;0;7.36364;102;0;-1-1;-1
1240;678;-60.4905;44.5759;17.0185;8.71177;2769.54;4.97048;0;0;1.46801e-61;0.01;0;6.86081;102;0;-1-1;-1
1240;679;-60.8309;60.1246;16.149;8.83561;2889.34;5.03936;0;0;1.46801e-61;0.01;0;5.53692;102;0;-1-1;-1
1240;680;-62.6052;81.7601;12.7841;9.80809;3952.23;5.58895;0;0;1.46801e-61;0.01;0;2.50488;102;0;-1-1;-1
1240;681;-47.3007;-85.81;17.9139;9.88875;4050.54;5.63572;0;0;1.46801e-61;0.01;0;4.70173;102;0;-1-1;-1
1240;682;-47.3437;-68.1323;18.2748;9.21229;3274.85;5.24875;0;0;1.46801e-61;0.01;0;7.04641;102;0;-1-1;-1
1240;683;-47.2948;-51.7111;18.3871;9.2926;3361.25;5.3056;0;0;1.46801e-61;0.01;0;6.62016;102;0;-1-1;-1
1240;684;-46.4991;-32.9936;16.9224;9.77493;3912.28;5.5666;0;0;1.46801e-61;0.01;0;6.3989;102;0;-1-1;-1
1240;685;-46.3233;-16.1764;18.2957;8.72524;2782.41;4.98444;0;0;1.46801e-61;0.01;0;6.54106;102;0;-1-1;-1
1240;686;-44.5846;0.0947127;18.1659;9.00337;3057.06;5.1274;0;0;1.46801e-61;0.01;0;6.15487;102;0;-1-1;-1
1240;687;-46.1466;19.6083;17.1508;8.96896;3022.14;5.11081;0;0;1.46801e-61;0.01;0;6.46983;102;0;-1-1;-1
1240;688;-46.0658;36.4541;16.7955;9.17453;3234.74;5.23661;0;0;1.46801e-61;0.01;0;7.0299;102;0;-1-1;-1
1240;689;-46.4617;53.0536;16.4464;9.21092;3273.39;5.25971;0;0;1.46801e-61;0.01;0;6.4903;102;0;-1-1;-1
1240;690;-47.8025;71.5447;16.0824;10.511;4864.35;5.99897;0;0;1.46801e-61;0.01;0;5.83003;102;0;-1-1;-1
1240;691;-47.5031;88.9102;12.6885;9.22665;3290.19;5.25962;0;0;1.46801e-61;0.01;0;3.85014;102;0;-1-1;-1
1240;692;-15.8936;-99.4961;15.591;8.40349;2485.81;4.78648;0;0;1.46801e-61;0.01;0;3.95261;102;0;-1-1;-1
1240;693;-32.9233;-76.9746;18.174;9.97723;4160.24;5.6959;0;0;1.46801e-61;0.01;0;7.59212;102;0;-1-1;-1
1240;694;-33.0431;-60.1544;18.6448;8.60067;2664.92;4.90048;0;0;1.46801e-61;0.01;0;6.99388;102;0;-1-1;-1
1240;695;-32.0833;-43.9306;18.0839;9.1183;3175.63;5.21232;0;0;1.46801e-61;0.01;0;6.93944;102;0;-1-1;-1
1240;696;-29.9285;-26.8774;15.7748;9.77448;3911.74;5.56034;0;0;1.46801e-61;0.01;0;6.34955;102;0;-1-1;-1
1240;697;-31.0255;-9.52565;17.5452;9.61448;3722.77;5.48691;0;0;1.46801e-61;0.01;0;6.50464;102;0;-1-1;-1
1240;698;-31.2136;11.0833;17.5964;9.73051;3859.19;5.55344;0;0;1.46801e-61;0.01;0;6.24828;102;0;-1-1;-1
1240;699;-31.5259;28.3199;16.9607;9.31553;3386.19;5.30638;0;0;1.46801e-61;0.01;0;6.94417;102;0;-1-1;-1
1240;700;-31.5347;45.6114;16.5231;9.81818;3964.44;5.60509;0;0;1.46801e-61;0.01;0;7.11703;102;0;-1-1;-1
1240;701;-32.1626;63.0335;17.0112;9.28437;3352.32;5.29396;0;0;1.46801e-61;0.01;0;6.97844;102;0;-1-1;-1
1240;702;-32.3557;81.203;17.2506;10.4578;4790.8;5.95716;0;0;1.46801e-61;0.01;0;6.41586;102;0;-1-1;-1
1240;703;-15.7529;-83.6829;18.2904;9.9123;4079.55;5.63817;0;0;1.46801e-61;0.01;0;7.35705;102;0;-1-1;-1
1240;704;-20.4822;-68.2944;18.0831;8.66769;2727.72;4.93509;0;0;1.46801e-61;0.01;0;6.90833;102;0;-1-1;-1
1240;705;-16.9995;-52.9438;18.2329;10.0335;4231.06;5.72548;0;0;1.46801e-61;0.01;0;7.55465;102;0;-1-1;-1
1240;706;-17.0223;-36.8779;18.4527;8.90434;2957.29;5.06538;0;0;1.46801e-61;0.01;0;5.45607;102;0;-1-1;-1
1240;707;-15.2242;-17.0104;16.5906;9.90262;4067.61;5.64594;0;0;1.46801e-61;0.01;0;5.48761;102;0;-1-1;-1
1240;708;-16.0982;1.37586;16.6472;10.3486;4642.26;5.90034;0;0;1.46801e-61;0.01;0;5.95916;102;0;-1-1;-1
1240;709;-14.8748;19.9573;17.0278;10.2188;4469.84;5.80873;0;0;1.46801e-61;0.01;0;6.30924;102;0;-1-1;-1
1240;710;-16.7571;37.2474;17.3055;9.20972;3272.11;5.24969;0;0;1.46801e-61;0.01;0;6.31365;102;0;-1-1;-1
1240;711;-15.9673;54.7485;17.598;10.3535;4648.93;5.89606;0;0;1.46801e-61;0.01;0;5.5527;102;0;-1-1;-1
1240;712;-18.6064;71.469;18.1509;8.70108;2759.36;4.95629;0;0;1.46801e-61;0.01;0;5.56277;102;0;-1-1;-1
1240;713;-16.1517;86.5261;18.0323;8.66575;2725.89;4.93521;0;0;1.46801e-61;0.01;0;4.49984;102;0;-1-1;-1
1240;714;0.124801;-93.4489;15.7432;10.4479;4777.22;5.96029;0;0;1.46801e-61;0.01;0;5.32312;102;0;-1-1;-1
1240;715;1.12692;-76.4151;17.4992;8.82699;2880.89;5.02735;0;0;1.46801e-61;0.01;0;6.43783;102;0;-1-1;-1
1240;716;2.32253;-60.5915;20.3388;8.61943;2682.41;4.91855;0;0;1.46801e-61;0.01;0;5.89233;102;0;-1-1;-1
1240;717;-0.714032;-44.5377;17.0368;10.0819;4292.54;5.7426;0;0;1.46801e-61;0.01;0;6.14509;102;0;-1-1;-1
1240;718;5.23987;-27.2547;16.4944;9.0426;3097.19;5.16093;0;0;1.46801e-61;0.01;0;4.74309;102;0;-1-1;-1
1240;719;0.949094;-12.3058;14.3625;8.8082;2862.53;5.01623;0;0;1.46801e-61;0.01;0;4.11325;102;0;-1-1;-1
1240;720;2.7121;10.516;18.057;10.1426;4370.52;5.78025;0;0;1.46801e-61;0.01;0;4.31783;102;0;-1-1;-1
1240;721;0.713096;32.2145;18.2276;10.2313;4486.17;5.8413;0;0;1.46801e-61;0.01;0;5.36358;102;0;-1-1;-1
1240;722;5.00806;47.1416;10.4947;8.80445;2858.88;5.01357;0;0;1.46801e-61;0.01;0;4.05542;102;0;-1-1;-1
1240;723;-4.14076;66.7591;17.2272;8.41171;2493.11;4.79509;0;0;1.46801e-61;0.01;0;3.45563;102;0;-1-1;-1
1240;724;5.09962;79.0924;16.0889;8.7856;2840.56;5.00238;0;0;1.46801e-61;0.01;0;5.84623;102;0;-1-1;-1
1240;725;2.57761;94.7071;16.5722;8.90447;2957.42;5.08231;0;0;1.46801e-61;0.01;0;3.34589;102;0;-1-1;-1
1240;726;16.1971;-84.9559;16.2647;10.1926;4435.5;5.815;0;0;1.46801e-61;0.01;0;6.85064;102;0;-1-1;-1
1240;727;15.046;-68.4103;17.0086;8.67775;2737.22;4.94904;0;0;1.46801e-61;0.01;0;6.72166;102;0;-1-1;-1
1240;728;16.6444;-52.0874;16.6219;9.85931;4014.47;5.61875;0;0;1.46801e-61;0.01;0;6.70951;102;0;-1-1;-1
1240;729;18.8978;-34.4121;16.6592;8.64155;2703.1;4.92305;0;0;1.46801e-61;0.01;0;5.93879;102;0;-1-1;-1
1240;730;17.0835;-14.5706;17.4584;9.51509;3608.51;5.41877;0;0;1.46801e-61;0.01;0;6.79478;102;0;-1-1;-1
1240;731;18.5734;2.72602;17.471;8.65991;2720.37;4.93925;0;0;1.46801e-61;0.01;0;6.11749;102;0;-1-1;-1
1240;732;18.4908;19.0947;17.8154;9.35503;3429.45;5.33282;0;0;1.46801e-61;0.01;0;6.15512;102;0;-1-1;-1
1240;733;16.3641;41.9996;21.9324;9.12969;3187.54;5.21585;0;0;1.46801e-61;0.01;0;5.21683;102;0;-1-1;-1
1240;734;17.0521;57.4816;17.567;9.00619;3059.94;5.1347;0;0;1.46801e-61;0.01;0;5.03146;102;0;-1-1;-1
1240;735;19.0692;73.1698;19.3404;8.73055;2787.49;4.96903;0;0;1.46801e-61;0.01;0;6.76091;102;0;-1-1;-1
1240;736;17.6265;89.0847;17.1619;9.28369;3351.59;5.29705;0;0;1.46801e-61;0.01;0;5.60256;102;0;-1-1;-1
1240;737;30.784;-93.5967;15.11;9.37779;3454.53;5.34997;0;0;1.46801e-61;0.01;0;2.50859;102;0;-1-1;-1
1240;738;32.1054;-76.9268;16.4992;9.65077;3765.09;5.50058;0;0;1.46801e-61;0.01;0;6.94357;102;0;-1-1;-1
1240;739;31.6654;-59.1832;16.4855;9.36348;3438.75;5.33945;0;0;1.46801e-61;0.01;0;7.10306;102;0;-1-1;-1
1240;740;31.7327;-43.3635;16.2263;8.7333;2790.13;4.97938;0;0;1.46801e-61;0.01;0;6.37938;102;0;-1-1;-1
1240;741;30.8471;-23.8503;15.3973;9.59358;3698.54;5.46914;0;0;1.46801e-61;0.01;0;7.10174;102;0;-1-1;-1
1240;742;32.2101;-6.57087;16.9635;9.58367;3687.1;5.45818;0;0;1.46801e-61;0.01;0;6.5646;102;0;-1-1;-1
1240;743;32.7475;11.0336;17.4976;9.14117;3199.59;5.20746;0;0;1.46801e-61;0.01;0;6.38278;102;0;-1-1;-1
1240;744;32.905;27.4618;18.1979;8.9577;3010.77;5.11875;0;0;1.46801e-61;0.01;0;6.50586;102;0;-1-1;-1
1240;745;32.6209;43.0087;18.9082;8.68298;2742.17;4.94227;0;0;1.46801e-61;0.01;0;5.3927;102;0;-1-1;-1
1240;746;32.0189;64.52;17.6982;9.27742;3344.8;5.29677;0;0;1.46801e-61;0.01;0;6.51733;102;0;-1-1;-1
1240;747;32.5465;81.4331;18.0431;9.45165;3536.81;5.38954;0;0;1.46801e-61;0.01;0;6.74948;102;0;-1-1;-1
1240;748;50.8006;-81.0599;17.1873;10.1581;4390.69;5.7937;0;0;1.46801e-61;0.01;0;4.49675;102;0;-1-1;-1
1240;749;45.2266;-66.4249;16.3367;8.75837;2814.22;4.9901;0;0;1.46801e-61;0.01;0;6.9155;102;0;-1-1;-1
1240;750;45.8738;-50.882;16.5714;8.69558;2754.13;4.96259;0;0;1.46801e-61;0.01;0;6.22111;102;0;-1-1;-1
1240;751;45.2144;-33.496;17.768;9.75708;3890.88;5.56977;0;0;1.46801e-61;0.01;0;6.39282;102;0;-1-1;-1
1240;752;46.5631;-15.9285;17.1758;10.1311;4355.75;5.77597;0;0;1.46801e-61;0.01;0;7.35998;102;0;-1-1;-1
1240;753;47.22;1.90108;17.0996;9.77818;3916.18;5.56867;0;0;1.46801e-61;0.01;0;7.04447;102;0;-1-1;-1
1240;754;47.4563;19.589;17.4839;9.99158;4178.21;5.68982;0;0;1.46801e-61;0.01;0;7.3627;102;0;-1-1;-1
1240;755;47.5809;36.673;18.4088;8.71665;2774.2;4.96739;0;0;1.46801e-61;0.01;0;6.43483;102;0;-1-1;-1
1240;756;46.1375;53.3784;16.4655;10.4266;4748.01;5.9381;0;0;1.46801e-61;0.01;0;6.47219;102;0;-1-1;-1
1240;757;46.4319;72.3448;17.1997;9.00663;3060.39;5.13606;0;0;1.46801e-61;0.01;0;5.89686;102;0;-1-1;-1
1240;758;51.4742;95.451;29.044;8.67646;2736;4.95752;0;0;1.46801e-61;0.01;0;1.28538;102;0;-1-1;-1
1240;759;66.9341;-72.6619;17.2311;9.88917;4051.06;5.6329;0;0;1.46801e-61;0.01;0;3.55608;102;0;-1-1;-1
1240;760;59.1049;-58.8635;16.6493;8.62965;2691.95;4.9131;0;0;1.46801e-61;0.01;0;6.83004;102;0;-1-1;-1
1240;761;61.0356;-42.1095;16.4892;10.2146;4464.26;5.8209;0;0;1.46801e-61;0.01;0;7.34172;102;0;-1-1;-1
1240;762;61.6314;-24.4624;16.2572;10.0812;4291.71;5.75405;0;0;1.46801e-61;0.01;0;7.39882;102;0;-1-1;-1
1240;763;61.7908;-7.15382;17.2069;9.12042;3177.85;5.20321;0;0;1.46801e-61;0.01;0;6.24492;102;0;-1-1;-1
1240;764;62.1762;10.8645;17.2733;9.58843;3692.59;5.45207;0;0;1.46801e-61;0.01;0;6.7255;102;0;-1-1;-1
1240;765;62.4643;28.7348;17.6481;10.4872;4831.34;5.97802;0;0;1.46801e-61;0.01;0;7.55297;102;0;-1-1;-1
1240;766;61.7459;45.5144;18.1784;8.78932;2844.17;4.99684;0;0;1.46801e-61;0.01;0;6.36281;102;0;-1-1;-1
1240;767;60.8527;63.169;16.6241;10.2103;4458.7;5.81536;0;0;1.46801e-61;0.01;0;6.04351;102;0;-1-1;-1
1240;768;76.0394;-50.305;16.3843;8.92764;2980.56;5.08297;0;0;1.46801e-61;0.01;0;4.51251;102;0;-1-1;-1
1240;769;77.0826;-32.7155;16.3232;10.281;4551.88;5.86073;0;0;1.46801e-61;0.01;0;6.05873;102;0;-1-1;-1
1240;770;75.9968;-15.6786;17.3392;8.72046;2777.83;4.96675;0;0;1.46801e-61;0.01;0;6.0618;102;0;-1-1;-1
1240;771;76.09;2.36246;18.0474;8.88744;2940.49;5.07369;0;0;1.46801e-61;0.01;0;5.65654;102;0;-1-1;-1
1240;772;77.1527;19.5835;17.1291;10.0662;4272.51;5.73971;0;0;1.46801e-61;0.01;0;7.51111;102;0;-1-1;-1
1240;773;78.2039;37.4959;16.5421;10.7135;5150.91;6.10361;0;0;1.46801e-61;0.01;0;7.08934;102;0;-1-1;-1
1240;774;74.9122;54.0048;16.3575;8.83977;2893.42;5.03348;0;0;1.46801e-61;0.01;0;5.06376;102;0;-1-1;-1
1240;775;91.6622;-22.1636;16.9371;10.0064;4196.83;5.71952;0;0;1.46801e-61;0.01;0;5.00771;102;0;-1-1;-1
1240;776;98.6739;-9.77817;25.8987;8.62693;2689.41;4.91319;0;0;1.46801e-61;0.01;0;1.96413;102;0;-1-1;-1
1240;777;90.7586;10.2862;15.9315;9.29226;3360.88;5.29306;0;0;1.46801e-61;0.01;0;4.95725;102;0;-1-1;-1
