Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.7336;40.3485;3.5665;11.3812;6175.29;6.71635;0;0;8.5258e-23;0.01;0;6.0343;102;0;-1-1;-1
440;592;-6.61958;58.8972;2.95181;10.5384;4902.51;6.2164;0;0;8.5258e-23;0.01;0;7.24769;102;0;-1-1;-1
440;593;-4.99048;78.4479;3.84129;12.7881;8760.13;7.54873;0;0;8.5258e-23;0.01;0;7.44961;102;0;-1-1;-1
440;594;-5.0155;99.6045;4.11576;12.0945;7410.5;7.14228;0;0;8.5258e-23;0.01;0;5.74502;102;0;-1-1;-1
440;595;11.61;-105.175;3.08726;10.8123;5294.67;6.38285;0;0;8.5258e-23;0.01;0;3.99195;102;0;-1-1;-1
440;596;10.0009;-85.5339;4.04571;11.9141;7083.85;7.03287;0;0;8.5258e-23;0.01;0;6.54056;102;0;-1-1;-1
440;597;9.99988;-65.2681;3.92921;12.5667;8312.91;7.41878;0;0;8.5258e-23;0.01;0;5.71029;102;0;-1-1;-1
440;598;10.9665;-47.4129;3.36608;12.1824;7573.31;7.19159;0;0;8.5258e-23;0.01;0;6.08207;102;0;-1-1;-1
440;599;11.8217;-27.3877;3.38854;11.7681;6826.65;6.94267;0;0;8.5258e-23;0.01;0;7.72911;102;0;-1-1;-1
440;600;10.4587;-7.34828;3.27825;12.5849;8349.03;7.42782;0;0;8.5258e-23;0.01;0;7.05956;102;0;-1-1;-1
440;601;12.4938;10.0142;3.54025;11.0295;5620.25;6.51361;0;0;8.5258e-23;0.01;0;6.35595;102;0;-1-1;-1
440;602;9.98407;27.861;2.74301;12.2194;7642.51;7.21438;0;0;8.5258e-23;0.01;0;7.44862;102;0;-1-1;-1
440;603;11.6387;46.5953;5.11177;10.4674;4804;6.17661;0;0;8.5258e-23;0.01;0;6.64748;102;0;-1-1;-1
440;604;9.97285;62.9087;0.853608;10.5332;4895.14;6.22341;0;0;8.5258e-23;0.01;0;6.46677;102;0;-1-1;-1
440;605;10.6842;92.8776;3.13645;10.6723;5091.69;6.30228;0;0;8.5258e-23;0.01;0;6.54638;102;0;-1-1;-1
440;606;10.7694;112.179;4.53153;12.0259;7285.24;7.09883;0;0;8.5258e-23;0.01;0;3.64152;102;0;-1-1;-1
440;607;27.7164;-95.1484;3.57809;10.5034;4853.7;6.20592;0;0;8.5258e-23;0.01;0;5.07277;102;0;-1-1;-1
440;608;27.5014;-76.008;3.92029;12.5739;8327.16;7.43143;0;0;8.5258e-23;0.01;0;6.89409;102;0;-1-1;-1
440;609;28.8858;-56.2142;3.70399;10.6483;5057.36;6.29216;0;0;8.5258e-23;0.01;0;7.78746;102;0;-1-1;-1
440;610;28.388;-37.7799;3.51181;10.5639;4938.18;6.23789;0;0;8.5258e-23;0.01;0;7.09106;102;0;-1-1;-1
440;611;28.5234;-17.39;3.08858;10.5577;4929.39;6.23622;0;0;8.5258e-23;0.01;0;7.18854;102;0;-1-1;-1
440;612;29.0984;0.977173;3.73921;11.7688;6827.87;6.95007;0;0;8.5258e-23;0.01;0;8.42397;102;0;-1-1;-1
440;613;29.1602;19.9799;3.53156;11.8924;7045.33;7.0189;0;0;8.5258e-23;0.01;0;8.416;102;0;-1-1;-1
440;614;24.601;35.2782;9.47419;10.5854;4968.29;6.2478;0;0;8.5258e-23;0.01;0;7.0131;102;0;-1-1;-1
440;615;26.2253;63.8555;2.8617;12.2323;7666.8;7.21849;0;0;8.5258e-23;0.01;0;7.4384;102;0;-1-1;-1
440;616;28.4413;83.9883;5.83813;11.3655;6149.67;6.70994;0;0;8.5258e-23;0.01;0;6.91956;102;0;-1-1;-1
440;617;29.4724;102.285;4.3298;12.5339;8247.95;7.40275;0;0;8.5258e-23;0.01;0;4.22249;102;0;-1-1;-1
440;618;45.3055;-87.0176;4.24752;11.7392;6776.56;6.9354;0;0;8.5258e-23;0.01;0;7.33232;102;0;-1-1;-1
440;619;45.3478;-66.6701;3.73719;10.7543;5209.9;6.3509;0;0;8.5258e-23;0.01;0;6.87632;102;0;-1-1;-1
440;620;45.4819;-46.7717;3.95009;11.1222;5763.22;6.56374;0;0;8.5258e-23;0.01;0;7.04569;102;0;-1-1;-1
440;621;46.2124;-27.5176;3.103;11.7644;6820.21;6.94893;0;0;8.5258e-23;0.01;0;8.06436;102;0;-1-1;-1
440;622;46.226;-8.02941;3.55691;11.5836;6510.6;6.84576;0;0;8.5258e-23;0.01;0;7.40802;102;0;-1-1;-1
440;623;46.5619;11.3807;4.07871;11.7655;6822.11;6.95389;0;0;8.5258e-23;0.01;0;7.54055;102;0;-1-1;-1
440;624;44.5951;33.2822;4.79877;12.314;7821.47;7.27314;0;0;8.5258e-23;0.01;0;7.91938;102;0;-1-1;-1
440;625;46.4095;53.197;2.15221;10.1879;4429.35;6.01212;0;0;1.06572e-22;0.01;0;6.19619;102;0;-1-1;-1
440;626;45.5257;70.8872;3.04162;12.7477;8677.2;7.5233;0;0;8.5258e-23;0.01;0;7.25621;102;0;-1-1;-1
440;627;52.6616;98.5913;18.9966;10.2434;4502.16;6.04423;0;0;8.5258e-23;0.01;0;3.40816;102;0;-1-1;-1
440;628;61.5251;-97.504;2.73875;10.555;4925.7;6.23662;0;0;8.5258e-23;0.01;0;2.76877;102;0;-1-1;-1
440;629;63.1496;-78.0467;5.09935;12.1794;7567.73;7.19077;0;0;8.5258e-23;0.01;0;6.91846;102;0;-1-1;-1
440;630;62.5313;-56.925;3.61648;12.5249;8230.26;7.38958;0;0;8.5258e-23;0.01;0;8.40371;102;0;-1-1;-1
440;631;63.0715;-37.0364;3.49794;10.5271;4886.69;6.21643;0;0;8.5258e-23;0.01;0;7.03545;102;0;-1-1;-1
440;632;63.5425;-17.0272;3.5734;10.6662;5083;6.29555;0;0;8.5258e-23;0.01;0;7.07935;102;0;-1-1;-1
440;633;63.3753;1.53591;4.34989;10.5525;4922.17;6.23363;0;0;8.5258e-23;0.01;0;7.29923;102;0;-1-1;-1
440;634;63.6601;21.6633;3.90008;11.7455;6787.33;6.93715;0;0;8.5258e-23;0.01;0;7.47054;102;0;-1-1;-1
440;635;62.9397;42.3132;4.20928;12.1194;7456.5;7.15564;0;0;8.5258e-23;0.01;0;7.32002;102;0;-1-1;-1
440;636;63.696;61.6714;3.79729;10.5384;4902.43;6.22384;0;0;8.5258e-23;0.01;0;7.55369;102;0;-1-1;-1
440;637;63.1001;81.1829;4.15445;11.2219;5919.48;6.62503;0;0;8.5258e-23;0.01;0;5.80934;102;0;-1-1;-1
440;638;81.377;-67.128;5.08813;12.33;7851.98;7.28386;0;0;8.5258e-23;0.01;0;5.60829;102;0;-1-1;-1
440;639;80.5625;-46.2416;3.48552;12.0093;7255.09;7.09283;0;0;8.5258e-23;0.01;0;7.52921;102;0;-1-1;-1
440;640;80.1164;-26.7197;2.75204;10.6815;5104.82;6.31083;0;0;8.5258e-23;0.01;0;7.56939;102;0;-1-1;-1
440;641;80.7031;-7.64527;4.23172;10.5414;4906.67;6.21848;0;0;8.5258e-23;0.01;0;6.38192;102;0;-1-1;-1
440;642;81.194;10.3882;3.88277;12.6773;8534.31;7.47996;0;0;8.5258e-23;0.01;0;7.36423;102;0;-1-1;-1
440;643;81.0862;31.1471;2.69643;10.5434;4909.49;6.22092;0;0;8.5258e-23;0.01;0;7.57276;102;0;-1-1;-1
440;644;80.6739;51.4447;3.46213;11.6452;6614.96;6.87598;0;0;8.5258e-23;0.01;0;7.14984;102;0;-1-1;-1
440;645;81.8574;72.4196;3.96592;12.0812;7386.25;7.13279;0;0;8.5258e-23;0.01;0;4.52014;102;0;-1-1;-1
440;646;99.1207;-69.9109;15.1347;11.3449;6116.35;6.69089;0;0;8.5258e-23;0.01;0;2.08542;102;0;-1-1;-1
440;647;96.8959;-35.6886;2.95437;10.2228;4475.11;6.03175;0;0;1.06572e-22;0.01;0;4.44672;102;0;-1-1;-1
440;648;96.986;-18.1457;3.53414;11.8082;6896.66;6.96972;0;0;8.5258e-23;0.01;0;5.90933;102;0;-1-1;-1
440;649;98.7066;1.34813;3.26638;11.3414;6110.65;6.69878;0;0;8.5258e-23;0.01;0;6.36117;102;0;-1-1;-1
440;650;98.304;21.6206;3.30253;11.375;6165.16;6.72304;0;0;8.5258e-23;0.01;0;6.31164;102;0;-1-1;-1
440;651;96.5948;40.8446;2.15234;10.1907;4433.04;6.01585;0;0;8.5258e-23;0.01;0;6.43377;102;0;-1-1;-1
440;652;99.2999;60.5426;5.47208;12.3779;7943.83;7.30793;0;0;8.5258e-23;0.01;0;4.61729;102;0;-1-1;-1
440;653;117.246;-28.4002;0.463541;12.8663;8921.75;7.59789;0;0;8.5258e-23;0.01;0;1.8663;102;0;-1-1;-1
440;654;114.508;-9.16503;8.94658;11.5378;6433.57;6.81497;0;0;8.5258e-23;0.01;0;3.30277;102;0;-1-1;-1
440;655;115.004;13.9073;3.88229;11.8924;7045.23;7.02293;0;0;8.5258e-23;0.01;0;2.9306;102;0;-1-1;-1
440;656;114.923;35.2343;1.7611;12.4516;8086.59;7.36163;0;0;8.5258e-23;0.01;0;4.17425;102;0;-1-1;-1
440;657;-106.427;-50.0003;20.2098;12.428;8040.74;7.34234;0;0;8.5258e-23;0.01;0;2.42403;102;0;-1-1;-1
440;658;-105.013;-30.1881;21.2832;11.6319;6592.32;6.87246;0;0;8.5258e-23;0.01;0;3.65346;102;0;-1-1;-1
440;659;-104.401;-9.64425;23.7418;12.3173;7827.8;7.2738;0;0;8.5258e-23;0.01;0;5.17591;102;0;-1-1;-1
440;660;-101.796;15.267;23.1763;11.6839;6681.21;6.90142;0;0;8.5258e-23;0.01;0;4.93515;102;0;-1-1;-1
440;661;-99.6991;33.6898;18.6025;10.4955;4842.87;6.20061;0;0;8.5258e-23;0.01;0;5.45107;102;0;-1-1;-1
440;662;-101.357;51.3565;24.3229;10.7372;5185.1;6.34189;0;0;8.5258e-23;0.01;0;3.33309;102;0;-1-1;-1
440;663;-87.6033;-76.359;20.0461;11.6819;6677.7;6.90108;0;0;8.5258e-23;0.01;0;3.78427;102;0;-1-1;-1
440;664;-87.133;-56.8148;20.5223;11.2301;5932.46;6.63374;0;0;8.5258e-23;0.01;0;6.62962;102;0;-1-1;-1
440;665;-87.6701;-38.4797;19.7156;10.5276;4887.43;6.21065;0;0;8.5258e-23;0.01;0;6.93978;102;0;-1-1;-1
440;666;-86.5976;-20.3972;24.8001;12.3269;7846.07;7.28509;0;0;8.5258e-23;0.01;0;6.70841;102;0;-1-1;-1
440;667;-85.6894;0.92953;20.8438;12.0845;7392.3;7.13896;0;0;8.5258e-23;0.01;0;7.65296;102;0;-1-1;-1
440;668;-83.5321;21.2701;16.724;11.928;7108.73;7.03957;0;0;8.5258e-23;0.01;0;7.95012;102;0;-1-1;-1
440;669;-83.9268;42.549;21.3471;10.8521;5353.38;6.41036;0;0;8.5258e-23;0.01;0;7.13933;102;0;-1-1;-1
440;670;-85.0283;60.6032;20.5922;10.4961;4843.66;6.19587;0;0;8.5258e-23;0.01;0;5.46704;102;0;-1-1;-1
440;671;-70.0867;-87.1837;21.1401;12.5233;8227;7.3871;0;0;8.5258e-23;0.01;0;5.06145;102;0;-1-1;-1
440;672;-69.5373;-66.2988;21.0605;11.7427;6782.6;6.93352;0;0;8.5258e-23;0.01;0;7.18314;102;0;-1-1;-1
440;673;-69.328;-45.2553;20.2497;12.6809;8541.52;7.48609;0;0;8.5258e-23;0.01;0;7.45194;102;0;-1-1;-1
440;674;-67.2791;-25.6112;19.7605;11.0569;5662.18;6.52764;0;0;8.5258e-23;0.01;0;7.58119;102;0;-1-1;-1
440;675;-66.6235;-6.7311;20.1282;12.3687;7926.2;7.30634;0;0;8.5258e-23;0.01;0;7.69264;102;0;-1-1;-1
440;676;-66.8107;10.9256;20.6041;10.7762;5241.8;6.36577;0;0;8.5258e-23;0.01;0;6.91632;102;0;-1-1;-1
440;677;-67.0285;31.3035;20.6552;11.9083;7073.55;7.0319;0;0;8.5258e-23;0.01;0;8.24395;102;0;-1-1;-1
440;678;-67.6686;50.7257;20.4538;10.5514;4920.67;6.23138;0;0;8.5258e-23;0.01;0;7.57387;102;0;-1-1;-1
440;679;-67.7523;69.3299;19.4507;10.7345;5181.31;6.33883;0;0;8.5258e-23;0.01;0;5.75555;102;0;-1-1;-1
440;680;-69.8935;88.1418;20.1572;11.9187;7092.07;7.04013;0;0;8.5258e-23;0.01;0;2.50797;102;0;-1-1;-1
440;681;-51.9958;-97.1715;21.8144;11.9438;7137.03;7.05779;0;0;8.5258e-23;0.01;0;3.26557;102;0;-1-1;-1
440;682;-52.0428;-76.0412;21.7237;11.1432;5795.87;6.57919;0;0;8.5258e-23;0.01;0;5.67608;102;0;-1-1;-1
440;683;-52.6229;-56.3822;21.2691;11.2606;5980.93;6.65523;0;0;8.5258e-23;0.01;0;6.86447;102;0;-1-1;-1
440;684;-50.2606;-36.3693;20.1111;11.8445;6960.54;6.99584;0;0;8.5258e-23;0.01;0;6.18386;102;0;-1-1;-1
440;685;-50.0006;-17.0483;20.2451;10.5231;4881.09;6.21408;0;0;8.5258e-23;0.01;0;5.56656;102;0;-1-1;-1
440;686;-49.979;2.14082;20.2329;10.8983;5422;6.43805;0;0;8.5258e-23;0.01;0;6.53202;102;0;-1-1;-1
440;687;-50.8952;20.9943;20.1564;10.8839;5400.64;6.42921;0;0;8.5258e-23;0.01;0;5.94064;102;0;-1-1;-1
440;688;-50.2495;40.7432;19.9593;11.1152;5752.27;6.56492;0;0;8.5258e-23;0.01;0;5.75856;102;0;-1-1;-1
440;689;-51.06;60.03;19.9094;11.1595;5821.28;6.59809;0;0;8.5258e-23;0.01;0;6.62499;102;0;-1-1;-1
440;690;-50.2472;80.5702;19.6082;12.682;8543.9;7.49115;0;0;8.5258e-23;0.01;0;5.51865;102;0;-1-1;-1
440;691;-53.5892;100.431;16.049;11.1458;5799.87;6.58535;0;0;8.5258e-23;0.01;0;2.4882;102;0;-1-1;-1
440;692;-18.415;-114.779;18.5968;10.2335;4489.1;6.03963;0;0;8.5258e-23;0.01;0;3.41983;102;0;-1-1;-1
440;693;-35.0004;-86.3121;22.2017;12.155;7522.29;7.1774;0;0;8.5258e-23;0.01;0;5.84268;102;0;-1-1;-1
440;694;-34.2674;-67.2304;22.0299;10.5144;4869.04;6.20766;0;0;8.5258e-23;0.01;0;5.22206;102;0;-1-1;-1
440;695;-32.9524;-46.7293;20.9035;10.998;5572.2;6.49846;0;0;8.5258e-23;0.01;0;6.1364;102;0;-1-1;-1
440;696;-34.2221;-27.328;19.0053;11.8683;7002.47;7.00709;0;0;8.5258e-23;0.01;0;6.75467;102;0;-1-1;-1
440;697;-34.0617;-7.43719;19.9895;11.5819;6507.63;6.84405;0;0;8.5258e-23;0.01;0;5.8609;102;0;-1-1;-1
440;698;-34.0576;11.0302;20.3032;11.8984;7056.02;7.02814;0;0;8.5258e-23;0.01;0;6.18138;102;0;-1-1;-1
440;699;-34.342;31.5199;20.1563;11.2608;5981.25;6.65082;0;0;8.5258e-23;0.01;0;6.77939;102;0;-1-1;-1
440;700;-34.1678;50.7914;19.6452;11.8774;7018.68;7.01482;0;0;8.5258e-23;0.01;0;6.23858;102;0;-1-1;-1
440;701;-33.5653;71.7507;19.8285;11.188;5866.04;6.61123;0;0;8.5258e-23;0.01;0;6.02249;102;0;-1-1;-1
440;702;-34.9941;92.3921;20.0117;12.6675;8514.52;7.48198;0;0;8.5258e-23;0.01;0;5.21139;102;0;-1-1;-1
440;703;-17.2035;-95.0113;20.7965;12.0716;7368.56;7.12485;0;0;8.5258e-23;0.01;0;7.47572;102;0;-1-1;-1
440;704;-18.5819;-77.0984;22.3525;10.5077;4859.78;6.20205;0;0;8.5258e-23;0.01;0;7.48693;102;0;-1-1;-1
440;705;-16.6361;-57.7562;22.4855;12.1141;7446.65;7.15705;0;0;8.5258e-23;0.01;0;8.23252;102;0;-1-1;-1
440;706;-16.6714;-35.4341;20.4865;10.7357;5182.96;6.34125;0;0;8.5258e-23;0.01;0;6.66937;102;0;-1-1;-1
440;707;-16.7484;-18.5894;18.9862;12.0503;7329.61;7.11357;0;0;8.5258e-23;0.01;0;6.57122;102;0;-1-1;-1
440;708;-16.1904;1.43486;19.829;12.4963;8173.96;7.38177;0;0;8.5258e-23;0.01;0;8.68342;102;0;-1-1;-1
440;709;-16.7465;22.6426;19.5976;12.4708;8124;7.3617;0;0;8.5258e-23;0.01;0;7.59172;102;0;-1-1;-1
440;710;-16.7523;40.4961;19.8088;11.1243;5766.46;6.57267;0;0;8.5258e-23;0.01;0;6.97045;102;0;-1-1;-1
440;711;-16.1912;60.6272;20.054;12.5354;8250.89;7.40325;0;0;8.5258e-23;0.01;0;8.3957;102;0;-1-1;-1
440;712;-15.9574;79.8878;20.6812;10.6452;5052.97;6.28575;0;0;8.5258e-23;0.01;0;7.68557;102;0;-1-1;-1
440;713;-15.4516;98.1896;20.1026;10.51;4862.88;6.20859;0;0;8.5258e-23;0.01;0;6.07088;102;0;-1-1;-1
440;714;-0.160959;-107.328;19.4604;12.6659;8511.35;7.47958;0;0;8.5258e-23;0.01;0;5.57245;102;0;-1-1;-1
440;715;0.067186;-86.097;21.9199;10.7502;5204;6.35134;0;0;8.5258e-23;0.01;0;7.04982;102;0;-1-1;-1
440;716;1.38096;-64.9965;22.8085;10.5189;4875.3;6.21499;0;0;8.5258e-23;0.01;0;7.15572;102;0;-1-1;-1
440;717;-0.604816;-46.059;19.7096;12.2298;7662.07;7.21831;0;0;8.5258e-23;0.01;0;8.08985;102;0;-1-1;-1
440;718;0.858495;-26.8931;19.6309;10.9341;5475.67;6.46454;0;0;8.5258e-23;0.01;0;8.25427;102;0;-1-1;-1
440;719;0.735896;-7.46784;19.7463;10.6498;5059.5;6.29357;0;0;8.5258e-23;0.01;0;7.36632;102;0;-1-1;-1
440;720;1.21577;11.6991;19.0781;12.261;7720.81;7.24566;0;0;8.5258e-23;0.01;0;7.79913;102;0;-1-1;-1
440;721;1.64696;32.3913;19.8812;12.3511;7892.25;7.29591;0;0;8.5258e-23;0.01;0;8.9881;102;0;-1-1;-1
440;722;0.470487;51.3434;19.3216;10.647;5055.51;6.29254;0;0;8.5258e-23;0.01;0;7.03281;102;0;-1-1;-1
440;723;0.872203;70.4794;21.7764;10.2074;4454.91;6.0224;0;0;8.5258e-23;0.01;0;6.55481;102;0;-1-1;-1
440;724;1.21357;88.6623;20.2076;10.7005;5132.21;6.32093;0;0;8.5258e-23;0.01;0;7.894;102;0;-1-1;-1
440;725;0.26132;108.009;21.3428;10.772;5235.74;6.36592;0;0;8.5258e-23;0.01;0;4.0551;102;0;-1-1;-1
440;726;17.2324;-95.6746;20.7781;12.4432;8070.21;7.3479;0;0;8.5258e-23;0.01;0;6.56143;102;0;-1-1;-1
440;727;16.4437;-75.585;21.0423;10.5295;4890.05;6.21831;0;0;8.5258e-23;0.01;0;6.21941;102;0;-1-1;-1
440;728;17.7428;-55.9832;20.2854;11.9068;7070.82;7.0304;0;0;8.5258e-23;0.01;0;8.44289;102;0;-1-1;-1
440;729;17.1501;-36.7347;19.6295;10.4766;4816.67;6.18947;0;0;8.5258e-23;0.01;0;7.02344;102;0;-1-1;-1
440;730;17.2448;-17.2417;19.7238;11.5317;6423.45;6.81234;0;0;8.5258e-23;0.01;0;7.52606;102;0;-1-1;-1
440;731;18.0888;1.91625;19.9342;10.5603;4933.01;6.23658;0;0;8.5258e-23;0.01;0;7.98015;102;0;-1-1;-1
440;732;18.4967;21.0465;20.4142;11.3808;6174.55;6.71662;0;0;8.5258e-23;0.01;0;7.89065;102;0;-1-1;-1
440;733;17.8643;43.0556;22.4159;11.0346;5628.09;6.51993;0;0;8.5258e-23;0.01;0;7.42515;102;0;-1-1;-1
440;734;16.6052;61.6474;19.6796;10.938;5481.51;6.45773;0;0;8.5258e-23;0.01;0;7.6071;102;0;-1-1;-1
440;735;18.4949;80.715;23.7099;10.5293;4889.75;6.2182;0;0;8.5258e-23;0.01;0;7.36463;102;0;-1-1;-1
440;736;17.1709;99.3071;20.2391;11.335;6100.36;6.69641;0;0;8.5258e-23;0.01;0;6.13625;102;0;-1-1;-1
440;737;36.3781;-104.138;18.6697;11.2809;6013.32;6.66959;0;0;8.5258e-23;0.01;0;2.83013;102;0;-1-1;-1
440;738;34.4855;-85.053;20.6031;11.7779;6843.73;6.95633;0;0;8.5258e-23;0.01;0;7.37975;102;0;-1-1;-1
440;739;34.3504;-65.2425;20.0702;11.3664;6151.17;6.71426;0;0;8.5258e-23;0.01;0;7.1594;102;0;-1-1;-1
440;740;34.5322;-46.5659;19.6895;10.545;4911.67;6.22713;0;0;8.5258e-23;0.01;0;6.71799;102;0;-1-1;-1
440;741;33.7491;-27.4652;18.1691;11.5959;6531.31;6.84664;0;0;8.5258e-23;0.01;0;8.18195;102;0;-1-1;-1
440;742;34.5725;-7.84316;20.1205;11.546;6447.38;6.81617;0;0;8.5258e-23;0.01;0;7.39122;102;0;-1-1;-1
440;743;34.8874;11.0451;20.5469;11.0367;5631.2;6.52177;0;0;8.5258e-23;0.01;0;7.14138;102;0;-1-1;-1
440;744;35.2252;30.5926;21.9548;10.895;5417.16;6.43543;0;0;8.5258e-23;0.01;0;7.86563;102;0;-1-1;-1
440;745;34.9584;49.1137;18.0531;10.539;4903.24;6.22353;0;0;8.5258e-23;0.01;0;6.79393;102;0;-1-1;-1
440;746;34.2729;71.5327;20.4748;11.2499;5963.93;6.64942;0;0;8.5258e-23;0.01;0;7.15908;102;0;-1-1;-1
440;747;35.2796;91.2233;21.6505;11.4418;6274.43;6.75671;0;0;8.5258e-23;0.01;0;6.98704;102;0;-1-1;-1
440;748;56.7899;-92.5795;21.4412;12.3382;7867.61;7.29175;0;0;8.5258e-23;0.01;0;4.13833;102;0;-1-1;-1
440;749;50.7095;-74.3455;19.9821;10.6504;5060.42;6.29084;0;0;8.5258e-23;0.01;0;7.37898;102;0;-1-1;-1
440;750;51.0104;-55.7804;20.2668;10.5453;4912.07;6.22434;0;0;8.5258e-23;0.01;0;7.5557;102;0;-1-1;-1
440;751;51.5305;-36.4041;20.4071;11.8332;6940.64;6.99089;0;0;8.5258e-23;0.01;0;6.49934;102;0;-1-1;-1
440;752;51.9058;-18.8745;20.3468;12.3257;7843.79;7.27628;0;0;8.5258e-23;0.01;0;6.70473;102;0;-1-1;-1
440;753;52.0012;1.35995;20.4648;11.8805;7024.1;7.01049;0;0;8.5258e-23;0.01;0;8.22126;102;0;-1-1;-1
440;754;52.3222;21.3366;20.6619;12.1006;7421.81;7.145;0;0;8.5258e-23;0.01;0;6.83537;102;0;-1-1;-1
440;755;52.2387;40.6828;21.3434;10.5445;4911;6.22851;0;0;8.5258e-23;0.01;0;5.87792;102;0;-1-1;-1
440;756;51.6688;60.1047;19.8692;12.5675;8314.43;7.42575;0;0;8.5258e-23;0.01;0;8.17547;102;0;-1-1;-1
440;757;51.8606;80.5393;20.6383;10.9315;5471.83;6.45788;0;0;8.5258e-23;0.01;0;6.95876;102;0;-1-1;-1
440;758;60.2124;106.652;33.1995;10.4997;4848.7;6.20438;0;0;8.5258e-23;0.01;0;1.35774;102;0;-1-1;-1
440;759;76.7306;-82.426;20.4793;12.0468;7323.28;7.11387;0;0;8.5258e-23;0.01;0;3.80534;102;0;-1-1;-1
440;760;67.2115;-65.4411;20.2213;10.5223;4880.01;6.21248;0;0;8.5258e-23;0.01;0;6.12612;102;0;-1-1;-1
440;761;69.584;-47.5415;20.427;12.4505;8084.38;7.34612;0;0;8.5258e-23;0.01;0;6.03764;102;0;-1-1;-1
440;762;69.9826;-27.072;19.25;12.2506;7701.29;7.23479;0;0;8.5258e-23;0.01;0;7.04219;102;0;-1-1;-1
440;763;69.6023;-7.33961;19.8992;11.0845;5704.83;6.54864;0;0;8.5258e-23;0.01;0;5.83072;102;0;-1-1;-1
440;764;69.9649;10.8904;20.538;11.6931;6697.04;6.89752;0;0;8.5258e-23;0.01;0;5.35687;102;0;-1-1;-1
440;765;69.9764;31.6559;20.4491;12.7033;8586.85;7.49597;0;0;8.5258e-23;0.01;0;7.17837;102;0;-1-1;-1
440;766;69.5885;51.5743;20.6106;10.7481;5200.99;6.34715;0;0;8.5258e-23;0.01;0;5.56435;102;0;-1-1;-1
440;767;70.001;71.0381;20.6244;12.395;7976.72;7.32174;0;0;8.5258e-23;0.01;0;5.24471;102;0;-1-1;-1
440;768;87.3222;-55.5231;20.1412;10.7884;5259.66;6.37138;0;0;8.5258e-23;0.01;0;4.6033;102;0;-1-1;-1
440;769;87.6131;-35.6547;19.987;12.4779;8137.86;7.37005;0;0;8.5258e-23;0.01;0;5.9603;102;0;-1-1;-1
440;770;86.8459;-18.0038;20.0152;10.5663;4941.43;6.24207;0;0;8.5258e-23;0.01;0;5.50948;102;0;-1-1;-1
440;771;87.8354;0.913957;20.3372;10.8026;5280.52;6.38922;0;0;8.5258e-23;0.01;0;5.82998;102;0;-1-1;-1
440;772;87.0682;21.5694;20.219;12.1578;7527.53;7.17768;0;0;8.5258e-23;0.01;0;6.46682;102;0;-1-1;-1
440;773;87.7957;40.1207;19.5419;12.9087;9010.14;7.62328;0;0;8.5258e-23;0.01;0;6.69129;102;0;-1-1;-1
440;774;85.2168;60.7054;20.3999;10.8299;5320.64;6.39808;0;0;8.5258e-23;0.01;0;4.00177;102;0;-1-1;-1
440;775;106.341;-26.4014;19.3547;12.1255;7467.74;7.16517;0;0;8.5258e-23;0.01;0;5.44022;102;0;-1-1;-1
440;776;109.793;-7.67358;25.013;10.5423;4907.84;6.22743;0;0;8.5258e-23;0.01;0;2.22986;102;0;-1-1;-1
440;777;104.097;10.0382;20.3079;11.2261;5926.24;6.63118;0;0;8.5258e-23;0.01;0;5.15476;102;0;-1-1;-1
440;778;106.491;28.9661;19.7328;11.5874;6517.03;6.84203;0;0;8.5258e-23;0.01;0;5.9646;102;0;-1-1;-1
440;779;-106.086;3.81885;38.8363;10.5882;4972.21;6.25262;0;0;8.5258e-23;0.01;0;3.94667;102;0;-1-1;-1
440;780;-94.4264;-45.035;37.1609;12.2314;7665.12;7.21972;0;0;8.5258e-23;0.01;0;5.28683;102;0;-1-1;-1
440;781;-99.1694;-24.8116;40.2756;11.5544;6461.48;6.82977;0;0;8.5258e-23;0.01;0;3.1201;102;0;-1-1;-1
440;782;-90.0507;-6.84963;38.4706;11.4483;6285.06;6.77047;0;0;8.5258e-23;0.01;0;6.90683;102;0;-1-1;-1
440;783;-89.0237;11.1118;36.6935;10.7912;5263.8;6.37321;0;0;8.5258e-23;0.01;0;6.55535;102;0;-1-1;-1
440;784;-89.4419;30.3705;34.6845;11.6858;6684.48;6.90679;0;0;8.5258e-23;0.01;0;6.93227;102;0;-1-1;-1
440;785;-89.0106;50.0953;37.3821;10.5819;4963.47;6.25445;0;0;8.5258e-23;0.01;0;4.62822;102;0;-1-1;-1
440;786;-76.182;-75.7327;38.1503;11.7335;6766.67;6.93147;0;0;8.5258e-23;0.01;0;4.4113;102;0;-1-1;-1
440;787;-76.0889;-55.4663;37.3752;12.0487;7326.73;7.11952;0;0;8.5258e-23;0.01;0;6.58817;102;0;-1-1;-1
440;788;-75.8856;-34.3065;36.6826;12.3196;7832.05;7.27378;0;0;8.5258e-23;0.01;0;7.41009;102;0;-1-1;-1
440;789;-72.3565;-15.8081;37.1506;10.5313;4892.56;6.22313;0;0;8.5258e-23;0.01;0;7.50655;102;0;-1-1;-1
440;790;-72.8554;2.50576;36.8075;11.1068;5739.29;6.56168;0;0;8.5258e-23;0.01;0;8.07174;102;0;-1-1;-1
