Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;580;-20.5779;61.1398;3.02842;9.76825;3904.26;5.52037;0;0;2.59375e-69;0.01;0;6.649;102;0;-1-1;-1
1400;581;-21.2325;77.709;3.16707;9.42875;3511.16;5.34006;0;0;2.59375e-69;0.01;0;6.81763;102;0;-1-1;-1
1400;582;-25.1335;93.1118;8.33759;9.7804;3918.85;5.54362;0;0;2.59375e-69;0.01;0;4.17806;102;0;-1-1;-1
1400;583;-7.23233;-97.109;0.895356;9.92296;4092.73;5.62669;0;0;2.59375e-69;0.01;0;3.56429;102;0;-1-1;-1
1400;584;-7.33207;-80.3346;3.40502;8.68453;2743.64;4.91312;0;0;2.59375e-69;0.01;0;5.95645;102;0;-1-1;-1
1400;585;-7.78763;-63.4499;11.0211;8.18401;2296.08;4.63218;0;0;2.59375e-69;0.01;0;5.75449;102;0;-1-1;-1
1400;586;-8.81021;-51.4728;3.02923;8.55268;2620.57;4.8482;0;0;2.59375e-69;0.01;0;4.98071;102;0;-1-1;-1
1400;587;-8.5689;-33.7737;3.45979;9.34119;3414.25;5.28769;0;0;2.59375e-69;0.01;0;4.31737;102;0;-1-1;-1
1400;588;-6.99521;-16.8384;-0.70311;9.6102;3717.8;5.41775;0;0;2.59375e-69;0.01;0;5.46548;102;0;-1-1;-1
1400;589;-9.07954;-0.490359;-0.0880465;8.35734;2445.08;4.71985;0;0;2.59375e-69;0.01;0;3.8166;102;0;-1-1;-1
1400;590;-8.50844;21.6258;1.31982;8.44282;2520.87;4.76951;0;0;2.59375e-69;0.01;0;5.56318;102;0;-1-1;-1
1400;591;-6.9262;36.6035;2.75177;9.01562;3069.56;5.10462;0;0;2.59375e-69;0.01;0;6.28773;102;0;-1-1;-1
1400;592;-7.08918;52.02;1.96009;8.37963;2464.69;4.73108;0;0;2.59375e-69;0.01;0;5.40633;102;0;-1-1;-1
1400;593;-1.88529;71.6472;1.81;10.2728;4541.03;5.81843;0;0;2.59375e-69;0.01;0;5.28078;102;0;-1-1;-1
1400;594;-8.59673;88.1623;4.42243;9.62382;3733.63;5.44044;0;0;2.59375e-69;0.01;0;4.23667;102;0;-1-1;-1
1400;595;11.0737;-89.965;1.8346;8.65804;2718.62;4.89586;0;0;2.59375e-69;0.01;0;3.71806;102;0;-1-1;-1
1400;596;8.18139;-74.2922;2.58265;9.58009;3682.96;5.4171;0;0;2.59375e-69;0.01;0;6.69105;102;0;-1-1;-1
1400;597;6.71413;-57.3066;3.69201;10.1033;4319.9;5.72058;0;0;2.59375e-69;0.01;0;6.15063;102;0;-1-1;-1
1400;598;11.6876;-39.7142;3.58254;9.76178;3896.51;5.52323;0;0;2.59375e-69;0.01;0;6.08658;102;0;-1-1;-1
1400;599;15.6388;-23.2846;3.58586;9.35447;3428.83;5.27272;0;0;2.59375e-69;0.01;0;6.29828;102;0;-1-1;-1
1400;600;12.5241;-6.31667;3.3297;9.99084;4177.29;5.63832;0;0;2.59375e-69;0.01;0;5.31106;102;0;-1-1;-1
1400;601;13.2867;11.205;3.95523;8.8349;2888.64;4.99573;0;0;2.59375e-69;0.01;0;5.30522;102;0;-1-1;-1
1400;602;6.94019;26.8579;1.70115;9.71654;3842.59;5.48498;0;0;2.59375e-69;0.01;0;5.67098;102;0;-1-1;-1
1400;603;14.9392;41.8619;0.279552;8.37409;2459.81;4.74377;0;0;2.59375e-69;0.01;0;5.16244;102;0;-1-1;-1
1400;604;7.3442;54.3892;-1.0903;8.34649;2435.57;4.7137;0;0;2.59375e-69;0.01;0;5.63153;102;0;-1-1;-1
1400;605;12.9488;79.6076;3.17624;8.45962;2535.95;4.78654;0;0;2.59375e-69;0.01;0;6.16871;102;0;-1-1;-1
1400;606;12.2577;95.3026;3.1242;9.58743;3691.44;5.43208;0;0;2.59375e-69;0.01;0;3.60168;102;0;-1-1;-1
1400;607;24.6262;-81.837;1.876;8.35135;2439.82;4.72717;0;0;2.59375e-69;0.01;0;5.77592;102;0;-1-1;-1
1400;608;23.3857;-65.6284;3.27772;10.0628;4268.19;5.71078;0;0;2.59375e-69;0.01;0;6.89747;102;0;-1-1;-1
1400;609;26.2067;-48.4596;2.8293;8.43739;2516.02;4.77502;0;0;2.59375e-69;0.01;0;5.87258;102;0;-1-1;-1
1400;610;27.1475;-33.3467;3.40001;8.39128;2474.99;4.75;0;0;2.59375e-69;0.01;0;6.57439;102;0;-1-1;-1
1400;611;27.4489;-13.5069;2.54255;8.39649;2479.6;4.74958;0;0;2.59375e-69;0.01;0;6.67287;102;0;-1-1;-1
1400;612;27.0718;2.31291;3.07775;9.24712;3312.14;5.22474;0;0;2.59375e-69;0.01;0;6.92233;102;0;-1-1;-1
1400;613;27.1202;19.0832;3.37436;9.33631;3408.9;5.28102;0;0;2.59375e-69;0.01;0;6.4836;102;0;-1-1;-1
1400;614;20.0972;31.6321;9.93149;8.39745;2480.46;4.74702;0;0;2.59375e-69;0.01;0;4.89847;102;0;-1-1;-1
1400;615;23.2913;55.4047;2.22741;9.73648;3866.29;5.51089;0;0;2.59375e-69;0.01;0;6.80503;102;0;-1-1;-1
1400;616;25.7536;71.0994;4.67644;9.09404;3150.35;5.14107;0;0;2.59375e-69;0.01;0;7.30516;102;0;-1-1;-1
1400;617;27.3058;87.5387;3.41916;9.87656;4035.58;5.57613;0;0;2.59375e-69;0.01;0;4.74197;102;0;-1-1;-1
1400;618;38.8014;-73.4791;2.42854;9.34821;3421.95;5.29063;0;0;2.59375e-69;0.01;0;6.65674;102;0;-1-1;-1
1400;619;39.4072;-57.1541;2.67161;8.55406;2621.84;4.84412;0;0;2.59375e-69;0.01;0;6.84665;102;0;-1-1;-1
1400;620;40.1163;-40.7941;3.01418;8.87548;2928.63;5.01428;0;0;2.59375e-69;0.01;0;6.87849;102;0;-1-1;-1
1400;621;40.8765;-24.2472;2.8516;9.33135;3403.47;5.28152;0;0;2.59375e-69;0.01;0;7.05471;102;0;-1-1;-1
1400;622;41.5187;-7.00522;2.83572;9.24472;3309.56;5.23848;0;0;2.59375e-69;0.01;0;6.46882;102;0;-1-1;-1
1400;623;41.3666;10.8651;3.09455;9.34198;3415.11;5.29045;0;0;2.59375e-69;0.01;0;6.65508;102;0;-1-1;-1
1400;624;40.6371;28.7428;3.43564;9.76663;3902.32;5.5388;0;0;2.59375e-69;0.01;0;6.84067;102;0;-1-1;-1
1400;625;42.1326;45.1393;1.12119;8.08895;2217;4.57361;0;0;3.24219e-69;0.01;0;5.92639;102;0;-1-1;-1
1400;626;39.5764;61.2061;2.16303;9.9996;4188.29;5.6468;0;0;2.59375e-69;0.01;0;7.21836;102;0;-1-1;-1
1400;627;45.5146;84.0401;15.9665;8.10243;2228.1;4.56745;0;0;2.59375e-69;0.01;0;3.23702;102;0;-1-1;-1
1400;628;50.9051;-83.0965;1.46359;8.39768;2480.65;4.75715;0;0;2.59375e-69;0.01;0;3.36398;102;0;-1-1;-1
1400;629;53.6013;-66.8835;3.63367;9.65732;3772.75;5.45882;0;0;2.59375e-69;0.01;0;6.46683;102;0;-1-1;-1
1400;630;53.855;-49.0655;2.64142;9.99489;4182.37;5.65075;0;0;2.59375e-69;0.01;0;6.93012;102;0;-1-1;-1
1400;631;54.829;-32.233;2.19035;8.32752;2419;4.70666;0;0;2.59375e-69;0.01;0;6.71061;102;0;-1-1;-1
1400;632;54.5736;-16.4945;2.32706;8.55913;2626.5;4.84626;0;0;2.59375e-69;0.01;0;6.71914;102;0;-1-1;-1
1400;633;55.5359;2.17925;3.25273;8.40111;2483.69;4.76265;0;0;2.59375e-69;0.01;0;6.25335;102;0;-1-1;-1
1400;634;55.6817;19.3331;3.09838;9.33435;3406.76;5.2784;0;0;2.59375e-69;0.01;0;7.26831;102;0;-1-1;-1
1400;635;55.2451;36.6415;3.33075;9.57762;3680.11;5.42691;0;0;2.59375e-69;0.01;0;7.20518;102;0;-1-1;-1
1400;636;54.3751;52.6791;1.9993;8.42017;2500.64;4.75783;0;0;2.59375e-69;0.01;0;5.69728;102;0;-1-1;-1
1400;637;53.1022;70.1319;2.42895;8.89825;2951.22;5.03666;0;0;2.59375e-69;0.01;0;4.21031;102;0;-1-1;-1
1400;638;68.1477;-58.1155;3.90817;9.77748;3915.34;5.54377;0;0;2.59375e-69;0.01;0;6.0053;102;0;-1-1;-1
1400;639;68.9944;-40.3966;2.2941;9.58812;3692.24;5.42724;0;0;2.59375e-69;0.01;0;7.22154;102;0;-1-1;-1
1400;640;68.2174;-24.0021;2.0279;8.49509;2567.99;4.81512;0;0;2.59375e-69;0.01;0;6.92147;102;0;-1-1;-1
1400;641;67.3056;-8.9669;3.81162;8.38126;2466.14;4.73115;0;0;2.59375e-69;0.01;0;4.99376;102;0;-1-1;-1
1400;642;70.2948;10.2278;3.01388;10.1594;4392.24;5.73972;0;0;2.59375e-69;0.01;0;6.8326;102;0;-1-1;-1
1400;643;69.8221;27.4844;2.68807;8.4668;2542.41;4.78557;0;0;2.59375e-69;0.01;0;6.90816;102;0;-1-1;-1
1400;644;69.4344;43.9995;2.44722;9.23843;3302.81;5.23528;0;0;2.59375e-69;0.01;0;7.07417;102;0;-1-1;-1
1400;645;70.2971;60.9017;2.752;9.66319;3779.63;5.46341;0;0;2.59375e-69;0.01;0;3.80182;102;0;-1-1;-1
1400;646;81.5118;-61.3725;13.0332;9.06773;3123.09;5.11317;0;0;2.59375e-69;0.01;0;1.72404;102;0;-1-1;-1
1400;647;81.5694;-30.1776;1.9221;8.19186;2302.69;4.62887;0;0;3.24219e-69;0.01;0;5.09234;102;0;-1-1;-1
1400;648;81.4816;-14.85;2.35512;9.3009;3370.26;5.25645;0;0;2.59375e-69;0.01;0;6.46817;102;0;-1-1;-1
1400;649;85.0245;2.15904;1.40913;9.01603;3069.97;5.09768;0;0;2.59375e-69;0.01;0;6.07069;102;0;-1-1;-1
1400;650;83.7756;19.7458;2.54509;9.13883;3197.13;5.16998;0;0;2.59375e-69;0.01;0;7.29669;102;0;-1-1;-1
1400;651;82.424;35.1587;1.44877;8.12882;2249.94;4.59492;0;0;2.59375e-69;0.01;0;6.78847;102;0;-1-1;-1
1400;652;84.1138;51.2092;4.26228;9.9281;4099.09;5.60755;0;0;2.59375e-69;0.01;0;4.62425;102;0;-1-1;-1
1400;653;96.8933;-24.4246;1.1011;10.2584;4521.95;5.8005;0;0;2.59375e-69;0.01;0;2.93909;102;0;-1-1;-1
1400;654;95.5418;-8.73545;7.64989;9.21016;3272.58;5.20677;0;0;2.59375e-69;0.01;0;3.74296;102;0;-1-1;-1
1400;655;98.1097;12.439;2.78961;9.51595;3609.48;5.38034;0;0;2.59375e-69;0.01;0;3.81932;102;0;-1-1;-1
1400;656;97.2395;29.8506;1.36168;9.905;4070.54;5.6177;0;0;2.59375e-69;0.01;0;4.03666;102;0;-1-1;-1
1400;657;-89.3229;-42.3178;17.1038;9.86521;4021.68;5.58723;0;0;2.59375e-69;0.01;0;3.02101;102;0;-1-1;-1
1400;658;-88.6369;-25.3869;17.5845;9.27386;3340.95;5.2645;0;0;2.59375e-69;0.01;0;4.50521;102;0;-1-1;-1
1400;659;-87.6545;-8.87697;19.5878;9.87565;4034.46;5.58967;0;0;2.59375e-69;0.01;0;5.68107;102;0;-1-1;-1
1400;660;-86.106;15.0854;19.3288;9.32743;3399.19;5.2854;0;0;2.59375e-69;0.01;0;6.04402;102;0;-1-1;-1
1400;661;-84.9131;29.6091;14.4577;8.28033;2378.11;4.69837;0;0;2.59375e-69;0.01;0;5.19195;102;0;-1-1;-1
1400;662;-85.8556;43.8452;18.6351;8.53067;2600.39;4.8349;0;0;2.59375e-69;0.01;0;3.14116;102;0;-1-1;-1
1400;663;-74.1677;-65.314;16.8095;9.33753;3410.24;5.27581;0;0;2.59375e-69;0.01;0;3.06844;102;0;-1-1;-1
1400;664;-74.0276;-49.0902;16.5066;8.92699;2979.91;5.05561;0;0;2.59375e-69;0.01;0;5.4469;102;0;-1-1;-1
1400;665;-75.4651;-33.9666;16.5608;8.39204;2475.66;4.74276;0;0;2.59375e-69;0.01;0;5.99711;102;0;-1-1;-1
1400;666;-73.1953;-18.3766;18.8279;9.80372;3946.95;5.54505;0;0;2.59375e-69;0.01;0;7.05487;102;0;-1-1;-1
1400;667;-74.2201;2.80893;16.6337;9.65692;3772.29;5.47313;0;0;2.59375e-69;0.01;0;7.23258;102;0;-1-1;-1
1400;668;-71.9805;19.8175;12.3738;9.49533;3586.07;5.36337;0;0;2.59375e-69;0.01;0;7.80043;102;0;-1-1;-1
1400;669;-71.5536;35.6568;15.9443;8.6402;2701.85;4.89289;0;0;2.59375e-69;0.01;0;7.06419;102;0;-1-1;-1
1400;670;-72.2084;50.4265;15.8238;8.38048;2465.44;4.74381;0;0;2.59375e-69;0.01;0;5.43128;102;0;-1-1;-1
1400;671;-60.2224;-74.2879;17.2409;9.91381;4081.41;5.6195;0;0;2.59375e-69;0.01;0;4.92488;102;0;-1-1;-1
1400;672;-59.8081;-57.2486;17.2006;9.36514;3440.58;5.30027;0;0;2.59375e-69;0.01;0;7.36759;102;0;-1-1;-1
1400;673;-59.8212;-39.8145;16.2536;10.029;4225.28;5.66783;0;0;2.59375e-69;0.01;0;6.84968;102;0;-1-1;-1
1400;674;-57.9757;-23.259;16.5201;8.71987;2777.27;4.92772;0;0;2.59375e-69;0.01;0;6.24247;102;0;-1-1;-1
1400;675;-58.9956;-7.05423;15.8262;9.89908;4063.25;5.59861;0;0;2.59375e-69;0.01;0;6.50344;102;0;-1-1;-1
1400;676;-58.989;11.1382;16.4799;8.57788;2643.8;4.85616;0;0;2.59375e-69;0.01;0;5.74511;102;0;-1-1;-1
1400;677;-58.1074;27.335;15.5889;9.4634;3550.02;5.35759;0;0;2.59375e-69;0.01;0;7.33721;102;0;-1-1;-1
1400;678;-58.4271;43.3025;16.2096;8.4029;2485.28;4.76089;0;0;2.59375e-69;0.01;0;6.81441;102;0;-1-1;-1
1400;679;-58.9891;58.1549;15.3388;8.51844;2589.22;4.82441;0;0;2.59375e-69;0.01;0;5.67633;102;0;-1-1;-1
1400;680;-60.5098;78.621;11.8244;9.45493;3540.49;5.34863;0;0;2.59375e-69;0.01;0;2.5683;102;0;-1-1;-1
1400;681;-45.9883;-82.9551;17.1007;9.54294;3640.28;5.3989;0;0;2.59375e-69;0.01;0;4.69385;102;0;-1-1;-1
1400;682;-45.7543;-65.9022;17.5193;8.8878;2940.84;5.02745;0;0;2.59375e-69;0.01;0;7.08805;102;0;-1-1;-1
1400;683;-45.4846;-50.0538;17.6381;8.96276;3015.88;5.0816;0;0;2.59375e-69;0.01;0;6.69922;102;0;-1-1;-1
1400;684;-44.5101;-31.8848;16.5823;9.42809;3510.43;5.32954;0;0;2.59375e-69;0.01;0;6.47419;102;0;-1-1;-1
1400;685;-44.5339;-15.8885;17.2667;8.42226;2502.5;4.77919;0;0;2.59375e-69;0.01;0;6.77272;102;0;-1-1;-1
1400;686;-42.5832;-0.557369;17.2115;8.68556;2744.62;4.90983;0;0;2.59375e-69;0.01;0;5.9196;102;0;-1-1;-1
1400;687;-44.6741;19.4682;16.308;8.64883;2709.95;4.8926;0;0;2.59375e-69;0.01;0;6.48714;102;0;-1-1;-1
1400;688;-44.5322;35.5024;16.0147;8.84904;2902.53;5.016;0;0;2.59375e-69;0.01;0;7.1075;102;0;-1-1;-1
1400;689;-44.9819;51.5415;15.8051;8.88392;2936.99;5.03735;0;0;2.59375e-69;0.01;0;7.21507;102;0;-1-1;-1
1400;690;-46.3969;68.6436;15.2477;10.1449;4373.58;5.74987;0;0;2.59375e-69;0.01;0;6.03297;102;0;-1-1;-1
1400;691;-46.4093;86.2046;11.6468;8.90384;2956.79;5.03889;0;0;2.59375e-69;0.01;0;3.19373;102;0;-1-1;-1
1400;692;-15.1858;-95.8533;15.1346;8.09855;2224.9;4.57973;0;0;2.59375e-69;0.01;0;3.94057;102;0;-1-1;-1
1400;693;-32.0216;-74.5196;17.401;9.61456;3722.86;5.45148;0;0;2.59375e-69;0.01;0;7.56669;102;0;-1-1;-1
1400;694;-32.1038;-58.3173;17.864;8.28315;2380.54;4.68572;0;0;2.59375e-69;0.01;0;7.05259;102;0;-1-1;-1
1400;695;-31.1004;-42.5898;16.9201;8.8017;2856.19;4.99774;0;0;2.59375e-69;0.01;0;6.93516;102;0;-1-1;-1
1400;696;-28.7371;-25.9306;15.7166;9.4244;3506.31;5.32096;0;0;2.59375e-69;0.01;0;6.67189;102;0;-1-1;-1
1400;697;-29.7097;-9.76966;16.8758;9.2823;3350.08;5.26009;0;0;2.59375e-69;0.01;0;6.65291;102;0;-1-1;-1
1400;698;-30.811;10.7934;16.6121;9.37069;3446.7;5.31102;0;0;2.59375e-69;0.01;0;6.48449;102;0;-1-1;-1
1400;699;-30.6279;27.564;16.1593;8.98827;3041.71;5.08257;0;0;2.59375e-69;0.01;0;7.0462;102;0;-1-1;-1
1400;700;-30.5589;44.1875;15.9595;9.4724;3560.15;5.37066;0;0;2.59375e-69;0.01;0;7.22795;102;0;-1-1;-1
1400;701;-31.3332;60.7564;16.2128;8.96278;3015.9;5.07377;0;0;2.59375e-69;0.01;0;7.15112;102;0;-1-1;-1
1400;702;-31.902;78.4047;16.5864;10.0867;4298.69;5.70378;0;0;2.59375e-69;0.01;0;6.38618;102;0;-1-1;-1
1400;703;-15.0574;-80.66;17.2008;9.55253;3651.27;5.39301;0;0;2.59375e-69;0.01;0;7.40922;102;0;-1-1;-1
1400;704;-20.0987;-66.1999;17.0672;8.35935;2446.84;4.72494;0;0;2.59375e-69;0.01;0;6.99351;102;0;-1-1;-1
1400;705;-16.6907;-51.4492;17.2036;9.6834;3803.41;5.48697;0;0;2.59375e-69;0.01;0;7.55895;102;0;-1-1;-1
1400;706;-16.6478;-35.9475;17.7249;8.59535;2659.98;4.85247;0;0;2.59375e-69;0.01;0;5.58749;102;0;-1-1;-1
1400;707;-14.5486;-16.8392;15.2598;9.54422;3641.75;5.40342;0;0;2.59375e-69;0.01;0;5.83982;102;0;-1-1;-1
1400;708;-16.6091;1.17118;15.5376;9.98707;4172.57;5.65353;0;0;2.59375e-69;0.01;0;6.0165;102;0;-1-1;-1
1400;709;-15.2543;19.259;16.1115;9.84434;3996.21;5.55319;0;0;2.59375e-69;0.01;0;6.36005;102;0;-1-1;-1
1400;710;-16.3931;36.1005;16.5361;8.88758;2940.62;5.02938;0;0;2.59375e-69;0.01;0;6.38921;102;0;-1-1;-1
1400;711;-15.5647;52.9938;16.9909;9.98729;4172.84;5.6457;0;0;2.59375e-69;0.01;0;6.27398;102;0;-1-1;-1
1400;712;-18.6394;69.0492;17.2881;8.37891;2464.06;4.73813;0;0;2.59375e-69;0.01;0;6.34871;102;0;-1-1;-1
1400;713;-16.2267;83.4334;17.7598;8.35685;2444.65;4.72413;0;0;2.59375e-69;0.01;0;4.47563;102;0;-1-1;-1
1400;714;0.284169;-89.9701;14.8276;10.0764;4285.53;5.7083;0;0;2.59375e-69;0.01;0;5.43485;102;0;-1-1;-1
1400;715;1.03596;-73.8449;17.0254;8.50655;2578.39;4.809;0;0;2.59375e-69;0.01;0;6.49082;102;0;-1-1;-1
1400;716;2.07148;-58.6564;19.7099;8.30352;2398.15;4.70502;0;0;2.59375e-69;0.01;0;5.90979;102;0;-1-1;-1
1400;717;-1.03194;-43.529;15.9449;9.72233;3849.46;5.49804;0;0;2.59375e-69;0.01;0;6.18579;102;0;-1-1;-1
1400;718;5.26847;-27.6551;16.1869;8.72468;2781.87;4.94404;0;0;2.59375e-69;0.01;0;5.13165;102;0;-1-1;-1
1400;719;1.18026;-13.4671;13.1286;8.49832;2570.92;4.8036;0;0;2.59375e-69;0.01;0;4.05712;102;0;-1-1;-1
1400;720;2.62704;12.2934;17.5976;9.78641;3926.07;5.53642;0;0;2.59375e-69;0.01;0;4.54798;102;0;-1-1;-1
1400;721;-0.490221;29.9192;17.3808;9.87415;4032.63;5.59867;0;0;2.59375e-69;0.01;0;5.37507;102;0;-1-1;-1
1400;722;4.5668;44.9905;10.6197;8.4949;2567.81;4.80096;0;0;2.59375e-69;0.01;0;4.11448;102;0;-1-1;-1
1400;723;-4.60898;65.0397;16.0798;8.11097;2235.15;4.59157;0;0;2.59375e-69;0.01;0;3.48453;102;0;-1-1;-1
1400;724;5.41328;76.2093;15.7299;8.4667;2542.33;4.78502;0;0;2.59375e-69;0.01;0;5.69654;102;0;-1-1;-1
1400;725;2.88776;91.1448;15.4163;8.59098;2655.93;4.86896;0;0;2.59375e-69;0.01;0;3.3194;102;0;-1-1;-1
1400;726;15.8019;-81.7235;15.3145;9.8185;3964.83;5.56265;0;0;2.59375e-69;0.01;0;6.98122;102;0;-1-1;-1
1400;727;14.1006;-66.0198;16.4409;8.36786;2454.33;4.73872;0;0;2.59375e-69;0.01;0;6.78976;102;0;-1-1;-1
1400;728;16.111;-50.4846;15.9054;9.5148;3608.17;5.38363;0;0;2.59375e-69;0.01;0;6.86717;102;0;-1-1;-1
1400;729;18.754;-32.7034;15.9517;8.33431;2424.92;4.71317;0;0;2.59375e-69;0.01;0;6.20805;102;0;-1-1;-1
1400;730;16.7186;-14.3212;16.7366;9.17701;3237.37;5.18757;0;0;2.59375e-69;0.01;0;6.77329;102;0;-1-1;-1
1400;731;18.089;2.61904;16.8997;8.34394;2433.34;4.72561;0;0;2.59375e-69;0.01;0;6.01513;102;0;-1-1;-1
1400;732;18.2466;18.3528;17.3669;9.01642;3070.37;5.10383;0;0;2.59375e-69;0.01;0;6.30589;102;0;-1-1;-1
1400;733;16.1693;40.637;21.3139;8.80939;2863.69;4.9987;0;0;2.59375e-69;0.01;0;5.09473;102;0;-1-1;-1
1400;734;16.0508;55.4378;17.2664;8.68326;2742.44;4.9157;0;0;2.59375e-69;0.01;0;5.17189;102;0;-1-1;-1
1400;735;18.5714;70.425;18.5773;8.4275;2507.18;4.76078;0;0;2.59375e-69;0.01;0;6.76048;102;0;-1-1;-1
1400;736;17.4633;85.8896;16.5502;8.94322;2996.2;5.06697;0;0;2.59375e-69;0.01;0;5.60417;102;0;-1-1;-1
1400;737;29.89;-90.1998;14.3961;9.05572;3110.69;5.129;0;0;2.59375e-69;0.01;0;2.49911;102;0;-1-1;-1
1400;738;31.11;-74.1755;15.7652;9.2972;3366.24;5.26098;0;0;2.59375e-69;0.01;0;6.93576;102;0;-1-1;-1
1400;739;30.6008;-57.0843;15.6627;9.02827;3082.5;5.11167;0;0;2.59375e-69;0.01;0;7.03032;102;0;-1-1;-1
1400;740;30.513;-41.8975;15.5842;8.4282;2507.8;4.77138;0;0;2.59375e-69;0.01;0;6.51134;102;0;-1-1;-1
1400;741;30.1244;-22.8173;14.763;9.25726;3323.04;5.24005;0;0;2.59375e-69;0.01;0;7.18197;102;0;-1-1;-1
1400;742;31.2356;-6.24429;16.3004;9.25242;3317.83;5.23133;0;0;2.59375e-69;0.01;0;6.63201;102;0;-1-1;-1
1400;743;31.7946;10.5361;16.8629;8.82185;2875.85;4.9884;0;0;2.59375e-69;0.01;0;6.42569;102;0;-1-1;-1
1400;744;31.972;26.4124;17.5577;8.63425;2696.26;4.90098;0;0;2.59375e-69;0.01;0;6.59299;102;0;-1-1;-1
1400;745;31.696;41.4335;18.0911;8.37222;2458.16;4.72999;0;0;2.59375e-69;0.01;0;5.46991;102;0;-1-1;-1
1400;746;30.8391;61.8771;16.9001;8.94693;2999.93;5.07236;0;0;2.59375e-69;0.01;0;6.58275;102;0;-1-1;-1
1400;747;31.6333;78.2186;17.2962;9.11797;3175.29;5.16256;0;0;2.59375e-69;0.01;0;6.80586;102;0;-1-1;-1
1400;748;48.9606;-78.1185;16.3922;9.79365;3934.8;5.54574;0;0;2.59375e-69;0.01;0;4.51275;102;0;-1-1;-1
1400;749;43.6533;-63.9338;15.663;8.4427;2520.77;4.77525;0;0;2.59375e-69;0.01;0;6.92122;102;0;-1-1;-1
1400;750;44.2081;-48.728;15.9682;8.38566;2470.02;4.75321;0;0;2.59375e-69;0.01;0;6.84555;102;0;-1-1;-1
1400;751;43.396;-32.5715;17.3435;9.40889;3489.02;5.33381;0;0;2.59375e-69;0.01;0;6.98933;102;0;-1-1;-1
1400;752;45.0451;-15.3711;16.5187;9.76509;3900.47;5.52815;0;0;2.59375e-69;0.01;0;7.4111;102;0;-1-1;-1
1400;753;45.7297;1.83768;16.4005;9.4269;3509.1;5.33015;0;0;2.59375e-69;0.01;0;7.0934;102;0;-1-1;-1
1400;754;45.9425;18.8646;16.8093;9.63781;3749.94;5.44824;0;0;2.59375e-69;0.01;0;7.40346;102;0;-1-1;-1
1400;755;46.0072;35.371;17.6113;8.40934;2491.01;4.75757;0;0;2.59375e-69;0.01;0;6.48818;102;0;-1-1;-1
1400;756;44.6758;51.6546;15.9078;10.0654;4271.48;5.6898;0;0;2.59375e-69;0.01;0;7.08623;102;0;-1-1;-1
1400;757;44.8308;69.0394;16.4415;8.68435;2743.47;4.91697;0;0;2.59375e-69;0.01;0;6.53694;102;0;-1-1;-1
1400;758;49.5775;92.128;27.5421;8.37058;2456.72;4.75032;0;0;2.59375e-69;0.01;0;1.27675;102;0;-1-1;-1
1400;759;64.8393;-69.8271;16.3736;9.52988;3625.36;5.38874;0;0;2.59375e-69;0.01;0;3.88904;102;0;-1-1;-1
1400;760;56.8808;-56.6511;16.0373;8.31451;2407.68;4.69895;0;0;2.59375e-69;0.01;0;6.78945;102;0;-1-1;-1
1400;761;58.8133;-40.5419;15.9225;9.84267;3994.17;5.56962;0;0;2.59375e-69;0.01;0;7.49127;102;0;-1-1;-1
1400;762;59.3529;-23.7129;15.5857;9.71886;3845.33;5.50907;0;0;2.59375e-69;0.01;0;7.43974;102;0;-1-1;-1
1400;763;59.7001;-6.92914;16.3853;8.79205;2846.82;4.9805;0;0;2.59375e-69;0.01;0;6.22111;102;0;-1-1;-1
1400;764;60.1075;10.5846;16.63;9.23827;3302.63;5.21403;0;0;2.59375e-69;0.01;0;6.78348;102;0;-1-1;-1
1400;765;60.4465;27.8141;16.925;10.1152;4335.25;5.72576;0;0;2.59375e-69;0.01;0;7.57404;102;0;-1-1;-1
1400;766;59.8386;43.9708;17.1102;8.46442;2540.27;4.7752;0;0;2.59375e-69;0.01;0;6.66554;102;0;-1-1;-1
1400;767;59.0907;60.7888;15.5288;9.84489;3996.88;5.56595;0;0;2.59375e-69;0.01;0;5.95919;102;0;-1-1;-1
1400;768;73.0831;-48.4137;15.8564;8.61449;2677.79;4.86844;0;0;2.59375e-69;0.01;0;5.26815;102;0;-1-1;-1
1400;769;74.132;-31.9436;15.8015;9.91331;4080.8;5.61068;0;0;2.59375e-69;0.01;0;6.71994;102;0;-1-1;-1
1400;770;73.1681;-15.5157;16.314;8.41059;2492.11;4.75492;0;0;2.59375e-69;0.01;0;6.11341;102;0;-1-1;-1
1400;771;73.4838;2.46787;17.2951;8.56746;2634.18;4.85608;0;0;2.59375e-69;0.01;0;5.64663;102;0;-1-1;-1
1400;772;74.5672;19.0034;16.6149;9.71414;3839.74;5.5001;0;0;2.59375e-69;0.01;0;7.5671;102;0;-1-1;-1
1400;773;75.9051;36.232;15.9501;10.3426;4634.24;5.84956;0;0;2.59375e-69;0.01;0;7.45301;102;0;-1-1;-1
1400;774;72.5237;51.9849;16.0457;8.51075;2582.21;4.8101;0;0;2.59375e-69;0.01;0;5.2306;102;0;-1-1;-1
1400;775;88.045;-22.0853;15.7311;9.65112;3765.5;5.47945;0;0;2.59375e-69;0.01;0;5.2769;102;0;-1-1;-1
1400;776;94.5992;-9.32695;23.0657;8.30895;2402.85;4.6972;0;0;2.59375e-69;0.01;0;2.6501;102;0;-1-1;-1
