Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-7.40594;21.7687;1.76562;9.68221;3802.01;5.62021;0;0;3.06855e-40;0.01;0;5.25119;102;0;-1-1;-1
800;591;-6.68562;40.4865;3.27974;10.3956;4705.86;6.04092;0;0;3.06855e-40;0.01;0;5.76124;102;0;-1-1;-1
800;592;-7.49227;58.4009;1.25812;9.64159;3754.35;5.59543;0;0;3.06855e-40;0.01;0;6.48986;102;0;-1-1;-1
800;593;-4.63849;77.1942;3.32711;11.7489;6793.21;6.82941;0;0;3.06855e-40;0.01;0;6.48401;102;0;-1-1;-1
800;594;-6.52172;97.1091;3.60679;11.0682;5679.65;6.43093;0;0;3.06855e-40;0.01;0;5.40987;102;0;-1-1;-1
800;595;12.6738;-102.783;2.71025;9.92031;4089.45;5.7633;0;0;3.06855e-40;0.01;0;3.75117;102;0;-1-1;-1
800;596;10.303;-84.8214;3.08537;10.9498;5499.37;6.36113;0;0;3.06855e-40;0.01;0;6.11041;102;0;-1-1;-1
800;597;8.43594;-65.608;3.89067;11.5496;6453.41;6.71322;0;0;3.06855e-40;0.01;0;5.18844;102;0;-1-1;-1
800;598;12.6314;-45.9057;3.32847;11.181;5855.01;6.49705;0;0;3.06855e-40;0.01;0;5.39715;102;0;-1-1;-1
800;599;14.7902;-26.6951;3.32942;10.7651;5225.61;6.24414;0;0;3.06855e-40;0.01;0;6.03169;102;0;-1-1;-1
800;600;12.5709;-7.00028;3.54195;11.5071;6382.39;6.67942;0;0;3.06855e-40;0.01;0;5.22892;102;0;-1-1;-1
800;601;14.1459;11.1384;3.43497;10.1214;4343.26;5.88153;0;0;3.06855e-40;0.01;0;5.39463;102;0;-1-1;-1
800;602;9.03981;29.0492;3.49044;11.1789;5851.7;6.49084;0;0;3.06855e-40;0.01;0;6.0356;102;0;-1-1;-1
800;603;15.4088;47.0195;2.01854;9.5999;3705.86;5.57932;0;0;3.06855e-40;0.01;0;5.4896;102;0;-1-1;-1
800;604;8.55898;62.1803;-0.0969989;9.62287;3732.52;5.59089;0;0;3.06855e-40;0.01;0;5.98669;102;0;-1-1;-1
800;605;11.1327;90.2296;3.23602;9.75144;3884.13;5.6676;0;0;3.06855e-40;0.01;0;6.16044;102;0;-1-1;-1
800;606;10.5607;108.14;4.16318;11.0139;5596.49;6.40301;0;0;3.06855e-40;0.01;0;3.51259;102;0;-1-1;-1
800;607;27.4636;-92.927;3.10008;9.60889;3716.27;5.58752;0;0;3.06855e-40;0.01;0;5.9427;102;0;-1-1;-1
800;608;27.2886;-74.2444;3.65457;11.5338;6426.95;6.71452;0;0;3.06855e-40;0.01;0;6.88074;102;0;-1-1;-1
800;609;29.4391;-55.3425;3.28711;9.72761;3855.74;5.65654;0;0;3.06855e-40;0.01;0;6.3564;102;0;-1-1;-1
800;610;29.2993;-37.6819;2.85355;9.66126;3777.37;5.61589;0;0;3.06855e-40;0.01;0;6.41332;102;0;-1-1;-1
800;611;29.5248;-16.194;3.01437;9.66022;3776.15;5.61498;0;0;3.06855e-40;0.01;0;6.46203;102;0;-1-1;-1
800;612;29.9686;1.909;3.49309;10.7146;5152.42;6.22428;0;0;3.06855e-40;0.01;0;7.15175;102;0;-1-1;-1
800;613;30.003;20.9298;3.76874;10.8235;5311.12;6.28775;0;0;3.06855e-40;0.01;0;6.60247;102;0;-1-1;-1
800;614;23.9655;35.6224;11.0599;9.67594;3794.62;5.62004;0;0;3.06855e-40;0.01;0;5.55695;102;0;-1-1;-1
800;615;25.3184;62.9446;2.40167;11.1956;5878.07;6.50495;0;0;3.06855e-40;0.01;0;6.05397;102;0;-1-1;-1
800;616;27.608;81.1457;5.52112;10.4249;4745.71;6.05614;0;0;3.06855e-40;0.01;0;7.1318;102;0;-1-1;-1
800;617;28.1638;99.6654;4.13;11.4244;6245.75;6.63525;0;0;3.06855e-40;0.01;0;4.63657;102;0;-1-1;-1
800;618;44.319;-84.5122;3.65947;10.7471;5199.54;6.24863;0;0;3.06855e-40;0.01;0;6.48229;102;0;-1-1;-1
800;619;44.528;-65.871;3.15215;9.84063;3991.7;5.72138;0;0;3.06855e-40;0.01;0;6.34437;102;0;-1-1;-1
800;620;44.9258;-45.9523;3.38884;10.1903;4432.57;5.91701;0;0;3.06855e-40;0.01;0;6.43564;102;0;-1-1;-1
800;621;45.676;-27.2193;3.01061;10.7517;5206.21;6.25073;0;0;3.06855e-40;0.01;0;6.98302;102;0;-1-1;-1
800;622;46.011;-8.17658;3.42937;10.6137;5008.28;6.17516;0;0;3.06855e-40;0.01;0;6.52834;102;0;-1-1;-1
800;623;46.5265;11.8619;3.80163;10.7575;5214.63;6.25781;0;0;3.06855e-40;0.01;0;6.6388;102;0;-1-1;-1
800;624;45.6884;32.3937;4.2976;11.2536;5969.9;6.54703;0;0;3.06855e-40;0.01;0;6.79612;102;0;-1-1;-1
800;625;47.7629;52.0298;0.818899;9.31492;3385.53;5.41017;0;0;3.83568e-40;0.01;0;5.77164;102;0;-1-1;-1
800;626;43.9996;69.9574;2.60131;11.5976;6534.17;6.73314;0;0;3.06855e-40;0.01;0;6.42279;102;0;-1-1;-1
800;627;50.018;96.1067;18.9504;9.35201;3426.13;5.42531;0;0;3.06855e-40;0.01;0;3.24199;102;0;-1-1;-1
800;628;58.2878;-95.8836;2.0655;9.65925;3775.01;5.61853;0;0;3.06855e-40;0.01;0;2.67246;102;0;-1-1;-1
800;629;61.078;-75.7365;4.59505;11.1299;5775.06;6.46555;0;0;3.06855e-40;0.01;0;6.6379;102;0;-1-1;-1
800;630;60.9235;-55.9966;3.28329;11.4756;6330.14;6.66393;0;0;3.06855e-40;0.01;0;7.43327;102;0;-1-1;-1
800;631;60.8479;-37.2805;3.27232;9.6107;3718.38;5.5835;0;0;3.06855e-40;0.01;0;6.26693;102;0;-1-1;-1
800;632;61.9126;-17.0024;3.41932;9.79494;3936.35;5.69259;0;0;3.06855e-40;0.01;0;6.28452;102;0;-1-1;-1
800;633;62.54;1.51531;3.98079;9.65879;3774.47;5.61896;0;0;3.06855e-40;0.01;0;6.62228;102;0;-1-1;-1
800;634;63.1454;21.2551;3.80338;10.7434;5194.09;6.24344;0;0;3.06855e-40;0.01;0;6.56576;102;0;-1-1;-1
800;635;62.3579;41.8691;4.00453;11.0595;5666.21;6.43056;0;0;3.06855e-40;0.01;0;6.61766;102;0;-1-1;-1
800;636;62.2699;60.5587;3.28747;9.66065;3776.65;5.61244;0;0;3.06855e-40;0.01;0;6.63679;102;0;-1-1;-1
800;637;60.4509;78.9358;3.07734;10.2544;4516.73;5.95978;0;0;3.06855e-40;0.01;0;5.15466;102;0;-1-1;-1
800;638;78.3161;-65.5692;5.10855;11.2681;5992.91;6.55564;0;0;3.06855e-40;0.01;0;5.07134;102;0;-1-1;-1
800;639;77.6127;-44.797;3.18395;11.0058;5584.13;6.39819;0;0;3.06855e-40;0.01;0;6.93433;102;0;-1-1;-1
800;640;78.3908;-26.3724;2.46546;9.77329;3910.3;5.6858;0;0;3.06855e-40;0.01;0;6.37348;102;0;-1-1;-1
800;641;77.2357;-9.01782;5.36211;9.6442;3757.39;5.59675;0;0;3.06855e-40;0.01;0;5.08679;102;0;-1-1;-1
800;642;79.8917;10.7582;3.33213;11.6351;6597.83;6.75511;0;0;3.06855e-40;0.01;0;6.49036;102;0;-1-1;-1
800;643;79.337;30.9346;3.32042;9.68557;3805.96;5.62415;0;0;3.06855e-40;0.01;0;6.48666;102;0;-1-1;-1
800;644;78.7799;50.0093;2.79382;10.6439;5051.22;6.1894;0;0;3.06855e-40;0.01;0;6.96006;102;0;-1-1;-1
800;645;78.7908;69.1412;3.34327;11.0791;5696.47;6.43663;0;0;3.06855e-40;0.01;0;4.74958;102;0;-1-1;-1
800;646;95.6623;-67.1248;13.6138;10.4012;4713.5;6.03281;0;0;3.06855e-40;0.01;0;1.84422;102;0;-1-1;-1
800;647;93.458;-35.7142;2.39696;9.38251;3459.76;5.4476;0;0;3.83568e-40;0.01;0;4.57245;102;0;-1-1;-1
800;648;93.6468;-16.4353;3.10853;10.7603;5218.72;6.2494;0;0;3.06855e-40;0.01;0;5.89773;102;0;-1-1;-1
800;649;97.3655;2.13882;2.2781;10.3751;4678.06;6.02927;0;0;3.06855e-40;0.01;0;6.31978;102;0;-1-1;-1
800;650;95.5515;21.5692;2.819;10.4511;4781.6;6.0772;0;0;3.06855e-40;0.01;0;6.58444;102;0;-1-1;-1
800;651;93.8436;40.1274;1.56636;9.33562;3408.15;5.42284;0;0;3.06855e-40;0.01;0;6.11074;102;0;-1-1;-1
800;652;95.5023;58.3534;5.34595;11.3652;6149.14;6.60036;0;0;3.06855e-40;0.01;0;4.57112;102;0;-1-1;-1
800;653;112.538;-28.2266;1.38248;11.7846;6855.46;6.84766;0;0;3.06855e-40;0.01;0;2.59441;102;0;-1-1;-1
800;654;110.311;-10.108;8.52403;10.5728;4950.58;6.14398;0;0;3.06855e-40;0.01;0;3.1295;102;0;-1-1;-1
800;655;112.337;14.0074;3.49617;10.9084;5437.11;6.33844;0;0;3.06855e-40;0.01;0;3.90511;102;0;-1-1;-1
800;656;110.769;33.7027;1.2646;11.3941;6196.3;6.63308;0;0;3.06855e-40;0.01;0;4.08512;102;0;-1-1;-1
800;657;-102.447;-47.9145;20.4249;11.3624;6144.61;6.60808;0;0;3.06855e-40;0.01;0;2.92534;102;0;-1-1;-1
800;658;-102.163;-28.1043;18.1154;10.6531;5064.27;6.20118;0;0;3.06855e-40;0.01;0;3.68309;102;0;-1-1;-1
800;659;-99.951;-8.89359;21.2532;11.3076;6056.13;6.57293;0;0;3.06855e-40;0.01;0;4.77672;102;0;-1-1;-1
800;660;-98.9924;15.0041;21.4024;10.7073;5141.93;6.22756;0;0;3.06855e-40;0.01;0;5.12973;102;0;-1-1;-1
800;661;-96.4965;32.5338;16.8913;9.57102;3672.51;5.57009;0;0;3.06855e-40;0.01;0;5.01837;102;0;-1-1;-1
800;662;-97.3199;49.035;21.9784;9.81961;3966.17;5.71153;0;0;3.06855e-40;0.01;0;3.19178;102;0;-1-1;-1
800;663;-84.319;-74.6315;18.9941;10.7104;5146.36;6.2232;0;0;3.06855e-40;0.01;0;3.63205;102;0;-1-1;-1
800;664;-84.8832;-55.9281;18.9253;10.2734;4541.78;5.97416;0;0;3.06855e-40;0.01;0;5.87623;102;0;-1-1;-1
800;665;-87.1882;-38.3371;18.8828;9.64163;3754.4;5.59785;0;0;3.06855e-40;0.01;0;5.72733;102;0;-1-1;-1
800;666;-84.4312;-21.391;23.759;11.2792;6010.69;6.55794;0;0;3.06855e-40;0.01;0;5.90969;102;0;-1-1;-1
800;667;-83.8954;2.5021;19.4969;11.0787;5695.87;6.44457;0;0;3.06855e-40;0.01;0;6.83213;102;0;-1-1;-1
800;668;-82.2539;21.2629;15.0462;10.9176;5450.97;6.339;0;0;3.06855e-40;0.01;0;7.0563;102;0;-1-1;-1
800;669;-81.5115;40.41;19.509;9.93323;4105.45;5.77618;0;0;3.06855e-40;0.01;0;6.39783;102;0;-1-1;-1
800;670;-82.1566;57.4061;18.6526;9.61868;3727.64;5.58999;0;0;3.06855e-40;0.01;0;5.34459;102;0;-1-1;-1
800;671;-67.9088;-84.6838;19.6259;11.437;6266.56;6.64704;0;0;3.06855e-40;0.01;0;4.89682;102;0;-1-1;-1
800;672;-68.2896;-65.2692;19.7042;10.7566;5213.28;6.25191;0;0;3.06855e-40;0.01;0;6.89331;102;0;-1-1;-1
800;673;-69.3925;-43.9647;19.0538;11.5758;6497.42;6.72371;0;0;3.06855e-40;0.01;0;6.67972;102;0;-1-1;-1
800;674;-66.1822;-25.5664;19.5767;10.0816;4292.22;5.85588;0;0;3.06855e-40;0.01;0;6.49901;102;0;-1-1;-1
800;675;-67.1068;-7.41893;20.201;11.3462;6118.44;6.59477;0;0;3.06855e-40;0.01;0;6.72539;102;0;-1-1;-1
800;676;-66.9269;11.3448;20.4192;9.86321;4019.23;5.73498;0;0;3.06855e-40;0.01;0;6.20989;102;0;-1-1;-1
800;677;-66.2411;30.1303;19.5588;10.8916;5412.06;6.33147;0;0;3.06855e-40;0.01;0;7.36366;102;0;-1-1;-1
800;678;-66.6105;48.9262;19.1254;9.65987;3775.74;5.61746;0;0;3.06855e-40;0.01;0;6.85406;102;0;-1-1;-1
800;679;-66.5894;66.3733;17.884;9.81243;3957.48;5.70494;0;0;3.06855e-40;0.01;0;5.42367;102;0;-1-1;-1
800;680;-67.5747;88.7008;16.0226;10.8945;5416.34;6.33252;0;0;3.06855e-40;0.01;0;2.47932;102;0;-1-1;-1
800;681;-51.2494;-94.3158;19.7539;10.9487;5497.7;6.36589;0;0;3.06855e-40;0.01;0;4.26851;102;0;-1-1;-1
800;682;-51.7638;-74.2056;20.1701;10.2078;4455.32;5.93157;0;0;3.06855e-40;0.01;0;6.46642;102;0;-1-1;-1
800;683;-53.3159;-55.0566;19.7018;10.3062;4585.48;5.99773;0;0;3.06855e-40;0.01;0;6.14832;102;0;-1-1;-1
800;684;-51.2824;-36.2029;19.2105;10.8408;5336.76;6.29937;0;0;3.06855e-40;0.01;0;5.55713;102;0;-1-1;-1
800;685;-51.0378;-16.3216;20.445;9.65307;3767.77;5.61638;0;0;3.06855e-40;0.01;0;4.89373;102;0;-1-1;-1
800;686;-51.182;2.067;20.3436;9.97957;4163.17;5.79956;0;0;3.06855e-40;0.01;0;5.54393;102;0;-1-1;-1
800;687;-51.3988;19.843;19.1358;9.95434;4131.67;5.78622;0;0;3.06855e-40;0.01;0;5.36148;102;0;-1-1;-1
800;688;-50.8915;40.1215;19.2366;10.1743;4411.66;5.91798;0;0;3.06855e-40;0.01;0;5.32282;102;0;-1-1;-1
800;689;-51.0507;58.1685;18.7354;10.215;4464.77;5.94632;0;0;3.06855e-40;0.01;0;5.89358;102;0;-1-1;-1
800;690;-51.0046;77.8268;18.5502;11.6317;6591.98;6.76584;0;0;3.06855e-40;0.01;0;4.93845;102;0;-1-1;-1
800;691;-52.472;99.0518;13.0378;10.2164;4466.64;5.94027;0;0;3.06855e-40;0.01;0;2.9894;102;0;-1-1;-1
800;692;-16.9894;-109.586;17.7165;9.34402;3417.35;5.42771;0;0;3.06855e-40;0.01;0;3.98353;102;0;-1-1;-1
800;693;-35.3675;-83.6907;21.1215;11.0962;5722.9;6.45397;0;0;3.06855e-40;0.01;0;6.22545;102;0;-1-1;-1
800;694;-33.7599;-65.7167;21.3934;9.5827;3685.98;5.56832;0;0;3.06855e-40;0.01;0;5.58949;102;0;-1-1;-1
800;695;-32.2761;-46.4053;20.1636;10.0882;4300.57;5.87319;0;0;3.06855e-40;0.01;0;5.58222;102;0;-1-1;-1
800;696;-31.8818;-27.9931;17.3485;10.8519;5353.17;6.30141;0;0;3.06855e-40;0.01;0;5.68543;102;0;-1-1;-1
800;697;-32.8817;-8.67308;18.4531;10.6305;5032.1;6.18469;0;0;3.06855e-40;0.01;0;5.00203;102;0;-1-1;-1
800;698;-32.8727;11.5423;19.0066;10.8431;5340.12;6.30704;0;0;3.06855e-40;0.01;0;5.35916;102;0;-1-1;-1
800;699;-33.1552;31.1044;19.0566;10.3188;4602.3;5.99661;0;0;3.06855e-40;0.01;0;5.83544;102;0;-1-1;-1
800;700;-32.9927;50.2117;18.6681;10.8795;5394.07;6.32857;0;0;3.06855e-40;0.01;0;6.02272;102;0;-1-1;-1
800;701;-32.2673;69.1568;18.901;10.2676;4534.17;5.97126;0;0;3.06855e-40;0.01;0;5.24721;102;0;-1-1;-1
800;702;-33.2263;88.8876;18.6117;11.5967;6532.66;6.73946;0;0;3.06855e-40;0.01;0;4.55564;102;0;-1-1;-1
800;703;-16.1152;-91.7488;19.9793;11.022;5608.86;6.39875;0;0;3.06855e-40;0.01;0;6.84586;102;0;-1-1;-1
800;704;-20.003;-74.6587;21.2165;9.61534;3723.76;5.58465;0;0;3.06855e-40;0.01;0;5.90757;102;0;-1-1;-1
800;705;-16.4415;-56.7669;20.8375;11.1067;5739.09;6.46069;0;0;3.06855e-40;0.01;0;7.40289;102;0;-1-1;-1
800;706;-16.6511;-38.1025;20.3947;9.84986;4002.93;5.72098;0;0;3.06855e-40;0.01;0;5.75377;102;0;-1-1;-1
800;707;-15.826;-18.1011;18.3259;11.007;5585.96;6.39737;0;0;3.06855e-40;0.01;0;6.34955;102;0;-1-1;-1
800;708;-15.8822;1.54323;18.3219;11.4565;6298.54;6.66113;0;0;3.06855e-40;0.01;0;6.90209;102;0;-1-1;-1
800;709;-15.8717;21.9909;18.976;11.3754;6165.75;6.60258;0;0;3.06855e-40;0.01;0;6.37813;102;0;-1-1;-1
800;710;-17.1834;40.4964;19.2141;10.1972;4441.55;5.92899;0;0;3.06855e-40;0.01;0;5.78699;102;0;-1-1;-1
800;711;-14.9498;59.5158;18.9795;11.4779;6333.94;6.66921;0;0;3.06855e-40;0.01;0;6.83895;102;0;-1-1;-1
800;712;-16.5083;77.9586;19.4776;9.69827;3820.95;5.6352;0;0;3.06855e-40;0.01;0;6.66856;102;0;-1-1;-1
800;713;-14.9764;94.7221;18.9824;9.61539;3723.82;5.58791;0;0;3.06855e-40;0.01;0;4.98028;102;0;-1-1;-1
800;714;0.0365354;-102.126;17.1189;11.59;6521.38;6.73924;0;0;3.06855e-40;0.01;0;5.48717;102;0;-1-1;-1
800;715;1.25026;-82.8322;19.8269;9.8154;3961.07;5.70473;0;0;3.06855e-40;0.01;0;6.58964;102;0;-1-1;-1
800;716;2.60528;-65.279;22.6023;9.59499;3700.18;5.58151;0;0;3.06855e-40;0.01;0;5.44027;102;0;-1-1;-1
800;717;0.364013;-45.7729;19.1851;11.1877;5865.53;6.49895;0;0;3.06855e-40;0.01;0;6.28593;102;0;-1-1;-1
800;718;2.38797;-26.5881;17.7073;10.0178;4211.21;5.83007;0;0;3.06855e-40;0.01;0;5.91581;102;0;-1-1;-1
800;719;0.67719;-8.88882;18.6389;9.75803;3892.03;5.67197;0;0;3.06855e-40;0.01;0;5.65243;102;0;-1-1;-1
800;720;1.83047;12.8509;17.9766;11.2349;5940.13;6.53244;0;0;3.06855e-40;0.01;0;5.91087;102;0;-1-1;-1
800;721;1.24242;34.2753;20.3923;11.3251;6084.33;6.58865;0;0;3.06855e-40;0.01;0;6.3806;102;0;-1-1;-1
800;722;3.19154;52.1686;13.5128;9.75425;3887.5;5.66982;0;0;3.06855e-40;0.01;0;4.81187;102;0;-1-1;-1
800;723;0.45271;71.0012;20.6037;9.33631;3408.9;5.42428;0;0;3.06855e-40;0.01;0;5.02866;102;0;-1-1;-1
800;724;2.15388;87.4138;18.2269;9.76958;3905.86;5.67686;0;0;3.06855e-40;0.01;0;6.73971;102;0;-1-1;-1
800;725;-0.0495196;104.345;19.2935;9.86689;4023.74;5.74095;0;0;3.06855e-40;0.01;0;3.73438;102;0;-1-1;-1
800;726;17.1203;-92.9286;18.7665;11.3483;6121.75;6.59876;0;0;3.06855e-40;0.01;0;7.08058;102;0;-1-1;-1
800;727;17.1589;-74.128;19.4367;9.63097;3741.96;5.59958;0;0;3.06855e-40;0.01;0;6.86032;102;0;-1-1;-1
800;728;17.8421;-55.759;18.8907;10.9154;5447.56;6.34363;0;0;3.06855e-40;0.01;0;7.2115;102;0;-1-1;-1
800;729;17.6997;-37.0557;18.871;9.58631;3690.15;5.57214;0;0;3.06855e-40;0.01;0;6.20298;102;0;-1-1;-1
800;730;17.8895;-16.4221;18.8811;10.5538;4924.02;6.13331;0;0;3.06855e-40;0.01;0;6.57513;102;0;-1-1;-1
800;731;19.2233;2.63218;19.1232;9.63583;3747.62;5.60265;0;0;3.06855e-40;0.01;0;6.36545;102;0;-1-1;-1
800;732;19.0593;20.8857;19.25;10.3973;4708.21;6.04168;0;0;3.06855e-40;0.01;0;6.71784;102;0;-1-1;-1
800;733;17.8461;45.7903;22.4384;10.112;4331.06;5.88545;0;0;3.06855e-40;0.01;0;5.73548;102;0;-1-1;-1
800;734;16.1767;63.0655;19.7432;10.0002;4189.03;5.81251;0;0;3.06855e-40;0.01;0;6.07365;102;0;-1-1;-1
800;735;18.7626;80.1851;21.8059;9.65875;3774.43;5.61067;0;0;3.06855e-40;0.01;0;6.81542;102;0;-1-1;-1
800;736;16.8152;97.4711;19.2654;10.3365;4626.03;6.01219;0;0;3.06855e-40;0.01;0;5.47368;102;0;-1-1;-1
800;737;33.388;-102.277;18.1781;10.3614;4659.58;6.02893;0;0;3.06855e-40;0.01;0;2.4694;102;0;-1-1;-1
800;738;33.7943;-83.9372;18.8699;10.743;5193.63;6.24482;0;0;3.06855e-40;0.01;0;6.16257;102;0;-1-1;-1
800;739;34.1475;-64.0388;18.5474;10.3945;4704.39;6.04404;0;0;3.06855e-40;0.01;0;6.5526;102;0;-1-1;-1
800;740;33.7524;-46.0319;17.7592;9.66805;3785.34;5.6203;0;0;3.06855e-40;0.01;0;6.42597;102;0;-1-1;-1
800;741;33.1345;-27.1834;17.0062;10.6257;5025.27;6.17609;0;0;3.06855e-40;0.01;0;6.96649;102;0;-1-1;-1
800;742;34.4795;-7.82598;18.9434;10.597;4984.68;6.15625;0;0;3.06855e-40;0.01;0;6.54041;102;0;-1-1;-1
800;743;35.0654;11.3492;19.4463;10.1193;4340.45;5.88253;0;0;3.06855e-40;0.01;0;6.41446;102;0;-1-1;-1
800;744;35.9328;29.0279;20.431;9.95409;4131.37;5.79314;0;0;3.06855e-40;0.01;0;6.66477;102;0;-1-1;-1
800;745;35.7829;46.4178;19.5774;9.63854;3750.79;5.59889;0;0;3.06855e-40;0.01;0;5.50057;102;0;-1-1;-1
800;746;33.4977;70.5729;19.3598;10.2932;4568.14;5.99033;0;0;3.06855e-40;0.01;0;6.50121;102;0;-1-1;-1
800;747;33.9498;89.1407;20.1947;10.4768;4817.02;6.09075;0;0;3.06855e-40;0.01;0;6.6654;102;0;-1-1;-1
800;748;56.709;-89.0988;19.3048;11.28;6011.88;6.56116;0;0;3.06855e-40;0.01;0;4.02728;102;0;-1-1;-1
800;749;49.044;-73.0227;18.5796;9.73124;3860.05;5.65596;0;0;3.06855e-40;0.01;0;6.76373;102;0;-1-1;-1
800;750;49.783;-55.1283;18.6099;9.64816;3762.03;5.60962;0;0;3.06855e-40;0.01;0;6.59586;102;0;-1-1;-1
800;751;49.8917;-36.8282;19.3854;10.8266;5315.77;6.29867;0;0;3.06855e-40;0.01;0;6.40495;102;0;-1-1;-1
800;752;50.412;-18.1195;19.3876;11.2595;5979.18;6.54401;0;0;3.06855e-40;0.01;0;6.75167;102;0;-1-1;-1
800;753;51.1434;1.53515;19.375;10.8597;5364.73;6.30717;0;0;3.06855e-40;0.01;0;7.14295;102;0;-1-1;-1
800;754;52.1338;20.6479;19.7423;11.0781;5694.94;6.43614;0;0;3.06855e-40;0.01;0;6.81092;102;0;-1-1;-1
800;755;52.411;40.5631;20.2666;9.65914;3774.89;5.6147;0;0;3.06855e-40;0.01;0;5.93517;102;0;-1-1;-1
800;756;50.3292;59.2742;18.2457;11.5319;6423.73;6.70259;0;0;3.06855e-40;0.01;0;7.03631;102;0;-1-1;-1
800;757;49.8116;78.9548;19.0309;9.99767;4185.86;5.81358;0;0;3.06855e-40;0.01;0;6.5263;102;0;-1-1;-1
800;758;57.215;103.398;32.4184;9.61587;3724.38;5.59725;0;0;3.06855e-40;0.01;0;1.28045;102;0;-1-1;-1
800;759;73.9358;-79.7518;18.958;10.9978;5572;6.3905;0;0;3.06855e-40;0.01;0;3.63236;102;0;-1-1;-1
800;760;64.3233;-64.6333;18.864;9.60211;3708.42;5.57772;0;0;3.06855e-40;0.01;0;6.67807;102;0;-1-1;-1
800;761;67.1036;-46.4416;19.0456;11.363;6145.63;6.60095;0;0;3.06855e-40;0.01;0;7.38185;102;0;-1-1;-1
800;762;67.4886;-27.0369;18.0765;11.1972;5880.55;6.51254;0;0;3.06855e-40;0.01;0;6.80513;102;0;-1-1;-1
800;763;66.6688;-8.15824;19.1073;10.1311;4355.71;5.89249;0;0;3.06855e-40;0.01;0;5.49311;102;0;-1-1;-1
800;764;68.2986;11.1107;19.3297;10.6695;5087.76;6.19118;0;0;3.06855e-40;0.01;0;5.42418;102;0;-1-1;-1
800;765;69.2065;31.3953;19.7832;11.6292;6587.76;6.75684;0;0;3.06855e-40;0.01;0;5.98882;102;0;-1-1;-1
800;766;67.215;50.1768;19.8552;9.79438;3935.68;5.68645;0;0;3.06855e-40;0.01;0;5.74691;102;0;-1-1;-1
800;767;66.9866;70.3215;18.5899;11.3347;6099.88;6.58715;0;0;3.06855e-40;0.01;0;5.56962;102;0;-1-1;-1
800;768;84.1767;-54.1211;18.6007;9.88742;4048.91;5.74448;0;0;3.06855e-40;0.01;0;5.06503;102;0;-1-1;-1
800;769;84.8884;-35.4917;18.6245;11.4118;6225.24;6.63423;0;0;3.06855e-40;0.01;0;5.41214;102;0;-1-1;-1
800;770;85.2468;-16.4216;19.217;9.67169;3789.62;5.62094;0;0;3.06855e-40;0.01;0;4.5037;102;0;-1-1;-1
800;771;85.7846;1.5901;18.7911;9.87271;4030.86;5.74748;0;0;3.06855e-40;0.01;0;5.04622;102;0;-1-1;-1
800;772;85.0005;21.4892;18.8595;11.1451;5798.85;6.47822;0;0;3.06855e-40;0.01;0;5.34797;102;0;-1-1;-1
800;773;86.7175;40.6074;18.2972;11.8474;6965.66;6.88501;0;0;3.06855e-40;0.01;0;5.54221;102;0;-1-1;-1
800;774;82.0968;59.1401;19.0693;9.8597;4014.95;5.7297;0;0;3.06855e-40;0.01;0;4.97815;102;0;-1-1;-1
800;775;101.547;-25.4454;18.0246;11.0979;5725.53;6.46106;0;0;3.06855e-40;0.01;0;4.48467;102;0;-1-1;-1
800;776;108.239;-10.1336;25.6725;9.61002;3717.58;5.58471;0;0;3.06855e-40;0.01;0;1.99453;102;0;-1-1;-1
800;777;100.684;11.3146;18.014;10.2895;4563.25;5.97998;0;0;3.06855e-40;0.01;0;5.00984;102;0;-1-1;-1
800;778;102.71;29.2204;18.9466;10.6095;5002.35;6.16267;0;0;3.06855e-40;0.01;0;5.26539;102;0;-1-1;-1
800;779;-101.26;3.89334;35.5698;9.70499;3828.9;5.63965;0;0;3.06855e-40;0.01;0;3.92094;102;0;-1-1;-1
800;780;-90.4059;-43.7544;36.4968;11.1746;5844.94;6.49424;0;0;3.06855e-40;0.01;0;4.3685;102;0;-1-1;-1
800;781;-95.081;-24.9544;41.549;10.5857;4968.81;6.15784;0;0;3.06855e-40;0.01;0;2.89838;102;0;-1-1;-1
800;782;-87.382;-7.5089;35.8878;10.4793;4820.47;6.10309;0;0;3.06855e-40;0.01;0;6.26109;102;0;-1-1;-1
800;783;-86.0806;11.9202;34.4931;9.87887;4038.41;5.7429;0;0;3.06855e-40;0.01;0;6.17618;102;0;-1-1;-1
800;784;-86.9073;29.4963;32.641;10.7004;5132.05;6.22546;0;0;3.06855e-40;0.01;0;6.24589;102;0;-1-1;-1
800;785;-85.8884;47.9345;34.1116;9.71091;3835.91;5.64739;0;0;3.06855e-40;0.01;0;4.4862;102;0;-1-1;-1
800;786;-73.3042;-74.1639;35.5232;10.7248;5167.19;6.23303;0;0;3.06855e-40;0.01;0;4.23197;102;0;-1-1;-1
800;787;-74.1365;-54.8066;35.0418;11.0559;5660.75;6.43017;0;0;3.06855e-40;0.01;0;6.03549;102;0;-1-1;-1
800;788;-73.3929;-33.7302;35.3079;11.2602;5980.32;6.54148;0;0;3.06855e-40;0.01;0;6.46882;102;0;-1-1;-1
800;789;-71.3828;-15.9314;36.1709;9.64247;3755.38;5.6086;0;0;3.06855e-40;0.01;0;6.668;102;0;-1-1;-1
