Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0986;62.705;3.83152;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.8234;0;0;-1-1;-1
0;627;37.6633;80.0036;2.52799;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.1381;0;0;-1-1;-1
0;628;50.841;-83.5304;2.89838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98798;1;0;-1-1;-1
0;629;52.1836;-64.6104;4.04655;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58596;0;0;-1-1;-1
0;630;50.321;-48.4686;3.26139;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36253;0;0;-1-1;-1
0;631;53.3991;-33.6528;4.79698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81157;1;0;-1-1;-1
0;632;51.3825;-15.8274;2.9939;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11732;0;0;-1-1;-1
0;633;52.1607;1.13234;2.46214;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43498;0;0;-1-1;-1
0;634;52.3748;17.0482;1.66641;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3105;0;0;-1-1;-1
0;635;50.1845;34.3876;2.73598;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23267;0;0;-1-1;-1
0;636;51.3761;54.6308;4.70325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0165;1;0;-1-1;-1
0;637;50.0076;67.7125;3.26;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69912;0;0;-1-1;-1
0;638;68.0548;-56.0596;4.68631;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38931;0;0;-1-1;-1
0;639;67.5928;-39.045;2.40344;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09032;0;0;-1-1;-1
0;640;64.7348;-24.161;3.90001;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67856;0;0;-1-1;-1
0;641;67.8248;-6.6573;4.42977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86834;1;0;-1-1;-1
0;642;65.6272;12.2005;3.8341;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7201;0;0;-1-1;-1
0;643;65.4905;25.9323;3.9458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09915;1;0;-1-1;-1
0;644;66.9159;44.3108;4.36029;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.6997;0;0;-1-1;-1
0;645;67.4225;60.1761;4.32436;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46729;0;0;-1-1;-1
0;646;82.3281;-47.3952;5.0994;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67538;0;0;-1-1;-1
0;647;82.17;-33.1106;3.18403;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82413;0;0;-1-1;-1
0;648;81.3942;-15.7979;3.84254;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49135;0;0;-1-1;-1
0;649;79.7743;0.0557995;1.88026;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72824;0;0;-1-1;-1
0;650;80.9741;18.258;2.44536;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64257;0;0;-1-1;-1
0;651;82.5345;36.1061;4.09132;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55341;0;0;-1-1;-1
0;652;82.8016;55.3011;4.89471;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84938;0;0;-1-1;-1
0;653;95.8358;-23.3881;2.10268;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62935;0;0;-1-1;-1
0;654;96.3582;-7.56348;4.22219;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40579;0;0;-1-1;-1
0;655;94.524;12.1141;1.93369;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21241;0;0;-1-1;-1
0;656;94.3125;26.6345;4.47886;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46308;0;0;-1-1;-1
0;657;-86.8368;-40.7512;19.2015;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22235;0;0;-1-1;-1
0;658;-85.0785;-21.1788;18.5576;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28369;0;0;-1-1;-1
0;659;-84.8766;-4.98639;19.2716;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60499;0;0;-1-1;-1
0;660;-86.6518;10.4776;17.194;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71532;0;0;-1-1;-1
0;661;-85.7209;27.1095;18.3046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21836;1;0;-1-1;-1
0;662;-84.2579;45.328;18.9249;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72848;0;0;-1-1;-1
0;663;-72.112;-63.6413;19.8419;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35578;0;0;-1-1;-1
0;664;-70.8093;-48.5623;16.6706;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11292;0;0;-1-1;-1
0;665;-68.9838;-33.8715;19.1893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46899;1;0;-1-1;-1
0;666;-71.9596;-13.1869;19.0195;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23518;0;0;-1-1;-1
0;667;-69.3898;2.17491;19.7052;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93185;0;0;-1-1;-1
0;668;-70.2508;18.6414;19.2986;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80127;0;0;-1-1;-1
0;669;-70.2927;34.255;16.744;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32367;0;0;-1-1;-1
0;670;-70.2554;52.8832;16.2581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91681;1;0;-1-1;-1
0;671;-58.0239;-74.9479;17.1225;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51525;0;0;-1-1;-1
0;672;-57.4998;-58.6525;18.7029;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43814;0;0;-1-1;-1
0;673;-56.2009;-39.5371;17.4562;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40368;0;0;-1-1;-1
0;674;-57.0869;-23.2721;16.919;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73417;0;0;-1-1;-1
0;675;-55.1858;-6.4652;16.0507;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24382;0;0;-1-1;-1
0;676;-57.1251;8.61652;17.4125;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38406;0;0;-1-1;-1
0;677;-55.3799;26.7707;16.7941;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70843;0;0;-1-1;-1
0;678;-54.9732;46.9008;18.9441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35132;1;0;-1-1;-1
0;679;-53.9849;61.9359;18.2862;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80733;0;0;-1-1;-1
0;680;-53.7959;78.0482;19.6572;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63962;0;0;-1-1;-1
0;681;-41.6973;-84.6135;16.8454;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32959;0;0;-1-1;-1
0;682;-40.6302;-67.4698;17.7367;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51377;0;0;-1-1;-1
0;683;-40.4661;-47.7815;16.7413;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26114;0;0;-1-1;-1
0;684;-42.5282;-33.0307;18.1943;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35496;0;0;-1-1;-1
0;685;-42.1579;-13.7599;16.4892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91532;1;0;-1-1;-1
0;686;-39.993;2.28298;17.724;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08368;0;0;-1-1;-1
0;687;-42.2113;18.6851;18.4653;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43378;0;0;-1-1;-1
0;688;-41.1636;33.7362;18.2759;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19077;0;0;-1-1;-1
0;689;-39.7074;53.2138;18.5444;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73856;0;0;-1-1;-1
0;690;-39.5885;71.483;16.4001;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90359;0;0;-1-1;-1
0;691;-41.5938;87.7488;18.5428;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93005;0;0;-1-1;-1
0;692;-27.763;-93.4566;16.8266;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97899;0;0;-1-1;-1
0;693;-27.5083;-72.8547;18.5028;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16507;0;0;-1-1;-1
0;694;-25.3721;-56.7112;16.2763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4501;1;0;-1-1;-1
0;695;-24.5038;-40.3791;17.8427;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48644;0;0;-1-1;-1
0;696;-28.3609;-24.7214;16.3166;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04825;0;0;-1-1;-1
0;697;-28.379;-7.18664;16.0149;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29221;0;0;-1-1;-1
0;698;-26.9603;10.679;16.4832;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09218;0;0;-1-1;-1
0;699;-27.4499;28.0476;17.3655;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.1291;0;0;-1-1;-1
0;700;-25.4601;45.9292;17.6318;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.7662;0;0;-1-1;-1
0;701;-28.153;62.0603;16.4087;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90454;0;0;-1-1;-1
0;702;-27.4144;80.4126;16.3141;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89024;0;0;-1-1;-1
0;703;-13.2907;-83.6081;17.6386;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45715;0;0;-1-1;-1
0;704;-13.7331;-65.6434;17.0247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20871;1;0;-1-1;-1
0;705;-11.1815;-47.5339;16.2728;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44862;0;0;-1-1;-1
0;706;-12.3542;-30.7845;19.3441;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76164;0;0;-1-1;-1
0;707;-11.5496;-16.1886;17.4745;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34078;0;0;-1-1;-1
0;708;-13.6691;1.66663;17.1253;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02301;0;0;-1-1;-1
0;709;-13.1799;20.7912;16.6121;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27066;0;0;-1-1;-1
0;710;-10.9569;37.3186;17.2911;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49515;0;0;-1-1;-1
0;711;-10.0187;52.3596;18.3009;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64247;0;0;-1-1;-1
0;712;-11.6715;68.4219;18.3669;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.209;0;0;-1-1;-1
0;713;-11.0534;85.2599;18.6737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73803;1;0;-1-1;-1
0;714;1.68428;-91.9838;17.4328;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90898;0;0;-1-1;-1
0;715;4.58354;-72.2721;15.9841;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15382;0;0;-1-1;-1
0;716;2.81767;-56.9733;17.3381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54591;1;0;-1-1;-1
0;717;2.96365;-39.8538;16.6731;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58505;0;0;-1-1;-1
0;718;2.38587;-24.4662;16.4648;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63583;0;0;-1-1;-1
0;719;4.97404;-8.37354;17.1114;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74446;0;0;-1-1;-1
0;720;4.17223;9.65223;16.3851;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89325;0;0;-1-1;-1
0;721;2.16054;28.5076;16.6428;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24803;0;0;-1-1;-1
0;722;2.53527;46.1853;15.6131;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80303;0;0;-1-1;-1
0;723;2.65964;63.4031;15.8904;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7123;0;0;-1-1;-1
0;724;0.992474;77.9633;15.9426;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68534;0;0;-1-1;-1
0;725;4.69377;93.0881;17.7738;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89475;0;0;-1-1;-1
0;726;17.7777;-82.3806;17.1022;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13194;0;0;-1-1;-1
0;727;15.7972;-64.4097;16.3799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94342;1;0;-1-1;-1
0;728;16.0226;-50.0859;18.305;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55417;0;0;-1-1;-1
0;729;18.9313;-33.9825;18.1015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31527;1;0;-1-1;-1
0;730;18.3556;-17.0132;17.3414;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77597;0;0;-1-1;-1
0;731;17.4612;2.71741;18.4897;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74071;0;0;-1-1;-1
0;732;16.5782;21.1373;16.2193;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27665;0;0;-1-1;-1
0;733;16.518;37.0709;17.4457;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88961;0;0;-1-1;-1
0;734;19.6631;52.9283;17.6929;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16819;0;0;-1-1;-1
0;735;16.4134;69.775;17.388;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15469;0;0;-1-1;-1
0;736;17.9138;85.6743;16.4557;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56669;0;0;-1-1;-1
0;737;33.1775;-92.4879;15.9331;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68919;0;0;-1-1;-1
0;738;33.7865;-73.766;16.1023;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47754;0;0;-1-1;-1
0;739;33.1784;-55.2463;18.0159;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.5422;0;0;-1-1;-1
0;740;33.6481;-39.0262;18.0759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33104;1;0;-1-1;-1
0;741;31.4361;-24.487;16.3356;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48323;0;0;-1-1;-1
0;742;30.7112;-8.06217;18.5965;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49835;0;0;-1-1;-1
0;743;30.5319;11.567;17.019;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13318;0;0;-1-1;-1
0;744;32.0935;26.874;16.7666;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40315;0;0;-1-1;-1
0;745;33.2162;45.7698;16.529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2901;1;0;-1-1;-1
0;746;30.4865;63.4356;19.4825;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81649;0;0;-1-1;-1
0;747;30.6499;77.8144;17.8508;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18403;0;0;-1-1;-1
0;748;45.3097;-81.2467;16.0954;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70893;0;0;-1-1;-1
0;749;48.9037;-67.6411;17.0071;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08421;0;0;-1-1;-1
0;750;47.5109;-48.1679;18.5988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60409;1;0;-1-1;-1
0;751;46.7625;-31.9015;16.617;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82909;0;0;-1-1;-1
0;752;46.3578;-15.3172;17.5065;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40252;0;0;-1-1;-1
0;753;46.2061;4.39259;19.4789;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43024;0;0;-1-1;-1
0;754;48.7905;20.4715;17.3401;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22867;0;0;-1-1;-1
0;755;46.8602;34.8795;18.984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23515;1;0;-1-1;-1
0;756;45.0855;54.0915;16.5865;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57398;0;0;-1-1;-1
0;757;46.9789;68.9777;17.7785;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04336;0;0;-1-1;-1
0;758;45.9421;86.0494;19.6688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28245;1;0;-1-1;-1
0;759;61.2203;-75.4429;17.4875;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82277;0;0;-1-1;-1
0;760;62.3066;-57.952;18.1631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94967;1;0;-1-1;-1
0;761;62.5641;-38.7125;16.7035;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.497;0;0;-1-1;-1
0;762;60.4215;-24.2798;16.5086;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54571;0;0;-1-1;-1
0;763;60.3731;-7.40154;16.75;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8119;0;0;-1-1;-1
0;764;62.4568;10.6027;16.9676;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77958;0;0;-1-1;-1
0;765;61.6859;28.5323;16.481;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22356;0;0;-1-1;-1
0;766;61.8691;45.2079;19.0371;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08103;0;0;-1-1;-1
0;767;62.2911;63.6395;19.0454;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83349;0;0;-1-1;-1
0;768;75.9059;-50.2068;19.508;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01361;0;0;-1-1;-1
0;769;76.048;-33.4759;18.3414;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13519;0;0;-1-1;-1
0;770;77.62;-16.9515;16.7432;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96242;1;0;-1-1;-1
0;771;74.8861;0.853251;19.4051;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44543;0;0;-1-1;-1
0;772;76.4891;20.1058;16.1846;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53824;0;0;-1-1;-1
0;773;74.8191;37.9216;19.068;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73615;0;0;-1-1;-1
0;774;76.5208;52.4262;18.7553;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58298;0;0;-1-1;-1
0;775;91.5291;-22.0677;18.6381;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34516;0;0;-1-1;-1
0;776;92.7482;-7.3589;19.9364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61879;1;0;-1-1;-1
0;777;91.6998;9.32818;16.2233;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52582;0;0;-1-1;-1
0;778;89.4684;26.8423;17.3928;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07803;0;0;-1-1;-1
0;779;-93.5845;2.40996;34.5626;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84598;0;0;-1-1;-1
0;780;-82.0362;-39.7113;31.6303;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15601;0;0;-1-1;-1
0;781;-79.6859;-25.0884;32.4532;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25203;0;0;-1-1;-1
0;782;-79.0021;-6.09311;34.0241;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97789;0;0;-1-1;-1
0;783;-80.1769;10.0448;31.816;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89515;0;0;-1-1;-1
0;784;-82.703;25.8713;30.9234;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74751;0;0;-1-1;-1
0;785;-79.9004;46.0353;31.3431;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20483;0;0;-1-1;-1
0;786;-65.9593;-66.8913;33.9501;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41843;0;0;-1-1;-1
0;787;-66.6257;-47.6766;32.2354;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79198;0;0;-1-1;-1
0;788;-64.3048;-30.7698;34.2034;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55763;0;0;-1-1;-1
0;789;-66.7736;-15.5637;31.0173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9529;1;0;-1-1;-1
0;790;-65.608;0.0161678;34.1233;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98552;0;0;-1-1;-1
0;791;-66.5541;18.1308;33.8887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43091;1;0;-1-1;-1
0;792;-64.4072;35.1687;31.6608;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16682;0;0;-1-1;-1
0;793;-66.8396;53.0602;33.2051;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57318;0;0;-1-1;-1
0;794;-53.1851;-73.3245;30.6163;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85246;0;0;-1-1;-1
0;795;-50.186;-58.7142;30.9846;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0272;0;0;-1-1;-1
0;796;-49.8377;-38.4043;31.6501;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12916;0;0;-1-1;-1
0;797;-52.8075;-21.2947;31.1195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91587;1;0;-1-1;-1
0;798;-52.7037;-7.29256;34.1952;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47885;0;0;-1-1;-1
0;799;-51.6679;11.8713;31.7795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1631;1;0;-1-1;-1
0;800;-50.7147;29.4021;32.605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23868;1;0;-1-1;-1
0;801;-52.7785;43.3408;33.1287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24169;1;0;-1-1;-1
0;802;-51.6457;60.0644;33.9741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23971;1;0;-1-1;-1
0;803;-35.6437;-85.3946;34.2823;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63709;0;0;-1-1;-1
0;804;-38.0026;-66.3746;31.2881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5589;1;0;-1-1;-1
0;805;-37.9487;-47.2909;33.124;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96652;0;0;-1-1;-1
0;806;-34.4736;-33.0327;33.0285;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52075;0;0;-1-1;-1
0;807;-35.1774;-16.275;32.7131;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12896;0;0;-1-1;-1
0;808;-35.3331;2.98104;32.2928;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53442;0;0;-1-1;-1
0;809;-38.3045;17.6714;32.7603;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90139;0;0;-1-1;-1
0;810;-36.9796;37.9444;31.6615;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.0832;0;0;-1-1;-1
0;811;-36.8415;52.4711;32.4169;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22476;0;0;-1-1;-1
0;812;-37.9081;69.1959;32.1239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3568;1;0;-1-1;-1
0;813;-20.967;-91.0258;34.0199;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76659;0;0;-1-1;-1
0;814;-22.9236;-74.3048;32.231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12082;1;0;-1-1;-1
0;815;-22.8359;-57.053;34.4227;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.5851;0;0;-1-1;-1
0;816;-21.859;-42.7435;31.8893;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67998;0;0;-1-1;-1
0;817;-20.4324;-21.6663;31.3804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95863;1;0;-1-1;-1
0;818;-20.9587;-4.75583;34.0535;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90021;0;0;-1-1;-1
0;819;-21.7907;11.1916;31.6421;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87637;0;0;-1-1;-1
0;820;-22.9979;29.3683;33.7835;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.5551;0;0;-1-1;-1
0;821;-20.7389;44.2964;33.8132;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29458;0;0;-1-1;-1
0;822;-20.4351;59.6995;30.9768;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12054;0;0;-1-1;-1
0;823;-21.7705;76.7172;32.6713;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73889;0;0;-1-1;-1
0;824;-6.81992;-81.4829;33.0038;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.7368;0;0;-1-1;-1
0;825;-7.58381;-65.8474;32.0417;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85301;0;0;-1-1;-1
0;826;-8.80803;-46.9417;30.7972;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15168;0;0;-1-1;-1
0;827;-5.46574;-32.6301;31.17;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74269;1;0;-1-1;-1
0;828;-8.84372;-13.1748;31.5911;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59093;0;0;-1-1;-1
0;829;-7.46455;3.4758;31.9513;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08597;0;0;-1-1;-1
0;830;-6.8528;20.9973;33.636;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67581;0;0;-1-1;-1
0;831;-7.48098;37.7973;34.0838;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14331;0;0;-1-1;-1
0;832;-5.85071;51.7239;33.6916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49298;1;0;-1-1;-1
0;833;-7.20028;69.7834;32.3993;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.3499;0;0;-1-1;-1
0;834;-6.78328;88.6492;31.1304;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16947;0;0;-1-1;-1
0;835;8.24745;-89.4378;34.6575;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18217;0;0;-1-1;-1
0;836;7.70332;-74.4732;32.4961;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03273;0;0;-1-1;-1
0;837;6.34053;-58.9491;31.8195;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10463;0;0;-1-1;-1
