Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-8.07477;22.9523;1.01546;9.41292;3493.51;5.4345;0;0;4.70253e-46;0.01;0;5.43181;102;0;-1-1;-1
920;591;-6.73018;39.7933;3.157;10.0943;4308.44;5.83562;0;0;4.70253e-46;0.01;0;5.66261;102;0;-1-1;-1
920;592;-7.31408;57.4654;1.24272;9.36676;3442.37;5.40629;0;0;4.70253e-46;0.01;0;5.71346;102;0;-1-1;-1
920;593;-4.36613;75.7494;3.10261;11.4289;6253.24;6.60926;0;0;4.70253e-46;0.01;0;6.37738;102;0;-1-1;-1
920;594;-6.50074;95.0237;3.49385;10.7537;5209.11;6.21424;0;0;4.70253e-46;0.01;0;4.69455;102;0;-1-1;-1
920;595;12.3859;-100.369;2.47518;9.64622;3759.76;5.57405;0;0;4.70253e-46;0.01;0;3.7505;102;0;-1-1;-1
920;596;10.5888;-82.5961;3.02022;10.653;5064.11;6.15555;0;0;4.70253e-46;0.01;0;5.44433;102;0;-1-1;-1
920;597;8.0201;-64.4303;3.59356;11.2363;5942.37;6.49718;0;0;4.70253e-46;0.01;0;5.02891;102;0;-1-1;-1
920;598;12.6033;-44.9894;3.22807;10.873;5384.44;6.28474;0;0;4.70253e-46;0.01;0;5.92895;102;0;-1-1;-1
920;599;15.8241;-26.1836;3.58786;10.4578;4790.79;6.03149;0;0;4.70253e-46;0.01;0;5.93245;102;0;-1-1;-1
920;600;12.8814;-6.84801;3.50787;11.1768;5848.52;6.45155;0;0;4.70253e-46;0.01;0;5.17869;102;0;-1-1;-1
920;601;14.2894;11.5475;3.59998;9.84225;3993.67;5.68837;0;0;4.70253e-46;0.01;0;5.30136;102;0;-1-1;-1
920;602;8.7261;28.9822;3.21847;10.8602;5365.41;6.27061;0;0;4.70253e-46;0.01;0;5.71722;102;0;-1-1;-1
920;603;15.7347;46.6139;0.763191;9.33352;3405.85;5.39694;0;0;4.70253e-46;0.01;0;5.41139;102;0;-1-1;-1
920;604;8.26433;61.2497;-0.508439;9.3444;3417.77;5.39859;0;0;4.70253e-46;0.01;0;5.96958;102;0;-1-1;-1
920;605;11.4032;88.4299;3.01097;9.46968;3557.09;5.47456;0;0;4.70253e-46;0.01;0;6.18205;102;0;-1-1;-1
920;606;10.4913;105.824;3.91959;10.7036;5136.56;6.19081;0;0;4.70253e-46;0.01;0;3.52994;102;0;-1-1;-1
920;607;27.0182;-90.9578;2.83727;9.33491;3407.36;5.39922;0;0;4.70253e-46;0.01;0;5.95777;102;0;-1-1;-1
920;608;27.1229;-72.6198;3.58246;11.2143;5907.48;6.49553;0;0;4.70253e-46;0.01;0;6.77628;102;0;-1-1;-1
920;609;28.8135;-54.1934;3.05542;9.44606;3530.53;5.46329;0;0;4.70253e-46;0.01;0;6.44765;102;0;-1-1;-1
920;610;29.178;-37.1252;2.86277;9.38467;3462.15;5.42644;0;0;4.70253e-46;0.01;0;6.42677;102;0;-1-1;-1
920;611;29.4624;-15.495;2.98675;9.38511;3462.64;5.42569;0;0;4.70253e-46;0.01;0;6.49912;102;0;-1-1;-1
920;612;29.6398;2.25451;3.41644;10.3932;4702.61;6.00439;0;0;4.70253e-46;0.01;0;6.99672;102;0;-1-1;-1
920;613;29.7036;21.0865;3.65191;10.4977;4845.88;6.06626;0;0;4.70253e-46;0.01;0;6.40998;102;0;-1-1;-1
920;614;23.2503;35.6378;11.072;9.39739;3476.25;5.42893;0;0;4.70253e-46;0.01;0;5.24385;102;0;-1-1;-1
920;615;25.0027;62.1036;2.16987;10.8779;5391.71;6.28753;0;0;4.70253e-46;0.01;0;6.13963;102;0;-1-1;-1
920;616;27.2505;79.6831;5.26485;10.1359;4361.86;5.85647;0;0;4.70253e-46;0.01;0;7.05886;102;0;-1-1;-1
920;617;27.7426;97.7944;3.84214;11.0858;5706.77;6.40249;0;0;4.70253e-46;0.01;0;4.63496;102;0;-1-1;-1
920;618;43.3117;-83.0328;3.42201;10.4428;4770.23;6.03923;0;0;4.70253e-46;0.01;0;5.96663;102;0;-1-1;-1
920;619;43.6349;-63.3908;3.10712;9.56057;3660.49;5.52953;0;0;4.70253e-46;0.01;0;6.32287;102;0;-1-1;-1
920;620;44.116;-45.4184;3.27392;9.9044;4069.8;5.71976;0;0;4.70253e-46;0.01;0;6.93231;102;0;-1-1;-1
920;621;44.9162;-26.6837;2.95336;10.4419;4768.98;6.03836;0;0;4.70253e-46;0.01;0;6.8511;102;0;-1-1;-1
920;622;45.2918;-7.85648;3.30141;10.316;4598.62;5.97055;0;0;4.70253e-46;0.01;0;6.50098;102;0;-1-1;-1
920;623;45.726;11.8731;3.58436;10.4489;4778.63;6.04597;0;0;4.70253e-46;0.01;0;6.55265;102;0;-1-1;-1
920;624;45.082;32.0025;3.89271;10.9292;5468.37;6.32614;0;0;4.70253e-46;0.01;0;6.53428;102;0;-1-1;-1
920;625;46.8679;50.8661;0.76951;9.04768;3102.41;5.22698;0;0;5.87817e-46;0.01;0;5.79925;102;0;-1-1;-1
920;626;43.115;68.3931;2.37647;11.2473;5959.87;6.49395;0;0;4.70253e-46;0.01;0;6.46602;102;0;-1-1;-1
920;627;49.2113;94.0271;18.1772;9.07937;3135.13;5.23721;0;0;4.70253e-46;0.01;0;3.24493;102;0;-1-1;-1
920;628;56.7895;-93.6503;2.01474;9.38463;3462.1;5.43016;0;0;4.70253e-46;0.01;0;3.21109;102;0;-1-1;-1
920;629;59.5624;-74.3331;4.36792;10.8087;5289.42;6.24496;0;0;4.70253e-46;0.01;0;6.93823;102;0;-1-1;-1
920;630;59.7045;-54.8642;3.12486;11.1536;5812.1;6.44258;0;0;4.70253e-46;0.01;0;7.49747;102;0;-1-1;-1
920;631;59.5924;-36.6141;3.19053;9.33056;3402.6;5.39118;0;0;4.70253e-46;0.01;0;6.21965;102;0;-1-1;-1
920;632;60.6264;-16.5572;3.32349;9.5269;3621.96;5.50817;0;0;4.70253e-46;0.01;0;6.22067;102;0;-1-1;-1
920;633;61.4781;1.56218;3.79098;9.38491;3462.41;5.43166;0;0;4.70253e-46;0.01;0;6.50269;102;0;-1-1;-1
920;634;61.9717;20.8161;3.67359;10.4364;4761.47;6.03221;0;0;4.70253e-46;0.01;0;6.54697;102;0;-1-1;-1
920;635;61.2971;41.4871;3.84872;10.7357;5182.99;6.21033;0;0;4.70253e-46;0.01;0;6.44628;102;0;-1-1;-1
920;636;60.2522;59.7615;2.37069;9.3911;3469.27;5.42583;0;0;4.70253e-46;0.01;0;6.5768;102;0;-1-1;-1
920;637;58.9167;77.3937;2.91259;9.95853;4136.89;5.75747;0;0;4.70253e-46;0.01;0;5.12256;102;0;-1-1;-1
920;638;76.3971;-63.9893;4.78178;10.9431;5489.14;6.33403;0;0;4.70253e-46;0.01;0;5.7689;102;0;-1-1;-1
920;639;75.8798;-44.3781;3.02116;10.6977;5128.16;6.18618;0;0;4.70253e-46;0.01;0;7.44963;102;0;-1-1;-1
920;640;76.6971;-26.178;2.44375;9.49496;3585.66;5.49535;0;0;4.70253e-46;0.01;0;6.34457;102;0;-1-1;-1
920;641;75.5264;-9.03871;4.72946;9.36921;3445.07;5.40737;0;0;4.70253e-46;0.01;0;5.0946;102;0;-1-1;-1
920;642;78.426;10.646;3.17685;11.3148;6067.72;6.53364;0;0;4.70253e-46;0.01;0;6.6448;102;0;-1-1;-1
920;643;77.5376;30.1366;3.50316;9.42145;3503.02;5.44153;0;0;4.70253e-46;0.01;0;6.54868;102;0;-1-1;-1
920;644;77.7369;48.7516;2.62953;10.3375;4627.37;5.98045;0;0;4.70253e-46;0.01;0;6.80296;102;0;-1-1;-1
920;645;76.8224;67.5276;3.18266;10.7714;5234.9;6.22414;0;0;4.70253e-46;0.01;0;4.807;102;0;-1-1;-1
920;646;93.2208;-65.9488;13.0893;10.1115;4330.42;5.83198;0;0;4.70253e-46;0.01;0;1.86799;102;0;-1-1;-1
920;647;90.9343;-35.6358;1.75532;9.12413;3181.73;5.26907;0;0;5.87817e-46;0.01;0;4.59713;102;0;-1-1;-1
920;648;91.3956;-16.3143;3.12207;10.4408;4767.53;6.03107;0;0;4.70253e-46;0.01;0;5.84027;102;0;-1-1;-1
920;649;95.4879;2.13207;1.54709;10.0791;4288.94;5.8254;0;0;4.70253e-46;0.01;0;6.11524;102;0;-1-1;-1
920;650;93.4169;21.4945;2.5963;10.1667;4401.74;5.8796;0;0;4.70253e-46;0.01;0;7.17889;102;0;-1-1;-1
920;651;91.6195;38.4678;1.12189;9.07321;3128.76;5.24195;0;0;4.70253e-46;0.01;0;6.0918;102;0;-1-1;-1
920;652;93.5819;58.0743;4.71673;11.0535;5657.09;6.38399;0;0;4.70253e-46;0.01;0;3.5276;102;0;-1-1;-1
920;653;107.914;-27.791;1.42736;11.4527;6292.38;6.61885;0;0;4.70253e-46;0.01;0;2.89727;102;0;-1-1;-1
920;654;107.514;-10.0741;8.63826;10.2766;4546.04;5.93927;0;0;4.70253e-46;0.01;0;3.10099;102;0;-1-1;-1
920;655;109.802;13.809;3.38536;10.606;4997.4;6.12938;0;0;4.70253e-46;0.01;0;3.88044;102;0;-1-1;-1
920;656;108.351;32.8948;0.881503;11.07;5682.35;6.41103;0;0;4.70253e-46;0.01;0;4.08569;102;0;-1-1;-1
920;657;-100.12;-46.6681;20.2094;11.0361;5630.29;6.38457;0;0;4.70253e-46;0.01;0;2.92759;102;0;-1-1;-1
920;658;-99.6841;-27.5579;17.8446;10.353;4648.17;5.99646;0;0;4.70253e-46;0.01;0;3.71249;102;0;-1-1;-1
920;659;-97.4932;-8.99729;21.0384;10.997;5570.65;6.35863;0;0;4.70253e-46;0.01;0;4.87367;102;0;-1-1;-1
920;660;-96.4104;15.3783;20.9867;10.4074;4721.9;6.02186;0;0;4.70253e-46;0.01;0;5.24832;102;0;-1-1;-1
920;661;-94.3901;32.0526;15.9667;9.28881;3357.14;5.37868;0;0;4.70253e-46;0.01;0;5.05142;102;0;-1-1;-1
920;662;-95.5583;48.0556;21.1864;9.53867;3635.4;5.51962;0;0;4.70253e-46;0.01;0;2.57657;102;0;-1-1;-1
920;663;-82.5705;-72.9385;18.4991;10.412;4728.19;6.01632;0;0;4.70253e-46;0.01;0;3.65613;102;0;-1-1;-1
920;664;-83.3896;-54.8201;18.4033;9.98018;4163.94;5.77322;0;0;4.70253e-46;0.01;0;5.82324;102;0;-1-1;-1
920;665;-85.1289;-37.5563;18.6054;9.36983;3445.75;5.41098;0;0;4.70253e-46;0.01;0;5.65406;102;0;-1-1;-1
920;666;-82.3359;-20.7972;22.9175;10.958;5511.69;6.33639;0;0;4.70253e-46;0.01;0;5.93204;102;0;-1-1;-1
920;667;-82.1959;2.95726;18.9341;10.7698;5232.58;6.23254;0;0;4.70253e-46;0.01;0;6.68016;102;0;-1-1;-1
920;668;-80.2425;21.4352;14.551;10.608;5000.16;6.12557;0;0;4.70253e-46;0.01;0;6.88472;102;0;-1-1;-1
920;669;-79.5419;39.0344;18.6337;9.65165;3766.12;5.58296;0;0;4.70253e-46;0.01;0;5.84223;102;0;-1-1;-1
920;670;-80.4595;55.7307;18.1576;9.34942;3423.28;5.40515;0;0;4.70253e-46;0.01;0;4.73917;102;0;-1-1;-1
920;671;-66.8904;-83.0745;19.0328;11.1047;5736.06;6.42191;0;0;4.70253e-46;0.01;0;4.24562;102;0;-1-1;-1
920;672;-67.1324;-63.3791;19.1056;10.454;4785.58;6.04399;0;0;4.70253e-46;0.01;0;6.83971;102;0;-1-1;-1
920;673;-67.9845;-43.7368;18.5183;11.238;5945.1;6.49208;0;0;4.70253e-46;0.01;0;7.14644;102;0;-1-1;-1
920;674;-65.0264;-25.5011;18.3472;9.78393;3923.09;5.65203;0;0;4.70253e-46;0.01;0;6.34049;102;0;-1-1;-1
920;675;-66.4504;-7.71912;19.7638;11.032;5624.05;6.37742;0;0;4.70253e-46;0.01;0;6.70282;102;0;-1-1;-1
920;676;-65.7147;11.3917;19.9413;9.58338;3686.76;5.54277;0;0;4.70253e-46;0.01;0;6.29058;102;0;-1-1;-1
920;677;-64.9456;29.6076;18.9063;10.5803;4961.15;6.11825;0;0;4.70253e-46;0.01;0;6.58314;102;0;-1-1;-1
920;678;-65.3813;47.9909;18.5652;9.38641;3464.07;5.43025;0;0;4.70253e-46;0.01;0;6.16788;102;0;-1-1;-1
920;679;-65.4828;64.9133;17.4534;9.53024;3625.77;5.51206;0;0;4.70253e-46;0.01;0;5.42742;102;0;-1-1;-1
920;680;-66.7042;87.0651;14.7837;10.5808;4961.85;6.11711;0;0;4.70253e-46;0.01;0;2.46872;102;0;-1-1;-1
920;681;-49.9999;-91.2479;19.2211;10.6432;5050.19;6.15473;0;0;4.70253e-46;0.01;0;3.74978;102;0;-1-1;-1
920;682;-51.6256;-72.5796;19.1716;9.92071;4089.94;5.73403;0;0;4.70253e-46;0.01;0;5.77641;102;0;-1-1;-1
920;683;-52.025;-54.2307;19.4085;10.0137;4206.03;5.79737;0;0;4.70253e-46;0.01;0;6.18228;102;0;-1-1;-1
920;684;-50.6982;-35.8911;18.3399;10.5332;4895.23;6.0872;0;0;4.70253e-46;0.01;0;5.49585;102;0;-1-1;-1
920;685;-50.6234;-15.9523;20.0296;9.38576;3463.36;5.43376;0;0;4.70253e-46;0.01;0;4.89111;102;0;-1-1;-1
920;686;-50.8685;2.07829;20.4141;9.69791;3820.53;5.60498;0;0;4.70253e-46;0.01;0;5.41898;102;0;-1-1;-1
920;687;-50.5051;20.0353;18.7022;9.66975;3787.34;5.59053;0;0;4.70253e-46;0.01;0;5.87943;102;0;-1-1;-1
920;688;-49.4374;38.5089;18.7145;9.88584;4046.97;5.72077;0;0;4.70253e-46;0.01;0;5.59496;102;0;-1-1;-1
920;689;-50.276;57.2023;17.9777;9.92533;4095.65;5.74762;0;0;4.70253e-46;0.01;0;5.22231;102;0;-1-1;-1
920;690;-50.5457;76.4773;17.8852;11.3089;6058.26;6.54424;0;0;4.70253e-46;0.01;0;4.97823;102;0;-1-1;-1
920;691;-50.8673;95.574;13.3062;9.93109;4102.79;5.74342;0;0;4.70253e-46;0.01;0;3.15417;102;0;-1-1;-1
920;692;-16.7542;-106.926;17.1939;9.07211;3127.62;5.24174;0;0;4.70253e-46;0.01;0;3.95098;102;0;-1-1;-1
920;693;-34.2836;-82.1835;20.2128;10.7727;5236.72;6.23412;0;0;4.70253e-46;0.01;0;5.58325;102;0;-1-1;-1
920;694;-33.1151;-63.8388;20.7496;9.29843;3367.57;5.37439;0;0;4.70253e-46;0.01;0;5.36639;102;0;-1-1;-1
920;695;-31.9256;-46.3659;19.7281;9.80871;3952.98;5.68218;0;0;4.70253e-46;0.01;0;6.05612;102;0;-1-1;-1
920;696;-30.9905;-28.0021;16.6813;10.5408;4905.76;6.08668;0;0;4.70253e-46;0.01;0;5.4765;102;0;-1-1;-1
920;697;-31.9359;-8.91528;17.9756;10.338;4627.99;5.98312;0;0;4.70253e-46;0.01;0;5.03368;102;0;-1-1;-1
920;698;-31.7987;11.5907;18.3531;10.5211;4878.31;6.08824;0;0;4.70253e-46;0.01;0;5.28893;102;0;-1-1;-1
920;699;-32.8248;30.6105;18.5497;10.0296;4226.1;5.79699;0;0;4.70253e-46;0.01;0;6.22085;102;0;-1-1;-1
920;700;-32.7837;49.1789;17.9886;10.5734;4951.46;6.11926;0;0;4.70253e-46;0.01;0;6.33574;102;0;-1-1;-1
920;701;-31.6989;67.6667;18.3097;9.98455;4169.41;5.77561;0;0;4.70253e-46;0.01;0;5.28438;102;0;-1-1;-1
920;702;-32.4161;87.1388;18.3284;11.2682;5993.13;6.51308;0;0;4.70253e-46;0.01;0;4.59897;102;0;-1-1;-1
920;703;-16.2069;-89.6687;19.4875;10.7012;5133.18;6.17813;0;0;4.70253e-46;0.01;0;7.41514;102;0;-1-1;-1
920;704;-19.9448;-73.0233;20.5144;9.34185;3414.97;5.39657;0;0;4.70253e-46;0.01;0;6.66873;102;0;-1-1;-1
920;705;-16.2458;-55.9416;20.2829;10.7974;5272.82;6.24811;0;0;4.70253e-46;0.01;0;7.59018;102;0;-1-1;-1
920;706;-16.6475;-38.1156;19.8868;9.57755;3680.04;5.53151;0;0;4.70253e-46;0.01;0;5.60919;102;0;-1-1;-1
920;707;-15.2615;-17.9811;18.0172;10.6879;5114.04;6.17955;0;0;4.70253e-46;0.01;0;6.16203;102;0;-1-1;-1
920;708;-15.2647;1.46186;17.6199;11.1372;5786.44;6.44115;0;0;4.70253e-46;0.01;0;6.5753;102;0;-1-1;-1
920;709;-15.3277;21.6035;18.2916;11.0408;5637.57;6.37216;0;0;4.70253e-46;0.01;0;6.77114;102;0;-1-1;-1
920;710;-17.1851;39.95;18.6271;9.91259;4079.9;5.73254;0;0;4.70253e-46;0.01;0;5.75869;102;0;-1-1;-1
920;711;-14.9349;58.3587;18.6569;11.1536;5812.05;6.44545;0;0;4.70253e-46;0.01;0;5.99889;102;0;-1-1;-1
920;712;-16.4591;76.2899;18.9988;9.4095;3489.71;5.43798;0;0;4.70253e-46;0.01;0;6.37053;102;0;-1-1;-1
920;713;-14.8092;92.7292;18.5589;9.34129;3414.35;5.39888;0;0;4.70253e-46;0.01;0;4.86444;102;0;-1-1;-1
920;714;-0.0823146;-100.01;16.5757;11.2603;5980.58;6.5137;0;0;4.70253e-46;0.01;0;5.4234;102;0;-1-1;-1
920;715;1.13415;-81.8068;18.9013;9.52965;3625.09;5.50826;0;0;4.70253e-46;0.01;0;5.89455;102;0;-1-1;-1
920;716;2.43951;-63.178;21.8107;9.3128;3383.21;5.38914;0;0;4.70253e-46;0.01;0;5.63961;102;0;-1-1;-1
920;717;0.374566;-45.5351;18.707;10.8684;5377.62;6.2799;0;0;4.70253e-46;0.01;0;6.73539;102;0;-1-1;-1
920;718;3.10191;-26.4878;16.9406;9.73662;3866.46;5.63651;0;0;4.70253e-46;0.01;0;5.4318;102;0;-1-1;-1
920;719;0.904154;-9.41748;17.7694;9.48426;3573.54;5.48231;0;0;4.70253e-46;0.01;0;5.23906;102;0;-1-1;-1
920;720;2.52464;12.7772;18.2839;10.92;5454.48;6.31485;0;0;4.70253e-46;0.01;0;5.30103;102;0;-1-1;-1
920;721;1.01653;34.0129;20.0633;11.0099;5590.38;6.37263;0;0;4.70253e-46;0.01;0;5.94495;102;0;-1-1;-1
920;722;4.03151;50.9976;12.3992;9.48036;3569.13;5.47993;0;0;4.70253e-46;0.01;0;4.58826;102;0;-1-1;-1
920;723;0.223195;69.6334;19.7611;9.06942;3124.84;5.24209;0;0;4.70253e-46;0.01;0;4.14245;102;0;-1-1;-1
920;724;3.06899;85.5322;17.3434;9.48507;3574.45;5.4812;0;0;4.70253e-46;0.01;0;5.84289;102;0;-1-1;-1
920;725;0.16896;101.941;18.4675;9.58929;3693.58;5.55037;0;0;4.70253e-46;0.01;0;3.72436;102;0;-1-1;-1
920;726;16.9419;-91.3163;17.8897;11.0139;5596.45;6.37131;0;0;4.70253e-46;0.01;0;7.01039;102;0;-1-1;-1
920;727;16.1921;-73.0339;18.4672;9.35576;3430.25;5.41116;0;0;4.70253e-46;0.01;0;6.6188;102;0;-1-1;-1
920;728;17.6704;-54.9874;18.1689;10.611;5004.41;6.13401;0;0;4.70253e-46;0.01;0;7.18688;102;0;-1-1;-1
920;729;17.8811;-36.7287;18.2131;9.31358;3384.07;5.38415;0;0;4.70253e-46;0.01;0;6.25356;102;0;-1-1;-1
920;730;18.0099;-15.8165;18.3794;10.2541;4516.28;5.92643;0;0;4.70253e-46;0.01;0;6.56428;102;0;-1-1;-1
920;731;19.4099;2.98327;18.6673;9.3535;3427.77;5.41014;0;0;4.70253e-46;0.01;0;6.14663;102;0;-1-1;-1
920;732;19.3295;20.8231;18.8688;10.0963;4310.97;5.83629;0;0;4.70253e-46;0.01;0;6.48421;102;0;-1-1;-1
920;733;17.3682;45.1318;23.1449;9.82877;3977.28;5.6918;0;0;4.70253e-46;0.01;0;5.38634;102;0;-1-1;-1
920;734;16.2169;61.9768;18.9739;9.71311;3838.52;5.61613;0;0;4.70253e-46;0.01;0;5.72428;102;0;-1-1;-1
920;735;18.9377;78.6458;20.991;9.39131;3469.51;5.42517;0;0;4.70253e-46;0.01;0;6.67512;102;0;-1-1;-1
920;736;16.8776;95.6606;18.5761;10.0318;4228.83;5.80457;0;0;4.70253e-46;0.01;0;5.45143;102;0;-1-1;-1
920;737;32.7592;-100.366;17.478;10.0784;4288.09;5.83291;0;0;4.70253e-46;0.01;0;2.43936;102;0;-1-1;-1
920;738;33.2005;-82.5249;18.1849;10.427;4748.66;6.02882;0;0;4.70253e-46;0.01;0;6.07774;102;0;-1-1;-1
920;739;33.7809;-62.3961;17.9437;10.0969;4311.69;5.83996;0;0;4.70253e-46;0.01;0;6.4851;102;0;-1-1;-1
920;740;33.2105;-45.1506;17.1159;9.39869;3477.69;5.43501;0;0;4.70253e-46;0.01;0;6.38729;102;0;-1-1;-1
920;741;32.5835;-26.5306;16.4678;10.328;4614.68;5.97156;0;0;4.70253e-46;0.01;0;6.9077;102;0;-1-1;-1
920;742;34.1385;-7.39419;18.3992;10.3052;4584.16;5.95457;0;0;4.70253e-46;0.01;0;6.47897;102;0;-1-1;-1
920;743;34.754;11.6628;18.8539;9.83744;3987.82;5.68736;0;0;4.70253e-46;0.01;0;6.35173;102;0;-1-1;-1
920;744;35.6032;29.1916;19.8253;9.66621;3783.19;5.59771;0;0;4.70253e-46;0.01;0;6.57007;102;0;-1-1;-1
920;745;34.6252;46.1944;19.9789;9.3627;3437.89;5.4087;0;0;4.70253e-46;0.01;0;5.48512;102;0;-1-1;-1
920;746;32.9947;69.0337;18.6901;10;4188.83;5.78952;0;0;4.70253e-46;0.01;0;5.92629;102;0;-1-1;-1
920;747;33.4909;87.7345;19.4215;10.181;4420.4;5.88778;0;0;4.70253e-46;0.01;0;6.03152;102;0;-1-1;-1
920;748;55.4157;-87.086;18.6657;10.956;5508.61;6.3388;0;0;4.70253e-46;0.01;0;4.04148;102;0;-1-1;-1
920;749;47.9378;-71.4309;17.8019;9.45009;3535.06;5.46292;0;0;4.70253e-46;0.01;0;6.65709;102;0;-1-1;-1
920;750;49.0218;-53.9603;18.1755;9.37324;3449.51;5.4223;0;0;4.70253e-46;0.01;0;6.71969;102;0;-1-1;-1
920;751;48.8691;-36.1463;18.7639;10.518;4874.06;6.08769;0;0;4.70253e-46;0.01;0;6.3422;102;0;-1-1;-1
920;752;49.6421;-17.4319;18.7686;10.9334;5474.57;6.32135;0;0;4.70253e-46;0.01;0;6.6323;102;0;-1-1;-1
920;753;50.4633;1.71151;18.6776;10.5473;4914.92;6.09317;0;0;4.70253e-46;0.01;0;6.99574;102;0;-1-1;-1
920;754;51.0919;20.5747;19.0702;10.7647;5225.03;6.2201;0;0;4.70253e-46;0.01;0;7.22977;102;0;-1-1;-1
920;755;50.8051;39.8264;19.8242;9.38741;3465.18;5.42745;0;0;4.70253e-46;0.01;0;5.7121;102;0;-1-1;-1
920;756;48.9998;58.0991;17.7711;11.2135;5906.31;6.48166;0;0;4.70253e-46;0.01;0;6.45755;102;0;-1-1;-1
920;757;48.7464;77.296;18.267;9.71158;3836.7;5.61736;0;0;4.70253e-46;0.01;0;6.46774;102;0;-1-1;-1
920;758;55.5903;101.535;31.3163;9.34485;3418.26;5.41213;0;0;4.70253e-46;0.01;0;1.28128;102;0;-1-1;-1
920;759;72.2081;-77.7695;18.4236;10.6773;5098.81;6.17073;0;0;4.70253e-46;0.01;0;3.6083;102;0;-1-1;-1
920;760;63.0381;-63.1693;18.189;9.32091;3392.06;5.3849;0;0;4.70253e-46;0.01;0;6.67222;102;0;-1-1;-1
920;761;65.6787;-45.3228;18.3602;11.0308;5622.25;6.37462;0;0;4.70253e-46;0.01;0;7.56253;102;0;-1-1;-1
920;762;66.2774;-26.2993;17.5245;10.8748;5387.11;6.29276;0;0;4.70253e-46;0.01;0;7.21357;102;0;-1-1;-1
920;763;66.1687;-7.8191;18.5863;9.83921;3989.97;5.69279;0;0;4.70253e-46;0.01;0;6.35347;102;0;-1-1;-1
920;764;66.9781;11.1739;18.7171;10.3569;4653.42;5.9767;0;0;4.70253e-46;0.01;0;6.62375;102;0;-1-1;-1
920;765;67.1377;31.1563;19.3109;11.2998;6043.66;6.53147;0;0;4.70253e-46;0.01;0;7.29105;102;0;-1-1;-1
920;766;65.4627;49.5375;19.5938;9.50342;3595.24;5.48614;0;0;4.70253e-46;0.01;0;6.48555;102;0;-1-1;-1
920;767;65.3105;68.137;17.8167;11.0101;5590.58;6.36356;0;0;4.70253e-46;0.01;0;6.07574;102;0;-1-1;-1
920;768;81.9998;-53.4278;18.2193;9.61079;3718.49;5.55317;0;0;4.70253e-46;0.01;0;5.06178;102;0;-1-1;-1
920;769;83.0528;-35.2721;17.9839;11.0853;5706.05;6.41018;0;0;4.70253e-46;0.01;0;5.99224;102;0;-1-1;-1
920;770;81.8131;-16.3023;18.6241;9.39732;3476.16;5.43161;0;0;4.70253e-46;0.01;0;5.56416;102;0;-1-1;-1
920;771;81.9368;1.61026;18.8393;9.5881;3692.21;5.55223;0;0;4.70253e-46;0.01;0;5.92132;102;0;-1-1;-1
920;772;82.997;20.6756;18.3927;10.8342;5326.89;6.26468;0;0;4.70253e-46;0.01;0;6.82051;102;0;-1-1;-1
920;773;84.8734;39.9185;17.9055;11.521;6405.62;6.6593;0;0;4.70253e-46;0.01;0;5.05717;102;0;-1-1;-1
920;774;80.2722;57.7035;18.1466;9.56413;3664.59;5.5273;0;0;4.70253e-46;0.01;0;4.34178;102;0;-1-1;-1
920;775;98.9064;-24.4349;18.2918;10.783;5251.74;6.24643;0;0;4.70253e-46;0.01;0;4.98272;102;0;-1-1;-1
920;776;106.248;-10.3177;26.3116;9.32549;3397.06;5.38973;0;0;4.70253e-46;0.01;0;1.98985;102;0;-1-1;-1
920;777;97.7219;10.8373;16.9818;10.002;4191.34;5.78129;0;0;4.70253e-46;0.01;0;5.06616;102;0;-1-1;-1
920;778;100.453;28.498;18.2929;10.3096;4589.97;5.95557;0;0;4.70253e-46;0.01;0;3.83575;102;0;-1-1;-1
920;779;-98.9393;3.95139;34.292;9.43388;3516.9;5.45261;0;0;4.70253e-46;0.01;0;3.94366;102;0;-1-1;-1
920;780;-88.3715;-42.7021;35.9077;10.8512;5352.02;6.27353;0;0;4.70253e-46;0.01;0;4.24867;102;0;-1-1;-1
920;781;-92.7091;-24.2012;40.2127;10.2885;4561.91;5.95289;0;0;4.70253e-46;0.01;0;3.09969;102;0;-1-1;-1
920;782;-85.3719;-7.16689;34.8932;10.1823;4422.06;5.89966;0;0;4.70253e-46;0.01;0;6.34036;102;0;-1-1;-1
920;783;-84.2816;11.7421;33.8236;9.59922;3705.07;5.55082;0;0;4.70253e-46;0.01;0;6.15847;102;0;-1-1;-1
920;784;-85.5245;28.7621;31.5623;10.3981;4709.28;6.01769;0;0;4.70253e-46;0.01;0;6.13753;102;0;-1-1;-1
920;785;-84.0243;46.6786;32.7007;9.44315;3527.27;5.4619;0;0;4.70253e-46;0.01;0;4.51825;102;0;-1-1;-1
920;786;-71.9749;-72.5222;34.36;10.416;4733.59;6.02052;0;0;4.70253e-46;0.01;0;4.26588;102;0;-1-1;-1
920;787;-72.8089;-53.7836;34.1712;10.7507;5204.75;6.2195;0;0;4.70253e-46;0.01;0;6.04644;102;0;-1-1;-1
920;788;-71.9318;-33.0259;34.051;10.9359;5478.35;6.31865;0;0;4.70253e-46;0.01;0;6.55412;102;0;-1-1;-1
920;789;-70.2039;-15.6035;35.5689;9.36986;3445.79;5.42124;0;0;4.70253e-46;0.01;0;6.54695;102;0;-1-1;-1
