Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.2924;2.37049;36.0177;10.3822;4687.67;6.05674;0;0;2.30852e-36;0.01;0;7.26847;102;0;-1-1;-1
720;791;-71.3797;20.5126;35.6533;9.81794;3964.14;5.7324;0;0;2.30852e-36;0.01;0;6.19948;102;0;-1-1;-1
720;792;-71.9392;40.2693;34.8085;9.90903;4075.51;5.78153;0;0;2.30852e-36;0.01;0;6.65956;102;0;-1-1;-1
720;793;-72.3715;59.606;34.6221;11.4616;6307.09;6.68523;0;0;2.30852e-36;0.01;0;4.80008;102;0;-1-1;-1
720;794;-56.6453;-85.2005;36.7237;11.69;6691.62;6.81965;0;0;2.30852e-36;0.01;0;4.93659;102;0;-1-1;-1
720;795;-57.5801;-65.2664;36.0208;10.9599;5514.48;6.39152;0;0;2.30852e-36;0.01;0;6.74347;102;0;-1-1;-1
720;796;-57.4994;-45.277;35.618;11.2402;5948.54;6.5546;0;0;2.30852e-36;0.01;0;6.90098;102;0;-1-1;-1
720;797;-56.673;-25.9544;35.6054;9.85827;4013.2;5.7354;0;0;2.30852e-36;0.01;0;6.83404;102;0;-1-1;-1
720;798;-55.6703;-7.37187;35.9097;11.1105;5745.02;6.46796;0;0;2.30852e-36;0.01;0;6.78458;102;0;-1-1;-1
720;799;-56.0705;11.7685;35.1453;9.85557;4009.9;5.74813;0;0;2.30852e-36;0.01;0;6.0213;102;0;-1-1;-1
720;800;-56.2658;30.7876;35.1019;9.79907;3941.33;5.71816;0;0;2.30852e-36;0.01;0;6.61529;102;0;-1-1;-1
720;801;-57.126;49.2032;33.9638;9.77062;3907.11;5.70135;0;0;2.30852e-36;0.01;0;6.8497;102;0;-1-1;-1
720;802;-55.1975;67.4709;34.0192;9.78147;3920.14;5.7052;0;0;2.30852e-36;0.01;0;5.35242;102;0;-1-1;-1
720;803;-39.3961;-96.8798;36.6254;11.7211;6745.22;6.83363;0;0;2.30852e-36;0.01;0;4.1666;102;0;-1-1;-1
720;804;-40.6978;-74.6044;36.4946;9.77771;3915.62;5.69885;0;0;2.30852e-36;0.01;0;6.14134;102;0;-1-1;-1
720;805;-40.0682;-55.9716;35.9477;11.2527;5968.41;6.56761;0;0;2.30852e-36;0.01;0;6.76567;102;0;-1-1;-1
720;806;-39.2289;-35.5688;35.188;11.8888;7038.82;6.92802;0;0;2.30852e-36;0.01;0;6.67865;102;0;-1-1;-1
720;807;-39.6848;-17.1608;35.9323;10.2269;4480.38;5.96617;0;0;2.30852e-36;0.01;0;5.5296;102;0;-1-1;-1
720;808;-39.3014;1.75276;34.8217;10.1961;4440.05;5.94648;0;0;2.30852e-36;0.01;0;6.49342;102;0;-1-1;-1
720;809;-39.995;21.0044;34.2076;10.3205;4604.58;6.0196;0;0;2.30852e-36;0.01;0;6.33873;102;0;-1-1;-1
720;810;-40.5915;41.6414;35.1797;11.1332;5780.3;6.48527;0;0;2.30852e-36;0.01;0;6.87918;102;0;-1-1;-1
720;811;-38.7588;60.6129;33.8097;10.4132;4729.81;6.07443;0;0;2.30852e-36;0.01;0;6.99997;102;0;-1-1;-1
720;812;-39.1429;78.7059;34.2844;9.84657;3998.93;5.73337;0;0;2.30852e-36;0.01;0;5.97791;102;0;-1-1;-1
720;813;-20.8786;-104.439;35.3475;11.3781;6170.26;6.6299;0;0;2.30852e-36;0.01;0;3.50718;102;0;-1-1;-1
720;814;-23.3967;-84.9857;35.8676;9.84033;3991.32;5.7366;0;0;2.30852e-36;0.01;0;6.51413;102;0;-1-1;-1
720;815;-24.1226;-66.9586;36.0346;9.90926;4075.8;5.78289;0;0;2.30852e-36;0.01;0;6.40311;102;0;-1-1;-1
720;816;-22.4752;-45.9951;35.8808;9.92043;4089.59;5.79428;0;0;2.30852e-36;0.01;0;6.44034;102;0;-1-1;-1
720;817;-22.0876;-27.4407;34.4545;9.82614;3974.08;5.72561;0;0;2.30852e-36;0.01;0;6.05797;102;0;-1-1;-1
720;818;-22.9448;-8.42978;34.9869;10.8656;5373.38;6.32958;0;0;2.30852e-36;0.01;0;5.884;102;0;-1-1;-1
720;819;-22.7108;12.1488;34.9738;10.3267;4612.89;6.02937;0;0;2.30852e-36;0.01;0;5.87059;102;0;-1-1;-1
720;820;-23.3696;31.4558;35.3134;10.9536;5505.02;6.40304;0;0;2.30852e-36;0.01;0;6.63531;102;0;-1-1;-1
720;821;-23.0788;50.5806;35.3059;10.6356;5039.33;6.20888;0;0;2.30852e-36;0.01;0;6.66843;102;0;-1-1;-1
720;822;-22.7558;70.2388;34.9824;9.9835;4168.09;5.83147;0;0;2.30852e-36;0.01;0;6.43658;102;0;-1-1;-1
720;823;-22.6448;89.247;35.4482;11.6489;6621.37;6.78934;0;0;2.30852e-36;0.01;0;5.91288;102;0;-1-1;-1
720;824;-2.8682;-94.4806;36.046;11.8382;6949.33;6.90933;0;0;2.30852e-36;0.01;0;5.43316;102;0;-1-1;-1
720;825;-7.41323;-74.6396;35.0893;10.5609;4933.84;6.16578;0;0;2.30852e-36;0.01;0;6.10992;102;0;-1-1;-1
720;826;-5.27471;-55.2862;36.1846;10.5725;4950.22;6.16527;0;0;2.30852e-36;0.01;0;5.73962;102;0;-1-1;-1
720;827;-6.84365;-37.4361;35.4666;9.81983;3966.44;5.72684;0;0;2.30852e-36;0.01;0;4.80095;102;0;-1-1;-1
720;828;-4.69249;-17.9944;34.9439;12.018;7270.77;7.01174;0;0;2.30852e-36;0.01;0;5.59369;102;0;-1-1;-1
720;829;-5.81856;2.13361;34.9579;10.7606;5219.16;6.2879;0;0;2.30852e-36;0.01;0;5.86661;102;0;-1-1;-1
720;830;-3.44948;21.8719;35.6592;11.5875;6517.19;6.75651;0;0;2.30852e-36;0.01;0;5.58463;102;0;-1-1;-1
720;831;-7.19843;41.4295;36.4394;10.4902;4835.44;6.11918;0;0;2.30852e-36;0.01;0;5.30302;102;0;-1-1;-1
720;832;-7.9121;60.3961;36.9369;9.8272;3975.38;5.73492;0;0;2.30852e-36;0.01;0;5.96922;102;0;-1-1;-1
720;833;-6.7519;78.2817;35.2031;10.0947;4308.92;5.89212;0;0;2.30852e-36;0.01;0;5.39472;102;0;-1-1;-1
720;834;-5.04775;95.9961;33.5131;9.85954;4014.75;5.74706;0;0;2.30852e-36;0.01;0;4.1801;102;0;-1-1;-1
720;835;12.5643;-105.564;33.7006;10.1309;4355.4;5.90951;0;0;2.30852e-36;0.01;0;3.2789;102;0;-1-1;-1
720;836;12.3506;-82.998;34.6576;9.59459;3699.71;5.58898;0;0;2.30852e-36;0.01;0;5.46421;102;0;-1-1;-1
720;837;13.7442;-65.0011;36.1153;10.2152;4465.03;5.95909;0;0;2.30852e-36;0.01;0;5.68916;102;0;-1-1;-1
720;838;12.2759;-46.6637;35.4871;11.6234;6577.95;6.7703;0;0;2.30852e-36;0.01;0;6.17632;102;0;-1-1;-1
720;839;12.5317;-27.0007;34.6132;10.2991;4576.01;6.00887;0;0;2.30852e-36;0.01;0;6.4227;102;0;-1-1;-1
720;840;12.5579;-7.12788;35.1035;11.4305;6255.82;6.66086;0;0;2.30852e-36;0.01;0;5.84208;102;0;-1-1;-1
720;841;13.3828;11.6078;35.0745;10.5977;4985.68;6.18211;0;0;2.30852e-36;0.01;0;5.77912;102;0;-1-1;-1
720;842;13.6728;31.5303;35.5128;10.6942;5123.17;6.23942;0;0;2.30852e-36;0.01;0;6.34802;102;0;-1-1;-1
720;843;8.94209;52.2867;36.6455;11.799;6880.61;6.88865;0;0;2.30852e-36;0.01;0;5.4445;102;0;-1-1;-1
720;844;12.5182;71.0502;36.0679;10.0586;4262.85;5.86175;0;0;2.30852e-36;0.01;0;5.30688;102;0;-1-1;-1
720;845;11.0353;89.7402;36.0809;10.9757;5538.35;6.40052;0;0;2.30852e-36;0.01;0;4.64923;102;0;-1-1;-1
720;846;28.2946;-94.479;36.0878;11.4902;6354.4;6.69919;0;0;2.30852e-36;0.01;0;5.12991;102;0;-1-1;-1
720;847;28.9013;-74.8355;35.0469;11.4255;6247.56;6.66003;0;0;2.30852e-36;0.01;0;7.61882;102;0;-1-1;-1
720;848;29.7802;-55.5167;34.5194;10.2776;4547.46;5.99805;0;0;2.30852e-36;0.01;0;7.01453;102;0;-1-1;-1
720;849;30.1268;-36.2932;34.4045;11.7748;6838.38;6.8691;0;0;2.30852e-36;0.01;0;6.73424;102;0;-1-1;-1
720;850;29.6159;-18.3323;35.2083;11.6521;6626.8;6.79013;0;0;2.30852e-36;0.01;0;6.67403;102;0;-1-1;-1
720;851;29.6753;1.76266;35.0744;10.263;4528.05;5.98433;0;0;2.30852e-36;0.01;0;6.91907;102;0;-1-1;-1
720;852;29.7858;20.5422;35.5279;10.5223;4880.07;6.13716;0;0;2.30852e-36;0.01;0;6.5965;102;0;-1-1;-1
720;853;30.1233;40.3436;35.3107;10.8236;5311.34;6.3206;0;0;2.30852e-36;0.01;0;6.16158;102;0;-1-1;-1
720;854;28.2727;60.0655;34.9138;11.513;6392.25;6.7165;0;0;2.30852e-36;0.01;0;6.56556;102;0;-1-1;-1
720;855;28.8224;80.0391;36.4106;10.1583;4390.85;5.92891;0;0;2.30852e-36;0.01;0;7.14151;102;0;-1-1;-1
720;856;27.8342;98.7766;35.9683;10.7779;5244.35;6.29229;0;0;2.30852e-36;0.01;0;3.76584;102;0;-1-1;-1
720;857;45.2661;-83.674;33.9436;9.8361;3986.19;5.73695;0;0;2.30852e-36;0.01;0;5.37342;102;0;-1-1;-1
720;858;45.8651;-65.0416;34.5962;11.0279;5617.79;6.431;0;0;2.30852e-36;0.01;0;6.82915;102;0;-1-1;-1
720;859;46.774;-46.2991;35.7575;9.80282;3945.86;5.71498;0;0;2.30852e-36;0.01;0;5.92522;102;0;-1-1;-1
720;860;46.9123;-27.433;36.4988;9.85006;4003.19;5.74082;0;0;2.30852e-36;0.01;0;6.79231;102;0;-1-1;-1
720;861;46.0016;-8.36351;35.5687;10.5378;4901.61;6.15845;0;0;2.30852e-36;0.01;0;6.64937;102;0;-1-1;-1
720;862;45.6099;11.1084;35.3324;9.94069;4114.7;5.79882;0;0;2.30852e-36;0.01;0;6.2537;102;0;-1-1;-1
720;863;47.3018;30.6448;35.7914;11.3503;6125.11;6.60852;0;0;2.30852e-36;0.01;0;7.34087;102;0;-1-1;-1
720;864;46.1904;50.4178;35.5596;11.2619;5983.03;6.57531;0;0;2.30852e-36;0.01;0;6.75434;102;0;-1-1;-1
720;865;45.4806;70.3495;35.3905;11.2529;5968.8;6.57241;0;0;2.30852e-36;0.01;0;6.14316;102;0;-1-1;-1
720;866;45.9084;90.3595;36.1035;11.5871;6516.43;6.76474;0;0;2.30852e-36;0.01;0;5.32052;102;0;-1-1;-1
720;867;61.6143;-75.6366;33.0971;10.4364;4761.53;6.0845;0;0;2.30852e-36;0.01;0;5.87246;102;0;-1-1;-1
720;868;62.9185;-56.4492;35.4455;10.8982;5421.97;6.35462;0;0;2.30852e-36;0.01;0;7.11231;102;0;-1-1;-1
720;869;62.8619;-36.8495;35.0404;11.092;5716.37;6.4622;0;0;2.30852e-36;0.01;0;6.78375;102;0;-1-1;-1
720;870;63.0312;-17.9202;35.3618;11.458;6301.15;6.68192;0;0;2.30852e-36;0.01;0;6.92517;102;0;-1-1;-1
720;871;62.8425;2.05296;36.2442;11.6016;6541.03;6.76804;0;0;2.30852e-36;0.01;0;7.45569;102;0;-1-1;-1
720;872;64.8018;21.0788;35.5992;10.3425;4634.09;6.03657;0;0;2.30852e-36;0.01;0;6.52583;102;0;-1-1;-1
720;873;63.3425;41.6367;35.9282;10.3558;4651.95;6.04338;0;0;2.30852e-36;0.01;0;6.50257;102;0;-1-1;-1
720;874;63.1458;60.5274;35.4034;11.0729;5686.87;6.45831;0;0;2.30852e-36;0.01;0;7.30435;102;0;-1-1;-1
720;875;62.1824;79.8117;35.0823;10.5658;4940.77;6.16104;0;0;2.30852e-36;0.01;0;4.46396;102;0;-1-1;-1
720;876;78.0565;-66.4663;31.355;10.2262;4479.48;5.9651;0;0;2.30852e-36;0.01;0;3.72737;102;0;-1-1;-1
720;877;79.8857;-45.8121;35.1262;10.7013;5133.36;6.23459;0;0;2.30852e-36;0.01;0;5.40909;102;0;-1-1;-1
720;878;79.8121;-26.8727;35.406;10.4856;4829.15;6.11456;0;0;2.30852e-36;0.01;0;7.28468;102;0;-1-1;-1
720;879;80.2456;-7.77483;34.6986;11.4037;6211.91;6.64725;0;0;2.30852e-36;0.01;0;6.14248;102;0;-1-1;-1
720;880;80.7928;11.9084;34.8281;10.3168;4599.68;6.01356;0;0;2.30852e-36;0.01;0;5.94235;102;0;-1-1;-1
720;881;81.209;30.3512;35.8456;10.0083;4199.25;5.83746;0;0;2.30852e-36;0.01;0;7.01485;102;0;-1-1;-1
720;882;80.1106;48.9752;34.794;10.5335;4895.57;6.14673;0;0;2.30852e-36;0.01;0;5.44118;102;0;-1-1;-1
720;883;79.9365;70.9632;35.5001;11.4688;6318.87;6.6871;0;0;2.30852e-36;0.01;0;2.96132;102;0;-1-1;-1
720;884;96.969;-35.6123;36.0594;11.4976;6366.71;6.70242;0;0;2.30852e-36;0.01;0;2.89245;102;0;-1-1;-1
720;885;96.2401;-17.8575;34.2742;10.1833;4423.36;5.94269;0;0;2.30852e-36;0.01;0;4.38613;102;0;-1-1;-1
720;886;97.8646;1.78531;35.3077;11.6805;6675.37;6.80921;0;0;2.30852e-36;0.01;0;4.27594;102;0;-1-1;-1
720;887;96.8821;20.8635;34.1483;10.1081;4326.16;5.90086;0;0;2.30852e-36;0.01;0;5.13878;102;0;-1-1;-1
720;888;97.1296;38.8962;35.3261;10.3484;4642.06;6.03601;0;0;2.30852e-36;0.01;0;3.75864;102;0;-1-1;-1
720;889;-100.723;-7.71556;51.3566;11.3528;6129.05;6.61969;0;0;2.30852e-36;0.01;0;2.9386;102;0;-1-1;-1
720;890;-99.4653;19.8174;43.736;9.55526;3654.4;5.57029;0;0;2.88565e-36;0.01;0;3.14051;102;0;-1-1;-1
720;891;-73.0333;-53.6145;65.6262;9.58722;3691.19;5.59657;0;0;2.30852e-36;0.01;0;3.77465;102;0;-1-1;-1
720;892;-83.661;-35.2867;51.9955;9.85396;4007.94;5.75068;0;0;2.30852e-36;0.01;0;4.18943;102;0;-1-1;-1
720;893;-83.3088;-16.9078;52.8473;11.4519;6291.07;6.67937;0;0;2.30852e-36;0.01;0;5.18796;102;0;-1-1;-1
720;894;-83.423;2.69436;50.7601;10.3097;4590.19;6.01656;0;0;2.30852e-36;0.01;0;6.05605;102;0;-1-1;-1
720;895;-82.6453;20.9797;49.4108;10.1729;4409.78;5.94396;0;0;2.30852e-36;0.01;0;6.18905;102;0;-1-1;-1
720;896;-82.6376;39.2791;49.6377;10.6653;5081.63;6.2284;0;0;2.30852e-36;0.01;0;3.72425;102;0;-1-1;-1
720;897;-68.7973;-63.7273;51.393;10.2926;4567.38;5.99755;0;0;2.30852e-36;0.01;0;4.76378;102;0;-1-1;-1
720;898;-68.2708;-44.6252;51.269;10.7738;5238.31;6.28826;0;0;2.30852e-36;0.01;0;7.48356;102;0;-1-1;-1
720;899;-67.2182;-25.8275;51.5269;9.85627;4010.76;5.74496;0;0;2.30852e-36;0.01;0;7.04671;102;0;-1-1;-1
720;900;-67.1322;-7.18663;51.3665;10.8959;5418.42;6.35591;0;0;2.30852e-36;0.01;0;6.91815;102;0;-1-1;-1
720;901;-67.0668;11.8114;50.7207;10.0721;4280.01;5.87448;0;0;2.30852e-36;0.01;0;6.51184;102;0;-1-1;-1
720;902;-67.0011;30.2901;49.6729;9.82249;3969.66;5.73101;0;0;2.30852e-36;0.01;0;6.43067;102;0;-1-1;-1
720;903;-67.0106;48.7076;49.1911;9.86797;4025.05;5.75296;0;0;2.30852e-36;0.01;0;5.63176;102;0;-1-1;-1
720;904;-65.2664;65.1257;56.9721;10.1371;4363.42;5.91125;0;0;2.30852e-36;0.01;0;2.54606;102;0;-1-1;-1
720;905;-52.3732;-73.3779;51.3618;10.1587;4391.4;5.92594;0;0;2.30852e-36;0.01;0;3.0608;102;0;-1-1;-1
720;906;-52.6114;-55.0406;51.46;10.5219;4879.47;6.13046;0;0;2.30852e-36;0.01;0;4.96912;102;0;-1-1;-1
720;907;-50.9239;-35.4367;51.4469;11.7549;6803.78;6.85864;0;0;2.30852e-36;0.01;0;5.66694;102;0;-1-1;-1
720;908;-51.7771;-16.9202;51.1279;9.86259;4018.47;5.74603;0;0;2.30852e-36;0.01;0;5.25029;102;0;-1-1;-1
720;909;-51.3672;2.1147;50.8987;9.98762;4173.26;5.83506;0;0;2.30852e-36;0.01;0;5.87886;102;0;-1-1;-1
720;910;-50.2831;21.2121;50.7685;11.8397;6952.08;6.91009;0;0;2.30852e-36;0.01;0;5.39267;102;0;-1-1;-1
720;911;-52.3282;39.9847;50.6354;9.8736;4031.95;5.76351;0;0;2.30852e-36;0.01;0;5.24099;102;0;-1-1;-1
720;912;-50.0074;57.0293;49.2246;11.699;6707.18;6.8299;0;0;2.30852e-36;0.01;0;4.95559;102;0;-1-1;-1
720;913;-51.4646;77.2647;49.9332;11.4383;6268.56;6.67696;0;0;2.30852e-36;0.01;0;3.44377;102;0;-1-1;-1
720;914;-32.9172;-84.8361;50.8062;10.5021;4852.01;6.12103;0;0;2.30852e-36;0.01;0;4.20366;102;0;-1-1;-1
720;915;-33.3364;-66.8603;50.5177;9.98976;4175.93;5.83239;0;0;2.30852e-36;0.01;0;3.81252;102;0;-1-1;-1
720;916;-34.0735;-45.4454;51.5597;11.1316;5777.72;6.49697;0;0;2.30852e-36;0.01;0;4.97093;102;0;-1-1;-1
720;917;-33.6122;-26.4628;51.3504;9.85281;4006.53;5.74493;0;0;2.30852e-36;0.01;0;5.84771;102;0;-1-1;-1
720;918;-33.0317;-8.24655;50.7045;9.81187;3956.79;5.72092;0;0;2.30852e-36;0.01;0;5.2723;102;0;-1-1;-1
720;919;-34.0591;11.5624;50.1704;11.5163;6397.83;6.73148;0;0;2.30852e-36;0.01;0;5.02223;102;0;-1-1;-1
720;920;-34.7795;31.2221;51.1105;11.7992;6880.98;6.89242;0;0;2.30852e-36;0.01;0;5.64388;102;0;-1-1;-1
720;921;-33.8293;50.8354;50.7;10.6205;5017.89;6.18387;0;0;2.30852e-36;0.01;0;5.70669;102;0;-1-1;-1
720;922;-34.5998;70.0025;50.496;12.0132;7262.22;7.00163;0;0;2.30852e-36;0.01;0;4.97189;102;0;-1-1;-1
720;923;-36.4916;89.3354;49.4902;10.5377;4901.42;6.14937;0;0;2.30852e-36;0.01;0;2.48475;102;0;-1-1;-1
720;924;-16.0843;-92.979;50.3391;10.2624;4527.31;5.99123;0;0;2.30852e-36;0.01;0;4.29879;102;0;-1-1;-1
720;925;-17.447;-75.6217;49.6932;9.95475;4132.19;5.80636;0;0;2.30852e-36;0.01;0;6.70239;102;0;-1-1;-1
720;926;-16.6686;-56.8064;51.8602;11.9408;7131.66;6.97351;0;0;2.30852e-36;0.01;0;6.26689;102;0;-1-1;-1
720;927;-16.9156;-35.7272;51.0033;11.6016;6541.05;6.77103;0;0;2.30852e-36;0.01;0;6.58946;102;0;-1-1;-1
720;928;-16.8687;-17.9651;51.0626;11.511;6388.92;6.71252;0;0;2.30852e-36;0.01;0;6.7292;102;0;-1-1;-1
720;929;-16.9387;2.03729;50.5285;11.0206;5606.71;6.43298;0;0;2.30852e-36;0.01;0;7.24248;102;0;-1-1;-1
720;930;-15.8714;22.0064;51.7344;11.6211;6574.02;6.77696;0;0;2.30852e-36;0.01;0;6.25444;102;0;-1-1;-1
720;931;-18.2506;41.4596;51.2343;10.2521;4513.64;5.97842;0;0;2.30852e-36;0.01;0;6.25064;102;0;-1-1;-1
720;932;-17.7624;60.128;51.2805;10.4357;4760.5;6.08932;0;0;2.30852e-36;0.01;0;7.25791;102;0;-1-1;-1
720;933;-15.8833;79.3633;51.9656;11.7862;6858.22;6.86847;0;0;2.30852e-36;0.01;0;5.54194;102;0;-1-1;-1
720;934;-14.1806;101.583;47.3662;9.8427;3994.21;5.74332;0;0;2.30852e-36;0.01;0;1.99663;102;0;-1-1;-1
720;935;-0.609358;-82.5105;50.6638;9.89225;4054.84;5.76516;0;0;2.30852e-36;0.01;0;5.63672;102;0;-1-1;-1
720;936;1.82133;-65.1579;49.9042;10.398;4709.04;6.07017;0;0;2.30852e-36;0.01;0;5.21326;102;0;-1-1;-1
720;937;0.577463;-45.5353;51.9273;10.8284;5318.41;6.32258;0;0;2.30852e-36;0.01;0;5.67032;102;0;-1-1;-1
720;938;1.12448;-26.3265;52.0804;10.7801;5247.5;6.28715;0;0;2.30852e-36;0.01;0;6.92876;102;0;-1-1;-1
720;939;0.744576;-6.94818;51.2949;10.9688;5528.04;6.39543;0;0;2.30852e-36;0.01;0;6.44297;102;0;-1-1;-1
720;940;1.46655;10.8022;50.8866;10.889;5408.23;6.35481;0;0;2.30852e-36;0.01;0;6.26503;102;0;-1-1;-1
720;941;2.35521;31.8866;51.3913;9.83408;3983.73;5.73492;0;0;2.30852e-36;0.01;0;6.09361;102;0;-1-1;-1
720;942;-2.73014;50.4353;51.2769;9.83928;3990.05;5.74134;0;0;2.30852e-36;0.01;0;6.50972;102;0;-1-1;-1
720;943;0.706183;68.4478;50.6792;10.4435;4771.13;6.09268;0;0;2.30852e-36;0.01;0;6.58728;102;0;-1-1;-1
720;944;0.81287;91.9671;53.9624;11.6991;6707.25;6.81925;0;0;2.30852e-36;0.01;0;3.40727;102;0;-1-1;-1
720;945;21.9545;-89.6978;61.9492;10.2122;4461.2;5.95934;0;0;2.30852e-36;0.01;0;3.10359;102;0;-1-1;-1
720;946;17.2808;-75.793;51.0549;10.5023;4852.27;6.13325;0;0;2.30852e-36;0.01;0;6.11526;102;0;-1-1;-1
720;947;17.902;-55.7961;51.3152;9.81928;3965.77;5.72018;0;0;2.30852e-36;0.01;0;6.82905;102;0;-1-1;-1
720;948;18.1521;-36.1723;51.1869;11.8883;7037.94;6.93304;0;0;2.30852e-36;0.01;0;6.9543;102;0;-1-1;-1
720;949;17.972;-16.8144;51.4194;10.6243;5023.26;6.20104;0;0;2.30852e-36;0.01;0;6.4159;102;0;-1-1;-1
720;950;18.2755;2.06677;50.9223;9.84787;4000.51;5.74709;0;0;2.30852e-36;0.01;0;6.94677;102;0;-1-1;-1
720;951;18.0372;21.156;51.0437;11.0893;5712.14;6.47072;0;0;2.30852e-36;0.01;0;6.77887;102;0;-1-1;-1
720;952;18.4962;41.5261;50.1313;9.81252;3957.58;5.72132;0;0;2.30852e-36;0.01;0;5.76585;102;0;-1-1;-1
720;953;17.8163;60.3827;51.2805;10.4351;4759.68;6.08999;0;0;2.30852e-36;0.01;0;6.96864;102;0;-1-1;-1
720;954;16.8534;79.7115;51.5725;11.0173;5601.69;6.42691;0;0;2.30852e-36;0.01;0;5.47881;102;0;-1-1;-1
720;955;34.8784;-83.5411;50.7628;10.3558;4651.97;6.04079;0;0;2.30852e-36;0.01;0;4.13229;102;0;-1-1;-1
720;956;34.3067;-65.0098;50.6031;11.1065;5738.81;6.48701;0;0;2.30852e-36;0.01;0;6.16983;102;0;-1-1;-1
720;957;35.2659;-46.6815;50.9441;11.3454;6117.19;6.61495;0;0;2.30852e-36;0.01;0;7.44509;102;0;-1-1;-1
720;958;35.9933;-26.998;52.4198;11.5593;6469.74;6.73975;0;0;2.30852e-36;0.01;0;7.50482;102;0;-1-1;-1
720;959;34.6496;-7.36313;51.1033;10.938;5481.53;6.37277;0;0;2.30852e-36;0.01;0;6.64051;102;0;-1-1;-1
720;960;34.7677;11.0683;51.0673;10.9693;5528.75;6.40218;0;0;2.30852e-36;0.01;0;6.66072;102;0;-1-1;-1
720;961;35.1075;30.9219;51.4894;11.2636;5985.81;6.57133;0;0;2.30852e-36;0.01;0;7.2024;102;0;-1-1;-1
720;962;34.3804;50.3273;51.0854;10.413;4729.55;6.07383;0;0;2.30852e-36;0.01;0;6.53697;102;0;-1-1;-1
720;963;34.1081;69.9595;52.0604;11.4565;6298.6;6.67972;0;0;2.30852e-36;0.01;0;5.49382;102;0;-1-1;-1
720;964;33.9499;89.5104;51.8649;10.9278;5466.15;6.3747;0;0;2.30852e-36;0.01;0;3.06117;102;0;-1-1;-1
720;965;50.7317;-75.4507;48.3952;9.83479;3984.6;5.73674;0;0;2.30852e-36;0.01;0;3.2171;102;0;-1-1;-1
720;966;52.3297;-56.6231;52.1089;11.7402;6778.29;6.84981;0;0;2.30852e-36;0.01;0;5.33359;102;0;-1-1;-1
720;967;52.2478;-37.568;50.2406;9.83144;3980.52;5.73508;0;0;2.30852e-36;0.01;0;6.1975;102;0;-1-1;-1
720;968;52.134;-16.7875;51.5692;10.6725;5091.99;6.23064;0;0;2.30852e-36;0.01;0;5.04369;102;0;-1-1;-1
720;969;50.3289;1.23089;50.7459;9.85812;4013.02;5.74992;0;0;2.30852e-36;0.01;0;5.69633;102;0;-1-1;-1
720;970;52.8012;19.6146;50.8312;11.595;6529.81;6.76709;0;0;2.30852e-36;0.01;0;6.4308;102;0;-1-1;-1
720;971;51.7811;41.0224;51.8568;10.9094;5438.62;6.36644;0;0;2.30852e-36;0.01;0;4.83286;102;0;-1-1;-1
720;972;51.5108;60.5318;51.6816;11.2187;5914.41;6.53595;0;0;2.30852e-36;0.01;0;4.92545;102;0;-1-1;-1
720;973;50.8248;79.7483;57.4961;11.3895;6188.69;6.64101;0;0;2.30852e-36;0.01;0;2.99789;102;0;-1-1;-1
720;974;70.6435;-68.3396;47.6594;10.1352;4360.97;5.91565;0;0;2.30852e-36;0.01;0;2.46165;102;0;-1-1;-1
720;975;68.79;-46.1032;50.8991;10.8132;5296.04;6.31287;0;0;2.30852e-36;0.01;0;6.12973;102;0;-1-1;-1
720;976;67.5429;-28.0574;49.9027;9.8127;3957.8;5.72098;0;0;2.30852e-36;0.01;0;6.45363;102;0;-1-1;-1
720;977;70.281;-9.51262;52.6501;11.7644;6820.13;6.86893;0;0;2.30852e-36;0.01;0;4.19357;102;0;-1-1;-1
720;978;70.9596;11.2462;51.9623;11.491;6355.6;6.70108;0;0;2.30852e-36;0.01;0;4.44539;102;0;-1-1;-1
720;979;69.212;31.2841;51.291;11.4936;6359.93;6.70817;0;0;2.30852e-36;0.01;0;5.46018;102;0;-1-1;-1
720;980;70.3729;51.6234;51.7011;11.6775;6670.11;6.80978;0;0;2.30852e-36;0.01;0;2.41963;102;0;-1-1;-1
720;981;67.4207;71.4229;50.7656;10.5234;4881.51;6.13546;0;0;2.30852e-36;0.01;0;3.16893;102;0;-1-1;-1
720;982;83.6675;-35.7102;50.6404;9.9581;4136.36;5.80648;0;0;2.30852e-36;0.01;0;4.27528;102;0;-1-1;-1
720;983;86.9868;-17.5565;49.6385;9.85269;4006.39;5.74391;0;0;2.30852e-36;0.01;0;3.7747;102;0;-1-1;-1
720;984;87.421;0.264465;57.2202;11.3453;6117.05;6.61694;0;0;2.30852e-36;0.01;0;3.58354;102;0;-1-1;-1
720;985;88.5515;20.1756;51.3422;11.6677;6653.41;6.81403;0;0;2.30852e-36;0.01;0;4.34638;102;0;-1-1;-1
720;986;87.0311;40.0012;52.0608;11.8791;7021.58;6.93492;0;0;2.30852e-36;0.01;0;3.53622;102;0;-1-1;-1
720;987;-72.1311;-34.6313;66.0673;9.89637;4059.91;5.78161;0;0;2.30852e-36;0.01;0;4.89398;102;0;-1-1;-1
720;988;-71.1941;-16.0004;67.6373;10.1995;4444.49;5.94423;0;0;2.30852e-36;0.01;0;5.21792;102;0;-1-1;-1
