Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.8588;20.8287;35.5637;10.6424;5048.95;6.29847;0;0;7.39495e-21;0.01;0;7.1641;102;0;-1-1;-1
400;792;-72.2944;40.5478;36.1582;10.7202;5160.59;6.34669;0;0;7.39495e-21;0.01;0;7.25014;102;0;-1-1;-1
400;793;-72.9388;61.1487;36.7675;12.3886;7964.35;7.3299;0;0;7.39495e-21;0.01;0;5.37437;102;0;-1-1;-1
400;794;-57.654;-85.6729;39.375;12.6528;8484.87;7.48798;0;0;7.39495e-21;0.01;0;5.12833;102;0;-1-1;-1
400;795;-57.3106;-65.0717;37.8649;11.8766;7017.18;7.02695;0;0;7.39495e-21;0.01;0;7.2208;102;0;-1-1;-1
400;796;-57.1234;-45.7295;36.7884;12.1903;7588;7.21145;0;0;7.39495e-21;0.01;0;7.8033;102;0;-1-1;-1
400;797;-56.5177;-25.8201;35.6516;10.6495;5059.09;6.28713;0;0;7.39495e-21;0.01;0;8.23549;102;0;-1-1;-1
400;798;-54.9924;-6.87735;36.4138;12.0486;7326.48;7.12117;0;0;7.39495e-21;0.01;0;7.81635;102;0;-1-1;-1
400;799;-55.4554;11.2929;35.8749;10.6725;5092.02;6.3142;0;0;7.39495e-21;0.01;0;7.03453;102;0;-1-1;-1
400;800;-55.9655;30.6629;35.9298;10.6342;5037.31;6.29407;0;0;7.39495e-21;0.01;0;7.89499;102;0;-1-1;-1
400;801;-56.3168;49.9588;35.4401;10.6038;4994.34;6.27532;0;0;7.39495e-21;0.01;0;7.83679;102;0;-1-1;-1
400;802;-55.57;69.2827;35.0698;10.6075;4999.55;6.27392;0;0;7.39495e-21;0.01;0;6.15448;102;0;-1-1;-1
400;803;-39.3773;-97.2396;39.5805;12.7123;8605.19;7.52013;0;0;7.39495e-21;0.01;0;4.48996;102;0;-1-1;-1
400;804;-39.976;-75.4578;37.937;10.6099;5002.85;6.27573;0;0;7.39495e-21;0.01;0;7.09388;102;0;-1-1;-1
400;805;-39.1953;-55.8271;36.7264;12.1883;7584.29;7.21072;0;0;7.39495e-21;0.01;0;8.42916;102;0;-1-1;-1
400;806;-38.86;-35.0031;36.0063;12.8764;8942.87;7.61081;0;0;7.39495e-21;0.01;0;7.97874;102;0;-1-1;-1
400;807;-38.9527;-17.557;36.1038;11.0417;5638.87;6.5336;0;0;7.39495e-21;0.01;0;7.03654;102;0;-1-1;-1
400;808;-38.9524;2.13744;36.2429;11.0291;5619.6;6.52208;0;0;7.39495e-21;0.01;0;8.47887;102;0;-1-1;-1
400;809;-39.2001;21.3615;35.3324;11.1984;5882.46;6.62769;0;0;7.39495e-21;0.01;0;7.66631;102;0;-1-1;-1
400;810;-39.8192;40.9184;35.8845;12.048;7325.48;7.12442;0;0;7.39495e-21;0.01;0;8.09646;102;0;-1-1;-1
400;811;-38.9627;60.5836;34.9656;11.2639;5986.24;6.66151;0;0;7.39495e-21;0.01;0;8.36997;102;0;-1-1;-1
400;812;-39.7421;79.5191;35.8076;10.6494;5058.96;6.29399;0;0;7.39495e-21;0.01;0;6.92254;102;0;-1-1;-1
400;813;-20.2051;-106.275;37.227;12.3178;7828.59;7.28076;0;0;7.39495e-21;0.01;0;3.62799;102;0;-1-1;-1
400;814;-22.9972;-85.3787;37.966;10.6508;5060.98;6.30052;0;0;7.39495e-21;0.01;0;7.07097;102;0;-1-1;-1
400;815;-23.4787;-66.8338;37.5896;10.7619;5221.04;6.36796;0;0;7.39495e-21;0.01;0;7.41702;102;0;-1-1;-1
400;816;-21.8208;-44.9812;36.3164;10.737;5184.83;6.35625;0;0;7.39495e-21;0.01;0;7.44924;102;0;-1-1;-1
400;817;-22.2173;-26.3184;35.8685;10.6406;5046.39;6.29052;0;0;7.39495e-21;0.01;0;8.44769;102;0;-1-1;-1
400;818;-22.514;-7.26048;36.2165;11.7291;6758.98;6.93475;0;0;7.39495e-21;0.01;0;7.73375;102;0;-1-1;-1
400;819;-22.0931;11.6135;36.0879;11.187;5864.4;6.62192;0;0;7.39495e-21;0.01;0;6.9977;102;0;-1-1;-1
400;820;-22.426;31.1466;36.0656;11.822;6920.95;7.00083;0;0;7.39495e-21;0.01;0;8.01868;102;0;-1-1;-1
400;821;-22.1127;50.5018;36.3369;11.4879;6350.54;6.80159;0;0;7.39495e-21;0.01;0;7.54924;102;0;-1-1;-1
400;822;-22.1327;69.9863;36.2894;10.8323;5324.16;6.41367;0;0;7.39495e-21;0.01;0;6.60574;102;0;-1-1;-1
400;823;-22.4798;88.3253;36.1526;12.576;8331.45;7.44035;0;0;7.39495e-21;0.01;0;6.81375;102;0;-1-1;-1
400;824;-4.38123;-96.621;38.1603;12.7949;8773.97;7.57034;0;0;7.39495e-21;0.01;0;5.2617;102;0;-1-1;-1
400;825;-6.22901;-74.7448;36.5978;11.4339;6261.4;6.763;0;0;7.39495e-21;0.01;0;6.287;102;0;-1-1;-1
400;826;-5.00092;-54.6551;37.22;11.433;6259.89;6.76381;0;0;7.39495e-21;0.01;0;6.81025;102;0;-1-1;-1
400;827;-5.20243;-35.1597;36.1637;10.6586;5072.17;6.30277;0;0;7.39495e-21;0.01;0;5.61944;102;0;-1-1;-1
400;828;-4.99462;-17.6403;35.7023;13.0013;9205.53;7.69012;0;0;7.39495e-21;0.01;0;6.76065;102;0;-1-1;-1
400;829;-5.00107;2.44319;36.0368;11.6518;6626.27;6.90038;0;0;7.39495e-21;0.01;0;7.35838;102;0;-1-1;-1
400;830;-4.99543;22.2115;36.4458;12.5567;8293.04;7.42909;0;0;7.39495e-21;0.01;0;6.91135;102;0;-1-1;-1
400;831;-5.18442;40.429;36.372;11.3521;6128.02;6.7174;0;0;7.39495e-21;0.01;0;5.81278;102;0;-1-1;-1
400;832;-5.44668;59.8574;36.3529;10.6299;5031.31;6.28859;0;0;7.39495e-21;0.01;0;5.79646;102;0;-1-1;-1
400;833;-5.01393;78.5884;36.1832;10.9648;5521.9;6.49153;0;0;7.39495e-21;0.01;0;6.1425;102;0;-1-1;-1
400;834;-5.00657;97.4389;36.1643;10.6868;5112.51;6.32387;0;0;7.39495e-21;0.01;0;3.99423;102;0;-1-1;-1
400;835;12.9273;-107.928;36.0992;10.978;5541.88;6.49543;0;0;7.39495e-21;0.01;0;3.49279;102;0;-1-1;-1
400;836;10.1404;-83.206;36.6546;10.3691;4669.93;6.12771;0;0;7.39495e-21;0.01;0;6.63157;102;0;-1-1;-1
400;837;11.6334;-64.9973;37.1399;11.0582;5664.3;6.54103;0;0;7.39495e-21;0.01;0;6.0016;102;0;-1-1;-1
400;838;10.4595;-45.9691;36.3245;12.5623;8304.07;7.42554;0;0;7.39495e-21;0.01;0;6.68358;102;0;-1-1;-1
400;839;10.4834;-26.3327;35.6851;11.1677;5834.18;6.60871;0;0;7.39495e-21;0.01;0;6.98032;102;0;-1-1;-1
400;840;11.4065;-6.07848;36.0348;12.3506;7891.35;7.30511;0;0;7.39495e-21;0.01;0;6.18615;102;0;-1-1;-1
400;841;11.9898;10.3446;36.149;11.4525;6292.01;6.77979;0;0;7.39495e-21;0.01;0;6.70064;102;0;-1-1;-1
400;842;11.963;30.4808;36.584;11.5743;6494.88;6.84686;0;0;7.39495e-21;0.01;0;7.94868;102;0;-1-1;-1
400;843;10.0076;50.9473;36.429;12.7415;8664.56;7.54074;0;0;7.39495e-21;0.01;0;6.89095;102;0;-1-1;-1
400;844;11.3226;70.0531;36.7678;10.838;5332.64;6.41267;0;0;7.39495e-21;0.01;0;6.53112;102;0;-1-1;-1
400;845;10.1601;90.3003;37.3167;11.8742;7012.9;7.02166;0;0;7.39495e-21;0.01;0;5.30755;102;0;-1-1;-1
400;846;29.2793;-95.561;37.8413;12.4175;8020.33;7.34264;0;0;7.39495e-21;0.01;0;4.72534;102;0;-1-1;-1
400;847;27.8193;-75.6642;36.7979;12.3374;7866.1;7.29593;0;0;7.39495e-21;0.01;0;7.70052;102;0;-1-1;-1
400;848;28.5038;-55.4071;36.1144;11.156;5815.82;6.60369;0;0;7.39495e-21;0.01;0;8.16321;102;0;-1-1;-1
400;849;28.8099;-35.0916;35.3295;12.733;8647.34;7.53148;0;0;7.39495e-21;0.01;0;7.81408;102;0;-1-1;-1
400;850;28.6365;-18.7235;36.0951;12.6473;8473.88;7.47897;0;0;7.39495e-21;0.01;0;7.69908;102;0;-1-1;-1
400;851;28.9468;1.71013;35.9853;11.1204;5760.38;6.5792;0;0;7.39495e-21;0.01;0;8.3624;102;0;-1-1;-1
400;852;28.947;20.6459;36.4871;11.3511;6126.3;6.71441;0;0;7.39495e-21;0.01;0;7.61468;102;0;-1-1;-1
400;853;28.6534;40.3457;36.6925;11.7187;6741.08;6.93855;0;0;7.39495e-21;0.01;0;7.56472;102;0;-1-1;-1
400;854;28.0631;60.2405;35.7237;12.4521;8087.6;7.36396;0;0;7.39495e-21;0.01;0;8.65144;102;0;-1-1;-1
400;855;28.6481;80.5715;37.7876;10.951;5501.07;6.48216;0;0;7.39495e-21;0.01;0;7.09984;102;0;-1-1;-1
400;856;27.6366;100.739;37.2221;11.6975;6704.47;6.92307;0;0;7.39495e-21;0.01;0;3.31841;102;0;-1-1;-1
400;857;45.4273;-84.1038;36.4784;10.6587;5072.2;6.30208;0;0;7.39495e-21;0.01;0;6.2544;102;0;-1-1;-1
400;858;45.5676;-65.0128;36.453;11.9544;7156.06;7.06896;0;0;7.39495e-21;0.01;0;7.52277;102;0;-1-1;-1
400;859;45.9081;-46.166;36.1837;10.6448;5052.4;6.29467;0;0;7.39495e-21;0.01;0;6.8815;102;0;-1-1;-1
400;860;46.2762;-27.2805;37.3753;10.6519;5062.59;6.29959;0;0;7.39495e-21;0.01;0;8.28812;102;0;-1-1;-1
400;861;45.5609;-8.07591;36.9358;11.4224;6242.54;6.7666;0;0;7.39495e-21;0.01;0;7.74126;102;0;-1-1;-1
400;862;45.4765;10.8526;36.3207;10.7403;5189.72;6.35437;0;0;7.39495e-21;0.01;0;7.31738;102;0;-1-1;-1
400;863;46.5202;30.5409;36.6972;12.2935;7782.35;7.26978;0;0;7.39495e-21;0.01;0;8.53768;102;0;-1-1;-1
400;864;45.8807;50.6451;37.08;12.2228;7648.85;7.23062;0;0;7.39495e-21;0.01;0;7.50773;102;0;-1-1;-1
400;865;45.9969;70.3249;37.3973;12.2144;7633.12;7.23041;0;0;7.39495e-21;0.01;0;6.80447;102;0;-1-1;-1
400;866;46.682;91.524;37.5818;12.5679;8315.34;7.43671;0;0;7.39495e-21;0.01;0;5.56889;102;0;-1-1;-1
400;867;62.575;-76.7187;34.4746;11.3112;6062.02;6.68879;0;0;7.39495e-21;0.01;0;6.32696;102;0;-1-1;-1
400;868;62.9419;-56.2567;36.7085;11.8152;6908.98;6.98948;0;0;7.39495e-21;0.01;0;8.01572;102;0;-1-1;-1
400;869;63.1486;-35.9936;36.6443;11.9701;7184.33;7.07467;0;0;7.39495e-21;0.01;0;7.36955;102;0;-1-1;-1
400;870;63.3074;-18.3806;36.5933;12.4262;8037.13;7.35089;0;0;7.39495e-21;0.01;0;7.74116;102;0;-1-1;-1
400;871;62.5702;1.97186;37.0289;12.5456;8271.02;7.4193;0;0;7.39495e-21;0.01;0;9.28106;102;0;-1-1;-1
400;872;64.4604;21.2905;36.4159;11.2015;5887.31;6.63273;0;0;7.39495e-21;0.01;0;7.51168;102;0;-1-1;-1
400;873;63.7794;40.7796;36.7533;11.2268;5927.24;6.6401;0;0;7.39495e-21;0.01;0;7.29252;102;0;-1-1;-1
400;874;63.7771;60.3884;37.4064;11.9509;7149.8;7.06845;0;0;7.39495e-21;0.01;0;8.23922;102;0;-1-1;-1
400;875;63.9938;80.5323;37.6066;11.4311;6256.74;6.757;0;0;7.39495e-21;0.01;0;4.57536;102;0;-1-1;-1
400;876;79.696;-66.7273;33.643;11.065;5674.71;6.54884;0;0;7.39495e-21;0.01;0;3.91601;102;0;-1-1;-1
400;877;81.3806;-46.9848;36.991;11.639;6604.39;6.88126;0;0;7.39495e-21;0.01;0;5.90915;102;0;-1-1;-1
400;878;80.7373;-27.112;36.7274;11.364;6147.35;6.72552;0;0;7.39495e-21;0.01;0;8.44979;102;0;-1-1;-1
400;879;81.02;-6.9312;36.6403;12.3329;7857.5;7.29062;0;0;7.39495e-21;0.01;0;6.75321;102;0;-1-1;-1
400;880;81.2719;10.7994;36.5958;11.1935;5874.66;6.61978;0;0;7.39495e-21;0.01;0;6.56847;102;0;-1-1;-1
400;881;81.1939;30.6404;36.9527;10.8164;5300.72;6.39894;0;0;7.39495e-21;0.01;0;8.11497;102;0;-1-1;-1
400;882;81.032;49.9848;36.6642;11.4171;6233.91;6.75704;0;0;7.39495e-21;0.01;0;5.36341;102;0;-1-1;-1
400;883;82.4914;70.2107;38.123;12.3851;7957.61;7.32864;0;0;7.39495e-21;0.01;0;3.16889;102;0;-1-1;-1
400;884;99.1662;-35.8219;37.7625;12.4543;8091.9;7.3638;0;0;7.39495e-21;0.01;0;3.14974;102;0;-1-1;-1
400;885;97.492;-17.903;35.3017;10.9959;5569.04;6.50617;0;0;7.39495e-21;0.01;0;4.75909;102;0;-1-1;-1
400;886;99.7932;2.34791;38.9947;12.632;8443.15;7.47276;0;0;7.39495e-21;0.01;0;4.70958;102;0;-1-1;-1
400;887;97.9641;21.9445;35.9444;10.9712;5531.67;6.49336;0;0;7.39495e-21;0.01;0;4.97003;102;0;-1-1;-1
400;888;99.0021;40.0871;35.0612;11.1875;5865.21;6.61994;0;0;7.39495e-21;0.01;0;3.79523;102;0;-1-1;-1
400;889;-101.622;-8.93451;54.1228;12.2946;7784.5;7.27241;0;0;7.39495e-21;0.01;0;3.13831;102;0;-1-1;-1
400;890;-102.025;21.0982;44.0747;10.3458;4638.53;6.1177;0;0;9.24369e-21;0.01;0;3.3668;102;0;-1-1;-1
400;891;-74.702;-52.9261;68.1999;10.3899;4698.17;6.14805;0;0;7.39495e-21;0.01;0;4.0071;102;0;-1-1;-1
400;892;-86.5016;-35.0176;52.7701;10.6692;5087.24;6.31551;0;0;7.39495e-21;0.01;0;4.19927;102;0;-1-1;-1
400;893;-83.4989;-19.6665;52.9128;12.4156;8016.71;7.33944;0;0;7.39495e-21;0.01;0;6.155;102;0;-1-1;-1
400;894;-83.903;2.04461;53.3454;11.1303;5775.71;6.5875;0;0;7.39495e-21;0.01;0;6.85616;102;0;-1-1;-1
400;895;-83.9431;20.8146;50.6174;10.9659;5523.63;6.49289;0;0;7.39495e-21;0.01;0;6.8088;102;0;-1-1;-1
400;896;-83.945;39.6666;52.8136;11.5302;6420.88;6.82467;0;0;7.39495e-21;0.01;0;4.10907;102;0;-1-1;-1
400;897;-68.4754;-64.323;54.0778;11.1442;5797.49;6.59057;0;0;7.39495e-21;0.01;0;4.95956;102;0;-1-1;-1
400;898;-68.7578;-44.5117;52.5862;11.6703;6657.84;6.90333;0;0;7.39495e-21;0.01;0;8.08671;102;0;-1-1;-1
400;899;-66.0322;-25.2152;51.9608;10.6518;5062.44;6.29823;0;0;7.39495e-21;0.01;0;8.01507;102;0;-1-1;-1
400;900;-66.5983;-6.17119;53.1718;11.8829;7028.47;7.03362;0;0;7.39495e-21;0.01;0;6.74342;102;0;-1-1;-1
400;901;-67.2562;11.2972;52.1256;10.906;5433.64;6.45457;0;0;7.39495e-21;0.01;0;5.68684;102;0;-1-1;-1
400;902;-67.4189;30.2992;51.0198;10.6478;5056.65;6.29927;0;0;7.39495e-21;0.01;0;7.27912;102;0;-1-1;-1
400;903;-67.3908;49.1147;51.1041;10.6649;5081.16;6.30712;0;0;7.39495e-21;0.01;0;6.30145;102;0;-1-1;-1
400;904;-67.9319;67.5711;55.5169;10.9826;5548.9;6.49821;0;0;7.39495e-21;0.01;0;2.48544;102;0;-1-1;-1
400;905;-50.229;-73.8374;54.4327;10.9812;5546.8;6.49863;0;0;7.39495e-21;0.01;0;3.25269;102;0;-1-1;-1
400;906;-50.7826;-54.8526;54.0389;11.4156;6231.33;6.74847;0;0;7.39495e-21;0.01;0;5.3473;102;0;-1-1;-1
400;907;-50.0043;-35.007;52.4233;12.7254;8631.76;7.53293;0;0;7.39495e-21;0.01;0;6.56755;102;0;-1-1;-1
400;908;-50.0049;-16.6739;51.9929;10.6447;5052.23;6.29047;0;0;7.39495e-21;0.01;0;5.79032;102;0;-1-1;-1
400;909;-50.0104;1.63102;52.6065;10.8401;5335.6;6.41835;0;0;7.39495e-21;0.01;0;6.37753;102;0;-1-1;-1
400;910;-49.9989;21.1253;52.1243;12.8499;8887.63;7.60396;0;0;7.39495e-21;0.01;0;5.69544;102;0;-1-1;-1
400;911;-51.496;39.9953;51.8697;10.7162;5154.78;6.34526;0;0;7.39495e-21;0.01;0;5.84923;102;0;-1-1;-1
400;912;-50.0196;59.1835;51.7993;12.6493;8477.84;7.48326;0;0;7.39495e-21;0.01;0;5.94495;102;0;-1-1;-1
400;913;-52.527;80.6715;51.3419;12.3421;7875.17;7.30508;0;0;7.39495e-21;0.01;0;3.74001;102;0;-1-1;-1
400;914;-34.2015;-84.0085;54.596;11.3487;6122.49;6.71276;0;0;7.39495e-21;0.01;0;4.77891;102;0;-1-1;-1
400;915;-34.9961;-65.3329;53.0145;10.7992;5275.5;6.39265;0;0;7.39495e-21;0.01;0;4.83147;102;0;-1-1;-1
400;916;-35.0054;-45.7894;53.3098;12.0481;7325.62;7.1314;0;0;7.39495e-21;0.01;0;5.60724;102;0;-1-1;-1
400;917;-34.1525;-25.8383;52.4582;10.638;5042.78;6.28877;0;0;7.39495e-21;0.01;0;6.7415;102;0;-1-1;-1
400;918;-33.8509;-6.82588;52.0515;10.6161;5011.63;6.28234;0;0;7.39495e-21;0.01;0;6.61333;102;0;-1-1;-1
400;919;-33.9087;11.2117;52.472;12.4458;8075.3;7.36945;0;0;7.39495e-21;0.01;0;7.04364;102;0;-1-1;-1
400;920;-34.9176;31.6654;52.6027;12.7731;8729.35;7.55752;0;0;7.39495e-21;0.01;0;7.35866;102;0;-1-1;-1
400;921;-34.3918;51.8207;52.1902;11.517;6398.86;6.80583;0;0;7.39495e-21;0.01;0;5.30796;102;0;-1-1;-1
400;922;-34.9827;70.0094;52.4636;12.9926;9187.12;7.68023;0;0;7.39495e-21;0.01;0;5.49362;102;0;-1-1;-1
400;923;-35.06;91.174;51.8193;11.4377;6267.6;6.77091;0;0;7.39495e-21;0.01;0;3.36006;102;0;-1-1;-1
400;924;-17.2692;-94.3865;53.7601;11.1048;5736.13;6.56895;0;0;7.39495e-21;0.01;0;4.62507;102;0;-1-1;-1
400;925;-17.3906;-75.5166;52.9396;10.7897;5261.65;6.38715;0;0;7.39495e-21;0.01;0;7.82789;102;0;-1-1;-1
400;926;-17.3065;-55.9398;52.9863;12.9219;9037.81;7.64422;0;0;7.39495e-21;0.01;0;8.14853;102;0;-1-1;-1
400;927;-16.9777;-35.0149;52.6064;12.5461;8272.09;7.42424;0;0;7.39495e-21;0.01;0;7.5233;102;0;-1-1;-1
400;928;-17.0983;-17.4873;52.8938;12.4313;8047.09;7.35571;0;0;7.39495e-21;0.01;0;7.61057;102;0;-1-1;-1
400;929;-16.4945;2.50149;52.5861;11.91;7076.58;7.04964;0;0;7.39495e-21;0.01;0;8.69648;102;0;-1-1;-1
400;930;-16.0798;22.5487;53.0839;12.5289;8238.2;7.41401;0;0;7.39495e-21;0.01;0;7.22456;102;0;-1-1;-1
400;931;-16.6754;40.406;52.3865;11.0692;5681.22;6.54801;0;0;7.39495e-21;0.01;0;7.16566;102;0;-1-1;-1
400;932;-16.6799;60.1751;52.3127;11.2829;6016.65;6.67804;0;0;7.39495e-21;0.01;0;7.34301;102;0;-1-1;-1
400;933;-16.0975;80.9421;54.0171;12.7301;8641.36;7.52384;0;0;7.39495e-21;0.01;0;5.59669;102;0;-1-1;-1
400;934;-17.668;100.757;50.6052;10.6522;5062.93;6.30035;0;0;7.39495e-21;0.01;0;2.07435;102;0;-1-1;-1
400;935;-0.687402;-83.9299;52.9893;10.6692;5087.32;6.30771;0;0;7.39495e-21;0.01;0;5.99511;102;0;-1-1;-1
400;936;0.277177;-65.4285;52.2026;11.2654;5988.6;6.6681;0;0;7.39495e-21;0.01;0;6.83846;102;0;-1-1;-1
400;937;0.414064;-46.1498;53.9196;11.7216;6746;6.93877;0;0;7.39495e-21;0.01;0;6.79184;102;0;-1-1;-1
400;938;0.571473;-26.1;52.876;11.7025;6713.12;6.92205;0;0;7.39495e-21;0.01;0;8.83849;102;0;-1-1;-1
400;939;0.653606;-6.25949;53.0139;11.9203;7095;7.05435;0;0;7.39495e-21;0.01;0;6.94484;102;0;-1-1;-1
400;940;0.985722;11.0081;52.9717;11.7768;6841.78;6.96931;0;0;7.39495e-21;0.01;0;7.56561;102;0;-1-1;-1
400;941;1.00317;31.3943;52.716;10.6163;5011.93;6.27781;0;0;7.39495e-21;0.01;0;7.604;102;0;-1-1;-1
400;942;-0.555601;50.1393;52.3145;10.6371;5041.51;6.29418;0;0;7.39495e-21;0.01;0;8.00178;102;0;-1-1;-1
400;943;0.19508;69.2142;52.225;11.3039;6050.32;6.68977;0;0;7.39495e-21;0.01;0;7.72789;102;0;-1-1;-1
400;944;1.10553;94.8449;55.0345;12.6391;8457.34;7.46999;0;0;7.39495e-21;0.01;0;2.51352;102;0;-1-1;-1
400;945;23.7032;-92.4943;64.8551;11.0703;5682.85;6.55115;0;0;7.39495e-21;0.01;0;3.24223;102;0;-1-1;-1
400;946;17.0675;-76.4439;53.4865;11.3958;6198.96;6.74679;0;0;7.39495e-21;0.01;0;7.40346;102;0;-1-1;-1
400;947;17.2056;-55.8591;52.615;10.6123;5006.37;6.27388;0;0;7.39495e-21;0.01;0;7.90836;102;0;-1-1;-1
400;948;17.582;-35.443;52.977;12.8367;8860.32;7.59059;0;0;7.39495e-21;0.01;0;7.92609;102;0;-1-1;-1
400;949;17.6202;-16.8057;52.9645;11.5053;6379.42;6.811;0;0;7.39495e-21;0.01;0;6.76906;102;0;-1-1;-1
400;950;18.0061;2.16893;52.665;10.6397;5045.17;6.2979;0;0;7.39495e-21;0.01;0;7.62676;102;0;-1-1;-1
400;951;17.4865;21.1251;52.6459;12.0123;7260.55;7.11275;0;0;7.39495e-21;0.01;0;6.95481;102;0;-1-1;-1
400;952;17.0259;40.2375;52.4063;10.6353;5038.9;6.29191;0;0;7.39495e-21;0.01;0;7.15286;102;0;-1-1;-1
400;953;16.7686;59.6708;52.8375;11.3119;6063.07;6.69309;0;0;7.39495e-21;0.01;0;8.06413;102;0;-1-1;-1
400;954;16.243;80.1764;53.5409;11.9245;7102.49;7.05508;0;0;7.39495e-21;0.01;0;6.19169;102;0;-1-1;-1
400;955;35.9021;-84.2578;53.503;11.192;5872.28;6.62125;0;0;7.39495e-21;0.01;0;5.32463;102;0;-1-1;-1
400;956;34.2263;-65.0002;53.3186;12.087;7396.71;7.16018;0;0;7.39495e-21;0.01;0;6.67621;102;0;-1-1;-1
400;957;34.8965;-46.6921;52.4192;12.2911;7777.78;7.26566;0;0;7.39495e-21;0.01;0;7.48575;102;0;-1-1;-1
400;958;35.6772;-26.2865;53.9533;12.4982;8177.7;7.39154;0;0;7.39495e-21;0.01;0;8.31489;102;0;-1-1;-1
400;959;34.8165;-6.23161;52.9766;11.8485;6967.46;6.99985;0;0;7.39495e-21;0.01;0;7.3247;102;0;-1-1;-1
400;960;35.0719;10.0241;52.5469;11.8536;6976.56;7.0171;0;0;7.39495e-21;0.01;0;6.73779;102;0;-1-1;-1
400;961;34.8942;30.7611;52.9369;12.1852;7578.48;7.20546;0;0;7.39495e-21;0.01;0;7.90609;102;0;-1-1;-1
400;962;33.9772;50.5859;53.2372;11.2576;5976.26;6.66232;0;0;7.39495e-21;0.01;0;7.22182;102;0;-1-1;-1
400;963;34.003;70.0631;54.5278;12.4224;8029.74;7.34426;0;0;7.39495e-21;0.01;0;6.05578;102;0;-1-1;-1
400;964;33.5081;91.0713;54.3225;11.8025;6886.65;6.97619;0;0;7.39495e-21;0.01;0;3.95944;102;0;-1-1;-1
400;965;52.6196;-76.1186;51.4054;10.6341;5037.28;6.29103;0;0;7.39495e-21;0.01;0;4.66626;102;0;-1-1;-1
400;966;52.9909;-56.6772;54.716;12.7225;8625.97;7.5234;0;0;7.39495e-21;0.01;0;6.50776;102;0;-1-1;-1
400;967;52.3039;-36.5483;52.5115;10.6221;5020.15;6.28361;0;0;7.39495e-21;0.01;0;6.59153;102;0;-1-1;-1
400;968;52.9886;-17.3467;53.6427;11.5705;6488.5;6.84709;0;0;7.39495e-21;0.01;0;5.62425;102;0;-1-1;-1
400;969;52.3917;1.09695;53.1262;10.6537;5065.19;6.30108;0;0;7.39495e-21;0.01;0;6.36547;102;0;-1-1;-1
400;970;53.347;20.0598;52.5023;12.57;8319.42;7.43511;0;0;7.39495e-21;0.01;0;6.48629;102;0;-1-1;-1
400;971;52.6841;40.3801;53.6441;11.8029;6887.33;6.98198;0;0;7.39495e-21;0.01;0;5.39592;102;0;-1-1;-1
400;972;52.1645;60.181;54.994;12.1193;7456.23;7.16725;0;0;7.39495e-21;0.01;0;5.96815;102;0;-1-1;-1
400;973;52.3192;81.5107;55.0566;12.3561;7901.97;7.31223;0;0;7.39495e-21;0.01;0;3.18647;102;0;-1-1;-1
400;974;69.7988;-68.2591;50.3652;10.9319;5472.4;6.47284;0;0;7.39495e-21;0.01;0;4.00051;102;0;-1-1;-1
400;975;69.9945;-46.296;53.222;11.6768;6669;6.90996;0;0;7.39495e-21;0.01;0;5.92901;102;0;-1-1;-1
400;976;69.4753;-27.6123;52.5946;10.6338;5036.73;6.28794;0;0;7.39495e-21;0.01;0;6.42349;102;0;-1-1;-1
400;977;70.0482;-8.31553;54.9866;12.7329;8647.16;7.54018;0;0;7.39495e-21;0.01;0;4.35522;102;0;-1-1;-1
400;978;70.2442;10.0139;53.8286;12.3997;7985.87;7.33223;0;0;7.39495e-21;0.01;0;4.64811;102;0;-1-1;-1
400;979;70.0116;30.9788;53.447;12.429;8042.54;7.35343;0;0;7.39495e-21;0.01;0;5.52884;102;0;-1-1;-1
400;980;70.1341;51.8807;54.9898;12.6574;8494.21;7.49143;0;0;7.39495e-21;0.01;0;3.16929;102;0;-1-1;-1
400;981;69.6894;70.2157;54.3144;11.3888;6187.57;6.73552;0;0;7.39495e-21;0.01;0;3.35137;102;0;-1-1;-1
400;982;85.1954;-36.0376;53.082;10.7548;5210.71;6.36283;0;0;7.39495e-21;0.01;0;3.23392;102;0;-1-1;-1
400;983;87.7326;-18.8435;51.672;10.649;5058.48;6.29416;0;0;7.39495e-21;0.01;0;4.24238;102;0;-1-1;-1
400;984;89.6347;0.137058;54.9991;12.2666;7731.39;7.2513;0;0;7.39495e-21;0.01;0;3.99568;102;0;-1-1;-1
400;985;88.6517;21.0783;53.6027;12.5924;8364.03;7.45684;0;0;7.39495e-21;0.01;0;4.24398;102;0;-1-1;-1
400;986;89.3724;40.1496;53.6523;12.905;9002.45;7.64097;0;0;7.39495e-21;0.01;0;3.13944;102;0;-1-1;-1
400;987;-74.2842;-33.8965;66.7542;10.7324;5178.24;6.35483;0;0;7.39495e-21;0.01;0;5.40934;102;0;-1-1;-1
400;988;-72.6078;-16.0109;69.2844;11.0433;5641.35;6.5286;0;0;7.39495e-21;0.01;0;6.01789;102;0;-1-1;-1
400;989;-74.7539;2.15554;69.3641;10.6729;5092.53;6.31537;0;0;7.39495e-21;0.01;0;5.27797;102;0;-1-1;-1
400;990;-75.3074;21.885;67.4322;11.9825;7206.7;7.08487;0;0;7.39495e-21;0.01;0;4.97922;102;0;-1-1;-1
