Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.4638;79.6499;3.38028;9.69122;3812.62;5.51798;0;0;1.6925e-63;0.01;0;6.81644;102;0;-1-1;-1
1280;582;-25.3207;95.5859;8.26904;10.0442;4244.53;5.72285;0;0;1.6925e-63;0.01;0;4.0917;102;0;-1-1;-1
1280;583;-7.2748;-99.5488;0.911261;10.2011;4446.66;5.81402;0;0;1.6925e-63;0.01;0;3.5522;102;0;-1-1;-1
1280;584;-7.3647;-82.2449;3.90822;8.91639;2969.31;5.07188;0;0;1.6925e-63;0.01;0;6.12868;102;0;-1-1;-1
1280;585;-7.99229;-65.0847;11.2096;8.4051;2487.24;4.78247;0;0;1.6925e-63;0.01;0;6.13056;102;0;-1-1;-1
1280;586;-8.82529;-52.1924;3.48647;8.78177;2836.84;5.00409;0;0;1.6925e-63;0.01;0;5.44449;102;0;-1-1;-1
1280;587;-8.5942;-35.4962;3.57184;9.59582;3701.14;5.46166;0;0;1.6925e-63;0.01;0;4.16838;102;0;-1-1;-1
1280;588;-6.63074;-16.5268;-0.368144;9.87062;4028.3;5.59682;0;0;1.6925e-63;0.01;0;4.89872;102;0;-1-1;-1
1280;589;-8.93899;-0.0535829;0.12228;8.5863;2651.59;4.87673;0;0;1.6925e-63;0.01;0;3.89303;102;0;-1-1;-1
1280;590;-8.67189;22.0388;1.19084;8.66985;2729.75;4.92461;0;0;1.6925e-63;0.01;0;5.37452;102;0;-1-1;-1
1280;591;-7.10776;37.4596;3.06003;9.26703;3333.57;5.27447;0;0;1.6925e-63;0.01;0;6.27825;102;0;-1-1;-1
1280;592;-7.19113;53.3185;1.70435;8.61019;2673.79;4.88825;0;0;1.6925e-63;0.01;0;5.33291;102;0;-1-1;-1
1280;593;-1.58417;72.1695;1.69073;10.5439;4910.18;6.00327;0;0;1.6925e-63;0.01;0;5.6427;102;0;-1-1;-1
1280;594;-7.95582;89.5786;4.27018;9.88777;4049.33;5.62059;0;0;1.6925e-63;0.01;0;4.33961;102;0;-1-1;-1
1280;595;11.2736;-92.3577;1.88125;8.88943;2942.46;5.05412;0;0;1.6925e-63;0.01;0;3.65353;102;0;-1-1;-1
1280;596;8.54725;-76.2742;2.66834;9.83173;3980.87;5.58969;0;0;1.6925e-63;0.01;0;6.28415;102;0;-1-1;-1
1280;597;6.9742;-58.927;3.75552;10.3691;4669.98;5.90217;0;0;1.6925e-63;0.01;0;6.12268;102;0;-1-1;-1
1280;598;12.3827;-41.0419;3.31084;10.0222;4216.69;5.70104;0;0;1.6925e-63;0.01;0;5.93674;102;0;-1-1;-1
1280;599;16.1152;-23.9665;3.72546;9.61212;3720.02;5.44929;0;0;1.6925e-63;0.01;0;6.18353;102;0;-1-1;-1
1280;600;12.7836;-6.54543;3.25659;10.2678;4534.47;5.82758;0;0;1.6925e-63;0.01;0;5.282;102;0;-1-1;-1
1280;601;13.4744;11.5835;3.7623;9.0709;3126.37;5.15743;0;0;1.6925e-63;0.01;0;5.24392;102;0;-1-1;-1
1280;602;7.17404;27.8815;1.30774;9.98353;4168.13;5.66776;0;0;1.6925e-63;0.01;0;5.64569;102;0;-1-1;-1
1280;603;15.0334;43.3698;-0.205824;8.5986;2663;4.89613;0;0;1.6925e-63;0.01;0;5.49378;102;0;-1-1;-1
1280;604;7.59423;56.7791;-1.13958;8.57922;2645.03;4.87288;0;0;1.6925e-63;0.01;0;6.28587;102;0;-1-1;-1
1280;605;12.9929;81.8147;3.35908;8.69524;2753.81;4.94651;0;0;1.6925e-63;0.01;0;6.18709;102;0;-1-1;-1
1280;606;11.9698;97.77;3.05843;9.84833;4001.07;5.60887;0;0;1.6925e-63;0.01;0;3.55843;102;0;-1-1;-1
1280;607;25.4695;-84.0796;2.16663;8.58099;2646.68;4.88357;0;0;1.6925e-63;0.01;0;5.36044;102;0;-1-1;-1
1280;608;23.9205;-67.2889;3.25535;10.3323;4620.46;5.8939;0;0;1.6925e-63;0.01;0;6.4648;102;0;-1-1;-1
1280;609;26.9989;-50.5431;2.87465;8.67258;2732.33;4.93498;0;0;1.6925e-63;0.01;0;5.87614;102;0;-1-1;-1
1280;610;28.0285;-34.1314;3.56707;8.6233;2686.02;4.90747;0;0;1.6925e-63;0.01;0;5.95019;102;0;-1-1;-1
1280;611;28.1826;-13.9051;2.53281;8.62748;2689.93;4.90701;0;0;1.6925e-63;0.01;0;6.6562;102;0;-1-1;-1
1280;612;27.69;2.3762;3.13455;9.51355;3606.76;5.4054;0;0;1.6925e-63;0.01;0;6.87848;102;0;-1-1;-1
1280;613;27.7791;19.6455;3.37053;9.60623;3713.2;5.46295;0;0;1.6925e-63;0.01;0;6.42796;102;0;-1-1;-1
1280;614;20.6162;32.7164;9.90412;8.63092;2693.15;4.90569;0;0;1.6925e-63;0.01;0;4.921;102;0;-1-1;-1
1280;615;24.0931;57.2129;1.88678;10.0031;4192.72;5.69173;0;0;1.6925e-63;0.01;0;6.07266;102;0;-1-1;-1
1280;616;26.4626;73.3728;4.85348;9.33796;3410.71;5.30799;0;0;1.6925e-63;0.01;0;7.29718;102;0;-1-1;-1
1280;617;27.6723;90.1502;3.4448;10.1579;4390.42;5.76778;0;0;1.6925e-63;0.01;0;4.67385;102;0;-1-1;-1
1280;618;40.0957;-75.8505;2.58959;9.60412;3710.74;5.46505;0;0;1.6925e-63;0.01;0;6.00255;102;0;-1-1;-1
1280;619;40.7581;-58.9483;2.73985;8.78924;2844.09;5.00374;0;0;1.6925e-63;0.01;0;6.40307;102;0;-1-1;-1
1280;620;41.2454;-42.0999;3.03244;9.1161;3173.33;5.1787;0;0;1.6925e-63;0.01;0;6.66844;102;0;-1-1;-1
1280;621;41.8202;-24.7825;2.93502;9.59038;3694.84;5.45749;0;0;1.6925e-63;0.01;0;7.05326;102;0;-1-1;-1
1280;622;42.5538;-7.15953;2.90401;9.49529;3586.03;5.40914;0;0;1.6925e-63;0.01;0;6.46496;102;0;-1-1;-1
1280;623;42.4195;11.1203;3.17987;9.60031;3706.33;5.46619;0;0;1.6925e-63;0.01;0;6.61341;102;0;-1-1;-1
1280;624;41.7938;29.6224;3.51378;10.0378;4236.45;5.72187;0;0;1.6925e-63;0.01;0;6.70619;102;0;-1-1;-1
1280;625;43.622;46.6783;0.765682;8.3127;2406.1;4.72559;0;0;2.11563e-63;0.01;0;5.72152;102;0;-1-1;-1
1280;626;40.425;63.2633;2.45973;10.2894;4563.13;5.84295;0;0;1.6925e-63;0.01;0;6.63646;102;0;-1-1;-1
1280;627;46.5015;86.9112;16.6027;8.33025;2421.38;4.72308;0;0;1.6925e-63;0.01;0;3.23348;102;0;-1-1;-1
1280;628;52.6291;-85.5426;1.6433;8.62829;2690.69;4.91389;0;0;1.6925e-63;0.01;0;3.34861;102;0;-1-1;-1
1280;629;55.165;-68.8048;3.75912;9.92591;4096.37;5.6416;0;0;1.6925e-63;0.01;0;7.10674;102;0;-1-1;-1
1280;630;55.3874;-50.9862;2.6655;10.2659;4531.85;5.83532;0;0;1.6925e-63;0.01;0;7.0354;102;0;-1-1;-1
1280;631;56.2843;-32.6816;2.27259;8.5613;2628.5;4.86568;0;0;1.6925e-63;0.01;0;6.12409;102;0;-1-1;-1
1280;632;55.929;-16.8573;2.36565;8.78597;2840.91;5.00088;0;0;1.6925e-63;0.01;0;6.73948;102;0;-1-1;-1
1280;633;56.9645;2.09652;3.37748;8.6309;2693.13;4.91843;0;0;1.6925e-63;0.01;0;6.27021;102;0;-1-1;-1
1280;634;57.1768;19.7485;3.16713;9.59168;3696.35;5.45383;0;0;1.6925e-63;0.01;0;7.23115;102;0;-1-1;-1
1280;635;57.1336;37.6099;3.36306;9.84736;3999.89;5.60883;0;0;1.6925e-63;0.01;0;6.50538;102;0;-1-1;-1
1280;636;55.4402;55.7415;1.76736;8.64738;2708.59;4.91361;0;0;1.6925e-63;0.01;0;5.91757;102;0;-1-1;-1
1280;637;55.0615;71.6006;2.43934;9.1455;3204.14;5.20422;0;0;1.6925e-63;0.01;0;5.23367;102;0;-1-1;-1
1280;638;70.2949;-59.9629;4.06182;10.0494;4251.22;5.72758;0;0;1.6925e-63;0.01;0;5.8567;102;0;-1-1;-1
1280;639;70.6552;-41.5384;2.35708;9.84775;4000.37;5.60422;0;0;1.6925e-63;0.01;0;7.17667;102;0;-1-1;-1
1280;640;69.9162;-24.6609;1.95712;8.72866;2785.68;4.97351;0;0;1.6925e-63;0.01;0;6.90047;102;0;-1-1;-1
1280;641;68.9241;-9.17325;4.19831;8.61206;2675.53;4.88858;0;0;1.6925e-63;0.01;0;5.02005;102;0;-1-1;-1
1280;642;72.1909;10.2136;3.04979;10.43;4752.67;5.92503;0;0;1.6925e-63;0.01;0;6.74918;102;0;-1-1;-1
1280;643;71.6537;27.9497;2.67915;8.69072;2749.51;4.93888;0;0;1.6925e-63;0.01;0;6.93823;102;0;-1-1;-1
1280;644;72.289;45.1645;1.897;9.49488;3585.56;5.40861;0;0;1.6925e-63;0.01;0;6.72878;102;0;-1-1;-1
1280;645;70.5409;62.661;2.82972;9.92251;4092.16;5.64082;0;0;1.6925e-63;0.01;0;4.90985;102;0;-1-1;-1
1280;646;85.0153;-62.3838;12.7327;9.31197;3382.31;5.28078;0;0;1.6925e-63;0.01;0;1.83762;102;0;-1-1;-1
1280;647;83.4774;-31.2144;1.65244;8.41027;2491.83;4.77834;0;0;2.11563e-63;0.01;0;4.30752;102;0;-1-1;-1
1280;648;83.3578;-15.2397;2.48805;9.56596;3666.69;5.43601;0;0;1.6925e-63;0.01;0;5.87843;102;0;-1-1;-1
1280;649;87.478;2.13421;1.32727;9.26429;3330.62;5.26705;0;0;1.6925e-63;0.01;0;6.02893;102;0;-1-1;-1
1280;650;86.1123;19.8038;2.50562;9.37989;3456.86;5.3358;0;0;1.6925e-63;0.01;0;7.28659;102;0;-1-1;-1
1280;651;84.6223;35.2627;1.55165;8.34969;2438.37;4.74573;0;0;1.6925e-63;0.01;0;6.7358;102;0;-1-1;-1
1280;652;86.3383;54.8152;4.02966;10.1919;4434.65;5.78891;0;0;1.6925e-63;0.01;0;3.9792;102;0;-1-1;-1
1280;653;100.192;-25.8952;1.44524;10.5377;4901.46;5.99122;0;0;1.6925e-63;0.01;0;1.75933;102;0;-1-1;-1
1280;654;98.3192;-9.33279;7.19386;9.45963;3545.78;5.37754;0;0;1.6925e-63;0.01;0;3.13937;102;0;-1-1;-1
1280;655;100.935;12.5942;2.77131;9.77118;3907.78;5.55511;0;0;1.6925e-63;0.01;0;3.73998;102;0;-1-1;-1
1280;656;99.9092;30.6248;1.53685;10.1772;4415.44;5.80246;0;0;1.6925e-63;0.01;0;3.9776;102;0;-1-1;-1
1280;657;-91.8702;-43.1838;17.885;10.1385;4365.26;5.77273;0;0;1.6925e-63;0.01;0;3.0063;102;0;-1-1;-1
1280;658;-91.0189;-25.6925;18.2398;9.52607;3621.01;5.43505;0;0;1.6925e-63;0.01;0;4.47201;102;0;-1-1;-1
1280;659;-89.9134;-8.64379;19.8568;10.1384;4365.18;5.76926;0;0;1.6925e-63;0.01;0;5.25968;102;0;-1-1;-1
1280;660;-88.6417;14.8746;19.7545;9.58014;3683.03;5.45716;0;0;1.6925e-63;0.01;0;5.8285;102;0;-1-1;-1
1280;661;-87.0654;30.0661;14.8894;8.51508;2586.15;4.85626;0;0;1.6925e-63;0.01;0;5.16355;102;0;-1-1;-1
1280;662;-87.9752;44.6857;19.1902;8.76595;2821.53;4.99422;0;0;1.6925e-63;0.01;0;3.15547;102;0;-1-1;-1
1280;663;-76.2185;-67.1696;17.0618;9.58897;3693.22;5.44849;0;0;1.6925e-63;0.01;0;3.67564;102;0;-1-1;-1
1280;664;-76.3711;-50.6102;17.0034;9.17301;3233.14;5.22268;0;0;1.6925e-63;0.01;0;5.40184;102;0;-1-1;-1
1280;665;-77.6283;-34.5876;17.1867;8.62066;2683.55;4.89847;0;0;1.6925e-63;0.01;0;5.28985;102;0;-1-1;-1
1280;666;-75.2129;-18.4007;19.703;10.0734;4281.75;5.72931;0;0;1.6925e-63;0.01;0;7.11128;102;0;-1-1;-1
1280;667;-75.8762;2.69762;17.1883;9.91739;4085.84;5.65028;0;0;1.6925e-63;0.01;0;7.02366;102;0;-1-1;-1
1280;668;-73.9616;20.0637;12.8509;9.75526;3888.71;5.54083;0;0;1.6925e-63;0.01;0;7.70093;102;0;-1-1;-1
1280;669;-73.3986;36.4178;16.6899;8.87646;2929.6;5.05356;0;0;1.6925e-63;0.01;0;7.12925;102;0;-1-1;-1
1280;670;-74.0254;51.6894;16.7026;8.60708;2670.89;4.89797;0;0;1.6925e-63;0.01;0;5.43811;102;0;-1-1;-1
1280;671;-61.7568;-76.3103;17.6933;10.1916;4434.16;5.80607;0;0;1.6925e-63;0.01;0;4.90479;102;0;-1-1;-1
1280;672;-61.5472;-58.8225;17.7681;9.61978;3728.92;5.47361;0;0;1.6925e-63;0.01;0;7.35504;102;0;-1-1;-1
1280;673;-61.7628;-40.8535;16.8265;10.3107;4591.51;5.85928;0;0;1.6925e-63;0.01;0;6.83742;102;0;-1-1;-1
1280;674;-59.7465;-23.7249;16.4549;8.96758;3020.75;5.09579;0;0;1.6925e-63;0.01;0;6.19231;102;0;-1-1;-1
1280;675;-60.481;-6.96897;16.9686;10.1644;4398.74;5.78034;0;0;1.6925e-63;0.01;0;6.43001;102;0;-1-1;-1
1280;676;-60.5221;11.155;17.2891;8.8128;2867.02;5.01605;0;0;1.6925e-63;0.01;0;5.79956;102;0;-1-1;-1
1280;677;-59.6441;27.6998;16.4974;9.72409;3851.55;5.53457;0;0;1.6925e-63;0.01;0;7.34953;102;0;-1-1;-1
1280;678;-59.961;44.2446;16.8298;8.63282;2694.93;4.91686;0;0;1.6925e-63;0.01;0;6.8635;102;0;-1-1;-1
1280;679;-60.3153;59.637;15.9597;8.75449;2810.48;4.98433;0;0;1.6925e-63;0.01;0;5.57128;102;0;-1-1;-1
1280;680;-62.1465;80.8669;12.4852;9.71779;3844.06;5.52744;0;0;1.6925e-63;0.01;0;2.53914;102;0;-1-1;-1
1280;681;-46.9799;-85.1137;17.6704;9.80039;3942.92;5.57514;0;0;1.6925e-63;0.01;0;4.7001;102;0;-1-1;-1
1280;682;-46.9469;-67.5535;18.0877;9.12936;3187.2;5.19214;0;0;1.6925e-63;0.01;0;7.06123;102;0;-1-1;-1
1280;683;-46.8416;-51.2686;18.1894;9.20828;3270.57;5.24828;0;0;1.6925e-63;0.01;0;6.63726;102;0;-1-1;-1
1280;684;-46.0338;-32.739;16.7649;9.68626;3806.77;5.50593;0;0;1.6925e-63;0.01;0;6.45963;102;0;-1-1;-1
1280;685;-45.8296;-16.1638;17.997;8.64784;2709.01;4.93195;0;0;1.6925e-63;0.01;0;6.60947;102;0;-1-1;-1
1280;686;-43.9697;-0.285211;17.9746;8.92213;2975.05;5.07172;0;0;1.6925e-63;0.01;0;6.02377;102;0;-1-1;-1
1280;687;-45.7335;19.6483;16.9873;8.88709;2940.13;5.05495;0;0;1.6925e-63;0.01;0;6.47239;102;0;-1-1;-1
1280;688;-45.6711;36.2152;16.5621;9.09132;3147.53;5.18016;0;0;1.6925e-63;0.01;0;7.06566;102;0;-1-1;-1
1280;689;-46.0918;52.6129;16.2837;9.12734;3185.08;5.20282;0;0;1.6925e-63;0.01;0;6.52408;102;0;-1-1;-1
1280;690;-47.4894;70.9563;15.7899;10.4175;4735.66;5.93528;0;0;1.6925e-63;0.01;0;5.79923;102;0;-1-1;-1
1280;691;-47.313;88.107;12.3413;9.14416;3202.73;5.20316;0;0;1.6925e-63;0.01;0;3.85844;102;0;-1-1;-1
1280;692;-15.6603;-98.5415;15.4582;8.32547;2417.21;4.73353;0;0;1.6925e-63;0.01;0;3.94402;102;0;-1-1;-1
1280;693;-32.7432;-76.3433;17.9524;9.88443;4045.23;5.6333;0;0;1.6925e-63;0.01;0;7.5804;102;0;-1-1;-1
1280;694;-32.8542;-59.6395;18.3984;8.51938;2590.08;4.84546;0;0;1.6925e-63;0.01;0;7.00039;102;0;-1-1;-1
1280;695;-31.8437;-43.5341;17.8273;9.03741;3091.86;5.15744;0;0;1.6925e-63;0.01;0;6.96847;102;0;-1-1;-1
1280;696;-29.6489;-26.6284;15.7152;9.68495;3805.23;5.49906;0;0;1.6925e-63;0.01;0;6.38782;102;0;-1-1;-1
1280;697;-30.6228;-9.60678;17.3192;9.52964;3625.08;5.42892;0;0;1.6925e-63;0.01;0;6.5944;102;0;-1-1;-1
1280;698;-31.0716;11.0565;17.3348;9.63841;3750.63;5.49133;0;0;1.6925e-63;0.01;0;6.36227;102;0;-1-1;-1
1280;699;-31.286;28.1278;16.7771;9.23191;3295.82;5.24913;0;0;1.6925e-63;0.01;0;6.96341;102;0;-1-1;-1
1280;700;-31.2779;45.2098;16.4066;9.7298;3858.34;5.54511;0;0;1.6925e-63;0.01;0;7.17387;102;0;-1-1;-1
1280;701;-32.0435;62.4473;16.8192;9.20224;3264.14;5.23767;0;0;1.6925e-63;0.01;0;6.96959;102;0;-1-1;-1
1280;702;-32.295;80.567;17.0797;10.3629;4661.63;5.89234;0;0;1.6925e-63;0.01;0;6.42729;102;0;-1-1;-1
1280;703;-15.561;-82.879;18.0203;9.82025;3966.95;5.57539;0;0;1.6925e-63;0.01;0;7.45484;102;0;-1-1;-1
1280;704;-20.4675;-67.7437;17.8121;8.58886;2653.97;4.88131;0;0;1.6925e-63;0.01;0;6.94081;102;0;-1-1;-1
1280;705;-16.9401;-52.5871;17.9661;9.94406;4118.88;5.66448;0;0;1.6925e-63;0.01;0;7.54879;102;0;-1-1;-1
1280;706;-16.9245;-36.6735;18.223;8.82541;2879.34;5.01094;0;0;1.6925e-63;0.01;0;5.45337;102;0;-1-1;-1
1280;707;-14.994;-16.8762;16.1468;9.81094;3955.67;5.58385;0;0;1.6925e-63;0.01;0;5.48156;102;0;-1-1;-1
1280;708;-16.2611;1.34091;16.4447;10.2562;4519.06;5.83722;0;0;1.6925e-63;0.01;0;6.06031;102;0;-1-1;-1
1280;709;-14.8643;19.7978;16.8992;10.123;4345.25;5.74327;0;0;1.6925e-63;0.01;0;6.29911;102;0;-1-1;-1
1280;710;-16.6392;36.9229;17.1562;9.1274;3185.15;5.19334;0;0;1.6925e-63;0.01;0;6.32494;102;0;-1-1;-1
1280;711;-15.8813;54.2169;17.4538;10.2599;4523.97;5.83201;0;0;1.6925e-63;0.01;0;5.54349;102;0;-1-1;-1
1280;712;-18.7481;70.8894;17.8952;8.6186;2681.63;4.90039;0;0;1.6925e-63;0.01;0;5.62575;102;0;-1-1;-1
1280;713;-16.2506;85.7398;18.0765;8.58677;2652.03;4.88119;0;0;1.6925e-63;0.01;0;4.48964;102;0;-1-1;-1
1280;714;0.212839;-92.5329;15.4781;10.3529;4648.11;5.8958;0;0;1.6925e-63;0.01;0;5.37026;102;0;-1-1;-1
1280;715;1.07583;-75.8192;17.4213;8.745;2801.36;4.97143;0;0;1.6925e-63;0.01;0;6.48849;102;0;-1-1;-1
1280;716;2.22342;-60.1783;20.1439;8.53859;2607.64;4.86385;0;0;1.6925e-63;0.01;0;5.90009;102;0;-1-1;-1
1280;717;-0.782203;-44.3618;16.7606;9.98995;4176.17;5.68001;0;0;1.6925e-63;0.01;0;6.08996;102;0;-1-1;-1
1280;718;5.26623;-27.2844;16.4805;8.96135;3014.45;5.10545;0;0;1.6925e-63;0.01;0;4.79795;102;0;-1-1;-1
1280;719;1.01928;-12.5901;13.9226;8.72902;2786.02;4.96184;0;0;1.6925e-63;0.01;0;4.08787;102;0;-1-1;-1
1280;720;2.81447;10.7187;17.9448;10.0516;4253.91;5.71787;0;0;1.6925e-63;0.01;0;4.31364;102;0;-1-1;-1
1280;721;0.586957;31.7321;18.0989;10.14;4367.22;5.77925;0;0;1.6925e-63;0.01;0;5.39565;102;0;-1-1;-1
1280;722;4.82418;46.7262;10.5819;8.72534;2782.5;4.95917;0;0;1.6925e-63;0.01;0;4.04843;102;0;-1-1;-1
1280;723;-4.40326;66.3827;16.7835;8.33482;2425.36;4.743;0;0;1.6925e-63;0.01;0;3.43876;102;0;-1-1;-1
1280;724;5.26635;78.3358;16.07;8.70401;2762.14;4.94672;0;0;1.6925e-63;0.01;0;5.76001;102;0;-1-1;-1
1280;725;2.7592;93.8204;16.1881;8.82434;2878.3;5.02773;0;0;1.6925e-63;0.01;0;3.32155;102;0;-1-1;-1
1280;726;16.1433;-84.1381;15.9116;10.0968;4311.68;5.75036;0;0;1.6925e-63;0.01;0;6.89888;102;0;-1-1;-1
1280;727;14.7099;-67.8873;16.9568;8.59851;2662.92;4.89521;0;0;1.6925e-63;0.01;0;6.81059;102;0;-1-1;-1
1280;728;16.5268;-51.8241;16.4317;9.77127;3907.89;5.55861;0;0;1.6925e-63;0.01;0;6.81565;102;0;-1-1;-1
1280;729;18.9334;-33.782;16.4879;8.56299;2630.05;4.86934;0;0;1.6925e-63;0.01;0;5.99985;102;0;-1-1;-1
1280;730;16.9726;-14.5028;17.2854;9.42866;3511.06;5.35961;0;0;1.6925e-63;0.01;0;6.83124;102;0;-1-1;-1
1280;731;18.4322;2.70039;17.3079;8.57904;2644.88;4.88453;0;0;1.6925e-63;0.01;0;6.13357;102;0;-1-1;-1
1280;732;18.4227;18.8975;17.6882;9.26844;3335.09;5.2742;0;0;1.6925e-63;0.01;0;6.22752;102;0;-1-1;-1
1280;733;16.1575;41.5845;21.7917;9.04783;3102.58;5.16031;0;0;1.6925e-63;0.01;0;5.19414;102;0;-1-1;-1
1280;734;16.8626;56.9416;17.4469;8.9236;2976.53;5.07864;0;0;1.6925e-63;0.01;0;5.04686;102;0;-1-1;-1
1280;735;19.0158;72.5048;19.1335;8.65313;2713.99;4.91577;0;0;1.6925e-63;0.01;0;6.77784;102;0;-1-1;-1
1280;736;17.6576;88.3327;17.0266;9.19654;3258.08;5.2381;0;0;1.6925e-63;0.01;0;5.60397;102;0;-1-1;-1
1280;737;30.669;-92.7185;14.9414;9.29555;3364.45;5.29349;0;0;1.6925e-63;0.01;0;2.50923;102;0;-1-1;-1
1280;738;31.8169;-76.1866;16.2375;9.56028;3660.16;5.43921;0;0;1.6925e-63;0.01;0;6.93791;102;0;-1-1;-1
1280;739;31.405;-58.8073;16.1755;9.27777;3345.18;5.28115;0;0;1.6925e-63;0.01;0;7.07293;102;0;-1-1;-1
1280;740;31.348;-43.1156;15.9942;8.65535;2716.08;4.92618;0;0;1.6925e-63;0.01;0;6.29369;102;0;-1-1;-1
1280;741;30.7114;-23.4171;15.2635;9.50762;3600.01;5.41053;0;0;1.6925e-63;0.01;0;7.13052;102;0;-1-1;-1
1280;742;31.9613;-6.43318;16.7958;9.49906;3590.3;5.40018;0;0;1.6925e-63;0.01;0;6.58081;102;0;-1-1;-1
1280;743;32.4887;10.8907;17.3186;9.05959;3114.68;5.15144;0;0;1.6925e-63;0.01;0;6.39432;102;0;-1-1;-1
1280;744;32.6576;27.1667;18.012;8.87497;2928.12;5.063;0;0;1.6925e-63;0.01;0;6.53432;102;0;-1-1;-1
1280;745;32.3008;42.5528;18.6801;8.60352;2667.58;4.88794;0;0;1.6925e-63;0.01;0;5.39372;102;0;-1-1;-1
1280;746;31.7652;63.876;17.5074;9.19292;3254.24;5.23934;0;0;1.6925e-63;0.01;0;6.50539;102;0;-1-1;-1
1280;747;32.3454;80.681;17.8028;9.36635;3441.91;5.33146;0;0;1.6925e-63;0.01;0;6.7728;102;0;-1-1;-1
1280;748;50.3303;-80.3832;17.0004;10.0649;4270.92;5.73023;0;0;1.6925e-63;0.01;0;4.49448;102;0;-1-1;-1
1280;749;44.8801;-65.875;16.1732;8.67762;2737.1;4.93509;0;0;1.6925e-63;0.01;0;6.93688;102;0;-1-1;-1
1280;750;45.4514;-50.537;16.2517;8.61634;2679.53;4.90901;0;0;1.6925e-63;0.01;0;6.2214;102;0;-1-1;-1
1280;751;44.6001;-33.1902;17.7821;9.66807;3785.37;5.5094;0;0;1.6925e-63;0.01;0;6.39152;102;0;-1-1;-1
1280;752;46.2079;-15.7221;17.0154;10.0375;4236.08;5.71252;0;0;1.6925e-63;0.01;0;7.37586;102;0;-1-1;-1
1280;753;46.8386;1.91101;16.9373;9.68834;3809.22;5.50761;0;0;1.6925e-63;0.01;0;7.07238;102;0;-1-1;-1
1280;754;47.0527;19.3814;17.2932;9.90114;4065.79;5.628;0;0;1.6925e-63;0.01;0;7.38088;102;0;-1-1;-1
1280;755;47.1475;36.2761;18.2061;8.63812;2699.89;4.91372;0;0;1.6925e-63;0.01;0;6.44584;102;0;-1-1;-1
1280;756;45.7335;52.7977;16.2966;10.3343;4623.08;5.87461;0;0;1.6925e-63;0.01;0;6.49714;102;0;-1-1;-1
1280;757;46.0743;71.6802;17.0033;8.92423;2977.15;5.07999;0;0;1.6925e-63;0.01;0;5.91479;102;0;-1-1;-1
1280;758;51.0212;94.6765;28.7103;8.59827;2662.69;4.90451;0;0;1.6925e-63;0.01;0;1.2837;102;0;-1-1;-1
1280;759;66.3097;-72.0538;17.0548;9.79724;3939.12;5.57037;0;0;1.6925e-63;0.01;0;3.5587;102;0;-1-1;-1
1280;760;58.6422;-58.3187;16.4677;8.54901;2617.19;4.85825;0;0;1.6925e-63;0.01;0;6.84118;102;0;-1-1;-1
1280;761;60.3608;-41.6815;16.3138;10.1194;4340.63;5.75654;0;0;1.6925e-63;0.01;0;7.30938;102;0;-1-1;-1
1280;762;61.0456;-24.2082;16.0722;9.98855;4174.42;5.69134;0;0;1.6925e-63;0.01;0;7.40524;102;0;-1-1;-1
1280;763;61.2538;-7.00059;17.1111;9.03645;3090.88;5.1462;0;0;1.6925e-63;0.01;0;6.2301;102;0;-1-1;-1
1280;764;61.6547;10.784;17.1154;9.49882;3590.03;5.3911;0;0;1.6925e-63;0.01;0;6.75117;102;0;-1-1;-1
1280;765;61.9199;28.4577;17.4572;10.3921;4701.11;5.91348;0;0;1.6925e-63;0.01;0;7.56481;102;0;-1-1;-1
1280;766;61.2146;45.0611;18.0023;8.70615;2764.18;4.94005;0;0;1.6925e-63;0.01;0;6.38093;102;0;-1-1;-1
1280;767;60.2896;62.5373;16.5097;10.1169;4337.39;5.75152;0;0;1.6925e-63;0.01;0;6.07507;102;0;-1-1;-1
1280;768;75.1688;-49.8046;16.2139;8.84762;2901.14;5.0281;0;0;1.6925e-63;0.01;0;5.16434;102;0;-1-1;-1
1280;769;76.2771;-32.5571;16.1814;10.187;4428.14;5.79673;0;0;1.6925e-63;0.01;0;6.60496;102;0;-1-1;-1
1280;770;75.2558;-15.5601;17.1156;8.64125;2702.83;4.91255;0;0;1.6925e-63;0.01;0;6.07442;102;0;-1-1;-1
1280;771;75.4369;2.37678;17.8662;8.8056;2860;5.01798;0;0;1.6925e-63;0.01;0;5.6608;102;0;-1-1;-1
1280;772;76.4823;19.426;16.9741;9.97623;4158.99;5.67843;0;0;1.6925e-63;0.01;0;7.52334;102;0;-1-1;-1
1280;773;77.5095;37.1755;16.3834;10.6188;5015.49;6.03866;0;0;1.6925e-63;0.01;0;7.26672;102;0;-1-1;-1
1280;774;74.2252;53.505;16.2352;8.7555;2811.46;4.97622;0;0;1.6925e-63;0.01;0;5.07763;102;0;-1-1;-1
1280;775;90.7261;-22.1021;16.5009;9.91557;4083.59;5.65809;0;0;1.6925e-63;0.01;0;5.04263;102;0;-1-1;-1
1280;776;97.7177;-9.76771;25.3972;8.54553;2614;4.85785;0;0;1.6925e-63;0.01;0;1.95741;102;0;-1-1;-1
1280;777;89.9609;10.2205;15.7821;9.20915;3271.5;5.23609;0;0;1.6925e-63;0.01;0;4.96732;102;0;-1-1;-1
