Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.72031;1.80339;2.83389;9.35657;3431.14;5.6006;0;0;2.7311e-07;0.01;0;8.29443;101;0;-1-1;-1
120;590;-4.82718;18.6831;2.92318;9.3686;3444.4;5.60794;0;0;2.7311e-07;0.01;0;8.21774;101;0;-1-1;-1
120;591;-5.41325;35.7187;3.83877;10.1668;4401.88;6.08492;0;0;2.7311e-07;0.01;0;8.54402;101;0;-1-1;-1
120;592;-5.55997;52.1616;3.38697;9.32223;3393.5;5.57766;0;0;2.7311e-07;0.01;0;7.82444;101;0;-1-1;-1
120;593;-4.9953;69.5927;3.81845;11.3616;6143.32;6.79937;0;0;2.7311e-07;0.01;0;7.63314;101;0;-1-1;-1
120;594;-4.98705;87.5773;3.68282;10.7371;5185.06;6.42748;0;0;2.7311e-07;0.01;0;6.0083;101;0;-1-1;-1
120;595;10.5022;-93.1381;2.37804;9.56806;3669.1;5.72831;0;0;2.7311e-07;0.01;0;4.05517;101;0;-1-1;-1
120;596;8.92425;-75.8145;2.93757;10.5681;4944.01;6.32557;0;0;2.7311e-07;0.01;0;8.37184;101;0;-1-1;-1
120;597;8.52818;-58.2756;3.3657;11.0468;5646.69;6.61142;0;0;2.7311e-07;0.01;0;8.68962;101;0;-1-1;-1
120;598;9.998;-40.8309;2.99276;10.8093;5290.37;6.46963;0;0;2.7311e-07;0.01;0;8.53353;101;0;-1-1;-1
120;599;10.1456;-23.7067;2.91332;10.5165;4871.97;6.29414;0;0;2.7311e-07;0.01;0;7.9746;101;0;-1-1;-1
120;600;10.0163;-5.98799;3.11042;11.089;5711.63;6.63647;0;0;2.7311e-07;0.01;0;7.94333;101;0;-1-1;-1
120;601;10.187;10.0138;3.16984;9.78417;3923.38;5.85793;0;0;2.7311e-07;0.01;0;7.48727;101;0;-1-1;-1
120;602;9.58406;26.7452;3.62782;10.9322;5472.75;6.54366;0;0;2.7311e-07;0.01;0;9.189;101;0;-1-1;-1
120;603;9.11598;43.2864;5.58661;9.38682;3464.53;5.61652;0;0;2.7311e-07;0.01;0;8.07264;101;0;-1-1;-1
120;604;8.39219;57.2627;0.601591;9.33344;3405.76;5.58715;0;0;2.7311e-07;0.01;0;7.63499;101;0;-1-1;-1
120;605;10.1185;80.8755;2.71392;9.4948;3585.48;5.68526;0;0;2.7311e-07;0.01;0;7.60451;101;0;-1-1;-1
120;606;10.003;98.2051;4.105;10.6626;5077.76;6.38154;0;0;2.7311e-07;0.01;0;3.73012;101;0;-1-1;-1
120;607;24.8095;-84.1409;2.36908;9.35151;3425.57;5.59788;0;0;2.7311e-07;0.01;0;6.67671;101;0;-1-1;-1
120;608;24.559;-66.6991;3.38609;11.154;5812.72;6.67758;0;0;2.7311e-07;0.01;0;7.87999;101;0;-1-1;-1
120;609;24.9068;-49.8794;3.29082;9.49113;3581.31;5.68426;0;0;2.7311e-07;0.01;0;7.24923;101;0;-1-1;-1
120;610;24.7193;-32.7167;3.38879;9.30242;3371.92;5.56731;0;0;2.7311e-07;0.01;0;7.91052;101;0;-1-1;-1
120;611;24.7065;-15.2154;3.16241;9.31759;3388.44;5.57702;0;0;2.7311e-07;0.01;0;7.97107;101;0;-1-1;-1
120;612;24.9632;1.81696;3.40522;10.4094;4724.64;6.23155;0;0;2.7311e-07;0.01;0;8.57827;101;0;-1-1;-1
120;613;25.0188;19.1638;3.56284;10.468;4804.78;6.2654;0;0;2.7311e-07;0.01;0;7.73041;101;0;-1-1;-1
120;614;22.8306;35.0593;7.10224;9.29405;3362.82;5.56169;0;0;2.7311e-07;0.01;0;7.40158;101;0;-1-1;-1
120;615;24.1064;52.5253;3.11389;10.8773;5390.82;6.50943;0;0;2.7311e-07;0.01;0;7.58509;101;0;-1-1;-1
120;616;24.3882;71.0688;4.1264;10.0654;4271.47;6.02568;0;0;2.7311e-07;0.01;0;7.28956;101;0;-1-1;-1
120;617;25.2103;89.9944;3.15373;11.1041;5735.09;6.64697;0;0;2.7311e-07;0.01;0;4.53069;101;0;-1-1;-1
120;618;40.0092;-75.9578;3.55438;10.3437;4635.69;6.19284;0;0;2.7311e-07;0.01;0;6.72932;101;0;-1-1;-1
120;619;39.575;-58.3511;3.47818;9.46622;3553.19;5.66822;0;0;2.7311e-07;0.01;0;7.23777;101;0;-1-1;-1
120;620;39.2801;-41.3863;3.60541;9.87794;4037.27;5.91312;0;0;2.7311e-07;0.01;0;8.02045;101;0;-1-1;-1
120;621;39.5917;-24.2007;3.27824;10.5279;4887.78;6.3027;0;0;2.7311e-07;0.01;0;8.43811;101;0;-1-1;-1
120;622;39.564;-6.95351;3.27058;10.2972;4573.49;6.16603;0;0;2.7311e-07;0.01;0;8.68362;101;0;-1-1;-1
120;623;39.8861;10.018;3.64841;10.476;4815.9;6.27275;0;0;2.7311e-07;0.01;0;8.02678;101;0;-1-1;-1
120;624;39.9795;28.037;4.21731;10.9994;5574.42;6.584;0;0;2.7311e-07;0.01;0;7.22087;101;0;-1-1;-1
120;625;41.8489;45.2479;5.17426;9.07041;3125.86;5.42717;0;0;3.41387e-07;0.01;0;6.92271;101;0;-1-1;-1
120;626;40.0035;61.8133;2.92724;11.2964;6038.24;6.7603;0;0;2.7311e-07;0.01;0;7.66923;101;0;-1-1;-1
120;627;46.9198;85.2151;13.3476;9.03629;3090.71;5.40636;0;0;2.7311e-07;0.01;0;3.78019;101;0;-1-1;-1
120;628;54.7016;-84.1751;3.83414;9.31026;3380.45;5.57304;0;0;2.7311e-07;0.01;0;3.4125;101;0;-1-1;-1
120;629;54.9929;-67.2237;3.50453;10.8031;5281.26;6.46618;0;0;2.7311e-07;0.01;0;6.57082;101;0;-1-1;-1
120;630;54.3822;-50.0976;3.20035;11.1587;5820.04;6.67725;0;0;2.7311e-07;0.01;0;6.50382;101;0;-1-1;-1
120;631;53.787;-32.3438;3.62823;9.33145;3403.58;5.58499;0;0;2.7311e-07;0.01;0;7.26407;101;0;-1-1;-1
120;632;54.419;-15.1666;3.63707;9.45975;3545.91;5.66382;0;0;2.7311e-07;0.01;0;8.04621;101;0;-1-1;-1
120;633;54.5901;1.26402;3.88777;9.35131;3425.36;5.59991;0;0;2.7311e-07;0.01;0;8.17823;101;0;-1-1;-1
120;634;54.7129;18.5064;3.59019;10.4062;4720.29;6.23007;0;0;2.7311e-07;0.01;0;8.21342;101;0;-1-1;-1
120;635;55.1138;36.503;3.83485;10.7867;5257.16;6.45639;0;0;2.7311e-07;0.01;0;8.70151;101;0;-1-1;-1
120;636;55.3659;53.9786;3.50074;9.33289;3405.15;5.58605;0;0;2.7311e-07;0.01;0;6.30521;101;0;-1-1;-1
120;637;54.1642;72.7108;4.03679;10.0333;4230.77;6.00598;0;0;2.7311e-07;0.01;0;5.2705;101;0;-1-1;-1
120;638;70.2312;-58.3837;3.95971;10.8649;5372.43;6.50402;0;0;2.7311e-07;0.01;0;5.78434;101;0;-1-1;-1
120;639;68.3026;-40.1508;3.24514;10.5995;4988.14;6.34518;0;0;2.7311e-07;0.01;0;8.40332;101;0;-1-1;-1
120;640;68.9229;-23.3586;3.48841;9.43614;3519.43;5.65119;0;0;2.7311e-07;0.01;0;7.47726;101;0;-1-1;-1
120;641;69.0578;-7.09724;4.28389;9.32333;3394.7;5.57844;0;0;2.7311e-07;0.01;0;6.7535;101;0;-1-1;-1
120;642;69.7675;10.0022;3.24009;11.2888;6026.09;6.75522;0;0;2.7311e-07;0.01;0;7.3608;101;0;-1-1;-1
120;643;70.2363;27.4811;3.056;9.33314;3405.43;5.58453;0;0;2.7311e-07;0.01;0;6.57577;101;0;-1-1;-1
120;644;70.0084;45.2635;3.12331;10.3311;4618.81;6.18415;0;0;2.7311e-07;0.01;0;8.1516;101;0;-1-1;-1
120;645;70.8885;63.6911;3.42406;10.7925;5265.69;6.46001;0;0;2.7311e-07;0.01;0;4.71823;101;0;-1-1;-1
120;646;87.264;-59.6986;9.41552;10.0857;4297.4;6.0358;0;0;2.7311e-07;0.01;0;1.97818;101;0;-1-1;-1
120;647;87.6396;-30.9687;3.47066;9.06209;3117.26;5.42201;0;0;3.41387e-07;0.01;0;5.12754;101;0;-1-1;-1
120;648;83.6925;-15.2515;3.37794;10.5758;4954.79;6.33014;0;0;2.7311e-07;0.01;0;7.22852;101;0;-1-1;-1
120;649;84.1346;1.72838;1.7929;10.106;4323.41;6.05113;0;0;2.7311e-07;0.01;0;6.88772;101;0;-1-1;-1
120;650;85.0048;19.2471;3.02897;10.0801;4290.31;6.03643;0;0;2.7311e-07;0.01;0;7.3607;101;0;-1-1;-1
120;651;83.7566;35.6338;1.62073;9.01793;3071.91;5.39607;0;0;2.7311e-07;0.01;0;7.30215;101;0;-1-1;-1
120;652;85.7866;52.9279;4.42557;10.959;5513.14;6.55944;0;0;2.7311e-07;0.01;0;5.00099;101;0;-1-1;-1
120;653;102.639;-22.6462;1.23925;11.3847;6180.94;6.81414;0;0;2.7311e-07;0.01;0;2.49384;101;0;-1-1;-1
120;654;98.5962;-5.6204;7.11942;10.2216;4473.51;6.11975;0;0;2.7311e-07;0.01;0;4.49166;101;0;-1-1;-1
120;655;100.511;10.8868;2.01852;10.5394;4903.89;6.3092;0;0;2.7311e-07;0.01;0;3.48157;101;0;-1-1;-1
120;656;99.787;29.8748;1.58859;10.9917;5562.74;6.58137;0;0;2.7311e-07;0.01;0;4.26865;101;0;-1-1;-1
120;657;-91.675;-41.3444;18.6297;10.9817;5547.55;6.57413;0;0;2.7311e-07;0.01;0;3.29771;101;0;-1-1;-1
120;658;-90.6968;-23.3588;18.4243;10.3252;4610.92;6.18176;0;0;2.7311e-07;0.01;0;4.81468;101;0;-1-1;-1
120;659;-90.7653;-5.87808;21.7441;10.8882;5407;6.51726;0;0;2.7311e-07;0.01;0;5.1812;101;0;-1-1;-1
120;660;-89.3548;13.5137;21.1245;10.3318;4619.67;6.18531;0;0;2.7311e-07;0.01;0;5.50412;101;0;-1-1;-1
120;661;-87.4608;29.8453;16.6218;9.3581;3432.82;5.60137;0;0;2.7311e-07;0.01;0;5.38456;101;0;-1-1;-1
120;662;-88.4825;45.6927;20.2602;9.55867;3658.32;5.72352;0;0;2.7311e-07;0.01;0;3.40815;101;0;-1-1;-1
120;663;-76.1889;-65.6521;17.3447;10.4267;4748.15;6.24288;0;0;2.7311e-07;0.01;0;3.3307;101;0;-1-1;-1
120;664;-75.4215;-49.952;17.9345;9.92992;4101.35;5.94519;0;0;2.7311e-07;0.01;0;5.2345;101;0;-1-1;-1
120;665;-75.6982;-32.5712;18.4058;9.33523;3407.71;5.58554;0;0;2.7311e-07;0.01;0;7.68461;101;0;-1-1;-1
120;666;-74.5823;-15.4955;19.8935;10.8329;5325.01;6.48571;0;0;2.7311e-07;0.01;0;8.46281;101;0;-1-1;-1
120;667;-74.5695;2.54985;18.911;10.6755;5096.21;6.39078;0;0;2.7311e-07;0.01;0;7.86278;101;0;-1-1;-1
120;668;-72.9596;19.8453;15.4856;10.6268;5026.84;6.3602;0;0;2.7311e-07;0.01;0;8.84919;101;0;-1-1;-1
120;669;-73.3174;37.2187;18.8468;9.66933;3786.85;5.78953;0;0;2.7311e-07;0.01;0;8.03984;101;0;-1-1;-1
120;670;-73.9953;53.3795;18.0537;9.36647;3442.05;5.60517;0;0;2.7311e-07;0.01;0;5.90252;101;0;-1-1;-1
120;671;-61.3748;-76.6067;17.3797;11.0159;5599.47;6.59137;0;0;2.7311e-07;0.01;0;5.14288;101;0;-1-1;-1
120;672;-59.7331;-58.7148;18.0065;10.3947;4704.65;6.22238;0;0;2.7311e-07;0.01;0;8.46444;101;0;-1-1;-1
120;673;-59.9305;-40.7248;18.0777;11.2496;5963.46;6.73288;0;0;2.7311e-07;0.01;0;8.57443;101;0;-1-1;-1
120;674;-59.1727;-23.1716;16.3477;9.81426;3959.69;5.87563;0;0;2.7311e-07;0.01;0;7.74993;101;0;-1-1;-1
120;675;-58.7461;-6.11343;18.435;10.9525;5503.43;6.55655;0;0;2.7311e-07;0.01;0;7.78896;101;0;-1-1;-1
120;676;-58.4542;10.1473;18.9649;9.56741;3668.36;5.72926;0;0;2.7311e-07;0.01;0;7.21914;101;0;-1-1;-1
120;677;-58.3344;27.9005;18.7572;10.6446;5052.11;6.37182;0;0;2.7311e-07;0.01;0;8.6973;101;0;-1-1;-1
120;678;-59.0573;44.8028;18.2335;9.3144;3384.96;5.5747;0;0;2.7311e-07;0.01;0;7.8706;101;0;-1-1;-1
120;679;-59.3796;61.2594;17.6417;9.54079;3637.82;5.71251;0;0;2.7311e-07;0.01;0;6.79725;101;0;-1-1;-1
120;680;-60.62;78.652;17.9509;10.5236;4881.87;6.30018;0;0;2.7311e-07;0.01;0;3.25668;101;0;-1-1;-1
120;681;-45.4446;-85.0614;17.9691;10.5995;4988.25;6.3463;0;0;2.7311e-07;0.01;0;5.30143;101;0;-1-1;-1
120;682;-44.8131;-66.8316;18.1022;9.86947;4026.89;5.90851;0;0;2.7311e-07;0.01;0;7.10037;101;0;-1-1;-1
120;683;-44.8372;-49.9795;18.7151;9.99556;4183.21;5.98544;0;0;2.7311e-07;0.01;0;7.56666;101;0;-1-1;-1
120;684;-44.3652;-32.3212;18.0101;10.5046;4855.37;6.28878;0;0;2.7311e-07;0.01;0;8.31168;101;0;-1-1;-1
120;685;-44.1098;-15.0301;17.8746;9.34451;3417.89;5.59241;0;0;2.7311e-07;0.01;0;7.81192;101;0;-1-1;-1
120;686;-43.9933;2.01686;17.6697;9.74731;3879.2;5.83687;0;0;2.7311e-07;0.01;0;8.1798;101;0;-1-1;-1
120;687;-44.4422;18.8371;17.7281;9.72704;3855.05;5.82471;0;0;2.7311e-07;0.01;0;8.11856;101;0;-1-1;-1
120;688;-44.1619;36.2072;17.9421;9.86461;4020.95;5.90623;0;0;2.7311e-07;0.01;0;8.15169;101;0;-1-1;-1
120;689;-44.6742;53.3964;18.1324;9.84117;3992.35;5.89402;0;0;2.7311e-07;0.01;0;7.30885;101;0;-1-1;-1
120;690;-44.2148;70.3431;15.7972;11.1908;5870.43;6.69862;0;0;2.7311e-07;0.01;0;7.0357;101;0;-1-1;-1
120;691;-46.0646;88.1194;19.5918;9.87902;4038.6;5.91574;0;0;2.7311e-07;0.01;0;3.36349;101;0;-1-1;-1
120;692;-16.056;-101.256;17.9797;9.13283;3190.83;5.46429;0;0;2.7311e-07;0.01;0;3.99537;101;0;-1-1;-1
120;693;-29.9352;-75.2325;18.4866;10.8151;5298.88;6.47341;0;0;2.7311e-07;0.01;0;8.3866;101;0;-1-1;-1
120;694;-29.893;-58.5357;18.8176;9.33437;3406.78;5.5863;0;0;2.7311e-07;0.01;0;7.86911;101;0;-1-1;-1
120;695;-29.4391;-41.3822;18.9095;9.76792;3903.86;5.84876;0;0;2.7311e-07;0.01;0;8.24602;101;0;-1-1;-1
120;696;-29.4557;-23.752;17.6878;10.5481;4916.04;6.3142;0;0;2.7311e-07;0.01;0;8.61808;101;0;-1-1;-1
120;697;-29.8558;-6.49143;17.7414;10.2443;4503.32;6.13426;0;0;2.7311e-07;0.01;0;7.55923;101;0;-1-1;-1
120;698;-29.6547;10.0024;18.1431;10.549;4917.29;6.31515;0;0;2.7311e-07;0.01;0;7.8246;101;0;-1-1;-1
120;699;-29.7021;27.7108;17.8114;9.92774;4098.64;5.94397;0;0;2.7311e-07;0.01;0;8.20999;101;0;-1-1;-1
120;700;-29.551;44.8887;17.9824;10.531;4892.09;6.3039;0;0;2.7311e-07;0.01;0;8.60393;101;0;-1-1;-1
120;701;-29.3402;62.3521;18.3687;9.89839;4062.4;5.92764;0;0;2.7311e-07;0.01;0;7.61207;101;0;-1-1;-1
120;702;-29.7391;81.3585;17.9476;11.1594;5821.22;6.67984;0;0;2.7311e-07;0.01;0;6.74998;101;0;-1-1;-1
120;703;-14.7419;-83.9517;18.432;10.7523;5207.11;6.43546;0;0;2.7311e-07;0.01;0;8.23746;101;0;-1-1;-1
120;704;-14.834;-67.4456;19.9037;9.35335;3427.6;5.59725;0;0;2.7311e-07;0.01;0;7.8974;101;0;-1-1;-1
120;705;-14.7303;-51.1251;20.262;10.7695;5232.09;6.44744;0;0;2.7311e-07;0.01;0;8.3667;101;0;-1-1;-1
120;706;-14.663;-31.5291;19.4591;9.46578;3552.7;5.66847;0;0;2.7311e-07;0.01;0;7.68864;101;0;-1-1;-1
120;707;-14.6402;-15.2844;17.3635;10.6593;5073.17;6.37981;0;0;2.7311e-07;0.01;0;8.61361;101;0;-1-1;-1
120;708;-14.3304;1.49767;17.4528;11.0796;5697.17;6.63246;0;0;2.7311e-07;0.01;0;9.30734;101;0;-1-1;-1
120;709;-14.6847;19.3874;17.4716;11.0802;5698.1;6.63178;0;0;2.7311e-07;0.01;0;9.20799;101;0;-1-1;-1
120;710;-14.8219;36.6818;17.9313;9.86313;4019.14;5.90569;0;0;2.7311e-07;0.01;0;8.21141;101;0;-1-1;-1
120;711;-14.1826;54.3759;17.7879;11.1286;5773.19;6.66148;0;0;2.7311e-07;0.01;0;8.05927;101;0;-1-1;-1
120;712;-14.5062;70.2366;18.571;9.4488;3533.61;5.6578;0;0;2.7311e-07;0.01;0;6.94629;101;0;-1-1;-1
120;713;-13.6352;86.6489;18.0335;9.3479;3421.62;5.59551;0;0;2.7311e-07;0.01;0;6.10732;101;0;-1-1;-1
120;714;0.177612;-94.3167;17.2854;11.2762;6005.95;6.74924;0;0;2.7311e-07;0.01;0;6.07608;101;0;-1-1;-1
120;715;0.585062;-75.5996;18.9198;9.55612;3655.39;5.72301;0;0;2.7311e-07;0.01;0;7.88363;101;0;-1-1;-1
120;716;0.594815;-58.3449;19.664;9.3419;3415.03;5.59194;0;0;2.7311e-07;0.01;0;7.72227;101;0;-1-1;-1
120;717;-0.80192;-41.1243;17.0795;10.8765;5389.62;6.50963;0;0;2.7311e-07;0.01;0;8.146;101;0;-1-1;-1
120;718;0.226556;-23.9564;17.2984;9.68737;3808.08;5.80197;0;0;2.7311e-07;0.01;0;7.9884;101;0;-1-1;-1
120;719;0.606749;-6.16294;17.4058;9.4057;3485.48;5.63331;0;0;2.7311e-07;0.01;0;7.44542;101;0;-1-1;-1
120;720;0.908817;10.0186;17.2605;10.8689;5378.31;6.50731;0;0;2.7311e-07;0.01;0;8.0914;101;0;-1-1;-1
120;721;0.470852;28.26;18.2813;10.9295;5468.75;6.5426;0;0;2.7311e-07;0.01;0;9.1075;101;0;-1-1;-1
120;722;-0.0576049;45.3681;18.2367;9.45755;3543.43;5.66478;0;0;2.7311e-07;0.01;0;7.90973;101;0;-1-1;-1
120;723;0.258104;61.9175;19.8703;9.07257;3128.09;5.42734;0;0;2.7311e-07;0.01;0;7.59109;101;0;-1-1;-1
120;724;0.741084;78.1713;18.3637;9.54839;3646.52;5.71806;0;0;2.7311e-07;0.01;0;8.01093;101;0;-1-1;-1
120;725;0.197264;95.1212;18.9904;9.59459;3699.71;5.7458;0;0;2.7311e-07;0.01;0;4.144;101;0;-1-1;-1
120;726;15.6415;-84.3161;17.2943;11.0311;5622.73;6.60263;0;0;2.7311e-07;0.01;0;7.72001;101;0;-1-1;-1
120;727;14.7668;-66.4583;17.9571;9.33092;3403;5.58459;0;0;2.7311e-07;0.01;0;6.49941;101;0;-1-1;-1
120;728;15.1232;-49.8643;17.7735;10.5766;4955.93;6.33113;0;0;2.7311e-07;0.01;0;7.77422;101;0;-1-1;-1
120;729;14.6377;-32.3649;17.2731;9.37305;3449.3;5.61077;0;0;2.7311e-07;0.01;0;8.05761;101;0;-1-1;-1
120;730;14.5059;-15.1627;17.6009;10.2177;4468.42;6.11793;0;0;2.7311e-07;0.01;0;8.5699;101;0;-1-1;-1
120;731;15.4189;2.18699;17.7761;9.40727;3487.23;5.63329;0;0;2.7311e-07;0.01;0;8.25417;101;0;-1-1;-1
120;732;15.6212;19.0845;18.1935;10.002;4191.28;5.98703;0;0;2.7311e-07;0.01;0;8.46524;101;0;-1-1;-1
120;733;14.9682;36.5508;19.1841;9.75526;3888.71;5.84142;0;0;2.7311e-07;0.01;0;8.34692;101;0;-1-1;-1
120;734;14.4368;53.7638;17.6079;9.75969;3894;5.84267;0;0;2.7311e-07;0.01;0;6.80768;101;0;-1-1;-1
120;735;16.7726;71.5693;21.0537;9.37896;3455.83;5.61675;0;0;2.7311e-07;0.01;0;7.04951;101;0;-1-1;-1
120;736;15.0324;87.562;17.7503;10.0909;4304.11;6.04192;0;0;2.7311e-07;0.01;0;6.21561;101;0;-1-1;-1
120;737;31.5059;-92.5617;14.9996;9.92269;4092.39;5.94245;0;0;2.7311e-07;0.01;0;3.21017;101;0;-1-1;-1
120;738;30.5275;-75.2689;18.0597;10.4518;4782.64;6.257;0;0;2.7311e-07;0.01;0;8.09916;101;0;-1-1;-1
120;739;30.2195;-57.851;17.532;10.0436;4243.79;6.0134;0;0;2.7311e-07;0.01;0;8.17476;101;0;-1-1;-1
120;740;29.497;-41.2765;16.9714;9.32282;3394.15;5.57968;0;0;2.7311e-07;0.01;0;7.67723;101;0;-1-1;-1
120;741;29.0068;-24.0633;16.9375;10.3288;4615.65;6.18279;0;0;2.7311e-07;0.01;0;8.42731;101;0;-1-1;-1
120;742;29.3257;-6.25818;17.7073;10.2234;4475.89;6.11977;0;0;2.7311e-07;0.01;0;7.99298;101;0;-1-1;-1
120;743;29.7028;10.3037;18.1624;9.7302;3858.81;5.82717;0;0;2.7311e-07;0.01;0;7.41002;101;0;-1-1;-1
120;744;29.9384;27.6819;18.7464;9.63749;3749.56;5.77043;0;0;2.7311e-07;0.01;0;7.34566;101;0;-1-1;-1
120;745;29.988;44.5962;17.9492;9.32857;3400.43;5.58329;0;0;2.7311e-07;0.01;0;7.63633;101;0;-1-1;-1
120;746;29.5774;62.1119;17.9373;9.97826;4161.53;5.97505;0;0;2.7311e-07;0.01;0;7.94578;101;0;-1-1;-1
120;747;30.898;79.8641;17.6795;10.1942;4437.56;6.10286;0;0;2.7311e-07;0.01;0;7.1362;101;0;-1-1;-1
120;748;46.6484;-84.0351;19.3931;11.0169;5600.94;6.59612;0;0;2.7311e-07;0.01;0;4.95239;101;0;-1-1;-1
120;749;45.2133;-66.2886;17.7209;9.49276;3583.16;5.68408;0;0;2.7311e-07;0.01;0;6.43257;101;0;-1-1;-1
120;750;44.3648;-49.6972;17.7742;9.32497;3396.5;5.58004;0;0;2.7311e-07;0.01;0;7.12086;101;0;-1-1;-1
120;751;43.9547;-32.9638;18.2448;10.445;4773.25;6.25317;0;0;2.7311e-07;0.01;0;8.48601;101;0;-1-1;-1
120;752;44.1552;-15.4708;18.3246;10.9564;5509.29;6.55755;0;0;2.7311e-07;0.01;0;8.86689;101;0;-1-1;-1
120;753;44.719;1.70811;18.1499;10.5807;4961.67;6.33229;0;0;2.7311e-07;0.01;0;7.98328;101;0;-1-1;-1
120;754;44.7084;18.8045;18.5476;10.7502;5203.97;6.43488;0;0;2.7311e-07;0.01;0;8.7964;101;0;-1-1;-1
120;755;44.9803;36.477;18.5703;9.32346;3394.85;5.58056;0;0;2.7311e-07;0.01;0;7.92345;101;0;-1-1;-1
120;756;45.1934;53.8636;18.396;11.1376;5787.14;6.66769;0;0;2.7311e-07;0.01;0;7.99795;101;0;-1-1;-1
120;757;44.6703;70.3571;18.3845;9.64;3752.49;5.77237;0;0;2.7311e-07;0.01;0;6.49523;101;0;-1-1;-1
120;758;50.7725;93.3584;26.0873;9.35561;3430.08;5.60025;0;0;2.7311e-07;0.01;0;1.44785;101;0;-1-1;-1
120;759;62.5423;-74.8306;17.6667;10.7212;5162.02;6.41777;0;0;2.7311e-07;0.01;0;4.27854;101;0;-1-1;-1
120;760;59.4584;-58.0941;18.0801;9.33641;3409.01;5.58765;0;0;2.7311e-07;0.01;0;7.48051;101;0;-1-1;-1
120;761;59.8238;-41.3395;18.2143;11.133;5780.03;6.66206;0;0;2.7311e-07;0.01;0;8.87653;101;0;-1-1;-1
120;762;59.922;-23.883;17.5;10.8794;5393.9;6.51214;0;0;2.7311e-07;0.01;0;8.73681;101;0;-1-1;-1
120;763;59.8635;-6.6425;17.7306;9.8032;3946.32;5.87068;0;0;2.7311e-07;0.01;0;7.37981;101;0;-1-1;-1
120;764;60.225;9.98054;18.3359;10.3961;4706.51;6.22188;0;0;2.7311e-07;0.01;0;7.68624;101;0;-1-1;-1
120;765;60.4487;27.5682;18.3058;11.203;5889.72;6.70392;0;0;2.7311e-07;0.01;0;9.00515;101;0;-1-1;-1
120;766;60.3125;45.2147;18.2077;9.52913;3624.51;5.707;0;0;2.7311e-07;0.01;0;7.75135;101;0;-1-1;-1
120;767;60.6579;63.5315;18.1141;11.0249;5613.22;6.59983;0;0;2.7311e-07;0.01;0;6.7588;101;0;-1-1;-1
120;768;75.1788;-49.9367;17.8412;9.55668;3656.03;5.72267;0;0;2.7311e-07;0.01;0;5.87913;101;0;-1-1;-1
120;769;76.8174;-32.5051;17.0407;11.0978;5725.26;6.64308;0;0;2.7311e-07;0.01;0;7.8645;101;0;-1-1;-1
120;770;74.667;-15.1905;17.9019;9.30298;3372.53;5.56846;0;0;2.7311e-07;0.01;0;7.22652;101;0;-1-1;-1
120;771;75.2623;0.918671;17.3624;9.58177;3684.9;5.74002;0;0;2.7311e-07;0.01;0;7.40929;101;0;-1-1;-1
120;772;76.0215;18.0519;18.4115;10.8;5276.69;6.4641;0;0;2.7311e-07;0.01;0;8.46038;101;0;-1-1;-1
120;773;76.74;36.3605;17.2476;11.3563;6134.72;6.79713;0;0;2.7311e-07;0.01;0;8.34253;101;0;-1-1;-1
120;774;74.8257;53.8136;18.2015;9.66357;3780.08;5.78684;0;0;2.7311e-07;0.01;0;5.59838;101;0;-1-1;-1
120;775;91.9771;-21.9332;17.7048;10.7448;5196.16;6.43279;0;0;2.7311e-07;0.01;0;5.50609;101;0;-1-1;-1
120;776;95.912;-6.21824;23.2977;9.32053;3391.64;5.57891;0;0;2.7311e-07;0.01;0;3.65491;101;0;-1-1;-1
120;777;90.6077;8.20353;16.1306;9.95186;4128.58;5.95856;0;0;2.7311e-07;0.01;0;5.55047;101;0;-1-1;-1
120;778;92.2817;25.4192;18.2456;10.283;4554.6;6.15566;0;0;2.7311e-07;0.01;0;4.91915;101;0;-1-1;-1
120;779;-92.4285;4.65541;35.8641;9.42182;3503.43;5.64185;0;0;2.7311e-07;0.01;0;4.5341;101;0;-1-1;-1
120;780;-80.5773;-41.1297;33.2613;10.8115;5293.59;6.47061;0;0;2.7311e-07;0.01;0;5.25971;101;0;-1-1;-1
120;781;-80.977;-23.4501;33.7609;10.2445;4503.57;6.13492;0;0;2.7311e-07;0.01;0;5.71205;101;0;-1-1;-1
120;782;-78.4721;-5.67579;34.1749;10.1071;4324.77;6.05343;0;0;2.7311e-07;0.01;0;6.98149;101;0;-1-1;-1
120;783;-77.634;10.5055;33.2506;9.61605;3724.59;5.75722;0;0;2.7311e-07;0.01;0;6.77571;101;0;-1-1;-1
120;784;-78.7022;27.0251;31.2982;10.3043;4582.98;6.17017;0;0;2.7311e-07;0.01;0;6.93573;101;0;-1-1;-1
120;785;-78.4742;44.1303;32.6161;9.39606;3474.77;5.62792;0;0;2.7311e-07;0.01;0;4.74679;101;0;-1-1;-1
120;786;-66.8745;-66.2865;32.6006;10.3987;4710.02;6.22591;0;0;2.7311e-07;0.01;0;3.95389;101;0;-1-1;-1
120;787;-65.0434;-49.9944;32.741;10.6586;5072.08;6.38134;0;0;2.7311e-07;0.01;0;5.56259;101;0;-1-1;-1
120;788;-64.9998;-30.7739;32.4084;10.9405;5485.34;6.54849;0;0;2.7311e-07;0.01;0;7.11421;101;0;-1-1;-1
