Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.3236;78.3291;3.27787;9.51489;3608.28;5.39842;0;0;2.24972e-67;0.01;0;6.81238;102;0;-1-1;-1
1360;582;-25.1681;93.9456;8.30262;9.86702;4023.9;5.60245;0;0;2.24972e-67;0.01;0;4.15219;102;0;-1-1;-1
1360;583;-7.26493;-97.9222;0.895132;10.0143;4206.73;5.68814;0;0;2.24972e-67;0.01;0;3.55972;102;0;-1-1;-1
1360;584;-7.38249;-81.0159;3.52984;8.7607;2816.47;4.96524;0;0;2.24972e-67;0.01;0;5.98863;102;0;-1-1;-1
1360;585;-7.89885;-63.8579;11.0608;8.25663;2357.74;4.68151;0;0;2.24972e-67;0.01;0;5.75618;102;0;-1-1;-1
1360;586;-8.81127;-51.4619;3.20414;8.62792;2690.34;4.89937;0;0;2.24972e-67;0.01;0;5.50625;102;0;-1-1;-1
1360;587;-8.67668;-35.1029;3.36427;9.42481;3506.76;5.34478;0;0;2.24972e-67;0.01;0;4.18372;102;0;-1-1;-1
1360;588;-6.77544;-16.3261;-0.703645;9.69573;3817.94;5.47652;0;0;2.24972e-67;0.01;0;4.93855;102;0;-1-1;-1
1360;589;-8.99695;-0.159354;-0.0318247;8.43251;2511.65;4.77133;0;0;2.24972e-67;0.01;0;3.87151;102;0;-1-1;-1
1360;590;-8.56378;21.7581;1.28292;8.51738;2588.26;4.82042;0;0;2.24972e-67;0.01;0;5.49559;102;0;-1-1;-1
1360;591;-6.92055;36.8759;2.86976;9.09812;3154.59;5.16032;0;0;2.24972e-67;0.01;0;6.23912;102;0;-1-1;-1
1360;592;-7.19464;52.454;1.98766;8.45532;2532.09;4.78264;0;0;2.24972e-67;0.01;0;5.40217;102;0;-1-1;-1
1360;593;-1.61253;71.5893;1.71948;10.3619;4660.22;5.87913;0;0;2.24972e-67;0.01;0;5.57137;102;0;-1-1;-1
1360;594;-8.45986;88.6546;4.3477;9.71048;3835.4;5.49954;0;0;2.24972e-67;0.01;0;4.22169;102;0;-1-1;-1
1360;595;11.1617;-90.7672;1.83902;8.73405;2790.84;4.94781;0;0;2.24972e-67;0.01;0;3.6929;102;0;-1-1;-1
1360;596;8.04252;-74.9603;2.59099;9.66278;3779.15;5.47378;0;0;2.24972e-67;0.01;0;6.38004;102;0;-1-1;-1
1360;597;6.76062;-57.8588;3.68232;10.1906;4432.95;5.78022;0;0;2.24972e-67;0.01;0;6.12936;102;0;-1-1;-1
1360;598;11.9268;-40.1859;3.51239;9.84732;3999.84;5.58161;0;0;2.24972e-67;0.01;0;6.02097;102;0;-1-1;-1
1360;599;15.8766;-23.5315;3.61197;9.43905;3522.68;5.33065;0;0;2.24972e-67;0.01;0;6.24759;102;0;-1-1;-1
1360;600;12.6155;-6.3865;3.28307;10.0818;4292.4;5.70041;0;0;2.24972e-67;0.01;0;5.29259;102;0;-1-1;-1
1360;601;13.4146;11.2919;3.89085;8.91243;2965.36;5.04881;0;0;2.24972e-67;0.01;0;5.32338;102;0;-1-1;-1
1360;602;7.03541;27.0825;1.64435;9.80418;3947.51;5.54494;0;0;2.24972e-67;0.01;0;5.61616;102;0;-1-1;-1
1360;603;14.9011;42.4304;0.163339;8.44783;2525.36;4.79378;0;0;2.24972e-67;0.01;0;5.1723;102;0;-1-1;-1
1360;604;7.20058;55.419;-1.07848;8.42287;2503.04;4.76591;0;0;2.24972e-67;0.01;0;6.06476;102;0;-1-1;-1
1360;605;13.0071;80.3224;3.22933;8.53695;2606.14;4.83901;0;0;2.24972e-67;0.01;0;6.15766;102;0;-1-1;-1
1360;606;12.2066;96.1417;3.07391;9.6731;3791.28;5.4901;0;0;2.24972e-67;0.01;0;3.59501;102;0;-1-1;-1
1360;607;25.1232;-82.7607;1.9595;8.42673;2506.49;4.77848;0;0;2.24972e-67;0.01;0;5.38347;102;0;-1-1;-1
1360;608;23.2934;-66.498;3.26743;10.1513;4381.85;5.77089;0;0;2.24972e-67;0.01;0;6.53682;102;0;-1-1;-1
1360;609;26.5217;-49.0028;2.85503;8.51457;2585.69;4.82748;0;0;2.24972e-67;0.01;0;5.85911;102;0;-1-1;-1
1360;610;27.4692;-33.7328;3.46943;8.46745;2543;4.80167;0;0;2.24972e-67;0.01;0;6.5266;102;0;-1-1;-1
1360;611;27.6989;-13.6036;2.49287;8.47233;2547.4;4.80123;0;0;2.24972e-67;0.01;0;6.65319;102;0;-1-1;-1
1360;612;27.2952;2.3465;3.07987;9.3345;3406.91;5.28396;0;0;2.24972e-67;0.01;0;6.91639;102;0;-1-1;-1
1360;613;27.3538;19.2878;3.36915;9.42483;3506.78;5.34065;0;0;2.24972e-67;0.01;0;6.46533;102;0;-1-1;-1
1360;614;20.2717;32.0131;9.9447;8.4741;2548.99;4.79908;0;0;2.24972e-67;0.01;0;4.93581;102;0;-1-1;-1
1360;615;23.5003;56.014;2.0527;9.82402;3971.52;5.57023;0;0;2.24972e-67;0.01;0;6.79787;102;0;-1-1;-1
1360;616;26.0244;71.8439;4.74971;9.17416;3234.36;5.19586;0;0;2.24972e-67;0.01;0;7.30108;102;0;-1-1;-1
1360;617;27.4507;88.4217;3.43715;9.96886;4149.78;5.63895;0;0;2.24972e-67;0.01;0;4.73587;102;0;-1-1;-1
1360;618;39.1508;-74.1856;2.47155;9.43224;3515.07;5.34787;0;0;2.24972e-67;0.01;0;6.62986;102;0;-1-1;-1
1360;619;40.0613;-57.6791;2.71517;8.63128;2693.48;4.89649;0;0;2.24972e-67;0.01;0;6.44215;102;0;-1-1;-1
1360;620;40.5754;-41.258;2.96569;8.9545;3007.55;5.06824;0;0;2.24972e-67;0.01;0;6.74454;102;0;-1-1;-1
1360;621;41.1907;-24.3992;2.91071;9.41636;3497.34;5.33924;0;0;2.24972e-67;0.01;0;7.03301;102;0;-1-1;-1
1360;622;41.8539;-7.03075;2.85194;9.32701;3398.72;5.29449;0;0;2.24972e-67;0.01;0;6.47102;102;0;-1-1;-1
1360;623;41.7243;10.9584;3.10894;9.42677;3508.95;5.3481;0;0;2.24972e-67;0.01;0;6.63782;102;0;-1-1;-1
1360;624;41.0135;29.0403;3.44508;9.85562;4009.96;5.59885;0;0;2.24972e-67;0.01;0;6.79762;102;0;-1-1;-1
1360;625;42.4418;45.5697;1.04739;8.16239;2277.93;4.62347;0;0;2.81215e-67;0.01;0;5.91289;102;0;-1-1;-1
1360;626;39.9086;61.904;2.32161;10.0946;4308.84;5.71108;0;0;2.24972e-67;0.01;0;7.22452;102;0;-1-1;-1
1360;627;45.7811;85.1973;16.1172;8.1772;2290.35;4.61849;0;0;2.24972e-67;0.01;0;3.23779;102;0;-1-1;-1
1360;628;51.3887;-83.9006;1.53505;8.47339;2548.36;4.80858;0;0;2.24972e-67;0.01;0;3.36257;102;0;-1-1;-1
1360;629;54.1209;-67.5152;3.67543;9.74547;3877.01;5.51878;0;0;2.24972e-67;0.01;0;7.1094;102;0;-1-1;-1
1360;630;54.4249;-50.0031;2.6264;10.0839;4295.08;5.71133;0;0;2.24972e-67;0.01;0;7.05959;102;0;-1-1;-1
1360;631;55.4499;-32.0323;2.16254;8.40423;2486.47;4.75881;0;0;2.24972e-67;0.01;0;6.10946;102;0;-1-1;-1
1360;632;55.0397;-16.484;2.35592;8.63366;2695.71;4.89703;0;0;2.24972e-67;0.01;0;6.75283;102;0;-1-1;-1
1360;633;56.0216;2.16134;3.28397;8.47655;2551.21;4.81376;0;0;2.24972e-67;0.01;0;6.26746;102;0;-1-1;-1
1360;634;56.1843;19.5001;3.12496;9.41883;3500.09;5.33595;0;0;2.24972e-67;0.01;0;7.23758;102;0;-1-1;-1
1360;635;55.7811;37.1412;3.37773;9.66612;3783.07;5.48656;0;0;2.24972e-67;0.01;0;7.12314;102;0;-1-1;-1
1360;636;54.4204;53.5667;1.90761;8.49479;2567.72;4.80896;0;0;2.24972e-67;0.01;0;5.20888;102;0;-1-1;-1
1360;637;53.644;70.8543;2.41079;8.97939;3032.7;5.09162;0;0;2.24972e-67;0.01;0;4.19204;102;0;-1-1;-1
1360;638;68.9328;-58.8073;3.96314;9.86674;4023.55;5.60407;0;0;2.24972e-67;0.01;0;5.93211;102;0;-1-1;-1
1360;639;69.5087;-40.7633;2.26366;9.6734;3791.63;5.48533;0;0;2.24972e-67;0.01;0;7.17786;102;0;-1-1;-1
1360;640;68.8528;-24.1483;2.0352;8.57177;2638.16;4.86708;0;0;2.24972e-67;0.01;0;6.94193;102;0;-1-1;-1
1360;641;67.9314;-9.01668;3.9364;8.45704;2533.63;4.7828;0;0;2.24972e-67;0.01;0;4.99901;102;0;-1-1;-1
1360;642;70.9456;10.2412;3.03046;10.2482;4508.56;5.80055;0;0;2.24972e-67;0.01;0;6.8049;102;0;-1-1;-1
1360;643;70.4503;27.6594;2.73425;8.54038;2609.28;4.83592;0;0;2.24972e-67;0.01;0;6.89109;102;0;-1-1;-1
1360;644;70.4015;44.2029;2.28751;9.3226;3393.91;5.29214;0;0;2.24972e-67;0.01;0;6.67823;102;0;-1-1;-1
1360;645;70.4882;61.3293;2.7304;9.74836;3880.46;5.52164;0;0;2.24972e-67;0.01;0;3.80889;102;0;-1-1;-1
1360;646;82.8078;-61.5378;12.932;9.14795;3206.71;5.16818;0;0;2.24972e-67;0.01;0;2.16152;102;0;-1-1;-1
1360;647;82.2462;-30.5091;1.9006;8.26361;2363.73;4.67794;0;0;2.81215e-67;0.01;0;5.07716;102;0;-1-1;-1
1360;648;82.2479;-15.014;2.38976;9.38783;3465.64;5.31531;0;0;2.24972e-67;0.01;0;6.4563;102;0;-1-1;-1
1360;649;85.8401;2.13763;1.41034;9.09753;3153.98;5.15325;0;0;2.24972e-67;0.01;0;6.04069;102;0;-1-1;-1
1360;650;84.5379;19.8824;2.53941;9.21804;3280.99;5.22443;0;0;2.24972e-67;0.01;0;7.27976;102;0;-1-1;-1
1360;651;83.1753;35.4383;1.43841;8.20136;2310.71;4.64442;0;0;2.24972e-67;0.01;0;6.80327;102;0;-1-1;-1
1360;652;84.8294;52.0362;4.12418;10.0148;4207.4;5.6671;0;0;2.24972e-67;0.01;0;4.53205;102;0;-1-1;-1
1360;653;97.7307;-24.798;1.23101;10.3501;4644.34;5.86309;0;0;2.24972e-67;0.01;0;2.93466;102;0;-1-1;-1
1360;654;96.4595;-8.89096;7.74393;9.29209;3360.69;5.26282;0;0;2.24972e-67;0.01;0;3.70901;102;0;-1-1;-1
1360;655;99.0284;12.5265;2.76915;9.59979;3705.72;5.43771;0;0;2.24972e-67;0.01;0;3.79579;102;0;-1-1;-1
1360;656;98.0885;30.1485;1.40791;9.99437;4181.72;5.67832;0;0;2.24972e-67;0.01;0;4.01694;102;0;-1-1;-1
1360;657;-90.1882;-42.5508;17.3529;9.95492;4132.4;5.64808;0;0;2.24972e-67;0.01;0;3.01669;102;0;-1-1;-1
1360;658;-89.4983;-25.432;17.8658;9.35667;3431.25;5.32047;0;0;2.24972e-67;0.01;0;4.46411;102;0;-1-1;-1
1360;659;-88.212;-8.73933;19.4136;9.96199;4141.2;5.64864;0;0;2.24972e-67;0.01;0;5.58181;102;0;-1-1;-1
1360;660;-86.9531;14.9266;19.4798;9.41043;3490.74;5.34178;0;0;2.24972e-67;0.01;0;5.94997;102;0;-1-1;-1
1360;661;-85.607;29.7212;14.6224;8.35734;2445.08;4.75014;0;0;2.24972e-67;0.01;0;5.16238;102;0;-1-1;-1
1360;662;-86.4636;44.0803;18.768;8.6079;2671.66;4.88716;0;0;2.24972e-67;0.01;0;3.15995;102;0;-1-1;-1
1360;663;-74.8574;-65.9198;16.9271;9.42011;3501.52;5.33248;0;0;2.24972e-67;0.01;0;3.06685;102;0;-1-1;-1
1360;664;-74.8403;-49.5163;16.7297;9.00776;3061.54;5.11043;0;0;2.24972e-67;0.01;0;5.42824;102;0;-1-1;-1
1360;665;-76.2241;-34.1775;16.7634;8.46711;2542.7;4.79386;0;0;2.24972e-67;0.01;0;5.95692;102;0;-1-1;-1
1360;666;-73.857;-18.4736;19.1615;9.89228;4054.87;5.60551;0;0;2.24972e-67;0.01;0;7.01779;102;0;-1-1;-1
1360;667;-74.697;2.77237;16.8235;9.74247;3873.44;5.53128;0;0;2.24972e-67;0.01;0;7.03548;102;0;-1-1;-1
1360;668;-72.624;19.886;12.5425;9.58067;3683.63;5.4216;0;0;2.24972e-67;0.01;0;7.75064;102;0;-1-1;-1
1360;669;-72.1405;35.8982;16.208;8.71777;2775.26;4.94561;0;0;2.24972e-67;0.01;0;7.10781;102;0;-1-1;-1
1360;670;-72.7885;50.8642;16.2139;8.45489;2531.7;4.7944;0;0;2.24972e-67;0.01;0;5.45188;102;0;-1-1;-1
1360;671;-60.7445;-74.9434;17.3704;10.005;4195.03;5.6807;0;0;2.24972e-67;0.01;0;4.92325;102;0;-1-1;-1
1360;672;-60.4048;-57.743;17.4123;9.44876;3533.57;5.35715;0;0;2.24972e-67;0.01;0;7.35299;102;0;-1-1;-1
1360;673;-60.5082;-40.1549;16.442;10.1214;4343.22;5.73061;0;0;2.24972e-67;0.01;0;6.85808;102;0;-1-1;-1
1360;674;-58.5175;-23.425;16.5873;8.80113;2855.65;4.98283;0;0;2.24972e-67;0.01;0;6.24071;102;0;-1-1;-1
1360;675;-59.5034;-7.05117;16.2003;9.98622;4171.5;5.65827;0;0;2.24972e-67;0.01;0;6.46297;102;0;-1-1;-1
1360;676;-59.488;11.1343;16.7562;8.65501;2715.76;4.90862;0;0;2.24972e-67;0.01;0;5.76288;102;0;-1-1;-1
1360;677;-58.5979;27.4402;15.901;9.54897;3647.19;5.41565;0;0;2.24972e-67;0.01;0;7.35498;102;0;-1-1;-1
1360;678;-58.9417;43.5886;16.461;8.4784;2552.88;4.81207;0;0;2.24972e-67;0.01;0;6.85066;102;0;-1-1;-1
1360;679;-59.4243;58.5918;15.5325;8.59591;2660.51;4.87687;0;0;2.24972e-67;0.01;0;5.64864;102;0;-1-1;-1
1360;680;-61.1776;79.4112;11.9181;9.54122;3638.31;5.40729;0;0;2.24972e-67;0.01;0;2.53331;102;0;-1-1;-1
1360;681;-46.3438;-83.67;17.2631;9.62749;3737.9;5.45675;0;0;2.24972e-67;0.01;0;4.70558;102;0;-1-1;-1
1360;682;-46.1628;-66.4184;17.7011;8.96713;3020.29;5.0815;0;0;2.24972e-67;0.01;0;7.07616;102;0;-1-1;-1
1360;683;-45.9554;-50.4244;17.8298;9.04336;3097.98;5.13629;0;0;2.24972e-67;0.01;0;6.66618;102;0;-1-1;-1
1360;684;-45.064;-32.2357;16.5918;9.51285;3605.96;5.38741;0;0;2.24972e-67;0.01;0;6.47063;102;0;-1-1;-1
1360;685;-44.9289;-16.0118;17.5019;8.49635;2569.13;4.82934;0;0;2.24972e-67;0.01;0;6.71596;102;0;-1-1;-1
1360;686;-42.978;-0.476355;17.4644;8.76323;2818.91;4.96295;0;0;2.24972e-67;0.01;0;5.94315;102;0;-1-1;-1
1360;687;-44.9884;19.5197;16.5719;8.72703;2784.12;4.94586;0;0;2.24972e-67;0.01;0;6.47721;102;0;-1-1;-1
1360;688;-44.8938;35.7398;16.1892;8.92859;2981.51;5.06987;0;0;2.24972e-67;0.01;0;7.08203;102;0;-1-1;-1
1360;689;-45.3591;51.9284;15.9021;8.96385;3016.98;5.09165;0;0;2.24972e-67;0.01;0;7.15628;102;0;-1-1;-1
1360;690;-46.8347;69.3866;15.4256;10.2345;4490.41;5.81074;0;0;2.24972e-67;0.01;0;5.95721;102;0;-1-1;-1
1360;691;-46.7563;86.7762;11.824;8.98276;3036.12;5.09281;0;0;2.24972e-67;0.01;0;3.20104;102;0;-1-1;-1
1360;692;-15.3361;-96.7163;15.3059;8.17301;2286.84;4.63017;0;0;2.24972e-67;0.01;0;3.93187;102;0;-1-1;-1
1360;693;-32.2877;-75.0982;17.5835;9.70311;3826.68;5.51111;0;0;2.24972e-67;0.01;0;7.57077;102;0;-1-1;-1
1360;694;-32.3649;-58.7322;18.0512;8.36064;2447.97;4.73809;0;0;2.24972e-67;0.01;0;7.03603;102;0;-1-1;-1
1360;695;-31.3281;-42.898;17.3175;8.87912;2932.23;5.05016;0;0;2.24972e-67;0.01;0;6.96175;102;0;-1-1;-1
1360;696;-29.018;-26.2025;15.616;9.50992;3602.63;5.37939;0;0;2.24972e-67;0.01;0;6.54657;102;0;-1-1;-1
1360;697;-29.9768;-9.75508;16.9646;9.36356;3438.83;5.31552;0;0;2.24972e-67;0.01;0;6.61686;102;0;-1-1;-1
1360;698;-30.823;10.8968;16.9119;9.45851;3544.51;5.37013;0;0;2.24972e-67;0.01;0;6.43793;102;0;-1-1;-1
1360;699;-30.8037;27.7409;16.3857;9.06829;3123.67;5.13723;0;0;2.24972e-67;0.01;0;7.00431;102;0;-1-1;-1
1360;700;-30.7721;44.5083;16.1223;9.55692;3656.31;5.42791;0;0;2.24972e-67;0.01;0;7.19349;102;0;-1-1;-1
1360;701;-31.6341;61.2962;16.3226;9.04146;3096.02;5.12758;0;0;2.24972e-67;0.01;0;7.11063;102;0;-1-1;-1
1360;702;-32.0739;79.1589;16.7668;10.1774;4415.71;5.76566;0;0;2.24972e-67;0.01;0;6.37995;102;0;-1-1;-1
1360;703;-15.1984;-81.3455;17.4215;9.64038;3752.94;5.45281;0;0;2.24972e-67;0.01;0;7.41131;102;0;-1-1;-1
1360;704;-20.2468;-66.6879;17.3313;8.4347;2513.61;4.77625;0;0;2.24972e-67;0.01;0;6.97558;102;0;-1-1;-1
1360;705;-16.7768;-51.7911;17.4665;9.76901;3905.17;5.54523;0;0;2.24972e-67;0.01;0;7.57176;102;0;-1-1;-1
1360;706;-16.6909;-36.1586;17.8707;8.67093;2730.77;4.90449;0;0;2.24972e-67;0.01;0;5.51882;102;0;-1-1;-1
1360;707;-14.6943;-16.8655;15.4719;9.63175;3742.87;5.4626;0;0;2.24972e-67;0.01;0;5.6892;102;0;-1-1;-1
1360;708;-16.494;1.22199;15.8988;10.0755;4284.34;5.71382;0;0;2.24972e-67;0.01;0;6.02394;102;0;-1-1;-1
1360;709;-14.9654;19.4452;16.4566;9.93576;4108.58;5.61551;0;0;2.24972e-67;0.01;0;6.32806;102;0;-1-1;-1
1360;710;-16.3827;36.3678;16.7843;8.96634;3019.5;5.0832;0;0;2.24972e-67;0.01;0;6.32423;102;0;-1-1;-1
1360;711;-15.706;53.4341;17.1387;10.0768;4286.05;5.70684;0;0;2.24972e-67;0.01;0;6.24959;102;0;-1-1;-1
1360;712;-18.7571;69.6434;17.4418;8.45752;2534.06;4.79132;0;0;2.24972e-67;0.01;0;6.34652;102;0;-1-1;-1
1360;713;-16.2515;84.1862;17.8814;8.43233;2511.49;4.77566;0;0;2.24972e-67;0.01;0;4.4903;102;0;-1-1;-1
1360;714;0.263026;-90.8136;15.0109;10.1672;4402.4;5.76982;0;0;2.24972e-67;0.01;0;5.42697;102;0;-1-1;-1
1360;715;0.976818;-74.5068;17.1377;8.5848;2650.2;4.86227;0;0;2.24972e-67;0.01;0;6.49613;102;0;-1-1;-1
1360;716;2.09209;-59.1865;19.8453;8.38065;2465.59;4.7571;0;0;2.24972e-67;0.01;0;5.92237;102;0;-1-1;-1
1360;717;-0.869602;-43.8333;16.265;9.81018;3954.76;5.55774;0;0;2.24972e-67;0.01;0;6.17355;102;0;-1-1;-1
1360;718;5.32689;-27.4585;16.3115;8.8024;2856.88;4.99701;0;0;2.24972e-67;0.01;0;4.95347;102;0;-1-1;-1
1360;719;1.11153;-13.127;13.4317;8.57409;2640.3;4.85554;0;0;2.24972e-67;0.01;0;4.0436;102;0;-1-1;-1
1360;720;2.77645;11.8665;17.6545;9.87348;4031.81;5.59597;0;0;2.24972e-67;0.01;0;4.53948;102;0;-1-1;-1
1360;721;0.0826281;30.3608;17.7232;9.96148;4140.57;5.65795;0;0;2.24972e-67;0.01;0;5.46485;102;0;-1-1;-1
1360;722;4.60435;45.6522;10.6555;8.57057;2637.05;4.85288;0;0;2.24972e-67;0.01;0;4.05868;102;0;-1-1;-1
1360;723;-4.61182;65.5156;16.2708;8.18446;2296.46;4.64125;0;0;2.24972e-67;0.01;0;3.48051;102;0;-1-1;-1
1360;724;5.39465;76.8866;15.8408;8.54457;2613.12;4.83804;0;0;2.24972e-67;0.01;0;5.69472;102;0;-1-1;-1
1360;725;2.864;92.007;15.583;8.6676;2727.63;4.92106;0;0;2.24972e-67;0.01;0;3.3224;102;0;-1-1;-1
1360;726;15.9082;-82.5309;15.4538;9.90982;4076.48;5.62419;0;0;2.24972e-67;0.01;0;6.95929;102;0;-1-1;-1
1360;727;14.2372;-66.6849;16.6506;8.44358;2521.55;4.79006;0;0;2.24972e-67;0.01;0;6.81058;102;0;-1-1;-1
1360;728;16.2412;-51.0086;16.0504;9.59903;3704.85;5.44106;0;0;2.24972e-67;0.01;0;6.85656;102;0;-1-1;-1
1360;729;18.8593;-33.066;16.1358;8.40938;2491.04;4.7644;0;0;2.24972e-67;0.01;0;6.12924;102;0;-1-1;-1
1360;730;16.785;-14.362;16.9078;9.25963;3325.6;5.24402;0;0;2.24972e-67;0.01;0;6.76933;102;0;-1-1;-1
1360;731;18.1447;2.67917;17.0299;8.42107;2501.44;4.77772;0;0;2.24972e-67;0.01;0;6.06093;102;0;-1-1;-1
1360;732;18.3262;18.5557;17.4584;9.09914;3155.66;5.15972;0;0;2.24972e-67;0.01;0;6.34547;102;0;-1-1;-1
1360;733;16.0601;40.9375;21.4955;8.8877;2940.74;5.05174;0;0;2.24972e-67;0.01;0;5.13457;102;0;-1-1;-1
1360;734;16.3932;55.9353;17.3011;8.76215;2817.87;4.96915;0;0;2.24972e-67;0.01;0;5.1127;102;0;-1-1;-1
1360;735;18.7773;71.1292;18.7822;8.50161;2573.91;4.81166;0;0;2.24972e-67;0.01;0;6.76887;102;0;-1-1;-1
1360;736;17.5409;86.7234;16.7035;9.02632;3080.49;5.12308;0;0;2.24972e-67;0.01;0;5.60089;102;0;-1-1;-1
1360;737;30.1825;-91.0477;14.6023;9.13453;3192.62;5.18301;0;0;2.24972e-67;0.01;0;2.51349;102;0;-1-1;-1
1360;738;31.312;-74.8552;15.9169;9.38351;3460.86;5.31942;0;0;2.24972e-67;0.01;0;6.94928;102;0;-1-1;-1
1360;739;30.8632;-57.7455;15.7065;9.11018;3167.15;5.16727;0;0;2.24972e-67;0.01;0;7.00157;102;0;-1-1;-1
1360;740;30.7451;-42.3966;15.745;8.5028;2574.99;4.82219;0;0;2.24972e-67;0.01;0;6.41008;102;0;-1-1;-1
1360;741;30.2935;-22.9625;14.8856;9.33947;3412.36;5.296;0;0;2.24972e-67;0.01;0;7.14309;102;0;-1-1;-1
1360;742;31.4684;-6.26591;16.4533;9.33345;3405.77;5.28677;0;0;2.24972e-67;0.01;0;6.60389;102;0;-1-1;-1
1360;743;32.0193;10.6404;17.0066;8.89993;2952.9;5.04192;0;0;2.24972e-67;0.01;0;6.40975;102;0;-1-1;-1
1360;744;32.2116;26.6331;17.7026;8.71325;2770.95;4.95412;0;0;2.24972e-67;0.01;0;6.58942;102;0;-1-1;-1
1360;745;31.8209;41.7417;18.2534;8.44815;2525.65;4.78181;0;0;2.24972e-67;0.01;0;5.44429;102;0;-1-1;-1
1360;746;31.231;62.5741;17.0977;9.02769;3081.9;5.12715;0;0;2.24972e-67;0.01;0;6.52004;102;0;-1-1;-1
1360;747;31.874;79.0928;17.4571;9.19952;3261.25;5.21799;0;0;2.24972e-67;0.01;0;6.80951;102;0;-1-1;-1
1360;748;49.4015;-78.8866;16.5863;9.8827;4043.11;5.60626;0;0;2.24972e-67;0.01;0;4.51006;102;0;-1-1;-1
1360;749;44.0723;-64.5892;15.8353;8.5198;2590.46;4.82768;0;0;2.24972e-67;0.01;0;6.93775;102;0;-1-1;-1
1360;750;44.6219;-49.2586;16.0182;8.46139;2537.55;4.80433;0;0;2.24972e-67;0.01;0;6.79952;102;0;-1-1;-1
1360;751;43.6464;-32.885;17.5847;9.49399;3584.55;5.39142;0;0;2.24972e-67;0.01;0;6.90464;102;0;-1-1;-1
1360;752;45.4246;-15.4811;16.6961;9.85448;4008.58;5.58862;0;0;2.24972e-67;0.01;0;7.38697;102;0;-1-1;-1
1360;753;46.1071;1.86605;16.5688;9.51271;3605.8;5.38836;0;0;2.24972e-67;0.01;0;7.08533;102;0;-1-1;-1
1360;754;46.3124;19.0148;16.9639;9.72427;3851.77;5.50722;0;0;2.24972e-67;0.01;0;7.40403;102;0;-1-1;-1
1360;755;46.3519;35.5739;17.8229;8.48447;2558.37;4.80882;0;0;2.24972e-67;0.01;0;6.49392;102;0;-1-1;-1
1360;756;45.0104;51.7958;16.0359;10.1537;4384.94;5.75047;0;0;2.24972e-67;0.01;0;6.61801;102;0;-1-1;-1
1360;757;45.2953;70.2197;16.6246;8.7631;2818.78;4.97045;0;0;2.24972e-67;0.01;0;5.95128;102;0;-1-1;-1
1360;758;50.0797;93.0473;27.9058;8.44534;2523.13;4.80092;0;0;2.24972e-67;0.01;0;1.28149;102;0;-1-1;-1
1360;759;65.3096;-70.6059;16.5767;9.61761;3726.4;5.44831;0;0;2.24972e-67;0.01;0;3.80979;102;0;-1-1;-1
1360;760;57.4437;-57.2264;16.2545;8.39145;2475.14;4.75119;0;0;2.24972e-67;0.01;0;6.7934;102;0;-1-1;-1
1360;761;59.238;-40.8892;15.9388;9.93346;4105.73;5.63091;0;0;2.24972e-67;0.01;0;7.38372;102;0;-1-1;-1
1360;762;59.9202;-23.821;15.7473;9.80737;3951.36;5.56886;0;0;2.24972e-67;0.01;0;7.42713;102;0;-1-1;-1
1360;763;60.2394;-6.92528;16.6075;8.87227;2925.45;5.03486;0;0;2.24972e-67;0.01;0;6.22304;102;0;-1-1;-1
1360;764;60.6289;10.649;16.7861;9.32375;3395.17;5.27209;0;0;2.24972e-67;0.01;0;6.77055;102;0;-1-1;-1
1360;765;60.9219;28.0281;17.0894;10.2061;4453.21;5.78736;0;0;2.24972e-67;0.01;0;7.566;102;0;-1-1;-1
1360;766;60.2929;44.298;17.4917;8.5437;2612.33;4.82924;0;0;2.24972e-67;0.01;0;6.57045;102;0;-1-1;-1
1360;767;59.4227;61.3429;15.7818;9.93417;4106.62;5.62683;0;0;2.24972e-67;0.01;0;5.92578;102;0;-1-1;-1
1360;768;73.7142;-48.8436;15.946;8.69106;2749.83;4.92084;0;0;2.24972e-67;0.01;0;5.23996;102;0;-1-1;-1
1360;769;74.7725;-32.204;15.9227;10.0031;4192.74;5.67171;0;0;2.24972e-67;0.01;0;6.69748;102;0;-1-1;-1
1360;770;73.8699;-15.5634;16.5601;8.48633;2560.05;4.80664;0;0;2.24972e-67;0.01;0;6.1068;102;0;-1-1;-1
1360;771;74.1596;2.46979;17.4917;8.64562;2706.93;4.90919;0;0;2.24972e-67;0.01;0;5.6526;102;0;-1-1;-1
1360;772;75.1948;19.1438;16.7405;9.80022;3942.72;5.55863;0;0;2.24972e-67;0.01;0;7.56239;102;0;-1-1;-1
1360;773;76.444;36.5271;16.1309;10.4333;4757.29;5.91165;0;0;2.24972e-67;0.01;0;7.41856;102;0;-1-1;-1
1360;774;73.056;52.4618;16.1127;8.591;2655.95;4.86454;0;0;2.24972e-67;0.01;0;5.17429;102;0;-1-1;-1
1360;775;88.8332;-22.2359;15.9731;9.73795;3868.04;5.53807;0;0;2.24972e-67;0.01;0;5.26464;102;0;-1-1;-1
1360;776;95.5155;-9.39144;23.3602;8.38655;2470.81;4.74987;0;0;2.24972e-67;0.01;0;2.63508;102;0;-1-1;-1
1360;777;88.3544;10.0217;15.4455;9.04656;3101.26;5.12475;0;0;2.24972e-67;0.01;0;5.0316;102;0;-1-1;-1
