Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.8537;84.5358;3.36945;10.3523;4647.25;5.96761;0;0;6.25074e-50;0.01;0;5.95104;102;0;-1-1;-1
1000;582;-25.0099;100.613;7.17645;10.7064;5140.63;6.17438;0;0;6.25074e-50;0.01;0;3.51782;102;0;-1-1;-1
1000;583;-7.90423;-106.168;0.980012;10.9017;5427.14;6.28735;0;0;6.25074e-50;0.01;0;3.46576;102;0;-1-1;-1
1000;584;-7.4959;-87.1415;4.10457;9.4975;3588.53;5.47125;0;0;6.25074e-50;0.01;0;5.49169;102;0;-1-1;-1
1000;585;-7.59535;-68.5534;11.5983;8.95979;3012.88;5.16089;0;0;6.25074e-50;0.01;0;5.96766;102;0;-1-1;-1
1000;586;-7.89651;-54.1881;3.90936;9.35664;3431.22;5.39658;0;0;6.25074e-50;0.01;0;5.50323;102;0;-1-1;-1
1000;587;-7.08947;-36.2312;4.05856;10.2354;4491.59;5.90022;0;0;6.25074e-50;0.01;0;4.49415;102;0;-1-1;-1
1000;588;-5.13931;-17.4532;1.86666;10.5242;4882.71;6.04801;0;0;6.25074e-50;0.01;0;4.99081;102;0;-1-1;-1
1000;589;-7.66202;-0.256204;0.101158;9.16188;3221.38;5.27256;0;0;6.25074e-50;0.01;0;4.40162;102;0;-1-1;-1
1000;590;-8.23536;22.919;0.789996;9.23952;3303.97;5.31518;0;0;6.25074e-50;0.01;0;5.29282;102;0;-1-1;-1
1000;591;-6.85269;39.39;3.15243;9.9007;4065.25;5.70396;0;0;6.25074e-50;0.01;0;5.61071;102;0;-1-1;-1
1000;592;-7.333;56.7262;1.37624;9.18997;3251.1;5.2849;0;0;6.25074e-50;0.01;0;5.55612;102;0;-1-1;-1
1000;593;-4.04366;74.8059;2.85604;11.2227;5920.83;6.46767;0;0;6.25074e-50;0.01;0;6.31648;102;0;-1-1;-1
1000;594;-6.32208;93.6667;3.50706;10.5514;4920.57;6.07514;0;0;6.25074e-50;0.01;0;5.29259;102;0;-1-1;-1
1000;595;11.8685;-98.5948;2.35519;9.46968;3557.09;5.45243;0;0;6.25074e-50;0.01;0;3.70543;102;0;-1-1;-1
1000;596;10.5229;-81.112;2.94174;10.4616;4796.09;6.02333;0;0;6.25074e-50;0.01;0;5.43493;102;0;-1-1;-1
1000;597;7.70515;-63.3638;3.46272;11.0343;5627.62;6.3582;0;0;6.25074e-50;0.01;0;5.02353;102;0;-1-1;-1
1000;598;12.5373;-44.1691;3.14599;10.6746;5095.04;6.14826;0;0;6.25074e-50;0.01;0;5.89664;102;0;-1-1;-1
1000;599;16.1151;-25.7137;3.60151;10.2601;4524.26;5.89503;0;0;6.25074e-50;0.01;0;5.9283;102;0;-1-1;-1
1000;600;12.9966;-6.72716;3.51246;10.9644;5521.35;6.30531;0;0;6.25074e-50;0.01;0;5.17369;102;0;-1-1;-1
1000;601;14.1936;11.7861;3.686;9.66238;3778.69;5.56421;0;0;6.25074e-50;0.01;0;5.2184;102;0;-1-1;-1
1000;602;8.37403;29.0697;2.56267;10.6553;5067.36;6.12929;0;0;6.25074e-50;0.01;0;5.60815;102;0;-1-1;-1
1000;603;15.7496;46.2154;0.425784;9.16201;3221.52;5.27976;0;0;6.25074e-50;0.01;0;5.48036;102;0;-1-1;-1
1000;604;7.99394;60.4387;-0.683316;9.1654;3225.1;5.27527;0;0;6.25074e-50;0.01;0;6.66185;102;0;-1-1;-1
1000;605;11.5385;87.019;2.89679;9.28855;3356.85;5.35072;0;0;6.25074e-50;0.01;0;6.20129;102;0;-1-1;-1
1000;606;10.5942;104.087;3.79334;10.5038;4854.33;6.05454;0;0;6.25074e-50;0.01;0;3.52317;102;0;-1-1;-1
1000;607;26.6043;-89.479;2.69623;9.15869;3218.02;5.27837;0;0;6.25074e-50;0.01;0;5.94226;102;0;-1-1;-1
1000;608;26.7436;-71.4723;3.70353;11.0085;5588.22;6.35479;0;0;6.25074e-50;0.01;0;6.70253;102;0;-1-1;-1
1000;609;28.3937;-53.2976;2.99217;9.26509;3331.48;5.33935;0;0;6.25074e-50;0.01;0;6.44405;102;0;-1-1;-1
1000;610;28.9268;-36.5814;2.88895;9.20675;3268.94;5.30483;0;0;6.25074e-50;0.01;0;6.43754;102;0;-1-1;-1
1000;611;29.3044;-15.0892;2.89765;9.20811;3270.4;5.30418;0;0;6.25074e-50;0.01;0;6.51408;102;0;-1-1;-1
1000;612;29.3;2.3865;3.40137;10.187;4428.17;5.86358;0;0;6.25074e-50;0.01;0;6.90881;102;0;-1-1;-1
1000;613;29.3536;20.9395;3.64697;10.2887;4562.11;5.92442;0;0;6.25074e-50;0.01;0;6.36046;102;0;-1-1;-1
1000;614;22.5985;35.1909;10.9045;9.21824;3281.2;5.30629;0;0;6.25074e-50;0.01;0;5.13854;102;0;-1-1;-1
1000;615;24.9964;61.2407;2.20116;10.6735;5093.44;6.14795;0;0;6.25074e-50;0.01;0;6.08944;102;0;-1-1;-1
1000;616;26.973;78.4712;5.19571;9.94973;4125.93;5.72816;0;0;6.25074e-50;0.01;0;7.08552;102;0;-1-1;-1
1000;617;27.5393;96.229;3.62235;10.8684;5377.58;6.25337;0;0;6.25074e-50;0.01;0;4.63263;102;0;-1-1;-1
1000;618;42.6445;-81.5809;3.15616;10.2469;4506.84;5.90477;0;0;6.25074e-50;0.01;0;6.04723;102;0;-1-1;-1
1000;619;42.8876;-62.3337;3.00276;9.38037;3457.39;5.40637;0;0;6.25074e-50;0.01;0;6.3243;102;0;-1-1;-1
1000;620;43.4547;-44.6965;3.18678;9.72035;3847.1;5.59308;0;0;6.25074e-50;0.01;0;6.9436;102;0;-1-1;-1
1000;621;44.3474;-26.2579;2.8712;10.2427;4501.26;5.90213;0;0;6.25074e-50;0.01;0;6.81961;102;0;-1-1;-1
1000;622;44.7401;-7.633;3.21275;10.1244;4347.1;5.83913;0;0;6.25074e-50;0.01;0;6.49807;102;0;-1-1;-1
1000;623;45.0606;11.8138;3.48649;10.2505;4511.53;5.91005;0;0;6.25074e-50;0.01;0;6.53349;102;0;-1-1;-1
1000;624;44.4553;31.6069;3.73139;10.7207;5161.3;6.18443;0;0;6.25074e-50;0.01;0;6.55241;102;0;-1-1;-1
1000;625;46.1088;49.8961;0.929998;8.87583;2928.97;5.10943;0;0;7.81342e-50;0.01;0;5.84734;102;0;-1-1;-1
1000;626;42.4119;67.2254;2.28684;11.0226;5609.75;6.34084;0;0;6.25074e-50;0.01;0;5.79889;102;0;-1-1;-1
1000;627;48.7226;92.4258;17.7684;8.90411;2957.06;5.11658;0;0;6.25074e-50;0.01;0;3.24445;102;0;-1-1;-1
1000;628;56.3923;-91.2982;2.08194;9.20794;3270.21;5.30923;0;0;6.25074e-50;0.01;0;3.31528;102;0;-1-1;-1
1000;629;58.6855;-73.1898;4.20051;10.6022;4992.06;6.10346;0;0;6.25074e-50;0.01;0;6.87744;102;0;-1-1;-1
1000;630;58.6289;-54.0476;3.14991;10.9463;5494.07;6.30041;0;0;6.25074e-50;0.01;0;7.54984;102;0;-1-1;-1
1000;631;58.676;-36.1568;3.0281;9.15053;3209.43;5.26786;0;0;6.25074e-50;0.01;0;6.22004;102;0;-1-1;-1
1000;632;59.6206;-16.3822;3.12905;9.35418;3428.51;5.3896;0;0;6.25074e-50;0.01;0;6.21579;102;0;-1-1;-1
1000;633;60.6008;1.49404;3.71533;9.20871;3271.04;5.31142;0;0;6.25074e-50;0.01;0;6.4378;102;0;-1-1;-1
1000;634;61.0111;20.5184;3.55108;10.239;4496.31;5.89665;0;0;6.25074e-50;0.01;0;6.54848;102;0;-1-1;-1
1000;635;60.4627;40.9325;3.81706;10.5277;4887.54;6.06914;0;0;6.25074e-50;0.01;0;6.41451;102;0;-1-1;-1
1000;636;59.116;58.8976;2.075;9.21754;3280.45;5.30596;0;0;6.25074e-50;0.01;0;6.56978;102;0;-1-1;-1
1000;637;58.1107;76.0319;2.64413;9.76833;3904.35;5.62771;0;0;6.25074e-50;0.01;0;5.09567;102;0;-1-1;-1
1000;638;75.0512;-63.0438;4.53882;10.7341;5180.63;6.19184;0;0;6.25074e-50;0.01;0;5.78035;102;0;-1-1;-1
1000;639;74.5641;-43.8961;2.9082;10.4993;4848.14;6.04998;0;0;6.25074e-50;0.01;0;7.47198;102;0;-1-1;-1
1000;640;75.3752;-26.0703;2.15372;9.31591;3386.6;5.3731;0;0;6.25074e-50;0.01;0;6.32735;102;0;-1-1;-1
1000;641;74.1685;-9.26866;4.69955;9.1923;3253.58;5.28581;0;0;6.25074e-50;0.01;0;5.06339;102;0;-1-1;-1
1000;642;77.1197;10.5235;3.27157;11.1084;5741.75;6.3913;0;0;6.25074e-50;0.01;0;6.64569;102;0;-1-1;-1
1000;643;76.1585;29.7898;3.65575;9.25119;3316.52;5.32408;0;0;6.25074e-50;0.01;0;6.49144;102;0;-1-1;-1
1000;644;76.641;48.137;2.48497;10.1405;4367.78;5.84638;0;0;6.25074e-50;0.01;0;6.78088;102;0;-1-1;-1
1000;645;75.3686;66.5711;3.10887;10.5733;4951.31;6.08763;0;0;6.25074e-50;0.01;0;4.84181;102;0;-1-1;-1
1000;646;91.4576;-65.1631;12.7831;9.92488;4095.1;5.70297;0;0;6.25074e-50;0.01;0;1.9259;102;0;-1-1;-1
1000;647;89.2695;-35.4794;1.41608;8.95767;3010.74;5.15432;0;0;7.81342e-50;0.01;0;4.53881;102;0;-1-1;-1
1000;648;89.6681;-16.0969;2.9327;10.2357;4492.08;5.89122;0;0;6.25074e-50;0.01;0;5.87009;102;0;-1-1;-1
1000;649;93.607;2.08489;1.40064;9.88865;4050.42;5.69455;0;0;6.25074e-50;0.01;0;6.04097;102;0;-1-1;-1
1000;650;91.6953;21.2274;2.59139;9.98334;4167.88;5.75252;0;0;6.25074e-50;0.01;0;7.15273;102;0;-1-1;-1
1000;651;90.0384;37.8388;1.31753;8.90429;2957.24;5.12578;0;0;6.25074e-50;0.01;0;6.15345;102;0;-1-1;-1
1000;652;92.0959;57.7267;4.07307;10.8527;5354.32;6.24489;0;0;6.25074e-50;0.01;0;3.52987;102;0;-1-1;-1
1000;653;105.652;-27.4372;1.65386;11.2391;5946.77;6.4719;0;0;6.25074e-50;0.01;0;2.91434;102;0;-1-1;-1
1000;654;105.476;-9.82352;8.20991;10.0859;4297.63;5.80777;0;0;6.25074e-50;0.01;0;3.10041;102;0;-1-1;-1
1000;655;107.674;13.4743;3.274;10.4113;4727.14;5.99504;0;0;6.25074e-50;0.01;0;3.8336;102;0;-1-1;-1
1000;656;106.462;32.2566;1.02434;10.8614;5367.17;6.26848;0;0;6.25074e-50;0.01;0;4.08234;102;0;-1-1;-1
1000;657;-98.4721;-46.0285;19.9312;10.8262;5315.19;6.24115;0;0;6.25074e-50;0.01;0;2.9367;102;0;-1-1;-1
1000;658;-97.9861;-27.2997;18.0492;10.1598;4392.85;5.865;0;0;6.25074e-50;0.01;0;3.97882;102;0;-1-1;-1
1000;659;-95.9295;-9.12302;20.9294;10.7968;5272;6.22085;0;0;6.25074e-50;0.01;0;5.10695;102;0;-1-1;-1
1000;660;-94.7423;15.4284;20.5799;10.2143;4463.95;5.88971;0;0;6.25074e-50;0.01;0;5.31431;102;0;-1-1;-1
1000;661;-92.8949;31.6998;15.5748;9.10757;3164.44;5.25601;0;0;6.25074e-50;0.01;0;5.08165;102;0;-1-1;-1
1000;662;-95.4537;47.2709;20.6571;9.35801;3432.73;5.39646;0;0;6.25074e-50;0.01;0;1.9385;102;0;-1-1;-1
1000;663;-81.2857;-71.8406;17.8769;10.2199;4471.31;5.88342;0;0;6.25074e-50;0.01;0;3.64527;102;0;-1-1;-1
1000;664;-82.0271;-53.9964;18.0761;9.79158;3932.3;5.64423;0;0;6.25074e-50;0.01;0;5.88034;102;0;-1-1;-1
1000;665;-83.7081;-37.1208;18.2248;9.19489;3256.33;5.29097;0;0;6.25074e-50;0.01;0;5.66242;102;0;-1-1;-1
1000;666;-81.1306;-20.5388;22.5042;10.7514;5205.71;6.19416;0;0;6.25074e-50;0.01;0;5.97585;102;0;-1-1;-1
1000;667;-81.0459;3.07072;18.5779;10.5709;4947.96;6.09631;0;0;6.25074e-50;0.01;0;6.65718;102;0;-1-1;-1
1000;668;-78.9683;21.1282;14.1105;10.4087;4723.68;5.98857;0;0;6.25074e-50;0.01;0;7.56832;102;0;-1-1;-1
1000;669;-78.0897;38.0476;18.1049;9.47051;3558.02;5.45893;0;0;6.25074e-50;0.01;0;5.9323;102;0;-1-1;-1
1000;670;-79.199;55.3813;17.7207;9.1761;3236.41;5.28642;0;0;6.25074e-50;0.01;0;4.22829;102;0;-1-1;-1
1000;671;-65.8431;-82.0532;18.589;10.8911;5411.37;6.27749;0;0;6.25074e-50;0.01;0;3.54165;102;0;-1-1;-1
1000;672;-66.2586;-62.3286;18.6671;10.2592;4523.04;5.91045;0;0;6.25074e-50;0.01;0;6.88583;102;0;-1-1;-1
1000;673;-66.7823;-43.1321;18.1442;11.021;5607.26;6.34357;0;0;6.25074e-50;0.01;0;6.42209;102;0;-1-1;-1
1000;674;-63.8979;-25.2102;17.8006;9.59272;3697.55;5.52139;0;0;6.25074e-50;0.01;0;5.60405;102;0;-1-1;-1
1000;675;-65.6937;-7.69787;19.3711;10.8296;5320.16;6.23775;0;0;6.25074e-50;0.01;0;6.70232;102;0;-1-1;-1
1000;676;-65.0596;11.1572;19.5974;9.40334;3482.85;5.41938;0;0;6.25074e-50;0.01;0;5.71683;102;0;-1-1;-1
1000;677;-63.3126;29.165;18.5311;10.3801;4684.85;5.98143;0;0;6.25074e-50;0.01;0;7.17706;102;0;-1-1;-1
1000;678;-64.6031;47.2514;18.0951;9.21042;3272.85;5.31004;0;0;6.25074e-50;0.01;0;6.4728;102;0;-1-1;-1
1000;679;-64.2923;63.8191;17.2491;9.34882;3422.62;5.38832;0;0;6.25074e-50;0.01;0;5.40949;102;0;-1-1;-1
1000;680;-65.936;85.8201;14.2537;10.3791;4683.42;5.97889;0;0;6.25074e-50;0.01;0;1.8349;102;0;-1-1;-1
1000;681;-49.4706;-89.9425;18.8495;10.4465;4775.32;6.01908;0;0;6.25074e-50;0.01;0;4.05956;102;0;-1-1;-1
1000;682;-51.2539;-71.4439;18.6229;9.73595;3865.66;5.60716;0;0;6.25074e-50;0.01;0;5.69679;102;0;-1-1;-1
1000;683;-51.3029;-53.6096;19.3109;9.82551;3973.32;5.66874;0;0;6.25074e-50;0.01;0;6.25751;102;0;-1-1;-1
1000;684;-49.6708;-35.5297;17.9617;10.3353;4624.46;5.95101;0;0;6.25074e-50;0.01;0;5.45902;102;0;-1-1;-1
1000;685;-50.0297;-15.7306;19.7685;9.21361;3276.25;5.31639;0;0;6.25074e-50;0.01;0;4.8938;102;0;-1-1;-1
1000;686;-50.3336;2.09072;20.2671;9.51668;3610.32;5.48007;0;0;6.25074e-50;0.01;0;5.35644;102;0;-1-1;-1
1000;687;-48.0854;20.1061;18.3777;9.48675;3576.36;5.46497;0;0;6.25074e-50;0.01;0;6.17232;102;0;-1-1;-1
1000;688;-48.0372;37.8062;18.2143;9.70024;3823.28;5.59415;0;0;6.25074e-50;0.01;0;6.2301;102;0;-1-1;-1
1000;689;-48.789;56.6938;17.4281;9.73894;3869.22;5.62003;0;0;6.25074e-50;0.01;0;6.24645;102;0;-1-1;-1
1000;690;-49.3292;75.2392;17.5584;11.101;5730.21;6.40181;0;0;6.25074e-50;0.01;0;5.54401;102;0;-1-1;-1
1000;691;-50.2396;93.9907;13.1824;9.7474;3879.32;5.61697;0;0;6.25074e-50;0.01;0;3.14434;102;0;-1-1;-1
1000;692;-16.9016;-105.045;16.7167;8.89738;2950.36;5.12249;0;0;6.25074e-50;0.01;0;3.91735;102;0;-1-1;-1
1000;693;-33.8124;-80.8313;19.8991;10.5648;4939.34;6.09314;0;0;6.25074e-50;0.01;0;6.27342;102;0;-1-1;-1
1000;694;-32.5201;-62.645;20.2081;9.11589;3173.12;5.25013;0;0;6.25074e-50;0.01;0;5.31626;102;0;-1-1;-1
1000;695;-31.5333;-45.9433;19.2139;9.62874;3739.36;5.55943;0;0;6.25074e-50;0.01;0;6.36682;102;0;-1-1;-1
1000;696;-30.5504;-27.9645;16.2961;10.3407;4631.65;5.94891;0;0;6.25074e-50;0.01;0;5.81887;102;0;-1-1;-1
1000;697;-31.3882;-9.12606;17.7918;10.1495;4379.45;5.85354;0;0;6.25074e-50;0.01;0;5.09274;102;0;-1-1;-1
1000;698;-31.5594;11.6692;17.8641;10.3143;4596.27;5.94804;0;0;6.25074e-50;0.01;0;5.79846;102;0;-1-1;-1
1000;699;-32.6801;29.8072;18.1777;9.84341;3995.08;5.66875;0;0;6.25074e-50;0.01;0;6.76105;102;0;-1-1;-1
1000;700;-32.9365;48.2534;17.5518;10.3764;4679.81;5.98483;0;0;6.25074e-50;0.01;0;6.91457;102;0;-1-1;-1
1000;701;-32.1346;66.5296;17.8345;9.80216;3945.07;5.64984;0;0;6.25074e-50;0.01;0;6.24384;102;0;-1-1;-1
1000;702;-32.2879;85.7657;18.1815;11.0568;5662.11;6.36771;0;0;6.25074e-50;0.01;0;5.19479;102;0;-1-1;-1
1000;703;-16.1549;-88.3098;19.0366;10.495;4842.17;6.03668;0;0;6.25074e-50;0.01;0;7.4383;102;0;-1-1;-1
1000;704;-19.9942;-71.8752;20.1355;9.1659;3225.63;5.27584;0;0;6.25074e-50;0.01;0;6.64182;102;0;-1-1;-1
1000;705;-15.8822;-55.2514;19.5399;10.5982;4986.4;6.11153;0;0;6.25074e-50;0.01;0;7.78616;102;0;-1-1;-1
1000;706;-16.5035;-37.9486;19.537;9.40214;3481.52;5.40974;0;0;6.25074e-50;0.01;0;5.59148;102;0;-1-1;-1
1000;707;-15.0232;-17.8645;17.816;10.4827;4825.18;6.03983;0;0;6.25074e-50;0.01;0;6.05168;102;0;-1-1;-1
1000;708;-15.0952;1.39089;17.2155;10.9316;5471.86;6.29982;0;0;6.25074e-50;0.01;0;6.41889;102;0;-1-1;-1
1000;709;-15.0051;21.2236;17.8702;10.8259;5314.73;6.22449;0;0;6.25074e-50;0.01;0;6.59764;102;0;-1-1;-1
1000;710;-17.3132;39.3223;18.2348;9.72932;3857.77;5.60634;0;0;6.25074e-50;0.01;0;5.70926;102;0;-1-1;-1
1000;711;-15.3704;57.5366;18.425;10.9448;5491.83;6.30177;0;0;6.25074e-50;0.01;0;5.82748;102;0;-1-1;-1
1000;712;-16.7541;75.1836;18.5253;9.22413;3287.49;5.31165;0;0;6.25074e-50;0.01;0;6.12856;102;0;-1-1;-1
1000;713;-14.8861;91.3789;18.318;9.16496;3224.64;5.27757;0;0;6.25074e-50;0.01;0;5.26301;102;0;-1-1;-1
1000;714;-0.0720333;-98.7525;16.6691;11.0483;5649.02;6.36892;0;0;6.25074e-50;0.01;0;5.34327;102;0;-1-1;-1
1000;715;0.959264;-80.9124;18.363;9.34601;3419.54;5.38228;0;0;6.25074e-50;0.01;0;5.87305;102;0;-1-1;-1
1000;716;2.21672;-62.0762;21.4852;9.13152;3189.46;5.26583;0;0;6.25074e-50;0.01;0;5.67897;102;0;-1-1;-1
1000;717;0.320167;-45.0075;18.3589;10.6631;5078.56;6.13931;0;0;6.25074e-50;0.01;0;6.61342;102;0;-1-1;-1
1000;718;3.52754;-26.3936;16.5341;9.55562;3654.81;5.51219;0;0;6.25074e-50;0.01;0;5.32731;102;0;-1-1;-1
1000;719;0.987695;-9.73019;17.2029;9.30799;3377.97;5.36048;0;0;6.25074e-50;0.01;0;5.01457;102;0;-1-1;-1
1000;720;2.71148;11.9415;18.352;10.7172;5156.3;6.1751;0;0;6.25074e-50;0.01;0;4.93443;102;0;-1-1;-1
1000;721;0.935182;33.7086;19.6582;10.807;5286.87;6.23381;0;0;6.25074e-50;0.01;0;5.67359;102;0;-1-1;-1
1000;722;4.44408;50.0895;11.8584;9.30406;3373.7;5.35799;0;0;6.25074e-50;0.01;0;4.44955;102;0;-1-1;-1
1000;723;-0.308958;68.5525;19.0306;8.89775;2950.72;5.12515;0;0;6.25074e-50;0.01;0;4.39275;102;0;-1-1;-1
1000;724;3.68576;84.0288;16.9443;9.30225;3371.73;5.35576;0;0;6.25074e-50;0.01;0;5.59491;102;0;-1-1;-1
1000;725;0.499775;100.07;18.0771;9.41063;3490.96;5.42798;0;0;6.25074e-50;0.01;0;3.06019;102;0;-1-1;-1
1000;726;16.8165;-89.9119;17.3474;10.7991;5275.41;6.22552;0;0;6.25074e-50;0.01;0;6.92676;102;0;-1-1;-1
1000;727;15.2984;-71.949;18.1517;9.17875;3239.21;5.29024;0;0;6.25074e-50;0.01;0;6.38036;102;0;-1-1;-1
1000;728;17.3672;-54.2419;17.7525;10.415;4732.21;5.99935;0;0;6.25074e-50;0.01;0;7.15383;102;0;-1-1;-1
1000;729;17.9535;-36.2565;17.8316;9.13816;3196.42;5.2635;0;0;6.25074e-50;0.01;0;6.26283;102;0;-1-1;-1
1000;730;17.9279;-15.5379;18.1063;10.0612;4266.23;5.79363;0;0;6.25074e-50;0.01;0;6.54115;102;0;-1-1;-1
1000;731;19.3659;3.01804;18.4081;9.17215;3232.23;5.28675;0;0;6.25074e-50;0.01;0;6.09428;102;0;-1-1;-1
1000;732;19.2266;20.4846;18.7369;9.90273;4067.74;5.70451;0;0;6.25074e-50;0.01;0;6.31674;102;0;-1-1;-1
1000;733;17.1944;44.5826;22.9919;9.64646;3760.04;5.56741;0;0;6.25074e-50;0.01;0;5.29516;102;0;-1-1;-1
1000;734;16.1845;61.0842;18.6975;9.52851;3623.79;5.49013;0;0;6.25074e-50;0.01;0;5.5381;102;0;-1-1;-1
1000;735;18.9944;77.4476;20.5915;9.21908;3282.1;5.30598;0;0;6.25074e-50;0.01;0;6.57147;102;0;-1-1;-1
1000;736;16.9903;94.188;18.1702;9.83609;3986.17;5.67152;0;0;6.25074e-50;0.01;0;5.4527;102;0;-1-1;-1
1000;737;32.2389;-99.0253;16.8271;9.89598;4059.43;5.70686;0;0;6.25074e-50;0.01;0;2.46673;102;0;-1-1;-1
1000;738;33.4388;-81.6215;17.7692;10.2241;4476.7;5.89038;0;0;6.25074e-50;0.01;0;6.37571;102;0;-1-1;-1
1000;739;33.3047;-61.2918;17.5784;9.9054;4071.03;5.70899;0;0;6.25074e-50;0.01;0;6.44833;102;0;-1-1;-1
1000;740;32.7728;-44.4776;16.822;9.22524;3288.68;5.31595;0;0;6.25074e-50;0.01;0;6.40705;102;0;-1-1;-1
1000;741;32.1886;-26.0655;16.1209;10.1365;4362.62;5.84021;0;0;6.25074e-50;0.01;0;6.90288;102;0;-1-1;-1
1000;742;33.7486;-7.23702;18.067;10.1172;4337.84;5.82493;0;0;6.25074e-50;0.01;0;6.46333;102;0;-1-1;-1
1000;743;34.3752;11.6673;18.5768;9.65596;3771.15;5.56196;0;0;6.25074e-50;0.01;0;6.33509;102;0;-1-1;-1
1000;744;34.9533;28.9374;19.4323;9.48114;3570.02;5.47233;0;0;6.25074e-50;0.01;0;6.58057;102;0;-1-1;-1
1000;745;34.1442;45.5309;19.7357;9.18527;3246.12;5.28665;0;0;6.25074e-50;0.01;0;5.4293;102;0;-1-1;-1
1000;746;32.6772;67.9141;18.3693;9.81143;3956.27;5.66062;0;0;6.25074e-50;0.01;0;5.93724;102;0;-1-1;-1
1000;747;33.2408;86.4468;19.0094;9.99068;4177.09;5.75747;0;0;6.25074e-50;0.01;0;6.02107;102;0;-1-1;-1
1000;748;53.5669;-85.6198;18.45;10.7476;5200.3;6.19613;0;0;6.25074e-50;0.01;0;3.88997;102;0;-1-1;-1
1000;749;47.1977;-70.0842;17.3464;9.26938;3336.11;5.33911;0;0;6.25074e-50;0.01;0;6.6983;102;0;-1-1;-1
1000;750;48.2052;-53.0862;17.8719;9.19637;3257.9;5.30205;0;0;6.25074e-50;0.01;0;6.75965;102;0;-1-1;-1
1000;751;48.1065;-35.6346;18.39;10.3195;4603.2;5.95224;0;0;6.25074e-50;0.01;0;6.31746;102;0;-1-1;-1
1000;752;48.9472;-17.0744;18.3483;10.7238;5165.71;6.17853;0;0;6.25074e-50;0.01;0;6.61443;102;0;-1-1;-1
1000;753;49.7023;1.8386;18.2597;10.3465;4639.42;5.95587;0;0;6.25074e-50;0.01;0;6.95674;102;0;-1-1;-1
1000;754;50.1673;20.5351;18.5907;10.5629;4936.77;6.08141;0;0;6.25074e-50;0.01;0;7.30921;102;0;-1-1;-1
1000;755;49.9692;38.6718;19.5198;9.21249;3275.06;5.30719;0;0;6.25074e-50;0.01;0;5.76737;102;0;-1-1;-1
1000;756;48.3419;57.0618;17.4067;11.0085;5588.17;6.33967;0;0;6.25074e-50;0.01;0;6.42866;102;0;-1-1;-1
1000;757;48.1338;75.9932;17.8498;9.52756;3622.71;5.49143;0;0;6.25074e-50;0.01;0;6.40211;102;0;-1-1;-1
1000;758;54.5236;100.141;30.6413;9.17045;3230.43;5.29325;0;0;6.25074e-50;0.01;0;1.27981;102;0;-1-1;-1
1000;759;71.2422;-76.1354;18.2378;10.4713;4809.36;6.02983;0;0;6.25074e-50;0.01;0;3.02295;102;0;-1-1;-1
1000;760;61.9413;-62.1209;17.8187;9.14023;3198.6;5.26129;0;0;6.25074e-50;0.01;0;6.68461;102;0;-1-1;-1
1000;761;64.5934;-44.6538;17.983;10.8174;5302.22;6.22954;0;0;6.25074e-50;0.01;0;7.58991;102;0;-1-1;-1
1000;762;65.1818;-25.9314;17.0667;10.6676;5084.91;6.15174;0;0;6.25074e-50;0.01;0;7.21043;102;0;-1-1;-1
1000;763;65.1735;-7.75562;18.3344;9.65152;3765.96;5.56465;0;0;6.25074e-50;0.01;0;6.32367;102;0;-1-1;-1
1000;764;65.7634;11.131;18.3917;10.156;4387.85;5.83923;0;0;6.25074e-50;0.01;0;6.64599;102;0;-1-1;-1
1000;765;65.8961;30.4449;18.9855;11.0878;5709.86;6.38675;0;0;6.25074e-50;0.01;0;7.36585;102;0;-1-1;-1
1000;766;64.8813;48.3825;19.3203;9.3166;3387.36;5.35782;0;0;6.25074e-50;0.01;0;6.45754;102;0;-1-1;-1
1000;767;64.2501;66.7835;17.4274;10.8012;5278.5;6.22008;0;0;6.25074e-50;0.01;0;6.06103;102;0;-1-1;-1
1000;768;80.6434;-52.6286;17.6752;9.43268;3515.55;5.43028;0;0;6.25074e-50;0.01;0;4.41054;102;0;-1-1;-1
1000;769;81.607;-34.5589;17.479;10.8753;5387.87;6.2664;0;0;6.25074e-50;0.01;0;5.93134;102;0;-1-1;-1
1000;770;80.4196;-16.2384;18.5679;9.22074;3283.87;5.31004;0;0;6.25074e-50;0.01;0;6.08431;102;0;-1-1;-1
1000;771;80.3702;1.71713;18.9028;9.40511;3484.82;5.42696;0;0;6.25074e-50;0.01;0;5.77985;102;0;-1-1;-1
1000;772;81.5467;20.4895;18.1664;10.6339;5036.98;6.1275;0;0;6.25074e-50;0.01;0;7.42951;102;0;-1-1;-1
1000;773;82.8064;39.6069;17.8455;11.3107;6061.15;6.5142;0;0;6.25074e-50;0.01;0;5.73431;102;0;-1-1;-1
1000;774;79.1905;56.781;17.6271;9.37448;3450.89;5.39772;0;0;6.25074e-50;0.01;0;4.29544;102;0;-1-1;-1
1000;775;96.9563;-23.5274;18.1374;10.5803;4961.17;6.10863;0;0;6.25074e-50;0.01;0;4.94192;102;0;-1-1;-1
1000;776;104.434;-10.197;26.6858;9.14277;3201.27;5.26479;0;0;6.25074e-50;0.01;0;1.97623;102;0;-1-1;-1
1000;777;95.817;10.6628;16.7393;9.81694;3962.94;5.65367;0;0;6.25074e-50;0.01;0;4.99511;102;0;-1-1;-1
