Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.6719;-83.8553;1.5766;8.79325;2847.98;5.28045;0;0;0.00204939;0.01;0;5.87635;101;0;-1-1;-1
40;608;24.5978;-66.84;2.78093;10.4953;4842.5;6.30318;0;0;0.00204939;0.01;0;7.15725;101;0;-1-1;-1
40;609;24.4791;-48.5959;3.70432;8.92072;2973.64;5.36024;0;0;0.00204939;0.01;0;6.19952;101;0;-1-1;-1
40;610;24.4215;-31.8729;2.65124;8.7754;2830.67;5.26938;0;0;0.00204939;0.01;0;7.03445;101;0;-1-1;-1
40;611;24.421;-15.4801;2.67844;8.7809;2836;5.27287;0;0;0.00204939;0.01;0;6.99027;101;0;-1-1;-1
40;612;24.6601;1.73825;3.03389;9.80934;3953.74;5.89197;0;0;0.00204939;0.01;0;7.3291;101;0;-1-1;-1
40;613;24.4192;18.8306;3.26121;9.8758;4034.64;5.93159;0;0;0.00204939;0.01;0;7.36217;101;0;-1-1;-1
40;614;22.0969;34.5644;5.94038;8.77238;2827.75;5.26744;0;0;0.00204939;0.01;0;6.94086;101;0;-1-1;-1
40;615;23.2439;51.6548;3.98289;10.2294;4483.71;6.14312;0;0;0.00204939;0.01;0;7.31578;101;0;-1-1;-1
40;616;22.157;68.523;5.27054;9.47661;3564.9;5.69277;0;0;0.00204939;0.01;0;6.06746;101;0;-1-1;-1
40;617;21.88;88.6762;1.39469;10.4582;4791.35;6.28082;0;0;0.00204939;0.01;0;3.51473;101;0;-1-1;-1
40;618;39.1377;-75.7329;2.86646;9.7547;3888.04;5.85939;0;0;0.00204939;0.01;0;6.85012;101;0;-1-1;-1
40;619;38.9687;-58.7029;3.49454;8.92839;2981.31;5.3646;0;0;0.00204939;0.01;0;6.64512;101;0;-1-1;-1
40;620;38.0927;-40.5577;3.98484;9.29155;3360.11;5.58179;0;0;0.00204939;0.01;0;6.83005;101;0;-1-1;-1
40;621;38.934;-23.8963;2.90537;9.88516;4046.13;5.93747;0;0;0.00204939;0.01;0;7.61507;101;0;-1-1;-1
40;622;38.9236;-7.14705;3.27611;9.68367;3803.72;5.81736;0;0;0.00204939;0.01;0;6.86;101;0;-1-1;-1
40;623;39.2553;10.1026;3.47801;9.8503;4003.48;5.91678;0;0;0.00204939;0.01;0;7.02992;101;0;-1-1;-1
40;624;39.0838;27.6814;4.03537;10.3344;4623.16;6.20644;0;0;0.00204939;0.01;0;8.05204;101;0;-1-1;-1
40;625;42.4685;44.7269;6.16314;8.52031;2590.92;5.11549;0;0;0.0025601;0.01;0;6.30457;101;0;-1-1;-1
40;626;38.3452;61.0494;3.14716;10.6386;5043.57;6.3885;0;0;0.00204939;0.01;0;7.28858;101;0;-1-1;-1
40;627;43.8267;82.3674;11.1041;8.51851;2589.29;5.11392;0;0;0.00204939;0.01;0;3.44008;101;0;-1-1;-1
40;628;53.7172;-82.5178;2.86288;8.77824;2833.42;5.27138;0;0;0.00204939;0.01;0;3.83729;101;0;-1-1;-1
40;629;53.93;-66.0594;3.7818;10.1679;4403.34;6.1065;0;0;0.00204939;0.01;0;6.39885;101;0;-1-1;-1
40;630;52.3953;-48.8577;3.60346;10.4896;4834.62;6.29901;0;0;0.00204939;0.01;0;6.96514;101;0;-1-1;-1
40;631;52.7265;-31.4108;4.02132;8.78593;2840.88;5.27584;0;0;0.00204939;0.01;0;7.1571;101;0;-1-1;-1
40;632;53.4746;-15.2546;3.24963;8.90079;2953.75;5.34828;0;0;0.00204939;0.01;0;7.1973;101;0;-1-1;-1
40;633;53.4414;0.838847;3.75865;8.80562;2860.01;5.29104;0;0;0.00204939;0.01;0;6.59302;101;0;-1-1;-1
40;634;53.9843;18.3596;3.72986;9.79702;3938.86;5.88491;0;0;0.00204939;0.01;0;7.6532;101;0;-1-1;-1
40;635;54.298;35.686;4.05174;10.1455;4374.34;6.09332;0;0;0.00204939;0.01;0;7.70893;101;0;-1-1;-1
40;636;53.8733;53.7887;2.91832;8.78649;2841.42;5.27621;0;0;0.00204939;0.01;0;6.96047;101;0;-1-1;-1
40;637;52.9526;69.9573;3.82028;9.4235;3505.3;5.66041;0;0;0.00204939;0.01;0;5.60682;101;0;-1-1;-1
40;638;68.1246;-55.8725;4.09793;10.2447;4503.82;6.15288;0;0;0.00204939;0.01;0;5.79881;101;0;-1-1;-1
40;639;66.5204;-38.5277;2.32447;9.9909;4177.37;6.00084;0;0;0.00204939;0.01;0;7.49071;101;0;-1-1;-1
40;640;67.3596;-22.7789;4.42381;8.89046;2943.49;5.34232;0;0;0.00204939;0.01;0;6.81335;101;0;-1-1;-1
40;641;66.9423;-7.18298;3.94915;8.78301;2838.04;5.27361;0;0;0.00204939;0.01;0;6.76798;101;0;-1-1;-1
40;642;68.028;9.54357;3.28185;10.6114;5005.09;6.37206;0;0;0.00204939;0.01;0;7.16077;101;0;-1-1;-1
40;643;68.4361;27.3733;4.50225;8.78659;2841.51;5.2758;0;0;0.00204939;0.01;0;6.07072;101;0;-1-1;-1
40;644;67.4356;45.0703;4.86193;9.72497;3852.59;5.84119;0;0;0.00204939;0.01;0;7.26603;101;0;-1-1;-1
40;645;68.5977;61.7558;3.90398;10.137;4363.26;6.08814;0;0;0.00204939;0.01;0;5.07301;101;0;-1-1;-1
40;646;84.5344;-54.4452;5.96764;9.48533;3574.75;5.6971;0;0;0.00204939;0.01;0;2.34293;101;0;-1-1;-1
40;647;85.8761;-27.4709;1.74434;8.52377;2594.08;5.11757;0;0;0.0025601;0.01;0;4.89442;101;0;-1-1;-1
40;648;81.1149;-13.6179;3.93363;9.93015;4101.63;5.96424;0;0;0.00204939;0.01;0;6.5007;101;0;-1-1;-1
40;649;82.4218;2.20155;2.12245;9.499;3590.23;5.70673;0;0;0.00204939;0.01;0;7.22579;101;0;-1-1;-1
40;650;82.0276;19.1089;2.07343;9.48864;3578.5;5.70039;0;0;0.00204939;0.01;0;6.84585;101;0;-1-1;-1
40;651;79.263;36.5894;-0.532249;8.49239;2565.54;5.09855;0;0;0.00204939;0.01;0;6.43201;101;0;-1-1;-1
40;652;83.3479;52.299;4.60068;10.3178;4600.94;6.19644;0;0;0.00204939;0.01;0;4.62291;101;0;-1-1;-1
40;653;100.948;-22.426;2.01605;10.7207;5161.27;6.43796;0;0;0.00204939;0.01;0;2.2592;101;0;-1-1;-1
40;654;96.0971;-6.00937;6.41783;9.62484;3734.82;5.78158;0;0;0.00204939;0.01;0;4.14205;101;0;-1-1;-1
40;655;96.8824;9.99818;1.8842;9.91938;4088.29;5.95789;0;0;0.00204939;0.01;0;3.98544;101;0;-1-1;-1
40;656;97.0039;27.002;2.94469;10.3601;4657.74;6.22244;0;0;0.00204939;0.01;0;3.55408;101;0;-1-1;-1
40;657;-88.075;-39.1563;18.1944;10.3474;4640.69;6.21457;0;0;0.00204939;0.01;0;3.55311;101;0;-1-1;-1
40;658;-88.5466;-22.0258;19.8133;9.71714;3843.3;5.83689;0;0;0.00204939;0.01;0;4.34201;101;0;-1-1;-1
40;659;-88.0805;-5.00686;20.4039;10.2576;4520.89;6.16031;0;0;0.00204939;0.01;0;5.09452;101;0;-1-1;-1
40;660;-87.6014;12.2953;19.9462;9.73378;3863.07;5.84675;0;0;0.00204939;0.01;0;5.03965;101;0;-1-1;-1
40;661;-85.7963;28.2211;16.2392;8.79565;2850.32;5.28178;0;0;0.00204939;0.01;0;4.76803;101;0;-1-1;-1
40;662;-85.136;43.9996;18.9581;8.98707;3040.48;5.39958;0;0;0.00204939;0.01;0;3.26294;101;0;-1-1;-1
40;663;-73.4269;-64.438;17.5826;9.79642;3938.13;5.88465;0;0;0.00204939;0.01;0;3.9743;101;0;-1-1;-1
40;664;-72.9285;-47.7048;17.1383;9.35303;3427.24;5.61844;0;0;0.00204939;0.01;0;6.48669;101;0;-1-1;-1
40;665;-73.092;-31.4665;19.8309;8.78732;2842.22;5.27619;0;0;0.00204939;0.01;0;7.18705;101;0;-1-1;-1
40;666;-72.6976;-14.7597;18.7841;10.2236;4476.09;6.1404;0;0;0.00204939;0.01;0;7.62574;101;0;-1-1;-1
40;667;-72.3689;2.35462;19.3208;10.06;4264.61;6.04211;0;0;0.00204939;0.01;0;7.62389;101;0;-1-1;-1
40;668;-71.4327;19.142;16.8593;9.98794;4173.65;5.99856;0;0;0.00204939;0.01;0;7.74885;101;0;-1-1;-1
40;669;-71.982;35.7814;19.2984;9.08878;3144.89;5.46012;0;0;0.00204939;0.01;0;6.56834;101;0;-1-1;-1
40;670;-71.1925;51.3093;16.8046;8.79874;2853.31;5.2833;0;0;0.00204939;0.01;0;4.92129;101;0;-1-1;-1
40;671;-59.6006;-74.8301;16.6263;10.3922;4701.24;6.24052;0;0;0.00204939;0.01;0;4.96131;101;0;-1-1;-1
40;672;-58.1763;-57.5388;17.5624;9.79043;3930.92;5.88058;0;0;0.00204939;0.01;0;7.61199;101;0;-1-1;-1
40;673;-57.7108;-40.3649;17.871;10.5879;4971.89;6.35831;0;0;0.00204939;0.01;0;7.944;101;0;-1-1;-1
40;674;-58.0454;-23.6872;16.8388;9.23843;3302.8;5.55001;0;0;0.00204939;0.01;0;6.56666;101;0;-1-1;-1
40;675;-57.143;-7.03371;16.3363;10.3114;4592.43;6.19291;0;0;0.00204939;0.01;0;6.95512;101;0;-1-1;-1
40;676;-57.0213;9.51973;18.2802;9.00414;3057.84;5.41012;0;0;0.00204939;0.01;0;6.43599;101;0;-1-1;-1
40;677;-56.9797;28.8828;18.3785;9.99775;4185.97;6.00482;0;0;0.00204939;0.01;0;6.71842;101;0;-1-1;-1
40;678;-56.9338;45.0723;19.4893;8.77972;2834.86;5.27207;0;0;0.00204939;0.01;0;6.46675;101;0;-1-1;-1
40;679;-55.8026;61.0683;19.0582;8.97571;3028.97;5.39273;0;0;0.00204939;0.01;0;5.00028;101;0;-1-1;-1
40;680;-56.6467;78.2187;18.9605;9.91901;4087.84;5.95787;0;0;0.00204939;0.01;0;2.71932;101;0;-1-1;-1
40;681;-44.2203;-82.5953;17.1919;9.97517;4157.66;5.99164;0;0;0.00204939;0.01;0;5.24315;101;0;-1-1;-1
40;682;-44.0841;-65.9949;17.3471;9.29143;3359.98;5.58159;0;0;0.00204939;0.01;0;6.56286;101;0;-1-1;-1
40;683;-42.8414;-48.6848;17.7937;9.40597;3485.77;5.65056;0;0;0.00204939;0.01;0;6.47554;101;0;-1-1;-1
40;684;-43.1593;-31.6023;17.8146;9.88826;4049.94;5.93943;0;0;0.00204939;0.01;0;7.43662;101;0;-1-1;-1
40;685;-43.0233;-15.1558;18.9312;8.79072;2845.52;5.27857;0;0;0.00204939;0.01;0;6.45099;101;0;-1-1;-1
40;686;-43.0355;1.83661;18.2502;9.15177;3210.73;5.49841;0;0;0.00204939;0.01;0;6.57756;101;0;-1-1;-1
40;687;-43.6531;18.9788;19.1018;9.13484;3192.95;5.48842;0;0;0.00204939;0.01;0;6.58275;101;0;-1-1;-1
40;688;-42.4058;35.6927;16.7088;9.2821;3349.87;5.57634;0;0;0.00204939;0.01;0;6.94407;101;0;-1-1;-1
40;689;-42.7892;52.1711;18.5693;9.27779;3345.2;5.5742;0;0;0.00204939;0.01;0;6.42072;101;0;-1-1;-1
40;690;-41.7393;70.3274;14.9857;10.5479;4915.77;6.3346;0;0;0.00204939;0.01;0;6.08278;101;0;-1-1;-1
40;691;-42.7728;87.5788;19.2093;9.29763;3366.71;5.58595;0;0;0.00204939;0.01;0;3.0065;101;0;-1-1;-1
40;692;-20.6877;-99.7301;18.6901;8.5825;2648.07;5.15239;0;0;0.00204939;0.01;0;2.64408;101;0;-1-1;-1
40;693;-28.9489;-73.0206;18.053;10.1712;4407.63;6.1086;0;0;0.00204939;0.01;0;7.56012;101;0;-1-1;-1
40;694;-28.6766;-56.832;19.6022;8.78705;2841.96;5.27638;0;0;0.00204939;0.01;0;6.65426;101;0;-1-1;-1
40;695;-28.4699;-40.3939;19.0124;9.18987;3251;5.52087;0;0;0.00204939;0.01;0;6.99305;101;0;-1-1;-1
40;696;-28.6938;-23.5359;17.1875;9.92375;4093.7;5.96053;0;0;0.00204939;0.01;0;7.62618;101;0;-1-1;-1
40;697;-29.0591;-6.85873;17.3499;9.64657;3760.17;5.79522;0;0;0.00204939;0.01;0;6.44229;101;0;-1-1;-1
40;698;-29.3228;10.5756;18.1471;9.93117;4102.89;5.96505;0;0;0.00204939;0.01;0;6.86514;101;0;-1-1;-1
40;699;-28.8761;27.4434;17.9876;9.359;3433.82;5.6223;0;0;0.00204939;0.01;0;7.23413;101;0;-1-1;-1
40;700;-28.1593;44.2545;18.3958;9.91236;4079.62;5.95348;0;0;0.00204939;0.01;0;7.50996;101;0;-1-1;-1
40;701;-28.1525;61.0161;18.5818;9.32233;3393.62;5.60096;0;0;0.00204939;0.01;0;6.69536;101;0;-1-1;-1
40;702;-27.5117;80.6029;16.1886;10.5227;4880.57;6.3194;0;0;0.00204939;0.01;0;5.92974;101;0;-1-1;-1
40;703;-14.6847;-82.8934;17.6986;10.1102;4328.82;6.07193;0;0;0.00204939;0.01;0;7.12954;101;0;-1-1;-1
40;704;-14.0018;-65.5455;17.8695;8.79395;2848.66;5.28039;0;0;0.00204939;0.01;0;5.36652;101;0;-1-1;-1
40;705;-13.9162;-49.6153;18.8753;10.1289;4352.87;6.08372;0;0;0.00204939;0.01;0;6.92539;101;0;-1-1;-1
40;706;-13.9345;-31.6435;18.6556;8.92483;2977.75;5.36254;0;0;0.00204939;0.01;0;6.81227;101;0;-1-1;-1
40;707;-13.796;-15.1035;16.7356;10.0406;4240.02;6.03011;0;0;0.00204939;0.01;0;7.39594;101;0;-1-1;-1
40;708;-14.0161;1.81022;17.7639;10.4298;4752.46;6.26391;0;0;0.00204939;0.01;0;7.69415;101;0;-1-1;-1
40;709;-13.7565;19.5984;16.9995;10.4277;4749.64;6.26235;0;0;0.00204939;0.01;0;7.67264;101;0;-1-1;-1
40;710;-13.9663;36.3036;18.1692;9.28453;3352.5;5.57743;0;0;0.00204939;0.01;0;7.14898;101;0;-1-1;-1
40;711;-13.0882;52.9733;17.2671;10.4736;4812.52;6.29003;0;0;0.00204939;0.01;0;7.55831;101;0;-1-1;-1
40;712;-14.0063;69.6167;18.6188;8.89367;2946.67;5.34382;0;0;0.00204939;0.01;0;6.81101;101;0;-1-1;-1
40;713;-11.8348;84.6461;19.1705;8.79195;2846.72;5.27963;0;0;0.00204939;0.01;0;4.98045;101;0;-1-1;-1
40;714;0.775797;-91.6757;17.3217;10.6028;4992.83;6.36734;0;0;0.00204939;0.01;0;5.05596;101;0;-1-1;-1
40;715;1.68646;-74.9356;17.269;8.98983;3043.28;5.40175;0;0;0.00204939;0.01;0;6.67258;101;0;-1-1;-1
40;716;0.737007;-57.0347;17.3399;8.78978;2844.61;5.27831;0;0;0.00204939;0.01;0;6.70573;101;0;-1-1;-1
40;717;0.657211;-40.0349;17.8182;10.2289;4483.03;6.14318;0;0;0.00204939;0.01;0;7.54823;101;0;-1-1;-1
40;718;0.670322;-23.4769;17.8703;9.12202;3179.52;5.48066;0;0;0.00204939;0.01;0;6.7557;101;0;-1-1;-1
40;719;1.42713;-7.11362;17.9702;8.86187;2915.18;5.32499;0;0;0.00204939;0.01;0;6.7057;101;0;-1-1;-1
40;720;1.45899;9.82226;18.1839;10.2296;4484.05;6.14404;0;0;0.00204939;0.01;0;6.74812;101;0;-1-1;-1
40;721;1.20603;29.0686;18.6918;10.2935;4568.55;6.18222;0;0;0.00204939;0.01;0;7.01311;101;0;-1-1;-1
40;722;1.66386;45.1101;15.8946;8.89732;2950.3;5.34654;0;0;0.00204939;0.01;0;6.1276;101;0;-1-1;-1
40;723;-0.925943;61.9189;21.3437;8.53626;2605.5;5.12416;0;0;0.00204939;0.01;0;6.39127;101;0;-1-1;-1
40;724;1.4791;76.944;17.2433;8.97204;3025.25;5.3909;0;0;0.00204939;0.01;0;7.24226;101;0;-1-1;-1
40;725;1.12487;92.7309;18.7201;9.01736;3071.34;5.41777;0;0;0.00204939;0.01;0;3.99532;101;0;-1-1;-1
40;726;16.5474;-83.3245;16.4965;10.3853;4691.89;6.23695;0;0;0.00204939;0.01;0;6.28886;101;0;-1-1;-1
40;727;15.9311;-64.6271;16.83;8.78576;2840.71;5.27568;0;0;0.00204939;0.01;0;6.47982;101;0;-1-1;-1
40;728;15.6117;-48.8103;18.0466;9.95067;4127.1;5.97665;0;0;0.00204939;0.01;0;7.62136;101;0;-1-1;-1
40;729;16.0482;-32.4912;16.0652;8.80115;2855.66;5.28519;0;0;0.00204939;0.01;0;6.71597;101;0;-1-1;-1
40;730;15.1894;-15.7373;17.1835;9.6209;3730.23;5.77957;0;0;0.00204939;0.01;0;7.16226;101;0;-1-1;-1
40;731;15.7216;1.70558;17.2156;8.84505;2898.61;5.31492;0;0;0.00204939;0.01;0;6.6034;101;0;-1-1;-1
40;732;15.5105;19.6564;17.7547;9.43822;3521.75;5.66954;0;0;0.00204939;0.01;0;7.00003;101;0;-1-1;-1
40;733;15.9928;36.5976;19.2239;9.18931;3250.4;5.5208;0;0;0.00204939;0.01;0;7.17228;101;0;-1-1;-1
40;734;15.2103;52.9131;18.6352;9.17198;3232.05;5.50984;0;0;0.00204939;0.01;0;6.34525;101;0;-1-1;-1
40;735;16.4512;70.4968;20.2891;8.81704;2871.16;5.29836;0;0;0.00204939;0.01;0;6.52765;101;0;-1-1;-1
40;736;15.3892;85.8997;17.3438;9.4914;3581.62;5.70179;0;0;0.00204939;0.01;0;5.26846;101;0;-1-1;-1
40;737;31.5248;-90.6807;14.7243;9.35823;3432.96;5.62207;0;0;0.00204939;0.01;0;3.07134;101;0;-1-1;-1
40;738;30.5688;-73.4271;17.9576;9.83781;3988.26;5.90901;0;0;0.00204939;0.01;0;7.1514;101;0;-1-1;-1
40;739;30.5532;-56.6839;17.4311;9.46368;3550.32;5.68509;0;0;0.00204939;0.01;0;7.13801;101;0;-1-1;-1
40;740;29.9979;-40.6911;18.0363;8.78279;2837.83;5.27389;0;0;0.00204939;0.01;0;6.92494;101;0;-1-1;-1
40;741;29.5306;-23.8915;16.7985;9.70838;3832.91;5.83124;0;0;0.00204939;0.01;0;7.44133;101;0;-1-1;-1
40;742;29.362;-6.58827;17.6513;9.6253;3735.35;5.78154;0;0;0.00204939;0.01;0;6.6999;101;0;-1-1;-1
40;743;29.3501;11.0053;17.8024;9.17301;3233.14;5.51151;0;0;0.00204939;0.01;0;6.46598;101;0;-1-1;-1
40;744;29.6706;27.8693;18.28;9.07851;3134.24;5.45421;0;0;0.00204939;0.01;0;7.11911;101;0;-1-1;-1
40;745;30.3866;43.9912;17.0326;8.78488;2839.86;5.27519;0;0;0.00204939;0.01;0;6.8154;101;0;-1-1;-1
40;746;29.3731;60.9583;18.454;9.3929;3471.26;5.64254;0;0;0.00204939;0.01;0;7.33452;101;0;-1-1;-1
40;747;29.9464;77.7542;18.0743;9.58246;3685.7;5.75613;0;0;0.00204939;0.01;0;5.73646;101;0;-1-1;-1
40;748;45.6341;-82.1348;17.8122;10.3493;4643.28;6.21607;0;0;0.00204939;0.01;0;4.52096;101;0;-1-1;-1
40;749;44.9631;-65.2222;18.0702;8.92236;2975.28;5.36045;0;0;0.00204939;0.01;0;6.33521;101;0;-1-1;-1
40;750;44.282;-48.3373;18.6981;8.78361;2838.62;5.27412;0;0;0.00204939;0.01;0;6.38386;101;0;-1-1;-1
40;751;44.0249;-32.3143;17.612;9.84391;3995.68;5.91269;0;0;0.00204939;0.01;0;7.73965;101;0;-1-1;-1
40;752;44.1464;-15.0481;17.5764;10.3079;4587.75;6.19051;0;0;0.00204939;0.01;0;7.7424;101;0;-1-1;-1
40;753;44.0197;1.98205;17.8304;9.94905;4125.09;5.97524;0;0;0.00204939;0.01;0;7.46722;101;0;-1-1;-1
40;754;44.1663;18.9695;18.0297;10.1131;4332.51;6.07387;0;0;0.00204939;0.01;0;7.78636;101;0;-1-1;-1
40;755;44.444;35.9757;18.5621;8.78304;2838.07;5.27417;0;0;0.00204939;0.01;0;7.23982;101;0;-1-1;-1
40;756;44.6987;53.0656;18.5087;10.483;4825.59;6.29583;0;0;0.00204939;0.01;0;7.76574;101;0;-1-1;-1
40;757;43.8732;69.5483;18.9609;9.08716;3143.21;5.45952;0;0;0.00204939;0.01;0;6.28808;101;0;-1-1;-1
40;758;47.1833;88.2107;23.8661;8.79478;2849.47;5.28137;0;0;0.00204939;0.01;0;1.61323;101;0;-1-1;-1
40;759;60.6714;-73.7401;17.6953;10.0841;4295.41;6.05661;0;0;0.00204939;0.01;0;3.5742;101;0;-1-1;-1
40;760;58.6323;-57.3114;18.1483;8.78777;2842.66;5.27685;0;0;0.00204939;0.01;0;6.76907;101;0;-1-1;-1
40;761;59.3113;-40.91;17.547;10.4552;4787.22;6.27854;0;0;0.00204939;0.01;0;8.0547;101;0;-1-1;-1
40;762;59.0669;-23.489;17.8938;10.2389;4496.2;6.14928;0;0;0.00204939;0.01;0;7.90545;101;0;-1-1;-1
40;763;58.9058;-6.51976;17.5234;9.23361;3297.64;5.54815;0;0;0.00204939;0.01;0;6.61473;101;0;-1-1;-1
40;764;59.2899;10.0356;18.4936;9.78005;3918.43;5.87426;0;0;0.00204939;0.01;0;6.77681;101;0;-1-1;-1
40;765;59.2282;27.6007;18.4881;10.5618;4935.21;6.34233;0;0;0.00204939;0.01;0;7.89385;101;0;-1-1;-1
40;766;59.1778;44.5903;19.1622;8.97098;3024.19;5.39125;0;0;0.00204939;0.01;0;7.02292;101;0;-1-1;-1
40;767;59.2562;62.4854;18.4561;10.3686;4669.31;6.22716;0;0;0.00204939;0.01;0;6.16827;101;0;-1-1;-1
40;768;73.6486;-50.3138;18.629;8.99836;3051.96;5.40673;0;0;0.00204939;0.01;0;4.09995;101;0;-1-1;-1
40;769;75.0377;-31.8709;17.0837;10.437;4762.23;6.26806;0;0;0.00204939;0.01;0;6.36459;101;0;-1-1;-1
40;770;73.0865;-15.0252;17.9699;8.77562;2830.88;5.26974;0;0;0.00204939;0.01;0;6.72093;101;0;-1-1;-1
40;771;73.6082;0.815264;16.8904;9.01856;3072.56;5.41946;0;0;0.00204939;0.01;0;6.70321;101;0;-1-1;-1
40;772;74.5391;18.1593;17.9564;10.161;4394.39;6.10237;0;0;0.00204939;0.01;0;7.48764;101;0;-1-1;-1
40;773;74.8227;36.2887;17.6344;10.7105;5146.53;6.43184;0;0;0.00204939;0.01;0;7.50602;101;0;-1-1;-1
40;774;73.0068;53.1326;18.4976;9.08485;3140.81;5.45825;0;0;0.00204939;0.01;0;5.19203;101;0;-1-1;-1
40;775;89.3644;-21.9448;17.232;10.1179;4338.72;6.07716;0;0;0.00204939;0.01;0;4.92226;101;0;-1-1;-1
40;776;91.4518;-6.32865;21.2605;8.782;2837.06;5.27355;0;0;0.00204939;0.01;0;3.95747;101;0;-1-1;-1
40;777;88.348;8.30933;16.0936;9.36708;3442.71;5.62707;0;0;0.00204939;0.01;0;4.87225;101;0;-1-1;-1
40;778;89.7436;26.4099;19.7721;9.67557;3794.19;5.81155;0;0;0.00204939;0.01;0;4.02001;101;0;-1-1;-1
40;779;-91.1457;2.33749;34.56;8.85876;2912.1;5.32296;0;0;0.00204939;0.01;0;3.57328;101;0;-1-1;-1
40;780;-79.0894;-39.7698;33.2339;10.1879;4429.41;6.11843;0;0;0.00204939;0.01;0;4.72334;101;0;-1-1;-1
40;781;-78.1006;-22.6579;33.1103;9.64292;3755.9;5.79308;0;0;0.00204939;0.01;0;5.7341;101;0;-1-1;-1
40;782;-77.1166;-6.16179;33.4689;9.52711;3622.2;5.72384;0;0;0.00204939;0.01;0;7.14295;101;0;-1-1;-1
40;783;-77.4724;9.96657;32.894;9.03934;3093.85;5.43022;0;0;0.00204939;0.01;0;5.97954;101;0;-1-1;-1
40;784;-79.8023;25.2099;30.6652;9.71414;3839.73;5.83543;0;0;0.00204939;0.01;0;4.46014;101;0;-1-1;-1
40;785;-78.5258;44.1502;33.1186;8.83911;2892.78;5.31155;0;0;0.00204939;0.01;0;3.21078;101;0;-1-1;-1
40;786;-65.606;-65.8036;32.6776;9.79046;3930.96;5.88104;0;0;0.00204939;0.01;0;2.95474;101;0;-1-1;-1
40;787;-63.7967;-48.9877;31.9189;10.0375;4236.08;6.02887;0;0;0.00204939;0.01;0;6.30039;101;0;-1-1;-1
40;788;-63.4428;-31.0867;33.0809;10.2961;4572.01;6.18353;0;0;0.00204939;0.01;0;7.7889;101;0;-1-1;-1
40;789;-63.1776;-14.3121;32.7774;8.78567;2840.62;5.2759;0;0;0.00204939;0.01;0;6.68269;101;0;-1-1;-1
40;790;-63.0332;2.34829;33.3984;9.24432;3309.12;5.55355;0;0;0.00204939;0.01;0;6.95049;101;0;-1-1;-1
40;791;-64.6512;18.9473;33.2176;8.7844;2839.39;5.27507;0;0;0.00204939;0.01;0;6.23156;101;0;-1-1;-1
40;792;-62.8247;35.4965;32.5389;8.88985;2942.88;5.34193;0;0;0.00204939;0.01;0;6.46218;101;0;-1-1;-1
40;793;-63.8878;52.299;32.6423;10.2638;4529.09;6.16432;0;0;0.00204939;0.01;0;5.25587;101;0;-1-1;-1
40;794;-50.4731;-74.2526;31.9383;10.4579;4790.9;6.28078;0;0;0.00204939;0.01;0;4.75308;101;0;-1-1;-1
40;795;-48.5435;-57.1441;31.4329;9.80194;3944.8;5.8874;0;0;0.00204939;0.01;0;7.14823;101;0;-1-1;-1
40;796;-48.4199;-39.8506;32.413;10.0459;4246.75;6.03355;0;0;0.00204939;0.01;0;7.80254;101;0;-1-1;-1
40;797;-49.2544;-22.8866;31.3406;8.78528;2840.24;5.27451;0;0;0.00204939;0.01;0;6.63658;101;0;-1-1;-1
40;798;-48.8963;-6.36494;32.2772;10.0106;4202.09;6.01227;0;0;0.00204939;0.01;0;6.54837;101;0;-1-1;-1
40;799;-50.3987;12.4031;32.0394;8.77765;2832.85;5.27089;0;0;0.00204939;0.01;0;5.18905;101;0;-1-1;-1
40;800;-48.5398;27.8613;32.3152;8.78796;2842.84;5.27726;0;0;0.00204939;0.01;0;6.85267;101;0;-1-1;-1
40;801;-49.0633;43.981;33.1392;8.79275;2847.5;5.28004;0;0;0.00204939;0.01;0;6.79145;101;0;-1-1;-1
40;802;-48.6215;59.4162;33.2235;8.79571;2850.37;5.2816;0;0;0.00204939;0.01;0;5.71579;101;0;-1-1;-1
40;803;-35.0557;-83.0687;32.587;10.5249;4883.69;6.32073;0;0;0.00204939;0.01;0;4.26782;101;0;-1-1;-1
40;804;-34.5701;-65.9845;31.5579;8.79373;2848.45;5.28046;0;0;0.00204939;0.01;0;5.883;101;0;-1-1;-1
40;805;-34.1505;-49.1056;32.4901;10.0767;4285.91;6.05224;0;0;0.00204939;0.01;0;7.21294;101;0;-1-1;-1
40;806;-33.1097;-31.0094;32.4719;10.5869;4970.41;6.35727;0;0;0.00204939;0.01;0;7.51139;101;0;-1-1;-1
40;807;-34.1922;-13.9364;32.0253;9.1736;3233.77;5.51127;0;0;0.00204939;0.01;0;6.46187;101;0;-1-1;-1
40;808;-35.2539;3.03815;32.6652;9.10999;3166.96;5.47324;0;0;0.00204939;0.01;0;5.99427;101;0;-1-1;-1
40;809;-34.2291;19.4282;32.2869;9.27803;3345.46;5.57408;0;0;0.00204939;0.01;0;6.82052;101;0;-1-1;-1
40;810;-34.6704;36.1925;32.1363;9.98584;4171.03;5.99747;0;0;0.00204939;0.01;0;7.50172;101;0;-1-1;-1
40;811;-34.4898;52.4704;32.4024;9.28975;3358.16;5.58045;0;0;0.00204939;0.01;0;7.21259;101;0;-1-1;-1
