Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.96032;20.7377;2.97728;10.5102;4863.21;6.23361;0;0;5.56334e-17;0.01;0;8.49948;101;0;-1-1;-1
320;591;-5.16447;39.7504;3.55802;11.4318;6257.9;6.78143;0;0;5.56334e-17;0.01;0;7.42184;101;0;-1-1;-1
320;592;-5.77069;55.6464;3.12492;10.4395;4765.65;6.19111;0;0;5.56334e-17;0.01;0;6.10225;101;0;-1-1;-1
320;593;-5.00515;75.057;3.72348;12.7572;8696.77;7.56928;0;0;5.56334e-17;0.01;0;7.6988;101;0;-1-1;-1
320;594;-5.01097;96.1015;4.04306;12.0436;7317.48;7.14942;0;0;5.56334e-17;0.01;0;5.49047;101;0;-1-1;-1
320;595;10.0017;-100.211;3.06773;10.7189;5158.69;6.36132;0;0;5.56334e-17;0.01;0;4.29219;101;0;-1-1;-1
320;596;9.69707;-80.2315;3.67925;11.8535;6976.42;7.03397;0;0;5.56334e-17;0.01;0;6.13089;101;0;-1-1;-1
320;597;9.98388;-65.0103;3.68037;12.3437;7878.14;7.32475;0;0;5.56334e-17;0.01;0;6.71554;101;0;-1-1;-1
320;598;10.0326;-44.8776;3.19146;12.124;7464.92;7.19444;0;0;5.56334e-17;0.01;0;7.65801;101;0;-1-1;-1
320;599;11.2668;-25.9385;3.36427;11.8322;6938.84;7.01905;0;0;5.56334e-17;0.01;0;8.05655;101;0;-1-1;-1
320;600;10.465;-6.83291;3.2287;12.4025;7991.27;7.35908;0;0;5.56334e-17;0.01;0;7.05717;101;0;-1-1;-1
320;601;11.5968;9.98294;3.39039;10.9766;5539.75;6.51634;0;0;5.56334e-17;0.01;0;7.08549;101;0;-1-1;-1
320;602;9.98304;26.6027;3.09835;12.303;7800.49;7.30268;0;0;5.56334e-17;0.01;0;9.22519;101;0;-1-1;-1
320;603;10.0008;44.9485;5.09405;10.5767;4956.03;6.27313;0;0;5.56334e-17;0.01;0;7.3896;101;0;-1-1;-1
320;604;9.91345;60.4641;0.608914;10.464;4799.34;6.21436;0;0;5.56334e-17;0.01;0;7.45444;101;0;-1-1;-1
320;605;10.9518;89.5243;3.38724;10.6597;5073.62;6.32788;0;0;5.56334e-17;0.01;0;7.15227;101;0;-1-1;-1
320;606;10.6858;108.74;4.21833;11.9573;7161.18;7.09471;0;0;5.56334e-17;0.01;0;3.88319;101;0;-1-1;-1
320;607;26.7732;-92.6248;3.52587;10.5024;4852.35;6.23685;0;0;5.56334e-17;0.01;0;6.23641;101;0;-1-1;-1
320;608;25.0231;-73.2089;3.80354;12.5144;8209.53;7.43259;0;0;5.56334e-17;0.01;0;7.75452;101;0;-1-1;-1
320;609;27.4052;-54.0923;3.51292;10.6652;5081.6;6.33485;0;0;5.56334e-17;0.01;0;7.80775;101;0;-1-1;-1
320;610;27.0125;-36.1838;3.59796;10.3976;4708.62;6.17103;0;0;5.56334e-17;0.01;0;7.99922;101;0;-1-1;-1
320;611;27.2876;-16.4371;3.23141;10.4301;4752.91;6.19224;0;0;5.56334e-17;0.01;0;8.05939;101;0;-1-1;-1
320;612;27.5499;1.30181;3.55479;11.6531;6628.48;6.91774;0;0;5.56334e-17;0.01;0;9.66282;101;0;-1-1;-1
320;613;27.4833;19.5118;3.62102;11.6985;6706.19;6.94088;0;0;5.56334e-17;0.01;0;8.64079;101;0;-1-1;-1
320;614;23.802;34.9848;7.70446;10.3793;4683.77;6.15817;0;0;5.56334e-17;0.01;0;7.79232;101;0;-1-1;-1
320;615;25.1091;60.3405;2.643;12.2131;7630.77;7.24488;0;0;5.56334e-17;0.01;0;9.10543;101;0;-1-1;-1
320;616;27.2079;79.5912;5.05332;11.2824;6015.8;6.6961;0;0;5.56334e-17;0.01;0;8.62061;101;0;-1-1;-1
320;617;29.1024;99.7162;4.12997;12.4411;8066.08;7.38633;0;0;5.56334e-17;0.01;0;5.1306;101;0;-1-1;-1
320;618;43.2869;-84.2083;3.93383;11.567;6482.67;6.86846;0;0;5.56334e-17;0.01;0;7.26005;101;0;-1-1;-1
320;619;43.0338;-63.9507;3.7156;10.5835;4965.61;6.28264;0;0;5.56334e-17;0.01;0;7.49133;101;0;-1-1;-1
320;620;43.4712;-45.0469;3.86549;11.0872;5708.98;6.5783;0;0;5.56334e-17;0.01;0;8.55338;101;0;-1-1;-1
320;621;44.031;-26.4471;3.16625;11.848;6966.59;7.03448;0;0;5.56334e-17;0.01;0;9.20349;101;0;-1-1;-1
320;622;43.9022;-7.48422;3.39658;11.5624;6474.93;6.86776;0;0;5.56334e-17;0.01;0;8.38598;101;0;-1-1;-1
320;623;44.2103;10.4631;3.85631;11.7658;6822.71;6.98926;0;0;5.56334e-17;0.01;0;8.36991;101;0;-1-1;-1
320;624;43.081;30.9897;4.49976;12.3672;7923.16;7.34126;0;0;5.56334e-17;0.01;0;9.18818;101;0;-1-1;-1
320;625;45.4666;50.5286;2.75113;10.201;4446.46;6.05142;0;0;6.95418e-17;0.01;0;8.09676;101;0;-1-1;-1
320;626;43.8467;69.1583;3.18269;12.6576;8494.67;7.50989;0;0;5.56334e-17;0.01;0;8.15332;101;0;-1-1;-1
320;627;51.7074;93.96;16.7648;10.1105;4329.17;5.99763;0;0;5.56334e-17;0.01;0;3.97453;101;0;-1-1;-1
320;628;59.9433;-93.9103;3.42187;10.4145;4731.54;6.18422;0;0;5.56334e-17;0.01;0;3.89332;101;0;-1-1;-1
320;629;60.0329;-74.8036;4.67816;12.1153;7448.84;7.1904;0;0;5.56334e-17;0.01;0;8.28034;101;0;-1-1;-1
320;630;59.928;-54.6485;3.56849;12.5366;8253.3;7.43571;0;0;5.56334e-17;0.01;0;9.1986;101;0;-1-1;-1
320;631;60.2558;-35.4389;3.4757;10.4597;4793.48;6.20869;0;0;5.56334e-17;0.01;0;7.72097;101;0;-1-1;-1
320;632;60.638;-16.3608;3.57386;10.6134;5007.83;6.29755;0;0;5.56334e-17;0.01;0;7.85457;101;0;-1-1;-1
320;633;60.4138;1.41919;4.01957;10.4801;4821.48;6.22256;0;0;5.56334e-17;0.01;0;8.82664;101;0;-1-1;-1
320;634;60.7146;20.7085;3.68449;11.6658;6650.08;6.92591;0;0;5.56334e-17;0.01;0;8.23106;101;0;-1-1;-1
320;635;60.6682;40.228;3.95054;12.1088;7436.86;7.18601;0;0;5.56334e-17;0.01;0;8.20456;101;0;-1-1;-1
320;636;61.2089;59.6703;3.63938;10.4623;4797.07;6.21094;0;0;5.56334e-17;0.01;0;8.01861;101;0;-1-1;-1
320;637;60.7513;79.7035;5.01655;11.2863;6021.96;6.69779;0;0;5.56334e-17;0.01;0;6.575;101;0;-1-1;-1
320;638;78.2424;-64.7254;5.16756;12.1523;7517.33;7.21489;0;0;5.56334e-17;0.01;0;6.09056;101;0;-1-1;-1
320;639;77.3249;-44.3805;3.35169;11.8617;6990.76;7.04158;0;0;5.56334e-17;0.01;0;8.84674;101;0;-1-1;-1
320;640;76.8948;-25.6425;3.0038;10.5664;4941.64;6.27481;0;0;5.56334e-17;0.01;0;8.13726;101;0;-1-1;-1
320;641;77.216;-7.03053;3.85656;10.4421;4769.27;6.193;0;0;5.56334e-17;0.01;0;7.08185;101;0;-1-1;-1
320;642;77.5027;10.002;3.59248;12.6839;8547.66;7.52377;0;0;5.56334e-17;0.01;0;8.29932;101;0;-1-1;-1
320;643;77.5813;30.1045;2.98299;10.4629;4797.88;6.20609;0;0;5.56334e-17;0.01;0;8.23785;101;0;-1-1;-1
320;644;77.5142;49.9817;3.11443;11.5837;6510.75;6.8748;0;0;5.56334e-17;0.01;0;7.90532;101;0;-1-1;-1
320;645;79.0904;70.216;4.25113;12.1398;7494.08;7.20503;0;0;5.56334e-17;0.01;0;4.86241;101;0;-1-1;-1
320;646;95.8423;-67.4451;14.4034;11.3231;6081.09;6.7149;0;0;5.56334e-17;0.01;0;2.1575;101;0;-1-1;-1
320;647;94.3106;-35.0055;2.86612;10.1725;4409.32;6.0338;0;0;6.95418e-17;0.01;0;5.32907;101;0;-1-1;-1
320;648;93.1444;-17.6242;3.85036;11.9012;7060.9;7.06198;0;0;5.56334e-17;0.01;0;7.37522;101;0;-1-1;-1
320;649;94.6933;1.48639;2.84293;11.3558;6133.97;6.74253;0;0;5.56334e-17;0.01;0;8.12721;101;0;-1-1;-1
320;650;94.0594;21.1277;2.80666;11.3028;6048.55;6.71451;0;0;5.56334e-17;0.01;0;7.73707;101;0;-1-1;-1
320;651;92.6943;39.2124;1.446;10.1052;4322.38;5.9963;0;0;5.56334e-17;0.01;0;6.85606;101;0;-1-1;-1
320;652;96.212;58.847;5.03231;12.2847;7765.76;7.29112;0;0;5.56334e-17;0.01;0;4.36712;101;0;-1-1;-1
320;653;112.626;-26.4645;0.877344;12.7585;8699.39;7.57319;0;0;5.56334e-17;0.01;0;3.29317;101;0;-1-1;-1
320;654;109.997;-7.36025;8.63783;11.4558;6297.49;6.8018;0;0;5.56334e-17;0.01;0;3.84299;101;0;-1-1;-1
320;655;111.593;12.6516;3.37113;11.8205;6918.25;7.01688;0;0;5.56334e-17;0.01;0;4.41493;101;0;-1-1;-1
320;656;110.656;33.6149;1.81485;12.3016;7797.79;7.30839;0;0;5.56334e-17;0.01;0;4.35881;101;0;-1-1;-1
320;657;-102.538;-48.3622;19.7343;12.2961;7787.33;7.30107;0;0;5.56334e-17;0.01;0;3.27913;101;0;-1-1;-1
320;658;-101.598;-28.3354;19.9827;11.5812;6506.6;6.87658;0;0;5.56334e-17;0.01;0;5.2814;101;0;-1-1;-1
320;659;-99.8416;-9.01065;23.2935;12.1938;7594.57;7.23782;0;0;5.56334e-17;0.01;0;5.94775;101;0;-1-1;-1
320;660;-97.5515;14.6779;22.2046;11.5704;6488.34;6.86913;0;0;5.56334e-17;0.01;0;5.12653;101;0;-1-1;-1
320;661;-96.2275;32.7054;17.7512;10.5164;4871.87;6.24376;0;0;5.56334e-17;0.01;0;5.08813;101;0;-1-1;-1
320;662;-98.7879;49.9643;23.3773;10.7367;5184.49;6.37419;0;0;5.56334e-17;0.01;0;3.40606;101;0;-1-1;-1
320;663;-85.0155;-73.7337;19.3087;11.723;6748.45;6.96185;0;0;5.56334e-17;0.01;0;3.987;101;0;-1-1;-1
320;664;-83.4867;-54.5673;19.8608;11.124;5765.9;6.60468;0;0;5.56334e-17;0.01;0;7.04305;101;0;-1-1;-1
320;665;-84.3676;-36.2855;19.8333;10.4677;4804.37;6.20811;0;0;5.56334e-17;0.01;0;7.48654;101;0;-1-1;-1
320;666;-82.7869;-19.9791;23.1807;12.1007;7422.02;7.18718;0;0;5.56334e-17;0.01;0;7.08303;101;0;-1-1;-1
320;667;-81.1044;0.387597;19.9734;11.9508;7149.6;7.09554;0;0;5.56334e-17;0.01;0;6.9476;101;0;-1-1;-1
320;668;-80.0064;20.4455;16.6515;11.9416;7133.15;7.08529;0;0;5.56334e-17;0.01;0;7.35123;101;0;-1-1;-1
320;669;-80.6131;41.2063;20.2733;10.8646;5371.87;6.45079;0;0;5.56334e-17;0.01;0;7.10968;101;0;-1-1;-1
320;670;-82.6679;59.0203;20.0203;10.5339;4896.17;6.25032;0;0;5.56334e-17;0.01;0;5.86922;101;0;-1-1;-1
320;671;-67.1045;-82.6223;20.1761;12.3121;7817.88;7.30093;0;0;5.56334e-17;0.01;0;4.15361;101;0;-1-1;-1
320;672;-66.7219;-64.6879;20.2324;11.645;6614.66;6.91153;0;0;5.56334e-17;0.01;0;6.82832;101;0;-1-1;-1
320;673;-66.2294;-43.1006;19.3496;12.6166;8412.4;7.48727;0;0;5.56334e-17;0.01;0;8.19408;101;0;-1-1;-1
320;674;-64.7811;-24.2054;19.0812;11.004;5581.38;6.53099;0;0;5.56334e-17;0.01;0;7.52244;101;0;-1-1;-1
320;675;-64.7443;-5.77963;19.3971;12.2779;7752.8;7.28995;0;0;5.56334e-17;0.01;0;7.19166;101;0;-1-1;-1
320;676;-64.0278;10.4525;19.7314;10.7307;5175.79;6.37178;0;0;5.56334e-17;0.01;0;6.93687;101;0;-1-1;-1
320;677;-64.4727;30.1746;19.6484;11.9739;7191.02;7.10716;0;0;5.56334e-17;0.01;0;8.35166;101;0;-1-1;-1
320;678;-65.0359;48.6987;19.8156;10.4235;4743.89;6.18698;0;0;5.56334e-17;0.01;0;6.97955;101;0;-1-1;-1
320;679;-65.0099;66.0716;18.5266;10.7065;5140.78;6.35514;0;0;5.56334e-17;0.01;0;5.82587;101;0;-1-1;-1
320;680;-65.9889;84.8356;20.083;11.7774;6842.79;6.99243;0;0;5.56334e-17;0.01;0;2.81075;101;0;-1-1;-1
320;681;-50.0411;-93.0404;20.787;11.8894;7039.89;7.06152;0;0;5.56334e-17;0.01;0;4.08147;101;0;-1-1;-1
320;682;-50.0001;-72.9761;20.3233;11.0643;5673.6;6.5669;0;0;5.56334e-17;0.01;0;7.14403;101;0;-1-1;-1
320;683;-50.5743;-54.6051;20.7115;11.2129;5905.27;6.66025;0;0;5.56334e-17;0.01;0;7.61276;101;0;-1-1;-1
320;684;-49.2067;-35.5788;19.2514;11.7786;6844.96;6.99314;0;0;5.56334e-17;0.01;0;7.4416;101;0;-1-1;-1
320;685;-48.0699;-16.8539;19.5497;10.4873;4831.52;6.22393;0;0;5.56334e-17;0.01;0;7.71173;101;0;-1-1;-1
320;686;-47.9177;2.04352;19.3303;10.9701;5530.01;6.51473;0;0;5.56334e-17;0.01;0;9.00083;101;0;-1-1;-1
320;687;-48.6909;20.5195;19.1067;10.9437;5490.15;6.4984;0;0;5.56334e-17;0.01;0;8.65658;101;0;-1-1;-1
320;688;-48.5001;39.6534;19.1196;11.0675;5678.57;6.57022;0;0;5.56334e-17;0.01;0;7.32238;101;0;-1-1;-1
320;689;-49.2289;58.0485;19.182;11.0101;5590.6;6.5419;0;0;5.56334e-17;0.01;0;6.4262;101;0;-1-1;-1
320;690;-49.9917;78.2086;18.2342;12.5242;8228.77;7.43514;0;0;5.56334e-17;0.01;0;6.63885;101;0;-1-1;-1
320;691;-51.2691;98.0739;16.6379;11.08;5697.81;6.58022;0;0;5.56334e-17;0.01;0;3.34321;101;0;-1-1;-1
320;692;-18.3635;-110.992;17.7725;10.2653;4531.17;6.09002;0;0;5.56334e-17;0.01;0;3.51112;101;0;-1-1;-1
320;693;-33.7973;-82.0249;21.1475;12.1429;7499.84;7.20665;0;0;5.56334e-17;0.01;0;6.91976;101;0;-1-1;-1
320;694;-33.1438;-64.9564;21.3494;10.4653;4801.08;6.21063;0;0;5.56334e-17;0.01;0;6.8579;101;0;-1-1;-1
320;695;-31.9976;-45.7525;20.1781;10.961;5516.19;6.50883;0;0;5.56334e-17;0.01;0;7.27848;101;0;-1-1;-1
320;696;-32.024;-26.4542;18.6847;11.8365;6946.39;7.02555;0;0;5.56334e-17;0.01;0;8.68752;101;0;-1-1;-1
320;697;-32.4068;-6.99807;19.0959;11.4803;6338.02;6.81832;0;0;5.56334e-17;0.01;0;7.8743;101;0;-1-1;-1
320;698;-32.1999;10.3513;19.4885;11.8263;6928.39;7.02095;0;0;5.56334e-17;0.01;0;8.24953;101;0;-1-1;-1
320;699;-32.3711;30.3621;18.982;11.1078;5740.78;6.5946;0;0;5.56334e-17;0.01;0;8.68185;101;0;-1-1;-1
320;700;-32.1779;49.1232;19.0254;11.8093;6898.61;7.00992;0;0;5.56334e-17;0.01;0;9.16164;101;0;-1-1;-1
320;701;-32.5272;68.5429;18.8672;11.0905;5714.01;6.58713;0;0;5.56334e-17;0.01;0;7.74026;101;0;-1-1;-1
320;702;-33.2711;90.1087;20.1215;12.4813;8144.59;7.40976;0;0;5.56334e-17;0.01;0;5.6798;101;0;-1-1;-1
320;703;-16.4736;-92.3158;19.9535;12.0758;7376.31;7.16555;0;0;5.56334e-17;0.01;0;7.81366;101;0;-1-1;-1
320;704;-17.2858;-74.1223;21.9902;10.506;4857.32;6.2336;0;0;5.56334e-17;0.01;0;8.35226;101;0;-1-1;-1
320;705;-15.729;-56.0608;21.4671;12.0906;7403.48;7.17932;0;0;5.56334e-17;0.01;0;8.82545;101;0;-1-1;-1
320;706;-15.8409;-34.6771;21.0012;10.5883;4972.36;6.28723;0;0;5.56334e-17;0.01;0;8.06278;101;0;-1-1;-1
320;707;-15.9752;-17.0624;18.3602;11.94;7130.28;7.08508;0;0;5.56334e-17;0.01;0;9.10201;101;0;-1-1;-1
320;708;-15.2105;1.38212;19.0921;12.4227;8030.34;7.3757;0;0;5.56334e-17;0.01;0;10.2099;101;0;-1-1;-1
320;709;-15.9823;21.2336;18.6246;12.4272;8039.12;7.37526;0;0;5.56334e-17;0.01;0;9.6248;101;0;-1-1;-1
320;710;-15.854;40.0019;18.98;11.0591;5665.56;6.56764;0;0;5.56334e-17;0.01;0;7.96417;101;0;-1-1;-1
320;711;-15.3379;58.4689;19.2371;12.4815;8145.04;7.40975;0;0;5.56334e-17;0.01;0;8.39101;101;0;-1-1;-1
320;712;-15.6018;77.047;19.6767;10.5958;4982.98;6.28972;0;0;5.56334e-17;0.01;0;8.40209;101;0;-1-1;-1
320;713;-14.7051;95.0673;19.7788;10.4946;4841.51;6.23146;0;0;5.56334e-17;0.01;0;5.87769;101;0;-1-1;-1
320;714;-0.0113739;-104.485;19.2051;12.6641;8507.73;7.51668;0;0;5.56334e-17;0.01;0;5.86628;101;0;-1-1;-1
320;715;-0.00656398;-82.9772;20.7394;10.7246;5166.85;6.36941;0;0;5.56334e-17;0.01;0;7.63768;101;0;-1-1;-1
320;716;1.57966;-62.4709;21.9325;10.4815;4823.41;6.22387;0;0;5.56334e-17;0.01;0;8.03676;101;0;-1-1;-1
320;717;-0.909238;-44.4638;18.5753;12.212;7628.62;7.24575;0;0;5.56334e-17;0.01;0;9.57413;101;0;-1-1;-1
320;718;0.487267;-25.8605;18.7809;10.8568;5360.43;6.45094;0;0;5.56334e-17;0.01;0;9.03652;101;0;-1-1;-1
320;719;0.929658;-6.53102;18.8363;10.5323;4893.94;6.2564;0;0;5.56334e-17;0.01;0;8.09802;101;0;-1-1;-1
320;720;1.38078;11.2009;18.4186;12.1895;7586.64;7.24005;0;0;5.56334e-17;0.01;0;8.74903;101;0;-1-1;-1
320;721;0.980062;31.0334;19.1548;12.2456;7691.75;7.26999;0;0;5.56334e-17;0.01;0;9.8679;101;0;-1-1;-1
320;722;0.50159;49.6169;19.0174;10.6138;5008.37;6.30569;0;0;5.56334e-17;0.01;0;8.58854;101;0;-1-1;-1
320;723;0.882825;67.7806;20.8445;10.1795;4418.46;6.03702;0;0;5.56334e-17;0.01;0;7.35592;101;0;-1-1;-1
320;724;1.08001;85.4146;19.4541;10.734;5180.45;6.37425;0;0;5.56334e-17;0.01;0;7.76235;101;0;-1-1;-1
320;725;0.0944214;105.409;20.6776;10.7824;5250.91;6.40439;0;0;5.56334e-17;0.01;0;4.12875;101;0;-1-1;-1
320;726;16.4505;-92.0862;20.074;12.366;7920.99;7.3396;0;0;5.56334e-17;0.01;0;8.056;101;0;-1-1;-1
320;727;15.6414;-72.7447;20.537;10.4584;4791.67;6.20775;0;0;5.56334e-17;0.01;0;8.59753;101;0;-1-1;-1
320;728;17.0177;-53.8902;19.1805;11.8683;7002.48;7.04414;0;0;5.56334e-17;0.01;0;9.36685;101;0;-1-1;-1
320;729;16.2728;-35.0412;18.7828;10.5478;4915.55;6.2638;0;0;5.56334e-17;0.01;0;7.84943;101;0;-1-1;-1
320;730;16.2267;-16.3829;19.0228;11.4524;6291.9;6.80069;0;0;5.56334e-17;0.01;0;8.23407;101;0;-1-1;-1
320;731;17.3086;2.35016;19.0755;10.5656;4940.47;6.27223;0;0;5.56334e-17;0.01;0;9.05504;101;0;-1-1;-1
320;732;17.602;20.9136;19.7786;11.1742;5844.39;6.62966;0;0;5.56334e-17;0.01;0;8.68997;101;0;-1-1;-1
320;733;16.7776;40.1466;20.8714;10.9271;5465.16;6.48882;0;0;5.56334e-17;0.01;0;8.23922;101;0;-1-1;-1
320;734;16.0497;58.6874;18.7495;10.9689;5528.06;6.50974;0;0;5.56334e-17;0.01;0;8.57107;101;0;-1-1;-1
320;735;17.7213;77.7615;22.123;10.5363;4899.51;6.25569;0;0;5.56334e-17;0.01;0;8.23027;101;0;-1-1;-1
320;736;16.4919;96.4599;19.5822;11.327;6087.43;6.72582;0;0;5.56334e-17;0.01;0;6.39575;101;0;-1-1;-1
320;737;35.1697;-100.624;18.3301;11.0949;5720.89;6.59216;0;0;5.56334e-17;0.01;0;3.70419;101;0;-1-1;-1
320;738;33.0622;-81.7749;19.7634;11.7205;6744.08;6.95812;0;0;5.56334e-17;0.01;0;7.63366;101;0;-1-1;-1
320;739;32.6969;-63.5865;19.2444;11.2452;5956.55;6.67677;0;0;5.56334e-17;0.01;0;7.69516;101;0;-1-1;-1
320;740;33.0366;-44.934;18.7505;10.4415;4768.38;6.19745;0;0;5.56334e-17;0.01;0;8.13994;101;0;-1-1;-1
320;741;32.1071;-26.1758;17.6734;11.6061;6548.66;6.88828;0;0;5.56334e-17;0.01;0;9.21764;101;0;-1-1;-1
320;742;32.7844;-6.86898;19.1586;11.4601;6304.5;6.80109;0;0;5.56334e-17;0.01;0;8.35915;101;0;-1-1;-1
320;743;33.1101;10.9363;19.6281;10.8859;5403.65;6.46583;0;0;5.56334e-17;0.01;0;7.93005;101;0;-1-1;-1
320;744;33.2861;30.096;20.551;10.7949;5269.21;6.40856;0;0;5.56334e-17;0.01;0;8.65813;101;0;-1-1;-1
320;745;32.6882;48.4229;17.6007;10.4537;4785.23;6.20526;0;0;5.56334e-17;0.01;0;8.32602;101;0;-1-1;-1
320;746;32.7271;68.0383;19.6432;11.1881;5866.21;6.64591;0;0;5.56334e-17;0.01;0;7.70476;101;0;-1-1;-1
320;747;33.8421;87.6647;20.1571;11.454;6294.5;6.79892;0;0;5.56334e-17;0.01;0;6.75283;101;0;-1-1;-1
320;748;52.9555;-90.2734;21.1852;12.3898;7966.69;7.35943;0;0;5.56334e-17;0.01;0;4.85732;101;0;-1-1;-1
320;749;48.6413;-71.9059;19.2255;10.667;5084.08;6.33362;0;0;5.56334e-17;0.01;0;8.10834;101;0;-1-1;-1
320;750;48.7086;-53.9991;19.5666;10.4456;4774.03;6.19706;0;0;5.56334e-17;0.01;0;8.09179;101;0;-1-1;-1
320;751;49.0639;-35.0336;19.7184;11.6908;6693.01;6.9415;0;0;5.56334e-17;0.01;0;8.01537;101;0;-1-1;-1
320;752;49.2431;-17.8631;19.6931;12.2951;7785.49;7.29584;0;0;5.56334e-17;0.01;0;8.33063;101;0;-1-1;-1
320;753;49.6113;1.4065;19.6447;11.8819;7026.59;7.04852;0;0;5.56334e-17;0.01;0;9.39884;101;0;-1-1;-1
320;754;49.6983;20.4143;19.8717;12.0647;7355.95;7.16111;0;0;5.56334e-17;0.01;0;8.56549;101;0;-1-1;-1
320;755;49.5269;39.996;19.7081;10.4426;4769.98;6.19972;0;0;5.56334e-17;0.01;0;7.46857;101;0;-1-1;-1
320;756;49.6407;57.8117;19.27;12.4906;8162.81;7.41816;0;0;5.56334e-17;0.01;0;9.0619;101;0;-1-1;-1
320;757;49.5592;77.2371;20.0651;10.7865;5256.95;6.40495;0;0;5.56334e-17;0.01;0;7.80059;101;0;-1-1;-1
320;758;57.1312;102.821;31.0476;10.5107;4863.85;6.24144;0;0;5.56334e-17;0.01;0;1.41616;101;0;-1-1;-1
320;759;72.6918;-80.8342;19.0354;12.0351;7301.95;7.14406;0;0;5.56334e-17;0.01;0;1.71783;101;0;-1-1;-1
320;760;64.6202;-64.158;19.4594;10.4699;4807.49;6.21381;0;0;5.56334e-17;0.01;0;6.93583;101;0;-1-1;-1
320;761;66.7453;-45.3657;19.7524;12.5256;8231.51;7.42919;0;0;5.56334e-17;0.01;0;8.52021;101;0;-1-1;-1
320;762;67.0774;-26.0583;18.473;12.2025;7610.83;7.24294;0;0;5.56334e-17;0.01;0;8.52736;101;0;-1-1;-1
320;763;66.7663;-6.67756;19.0182;10.9818;5547.63;6.52126;0;0;5.56334e-17;0.01;0;7.49769;101;0;-1-1;-1
320;764;66.9491;10.0024;19.6827;11.6669;6652.1;6.91964;0;0;5.56334e-17;0.01;0;7.88684;101;0;-1-1;-1
320;765;66.8223;30.4103;19.7351;12.5332;8246.52;7.43438;0;0;5.56334e-17;0.01;0;8.76662;101;0;-1-1;-1
320;766;66.8739;49.4836;19.5664;10.683;5107.04;6.34289;0;0;5.56334e-17;0.01;0;8.22564;101;0;-1-1;-1
320;767;67.1189;68.9907;20.2027;12.378;7943.99;7.34959;0;0;5.56334e-17;0.01;0;7.30436;101;0;-1-1;-1
320;768;84.965;-53.0197;19.2826;10.7113;5147.76;6.35937;0;0;5.56334e-17;0.01;0;5.05031;101;0;-1-1;-1
320;769;85.0126;-35.003;19.0962;12.4603;8103.62;7.39747;0;0;5.56334e-17;0.01;0;6.07557;101;0;-1-1;-1
320;770;82.642;-16.2353;19.1673;10.3985;4709.83;6.17411;0;0;5.56334e-17;0.01;0;7.05617;101;0;-1-1;-1
320;771;84.6938;1.20807;19.3254;10.7455;5197.17;6.38702;0;0;5.56334e-17;0.01;0;7.07094;101;0;-1-1;-1
320;772;84.4419;20.2848;19.5283;12.1186;7455.03;7.19155;0;0;5.56334e-17;0.01;0;6.57806;101;0;-1-1;-1
320;773;84.9979;39.9794;18.4115;12.6975;8575.18;7.53703;0;0;5.56334e-17;0.01;0;6.67514;101;0;-1-1;-1
320;774;83.421;58.3323;19.8096;10.8562;5359.43;6.44734;0;0;5.56334e-17;0.01;0;5.87039;101;0;-1-1;-1
320;775;102.748;-25.3048;19.2348;12.0421;7314.77;7.15101;0;0;5.56334e-17;0.01;0;5.20144;101;0;-1-1;-1
320;776;107.024;-7.1358;25.005;10.436;4760.88;6.19614;0;0;5.56334e-17;0.01;0;2.82741;101;0;-1-1;-1
320;777;100.018;9.98425;19.0246;11.1602;5822.48;6.62657;0;0;5.56334e-17;0.01;0;4.24857;101;0;-1-1;-1
320;778;102.489;26.3082;19.113;11.5371;6432.43;6.84822;0;0;5.56334e-17;0.01;0;3.97149;101;0;-1-1;-1
320;779;-101.972;4.08789;38.0367;10.5824;4964.14;6.28228;0;0;5.56334e-17;0.01;0;4.18283;101;0;-1-1;-1
320;780;-90.8892;-44.4121;36.2309;12.1036;7427.25;7.18143;0;0;5.56334e-17;0.01;0;5.49291;101;0;-1-1;-1
320;781;-94.011;-24.4386;38.3831;11.4877;6350.2;6.82466;0;0;5.56334e-17;0.01;0;5.94081;101;0;-1-1;-1
320;782;-86.1335;-6.52931;36.8526;11.31;6060.07;6.72121;0;0;5.56334e-17;0.01;0;6.47639;101;0;-1-1;-1
320;783;-85.374;10.9113;35.0735;10.8034;5281.72;6.41356;0;0;5.56334e-17;0.01;0;7.06741;101;0;-1-1;-1
320;784;-86.2085;29.6573;33.3838;11.5287;6418.4;6.84797;0;0;5.56334e-17;0.01;0;7.32337;101;0;-1-1;-1
320;785;-86.3783;48.491;36.0106;10.5451;4911.84;6.26482;0;0;5.56334e-17;0.01;0;4.90989;101;0;-1-1;-1
320;786;-74.4501;-73.301;37.0302;11.6559;6633.2;6.92126;0;0;5.56334e-17;0.01;0;4.72763;101;0;-1-1;-1
320;787;-72.8346;-53.6759;35.839;11.9438;7136.94;7.09316;0;0;5.56334e-17;0.01;0;7.13002;101;0;-1-1;-1
320;788;-73.4112;-32.9557;35.7804;12.2712;7740.09;7.28315;0;0;5.56334e-17;0.01;0;8.56226;101;0;-1-1;-1
320;789;-69.5795;-15.0501;35.4365;10.4581;4791.17;6.21076;0;0;5.56334e-17;0.01;0;7.52355;101;0;-1-1;-1
