Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.6211;2.35622;36.3053;10.4816;4823.64;6.12581;0;0;2.00232e-34;0.01;0;7.32327;102;0;-1-1;-1
680;791;-71.7191;20.5612;35.9517;9.91603;4084.15;5.79952;0;0;2.00232e-34;0.01;0;6.22876;102;0;-1-1;-1
680;792;-72.2417;40.4983;35.1602;10.0057;4195.9;5.8486;0;0;2.00232e-34;0.01;0;6.67085;102;0;-1-1;-1
680;793;-72.7224;59.9885;34.9447;11.5721;6491.25;6.76179;0;0;2.00232e-34;0.01;0;4.79419;102;0;-1-1;-1
680;794;-56.9343;-85.6506;37.1637;11.8047;6890.46;6.89895;0;0;2.00232e-34;0.01;0;4.92746;102;0;-1-1;-1
680;795;-57.7841;-65.5641;36.4218;11.069;5680.8;6.46686;0;0;2.00232e-34;0.01;0;6.75889;102;0;-1-1;-1
680;796;-57.6833;-45.4385;35.976;11.3532;6129.79;6.63246;0;0;2.00232e-34;0.01;0;6.93445;102;0;-1-1;-1
680;797;-56.8451;-26.0734;35.8879;9.95264;4129.55;5.80095;0;0;2.00232e-34;0.01;0;6.88983;102;0;-1-1;-1
680;798;-55.7764;-7.41996;36.1612;11.2221;5919.82;6.54534;0;0;2.00232e-34;0.01;0;6.79846;102;0;-1-1;-1
680;799;-56.2185;11.7399;35.4515;9.95286;4129.83;5.81529;0;0;2.00232e-34;0.01;0;6.0498;102;0;-1-1;-1
680;800;-56.4669;30.8816;35.44;9.89834;4062.34;5.78637;0;0;2.00232e-34;0.01;0;6.65834;102;0;-1-1;-1
680;801;-57.2669;49.5759;34.3086;9.86967;4027.14;5.76934;0;0;2.00232e-34;0.01;0;6.86164;102;0;-1-1;-1
680;802;-55.3949;67.9712;34.3568;9.87972;4039.45;5.7726;0;0;2.00232e-34;0.01;0;5.39936;102;0;-1-1;-1
680;803;-39.5135;-97.363;36.999;11.839;6950.79;6.91498;0;0;2.00232e-34;0.01;0;4.18412;102;0;-1-1;-1
680;804;-40.7665;-75.0258;36.7895;9.87664;4035.68;5.76718;0;0;2.00232e-34;0.01;0;6.18926;102;0;-1-1;-1
680;805;-40.1406;-56.1713;36.3041;11.3641;6147.37;6.64389;0;0;2.00232e-34;0.01;0;6.8135;102;0;-1-1;-1
680;806;-39.3185;-35.6286;35.5865;12.0064;7249.77;7.00902;0;0;2.00232e-34;0.01;0;6.7539;102;0;-1-1;-1
680;807;-39.6308;-17.4517;36.1001;10.324;4609.33;6.0336;0;0;2.00232e-34;0.01;0;5.64705;102;0;-1-1;-1
680;808;-39.4425;1.76385;35.3083;10.2953;4570.97;6.01481;0;0;2.00232e-34;0.01;0;6.64239;102;0;-1-1;-1
680;809;-40.1197;21.1534;34.5658;10.4249;4745.69;6.09162;0;0;2.00232e-34;0.01;0;6.4307;102;0;-1-1;-1
680;810;-40.718;41.8267;35.5021;11.2422;5951.7;6.56112;0;0;2.00232e-34;0.01;0;6.94059;102;0;-1-1;-1
680;811;-38.9401;60.86;34.0541;10.5146;4869.27;6.14413;0;0;2.00232e-34;0.01;0;7.13456;102;0;-1-1;-1
680;812;-39.3479;79.0401;34.7151;9.94225;4116.63;5.79993;0;0;2.00232e-34;0.01;0;6.02999;102;0;-1-1;-1
680;813;-20.8793;-105.067;35.7241;11.49;6354.07;6.70711;0;0;2.00232e-34;0.01;0;3.49574;102;0;-1-1;-1
680;814;-23.4183;-85.3764;36.2964;9.93687;4109.96;5.80354;0;0;2.00232e-34;0.01;0;6.52706;102;0;-1-1;-1
680;815;-24.1865;-67.2341;36.4128;10.0106;4202.07;5.85215;0;0;2.00232e-34;0.01;0;6.46043;102;0;-1-1;-1
680;816;-22.4208;-46.0163;36.1256;10.0177;4211.01;5.86096;0;0;2.00232e-34;0.01;0;6.45908;102;0;-1-1;-1
680;817;-22.1862;-27.3571;34.6991;9.92311;4092.91;5.79263;0;0;2.00232e-34;0.01;0;6.17089;102;0;-1-1;-1
680;818;-23.0084;-8.3516;35.3398;10.9686;5527.7;6.40152;0;0;2.00232e-34;0.01;0;5.95848;102;0;-1-1;-1
680;819;-22.8434;12.1692;35.3449;10.4291;4751.47;6.09965;0;0;2.00232e-34;0.01;0;5.93925;102;0;-1-1;-1
680;820;-23.3717;31.5921;35.6033;11.0572;5662.71;6.47411;0;0;2.00232e-34;0.01;0;6.70111;102;0;-1-1;-1
680;821;-23.0642;50.8268;35.6102;10.7372;5185.21;6.27931;0;0;2.00232e-34;0.01;0;6.70007;102;0;-1-1;-1
680;822;-22.8234;70.5877;35.3369;10.0844;4295.75;5.90044;0;0;2.00232e-34;0.01;0;6.46481;102;0;-1-1;-1
680;823;-22.8127;89.7771;35.679;11.7596;6811.81;6.86673;0;0;2.00232e-34;0.01;0;6.04005;102;0;-1-1;-1
680;824;-3.00562;-95.4649;36.4507;11.9522;7152.13;6.98786;0;0;2.00232e-34;0.01;0;4.89455;102;0;-1-1;-1
680;825;-7.41456;-74.6365;35.5016;10.6648;5080.99;6.23665;0;0;2.00232e-34;0.01;0;5.57988;102;0;-1-1;-1
680;826;-5.19097;-55.3006;36.5512;10.6751;5095.66;6.23634;0;0;2.00232e-34;0.01;0;5.7781;102;0;-1-1;-1
680;827;-6.65606;-37.18;35.6573;9.91955;4088.5;5.79506;0;0;2.00232e-34;0.01;0;4.86739;102;0;-1-1;-1
680;828;-4.95862;-17.9929;35.1937;12.1351;7485.48;7.09227;0;0;2.00232e-34;0.01;0;5.68415;102;0;-1-1;-1
680;829;-5.80572;2.17177;35.295;10.8667;5375.08;6.36057;0;0;2.00232e-34;0.01;0;5.95986;102;0;-1-1;-1
680;830;-3.65266;21.952;35.9145;11.7028;6713.7;6.83624;0;0;2.00232e-34;0.01;0;5.65675;102;0;-1-1;-1
680;831;-7.01478;41.5235;36.6465;10.5928;4978.78;6.19016;0;0;2.00232e-34;0.01;0;5.31454;102;0;-1-1;-1
680;832;-7.74744;60.7711;37.0784;9.92285;4092.59;5.80065;0;0;2.00232e-34;0.01;0;6.02135;102;0;-1-1;-1
680;833;-6.68208;78.866;35.4528;10.1981;4442.67;5.96309;0;0;2.00232e-34;0.01;0;5.28634;102;0;-1-1;-1
680;834;-5.24861;96.7938;33.6248;9.95795;4136.17;5.81542;0;0;2.00232e-34;0.01;0;3.80675;102;0;-1-1;-1
680;835;12.6754;-106.411;33.9192;10.2317;4486.73;5.97899;0;0;2.00232e-34;0.01;0;3.29913;102;0;-1-1;-1
680;836;12.1423;-83.414;35.4848;9.68693;3807.56;5.65297;0;0;2.00232e-34;0.01;0;5.98903;102;0;-1-1;-1
680;837;13.5822;-65.2237;36.5211;10.3156;4598;6.02815;0;0;2.00232e-34;0.01;0;5.48431;102;0;-1-1;-1
680;838;12.1138;-46.8843;35.8479;11.7353;6769.81;6.84812;0;0;2.00232e-34;0.01;0;5.52398;102;0;-1-1;-1
680;839;12.3544;-27.0957;34.9931;10.4024;4715.13;6.07997;0;0;2.00232e-34;0.01;0;6.50724;102;0;-1-1;-1
680;840;12.4674;-7.10849;35.3935;11.5402;6437.69;6.73739;0;0;2.00232e-34;0.01;0;5.88198;102;0;-1-1;-1
680;841;13.2921;11.5662;35.3796;10.6997;5130.95;6.25315;0;0;2.00232e-34;0.01;0;5.82093;102;0;-1-1;-1
680;842;13.6182;31.6278;35.8032;10.7991;5275.29;6.31151;0;0;2.00232e-34;0.01;0;6.41709;102;0;-1-1;-1
680;843;9.1473;52.5558;36.7249;11.9114;7079.15;6.96616;0;0;2.00232e-34;0.01;0;5.54385;102;0;-1-1;-1
680;844;12.4101;71.2481;36.3693;10.1517;4382.32;5.9273;0;0;2.00232e-34;0.01;0;5.33607;102;0;-1-1;-1
680;845;11.2973;90.1133;36.2327;11.0827;5702;6.47426;0;0;2.00232e-34;0.01;0;4.14165;102;0;-1-1;-1
680;846;28.3663;-94.9139;36.5641;11.6008;6539.59;6.77563;0;0;2.00232e-34;0.01;0;5.1231;102;0;-1-1;-1
680;847;28.9408;-75.1313;35.4875;11.5343;6427.72;6.73561;0;0;2.00232e-34;0.01;0;7.63977;102;0;-1-1;-1
680;848;29.771;-55.7246;34.9048;10.382;4687.46;6.06978;0;0;2.00232e-34;0.01;0;7.10044;102;0;-1-1;-1
680;849;30.1375;-36.3827;34.7505;11.889;7039.27;6.94776;0;0;2.00232e-34;0.01;0;6.74989;102;0;-1-1;-1
680;850;29.6331;-18.4865;35.5384;11.7704;6830.66;6.8717;0;0;2.00232e-34;0.01;0;6.69515;102;0;-1-1;-1
680;851;29.7214;1.74681;35.3553;10.365;4664.43;6.05485;0;0;2.00232e-34;0.01;0;6.98815;102;0;-1-1;-1
680;852;29.8429;20.6091;35.8388;10.6213;5019.01;6.20582;0;0;2.00232e-34;0.01;0;6.63957;102;0;-1-1;-1
680;853;30.2264;40.4596;35.5814;10.9302;5469.81;6.39393;0;0;2.00232e-34;0.01;0;6.15697;102;0;-1-1;-1
680;854;28.2913;60.276;35.3193;11.6249;6580.5;6.79338;0;0;2.00232e-34;0.01;0;6.54815;102;0;-1-1;-1
680;855;28.926;80.3566;36.7752;10.2529;4514.75;5.99474;0;0;2.00232e-34;0.01;0;7.16189;102;0;-1-1;-1
680;856;28.0233;99.5543;36.2609;10.8872;5405.54;6.36701;0;0;2.00232e-34;0.01;0;3.72094;102;0;-1-1;-1
680;857;45.4949;-84.059;34.3709;9.934;4106.4;5.80397;0;0;2.00232e-34;0.01;0;5.39395;102;0;-1-1;-1
680;858;46.0629;-65.2742;34.9729;11.1381;5787.95;6.50663;0;0;2.00232e-34;0.01;0;6.84085;102;0;-1-1;-1
680;859;46.9239;-46.5192;36.0263;9.90288;4067.92;5.78362;0;0;2.00232e-34;0.01;0;5.96867;102;0;-1-1;-1
680;860;47.0882;-27.5732;36.8107;9.94563;4120.84;5.80717;0;0;2.00232e-34;0.01;0;6.86587;102;0;-1-1;-1
680;861;46.1517;-8.39897;35.8223;10.643;5049.92;6.23054;0;0;2.00232e-34;0.01;0;6.71105;102;0;-1-1;-1
680;862;45.8088;11.1246;35.6912;10.036;4234.24;5.86482;0;0;2.00232e-34;0.01;0;6.31243;102;0;-1-1;-1
680;863;47.5072;30.7146;36.1625;11.4626;6308.71;6.68695;0;0;2.00232e-34;0.01;0;7.4366;102;0;-1-1;-1
680;864;46.3963;50.6096;35.9451;11.3761;6166.92;6.65293;0;0;2.00232e-34;0.01;0;6.73736;102;0;-1-1;-1
680;865;45.7181;70.6;35.8092;11.3672;6152.5;6.65035;0;0;2.00232e-34;0.01;0;6.14658;102;0;-1-1;-1
680;866;46.1647;90.8195;36.4759;11.7037;6715.24;6.84438;0;0;2.00232e-34;0.01;0;5.33022;102;0;-1-1;-1
680;867;61.9738;-75.986;33.43;10.5405;4905.41;6.15613;0;0;2.00232e-34;0.01;0;5.90828;102;0;-1-1;-1
680;868;63.2437;-56.6744;35.7829;11.0073;5586.42;6.42987;0;0;2.00232e-34;0.01;0;7.17077;102;0;-1-1;-1
680;869;63.2003;-36.9943;35.3984;11.1968;5879.94;6.53503;0;0;2.00232e-34;0.01;0;6.8022;102;0;-1-1;-1
680;870;63.3862;-18.0544;35.6552;11.5732;6493.03;6.7612;0;0;2.00232e-34;0.01;0;6.97034;102;0;-1-1;-1
680;871;63.1617;2.02941;36.5504;11.7141;6733.17;6.84538;0;0;2.00232e-34;0.01;0;7.56774;102;0;-1-1;-1
680;872;65.052;21.1632;35.9904;10.4448;4772.92;6.10728;0;0;2.00232e-34;0.01;0;6.57852;102;0;-1-1;-1
680;873;63.7514;41.708;36.3046;10.4594;4793;6.11412;0;0;2.00232e-34;0.01;0;6.54703;102;0;-1-1;-1
680;874;63.5153;60.7266;35.7928;11.1776;5849.78;6.53083;0;0;2.00232e-34;0.01;0;7.35204;102;0;-1-1;-1
680;875;62.5984;80.1533;35.5694;10.6689;5086.78;6.23177;0;0;2.00232e-34;0.01;0;4.45536;102;0;-1-1;-1
680;876;78.5328;-66.786;31.818;10.3261;4612.09;6.03439;0;0;2.00232e-34;0.01;0;3.73638;102;0;-1-1;-1
680;877;80.4062;-46.1497;35.5198;10.8126;5295.2;6.31106;0;0;2.00232e-34;0.01;0;5.42513;102;0;-1-1;-1
680;878;80.3084;-27.1052;35.8239;10.5901;4975;6.18698;0;0;2.00232e-34;0.01;0;7.32192;102;0;-1-1;-1
680;879;80.6803;-7.88063;35.0772;11.5144;6394.62;6.72363;0;0;2.00232e-34;0.01;0;6.19729;102;0;-1-1;-1
680;880;81.1788;11.9971;35.2667;10.4211;4740.52;6.08538;0;0;2.00232e-34;0.01;0;5.99674;102;0;-1-1;-1
680;881;81.4841;30.6321;36.0598;10.1047;4321.71;5.90417;0;0;2.00232e-34;0.01;0;6.42849;102;0;-1-1;-1
680;882;80.5969;49.3465;35.1627;10.6386;5043.64;6.21909;0;0;2.00232e-34;0.01;0;5.27857;102;0;-1-1;-1
680;883;80.5184;71.1527;35.9098;11.5781;6501.29;6.76336;0;0;2.00232e-34;0.01;0;2.96854;102;0;-1-1;-1
680;884;97.6802;-35.833;36.4618;11.6116;6557.84;6.78089;0;0;2.00232e-34;0.01;0;2.89424;102;0;-1-1;-1
680;885;96.8318;-17.9601;34.5348;10.2802;4550.86;6.00966;0;0;2.00232e-34;0.01;0;4.39706;102;0;-1-1;-1
680;886;98.3405;1.81791;35.8466;11.7939;6871.68;6.888;0;0;2.00232e-34;0.01;0;4.28632;102;0;-1-1;-1
680;887;97.391;21.0228;34.5344;10.2107;4459.24;5.97105;0;0;2.00232e-34;0.01;0;5.15015;102;0;-1-1;-1
680;888;97.7275;39.1734;35.5722;10.4484;4777.94;6.10535;0;0;2.00232e-34;0.01;0;3.80132;102;0;-1-1;-1
680;889;-101.241;-7.88545;51.9308;11.4649;6312.49;6.69714;0;0;2.00232e-34;0.01;0;2.94815;102;0;-1-1;-1
680;890;-100.092;19.9471;44.1283;9.6494;3763.48;5.63524;0;0;2.5029e-34;0.01;0;3.14936;102;0;-1-1;-1
680;891;-73.5963;-53.7514;66.2616;9.68275;3802.64;5.66198;0;0;2.00232e-34;0.01;0;3.78073;102;0;-1-1;-1
680;892;-84.3517;-35.4639;52.2617;9.95104;4127.57;5.81771;0;0;2.00232e-34;0.01;0;4.18449;102;0;-1-1;-1
680;893;-83.6666;-17.3034;53.1368;11.5666;6481.91;6.75762;0;0;2.00232e-34;0.01;0;5.27774;102;0;-1-1;-1
680;894;-83.8705;2.59585;51.2445;10.4076;4722.17;6.08442;0;0;2.00232e-34;0.01;0;6.08864;102;0;-1-1;-1
680;895;-83.1038;21.0201;49.867;10.2676;4534.09;6.00928;0;0;2.00232e-34;0.01;0;6.20562;102;0;-1-1;-1
680;896;-83.0079;39.491;50.186;10.7683;5230.39;6.29921;0;0;2.00232e-34;0.01;0;3.74287;102;0;-1-1;-1
680;897;-69.109;-64.0096;51.9278;10.394;4703.69;6.06789;0;0;2.00232e-34;0.01;0;4.76294;102;0;-1-1;-1
680;898;-68.6521;-44.7707;51.6796;10.8805;5395.53;6.36122;0;0;2.00232e-34;0.01;0;7.5071;102;0;-1-1;-1
680;899;-67.3096;-25.8903;51.7294;9.95115;4127.71;5.81071;0;0;2.00232e-34;0.01;0;7.08529;102;0;-1-1;-1
680;900;-67.4073;-7.17911;51.7917;11.0128;5594.69;6.43587;0;0;2.00232e-34;0.01;0;6.92688;102;0;-1-1;-1
680;901;-67.3717;11.7592;51.1992;10.1714;4407.86;5.9433;0;0;2.00232e-34;0.01;0;6.50955;102;0;-1-1;-1
680;902;-67.293;30.3643;50.1355;9.92068;4089.9;5.79839;0;0;2.00232e-34;0.01;0;6.44816;102;0;-1-1;-1
680;903;-67.1834;48.9602;49.6266;9.96299;4142.46;5.81879;0;0;2.00232e-34;0.01;0;5.64454;102;0;-1-1;-1
680;904;-65.68;65.4795;57.4524;10.2377;4494.7;5.98087;0;0;2.00232e-34;0.01;0;2.54872;102;0;-1-1;-1
680;905;-52.4305;-73.731;51.8877;10.2568;4519.79;5.99396;0;0;2.00232e-34;0.01;0;3.06071;102;0;-1-1;-1
680;906;-52.7759;-55.2494;52.0239;10.6282;5028.79;6.20367;0;0;2.00232e-34;0.01;0;4.97701;102;0;-1-1;-1
680;907;-50.9821;-35.5797;52.0083;11.8705;7006.42;6.93864;0;0;2.00232e-34;0.01;0;5.67192;102;0;-1-1;-1
680;908;-51.7956;-16.936;51.5959;9.95592;4133.64;5.81076;0;0;2.00232e-34;0.01;0;5.25609;102;0;-1-1;-1
680;909;-51.3894;2.03967;51.3309;10.0889;4301.56;5.90415;0;0;2.00232e-34;0.01;0;5.94248;102;0;-1-1;-1
680;910;-50.4055;21.1979;51.2946;11.9598;7165.75;6.99228;0;0;2.00232e-34;0.01;0;5.4393;102;0;-1-1;-1
680;911;-52.451;39.9899;51.188;9.97373;4155.87;5.8324;0;0;2.00232e-34;0.01;0;5.24951;102;0;-1-1;-1
680;912;-50.0101;57.5366;49.8012;11.8123;6903.81;6.90749;0;0;2.00232e-34;0.01;0;4.90373;102;0;-1-1;-1
680;913;-51.8659;77.8894;50.4455;11.5461;6447.61;6.75166;0;0;2.00232e-34;0.01;0;3.45468;102;0;-1-1;-1
680;914;-33.1004;-85.218;51.3346;10.6031;4993.26;6.19131;0;0;2.00232e-34;0.01;0;4.22727;102;0;-1-1;-1
680;915;-33.5396;-67.1271;51.0199;10.0863;4298.12;5.89894;0;0;2.00232e-34;0.01;0;3.82811;102;0;-1-1;-1
680;916;-34.3415;-45.5629;52.1481;11.2407;5949.35;6.57225;0;0;2.00232e-34;0.01;0;4.97231;102;0;-1-1;-1
680;917;-33.8834;-26.4689;51.9685;9.94648;4121.9;5.80957;0;0;2.00232e-34;0.01;0;5.88188;102;0;-1-1;-1
680;918;-33.3159;-8.17333;51.1988;9.90767;4073.84;5.78755;0;0;2.00232e-34;0.01;0;5.2734;102;0;-1-1;-1
680;919;-34.3096;11.68;50.7306;11.6272;6584.33;6.8073;0;0;2.00232e-34;0.01;0;5.05272;102;0;-1-1;-1
680;920;-34.9563;31.5046;51.5187;11.9152;7085.9;6.97136;0;0;2.00232e-34;0.01;0;5.70173;102;0;-1-1;-1
680;921;-34.043;51.3774;51.0887;10.7271;5170.54;6.25756;0;0;2.00232e-34;0.01;0;4.92615;102;0;-1-1;-1
680;922;-34.8234;70.0024;51.0497;12.13;7476.01;7.08223;0;0;2.00232e-34;0.01;0;4.98526;102;0;-1-1;-1
680;923;-36.5142;89.7259;49.9971;10.6446;5052.22;6.22298;0;0;2.00232e-34;0.01;0;3.21896;102;0;-1-1;-1
680;924;-16.1629;-93.476;50.9526;10.3628;4661.4;6.05981;0;0;2.00232e-34;0.01;0;4.29004;102;0;-1-1;-1
680;925;-17.4005;-75.9458;50.3016;10.0541;4257.15;5.87522;0;0;2.00232e-34;0.01;0;6.71106;102;0;-1-1;-1
680;926;-16.8222;-56.949;52.2687;12.0576;7343.04;7.05312;0;0;2.00232e-34;0.01;0;6.31709;102;0;-1-1;-1
680;927;-17.016;-35.7377;51.3868;11.7142;6733.29;6.8486;0;0;2.00232e-34;0.01;0;6.6127;102;0;-1-1;-1
680;928;-17.0315;-18.0042;51.5216;11.6208;6573.45;6.78896;0;0;2.00232e-34;0.01;0;6.79273;102;0;-1-1;-1
680;929;-17.0399;2.09529;51.0669;11.1267;5770.11;6.50624;0;0;2.00232e-34;0.01;0;7.30573;102;0;-1-1;-1
680;930;-15.9846;22.1164;52.1255;11.7295;6759.72;6.85275;0;0;2.00232e-34;0.01;0;6.38959;102;0;-1-1;-1
680;931;-18.2048;41.6736;51.6048;10.3496;4643.62;6.04612;0;0;2.00232e-34;0.01;0;6.31435;102;0;-1-1;-1
680;932;-17.6134;60.4625;51.6377;10.5367;4900.02;6.15923;0;0;2.00232e-34;0.01;0;7.31795;102;0;-1-1;-1
680;933;-16.0882;79.9046;52.3562;11.8988;7056.65;6.94636;0;0;2.00232e-34;0.01;0;5.53161;102;0;-1-1;-1
680;934;-14.3844;102.067;47.9205;9.93911;4112.74;5.80944;0;0;2.00232e-34;0.01;0;1.98172;102;0;-1-1;-1
680;935;-0.298437;-83.0389;50.9061;9.98504;4170.02;5.82971;0;0;2.00232e-34;0.01;0;5.67218;102;0;-1-1;-1
680;936;1.66208;-65.4269;50.5385;10.5012;4850.73;6.14109;0;0;2.00232e-34;0.01;0;5.85084;102;0;-1-1;-1
680;937;0.594559;-45.8047;52.5289;10.9347;5476.65;6.39569;0;0;2.00232e-34;0.01;0;5.77201;102;0;-1-1;-1
680;938;1.06786;-26.4539;52.2841;10.8897;5409.2;6.36232;0;0;2.00232e-34;0.01;0;7.08051;102;0;-1-1;-1
680;939;0.692551;-6.9464;51.7543;11.0819;5700.68;6.47341;0;0;2.00232e-34;0.01;0;6.52339;102;0;-1-1;-1
680;940;1.37217;10.9575;51.3689;10.9948;5567.39;6.42778;0;0;2.00232e-34;0.01;0;6.37404;102;0;-1-1;-1
680;941;2.15643;31.8793;51.7456;9.9274;4098.22;5.79946;0;0;2.00232e-34;0.01;0;6.27214;102;0;-1-1;-1
680;942;-2.44856;50.6428;51.6113;9.93436;4106.84;5.80699;0;0;2.00232e-34;0.01;0;6.62662;102;0;-1-1;-1
680;943;0.560767;68.8922;51.0825;10.5459;4912.96;6.16353;0;0;2.00232e-34;0.01;0;6.65961;102;0;-1-1;-1
680;944;0.761801;92.6008;55.1462;11.8112;6901.89;6.89657;0;0;2.00232e-34;0.01;0;2.34956;102;0;-1-1;-1
680;945;22.3411;-90.1364;62.3948;10.3143;4596.34;6.0295;0;0;2.00232e-34;0.01;0;3.07171;102;0;-1-1;-1
680;946;17.5954;-75.5615;51.8225;10.6085;5000.97;6.20593;0;0;2.00232e-34;0.01;0;6.80111;102;0;-1-1;-1
680;947;17.9212;-55.9568;51.7913;9.91382;4081.43;5.78594;0;0;2.00232e-34;0.01;0;6.95848;102;0;-1-1;-1
680;948;18.2192;-36.2409;51.6806;12.0014;7240.79;7.0112;0;0;2.00232e-34;0.01;0;6.99697;102;0;-1-1;-1
680;949;17.9776;-16.8927;51.9072;10.7291;5173.48;6.27338;0;0;2.00232e-34;0.01;0;6.45889;102;0;-1-1;-1
680;950;18.2423;2.06844;51.3937;9.94229;4116.68;5.81253;0;0;2.00232e-34;0.01;0;7.02718;102;0;-1-1;-1
680;951;18.0553;21.2228;51.4778;11.1992;5883.66;6.5469;0;0;2.00232e-34;0.01;0;6.82502;102;0;-1-1;-1
680;952;18.3694;41.5229;50.6727;9.91042;4077.23;5.78897;0;0;2.00232e-34;0.01;0;5.84665;102;0;-1-1;-1
680;953;17.7079;60.4869;51.8331;10.5394;4903.85;6.16149;0;0;2.00232e-34;0.01;0;7.03536;102;0;-1-1;-1
680;954;16.8178;80.0046;52.055;11.1254;5768.12;6.50146;0;0;2.00232e-34;0.01;0;5.48462;102;0;-1-1;-1
680;955;35.211;-83.7908;51.2858;10.4554;4787.58;6.10973;0;0;2.00232e-34;0.01;0;4.85837;102;0;-1-1;-1
680;956;34.5366;-65.0043;51.1552;11.2229;5921.07;6.56664;0;0;2.00232e-34;0.01;0;6.13584;102;0;-1-1;-1
680;957;35.4007;-46.9683;51.3753;11.458;6301.03;6.69212;0;0;2.00232e-34;0.01;0;6.72748;102;0;-1-1;-1
680;958;36.2408;-27.0721;53.0136;11.6712;6659.47;6.81715;0;0;2.00232e-34;0.01;0;6.89645;102;0;-1-1;-1
680;959;34.7321;-7.33142;51.4965;11.0464;5646.06;6.44714;0;0;2.00232e-34;0.01;0;6.68416;102;0;-1-1;-1
680;960;34.8822;11.0451;51.546;11.0748;5689.72;6.47525;0;0;2.00232e-34;0.01;0;6.69496;102;0;-1-1;-1
680;961;35.2286;30.9961;51.9661;11.3734;6162.54;6.64661;0;0;2.00232e-34;0.01;0;7.2677;102;0;-1-1;-1
680;962;34.4545;50.4377;51.6078;10.5137;4868.09;6.14374;0;0;2.00232e-34;0.01;0;5.91993;102;0;-1-1;-1
680;963;34.2164;70.1805;52.6413;11.5714;6489.95;6.75846;0;0;2.00232e-34;0.01;0;5.54243;102;0;-1-1;-1
680;964;33.9785;89.9737;52.2682;11.0321;5624.2;6.44619;0;0;2.00232e-34;0.01;0;3.74446;102;0;-1-1;-1
680;965;51.1141;-75.7332;48.9062;9.93005;4101.5;5.80256;0;0;2.00232e-34;0.01;0;3.80527;102;0;-1-1;-1
680;966;52.7271;-56.8699;52.6825;11.8571;6982.75;6.92968;0;0;2.00232e-34;0.01;0;5.37861;102;0;-1-1;-1
680;967;52.4499;-37.7437;50.7402;9.92571;4096.13;5.80025;0;0;2.00232e-34;0.01;0;6.21407;102;0;-1-1;-1
680;968;52.4983;-16.7642;51.7912;10.7793;5246.42;6.30371;0;0;2.00232e-34;0.01;0;4.82907;102;0;-1-1;-1
680;969;50.5992;1.28781;51.11;9.95298;4129.98;5.8154;0;0;2.00232e-34;0.01;0;5.789;102;0;-1-1;-1
680;970;53.0365;19.7216;51.4164;11.711;6727.75;6.84629;0;0;2.00232e-34;0.01;0;6.46355;102;0;-1-1;-1
680;971;52.0649;41.0984;52.3954;11.0158;5599.35;6.43951;0;0;2.00232e-34;0.01;0;4.85078;102;0;-1-1;-1
680;972;51.8235;60.7127;52.2729;11.3261;6085.92;6.61095;0;0;2.00232e-34;0.01;0;4.93258;102;0;-1-1;-1
680;973;51.1583;80.2346;57.6016;11.5044;6377.99;6.72054;0;0;2.00232e-34;0.01;0;3.00721;102;0;-1-1;-1
680;974;70.862;-68.6295;48.2264;10.2303;4484.9;5.98193;0;0;2.00232e-34;0.01;0;2.46981;102;0;-1-1;-1
680;975;69.2021;-46.2934;51.4257;10.9162;5448.82;6.38384;0;0;2.00232e-34;0.01;0;6.16104;102;0;-1-1;-1
680;976;67.9253;-28.1783;50.4266;9.91041;4077.21;5.7882;0;0;2.00232e-34;0.01;0;6.47254;102;0;-1-1;-1
680;977;70.6903;-9.47322;53.1821;11.8797;7022.78;6.94862;0;0;2.00232e-34;0.01;0;4.18896;102;0;-1-1;-1
680;978;71.2237;11.1275;52.5347;11.5994;6537.26;6.77614;0;0;2.00232e-34;0.01;0;4.42782;102;0;-1-1;-1
680;979;69.6598;31.336;51.8456;11.6051;6546.81;6.78481;0;0;2.00232e-34;0.01;0;5.49298;102;0;-1-1;-1
680;980;70.6937;51.8158;52.2951;11.794;6871.89;6.89057;0;0;2.00232e-34;0.01;0;3.09651;102;0;-1-1;-1
680;981;67.9699;71.5735;51.3454;10.6264;5026.33;6.20666;0;0;2.00232e-34;0.01;0;3.1753;102;0;-1-1;-1
680;982;84.2895;-36.0177;51.2099;10.0531;4255.91;5.87259;0;0;2.00232e-34;0.01;0;4.26468;102;0;-1-1;-1
680;983;87.5492;-17.7154;50.1146;9.94763;4123.33;5.80928;0;0;2.00232e-34;0.01;0;3.79223;102;0;-1-1;-1
680;984;88.1706;0.393087;57.2267;11.4551;6296.33;6.69226;0;0;2.00232e-34;0.01;0;3.59063;102;0;-1-1;-1
680;985;88.7706;20.7019;51.7914;11.7781;6844.01;6.89048;0;0;2.00232e-34;0.01;0;3.66808;102;0;-1-1;-1
680;986;87.5873;39.9994;52.4739;12.0009;7239.95;7.01851;0;0;2.00232e-34;0.01;0;2.85209;102;0;-1-1;-1
680;987;-72.7977;-34.4561;66.3098;9.9958;4183.51;5.84955;0;0;2.00232e-34;0.01;0;4.91831;102;0;-1-1;-1
680;988;-71.6488;-16.0261;68.2261;10.2999;4577.09;6.01353;0;0;2.00232e-34;0.01;0;5.28023;102;0;-1-1;-1
680;989;-73.4603;2.29104;65.8465;9.94962;4125.8;5.81512;0;0;2.00232e-34;0.01;0;5.03196;102;0;-1-1;-1
