Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.3806;78.9767;3.34276;9.60238;3708.72;5.45772;0;0;1.95132e-65;0.01;0;6.81335;102;0;-1-1;-1
1320;582;-25.2138;94.7743;8.26794;9.95494;4132.42;5.66219;0;0;1.95132e-65;0.01;0;4.13785;102;0;-1-1;-1
1320;583;-7.26409;-98.7162;0.894962;10.107;4324.66;5.75057;0;0;1.95132e-65;0.01;0;3.562;102;0;-1-1;-1
1320;584;-7.38529;-81.6779;3.67341;8.83799;2891.67;5.01815;0;0;1.95132e-65;0.01;0;5.95019;102;0;-1-1;-1
1320;585;-7.96573;-64.4097;11.1761;8.33032;2421.44;4.73161;0;0;1.95132e-65;0.01;0;5.73834;102;0;-1-1;-1
1320;586;-8.81199;-51.8647;3.3305;8.70428;2762.41;4.95133;0;0;1.95132e-65;0.01;0;5.48979;102;0;-1-1;-1
1320;587;-8.61989;-35.3254;3.42013;9.50968;3602.35;5.40277;0;0;1.95132e-65;0.01;0;4.15726;102;0;-1-1;-1
1320;588;-6.69566;-16.4029;-0.583872;9.78253;3921.41;5.53621;0;0;1.95132e-65;0.01;0;4.92912;102;0;-1-1;-1
1320;589;-8.9436;-0.0907186;0.0352676;8.50883;2580.46;4.82362;0;0;1.95132e-65;0.01;0;3.8858;102;0;-1-1;-1
1320;590;-8.65379;21.8916;1.2383;8.59306;2657.86;4.87211;0;0;1.95132e-65;0.01;0;5.42633;102;0;-1-1;-1
1320;591;-6.99812;37.1467;3.02716;9.18192;3242.56;5.21694;0;0;1.95132e-65;0.01;0;6.26237;102;0;-1-1;-1
1320;592;-7.17637;52.8947;1.83719;8.53217;2601.76;4.83503;0;0;1.95132e-65;0.01;0;5.38484;102;0;-1-1;-1
1320;593;-1.57224;71.9448;1.69577;10.4523;4783.22;5.94074;0;0;1.95132e-65;0.01;0;5.59986;102;0;-1-1;-1
1320;594;-8.29065;89.231;4.30708;9.79845;3940.59;5.55959;0;0;1.95132e-65;0.01;0;4.25259;102;0;-1-1;-1
1320;595;11.2279;-91.5735;1.8434;8.81117;2865.43;5.00056;0;0;1.95132e-65;0.01;0;3.67183;102;0;-1-1;-1
1320;596;8.28281;-75.6408;2.62305;9.74665;3878.42;5.53131;0;0;1.95132e-65;0.01;0;6.31768;102;0;-1-1;-1
1320;597;6.85897;-58.4243;3.72072;10.2793;4549.6;5.84074;0;0;1.95132e-65;0.01;0;6.11872;102;0;-1-1;-1
1320;598;12.2587;-40.6427;3.39413;9.93411;4106.53;5.64088;0;0;1.95132e-65;0.01;0;5.97037;102;0;-1-1;-1
1320;599;15.9565;-23.7193;3.66309;9.52493;3619.71;5.3895;0;0;1.95132e-65;0.01;0;6.20886;102;0;-1-1;-1
1320;600;12.7151;-6.44137;3.2517;10.1741;4411.41;5.76349;0;0;1.95132e-65;0.01;0;5.29366;102;0;-1-1;-1
1320;601;13.4762;11.4097;3.8415;8.99109;3044.57;5.10271;0;0;1.95132e-65;0.01;0;5.30486;102;0;-1-1;-1
1320;602;7.08297;27.4049;1.54006;9.89317;4055.98;5.60586;0;0;1.95132e-65;0.01;0;5.60072;102;0;-1-1;-1
1320;603;14.8197;42.8458;-0.0137301;8.52266;2593.07;4.84456;0;0;1.95132e-65;0.01;0;5.36521;102;0;-1-1;-1
1320;604;7.42048;56.2151;-1.07064;8.50044;2572.84;4.81896;0;0;1.95132e-65;0.01;0;6.19593;102;0;-1-1;-1
1320;605;12.9936;81.1152;3.45103;8.61549;2678.73;4.89233;0;0;1.95132e-65;0.01;0;6.25439;102;0;-1-1;-1
1320;606;12.1253;96.9671;3.00223;9.76006;3894.45;5.54902;0;0;1.95132e-65;0.01;0;3.56557;102;0;-1-1;-1
1320;607;25.2866;-83.3886;2.0759;8.50328;2575.42;4.83061;0;0;1.95132e-65;0.01;0;5.38435;102;0;-1-1;-1
1320;608;23.6368;-66.8371;3.23097;10.2412;4499.23;5.83193;0;0;1.95132e-65;0.01;0;6.99335;102;0;-1-1;-1
1320;609;26.7148;-50.1428;2.84818;8.59296;2657.77;4.8808;0;0;1.95132e-65;0.01;0;5.88512;102;0;-1-1;-1
1320;610;27.7966;-33.7504;3.53551;8.54479;2613.32;4.85415;0;0;1.95132e-65;0.01;0;5.98973;102;0;-1-1;-1
1320;611;27.9422;-13.7395;2.49658;8.54932;2617.48;4.85371;0;0;1.95132e-65;0.01;0;6.67185;102;0;-1-1;-1
1320;612;27.503;2.36166;3.0995;9.4233;3505.08;5.34417;0;0;1.95132e-65;0.01;0;6.90483;102;0;-1-1;-1
1320;613;27.5663;19.4606;3.35784;9.5148;3608.17;5.40129;0;0;1.95132e-65;0.01;0;6.44841;102;0;-1-1;-1
1320;614;20.4738;32.3824;9.89236;8.55192;2619.86;4.85196;0;0;1.95132e-65;0.01;0;4.92727;102;0;-1-1;-1
1320;615;23.7666;56.6351;1.84412;9.9129;4080.29;5.6305;0;0;1.95132e-65;0.01;0;6.05804;102;0;-1-1;-1
1320;616;26.2425;72.6288;4.81236;9.25547;3321.11;5.2515;0;0;1.95132e-65;0.01;0;7.30284;102;0;-1-1;-1
1320;617;27.5785;89.2893;3.44732;10.0626;4268.01;5.70283;0;0;1.95132e-65;0.01;0;4.70633;102;0;-1-1;-1
1320;618;39.5565;-74.9428;2.54207;9.51754;3611.29;5.406;0;0;1.95132e-65;0.01;0;6.62403;102;0;-1-1;-1
1320;619;40.4238;-58.3396;2.71208;8.70967;2767.53;4.9497;0;0;1.95132e-65;0.01;0;6.46547;102;0;-1-1;-1
1320;620;40.8713;-41.7027;3.03014;9.0347;3089.08;5.12304;0;0;1.95132e-65;0.01;0;6.66765;102;0;-1-1;-1
1320;621;41.5096;-24.5702;2.93122;9.5027;3594.43;5.39789;0;0;1.95132e-65;0.01;0;7.05106;102;0;-1-1;-1
1320;622;42.2102;-7.08634;2.87353;9.41053;3490.85;5.35137;0;0;1.95132e-65;0.01;0;6.46833;102;0;-1-1;-1
1320;623;42.0664;11.0337;3.14359;9.51288;3605.99;5.40668;0;0;1.95132e-65;0.01;0;6.62877;102;0;-1-1;-1
1320;624;41.3903;29.3317;3.46534;9.946;4121.29;5.65987;0;0;1.95132e-65;0.01;0;6.73911;102;0;-1-1;-1
1320;625;43.1936;46.211;0.895147;8.23697;2340.94;4.67412;0;0;2.43915e-65;0.01;0;5.78149;102;0;-1-1;-1
1320;626;40.0438;62.5819;2.38267;10.1912;4433.73;5.77646;0;0;1.95132e-65;0.01;0;6.63952;102;0;-1-1;-1
1320;627;46.1466;86.0768;16.3513;8.25313;2354.75;4.67036;0;0;1.95132e-65;0.01;0;3.2349;102;0;-1-1;-1
1320;628;51.9697;-84.697;1.60665;8.55026;2618.35;4.86082;0;0;1.95132e-65;0.01;0;3.35814;102;0;-1-1;-1
1320;629;54.6609;-68.1775;3.70958;9.835;3984.84;5.5797;0;0;1.95132e-65;0.01;0;7.10691;102;0;-1-1;-1
1320;630;54.8834;-50.5154;2.61344;10.1742;4411.53;5.77284;0;0;1.95132e-65;0.01;0;6.4568;102;0;-1-1;-1
1320;631;55.8749;-32.3634;2.20416;8.48216;2556.28;4.81181;0;0;1.95132e-65;0.01;0;6.09713;102;0;-1-1;-1
1320;632;55.4779;-16.6968;2.34322;8.70927;2767.16;4.94857;0;0;1.95132e-65;0.01;0;6.73735;102;0;-1-1;-1
1320;633;56.4855;2.16075;3.33055;8.55314;2620.99;4.86568;0;0;1.95132e-65;0.01;0;6.26435;102;0;-1-1;-1
1320;634;56.6801;19.5701;3.13656;9.5046;3596.58;5.39442;0;0;1.95132e-65;0.01;0;7.25136;102;0;-1-1;-1
1320;635;56.466;37.1817;3.3737;9.75602;3889.62;5.5472;0;0;1.95132e-65;0.01;0;6.56838;102;0;-1-1;-1
1320;636;55.0187;55.2378;1.77155;8.57053;2637.01;4.86088;0;0;1.95132e-65;0.01;0;5.94661;102;0;-1-1;-1
1320;637;54.1688;71.126;2.39687;9.0618;3116.97;5.14747;0;0;1.95132e-65;0.01;0;4.74962;102;0;-1-1;-1
1320;638;69.6347;-59.3738;4.00062;9.95739;4135.47;5.66533;0;0;1.95132e-65;0.01;0;5.88575;102;0;-1-1;-1
1320;639;70.1266;-41.0987;2.27748;9.75993;3894.3;5.54432;0;0;1.95132e-65;0.01;0;6.55321;102;0;-1-1;-1
1320;640;69.4165;-24.4083;1.98335;8.64963;2710.7;4.91988;0;0;1.95132e-65;0.01;0;6.91753;102;0;-1-1;-1
1320;641;68.4493;-9.14873;4.07906;8.53397;2603.4;4.83527;0;0;1.95132e-65;0.01;0;4.99173;102;0;-1-1;-1
1320;642;71.5882;10.2056;3.03489;10.3385;4628.66;5.86232;0;0;1.95132e-65;0.01;0;6.76894;102;0;-1-1;-1
1320;643;71.0395;27.7767;2.72818;8.61502;2678.29;4.88702;0;0;1.95132e-65;0.01;0;6.90768;102;0;-1-1;-1
1320;644;71.1904;44.6642;2.18452;9.40808;3488.13;5.34991;0;0;1.95132e-65;0.01;0;6.8677;102;0;-1-1;-1
1320;645;70.3701;61.7535;2.7293;9.83479;3984.6;5.58077;0;0;1.95132e-65;0.01;0;4.42232;102;0;-1-1;-1
1320;646;83.9062;-61.8897;12.8366;9.22936;3293.09;5.22405;0;0;1.95132e-65;0.01;0;2.06438;102;0;-1-1;-1
1320;647;82.9335;-30.8538;1.80977;8.33641;2426.76;4.72776;0;0;2.43915e-65;0.01;0;5.05289;102;0;-1-1;-1
1320;648;82.9459;-15.2021;2.39989;9.47618;3564.41;5.37516;0;0;1.95132e-65;0.01;0;6.40854;102;0;-1-1;-1
1320;649;86.7085;2.1245;1.35025;9.18028;3240.83;5.2097;0;0;1.95132e-65;0.01;0;6.00835;102;0;-1-1;-1
1320;650;85.322;19.8653;2.52239;9.29839;3367.53;5.2797;0;0;1.95132e-65;0.01;0;7.27537;102;0;-1-1;-1
1320;651;83.8394;35.4789;1.45945;8.27498;2373.5;4.69468;0;0;1.95132e-65;0.01;0;6.75956;102;0;-1-1;-1
1320;652;85.5323;53.3929;4.02299;10.1027;4319.22;5.72755;0;0;1.95132e-65;0.01;0;4.276;102;0;-1-1;-1
1320;653;98.6447;-25.3741;1.35776;10.4432;4770.79;5.92666;0;0;1.95132e-65;0.01;0;2.89306;102;0;-1-1;-1
1320;654;97.4258;-9.13094;7.68094;9.37524;3451.73;5.31973;0;0;1.95132e-65;0.01;0;3.62272;102;0;-1-1;-1
1320;655;99.9929;12.55;2.74448;9.68486;3805.12;5.49597;0;0;1.95132e-65;0.01;0;3.76178;102;0;-1-1;-1
1320;656;98.9844;30.3787;1.48101;10.0851;4296.64;5.73991;0;0;1.95132e-65;0.01;0;3.9904;102;0;-1-1;-1
1320;657;-90.9994;-42.8369;17.6297;10.046;4246.88;5.70991;0;0;1.95132e-65;0.01;0;3.01638;102;0;-1-1;-1
1320;658;-90.313;-25.5291;18.1057;9.44074;3524.57;5.37731;0;0;1.95132e-65;0.01;0;4.46033;102;0;-1-1;-1
1320;659;-89.0552;-8.69599;19.6641;10.0496;4251.4;5.7085;0;0;1.95132e-65;0.01;0;5.28626;102;0;-1-1;-1
1320;660;-87.7785;14.8573;19.6014;9.49467;3585.32;5.39903;0;0;1.95132e-65;0.01;0;5.89009;102;0;-1-1;-1
1320;661;-86.3229;29.8865;14.7644;8.43558;2514.4;4.80276;0;0;1.95132e-65;0.01;0;5.16057;102;0;-1-1;-1
1320;662;-87.1828;44.3809;19.015;8.68632;2745.34;4.94027;0;0;1.95132e-65;0.01;0;3.15649;102;0;-1-1;-1
1320;663;-75.5329;-66.5334;16.9901;9.50392;3595.81;5.39004;0;0;1.95132e-65;0.01;0;3.68019;102;0;-1-1;-1
1320;664;-75.6064;-50.1193;16.847;9.08977;3145.91;5.16611;0;0;1.95132e-65;0.01;0;5.42402;102;0;-1-1;-1
1320;665;-76.9395;-34.2904;16.9639;8.54332;2611.97;4.84576;0;0;1.95132e-65;0.01;0;5.29424;102;0;-1-1;-1
1320;666;-74.5396;-18.4031;19.4337;9.98218;4166.43;5.66692;0;0;1.95132e-65;0.01;0;7.06334;102;0;-1-1;-1
1320;667;-75.2617;2.68542;17.063;9.82929;3977.92;5.59032;0;0;1.95132e-65;0.01;0;7.06383;102;0;-1-1;-1
1320;668;-73.3002;19.9432;12.6849;9.66731;3784.47;5.48075;0;0;1.95132e-65;0.01;0;7.71554;102;0;-1-1;-1
1320;669;-72.7613;36.1467;16.4451;8.79651;2851.15;4.99916;0;0;1.95132e-65;0.01;0;7.11432;102;0;-1-1;-1
1320;670;-73.3744;51.2839;16.4702;8.53042;2600.16;4.84578;0;0;1.95132e-65;0.01;0;5.44138;102;0;-1-1;-1
1320;671;-61.2508;-75.6398;17.5213;10.0975;4312.57;5.74288;0;0;1.95132e-65;0.01;0;4.91224;102;0;-1-1;-1
1320;672;-60.9687;-58.289;17.6053;9.53363;3629.65;5.41493;0;0;1.95132e-65;0.01;0;7.35443;102;0;-1-1;-1
1320;673;-61.1658;-40.4907;16.6301;10.2153;4465.24;5.79443;0;0;1.95132e-65;0.01;0;6.85286;102;0;-1-1;-1
1320;674;-59.0971;-23.5799;16.5732;8.8837;2936.77;5.03885;0;0;1.95132e-65;0.01;0;6.2121;102;0;-1-1;-1
1320;675;-60.0124;-7.019;16.5827;10.0746;4283.29;5.71884;0;0;1.95132e-65;0.01;0;6.44552;102;0;-1-1;-1
1320;676;-60.0054;11.1504;17.01;8.73331;2790.14;4.96191;0;0;1.95132e-65;0.01;0;5.77571;102;0;-1-1;-1
1320;677;-59.1178;27.5724;16.1844;9.63586;3747.66;5.47464;0;0;1.95132e-65;0.01;0;7.34703;102;0;-1-1;-1
1320;678;-59.4535;43.9053;16.6679;8.55503;2622.73;4.86406;0;0;1.95132e-65;0.01;0;6.85347;102;0;-1-1;-1
1320;679;-59.8262;59.1195;15.7355;8.67459;2734.24;4.93017;0;0;1.95132e-65;0.01;0;5.6014;102;0;-1-1;-1
1320;680;-61.7111;80.1273;12.1684;9.62883;3739.47;5.46689;0;0;1.95132e-65;0.01;0;2.54713;102;0;-1-1;-1
1320;681;-46.6752;-84.3993;17.4252;9.71331;3838.75;5.51549;0;0;1.95132e-65;0.01;0;4.70124;102;0;-1-1;-1
1320;682;-46.5567;-66.9811;17.8858;9.04764;3102.38;5.13639;0;0;1.95132e-65;0.01;0;7.06739;102;0;-1-1;-1
1320;683;-46.4069;-50.8295;18.0057;9.1252;3182.85;5.19184;0;0;1.95132e-65;0.01;0;6.64692;102;0;-1-1;-1
1320;684;-45.5621;-32.5066;16.6222;9.5989;3704.7;5.44621;0;0;1.95132e-65;0.01;0;6.49214;102;0;-1-1;-1
1320;685;-45.3401;-16.0919;17.7314;8.57154;2637.94;4.88025;0;0;1.95132e-65;0.01;0;6.66979;102;0;-1-1;-1
1320;686;-43.4832;-0.388678;17.7481;8.84209;2895.69;5.01691;0;0;1.95132e-65;0.01;0;5.96461;102;0;-1-1;-1
1320;687;-45.3285;19.597;16.7879;8.80645;2860.82;4.99997;0;0;1.95132e-65;0.01;0;6.47805;102;0;-1-1;-1
1320;688;-45.2577;35.9444;16.3841;9.00934;3063.15;5.12458;0;0;1.95132e-65;0.01;0;7.08828;102;0;-1-1;-1
1320;689;-45.7235;52.1195;16.1151;9.04498;3099.64;5.1468;0;0;1.95132e-65;0.01;0;6.54569;102;0;-1-1;-1
1320;690;-47.1956;70.3765;15.6051;10.3253;4611.06;5.87254;0;0;1.95132e-65;0.01;0;5.90438;102;0;-1-1;-1
1320;691;-47.0534;87.3577;12.0624;9.06287;3118.07;5.14756;0;0;1.95132e-65;0.01;0;3.85727;102;0;-1-1;-1
1320;692;-15.505;-97.5963;15.3657;8.24865;2350.92;4.68143;0;0;1.95132e-65;0.01;0;3.93251;102;0;-1-1;-1
1320;693;-32.5342;-75.7193;17.7474;9.79306;3934.09;5.57171;0;0;1.95132e-65;0.01;0;7.56667;102;0;-1-1;-1
1320;694;-32.6251;-59.1527;18.1871;8.43938;2517.79;4.79133;0;0;1.95132e-65;0.01;0;7.00928;102;0;-1-1;-1
1320;695;-31.5656;-43.1808;17.6007;8.95768;3010.76;5.1034;0;0;1.95132e-65;0.01;0;6.99086;102;0;-1-1;-1
1320;696;-29.354;-26.4168;15.5953;9.59677;3702.24;5.43875;0;0;1.95132e-65;0.01;0;6.39878;102;0;-1-1;-1
1320;697;-30.3103;-9.62851;17.0822;9.446;3530.47;5.37179;0;0;1.95132e-65;0.01;0;6.65454;102;0;-1-1;-1
1320;698;-30.9126;10.9972;17.1133;9.54774;3645.78;5.43023;0;0;1.95132e-65;0.01;0;6.4195;102;0;-1-1;-1
1320;699;-31.03;27.9413;16.6065;9.1495;3208.34;5.19275;0;0;1.95132e-65;0.01;0;6.99029;102;0;-1-1;-1
1320;700;-30.997;44.8531;16.2889;9.64272;3755.66;5.48606;0;0;1.95132e-65;0.01;0;7.19207;102;0;-1-1;-1
1320;701;-31.885;61.8631;16.5084;9.12127;3178.74;5.18221;0;0;1.95132e-65;0.01;0;7.01832;102;0;-1-1;-1
1320;702;-32.1854;79.8999;16.9413;10.2695;4536.64;5.8285;0;0;1.95132e-65;0.01;0;6.40736;102;0;-1-1;-1
1320;703;-15.3619;-82.0918;17.6726;9.72962;3858.12;5.5136;0;0;1.95132e-65;0.01;0;7.38017;102;0;-1-1;-1
1320;704;-20.3924;-67.2179;17.5668;8.5112;2582.62;4.82837;0;0;1.95132e-65;0.01;0;6.95744;102;0;-1-1;-1
1320;705;-16.869;-52.1934;17.7299;9.85589;4010.3;5.6044;0;0;1.95132e-65;0.01;0;7.56572;102;0;-1-1;-1
1320;706;-16.778;-36.4312;18.0075;8.74761;2803.86;4.95731;0;0;1.95132e-65;0.01;0;5.43595;102;0;-1-1;-1
1320;707;-14.831;-16.7891;15.7969;9.72066;3847.47;5.52274;0;0;1.95132e-65;0.01;0;5.53191;102;0;-1-1;-1
1320;708;-16.3761;1.28031;16.2164;10.1652;4399.8;5.77505;0;0;1.95132e-65;0.01;0;6.03458;102;0;-1-1;-1
1320;709;-14.8622;19.6283;16.7179;10.0286;4224.88;5.67887;0;0;1.95132e-65;0.01;0;6.30065;102;0;-1-1;-1
1320;710;-16.4861;36.6322;16.9951;9.04628;3100.98;5.13785;0;0;1.95132e-65;0.01;0;6.33325;102;0;-1-1;-1
1320;711;-15.779;53.7764;17.2774;10.1677;4403.05;5.76893;0;0;1.95132e-65;0.01;0;5.55976;102;0;-1-1;-1
1320;712;-18.8083;70.3088;17.6469;8.53741;2606.56;4.8454;0;0;1.95132e-65;0.01;0;5.65817;102;0;-1-1;-1
1320;713;-16.2593;84.9828;18.0018;8.50897;2580.59;4.82801;0;0;1.95132e-65;0.01;0;4.48933;102;0;-1-1;-1
1320;714;0.252168;-91.6695;15.2307;10.2593;4523.21;5.83232;0;0;1.95132e-65;0.01;0;5.40051;102;0;-1-1;-1
1320;715;1.00016;-75.161;17.2791;8.66428;2724.49;4.91641;0;0;1.95132e-65;0.01;0;6.48583;102;0;-1-1;-1
1320;716;2.14726;-59.6874;20.0065;8.459;2535.39;4.81004;0;0;1.95132e-65;0.01;0;5.91455;102;0;-1-1;-1
1320;717;-0.817071;-44.1023;16.4944;9.89938;4063.62;5.61839;0;0;1.95132e-65;0.01;0;6.1148;102;0;-1-1;-1
1320;718;5.34109;-27.3362;16.4292;8.88129;2934.38;5.05081;0;0;1.95132e-65;0.01;0;4.87761;102;0;-1-1;-1
1320;719;1.08096;-12.8484;13.6061;8.65098;2711.97;4.90828;0;0;1.95132e-65;0.01;0;4.04785;102;0;-1-1;-1
1320;720;2.86651;11.1001;17.8165;9.96186;4141.05;5.65645;0;0;1.95132e-65;0.01;0;4.38231;102;0;-1-1;-1
1320;721;0.433915;31.1491;17.9661;10.0501;4252.07;5.71814;0;0;1.95132e-65;0.01;0;5.43818;102;0;-1-1;-1
1320;722;4.67255;46.2919;10.6556;8.64738;2708.58;4.90562;0;0;1.95132e-65;0.01;0;4.06106;102;0;-1-1;-1
1320;723;-4.56601;65.9753;16.4779;8.25907;2359.84;4.69173;0;0;1.95132e-65;0.01;0;3.45672;102;0;-1-1;-1
1320;724;5.35005;77.5829;16.0168;8.62366;2686.36;4.89194;0;0;1.95132e-65;0.01;0;5.7192;102;0;-1-1;-1
1320;725;2.85322;92.8846;15.8225;8.74539;2801.73;4.97398;0;0;1.95132e-65;0.01;0;3.33562;102;0;-1-1;-1
1320;726;16.0229;-83.3467;15.6805;10.0026;4192.05;5.68676;0;0;1.95132e-65;0.01;0;6.92124;102;0;-1-1;-1
1320;727;14.4567;-67.3131;16.7997;8.52046;2591.06;4.84222;0;0;1.95132e-65;0.01;0;6.80874;102;0;-1-1;-1
1320;728;16.38;-51.4628;16.2311;9.68452;3804.72;5.49939;0;0;1.95132e-65;0.01;0;6.85583;102;0;-1-1;-1
1320;729;18.9367;-33.4052;16.3042;8.4856;2559.39;4.81646;0;0;1.95132e-65;0.01;0;6.06091;102;0;-1-1;-1
1320;730;16.8602;-14.3876;17.107;9.34351;3416.8;5.30136;0;0;1.95132e-65;0.01;0;6.81701;102;0;-1-1;-1
1320;731;18.282;2.69633;17.1671;8.49944;2571.93;4.83069;0;0;1.95132e-65;0.01;0;6.12611;102;0;-1-1;-1
1320;732;18.367;18.7294;17.5738;9.18314;3243.86;5.21651;0;0;1.95132e-65;0.01;0;6.29376;102;0;-1-1;-1
1320;733;16.0348;41.2324;21.6201;8.96717;3020.34;5.10561;0;0;1.95132e-65;0.01;0;5.17105;102;0;-1-1;-1
1320;734;16.6495;56.4399;17.3447;8.84226;2895.87;5.02346;0;0;1.95132e-65;0.01;0;5.07366;102;0;-1-1;-1
1320;735;18.9205;71.8339;18.975;8.57682;2642.82;4.86332;0;0;1.95132e-65;0.01;0;6.78916;102;0;-1-1;-1
1320;736;17.6322;87.5584;16.9124;9.11075;3167.75;5.18012;0;0;1.95132e-65;0.01;0;5.60388;102;0;-1-1;-1
1320;737;30.4557;-91.8617;14.7587;9.21447;3277.17;5.23784;0;0;1.95132e-65;0.01;0;2.51312;102;0;-1-1;-1
1320;738;31.5292;-75.509;16.0722;9.4712;3558.8;5.37882;0;0;1.95132e-65;0.01;0;6.95709;102;0;-1-1;-1
1320;739;31.1303;-58.3359;15.9587;9.19334;3254.68;5.22376;0;0;1.95132e-65;0.01;0;7.07751;102;0;-1-1;-1
1320;740;31.0424;-42.8164;15.7819;8.57852;2644.39;4.87379;0;0;1.95132e-65;0.01;0;6.27236;102;0;-1-1;-1
1320;741;30.4865;-23.09;15.0827;9.42292;3504.65;5.35282;0;0;1.95132e-65;0.01;0;7.14442;102;0;-1-1;-1
1320;742;31.7136;-6.31898;16.6236;9.41566;3496.56;5.34305;0;0;1.95132e-65;0.01;0;6.59756;102;0;-1-1;-1
1320;743;32.2416;10.765;17.1649;8.97918;3032.48;5.09626;0;0;1.95132e-65;0.01;0;6.4015;102;0;-1-1;-1
1320;744;32.4252;26.8963;17.8561;8.79349;2848.21;5.00813;0;0;1.95132e-65;0.01;0;6.56307;102;0;-1-1;-1
1320;745;32.043;42.1379;18.4435;8.52525;2595.43;4.83445;0;0;1.95132e-65;0.01;0;5.40952;102;0;-1-1;-1
1320;746;31.5073;63.2341;17.3214;9.10968;3166.64;5.1828;0;0;1.95132e-65;0.01;0;6.50266;102;0;-1-1;-1
1320;747;32.1229;79.9031;17.6314;9.28231;3350.09;5.27428;0;0;1.95132e-65;0.01;0;6.79773;102;0;-1-1;-1
1320;748;49.9004;-79.6465;16.8229;9.97312;4155.11;5.66775;0;0;1.95132e-65;0.01;0;4.48642;102;0;-1-1;-1
1320;749;44.4812;-65.2952;15.9888;8.5981;2662.54;4.88095;0;0;1.95132e-65;0.01;0;6.95842;102;0;-1-1;-1
1320;750;45.0347;-50.1291;16.0252;8.53829;2607.36;4.85626;0;0;1.95132e-65;0.01;0;6.22644;102;0;-1-1;-1
1320;751;44.0385;-32.8856;17.7626;9.58038;3683.29;5.44995;0;0;1.95132e-65;0.01;0;6.39138;102;0;-1-1;-1
1320;752;45.8297;-15.5527;16.8647;9.94528;4120.4;5.65007;0;0;1.95132e-65;0.01;0;7.38845;102;0;-1-1;-1
1320;753;46.4633;1.89875;16.7539;9.59985;3705.8;5.44751;0;0;1.95132e-65;0.01;0;7.08467;102;0;-1-1;-1
1320;754;46.6696;19.1932;17.1257;9.81205;3957.01;5.56714;0;0;1.95132e-65;0.01;0;7.39151;102;0;-1-1;-1
1320;755;46.7324;35.9053;18.0128;8.56073;2627.97;4.86086;0;0;1.95132e-65;0.01;0;6.46404;102;0;-1-1;-1
1320;756;45.3867;52.2866;16.1429;10.2434;4502.1;5.81207;0;0;1.95132e-65;0.01;0;6.52312;102;0;-1-1;-1
1320;757;45.6743;70.9693;16.8143;8.84305;2896.65;5.02479;0;0;1.95132e-65;0.01;0;5.93674;102;0;-1-1;-1
1320;758;50.5644;93.8712;28.303;8.52123;2591.76;4.85231;0;0;1.95132e-65;0.01;0;1.28365;102;0;-1-1;-1
1320;759;65.825;-71.3468;16.8366;9.70672;3830.95;5.50884;0;0;1.95132e-65;0.01;0;3.75099;102;0;-1-1;-1
1320;760;58.1219;-57.7865;16.3075;8.46961;2544.95;4.80429;0;0;1.95132e-65;0.01;0;6.82716;102;0;-1-1;-1
1320;761;59.7309;-41.2911;16.1234;10.0257;4221.17;5.69321;0;0;1.95132e-65;0.01;0;7.30836;102;0;-1-1;-1
1320;762;60.481;-24.0043;15.899;9.89727;4061.01;5.62961;0;0;1.95132e-65;0.01;0;7.41111;102;0;-1-1;-1
1320;763;60.7633;-6.92664;16.8807;8.95373;3006.78;5.09009;0;0;1.95132e-65;0.01;0;6.21127;102;0;-1-1;-1
1320;764;61.1398;10.6973;16.9603;9.4106;3490.93;5.33111;0;0;1.95132e-65;0.01;0;6.76186;102;0;-1-1;-1
1320;765;61.4079;28.196;17.2861;10.2984;4575.12;5.84993;0;0;1.95132e-65;0.01;0;7.57841;102;0;-1-1;-1
1320;766;60.7484;44.6334;17.73;8.62428;2686.93;4.88418;0;0;1.95132e-65;0.01;0;6.44842;102;0;-1-1;-1
1320;767;59.8437;61.9665;16.222;10.0248;4220.08;5.68868;0;0;1.95132e-65;0.01;0;6.01229;102;0;-1-1;-1
1320;768;74.4362;-49.2553;16.049;8.76876;2824.25;4.97406;0;0;1.95132e-65;0.01;0;5.21478;102;0;-1-1;-1
1320;769;75.5008;-32.4146;16.0486;10.0944;4308.48;5.73373;0;0;1.95132e-65;0.01;0;6.65914;102;0;-1-1;-1
1320;770;74.5591;-15.5793;16.8393;8.56321;2630.26;4.85918;0;0;1.95132e-65;0.01;0;6.08143;102;0;-1-1;-1
1320;771;74.8112;2.43602;17.6994;8.725;2782.18;4.96315;0;0;1.95132e-65;0.01;0;5.64759;102;0;-1-1;-1
1320;772;75.8359;19.279;16.8445;9.88758;4049.1;5.61807;0;0;1.95132e-65;0.01;0;7.548;102;0;-1-1;-1
1320;773;76.9308;36.8423;16.2689;10.5254;4884.33;5.97467;0;0;1.95132e-65;0.01;0;7.35425;102;0;-1-1;-1
1320;774;73.6147;52.9662;16.2113;8.67259;2732.34;4.91991;0;0;1.95132e-65;0.01;0;5.1359;102;0;-1-1;-1
1320;775;89.7179;-22.2088;16.2445;9.82609;3974.03;5.59761;0;0;1.95132e-65;0.01;0;5.21834;102;0;-1-1;-1
1320;776;96.6692;-9.63838;24.0706;8.46541;2541.17;4.80342;0;0;1.95132e-65;0.01;0;2.54141;102;0;-1-1;-1
1320;777;89.169;10.1421;15.6039;9.12725;3185;5.17999;0;0;1.95132e-65;0.01;0;4.99301;102;0;-1-1;-1
