Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.86519;18.4615;2.86129;9.10094;3157.53;5.45772;0;0;2.36878e-05;0.01;0;7.68028;101;0;-1-1;-1
80;591;-5.2996;35.2134;3.78147;9.86935;4026.74;5.91738;0;0;2.36878e-05;0.01;0;8.15303;101;0;-1-1;-1
80;592;-4.79295;51.4971;3.01725;9.06095;3116.09;5.43089;0;0;2.36878e-05;0.01;0;6.80122;101;0;-1-1;-1
80;593;-5.00141;68.7523;3.74657;11.0341;5627.25;6.6147;0;0;2.36878e-05;0.01;0;7.81559;101;0;-1-1;-1
80;594;-4.89602;86.7934;3.90035;10.431;4754.09;6.25466;0;0;2.36878e-05;0.01;0;5.63996;101;0;-1-1;-1
80;595;10.5137;-92.0867;2.17979;9.29884;3368.03;5.57687;0;0;2.36878e-05;0.01;0;4.59263;101;0;-1-1;-1
80;596;9.1304;-75.2504;2.65663;10.2669;4533.18;6.15585;0;0;2.36878e-05;0.01;0;7.95428;101;0;-1-1;-1
80;597;8.92965;-57.7429;3.30276;10.7445;5195.74;6.44147;0;0;2.36878e-05;0.01;0;8.14405;101;0;-1-1;-1
80;598;9.98182;-40.4439;3.06694;10.5013;4850.78;6.29598;0;0;2.36878e-05;0.01;0;8.10281;101;0;-1-1;-1
80;599;10.0047;-23.3977;3.02819;10.2067;4453.89;6.1195;0;0;2.36878e-05;0.01;0;6.70565;101;0;-1-1;-1
80;600;9.93218;-6.02701;3.04571;10.7823;5250.79;6.46402;0;0;2.36878e-05;0.01;0;7.55426;101;0;-1-1;-1
80;601;9.99235;9.99769;3.07803;9.50461;3596.6;5.70018;0;0;2.36878e-05;0.01;0;7.00633;101;0;-1-1;-1
80;602;9.3054;26.7724;3.35774;10.6095;5002.32;6.36115;0;0;2.36878e-05;0.01;0;8.45628;101;0;-1-1;-1
80;603;9.21579;43.1603;4.96783;9.10628;3163.09;5.4582;0;0;2.36878e-05;0.01;0;7.63966;101;0;-1-1;-1
80;604;9.16939;57.3543;0.34736;9.06876;3124.16;5.43731;0;0;2.36878e-05;0.01;0;6.70501;101;0;-1-1;-1
80;605;9.64129;79.57;2.99059;9.22151;3284.69;5.53112;0;0;2.36878e-05;0.01;0;6.52031;101;0;-1-1;-1
80;606;8.71356;97.9134;4.89485;10.3592;4656.64;6.21072;0;0;2.36878e-05;0.01;0;3.94189;101;0;-1-1;-1
80;607;24.5863;-83.5652;1.69558;9.08144;3137.27;5.44486;0;0;2.36878e-05;0.01;0;6.3807;101;0;-1-1;-1
80;608;24.4715;-66.4997;3.29513;10.8352;5328.44;6.49704;0;0;2.36878e-05;0.01;0;7.66398;101;0;-1-1;-1
80;609;24.7305;-49.149;3.3339;9.21526;3278.02;5.52814;0;0;2.36878e-05;0.01;0;6.96505;101;0;-1-1;-1
80;610;24.5338;-32.3279;3.39734;9.04705;3101.77;5.42349;0;0;2.36878e-05;0.01;0;7.49506;101;0;-1-1;-1
80;611;24.5187;-15.1219;3.11442;9.05766;3112.7;5.43026;0;0;2.36878e-05;0.01;0;7.55795;101;0;-1-1;-1
80;612;24.7271;1.79202;3.3008;10.1188;4339.87;6.06772;0;0;2.36878e-05;0.01;0;8.09569;101;0;-1-1;-1
80;613;24.5959;18.8406;3.4694;10.181;4420.4;6.10429;0;0;2.36878e-05;0.01;0;8.04198;101;0;-1-1;-1
80;614;22.5798;34.665;6.79649;9.04121;3095.77;5.41963;0;0;2.36878e-05;0.01;0;7.66594;101;0;-1-1;-1
80;615;23.9736;51.7615;3.53882;10.5639;4938.07;6.33292;0;0;2.36878e-05;0.01;0;7.90201;101;0;-1-1;-1
80;616;22.9926;69.4829;4.87283;9.78038;3918.82;5.86517;0;0;2.36878e-05;0.01;0;6.74632;101;0;-1-1;-1
80;617;24.21;88.4044;2.42092;10.7914;5264.04;6.47035;0;0;2.36878e-05;0.01;0;4.31338;101;0;-1-1;-1
80;618;39.4756;-75.3166;3.47125;10.0583;4262.5;6.03189;0;0;2.36878e-05;0.01;0;7.22111;101;0;-1-1;-1
80;619;38.9308;-57.7352;3.41009;9.20563;3267.75;5.52169;0;0;2.36878e-05;0.01;0;7.6185;101;0;-1-1;-1
80;620;38.8115;-40.907;3.62471;9.59424;3699.3;5.75346;0;0;2.36878e-05;0.01;0;7.5902;101;0;-1-1;-1
80;621;39.0873;-23.8798;3.25154;10.2172;4467.69;6.12681;0;0;2.36878e-05;0.01;0;8.07541;101;0;-1-1;-1
80;622;39.1818;-6.86022;3.22682;10.0004;4189.27;5.99796;0;0;2.36878e-05;0.01;0;8.10634;101;0;-1-1;-1
80;623;39.4584;10.0116;3.55667;10.1733;4410.39;6.10116;0;0;2.36878e-05;0.01;0;7.60487;101;0;-1-1;-1
80;624;39.2241;27.6628;4.22524;10.6778;5099.64;6.40212;0;0;2.36878e-05;0.01;0;7.91488;101;0;-1-1;-1
80;625;41.6475;44.8762;5.35961;8.80445;2858.87;5.27706;0;0;2.96095e-05;0.01;0;6.5572;101;0;-1-1;-1
80;626;39.039;61.712;3.15431;10.9779;5541.78;6.58099;0;0;2.36878e-05;0.01;0;7.80563;101;0;-1-1;-1
80;627;45.6445;83.8045;12.2492;8.78548;2840.44;5.26525;0;0;2.36878e-05;0.01;0;3.58529;101;0;-1-1;-1
80;628;54.1279;-82.6948;3.64717;9.05253;3107.41;5.42743;0;0;2.36878e-05;0.01;0;3.98292;101;0;-1-1;-1
80;629;54.1524;-65.5074;3.54497;10.4957;4843.09;6.29277;0;0;2.36878e-05;0.01;0;6.59788;101;0;-1-1;-1
80;630;53.5081;-49.6337;3.28428;10.835;5328.21;6.49503;0;0;2.36878e-05;0.01;0;7.36798;101;0;-1-1;-1
80;631;52.9429;-31.8089;3.95932;9.06737;3122.71;5.43589;0;0;2.36878e-05;0.01;0;7.64078;101;0;-1-1;-1
80;632;53.6898;-15.0007;3.66334;9.18927;3250.36;5.51176;0;0;2.36878e-05;0.01;0;7.70375;101;0;-1-1;-1
80;633;53.9279;1.32347;3.76982;9.08714;3143.18;5.45097;0;0;2.36878e-05;0.01;0;7.04916;101;0;-1-1;-1
80;634;54.1663;18.4777;3.63774;10.1113;4330.26;6.06362;0;0;2.36878e-05;0.01;0;6.91113;101;0;-1-1;-1
80;635;54.5877;36.1954;4.00227;10.4765;4816.54;6.28141;0;0;2.36878e-05;0.01;0;8.18754;101;0;-1-1;-1
80;636;54.4689;53.5545;3.25407;9.06841;3123.79;5.43662;0;0;2.36878e-05;0.01;0;6.7686;101;0;-1-1;-1
80;637;53.488;71.4512;3.73469;9.73849;3868.68;5.83957;0;0;2.36878e-05;0.01;0;5.59049;101;0;-1-1;-1
80;638;69.993;-57.0155;4.26753;10.5645;4938.89;6.33455;0;0;2.36878e-05;0.01;0;5.41515;101;0;-1-1;-1
80;639;67.1607;-39.0852;2.83574;10.3047;4583.46;6.17902;0;0;2.36878e-05;0.01;0;8.04132;101;0;-1-1;-1
80;640;67.8689;-22.85;3.95007;9.1719;3231.97;5.5022;0;0;2.36878e-05;0.01;0;7.15913;101;0;-1-1;-1
80;641;67.7125;-7.03665;4.45042;9.0617;3116.86;5.43143;0;0;2.36878e-05;0.01;0;7.14556;101;0;-1-1;-1
80;642;68.9497;9.92326;3.12316;10.9612;5516.49;6.57062;0;0;2.36878e-05;0.01;0;7.62911;101;0;-1-1;-1
80;643;68.9934;26.9374;3.67511;9.06858;3123.97;5.43568;0;0;2.36878e-05;0.01;0;6.64261;101;0;-1-1;-1
80;644;68.7167;44.9563;3.78096;10.0377;4236.38;6.0188;0;0;2.36878e-05;0.01;0;7.68721;101;0;-1-1;-1
80;645;69.541;62.7113;3.61694;10.4756;4815.28;6.28091;0;0;2.36878e-05;0.01;0;5.1793;101;0;-1-1;-1
80;646;85.1274;-57.5137;7.50912;9.79526;3936.74;5.87263;0;0;2.36878e-05;0.01;0;1.36062;101;0;-1-1;-1
80;647;86.1248;-29.2771;3.00011;8.80163;2856.13;5.27529;0;0;2.96095e-05;0.01;0;5.09525;101;0;-1-1;-1
80;648;82.1479;-14.3251;3.67684;10.2637;4528.98;6.15397;0;0;2.36878e-05;0.01;0;6.9142;101;0;-1-1;-1
80;649;83.4303;1.79768;1.08872;9.81242;3957.47;5.8852;0;0;2.36878e-05;0.01;0;7.68066;101;0;-1-1;-1
80;650;83.5669;19.2284;3.02511;9.79383;3935.02;5.87436;0;0;2.36878e-05;0.01;0;7.77647;101;0;-1-1;-1
80;651;81.8131;35.3823;1.02865;8.7635;2819.17;5.25257;0;0;2.36878e-05;0.01;0;6.84242;101;0;-1-1;-1
80;652;84.4372;52.5132;4.3752;10.6486;5057.85;6.3844;0;0;2.36878e-05;0.01;0;4.75531;101;0;-1-1;-1
80;653;101.441;-22.3446;1.47338;11.0632;5671.99;6.6327;0;0;2.36878e-05;0.01;0;2.37519;101;0;-1-1;-1
80;654;97.1596;-5.59614;6.84298;9.93273;4104.82;5.95666;0;0;2.36878e-05;0.01;0;4.36898;101;0;-1-1;-1
80;655;98.7548;10.3226;1.88831;10.2393;4496.8;6.13981;0;0;2.36878e-05;0.01;0;3.92749;101;0;-1-1;-1
80;656;97.9732;28.6896;2.09988;10.6858;5111.03;6.40813;0;0;2.36878e-05;0.01;0;4.12875;101;0;-1-1;-1
80;657;-89.6137;-40.0121;18.2902;10.6745;5094.91;6.40065;0;0;2.36878e-05;0.01;0;3.40326;101;0;-1-1;-1
80;658;-89.1641;-22.5022;18.9328;10.0309;4227.79;6.01548;0;0;2.36878e-05;0.01;0;4.70482;101;0;-1-1;-1
80;659;-89.503;-5.24084;21.5012;10.5829;4964.75;6.34508;0;0;2.36878e-05;0.01;0;5.04926;101;0;-1-1;-1
80;660;-88.0831;12.984;20.9724;10.0422;4242.03;6.02199;0;0;2.36878e-05;0.01;0;5.27367;101;0;-1-1;-1
80;661;-86.2689;28.9928;16.7901;9.08606;3142.07;5.44735;0;0;2.36878e-05;0.01;0;4.7427;101;0;-1-1;-1
80;662;-86.4998;44.7808;19.699;9.28216;3349.93;5.56742;0;0;2.36878e-05;0.01;0;2.608;101;0;-1-1;-1
80;663;-74.8025;-65.0624;17.0047;10.1219;4343.86;6.07029;0;0;2.36878e-05;0.01;0;3.28066;101;0;-1-1;-1
80;664;-73.8991;-48.3155;17.611;9.65061;3764.89;5.78759;0;0;2.36878e-05;0.01;0;6.06591;101;0;-1-1;-1
80;665;-74.2455;-31.587;19.3317;9.07003;3125.46;5.4364;0;0;2.36878e-05;0.01;0;7.53887;101;0;-1-1;-1
80;666;-73.4905;-14.9621;19.3738;10.5376;4901.28;6.31895;0;0;2.36878e-05;0.01;0;8.17055;101;0;-1-1;-1
80;667;-73.3753;2.61397;18.9789;10.3774;4681.15;6.22256;0;0;2.36878e-05;0.01;0;8.25008;101;0;-1-1;-1
80;668;-72.0624;19.7818;15.6847;10.3178;4601.02;6.18599;0;0;2.36878e-05;0.01;0;8.55208;101;0;-1-1;-1
80;669;-72.3621;36.6146;18.8984;9.38855;3466.44;5.63082;0;0;2.36878e-05;0.01;0;7.68505;101;0;-1-1;-1
80;670;-72.4044;52.5076;17.4578;9.09196;3148.19;5.45013;0;0;2.36878e-05;0.01;0;5.65548;101;0;-1-1;-1
80;671;-60.3285;-75.5137;17.0535;10.7137;5151.14;6.42205;0;0;2.36878e-05;0.01;0;5.09113;101;0;-1-1;-1
80;672;-58.8569;-57.9499;17.8099;10.1022;4318.49;6.05754;0;0;2.36878e-05;0.01;0;8.17441;101;0;-1-1;-1
80;673;-58.475;-40.4454;18.0687;10.9293;5468.54;6.55228;0;0;2.36878e-05;0.01;0;8.37119;101;0;-1-1;-1
80;674;-58.3833;-23.2812;16.9742;9.53556;3631.84;5.71865;0;0;2.36878e-05;0.01;0;7.29728;101;0;-1-1;-1
80;675;-58.0736;-6.39828;17.8028;10.6422;5048.74;6.38118;0;0;2.36878e-05;0.01;0;7.30829;101;0;-1-1;-1
80;676;-57.8842;10.2593;19.0197;9.29481;3363.65;5.57541;0;0;2.36878e-05;0.01;0;6.9638;101;0;-1-1;-1
80;677;-57.6025;27.7818;18.8091;10.3319;4619.8;6.19507;0;0;2.36878e-05;0.01;0;8.20743;101;0;-1-1;-1
80;678;-58.1534;44.361;18.1547;9.05541;3110.38;5.42866;0;0;2.36878e-05;0.01;0;7.50219;101;0;-1-1;-1
80;679;-58.061;60.6445;17.6396;9.26738;3333.95;5.55839;0;0;2.36878e-05;0.01;0;6.31924;101;0;-1-1;-1
80;680;-58.7883;77.8023;17.8964;10.2308;4485.55;6.135;0;0;2.36878e-05;0.01;0;3.18698;101;0;-1-1;-1
80;681;-44.7382;-83.6121;17.4988;10.2974;4573.67;6.17527;0;0;2.36878e-05;0.01;0;5.30954;101;0;-1-1;-1
80;682;-44.219;-66.0937;17.66;9.58968;3694.03;5.75089;0;0;2.36878e-05;0.01;0;7.01667;101;0;-1-1;-1
80;683;-43.9693;-49.2282;18.3058;9.71024;3835.11;5.82398;0;0;2.36878e-05;0.01;0;7.29954;101;0;-1-1;-1
80;684;-43.5699;-31.7931;17.7812;10.2062;4453.35;6.12032;0;0;2.36878e-05;0.01;0;7.91949;101;0;-1-1;-1
80;685;-43.6344;-14.8946;17.708;9.07654;3132.21;5.44112;0;0;2.36878e-05;0.01;0;7.36111;101;0;-1-1;-1
80;686;-43.738;2.1088;17.7984;9.45943;3545.55;5.67388;0;0;2.36878e-05;0.01;0;7.54311;101;0;-1-1;-1
80;687;-43.8844;18.784;18.0401;9.44075;3524.58;5.66275;0;0;2.36878e-05;0.01;0;7.64309;101;0;-1-1;-1
80;688;-43.5689;35.8157;17.7431;9.58272;3685.99;5.7472;0;0;2.36878e-05;0.01;0;7.68568;101;0;-1-1;-1
80;689;-43.9425;52.5798;18.3685;9.56827;3669.34;5.73966;0;0;2.36878e-05;0.01;0;7.65672;101;0;-1-1;-1
80;690;-42.9218;69.9059;15.2594;10.8794;5393.92;6.52295;0;0;2.36878e-05;0.01;0;6.96993;101;0;-1-1;-1
80;691;-44.3839;87.2582;19.5671;9.59764;3703.24;5.75672;0;0;2.36878e-05;0.01;0;2.47552;101;0;-1-1;-1
80;692;-17.3291;-100.001;18.6408;8.86669;2919.93;5.31402;0;0;2.36878e-05;0.01;0;3.5943;101;0;-1-1;-1
80;693;-29.4444;-74.0123;18.2155;10.5036;4854.04;6.29759;0;0;2.36878e-05;0.01;0;8.17857;101;0;-1-1;-1
80;694;-29.5172;-57.7445;18.9256;9.06946;3124.88;5.43686;0;0;2.36878e-05;0.01;0;7.61145;101;0;-1-1;-1
80;695;-29.1216;-40.8391;18.6701;9.4882;3578;5.69069;0;0;2.36878e-05;0.01;0;7.79657;101;0;-1-1;-1
80;696;-29.0132;-23.3267;17.7256;10.246;4505.61;6.14372;0;0;2.36878e-05;0.01;0;8.11302;101;0;-1-1;-1
80;697;-29.5385;-6.18566;17.6867;9.95494;4132.42;5.97074;0;0;2.36878e-05;0.01;0;7.17019;101;0;-1-1;-1
80;698;-29.3779;10.0029;18.1947;10.25;4510.81;6.14632;0;0;2.36878e-05;0.01;0;7.3368;101;0;-1-1;-1
80;699;-29.3053;27.4197;17.7769;9.65224;3766.8;5.78875;0;0;2.36878e-05;0.01;0;7.81608;101;0;-1-1;-1
80;700;-29.0363;44.2652;18.0075;10.2316;4486.56;6.13494;0;0;2.36878e-05;0.01;0;8.18308;101;0;-1-1;-1
80;701;-28.6169;61.4853;18.5263;9.61949;3728.6;5.77007;0;0;2.36878e-05;0.01;0;6.71738;101;0;-1-1;-1
80;702;-28.5388;80.4272;16.7859;10.851;5351.71;6.50587;0;0;2.36878e-05;0.01;0;6.57676;101;0;-1-1;-1
80;703;-14.6658;-83.0237;18.2082;10.4417;4768.73;6.26029;0;0;2.36878e-05;0.01;0;7.97762;101;0;-1-1;-1
80;704;-14.3024;-66.6181;19.1579;9.08276;3138.64;5.44456;0;0;2.36878e-05;0.01;0;7.53843;101;0;-1-1;-1
80;705;-14.4179;-50.4864;19.6062;10.4596;4793.25;6.27212;0;0;2.36878e-05;0.01;0;7.99768;101;0;-1-1;-1
80;706;-14.4354;-31.2983;19.057;9.20373;3265.73;5.52085;0;0;2.36878e-05;0.01;0;7.23812;101;0;-1-1;-1
80;707;-14.3734;-14.9875;17.3241;10.3598;4657.34;6.21115;0;0;2.36878e-05;0.01;0;8.14514;101;0;-1-1;-1
80;708;-14.0491;1.70576;17.7097;10.7651;5225.64;6.45473;0;0;2.36878e-05;0.01;0;8.63676;101;0;-1-1;-1
80;709;-14.3892;19.322;17.4442;10.7645;5224.74;6.45369;0;0;2.36878e-05;0.01;0;8.5618;101;0;-1-1;-1
80;710;-14.4631;36.2376;17.912;9.58307;3686.4;5.74739;0;0;2.36878e-05;0.01;0;7.87501;101;0;-1-1;-1
80;711;-13.7759;53.3196;17.4162;10.8116;5293.71;6.48239;0;0;2.36878e-05;0.01;0;7.77126;101;0;-1-1;-1
80;712;-14.0318;69.9797;18.6932;9.18012;3240.66;5.50643;0;0;2.36878e-05;0.01;0;6.5959;101;0;-1-1;-1
80;713;-12.8557;85.1717;18.4533;9.07892;3134.67;5.44323;0;0;2.36878e-05;0.01;0;5.77871;101;0;-1-1;-1
80;714;-0.00696414;-92.8753;17.0962;10.9505;5500.28;6.5652;0;0;2.36878e-05;0.01;0;5.82733;101;0;-1-1;-1
80;715;0.634991;-74.7154;18.053;9.28211;3349.88;5.56816;0;0;2.36878e-05;0.01;0;7.5625;101;0;-1-1;-1
80;716;0.604948;-57.7199;18.8682;9.07473;3130.33;5.44072;0;0;2.36878e-05;0.01;0;7.49904;101;0;-1-1;-1
80;717;-0.509284;-40.5494;17.1967;10.5632;4937.12;6.33304;0;0;2.36878e-05;0.01;0;8.36645;101;0;-1-1;-1
80;718;0.288534;-23.5864;17.2765;9.41367;3494.35;5.64698;0;0;2.36878e-05;0.01;0;7.56911;101;0;-1-1;-1
80;719;0.621494;-6.41864;17.2264;9.14235;3200.83;5.48457;0;0;2.36878e-05;0.01;0;7.00716;101;0;-1-1;-1
80;720;0.995068;10.2231;17.4127;10.5595;4931.97;6.33212;0;0;2.36878e-05;0.01;0;7.56855;101;0;-1-1;-1
80;721;0.640682;28.1753;18.3534;10.6216;5019.44;6.36878;0;0;2.36878e-05;0.01;0;8.6139;101;0;-1-1;-1
80;722;0.277855;44.8435;17.565;9.18646;3247.38;5.51136;0;0;2.36878e-05;0.01;0;7.50066;101;0;-1-1;-1
80;723;-0.00777602;60.974;20.7185;8.81305;2867.26;5.2812;0;0;2.36878e-05;0.01;0;6.63139;101;0;-1-1;-1
80;724;0.86458;77.1843;18.3058;9.26969;3336.44;5.56046;0;0;2.36878e-05;0.01;0;7.17677;101;0;-1-1;-1
80;725;0.380756;93.5823;19.3408;9.31544;3386.09;5.58775;0;0;2.36878e-05;0.01;0;4.15398;101;0;-1-1;-1
80;726;15.8124;-83.5066;16.6993;10.7185;5158.15;6.4263;0;0;2.36878e-05;0.01;0;7.26429;101;0;-1-1;-1
80;727;14.8144;-65.7748;17.4016;9.06701;3122.35;5.4356;0;0;2.36878e-05;0.01;0;6.89558;101;0;-1-1;-1
80;728;15.1056;-49.2447;17.6621;10.2737;4542.25;6.16026;0;0;2.36878e-05;0.01;0;7.3915;101;0;-1-1;-1
80;729;14.673;-32.0268;17.2969;9.09658;3153;5.45394;0;0;2.36878e-05;0.01;0;7.59876;101;0;-1-1;-1
80;730;14.495;-15.0503;17.5473;9.9288;4099.96;5.95474;0;0;2.36878e-05;0.01;0;8.02455;101;0;-1-1;-1
80;731;15.2578;2.16888;17.6089;9.13532;3193.45;5.4799;0;0;2.36878e-05;0.01;0;7.72378;101;0;-1-1;-1
80;732;15.4419;19.0532;18.0492;9.72877;3857.12;5.83379;0;0;2.36878e-05;0.01;0;7.95724;101;0;-1-1;-1
80;733;14.9455;36.3689;18.8898;9.48123;3570.11;5.68677;0;0;2.36878e-05;0.01;0;8.03932;101;0;-1-1;-1
80;734;14.3247;53.184;17.734;9.47548;3563.63;5.68235;0;0;2.36878e-05;0.01;0;7.14531;101;0;-1-1;-1
80;735;16.5195;70.7306;20.6544;9.10717;3164.02;5.46335;0;0;2.36878e-05;0.01;0;6.85156;101;0;-1-1;-1
80;736;14.8554;86.4854;17.3857;9.80089;3943.53;5.87799;0;0;2.36878e-05;0.01;0;5.88553;101;0;-1-1;-1
80;737;31.4998;-91.0816;14.206;9.64921;3763.25;5.78778;0;0;2.36878e-05;0.01;0;3.3289;101;0;-1-1;-1
80;738;30.2547;-74.2473;18.1842;10.1547;4386.16;6.08921;0;0;2.36878e-05;0.01;0;7.73773;101;0;-1-1;-1
80;739;29.9599;-57.1869;17.2654;9.76274;3897.66;5.85501;0;0;2.36878e-05;0.01;0;7.82552;101;0;-1-1;-1
80;740;29.3173;-40.7753;17.0681;9.06132;3116.47;5.43216;0;0;2.36878e-05;0.01;0;7.30764;101;0;-1-1;-1
80;741;28.8355;-23.7833;16.8706;10.0287;4224.97;6.01342;0;0;2.36878e-05;0.01;0;7.97318;101;0;-1-1;-1
80;742;29.0394;-6.32423;17.5432;9.9339;4106.28;5.95669;0;0;2.36878e-05;0.01;0;7.39844;101;0;-1-1;-1
80;743;29.3194;10.4217;17.9462;9.46031;3546.53;5.67484;0;0;2.36878e-05;0.01;0;7.07755;101;0;-1-1;-1
80;744;29.527;27.466;18.566;9.36683;3442.44;5.61791;0;0;2.36878e-05;0.01;0;7.75552;101;0;-1-1;-1
80;745;29.7131;43.9993;18.0221;9.06535;3120.63;5.43468;0;0;2.36878e-05;0.01;0;7.30539;101;0;-1-1;-1
80;746;29.3407;61.3662;18.2134;9.69493;3817;5.81469;0;0;2.36878e-05;0.01;0;7.66663;101;0;-1-1;-1
80;747;30.251;78.8933;17.5427;9.8983;4062.28;5.9358;0;0;2.36878e-05;0.01;0;6.53181;101;0;-1-1;-1
80;748;45.9681;-82.8625;18.8851;10.6941;5122.93;6.41301;0;0;2.36878e-05;0.01;0;4.68385;101;0;-1-1;-1
80;749;44.6449;-65.5655;17.6612;9.2169;3279.76;5.52816;0;0;2.36878e-05;0.01;0;6.83218;101;0;-1-1;-1
80;750;43.9216;-48.9833;17.7762;9.06285;3118.05;5.4325;0;0;2.36878e-05;0.01;0;6.82714;101;0;-1-1;-1
80;751;43.5412;-32.5596;18.0921;10.1539;4385.16;6.08889;0;0;2.36878e-05;0.01;0;8.18868;101;0;-1-1;-1
80;752;43.7342;-15.2387;18.0741;10.6426;5049.32;6.38063;0;0;2.36878e-05;0.01;0;8.25159;101;0;-1-1;-1
80;753;44.036;1.78342;17.9969;10.2751;4544.15;6.16027;0;0;2.36878e-05;0.01;0;8.1767;101;0;-1-1;-1
80;754;44.1558;18.7004;18.2708;10.4419;4769.01;6.26086;0;0;2.36878e-05;0.01;0;7.023;101;0;-1-1;-1
80;755;44.4334;35.9741;18.4803;9.06178;3116.94;5.43274;0;0;2.36878e-05;0.01;0;7.61742;101;0;-1-1;-1
80;756;44.6403;52.9528;18.3142;10.8208;5307.18;6.48834;0;0;2.36878e-05;0.01;0;8.21843;101;0;-1-1;-1
80;757;44.1111;69.9727;18.6245;9.37222;3448.39;5.62141;0;0;2.36878e-05;0.01;0;6.7996;101;0;-1-1;-1
80;758;49.1377;90.9608;25.1552;9.08434;3140.29;5.44656;0;0;2.36878e-05;0.01;0;1.45109;101;0;-1-1;-1
80;759;61.205;-73.8195;17.5543;10.413;4729.48;6.24369;0;0;2.36878e-05;0.01;0;4.04141;101;0;-1-1;-1
80;760;58.7179;-57.3538;17.9664;9.07087;3126.34;5.43779;0;0;2.36878e-05;0.01;0;7.21133;101;0;-1-1;-1
80;761;59.2133;-40.8976;17.9451;10.8053;5284.51;6.4774;0;0;2.36878e-05;0.01;0;8.48135;101;0;-1-1;-1
80;762;59.0786;-23.6008;17.647;10.5694;4945.84;6.33719;0;0;2.36878e-05;0.01;0;8.45753;101;0;-1-1;-1
80;763;58.9052;-6.58287;17.7006;9.52744;3622.57;5.71513;0;0;2.36878e-05;0.01;0;7.87842;101;0;-1-1;-1
80;764;59.4026;9.99718;18.2037;10.098;4313.18;6.05437;0;0;2.36878e-05;0.01;0;7.39166;101;0;-1-1;-1
80;765;59.5719;27.2345;18.401;10.8924;5413.31;6.52946;0;0;2.36878e-05;0.01;0;7.54549;101;0;-1-1;-1
80;766;59.4812;44.562;18.5265;9.25896;3324.88;5.55477;0;0;2.36878e-05;0.01;0;7.47623;101;0;-1-1;-1
80;767;59.5344;62.6454;18.0536;10.7074;5142.1;6.4202;0;0;2.36878e-05;0.01;0;6.49956;101;0;-1-1;-1
80;768;74.3032;-49.2325;18.143;9.28641;3354.53;5.57033;0;0;2.36878e-05;0.01;0;5.52173;101;0;-1-1;-1
80;769;75.6709;-32.1107;17.015;10.7781;5244.59;6.46232;0;0;2.36878e-05;0.01;0;7.5491;101;0;-1-1;-1
80;770;73.3889;-15.0864;17.9112;9.04746;3102.19;5.42425;0;0;2.36878e-05;0.01;0;7.06268;101;0;-1-1;-1
80;771;74.0601;0.770044;17.0176;9.30918;3379.27;5.58542;0;0;2.36878e-05;0.01;0;7.11382;101;0;-1-1;-1
80;772;74.8928;17.8681;18.4025;10.4908;4836.33;6.28974;0;0;2.36878e-05;0.01;0;8.15637;101;0;-1-1;-1
80;773;75.5682;36.0321;17.2845;11.0434;5641.49;6.6208;0;0;2.36878e-05;0.01;0;8.04583;101;0;-1-1;-1
80;774;73.5844;53.2119;18.2282;9.38362;3460.99;5.62849;0;0;2.36878e-05;0.01;0;5.40062;101;0;-1-1;-1
80;775;90.3026;-21.8134;17.4547;10.4413;4768.16;6.26124;0;0;2.36878e-05;0.01;0;5.3022;101;0;-1-1;-1
80;776;93.1687;-6.2298;22.2102;9.05975;3114.85;5.43158;0;0;2.36878e-05;0.01;0;3.82658;101;0;-1-1;-1
80;777;88.8777;8.04251;15.5322;9.66882;3786.25;5.79872;0;0;2.36878e-05;0.01;0;5.35987;101;0;-1-1;-1
80;778;90.528;25.5341;18.6668;9.98906;4175.06;5.98977;0;0;2.36878e-05;0.01;0;4.52346;101;0;-1-1;-1
80;779;-91.0318;4.31711;35.4252;9.14944;3208.27;5.48819;0;0;2.36878e-05;0.01;0;4.37234;101;0;-1-1;-1
80;780;-79.3915;-40.2585;33.1064;10.5095;4862.28;6.30073;0;0;2.36878e-05;0.01;0;5.12418;101;0;-1-1;-1
80;781;-78.8951;-22.8215;33.5667;9.9533;4130.38;5.97006;0;0;2.36878e-05;0.01;0;6.07826;101;0;-1-1;-1
80;782;-77.3451;-5.68667;33.75;9.82614;3974.09;5.89435;0;0;2.36878e-05;0.01;0;6.78843;101;0;-1-1;-1
80;783;-76.5733;10.3957;33.2288;9.33712;3409.79;5.59967;0;0;2.36878e-05;0.01;0;6.53293;101;0;-1-1;-1
80;784;-77.9334;26.5406;31.4546;10.0184;4212.01;6.00861;0;0;2.36878e-05;0.01;0;6.50519;101;0;-1-1;-1
80;785;-77.522;43.1482;32.5341;9.12658;3184.29;5.47541;0;0;2.36878e-05;0.01;0;4.52974;101;0;-1-1;-1
80;786;-65.735;-65.5793;31.9951;10.1043;4321.2;6.0596;0;0;2.36878e-05;0.01;0;3.28828;101;0;-1-1;-1
80;787;-64.2807;-49.3362;32.2718;10.3579;4654.81;6.21132;0;0;2.36878e-05;0.01;0;6.66572;101;0;-1-1;-1
80;788;-63.4317;-30.8349;32.5783;10.6287;5029.5;6.37254;0;0;2.36878e-05;0.01;0;8.3506;101;0;-1-1;-1
80;789;-63.0331;-14.2515;33.1305;9.06685;3122.18;5.43615;0;0;2.36878e-05;0.01;0;7.39516;101;0;-1-1;-1
