Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;591;-6.7237;40.31;3.23252;10.2937;4568.83;5.97143;0;0;3.53779e-42;0.01;0;5.70531;102;0;-1-1;-1
840;592;-7.43823;58.0614;1.19036;9.54868;3646.86;5.53143;0;0;3.53779e-42;0.01;0;6.44974;102;0;-1-1;-1
840;593;-4.56428;76.7248;3.2578;11.6408;6607.47;6.75497;0;0;3.53779e-42;0.01;0;6.43415;102;0;-1-1;-1
840;594;-6.50395;96.4395;3.56667;10.9619;5517.54;6.35761;0;0;3.53779e-42;0.01;0;5.40324;102;0;-1-1;-1
840;595;12.6628;-102.098;2.62062;9.8277;3975.98;5.69929;0;0;3.53779e-42;0.01;0;3.74711;102;0;-1-1;-1
840;596;10.4303;-84.2684;3.05561;10.8496;5349.66;6.29162;0;0;3.53779e-42;0.01;0;6.13813;102;0;-1-1;-1
840;597;8.24216;-65.2751;3.81354;11.4438;6277.65;6.64018;0;0;3.53779e-42;0.01;0;5.16444;102;0;-1-1;-1
840;598;12.648;-45.5658;3.30288;11.0769;5693.08;6.42525;0;0;3.53779e-42;0.01;0;5.37248;102;0;-1-1;-1
840;599;15.1934;-26.5209;3.44766;10.6612;5075.79;6.17218;0;0;3.53779e-42;0.01;0;6.01889;102;0;-1-1;-1
840;600;12.6989;-6.94802;3.54238;11.3954;6198.42;6.60231;0;0;3.53779e-42;0.01;0;5.21471;102;0;-1-1;-1
840;601;14.1967;11.2663;3.48015;10.0271;4222.95;5.8162;0;0;3.53779e-42;0.01;0;5.36344;102;0;-1-1;-1
840;602;8.92772;29.0116;3.51349;11.0711;5684.13;6.41631;0;0;3.53779e-42;0.01;0;5.91592;102;0;-1-1;-1
840;603;15.5585;46.8865;1.50348;9.50988;3602.58;5.51764;0;0;3.53779e-42;0.01;0;5.41481;102;0;-1-1;-1
840;604;8.5007;61.8804;-0.277006;9.5287;3624.01;5.5258;0;0;3.53779e-42;0.01;0;5.98234;102;0;-1-1;-1
840;605;11.255;89.6645;3.16985;9.65616;3771.4;5.60227;0;0;3.53779e-42;0.01;0;6.18323;102;0;-1-1;-1
840;606;10.4834;107.386;4.12518;10.909;5438.08;6.33122;0;0;3.53779e-42;0.01;0;3.51964;102;0;-1-1;-1
840;607;27.3846;-92.3391;3.00318;9.51626;3609.83;5.5238;0;0;3.53779e-42;0.01;0;5.93634;102;0;-1-1;-1
840;608;27.2365;-73.7762;3.60893;11.4258;6248.14;6.64046;0;0;3.53779e-42;0.01;0;6.86214;102;0;-1-1;-1
840;609;29.2874;-55.0028;3.20053;9.6324;3743.62;5.59113;0;0;3.53779e-42;0.01;0;6.34155;102;0;-1-1;-1
840;610;29.2582;-37.5072;2.81812;9.56775;3668.75;5.55179;0;0;3.53779e-42;0.01;0;6.42356;102;0;-1-1;-1
840;611;29.5232;-15.9492;3.013;9.56722;3668.14;5.55093;0;0;3.53779e-42;0.01;0;6.47153;102;0;-1-1;-1
840;612;29.8722;2.03745;3.46283;10.6058;4997.14;6.14981;0;0;3.53779e-42;0.01;0;7.10145;102;0;-1-1;-1
840;613;29.903;20.999;3.70811;10.7132;5150.5;6.21274;0;0;3.53779e-42;0.01;0;6.53241;102;0;-1-1;-1
840;614;23.7527;35.7171;11.0541;9.58177;3684.9;5.55537;0;0;3.53779e-42;0.01;0;5.41783;102;0;-1-1;-1
840;615;25.1793;62.7266;2.28272;11.0882;5710.52;6.43139;0;0;3.53779e-42;0.01;0;6.09655;102;0;-1-1;-1
840;616;27.4985;80.7119;5.3692;10.3272;4613.59;5.98861;0;0;3.53779e-42;0.01;0;7.10948;102;0;-1-1;-1
840;617;28.0159;99.117;4.06883;11.3098;6059.78;6.55643;0;0;3.53779e-42;0.01;0;4.63125;102;0;-1-1;-1
840;618;44.0602;-83.9344;3.56231;10.6443;5051.67;6.17779;0;0;3.53779e-42;0.01;0;6.4879;102;0;-1-1;-1
840;619;44.2742;-65.4142;3.09121;9.74596;3877.59;5.65647;0;0;3.53779e-42;0.01;0;6.34038;102;0;-1-1;-1
840;620;44.6847;-45.6548;3.33897;10.0937;4307.65;5.85028;0;0;3.53779e-42;0.01;0;6.42024;102;0;-1-1;-1
840;621;45.4425;-27.0196;3.01161;10.6469;5055.49;6.17885;0;0;3.53779e-42;0.01;0;6.94053;102;0;-1-1;-1
840;622;45.7809;-8.06949;3.41314;10.5131;4867.21;6.10594;0;0;3.53779e-42;0.01;0;6.51462;102;0;-1-1;-1
840;623;46.2747;11.857;3.70718;10.6532;5064.37;6.18612;0;0;3.53779e-42;0.01;0;6.60766;102;0;-1-1;-1
840;624;45.4885;32.224;4.08537;11.1439;5797.01;6.47227;0;0;3.53779e-42;0.01;0;6.65742;102;0;-1-1;-1
840;625;47.5983;51.7672;0.67018;9.22456;3287.96;5.34818;0;0;4.42224e-42;0.01;0;5.79085;102;0;-1-1;-1
840;626;43.7316;69.4398;2.51223;11.479;6335.87;6.65212;0;0;3.53779e-42;0.01;0;6.43563;102;0;-1-1;-1
840;627;49.6938;95.4827;18.677;9.25981;3325.79;5.36164;0;0;3.53779e-42;0.01;0;3.24247;102;0;-1-1;-1
840;628;57.6027;-95.5638;2.0559;9.56641;3667.21;5.5548;0;0;3.53779e-42;0.01;0;2.65595;102;0;-1-1;-1
840;629;60.6046;-75.1799;4.52981;11.0213;5607.66;6.39089;0;0;3.53779e-42;0.01;0;6.64252;102;0;-1-1;-1
840;630;60.5647;-55.603;3.21838;11.3668;6151.75;6.58905;0;0;3.53779e-42;0.01;0;7.4168;102;0;-1-1;-1
840;631;60.4584;-37.0254;3.27304;9.51595;3609.49;5.5184;0;0;3.53779e-42;0.01;0;6.23736;102;0;-1-1;-1
840;632;61.4921;-16.8457;3.42732;9.70438;3828.18;5.63023;0;0;3.53779e-42;0.01;0;6.26156;102;0;-1-1;-1
840;633;62.2339;1.53526;3.9553;9.5662;3666.97;5.55559;0;0;3.53779e-42;0.01;0;6.55518;102;0;-1-1;-1
840;634;62.7954;21.0967;3.73722;10.6396;5045.02;6.17196;0;0;3.53779e-42;0.01;0;6.54962;102;0;-1-1;-1
840;635;61.9653;41.7737;3.96864;10.95;5499.55;6.35601;0;0;3.53779e-42;0.01;0;6.57278;102;0;-1-1;-1
840;636;61.7906;60.3201;3.05909;9.56956;3670.83;5.54932;0;0;3.53779e-42;0.01;0;6.60886;102;0;-1-1;-1
840;637;59.8629;78.5442;3.06762;10.1544;4385.79;5.89131;0;0;3.53779e-42;0.01;0;5.1366;102;0;-1-1;-1
840;638;77.7297;-65.2143;5.00453;11.1582;5819.26;6.48065;0;0;3.53779e-42;0.01;0;5.07786;102;0;-1-1;-1
840;639;77.1164;-44.5086;3.11759;10.9017;5427.14;6.32648;0;0;3.53779e-42;0.01;0;6.92478;102;0;-1-1;-1
840;640;77.9305;-26.2375;2.55474;9.6792;3798.45;5.62136;0;0;3.53779e-42;0.01;0;6.41996;102;0;-1-1;-1
840;641;76.6963;-8.9926;5.15345;9.55124;3649.79;5.53267;0;0;3.53779e-42;0.01;0;5.10946;102;0;-1-1;-1
840;642;79.5308;10.6346;3.2131;11.5269;6415.4;6.68021;0;0;3.53779e-42;0.01;0;6.54392;102;0;-1-1;-1
840;643;78.6838;30.6354;3.54818;9.59635;3701.75;5.5624;0;0;3.53779e-42;0.01;0;6.44947;102;0;-1-1;-1
840;644;78.4131;49.5939;2.61711;10.5403;4905.13;6.11869;0;0;3.53779e-42;0.01;0;6.88223;102;0;-1-1;-1
840;645;78.2415;68.6108;3.21448;10.9751;5537.57;6.36476;0;0;3.53779e-42;0.01;0;4.72221;102;0;-1-1;-1
840;646;94.913;-66.7507;13.4106;10.3033;4581.62;5.96488;0;0;3.53779e-42;0.01;0;1.84446;102;0;-1-1;-1
840;647;92.7246;-35.546;2.24595;9.29522;3364.08;5.38723;0;0;4.42224e-42;0.01;0;4.64659;102;0;-1-1;-1
840;648;93.0124;-16.4818;3.13883;10.6522;5063.01;6.17546;0;0;3.53779e-42;0.01;0;5.84459;102;0;-1-1;-1
840;649;96.9144;2.11655;1.96913;10.275;4543.99;5.96028;0;0;3.53779e-42;0.01;0;6.26536;102;0;-1-1;-1
840;650;94.9151;21.6989;2.69292;10.355;4650.93;6.01039;0;0;3.53779e-42;0.01;0;7.09374;102;0;-1-1;-1
840;651;93.1607;39.1322;1.39708;9.24693;3311.93;5.36165;0;0;3.53779e-42;0.01;0;6.07104;102;0;-1-1;-1
840;652;94.8206;58.1773;5.33783;11.2599;5979.85;6.52719;0;0;3.53779e-42;0.01;0;4.00899;102;0;-1-1;-1
840;653;110.41;-28.0967;1.29237;11.6725;6661.54;6.77025;0;0;3.53779e-42;0.01;0;2.85855;102;0;-1-1;-1
840;654;109.443;-10.1815;8.77642;10.4727;4811.28;6.07473;0;0;3.53779e-42;0.01;0;3.11314;102;0;-1-1;-1
840;655;111.592;14.0536;3.38291;10.8062;5285.76;6.26773;0;0;3.53779e-42;0.01;0;3.89243;102;0;-1-1;-1
840;656;110.094;33.5079;1.1664;11.2846;6019.24;6.55795;0;0;3.53779e-42;0.01;0;4.08714;102;0;-1-1;-1
840;657;-101.669;-47.5246;20.3421;11.252;5967.35;6.53245;0;0;3.53779e-42;0.01;0;2.91392;102;0;-1-1;-1
840;658;-101.39;-27.8976;17.9622;10.5516;4920.95;6.13192;0;0;3.53779e-42;0.01;0;3.67245;102;0;-1-1;-1
840;659;-99.1727;-8.89152;21.1393;11.2026;5889.08;6.50046;0;0;3.53779e-42;0.01;0;4.80913;102;0;-1-1;-1
840;660;-98.1692;15.12;21.2697;10.6059;4997.31;6.15798;0;0;3.53779e-42;0.01;0;5.18274;102;0;-1-1;-1
840;661;-95.7836;32.3496;16.6267;9.47555;3563.71;5.50529;0;0;3.53779e-42;0.01;0;5.04118;102;0;-1-1;-1
840;662;-96.5667;48.6221;21.7251;9.72462;3852.18;5.64658;0;0;3.53779e-42;0.01;0;3.20877;102;0;-1-1;-1
840;663;-83.8187;-74.0956;18.8457;10.6095;5002.4;6.15322;0;0;3.53779e-42;0.01;0;3.6291;102;0;-1-1;-1
840;664;-84.3676;-55.5895;18.7058;10.1743;4411.6;5.90617;0;0;3.53779e-42;0.01;0;5.86132;102;0;-1-1;-1
840;665;-86.5744;-38.0742;18.7776;9.54976;3648.1;5.53463;0;0;3.53779e-42;0.01;0;5.68371;102;0;-1-1;-1
840;666;-83.7725;-21.1785;23.4853;11.1706;5838.78;6.48298;0;0;3.53779e-42;0.01;0;5.91123;102;0;-1-1;-1
840;667;-83.3722;2.61473;19.3317;10.9744;5536.37;6.37286;0;0;3.53779e-42;0.01;0;6.79716;102;0;-1-1;-1
840;668;-81.626;21.2053;14.831;10.8129;5295.66;6.26678;0;0;3.53779e-42;0.01;0;7.03201;102;0;-1-1;-1
840;669;-80.8908;40.0447;19.2375;9.83804;3988.54;5.7108;0;0;3.53779e-42;0.01;0;6.37509;102;0;-1-1;-1
840;670;-81.5974;56.9318;18.4928;9.52767;3622.84;5.52746;0;0;3.53779e-42;0.01;0;5.3582;102;0;-1-1;-1
840;671;-67.6632;-84.1269;19.483;11.3247;6083.66;6.57084;0;0;3.53779e-42;0.01;0;4.26069;102;0;-1-1;-1
840;672;-67.9062;-64.7291;19.5016;10.6543;5065.99;6.18157;0;0;3.53779e-42;0.01;0;6.75399;102;0;-1-1;-1
840;673;-68.9932;-43.951;18.8739;11.4616;6306.95;6.6453;0;0;3.53779e-42;0.01;0;7.15012;102;0;-1-1;-1
840;674;-65.8128;-25.5645;19.1877;9.98093;4164.87;5.78685;0;0;3.53779e-42;0.01;0;6.43754;102;0;-1-1;-1
840;675;-66.9607;-7.55127;20.0694;11.24;5948.27;6.52126;0;0;3.53779e-42;0.01;0;6.7232;102;0;-1-1;-1
840;676;-66.5506;11.3474;20.2059;9.76861;3904.7;5.66995;0;0;3.53779e-42;0.01;0;6.23453;102;0;-1-1;-1
840;677;-65.7313;29.9783;19.2792;10.7863;5256.68;6.25932;0;0;3.53779e-42;0.01;0;7.31227;102;0;-1-1;-1
840;678;-66.2024;48.6713;18.9857;9.56744;3668.39;5.55413;0;0;3.53779e-42;0.01;0;6.80952;102;0;-1-1;-1
840;679;-66.2178;65.9533;17.7553;9.71701;3843.15;5.63966;0;0;3.53779e-42;0.01;0;5.42252;102;0;-1-1;-1
840;680;-67.4039;88.1711;15.5883;10.7884;5259.7;6.25962;0;0;3.53779e-42;0.01;0;2.47768;102;0;-1-1;-1
840;681;-50.9564;-93.218;19.5509;10.8455;5343.63;6.29446;0;0;3.53779e-42;0.01;0;4.36372;102;0;-1-1;-1
840;682;-51.5697;-73.8824;19.9603;10.1107;4329.5;5.86474;0;0;3.53779e-42;0.01;0;6.45993;102;0;-1-1;-1
840;683;-53.0223;-54.8037;19.4514;10.2073;4454.75;5.92994;0;0;3.53779e-42;0.01;0;6.12512;102;0;-1-1;-1
840;684;-51.1074;-36.0953;18.9401;10.7369;5184.65;6.22758;0;0;3.53779e-42;0.01;0;5.5331;102;0;-1-1;-1
840;685;-50.9392;-16.194;20.3243;9.56274;3662.99;5.55462;0;0;3.53779e-42;0.01;0;4.88353;102;0;-1-1;-1
840;686;-51.1588;1.99298;20.3966;9.88436;4045.14;5.73372;0;0;3.53779e-42;0.01;0;5.51908;102;0;-1-1;-1
840;687;-51.0995;19.6965;18.9946;9.85811;4013.01;5.71999;0;0;3.53779e-42;0.01;0;5.71034;102;0;-1-1;-1
840;688;-50.6075;39.9883;19.0558;10.0768;4286.03;5.85126;0;0;3.53779e-42;0.01;0;5.01421;102;0;-1-1;-1
840;689;-50.7991;57.9102;18.5162;10.1171;4337.62;5.8791;0;0;3.53779e-42;0.01;0;5.2297;102;0;-1-1;-1
840;690;-50.9089;77.5799;18.3312;11.5226;6408.27;6.6909;0;0;3.53779e-42;0.01;0;4.95303;102;0;-1-1;-1
840;691;-51.8476;97.6524;13.1774;10.12;4341.36;5.87368;0;0;3.53779e-42;0.01;0;3.09304;102;0;-1-1;-1
840;692;-16.8614;-108.684;17.5124;9.25206;3317.45;5.36476;0;0;3.53779e-42;0.01;0;3.97202;102;0;-1-1;-1
840;693;-35.0929;-83.049;20.9434;10.9868;5555.25;6.37955;0;0;3.53779e-42;0.01;0;6.21403;102;0;-1-1;-1
840;694;-33.6216;-65.2807;21.2369;9.48653;3576.11;5.50265;0;0;3.53779e-42;0.01;0;5.57983;102;0;-1-1;-1
840;695;-32.2018;-46.2333;19.9925;9.99374;4180.92;5.80859;0;0;3.53779e-42;0.01;0;5.57963;102;0;-1-1;-1
840;696;-31.5691;-27.9611;17.0923;10.7467;5198.98;6.22874;0;0;3.53779e-42;0.01;0;5.60432;102;0;-1-1;-1
840;697;-32.545;-8.73459;18.2059;10.5317;4893.04;6.11653;0;0;3.53779e-42;0.01;0;4.98874;102;0;-1-1;-1
840;698;-32.5313;11.5744;18.7912;10.7342;5180.77;6.23295;0;0;3.53779e-42;0.01;0;5.32717;102;0;-1-1;-1
840;699;-33.045;30.9523;18.8984;10.2211;4472.76;5.92909;0;0;3.53779e-42;0.01;0;5.748;102;0;-1-1;-1
840;700;-32.8802;49.9131;18.4548;10.776;5241.64;6.25776;0;0;3.53779e-42;0.01;0;5.97219;102;0;-1-1;-1
840;701;-32.0672;68.6174;18.7007;10.172;4408.65;5.90509;0;0;3.53779e-42;0.01;0;5.26788;102;0;-1-1;-1
840;702;-32.9317;88.3309;18.5047;11.4857;6346.83;6.66287;0;0;3.53779e-42;0.01;0;4.5725;102;0;-1-1;-1
840;703;-15.9921;-91.0854;19.8353;10.9135;5444.83;6.32407;0;0;3.53779e-42;0.01;0;6.86079;102;0;-1-1;-1
840;704;-20.0036;-74.1792;21.0142;9.52288;3617.38;5.52101;0;0;3.53779e-42;0.01;0;5.89593;102;0;-1-1;-1
840;705;-16.5083;-56.4698;20.6758;11.0022;5578.56;6.38878;0;0;3.53779e-42;0.01;0;7.38504;102;0;-1-1;-1
840;706;-16.6763;-38.1138;20.2336;9.75785;3891.81;5.6569;0;0;3.53779e-42;0.01;0;5.70644;102;0;-1-1;-1
840;707;-15.6232;-18.0382;18.2083;10.8991;5423.27;6.32364;0;0;3.53779e-42;0.01;0;6.27387;102;0;-1-1;-1
840;708;-15.6655;1.54044;18.0768;11.3486;6122.24;6.58672;0;0;3.53779e-42;0.01;0;6.77493;102;0;-1-1;-1
840;709;-15.7294;21.887;18.786;11.2622;5983.56;6.52457;0;0;3.53779e-42;0.01;0;6.31149;102;0;-1-1;-1
840;710;-17.2087;40.3311;19.0489;10.101;4317.03;5.86254;0;0;3.53779e-42;0.01;0;5.79059;102;0;-1-1;-1
840;711;-14.85;59.1198;18.8332;11.3683;6154.18;6.5935;0;0;3.53779e-42;0.01;0;6.7595;102;0;-1-1;-1
840;712;-16.518;77.3569;19.3517;9.60057;3706.63;5.56841;0;0;3.53779e-42;0.01;0;6.58559;102;0;-1-1;-1
840;713;-14.882;93.9662;18.7813;9.52272;3617.2;5.52395;0;0;3.53779e-42;0.01;0;5.57459;102;0;-1-1;-1
840;714;0.0587866;-101.39;16.8943;11.4786;6335.05;6.66293;0;0;3.53779e-42;0.01;0;5.47053;102;0;-1-1;-1
840;715;1.29503;-82.3697;19.5283;9.71876;3845.22;5.63822;0;0;3.53779e-42;0.01;0;6.55121;102;0;-1-1;-1
840;716;2.70211;-65.1119;22.4183;9.49954;3590.84;5.51639;0;0;3.53779e-42;0.01;0;5.39105;102;0;-1-1;-1
840;717;0.351087;-45.5976;19.0376;11.0797;5697.41;6.42483;0;0;3.53779e-42;0.01;0;6.21602;102;0;-1-1;-1
840;718;2.63162;-26.4926;17.4063;9.92277;4092.49;5.76459;0;0;3.53779e-42;0.01;0;5.74562;102;0;-1-1;-1
840;719;0.750281;-9.02171;18.373;9.66551;3782.36;5.60781;0;0;3.53779e-42;0.01;0;5.5149;102;0;-1-1;-1
840;720;2.06673;13.048;18.0484;11.1285;5772.9;6.45883;0;0;3.53779e-42;0.01;0;5.7119;102;0;-1-1;-1
840;721;1.10324;34.2995;20.3323;11.2186;5914.29;6.51558;0;0;3.53779e-42;0.01;0;6.22895;102;0;-1-1;-1
840;722;3.44938;51.8099;13.0657;9.66168;3777.87;5.60558;0;0;3.53779e-42;0.01;0;4.64809;102;0;-1-1;-1
840;723;0.425376;70.6493;20.3573;9.24609;3311.02;5.36263;0;0;3.53779e-42;0.01;0;4.88858;102;0;-1-1;-1
840;724;2.44611;86.8758;17.8792;9.67335;3791.58;5.61062;0;0;3.53779e-42;0.01;0;6.65254;102;0;-1-1;-1
840;725;-0.0149422;103.585;19.0654;9.77306;3910.03;5.67647;0;0;3.53779e-42;0.01;0;3.73122;102;0;-1-1;-1
840;726;17.1049;-92.4332;18.4767;11.2352;5940.54;6.52175;0;0;3.53779e-42;0.01;0;7.06313;102;0;-1-1;-1
840;727;17.0413;-73.837;19.0865;9.53792;3634.55;5.53582;0;0;3.53779e-42;0.01;0;6.82455;102;0;-1-1;-1
840;728;17.7338;-55.5557;18.6511;10.8125;5294.99;6.27272;0;0;3.53779e-42;0.01;0;7.15998;102;0;-1-1;-1
840;729;17.7355;-36.966;18.6633;9.49411;3584.69;5.50853;0;0;3.53779e-42;0.01;0;6.22526;102;0;-1-1;-1
840;730;17.9446;-16.1934;18.7165;10.4525;4783.55;6.06331;0;0;3.53779e-42;0.01;0;6.58103;102;0;-1-1;-1
840;731;19.296;2.78128;18.9678;9.54033;3637.3;5.53747;0;0;3.53779e-42;0.01;0;6.28261;102;0;-1-1;-1
840;732;19.2033;20.8972;19.089;10.2956;4571.28;5.97218;0;0;3.53779e-42;0.01;0;6.64208;102;0;-1-1;-1
840;733;17.6762;45.6049;22.8007;10.0162;4209.24;5.81994;0;0;3.53779e-42;0.01;0;5.60062;102;0;-1-1;-1
840;734;16.2134;62.753;19.3645;9.90313;4068.23;5.74605;0;0;3.53779e-42;0.01;0;5.93766;102;0;-1-1;-1
840;735;18.8154;79.7139;21.4605;9.56838;3669.47;5.54793;0;0;3.53779e-42;0.01;0;6.78269;102;0;-1-1;-1
840;736;16.836;96.9332;19.0553;10.2334;4488.99;5.94189;0;0;3.53779e-42;0.01;0;5.46223;102;0;-1-1;-1
840;737;33.183;-101.727;17.9376;10.2658;4531.78;5.96266;0;0;3.53779e-42;0.01;0;2.45731;102;0;-1-1;-1
840;738;33.6328;-83.5401;18.6167;10.6362;5040.14;6.17169;0;0;3.53779e-42;0.01;0;6.14687;102;0;-1-1;-1
840;739;34.0105;-63.5337;18.3276;10.2939;4569.06;5.97498;0;0;3.53779e-42;0.01;0;6.52313;102;0;-1-1;-1
840;740;33.5397;-45.7623;17.4956;9.57702;3679.43;5.55762;0;0;3.53779e-42;0.01;0;6.37643;102;0;-1-1;-1
840;741;32.9301;-26.9798;16.8121;10.5251;4883.88;6.1069;0;0;3.53779e-42;0.01;0;6.93462;102;0;-1-1;-1
840;742;34.3611;-7.65846;18.7657;10.4984;4846.85;6.08805;0;0;3.53779e-42;0.01;0;6.51272;102;0;-1-1;-1
840;743;34.9665;11.4955;19.2306;10.024;4219.06;5.81651;0;0;3.53779e-42;0.01;0;6.39534;102;0;-1-1;-1
840;744;35.8794;29.1569;20.1768;9.85675;4011.34;5.727;0;0;3.53779e-42;0.01;0;6.62736;102;0;-1-1;-1
840;745;35.3031;46.5222;19.8914;9.54529;3642.97;5.53453;0;0;3.53779e-42;0.01;0;5.49436;102;0;-1-1;-1
840;746;33.3598;70.2047;19.0883;10.1941;4437.45;5.92239;0;0;3.53779e-42;0.01;0;6.49536;102;0;-1-1;-1
840;747;33.79;88.6218;19.9212;10.3768;4680.4;6.02208;0;0;3.53779e-42;0.01;0;6.65791;102;0;-1-1;-1
840;748;56.2931;-88.4665;19.0339;11.1704;5838.43;6.48591;0;0;3.53779e-42;0.01;0;4.03091;102;0;-1-1;-1
840;749;48.6902;-72.5367;18.3498;9.63616;3748.01;5.59063;0;0;3.53779e-42;0.01;0;6.74876;102;0;-1-1;-1
840;750;49.5584;-54.7736;18.4125;9.55522;3654.35;5.54624;0;0;3.53779e-42;0.01;0;6.58774;102;0;-1-1;-1
840;751;49.5666;-36.6226;19.2137;10.7223;5163.6;6.22729;0;0;3.53779e-42;0.01;0;6.35719;102;0;-1-1;-1
840;752;50.131;-17.909;19.2347;11.1492;5805.21;6.46865;0;0;3.53779e-42;0.01;0;6.69978;102;0;-1-1;-1
840;753;50.9455;1.59176;19.1467;10.7541;5209.69;6.23475;0;0;3.53779e-42;0.01;0;7.07154;102;0;-1-1;-1
840;754;51.7936;20.5834;19.4707;10.9722;5533.07;6.36304;0;0;3.53779e-42;0.01;0;6.81264;102;0;-1-1;-1
840;755;51.7605;40.422;20.0729;9.5673;3668.23;5.55136;0;0;3.53779e-42;0.01;0;5.9178;102;0;-1-1;-1
840;756;49.9503;58.9332;18.0481;11.4243;6245.66;6.62787;0;0;3.53779e-42;0.01;0;7.03982;102;0;-1-1;-1
840;757;49.4731;78.4612;18.7462;9.90095;4065.54;5.74718;0;0;3.53779e-42;0.01;0;6.51551;102;0;-1-1;-1
840;758;56.6654;102.787;32.0509;9.52425;3618.94;5.53462;0;0;3.53779e-42;0.01;0;1.28231;102;0;-1-1;-1
840;759;73.3423;-79.18;18.7591;10.8894;5408.82;6.3161;0;0;3.53779e-42;0.01;0;3.62944;102;0;-1-1;-1
840;760;63.9252;-64.1578;18.6324;9.507;3599.31;5.51244;0;0;3.53779e-42;0.01;0;6.67666;102;0;-1-1;-1
840;761;66.6967;-46.0196;18.785;11.2506;5965.12;6.52433;0;0;3.53779e-42;0.01;0;7.37728;102;0;-1-1;-1
840;762;67.2647;-26.714;17.9345;11.0882;5710.47;6.43816;0;0;3.53779e-42;0.01;0;7.29887;102;0;-1-1;-1
840;763;66.5571;-8.21707;18.9554;10.0324;4229.65;5.82491;0;0;3.53779e-42;0.01;0;5.9592;102;0;-1-1;-1
840;764;67.9544;11.2486;19.1001;10.5638;4937.95;6.11857;0;0;3.53779e-42;0.01;0;6.03011;102;0;-1-1;-1
840;765;68.352;31.4325;19.6576;11.5179;6400.34;6.68059;0;0;3.53779e-42;0.01;0;6.70545;102;0;-1-1;-1
840;766;66.5719;50.1803;19.7455;9.69594;3818.2;5.61862;0;0;3.53779e-42;0.01;0;6.24559;102;0;-1-1;-1
840;767;66.4729;69.6284;18.3207;11.225;5924.37;6.51149;0;0;3.53779e-42;0.01;0;6.06756;102;0;-1-1;-1
840;768;83.4565;-53.9479;18.443;9.79394;3935.14;5.67976;0;0;3.53779e-42;0.01;0;5.02958;102;0;-1-1;-1
840;769;84.399;-35.4576;18.4501;11.3015;6046.33;6.55841;0;0;3.53779e-42;0.01;0;5.40057;102;0;-1-1;-1
840;770;83.1565;-16.4113;18.9784;9.57895;3681.65;5.55689;0;0;3.53779e-42;0.01;0;5.02797;102;0;-1-1;-1
840;771;85.0214;1.51256;18.7075;9.77648;3914.13;5.6814;0;0;3.53779e-42;0.01;0;4.98777;102;0;-1-1;-1
840;772;84.5402;20.929;18.6765;11.04;5636.36;6.40599;0;0;3.53779e-42;0.01;0;6.10243;102;0;-1-1;-1
840;773;86.2547;40.5084;18.0534;11.7372;6772.95;6.80869;0;0;3.53779e-42;0.01;0;5.53669;102;0;-1-1;-1
840;774;81.4285;58.7554;18.8389;9.75968;3894;5.66115;0;0;3.53779e-42;0.01;0;4.97246;102;0;-1-1;-1
840;775;100.776;-25.2996;18.2252;10.9915;5562.31;6.38844;0;0;3.53779e-42;0.01;0;3.92039;102;0;-1-1;-1
840;776;107.633;-10.2825;25.8566;9.51376;3606.99;5.51869;0;0;3.53779e-42;0.01;0;1.99284;102;0;-1-1;-1
840;777;99.9517;11.1977;17.644;10.1924;4435.2;5.91277;0;0;3.53779e-42;0.01;0;5.06812;102;0;-1-1;-1
840;778;102.036;29.0537;18.7668;10.5081;4860.31;6.0926;0;0;3.53779e-42;0.01;0;4.59307;102;0;-1-1;-1
840;779;-100.486;3.91867;35.1342;9.61337;3721.48;5.57638;0;0;3.53779e-42;0.01;0;3.94329;102;0;-1-1;-1
840;780;-89.7084;-43.3977;36.3586;11.0652;5675.02;6.41954;0;0;3.53779e-42;0.01;0;4.29883;102;0;-1-1;-1
840;781;-94.2594;-24.7093;41.1569;10.4853;4828.69;6.0885;0;0;3.53779e-42;0.01;0;3.10428;102;0;-1-1;-1
840;782;-86.7565;-7.40133;35.5487;10.3789;4683.22;6.03426;0;0;3.53779e-42;0.01;0;6.29065;102;0;-1-1;-1
840;783;-85.4942;11.9021;34.2452;9.78434;3923.58;5.67791;0;0;3.53779e-42;0.01;0;6.17759;102;0;-1-1;-1
840;784;-86.4804;29.2672;32.2671;10.5982;4986.43;6.15517;0;0;3.53779e-42;0.01;0;6.2341;102;0;-1-1;-1
840;785;-85.1932;47.5525;33.6753;9.62044;3729.7;5.58466;0;0;3.53779e-42;0.01;0;4.50954;102;0;-1-1;-1
840;786;-72.8314;-73.6646;35.1721;10.6204;5017.74;6.16111;0;0;3.53779e-42;0.01;0;4.24479;102;0;-1-1;-1
840;787;-73.6828;-54.5207;34.6952;10.9528;5503.82;6.35893;0;0;3.53779e-42;0.01;0;6.04168;102;0;-1-1;-1
840;788;-72.9424;-33.4591;34.9255;11.1505;5807.31;6.46607;0;0;3.53779e-42;0.01;0;6.61327;102;0;-1-1;-1
840;789;-71.0312;-15.7996;35.9968;9.55033;3648.74;5.54521;0;0;3.53779e-42;0.01;0;6.63045;102;0;-1-1;-1
840;790;-71.1003;2.57787;35.0471;10.0918;4305.25;5.85545;0;0;3.53779e-42;0.01;0;7.13982;102;0;-1-1;-1
