Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.6952;20.7717;36.3377;10.3224;4607.17;6.07827;0;0;1.13327e-26;0.01;0;6.48475;102;0;-1-1;-1
520;792;-73.0487;40.939;36.2028;10.4057;4719.52;6.12698;0;0;1.13327e-26;0.01;0;6.8361;102;0;-1-1;-1
520;793;-73.4936;61.1116;36.3312;12.0293;7291.38;7.07941;0;0;1.13327e-26;0.01;0;4.9776;102;0;-1-1;-1
520;794;-57.791;-86.6918;38.7618;12.2794;7755.67;7.22816;0;0;1.13327e-26;0.01;0;4.9637;102;0;-1-1;-1
520;795;-58.1562;-66.0441;37.7489;11.5209;6405.41;6.77979;0;0;1.13327e-26;0.01;0;6.87853;102;0;-1-1;-1
520;796;-57.8611;-45.833;37.079;11.8215;6920.08;6.9559;0;0;1.13327e-26;0.01;0;7.18889;102;0;-1-1;-1
520;797;-57.1767;-26.1774;36.3465;10.3429;4634.69;6.07279;0;0;1.13327e-26;0.01;0;7.26399;102;0;-1-1;-1
520;798;-55.9102;-7.2621;36.8219;11.6844;6682.08;6.86693;0;0;1.13327e-26;0.01;0;7.01651;102;0;-1-1;-1
520;799;-56.4297;11.6816;36.3167;10.3557;4651.83;6.09414;0;0;1.13327e-26;0.01;0;6.33504;102;0;-1-1;-1
520;800;-56.8318;31.0597;36.2601;10.3099;4590.43;6.06991;0;0;1.13327e-26;0.01;0;7.10588;102;0;-1-1;-1
520;801;-57.2741;50.3871;35.4669;10.2803;4551;6.0519;0;0;1.13327e-26;0.01;0;7.12566;102;0;-1-1;-1
520;802;-55.9403;69.4191;35.3244;10.2869;4559.73;6.05261;0;0;1.13327e-26;0.01;0;5.6769;102;0;-1-1;-1
520;803;-39.8342;-98.6788;38.5747;12.3276;7847.3;7.25298;0;0;1.13327e-26;0.01;0;4.27051;102;0;-1-1;-1
520;804;-40.7506;-76.1035;37.8068;10.2868;4559.58;6.05118;0;0;1.13327e-26;0.01;0;6.54291;102;0;-1-1;-1
520;805;-39.9381;-56.5269;37.1025;11.8253;6926.72;6.96061;0;0;1.13327e-26;0.01;0;7.21259;102;0;-1-1;-1
520;806;-39.3226;-35.5105;36.7369;12.4934;8168.19;7.34529;0;0;1.13327e-26;0.01;0;7.1861;102;0;-1-1;-1
520;807;-39.6076;-17.9294;36.8824;10.726;5168.93;6.31321;0;0;1.13327e-26;0.01;0;6.21224;102;0;-1-1;-1
520;808;-39.5588;1.93806;36.6434;10.7061;5140.25;6.29835;0;0;1.13327e-26;0.01;0;7.45914;102;0;-1-1;-1
520;809;-40.0688;21.5246;35.7355;10.8575;5361.46;6.39099;0;0;1.13327e-26;0.01;0;6.92394;102;0;-1-1;-1
520;810;-40.683;41.8339;36.5456;11.6933;6697.31;6.87594;0;0;1.13327e-26;0.01;0;7.34835;102;0;-1-1;-1
520;811;-39.4757;61.2764;35.0511;10.9341;5475.66;6.43332;0;0;1.13327e-26;0.01;0;7.68773;102;0;-1-1;-1
520;812;-39.7731;79.9721;36.0833;10.3382;4628.31;6.07612;0;0;1.13327e-26;0.01;0;6.33534;102;0;-1-1;-1
520;813;-20.5518;-106.591;36.7843;11.9533;7154.09;7.02767;0;0;1.13327e-26;0.01;0;3.54099;102;0;-1-1;-1
520;814;-23.5501;-86.239;37.8172;10.3365;4626.1;6.08134;0;0;1.13327e-26;0.01;0;6.7429;102;0;-1-1;-1
520;815;-24.0412;-67.9054;37.5258;10.4307;4753.66;6.14012;0;0;1.13327e-26;0.01;0;6.80891;102;0;-1-1;-1
520;816;-22.1443;-45.7489;36.606;10.4203;4739.41;6.13775;0;0;1.13327e-26;0.01;0;6.7557;102;0;-1-1;-1
520;817;-22.3422;-26.9938;35.3993;10.3247;4610.18;6.07086;0;0;1.13327e-26;0.01;0;7.49263;102;0;-1-1;-1
520;818;-23.0551;-7.92678;36.4293;11.3946;6197.14;6.69975;0;0;1.13327e-26;0.01;0;7.03432;102;0;-1-1;-1
520;819;-22.8008;12.0673;36.4678;10.8532;5355.05;6.39148;0;0;1.13327e-26;0.01;0;6.29397;102;0;-1-1;-1
520;820;-22.9706;31.747;36.5211;11.4856;6346.78;6.76873;0;0;1.13327e-26;0.01;0;7.10565;102;0;-1-1;-1
520;821;-22.7918;51.2628;36.5476;11.1577;5818.5;6.57139;0;0;1.13327e-26;0.01;0;6.94937;102;0;-1-1;-1
520;822;-22.6754;70.9158;36.4079;10.5027;4852.82;6.18707;0;0;1.13327e-26;0.01;0;6.67371;102;0;-1-1;-1
520;823;-22.933;90.6727;36.4168;12.217;7638.01;7.18757;0;0;1.13327e-26;0.01;0;6.42545;102;0;-1-1;-1
520;824;-3.6642;-97.2798;37.9199;12.4241;8033.12;7.31354;0;0;1.13327e-26;0.01;0;4.96789;102;0;-1-1;-1
520;825;-6.9404;-75.5479;36.9558;11.0953;5721.43;6.53078;0;0;1.13327e-26;0.01;0;5.78408;102;0;-1-1;-1
520;826;-5.00124;-55.4678;37.5998;11.0994;5727.86;6.53122;0;0;1.13327e-26;0.01;0;6.011;102;0;-1-1;-1
520;827;-6.07944;-36.1878;36.1304;10.3329;4621.26;6.07859;0;0;1.13327e-26;0.01;0;5.11646;102;0;-1-1;-1
520;828;-4.9969;-17.9204;35.9827;12.62;8419.21;7.42645;0;0;1.13327e-26;0.01;0;6.05524;102;0;-1-1;-1
520;829;-5.23385;2.25525;36.2356;11.3061;6053.84;6.66225;0;0;1.13327e-26;0.01;0;6.45128;102;0;-1-1;-1
520;830;-4.84735;22.2696;36.7279;12.1806;7569.97;7.16742;0;0;1.13327e-26;0.01;0;5.9763;102;0;-1-1;-1
520;831;-5.98735;41.7449;36.7745;11.0178;5602.45;6.4848;0;0;1.13327e-26;0.01;0;6.02583;102;0;-1-1;-1
520;832;-6.48282;61.1574;37.1008;10.3187;4602.22;6.07342;0;0;1.13327e-26;0.01;0;6.60493;102;0;-1-1;-1
520;833;-5.99527;79.8179;36.4026;10.6268;5026.89;6.25817;0;0;1.13327e-26;0.01;0;5.60534;102;0;-1-1;-1
520;834;-5.05751;98.3071;35.378;10.3657;4665.4;6.09941;0;0;1.13327e-26;0.01;0;3.79978;102;0;-1-1;-1
520;835;12.9761;-108.281;35.3754;10.6493;5058.86;6.26753;0;0;1.13327e-26;0.01;0;3.37225;102;0;-1-1;-1
520;836;11.5615;-84.5004;36.855;10.069;4276.04;5.9184;0;0;1.13327e-26;0.01;0;6.22178;102;0;-1-1;-1
520;837;12.6602;-65.7944;37.6571;10.7313;5176.61;6.31478;0;0;1.13327e-26;0.01;0;5.55632;102;0;-1-1;-1
520;838;11.3219;-46.9628;36.8772;12.1984;7603.26;7.17094;0;0;1.13327e-26;0.01;0;5.74201;102;0;-1-1;-1
520;839;11.55;-27.0215;35.9806;10.8306;5321.65;6.37534;0;0;1.13327e-26;0.01;0;6.23895;102;0;-1-1;-1
520;840;11.8276;-6.76595;36.2357;11.9941;7227.49;7.05483;0;0;1.13327e-26;0.01;0;5.51017;102;0;-1-1;-1
520;841;12.5733;11.0971;36.2961;11.1213;5761.79;6.54778;0;0;1.13327e-26;0.01;0;6.11714;102;0;-1-1;-1
520;842;12.9316;31.4493;36.7916;11.233;5937.13;6.61071;0;0;1.13327e-26;0.01;0;6.91467;102;0;-1-1;-1
520;843;10.0076;52.4201;37.2403;12.3764;7940.85;7.2875;0;0;1.13327e-26;0.01;0;6.14455;102;0;-1-1;-1
520;844;12.0637;71.2005;37.2317;10.5364;4899.6;6.19887;0;0;1.13327e-26;0.01;0;5.49408;102;0;-1-1;-1
520;845;10.8412;90.8474;37.4625;11.5258;6413.64;6.78024;0;0;1.13327e-26;0.01;0;4.24327;102;0;-1-1;-1
520;846;28.7835;-95.6088;37.771;12.0582;7344;7.09266;0;0;1.13327e-26;0.01;0;4.58232;102;0;-1-1;-1
520;847;28.777;-76.0758;36.9194;11.9841;7209.56;7.04897;0;0;1.13327e-26;0.01;0;7.02459;102;0;-1-1;-1
520;848;29.3607;-56.1063;36.3201;10.8149;5298.55;6.36794;0;0;1.13327e-26;0.01;0;7.4827;102;0;-1-1;-1
520;849;29.8387;-36.1871;35.7963;12.3616;7912.47;7.27409;0;0;1.13327e-26;0.01;0;7.04822;102;0;-1-1;-1
520;850;29.5108;-18.8044;36.4643;12.2608;7720.56;7.21077;0;0;1.13327e-26;0.01;0;6.99211;102;0;-1-1;-1
520;851;29.6402;1.69058;36.2247;10.7877;5258.65;6.34776;0;0;1.13327e-26;0.01;0;7.43543;102;0;-1-1;-1
520;852;29.7318;20.7118;36.8283;11.0302;5621.29;6.49033;0;0;1.13327e-26;0.01;0;6.9663;102;0;-1-1;-1
520;853;29.638;40.8563;37.1844;11.3716;6159.53;6.69832;0;0;1.13327e-26;0.01;0;6.23761;102;0;-1-1;-1
520;854;28.5834;60.8743;36.2419;12.0881;7398.83;7.11235;0;0;1.13327e-26;0.01;0;6.88219;102;0;-1-1;-1
520;855;29.2008;81.0678;37.9836;10.6441;5051.47;6.26747;0;0;1.13327e-26;0.01;0;6.7209;102;0;-1-1;-1
520;856;28.0484;101.168;37.2838;11.3404;6109.04;6.67754;0;0;1.13327e-26;0.01;0;3.14649;102;0;-1-1;-1
520;857;46.0088;-85.0392;35.8958;10.3395;4630.1;6.08226;0;0;1.13327e-26;0.01;0;5.64859;102;0;-1-1;-1
520;858;46.2876;-65.667;36.3653;11.5949;6529.58;6.82076;0;0;1.13327e-26;0.01;0;6.96584;102;0;-1-1;-1
520;859;46.9506;-46.8594;36.8194;10.3178;4600.96;6.06897;0;0;1.13327e-26;0.01;0;6.27592;102;0;-1-1;-1
520;860;47.3142;-27.7254;37.7674;10.3411;4632.23;6.08247;0;0;1.13327e-26;0.01;0;7.35469;102;0;-1-1;-1
520;861;46.4931;-8.3793;36.9298;11.0791;5696.37;6.52999;0;0;1.13327e-26;0.01;0;7.0207;102;0;-1-1;-1
520;862;46.3582;11.1919;36.7673;10.4305;4753.37;6.13855;0;0;1.13327e-26;0.01;0;6.65428;102;0;-1-1;-1
520;863;47.6042;30.8817;37.3984;11.9276;7108.09;7.01263;0;0;1.13327e-26;0.01;0;7.77253;102;0;-1-1;-1
520;864;46.8024;51.0508;37.4121;11.8496;6969.53;6.97553;0;0;1.13327e-26;0.01;0;6.826;102;0;-1-1;-1
520;865;46.5083;71.2938;37.1822;11.841;6954.36;6.97428;0;0;1.13327e-26;0.01;0;6.28217;102;0;-1-1;-1
520;866;47.0442;92.2229;37.6225;12.1872;7582.3;7.17525;0;0;1.13327e-26;0.01;0;5.32551;102;0;-1-1;-1
520;867;62.8379;-76.9086;34.5501;10.9717;5532.43;6.45368;0;0;1.13327e-26;0.01;0;6.12208;102;0;-1-1;-1
520;868;63.852;-57.0508;36.7705;11.4593;6303.3;6.74248;0;0;1.13327e-26;0.01;0;7.53033;102;0;-1-1;-1
520;869;63.9514;-37.0265;36.7005;11.6301;6589.27;6.83687;0;0;1.13327e-26;0.01;0;6.97082;102;0;-1-1;-1
520;870;64.183;-18.3596;36.8413;12.0504;7329.79;7.09058;0;0;1.13327e-26;0.01;0;7.23115;102;0;-1-1;-1
520;871;63.8209;2.00294;37.4191;12.1797;7568.27;7.16622;0;0;1.13327e-26;0.01;0;8.16694;102;0;-1-1;-1
520;872;65.3866;21.3831;36.978;10.8683;5377.39;6.40089;0;0;1.13327e-26;0.01;0;6.23947;102;0;-1-1;-1
520;873;64.6711;41.5934;37.3623;10.8887;5407.81;6.40793;0;0;1.13327e-26;0.01;0;6.07898;102;0;-1-1;-1
520;874;64.4521;61.1216;37.1174;11.6108;6556.55;6.8315;0;0;1.13327e-26;0.01;0;7.66958;102;0;-1-1;-1
520;875;64.1431;81.0478;37.1493;11.0956;5721.83;6.52533;0;0;1.13327e-26;0.01;0;4.43383;102;0;-1-1;-1
520;876;79.8661;-67.5441;33.5313;10.7398;5188.88;6.32195;0;0;1.13327e-26;0.01;0;3.77789;102;0;-1-1;-1
520;877;81.8158;-47.0375;36.9393;11.2745;6003.22;6.62926;0;0;1.13327e-26;0.01;0;5.54696;102;0;-1-1;-1
520;878;81.5582;-27.5806;36.7726;11.0232;5610.58;6.48782;0;0;1.13327e-26;0.01;0;7.61234;102;0;-1-1;-1
520;879;81.8543;-7.79151;36.3923;11.9727;7188.91;7.04057;0;0;1.13327e-26;0.01;0;6.41599;102;0;-1-1;-1
520;880;82.0325;11.9325;36.4346;10.8531;5354.95;6.38383;0;0;1.13327e-26;0.01;0;6.20524;102;0;-1-1;-1
520;881;82.0158;31.1908;37.0259;10.5033;4853.57;6.18083;0;0;1.13327e-26;0.01;0;7.46622;102;0;-1-1;-1
520;882;81.84;50.2863;36.3502;11.0742;5688.92;6.51963;0;0;1.13327e-26;0.01;0;5.46945;102;0;-1-1;-1
520;883;82.511;71.1068;37.4928;12.0301;7292.9;7.07954;0;0;1.13327e-26;0.01;0;3.0291;102;0;-1-1;-1
520;884;99.7631;-36.121;37.8657;12.0833;7389.97;7.10663;0;0;1.13327e-26;0.01;0;2.96735;102;0;-1-1;-1
520;885;98.3751;-18.1365;35.511;10.6811;5104.26;6.28732;0;0;1.13327e-26;0.01;0;4.4697;102;0;-1-1;-1
520;886;99.8468;2.19485;38.4737;12.2632;7724.99;7.21491;0;0;1.13327e-26;0.01;0;4.3718;102;0;-1-1;-1
520;887;98.7464;21.7933;35.6866;10.6361;5040.07;6.26274;0;0;1.13327e-26;0.01;0;4.56561;102;0;-1-1;-1
520;888;99.6387;40.0036;35.713;10.8622;5368.42;6.39302;0;0;1.13327e-26;0.01;0;3.4063;102;0;-1-1;-1
520;889;-102.624;-8.49438;53.8883;11.9293;7111.05;7.01866;0;0;1.13327e-26;0.01;0;2.99058;102;0;-1-1;-1
520;890;-102.222;20.5378;44.9759;10.0392;4238.24;5.90487;0;0;1.41659e-26;0.01;0;3.23119;102;0;-1-1;-1
520;891;-75.2453;-53.5796;68.1501;10.0785;4288.22;5.93359;0;0;1.13327e-26;0.01;0;3.84398;102;0;-1-1;-1
520;892;-86.4473;-35.365;52.9247;10.353;4648.24;6.09596;0;0;1.13327e-26;0.01;0;4.16695;102;0;-1-1;-1
520;893;-84.555;-18.988;53.7073;12.0416;7313.82;7.08262;0;0;1.13327e-26;0.01;0;5.66986;102;0;-1-1;-1
520;894;-84.8752;2.24906;53.1466;10.8124;5294.87;6.36577;0;0;1.13327e-26;0.01;0;6.29292;102;0;-1-1;-1
520;895;-84.4854;21.0341;51.0337;10.6589;5072.59;6.27989;0;0;1.13327e-26;0.01;0;6.37423;102;0;-1-1;-1
520;896;-84.3061;39.9648;51.995;11.1949;5876.9;6.59297;0;0;1.13327e-26;0.01;0;3.88357;102;0;-1-1;-1
520;897;-69.6441;-64.546;53.7667;10.8139;5297.07;6.35994;0;0;1.13327e-26;0.01;0;4.75828;102;0;-1-1;-1
520;898;-69.4823;-44.8926;52.8505;11.3225;6080.19;6.66413;0;0;1.13327e-26;0.01;0;7.69063;102;0;-1-1;-1
520;899;-67.3023;-25.778;52.5144;10.3436;4635.57;6.08334;0;0;1.13327e-26;0.01;0;7.40602;102;0;-1-1;-1
520;900;-67.8612;-6.85004;53.1793;11.4987;6368.46;6.76913;0;0;1.13327e-26;0.01;0;7.02624;102;0;-1-1;-1
520;901;-68.0143;11.5848;52.3718;10.5826;4964.38;6.22903;0;0;1.13327e-26;0.01;0;6.60925;102;0;-1-1;-1
520;902;-68.1444;30.4978;51.295;10.3275;4613.98;6.07822;0;0;1.13327e-26;0.01;0;6.74287;102;0;-1-1;-1
520;903;-67.81;49.4246;51.0053;10.3561;4652.41;6.09185;0;0;1.13327e-26;0.01;0;5.8798;102;0;-1-1;-1
520;904;-67.3648;66.747;58.0508;10.6546;5066.44;6.26999;0;0;1.13327e-26;0.01;0;2.56372;102;0;-1-1;-1
520;905;-51.8533;-74.464;53.6926;10.6625;5077.61;6.27612;0;0;1.13327e-26;0.01;0;3.0977;102;0;-1-1;-1
520;906;-52.5247;-55.4741;53.82;11.0686;5680.25;6.5079;0;0;1.13327e-26;0.01;0;5.04894;102;0;-1-1;-1
520;907;-50.8792;-35.2468;53.4603;12.349;7888.31;7.27078;0;0;1.13327e-26;0.01;0;5.82634;102;0;-1-1;-1
520;908;-51.3785;-16.917;52.9673;10.3418;4633.13;6.07908;0;0;1.13327e-26;0.01;0;5.34266;102;0;-1-1;-1
520;909;-50.8108;1.93454;52.7289;10.509;4861.57;6.1913;0;0;1.13327e-26;0.01;0;6.20519;102;0;-1-1;-1
520;910;-50.5257;21.5362;52.7335;12.4576;8098.33;7.33387;0;0;1.13327e-26;0.01;0;5.04665;102;0;-1-1;-1
520;911;-52.654;40.0073;52.4723;10.389;4696.83;6.11876;0;0;1.13327e-26;0.01;0;5.45978;102;0;-1-1;-1
520;912;-50.2428;58.9797;51.7306;12.2809;7758.53;7.22937;0;0;1.13327e-26;0.01;0;5.58658;102;0;-1-1;-1
520;913;-53.0604;80.0637;51.8174;11.9921;7223.99;7.06126;0;0;1.13327e-26;0.01;0;3.50237;102;0;-1-1;-1
520;914;-33.9263;-85.8314;53.3938;11.0207;5606.74;6.48286;0;0;1.13327e-26;0.01;0;4.34008;102;0;-1-1;-1
520;915;-34.3452;-67.2984;52.6876;10.4855;4828.99;6.17499;0;0;1.13327e-26;0.01;0;3.91631;102;0;-1-1;-1
520;916;-34.9935;-45.9155;53.9137;11.6926;6696.17;6.88475;0;0;1.13327e-26;0.01;0;4.37769;102;0;-1-1;-1
520;917;-34.9651;-26.2727;53.8199;10.3339;4622.49;6.07757;0;0;1.13327e-26;0.01;0;6.06329;102;0;-1-1;-1
520;918;-34.2443;-7.65863;52.613;10.3043;4582.89;6.06411;0;0;1.13327e-26;0.01;0;4.7807;102;0;-1-1;-1
520;919;-34.9944;11.6373;52.6321;12.0857;7394.34;7.12167;0;0;1.13327e-26;0.01;0;5.19489;102;0;-1-1;-1
520;920;-34.9924;32.0859;53.1291;12.3954;7977.65;7.29896;0;0;1.13327e-26;0.01;0;6.10164;102;0;-1-1;-1
520;921;-34.3943;52.3963;52.421;11.169;5836.18;6.56377;0;0;1.13327e-26;0.01;0;4.98216;102;0;-1-1;-1
520;922;-34.9905;70.2752;52.6462;12.6131;8405.22;7.41655;0;0;1.13327e-26;0.01;0;5.09508;102;0;-1-1;-1
520;923;-36.2136;91.0756;51.6383;11.0882;5710.45;6.52896;0;0;1.13327e-26;0.01;0;3.29076;102;0;-1-1;-1
520;924;-16.7889;-94.8868;53.1363;10.7781;5244.7;6.34437;0;0;1.13327e-26;0.01;0;4.38434;102;0;-1-1;-1
520;925;-17.3442;-76.4885;52.4806;10.4657;4801.73;6.16121;0;0;1.13327e-26;0.01;0;6.8779;102;0;-1-1;-1
520;926;-17.4293;-56.8349;53.2985;12.5414;8262.75;7.38349;0;0;1.13327e-26;0.01;0;5.9125;102;0;-1-1;-1
520;927;-17.3769;-35.2484;52.6622;12.18;7568.89;7.17043;0;0;1.13327e-26;0.01;0;6.16486;102;0;-1-1;-1
520;928;-17.5202;-18.2541;52.894;12.0748;7374.38;7.10591;0;0;1.13327e-26;0.01;0;6.27649;102;0;-1-1;-1
520;929;-17.1284;2.21074;52.6432;11.5654;6479.85;6.81011;0;0;1.13327e-26;0.01;0;7.05411;102;0;-1-1;-1
520;930;-16.4949;22.4182;53.6727;12.1775;7564.23;7.16679;0;0;1.13327e-26;0.01;0;6.9899;102;0;-1-1;-1
520;931;-17.1678;41.6093;52.6726;10.7527;5207.65;6.32681;0;0;1.13327e-26;0.01;0;6.59733;102;0;-1-1;-1
520;932;-16.8202;60.844;52.6169;10.9545;5506.41;6.44926;0;0;1.13327e-26;0.01;0;7.54275;102;0;-1-1;-1
520;933;-16.3361;81.1692;53.766;12.3644;7917.93;7.26929;0;0;1.13327e-26;0.01;0;5.6779;102;0;-1-1;-1
520;934;-15.9027;102.796;50.1033;10.3383;4628.42;6.08382;0;0;1.13327e-26;0.01;0;2.01838;102;0;-1-1;-1
520;935;-0.27507;-84.5453;52.7207;10.3685;4669.09;6.09716;0;0;1.13327e-26;0.01;0;6.05529;102;0;-1-1;-1
520;936;0.750044;-66.2671;52.5134;10.9289;5467.82;6.43557;0;0;1.13327e-26;0.01;0;6.17867;102;0;-1-1;-1
520;937;0.397927;-46.4135;54.479;11.3751;6165.36;6.69918;0;0;1.13327e-26;0.01;0;6.22364;102;0;-1-1;-1
520;938;0.734986;-26.6409;53.0917;11.3442;6115.23;6.67483;0;0;1.13327e-26;0.01;0;7.16127;102;0;-1-1;-1
520;939;0.568262;-6.81313;53.2537;11.5507;6455.21;6.79777;0;0;1.13327e-26;0.01;0;7.02382;102;0;-1-1;-1
520;940;0.969836;11.2507;52.9514;11.4326;6259.33;6.73051;0;0;1.13327e-26;0.01;0;6.83681;102;0;-1-1;-1
520;941;1.13739;31.9205;52.8363;10.3133;4594.96;6.067;0;0;1.13327e-26;0.01;0;7.17966;102;0;-1-1;-1
520;942;-0.560951;50.8103;52.8612;10.3278;4614.42;6.07934;0;0;1.13327e-26;0.01;0;6.4772;102;0;-1-1;-1
520;943;0.387002;69.8632;52.3694;10.9702;5530.13;6.45763;0;0;1.13327e-26;0.01;0;6.80111;102;0;-1-1;-1
520;944;1.14396;94.4012;55.5337;12.2748;7747.05;7.2172;0;0;1.13327e-26;0.01;0;2.4086;102;0;-1-1;-1
520;945;23.4297;-92.2191;64.4497;10.7373;5185.34;6.32094;0;0;1.13327e-26;0.01;0;3.12196;102;0;-1-1;-1
520;946;17.5125;-76.5603;53.7238;11.0488;5649.88;6.50798;0;0;1.13327e-26;0.01;0;6.94073;102;0;-1-1;-1
520;947;17.6579;-56.3982;53.1222;10.305;4583.86;6.05873;0;0;1.13327e-26;0.01;0;7.31085;102;0;-1-1;-1
520;948;18.1228;-36.228;53.2797;12.4693;8121.11;7.33522;0;0;1.13327e-26;0.01;0;6.55386;102;0;-1-1;-1
520;949;18.0037;-17.006;53.1215;11.1635;5827.6;6.57378;0;0;1.13327e-26;0.01;0;6.14951;102;0;-1-1;-1
520;950;18.2253;2.09527;52.6642;10.3329;4621.16;6.08393;0;0;1.13327e-26;0.01;0;7.55871;102;0;-1-1;-1
520;951;17.9082;21.2131;52.6867;11.6543;6630.5;6.86322;0;0;1.13327e-26;0.01;0;6.47255;102;0;-1-1;-1
520;952;17.4994;41.0398;52.9143;10.316;4598.6;6.06996;0;0;1.13327e-26;0.01;0;5.84365;102;0;-1-1;-1
520;953;17.1136;60.1737;53.4233;10.9716;5532.25;6.45847;0;0;1.13327e-26;0.01;0;6.67757;102;0;-1-1;-1
520;954;16.8159;80.4918;53.6924;11.5727;6492.25;6.81088;0;0;1.13327e-26;0.01;0;5.72826;102;0;-1-1;-1
520;955;35.9251;-84.6108;53.2103;10.8679;5376.77;6.39571;0;0;1.13327e-26;0.01;0;4.99763;102;0;-1-1;-1
520;956;34.8229;-65.2668;53.322;11.7058;6718.87;6.89801;0;0;1.13327e-26;0.01;0;6.21475;102;0;-1-1;-1
520;957;35.5484;-47.5691;52.9799;11.9241;7101.84;7.01255;0;0;1.13327e-26;0.01;0;6.89927;102;0;-1-1;-1
520;958;36.5044;-27.0575;54.6545;12.1343;7483.99;7.13827;0;0;1.13327e-26;0.01;0;7.33888;102;0;-1-1;-1
520;959;35.1322;-6.96452;52.9778;11.4952;6362.69;6.75594;0;0;1.13327e-26;0.01;0;6.91138;102;0;-1-1;-1
520;960;35.4432;10.6318;52.8507;11.511;6388.86;6.77829;0;0;1.13327e-26;0.01;0;6.27787;102;0;-1-1;-1
520;961;35.5059;30.9599;53.5665;11.8278;6931.15;6.95898;0;0;1.13327e-26;0.01;0;6.93549;102;0;-1-1;-1
520;962;34.5546;50.7812;53.5141;10.9303;5470.02;6.43374;0;0;1.13327e-26;0.01;0;6.04319;102;0;-1-1;-1
520;963;34.4615;70.4871;54.4113;12.0474;7324.37;7.08564;0;0;1.13327e-26;0.01;0;5.64508;102;0;-1-1;-1
520;964;34.0552;91.2785;53.9351;11.4636;6310.29;6.74257;0;0;1.13327e-26;0.01;0;3.80374;102;0;-1-1;-1
520;965;52.208;-76.3708;50.7773;10.3243;4609.63;6.07562;0;0;1.13327e-26;0.01;0;3.89422;102;0;-1-1;-1
520;966;53.8958;-57.1069;54.5809;12.3414;7873.67;7.26138;0;0;1.13327e-26;0.01;0;4.87311;102;0;-1-1;-1
520;967;52.8203;-37.6102;52.3937;10.3157;4598.17;6.07052;0;0;1.13327e-26;0.01;0;5.73157;102;0;-1-1;-1
520;968;53.4278;-17.1471;53.5403;11.222;5919.65;6.60725;0;0;1.13327e-26;0.01;0;5.07043;102;0;-1-1;-1
520;969;51.9201;1.31668;52.7354;10.3454;4638.02;6.08696;0;0;1.13327e-26;0.01;0;6.03586;102;0;-1-1;-1
520;970;54.1065;20.2396;53.3158;12.1916;7590.53;7.17522;0;0;1.13327e-26;0.01;0;5.92869;102;0;-1-1;-1
520;971;53.0439;40.889;54.2655;11.4564;6298.46;6.74272;0;0;1.13327e-26;0.01;0;4.31003;102;0;-1-1;-1
520;972;52.7092;60.9123;54.462;11.7703;6830.55;6.92201;0;0;1.13327e-26;0.01;0;5.04766;102;0;-1-1;-1
520;973;52.273;81.5543;56.5428;11.9809;7203.71;7.05104;0;0;1.13327e-26;0.01;0;3.08273;102;0;-1-1;-1
520;974;70.8176;-69.2113;50.2015;10.6234;5022.07;6.25656;0;0;1.13327e-26;0.01;0;2.5323;102;0;-1-1;-1
520;975;69.9999;-47.0559;53.2672;11.3422;6111.98;6.67806;0;0;1.13327e-26;0.01;0;4.91037;102;0;-1-1;-1
520;976;69.3035;-28.2863;52.3457;10.3152;4597.47;6.06741;0;0;1.13327e-26;0.01;0;6.03127;102;0;-1-1;-1
520;977;71.2458;-8.96592;54.9999;12.3574;7904.37;7.27934;0;0;1.13327e-26;0.01;0;4.14035;102;0;-1-1;-1
520;978;71.6654;10.4312;54.3696;12.0478;7325.04;7.08719;0;0;1.13327e-26;0.01;0;4.40411;102;0;-1-1;-1
520;979;70.0653;31.074;53.7232;12.0664;7359.04;7.10271;0;0;1.13327e-26;0.01;0;5.60639;102;0;-1-1;-1
520;980;71.2127;52.1211;54.3564;12.2771;7751.33;7.22622;0;0;1.13327e-26;0.01;0;3.10008;102;0;-1-1;-1
520;981;69.786;71.4805;53.4404;11.0531;5656.48;6.5022;0;0;1.13327e-26;0.01;0;3.23672;102;0;-1-1;-1
520;982;86.0832;-36.6979;52.9758;10.4462;4774.83;6.14673;0;0;1.13327e-26;0.01;0;3.73906;102;0;-1-1;-1
520;983;88.5664;-18.5412;51.5756;10.3404;4631.32;6.08038;0;0;1.13327e-26;0.01;0;3.98788;102;0;-1-1;-1
520;984;90.2333;0.364776;56.2694;11.9094;7075.59;7.00477;0;0;1.13327e-26;0.01;0;3.72085;102;0;-1-1;-1
520;985;89.422;21.5302;53.2594;12.2343;7670.58;7.20733;0;0;1.13327e-26;0.01;0;4.47767;102;0;-1-1;-1
520;986;89.4771;40.458;53.6483;12.5065;8193.96;7.3661;0;0;1.13327e-26;0.01;0;3.5215;102;0;-1-1;-1
520;987;-74.6515;-34.0284;67.0645;10.4079;4722.55;6.13179;0;0;1.13327e-26;0.01;0;5.08903;102;0;-1-1;-1
520;988;-73.0292;-16.1717;69.701;10.7159;5154.41;6.30131;0;0;1.13327e-26;0.01;0;5.62712;102;0;-1-1;-1
520;989;-74.676;2.16725;68.5078;10.3544;4650.07;6.09463;0;0;1.13327e-26;0.01;0;5.11793;102;0;-1-1;-1
520;990;-75.2816;21.941;67.6724;11.6084;6552.55;6.82859;0;0;1.13327e-26;0.01;0;4.48325;102;0;-1-1;-1
