Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.6974;83.6996;3.34063;10.2536;4515.56;5.90032;0;0;7.20661e-52;0.01;0;6.72229;102;0;-1-1;-1
1040;582;-24.9836;100.01;7.25078;10.6077;4999.73;6.10692;0;0;7.20661e-52;0.01;0;4.19441;102;0;-1-1;-1
1040;583;-7.81527;-105.06;0.998556;10.7971;5272.39;6.21651;0;0;7.20661e-52;0.01;0;3.52422;102;0;-1-1;-1
1040;584;-7.33444;-86.8088;4.09308;9.41096;3491.32;5.41163;0;0;7.20661e-52;0.01;0;5.52166;102;0;-1-1;-1
1040;585;-7.61634;-68.027;11.6559;8.87713;2930.26;5.10437;0;0;7.20661e-52;0.01;0;5.95682;102;0;-1-1;-1
1040;586;-8.00314;-53.9344;3.81788;9.27096;3337.82;5.33796;0;0;7.20661e-52;0.01;0;5.42014;102;0;-1-1;-1
1040;587;-7.1517;-36.0719;4.00381;10.14;4367.21;5.83467;0;0;7.20661e-52;0.01;0;4.4437;102;0;-1-1;-1
1040;588;-5.27771;-17.3952;1.83223;10.4268;4748.36;5.9806;0;0;7.20661e-52;0.01;0;4.95067;102;0;-1-1;-1
1040;589;-7.78004;-0.365083;-0.0539615;9.07601;3131.65;5.21337;0;0;7.20661e-52;0.01;0;4.34375;102;0;-1-1;-1
1040;590;-8.33697;22.8801;0.708133;9.15462;3213.73;5.25684;0;0;7.20661e-52;0.01;0;5.2123;102;0;-1-1;-1
1040;591;-6.93385;39.1944;3.1293;9.80603;3949.74;5.63966;0;0;7.20661e-52;0.01;0;5.5939;102;0;-1-1;-1
1040;592;-7.28715;56.3868;1.41132;9.10346;3160.16;5.22558;0;0;7.20661e-52;0.01;0;5.4788;102;0;-1-1;-1
1040;593;-3.74301;74.2946;2.65441;11.1217;5762.37;6.39839;0;0;7.20661e-52;0.01;0;6.33591;102;0;-1-1;-1
1040;594;-6.21754;92.8128;3.49136;10.4524;4783.35;6.00717;0;0;7.20661e-52;0.01;0;5.22004;102;0;-1-1;-1
1040;595;11.6627;-97.6917;2.37843;9.38323;3460.56;5.39295;0;0;7.20661e-52;0.01;0;3.68345;102;0;-1-1;-1
1040;596;10.4837;-80.3969;2.96967;10.3679;4668.3;5.95864;0;0;7.20661e-52;0.01;0;5.42971;102;0;-1-1;-1
1040;597;7.52544;-62.8053;3.45165;10.9353;5477.55;6.29019;0;0;7.20661e-52;0.01;0;5.01997;102;0;-1-1;-1
1040;598;12.5737;-43.6797;3.01691;10.5775;4957.17;6.08151;0;0;7.20661e-52;0.01;0;5.88814;102;0;-1-1;-1
1040;599;16.2113;-25.4638;3.75768;10.1634;4397.54;5.82835;0;0;7.20661e-52;0.01;0;6.02438;102;0;-1-1;-1
1040;600;13.0348;-6.75775;3.46481;10.8605;5365.82;6.23385;0;0;7.20661e-52;0.01;0;5.18411;102;0;-1-1;-1
1040;601;14.0811;11.8612;3.68779;9.57429;3676.28;5.50348;0;0;7.20661e-52;0.01;0;5.15655;102;0;-1-1;-1
1040;602;8.17008;29.1376;2.19398;10.555;4925.66;6.06024;0;0;7.20661e-52;0.01;0;5.5411;102;0;-1-1;-1
1040;603;15.7604;45.919;0.316895;9.07804;3133.75;5.22246;0;0;7.20661e-52;0.01;0;5.54292;102;0;-1-1;-1
1040;604;7.96987;59.9717;-0.743177;9.07786;3133.56;5.21503;0;0;7.20661e-52;0.01;0;6.65363;102;0;-1-1;-1
1040;605;11.5969;86.2516;2.8831;9.19995;3261.71;5.29023;0;0;7.20661e-52;0.01;0;6.20815;102;0;-1-1;-1
1040;606;10.6697;103.164;3.73437;10.4061;4720.05;5.98793;0;0;7.20661e-52;0.01;0;3.5246;102;0;-1-1;-1
1040;607;26.4192;-88.7327;2.63664;9.07247;3127.99;5.21932;0;0;7.20661e-52;0.01;0;5.94575;102;0;-1-1;-1
1040;608;26.5471;-70.9214;3.80446;10.9078;5436.19;6.28597;0;0;7.20661e-52;0.01;0;6.67504;102;0;-1-1;-1
1040;609;28.1804;-52.8624;2.95644;9.17659;3236.92;5.27882;0;0;7.20661e-52;0.01;0;6.44142;102;0;-1-1;-1
1040;610;28.8148;-36.2557;2.91734;9.11969;3177.09;5.2454;0;0;7.20661e-52;0.01;0;6.42978;102;0;-1-1;-1
1040;611;29.195;-14.9432;2.83385;9.1215;3178.97;5.24479;0;0;7.20661e-52;0.01;0;6.51821;102;0;-1-1;-1
1040;612;29.0766;2.41779;3.37958;10.0862;4298.06;5.79487;0;0;7.20661e-52;0.01;0;6.88581;102;0;-1-1;-1
1040;613;29.1593;20.8004;3.62633;10.1865;4427.59;5.85521;0;0;7.20661e-52;0.01;0;6.3543;102;0;-1-1;-1
1040;614;22.2831;34.855;10.7703;9.13059;3188.49;5.24636;0;0;7.20661e-52;0.01;0;5.08652;102;0;-1-1;-1
1040;615;24.9169;60.7491;2.15884;10.5735;4951.59;6.07974;0;0;7.20661e-52;0.01;0;6.11464;102;0;-1-1;-1
1040;616;26.7848;77.7839;5.19467;9.85858;4013.58;5.66541;0;0;7.20661e-52;0.01;0;7.15681;102;0;-1-1;-1
1040;617;27.472;95.336;3.50396;10.7622;5221.4;6.18058;0;0;7.20661e-52;0.01;0;4.60799;102;0;-1-1;-1
1040;618;42.3118;-80.8199;2.9135;10.1511;4381.53;5.83905;0;0;7.20661e-52;0.01;0;6.08897;102;0;-1-1;-1
1040;619;42.5075;-61.8256;2.916;9.29219;3360.8;5.34617;0;0;7.20661e-52;0.01;0;6.30752;102;0;-1-1;-1
1040;620;43.1028;-44.3362;3.16071;9.63025;3741.12;5.53115;0;0;7.20661e-52;0.01;0;6.93295;102;0;-1-1;-1
1040;621;44.0442;-26.0428;2.85687;10.1453;4374.04;5.83559;0;0;7.20661e-52;0.01;0;6.83522;102;0;-1-1;-1
1040;622;44.399;-7.53709;3.16051;10.0306;4227.41;5.77488;0;0;7.20661e-52;0.01;0;6.50128;102;0;-1-1;-1
1040;623;44.6972;11.7284;3.44027;10.1534;4384.58;5.84364;0;0;7.20661e-52;0.01;0;6.52619;102;0;-1-1;-1
1040;624;44.1256;31.387;3.70513;10.6187;5015.39;6.11521;0;0;7.20661e-52;0.01;0;6.55354;102;0;-1-1;-1
1040;625;45.738;49.4663;1.00827;8.79176;2846.53;5.052;0;0;9.00826e-52;0.01;0;5.84275;102;0;-1-1;-1
1040;626;42.0551;66.7704;2.25008;10.9129;5443.83;6.26613;0;0;7.20661e-52;0.01;0;6.5495;102;0;-1-1;-1
1040;627;48.4406;91.5153;17.5338;8.81841;2872.49;5.05767;0;0;7.20661e-52;0.01;0;3.23403;102;0;-1-1;-1
1040;628;55.9668;-90.4093;2.04915;9.12147;3178.95;5.25012;0;0;7.20661e-52;0.01;0;3.31941;102;0;-1-1;-1
1040;629;58.2103;-72.5704;4.16922;10.5012;4850.76;6.03434;0;0;7.20661e-52;0.01;0;6.85112;102;0;-1-1;-1
1040;630;58.0843;-53.601;3.12486;10.8449;5342.73;6.23091;0;0;7.20661e-52;0.01;0;7.55947;102;0;-1-1;-1
1040;631;58.1977;-35.8683;2.9692;9.0625;3117.69;5.20764;0;0;7.20661e-52;0.01;0;6.23542;102;0;-1-1;-1
1040;632;59.0764;-16.2913;3.0467;9.26958;3336.33;5.33159;0;0;7.20661e-52;0.01;0;6.23834;102;0;-1-1;-1
1040;633;60.1012;1.44201;3.67919;9.1225;3180.02;5.25266;0;0;7.20661e-52;0.01;0;6.41776;102;0;-1-1;-1
1040;634;60.473;20.3556;3.50073;10.1424;4370.25;5.83042;0;0;7.20661e-52;0.01;0;6.56644;102;0;-1-1;-1
1040;635;60.0306;40.6258;3.75635;10.426;4747.28;6.00019;0;0;7.20661e-52;0.01;0;6.41513;102;0;-1-1;-1
1040;636;58.6632;58.3808;2.03893;9.13257;3190.56;5.24734;0;0;7.20661e-52;0.01;0;6.55647;102;0;-1-1;-1
1040;637;57.6848;75.3185;2.52838;9.6753;3793.87;5.56432;0;0;7.20661e-52;0.01;0;5.12068;102;0;-1-1;-1
1040;638;74.3724;-62.4896;4.4195;10.6319;5034.03;6.12238;0;0;7.20661e-52;0.01;0;5.80667;102;0;-1-1;-1
1040;639;73.9083;-43.5762;2.85789;10.4022;4714.84;5.98339;0;0;7.20661e-52;0.01;0;7.48511;102;0;-1-1;-1
1040;640;74.6707;-25.9544;2.05978;9.22829;3291.95;5.31335;0;0;7.20661e-52;0.01;0;6.34628;102;0;-1-1;-1
1040;641;73.4796;-9.38744;4.58531;9.10574;3162.52;5.22641;0;0;7.20661e-52;0.01;0;5.04403;102;0;-1-1;-1
1040;642;76.3901;10.4162;3.28624;11.0073;5586.46;6.32168;0;0;7.20661e-52;0.01;0;6.64039;102;0;-1-1;-1
1040;643;75.4376;29.5226;3.68421;9.16778;3227.61;5.26661;0;0;7.20661e-52;0.01;0;6.51862;102;0;-1-1;-1
1040;644;76.1049;47.7513;2.41121;10.0441;4244.41;5.78088;0;0;7.20661e-52;0.01;0;6.7668;102;0;-1-1;-1
1040;645;74.7248;65.9978;2.9934;10.4763;4816.3;6.02088;0;0;7.20661e-52;0.01;0;4.86164;102;0;-1-1;-1
1040;646;90.5354;-64.7202;12.6381;9.83353;3983.06;5.6399;0;0;7.20661e-52;0.01;0;1.9626;102;0;-1-1;-1
1040;647;88.4498;-35.2806;1.30538;8.87615;2929.29;5.09819;0;0;9.00826e-52;0.01;0;4.51258;102;0;-1-1;-1
1040;648;88.8326;-16.0636;2.89771;10.1355;4361.43;5.82297;0;0;7.20661e-52;0.01;0;5.87168;102;0;-1-1;-1
1040;649;92.7055;2.07648;1.39414;9.79548;3937.01;5.63061;0;0;7.20661e-52;0.01;0;6.0111;102;0;-1-1;-1
1040;650;90.8317;20.9357;2.60395;9.89352;4056.4;5.69035;0;0;7.20661e-52;0.01;0;7.16765;102;0;-1-1;-1
1040;651;89.0911;37.3234;1.41288;8.82161;2875.62;5.06898;0;0;7.20661e-52;0.01;0;6.25833;102;0;-1-1;-1
1040;652;91.3125;57.5124;4.26096;10.7543;5210.04;6.17684;0;0;7.20661e-52;0.01;0;3.54798;102;0;-1-1;-1
1040;653;104.597;-27.2686;1.69754;11.1345;5782.32;6.40006;0;0;7.20661e-52;0.01;0;2.91858;102;0;-1-1;-1
1040;654;104.491;-9.74034;8.01841;9.99252;4179.4;5.74349;0;0;7.20661e-52;0.01;0;3.10542;102;0;-1-1;-1
1040;655;106.612;13.3717;3.198;10.3159;4598.43;5.92934;0;0;7.20661e-52;0.01;0;3.8054;102;0;-1-1;-1
1040;656;105.392;32.1619;1.11586;10.7593;5217.29;6.19881;0;0;7.20661e-52;0.01;0;4.03076;102;0;-1-1;-1
1040;657;-97.5486;-45.7169;19.7434;10.7236;5165.42;6.17107;0;0;7.20661e-52;0.01;0;2.9458;102;0;-1-1;-1
1040;658;-97.0067;-27.1613;18.2488;10.0653;4271.37;5.80074;0;0;7.20661e-52;0.01;0;4.07411;102;0;-1-1;-1
1040;659;-95.168;-9.17826;20.8395;10.6988;5129.69;6.15345;0;0;7.20661e-52;0.01;0;5.16648;102;0;-1-1;-1
1040;660;-94.0247;15.446;20.7721;10.1198;4341.17;5.8251;0;0;7.20661e-52;0.01;0;5.66951;102;0;-1-1;-1
1040;661;-91.9378;31.4346;15.4971;9.01898;3072.99;5.19612;0;0;7.20661e-52;0.01;0;5.1184;102;0;-1-1;-1
1040;662;-95.2653;46.6119;20.5076;9.26963;3336.38;5.33629;0;0;7.20661e-52;0.01;0;1.91808;102;0;-1-1;-1
1040;663;-80.641;-71.2509;17.683;10.1259;4349.01;5.81845;0;0;7.20661e-52;0.01;0;3.64911;102;0;-1-1;-1
1040;664;-81.2592;-53.5639;17.8378;9.69929;3822.15;5.58119;0;0;7.20661e-52;0.01;0;5.89338;102;0;-1-1;-1
1040;665;-82.8532;-36.8601;18.2045;9.10926;3166.2;5.23231;0;0;7.20661e-52;0.01;0;5.69665;102;0;-1-1;-1
1040;666;-80.301;-20.2661;22.0169;10.6502;5060.19;6.12466;0;0;7.20661e-52;0.01;0;6.03823;102;0;-1-1;-1
1040;667;-80.6345;3.00072;18.4316;10.4735;4812.46;6.02969;0;0;7.20661e-52;0.01;0;6.22731;102;0;-1-1;-1
1040;668;-78.2255;20.8872;13.9495;10.3112;4592.2;5.92162;0;0;7.20661e-52;0.01;0;7.46607;102;0;-1-1;-1
1040;669;-77.1611;37.8817;17.8428;9.38188;3459.06;5.39831;0;0;7.20661e-52;0.01;0;6.5503;102;0;-1-1;-1
1040;670;-78.1209;54.6624;17.5198;9.09127;3147.47;5.22837;0;0;7.20661e-52;0.01;0;4.87882;102;0;-1-1;-1
1040;671;-65.3778;-81.4316;18.4315;10.7867;5257.14;6.20694;0;0;7.20661e-52;0.01;0;3.53332;102;0;-1-1;-1
1040;672;-65.7424;-61.8167;18.4759;10.1639;4398.12;5.84517;0;0;7.20661e-52;0.01;0;6.89716;102;0;-1-1;-1
1040;673;-66.0975;-42.8282;17.9496;10.9149;5446.83;6.27105;0;0;7.20661e-52;0.01;0;6.38022;102;0;-1-1;-1
1040;674;-62.864;-25.0396;17.6449;9.49926;3590.52;5.45762;0;0;7.20661e-52;0.01;0;5.46041;102;0;-1-1;-1
1040;675;-65.3557;-7.71795;19.141;10.7305;5175.44;6.16944;0;0;7.20661e-52;0.01;0;5.54541;102;0;-1-1;-1
1040;676;-63.3509;11.4574;19.033;9.31524;3385.88;5.35907;0;0;7.20661e-52;0.01;0;5.68099;102;0;-1-1;-1
1040;677;-62.7361;28.8566;18.2395;10.2822;4553.5;5.91458;0;0;7.20661e-52;0.01;0;7.24476;102;0;-1-1;-1
1040;678;-63.4261;46.7428;17.8595;9.12428;3181.89;5.25127;0;0;7.20661e-52;0.01;0;6.67344;102;0;-1-1;-1
1040;679;-63.592;63.2246;17.0466;9.26007;3326.07;5.32787;0;0;7.20661e-52;0.01;0;5.40514;102;0;-1-1;-1
1040;680;-65.7837;85.5066;13.8392;10.2804;4551.08;5.91136;0;0;7.20661e-52;0.01;0;1.21696;102;0;-1-1;-1
1040;681;-49.1946;-89.2005;18.6375;10.3502;4644.47;5.95276;0;0;7.20661e-52;0.01;0;4.03588;102;0;-1-1;-1
1040;682;-50.9433;-70.9027;18.5646;9.64551;3758.93;5.54514;0;0;7.20661e-52;0.01;0;5.70826;102;0;-1-1;-1
1040;683;-50.8377;-53.271;19.2495;9.73343;3862.65;5.60587;0;0;7.20661e-52;0.01;0;6.26931;102;0;-1-1;-1
1040;684;-48.5133;-35.3686;17.7252;10.2385;4495.69;5.88445;0;0;7.20661e-52;0.01;0;5.60076;102;0;-1-1;-1
1040;685;-48.6752;-15.4738;19.5883;9.12931;3187.15;5.25899;0;0;7.20661e-52;0.01;0;4.8855;102;0;-1-1;-1
1040;686;-48.9953;2.24659;20.151;9.428;3510.32;5.41901;0;0;7.20661e-52;0.01;0;5.49872;102;0;-1-1;-1
1040;687;-47.8525;19.9321;18.261;9.39723;3476.07;5.40362;0;0;7.20661e-52;0.01;0;6.68049;102;0;-1-1;-1
1040;688;-48.0041;37.8456;18.0189;9.60941;3716.88;5.53226;0;0;7.20661e-52;0.01;0;6.30588;102;0;-1-1;-1
1040;689;-48.4199;56.0351;17.2125;9.64772;3761.52;5.55766;0;0;7.20661e-52;0.01;0;6.34713;102;0;-1-1;-1
1040;690;-48.63;74.4152;17.3253;10.9992;5573.99;6.33215;0;0;7.20661e-52;0.01;0;5.69778;102;0;-1-1;-1
1040;691;-49.542;92.9905;13.244;9.65748;3772.95;5.55514;0;0;7.20661e-52;0.01;0;3.0385;102;0;-1-1;-1
1040;692;-16.8096;-104.105;16.4698;8.81193;2866.17;5.06426;0;0;7.20661e-52;0.01;0;3.91616;102;0;-1-1;-1
1040;693;-33.6453;-80.2689;19.7225;10.4631;4798.12;6.02428;0;0;7.20661e-52;0.01;0;6.27206;102;0;-1-1;-1
1040;694;-32.3248;-61.9854;19.8224;9.02668;3080.87;5.18948;0;0;7.20661e-52;0.01;0;5.29567;102;0;-1-1;-1
1040;695;-31.6907;-45.4798;18.9306;9.54063;3637.64;5.4994;0;0;7.20661e-52;0.01;0;6.45563;102;0;-1-1;-1
1040;696;-30.7134;-27.8933;16.2067;10.2428;4501.36;5.8816;0;0;7.20661e-52;0.01;0;6.01701;102;0;-1-1;-1
1040;697;-31.8401;-9.34808;17.8925;10.0572;4261.04;5.79016;0;0;7.20661e-52;0.01;0;5.83429;102;0;-1-1;-1
1040;698;-31.5787;11.594;17.6729;10.2132;4462.47;5.8796;0;0;7.20661e-52;0.01;0;6.13631;102;0;-1-1;-1
1040;699;-32.7173;29.6343;17.9701;9.75227;3885.13;5.60606;0;0;7.20661e-52;0.01;0;6.76388;102;0;-1-1;-1
1040;700;-32.7871;47.8174;17.3692;10.28;4550.56;5.91911;0;0;7.20661e-52;0.01;0;6.94385;102;0;-1-1;-1
1040;701;-32.1898;65.8578;17.5562;9.71283;3838.19;5.58832;0;0;7.20661e-52;0.01;0;6.34306;102;0;-1-1;-1
1040;702;-32.3792;85.1374;17.9733;10.9533;5504.64;6.29665;0;0;7.20661e-52;0.01;0;5.66337;102;0;-1-1;-1
1040;703;-16.0332;-87.5993;18.8554;10.3942;4703.97;5.96761;0;0;7.20661e-52;0.01;0;7.45992;102;0;-1-1;-1
1040;704;-20.0871;-71.3401;19.8307;9.07981;3135.59;5.21685;0;0;7.20661e-52;0.01;0;6.66349;102;0;-1-1;-1
1040;705;-15.9415;-54.8437;19.3069;10.5007;4850.05;6.04475;0;0;7.20661e-52;0.01;0;7.77697;102;0;-1-1;-1
1040;706;-16.5913;-37.7333;19.298;9.31623;3386.96;5.35019;0;0;7.20661e-52;0.01;0;5.57689;102;0;-1-1;-1
1040;707;-15.2613;-17.7749;17.7059;10.3824;4687.96;5.97158;0;0;7.20661e-52;0.01;0;5.92898;102;0;-1-1;-1
1040;708;-15.21;1.30734;17.0552;10.8309;5322.1;6.23072;0;0;7.20661e-52;0.01;0;6.31186;102;0;-1-1;-1
1040;709;-14.9358;20.9887;17.6585;10.7208;5161.48;6.1524;0;0;7.20661e-52;0.01;0;6.46889;102;0;-1-1;-1
1040;710;-17.313;38.9581;18.04;9.63961;3752.03;5.54464;0;0;7.20661e-52;0.01;0;5.69244;102;0;-1-1;-1
1040;711;-15.5926;57.1176;18.259;10.8427;5339.5;6.23155;0;0;7.20661e-52;0.01;0;5.77863;102;0;-1-1;-1
1040;712;-17.1312;74.5703;18.5271;9.13354;3191.59;5.24999;0;0;7.20661e-52;0.01;0;6.12897;102;0;-1-1;-1
1040;713;-14.9668;90.5875;18.1812;9.07869;3134.43;5.21828;0;0;7.20661e-52;0.01;0;5.12097;102;0;-1-1;-1
1040;714;0.0292261;-98.0881;16.7262;10.9445;5491.35;6.29817;0;0;7.20661e-52;0.01;0;5.28294;102;0;-1-1;-1
1040;715;0.910846;-80.4139;18.1668;9.25622;3321.93;5.32076;0;0;7.20661e-52;0.01;0;5.8651;102;0;-1-1;-1
1040;716;2.1304;-61.5255;21.3183;9.04289;3097.5;5.20562;0;0;7.20661e-52;0.01;0;5.69687;102;0;-1-1;-1
1040;717;0.241736;-44.7132;18.1733;10.5627;4936.37;6.07061;0;0;7.20661e-52;0.01;0;6.53334;102;0;-1-1;-1
1040;718;3.71637;-26.3573;16.3722;9.46702;3554.09;5.45141;0;0;7.20661e-52;0.01;0;5.27287;102;0;-1-1;-1
1040;719;0.880365;-9.92002;16.8129;9.2217;3284.89;5.30092;0;0;7.20661e-52;0.01;0;4.8892;102;0;-1-1;-1
1040;720;2.7434;11.3634;18.3407;10.618;5014.38;6.10678;0;0;7.20661e-52;0.01;0;4.70597;102;0;-1-1;-1
1040;721;0.855776;33.6304;19.4304;10.7076;5142.36;6.16593;0;0;7.20661e-52;0.01;0;5.53245;102;0;-1-1;-1
1040;722;4.62056;49.6277;11.5994;9.21777;3280.7;5.29838;0;0;7.20661e-52;0.01;0;4.35752;102;0;-1-1;-1
1040;723;-0.93316;68.1568;18.6954;8.81375;2867.94;5.068;0;0;7.20661e-52;0.01;0;4.12696;102;0;-1-1;-1
1040;724;3.92504;83.2189;16.7774;9.21286;3275.46;5.2945;0;0;7.20661e-52;0.01;0;6.19267;102;0;-1-1;-1
1040;725;0.653517;99.1771;17.8532;9.3232;3394.56;5.36816;0;0;7.20661e-52;0.01;0;3.66067;102;0;-1-1;-1
1040;726;16.8162;-89.1055;17.2197;10.6942;5123.04;6.15434;0;0;7.20661e-52;0.01;0;6.89053;102;0;-1-1;-1
1040;727;14.8712;-71.319;18.0567;9.09215;3148.39;5.23116;0;0;7.20661e-52;0.01;0;6.28637;102;0;-1-1;-1
1040;728;17.2158;-53.7997;17.5214;10.319;4602.63;5.93351;0;0;7.20661e-52;0.01;0;7.13236;102;0;-1-1;-1
1040;729;17.9526;-36.0204;17.6674;9.05232;3107.2;5.20455;0;0;7.20661e-52;0.01;0;6.28881;102;0;-1-1;-1
1040;730;17.8156;-15.3238;18.0082;9.96688;4147.31;5.72873;0;0;7.20661e-52;0.01;0;6.55387;102;0;-1-1;-1
1040;731;19.2858;2.9591;18.2774;9.08349;3139.41;5.2265;0;0;7.20661e-52;0.01;0;6.10594;102;0;-1-1;-1
1040;732;19.1313;20.2289;18.6417;9.80804;3952.16;5.64013;0;0;7.20661e-52;0.01;0;6.21808;102;0;-1-1;-1
1040;733;17.1141;44.2195;22.8106;9.55722;3656.65;5.50659;0;0;7.20661e-52;0.01;0;5.28521;102;0;-1-1;-1
1040;734;16.4426;60.4933;18.4709;9.43821;3521.74;5.42856;0;0;7.20661e-52;0.01;0;5.40758;102;0;-1-1;-1
1040;735;19.0055;76.7599;20.4154;9.13476;3192.86;5.2477;0;0;7.20661e-52;0.01;0;6.53599;102;0;-1-1;-1
1040;736;17.0286;93.3648;17.9377;9.74045;3871.02;5.60657;0;0;7.20661e-52;0.01;0;5.46658;102;0;-1-1;-1
1040;737;31.9488;-98.4233;16.3598;9.80661;3950.44;5.64518;0;0;7.20661e-52;0.01;0;2.47083;102;0;-1-1;-1
1040;738;33.6347;-81.2028;17.5209;10.1248;4347.62;5.82279;0;0;7.20661e-52;0.01;0;6.37196;102;0;-1-1;-1
1040;739;33.1002;-60.7234;17.3964;9.81173;3956.63;5.645;0;0;7.20661e-52;0.01;0;6.43176;102;0;-1-1;-1
1040;740;32.5538;-44.1214;16.6927;9.14031;3198.69;5.25774;0;0;7.20661e-52;0.01;0;6.45066;102;0;-1-1;-1
1040;741;31.9227;-25.8068;15.9526;10.0427;4242.67;5.776;0;0;7.20661e-52;0.01;0;6.92516;102;0;-1-1;-1
1040;742;33.508;-7.14878;17.8866;10.0252;4220.49;5.76152;0;0;7.20661e-52;0.01;0;6.47289;102;0;-1-1;-1
1040;743;34.1292;11.5921;18.4175;9.56709;3667.99;5.50064;0;0;7.20661e-52;0.01;0;6.33713;102;0;-1-1;-1
1040;744;34.6134;28.7273;19.2026;9.39062;3468.74;5.41107;0;0;7.20661e-52;0.01;0;6.56656;102;0;-1-1;-1
1040;745;33.9482;45.1704;19.6081;9.09846;3154.94;5.22701;0;0;7.20661e-52;0.01;0;5.41128;102;0;-1-1;-1
1040;746;32.5504;67.3535;18.2248;9.71915;3845.68;5.59763;0;0;7.20661e-52;0.01;0;5.96385;102;0;-1-1;-1
1040;747;33.1198;85.6855;18.7936;9.89755;4061.36;5.69378;0;0;7.20661e-52;0.01;0;6.01604;102;0;-1-1;-1
1040;748;52.5277;-84.9659;18.223;10.6457;5053.76;6.12643;0;0;7.20661e-52;0.01;0;3.97842;102;0;-1-1;-1
1040;749;46.9105;-69.3395;17.1615;9.18099;3241.59;5.27863;0;0;7.20661e-52;0.01;0;6.71117;102;0;-1-1;-1
1040;750;47.8303;-52.5491;17.8366;9.10983;3166.79;5.24328;0;0;7.20661e-52;0.01;0;6.80085;102;0;-1-1;-1
1040;751;47.6785;-35.3205;18.2218;10.2223;4474.4;5.88603;0;0;7.20661e-52;0.01;0;6.33255;102;0;-1-1;-1
1040;752;48.5266;-16.8978;18.1357;10.6213;5018.99;6.10878;0;0;7.20661e-52;0.01;0;6.62704;102;0;-1-1;-1
1040;753;49.299;1.84846;18.0579;10.2482;4508.49;5.8888;0;0;7.20661e-52;0.01;0;6.95754;102;0;-1-1;-1
1040;754;49.7138;20.4024;18.4106;10.4642;4799.65;6.01362;0;0;7.20661e-52;0.01;0;7.31035;102;0;-1-1;-1
1040;755;49.5873;38.3308;19.357;9.12686;3184.59;5.24839;0;0;7.20661e-52;0.01;0;5.76604;102;0;-1-1;-1
1040;756;47.9872;56.5736;17.2457;10.908;5436.63;6.27023;0;0;7.20661e-52;0.01;0;6.43958;102;0;-1-1;-1
1040;757;47.847;75.282;17.6991;9.43753;3520.98;5.42989;0;0;7.20661e-52;0.01;0;6.42771;102;0;-1-1;-1
1040;758;53.9644;99.3699;30.2925;9.08511;3141.08;5.23515;0;0;7.20661e-52;0.01;0;1.27742;102;0;-1-1;-1
1040;759;70.7887;-75.3323;18.0753;10.3706;4671.92;5.96103;0;0;7.20661e-52;0.01;0;3.05509;102;0;-1-1;-1
1040;760;61.4585;-61.5485;17.6242;9.05188;3106.74;5.20093;0;0;7.20661e-52;0.01;0;6.70683;102;0;-1-1;-1
1040;761;64.0544;-44.2562;17.774;10.7131;5150.29;6.15869;0;0;7.20661e-52;0.01;0;7.6037;102;0;-1-1;-1
1040;762;64.5606;-25.7313;16.8766;10.5662;4941.31;6.08285;0;0;7.20661e-52;0.01;0;7.21063;102;0;-1-1;-1
1040;763;64.6105;-7.71574;18.1078;9.5597;3659.5;5.50204;0;0;7.20661e-52;0.01;0;6.32342;102;0;-1-1;-1
1040;764;65.1551;11.1297;18.246;10.0578;4261.78;5.7721;0;0;7.20661e-52;0.01;0;6.64968;102;0;-1-1;-1
1040;765;65.3515;30.1874;18.6552;10.9841;5551.07;6.31601;0;0;7.20661e-52;0.01;0;7.42514;102;0;-1-1;-1
1040;766;64.314;47.9072;19.2356;9.2253;3288.74;5.29519;0;0;7.20661e-52;0.01;0;6.40813;102;0;-1-1;-1
1040;767;63.7516;66.1822;17.2202;10.6991;5130.16;6.14998;0;0;7.20661e-52;0.01;0;6.06359;102;0;-1-1;-1
1040;768;79.9428;-52.1805;17.4498;9.34548;3418.96;5.37019;0;0;7.20661e-52;0.01;0;4.42717;102;0;-1-1;-1
1040;769;80.9047;-34.1788;17.2339;10.7726;5236.62;6.19615;0;0;7.20661e-52;0.01;0;5.94445;102;0;-1-1;-1
1040;770;79.6811;-16.1815;18.4076;9.13432;3192.4;5.25062;0;0;7.20661e-52;0.01;0;6.06482;102;0;-1-1;-1
1040;771;79.6482;1.86135;18.9072;9.3156;3386.27;5.36576;0;0;7.20661e-52;0.01;0;5.7197;102;0;-1-1;-1
1040;772;80.7878;20.3696;18.0335;10.5359;4898.97;6.06042;0;0;7.20661e-52;0.01;0;7.44669;102;0;-1-1;-1
1040;773;82.145;39.3812;17.697;11.2077;5897.04;6.44322;0;0;7.20661e-52;0.01;0;6.27;102;0;-1-1;-1
1040;774;78.4815;56.2908;17.4486;9.28183;3349.57;5.33449;0;0;7.20661e-52;0.01;0;4.30364;102;0;-1-1;-1
1040;775;96.1458;-23.1575;18.0899;10.4811;4822.98;6.04127;0;0;7.20661e-52;0.01;0;4.89497;102;0;-1-1;-1
1040;776;103.423;-9.99585;26.846;9.05346;3108.37;5.20381;0;0;7.20661e-52;0.01;0;1.97265;102;0;-1-1;-1
1040;777;94.8985;10.5399;16.6922;9.72634;3854.23;5.59127;0;0;7.20661e-52;0.01;0;4.96839;102;0;-1-1;-1
