Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.6547;35.0809;17.4361;8.33166;2422.6;4.70461;0;0;2.39232e-71;0.01;0;6.48683;102;0;-1-1;-1
1440.02;756;44.4576;51.1956;15.7191;9.974;4156.2;5.62708;0;0;2.39232e-71;0.01;0;7.10911;102;0;-1-1;-1
1440.02;757;44.4466;68.1907;16.2384;8.60295;2667.05;4.86173;0;0;2.39232e-71;0.01;0;6.55092;102;0;-1-1;-1
1440.02;758;49.0349;91.1396;27.1531;8.29329;2389.29;4.69805;0;0;2.39232e-71;0.01;0;1.27317;102;0;-1-1;-1
1440.02;759;64.5094;-68.9591;16.1301;9.43925;3522.9;5.32724;0;0;2.39232e-71;0.01;0;4.0201;102;0;-1-1;-1
1440.02;760;56.3341;-56.0982;15.9122;8.23501;2339.28;4.64501;0;0;2.39232e-71;0.01;0;6.79624;102;0;-1-1;-1
1440.02;761;58.3384;-40.1968;15.7821;9.74888;3881.08;5.50634;0;0;2.39232e-71;0.01;0;7.54701;102;0;-1-1;-1
1440.02;762;58.8416;-23.5409;15.4387;9.62738;3737.77;5.44731;0;0;2.39232e-71;0.01;0;7.46715;102;0;-1-1;-1
1440.02;763;59.1704;-6.90118;16.1765;8.70914;2767.04;4.92436;0;0;2.39232e-71;0.01;0;6.22459;102;0;-1-1;-1
1440.02;764;59.5953;10.5183;16.4743;9.14995;3208.82;5.15409;0;0;2.39232e-71;0.01;0;6.78866;102;0;-1-1;-1
1440.02;765;59.9555;27.6109;16.7608;10.0212;4215.5;5.66211;0;0;2.39232e-71;0.01;0;7.5705;102;0;-1-1;-1
1440.02;766;59.4697;43.6463;16.7768;8.38253;2467.25;4.71942;0;0;2.39232e-71;0.01;0;6.70714;102;0;-1-1;-1
1440.02;767;58.7586;60.2743;15.5682;9.75261;3885.54;5.50307;0;0;2.39232e-71;0.01;0;6.07892;102;0;-1-1;-1
1440.02;768;72.3962;-48.0012;15.7613;8.5353;2604.63;4.81428;0;0;2.39232e-71;0.01;0;5.30684;102;0;-1-1;-1
1440.02;769;73.4983;-31.6912;15.6682;9.82047;3967.21;5.54762;0;0;2.39232e-71;0.01;0;6.72182;102;0;-1-1;-1
1440.02;770;72.5013;-15.4518;16.1048;8.33228;2423.15;4.70147;0;0;2.39232e-71;0.01;0;6.10984;102;0;-1-1;-1
1440.02;771;72.8559;2.50289;17.1052;8.48668;2560.37;4.80123;0;0;2.39232e-71;0.01;0;5.62187;102;0;-1-1;-1
1440.02;772;73.9229;18.8494;16.4582;9.62512;3735.14;5.43961;0;0;2.39232e-71;0.01;0;7.56451;102;0;-1-1;-1
1440.02;773;75.3107;35.9528;15.7791;10.2487;4509.2;5.78537;0;0;2.39232e-71;0.01;0;7.48261;102;0;-1-1;-1
1440.02;774;72.0218;51.6009;16.0123;8.42788;2507.52;4.75392;0;0;2.39232e-71;0.01;0;5.25019;102;0;-1-1;-1
1440.02;775;87.2721;-21.9215;15.535;9.56137;3661.41;5.41889;0;0;2.39232e-71;0.01;0;5.27307;102;0;-1-1;-1
1440.02;776;93.7603;-9.27887;22.8559;8.22879;2333.98;4.64284;0;0;2.39232e-71;0.01;0;2.65041;102;0;-1-1;-1
1440.02;777;86.842;9.77958;15.2496;8.88483;2937.89;5.01414;0;0;2.39232e-71;0.01;0;4.23613;102;0;-1-1;-1
1440.02;778;88.9835;25.4352;16.5637;9.14533;3203.96;5.15694;0;0;2.39232e-71;0.01;0;4.60268;102;0;-1-1;-1
1440.02;779;-86.7416;3.56206;28.7485;8.3802;2465.2;4.73028;0;0;2.39232e-71;0.01;0;4.81656;102;0;-1-1;-1
1440.02;780;-78.8735;-39.2893;30.7176;9.59993;3705.89;5.42478;0;0;2.39232e-71;0.01;0;4.76511;102;0;-1-1;-1
1440.02;781;-80.3989;-22.74;31.6953;9.1341;3192.17;5.16188;0;0;2.39232e-71;0.01;0;5.45163;102;0;-1-1;-1
1440.02;782;-75.056;-6.60651;29.734;9.03008;3084.35;5.11534;0;0;2.39232e-71;0.01;0;6.70643;102;0;-1-1;-1
1440.02;783;-74.0595;11.0259;29.2976;8.51461;2585.73;4.81045;0;0;2.39232e-71;0.01;0;6.54909;102;0;-1-1;-1
1440.02;784;-75.9059;26.3794;27.2381;9.22448;3287.87;5.21607;0;0;2.39232e-71;0.01;0;6.53672;102;0;-1-1;-1
1440.02;785;-75.1093;42.0869;28.2381;8.40036;2483.03;4.74422;0;0;2.39232e-71;0.01;0;4.65039;102;0;-1-1;-1
1440.02;786;-64.2836;-64.0981;30.6585;9.22066;3283.79;5.20313;0;0;2.39232e-71;0.01;0;4.23546;102;0;-1-1;-1
1440.02;787;-64.3137;-47.4051;30.0335;9.56196;3662.09;5.40425;0;0;2.39232e-71;0.01;0;6.74975;102;0;-1-1;-1
1440.02;788;-65.0664;-29.843;29.1023;9.68047;3799.95;5.46152;0;0;2.39232e-71;0.01;0;7.11017;102;0;-1-1;-1
1440.02;789;-62.0847;-14.4447;29.6185;8.31172;2405.25;4.69851;0;0;2.39232e-71;0.01;0;6.71567;102;0;-1-1;-1
1440.02;790;-61.9949;2.00787;28.6105;8.80493;2859.35;4.97005;0;0;2.39232e-71;0.01;0;6.82489;102;0;-1-1;-1
1440.02;791;-62.2239;19.603;28.3847;8.27246;2371.33;4.68279;0;0;2.39232e-71;0.01;0;6.81411;102;0;-1-1;-1
1440.02;792;-62.2384;34.8274;28.2076;8.38201;2466.8;4.73002;0;0;2.39232e-71;0.01;0;7.25095;102;0;-1-1;-1
1440.02;793;-62.6234;51.2011;29.0292;9.71178;3836.95;5.48227;0;0;2.39232e-71;0.01;0;5.56977;102;0;-1-1;-1
1440.02;794;-49.72;-73.2451;31.2889;9.87862;4038.1;5.57671;0;0;2.39232e-71;0.01;0;4.82425;102;0;-1-1;-1
1440.02;795;-50.1105;-56.5022;30.6025;9.23995;3304.44;5.21311;0;0;2.39232e-71;0.01;0;7.16301;102;0;-1-1;-1
1440.02;796;-49.1056;-39.8125;29.8623;9.46003;3546.23;5.33812;0;0;2.39232e-71;0.01;0;6.86553;102;0;-1-1;-1
1440.02;797;-50.0075;-23.1718;29.6096;8.36127;2448.53;4.70413;0;0;2.39232e-71;0.01;0;6.41795;102;0;-1-1;-1
1440.02;798;-48.5317;-6.93305;29.4092;9.35535;3429.8;5.26041;0;0;2.39232e-71;0.01;0;6.52703;102;0;-1-1;-1
1440.02;799;-49.7706;12.3948;28.6528;8.31909;2411.66;4.69575;0;0;2.39232e-71;0.01;0;5.27564;102;0;-1-1;-1
1440.02;800;-49.2222;27.4666;28.8711;8.23883;2342.53;4.65422;0;0;2.39232e-71;0.01;0;6.83253;102;0;-1-1;-1
1440.02;801;-49.3616;42.9385;28.1695;8.21403;2321.44;4.64107;0;0;2.39232e-71;0.01;0;6.85406;102;0;-1-1;-1
1440.02;802;-48.8956;58.5124;27.7823;8.23543;2339.63;4.65263;0;0;2.39232e-71;0.01;0;5.70842;102;0;-1-1;-1
1440.02;803;-35.2687;-82.9537;30.6138;9.86564;4022.21;5.56343;0;0;2.39232e-71;0.01;0;4.08255;102;0;-1-1;-1
1440.02;804;-35.3999;-65.947;29.8582;8.22247;2328.61;4.63329;0;0;2.39232e-71;0.01;0;6.27069;102;0;-1-1;-1
1440.02;805;-35.3615;-49.7901;30.7395;9.49592;3586.74;5.37321;0;0;2.39232e-71;0.01;0;6.8775;102;0;-1-1;-1
1440.02;806;-33.1424;-33.1325;29.5748;10.0321;4229.31;5.65941;0;0;2.39232e-71;0.01;0;7.10206;102;0;-1-1;-1
1440.02;807;-36.0546;-16.7071;30.1559;8.68503;2744.11;4.90476;0;0;2.39232e-71;0.01;0;5.90082;102;0;-1-1;-1
1440.02;808;-32.6596;-1.00465;29.225;8.62635;2688.87;4.87405;0;0;2.39232e-71;0.01;0;5.59074;102;0;-1-1;-1
1440.02;809;-35.917;19.596;28.8497;8.68004;2739.39;4.89643;0;0;2.39232e-71;0.01;0;6.55803;102;0;-1-1;-1
1440.02;810;-35.8128;35.7113;29.2664;9.41038;3490.68;5.29623;0;0;2.39232e-71;0.01;0;7.43911;102;0;-1-1;-1
1440.02;811;-35.4822;51.8244;28.7964;8.8101;2864.38;4.98046;0;0;2.39232e-71;0.01;0;7.21536;102;0;-1-1;-1
1440.02;812;-36.5384;67.3698;28.6417;8.3319;2422.82;4.6885;0;0;2.39232e-71;0.01;0;6.10959;102;0;-1-1;-1
1440.02;813;-19.5656;-89.9322;29.2231;9.61162;3719.44;5.42034;0;0;2.39232e-71;0.01;0;3.58034;102;0;-1-1;-1
1440.02;814;-22.3098;-73.4953;29.4384;8.31376;2407.03;4.68703;0;0;2.39232e-71;0.01;0;6.96662;102;0;-1-1;-1
1440.02;815;-22.2785;-58.4692;29.403;8.32036;2412.77;4.70449;0;0;2.39232e-71;0.01;0;6.97298;102;0;-1-1;-1
1440.02;816;-20.5682;-43.4936;30.7252;8.38552;2469.9;4.74927;0;0;2.39232e-71;0.01;0;6.65812;102;0;-1-1;-1
1440.02;817;-18.2827;-25.3123;28.9811;8.29478;2390.58;4.67588;0;0;2.39232e-71;0.01;0;5.87418;102;0;-1-1;-1
1440.02;818;-18.3584;-8.7298;28.9042;9.22879;3292.48;5.19643;0;0;2.39232e-71;0.01;0;5.87762;102;0;-1-1;-1
1440.02;819;-21.8599;10.9604;29.024;8.71155;2769.33;4.92916;0;0;2.39232e-71;0.01;0;6.02391;102;0;-1-1;-1
1440.02;820;-21.3657;27.5338;29.2201;9.3091;3379.18;5.28293;0;0;2.39232e-71;0.01;0;6.65008;102;0;-1-1;-1
1440.02;821;-21.5864;44.0695;29.7763;9.02289;3076.98;5.1003;0;0;2.39232e-71;0.01;0;7.13828;102;0;-1-1;-1
1440.02;822;-22.2185;60.0512;29.318;8.39786;2480.81;4.75552;0;0;2.39232e-71;0.01;0;7.10474;102;0;-1-1;-1
1440.02;823;-22.6921;75.7995;31.3002;9.89137;4053.76;5.57034;0;0;2.39232e-71;0.01;0;5.66781;102;0;-1-1;-1
1440.02;824;-3.76438;-82.2102;29.8068;10.0311;4227.97;5.6747;0;0;2.39232e-71;0.01;0;5.86299;102;0;-1-1;-1
1440.02;825;-9.05645;-66.6527;26.4667;8.91911;2972.03;5.05474;0;0;2.39232e-71;0.01;0;6.68565;102;0;-1-1;-1
1440.02;826;-6.8309;-51.4641;30.1902;8.9492;3002.21;5.04929;0;0;2.39232e-71;0.01;0;5.79722;102;0;-1-1;-1
1440.02;827;-7.64563;-36.4464;29.1976;8.25255;2354.25;4.66271;0;0;2.39232e-71;0.01;0;4.50184;102;0;-1-1;-1
1440.02;828;-2.84811;-18.1164;28.6075;10.1651;4399.69;5.74775;0;0;2.39232e-71;0.01;0;5.23305;102;0;-1-1;-1
1440.02;829;-7.442;4.57316;29.654;9.08563;3141.62;5.14918;0;0;2.39232e-71;0.01;0;4.37463;102;0;-1-1;-1
1440.02;830;-1.49901;20.1488;32.4156;9.77078;3907.3;5.5103;0;0;2.39232e-71;0.01;0;5.38156;102;0;-1-1;-1
1440.02;831;-7.80119;36.474;30.4032;8.86864;2921.86;5.00667;0;0;2.39232e-71;0.01;0;5.22319;102;0;-1-1;-1
1440.02;832;-9.22758;53.9742;32.4901;8.31403;2407.26;4.70283;0;0;2.39232e-71;0.01;0;5.97452;102;0;-1-1;-1
1440.02;833;-9.01658;68.3368;28.8643;8.47202;2547.12;4.78679;0;0;2.39232e-71;0.01;0;5.43885;102;0;-1-1;-1
1440.02;834;-3.0218;81.6895;25.9964;8.31016;2403.9;4.67959;0;0;2.39232e-71;0.01;0;4.28879;102;0;-1-1;-1
1440.02;835;10.9135;-88.2297;28.661;8.54143;2610.24;4.82274;0;0;2.39232e-71;0.01;0;3.81943;102;0;-1-1;-1
1440.02;836;11.5079;-73.1823;28.3199;8.13116;2251.89;4.58303;0;0;2.39232e-71;0.01;0;5.9077;102;0;-1-1;-1
1440.02;837;12.3023;-56.6981;29.9464;8.62859;2690.96;4.8764;0;0;2.39232e-71;0.01;0;5.94474;102;0;-1-1;-1
1440.02;838;11.3323;-39.9949;27.8599;9.84992;4003.01;5.54733;0;0;2.39232e-71;0.01;0;6.24751;102;0;-1-1;-1
1440.02;839;13.2554;-23.3821;28.3631;8.67165;2731.45;4.89778;0;0;2.39232e-71;0.01;0;6.10801;102;0;-1-1;-1
1440.02;840;12.0984;-6.37772;30.0443;9.69126;3812.67;5.45776;0;0;2.39232e-71;0.01;0;5.26558;102;0;-1-1;-1
1440.02;841;13.2534;10.4575;30.1765;8.9805;3033.83;5.06465;0;0;2.39232e-71;0.01;0;5.82966;102;0;-1-1;-1
1440.02;842;13.2814;27.0665;30.3909;9.03838;3092.86;5.10926;0;0;2.39232e-71;0.01;0;5.64366;102;0;-1-1;-1
1440.02;843;5.28715;47.6742;30.6426;10.0154;4208.11;5.66821;0;0;2.39232e-71;0.01;0;4.80897;102;0;-1-1;-1
1440.02;844;13.1757;61.6833;30.4361;8.57567;2641.75;4.82658;0;0;2.39232e-71;0.01;0;5.7433;102;0;-1-1;-1
1440.02;845;12.3948;77.5609;29.7364;9.28217;3349.94;5.24317;0;0;2.39232e-71;0.01;0;5.3565;102;0;-1-1;-1
1440.02;846;25.8922;-81.9534;28.8959;9.73801;3868.12;5.49735;0;0;2.39232e-71;0.01;0;4.65791;102;0;-1-1;-1
1440.02;847;25.203;-65.1053;28.3855;9.69873;3821.49;5.47016;0;0;2.39232e-71;0.01;0;6.99932;102;0;-1-1;-1
1440.02;848;25.6401;-48.3976;28.9021;8.6372;2699.03;4.87963;0;0;2.39232e-71;0.01;0;6.32677;102;0;-1-1;-1
1440.02;849;27.5976;-32.0241;28.4172;9.96738;4147.93;5.63372;0;0;2.39232e-71;0.01;0;7.66035;102;0;-1-1;-1
1440.02;850;26.9415;-14.8972;29.4755;9.79415;3935.4;5.519;0;0;2.39232e-71;0.01;0;7.57955;102;0;-1-1;-1
1440.02;851;26.9576;1.99231;29.6031;8.65545;2716.17;4.88188;0;0;2.39232e-71;0.01;0;6.80349;102;0;-1-1;-1
1440.02;852;27.0979;18.3613;30.3257;8.94938;3002.39;5.0542;0;0;2.39232e-71;0.01;0;7.13766;102;0;-1-1;-1
1440.02;853;27.0629;34.7103;30.9397;9.14041;3198.79;5.17153;0;0;2.39232e-71;0.01;0;6.83231;102;0;-1-1;-1
1440.02;854;25.9286;51.4931;29.4931;9.7411;3871.79;5.50869;0;0;2.39232e-71;0.01;0;6.89688;102;0;-1-1;-1
1440.02;855;26.6894;68.6829;30.4352;8.65127;2712.24;4.88928;0;0;2.39232e-71;0.01;0;6.59281;102;0;-1-1;-1
1440.02;856;26.4428;85.5026;29.8988;9.06048;3115.61;5.127;0;0;2.39232e-71;0.01;0;3.12278;102;0;-1-1;-1
1440.02;857;39.2484;-71.9115;28.1915;8.29227;2388.41;4.68807;0;0;2.39232e-71;0.01;0;5.59335;102;0;-1-1;-1
1440.02;858;39.6356;-56.1429;28.9044;9.29109;3359.61;5.24858;0;0;2.39232e-71;0.01;0;7.29262;102;0;-1-1;-1
1440.02;859;40.7866;-40.6503;30.0381;8.23157;2336.34;4.64543;0;0;2.39232e-71;0.01;0;6.5789;102;0;-1-1;-1
1440.02;860;40.913;-22.941;30.3186;8.33706;2427.32;4.69898;0;0;2.39232e-71;0.01;0;6.75664;102;0;-1-1;-1
1440.02;861;40.7084;-6.67221;29.9828;8.88109;2934.18;5.03173;0;0;2.39232e-71;0.01;0;6.54965;102;0;-1-1;-1
1440.02;862;40.5661;10.451;29.5183;8.42916;2508.66;4.7608;0;0;2.39232e-71;0.01;0;6.21421;102;0;-1-1;-1
1440.02;863;41.3071;26.7546;30.2787;9.57734;3679.79;5.38098;0;0;2.39232e-71;0.01;0;7.54963;102;0;-1-1;-1
1440.02;864;40.7739;43.3098;30.5973;9.46738;3554.5;5.36433;0;0;2.39232e-71;0.01;0;7.37882;102;0;-1-1;-1
1440.02;865;40.3036;60.218;29.9362;9.45763;3543.53;5.35684;0;0;2.39232e-71;0.01;0;7.33988;102;0;-1-1;-1
1440.02;866;41.0494;77.394;29.8964;9.75095;3883.56;5.52049;0;0;2.39232e-71;0.01;0;5.95759;102;0;-1-1;-1
1440.02;867;52.9256;-65.3512;27.3052;8.797;2851.63;4.96481;0;0;2.39232e-71;0.01;0;5.35169;102;0;-1-1;-1
1440.02;868;53.7744;-48.1582;29.1603;9.18025;3240.8;5.17888;0;0;2.39232e-71;0.01;0;6.80653;102;0;-1-1;-1
1440.02;869;54.073;-31.7969;29.2491;9.42632;3508.45;5.31425;0;0;2.39232e-71;0.01;0;7.50201;102;0;-1-1;-1
1440.02;870;54.484;-15.1302;29.5887;9.64577;3759.24;5.44395;0;0;2.39232e-71;0.01;0;7.63854;102;0;-1-1;-1
1440.02;871;54.6234;1.98171;29.8381;9.82052;3967.28;5.55296;0;0;2.39232e-71;0.01;0;7.40293;102;0;-1-1;-1
1440.02;872;55.4969;18.5695;29.8827;8.72848;2785.51;4.92941;0;0;2.39232e-71;0.01;0;7.13114;102;0;-1-1;-1
1440.02;873;55.1313;35.256;30.2237;8.72373;2780.96;4.93742;0;0;2.39232e-71;0.01;0;7.00716;102;0;-1-1;-1
1440.02;874;54.7682;51.5565;29.6407;9.41062;3490.95;5.31618;0;0;2.39232e-71;0.01;0;7.41541;102;0;-1-1;-1
1440.02;875;54.3634;67.8328;29.4233;8.93642;2989.37;5.05119;0;0;2.39232e-71;0.01;0;5.02689;102;0;-1-1;-1
1440.02;876;66.3563;-56.7787;26.9092;8.64594;2707.23;4.87833;0;0;2.39232e-71;0.01;0;4.40658;102;0;-1-1;-1
1440.02;877;68.1995;-40.1542;29.1534;8.95958;3012.67;5.04719;0;0;2.39232e-71;0.01;0;5.834;102;0;-1-1;-1
1440.02;878;68.2873;-23.6594;28.9631;8.83875;2892.42;4.98264;0;0;2.39232e-71;0.01;0;7.35442;102;0;-1-1;-1
1440.02;879;68.8458;-6.90977;29.3224;9.6517;3766.17;5.44807;0;0;2.39232e-71;0.01;0;6.88443;102;0;-1-1;-1
1440.02;880;69.1388;10.7183;29.7571;8.6771;2736.61;4.8928;0;0;2.39232e-71;0.01;0;6.44632;102;0;-1-1;-1
1440.02;881;69.4498;26.5995;30.135;8.48082;2555.07;4.78847;0;0;2.39232e-71;0.01;0;6.97857;102;0;-1-1;-1
1440.02;882;68.9444;42.7495;29.4154;8.8766;2929.74;5.01537;0;0;2.39232e-71;0.01;0;5.90548;102;0;-1-1;-1
1440.02;883;69.1641;59.8126;29.4042;9.73318;3862.36;5.48653;0;0;2.39232e-71;0.01;0;3.62199;102;0;-1-1;-1
1440.02;884;82.668;-31.4533;29.9245;9.69871;3821.47;5.47328;0;0;2.39232e-71;0.01;0;3.57924;102;0;-1-1;-1
1440.02;885;81.7314;-15.4169;28.8857;8.64567;2706.97;4.88845;0;0;2.39232e-71;0.01;0;5.0917;102;0;-1-1;-1
1440.02;886;83.517;1.53854;29.4069;9.88555;4046.6;5.57227;0;0;2.39232e-71;0.01;0;4.6513;102;0;-1-1;-1
1440.02;887;82.6941;17.9362;29.1246;8.49578;2568.61;4.80616;0;0;2.39232e-71;0.01;0;4.95076;102;0;-1-1;-1
1440.02;888;83.1629;33.2828;29.7615;8.76527;2820.88;4.94704;0;0;2.39232e-71;0.01;0;3.76304;102;0;-1-1;-1
1440.02;889;-88.9369;-9.85779;37.1895;9.58165;3684.76;5.40646;0;0;2.39232e-71;0.01;0;2.9838;102;0;-1-1;-1
1440.02;890;-85.683;17.2272;34.677;8.06865;2200.35;4.55274;0;0;2.99039e-71;0.01;0;3.81041;102;0;-1-1;-1
1440.02;891;-62.843;-44.7114;55.1481;8.08063;2210.17;4.5729;0;0;2.39232e-71;0.01;0;4.37689;102;0;-1-1;-1
1440.02;892;-72.1352;-30.3087;42.9542;8.32073;2413.09;4.70044;0;0;2.39232e-71;0.01;0;4.97661;102;0;-1-1;-1
1440.02;893;-73.0291;-14.2696;43.5064;9.64643;3760.01;5.45623;0;0;2.39232e-71;0.01;0;5.24836;102;0;-1-1;-1
1440.02;894;-71.5872;2.68843;41.875;8.75641;2812.33;4.94809;0;0;2.39232e-71;0.01;0;5.44124;102;0;-1-1;-1
1440.02;895;-71.6702;18.9631;41.1928;8.66505;2725.23;4.91175;0;0;2.39232e-71;0.01;0;5.9532;102;0;-1-1;-1
1440.02;896;-71.8367;34.45;40.7699;9.03392;3088.28;5.11595;0;0;2.39232e-71;0.01;0;3.71649;102;0;-1-1;-1
1440.02;897;-59.7218;-53.9999;43.4737;8.69249;2751.2;4.89646;0;0;2.39232e-71;0.01;0;4.37258;102;0;-1-1;-1
1440.02;898;-58.7269;-37.9465;42.5417;9.08949;3145.62;5.14542;0;0;2.39232e-71;0.01;0;7.37449;102;0;-1-1;-1
1440.02;899;-59.0037;-22.3893;42.44;8.35103;2439.54;4.71059;0;0;2.39232e-71;0.01;0;7.04135;102;0;-1-1;-1
1440.02;900;-58.8674;-6.57224;41.9671;9.07845;3134.18;5.12185;0;0;2.39232e-71;0.01;0;7.01688;102;0;-1-1;-1
1440.02;901;-59.1318;10.8095;40.4302;8.50378;2575.87;4.79643;0;0;2.39232e-71;0.01;0;6.57422;102;0;-1-1;-1
1440.02;902;-58.7577;26.9238;40.403;8.27521;2373.7;4.67751;0;0;2.39232e-71;0.01;0;6.38114;102;0;-1-1;-1
1440.02;903;-58.2325;41.6439;40.8325;8.36179;2448.98;4.71787;0;0;2.39232e-71;0.01;0;5.71368;102;0;-1-1;-1
1440.02;904;-60.2044;56.4731;44.2337;8.54868;2616.89;4.82147;0;0;2.39232e-71;0.01;0;2.79646;102;0;-1-1;-1
1440.02;905;-42.6877;-63.1411;42.4804;8.60562;2669.53;4.85724;0;0;2.39232e-71;0.01;0;4.19943;102;0;-1-1;-1
1440.02;906;-45.5302;-47.3191;43.5749;8.85127;2904.73;4.98848;0;0;2.39232e-71;0.01;0;5.4804;102;0;-1-1;-1
1440.02;907;-43.5961;-30.4205;42.8917;9.92986;4101.27;5.60516;0;0;2.39232e-71;0.01;0;7.77388;102;0;-1-1;-1
1440.02;908;-46.1951;-15.0445;41.9486;8.37965;2464.71;4.7258;0;0;2.39232e-71;0.01;0;6.40706;102;0;-1-1;-1
1440.02;909;-46.3933;2.34362;42.5126;8.39604;2479.2;4.75755;0;0;2.39232e-71;0.01;0;5.92605;102;0;-1-1;-1
1440.02;910;-46.0071;18.7746;43.0942;9.95297;4129.96;5.62829;0;0;2.39232e-71;0.01;0;7.67423;102;0;-1-1;-1
1440.02;911;-45.2945;34.8099;42.4203;8.3013;2396.22;4.69006;0;0;2.39232e-71;0.01;0;6.88188;102;0;-1-1;-1
1440.02;912;-45.5798;50.8672;41.4856;9.9075;4073.62;5.61127;0;0;2.39232e-71;0.01;0;7.29725;102;0;-1-1;-1
1440.02;913;-47.9159;67.4238;41.1878;9.72325;3850.56;5.49874;0;0;2.39232e-71;0.01;0;4.10102;102;0;-1-1;-1
1440.02;914;-29.9616;-72.7434;42.5614;8.90236;2955.31;5.01623;0;0;2.39232e-71;0.01;0;4.81251;102;0;-1-1;-1
1440.02;915;-28.9232;-57.3564;42.9906;8.461;2537.19;4.78623;0;0;2.39232e-71;0.01;0;5.62047;102;0;-1-1;-1
1440.02;916;-29.9217;-41.164;44.3093;9.40752;3487.5;5.31704;0;0;2.39232e-71;0.01;0;6.35844;102;0;-1-1;-1
1440.02;917;-28.0285;-24.515;41.2926;8.36572;2452.44;4.72664;0;0;2.39232e-71;0.01;0;6.39224;102;0;-1-1;-1
1440.02;918;-28.5323;-9.58632;41.2382;8.29668;2392.22;4.67582;0;0;2.39232e-71;0.01;0;6.11118;102;0;-1-1;-1
1440.02;919;-31.9369;10.0005;41.5111;9.75916;3893.37;5.5383;0;0;2.39232e-71;0.01;0;6.24395;102;0;-1-1;-1
1440.02;920;-31.1053;26.9738;42.6978;9.96701;4147.47;5.65431;0;0;2.39232e-71;0.01;0;7.04804;102;0;-1-1;-1
1440.02;921;-31.355;43.5488;42.6953;8.94263;2995.6;5.0335;0;0;2.39232e-71;0.01;0;7.34671;102;0;-1-1;-1
1440.02;922;-31.3451;61.1038;42.2613;10.1638;4398;5.73528;0;0;2.39232e-71;0.01;0;7.65797;102;0;-1-1;-1
1440.02;923;-35.5426;77.3986;41.0176;8.85661;2909.98;5.00163;0;0;2.39232e-71;0.01;0;3.25754;102;0;-1-1;-1
1440.02;924;-15.7823;-80.2112;41.1725;8.67687;2736.39;4.91545;0;0;2.39232e-71;0.01;0;4.4578;102;0;-1-1;-1
1440.02;925;-16.8341;-65.4449;40.6946;8.38883;2472.82;4.73006;0;0;2.39232e-71;0.01;0;6.8008;102;0;-1-1;-1
1440.02;926;-14.3788;-49.9952;44.9305;10.0956;4310.03;5.72504;0;0;2.39232e-71;0.01;0;5.73661;102;0;-1-1;-1
1440.02;927;-14.747;-33.6895;43.1242;9.81964;3966.21;5.55244;0;0;2.39232e-71;0.01;0;6.25803;102;0;-1-1;-1
1440.02;928;-14.0005;-16.6757;42.4029;9.76918;3905.38;5.50961;0;0;2.39232e-71;0.01;0;7.26004;102;0;-1-1;-1
1440.02;929;-17.7295;1.39458;42.0852;9.34023;3413.2;5.281;0;0;2.39232e-71;0.01;0;6.04659;102;0;-1-1;-1
1440.02;930;-16.1059;18.5529;42.6925;9.89551;4058.86;5.58053;0;0;2.39232e-71;0.01;0;5.72233;102;0;-1-1;-1
1440.02;931;-17.327;35.5248;42.9567;8.70476;2762.86;4.91247;0;0;2.39232e-71;0.01;0;6.69876;102;0;-1-1;-1
1440.02;932;-18.3649;51.03;43.3761;8.83753;2891.22;4.99155;0;0;2.39232e-71;0.01;0;7.16416;102;0;-1-1;-1
1440.02;933;-13.8505;66.0748;43.9311;9.99943;4188.08;5.64233;0;0;2.39232e-71;0.01;0;6.50648;102;0;-1-1;-1
1440.02;934;-11.6456;86.2393;37.0423;8.31892;2411.51;4.70631;0;0;2.39232e-71;0.01;0;1.9783;102;0;-1-1;-1
1440.02;935;-3.5952;-70.8718;40.4207;8.41505;2496.08;4.746;0;0;2.39232e-71;0.01;0;5.40179;102;0;-1-1;-1
1440.02;936;2.82539;-57.3392;42.3378;8.76887;2824.36;4.95979;0;0;2.39232e-71;0.01;0;5.6945;102;0;-1-1;-1
1440.02;937;1.08538;-41.5762;41.4029;9.1495;3208.34;5.17705;0;0;2.39232e-71;0.01;0;5.45242;102;0;-1-1;-1
1440.02;938;0.173625;-25.5148;45.1714;9.05975;3114.85;5.11616;0;0;2.39232e-71;0.01;0;5.49186;102;0;-1-1;-1
1440.02;939;1.7611;-9.5885;42.9682;9.19666;3258.2;5.1824;0;0;2.39232e-71;0.01;0;5.66988;102;0;-1-1;-1
1440.02;940;3.54355;7.3398;42.9534;9.21499;3277.73;5.20919;0;0;2.39232e-71;0.01;0;5.52548;102;0;-1-1;-1
1440.02;941;4.72714;29.5629;44.1353;8.35227;2440.63;4.71822;0;0;2.39232e-71;0.01;0;5.34417;102;0;-1-1;-1
1440.02;942;-4.67523;44.3809;43.1474;8.33442;2425.02;4.71033;0;0;2.39232e-71;0.01;0;5.99013;102;0;-1-1;-1
1440.02;943;1.995;59.0409;42.6295;8.82485;2878.79;4.98244;0;0;2.39232e-71;0.01;0;6.69896;102;0;-1-1;-1
1440.02;944;0.12367;75.6668;40.7811;9.92211;4091.67;5.60304;0;0;2.39232e-71;0.01;0;4.74203;102;0;-1-1;-1
1440.02;945;18.6434;-78.0966;50.725;8.60337;2667.44;4.86219;0;0;2.39232e-71;0.01;0;3.06885;102;0;-1-1;-1
