Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.54;82.9144;3.31338;10.1563;4388.27;5.83407;0;0;8.30866e-54;0.01;0;6.81667;102;0;-1-1;-1
1080;582;-25.2352;99.7426;7.63225;10.5103;4863.37;6.04046;0;0;8.30866e-54;0.01;0;3.96197;102;0;-1-1;-1
1080;583;-7.67604;-104.187;1.03354;10.694;5122.81;6.14676;0;0;8.30866e-54;0.01;0;3.53278;102;0;-1-1;-1
1080;584;-7.25702;-86.1917;4.08439;9.32561;3397.19;5.35288;0;0;8.30866e-54;0.01;0;5.47219;102;0;-1-1;-1
1080;585;-7.68289;-67.5385;11.604;8.79563;2850.29;5.04869;0;0;8.30866e-54;0.01;0;6.00808;102;0;-1-1;-1
1080;586;-8.15527;-53.6405;3.78309;9.18649;3247.41;5.2802;0;0;8.30866e-54;0.01;0;5.39343;102;0;-1-1;-1
1080;587;-7.31965;-35.8985;3.97038;10.046;4246.86;5.77011;0;0;8.30866e-54;0.01;0;4.41073;102;0;-1-1;-1
1080;588;-5.55599;-17.324;1.63776;10.3308;4618.34;5.91418;0;0;8.30866e-54;0.01;0;4.93173;102;0;-1-1;-1
1080;589;-7.98624;-0.418029;-0.163402;8.99137;3044.86;5.15507;0;0;8.30866e-54;0.01;0;4.2823;102;0;-1-1;-1
1080;590;-8.42101;22.7494;0.672389;9.07091;3126.38;5.19936;0;0;8.30866e-54;0.01;0;5.18785;102;0;-1-1;-1
1080;591;-6.98506;38.9503;3.09762;9.71276;3838.1;5.57636;0;0;8.30866e-54;0.01;0;5.58839;102;0;-1-1;-1
1080;592;-7.2279;56.0084;1.42986;9.0182;3072.19;5.16716;0;0;8.30866e-54;0.01;0;5.40402;102;0;-1-1;-1
1080;593;-3.37728;73.7031;2.45686;11.022;5608.85;6.33011;0;0;8.30866e-54;0.01;0;6.34858;102;0;-1-1;-1
1080;594;-6.30348;91.956;3.51021;10.3548;4650.63;5.94023;0;0;8.30866e-54;0.01;0;5.09832;102;0;-1-1;-1
1080;595;11.5242;-96.7822;2.40421;9.29799;3367.1;5.33435;0;0;8.30866e-54;0.01;0;2.9999;102;0;-1-1;-1
1080;596;10.4259;-79.9719;2.96044;10.2754;4544.5;5.89488;0;0;8.30866e-54;0.01;0;5.42528;102;0;-1-1;-1
1080;597;7.37382;-61.9961;3.51233;10.8377;5332.13;6.22315;0;0;8.30866e-54;0.01;0;5.6996;102;0;-1-1;-1
1080;598;12.5699;-43.2038;2.99035;10.4816;4823.65;6.01573;0;0;8.30866e-54;0.01;0;5.92566;102;0;-1-1;-1
1080;599;16.2719;-25.2094;3.83116;10.0681;4274.99;5.76269;0;0;8.30866e-54;0.01;0;6.05952;102;0;-1-1;-1
1080;600;13.0208;-6.73055;3.42988;10.758;5215.41;6.16349;0;0;8.30866e-54;0.01;0;5.20235;102;0;-1-1;-1
1080;601;13.9405;11.8973;3.63844;9.48742;3577.11;5.44364;0;0;8.30866e-54;0.01;0;5.10012;102;0;-1-1;-1
1080;602;7.96337;29.121;1.93648;10.4562;4788.62;5.99226;0;0;8.30866e-54;0.01;0;5.54154;102;0;-1-1;-1
1080;603;15.7358;45.5427;0.13158;8.99525;3048.79;5.16601;0;0;8.30866e-54;0.01;0;5.5521;102;0;-1-1;-1
1080;604;7.94784;59.453;-0.818876;8.9916;3045.08;5.15573;0;0;8.30866e-54;0.01;0;6.64364;102;0;-1-1;-1
1080;605;11.7853;85.4581;2.97026;9.11266;3169.74;5.23067;0;0;8.30866e-54;0.01;0;6.2005;102;0;-1-1;-1
1080;606;10.8012;102.209;3.66785;10.3097;4590.14;5.92232;0;0;8.30866e-54;0.01;0;3.52629;102;0;-1-1;-1
1080;607;26.1755;-87.9687;2.66042;8.9875;3040.93;5.16117;0;0;8.30866e-54;0.01;0;6.00669;102;0;-1-1;-1
1080;608;26.3191;-70.3601;3.78754;10.8084;5289;6.21815;0;0;8.30866e-54;0.01;0;6.64279;102;0;-1-1;-1
1080;609;27.9673;-52.4108;2.91421;9.08939;3145.52;5.21923;0;0;8.30866e-54;0.01;0;6.43821;102;0;-1-1;-1
1080;610;28.6808;-35.9307;2.95499;9.03389;3088.25;5.18688;0;0;8.30866e-54;0.01;0;6.43968;102;0;-1-1;-1
1080;611;29.0649;-14.7712;2.77154;9.03612;3090.54;5.18631;0;0;8.30866e-54;0.01;0;6.52207;102;0;-1-1;-1
1080;612;28.8274;2.43799;3.33475;9.98698;4172.46;5.72726;0;0;8.30866e-54;0.01;0;6.87911;102;0;-1-1;-1
1080;613;28.9356;20.6258;3.60046;10.086;4297.76;5.78712;0;0;8.30866e-54;0.01;0;6.35748;102;0;-1-1;-1
1080;614;21.9872;34.4962;10.5977;9.0442;3098.84;5.18735;0;0;8.30866e-54;0.01;0;5.02787;102;0;-1-1;-1
1080;615;24.838;60.1912;2.08663;10.4749;4814.38;6.01255;0;0;8.30866e-54;0.01;0;6.1305;102;0;-1-1;-1
1080;616;26.6924;77.0551;5.10793;9.76871;3904.81;5.60359;0;0;8.30866e-54;0.01;0;7.21254;102;0;-1-1;-1
1080;617;27.4185;94.4392;3.4522;10.6575;5070.57;6.10896;0;0;8.30866e-54;0.01;0;4.60802;102;0;-1-1;-1
1080;618;41.9732;-80.1128;2.78247;10.0566;4260.3;5.77431;0;0;8.30866e-54;0.01;0;6.10044;102;0;-1-1;-1
1080;619;42.1419;-61.3378;2.82611;9.20527;3267.37;5.28688;0;0;8.30866e-54;0.01;0;6.29741;102;0;-1-1;-1
1080;620;42.7643;-43.9733;3.12248;9.54144;3638.56;5.47015;0;0;8.30866e-54;0.01;0;6.94099;102;0;-1-1;-1
1080;621;43.7008;-25.8098;2.84805;10.0493;4251.07;5.77007;0;0;8.30866e-54;0.01;0;6.85024;102;0;-1-1;-1
1080;622;44.0472;-7.42712;3.1044;9.93817;4111.57;5.71159;0;0;8.30866e-54;0.01;0;6.51431;102;0;-1-1;-1
1080;623;44.3022;11.6209;3.4027;10.0578;4261.83;5.77825;0;0;8.30866e-54;0.01;0;6.53599;102;0;-1-1;-1
1080;624;43.7853;31.1036;3.71324;10.5182;4874.35;6.04705;0;0;8.30866e-54;0.01;0;6.57185;102;0;-1-1;-1
1080;625;45.3949;49.0599;0.879467;8.70892;2766.82;4.99546;0;0;1.03858e-53;0.01;0;5.80402;102;0;-1-1;-1
1080;626;41.7432;66.1995;2.22984;10.8048;5283.7;6.19265;0;0;8.30866e-54;0.01;0;6.58774;102;0;-1-1;-1
1080;627;48.1633;90.6628;17.3083;8.73396;2790.76;4.99967;0;0;8.30866e-54;0.01;0;3.23236;102;0;-1-1;-1
1080;628;55.5279;-89.5858;1.97704;9.03624;3090.67;5.19191;0;0;8.30866e-54;0.01;0;3.32657;102;0;-1-1;-1
1080;629;57.7275;-71.942;4.10867;10.4017;4714.17;5.96629;0;0;8.30866e-54;0.01;0;6.85062;102;0;-1-1;-1
1080;630;57.5518;-53.1545;3.08604;10.7449;5196.27;6.16245;0;0;8.30866e-54;0.01;0;7.57089;102;0;-1-1;-1
1080;631;57.7156;-35.5679;2.9139;8.97577;3029.04;5.14836;0;0;8.30866e-54;0.01;0;6.24918;102;0;-1-1;-1
1080;632;58.5386;-16.1686;2.98538;9.18614;3247.04;5.27442;0;0;8.30866e-54;0.01;0;6.2539;102;0;-1-1;-1
1080;633;59.5749;1.41599;3.62271;9.03753;3091.99;5.19479;0;0;8.30866e-54;0.01;0;6.41775;102;0;-1-1;-1
1080;634;59.9076;20.1414;3.4522;10.0472;4248.34;5.76519;0;0;8.30866e-54;0.01;0;6.59867;102;0;-1-1;-1
1080;635;59.5546;40.3463;3.70037;10.3259;4611.76;5.93233;0;0;8.30866e-54;0.01;0;6.40841;102;0;-1-1;-1
1080;636;58.1661;57.9175;1.96072;9.04879;3103.56;5.1896;0;0;8.30866e-54;0.01;0;6.52761;102;0;-1-1;-1
1080;637;57.2248;74.6602;2.47197;9.58365;3687.07;5.50192;0;0;8.30866e-54;0.01;0;5.13799;102;0;-1-1;-1
1080;638;73.6884;-61.9455;4.31016;10.5311;4892.3;6.05398;0;0;8.30866e-54;0.01;0;5.8328;102;0;-1-1;-1
1080;639;73.2438;-43.254;2.80483;10.3065;4585.84;5.91778;0;0;8.30866e-54;0.01;0;7.49734;102;0;-1-1;-1
1080;640;73.9726;-25.815;1.99035;9.14194;3200.4;5.2545;0;0;8.30866e-54;0.01;0;6.36197;102;0;-1-1;-1
1080;641;72.8014;-9.44996;4.43898;9.02041;3074.45;5.16791;0;0;8.30866e-54;0.01;0;5.03761;102;0;-1-1;-1
1080;642;75.6607;10.3403;3.27151;10.9077;5436.1;6.25309;0;0;8.30866e-54;0.01;0;6.64558;102;0;-1-1;-1
1080;643;74.7655;29.2243;3.53853;9.0855;3141.49;5.20998;0;0;8.30866e-54;0.01;0;6.5975;102;0;-1-1;-1
1080;644;75.5495;47.3472;2.21479;9.94909;4125.14;5.71639;0;0;8.30866e-54;0.01;0;6.73398;102;0;-1-1;-1
1080;645;74.0679;65.4445;2.9748;10.3807;4685.6;5.95513;0;0;8.30866e-54;0.01;0;4.8693;102;0;-1-1;-1
1080;646;89.6001;-64.268;12.5156;9.74347;3874.62;5.57776;0;0;8.30866e-54;0.01;0;1.99718;102;0;-1-1;-1
1080;647;87.6335;-35.0669;1.20302;8.79575;2850.4;5.04288;0;0;1.03858e-53;0.01;0;4.49522;102;0;-1-1;-1
1080;648;88.0033;-15.9895;2.84845;10.0369;4235.28;5.75581;0;0;8.30866e-54;0.01;0;5.87924;102;0;-1-1;-1
1080;649;91.8138;2.0774;1.37835;9.70366;3827.33;5.56765;0;0;8.30866e-54;0.01;0;5.99401;102;0;-1-1;-1
1080;650;89.9839;20.7227;2.59108;9.80493;3948.41;5.62907;0;0;8.30866e-54;0.01;0;7.18208;102;0;-1-1;-1
1080;651;88.2768;36.9318;1.44428;8.7401;2796.64;5.01304;0;0;8.30866e-54;0.01;0;6.2968;102;0;-1-1;-1
1080;652;90.5188;57.1445;4.24777;10.6573;5070.29;6.10978;0;0;8.30866e-54;0.01;0;3.54282;102;0;-1-1;-1
1080;653;103.576;-27.0727;1.72378;11.0314;5623.19;6.3293;0;0;8.30866e-54;0.01;0;2.92165;102;0;-1-1;-1
1080;654;103.498;-9.65093;7.84881;9.90049;4064.98;5.68016;0;0;8.30866e-54;0.01;0;3.10754;102;0;-1-1;-1
1080;655;105.589;13.2942;3.07547;10.2219;4473.82;5.86462;0;0;8.30866e-54;0.01;0;3.79127;102;0;-1-1;-1
1080;656;104.398;31.9765;1.25239;10.6587;5072.3;6.13019;0;0;8.30866e-54;0.01;0;4.02037;102;0;-1-1;-1
1080;657;-96.6036;-45.3695;19.5623;10.6224;5020.61;6.10207;0;0;8.30866e-54;0.01;0;2.95917;102;0;-1-1;-1
1080;658;-96.0083;-27.0047;18.5553;9.97212;4153.85;5.73744;0;0;8.30866e-54;0.01;0;3.57072;102;0;-1-1;-1
1080;659;-94.2687;-9.2407;20.7354;10.6021;4991.88;6.08703;0;0;8.30866e-54;0.01;0;5.22779;102;0;-1-1;-1
1080;660;-93.1557;15.5057;20.7738;10.0266;4222.33;5.76144;0;0;8.30866e-54;0.01;0;5.73841;102;0;-1-1;-1
1080;661;-91.0522;31.1902;15.4139;8.93173;2984.66;5.13717;0;0;8.30866e-54;0.01;0;5.16667;102;0;-1-1;-1
1080;662;-94.056;46.2404;20.3263;9.18254;3243.22;5.27704;0;0;8.30866e-54;0.01;0;2.61827;102;0;-1-1;-1
1080;663;-79.9947;-70.6562;17.5209;10.0332;4230.64;5.75444;0;0;8.30866e-54;0.01;0;3.66244;102;0;-1-1;-1
1080;664;-80.508;-53.1125;17.6202;9.60833;3715.63;5.51911;0;0;8.30866e-54;0.01;0;5.28075;102;0;-1-1;-1
1080;665;-81.9745;-36.5185;18.2158;9.02485;3079;5.17453;0;0;8.30866e-54;0.01;0;5.01804;102;0;-1-1;-1
1080;666;-79.0906;-19.9296;21.3922;10.5506;4919.43;6.0562;0;0;8.30866e-54;0.01;0;5.66323;102;0;-1-1;-1
1080;667;-80.0741;2.98351;18.2437;10.3775;4681.31;5.96406;0;0;8.30866e-54;0.01;0;5.84183;102;0;-1-1;-1
1080;668;-77.4396;20.7227;13.8338;10.2151;4465.01;5.85568;0;0;8.30866e-54;0.01;0;7.4631;102;0;-1-1;-1
1080;669;-76.5157;37.6476;17.6222;9.29452;3363.33;5.33861;0;0;8.30866e-54;0.01;0;6.92939;102;0;-1-1;-1
1080;670;-77.5981;53.8382;17.422;9.00763;3061.4;5.1712;0;0;8.30866e-54;0.01;0;5.29859;102;0;-1-1;-1
1080;671;-64.9945;-80.6499;18.2895;10.6837;5108.06;6.13748;0;0;8.30866e-54;0.01;0;4.20274;102;0;-1-1;-1
1080;672;-65.2011;-61.3489;18.2957;10.0699;4277.23;5.78087;0;0;8.30866e-54;0.01;0;6.89878;102;0;-1-1;-1
1080;673;-65.4413;-42.5482;17.7213;10.8103;5291.8;6.19966;0;0;8.30866e-54;0.01;0;6.3382;102;0;-1-1;-1
1080;674;-62.2466;-24.8757;17.5742;9.4072;3487.14;5.39486;0;0;8.30866e-54;0.01;0;6.05034;102;0;-1-1;-1
1080;675;-64.3911;-7.61229;18.802;10.6328;5035.32;6.10214;0;0;8.30866e-54;0.01;0;5.70729;102;0;-1-1;-1
1080;676;-62.2282;11.344;18.6288;9.22841;3292.07;5.29968;0;0;8.30866e-54;0.01;0;5.64176;102;0;-1-1;-1
1080;677;-62.1771;28.6173;17.8975;10.1857;4426.49;5.84875;0;0;8.30866e-54;0.01;0;7.26086;102;0;-1-1;-1
1080;678;-62.7235;46.1942;17.7538;9.03937;3093.88;5.19339;0;0;8.30866e-54;0.01;0;6.75491;102;0;-1-1;-1
1080;679;-63.1683;62.4619;16.7776;9.17263;3232.74;5.26835;0;0;8.30866e-54;0.01;0;5.3785;102;0;-1-1;-1
1080;680;-65.5571;85.2365;13.4193;10.1831;4423.13;5.84486;0;0;8.30866e-54;0.01;0;1.21166;102;0;-1-1;-1
1080;681;-48.7467;-88.4574;18.3908;10.2553;4517.82;5.88742;0;0;8.30866e-54;0.01;0;4.75637;102;0;-1-1;-1
1080;682;-50.5376;-70.3453;18.4763;9.55635;3655.65;5.48405;0;0;8.30866e-54;0.01;0;5.70193;102;0;-1-1;-1
1080;683;-50.421;-52.8969;19.0324;9.64266;3755.6;5.54396;0;0;8.30866e-54;0.01;0;6.26406;102;0;-1-1;-1
1080;684;-47.8987;-35.2721;17.3836;10.143;4371.13;5.81891;0;0;8.30866e-54;0.01;0;5.58329;102;0;-1-1;-1
1080;685;-48.23;-15.4403;19.4185;9.04619;3100.89;5.20243;0;0;8.30866e-54;0.01;0;5.61368;102;0;-1-1;-1
1080;686;-47.2256;2.20545;19.6596;9.34058;3413.58;5.35889;0;0;8.30866e-54;0.01;0;6.30135;102;0;-1-1;-1
1080;687;-47.4122;19.8955;18.0418;9.30902;3379.09;5.34322;0;0;8.30866e-54;0.01;0;6.75851;102;0;-1-1;-1
1080;688;-47.6034;37.5141;17.7236;9.51988;3613.96;5.47131;0;0;8.30866e-54;0.01;0;6.36656;102;0;-1-1;-1
1080;689;-48.0494;55.5189;17.063;9.55781;3657.32;5.49624;0;0;8.30866e-54;0.01;0;6.38592;102;0;-1-1;-1
1080;690;-48.3823;73.6213;17.1143;10.8988;5422.74;6.26352;0;0;8.30866e-54;0.01;0;5.77922;102;0;-1-1;-1
1080;691;-48.4365;91.9288;13.4575;9.56883;3669.99;5.49424;0;0;8.30866e-54;0.01;0;3.1406;102;0;-1-1;-1
1080;692;-16.6903;-103.197;16.3395;8.72776;2784.82;5.00693;0;0;8.30866e-54;0.01;0;3.89785;102;0;-1-1;-1
1080;693;-33.4424;-79.6084;19.4922;10.363;4661.67;5.95651;0;0;8.30866e-54;0.01;0;6.15445;102;0;-1-1;-1
1080;694;-32.3137;-61.8281;19.5571;8.93882;2991.78;5.12979;0;0;8.30866e-54;0.01;0;5.84649;102;0;-1-1;-1
1080;695;-31.739;-45.156;18.7726;9.45374;3539.16;5.44026;0;0;8.30866e-54;0.01;0;6.42914;102;0;-1-1;-1
1080;696;-30.5971;-27.6973;16.1628;10.1463;4375.38;5.81533;0;0;8.30866e-54;0.01;0;6.08451;102;0;-1-1;-1
1080;697;-31.8829;-9.1751;18.0281;9.96613;4146.37;5.7277;0;0;8.30866e-54;0.01;0;6.04181;102;0;-1-1;-1
1080;698;-31.6756;11.433;17.7897;10.1137;4333.26;5.81225;0;0;8.30866e-54;0.01;0;6.23326;102;0;-1-1;-1
1080;699;-32.4392;29.3542;17.7006;9.6624;3778.71;5.5443;0;0;8.30866e-54;0.01;0;6.84674;102;0;-1-1;-1
1080;700;-32.6056;47.4222;17.1841;10.1849;4425.49;5.85439;0;0;8.30866e-54;0.01;0;6.94937;102;0;-1-1;-1
1080;701;-32.087;65.5395;17.4307;9.62473;3734.68;5.52769;0;0;8.30866e-54;0.01;0;6.97274;102;0;-1-1;-1
1080;702;-32.2596;84.2149;17.7485;10.8513;5352.28;6.22667;0;0;8.30866e-54;0.01;0;6.30683;102;0;-1-1;-1
1080;703;-15.8954;-86.8429;18.6589;10.2949;4570.41;5.89961;0;0;8.30866e-54;0.01;0;7.47749;102;0;-1-1;-1
1080;704;-20.0753;-70.8035;19.5879;8.99496;3048.5;5.15874;0;0;8.30866e-54;0.01;0;6.72115;102;0;-1-1;-1
1080;705;-16.0633;-54.4786;19.1106;10.4046;4718.06;5.97896;0;0;8.30866e-54;0.01;0;7.74429;102;0;-1-1;-1
1080;706;-16.6491;-37.5534;19.1195;9.23152;3295.4;5.29152;0;0;8.30866e-54;0.01;0;5.56665;102;0;-1-1;-1
1080;707;-15.4164;-17.5892;17.5631;10.2836;4555.32;5.90439;0;0;8.30866e-54;0.01;0;5.85919;102;0;-1-1;-1
1080;708;-15.3776;1.31505;16.9481;10.7317;5177.14;6.16264;0;0;8.30866e-54;0.01;0;6.26788;102;0;-1-1;-1
1080;709;-14.9684;20.7504;17.462;10.6173;5013.45;6.08144;0;0;8.30866e-54;0.01;0;6.40299;102;0;-1-1;-1
1080;710;-17.2692;38.5863;17.8662;9.55115;3649.69;5.48386;0;0;8.30866e-54;0.01;0;5.69333;102;0;-1-1;-1
1080;711;-15.7849;56.6313;18.1232;10.742;5192.12;6.16239;0;0;8.30866e-54;0.01;0;5.75568;102;0;-1-1;-1
1080;712;-17.4028;73.9796;18.5038;9.04434;3098.98;5.18932;0;0;8.30866e-54;0.01;0;6.23244;102;0;-1-1;-1
1080;713;-15.184;89.8794;18.0179;8.99366;3047.18;5.1599;0;0;8.30866e-54;0.01;0;4.96566;102;0;-1-1;-1
1080;714;0.063268;-97.3197;16.6596;10.8423;5338.85;6.2285;0;0;8.30866e-54;0.01;0;4.59675;102;0;-1-1;-1
1080;715;0.872151;-79.5755;18.0492;9.16776;3227.59;5.2602;0;0;8.30866e-54;0.01;0;5.06697;102;0;-1-1;-1
1080;716;2.09757;-61.2915;21.099;8.9556;3008.65;5.14635;0;0;8.30866e-54;0.01;0;5.99951;102;0;-1-1;-1
1080;717;0.0932239;-44.5415;17.9631;10.4636;4798.86;6.00296;0;0;8.30866e-54;0.01;0;6.47171;102;0;-1-1;-1
1080;718;3.92884;-26.3733;16.2463;9.37968;3456.62;5.39154;0;0;8.30866e-54;0.01;0;5.18443;102;0;-1-1;-1
1080;719;0.764964;-10.1674;16.3636;9.13661;3194.81;5.24225;0;0;8.30866e-54;0.01;0;4.74929;102;0;-1-1;-1
1080;720;2.74262;10.8522;18.2855;10.5202;4877.04;6.03948;0;0;8.30866e-54;0.01;0;4.53251;102;0;-1-1;-1
1080;721;0.761827;33.5276;19.237;10.6096;5002.47;6.09905;0;0;8.30866e-54;0.01;0;5.39187;102;0;-1-1;-1
1080;722;4.78779;49.1748;11.372;9.1327;3190.71;5.23967;0;0;8.30866e-54;0.01;0;4.18535;102;0;-1-1;-1
1080;723;-2.21639;68.0131;18.54;8.73096;2787.88;5.01172;0;0;8.30866e-54;0.01;0;3.80093;102;0;-1-1;-1
1080;724;4.14018;82.362;16.5933;9.1248;3182.43;5.2342;0;0;8.30866e-54;0.01;0;6.0905;102;0;-1-1;-1
1080;725;0.872807;98.237;17.6109;9.23701;3301.28;5.30923;0;0;8.30866e-54;0.01;0;3.60755;102;0;-1-1;-1
1080;726;16.7091;-88.3344;17.1265;10.5907;4975.86;6.08428;0;0;8.30866e-54;0.01;0;6.88711;102;0;-1-1;-1
1080;727;14.6996;-70.7295;17.9025;9.00681;3060.57;5.17297;0;0;8.30866e-54;0.01;0;6.27131;102;0;-1-1;-1
1080;728;17.081;-53.3796;17.3301;10.2244;4477.21;5.86864;0;0;8.30866e-54;0.01;0;7.11824;102;0;-1-1;-1
1080;729;18.0112;-35.771;17.476;8.96773;3020.9;5.14649;0;0;8.30866e-54;0.01;0;6.30969;102;0;-1-1;-1
1080;730;17.6423;-15.1045;17.9191;9.87386;4032.27;5.66482;0;0;8.30866e-54;0.01;0;6.55751;102;0;-1-1;-1
1080;731;19.1638;2.89133;18.1305;8.99617;3049.73;5.1672;0;0;8.30866e-54;0.01;0;6.11476;102;0;-1-1;-1
1080;732;18.9961;19.9723;18.5055;9.71473;3840.43;5.57673;0;0;8.30866e-54;0.01;0;6.13842;102;0;-1-1;-1
1080;733;17.0286;43.78;22.6585;9.46924;3556.59;5.44667;0;0;8.30866e-54;0.01;0;5.27402;102;0;-1-1;-1
1080;734;16.8652;59.8261;18.2623;9.34922;3423.06;5.36795;0;0;8.30866e-54;0.01;0;5.1712;102;0;-1-1;-1
1080;735;19.0648;76.0152;20.1334;9.0516;3106.46;5.19028;0;0;8.30866e-54;0.01;0;6.63689;102;0;-1-1;-1
1080;736;17.0735;92.4755;17.7904;9.64626;3759.8;5.54265;0;0;8.30866e-54;0.01;0;5.47043;102;0;-1-1;-1
1080;737;31.621;-97.6901;16.0188;9.71846;3844.86;5.5844;0;0;8.30866e-54;0.01;0;2.47587;102;0;-1-1;-1
1080;738;33.4849;-80.6272;17.2902;10.0271;4222.93;5.75626;0;0;8.30866e-54;0.01;0;6.35922;102;0;-1-1;-1
1080;739;32.8843;-60.1997;17.1855;9.71942;3846;5.58198;0;0;8.30866e-54;0.01;0;6.42287;102;0;-1-1;-1
1080;740;32.38;-43.7984;16.5069;9.05658;3111.58;5.20038;0;0;8.30866e-54;0.01;0;6.47909;102;0;-1-1;-1
1080;741;31.6625;-25.4987;15.8463;9.95025;4126.59;5.71274;0;0;8.30866e-54;0.01;0;6.9288;102;0;-1-1;-1
1080;742;33.2512;-7.03695;17.6793;9.93437;4106.86;5.69904;0;0;8.30866e-54;0.01;0;6.49076;102;0;-1-1;-1
1080;743;33.8538;11.4951;18.2428;9.47947;3568.13;5.44023;0;0;8.30866e-54;0.01;0;6.34288;102;0;-1-1;-1
1080;744;34.2705;28.5033;19.0089;9.30143;3370.84;5.35077;0;0;8.30866e-54;0.01;0;6.55048;102;0;-1-1;-1
1080;745;33.7421;44.8094;19.4791;9.0129;3066.77;5.16828;0;0;8.30866e-54;0.01;0;5.3742;102;0;-1-1;-1
1080;746;32.5078;66.9217;18.0758;9.6282;3738.72;5.53559;0;0;8.30866e-54;0.01;0;6.56129;102;0;-1-1;-1
1080;747;33.0076;84.7486;18.5931;9.80575;3949.39;5.63105;0;0;8.30866e-54;0.01;0;6.59314;102;0;-1-1;-1
1080;748;52.0286;-84.2516;17.9781;10.5453;4912.08;6.05779;0;0;8.30866e-54;0.01;0;3.99089;102;0;-1-1;-1
1080;749;46.5734;-68.7288;16.9598;9.09391;3150.22;5.21909;0;0;8.30866e-54;0.01;0;6.7012;102;0;-1-1;-1
1080;750;47.4597;-52.0601;17.7211;9.02454;3078.67;5.18541;0;0;8.30866e-54;0.01;0;6.82686;102;0;-1-1;-1
1080;751;47.2654;-35;18.0178;10.1265;4349.8;5.82083;0;0;8.30866e-54;0.01;0;6.35324;102;0;-1-1;-1
1080;752;48.1054;-16.7011;17.9321;10.5203;4877.18;6.0401;0;0;8.30866e-54;0.01;0;6.63886;102;0;-1-1;-1
1080;753;48.8784;1.86335;17.8491;10.1514;4381.91;5.82276;0;0;8.30866e-54;0.01;0;6.9729;102;0;-1-1;-1
1080;754;49.2537;20.2321;18.2348;10.3669;4667;5.94686;0;0;8.30866e-54;0.01;0;7.31913;102;0;-1-1;-1
1080;755;49.1941;37.9781;19.1978;9.04244;3097.03;5.19047;0;0;8.30866e-54;0.01;0;5.77108;102;0;-1-1;-1
1080;756;47.6397;56.051;17.0617;10.809;5289.9;6.20181;0;0;8.30866e-54;0.01;0;6.44047;102;0;-1-1;-1
1080;757;47.5785;74.6059;17.5337;9.34879;3422.59;5.36929;0;0;8.30866e-54;0.01;0;6.45581;102;0;-1-1;-1
1080;758;53.4565;98.6139;29.9041;9.00098;3054.63;5.17791;0;0;8.30866e-54;0.01;0;1.27957;102;0;-1-1;-1
1080;759;70.2987;-74.5802;17.8729;10.2713;4539.1;5.8933;0;0;8.30866e-54;0.01;0;3.08811;102;0;-1-1;-1
1080;760;60.9685;-60.9998;17.4291;8.96485;3017.99;5.14152;0;0;8.30866e-54;0.01;0;6.71796;102;0;-1-1;-1
1080;761;63.4926;-43.8524;17.5637;10.6103;5003.49;6.08896;0;0;8.30866e-54;0.01;0;7.60941;102;0;-1-1;-1
1080;762;63.9671;-25.5112;16.6777;10.4663;4802.47;6.01502;0;0;8.30866e-54;0.01;0;7.22685;102;0;-1-1;-1
1080;763;64.0292;-7.64212;17.8434;9.46922;3556.57;5.4404;0;0;8.30866e-54;0.01;0;6.32045;102;0;-1-1;-1
1080;764;64.5501;11.0951;18.0832;9.96101;4139.98;5.70603;0;0;8.30866e-54;0.01;0;6.66767;102;0;-1-1;-1
1080;765;64.7469;29.8924;18.3431;10.8818;5397.45;6.24634;0;0;8.30866e-54;0.01;0;7.4616;102;0;-1-1;-1
1080;766;63.7301;47.4121;19.1327;9.13538;3193.51;5.23356;0;0;8.30866e-54;0.01;0;6.37921;102;0;-1-1;-1
1080;767;63.2321;65.5731;17.0471;10.5984;4986.71;6.08096;0;0;8.30866e-54;0.01;0;6.06919;102;0;-1-1;-1
1080;768;79.2151;-51.7432;17.2332;9.25951;3325.46;5.311;0;0;8.30866e-54;0.01;0;4.4446;102;0;-1-1;-1
1080;769;80.1964;-33.8643;17.0052;10.6714;5090.35;6.12697;0;0;8.30866e-54;0.01;0;5.95031;102;0;-1-1;-1
1080;770;78.9503;-16.086;18.1712;9.04913;3103.91;5.1921;0;0;8.30866e-54;0.01;0;6.04863;102;0;-1-1;-1
1080;771;78.9137;2.01628;18.8084;9.2274;3291;5.30551;0;0;8.30866e-54;0.01;0;5.69042;102;0;-1-1;-1
1080;772;80.0281;20.2254;17.8914;10.4393;4765.39;5.99433;0;0;8.30866e-54;0.01;0;7.45773;102;0;-1-1;-1
1080;773;81.2909;39.0565;17.5041;11.1061;5738.1;6.37328;0;0;8.30866e-54;0.01;0;6.28986;102;0;-1-1;-1
1080;774;77.7588;55.7185;17.236;9.19061;3251.79;5.27229;0;0;8.30866e-54;0.01;0;4.29592;102;0;-1-1;-1
1080;775;95.2966;-22.8491;17.9794;10.3834;4689.3;5.97494;0;0;8.30866e-54;0.01;0;4.86726;102;0;-1-1;-1
1080;776;102.455;-9.89559;26.8735;8.96551;3018.65;5.14379;0;0;8.30866e-54;0.01;0;1.97865;102;0;-1-1;-1
1080;777;94.0326;10.4763;16.5478;9.63702;3749.01;5.52981;0;0;8.30866e-54;0.01;0;4.96014;102;0;-1-1;-1
