Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.3492;27.4987;17.2741;9.74669;3878.47;5.56847;0;0;1.10441e-57;0.01;0;5.2284;102;0;-1-1;-1
1160;779;-93.7216;3.64824;32.199;8.92474;2977.66;5.1027;0;0;1.10441e-57;0.01;0;4.01114;102;0;-1-1;-1
1160;780;-84.3769;-40.8768;33.6212;10.2453;4504.73;5.86161;0;0;1.10441e-57;0.01;0;4.59488;102;0;-1-1;-1
1160;781;-86.1982;-23.2048;34.6976;9.73053;3859.21;5.5696;0;0;1.10441e-57;0.01;0;5.17492;102;0;-1-1;-1
1160;782;-80.5625;-6.39021;32.6194;9.62505;3735.05;5.51944;0;0;1.10441e-57;0.01;0;6.32205;102;0;-1-1;-1
1160;783;-79.7328;11.1336;31.7815;9.07464;3130.23;5.19187;0;0;1.10441e-57;0.01;0;6.23116;102;0;-1-1;-1
1160;784;-80.7948;27.4316;29.3323;9.83076;3979.7;5.62921;0;0;1.10441e-57;0.01;0;6.36329;102;0;-1-1;-1
1160;785;-80.062;44.2404;30.4474;8.93972;2992.68;5.11453;0;0;1.10441e-57;0.01;0;4.62427;102;0;-1-1;-1
1160;786;-68.9076;-68.8312;32.4378;9.83737;3987.73;5.62386;0;0;1.10441e-57;0.01;0;4.20171;102;0;-1-1;-1
1160;787;-69.4895;-50.9191;32.1145;10.1768;4414.97;5.82494;0;0;1.10441e-57;0.01;0;6.04322;102;0;-1-1;-1
1160;788;-69.1093;-31.2493;31.4026;10.3282;4614.89;5.90273;0;0;1.10441e-57;0.01;0;6.80402;102;0;-1-1;-1
1160;789;-66.5086;-14.7363;33.0984;8.85827;2911.62;5.07095;0;0;1.10441e-57;0.01;0;6.62681;102;0;-1-1;-1
1160;790;-66.2281;2.73423;31.9531;9.37366;3449.98;5.36005;0;0;1.10441e-57;0.01;0;7.01499;102;0;-1-1;-1
1160;791;-66.095;19.8113;31.3951;8.8272;2881.1;5.05794;0;0;1.10441e-57;0.01;0;6.65225;102;0;-1-1;-1
1160;792;-66.1853;36.4713;30.7121;8.93125;2984.18;5.1065;0;0;1.10441e-57;0.01;0;7.15576;102;0;-1-1;-1
1160;793;-66.7149;54.1132;31.4436;10.3421;4633.52;5.91359;0;0;1.10441e-57;0.01;0;5.07216;102;0;-1-1;-1
1160;794;-52.5862;-77.723;33.1749;10.53;4890.68;6.02162;0;0;1.10441e-57;0.01;0;4.74092;102;0;-1-1;-1
1160;795;-54.1581;-60.0202;32.7514;9.85756;4012.34;5.63434;0;0;1.10441e-57;0.01;0;7.02714;102;0;-1-1;-1
1160;796;-53.2616;-42.031;31.8813;10.0989;4314.28;5.77268;0;0;1.10441e-57;0.01;0;7.1722;102;0;-1-1;-1
1160;797;-53.0187;-24.0148;31.9418;8.90107;2954.03;5.07422;0;0;1.10441e-57;0.01;0;6.53429;102;0;-1-1;-1
1160;798;-51.8098;-6.66883;32.343;9.98476;4169.67;5.69142;0;0;1.10441e-57;0.01;0;6.61567;102;0;-1-1;-1
1160;799;-52.4546;12.2808;31.2359;8.8715;2924.69;5.07237;0;0;1.10441e-57;0.01;0;5.60281;102;0;-1-1;-1
1160;800;-52.0939;28.7162;31.363;8.79792;2852.52;5.03381;0;0;1.10441e-57;0.01;0;6.72284;102;0;-1-1;-1
1160;801;-52.5276;45.2011;30.3062;8.77181;2827.2;5.01935;0;0;1.10441e-57;0.01;0;6.69154;102;0;-1-1;-1
1160;802;-51.9306;61.8082;29.6712;8.78993;2844.76;5.02851;0;0;1.10441e-57;0.01;0;5.46801;102;0;-1-1;-1
1160;803;-36.9558;-87.8945;32.9449;10.5312;4892.4;6.01698;0;0;1.10441e-57;0.01;0;4.6864;102;0;-1-1;-1
1160;804;-36.5926;-69.6887;32.7027;8.77988;2835.01;5.01345;0;0;1.10441e-57;0.01;0;6.7346;102;0;-1-1;-1
1160;805;-38.0364;-52.8734;33.0188;10.127;4350.45;5.80046;0;0;1.10441e-57;0.01;0;6.57278;102;0;-1-1;-1
1160;806;-36.66;-33.9723;31.39;10.6995;5130.71;6.11332;0;0;1.10441e-57;0.01;0;6.4706;102;0;-1-1;-1
1160;807;-37.9484;-16.0941;32.8721;9.24102;3305.58;5.28578;0;0;1.10441e-57;0.01;0;5.99586;102;0;-1-1;-1
1160;808;-35.443;0.246755;31.3242;9.19126;3252.47;5.25829;0;0;1.10441e-57;0.01;0;5.73633;102;0;-1-1;-1
1160;809;-37.5568;20.5419;31.1438;9.26792;3334.54;5.29713;0;0;1.10441e-57;0.01;0;6.56393;102;0;-1-1;-1
1160;810;-37.7017;37.7385;31.5958;10.0302;4226.87;5.72196;0;0;1.10441e-57;0.01;0;6.70773;102;0;-1-1;-1
1160;811;-36.9684;55.7197;30.5459;9.38703;3464.76;5.37243;0;0;1.10441e-57;0.01;0;6.34807;102;0;-1-1;-1
1160;812;-37.1133;72.0635;30.7884;8.87732;2930.45;5.06293;0;0;1.10441e-57;0.01;0;5.87604;102;0;-1-1;-1
1160;813;-20.9804;-96.8697;31.42;10.2466;4506.4;5.85317;0;0;1.10441e-57;0.01;0;2.97478;102;0;-1-1;-1
1160;814;-23.0952;-77.4446;31.9799;8.86302;2916.31;5.06288;0;0;1.10441e-57;0.01;0;6.40544;102;0;-1-1;-1
1160;815;-22.7841;-61.1243;32.2875;8.88899;2942.02;5.08881;0;0;1.10441e-57;0.01;0;6.98672;102;0;-1-1;-1
1160;816;-22.2116;-44.766;32.5456;8.93721;2990.16;5.12331;0;0;1.10441e-57;0.01;0;6.20406;102;0;-1-1;-1
1160;817;-20.5795;-27.699;31.396;8.84529;2898.84;5.0515;0;0;1.10441e-57;0.01;0;5.41398;102;0;-1-1;-1
1160;818;-21.0505;-8.35885;31.5095;9.81955;3966.09;5.60342;0;0;1.10441e-57;0.01;0;5.62056;102;0;-1-1;-1
1160;819;-20.973;11.3675;31.6161;9.29175;3360.33;5.32267;0;0;1.10441e-57;0.01;0;5.45293;102;0;-1-1;-1
1160;820;-21.9758;29.0577;31.6238;9.90233;4067.25;5.68532;0;0;1.10441e-57;0.01;0;6.42223;102;0;-1-1;-1
1160;821;-22.5693;46.926;31.8795;9.60444;3711.12;5.49823;0;0;1.10441e-57;0.01;0;7.0763;102;0;-1-1;-1
1160;822;-22.3088;63.9917;31.6047;8.96601;3019.16;5.13946;0;0;1.10441e-57;0.01;0;7.00722;102;0;-1-1;-1
1160;823;-22.1374;81.1785;33.1107;10.5258;4884.83;6.00815;0;0;1.10441e-57;0.01;0;5.38544;102;0;-1-1;-1
1160;824;-3.17581;-86.7365;31.951;10.6822;5105.85;6.11758;0;0;1.10441e-57;0.01;0;5.43896;102;0;-1-1;-1
1160;825;-8.75672;-70.0157;29.4947;9.50932;3601.94;5.45251;0;0;1.10441e-57;0.01;0;6.39529;102;0;-1-1;-1
1160;826;-6.63071;-53.5749;32.5623;9.53372;3629.74;5.44926;0;0;1.10441e-57;0.01;0;5.79092;102;0;-1-1;-1
1160;827;-7.98138;-37.6977;31.7834;8.81419;2868.38;5.0424;0;0;1.10441e-57;0.01;0;4.51601;102;0;-1-1;-1
1160;828;-2.54491;-17.4597;31.3515;10.8319;5323.52;6.20062;0;0;1.10441e-57;0.01;0;4.91273;102;0;-1-1;-1
1160;829;-6.15553;1.92855;32.337;9.68764;3808.4;5.55672;0;0;1.10441e-57;0.01;0;5.07125;102;0;-1-1;-1
1160;830;-2.57442;20.445;32.4447;10.4229;4742.96;5.95559;0;0;1.10441e-57;0.01;0;5.51782;102;0;-1-1;-1
1160;831;-7.89658;38.9243;32.8331;9.4517;3536.87;5.40491;0;0;1.10441e-57;0.01;0;4.77616;102;0;-1-1;-1
1160;832;-8.54196;56.1397;34.2834;8.85867;2912.02;5.07269;0;0;1.10441e-57;0.01;0;5.27584;102;0;-1-1;-1
1160;833;-7.85643;71.7433;32.1758;9.05298;3107.87;5.18079;0;0;1.10441e-57;0.01;0;5.53195;102;0;-1-1;-1
1160;834;-3.69513;86.6738;28.4365;8.86603;2919.28;5.0608;0;0;1.10441e-57;0.01;0;4.42889;102;0;-1-1;-1
1160;835;11.6527;-95.1863;31.1356;9.1122;3169.26;5.21125;0;0;1.10441e-57;0.01;0;3.14065;102;0;-1-1;-1
1160;836;11.9894;-77.1674;30.4946;8.65851;2719.06;4.94383;0;0;1.10441e-57;0.01;0;5.47069;102;0;-1-1;-1
1160;837;12.8886;-60.8309;31.9464;9.19918;3260.88;5.26404;0;0;1.10441e-57;0.01;0;6.10986;102;0;-1-1;-1
1160;838;12.2143;-43.3558;31.2673;10.4889;4833.73;5.98589;0;0;1.10441e-57;0.01;0;5.96267;102;0;-1-1;-1
1160;839;13.6206;-25.3361;30.017;9.25567;3321.33;5.29472;0;0;1.10441e-57;0.01;0;5.89407;102;0;-1-1;-1
1160;840;12.7877;-6.39968;32.1896;10.3181;4601.41;5.8893;0;0;1.10441e-57;0.01;0;5.4232;102;0;-1-1;-1
1160;841;13.7363;11.2359;32.0461;9.56365;3664.04;5.46562;0;0;1.10441e-57;0.01;0;5.83151;102;0;-1-1;-1
1160;842;13.1034;29.0052;32.4193;9.63383;3745.29;5.51389;0;0;1.10441e-57;0.01;0;5.95384;102;0;-1-1;-1
1160;843;7.06207;48.5591;35.3966;10.6586;5072.14;6.10641;0;0;1.10441e-57;0.01;0;4.9849;102;0;-1-1;-1
1160;844;13.5248;65.34;32.4764;9.11184;3168.88;5.19901;0;0;1.10441e-57;0.01;0;5.47169;102;0;-1-1;-1
1160;845;12.3059;82.4003;31.6806;9.89167;4054.13;5.65784;0;0;1.10441e-57;0.01;0;5.45382;102;0;-1-1;-1
1160;846;27.3141;-87.4261;31.3997;10.3695;4670.43;5.92847;0;0;1.10441e-57;0.01;0;4.56181;102;0;-1-1;-1
1160;847;26.8852;-69.4686;30.3634;10.3216;4606.07;5.89737;0;0;1.10441e-57;0.01;0;7.46409;102;0;-1-1;-1
1160;848;27.202;-52.1138;31.1341;9.22494;3288.36;5.27858;0;0;1.10441e-57;0.01;0;6.30421;102;0;-1-1;-1
1160;849;28.8088;-34.2418;30.637;10.6182;5014.6;6.07655;0;0;1.10441e-57;0.01;0;6.88041;102;0;-1-1;-1
1160;850;28.2165;-16.0188;31.674;10.4597;4793.43;5.9723;0;0;1.10441e-57;0.01;0;7.42053;102;0;-1-1;-1
1160;851;28.448;2.24428;31.6497;9.2325;3296.45;5.27585;0;0;1.10441e-57;0.01;0;6.71559;102;0;-1-1;-1
1160;852;28.4349;19.6539;32.2588;9.51747;3611.21;5.44351;0;0;1.10441e-57;0.01;0;7.06721;102;0;-1-1;-1
1160;853;28.247;36.8729;33.1349;9.74551;3877.06;5.5828;0;0;1.10441e-57;0.01;0;6.03685;102;0;-1-1;-1
1160;854;27.4395;55.3457;31.5462;10.3791;4683.53;5.94169;0;0;1.10441e-57;0.01;0;6.2114;102;0;-1-1;-1
1160;855;27.9003;73.6644;32.5816;9.19596;3257.46;5.2633;0;0;1.10441e-57;0.01;0;7.1336;102;0;-1-1;-1
1160;856;27.2698;90.6517;32.0831;9.67579;3794.45;5.54275;0;0;1.10441e-57;0.01;0;3.76342;102;0;-1-1;-1
1160;857;41.9139;-76.7075;30.4801;8.84675;2900.28;5.06316;0;0;1.10441e-57;0.01;0;5.52578;102;0;-1-1;-1
1160;858;42.1332;-59.9143;30.9101;9.9145;4082.26;5.67114;0;0;1.10441e-57;0.01;0;7.38282;102;0;-1-1;-1
1160;859;43.2708;-43.2608;32.1263;8.79429;2848.99;5.02679;0;0;1.10441e-57;0.01;0;6.36611;102;0;-1-1;-1
1160;860;43.2754;-24.6767;32.5462;8.8819;2934.98;5.07238;0;0;1.10441e-57;0.01;0;6.57251;102;0;-1-1;-1
1160;861;43.0107;-7.22073;32.166;9.47548;3563.62;5.43428;0;0;1.10441e-57;0.01;0;6.47117;102;0;-1-1;-1
1160;862;42.9075;11.276;31.6448;8.97395;3027.19;5.13323;0;0;1.10441e-57;0.01;0;6.13372;102;0;-1-1;-1
1160;863;43.6375;28.5524;32.5098;10.2146;4464.36;5.82002;0;0;1.10441e-57;0.01;0;7.45707;102;0;-1-1;-1
1160;864;43.192;46.3244;32.723;10.1103;4328.92;5.79644;0;0;1.10441e-57;0.01;0;7.22435;102;0;-1-1;-1
1160;865;42.7354;64.7538;32.0288;10.1008;4316.74;5.79052;0;0;1.10441e-57;0.01;0;7.01153;102;0;-1-1;-1
1160;866;43.3347;82.7247;32.1721;10.4096;4724.81;5.96491;0;0;1.10441e-57;0.01;0;5.6183;102;0;-1-1;-1
1160;867;56.3435;-69.1365;29.4502;9.38539;3462.95;5.3649;0;0;1.10441e-57;0.01;0;5.95677;102;0;-1-1;-1
1160;868;57.1519;-51.6514;31.1991;9.79672;3938.5;5.59888;0;0;1.10441e-57;0.01;0;6.6876;102;0;-1-1;-1
1160;869;57.511;-34.0138;31.3141;10.0277;4223.7;5.72675;0;0;1.10441e-57;0.01;0;6.77546;102;0;-1-1;-1
1160;870;57.7778;-16.2208;31.756;10.2958;4571.62;5.88602;0;0;1.10441e-57;0.01;0;7.55609;102;0;-1-1;-1
1160;871;57.8988;2.07702;32.0996;10.4619;4796.49;5.9886;0;0;1.10441e-57;0.01;0;7.2935;102;0;-1-1;-1
1160;872;58.8893;19.7701;32.0954;9.3085;3378.53;5.32547;0;0;1.10441e-57;0.01;0;7.07984;102;0;-1-1;-1
1160;873;58.5235;37.3287;32.5;9.30941;3379.52;5.33265;0;0;1.10441e-57;0.01;0;6.43943;102;0;-1-1;-1
1160;874;57.9593;55.6645;31.8173;10.0102;4201.61;5.72631;0;0;1.10441e-57;0.01;0;6.87975;102;0;-1-1;-1
1160;875;57.8973;73.0251;30.985;9.52259;3617.04;5.44873;0;0;1.10441e-57;0.01;0;4.55239;102;0;-1-1;-1
1160;876;70.8167;-60.3248;28.6701;9.21454;3277.25;5.26755;0;0;1.10441e-57;0.01;0;4.25378;102;0;-1-1;-1
1160;877;72.7307;-42.7245;31.1579;9.58192;3685.08;5.46958;0;0;1.10441e-57;0.01;0;5.75475;102;0;-1-1;-1
1160;878;72.6506;-25.1222;31.1283;9.42993;3512.48;5.38709;0;0;1.10441e-57;0.01;0;7.27974;102;0;-1-1;-1
1160;879;73.1065;-7.29388;31.7769;10.2824;4553.73;5.8778;0;0;1.10441e-57;0.01;0;6.86797;102;0;-1-1;-1
1160;880;73.4502;11.4617;31.811;9.26504;3331.43;5.29284;0;0;1.10441e-57;0.01;0;6.36201;102;0;-1-1;-1
1160;881;73.7955;28.4042;32.2034;9.03138;3085.68;5.16481;0;0;1.10441e-57;0.01;0;6.94765;102;0;-1-1;-1
1160;882;73.1661;45.7886;31.5348;9.47139;3559.01;5.41971;0;0;1.10441e-57;0.01;0;5.80616;102;0;-1-1;-1
1160;883;73.4482;63.9552;31.3396;10.3594;4656.81;5.91758;0;0;1.10441e-57;0.01;0;3.56208;102;0;-1-1;-1
1160;884;88.0412;-33.273;32.257;10.3454;4638.04;5.91312;0;0;1.10441e-57;0.01;0;3.56861;102;0;-1-1;-1
1160;885;86.9839;-16.1603;31.5821;9.20013;3261.9;5.26693;0;0;1.10441e-57;0.01;0;5.11951;102;0;-1-1;-1
1160;886;88.769;1.81461;31.674;10.5319;4893.34;6.01555;0;0;1.10441e-57;0.01;0;4.6364;102;0;-1-1;-1
1160;887;87.9625;19.2686;30.9732;9.07352;3129.07;5.19675;0;0;1.10441e-57;0.01;0;4.90005;102;0;-1-1;-1
1160;888;88.4166;35.5915;31.7271;9.33538;3407.88;5.33739;0;0;1.10441e-57;0.01;0;3.69255;102;0;-1-1;-1
1160;889;-94.0908;-9.29841;43.338;10.2184;4469.24;5.84061;0;0;1.10441e-57;0.01;0;2.55552;102;0;-1-1;-1
1160;890;-91.8312;18.424;37.1285;8.60308;2667.17;4.91689;0;0;1.38051e-57;0.01;0;3.71223;102;0;-1-1;-1
1160;891;-66.8308;-48.3315;58.9623;8.62173;2684.55;4.93896;0;0;1.10441e-57;0.01;0;4.33689;102;0;-1-1;-1
1160;892;-76.8898;-31.9758;46.34;8.87196;2925.15;5.07631;0;0;1.10441e-57;0.01;0;4.93106;102;0;-1-1;-1
1160;893;-77.3739;-14.9461;47.1984;10.2943;4569.62;5.89329;0;0;1.10441e-57;0.01;0;5.44521;102;0;-1-1;-1
1160;894;-76.2941;3.14652;45.665;9.31666;3387.42;5.33172;0;0;1.10441e-57;0.01;0;5.5911;102;0;-1-1;-1
1160;895;-76.2733;19.9313;44.2313;9.21004;3272.45;5.28321;0;0;1.10441e-57;0.01;0;5.97138;102;0;-1-1;-1
1160;896;-76.1833;36.3688;43.8504;9.62127;3730.66;5.51477;0;0;1.10441e-57;0.01;0;3.7132;102;0;-1-1;-1
1160;897;-64.6451;-58.0877;46.2984;9.26751;3334.09;5.29031;0;0;1.10441e-57;0.01;0;4.29545;102;0;-1-1;-1
1160;898;-63.1113;-40.674;45.5946;9.69471;3816.74;5.55433;0;0;1.10441e-57;0.01;0;7.32648;102;0;-1-1;-1
1160;899;-62.7232;-23.8577;46.0057;8.89384;2946.84;5.08182;0;0;1.10441e-57;0.01;0;7.02283;102;0;-1-1;-1
1160;900;-62.494;-6.45308;46.09;9.72491;3852.53;5.55901;0;0;1.10441e-57;0.01;0;6.82296;102;0;-1-1;-1
1160;901;-62.3068;11.6143;45.1997;9.06759;3122.94;5.18218;0;0;1.10441e-57;0.01;0;6.50113;102;0;-1-1;-1
1160;902;-62.1411;28.2032;44.0566;8.83063;2884.46;5.05403;0;0;1.10441e-57;0.01;0;6.31648;102;0;-1-1;-1
1160;903;-61.4708;43.9775;43.7849;8.9046;2957.54;5.08917;0;0;1.10441e-57;0.01;0;5.75222;102;0;-1-1;-1
1160;904;-62.4658;58.918;49.6751;9.11942;3176.81;5.21122;0;0;1.10441e-57;0.01;0;2.9031;102;0;-1-1;-1
1160;905;-45.4431;-67.2656;45.2745;9.16508;3224.76;5.24043;0;0;1.10441e-57;0.01;0;4.14647;102;0;-1-1;-1
1160;906;-49.4413;-50.9036;46.4809;9.45012;3535.09;5.396;0;0;1.10441e-57;0.01;0;4.85706;102;0;-1-1;-1
1160;907;-46.9592;-32.3164;45.991;10.586;4969.2;6.05375;0;0;1.10441e-57;0.01;0;7.0075;102;0;-1-1;-1
1160;908;-49.2283;-15.7146;45.5486;8.91496;2967.88;5.09236;0;0;1.10441e-57;0.01;0;6.28545;102;0;-1-1;-1
1160;909;-48.6019;2.66682;45.9475;8.96618;3019.33;5.14196;0;0;1.10441e-57;0.01;0;5.98414;102;0;-1-1;-1
1160;910;-47.7046;19.9757;45.7994;10.629;5029.95;6.0856;0;0;1.10441e-57;0.01;0;7.36665;102;0;-1-1;-1
1160;911;-47.631;36.857;45.65;8.86436;2917.64;5.07283;0;0;1.10441e-57;0.01;0;6.81861;102;0;-1-1;-1
1160;912;-47.5609;53.9234;44.1585;10.5524;4921.98;6.04809;0;0;1.10441e-57;0.01;0;6.40832;102;0;-1-1;-1
1160;913;-49.5488;70.6402;44.2352;10.3425;4634.13;5.92224;0;0;1.10441e-57;0.01;0;3.34516;102;0;-1-1;-1
1160;914;-31.405;-77.5383;46.0822;9.47888;3567.47;5.41247;0;0;1.10441e-57;0.01;0;4.75309;102;0;-1-1;-1
1160;915;-30.8191;-61.0685;45.9739;9.01177;3065.62;5.16145;0;0;1.10441e-57;0.01;0;5.66794;102;0;-1-1;-1
1160;916;-31.8886;-43.2655;46.7805;10.0274;4223.31;5.7394;0;0;1.10441e-57;0.01;0;5.51949;102;0;-1-1;-1
1160;917;-30.3953;-25.1828;44.4146;8.9022;2955.16;5.09235;0;0;1.10441e-57;0.01;0;6.17071;102;0;-1-1;-1
1160;918;-30.3071;-8.50343;45.1348;8.84192;2895.53;5.05011;0;0;1.10441e-57;0.01;0;5.61677;102;0;-1-1;-1
1160;919;-32.3519;10.5117;44.6578;10.3926;4701.71;5.96658;0;0;1.10441e-57;0.01;0;6.28257;102;0;-1-1;-1
1160;920;-31.9973;28.5961;46.0568;10.6259;5025.51;6.0977;0;0;1.10441e-57;0.01;0;7.63316;102;0;-1-1;-1
1160;921;-32.3489;46.2977;45.8478;9.5444;3641.96;5.4442;0;0;1.10441e-57;0.01;0;7.28639;102;0;-1-1;-1
1160;922;-32.37;64.4902;45.4085;10.8301;5320.86;6.18936;0;0;1.10441e-57;0.01;0;7.75935;102;0;-1-1;-1
1160;923;-35.9126;81.6701;44.4172;9.45894;3544.99;5.41105;0;0;1.10441e-57;0.01;0;3.19975;102;0;-1-1;-1
1160;924;-16.3356;-85.5414;43.9672;9.24716;3312.18;5.30077;0;0;1.10441e-57;0.01;0;4.30888;102;0;-1-1;-1
1160;925;-17.56;-69.6056;44.2521;8.95103;3004.06;5.11468;0;0;1.10441e-57;0.01;0;6.8088;102;0;-1-1;-1
1160;926;-15.4743;-52.9349;47.6524;10.759;5216.8;6.17211;0;0;1.10441e-57;0.01;0;5.92443;102;0;-1-1;-1
1160;927;-15.7491;-34.9994;46.5799;10.4613;4795.69;5.98929;0;0;1.10441e-57;0.01;0;6.1941;102;0;-1-1;-1
1160;928;-15.2919;-16.8979;45.8221;10.3974;4708.23;5.94138;0;0;1.10441e-57;0.01;0;7.00554;102;0;-1-1;-1
1160;929;-16.7943;1.69766;45.893;9.94575;4120.99;5.69423;0;0;1.10441e-57;0.01;0;6.36626;102;0;-1-1;-1
1160;930;-14.5518;20.5312;47.1149;10.5191;4875.62;6.01084;0;0;1.10441e-57;0.01;0;6.41338;102;0;-1-1;-1
1160;931;-17.7393;38.1515;46.0775;9.26294;3329.17;5.29521;0;0;1.10441e-57;0.01;0;6.73826;102;0;-1-1;-1
1160;932;-18.3276;54.9716;46.3883;9.41295;3493.54;5.38501;0;0;1.10441e-57;0.01;0;6.31757;102;0;-1-1;-1
1160;933;-14.6324;70.8825;47.6402;10.6439;5051.16;6.08254;0;0;1.10441e-57;0.01;0;5.60061;102;0;-1-1;-1
1160;934;-11.8541;93.2313;40.2276;8.867;2920.24;5.0777;0;0;1.10441e-57;0.01;0;1.97191;102;0;-1-1;-1
1160;935;-3.30862;-75.4467;44.0821;8.94899;3002;5.1126;0;0;1.10441e-57;0.01;0;5.46159;102;0;-1-1;-1
1160;936;2.6465;-60.3605;45.4128;9.35418;3428.52;5.35697;0;0;1.10441e-57;0.01;0;5.61395;102;0;-1-1;-1
1160;937;0.727816;-43.2257;45.2558;9.75295;3885.94;5.58702;0;0;1.10441e-57;0.01;0;5.35975;102;0;-1-1;-1
1160;938;0.370133;-25.3184;48.7874;9.67564;3794.27;5.53362;0;0;1.10441e-57;0.01;0;5.46818;102;0;-1-1;-1
1160;939;0.794545;-7.72309;46.1065;9.83072;3979.65;5.61442;0;0;1.10441e-57;0.01;0;6.50194;102;0;-1-1;-1
1160;940;2.96366;9.40425;45.7238;9.81763;3963.77;5.61976;0;0;1.10441e-57;0.01;0;6.14478;102;0;-1-1;-1
1160;941;3.57543;27.7234;47.0791;8.88693;2939.97;5.0834;0;0;1.10441e-57;0.01;0;4.73405;102;0;-1-1;-1
1160;942;-4.36525;47.2367;47.5534;8.87623;2929.37;5.0799;0;0;1.10441e-57;0.01;0;5.32442;102;0;-1-1;-1
1160;943;1.96784;63.5675;45.224;9.40682;3486.72;5.37983;0;0;1.10441e-57;0.01;0;6.5612;102;0;-1-1;-1
1160;944;0.185521;81.6016;44.384;10.5626;4936.3;6.03945;0;0;1.10441e-57;0.01;0;4.7597;102;0;-1-1;-1
1160;945;20.4728;-82.9563;54.5051;9.18093;3241.52;5.25431;0;0;1.10441e-57;0.01;0;3.09215;102;0;-1-1;-1
1160;946;17.0168;-69.8599;45.1022;9.43131;3514.02;5.40405;0;0;1.10441e-57;0.01;0;7.03437;102;0;-1-1;-1
1160;947;17.5847;-53.0225;45.3633;8.86118;2914.49;5.05747;0;0;1.10441e-57;0.01;0;6.23611;102;0;-1-1;-1
1160;948;16.5813;-33.2207;45.4665;10.7403;5189.69;6.14422;0;0;1.10441e-57;0.01;0;6.75357;102;0;-1-1;-1
1160;949;17.6071;-15.3805;46.2762;9.56429;3664.77;5.47366;0;0;1.10441e-57;0.01;0;6.65272;102;0;-1-1;-1
1160;950;18.5894;2.21205;45.8812;8.89065;2943.67;5.08719;0;0;1.10441e-57;0.01;0;6.69555;102;0;-1-1;-1
1160;951;17.9708;19.4911;46.325;9.97791;4161.1;5.70462;0;0;1.10441e-57;0.01;0;7.23874;102;0;-1-1;-1
1160;952;18.177;36.1139;46.9415;8.82354;2877.51;5.04169;0;0;1.10441e-57;0.01;0;5.65577;102;0;-1-1;-1
1160;953;17.4724;56.5842;46.171;9.38147;3458.61;5.37157;0;0;1.10441e-57;0.01;0;6.29131;102;0;-1-1;-1
1160;954;16.8077;73.6999;46.3364;9.92405;4094.07;5.67661;0;0;1.10441e-57;0.01;0;5.39646;102;0;-1-1;-1
1160;955;32.6459;-77.3629;44.701;9.34589;3419.41;5.34598;0;0;1.10441e-57;0.01;0;4.80082;102;0;-1-1;-1
1160;956;32.143;-60.8291;45.0273;9.93646;4109.45;5.69047;0;0;1.10441e-57;0.01;0;6.84788;102;0;-1-1;-1
1160;957;32.5274;-43.3423;45.5495;10.2084;4456.18;5.83931;0;0;1.10441e-57;0.01;0;7.15514;102;0;-1-1;-1
1160;958;32.9591;-25.2508;46.9076;10.4255;4746.55;5.95973;0;0;1.10441e-57;0.01;0;7.47234;102;0;-1-1;-1
1160;959;33.0473;-6.69845;45.9752;9.84287;3994.42;5.62515;0;0;1.10441e-57;0.01;0;6.5142;102;0;-1-1;-1
1160;960;33.1675;10.3595;46.0642;9.90017;4064.59;5.66535;0;0;1.10441e-57;0.01;0;6.51216;102;0;-1-1;-1
1160;961;33.1666;28.5416;47.3998;10.1524;4383.22;5.81323;0;0;1.10441e-57;0.01;0;7.37633;102;0;-1-1;-1
1160;962;32.6252;46.171;47.1098;9.39211;3470.39;5.369;0;0;1.10441e-57;0.01;0;6.56296;102;0;-1-1;-1
1160;963;32.3569;64.3968;46.9584;10.2976;4573.97;5.88923;0;0;1.10441e-57;0.01;0;6.62951;102;0;-1-1;-1
1160;964;32.4825;82.2155;46.3923;9.8696;4027.06;5.65325;0;0;1.10441e-57;0.01;0;3.73496;102;0;-1-1;-1
1160;965;47.2104;-69.1863;43.2832;8.87015;2923.35;5.07378;0;0;1.10441e-57;0.01;0;4.32525;102;0;-1-1;-1
1160;966;47.8146;-52.3638;47.0109;10.5596;4932.1;6.04707;0;0;1.10441e-57;0.01;0;6.33653;102;0;-1-1;-1
1160;967;47.9396;-33.7836;44.8458;8.87575;2928.89;5.07792;0;0;1.10441e-57;0.01;0;5.89076;102;0;-1-1;-1
1160;968;47.6742;-16.3574;46.6921;9.59401;3699.04;5.4966;0;0;1.10441e-57;0.01;0;6.86935;102;0;-1-1;-1
1160;969;48.1492;0.997375;46.6651;8.89667;2949.66;5.08979;0;0;1.10441e-57;0.01;0;6.71741;102;0;-1-1;-1
1160;970;48.3925;18.8744;46.3719;10.4236;4743.92;5.97133;0;0;1.10441e-57;0.01;0;7.49349;102;0;-1-1;-1
1160;971;48.2285;37.2766;47.3512;9.83219;3981.43;5.63073;0;0;1.10441e-57;0.01;0;5.97418;102;0;-1-1;-1
1160;972;47.7863;55.738;47.0219;10.1293;4353.4;5.77962;0;0;1.10441e-57;0.01;0;5.83208;102;0;-1-1;-1
1160;973;47.4342;73.1876;50.8385;10.2292;4483.49;5.84281;0;0;1.10441e-57;0.01;0;3.76971;102;0;-1-1;-1
1160;974;62.162;-61.5393;43.1693;9.16882;3228.71;5.24602;0;0;1.10441e-57;0.01;0;4.06886;102;0;-1-1;-1
