Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.65194;1.74952;2.93258;9.61229;3720.22;5.74438;0;0;3.14874e-09;0.01;0;7.98445;101;0;-1-1;-1
160;590;-4.84656;18.948;2.98182;9.62089;3730.22;5.74838;0;0;3.14874e-09;0.01;0;7.93694;101;0;-1-1;-1
160;591;-5.24912;36.1092;3.75949;10.4468;4775.7;6.24143;0;0;3.14874e-09;0.01;0;8.82714;101;0;-1-1;-1
160;592;-5.58873;53.0977;3.45481;9.56876;3669.91;5.71507;0;0;3.14874e-09;0.01;0;7.27712;101;0;-1-1;-1
160;593;-4.99033;70.0231;3.76394;11.6701;6657.58;6.97207;0;0;3.14874e-09;0.01;0;6.77996;101;0;-1-1;-1
160;594;-4.99821;89.4959;3.75537;11.0257;5614.52;6.58923;0;0;3.14874e-09;0.01;0;6.95135;101;0;-1-1;-1
160;595;10.6629;-94.837;2.62125;9.82204;3969.12;5.8701;0;0;3.14874e-09;0.01;0;4.12971;101;0;-1-1;-1
160;596;9.0518;-76.9971;3.13294;10.8521;5353.38;6.48437;0;0;3.14874e-09;0.01;0;7.90006;101;0;-1-1;-1
160;597;8.69594;-59.3368;3.33203;11.3324;6096.07;6.77079;0;0;3.14874e-09;0.01;0;8.36133;101;0;-1-1;-1
160;598;10.0165;-41.391;3.10595;11.0998;5728.39;6.6321;0;0;3.14874e-09;0.01;0;7.74839;101;0;-1-1;-1
160;599;10.3826;-24.1147;2.969;10.808;5288.47;6.45719;0;0;3.14874e-09;0.01;0;8.40077;101;0;-1-1;-1
160;600;10.3138;-6.10749;3.14179;11.3785;6170.83;6.79809;0;0;3.14874e-09;0.01;0;8.2535;101;0;-1-1;-1
160;601;10.4448;9.98793;3.32064;10.0477;4248.99;6.00552;0;0;3.14874e-09;0.01;0;7.8272;101;0;-1-1;-1
160;602;10.0045;26.6938;3.82868;11.2358;5941.54;6.71416;0;0;3.14874e-09;0.01;0;8.66262;101;0;-1-1;-1
160;603;9.38332;43.6616;5.40405;9.65063;3764.91;5.76426;0;0;3.14874e-09;0.01;0;8.27395;101;0;-1-1;-1
160;604;8.52091;57.6588;0.501348;9.58306;3686.39;5.7275;0;0;3.14874e-09;0.01;0;7.79757;101;0;-1-1;-1
160;605;10.3165;82.7174;3.04542;9.75233;3885.2;5.82941;0;0;3.14874e-09;0.01;0;7.02062;101;0;-1-1;-1
160;606;10.0082;100.285;4.01909;10.9485;5497.39;6.54139;0;0;3.14874e-09;0.01;0;3.98312;101;0;-1-1;-1
160;607;25.3724;-85.9469;2.86346;9.60596;3712.88;5.74105;0;0;3.14874e-09;0.01;0;6.12691;101;0;-1-1;-1
160;608;25.0006;-68.0569;3.41396;11.4545;6295.34;6.84661;0;0;3.14874e-09;0.01;0;7.65747;101;0;-1-1;-1
160;609;25.3297;-50.4513;3.28054;9.75092;3883.52;5.83023;0;0;3.14874e-09;0.01;0;6.30211;101;0;-1-1;-1
160;610;25.0402;-33.081;3.38371;9.54367;3641.12;5.70219;0;0;3.14874e-09;0.01;0;6.92814;101;0;-1-1;-1
160;611;25.1929;-15.4152;3.12905;9.56295;3663.23;5.71457;0;0;3.14874e-09;0.01;0;8.22637;101;0;-1-1;-1
160;612;25.4928;1.98418;3.44698;10.6837;5108.07;6.38505;0;0;3.14874e-09;0.01;0;9.11613;101;0;-1-1;-1
160;613;25.3068;19.6264;3.63737;10.739;5187.79;6.41643;0;0;3.14874e-09;0.01;0;8.14319;101;0;-1-1;-1
160;614;22.9727;36.0002;7.232;9.53299;3628.91;5.69494;0;0;3.14874e-09;0.01;0;7.5563;101;0;-1-1;-1
160;615;24.9971;54.0599;3.04528;11.1727;5841.97;6.67446;0;0;3.14874e-09;0.01;0;6.80593;101;0;-1-1;-1
160;616;25.3154;72.7152;4.05053;10.3341;4622.84;6.17591;0;0;3.14874e-09;0.01;0;6.72653;101;0;-1-1;-1
160;617;26.4472;91.7509;3.54637;11.3992;6204.51;6.81241;0;0;3.14874e-09;0.01;0;4.69866;101;0;-1-1;-1
160;618;40.4116;-77.3055;3.55106;10.6132;5007.6;6.34378;0;0;3.14874e-09;0.01;0;6.82865;101;0;-1-1;-1
160;619;40.1294;-59.3441;3.42423;9.71237;3837.64;5.80559;0;0;3.14874e-09;0.01;0;7.19946;101;0;-1-1;-1
160;620;40.0005;-42.1058;3.61324;10.1453;4374.02;6.0624;0;0;3.14874e-09;0.01;0;8.45089;101;0;-1-1;-1
160;621;40.3443;-24.6966;3.24494;10.8203;5306.42;6.46704;0;0;3.14874e-09;0.01;0;8.89383;101;0;-1-1;-1
160;622;40.3112;-6.96524;3.29194;10.5769;4956.4;6.32328;0;0;3.14874e-09;0.01;0;8.03189;101;0;-1-1;-1
160;623;40.7324;10.0129;3.69954;10.7612;5220.01;6.4333;0;0;3.14874e-09;0.01;0;8.11849;101;0;-1-1;-1
160;624;40.6485;28.1927;4.19212;11.3022;6047.51;6.75399;0;0;3.14874e-09;0.01;0;8.96762;101;0;-1-1;-1
160;625;42.4235;45.8321;5.15484;9.32075;3391.88;5.56741;0;0;3.93593e-09;0.01;0;7.09432;101;0;-1-1;-1
160;626;40.1809;62.5578;2.69406;11.5969;6532.96;6.92817;0;0;3.14874e-09;0.01;0;8.06236;101;0;-1-1;-1
160;627;47.8005;86.5133;14.9555;9.27309;3340.12;5.5386;0;0;3.14874e-09;0.01;0;4.00304;101;0;-1-1;-1
160;628;55.4592;-86.2431;3.76669;9.55364;3652.54;5.70958;0;0;3.14874e-09;0.01;0;4.11772;101;0;-1-1;-1
160;629;55.8531;-68.6033;3.60531;11.093;5717.87;6.62846;0;0;3.14874e-09;0.01;0;7.93941;101;0;-1-1;-1
160;630;55.0866;-50.215;3.21887;11.4635;6310.14;6.84755;0;0;3.14874e-09;0.01;0;8.04586;101;0;-1-1;-1
160;631;54.9744;-33.3137;3.4672;9.58054;3683.48;5.72461;0;0;3.14874e-09;0.01;0;6.06778;101;0;-1-1;-1
160;632;55.4163;-15.4443;3.60565;9.71469;3840.39;5.80602;0;0;3.14874e-09;0.01;0;8.21431;101;0;-1-1;-1
160;633;55.8484;1.29415;3.88491;9.60049;3706.54;5.73936;0;0;3.14874e-09;0.01;0;8.39811;101;0;-1-1;-1
160;634;56.2998;18.7459;3.55917;10.6843;5108.95;6.3859;0;0;3.14874e-09;0.01;0;8.92703;101;0;-1-1;-1
160;635;56.3493;37.2498;3.78155;11.079;5696.21;6.62003;0;0;3.14874e-09;0.01;0;8.88932;101;0;-1-1;-1
160;636;56.4922;54.8671;3.61846;9.5823;3685.52;5.72596;0;0;3.14874e-09;0.01;0;7.22805;101;0;-1-1;-1
160;637;55.1597;73.8685;4.21202;10.3108;4591.56;6.16143;0;0;3.14874e-09;0.01;0;5.96827;101;0;-1-1;-1
160;638;72.0617;-59.6352;3.87173;11.1487;5804.43;6.66291;0;0;3.14874e-09;0.01;0;5.92171;101;0;-1-1;-1
160;639;70.1815;-40.9298;3.22606;10.8777;5391.43;6.5009;0;0;3.14874e-09;0.01;0;7.35951;101;0;-1-1;-1
160;640;70.3861;-23.6668;3.42002;9.6855;3805.88;5.79075;0;0;3.14874e-09;0.01;0;7.3303;101;0;-1-1;-1
160;641;70.6612;-7.28821;3.96338;9.57019;3671.56;5.71608;0;0;3.14874e-09;0.01;0;6.99611;101;0;-1-1;-1
160;642;71.3989;9.99273;3.25713;11.5974;6533.93;6.92776;0;0;3.14874e-09;0.01;0;8.37981;101;0;-1-1;-1
160;643;71.6362;27.8726;2.9183;9.58263;3685.89;5.72383;0;0;3.14874e-09;0.01;0;8.09063;101;0;-1-1;-1
160;644;71.4711;46.1183;3.08808;10.6078;4999.88;6.33891;0;0;3.14874e-09;0.01;0;8.35979;101;0;-1-1;-1
160;645;72.4911;64.9645;3.45337;11.0908;5714.52;6.62734;0;0;3.14874e-09;0.01;0;5.33814;101;0;-1-1;-1
160;646;88.8423;-61.2912;10.928;10.3593;4656.74;6.18831;0;0;3.14874e-09;0.01;0;2.00599;101;0;-1-1;-1
160;647;89.3636;-32.1526;3.47241;9.30754;3377.48;5.55924;0;0;3.93593e-09;0.01;0;5.66194;101;0;-1-1;-1
160;648;85.5144;-15.9852;3.30379;10.8694;5379.05;6.49465;0;0;3.14874e-09;0.01;0;8.06297;101;0;-1-1;-1
160;649;86.4246;1.46822;2.08299;10.3825;4688.07;6.20627;0;0;3.14874e-09;0.01;0;7.938;101;0;-1-1;-1
160;650;86.7981;19.6372;3.02775;10.3501;4644.38;6.18819;0;0;3.14874e-09;0.01;0;8.29416;101;0;-1-1;-1
160;651;85.5814;36.3754;1.83515;9.25793;3323.76;5.53045;0;0;3.14874e-09;0.01;0;7.38573;101;0;-1-1;-1
160;652;88.0578;54.0226;4.69988;11.2517;5966.83;6.72332;0;0;3.14874e-09;0.01;0;4.94289;101;0;-1-1;-1
160;653;104.523;-23.0953;1.02468;11.688;6688.12;6.98405;0;0;3.14874e-09;0.01;0;3.13291;101;0;-1-1;-1
160;654;100.761;-5.92674;7.42987;10.4941;4840.89;6.27246;0;0;3.14874e-09;0.01;0;4.62347;101;0;-1-1;-1
160;655;102.705;11.1162;2.202;10.8224;5309.56;6.46773;0;0;3.14874e-09;0.01;0;4.16172;101;0;-1-1;-1
160;656;101.916;30.7426;1.65475;11.2806;6012.87;6.74379;0;0;3.14874e-09;0.01;0;4.29876;101;0;-1-1;-1
160;657;-93.9321;-42.683;18.7234;11.2717;5998.62;6.7367;0;0;3.14874e-09;0.01;0;3.32589;101;0;-1-1;-1
160;658;-92.8581;-24.3449;18.4936;10.6027;4992.72;6.3374;0;0;3.14874e-09;0.01;0;5.02246;101;0;-1-1;-1
160;659;-92.4461;-6.66977;21.8954;11.1763;5847.66;6.67853;0;0;3.14874e-09;0.01;0;5.45895;101;0;-1-1;-1
160;660;-90.9403;13.9052;21.1444;10.605;4996;6.33832;0;0;3.14874e-09;0.01;0;5.66201;101;0;-1-1;-1
160;661;-89.0961;30.4975;16.5169;9.61433;3722.59;5.74542;0;0;3.14874e-09;0.01;0;5.53519;101;0;-1-1;-1
160;662;-90.5442;46.5092;21.0496;9.81918;3965.65;5.86949;0;0;3.14874e-09;0.01;0;3.4352;101;0;-1-1;-1
160;663;-77.9682;-68.0432;17.6612;10.7136;5151.02;6.40421;0;0;3.14874e-09;0.01;0;4.06608;101;0;-1-1;-1
160;664;-77.1233;-50.4786;18.3691;10.1934;4436.61;6.09281;0;0;3.14874e-09;0.01;0;6.27459;101;0;-1-1;-1
160;665;-77.5284;-33.3255;18.5058;9.58531;3688.98;5.72509;0;0;3.14874e-09;0.01;0;6.95446;101;0;-1-1;-1
160;666;-75.9567;-16.3386;20.773;11.112;5747.29;6.64223;0;0;3.14874e-09;0.01;0;8.64667;101;0;-1-1;-1
160;667;-75.9644;2.22491;19.0405;10.9568;5509.8;6.54841;0;0;3.14874e-09;0.01;0;8.68132;101;0;-1-1;-1
160;668;-74.1977;19.9614;15.5735;10.9177;5451.13;6.52301;0;0;3.14874e-09;0.01;0;9.01145;101;0;-1-1;-1
160;669;-74.6106;37.9119;19.1127;9.93377;4106.11;5.93791;0;0;3.14874e-09;0.01;0;8.18333;101;0;-1-1;-1
160;670;-75.6826;54.308;18.5572;9.6249;3734.88;5.75004;0;0;3.14874e-09;0.01;0;5.97732;101;0;-1-1;-1
160;671;-62.4401;-78.2198;17.9464;11.3014;6046.23;6.75007;0;0;3.14874e-09;0.01;0;5.26377;101;0;-1-1;-1
160;672;-61.2969;-59.5975;18.4109;10.6707;5089.42;6.37671;0;0;3.14874e-09;0.01;0;8.34644;101;0;-1-1;-1
160;673;-61.4579;-40.86;18.019;11.5515;6456.65;6.9019;0;0;3.14874e-09;0.01;0;8.66;101;0;-1-1;-1
160;674;-59.688;-23.2739;16.5479;10.077;4286.36;6.02252;0;0;3.14874e-09;0.01;0;8.02205;101;0;-1-1;-1
160;675;-59.6633;-6.17189;18.5866;11.2452;5956.5;6.72075;0;0;3.14874e-09;0.01;0;8.17698;101;0;-1-1;-1
160;676;-59.3645;10.1111;19.0017;9.82441;3971.99;5.87325;0;0;3.14874e-09;0.01;0;7.37416;101;0;-1-1;-1
160;677;-59.2971;28.2505;18.8844;10.9389;5482.9;6.53697;0;0;3.14874e-09;0.01;0;8.75241;101;0;-1-1;-1
160;678;-60.0574;45.5021;18.4027;9.55892;3658.6;5.71158;0;0;3.14874e-09;0.01;0;7.97653;101;0;-1-1;-1
160;679;-60.6514;62.2404;17.8846;9.79846;3940.59;5.85665;0;0;3.14874e-09;0.01;0;6.96374;101;0;-1-1;-1
160;680;-62.366;79.8443;18.156;10.8001;5276.8;6.45498;0;0;3.14874e-09;0.01;0;3.27197;101;0;-1-1;-1
160;681;-46.2132;-86.8176;18.4737;10.8844;5401.4;6.50643;0;0;3.14874e-09;0.01;0;5.35274;101;0;-1-1;-1
160;682;-45.7903;-68.0027;18.4362;10.1333;4358.57;6.05604;0;0;3.14874e-09;0.01;0;7.91656;101;0;-1-1;-1
160;683;-45.998;-50.2532;18.9607;10.2645;4530.07;6.13658;0;0;3.14874e-09;0.01;0;7.63729;101;0;-1-1;-1
160;684;-45.1337;-33.281;18.0983;10.7859;5256.02;6.44651;0;0;3.14874e-09;0.01;0;7.86246;101;0;-1-1;-1
160;685;-44.6381;-15.3518;18.2415;9.59707;3702.58;5.73396;0;0;3.14874e-09;0.01;0;8.12682;101;0;-1-1;-1
160;686;-44.5421;1.98715;17.9294;10.0182;4211.68;5.98913;0;0;3.14874e-09;0.01;0;8.48692;101;0;-1-1;-1
160;687;-45.0706;19.0304;17.9543;9.99648;4184.36;5.97602;0;0;3.14874e-09;0.01;0;7.598;101;0;-1-1;-1
160;688;-44.8256;36.7404;18.2017;10.1304;4354.76;6.05505;0;0;3.14874e-09;0.01;0;8.32824;101;0;-1-1;-1
160;689;-45.4273;54.3897;18.2046;10.0988;4314.23;6.03877;0;0;3.14874e-09;0.01;0;7.38302;101;0;-1-1;-1
160;690;-45.21;71.587;16.0709;11.4848;6345.32;6.86327;0;0;3.14874e-09;0.01;0;7.10844;101;0;-1-1;-1
160;691;-47.5021;89.6285;19.3878;10.1443;4372.77;6.06458;0;0;3.14874e-09;0.01;0;3.553;101;0;-1-1;-1
160;692;-16.2518;-103.21;17.5422;9.38344;3460.78;5.60474;0;0;3.14874e-09;0.01;0;4.16361;101;0;-1-1;-1
160;693;-30.4734;-76.4856;18.9147;11.1087;5742.16;6.63786;0;0;3.14874e-09;0.01;0;8.47975;101;0;-1-1;-1
160;694;-30.6719;-59.3431;19.1893;9.58416;3687.65;5.72617;0;0;3.14874e-09;0.01;0;7.94804;101;0;-1-1;-1
160;695;-29.9322;-42.2897;18.761;10.0316;4228.58;5.99668;0;0;3.14874e-09;0.01;0;8.53671;101;0;-1-1;-1
160;696;-30.0236;-24.4382;17.7607;10.8329;5325.01;6.47368;0;0;3.14874e-09;0.01;0;8.88665;101;0;-1-1;-1
160;697;-30.2379;-6.71419;17.9903;10.5172;4872.89;6.28739;0;0;3.14874e-09;0.01;0;8.72168;101;0;-1-1;-1
160;698;-29.995;10.0207;18.3177;10.8311;5322.34;6.47321;0;0;3.14874e-09;0.01;0;7.69848;101;0;-1-1;-1
160;699;-30.0979;28.15;17.8698;10.1879;4429.33;6.08945;0;0;3.14874e-09;0.01;0;7.7494;101;0;-1-1;-1
160;700;-29.9125;45.7477;18.015;10.8133;5296.2;6.46206;0;0;3.14874e-09;0.01;0;8.75941;101;0;-1-1;-1
160;701;-29.7757;63.6474;18.4004;10.1615;4395.04;6.07523;0;0;3.14874e-09;0.01;0;7.87664;101;0;-1-1;-1
160;702;-30.4879;83.1413;18.5969;11.4507;6289.1;6.84295;0;0;3.14874e-09;0.01;0;6.76887;101;0;-1-1;-1
160;703;-14.8404;-85.3983;18.7831;11.045;5643.97;6.59926;0;0;3.14874e-09;0.01;0;8.32223;101;0;-1-1;-1
160;704;-15.2552;-68.5386;20.4402;9.60826;3715.55;5.74002;0;0;3.14874e-09;0.01;0;8.03954;101;0;-1-1;-1
160;705;-14.9545;-51.9639;20.6645;11.0616;5669.4;6.61147;0;0;3.14874e-09;0.01;0;8.36053;101;0;-1-1;-1
160;706;-14.8835;-32.0551;19.977;9.71322;3838.64;5.80684;0;0;3.14874e-09;0.01;0;7.54184;101;0;-1-1;-1
160;707;-14.9564;-15.689;17.4486;10.942;5487.52;6.53774;0;0;3.14874e-09;0.01;0;8.83395;101;0;-1-1;-1
160;708;-14.5085;1.39646;17.5845;11.3762;6167.05;6.79887;0;0;3.14874e-09;0.01;0;9.75454;101;0;-1-1;-1
160;709;-14.9139;19.6677;17.5707;11.3778;6169.73;6.79842;0;0;3.14874e-09;0.01;0;9.51519;101;0;-1-1;-1
160;710;-14.9471;37.3184;18.0611;10.1272;4350.72;6.0539;0;0;3.14874e-09;0.01;0;8.47246;101;0;-1-1;-1
160;711;-14.3115;55.0052;18.0885;11.4275;6250.94;6.82911;0;0;3.14874e-09;0.01;0;7.90389;101;0;-1-1;-1
160;712;-14.6405;71.6631;18.8166;9.70214;3825.53;5.79944;0;0;3.14874e-09;0.01;0;7.16917;101;0;-1-1;-1
160;713;-13.7811;88.3066;18.2935;9.60138;3707.57;5.738;0;0;3.14874e-09;0.01;0;5.53079;101;0;-1-1;-1
160;714;0.293405;-96.4646;17.7648;11.5832;6509.83;6.92136;0;0;3.14874e-09;0.01;0;5.54319;101;0;-1-1;-1
160;715;0.548013;-76.7722;19.572;9.81437;3959.82;5.8679;0;0;3.14874e-09;0.01;0;7.43555;101;0;-1-1;-1
160;716;0.688606;-59.2056;20.1463;9.59373;3698.71;5.73349;0;0;3.14874e-09;0.01;0;8.08521;101;0;-1-1;-1
160;717;-0.911862;-41.7987;17.2831;11.1718;5840.55;6.67477;0;0;3.14874e-09;0.01;0;9.17317;101;0;-1-1;-1
160;718;0.257602;-24.3876;17.5229;9.94553;4120.71;5.94715;0;0;3.14874e-09;0.01;0;8.29577;101;0;-1-1;-1
160;719;0.642092;-6.27346;17.596;9.65423;3769.14;5.77268;0;0;3.14874e-09;0.01;0;7.69783;101;0;-1-1;-1
160;720;0.960733;10.0784;17.4541;11.1606;5823.09;6.67134;0;0;3.14874e-09;0.01;0;8.41291;101;0;-1-1;-1
160;721;0.494803;28.6262;18.4464;11.22;5916.48;6.7054;0;0;3.14874e-09;0.01;0;9.40578;101;0;-1-1;-1
160;722;0.0973288;46.0582;18.4045;9.71305;3838.45;5.80837;0;0;3.14874e-09;0.01;0;8.15765;101;0;-1-1;-1
160;723;0.703255;63.0091;19.754;9.31718;3387.99;5.56405;0;0;3.14874e-09;0.01;0;7.88027;101;0;-1-1;-1
160;724;0.900864;79.5264;18.3277;9.81079;3955.5;5.86536;0;0;3.14874e-09;0.01;0;8.15439;101;0;-1-1;-1
160;725;0.19053;97.1195;19.1835;9.85745;4012.2;5.89357;0;0;3.14874e-09;0.01;0;4.08857;101;0;-1-1;-1
160;726;15.6136;-85.8213;17.962;11.3259;6085.66;6.76771;0;0;3.14874e-09;0.01;0;7.95876;101;0;-1-1;-1
160;727;14.9623;-67.7975;18.2577;9.57984;3682.67;5.7241;0;0;3.14874e-09;0.01;0;8.17381;101;0;-1-1;-1
160;728;15.3704;-50.4565;17.9487;10.862;5368.14;6.49098;0;0;3.14874e-09;0.01;0;8.08486;101;0;-1-1;-1
160;729;14.8944;-32.9833;17.613;9.63322;3744.58;5.75734;0;0;3.14874e-09;0.01;0;6.99868;101;0;-1-1;-1
160;730;14.7784;-15.4532;17.8039;10.4903;4835.61;6.27076;0;0;3.14874e-09;0.01;0;8.86113;101;0;-1-1;-1
160;731;15.7269;2.16964;18.046;9.66346;3779.95;5.77669;0;0;3.14874e-09;0.01;0;8.55669;101;0;-1-1;-1
160;732;15.9322;19.2719;18.7171;10.2601;4524.26;6.1307;0;0;3.14874e-09;0.01;0;8.78672;101;0;-1-1;-1
160;733;15.1931;37.0194;19.5791;10.0138;4206.2;5.9863;0;0;3.14874e-09;0.01;0;8.61076;101;0;-1-1;-1
160;734;14.813;54.4713;17.5676;10.0273;4223.18;5.99248;0;0;3.14874e-09;0.01;0;7.77617;101;0;-1-1;-1
160;735;16.5846;72.6837;21.1027;9.63497;3746.62;5.76015;0;0;3.14874e-09;0.01;0;7.2768;101;0;-1-1;-1
160;736;15.3077;89.3493;18.0032;10.3642;4663.38;6.19526;0;0;3.14874e-09;0.01;0;6.37836;101;0;-1-1;-1
160;737;31.7722;-94.4003;16.4114;10.181;4420.37;6.08753;0;0;3.14874e-09;0.01;0;3.56428;101;0;-1-1;-1
160;738;30.9794;-76.6058;18.3647;10.7321;5177.71;6.41406;0;0;3.14874e-09;0.01;0;8.31286;101;0;-1-1;-1
160;739;30.671;-58.7321;17.831;10.3086;4588.71;6.1618;0;0;3.14874e-09;0.01;0;8.2051;101;0;-1-1;-1
160;740;29.9896;-41.8614;16.9914;9.5696;3670.88;5.71789;0;0;3.14874e-09;0.01;0;7.33026;101;0;-1-1;-1
160;741;29.5428;-24.4249;17.0589;10.6113;5004.96;6.34113;0;0;3.14874e-09;0.01;0;8.67403;101;0;-1-1;-1
160;742;29.8509;-6.28783;17.8657;10.4965;4844.2;6.27242;0;0;3.14874e-09;0.01;0;8.15121;101;0;-1-1;-1
160;743;30.3308;10.4492;18.3819;9.98501;4169.98;5.96995;0;0;3.14874e-09;0.01;0;7.6438;101;0;-1-1;-1
160;744;30.4897;28.1551;18.9234;9.89288;4055.61;5.91328;0;0;3.14874e-09;0.01;0;8.2375;101;0;-1-1;-1
160;745;30.5274;45.3991;18.1805;9.5769;3679.28;5.72248;0;0;3.14874e-09;0.01;0;7.94199;101;0;-1-1;-1
160;746;29.9214;63.23;18.2437;10.2454;4504.85;6.12522;0;0;3.14874e-09;0.01;0;8.34345;101;0;-1-1;-1
160;747;31.2876;81.1487;18.2733;10.4728;4811.53;6.25905;0;0;3.14874e-09;0.01;0;7.38574;101;0;-1-1;-1
160;748;47.6387;-85.334;19.6787;11.3207;6077.32;6.76732;0;0;3.14874e-09;0.01;0;5.16998;101;0;-1-1;-1
160;749;45.7815;-67.2559;18.0037;9.75257;3885.48;5.82984;0;0;3.14874e-09;0.01;0;7.8621;101;0;-1-1;-1
160;750;45.1014;-50.0825;18.208;9.57227;3673.95;5.7182;0;0;3.14874e-09;0.01;0;7.11516;101;0;-1-1;-1
160;751;44.7647;-33.8674;18.5257;10.7198;5159.94;6.40711;0;0;3.14874e-09;0.01;0;7.9693;101;0;-1-1;-1
160;752;44.9297;-15.8313;18.5187;11.2522;5967.67;6.72306;0;0;3.14874e-09;0.01;0;9.05416;101;0;-1-1;-1
160;753;45.5602;1.62189;18.3647;10.8685;5377.67;6.49309;0;0;3.14874e-09;0.01;0;9.04288;101;0;-1-1;-1
160;754;45.6675;19.0472;18.7817;11.0407;5637.4;6.59768;0;0;3.14874e-09;0.01;0;9.06946;101;0;-1-1;-1
160;755;45.8167;37.1118;18.7211;9.57039;3671.78;5.71906;0;0;3.14874e-09;0.01;0;8.06477;101;0;-1-1;-1
160;756;46.0082;54.9549;18.5749;11.4364;6265.47;6.83565;0;0;3.14874e-09;0.01;0;8.08704;101;0;-1-1;-1
160;757;45.3529;71.0502;18.3576;9.8928;4055.51;5.91384;0;0;3.14874e-09;0.01;0;6.68742;101;0;-1-1;-1
160;758;52.4328;95.8434;27.1235;9.61111;3718.86;5.744;0;0;3.14874e-09;0.01;0;1.44107;101;0;-1-1;-1
160;759;64.3071;-76.2457;17.7817;11.0117;5593.03;6.58061;0;0;3.14874e-09;0.01;0;4.25001;101;0;-1-1;-1
160;760;60.3742;-59.086;18.1398;9.58678;3690.68;5.72792;0;0;3.14874e-09;0.01;0;7.45112;101;0;-1-1;-1
160;761;61.1445;-41.9966;18.3939;11.4414;6273.8;6.83451;0;0;3.14874e-09;0.01;0;9.16197;101;0;-1-1;-1
160;762;61.0149;-24.3661;17.6156;11.1717;5840.4;6.67588;0;0;3.14874e-09;0.01;0;8.92196;101;0;-1-1;-1
160;763;61.1203;-6.78005;17.8353;10.0634;4268.91;6.01634;0;0;3.14874e-09;0.01;0;8.26429;101;0;-1-1;-1
160;764;61.4884;10.0062;18.5636;10.677;5098.42;6.37848;0;0;3.14874e-09;0.01;0;8.05354;101;0;-1-1;-1
160;765;61.5535;28.0625;18.4834;11.4963;6364.42;6.86737;0;0;3.14874e-09;0.01;0;8.47732;101;0;-1-1;-1
160;766;61.4797;46.0857;18.3956;9.78393;3923.09;5.84948;0;0;3.14874e-09;0.01;0;7.9357;101;0;-1-1;-1
160;767;62.0183;64.7214;18.3573;11.3241;6082.67;6.76788;0;0;3.14874e-09;0.01;0;6.95599;101;0;-1-1;-1
160;768;76.8354;-50.1788;17.9061;9.8116;3956.48;5.86529;0;0;3.14874e-09;0.01;0;5.21381;101;0;-1-1;-1
160;769;78.4888;-33.2422;17.3441;11.399;6204.25;6.81219;0;0;3.14874e-09;0.01;0;7.28996;101;0;-1-1;-1
160;770;76.1337;-15.4783;18.0077;9.54435;3641.9;5.70373;0;0;3.14874e-09;0.01;0;7.35285;101;0;-1-1;-1
160;771;77.0019;0.928075;17.7296;9.8388;3989.46;5.88481;0;0;3.14874e-09;0.01;0;7.51831;101;0;-1-1;-1
160;772;77.5292;18.4289;18.6686;11.0914;5715.47;6.62721;0;0;3.14874e-09;0.01;0;8.62066;101;0;-1-1;-1
160;773;78.1089;36.8694;17.395;11.6518;6626.22;6.96246;0;0;3.14874e-09;0.01;0;8.78598;101;0;-1-1;-1
160;774;76.4599;54.7372;18.4019;9.9273;4098.1;5.93495;0;0;3.14874e-09;0.01;0;5.7199;101;0;-1-1;-1
160;775;94.0074;-22.2218;17.8987;11.0311;5622.72;6.59348;0;0;3.14874e-09;0.01;0;5.62057;101;0;-1-1;-1
160;776;98.6387;-6.32308;24.0829;9.56662;3667.45;5.71695;0;0;3.14874e-09;0.01;0;3.62814;101;0;-1-1;-1
160;777;92.6556;8.54589;16.7583;10.2187;4469.72;6.10818;0;0;3.14874e-09;0.01;0;5.70345;101;0;-1-1;-1
160;778;94.351;25.4431;18.2287;10.5601;4932.8;6.31088;0;0;3.14874e-09;0.01;0;5.13131;101;0;-1-1;-1
160;779;-94.2745;4.72188;36.1294;9.67845;3797.57;5.78554;0;0;3.14874e-09;0.01;0;4.59986;101;0;-1-1;-1
160;780;-82.7437;-41.8211;33.8274;11.0965;5723.37;6.62973;0;0;3.14874e-09;0.01;0;5.3441;101;0;-1-1;-1
160;781;-84.1352;-23.7003;34.6022;10.519;4875.45;6.28931;0;0;3.14874e-09;0.01;0;5.76845;101;0;-1-1;-1
160;782;-80.0213;-5.70739;34.6337;10.3723;4674.23;6.2026;0;0;3.14874e-09;0.01;0;5.72177;101;0;-1-1;-1
160;783;-79.1315;10.7585;33.3626;9.87874;4038.25;5.90451;0;0;3.14874e-09;0.01;0;6.21228;101;0;-1-1;-1
160;784;-80.0341;27.5494;31.4474;10.5742;4952.64;6.32164;0;0;3.14874e-09;0.01;0;5.8261;101;0;-1-1;-1
160;785;-79.8708;44.9601;33.2734;9.65003;3764.22;5.77064;0;0;3.14874e-09;0.01;0;4.8422;101;0;-1-1;-1
160;786;-67.9452;-68.1892;33.4412;10.6763;5097.44;6.38162;0;0;3.14874e-09;0.01;0;4.68097;101;0;-1-1;-1
160;787;-66.6605;-50.2182;33.1989;10.9422;5487.91;6.5406;0;0;3.14874e-09;0.01;0;7.03488;101;0;-1-1;-1
160;788;-66.7833;-30.6842;32.5424;11.2345;5939.54;6.71314;0;0;3.14874e-09;0.01;0;8.05081;101;0;-1-1;-1
