Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.4899;82.3308;3.32643;10.0604;4265.21;5.76884;0;0;9.57923e-56;0.01;0;6.80293;102;0;-1-1;-1
1120;582;-25.4213;98.997;7.90521;10.4144;4731.39;5.975;0;0;9.57923e-56;0.01;0;3.91813;102;0;-1-1;-1
1120;583;-7.57717;-103.318;1.0403;10.5924;4978.24;6.0781;0;0;9.57923e-56;0.01;0;3.53404;102;0;-1-1;-1
1120;584;-7.29959;-85.4832;4.12476;9.24144;3306.03;5.29499;0;0;9.57923e-56;0.01;0;5.40733;102;0;-1-1;-1
1120;585;-7.81352;-66.8476;11.2893;8.71527;2772.88;4.99383;0;0;9.57923e-56;0.01;0;6.00683;102;0;-1-1;-1
1120;586;-8.33845;-53.2045;3.71985;9.10321;3159.89;5.2233;0;0;9.57923e-56;0.01;0;5.37032;102;0;-1-1;-1
1120;587;-7.49861;-35.7418;3.98662;9.95333;4130.42;5.70652;0;0;9.57923e-56;0.01;0;4.37373;102;0;-1-1;-1
1120;588;-5.82292;-17.1492;1.28767;10.2361;4492.5;5.84877;0;0;9.57923e-56;0.01;0;4.9153;102;0;-1-1;-1
1120;589;-8.17643;-0.380201;-0.186854;8.90796;2960.9;5.09767;0;0;9.57923e-56;0.01;0;4.20519;102;0;-1-1;-1
1120;590;-8.46046;22.574;0.714878;8.98839;3041.82;5.14274;0;0;9.57923e-56;0.01;0;5.17956;102;0;-1-1;-1
1120;591;-7.06948;38.6415;3.07662;9.62088;3730.21;5.51405;0;0;9.57923e-56;0.01;0;5.62081;102;0;-1-1;-1
1120;592;-7.1758;55.6762;1.46574;8.93418;2987.12;5.10964;0;0;9.57923e-56;0.01;0;5.33703;102;0;-1-1;-1
1120;593;-2.83623;73.1564;2.23955;10.9237;5460.13;6.26282;0;0;9.57923e-56;0.01;0;6.3256;102;0;-1-1;-1
1120;594;-6.40909;91.1992;3.50608;10.2586;4522.24;5.87431;0;0;9.57923e-56;0.01;0;4.95111;102;0;-1-1;-1
1120;595;11.4168;-95.6745;2.46575;9.21394;3276.61;5.27661;0;0;9.57923e-56;0.01;0;2.98914;102;0;-1-1;-1
1120;596;10.3187;-79.3357;2.98515;10.1842;4424.54;5.83205;0;0;9.57923e-56;0.01;0;5.40541;102;0;-1-1;-1
1120;597;7.26787;-61.346;3.60553;10.7414;5191.23;6.15707;0;0;9.57923e-56;0.01;0;5.71103;102;0;-1-1;-1
1120;598;12.5419;-42.7738;3.00654;10.3871;4694.35;5.95091;0;0;9.57923e-56;0.01;0;5.94049;102;0;-1-1;-1
1120;599;16.2968;-24.9516;3.85606;9.97421;4156.46;5.69804;0;0;9.57923e-56;0.01;0;6.06964;102;0;-1-1;-1
1120;600;12.9889;-6.68224;3.40761;10.6571;5069.95;6.0942;0;0;9.57923e-56;0.01;0;5.22165;102;0;-1-1;-1
1120;601;13.7796;11.9741;3.57526;9.40175;3481.08;5.38468;0;0;9.57923e-56;0.01;0;5.07433;102;0;-1-1;-1
1120;602;7.792;29.1146;1.6377;10.3588;4656.09;5.92532;0;0;9.57923e-56;0.01;0;5.61108;102;0;-1-1;-1
1120;603;15.7455;45.1594;-0.213273;8.91362;2966.55;5.1104;0;0;9.57923e-56;0.01;0;5.5974;102;0;-1-1;-1
1120;604;7.95964;58.9123;-0.918856;8.90662;2959.56;5.09735;0;0;9.57923e-56;0.01;0;6.62465;102;0;-1-1;-1
1120;605;12.079;84.8995;3.08681;9.02665;3080.83;5.17203;0;0;9.57923e-56;0.01;0;5.42243;102;0;-1-1;-1
1120;606;10.9588;101.011;3.52774;10.2147;4464.44;5.8577;0;0;9.57923e-56;0.01;0;2.92136;102;0;-1-1;-1
1120;607;25.9569;-87.1243;2.68977;8.90377;2956.73;5.10391;0;0;9.57923e-56;0.01;0;5.92512;102;0;-1-1;-1
1120;608;26.0092;-69.7168;3.74223;10.7105;5146.51;6.15134;0;0;9.57923e-56;0.01;0;6.73588;102;0;-1-1;-1
1120;609;27.8141;-51.9925;2.8935;9.00349;3057.18;5.16056;0;0;9.57923e-56;0.01;0;6.41596;102;0;-1-1;-1
1120;610;28.5238;-35.6438;3.04949;8.94933;3002.34;5.12926;0;0;9.57923e-56;0.01;0;6.44363;102;0;-1-1;-1
1120;611;28.9154;-14.5857;2.68629;8.95198;3005.01;5.12871;0;0;9.57923e-56;0.01;0;6.52721;102;0;-1-1;-1
1120;612;28.5581;2.45939;3.3085;9.88929;4051.21;5.66075;0;0;9.57923e-56;0.01;0;6.86058;102;0;-1-1;-1
1120;613;28.7177;20.468;3.55316;9.98697;4172.44;5.72013;0;0;9.57923e-56;0.01;0;6.36844;102;0;-1-1;-1
1120;614;21.6454;34.1437;10.4185;8.95908;3012.16;5.12925;0;0;9.57923e-56;0.01;0;4.96769;102;0;-1-1;-1
1120;615;24.7858;59.6018;2.0103;10.3778;4681.66;5.9464;0;0;9.57923e-56;0.01;0;6.13724;102;0;-1-1;-1
1120;616;26.6906;76.3336;4.96525;9.68009;3799.5;5.54268;0;0;9.57923e-56;0.01;0;7.24995;102;0;-1-1;-1
1120;617;27.482;93.5595;3.45272;10.5545;4924.91;6.03848;0;0;9.57923e-56;0.01;0;4.60981;102;0;-1-1;-1
1120;618;41.6679;-78.8415;2.77488;9.96344;4143.02;5.71055;0;0;9.57923e-56;0.01;0;6.62947;102;0;-1-1;-1
1120;619;41.8258;-61.3152;2.67964;9.11961;3177;5.2285;0;0;9.57923e-56;0.01;0;6.82897;102;0;-1-1;-1
1120;620;42.446;-43.6629;3.11685;9.45389;3539.32;5.41007;0;0;9.57923e-56;0.01;0;6.8732;102;0;-1-1;-1
1120;621;43.3723;-25.5844;2.79326;9.95475;4132.18;5.70557;0;0;9.57923e-56;0.01;0;6.84731;102;0;-1-1;-1
1120;622;43.7165;-7.31571;3.07061;9.84701;3999.47;5.64925;0;0;9.57923e-56;0.01;0;6.51966;102;0;-1-1;-1
1120;623;43.8919;11.5118;3.37683;9.96354;4143.14;5.71387;0;0;9.57923e-56;0.01;0;6.54363;102;0;-1-1;-1
1120;624;43.4554;30.8184;3.70662;10.4192;4738;5.97995;0;0;9.57923e-56;0.01;0;6.59472;102;0;-1-1;-1
1120;625;44.9719;48.6456;0.821645;8.62729;2689.75;4.93978;0;0;1.1974e-55;0.01;0;5.78615;102;0;-1-1;-1
1120;626;41.4847;65.6277;2.23072;10.6984;5129.17;6.12036;0;0;9.57923e-56;0.01;0;6.59751;102;0;-1-1;-1
1120;627;47.8048;89.8284;17.1296;8.65076;2711.76;4.94258;0;0;9.57923e-56;0.01;0;3.23812;102;0;-1-1;-1
1120;628;54.9171;-88.6555;1.86496;8.95224;3005.28;5.13458;0;0;9.57923e-56;0.01;0;3.33223;102;0;-1-1;-1
1120;629;57.2883;-71.2619;4.02652;10.3037;4582.12;5.89929;0;0;9.57923e-56;0.01;0;6.98432;102;0;-1-1;-1
1120;630;57.0532;-52.6974;3.01193;10.6463;5054.53;6.09502;0;0;9.57923e-56;0.01;0;7.53094;102;0;-1-1;-1
1120;631;57.3431;-35.2272;2.83307;8.89034;2943.36;5.09001;0;0;9.57923e-56;0.01;0;6.27563;102;0;-1-1;-1
1120;632;58.0742;-16.052;2.92373;9.10385;3160.55;5.21809;0;0;9.57923e-56;0.01;0;6.32246;102;0;-1-1;-1
1120;633;59.08;1.41777;3.56592;8.95379;3006.83;5.1378;0;0;9.57923e-56;0.01;0;6.41675;102;0;-1-1;-1
1120;634;59.3484;19.9229;3.40944;9.95335;4130.44;5.70096;0;0;9.57923e-56;0.01;0;6.62354;102;0;-1-1;-1
1120;635;59.0561;40.0775;3.6392;10.2272;4480.83;5.86554;0;0;9.57923e-56;0.01;0;6.40603;102;0;-1-1;-1
1120;636;57.6124;57.4398;1.86354;8.96619;3019.34;5.13272;0;0;9.57923e-56;0.01;0;6.49594;102;0;-1-1;-1
1120;637;56.8003;74.0368;2.42999;9.49336;3583.83;5.44048;0;0;9.57923e-56;0.01;0;5.16223;102;0;-1-1;-1
1120;638;72.9372;-61.5467;4.29946;10.4319;4755.29;5.98664;0;0;9.57923e-56;0.01;0;5.88783;102;0;-1-1;-1
1120;639;72.8984;-42.8671;2.62169;10.2121;4460.98;5.85316;0;0;9.57923e-56;0.01;0;7.30492;102;0;-1-1;-1
1120;640;72.7366;-25.4877;2.0399;9.05683;3111.84;5.19656;0;0;9.57923e-56;0.01;0;6.59899;102;0;-1-1;-1
1120;641;72.2153;-9.38501;4.35971;8.93632;2989.27;5.1103;0;0;9.57923e-56;0.01;0;5.01903;102;0;-1-1;-1
1120;642;74.9631;10.2944;3.22809;10.8094;5290.49;6.1855;0;0;9.57923e-56;0.01;0;6.66894;102;0;-1-1;-1
1120;643;74.1519;28.9244;3.30997;9.00434;3058.05;5.15416;0;0;9.57923e-56;0.01;0;6.68644;102;0;-1-1;-1
1120;644;74.993;46.9062;1.99245;9.85551;4009.83;5.65289;0;0;9.57923e-56;0.01;0;6.72372;102;0;-1-1;-1
1120;645;73.3774;64.8766;2.91841;10.2864;4559.08;5.89035;0;0;9.57923e-56;0.01;0;4.87572;102;0;-1-1;-1
1120;646;88.6922;-63.995;12.5574;9.65467;3769.65;5.51655;0;0;9.57923e-56;0.01;0;1.85675;102;0;-1-1;-1
1120;647;86.5794;-33.123;1.39181;8.71646;2774.02;4.98839;0;0;1.1974e-55;0.01;0;4.83346;102;0;-1-1;-1
1120;648;87.1079;-16.3993;2.72443;9.9397;4113.47;5.68974;0;0;9.57923e-56;0.01;0;6.42659;102;0;-1-1;-1
1120;649;90.8985;2.02357;1.36374;9.61317;3721.25;5.50565;0;0;9.57923e-56;0.01;0;5.95842;102;0;-1-1;-1
1120;650;89.1938;20.5289;2.58004;9.71754;3843.77;5.56869;0;0;9.57923e-56;0.01;0;7.21082;102;0;-1-1;-1
1120;651;87.5497;36.5265;1.47272;8.65974;2720.21;4.95794;0;0;9.57923e-56;0.01;0;6.35089;102;0;-1-1;-1
1120;652;89.7056;56.7515;4.18584;10.5616;4934.93;6.04369;0;0;9.57923e-56;0.01;0;3.5449;102;0;-1-1;-1
1120;653;102.811;-26.8357;1.69672;10.9298;5469.21;6.25961;0;0;9.57923e-56;0.01;0;2.94441;102;0;-1-1;-1
1120;654;102.396;-9.60843;7.66228;9.80976;3954.24;5.61778;0;0;9.57923e-56;0.01;0;3.11499;102;0;-1-1;-1
1120;655;104.612;13.1484;2.98529;10.1291;4353.18;5.80084;0;0;9.57923e-56;0.01;0;3.76954;102;0;-1-1;-1
1120;656;103.499;31.7323;1.3431;10.5596;4932.06;6.06261;0;0;9.57923e-56;0.01;0;4.00218;102;0;-1-1;-1
1120;657;-95.7501;-44.9228;19.3676;10.5227;4880.59;6.03413;0;0;9.57923e-56;0.01;0;2.37693;102;0;-1-1;-1
1120;658;-94.9255;-26.7013;18.6705;9.88028;4040.14;5.6751;0;0;9.57923e-56;0.01;0;4.26209;102;0;-1-1;-1
1120;659;-93.2339;-9.04983;20.5985;10.5067;4858.4;6.02158;0;0;9.57923e-56;0.01;0;5.23731;102;0;-1-1;-1
1120;660;-92.1444;15.26;20.4985;9.93474;4107.32;5.69873;0;0;9.57923e-56;0.01;0;5.72785;102;0;-1-1;-1
1120;661;-90.2465;30.9856;15.3423;8.8458;2899.35;5.07916;0;0;9.57923e-56;0.01;0;5.14344;102;0;-1-1;-1
1120;662;-92.0686;46.2143;20.0211;9.09672;3153.14;5.2187;0;0;9.57923e-56;0.01;0;2.94618;102;0;-1-1;-1
1120;663;-79.4683;-69.957;17.3823;9.94178;4116.05;5.69138;0;0;9.57923e-56;0.01;0;3.66376;102;0;-1-1;-1
1120;664;-79.7589;-52.638;17.4397;9.51868;3612.59;5.45798;0;0;9.57923e-56;0.01;0;5.25349;102;0;-1-1;-1
1120;665;-81.1946;-36.1524;18.1397;8.94165;2994.62;5.11762;0;0;9.57923e-56;0.01;0;4.40949;102;0;-1-1;-1
1120;666;-78.0432;-19.2753;20.8914;10.4523;4783.28;5.98879;0;0;9.57923e-56;0.01;0;6.38248;102;0;-1-1;-1
1120;667;-78.5371;2.9862;17.9426;10.2828;4554.35;5.8994;0;0;9.57923e-56;0.01;0;6.81286;102;0;-1-1;-1
1120;668;-76.747;20.5983;13.6171;10.1204;4341.97;5.79075;0;0;9.57923e-56;0.01;0;7.53093;102;0;-1-1;-1
1120;669;-75.9255;37.4058;17.4239;9.20842;3270.73;5.27983;0;0;9.57923e-56;0.01;0;7.051;102;0;-1-1;-1
1120;670;-77.1008;53.3031;17.3471;8.92518;2978.11;5.11488;0;0;9.57923e-56;0.01;0;5.41739;102;0;-1-1;-1
1120;671;-64.533;-79.7216;18.1659;10.5823;4963.97;6.06909;0;0;9.57923e-56;0.01;0;4.76738;102;0;-1-1;-1
1120;672;-64.6379;-60.9782;18.1202;9.97724;4160.25;5.71753;0;0;9.57923e-56;0.01;0;6.80293;102;0;-1-1;-1
1120;673;-64.6725;-42.209;17.495;10.7073;5142;6.1294;0;0;9.57923e-56;0.01;0;5.72562;102;0;-1-1;-1
1120;674;-61.5985;-24.6592;17.4099;9.31654;3387.29;5.33309;0;0;9.57923e-56;0.01;0;6.06347;102;0;-1-1;-1
1120;675;-63.1598;-7.32702;18.4178;10.5364;4899.65;6.03584;0;0;9.57923e-56;0.01;0;6.41842;102;0;-1-1;-1
1120;676;-62.1643;11.0222;18.2901;9.14283;3201.33;5.24119;0;0;9.57923e-56;0.01;0;6.0848;102;0;-1-1;-1
1120;677;-61.6639;28.3175;17.6118;10.0906;4303.67;5.78394;0;0;9.57923e-56;0.01;0;7.23725;102;0;-1-1;-1
1120;678;-62.1738;45.7385;17.6219;8.95568;3008.73;5.13638;0;0;9.57923e-56;0.01;0;6.75291;102;0;-1-1;-1
1120;679;-62.7249;61.8468;16.5645;9.08648;3142.5;5.20975;0;0;9.57923e-56;0.01;0;5.36831;102;0;-1-1;-1
1120;680;-65.2306;84.9076;12.9414;10.0873;4299.4;5.77938;0;0;9.57923e-56;0.01;0;1.20724;102;0;-1-1;-1
1120;681;-48.3394;-87.734;18.2568;10.1617;4395.23;5.82306;0;0;9.57923e-56;0.01;0;4.71739;102;0;-1-1;-1
1120;682;-50.0921;-69.8183;18.3273;9.46846;3555.72;5.42387;0;0;9.57923e-56;0.01;0;5.7644;102;0;-1-1;-1
1120;683;-49.9057;-52.5882;18.8422;9.55321;3652.05;5.48298;0;0;9.57923e-56;0.01;0;6.79897;102;0;-1-1;-1
1120;684;-47.5831;-35.1027;17.0636;10.049;4250.64;5.75436;0;0;9.57923e-56;0.01;0;5.62888;102;0;-1-1;-1
1120;685;-47.8282;-15.4137;19.2404;8.96423;3017.37;5.1467;0;0;9.57923e-56;0.01;0;5.73704;102;0;-1-1;-1
1120;686;-46.6407;1.73988;19.1798;9.25442;3319.98;5.29967;0;0;9.57923e-56;0.01;0;6.45155;102;0;-1-1;-1
1120;687;-47.1129;19.624;17.8072;9.22209;3285.31;5.28375;0;0;9.57923e-56;0.01;0;6.68671;102;0;-1-1;-1
1120;688;-47.2195;37.1127;17.4782;9.43164;3514.39;5.41128;0;0;9.57923e-56;0.01;0;6.37754;102;0;-1-1;-1
1120;689;-47.697;55.0341;16.8832;9.46918;3556.53;5.43574;0;0;9.57923e-56;0.01;0;6.42064;102;0;-1-1;-1
1120;690;-48.1453;72.9555;16.8918;10.7998;5276.31;6.19589;0;0;9.57923e-56;0.01;0;5.80354;102;0;-1-1;-1
1120;691;-48.0028;91.0957;13.4274;9.48143;3570.35;5.43424;0;0;9.57923e-56;0.01;0;3.16586;102;0;-1-1;-1
1120;692;-16.5133;-102.297;16.1366;8.64484;2706.19;4.95049;0;0;9.57923e-56;0.01;0;3.9389;102;0;-1-1;-1
1120;693;-33.2918;-78.708;19.2133;10.2643;4529.8;5.88979;0;0;9.57923e-56;0.01;0;6.87303;102;0;-1-1;-1
1120;694;-32.3169;-61.4172;19.447;8.8523;2905.75;5.07106;0;0;9.57923e-56;0.01;0;6.21162;102;0;-1-1;-1
1120;695;-31.7799;-44.8466;18.6789;9.36808;3443.82;5.38199;0;0;9.57923e-56;0.01;0;6.75477;102;0;-1-1;-1
1120;696;-30.4429;-27.5521;15.9876;10.0513;4253.57;5.75008;0;0;9.57923e-56;0.01;0;6.12554;102;0;-1-1;-1
1120;697;-31.802;-9.2973;18.0268;9.87635;4035.32;5.66616;0;0;9.57923e-56;0.01;0;6.16304;102;0;-1-1;-1
1120;698;-31.5407;11.3;17.9203;10.0156;4208.48;5.74597;0;0;9.57923e-56;0.01;0;6.22347;102;0;-1-1;-1
1120;699;-32.1756;29.0614;17.5157;9.57381;3675.72;5.48346;0;0;9.57923e-56;0.01;0;6.86697;102;0;-1-1;-1
1120;700;-32.4246;46.9733;16.9934;10.0912;4304.48;5.79063;0;0;9.57923e-56;0.01;0;6.98024;102;0;-1-1;-1
1120;701;-32.0903;64.8922;17.2884;9.53784;3634.45;5.46796;0;0;9.57923e-56;0.01;0;7.01633;102;0;-1-1;-1
1120;702;-32.2074;83.4111;17.6227;10.7508;5204.89;6.15774;0;0;9.57923e-56;0.01;0;6.36715;102;0;-1-1;-1
1120;703;-15.8555;-86.0664;18.6547;10.1971;4441.34;5.83268;0;0;9.57923e-56;0.01;0;7.32488;102;0;-1-1;-1
1120;704;-19.9799;-70.1809;19.1789;8.91133;2964.26;5.10153;0;0;9.57923e-56;0.01;0;6.81926;102;0;-1-1;-1
1120;705;-16.3122;-54.0946;18.9633;10.3098;4590.31;5.91415;0;0;9.57923e-56;0.01;0;7.71166;102;0;-1-1;-1
1120;706;-16.7013;-37.3658;18.9704;9.14798;3206.75;5.23371;0;0;9.57923e-56;0.01;0;5.54518;102;0;-1-1;-1
1120;707;-15.4419;-17.4512;17.3601;10.1862;4427.11;5.83824;0;0;9.57923e-56;0.01;0;5.78207;102;0;-1-1;-1
1120;708;-15.5038;1.3214;16.8908;10.6338;5036.82;6.09557;0;0;9.57923e-56;0.01;0;6.19888;102;0;-1-1;-1
1120;709;-14.9497;20.533;17.3522;10.5154;4870.43;6.01161;0;0;9.57923e-56;0.01;0;6.3531;102;0;-1-1;-1
1120;710;-17.198;38.253;17.7225;9.46395;3550.63;5.42398;0;0;9.57923e-56;0.01;0;5.7013;102;0;-1-1;-1
1120;711;-15.9547;56.159;17.9744;10.6428;5049.53;6.09427;0;0;9.57923e-56;0.01;0;5.73026;102;0;-1-1;-1
1120;712;-17.8116;73.3687;18.5251;8.9565;3009.57;5.12963;0;0;9.57923e-56;0.01;0;6.22728;102;0;-1-1;-1
1120;713;-15.4045;89.0537;17.9591;8.90986;2962.8;5.10242;0;0;9.57923e-56;0.01;0;4.80639;102;0;-1-1;-1
1120;714;0.0493765;-96.5239;16.5088;10.7415;5191.36;6.15988;0;0;9.57923e-56;0.01;0;4.59808;102;0;-1-1;-1
1120;715;0.981087;-78.254;18.002;9.08062;3136.43;5.20059;0;0;9.57923e-56;0.01;0;5.68492;102;0;-1-1;-1
1120;716;2.15581;-61.3977;20.8695;8.86961;2922.83;5.08802;0;0;9.57923e-56;0.01;0;6.01026;102;0;-1-1;-1
1120;717;-0.134991;-44.672;17.7605;10.3661;4665.87;5.93635;0;0;9.57923e-56;0.01;0;6.39491;102;0;-1-1;-1
1120;718;4.24838;-26.5724;16.2841;9.29357;3362.3;5.33257;0;0;9.57923e-56;0.01;0;5.04622;102;0;-1-1;-1
1120;719;0.766051;-10.5827;15.8958;9.05273;3107.62;5.18445;0;0;9.57923e-56;0.01;0;4.57624;102;0;-1-1;-1
1120;720;2.75567;10.5054;18.212;10.4237;4744.13;5.97318;0;0;9.57923e-56;0.01;0;4.43623;102;0;-1-1;-1
1120;721;0.66678;33.3382;19.007;10.513;4867.05;6.03315;0;0;9.57923e-56;0.01;0;5.30653;102;0;-1-1;-1
1120;722;4.99998;48.6331;11.0657;9.04885;3103.62;5.18184;0;0;9.57923e-56;0.01;0;4.10194;102;0;-1-1;-1
1120;723;-3.08008;67.7484;18.3805;8.64937;2710.46;4.9563;0;0;9.57923e-56;0.01;0;3.63163;102;0;-1-1;-1
1120;724;4.40445;81.4573;16.4374;9.03805;3092.53;5.17485;0;0;9.57923e-56;0.01;0;5.9753;102;0;-1-1;-1
1120;725;1.25838;97.245;17.3582;9.15205;3211.03;5.2512;0;0;9.57923e-56;0.01;0;3.54811;102;0;-1-1;-1
1120;726;16.4279;-87.3859;17.2717;10.4889;4833.69;6.01533;0;0;9.57923e-56;0.01;0;6.86761;102;0;-1-1;-1
1120;727;14.9088;-70.0527;17.5356;8.92271;2975.63;5.11568;0;0;9.57923e-56;0.01;0;6.4943;102;0;-1-1;-1
1120;728;16.9577;-52.9997;17.1596;10.1312;4355.81;5.80475;0;0;9.57923e-56;0.01;0;7.11882;102;0;-1-1;-1
1120;729;18.1895;-35.5363;17.2681;8.88437;2937.44;5.08933;0;0;9.57923e-56;0.01;0;6.30939;102;0;-1-1;-1
1120;730;17.4811;-14.9207;17.8392;9.78219;3921;5.60187;0;0;9.57923e-56;0.01;0;6.56361;102;0;-1-1;-1
1120;731;19.0335;2.85285;18.0069;8.91016;2963.09;5.10883;0;0;9.57923e-56;0.01;0;6.11604;102;0;-1-1;-1
1120;732;18.8572;19.744;18.3307;9.62278;3732.42;5.51432;0;0;9.57923e-56;0.01;0;6.10492;102;0;-1-1;-1
1120;733;16.9376;43.3968;22.4906;9.38251;3459.76;5.38765;0;0;9.57923e-56;0.01;0;5.24982;102;0;-1-1;-1
1120;734;17.0941;59.2606;18.0195;9.26154;3327.65;5.30826;0;0;9.57923e-56;0.01;0;5.02039;102;0;-1-1;-1
1120;735;19.0425;75.2909;19.9128;8.96962;3022.81;5.13371;0;0;9.57923e-56;0.01;0;6.68823;102;0;-1-1;-1
1120;736;17.2174;91.5895;17.6477;9.5535;3652.38;5.47975;0;0;9.57923e-56;0.01;0;5.52043;102;0;-1-1;-1
1120;737;31.1585;-96.8647;15.8488;9.63151;3742.58;5.5245;0;0;9.57923e-56;0.01;0;2.46979;102;0;-1-1;-1
1120;738;33.2839;-80.0252;17.1021;9.93083;4102.47;5.69079;0;0;9.57923e-56;0.01;0;6.32231;102;0;-1-1;-1
1120;739;32.648;-59.7566;16.9599;9.62845;3739.02;5.51993;0;0;9.57923e-56;0.01;0;6.45771;102;0;-1-1;-1
1120;740;32.2453;-43.5288;16.3903;8.97402;3027.26;5.14388;0;0;9.57923e-56;0.01;0;6.48246;102;0;-1-1;-1
1120;741;31.4183;-25.1504;15.68;9.85914;4014.26;5.65044;0;0;9.57923e-56;0.01;0;6.95521;102;0;-1-1;-1
1120;742;32.9692;-6.93161;17.4913;9.84483;3996.81;5.63748;0;0;9.57923e-56;0.01;0;6.50637;102;0;-1-1;-1
1120;743;33.5707;11.4016;18.0632;9.39308;3471.46;5.38072;0;0;9.57923e-56;0.01;0;6.35327;102;0;-1-1;-1
1120;744;33.9297;28.2845;18.8032;9.21355;3276.2;5.29139;0;0;9.57923e-56;0.01;0;6.52198;102;0;-1-1;-1
1120;745;33.5171;44.4339;19.3928;8.92858;2981.51;5.11046;0;0;9.57923e-56;0.01;0;5.32628;102;0;-1-1;-1
1120;746;32.4398;66.4582;17.9584;9.53856;3635.27;5.47449;0;0;9.57923e-56;0.01;0;6.60066;102;0;-1-1;-1
1120;747;32.9219;83.7471;18.4228;9.71527;3841.07;5.56927;0;0;9.57923e-56;0.01;0;6.65484;102;0;-1-1;-1
1120;748;52.078;-83.2816;17.7625;10.4463;4775.09;5.99022;0;0;9.57923e-56;0.01;0;4.4862;102;0;-1-1;-1
1120;749;46.2179;-68.1575;16.8167;9.00812;3061.9;5.16048;0;0;9.57923e-56;0.01;0;6.7617;102;0;-1-1;-1
1120;750;47.1106;-51.7194;17.577;8.94047;2993.44;5.12841;0;0;9.57923e-56;0.01;0;6.17417;102;0;-1-1;-1
1120;751;46.839;-34.5131;17.8491;10.0321;4229.29;5.75661;0;0;9.57923e-56;0.01;0;6.43085;102;0;-1-1;-1
1120;752;47.684;-16.5052;17.7188;10.4208;4740.11;5.9725;0;0;9.57923e-56;0.01;0;7.28346;102;0;-1-1;-1
1120;753;48.4582;1.86649;17.6618;10.056;4259.53;5.75773;0;0;9.57923e-56;0.01;0;6.98457;102;0;-1-1;-1
1120;754;48.7956;20.0563;18.0641;10.271;4538.68;5.88111;0;0;9.57923e-56;0.01;0;7.3282;102;0;-1-1;-1
1120;755;48.7896;37.6496;19.0342;8.95922;3012.31;5.13343;0;0;9.57923e-56;0.01;0;5.77449;102;0;-1-1;-1
1120;756;47.2621;55.5385;16.9054;10.7114;5147.82;6.1344;0;0;9.57923e-56;0.01;0;6.44632;102;0;-1-1;-1
1120;757;47.383;73.9337;17.3751;9.26135;3327.45;5.30962;0;0;9.57923e-56;0.01;0;6.47891;102;0;-1-1;-1
1120;758;52.9462;97.826;29.5502;8.91806;2970.98;5.12154;0;0;9.57923e-56;0.01;0;1.28072;102;0;-1-1;-1
1120;759;69.2387;-74.2006;17.7285;10.1736;4410.76;5.82663;0;0;9.57923e-56;0.01;0;3.48274;102;0;-1-1;-1
1120;760;60.493;-60.4498;17.239;8.87913;2932.24;5.08304;0;0;9.57923e-56;0.01;0;6.75171;102;0;-1-1;-1
1120;761;62.9379;-43.4396;17.2833;10.5091;4861.66;6.02033;0;0;9.57923e-56;0.01;0;7.5717;102;0;-1-1;-1
1120;762;63.328;-25.2698;16.5485;10.3678;4668.25;5.94824;0;0;9.57923e-56;0.01;0;7.27279;102;0;-1-1;-1
1120;763;63.4588;-7.56831;17.596;9.38006;3457.05;5.3797;0;0;9.57923e-56;0.01;0;6.32058;102;0;-1-1;-1
1120;764;63.9578;11.0261;17.9013;9.86572;4022.3;5.641;0;0;9.57923e-56;0.01;0;6.68071;102;0;-1-1;-1
1120;765;64.1434;29.6139;18.0639;10.781;5248.83;6.17771;0;0;9.57923e-56;0.01;0;7.47715;102;0;-1-1;-1
1120;766;63.1565;46.9372;19.0103;9.04684;3101.55;5.17293;0;0;9.57923e-56;0.01;0;6.35793;102;0;-1-1;-1
1120;767;62.7257;64.9344;16.8676;10.4992;4848;6.013;0;0;9.57923e-56;0.01;0;6.0778;102;0;-1-1;-1
1120;768;78.4819;-51.3678;16.99;9.17475;3234.97;5.2527;0;0;9.57923e-56;0.01;0;4.4438;102;0;-1-1;-1
1120;769;79.4096;-33.5368;16.8424;10.5716;4948.9;6.05885;0;0;9.57923e-56;0.01;0;6.02677;102;0;-1-1;-1
1120;770;78.2159;-16.0282;17.9444;8.96516;3018.31;5.13446;0;0;9.57923e-56;0.01;0;6.04391;102;0;-1-1;-1
1120;771;78.1961;2.14594;18.6359;9.1405;3198.88;5.24618;0;0;9.57923e-56;0.01;0;5.68311;102;0;-1-1;-1
1120;772;79.2762;20.1022;17.7017;10.344;4636.09;5.92923;0;0;9.57923e-56;0.01;0;7.46906;102;0;-1-1;-1
1120;773;80.4418;38.7536;17.2231;11.0058;5584.18;6.30436;0;0;9.57923e-56;0.01;0;6.32057;102;0;-1-1;-1
1120;774;77.0508;55.1203;16.988;9.10081;3157.39;5.2111;0;0;9.57923e-56;0.01;0;4.2856;102;0;-1-1;-1
1120;775;94.433;-22.6528;17.7913;10.2871;4559.99;5.90961;0;0;9.57923e-56;0.01;0;4.95317;102;0;-1-1;-1
1120;776;101.536;-9.85221;26.7851;8.87889;2932;5.08473;0;0;9.57923e-56;0.01;0;1.97322;102;0;-1-1;-1
1120;777;93.1727;10.4514;16.3748;9.54896;3647.17;5.46927;0;0;9.57923e-56;0.01;0;4.9636;102;0;-1-1;-1
