Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-5.68957;20.1664;2.98836;10.3032;4581.5;6.12214;0;0;4.82543e-15;0.01;0;8.42037;101;0;-1-1;-1
280;591;-5.08059;38.7887;3.65937;11.2028;5889.3;6.65745;0;0;4.82543e-15;0.01;0;7.45995;101;0;-1-1;-1
280;592;-6.10201;55.0092;3.17158;10.2366;4493.19;6.08158;0;0;4.82543e-15;0.01;0;7.00139;101;0;-1-1;-1
280;593;-4.9897;74.0689;3.79322;12.5043;8189.63;7.43199;0;0;4.82543e-15;0.01;0;8.19224;101;0;-1-1;-1
280;594;-5.00058;94.6418;3.95806;11.8067;6893.96;7.02052;0;0;4.82543e-15;0.01;0;6.37401;101;0;-1-1;-1
280;595;10.0305;-99.0036;2.95389;10.51;4862.86;6.24829;0;0;4.82543e-15;0.01;0;3.55539;101;0;-1-1;-1
280;596;9.67847;-80.032;3.60043;11.6204;6572.81;6.90757;0;0;4.82543e-15;0.01;0;6.57135;101;0;-1-1;-1
280;597;10.0067;-62.7781;3.76942;12.1077;7434.93;7.19706;0;0;4.82543e-15;0.01;0;7.75278;101;0;-1-1;-1
280;598;9.99746;-43.6869;3.19928;11.8856;7033.11;7.06511;0;0;4.82543e-15;0.01;0;7.82988;101;0;-1-1;-1
280;599;11.0394;-25.3763;3.27594;11.5943;6528.57;6.89014;0;0;4.82543e-15;0.01;0;8.70238;101;0;-1-1;-1
280;600;10.3226;-6.47061;3.20802;12.1637;7538.59;7.22986;0;0;4.82543e-15;0.01;0;8.77135;101;0;-1-1;-1
280;601;11.2651;10.0506;3.37095;10.7604;5218.8;6.39885;0;0;4.82543e-15;0.01;0;7.12065;101;0;-1-1;-1
280;602;10.002;26.5933;3.36962;12.055;7338.17;7.16751;0;0;4.82543e-15;0.01;0;8.27906;101;0;-1-1;-1
280;603;10.0108;44.6385;5.06854;10.3616;4659.8;6.1564;0;0;4.82543e-15;0.01;0;7.38154;101;0;-1-1;-1
280;604;9.01162;59.7503;0.73742;10.2588;4522.53;6.10222;0;0;4.82543e-15;0.01;0;7.28902;101;0;-1-1;-1
280;605;11.0907;87.842;3.32304;10.4485;4778.07;6.21329;0;0;4.82543e-15;0.01;0;8.02754;101;0;-1-1;-1
280;606;10.531;106.864;4.21156;11.7224;6747.43;6.96745;0;0;4.82543e-15;0.01;0;4.60711;101;0;-1-1;-1
280;607;26.3815;-91.0961;3.4498;10.2938;4568.94;6.12276;0;0;4.82543e-15;0.01;0;6.18837;101;0;-1-1;-1
280;608;25.0524;-72.1597;3.76874;12.2676;7733.41;7.29768;0;0;4.82543e-15;0.01;0;7.64804;101;0;-1-1;-1
280;609;26.683;-53.1362;3.46114;10.4526;4783.68;6.21885;0;0;4.82543e-15;0.01;0;7.74535;101;0;-1-1;-1
280;610;26.4823;-35.4168;3.56314;10.1984;4443.13;6.06295;0;0;4.82543e-15;0.01;0;8.00583;101;0;-1-1;-1
280;611;26.7896;-16.1925;3.24358;10.228;4481.9;6.08217;0;0;4.82543e-15;0.01;0;7.96124;101;0;-1-1;-1
280;612;26.9495;1.4523;3.53003;11.4272;6250.36;6.79504;0;0;4.82543e-15;0.01;0;9.61145;101;0;-1-1;-1
280;613;26.9412;19.5399;3.64808;11.4747;6328.61;6.82005;0;0;4.82543e-15;0.01;0;8.49942;101;0;-1-1;-1
280;614;23.2857;34.9173;7.50923;10.1818;4421.47;6.05138;0;0;4.82543e-15;0.01;0;7.71841;101;0;-1-1;-1
280;615;25.0104;58.9194;2.73541;11.971;7185.92;7.11379;0;0;4.82543e-15;0.01;0;8.14541;101;0;-1-1;-1
280;616;27.0764;77.8915;4.74431;11.0616;5669.43;6.57644;0;0;4.82543e-15;0.01;0;8.51365;101;0;-1-1;-1
280;617;28.4148;97.9191;3.97668;12.1983;7603.09;7.25415;0;0;4.82543e-15;0.01;0;5.17163;101;0;-1-1;-1
280;618;42.6294;-82.6432;3.88227;11.3446;6115.78;6.7475;0;0;4.82543e-15;0.01;0;7.23539;101;0;-1-1;-1
280;619;42.2603;-62.6297;3.65332;10.3803;4685.08;6.17272;0;0;4.82543e-15;0.01;0;7.52152;101;0;-1-1;-1
280;620;42.479;-44.3012;3.74587;10.868;5377.04;6.45975;0;0;4.82543e-15;0.01;0;7.99977;101;0;-1-1;-1
280;621;43.1858;-26.0643;3.22769;11.6091;6553.69;6.90412;0;0;4.82543e-15;0.01;0;9.16177;101;0;-1-1;-1
280;622;42.9958;-7.30391;3.3546;11.3331;6097.25;6.74248;0;0;4.82543e-15;0.01;0;8.31814;101;0;-1-1;-1
280;623;43.3111;10.2257;3.81705;11.5321;6424.09;6.86133;0;0;4.82543e-15;0.01;0;8.33329;101;0;-1-1;-1
280;624;42.6863;30.3206;4.32159;12.1196;7456.74;7.20631;0;0;4.82543e-15;0.01;0;8.39846;101;0;-1-1;-1
280;625;44.6302;49.3818;3.18886;9.99637;4184.23;5.94027;0;0;6.03179e-15;0.01;0;8.20837;101;0;-1-1;-1
280;626;43.1333;67.3656;3.18072;12.4105;8006.8;7.37601;0;0;4.82543e-15;0.01;0;8.25804;101;0;-1-1;-1
280;627;50.8937;92.1833;16.5931;9.91525;4083.19;5.89189;0;0;4.82543e-15;0.01;0;3.97391;101;0;-1-1;-1
280;628;59.2188;-91.6444;3.5878;10.2138;4463.19;6.07478;0;0;4.82543e-15;0.01;0;3.99103;101;0;-1-1;-1
280;629;58.7812;-72.9564;4.46862;11.8773;7018.4;7.06112;0;0;4.82543e-15;0.01;0;8.32668;101;0;-1-1;-1
280;630;58.8217;-53.2052;3.33137;12.287;7770.07;7.3006;0;0;4.82543e-15;0.01;0;8.32713;101;0;-1-1;-1
280;631;59.0804;-35.0082;3.45285;10.255;4517.41;6.09724;0;0;4.82543e-15;0.01;0;7.51996;101;0;-1-1;-1
280;632;59.3134;-16.1899;3.56043;10.4042;4717.53;6.1846;0;0;4.82543e-15;0.01;0;8.44203;101;0;-1-1;-1
280;633;59.356;1.30896;3.94511;10.2752;4544.21;6.11136;0;0;4.82543e-15;0.01;0;8.7755;101;0;-1-1;-1
280;634;59.5907;20.0455;3.63161;11.4372;6266.81;6.80162;0;0;4.82543e-15;0.01;0;8.33493;101;0;-1-1;-1
280;635;59.6868;39.9899;3.82076;11.8691;7004.01;7.05589;0;0;4.82543e-15;0.01;0;8.33841;101;0;-1-1;-1
280;636;60.0818;58.0686;3.68143;10.2574;4520.66;6.0993;0;0;4.82543e-15;0.01;0;8.05455;101;0;-1-1;-1
280;637;59.3678;78.0842;4.84944;11.0595;5666.26;6.57463;0;0;4.82543e-15;0.01;0;6.55087;101;0;-1-1;-1
280;638;76.7034;-63.6446;5.11732;11.9183;7091.35;7.08767;0;0;4.82543e-15;0.01;0;6.5933;101;0;-1-1;-1
280;639;75.9344;-43.6818;3.29756;11.6323;6592.98;6.91701;0;0;4.82543e-15;0.01;0;8.86452;101;0;-1-1;-1
280;640;75.1655;-25.2589;3.24696;10.3611;4659.19;6.16335;0;0;4.82543e-15;0.01;0;8.03754;101;0;-1-1;-1
280;641;75.6115;-7.28614;3.78567;10.2389;4496.29;6.08326;0;0;4.82543e-15;0.01;0;7.1185;101;0;-1-1;-1
280;642;75.9994;10.0035;3.45712;12.4312;8046.85;7.38684;0;0;4.82543e-15;0.01;0;8.39433;101;0;-1-1;-1
280;643;76.0794;29.6307;3.02078;10.2579;4521.35;6.09516;0;0;4.82543e-15;0.01;0;8.18225;101;0;-1-1;-1
280;644;76.2532;48.9631;2.97033;11.3565;6135.03;6.75151;0;0;4.82543e-15;0.01;0;8.62193;101;0;-1-1;-1
280;645;77.45;68.9217;4.24004;11.8959;7051.53;7.07234;0;0;4.82543e-15;0.01;0;5.29403;101;0;-1-1;-1
280;646;94.1821;-66.1163;13.8213;11.0989;5726.94;6.59396;0;0;4.82543e-15;0.01;0;2.0682;101;0;-1-1;-1
280;647;93.2075;-35.0004;2.97477;9.9712;4152.7;5.9247;0;0;6.03179e-15;0.01;0;5.33338;101;0;-1-1;-1
280;648;91.2267;-17.2874;3.63489;11.6614;6642.7;6.93175;0;0;4.82543e-15;0.01;0;8.04284;101;0;-1-1;-1
280;649;92.6035;1.45674;2.77701;11.1294;5774.39;6.61927;0;0;4.82543e-15;0.01;0;8.05292;101;0;-1-1;-1
280;650;92.2748;20.702;2.9574;11.081;5699.31;6.59331;0;0;4.82543e-15;0.01;0;8.47108;101;0;-1-1;-1
280;651;91.1321;38.3932;1.82029;9.90783;4074.04;5.88906;0;0;4.82543e-15;0.01;0;6.85935;101;0;-1-1;-1
280;652;94.3448;57.9005;4.84135;12.0441;7318.39;7.16045;0;0;4.82543e-15;0.01;0;4.00801;101;0;-1-1;-1
280;653;110.501;-25.6308;0.946723;12.5091;8199.17;7.43754;0;0;4.82543e-15;0.01;0;3.27796;101;0;-1-1;-1
280;654;107.693;-6.87622;8.42381;11.2318;5935.27;6.67995;0;0;4.82543e-15;0.01;0;3.86662;101;0;-1-1;-1
280;655;109.477;12.2037;2.93595;11.5881;6518.16;6.89052;0;0;4.82543e-15;0.01;0;4.38731;101;0;-1-1;-1
280;656;108.729;32.81;1.61815;12.0636;7353.88;7.17821;0;0;4.82543e-15;0.01;0;4.35219;101;0;-1-1;-1
280;657;-100.673;-47.1563;19.5666;12.0573;7342.47;7.17104;0;0;4.82543e-15;0.01;0;3.23669;101;0;-1-1;-1
280;658;-99.6349;-27.5197;19.5835;11.3534;6130.11;6.7525;0;0;4.82543e-15;0.01;0;5.28527;101;0;-1-1;-1
280;659;-98.0655;-8.66318;23.1425;11.9567;7160.18;7.10905;0;0;4.82543e-15;0.01;0;5.84976;101;0;-1-1;-1
280;660;-96.0351;14.7342;21.9967;11.3454;6117.19;6.74689;0;0;4.82543e-15;0.01;0;5.09747;101;0;-1-1;-1
280;661;-94.486;32.2469;17.2645;10.3066;4586.01;6.12915;0;0;4.82543e-15;0.01;0;5.72703;101;0;-1-1;-1
280;662;-97.0929;49.2625;22.804;10.5233;4881.34;6.25817;0;0;4.82543e-15;0.01;0;2.83572;101;0;-1-1;-1
280;663;-82.919;-72.5413;18.8462;11.4883;6351.19;6.83367;0;0;4.82543e-15;0.01;0;3.98679;101;0;-1-1;-1
280;664;-82.0454;-53.5881;19.5525;10.9072;5435.33;6.48683;0;0;4.82543e-15;0.01;0;6.94425;101;0;-1-1;-1
280;665;-82.804;-35.0238;19.763;10.2622;4526.97;6.09702;0;0;4.82543e-15;0.01;0;6.33353;101;0;-1-1;-1
280;666;-81.1709;-19.4593;22.5696;11.87;7005.48;7.06142;0;0;4.82543e-15;0.01;0;6.72577;101;0;-1-1;-1
280;667;-80.0738;0.979956;19.6019;11.7192;6741.82;6.9695;0;0;4.82543e-15;0.01;0;7.51924;101;0;-1-1;-1
280;668;-78.8671;20.456;16.3764;11.7035;6714.9;6.95613;0;0;4.82543e-15;0.01;0;7.84314;101;0;-1-1;-1
280;669;-79.0227;40.1148;19.9202;10.6481;5057.11;6.33291;0;0;4.82543e-15;0.01;0;7.26953;101;0;-1-1;-1
280;670;-81.0314;57.4623;19.5983;10.3226;4607.35;6.13539;0;0;4.82543e-15;0.01;0;4.84844;101;0;-1-1;-1
280;671;-65.1983;-81.998;19.5744;12.0763;7377.26;7.17406;0;0;4.82543e-15;0.01;0;3.35444;101;0;-1-1;-1
280;672;-65.1742;-63.4152;19.7671;11.4181;6235.41;6.78845;0;0;4.82543e-15;0.01;0;6.9001;101;0;-1-1;-1
280;673;-65.1538;-42.5947;19.0994;12.3686;7926;7.35259;0;0;4.82543e-15;0.01;0;8.15884;101;0;-1-1;-1
280;674;-63.4004;-24.1475;18.7417;10.7882;5259.36;6.41404;0;0;4.82543e-15;0.01;0;7.39464;101;0;-1-1;-1
280;675;-63.4174;-6.14021;19.1634;12.0374;7306.11;7.15892;0;0;4.82543e-15;0.01;0;7.15531;101;0;-1-1;-1
280;676;-62.8583;10.4399;19.4477;10.5197;4876.44;6.25709;0;0;4.82543e-15;0.01;0;6.88575;101;0;-1-1;-1
280;677;-62.9188;29.7457;19.408;11.7333;6766.23;6.97619;0;0;4.82543e-15;0.01;0;9.02729;101;0;-1-1;-1
280;678;-63.6943;47.8634;19.3853;10.222;4473.95;6.07743;0;0;4.82543e-15;0.01;0;7.8335;101;0;-1-1;-1
280;679;-64.2248;65.22;18.2086;10.4952;4842.36;6.24055;0;0;4.82543e-15;0.01;0;6.55973;101;0;-1-1;-1
280;680;-65.4639;83.8431;19.3746;11.5496;6453.34;6.8686;0;0;4.82543e-15;0.01;0;2.65741;101;0;-1-1;-1
280;681;-49.9975;-91.256;20.1237;11.6554;6632.37;6.93373;0;0;4.82543e-15;0.01;0;4.53295;101;0;-1-1;-1
280;682;-49.2116;-71.5353;19.7846;10.8475;5346.58;6.44938;0;0;4.82543e-15;0.01;0;7.00109;101;0;-1-1;-1
280;683;-50.0029;-53.4287;20.2455;10.9921;5563.29;6.53972;0;0;4.82543e-15;0.01;0;7.7196;101;0;-1-1;-1
280;684;-48.1276;-35.1324;18.9711;11.5474;6449.76;6.86732;0;0;4.82543e-15;0.01;0;7.55362;101;0;-1-1;-1
280;685;-47.0836;-16.5005;19.1996;10.2801;4550.75;6.11122;0;0;4.82543e-15;0.01;0;7.6344;101;0;-1-1;-1
280;686;-47.1033;2.10027;18.967;10.7489;5202.15;6.39401;0;0;4.82543e-15;0.01;0;8.90405;101;0;-1-1;-1
280;687;-47.7077;20.1911;18.8713;10.7236;5165.41;6.37841;0;0;4.82543e-15;0.01;0;8.61636;101;0;-1-1;-1
280;688;-47.5223;38.9848;18.8193;10.8493;5349.31;6.45171;0;0;4.82543e-15;0.01;0;7.91825;101;0;-1-1;-1
280;689;-48.099;56.8828;18.8229;10.7976;5273.17;6.4259;0;0;4.82543e-15;0.01;0;7.65987;101;0;-1-1;-1
280;690;-48.7775;76.6722;17.651;12.2818;7760.3;7.30335;0;0;4.82543e-15;0.01;0;7.2795;101;0;-1-1;-1
280;691;-50.4236;95.9836;16.6783;10.8621;5368.28;6.46155;0;0;4.82543e-15;0.01;0;3.36665;101;0;-1-1;-1
280;692;-18.0946;-109.416;17.3011;10.0603;4264.97;5.97851;0;0;4.82543e-15;0.01;0;4.20987;101;0;-1-1;-1
280;693;-32.8038;-80.5223;20.6244;11.9022;7062.72;7.07587;0;0;4.82543e-15;0.01;0;7.59191;101;0;-1-1;-1
280;694;-32.6427;-63.5019;20.9419;10.2601;4524.22;6.09916;0;0;4.82543e-15;0.01;0;6.79336;101;0;-1-1;-1
280;695;-31.5916;-45.0652;19.8583;10.7447;5195.97;6.391;0;0;4.82543e-15;0.01;0;8.1743;101;0;-1-1;-1
280;696;-31.4289;-26.0145;18.5331;11.6029;6543.2;6.89863;0;0;4.82543e-15;0.01;0;8.9051;101;0;-1-1;-1
280;697;-31.8367;-6.83292;18.7802;11.256;5973.7;6.69608;0;0;4.82543e-15;0.01;0;7.83786;101;0;-1-1;-1
280;698;-31.6137;10.1939;19.1633;11.5945;6528.98;6.89488;0;0;4.82543e-15;0.01;0;8.2158;101;0;-1-1;-1
280;699;-31.7044;29.878;18.7344;10.8933;5414.6;6.47821;0;0;4.82543e-15;0.01;0;8.61302;101;0;-1-1;-1
280;700;-31.6799;48.2524;18.7553;11.5774;6500.09;6.88385;0;0;4.82543e-15;0.01;0;9.20465;101;0;-1-1;-1
280;701;-31.9086;67.205;18.6717;10.8741;5385.99;6.46925;0;0;4.82543e-15;0.01;0;7.594;101;0;-1-1;-1
280;702;-32.6288;88.467;19.946;12.241;7683.11;7.27911;0;0;4.82543e-15;0.01;0;5.74419;101;0;-1-1;-1
280;703;-15.9209;-90.7153;19.7869;11.836;6945.47;7.03538;0;0;4.82543e-15;0.01;0;8.30733;101;0;-1-1;-1
280;704;-16.6231;-72.7706;21.5104;10.2971;4573.37;6.12015;0;0;4.82543e-15;0.01;0;8.29113;101;0;-1-1;-1
280;705;-15.3684;-55.1985;21.1367;11.8512;6972.22;7.04869;0;0;4.82543e-15;0.01;0;8.80578;101;0;-1-1;-1
280;706;-15.5445;-34.0292;20.6532;10.3842;4690.43;6.17656;0;0;4.82543e-15;0.01;0;7.72773;101;0;-1-1;-1
280;707;-15.691;-16.7688;18.0856;11.7075;6721.77;6.95911;0;0;4.82543e-15;0.01;0;9.07253;101;0;-1-1;-1
280;708;-14.9922;1.33144;18.7126;12.179;7566.94;7.24291;0;0;4.82543e-15;0.01;0;10.177;101;0;-1-1;-1
280;709;-15.6999;20.8506;18.3463;12.1829;7574.32;7.24258;0;0;4.82543e-15;0.01;0;9.54688;101;0;-1-1;-1
280;710;-15.5423;39.9889;18.7341;10.8421;5338.56;6.44938;0;0;4.82543e-15;0.01;0;7.80452;101;0;-1-1;-1
280;711;-15.1213;56.9762;18.9457;12.2362;7674.04;7.27614;0;0;4.82543e-15;0.01;0;8.28135;101;0;-1-1;-1
280;712;-15.5235;75.6909;19.5045;10.3877;4695.14;6.17696;0;0;4.82543e-15;0.01;0;8.16545;101;0;-1-1;-1
280;713;-14.1798;93.4036;19.4495;10.2867;4559.49;6.11792;0;0;4.82543e-15;0.01;0;5.83352;101;0;-1-1;-1
280;714;0.0615703;-103.134;18.9679;12.4126;8010.88;7.3798;0;0;4.82543e-15;0.01;0;5.7904;101;0;-1-1;-1
280;715;0.0856795;-81.3032;20.2921;10.5127;4866.68;6.25405;0;0;4.82543e-15;0.01;0;7.51924;101;0;-1-1;-1
280;716;1.63818;-61.5841;21.9213;10.2748;4543.73;6.11101;0;0;4.82543e-15;0.01;0;7.97416;101;0;-1-1;-1
280;717;-0.988394;-43.8781;18.2001;11.9699;7183.93;7.1145;0;0;4.82543e-15;0.01;0;9.54274;101;0;-1-1;-1
280;718;0.513626;-25.5713;18.5285;10.6446;5052.11;6.33489;0;0;4.82543e-15;0.01;0;8.90969;101;0;-1-1;-1
280;719;0.861241;-6.48822;18.4937;10.3277;4614.2;6.14497;0;0;4.82543e-15;0.01;0;8.06079;101;0;-1-1;-1
280;720;1.28379;10.9011;18.2135;11.95;7148.07;7.10911;0;0;4.82543e-15;0.01;0;8.68291;101;0;-1-1;-1
280;721;0.719622;30.3755;19.0997;12.0066;7250.26;7.13999;0;0;4.82543e-15;0.01;0;9.01468;101;0;-1-1;-1
280;722;0.618396;48.7233;18.625;10.4041;4717.41;6.19125;0;0;4.82543e-15;0.01;0;8.04323;101;0;-1-1;-1
280;723;0.775661;66.4252;20.4564;9.9788;4162.2;5.92827;0;0;4.82543e-15;0.01;0;7.94599;101;0;-1-1;-1
280;724;1.09025;83.8832;19.134;10.5193;4875.84;6.25732;0;0;4.82543e-15;0.01;0;7.88123;101;0;-1-1;-1
280;725;0.159135;103.824;20.3815;10.5673;4942.9;6.28697;0;0;4.82543e-15;0.01;0;3.54207;101;0;-1-1;-1
280;726;16.0056;-90.7719;19.7369;12.1238;7464.6;7.20799;0;0;4.82543e-15;0.01;0;7.79126;101;0;-1-1;-1
280;727;15.5724;-71.4461;19.9359;10.2538;4515.86;6.0964;0;0;4.82543e-15;0.01;0;7.58669;101;0;-1-1;-1
280;728;16.6267;-52.4495;19.0837;11.6341;6596.05;6.91693;0;0;4.82543e-15;0.01;0;8.44968;101;0;-1-1;-1
280;729;16.0237;-34.9156;18.4993;10.3352;4624.32;6.1474;0;0;4.82543e-15;0.01;0;7.80979;101;0;-1-1;-1
280;730;15.8843;-16.1029;18.6886;11.2283;5929.69;6.67868;0;0;4.82543e-15;0.01;0;9.18411;101;0;-1-1;-1
280;731;16.9041;2.32158;18.7991;10.3557;4651.89;6.15835;0;0;4.82543e-15;0.01;0;9.03098;101;0;-1-1;-1
280;732;17.1995;20.5316;19.5354;10.9609;5516.11;6.51471;0;0;4.82543e-15;0.01;0;8.71571;101;0;-1-1;-1
280;733;16.239;39.3956;20.539;10.7143;5152.05;6.3731;0;0;4.82543e-15;0.01;0;8.01238;101;0;-1-1;-1
280;734;15.747;57.5901;18.4115;10.7499;5203.6;6.39093;0;0;4.82543e-15;0.01;0;7.8719;101;0;-1-1;-1
280;735;17.4723;76.3716;21.6689;10.3266;4612.81;6.14182;0;0;4.82543e-15;0.01;0;8.14681;101;0;-1-1;-1
280;736;16.1509;94.7363;19.1879;11.103;5733.36;6.60381;0;0;4.82543e-15;0.01;0;6.48942;101;0;-1-1;-1
280;737;34.4071;-99.0982;17.9996;10.8818;5397.46;6.47577;0;0;4.82543e-15;0.01;0;3.67377;101;0;-1-1;-1
280;738;32.4427;-80.6322;19.4773;11.4903;6354.56;6.83293;0;0;4.82543e-15;0.01;0;7.6408;101;0;-1-1;-1
280;739;32.007;-62.3264;18.907;11.0269;5616.36;6.55816;0;0;4.82543e-15;0.01;0;7.69891;101;0;-1-1;-1
280;740;32.354;-44.1675;18.2719;10.2383;4495.41;6.08699;0;0;4.82543e-15;0.01;0;8.2409;101;0;-1-1;-1
280;741;31.551;-25.7684;17.6719;11.3748;6164.75;6.76254;0;0;4.82543e-15;0.01;0;9.07448;101;0;-1-1;-1
280;742;32.0446;-6.64868;18.8087;11.2357;5941.35;6.67946;0;0;4.82543e-15;0.01;0;8.34475;101;0;-1-1;-1
280;743;32.3992;10.8212;19.3039;10.6759;5096.87;6.35156;0;0;4.82543e-15;0.01;0;7.87262;101;0;-1-1;-1
280;744;32.581;29.7054;20.1029;10.5847;4967.39;6.29454;0;0;4.82543e-15;0.01;0;8.53014;101;0;-1-1;-1
280;745;31.9152;47.5912;17.3831;10.2495;4510.15;6.09409;0;0;4.82543e-15;0.01;0;8.40672;101;0;-1-1;-1
280;746;32.126;66.7373;19.3611;10.9686;5527.65;6.52602;0;0;4.82543e-15;0.01;0;7.7234;101;0;-1-1;-1
280;747;33.2011;86.0832;19.6274;11.2258;5925.68;6.67484;0;0;4.82543e-15;0.01;0;6.73129;101;0;-1-1;-1
280;748;51.9094;-88.8885;20.8537;12.1412;7496.76;7.22327;0;0;4.82543e-15;0.01;0;4.79779;101;0;-1-1;-1
280;749;47.591;-70.7653;18.958;10.4543;4786.02;6.21784;0;0;4.82543e-15;0.01;0;7.9881;101;0;-1-1;-1
280;750;47.7279;-53.1046;19.1617;10.2421;4500.46;6.08684;0;0;4.82543e-15;0.01;0;7.37195;101;0;-1-1;-1
280;751;48.0844;-35.028;19.3294;11.4645;6311.79;6.81839;0;0;4.82543e-15;0.01;0;8.30826;101;0;-1-1;-1
280;752;48.1586;-17.0634;19.3476;12.0524;7333.38;7.16412;0;0;4.82543e-15;0.01;0;9.46801;101;0;-1-1;-1
280;753;48.622;1.56263;19.2932;11.6461;6616.6;6.92092;0;0;4.82543e-15;0.01;0;9.39533;101;0;-1-1;-1
280;754;48.6201;20.1845;19.5563;11.8264;6928.57;7.03153;0;0;4.82543e-15;0.01;0;8.57952;101;0;-1-1;-1
280;755;48.5027;39.9636;19.2588;10.2394;4496.85;6.08899;0;0;4.82543e-15;0.01;0;7.57918;101;0;-1-1;-1
280;756;48.6667;56.418;19.2083;12.2451;7690.86;7.28401;0;0;4.82543e-15;0.01;0;9.07648;101;0;-1-1;-1
280;757;48.4903;75.7405;19.5422;10.5782;4958.18;6.29181;0;0;4.82543e-15;0.01;0;7.7262;101;0;-1-1;-1
280;758;56.0893;101.334;30.2427;10.3014;4579.11;6.12702;0;0;4.82543e-15;0.01;0;1.41478;101;0;-1-1;-1
280;759;70.9694;-79.5938;18.4995;11.7969;6876.97;7.01448;0;0;4.82543e-15;0.01;0;3.49834;101;0;-1-1;-1
280;760;63.059;-62.6815;19.0333;10.2643;4529.76;6.102;0;0;4.82543e-15;0.01;0;7.73654;101;0;-1-1;-1
280;761;65.4645;-44.6265;19.4209;12.2736;7744.66;7.29269;0;0;4.82543e-15;0.01;0;9.25402;101;0;-1-1;-1
280;762;65.4121;-25.6423;18.3322;11.9625;7170.53;7.11246;0;0;4.82543e-15;0.01;0;9.15836;101;0;-1-1;-1
280;763;65.44;-6.74305;18.6829;10.7678;5229.68;6.40504;0;0;4.82543e-15;0.01;0;7.53148;101;0;-1-1;-1
280;764;65.5124;10.0094;19.3785;11.4366;6265.76;6.7953;0;0;4.82543e-15;0.01;0;7.93218;101;0;-1-1;-1
280;765;65.2671;29.9973;19.3521;12.2914;7778.49;7.30382;0;0;4.82543e-15;0.01;0;9.31174;101;0;-1-1;-1
280;766;65.7159;48.6286;19.2876;10.4736;4812.6;6.22938;0;0;4.82543e-15;0.01;0;8.34358;101;0;-1-1;-1
280;767;65.7355;67.6564;19.7713;12.1327;7481.11;7.21578;0;0;4.82543e-15;0.01;0;7.25015;101;0;-1-1;-1
280;768;83.289;-51.9318;18.9478;10.5018;4851.5;6.24567;0;0;4.82543e-15;0.01;0;4.98738;101;0;-1-1;-1
280;769;83.8608;-34.911;18.7953;12.2134;7631.25;7.26285;0;0;4.82543e-15;0.01;0;6.54075;101;0;-1-1;-1
280;770;81.0598;-16.173;18.9297;10.1993;4444.27;6.06564;0;0;4.82543e-15;0.01;0;6.94849;101;0;-1-1;-1
280;771;82.6157;1.0405;18.9291;10.5344;4896.81;6.27136;0;0;4.82543e-15;0.01;0;7.76871;101;0;-1-1;-1
280;772;82.3064;19.8648;19.2856;11.8796;7022.46;7.06177;0;0;4.82543e-15;0.01;0;8.09815;101;0;-1-1;-1
280;773;83.3126;39.5824;18.3332;12.4536;8090.48;7.40458;0;0;4.82543e-15;0.01;0;6.4878;101;0;-1-1;-1
280;774;81.8616;56.7734;19.4357;10.6401;5045.69;6.32951;0;0;4.82543e-15;0.01;0;4.9194;101;0;-1-1;-1
280;775;100.301;-24.3166;18.9748;11.8066;6893.87;7.02259;0;0;4.82543e-15;0.01;0;4.38906;101;0;-1-1;-1
280;776;105.381;-6.72352;24.996;10.2334;4488.98;6.08574;0;0;4.82543e-15;0.01;0;2.81549;101;0;-1-1;-1
280;777;98.8199;9.89656;18.4622;10.941;5486.05;6.50727;0;0;4.82543e-15;0.01;0;5.77589;101;0;-1-1;-1
280;778;100.514;26.2279;18.7123;11.3096;6059.49;6.72461;0;0;4.82543e-15;0.01;0;4.00786;101;0;-1-1;-1
280;779;-100.093;4.36314;37.9269;10.3721;4673.98;6.1681;0;0;4.82543e-15;0.01;0;4.58101;101;0;-1-1;-1
280;780;-89.1333;-43.7532;35.635;11.8689;7003.54;7.05443;0;0;4.82543e-15;0.01;0;5.47327;101;0;-1-1;-1
280;781;-91.9378;-24.0556;37.5189;11.2621;5983.42;6.70139;0;0;4.82543e-15;0.01;0;6.01529;101;0;-1-1;-1
280;782;-84.61;-5.98893;36.16;11.0914;5715.39;6.60162;0;0;4.82543e-15;0.01;0;7.22354;101;0;-1-1;-1
280;783;-83.9562;10.9995;34.5896;10.5884;4972.52;6.29657;0;0;4.82543e-15;0.01;0;7.1684;101;0;-1-1;-1
280;784;-84.7817;29.2681;32.8561;11.3062;6053.88;6.72664;0;0;4.82543e-15;0.01;0;7.32558;101;0;-1-1;-1
280;785;-84.843;47.6578;35.3194;10.3368;4626.45;6.15112;0;0;4.82543e-15;0.01;0;4.85738;101;0;-1-1;-1
280;786;-72.686;-72.3175;36.0657;11.4278;6251.33;6.79705;0;0;4.82543e-15;0.01;0;4.70093;101;0;-1-1;-1
280;787;-71.6077;-53.0207;35.253;11.7105;6726.81;6.96589;0;0;4.82543e-15;0.01;0;7.09071;101;0;-1-1;-1
280;788;-72.1495;-32.1791;35.2217;12.0298;7292.37;7.15203;0;0;4.82543e-15;0.01;0;8.2965;101;0;-1-1;-1
280;789;-68.3474;-14.7595;35.2151;10.2534;4515.4;6.09895;0;0;4.82543e-15;0.01;0;8.11255;101;0;-1-1;-1
