Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.6968;20.8201;36.1957;10.4276;4749.44;6.1506;0;0;9.82958e-25;0.01;0;6.62887;102;0;-1-1;-1
480;792;-72.991;40.9229;36.3048;10.5091;4861.68;6.19916;0;0;9.82958e-25;0.01;0;6.92786;102;0;-1-1;-1
480;793;-73.4687;61.2736;36.6079;12.1475;7508.38;7.16172;0;0;9.82958e-25;0.01;0;5.06135;102;0;-1-1;-1
480;794;-57.8781;-86.6385;39.0802;12.4022;7990.66;7.31353;0;0;9.82958e-25;0.01;0;4.94839;102;0;-1-1;-1
480;795;-58.0412;-65.8898;37.9352;11.6378;6602.45;6.86098;0;0;9.82958e-25;0.01;0;6.94579;102;0;-1-1;-1
480;796;-57.6976;-45.863;37.1624;11.9428;7135.14;7.03984;0;0;9.82958e-25;0.01;0;7.3044;102;0;-1-1;-1
480;797;-57.1138;-26.1128;36.2372;10.4438;4771.58;6.14322;0;0;9.82958e-25;0.01;0;7.47825;102;0;-1-1;-1
480;798;-55.7861;-7.16427;36.8429;11.8041;6889.55;6.95041;0;0;9.82958e-25;0.01;0;7.1504;102;0;-1-1;-1
480;799;-56.3119;11.6195;36.3801;10.4599;4793.66;6.16646;0;0;9.82958e-25;0.01;0;6.48688;102;0;-1-1;-1
480;800;-56.7014;31.022;36.2786;10.4165;4734.26;6.14352;0;0;9.82958e-25;0.01;0;7.29595;102;0;-1-1;-1
480;801;-57.0797;50.4234;35.6391;10.3866;4693.69;6.12527;0;0;9.82958e-25;0.01;0;7.2914;102;0;-1-1;-1
480;802;-55.9244;69.5565;35.4378;10.3923;4701.34;6.12529;0;0;9.82958e-25;0.01;0;5.79303;102;0;-1-1;-1
480;803;-39.7889;-98.6035;38.9796;12.454;8091.31;7.34072;0;0;9.82958e-25;0.01;0;3.66272;102;0;-1-1;-1
480;804;-40.6413;-76.0928;37.9236;10.393;4702.26;6.12491;0;0;9.82958e-25;0.01;0;6.00087;102;0;-1-1;-1
480;805;-39.7361;-56.4266;37.0849;11.9447;7138.55;7.04276;0;0;9.82958e-25;0.01;0;7.46009;102;0;-1-1;-1
480;806;-39.1997;-35.3228;36.7328;12.6193;8417.77;7.4325;0;0;9.82958e-25;0.01;0;7.37376;102;0;-1-1;-1
480;807;-39.4953;-17.9026;36.8387;10.8298;5320.53;6.38564;0;0;9.82958e-25;0.01;0;6.42703;102;0;-1-1;-1
480;808;-39.4649;2.00154;36.6477;10.8123;5294.76;6.37185;0;0;9.82958e-25;0.01;0;7.73633;102;0;-1-1;-1
480;809;-39.9189;21.5092;35.8071;10.9696;5529.16;6.46871;0;0;9.82958e-25;0.01;0;7.12309;102;0;-1-1;-1
480;810;-40.5234;41.7162;36.6508;11.81;6899.76;6.95757;0;0;9.82958e-25;0.01;0;7.55194;102;0;-1-1;-1
480;811;-39.4483;61.2373;35.1698;11.0426;5640.24;6.50828;0;0;9.82958e-25;0.01;0;7.87978;102;0;-1-1;-1
480;812;-39.7548;80.0112;36.2669;10.4405;4767.14;6.14771;0;0;9.82958e-25;0.01;0;6.44904;102;0;-1-1;-1
480;813;-20.4464;-106.766;36.9972;12.0732;7371.42;7.1108;0;0;9.82958e-25;0.01;0;3.55159;102;0;-1-1;-1
480;814;-23.4688;-86.2457;38.0237;10.4399;4766.25;6.15337;0;0;9.82958e-25;0.01;0;6.13021;102;0;-1-1;-1
480;815;-23.9482;-67.8771;37.639;10.5395;4904.03;6.21492;0;0;9.82958e-25;0.01;0;6.91266;102;0;-1-1;-1
480;816;-22.0271;-45.5213;36.6034;10.5244;4882.94;6.20953;0;0;9.82958e-25;0.01;0;6.9203;102;0;-1-1;-1
480;817;-22.3112;-26.7865;35.5954;10.4285;4750.73;6.14301;0;0;9.82958e-25;0.01;0;7.72704;102;0;-1-1;-1
480;818;-22.9526;-7.73221;36.5661;11.5047;6378.41;6.777;0;0;9.82958e-25;0.01;0;7.18631;102;0;-1-1;-1
480;819;-22.6557;11.9907;36.5735;10.9629;5519.13;6.46717;0;0;9.82958e-25;0.01;0;6.44843;102;0;-1-1;-1
480;820;-22.9005;31.6707;36.5663;11.5963;6532.03;6.84502;0;0;9.82958e-25;0.01;0;7.30763;102;0;-1-1;-1
480;821;-22.6541;51.1897;36.6366;11.2663;5990.11;6.64704;0;0;9.82958e-25;0.01;0;7.08118;102;0;-1-1;-1
480;822;-22.5232;70.6417;36.551;10.611;5004.53;6.26147;0;0;9.82958e-25;0.01;0;6.76726;102;0;-1-1;-1
480;823;-22.8728;90.4448;36.3947;12.3351;7861.74;7.27067;0;0;9.82958e-25;0.01;0;6.62877;102;0;-1-1;-1
480;824;-3.89822;-97.4182;38.1552;12.5461;8272.01;7.39793;0;0;9.82958e-25;0.01;0;5.01796;102;0;-1-1;-1
480;825;-6.77423;-75.5;37.0036;11.2066;5895.41;6.60704;0;0;9.82958e-25;0.01;0;5.89418;102;0;-1-1;-1
480;826;-5.00072;-55.3412;37.6573;11.2091;5899.38;6.60765;0;0;9.82958e-25;0.01;0;6.17127;102;0;-1-1;-1
480;827;-5.88859;-35.9216;36.2872;10.44;4766.39;6.1522;0;0;9.82958e-25;0.01;0;5.23561;102;0;-1-1;-1
480;828;-4.99833;-17.8212;36.0543;12.7454;8672.66;7.51307;0;0;9.82958e-25;0.01;0;6.24632;102;0;-1-1;-1
480;829;-5.01374;2.33741;36.3276;11.4198;6238.27;6.74048;0;0;9.82958e-25;0.01;0;6.63849;102;0;-1-1;-1
480;830;-4.99861;22.3344;36.775;12.3042;7802.84;7.25336;0;0;9.82958e-25;0.01;0;6.18109;102;0;-1-1;-1
480;831;-5.72011;41.4833;36.7511;11.1278;5771.82;6.56121;0;0;9.82958e-25;0.01;0;5.38467;102;0;-1-1;-1
480;832;-6.08357;60.8177;36.9382;10.4211;4740.54;6.14411;0;0;9.82958e-25;0.01;0;5.94095;102;0;-1-1;-1
480;833;-5.68355;79.6038;36.4599;10.7379;5186.16;6.3348;0;0;9.82958e-25;0.01;0;5.69487;102;0;-1-1;-1
480;834;-5.00988;98.2629;35.7713;10.4713;4809.38;6.17313;0;0;9.82958e-25;0.01;0;3.81236;102;0;-1-1;-1
480;835;12.9599;-108.471;35.7308;10.7574;5214.43;6.34239;0;0;9.82958e-25;0.01;0;3.40446;102;0;-1-1;-1
480;836;11.3052;-84.4408;36.9602;10.1677;4403.06;5.98718;0;0;9.82958e-25;0.01;0;6.30088;102;0;-1-1;-1
480;837;12.3376;-65.604;37.6509;10.8388;5333.76;6.3891;0;0;9.82958e-25;0.01;0;5.62084;102;0;-1-1;-1
480;838;11.0525;-46.8561;36.9297;12.3181;7829.25;7.2546;0;0;9.82958e-25;0.01;0;5.87399;102;0;-1-1;-1
480;839;11.2385;-26.9043;36.053;10.9414;5486.68;6.45199;0;0;9.82958e-25;0.01;0;6.4129;102;0;-1-1;-1
480;840;11.6552;-6.58469;36.3342;12.1113;7441.59;7.13709;0;0;9.82958e-25;0.01;0;5.64095;102;0;-1-1;-1
480;841;12.3783;10.8618;36.4039;11.2303;5932.79;6.62411;0;0;9.82958e-25;0.01;0;6.24653;102;0;-1-1;-1
480;842;12.6905;31.216;36.9064;11.3452;6116.87;6.68828;0;0;9.82958e-25;0.01;0;7.14291;102;0;-1-1;-1
480;843;9.99769;52.1399;37.2318;12.4965;8174.3;7.37073;0;0;9.82958e-25;0.01;0;6.1277;102;0;-1-1;-1
480;844;11.8703;70.9026;37.2798;10.6357;5039.43;6.26916;0;0;9.82958e-25;0.01;0;5.54868;102;0;-1-1;-1
480;845;10.66;90.7652;37.6037;11.6404;6606.8;6.85955;0;0;9.82958e-25;0.01;0;4.32506;102;0;-1-1;-1
480;846;28.861;-95.7443;37.9249;12.1764;7562.1;7.1748;0;0;9.82958e-25;0.01;0;4.62099;102;0;-1-1;-1
480;847;28.5798;-76.0031;37.0535;12.1004;7421.36;7.13014;0;0;9.82958e-25;0.01;0;7.12244;102;0;-1-1;-1
480;848;29.1491;-55.9591;36.4511;10.927;5465.02;6.44536;0;0;9.82958e-25;0.01;0;7.65496;102;0;-1-1;-1
480;849;29.583;-35.9397;35.8349;12.4838;8149.38;7.35866;0;0;9.82958e-25;0.01;0;7.22209;102;0;-1-1;-1
480;850;29.3266;-18.839;36.497;12.3879;7963;7.29883;0;0;9.82958e-25;0.01;0;7.15896;102;0;-1-1;-1
480;851;29.5159;1.67715;36.3219;10.8971;5420.25;6.42377;0;0;9.82958e-25;0.01;0;7.6438;102;0;-1-1;-1
480;852;29.5816;20.6963;36.911;11.1358;5784.27;6.56399;0;0;9.82958e-25;0.01;0;7.1165;102;0;-1-1;-1
480;853;29.3827;40.8262;37.3657;11.4857;6346.91;6.77725;0;0;9.82958e-25;0.01;0;6.95929;102;0;-1-1;-1
480;854;28.5749;60.8076;36.1729;12.2078;7620.87;7.19501;0;0;9.82958e-25;0.01;0;7.88071;102;0;-1-1;-1
480;855;29.1267;81.0984;38.1199;10.7451;5196.62;6.33805;0;0;9.82958e-25;0.01;0;6.78704;102;0;-1-1;-1
480;856;27.9575;101.281;37.4176;11.4578;6300.68;6.75816;0;0;9.82958e-25;0.01;0;3.17691;102;0;-1-1;-1
480;857;45.9384;-85.0172;36.1579;10.4445;4772.5;6.15445;0;0;9.82958e-25;0.01;0;5.7687;102;0;-1-1;-1
480;858;46.1773;-65.5441;36.5533;11.7131;6731.33;6.90227;0;0;9.82958e-25;0.01;0;7.05289;102;0;-1-1;-1
480;859;46.7087;-46.7639;36.7318;10.4253;4746.22;6.14308;0;0;9.82958e-25;0.01;0;6.40891;102;0;-1-1;-1
480;860;47.1613;-27.6784;37.8186;10.4433;4770.97;6.15382;0;0;9.82958e-25;0.01;0;7.56682;102;0;-1-1;-1
480;861;46.3777;-8.3418;37.0932;11.1919;5872.25;6.6077;0;0;9.82958e-25;0.01;0;7.18559;102;0;-1-1;-1
480;862;46.2721;11.1513;36.8573;10.5324;4894.1;6.20947;0;0;9.82958e-25;0.01;0;6.8037;102;0;-1-1;-1
480;863;47.4118;30.8361;37.455;12.0479;7325.32;7.09712;0;0;9.82958e-25;0.01;0;7.95404;102;0;-1-1;-1
480;864;46.6962;51.0342;37.533;11.9723;7188.17;7.05928;0;0;9.82958e-25;0.01;0;6.97314;102;0;-1-1;-1
480;865;46.5185;71.2101;37.3739;11.9637;7172.81;7.05838;0;0;9.82958e-25;0.01;0;6.38181;102;0;-1-1;-1
480;866;47.1171;92.2856;37.7879;12.3124;7818.3;7.26111;0;0;9.82958e-25;0.01;0;5.35553;102;0;-1-1;-1
480;867;62.856;-76.9381;34.675;11.0834;5702.98;6.53089;0;0;9.82958e-25;0.01;0;6.20639;102;0;-1-1;-1
480;868;63.7498;-56.9302;36.9126;11.5763;6498.34;6.82361;0;0;9.82958e-25;0.01;0;7.65447;102;0;-1-1;-1
480;869;63.9007;-36.8306;36.9023;11.742;6781.29;6.91502;0;0;9.82958e-25;0.01;0;7.05921;102;0;-1-1;-1
480;870;64.1212;-18.3849;36.9721;12.1739;7557.53;7.17607;0;0;9.82958e-25;0.01;0;7.34743;102;0;-1-1;-1
480;871;63.7034;2.05482;37.4104;12.3;7794.83;7.24937;0;0;9.82958e-25;0.01;0;8.42484;102;0;-1-1;-1
480;872;65.247;21.4354;37.0395;10.9779;5541.67;6.47705;0;0;9.82958e-25;0.01;0;7.08138;102;0;-1-1;-1
480;873;64.6065;41.4564;37.4155;10.9999;5575.08;6.48417;0;0;9.82958e-25;0.01;0;6.89238;102;0;-1-1;-1
480;874;64.4487;61.0326;37.304;11.7227;6747.95;6.90938;0;0;9.82958e-25;0.01;0;7.80377;102;0;-1-1;-1
480;875;64.313;81.0282;37.4167;11.2059;5894.24;6.60143;0;0;9.82958e-25;0.01;0;4.45644;102;0;-1-1;-1
480;876;79.9586;-67.4745;33.7757;10.8467;5345.47;6.3965;0;0;9.82958e-25;0.01;0;3.78995;102;0;-1-1;-1
480;877;81.8896;-47.0752;37.1563;11.3943;6196.52;6.71197;0;0;9.82958e-25;0.01;0;5.61535;102;0;-1-1;-1
480;878;81.562;-27.5079;36.8949;11.1352;5783.45;6.56588;0;0;9.82958e-25;0.01;0;7.79678;102;0;-1-1;-1
480;879;81.8917;-7.60526;36.6197;12.0912;7404.44;7.12272;0;0;9.82958e-25;0.01;0;6.50159;102;0;-1-1;-1
480;880;82.0081;11.7507;36.6492;10.965;5522.25;6.46131;0;0;9.82958e-25;0.01;0;6.2642;102;0;-1-1;-1
480;881;81.9459;31.1527;37.2212;10.6063;4997.77;6.25251;0;0;9.82958e-25;0.01;0;7.5965;102;0;-1-1;-1
480;882;81.8557;50.3596;36.5762;11.187;5864.44;6.59761;0;0;9.82958e-25;0.01;0;5.67973;102;0;-1-1;-1
480;883;82.7509;70.8915;37.8276;12.1469;7507.33;7.16144;0;0;9.82958e-25;0.01;0;3.05412;102;0;-1-1;-1
480;884;99.8985;-36.0736;38;12.2053;7616.11;7.19111;0;0;9.82958e-25;0.01;0;3.00591;102;0;-1-1;-1
480;885;98.4413;-18.1806;35.6762;10.7846;5254.19;6.35924;0;0;9.82958e-25;0.01;0;4.51151;102;0;-1-1;-1
480;886;99.9978;2.20906;38.9801;12.3845;7956.51;7.29965;0;0;9.82958e-25;0.01;0;4.4341;102;0;-1-1;-1
480;887;98.7877;21.8651;35.9085;10.7463;5198.29;6.33847;0;0;9.82958e-25;0.01;0;4.61631;102;0;-1-1;-1
480;888;99.7775;40.2074;35.5973;10.9692;5528.59;6.46758;0;0;9.82958e-25;0.01;0;3.52778;102;0;-1-1;-1
480;889;-102.658;-8.64729;54.1976;12.0494;7328.03;7.10204;0;0;9.82958e-25;0.01;0;3.00885;102;0;-1-1;-1
480;890;-102.462;20.7475;44.8675;10.14;4367.22;5.97479;0;0;1.2287e-24;0.01;0;3.266;102;0;-1-1;-1
480;891;-75.3431;-53.4024;68.3841;10.1809;4420.26;6.00405;0;0;9.82958e-25;0.01;0;3.87966;102;0;-1-1;-1
480;892;-86.6888;-35.2112;52.954;10.457;4789.7;6.16812;0;0;9.82958e-25;0.01;0;4.16378;102;0;-1-1;-1
480;893;-84.5236;-19.4005;53.5737;12.1646;7540.16;7.16694;0;0;9.82958e-25;0.01;0;5.7877;102;0;-1-1;-1
480;894;-84.8313;2.17653;53.4793;10.917;5449.99;6.43865;0;0;9.82958e-25;0.01;0;6.40417;102;0;-1-1;-1
480;895;-84.5536;20.9903;51.0864;10.76;5218.2;6.34992;0;0;9.82958e-25;0.01;0;6.46702;102;0;-1-1;-1
480;896;-84.3675;39.9568;52.3488;11.3052;6052.28;6.6691;0;0;9.82958e-25;0.01;0;3.94153;102;0;-1-1;-1
480;897;-69.5023;-64.5746;54.0741;10.9225;5458.3;6.4357;0;0;9.82958e-25;0.01;0;4.77582;102;0;-1-1;-1
480;898;-69.4267;-44.851;52.9172;11.4369;6266.28;6.74269;0;0;9.82958e-25;0.01;0;7.77947;102;0;-1-1;-1
480;899;-67.1248;-25.683;52.5329;10.445;4773.24;6.15396;0;0;9.82958e-25;0.01;0;7.54331;102;0;-1-1;-1
480;900;-67.6931;-6.69938;53.348;11.6249;6580.4;6.85588;0;0;9.82958e-25;0.01;0;7.07542;102;0;-1-1;-1
480;901;-67.9118;11.483;52.4218;10.689;5115.58;6.30314;0;0;9.82958e-25;0.01;0;5.9502;102;0;-1-1;-1
480;902;-68.1007;30.4369;51.3658;10.4328;4756.54;6.15083;0;0;9.82958e-25;0.01;0;6.87715;102;0;-1-1;-1
480;903;-67.7974;49.3938;51.1641;10.4577;4790.67;6.16261;0;0;9.82958e-25;0.01;0;5.9961;102;0;-1-1;-1
480;904;-67.7079;66.986;57.5675;10.7625;5221.85;6.34499;0;0;9.82958e-25;0.01;0;2.55927;102;0;-1-1;-1
480;905;-51.43;-74.4619;54.0081;10.7673;5228.9;6.34924;0;0;9.82958e-25;0.01;0;3.12648;102;0;-1-1;-1
480;906;-52.1792;-55.4239;54.0807;11.1826;5857.64;6.58689;0;0;9.82958e-25;0.01;0;5.10186;102;0;-1-1;-1
480;907;-50.6918;-35.0534;53.4311;12.4728;8127.87;7.35691;0;0;9.82958e-25;0.01;0;5.94702;102;0;-1-1;-1
480;908;-51.0499;-16.9796;52.9449;10.4414;4768.36;6.14855;0;0;9.82958e-25;0.01;0;5.41114;102;0;-1-1;-1
480;909;-50.3753;1.85378;52.8854;10.6178;5014.13;6.26586;0;0;9.82958e-25;0.01;0;5.61203;102;0;-1-1;-1
480;910;-50.3795;21.5516;52.7961;12.5866;8352.37;7.42256;0;0;9.82958e-25;0.01;0;4.46945;102;0;-1-1;-1
480;911;-52.5209;39.9989;52.4822;10.4965;4844.21;6.19313;0;0;9.82958e-25;0.01;0;5.57308;102;0;-1-1;-1
480;912;-50.1539;59.1775;52.0299;12.4021;7990.43;7.31279;0;0;9.82958e-25;0.01;0;5.64695;102;0;-1-1;-1
480;913;-53.1452;80.4675;51.8846;12.1073;7434.13;7.14142;0;0;9.82958e-25;0.01;0;3.53874;102;0;-1-1;-1
480;914;-34.1061;-85.5583;53.8528;11.1286;5773.07;6.55841;0;0;9.82958e-25;0.01;0;4.37183;102;0;-1-1;-1
480;915;-34.5833;-66.9413;52.9451;10.5887;4972.96;6.24652;0;0;9.82958e-25;0.01;0;3.94161;102;0;-1-1;-1
480;916;-34.9947;-45.8892;53.9072;11.8095;6899.01;6.96578;0;0;9.82958e-25;0.01;0;5.31337;102;0;-1-1;-1
480;917;-35.0001;-26.0811;53.804;10.4339;4758.08;6.14698;0;0;9.82958e-25;0.01;0;6.17882;102;0;-1-1;-1
480;918;-34.336;-7.36668;52.6899;10.4068;4721.07;6.13582;0;0;9.82958e-25;0.01;0;4.85802;102;0;-1-1;-1
480;919;-34.9996;11.5176;52.8909;12.2041;7613.94;7.2031;0;0;9.82958e-25;0.01;0;5.25058;102;0;-1-1;-1
480;920;-34.9856;32.0384;53.2721;12.5196;8219.87;7.38389;0;0;9.82958e-25;0.01;0;6.26963;102;0;-1-1;-1
480;921;-34.4695;52.4798;52.5835;11.2834;6017.35;6.64326;0;0;9.82958e-25;0.01;0;5.04304;102;0;-1-1;-1
480;922;-34.9917;70.225;52.9198;12.7379;8657.3;7.50319;0;0;9.82958e-25;0.01;0;5.14997;102;0;-1-1;-1
480;923;-35.9359;91.2506;51.891;11.2031;5889.77;6.60841;0;0;9.82958e-25;0.01;0;3.30752;102;0;-1-1;-1
480;924;-16.995;-94.9998;53.517;10.8856;5403.08;6.41814;0;0;9.82958e-25;0.01;0;4.44027;102;0;-1-1;-1
480;925;-17.3788;-76.3991;52.8223;10.5723;4949.85;6.23543;0;0;9.82958e-25;0.01;0;6.93735;102;0;-1-1;-1
480;926;-17.4993;-56.6748;53.3458;12.6665;8512.52;7.46914;0;0;9.82958e-25;0.01;0;6.84448;102;0;-1-1;-1
480;927;-17.3954;-35.0485;52.9045;12.3004;7795.6;7.25384;0;0;9.82958e-25;0.01;0;6.93622;102;0;-1-1;-1
480;928;-17.5101;-18.1763;53.1509;12.1921;7591.38;7.18802;0;0;9.82958e-25;0.01;0;6.37559;102;0;-1-1;-1
480;929;-17.045;2.30865;52.8424;11.6787;6672.28;6.88884;0;0;9.82958e-25;0.01;0;7.2656;102;0;-1-1;-1
480;930;-16.5491;22.4972;53.7647;12.2932;7781.8;7.24808;0;0;9.82958e-25;0.01;0;7.17536;102;0;-1-1;-1
480;931;-17.0451;41.3957;52.7579;10.8568;5360.43;6.39951;0;0;9.82958e-25;0.01;0;6.72946;102;0;-1-1;-1
480;932;-16.7146;60.7493;52.729;11.0625;5670.91;6.52444;0;0;9.82958e-25;0.01;0;7.6462;102;0;-1-1;-1
480;933;-16.3131;81.2453;53.9441;12.4847;8151.28;7.35294;0;0;9.82958e-25;0.01;0;5.75581;102;0;-1-1;-1
480;934;-16.4975;102.42;50.5771;10.4415;4768.45;6.15495;0;0;9.82958e-25;0.01;0;2.02399;102;0;-1-1;-1
480;935;-0.421081;-84.6115;52.95;10.4675;4804.09;6.16639;0;0;9.82958e-25;0.01;0;6.18626;102;0;-1-1;-1
480;936;0.540482;-66.2189;52.6476;11.0395;5635.57;6.51195;0;0;9.82958e-25;0.01;0;6.34615;102;0;-1-1;-1
480;937;0.297561;-46.4041;54.6126;11.4891;6352.45;6.77788;0;0;9.82958e-25;0.01;0;6.23212;102;0;-1-1;-1
480;938;0.668872;-26.5313;53.1885;11.462;6307.63;6.75599;0;0;9.82958e-25;0.01;0;8.09864;102;0;-1-1;-1
480;939;0.529068;-6.66077;53.3774;11.6721;6661.02;6.88204;0;0;9.82958e-25;0.01;0;7.24069;102;0;-1-1;-1
480;940;0.917789;11.2582;53.1503;11.5458;6447.09;6.80898;0;0;9.82958e-25;0.01;0;7.01344;102;0;-1-1;-1
480;941;1.05432;31.8105;52.9617;10.413;4729.49;6.13628;0;0;9.82958e-25;0.01;0;7.50375;102;0;-1-1;-1
480;942;-0.468517;50.6624;52.9834;10.4296;4752.12;6.14993;0;0;9.82958e-25;0.01;0;7.4738;102;0;-1-1;-1
480;943;0.351369;69.7754;52.5069;11.08;5697.75;6.53389;0;0;9.82958e-25;0.01;0;7.2283;102;0;-1-1;-1
480;944;1.19108;94.7608;55.4115;12.3947;7976.13;7.30026;0;0;9.82958e-25;0.01;0;2.42652;102;0;-1-1;-1
480;945;23.6522;-92.55;64.8052;10.8468;5345.56;6.39655;0;0;9.82958e-25;0.01;0;3.1357;102;0;-1-1;-1
480;946;17.3688;-76.6463;53.877;11.1629;5826.61;6.58639;0;0;9.82958e-25;0.01;0;7.02055;102;0;-1-1;-1
480;947;17.4843;-56.3576;53.2711;10.4061;4720.1;6.12943;0;0;9.82958e-25;0.01;0;7.4477;102;0;-1-1;-1
480;948;17.985;-36.1213;53.4003;12.5902;8359.57;7.41915;0;0;9.82958e-25;0.01;0;7.45659;102;0;-1-1;-1
480;949;17.9278;-16.9856;53.2385;11.2759;6005.37;6.6517;0;0;9.82958e-25;0.01;0;7.01715;102;0;-1-1;-1
480;950;18.1863;2.10001;52.8464;10.4338;4757.9;6.15425;0;0;9.82958e-25;0.01;0;7.78792;102;0;-1-1;-1
480;951;17.845;21.1486;52.8606;11.772;6833.47;6.94527;0;0;9.82958e-25;0.01;0;6.60562;102;0;-1-1;-1
480;952;17.3681;40.9018;53.0444;10.421;4740.4;6.14287;0;0;9.82958e-25;0.01;0;6.65086;102;0;-1-1;-1
480;953;17.0705;60.0958;53.569;11.0835;5703.19;6.53552;0;0;9.82958e-25;0.01;0;7.60511;102;0;-1-1;-1
480;954;16.6848;80.4885;53.926;11.6884;6688.91;6.89111;0;0;9.82958e-25;0.01;0;5.84116;102;0;-1-1;-1
480;955;35.9597;-84.619;53.4409;10.9745;5536.55;6.46982;0;0;9.82958e-25;0.01;0;5.05845;102;0;-1-1;-1
480;956;34.7262;-65.1725;53.5743;11.831;6936.78;6.98414;0;0;9.82958e-25;0.01;0;6.28138;102;0;-1-1;-1
480;957;35.442;-47.52;53.1188;12.0448;7319.56;7.09568;0;0;9.82958e-25;0.01;0;6.97573;102;0;-1-1;-1
480;958;36.3143;-26.9441;54.6317;12.254;7707.65;7.22149;0;0;9.82958e-25;0.01;0;7.62454;102;0;-1-1;-1
480;959;35.1176;-6.81681;53.2031;11.6114;6557.5;6.83604;0;0;9.82958e-25;0.01;0;7.00797;102;0;-1-1;-1
480;960;35.4615;10.4483;53.0117;11.6237;6578.39;6.8568;0;0;9.82958e-25;0.01;0;6.37477;102;0;-1-1;-1
480;961;35.4702;30.893;53.6604;11.9454;7139.8;7.03995;0;0;9.82958e-25;0.01;0;7.10771;102;0;-1-1;-1
480;962;34.4985;50.7787;53.727;11.038;5633.25;6.50889;0;0;9.82958e-25;0.01;0;6.13608;102;0;-1-1;-1
480;963;34.4136;70.4465;54.6382;12.1707;7551.47;7.17056;0;0;9.82958e-25;0.01;0;5.72397;102;0;-1-1;-1
480;964;33.9442;91.4253;54.2309;11.5751;6496.2;6.81934;0;0;9.82958e-25;0.01;0;3.83144;102;0;-1-1;-1
480;965;52.3759;-76.3669;51.0704;10.4262;4747.5;6.14639;0;0;9.82958e-25;0.01;0;3.92521;102;0;-1-1;-1
480;966;53.9169;-57.0242;54.8889;12.4667;8115.96;7.34743;0;0;9.82958e-25;0.01;0;4.94975;102;0;-1-1;-1
480;967;52.792;-37.3832;52.6767;10.4165;4734.26;6.14055;0;0;9.82958e-25;0.01;0;5.74913;102;0;-1-1;-1
480;968;53.4621;-17.2943;53.8594;11.3365;6102.82;6.68601;0;0;9.82958e-25;0.01;0;5.11891;102;0;-1-1;-1
480;969;52.1461;1.25781;52.9758;10.4468;4775.77;6.15732;0;0;9.82958e-25;0.01;0;6.11454;102;0;-1-1;-1
480;970;54.1973;20.2891;53.5102;12.316;7825.25;7.26056;0;0;9.82958e-25;0.01;0;6.02646;102;0;-1-1;-1
480;971;53.1577;40.6985;54.4283;11.5703;6488.26;6.82132;0;0;9.82958e-25;0.01;0;4.36876;102;0;-1-1;-1
480;972;52.7118;60.7813;54.8413;11.8851;7032.35;7.00261;0;0;9.82958e-25;0.01;0;5.10902;102;0;-1-1;-1
480;973;52.3783;81.6632;56.0061;12.1042;7428.5;7.13684;0;0;9.82958e-25;0.01;0;3.10435;102;0;-1-1;-1
480;974;70.5342;-69.1361;50.5018;10.7249;5167.42;6.32766;0;0;9.82958e-25;0.01;0;2.56203;102;0;-1-1;-1
480;975;70.002;-47.0106;53.5389;11.4523;6291.66;6.75427;0;0;9.82958e-25;0.01;0;4.96268;102;0;-1-1;-1
480;976;69.6384;-28.1199;52.7;10.4199;4738.95;6.13984;0;0;9.82958e-25;0.01;0;6.07231;102;0;-1-1;-1
480;977;70.9769;-8.57169;54.9998;12.4809;8143.75;7.36508;0;0;9.82958e-25;0.01;0;4.1555;102;0;-1-1;-1
480;978;71.4255;10.2385;54.5875;12.1636;7538.28;7.16773;0;0;9.82958e-25;0.01;0;4.37838;102;0;-1-1;-1
480;979;70.0644;31.0806;54.0723;12.1856;7579.4;7.18509;0;0;9.82958e-25;0.01;0;5.03305;102;0;-1-1;-1
480;980;71.0179;52.1446;54.7448;12.4021;7990.56;7.31333;0;0;9.82958e-25;0.01;0;3.1105;102;0;-1-1;-1
480;981;69.9698;71.2;53.8758;11.1635;5827.62;6.57885;0;0;9.82958e-25;0.01;0;3.25886;102;0;-1-1;-1
480;982;86.1511;-36.5235;53.2416;10.5477;4915.43;6.21775;0;0;9.82958e-25;0.01;0;3.7774;102;0;-1-1;-1
480;983;88.4223;-18.6801;51.865;10.4419;4769.06;6.15062;0;0;9.82958e-25;0.01;0;4.04141;102;0;-1-1;-1
480;984;90.3446;0.369178;55.7332;12.0269;7287.01;7.08576;0;0;9.82958e-25;0.01;0;3.77864;102;0;-1-1;-1
480;985;89.4194;21.546;53.5618;12.3521;7894.35;7.28936;0;0;9.82958e-25;0.01;0;3.98212;102;0;-1-1;-1
480;986;89.6978;40.5871;53.7288;12.6374;8454.07;7.45637;0;0;9.82958e-25;0.01;0;3.03164;102;0;-1-1;-1
480;987;-74.7737;-34.0305;67.1227;10.5146;4869.27;6.20504;0;0;9.82958e-25;0.01;0;5.16404;102;0;-1-1;-1
480;988;-73.1255;-16.1795;69.7492;10.8236;5311.29;6.37596;0;0;9.82958e-25;0.01;0;5.7276;102;0;-1-1;-1
480;989;-74.8479;2.14837;69.0324;10.4591;4792.59;6.16713;0;0;9.82958e-25;0.01;0;5.14838;102;0;-1-1;-1
480;990;-75.4716;21.9449;67.8054;11.7314;6762.9;6.9127;0;0;9.82958e-25;0.01;0;4.6093;102;0;-1-1;-1
