Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;589;-6.21752;1.17783;2.8183;9.99207;4178.83;5.84755;0;0;1.73674e-32;0.01;0;5.64402;102;0;-1-1;-1
640;590;-6.93899;21.6627;2.37206;10.0589;4263.23;5.88086;0;0;1.73674e-32;0.01;0;5.79629;102;0;-1-1;-1
640;591;-6.26401;40.8629;3.33432;10.8182;5303.39;6.32979;0;0;1.73674e-32;0.01;0;5.99413;102;0;-1-1;-1
640;592;-7.12003;59.2382;2.02402;10.0265;4222.18;5.86122;0;0;1.73674e-32;0.01;0;5.82334;102;0;-1-1;-1
640;593;-4.99927;78.6051;3.70331;12.1957;7598.22;7.13792;0;0;1.73674e-32;0.01;0;6.68488;102;0;-1-1;-1
640;594;-6.14862;99.3309;3.6531;11.5087;6385.06;6.73543;0;0;1.73674e-32;0.01;0;5.44647;102;0;-1-1;-1
640;595;12.5724;-104.635;2.95803;10.3036;4581.96;6.02881;0;0;1.73674e-32;0.01;0;3.81622;102;0;-1-1;-1
640;596;10;-86.1276;3.67367;11.3645;6148.04;6.64922;0;0;1.73674e-32;0.01;0;6.12172;102;0;-1-1;-1
640;597;9.48044;-66.3816;4.15128;11.9871;7214.82;7.01589;0;0;1.73674e-32;0.01;0;5.26933;102;0;-1-1;-1
640;598;12.3978;-47.0508;3.41084;11.6114;6557.52;6.79478;0;0;1.73674e-32;0.01;0;5.55359;102;0;-1-1;-1
640;599;13.4857;-27.2324;3.28307;11.1955;5877.84;6.54307;0;0;1.73674e-32;0.01;0;6.07067;102;0;-1-1;-1
640;600;11.9818;-7.02319;3.46892;11.9696;7183.39;6.99971;0;0;1.73674e-32;0.01;0;5.35929;102;0;-1-1;-1
640;601;13.6966;10.5976;3.35557;10.5117;4865.28;6.15245;0;0;1.73674e-32;0.01;0;5.57258;102;0;-1-1;-1
640;602;9.81224;29.2093;2.92762;11.6253;6581.18;6.80045;0;0;1.73674e-32;0.01;0;6.56182;102;0;-1-1;-1
640;603;14.3285;47.7218;3.78315;9.97252;4154.36;5.83525;0;0;1.73674e-32;0.01;0;5.73773;102;0;-1-1;-1
640;604;9.21793;63.4863;-0.122221;10.0133;4205.49;5.86142;0;0;1.73674e-32;0.01;0;5.88403;102;0;-1-1;-1
640;605;10.7688;92.1905;3.21311;10.1464;4375.47;5.93911;0;0;1.73674e-32;0.01;0;6.16402;102;0;-1-1;-1
640;606;10.9586;110.764;4.19997;11.4484;6285.28;6.701;0;0;1.73674e-32;0.01;0;3.53303;102;0;-1-1;-1
640;607;27.9599;-94.8691;3.57777;9.99271;4179.63;5.85219;0;0;1.73674e-32;0.01;0;5.94179;102;0;-1-1;-1
640;608;27.5768;-75.6284;3.94565;11.9806;7203.26;7.02176;0;0;1.73674e-32;0.01;0;7.03373;102;0;-1-1;-1
640;609;29.837;-56.3043;3.6312;10.1224;4344.51;5.9284;0;0;1.73674e-32;0.01;0;6.4901;102;0;-1-1;-1
640;610;29.3537;-38.118;3.08941;10.0487;4250.23;5.88214;0;0;1.73674e-32;0.01;0;6.49329;102;0;-1-1;-1
640;611;29.4308;-16.8535;3.05905;10.0454;4246.15;5.88093;0;0;1.73674e-32;0.01;0;6.52643;102;0;-1-1;-1
640;612;30.1389;1.62061;3.57342;11.166;5831.55;6.53426;0;0;1.73674e-32;0.01;0;7.42674;102;0;-1-1;-1
640;613;30.0376;20.8612;3.72;11.2812;6013.85;6.60001;0;0;1.73674e-32;0.01;0;6.81238;102;0;-1-1;-1
640;614;24.4738;35.6598;11.2472;10.0662;4272.5;5.88869;0;0;1.73674e-32;0.01;0;6.06075;102;0;-1-1;-1
640;615;25.5033;63.9961;2.47438;11.6406;6607.13;6.81043;0;0;1.73674e-32;0.01;0;6.16869;102;0;-1-1;-1
640;616;28.0412;83.3232;5.89888;10.829;5319.31;6.33631;0;0;1.73674e-32;0.01;0;6.39446;102;0;-1-1;-1
640;617;28.6764;100.733;4.40009;11.8997;7058.28;6.96317;0;0;1.73674e-32;0.01;0;4.11544;102;0;-1-1;-1
640;618;45.3244;-86.2972;4.0116;11.1731;5842.64;6.54272;0;0;1.73674e-32;0.01;0;6.5752;102;0;-1-1;-1
640;619;45.4401;-67.0584;3.41236;10.2328;4488.2;5.9909;0;0;1.73674e-32;0.01;0;6.40755;102;0;-1-1;-1
640;620;45.8005;-46.782;3.68187;10.5905;4975.54;6.19399;0;0;1.73674e-32;0.01;0;6.51063;102;0;-1-1;-1
640;621;46.455;-27.6896;3.10767;11.1861;5862.99;6.54941;0;0;1.73674e-32;0.01;0;7.20284;102;0;-1-1;-1
640;622;46.7274;-8.30942;3.52545;11.0302;5621.36;6.4624;0;0;1.73674e-32;0.01;0;6.66875;102;0;-1-1;-1
640;623;47.1997;11.9252;3.95851;11.1899;5869.1;6.55566;0;0;1.73674e-32;0.01;0;6.81341;102;0;-1-1;-1
640;624;45.8618;33.1938;4.77309;11.7084;6723.31;6.85768;0;0;1.73674e-32;0.01;0;7.23355;102;0;-1-1;-1
640;625;47.4517;52.6728;1.55173;9.68943;3810.51;5.66774;0;0;2.17092e-32;0.01;0;5.33866;102;0;-1-1;-1
640;626;44.8434;71.1377;2.84205;12.0899;7402.14;7.07049;0;0;1.73674e-32;0.01;0;6.66604;102;0;-1-1;-1
640;627;51.3038;98.1996;19.7329;9.73428;3863.67;5.68999;0;0;1.73674e-32;0.01;0;3.26397;102;0;-1-1;-1
640;628;60.289;-97.4129;1.9677;10.0438;4244.03;5.88316;0;0;1.73674e-32;0.01;0;2.63961;102;0;-1-1;-1
640;629;62.8639;-77.533;4.74312;11.58;6504.55;6.77579;0;0;1.73674e-32;0.01;0;6.58668;102;0;-1-1;-1
640;630;62.3777;-57.174;3.35906;11.9262;7105.5;6.97473;0;0;1.73674e-32;0.01;0;7.54464;102;0;-1-1;-1
640;631;62.5051;-37.6966;3.42917;10.0036;4193.33;5.85415;0;0;1.73674e-32;0.01;0;6.42541;102;0;-1-1;-1
640;632;63.5177;-17.1432;3.56904;10.1695;4405.39;5.95112;0;0;1.73674e-32;0.01;0;6.39223;102;0;-1-1;-1
640;633;63.6405;1.52193;4.43628;10.0424;4242.26;5.88211;0;0;1.73674e-32;0.01;0;6.41551;102;0;-1-1;-1
640;634;64.2226;21.5509;3.96707;11.1734;5843.09;6.54033;0;0;1.73674e-32;0.01;0;6.77818;102;0;-1-1;-1
640;635;63.3158;42.5222;4.01633;11.5138;6393.58;6.74057;0;0;1.73674e-32;0.01;0;6.74455;102;0;-1-1;-1
640;636;63.3246;61.5244;3.84418;10.0377;4236.33;5.87437;0;0;1.73674e-32;0.01;0;6.89277;102;0;-1-1;-1
640;637;62.0407;80.355;3.41724;10.6693;5087.44;6.24435;0;0;1.73674e-32;0.01;0;5.29719;102;0;-1-1;-1
640;638;80.6332;-66.9145;5.38624;11.7236;6749.52;6.86724;0;0;1.73674e-32;0.01;0;5.16738;102;0;-1-1;-1
640;639;79.7406;-45.8538;3.34461;11.4368;6266.24;6.69578;0;0;1.73674e-32;0.01;0;6.98805;102;0;-1-1;-1
640;640;80.0637;-26.7934;2.41241;10.1631;4397.07;5.95338;0;0;1.73674e-32;0.01;0;6.62762;102;0;-1-1;-1
640;641;79.7154;-8.53479;5.03971;10.0293;4225.71;5.86288;0;0;1.73674e-32;0.01;0;5.62058;102;0;-1-1;-1
640;642;81.3021;10.9289;3.5551;12.083;7389.42;7.06578;0;0;1.73674e-32;0.01;0;6.77907;102;0;-1-1;-1
640;643;81.0601;31.4479;3.02294;10.0545;4257.61;5.88008;0;0;1.73674e-32;0.01;0;6.85357;102;0;-1-1;-1
640;644;80.3477;51.1564;3.33552;11.0734;5687.7;6.48318;0;0;1.73674e-32;0.01;0;6.4561;102;0;-1-1;-1
640;645;80.5888;70.7928;3.81778;11.5096;6386.57;6.73488;0;0;1.73674e-32;0.01;0;4.22628;102;0;-1-1;-1
640;646;98.3757;-69.0067;14.3885;10.8066;5286.34;6.31472;0;0;1.73674e-32;0.01;0;1.90177;102;0;-1-1;-1
640;647;95.769;-36.1774;2.80816;9.74367;3874.87;5.69799;0;0;2.17092e-32;0.01;0;4.1966;102;0;-1-1;-1
640;648;96.0493;-17.2128;3.46793;11.2091;5899.33;6.55711;0;0;1.73674e-32;0.01;0;5.6551;102;0;-1-1;-1
640;649;98.5808;1.85149;3.08108;10.7898;5261.69;6.31582;0;0;1.73674e-32;0.01;0;6.17893;102;0;-1-1;-1
640;650;97.5154;22.0724;3.18937;10.8484;5347.88;6.35416;0;0;1.73674e-32;0.01;0;6.71537;102;0;-1-1;-1
640;651;95.9677;41.0579;1.77431;9.70283;3826.34;5.67682;0;0;1.73674e-32;0.01;0;6.17075;102;0;-1-1;-1
640;652;98.0359;59.8927;5.42565;11.8005;6883.26;6.90372;0;0;1.73674e-32;0.01;0;4.54945;102;0;-1-1;-1
640;653;116.314;-28.6664;0.99083;12.2491;7698.45;7.16896;0;0;1.73674e-32;0.01;0;1.74598;102;0;-1-1;-1
640;654;113.145;-10.0317;8.89132;10.9872;5555.87;6.43139;0;0;1.73674e-32;0.01;0;3.17423;102;0;-1-1;-1
640;655;114.586;14.2157;4.12011;11.3312;6094.14;6.63176;0;0;1.73674e-32;0.01;0;3.99899;102;0;-1-1;-1
640;656;113.557;34.6955;1.49906;11.848;6966.73;6.945;0;0;1.73674e-32;0.01;0;4.09817;102;0;-1-1;-1
640;657;-105.008;-49.2072;20.7788;11.8196;6916.63;6.9223;0;0;1.73674e-32;0.01;0;3.00025;102;0;-1-1;-1
640;658;-104.67;-28.83;19.1738;11.0733;5687.48;6.48866;0;0;1.73674e-32;0.01;0;3.77455;102;0;-1-1;-1
640;659;-102.63;-8.98802;22.1013;11.7416;6780.66;6.87341;0;0;1.73674e-32;0.01;0;4.81489;102;0;-1-1;-1
640;660;-101.529;14.8418;22.3198;11.1268;5770.27;6.51626;0;0;1.73674e-32;0.01;0;5.11878;102;0;-1-1;-1
640;661;-99.0733;33.1481;18.2726;9.96717;4147.67;5.8396;0;0;1.73674e-32;0.01;0;5.10145;102;0;-1-1;-1
640;662;-99.8884;50.4921;23.4118;10.2133;4462.55;5.98129;0;0;1.73674e-32;0.01;0;2.4305;102;0;-1-1;-1
640;663;-86.2979;-76.1607;19.6537;11.1277;5771.67;6.51359;0;0;1.73674e-32;0.01;0;3.65569;102;0;-1-1;-1
640;664;-86.6005;-56.9245;19.8807;10.684;5108.41;6.25651;0;0;1.73674e-32;0.01;0;6.0811;102;0;-1-1;-1
640;665;-88.8465;-39.0519;19.7023;10.0221;4216.58;5.86028;0;0;1.73674e-32;0.01;0;5.92299;102;0;-1-1;-1
640;666;-86.3992;-21.5948;24.5667;11.7289;6758.72;6.86924;0;0;1.73674e-32;0.01;0;6.01662;102;0;-1-1;-1
640;667;-85.4516;2.04238;20.2596;11.5108;6388.61;6.74211;0;0;1.73674e-32;0.01;0;6.99173;102;0;-1-1;-1
640;668;-84.1798;21.4993;15.9622;11.3513;6126.68;6.6389;0;0;1.73674e-32;0.01;0;7.17145;102;0;-1-1;-1
640;669;-83.6124;41.5966;20.4597;10.3276;4614.09;6.04767;0;0;1.73674e-32;0.01;0;6.46339;102;0;-1-1;-1
640;670;-84.0211;59.0131;19.1236;9.99547;4183.1;5.84951;0;0;1.73674e-32;0.01;0;5.24163;102;0;-1-1;-1
640;671;-69.2964;-86.592;20.458;11.9029;7063.93;6.96364;0;0;1.73674e-32;0.01;0;4.89838;102;0;-1-1;-1
640;672;-69.5196;-66.5228;20.501;11.18;5853.56;6.54384;0;0;1.73674e-32;0.01;0;6.93252;102;0;-1-1;-1
640;673;-70.262;-44.7748;19.7275;12.0496;7328.29;7.04969;0;0;1.73674e-32;0.01;0;6.8199;102;0;-1-1;-1
640;674;-67.1685;-25.7403;20.3379;10.4995;4848.4;6.14297;0;0;1.73674e-32;0.01;0;6.62925;102;0;-1-1;-1
640;675;-67.3599;-7.0082;20.6242;11.7856;6857.1;6.8997;0;0;1.73674e-32;0.01;0;6.81949;102;0;-1-1;-1
640;676;-67.7738;11.193;21.0176;10.2551;4517.57;6.00503;0;0;1.73674e-32;0.01;0;6.22593;102;0;-1-1;-1
640;677;-67.6785;30.8023;20.5569;11.3278;6088.7;6.63121;0;0;1.73674e-32;0.01;0;7.46614;102;0;-1-1;-1
640;678;-67.9129;50.1191;19.6765;10.0427;4242.63;5.88037;0;0;1.73674e-32;0.01;0;7.01502;102;0;-1-1;-1
640;679;-67.6451;68.311;18.769;10.208;4455.6;5.97615;0;0;1.73674e-32;0.01;0;5.42361;102;0;-1-1;-1
640;680;-68.7327;90.0433;17.8372;11.3339;6098.59;6.63533;0;0;1.73674e-32;0.01;0;2.48006;102;0;-1-1;-1
640;681;-52.0119;-96.7297;20.7226;11.3762;6167.01;6.66229;0;0;1.73674e-32;0.01;0;3.77362;102;0;-1-1;-1
640;682;-52.3606;-75.5718;21.1174;10.6095;5002.28;6.20894;0;0;1.73674e-32;0.01;0;6.03154;102;0;-1-1;-1
640;683;-53.8395;-56.1754;20.7892;10.7158;5154.25;6.27922;0;0;1.73674e-32;0.01;0;6.27784;102;0;-1-1;-1
640;684;-51.4095;-36.784;19.9318;11.2716;5998.59;6.59751;0;0;1.73674e-32;0.01;0;5.59347;102;0;-1-1;-1
640;685;-50.8926;-16.7114;20.6874;10.0269;4222.64;5.87255;0;0;1.73674e-32;0.01;0;5.02846;102;0;-1-1;-1
640;686;-50.6324;2.29719;20.1249;10.3739;4676.48;6.07291;0;0;1.73674e-32;0.01;0;5.65845;102;0;-1-1;-1
640;687;-52.0569;20.5307;19.7969;10.3531;4648.42;6.06135;0;0;1.73674e-32;0.01;0;5.43935;102;0;-1-1;-1
640;688;-51.5872;40.7613;19.7484;10.5782;4958.18;6.19499;0;0;1.73674e-32;0.01;0;5.37822;102;0;-1-1;-1
640;689;-51.7296;59.4809;19.4537;10.6204;5017.84;6.22541;0;0;1.73674e-32;0.01;0;6.10267;102;0;-1-1;-1
640;690;-51.0579;79.5244;19.288;12.083;7389.48;7.0767;0;0;1.73674e-32;0.01;0;4.83859;102;0;-1-1;-1
640;691;-53.3922;101.312;14.0195;10.6156;5010.92;6.21661;0;0;1.73674e-32;0.01;0;2.56207;102;0;-1-1;-1
640;692;-17.5261;-113.063;18.4063;9.72538;3853.08;5.68939;0;0;1.73674e-32;0.01;0;3.2873;102;0;-1-1;-1
640;693;-35.1973;-85.6503;21.6168;11.5501;6454.29;6.76335;0;0;1.73674e-32;0.01;0;6.13288;102;0;-1-1;-1
640;694;-34.2189;-66.8877;22.1132;9.98186;4166.04;5.84151;0;0;1.73674e-32;0.01;0;5.70581;102;0;-1-1;-1
640;695;-32.5042;-46.7769;20.9341;10.479;4820.05;6.14115;0;0;1.73674e-32;0.01;0;5.66737;102;0;-1-1;-1
640;696;-33.3274;-27.8168;18.5651;11.288;6024.72;6.60335;0;0;1.73674e-32;0.01;0;5.99866;102;0;-1-1;-1
640;697;-34.0636;-8.24328;19.5159;11.0394;5635.39;6.46735;0;0;1.73674e-32;0.01;0;5.23066;102;0;-1-1;-1
640;698;-34.0084;11.4495;19.9104;11.2953;6036.39;6.6152;0;0;1.73674e-32;0.01;0;5.57435;102;0;-1-1;-1
640;699;-33.7002;31.6275;19.7388;10.7234;5165.15;6.27685;0;0;1.73674e-32;0.01;0;6.05988;102;0;-1-1;-1
640;700;-33.5535;50.764;19.2698;11.308;6056.8;6.62248;0;0;1.73674e-32;0.01;0;5.65723;102;0;-1-1;-1
640;701;-33.0273;71.2088;19.4526;10.6632;5078.71;6.24561;0;0;1.73674e-32;0.01;0;5.4002;102;0;-1-1;-1
640;702;-34.4109;90.9812;19.1027;12.0564;7340.85;7.05742;0;0;1.73674e-32;0.01;0;5.06556;102;0;-1-1;-1
640;703;-16.7604;-94.0094;20.6527;11.472;6324.26;6.70922;0;0;1.73674e-32;0.01;0;6.24946;102;0;-1-1;-1
640;704;-19.9972;-76.303;21.9933;9.99835;4186.72;5.84893;0;0;1.73674e-32;0.01;0;6.02165;102;0;-1-1;-1
640;705;-16.28;-57.8055;21.6655;11.5394;6436.33;6.75904;0;0;1.73674e-32;0.01;0;7.60944;102;0;-1-1;-1
640;706;-16.4496;-37.491;20.6208;10.2305;4485.21;5.9868;0;0;1.73674e-32;0.01;0;6.0572;102;0;-1-1;-1
640;707;-16.5785;-18.3675;18.7432;11.4544;6295.22;6.70374;0;0;1.73674e-32;0.01;0;6.68466;102;0;-1-1;-1
640;708;-16.495;1.53557;19.2769;11.9031;7064.33;6.96988;0;0;1.73674e-32;0.01;0;7.40525;102;0;-1-1;-1
640;709;-16.373;22.3878;19.4593;11.8449;6961.11;6.92704;0;0;1.73674e-32;0.01;0;6.71775;102;0;-1-1;-1
640;710;-16.8548;40.9948;19.6488;10.5954;4982.47;6.20474;0;0;1.73674e-32;0.01;0;6.09349;102;0;-1-1;-1
640;711;-15.573;60.7952;19.7488;11.9319;7115.69;6.98351;0;0;1.73674e-32;0.01;0;7.25026;102;0;-1-1;-1
640;712;-16.436;80.0401;20.1216;10.1039;4320.66;5.91312;0;0;1.73674e-32;0.01;0;6.97199;102;0;-1-1;-1
640;713;-15.5791;97.4826;19.4564;9.99931;4187.92;5.85357;0;0;1.73674e-32;0.01;0;5.72286;102;0;-1-1;-1
640;714;-0.0906376;-104.935;18.0012;12.0517;7332.27;7.05616;0;0;1.73674e-32;0.01;0;5.51559;102;0;-1-1;-1
640;715;0.734064;-84.6397;21.2896;10.2162;4466.38;5.98122;0;0;1.73674e-32;0.01;0;6.69765;102;0;-1-1;-1
640;716;2.21932;-65.8786;23.2391;9.99099;4177.47;5.85233;0;0;1.73674e-32;0.01;0;5.72156;102;0;-1-1;-1
640;717;0.283032;-46.6926;19.617;11.6349;6597.39;6.80684;0;0;1.73674e-32;0.01;0;6.61421;102;0;-1-1;-1
640;718;1.20254;-27.3968;19.0273;10.4113;4727.18;6.10183;0;0;1.73674e-32;0.01;0;6.73714;102;0;-1-1;-1
640;719;0.396161;-8.54981;19.2004;10.141;4368.54;5.93823;0;0;1.73674e-32;0.01;0;6.17484;102;0;-1-1;-1
640;720;1.42425;12.0002;18.4891;11.6756;6666.86;6.83793;0;0;1.73674e-32;0.01;0;6.51739;102;0;-1-1;-1
640;721;1.71057;33.3671;20.3695;11.7659;6822.74;6.89173;0;0;1.73674e-32;0.01;0;7.16234;102;0;-1-1;-1
640;722;2.05546;52.3219;16.4216;10.1376;4364.07;5.93649;0;0;1.73674e-32;0.01;0;5.34948;102;0;-1-1;-1
640;723;0.485268;71.7101;21.8622;9.71015;3835.01;5.68031;0;0;1.73674e-32;0.01;0;5.52622;102;0;-1-1;-1
640;724;1.27947;88.8473;19.4482;10.1687;4404.37;5.95224;0;0;1.73674e-32;0.01;0;7.1179;102;0;-1-1;-1
640;725;0.0282654;106.966;19.8897;10.2555;4518.12;6.00859;0;0;1.73674e-32;0.01;0;3.82413;102;0;-1-1;-1
640;726;17.1765;-94.6571;20.0473;11.8175;6912.99;6.91899;0;0;1.73674e-32;0.01;0;7.12593;102;0;-1-1;-1
640;727;17.1787;-75.4675;20.703;10.0165;4209.6;5.8644;0;0;1.73674e-32;0.01;0;7.00273;102;0;-1-1;-1
640;728;18.2178;-56.5539;19.843;11.3412;6110.33;6.63784;0;0;1.73674e-32;0.01;0;7.52159;102;0;-1-1;-1
640;729;17.6005;-37.4329;19.5697;9.96835;4149.15;5.83636;0;0;1.73674e-32;0.01;0;6.27016;102;0;-1-1;-1
640;730;17.5503;-17.0862;19.5217;10.9736;5535.19;6.42399;0;0;1.73674e-32;0.01;0;6.66065;102;0;-1-1;-1
640;731;18.8881;2.24847;19.7281;10.032;4229.16;5.87365;0;0;1.73674e-32;0.01;0;6.80461;102;0;-1-1;-1
640;732;18.7989;20.9895;19.9332;10.8192;5304.9;6.33047;0;0;1.73674e-32;0.01;0;7.03459;102;0;-1-1;-1
640;733;18.1854;45.8615;22.4638;10.5082;4860.44;6.15726;0;0;1.73674e-32;0.01;0;6.16528;102;0;-1-1;-1
640;734;16.3586;63.6852;20.4212;10.4025;4715.23;6.0886;0;0;1.73674e-32;0.01;0;6.52671;102;0;-1-1;-1
640;735;18.8293;81.4448;23.0059;10.0328;4230.09;5.87098;0;0;1.73674e-32;0.01;0;6.80511;102;0;-1-1;-1
640;736;16.8806;99.1749;19.9744;10.7643;5224.54;6.30461;0;0;1.73674e-32;0.01;0;5.63467;102;0;-1-1;-1
640;737;34.2586;-104.22;19.3675;10.7568;5213.54;6.30367;0;0;1.73674e-32;0.01;0;2.496;102;0;-1-1;-1
640;738;34.5013;-85.1879;19.8932;11.1866;5863.77;6.54895;0;0;1.73674e-32;0.01;0;6.83206;102;0;-1-1;-1
640;739;34.7121;-65.7274;19.5158;10.8116;5293.63;6.33088;0;0;1.73674e-32;0.01;0;6.70463;102;0;-1-1;-1
640;740;34.4683;-46.5592;18.676;10.0448;4245.32;5.88031;0;0;1.73674e-32;0.01;0;6.0229;102;0;-1-1;-1
640;741;33.736;-27.6381;17.7866;11.0423;5639.82;6.46328;0;0;1.73674e-32;0.01;0;7.1744;102;0;-1-1;-1
640;742;34.8005;-8.1532;19.6292;11.0049;5582.68;6.43912;0;0;1.73674e-32;0.01;0;6.7024;102;0;-1-1;-1
640;743;35.3761;11.1633;20.1431;10.5134;4867.62;6.15642;0;0;1.73674e-32;0.01;0;6.53663;102;0;-1-1;-1
640;744;36.4272;29.2407;21.3633;10.3577;4654.5;6.06794;0;0;1.73674e-32;0.01;0;6.9263;102;0;-1-1;-1
640;745;36.8577;46.6804;18.1526;10.0249;4220.22;5.86622;0;0;1.73674e-32;0.01;0;5.72422;102;0;-1-1;-1
640;746;34.0348;71.6701;20.1816;10.7038;5136.9;6.27248;0;0;1.73674e-32;0.01;0;6.55554;102;0;-1-1;-1
640;747;34.705;90.8044;21.3237;10.8911;5411.25;6.37588;0;0;1.73674e-32;0.01;0;6.74279;102;0;-1-1;-1
640;748;58.0185;-91.1954;20.2535;11.7339;6767.39;6.87377;0;0;1.73674e-32;0.01;0;4.01252;102;0;-1-1;-1
640;749;50.4677;-74.3906;19.3268;10.1254;4348.39;5.92752;0;0;1.73674e-32;0.01;0;6.89453;102;0;-1-1;-1
640;750;50.8621;-56.059;19.6858;10.0332;4230.65;5.87279;0;0;1.73674e-32;0.01;0;6.76806;102;0;-1-1;-1
640;751;51.2105;-37.1399;20.0552;11.2587;5977.98;6.59505;0;0;1.73674e-32;0.01;0;6.51085;102;0;-1-1;-1
640;752;51.706;-18.7297;19.9332;11.7167;6737.61;6.85723;0;0;1.73674e-32;0.01;0;6.82469;102;0;-1-1;-1
640;753;51.9569;1.27263;20.0887;11.2976;6040.16;6.60809;0;0;1.73674e-32;0.01;0;6.82292;102;0;-1-1;-1
640;754;53.146;20.7291;20.5218;11.5171;6399.02;6.73963;0;0;1.73674e-32;0.01;0;5.65579;102;0;-1-1;-1
640;755;53.3842;41.0527;21.193;10.0394;4238.46;5.87761;0;0;1.73674e-32;0.01;0;5.41828;102;0;-1-1;-1
640;756;51.2997;60.289;19.2023;11.9769;7196.51;7.01251;0;0;1.73674e-32;0.01;0;7.27606;102;0;-1-1;-1
640;757;51.0072;80.4317;20.0456;10.3984;4709.67;6.08935;0;0;1.73674e-32;0.01;0;6.58529;102;0;-1-1;-1
640;758;59.1968;105.544;33.5293;9.99531;4182.9;5.85725;0;0;1.73674e-32;0.01;0;1.28935;102;0;-1-1;-1
640;759;76.0479;-81.4848;19.9305;11.4475;6283.85;6.6998;0;0;1.73674e-32;0.01;0;3.68848;102;0;-1-1;-1
640;760;66.2433;-65.6964;19.6439;9.99659;4184.5;5.84911;0;0;1.73674e-32;0.01;0;5.86754;102;0;-1-1;-1
640;761;68.702;-47.6257;19.7661;11.8291;6933.37;6.91953;0;0;1.73674e-32;0.01;0;5.71785;102;0;-1-1;-1
640;762;69.8934;-27.6329;18.7907;11.6491;6621.59;6.82158;0;0;1.73674e-32;0.01;0;6.2081;102;0;-1-1;-1
640;763;68.6129;-8.12497;19.6274;10.5401;4904.87;6.17326;0;0;1.73674e-32;0.01;0;5.55883;102;0;-1-1;-1
640;764;70.0695;11.2098;20.1714;11.1083;5741.57;6.49313;0;0;1.73674e-32;0.01;0;5.51615;102;0;-1-1;-1
640;765;69.9963;31.8764;20.3172;12.0903;7402.91;7.07335;0;0;1.73674e-32;0.01;0;6.3283;102;0;-1-1;-1
640;766;68.8262;51.3048;20.3261;10.203;4449.05;5.96871;0;0;1.73674e-32;0.01;0;5.86219;102;0;-1-1;-1
640;767;68.6759;71.5605;19.7504;11.7896;6864.19;6.9015;0;0;1.73674e-32;0.01;0;5.62109;102;0;-1-1;-1
640;768;86.599;-55.359;19.5432;10.2744;4543.18;6.01303;0;0;1.73674e-32;0.01;0;4.32905;102;0;-1-1;-1
640;769;86.8658;-35.9019;19.4877;11.8693;7004.23;6.94914;0;0;1.73674e-32;0.01;0;4.82608;102;0;-1-1;-1
640;770;86.9826;-17.2736;19.786;10.0558;4259.25;5.8869;0;0;1.73674e-32;0.01;0;4.4648;102;0;-1-1;-1
640;771;87.0006;1.68356;19.7964;10.2716;4539.46;6.02205;0;0;1.73674e-32;0.01;0;5.84823;102;0;-1-1;-1
640;772;86.9833;21.8675;19.6561;11.5801;6504.67;6.77789;0;0;1.73674e-32;0.01;0;6.82251;102;0;-1-1;-1
640;773;88.5213;40.824;19.0551;12.3036;7801.63;7.20151;0;0;1.73674e-32;0.01;0;6.28795;102;0;-1-1;-1
640;774;84.5461;60.2933;19.9279;10.2751;4544.08;6.0151;0;0;1.73674e-32;0.01;0;5.10443;102;0;-1-1;-1
640;775;104.724;-26.2026;18.6801;11.539;6435.68;6.76254;0;0;1.73674e-32;0.01;0;5.17468;102;0;-1-1;-1
640;776;109.822;-9.03993;25.0943;10.0095;4200.69;5.85936;0;0;1.73674e-32;0.01;0;2.02006;102;0;-1-1;-1
640;777;102.905;10.9369;19.1932;10.6918;5119.63;6.25892;0;0;1.73674e-32;0.01;0;5.05649;102;0;-1-1;-1
640;778;105.57;29.3926;19.6598;11.0294;5620.04;6.45356;0;0;1.73674e-32;0.01;0;5.39264;102;0;-1-1;-1
640;779;-104.231;3.77631;37.3784;10.0843;4295.63;5.90222;0;0;1.73674e-32;0.01;0;3.83957;102;0;-1-1;-1
640;780;-92.8167;-45.1694;37.3387;11.6279;6585.52;6.80462;0;0;1.73674e-32;0.01;0;4.589;102;0;-1-1;-1
640;781;-97.7046;-25.503;41.9931;11.0017;5577.87;6.44562;0;0;1.73674e-32;0.01;0;2.9492;102;0;-1-1;-1
640;782;-89.5008;-7.62157;37.2548;10.8953;5417.53;6.38884;0;0;1.73674e-32;0.01;0;6.34049;102;0;-1-1;-1
640;783;-88.2667;11.7709;35.8042;10.2705;4537.96;6.01275;0;0;1.73674e-32;0.01;0;6.22154;102;0;-1-1;-1
640;784;-88.5618;30.151;34.1311;11.1235;5765.21;6.51724;0;0;1.73674e-32;0.01;0;6.32766;102;0;-1-1;-1
640;785;-88.073;49.2449;35.9029;10.0852;4296.81;5.90758;0;0;1.73674e-32;0.01;0;4.47702;102;0;-1-1;-1
640;786;-75.0728;-75.6774;36.9623;11.1575;5818.26;6.53185;0;0;1.73674e-32;0.01;0;4.25847;102;0;-1-1;-1
640;787;-75.4952;-55.7465;36.4051;11.4826;6341.72;6.72565;0;0;1.73674e-32;0.01;0;6.16367;102;0;-1-1;-1
640;788;-75.2423;-34.4087;36.3372;11.7147;6734.06;6.8548;0;0;1.73674e-32;0.01;0;6.71728;102;0;-1-1;-1
