Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.04914;39.9975;3.59902;11.6177;6568.18;6.87942;0;0;6.4141e-19;0.01;0;7.54779;102;0;-1-1;-1
360;592;-6.14936;57.382;3.05588;10.634;5037.14;6.29532;0;0;6.4141e-19;0.01;0;8.00541;101;0;-1-1;-1
360;593;-4.99365;76.4358;3.68511;12.9997;9202.16;7.69985;0;0;6.4141e-19;0.01;0;8.41141;101;0;-1-1;-1
360;594;-5.03088;97.546;4.08858;12.2709;7739.53;7.27206;0;0;6.4141e-19;0.01;0;6.63839;101;0;-1-1;-1
360;595;10.2944;-102.437;3.16314;10.9193;5453.5;6.46886;0;0;6.4141e-19;0.01;0;4.34778;101;0;-1-1;-1
360;596;10.0068;-83.0888;3.76077;12.0771;7378.61;7.15421;0;0;6.4141e-19;0.01;0;7.26213;101;0;-1-1;-1
360;597;9.96331;-64.9799;3.70838;12.5702;8319.84;7.44638;0;0;6.4141e-19;0.01;0;6.65964;101;0;-1-1;-1
360;598;10.1567;-45.8052;3.21938;12.3526;7895.21;7.31748;0;0;6.4141e-19;0.01;0;6.84604;101;0;-1-1;-1
360;599;11.2486;-26.5344;3.42288;12.0083;7253.2;7.11078;0;0;6.4141e-19;0.01;0;8.04463;102;0;-1-1;-1
360;600;10.4285;-7.20272;3.20694;12.6316;8442.34;7.48209;0;0;6.4141e-19;0.01;0;7.82302;101;0;-1-1;-1
360;601;11.819;10.0005;3.45801;11.1839;5859.55;6.62809;0;0;6.4141e-19;0.01;0;7.78826;101;0;-1-1;-1
360;602;9.98753;26.8811;3.00855;12.4686;8119.69;7.38844;0;0;6.4141e-19;0.01;0;8.53933;102;0;-1-1;-1
360;603;10.4151;45.4542;5.11986;10.6747;5095.1;6.32019;0;0;6.4141e-19;0.01;0;7.43886;102;0;-1-1;-1
360;604;9.99205;61.2974;0.705501;10.6608;5075.21;6.32113;0;0;6.4141e-19;0.01;0;7.18841;101;0;-1-1;-1
360;605;10.6696;91.0671;3.3466;10.862;5368.13;6.43685;0;0;6.4141e-19;0.01;0;8.22615;101;0;-1-1;-1
360;606;10.8111;110.544;4.27214;12.1825;7573.49;7.21578;0;0;6.4141e-19;0.01;0;4.61352;101;0;-1-1;-1
360;607;27.0555;-94.0309;3.63197;10.7023;5134.81;6.34542;0;0;6.4141e-19;0.01;0;6.23878;101;0;-1-1;-1
360;608;25.7987;-74.2495;3.7104;12.751;8684.04;7.56102;0;0;6.4141e-19;0.01;0;8.71279;101;0;-1-1;-1
360;609;27.9341;-54.901;3.64598;10.869;5378.47;6.44518;0;0;6.4141e-19;0.01;0;8.52849;101;0;-1-1;-1
360;610;27.4288;-36.7807;3.57403;10.5888;4973.19;6.27399;0;0;6.4141e-19;0.01;0;7.94757;101;0;-1-1;-1
360;611;27.6793;-16.8696;3.14717;10.6241;5023;6.29706;0;0;6.4141e-19;0.01;0;8.02715;101;0;-1-1;-1
360;612;28.0805;1.07349;3.60375;11.8699;7005.29;7.03454;0;0;6.4141e-19;0.01;0;9.6201;101;0;-1-1;-1
360;613;28.0473;19.4567;3.63542;11.9133;7082.43;7.05592;0;0;6.4141e-19;0.01;0;8.72168;101;0;-1-1;-1
360;614;24.2814;34.884;7.93719;10.5689;4945.13;6.25988;0;0;6.4141e-19;0.01;0;7.85944;101;0;-1-1;-1
360;615;25.785;61.8403;2.77676;12.4452;8074.07;7.36952;0;0;6.4141e-19;0.01;0;8.30029;101;0;-1-1;-1
360;616;27.6473;81.7417;5.30955;11.4942;6360.94;6.80995;0;0;6.4141e-19;0.01;0;7.02976;101;0;-1-1;-1
360;617;29.4222;100.934;4.23774;12.6739;8527.5;7.51217;0;0;6.4141e-19;0.01;0;4.53324;101;0;-1-1;-1
360;618;43.9737;-85.5038;4.01852;11.7805;6848.33;6.98369;0;0;6.4141e-19;0.01;0;7.88969;101;0;-1-1;-1
360;619;43.8855;-65.1763;3.75114;10.7785;5245.17;6.38729;0;0;6.4141e-19;0.01;0;7.52605;101;0;-1-1;-1
360;620;44.2424;-45.7763;3.98396;11.2974;6039.75;6.69101;0;0;6.4141e-19;0.01;0;7.91574;101;0;-1-1;-1
360;621;44.9502;-26.9062;3.09472;12.0071;7251.16;7.11711;0;0;6.4141e-19;0.01;0;9.12282;102;0;-1-1;-1
360;622;44.7565;-7.71415;3.43456;11.7823;6851.33;6.98696;0;0;6.4141e-19;0.01;0;8.37408;101;0;-1-1;-1
360;623;45.0788;10.6805;3.95769;11.9899;7219.97;7.11101;0;0;6.4141e-19;0.01;0;8.32028;101;0;-1-1;-1
360;624;43.5592;31.787;4.65404;12.5682;8315.91;7.44815;0;0;6.4141e-19;0.01;0;9.03042;102;0;-1-1;-1
360;625;45.8615;51.5037;2.63578;10.397;4707.76;6.15708;0;0;8.01762e-19;0.01;0;8.0434;101;0;-1-1;-1
360;626;44.6151;70.0204;3.14441;12.8947;8980.85;7.63728;0;0;6.4141e-19;0.01;0;8.21898;101;0;-1-1;-1
360;627;52.5319;95.8555;17.0932;10.2978;4574.31;6.09831;0;0;6.4141e-19;0.01;0;3.95555;101;0;-1-1;-1
360;628;60.5093;-95.5534;3.42368;10.6071;4998.98;6.28847;0;0;6.4141e-19;0.01;0;3.04966;101;0;-1-1;-1
360;629;61.428;-76.652;4.67383;12.3435;7877.75;7.31339;0;0;6.4141e-19;0.01;0;7.4626;101;0;-1-1;-1
360;630;60.9062;-55.7577;3.86661;12.7758;8734.84;7.56414;0;0;6.4141e-19;0.01;0;9.25693;101;0;-1-1;-1
360;631;61.4813;-36.0957;3.49704;10.6561;5068.61;6.31477;0;0;6.4141e-19;0.01;0;7.67535;101;0;-1-1;-1
360;632;61.8847;-16.6777;3.57281;10.8139;5297.1;6.40495;0;0;6.4141e-19;0.01;0;7.83291;101;0;-1-1;-1
360;633;61.5303;1.46057;4.11425;10.6766;5097.8;6.32839;0;0;6.4141e-19;0.01;0;8.84065;101;0;-1-1;-1
360;634;61.8866;21.1705;3.77836;11.8849;7032.03;7.0442;0;0;6.4141e-19;0.01;0;8.15523;101;0;-1-1;-1
360;635;61.6888;40.8485;4.11898;12.3385;7868.18;7.30977;0;0;6.4141e-19;0.01;0;7.9822;101;0;-1-1;-1
360;636;62.2065;60.6151;3.7745;10.6589;5072.51;6.3172;0;0;6.4141e-19;0.01;0;8.08503;101;0;-1-1;-1
360;637;61.9361;80.9703;4.75351;11.4538;6294.16;6.78543;0;0;6.4141e-19;0.01;0;6.42505;102;0;-1-1;-1
360;638;79.7059;-65.8445;4.94613;12.3769;7941.81;7.33606;0;0;6.4141e-19;0.01;0;5.99439;101;0;-1-1;-1
360;639;78.7471;-45.425;3.24641;12.0818;7387.18;7.16019;0;0;6.4141e-19;0.01;0;8.15162;101;0;-1-1;-1
360;640;78.3522;-26.0425;2.69108;10.7633;5223.1;6.3809;0;0;6.4141e-19;0.01;0;8.27244;101;0;-1-1;-1
360;641;78.7656;-7.16909;4.02944;10.637;5041.3;6.29742;0;0;6.4141e-19;0.01;0;7.15219;101;0;-1-1;-1
360;642;78.9775;10.0432;3.69279;12.9261;9046.75;7.65396;0;0;6.4141e-19;0.01;0;8.32121;101;0;-1-1;-1
360;643;79.1797;30.5728;2.65121;10.6595;5073.44;6.31162;0;0;6.4141e-19;0.01;0;7.53734;101;0;-1-1;-1
360;644;78.8579;50.9666;3.28141;11.8016;6885.16;6.99209;0;0;6.4141e-19;0.01;0;7.67555;101;0;-1-1;-1
360;645;80.5429;71.289;4.30084;12.3207;7834.23;7.29997;0;0;6.4141e-19;0.01;0;4.798;102;0;-1-1;-1
360;646;97.3838;-68.6571;14.777;11.538;6433.96;6.82985;0;0;6.4141e-19;0.01;0;2.26627;101;0;-1-1;-1
360;647;95.5337;-35.0073;3.04955;10.3655;4665.04;6.13756;0;0;8.01762e-19;0.01;0;5.35641;101;0;-1-1;-1
360;648;95.0529;-18.0233;3.79336;12.0601;7347.52;7.1438;0;0;6.4141e-19;0.01;0;6.93135;102;0;-1-1;-1
360;649;96.5245;1.51646;3.09179;11.5727;6492.29;6.85976;0;0;6.4141e-19;0.01;0;7.68063;101;0;-1-1;-1
360;650;95.8132;21.7022;3.18547;11.5156;6396.6;6.82989;0;0;6.4141e-19;0.01;0;7.54266;101;0;-1-1;-1
360;651;94.484;40.0377;1.91123;10.2945;4569.86;6.09838;0;0;6.4141e-19;0.01;0;6.71921;101;0;-1-1;-1
360;652;97.9804;59.7368;5.06333;12.5154;8211.57;7.41547;0;0;6.4141e-19;0.01;0;4.8449;101;0;-1-1;-1
360;653;114.747;-27.3237;0.5738;12.9977;9197.89;7.7023;0;0;6.4141e-19;0.01;0;3.28165;101;0;-1-1;-1
360;654;112.219;-7.93188;8.94151;11.6706;6658.44;6.91777;0;0;6.4141e-19;0.01;0;3.88067;101;0;-1-1;-1
360;655;113.602;13.0128;3.64518;12.0434;7316.96;7.13712;0;0;6.4141e-19;0.01;0;4.39763;101;0;-1-1;-1
360;656;112.748;34.2906;1.78297;12.5299;8240.16;7.4324;0;0;6.4141e-19;0.01;0;4.39704;101;0;-1-1;-1
360;657;-104.352;-49.4949;19.835;12.5251;8230.66;7.42488;0;0;6.4141e-19;0.01;0;3.23133;101;0;-1-1;-1
360;658;-103.417;-29.1102;20.3241;11.7997;6881.78;6.99466;0;0;6.4141e-19;0.01;0;5.30996;101;0;-1-1;-1
360;659;-101.901;-9.27104;23.4195;12.4212;8027.4;7.3604;0;0;6.4141e-19;0.01;0;6.06089;101;0;-1-1;-1
360;660;-99.6041;14.6967;22.6326;11.7862;6858.21;6.98551;0;0;6.4141e-19;0.01;0;5.23826;101;0;-1-1;-1
360;661;-97.7025;32.8776;18.0031;10.7176;5156.77;6.3528;0;0;6.4141e-19;0.01;0;4.97931;101;0;-1-1;-1
360;662;-100.108;50.5586;23.9625;10.9414;5486.62;6.48454;0;0;6.4141e-19;0.01;0;3.48734;101;0;-1-1;-1
360;663;-86.609;-75.032;19.7813;11.914;7083.79;7.06367;0;0;6.4141e-19;0.01;0;3.93743;102;0;-1-1;-1
360;664;-85.1246;-55.5692;20.1;11.3319;6095.32;6.71687;0;0;6.4141e-19;0.01;0;6.53134;101;0;-1-1;-1
360;665;-85.7515;-37.1357;19.8379;10.6647;5080.82;6.31378;0;0;6.4141e-19;0.01;0;6.7851;101;0;-1-1;-1
360;666;-84.502;-20.0177;23.721;12.3222;7837.15;7.30704;0;0;6.4141e-19;0.01;0;7.46806;101;0;-1-1;-1
360;667;-83.2494;0.661467;20.3462;12.1731;7555.95;7.21554;0;0;6.4141e-19;0.01;0;8.31754;101;0;-1-1;-1
360;668;-80.9272;20.876;16.7257;12.1698;7549.91;7.20808;0;0;6.4141e-19;0.01;0;7.8015;101;0;-1-1;-1
360;669;-82.1074;41.9157;20.6821;11.072;5685.52;6.5629;0;0;6.4141e-19;0.01;0;7.14781;101;0;-1-1;-1
360;670;-83.7157;59.9984;20.3101;10.7059;5139.93;6.34152;0;0;6.4141e-19;0.01;0;5.92338;102;0;-1-1;-1
360;671;-68.5603;-85.1076;20.7174;12.5385;8256.98;7.4217;0;0;6.4141e-19;0.01;0;5.37018;101;0;-1-1;-1
360;672;-68.0147;-65.0286;20.6584;11.8627;6992.55;7.02866;0;0;6.4141e-19;0.01;0;7.75625;101;0;-1-1;-1
360;673;-67.5289;-43.9307;19.6948;12.8545;8897.13;7.61542;0;0;6.4141e-19;0.01;0;8.45382;101;0;-1-1;-1
360;674;-65.3228;-24.5381;19.2307;11.211;5902.25;6.64224;0;0;6.4141e-19;0.01;0;7.94263;101;0;-1-1;-1
360;675;-65.0284;-5.87041;19.4574;12.5085;8197.92;7.41467;0;0;6.4141e-19;0.01;0;7.49014;101;0;-1-1;-1
360;676;-65.0014;10.6373;20.0218;10.933;5474.09;6.4809;0;0;6.4141e-19;0.01;0;5.48176;101;0;-1-1;-1
360;677;-65.0139;30.8612;19.9139;12.1518;7516.49;7.20056;0;0;6.4141e-19;0.01;0;6.832;102;0;-1-1;-1
360;678;-66.1469;49.7973;20.1889;10.617;5012.91;6.2913;0;0;6.4141e-19;0.01;0;6.93457;101;0;-1-1;-1
360;679;-66.2569;67.847;18.9916;10.9091;5438.14;6.46413;0;0;6.4141e-19;0.01;0;5.72035;101;0;-1-1;-1
360;680;-68.1306;86.0153;20.5799;11.9959;7230.9;7.11034;0;0;6.4141e-19;0.01;0;2.68693;101;0;-1-1;-1
360;681;-50.5147;-94.6307;21.4028;12.1137;7446.02;7.18317;0;0;6.4141e-19;0.01;0;5.00198;101;0;-1-1;-1
360;682;-50.1379;-74.3447;21.1219;11.2722;5999.47;6.67871;0;0;6.4141e-19;0.01;0;7.88011;101;0;-1-1;-1
360;683;-51.3379;-55.3986;21.0156;11.4245;6246.05;6.77495;0;0;6.4141e-19;0.01;0;7.57181;101;0;-1-1;-1
360;684;-49.9785;-35.8565;19.5945;12.0003;7238.83;7.1129;0;0;6.4141e-19;0.01;0;7.02013;101;0;-1-1;-1
360;685;-49.1265;-17.3654;19.8081;10.686;5111.32;6.33116;0;0;6.4141e-19;0.01;0;7.1203;101;0;-1-1;-1
360;686;-49.0456;2.07969;19.6509;11.1181;5756.76;6.59152;0;0;6.4141e-19;0.01;0;8.33308;102;0;-1-1;-1
360;687;-49.9207;20.9539;19.5018;11.1066;5738.98;6.58399;0;0;6.4141e-19;0.01;0;7.67118;102;0;-1-1;-1
360;688;-49.7147;40.0175;19.4823;11.2767;6006.7;6.68296;0;0;6.4141e-19;0.01;0;7.47526;101;0;-1-1;-1
360;689;-50.0087;59.0976;19.5702;11.2139;5906.93;6.65242;0;0;6.4141e-19;0.01;0;6.43959;101;0;-1-1;-1
360;690;-50.0025;79.2684;18.7802;12.7567;8695.65;7.56064;0;0;6.4141e-19;0.01;0;6.91143;101;0;-1-1;-1
360;691;-52.186;99.2249;16.7122;11.2889;6026.18;6.69314;0;0;6.4141e-19;0.01;0;2.52739;101;0;-1-1;-1
360;692;-18.556;-112.741;18.1974;10.4468;4775.77;6.18715;0;0;6.4141e-19;0.01;0;3.54535;102;0;-1-1;-1
360;693;-34.959;-84.201;21.5836;12.3736;7935.45;7.33105;0;0;6.4141e-19;0.01;0;7.52257;101;0;-1-1;-1
360;694;-33.8266;-65.2969;21.5887;10.662;5076.94;6.3167;0;0;6.4141e-19;0.01;0;5.59683;101;0;-1-1;-1
360;695;-32.7675;-46.276;20.5694;11.1684;5835.31;6.62094;0;0;6.4141e-19;0.01;0;6.62629;101;0;-1-1;-1
360;696;-32.6111;-26.9429;18.7165;12.0604;7348.15;7.14627;0;0;6.4141e-19;0.01;0;7.55245;101;0;-1-1;-1
360;697;-33.095;-7.1313;19.4145;11.6955;6701.05;6.93467;0;0;6.4141e-19;0.01;0;7.81613;101;0;-1-1;-1
360;698;-32.8818;10.502;19.7986;12.0485;7326.41;7.14092;0;0;6.4141e-19;0.01;0;8.22257;101;0;-1-1;-1
360;699;-33.0992;30.715;19.2248;11.3136;6065.84;6.70542;0;0;6.4141e-19;0.01;0;8.79876;101;0;-1-1;-1
360;700;-32.8565;49.8216;19.2518;12.0317;7295.74;7.12988;0;0;6.4141e-19;0.01;0;9.00326;101;0;-1-1;-1
360;701;-33.019;69.9088;19.2354;11.2981;6040.9;6.69935;0;0;6.4141e-19;0.01;0;6.7491;101;0;-1-1;-1
360;702;-33.9459;91.3782;20.1028;12.7119;8604.49;7.53421;0;0;6.4141e-19;0.01;0;4.90984;101;0;-1-1;-1
360;703;-16.9566;-93.805;20.2802;12.3057;7805.67;7.28933;0;0;6.4141e-19;0.01;0;7.1221;101;0;-1-1;-1
360;704;-18.1898;-75.3611;22.3005;10.7061;5140.29;6.34151;0;0;6.4141e-19;0.01;0;7.39818;101;0;-1-1;-1
360;705;-16.0789;-56.7991;21.932;12.3202;7833.24;7.30362;0;0;6.4141e-19;0.01;0;9.23359;101;0;-1-1;-1
360;706;-16.1048;-35.0012;20.9736;10.784;5253.3;6.39261;0;0;6.4141e-19;0.01;0;7.41217;101;0;-1-1;-1
360;707;-16.2757;-17.6482;18.6592;12.1631;7537.35;7.20496;0;0;6.4141e-19;0.01;0;8.2968;101;0;-1-1;-1
360;708;-15.5105;1.39706;19.3817;12.6564;8492.14;7.50209;0;0;6.4141e-19;0.01;0;10.122;101;0;-1-1;-1
360;709;-16.2316;21.853;18.9094;12.6614;8502.24;7.50148;0;0;6.4141e-19;0.01;0;8.424;101;0;-1-1;-1
360;710;-16.1551;39.997;19.2312;11.2671;5991.43;6.68021;0;0;6.4141e-19;0.01;0;7.82185;101;0;-1-1;-1
360;711;-15.7145;59.5972;19.4752;12.7168;8614.37;7.5369;0;0;6.4141e-19;0.01;0;8.94661;101;0;-1-1;-1
360;712;-15.5568;78.3196;20.1074;10.7953;5269.82;6.397;0;0;6.4141e-19;0.01;0;7.71651;101;0;-1-1;-1
360;713;-15.1204;96.492;20.0035;10.6938;5122.55;6.33952;0;0;6.4141e-19;0.01;0;5.62046;101;0;-1-1;-1
360;714;-0.00667704;-106.017;19.5382;12.9052;9002.85;7.64687;0;0;6.4141e-19;0.01;0;5.93362;101;0;-1-1;-1
360;715;-0.0492;-84.4261;21.2657;10.9276;5465.96;6.47917;0;0;6.4141e-19;0.01;0;7.65803;101;0;-1-1;-1
360;716;1.40456;-63.5052;22.0343;10.6796;5102.11;6.33129;0;0;6.4141e-19;0.01;0;7.34766;101;0;-1-1;-1
360;717;-0.755705;-45.0348;19.0973;12.444;8071.78;7.37057;0;0;6.4141e-19;0.01;0;9.0006;101;0;-1-1;-1
360;718;0.512886;-26.1718;18.9894;11.0604;5667.68;6.56144;0;0;6.4141e-19;0.01;0;9.19273;101;0;-1-1;-1
360;719;0.928539;-6.67469;19.2406;10.7286;5172.72;6.36249;0;0;6.4141e-19;0.01;0;8.11779;101;0;-1-1;-1
360;720;1.38961;11.4508;18.7643;12.4192;8023.69;7.3647;0;0;6.4141e-19;0.01;0;8.76756;101;0;-1-1;-1
360;721;1.34874;31.6387;19.3908;12.4747;8131.7;7.39373;0;0;6.4141e-19;0.01;0;9.98599;101;0;-1-1;-1
360;722;0.363623;50.4734;19.2329;10.8148;5298.34;6.4146;0;0;6.4141e-19;0.01;0;8.63933;101;0;-1-1;-1
360;723;0.976582;69.0146;21.1687;10.372;4673.82;6.14046;0;0;6.4141e-19;0.01;0;7.34425;101;0;-1-1;-1
360;724;1.11275;86.7506;19.7939;10.9239;5460.34;6.4761;0;0;6.4141e-19;0.01;0;7.87413;102;0;-1-1;-1
360;725;0.159752;106.737;21.0334;10.9885;5557.82;6.51607;0;0;6.4141e-19;0.01;0;4.29066;101;0;-1-1;-1
360;726;16.877;-93.5999;20.6794;12.5983;8375.77;7.46483;0;0;6.4141e-19;0.01;0;8.08897;101;0;-1-1;-1
360;727;15.7958;-73.9615;20.6213;10.6547;5066.52;6.31373;0;0;6.4141e-19;0.01;0;8.49386;101;0;-1-1;-1
360;728;17.3453;-54.8389;19.6022;12.0928;7407.47;7.16516;0;0;6.4141e-19;0.01;0;9.37942;101;0;-1-1;-1
360;729;16.5795;-35.6174;19.1193;10.6897;5116.69;6.33788;0;0;6.4141e-19;0.01;0;7.81509;102;0;-1-1;-1
360;730;16.5631;-16.7858;19.3202;11.6674;6652.88;6.91683;0;0;6.4141e-19;0.01;0;8.50759;101;0;-1-1;-1
360;731;17.6413;2.2104;19.381;10.7667;5228.02;6.3805;0;0;6.4141e-19;0.01;0;9.02224;101;0;-1-1;-1
360;732;18.0017;21.0319;20.0604;11.3789;6171.52;6.7391;0;0;6.4141e-19;0.01;0;8.67301;101;0;-1-1;-1
360;733;17.3289;40.9746;21.2177;11.1312;5777.18;6.59898;0;0;6.4141e-19;0.01;0;8.27727;101;0;-1-1;-1
360;734;16.3795;59.6675;19.0585;11.1627;5826.29;6.61322;0;0;6.4141e-19;0.01;0;8.51889;102;0;-1-1;-1
360;735;17.9381;79.0094;22.6813;10.7372;5185.21;6.36397;0;0;6.4141e-19;0.01;0;8.28009;101;0;-1-1;-1
360;736;16.9007;97.9025;19.891;11.5417;6440.23;6.84188;0;0;6.4141e-19;0.01;0;6.64018;101;0;-1-1;-1
360;737;35.9244;-102.05;18.5185;11.2995;6043.2;6.70306;0;0;6.4141e-19;0.01;0;3.76233;101;0;-1-1;-1
360;738;33.7032;-82.8319;20.0804;11.9411;7132.22;7.07725;0;0;6.4141e-19;0.01;0;7.90935;101;0;-1-1;-1
360;739;33.3782;-64.6822;19.6179;11.4547;6295.57;6.7897;0;0;6.4141e-19;0.01;0;7.71761;101;0;-1-1;-1
360;740;33.6453;-45.6008;19.2281;10.6364;5040.43;6.30261;0;0;6.4141e-19;0.01;0;8.10089;101;0;-1-1;-1
360;741;32.7746;-26.6836;17.7535;11.8279;6931.24;7.00785;0;0;6.4141e-19;0.01;0;9.25478;101;0;-1-1;-1
360;742;33.4853;-7.21101;19.5405;11.6753;6666.38;6.91681;0;0;6.4141e-19;0.01;0;8.29052;101;0;-1-1;-1
360;743;33.849;10.9108;19.9928;11.0875;5709.34;6.57464;0;0;6.4141e-19;0.01;0;7.91074;101;0;-1-1;-1
360;744;34.0049;30.3313;20.9712;10.9965;5569.99;6.51708;0;0;6.4141e-19;0.01;0;8.65877;101;0;-1-1;-1
360;745;33.4764;49.1246;18.0209;10.6497;5059.38;6.3111;0;0;6.4141e-19;0.01;0;8.25157;101;0;-1-1;-1
360;746;33.3504;69.5218;19.9549;11.3986;6203.61;6.76005;0;0;6.4141e-19;0.01;0;7.67145;101;0;-1-1;-1
360;747;34.5349;89.083;20.7871;11.6727;6662.05;6.91692;0;0;6.4141e-19;0.01;0;6.78338;101;0;-1-1;-1
360;748;53.9474;-91.655;21.6016;12.5917;8362.64;7.46744;0;0;6.4141e-19;0.01;0;4.91269;102;0;-1-1;-1
360;749;49.7823;-72.953;19.4073;10.8708;5381.09;6.44373;0;0;6.4141e-19;0.01;0;8.18502;101;0;-1-1;-1
360;750;49.6675;-54.7323;20.0254;10.6407;5046.64;6.30194;0;0;6.4141e-19;0.01;0;8.08628;101;0;-1-1;-1
360;751;50.1827;-35.4463;20.0375;11.9079;7072.89;7.05871;0;0;6.4141e-19;0.01;0;7.93047;101;0;-1-1;-1
360;752;50.3574;-18.4917;19.9908;12.5279;8236.07;7.42115;0;0;6.4141e-19;0.01;0;8.24242;101;0;-1-1;-1
360;753;50.6185;1.26645;20.0075;12.1078;7435.09;7.16983;0;0;6.4141e-19;0.01;0;9.36709;101;0;-1-1;-1
360;754;50.9682;20.8292;20.1919;12.2932;7781.84;7.2844;0;0;6.4141e-19;0.01;0;8.4113;101;0;-1-1;-1
360;755;50.8048;40.0086;20.3443;10.6376;5042.17;6.30515;0;0;6.4141e-19;0.01;0;7.28584;101;0;-1-1;-1
360;756;50.4741;58.9289;19.5993;12.7261;8633.18;7.54587;0;0;6.4141e-19;0.01;0;9.0159;101;0;-1-1;-1
360;757;50.5819;78.7114;20.3376;10.9864;5554.67;6.51267;0;0;6.4141e-19;0.01;0;6.91209;101;0;-1-1;-1
360;758;58.3285;104.386;31.7256;10.7112;5147.61;6.3503;0;0;6.4141e-19;0.01;0;1.45064;101;0;-1-1;-1
360;759;74.8261;-81.4566;19.632;12.2634;7725.44;7.26732;0;0;6.4141e-19;0.01;0;3.61262;101;0;-1-1;-1
360;760;65.9411;-64.9846;19.8078;10.6671;5084.25;6.3202;0;0;6.4141e-19;0.01;0;6.69063;101;0;-1-1;-1
360;761;68.3854;-46.1833;20.1389;12.7115;8603.58;7.52608;0;0;6.4141e-19;0.01;0;6.60999;102;0;-1-1;-1
360;762;68.8065;-26.5962;18.6919;12.4326;8049.59;7.36708;0;0;6.4141e-19;0.01;0;8.49615;101;0;-1-1;-1
360;763;68.0346;-6.88838;19.3693;11.187;5864.45;6.63188;0;0;6.4141e-19;0.01;0;6.9007;101;0;-1-1;-1
360;764;68.3623;10.0149;20.0603;11.8878;7037.07;7.03784;0;0;6.4141e-19;0.01;0;6.55551;101;0;-1-1;-1
360;765;69.3704;30.88;19.8713;12.7651;8712.9;7.55865;0;0;6.4141e-19;0.01;0;7.67858;101;0;-1-1;-1
360;766;67.9621;50.4964;20.0765;10.8838;5400.47;6.45088;0;0;6.4141e-19;0.01;0;6.71223;101;0;-1-1;-1
360;767;68.4019;70.1125;20.4937;12.6131;8405.25;7.47691;0;0;6.4141e-19;0.01;0;6.38002;101;0;-1-1;-1
360;768;85.7627;-54.1793;19.6081;10.9123;5442.99;6.46755;0;0;6.4141e-19;0.01;0;4.96983;101;0;-1-1;-1
360;769;85.399;-34.9947;19.3656;12.6971;8574.35;7.52556;0;0;6.4141e-19;0.01;0;5.53014;101;0;-1-1;-1
360;770;84.4589;-16.6126;19.4501;10.5897;4974.45;6.27744;0;0;6.4141e-19;0.01;0;6.18344;101;0;-1-1;-1
360;771;86.2781;1.00612;19.7276;10.9479;5496.48;6.49715;0;0;6.4141e-19;0.01;0;6.70246;101;0;-1-1;-1
360;772;85.0062;20.3675;19.8984;12.3478;7886.07;7.31499;0;0;6.4141e-19;0.01;0;6.35011;101;0;-1-1;-1
360;773;85.0684;39.9794;18.9015;12.9316;9058.21;7.66317;0;0;6.4141e-19;0.01;0;6.21182;101;0;-1-1;-1
360;774;84.9817;59.1708;20.282;11.0633;5672.12;6.55944;0;0;6.4141e-19;0.01;0;5.80601;101;0;-1-1;-1
360;775;104.94;-26.1108;19.3727;12.2681;7734.26;7.27327;0;0;6.4141e-19;0.01;0;5.19301;101;0;-1-1;-1
360;776;108.504;-7.3806;25.0034;10.6303;5031.82;6.30126;0;0;6.4141e-19;0.01;0;3.02622;101;0;-1-1;-1
360;777;102.473;10.0043;19.7804;11.3705;6157.75;6.7401;0;0;6.4141e-19;0.01;0;5.69764;101;0;-1-1;-1
360;778;104.432;27.5142;19.5716;11.7551;6804.08;6.96581;0;0;6.4141e-19;0.01;0;5.35847;101;0;-1-1;-1
360;779;-103.954;3.82021;38.5063;10.784;5253.31;6.39086;0;0;6.4141e-19;0.01;0;4.21395;101;0;-1-1;-1
360;780;-92.6575;-44.9213;36.7286;12.3287;7849.45;7.30231;0;0;6.4141e-19;0.01;0;5.4943;101;0;-1-1;-1
360;781;-96.345;-24.6011;38.9055;11.704;6715.71;6.94202;0;0;6.4141e-19;0.01;0;5.41799;101;0;-1-1;-1
360;782;-87.7947;-6.66452;37.5157;11.5198;6403.55;6.83515;0;0;6.4141e-19;0.01;0;7.36494;101;0;-1-1;-1
360;783;-86.9427;10.9655;35.6846;11.0096;5589.82;6.52481;0;0;6.4141e-19;0.01;0;7.07019;101;0;-1-1;-1
360;784;-87.6682;30.0102;33.9561;11.7422;6781.65;6.96353;0;0;6.4141e-19;0.01;0;7.31393;101;0;-1-1;-1
360;785;-87.6761;49.2864;36.9031;10.7448;5196.23;6.37302;0;0;6.4141e-19;0.01;0;4.91753;101;0;-1-1;-1
360;786;-75.7053;-74.3994;37.679;11.8746;7013.71;7.03948;0;0;6.4141e-19;0.01;0;4.66459;101;0;-1-1;-1
360;787;-74.3718;-54.3539;36.4767;12.1675;7545.67;7.21433;0;0;6.4141e-19;0.01;0;7.17852;101;0;-1-1;-1
360;788;-74.556;-33.4964;36.1181;12.5025;8186.21;7.4079;0;0;6.4141e-19;0.01;0;7.99236;101;0;-1-1;-1
360;789;-70.8249;-15.321;36.0045;10.6543;5066;6.31722;0;0;6.4141e-19;0.01;0;8.17747;101;0;-1-1;-1
360;790;-71.0917;2.72751;35.957;11.1871;5864.7;6.6322;0;0;6.4141e-19;0.01;0;8.82919;101;0;-1-1;-1
