Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-6.12854;40.8175;3.37102;11.0387;5634.32;6.48094;0;0;1.30657e-28;0.01;0;6.18507;102;0;-1-1;-1
560;592;-6.77845;59.3226;2.49391;10.2271;4480.7;6.00016;0;0;1.30657e-28;0.01;0;6.62472;102;0;-1-1;-1
560;593;-5.00001;78.9262;3.83016;12.4281;8040.88;7.29881;0;0;1.30657e-28;0.01;0;6.85888;102;0;-1-1;-1
560;594;-5.69903;99.9049;3.82066;11.7382;6774.77;6.89459;0;0;1.30657e-28;0.01;0;5.50693;102;0;-1-1;-1
560;595;12.4166;-105.096;3.01688;10.503;4853.24;6.16741;0;0;1.30657e-28;0.01;0;3.85878;102;0;-1-1;-1
560;596;10.0028;-86.1125;3.98827;11.5801;6504.61;6.79948;0;0;1.30657e-28;0.01;0;6.18824;102;0;-1-1;-1
560;597;10.0012;-66.0614;4.15422;12.2145;7633.28;7.1737;0;0;1.30657e-28;0.01;0;5.36756;102;0;-1-1;-1
560;598;11.9526;-47.3888;3.41116;11.8353;6944.27;6.95015;0;0;1.30657e-28;0.01;0;5.68931;102;0;-1-1;-1
560;599;12.8445;-27.3248;3.29247;11.4198;6238.33;6.69937;0;0;1.30657e-28;0.01;0;6.2189;102;0;-1-1;-1
560;600;11.4818;-6.93627;3.35927;12.2107;7626.21;7.16717;0;0;1.30657e-28;0.01;0;5.50147;102;0;-1-1;-1
560;601;13.2766;10.3372;3.3807;10.7148;5152.7;6.29385;0;0;1.30657e-28;0.01;0;5.74647;102;0;-1-1;-1
560;602;9.99896;28.959;2.58976;11.8581;6984.41;6.96235;0;0;1.30657e-28;0.01;0;7.05092;102;0;-1-1;-1
560;603;13.3925;47.74;4.38734;10.1665;4401.55;5.96887;0;0;1.30657e-28;0.01;0;5.9934;102;0;-1-1;-1
560;604;9.72492;63.8172;0.13748;10.2169;4467.31;6.00296;0;0;1.30657e-28;0.01;0;5.91935;102;0;-1-1;-1
560;605;10.777;92.8936;3.13897;10.3524;4647.4;6.08113;0;0;1.30657e-28;0.01;0;6.22129;102;0;-1-1;-1
560;606;10.9347;111.743;4.34458;11.6747;6665.48;6.85667;0;0;1.30657e-28;0.01;0;3.53586;102;0;-1-1;-1
560;607;28.0422;-95.1162;3.61837;10.1928;4435.74;5.99056;0;0;1.30657e-28;0.01;0;5.3584;102;0;-1-1;-1
560;608;27.9283;-76.2647;3.97117;12.2132;7630.98;7.18213;0;0;1.30657e-28;0.01;0;6.42333;102;0;-1-1;-1
560;609;29.4346;-56.6747;3.67782;10.3284;4615.11;6.07064;0;0;1.30657e-28;0.01;0;6.60996;102;0;-1-1;-1
560;610;29.1011;-38.2187;3.30097;10.2506;4511.6;6.02131;0;0;1.30657e-28;0.01;0;6.6168;102;0;-1-1;-1
560;611;29.239;-17.0741;3.08321;10.2462;4505.8;6.01993;0;0;1.30657e-28;0.01;0;6.6543;102;0;-1-1;-1
560;612;29.9793;1.47229;3.60751;11.4019;6209;6.69671;0;0;1.30657e-28;0.01;0;7.65023;102;0;-1-1;-1
560;613;29.7477;20.7427;3.57131;11.5204;6404.55;6.76366;0;0;1.30657e-28;0.01;0;6.96966;102;0;-1-1;-1
560;614;24.2712;35.5387;11.0584;10.2696;4536.78;6.02916;0;0;1.30657e-28;0.01;0;6.33092;102;0;-1-1;-1
560;615;25.6025;64.1613;2.5335;11.8724;7009.86;6.97007;0;0;1.30657e-28;0.01;0;6.49911;102;0;-1-1;-1
560;616;28.2916;83.8697;5.94027;11.0394;5635.33;6.48257;0;0;1.30657e-28;0.01;0;6.50281;102;0;-1-1;-1
560;617;29.0334;101.631;4.42357;12.148;7509.28;7.13495;0;0;1.30657e-28;0.01;0;4.12893;102;0;-1-1;-1
560;618;45.7207;-86.9538;4.15281;11.395;6197.69;6.69638;0;0;1.30657e-28;0.01;0;6.76115;102;0;-1-1;-1
560;619;45.7072;-67.2432;3.54866;10.4371;4762.47;6.13175;0;0;1.30657e-28;0.01;0;6.48334;102;0;-1-1;-1
560;620;45.874;-47.0594;3.8099;10.7989;5275.1;6.33868;0;0;1.30657e-28;0.01;0;6.55919;102;0;-1-1;-1
560;621;46.6368;-27.7825;3.15507;11.4126;6226.44;6.70565;0;0;1.30657e-28;0.01;0;7.3717;102;0;-1-1;-1
560;622;46.8573;-8.23025;3.54056;11.2471;5959.56;6.61243;0;0;1.30657e-28;0.01;0;6.79869;102;0;-1-1;-1
560;623;47.235;11.8815;3.99532;11.4154;6231.07;6.71142;0;0;1.30657e-28;0.01;0;6.97628;102;0;-1-1;-1
560;624;45.6312;33.3657;4.81567;11.9456;7140.27;7.02016;0;0;1.30657e-28;0.01;0;7.48275;102;0;-1-1;-1
560;625;47.1117;52.9676;1.83211;9.88469;4045.56;5.80244;0;0;1.63322e-28;0.01;0;5.59497;102;0;-1-1;-1
560;626;45.2502;71.3205;2.93488;12.3473;7884.96;7.24737;0;0;1.30657e-28;0.01;0;6.80283;102;0;-1-1;-1
560;627;51.8617;98.9148;19.7513;9.93368;4106;5.8285;0;0;1.30657e-28;0.01;0;3.27929;102;0;-1-1;-1
560;628;61.0878;-97.9939;2.16303;10.2441;4503.11;6.02145;0;0;1.30657e-28;0.01;0;2.66117;102;0;-1-1;-1
560;629;63.3714;-78.0281;4.92823;11.8148;6908.24;6.93808;0;0;1.30657e-28;0.01;0;6.67244;102;0;-1-1;-1
560;630;62.799;-57.3229;3.49856;12.1609;7533.25;7.13707;0;0;1.30657e-28;0.01;0;7.73614;102;0;-1-1;-1
560;631;63.1323;-37.5969;3.47792;10.2086;4456.44;5.99579;0;0;1.30657e-28;0.01;0;6.56163;102;0;-1-1;-1
560;632;63.9162;-17.0926;3.54104;10.3643;4663.46;6.086;0;0;1.30657e-28;0.01;0;6.55929;102;0;-1-1;-1
560;633;63.918;1.58908;4.45952;10.2423;4500.66;6.01964;0;0;1.30657e-28;0.01;0;6.69539;102;0;-1-1;-1
560;634;64.3556;21.6953;4.0175;11.3975;6201.83;6.69556;0;0;1.30657e-28;0.01;0;6.99636;102;0;-1-1;-1
560;635;63.4207;42.7147;4.12702;11.7509;6796.8;6.90283;0;0;1.30657e-28;0.01;0;6.892;102;0;-1-1;-1
560;636;63.7732;61.8833;3.91298;10.234;4489.75;6.01115;0;0;1.30657e-28;0.01;0;7.02554;102;0;-1-1;-1
560;637;62.709;80.9575;3.66434;10.8857;5403.33;6.39321;0;0;1.30657e-28;0.01;0;5.4176;102;0;-1-1;-1
560;638;81.3426;-67.3023;5.29011;11.9611;7168.15;7.03019;0;0;1.30657e-28;0.01;0;5.27235;102;0;-1-1;-1
560;639;80.5141;-46.218;3.42052;11.6613;6642.4;6.85118;0;0;1.30657e-28;0.01;0;7.07088;102;0;-1-1;-1
560;640;80.413;-26.9415;2.75969;10.3662;4666.02;6.09322;0;0;1.30657e-28;0.01;0;6.85518;102;0;-1-1;-1
560;641;80.6635;-8.18003;4.50288;10.23;4484.48;6.00199;0;0;1.30657e-28;0.01;0;5.88794;102;0;-1-1;-1
560;642;81.6059;10.9358;3.64784;12.316;7825.28;7.22792;0;0;1.30657e-28;0.01;0;6.96721;102;0;-1-1;-1
560;643;81.5098;31.4792;2.90182;10.2463;4505.96;6.01356;0;0;1.30657e-28;0.01;0;7.02161;102;0;-1-1;-1
560;644;80.8314;51.4046;3.43835;11.2974;6039.83;6.63681;0;0;1.30657e-28;0.01;0;6.62724;102;0;-1-1;-1
560;645;81.4325;71.6422;3.94692;11.7337;6766.94;6.89062;0;0;1.30657e-28;0.01;0;4.29678;102;0;-1-1;-1
560;646;99.1554;-69.6906;14.7633;11.0176;5602.12;6.46194;0;0;1.30657e-28;0.01;0;1.96586;102;0;-1-1;-1
560;647;96.6677;-36.1631;2.79901;9.93158;4103.4;5.82866;0;0;1.63322e-28;0.01;0;4.2341;102;0;-1-1;-1
560;648;96.893;-17.8695;3.5033;11.4436;6277.31;6.71833;0;0;1.30657e-28;0.01;0;5.72176;102;0;-1-1;-1
560;649;98.681;1.39191;3.2458;11.0059;5584.26;6.46562;0;0;1.30657e-28;0.01;0;6.41876;102;0;-1-1;-1
560;650;98.3622;21.9162;3.262;11.0549;5659.25;6.49862;0;0;1.30657e-28;0.01;0;6.84471;102;0;-1-1;-1
560;651;96.6753;41.2442;1.90071;9.89406;4057.07;5.80949;0;0;1.30657e-28;0.01;0;6.22441;102;0;-1-1;-1
560;652;98.9337;60.3281;5.49177;12.027;7287.18;7.06199;0;0;1.30657e-28;0.01;0;4.5525;102;0;-1-1;-1
560;653;117.295;-28.8584;0.85319;12.491;8163.63;7.33681;0;0;1.30657e-28;0.01;0;1.76769;102;0;-1-1;-1
560;654;114.113;-9.89203;8.9245;11.203;5889.71;6.58151;0;0;1.30657e-28;0.01;0;3.23001;102;0;-1-1;-1
560;655;115.007;14.8815;4.34635;11.5512;6456.12;6.78488;0;0;1.30657e-28;0.01;0;4.1754;102;0;-1-1;-1
560;656;114.644;35.5261;1.6982;12.0846;7392.33;7.10801;0;0;1.30657e-28;0.01;0;4.12821;102;0;-1-1;-1
560;657;-105.894;-49.8305;20.7393;12.0579;7343.59;7.08659;0;0;1.30657e-28;0.01;0;3.04837;102;0;-1-1;-1
560;658;-105.25;-29.3108;20.4473;11.2922;6031.5;6.63884;0;0;1.30657e-28;0.01;0;3.4007;102;0;-1-1;-1
560;659;-103.684;-9.13839;22.7669;11.9674;7179.41;7.03019;0;0;1.30657e-28;0.01;0;4.90098;102;0;-1-1;-1
560;660;-102.191;14.9256;22.7595;11.3452;6116.79;6.66701;0;0;1.30657e-28;0.01;0;5.2054;102;0;-1-1;-1
560;661;-99.8424;33.4908;18.6445;10.174;4411.28;5.98071;0;0;1.30657e-28;0.01;0;5.17555;102;0;-1-1;-1
560;662;-100.831;51.1304;23.9372;10.4185;4737.02;6.12234;0;0;1.30657e-28;0.01;0;3.21275;102;0;-1-1;-1
560;663;-87.1154;-76.5551;19.9541;11.3449;6116.38;6.66525;0;0;1.30657e-28;0.01;0;3.68553;102;0;-1-1;-1
560;664;-87.1324;-57.1756;20.2328;10.8979;5421.53;6.40409;0;0;1.30657e-28;0.01;0;6.25449;102;0;-1-1;-1
560;665;-89.0015;-39.1543;19.9588;10.2202;4471.66;5.99738;0;0;1.30657e-28;0.01;0;6.14751;102;0;-1-1;-1
560;666;-86.8194;-21.3343;24.862;11.9633;7171.96;7.03193;0;0;1.30657e-28;0.01;0;6.19774;102;0;-1-1;-1
560;667;-85.8923;1.72333;20.566;11.7357;6770.49;6.89745;0;0;1.30657e-28;0.01;0;7.1535;102;0;-1-1;-1
560;668;-84.5152;21.5758;16.3191;11.5773;6499.92;6.79565;0;0;1.30657e-28;0.01;0;7.34693;102;0;-1-1;-1
560;669;-84.1613;42.0476;21.0435;10.5331;4895.06;6.18956;0;0;1.30657e-28;0.01;0;6.61983;102;0;-1-1;-1
560;670;-84.6855;59.7755;19.7599;10.1917;4434.34;5.98506;0;0;1.30657e-28;0.01;0;5.30055;102;0;-1-1;-1
560;671;-69.9011;-87.1954;20.8712;12.1459;7505.42;7.12924;0;0;1.30657e-28;0.01;0;4.92971;102;0;-1-1;-1
560;672;-69.847;-66.775;20.833;11.4006;6206.85;6.69634;0;0;1.30657e-28;0.01;0;6.98314;102;0;-1-1;-1
560;673;-70.2447;-45.1203;20.0106;12.2968;7788.65;7.2203;0;0;1.30657e-28;0.01;0;6.97591;102;0;-1-1;-1
560;674;-67.3991;-25.7865;20.2659;10.7177;5156.97;6.29331;0;0;1.30657e-28;0.01;0;6.80993;102;0;-1-1;-1
560;675;-67.3456;-6.92655;20.604;12.0142;7264.01;7.05889;0;0;1.30657e-28;0.01;0;6.99517;102;0;-1-1;-1
560;676;-67.6827;11.0908;20.9547;10.4593;4792.82;6.14616;0;0;1.30657e-28;0.01;0;6.37284;102;0;-1-1;-1
560;677;-67.8388;31.0562;20.7615;11.5552;6462.81;6.78793;0;0;1.30657e-28;0.01;0;7.64962;102;0;-1-1;-1
560;678;-68.2089;50.4987;20.0228;10.2421;4500.4;6.01772;0;0;1.30657e-28;0.01;0;7.16719;102;0;-1-1;-1
560;679;-67.946;68.9903;19.209;10.4142;4731.19;6.11799;0;0;1.30657e-28;0.01;0;5.49648;102;0;-1-1;-1
560;680;-69.3328;89.8194;18.8628;11.563;6475.93;6.79366;0;0;1.30657e-28;0.01;0;2.48229;102;0;-1-1;-1
560;681;-52.3212;-97.4446;21.2256;11.5987;6536.04;6.81708;0;0;1.30657e-28;0.01;0;3.7937;102;0;-1-1;-1
560;682;-52.5086;-76.1366;21.507;10.8187;5304.07;6.35383;0;0;1.30657e-28;0.01;0;6.0933;102;0;-1-1;-1
560;683;-53.7044;-56.5382;21.2018;10.9293;5468.44;6.42633;0;0;1.30657e-28;0.01;0;6.41845;102;0;-1-1;-1
560;684;-51.1775;-36.8876;20.1645;11.4961;6364.19;6.75334;0;0;1.30657e-28;0.01;0;5.72021;102;0;-1-1;-1
560;685;-50.5333;-16.8114;20.5688;10.2214;4473.24;6.00626;0;0;1.30657e-28;0.01;0;5.14175;102;0;-1-1;-1
560;686;-50.1819;2.33758;20.283;10.5794;4959.89;6.21577;0;0;1.30657e-28;0.01;0;5.83291;102;0;-1-1;-1
560;687;-51.9117;20.8273;20.1591;10.5611;4934.15;6.20523;0;0;1.30657e-28;0.01;0;5.54987;102;0;-1-1;-1
560;688;-51.4445;40.9018;19.9379;10.7886;5260.01;6.33973;0;0;1.30657e-28;0.01;0;5.45252;102;0;-1-1;-1
560;689;-51.8005;59.8852;19.7676;10.8317;5323.24;6.37124;0;0;1.30657e-28;0.01;0;6.24355;102;0;-1-1;-1
560;690;-50.865;80.1712;19.5329;12.3179;7828.84;7.23896;0;0;1.30657e-28;0.01;0;5.02603;102;0;-1-1;-1
560;691;-53.6916;101.544;14.8546;10.8234;5311.04;6.36093;0;0;1.30657e-28;0.01;0;2.53104;102;0;-1-1;-1
560;692;-17.8334;-114.332;18.662;9.92436;4094.45;5.82633;0;0;1.30657e-28;0.01;0;3.31166;102;0;-1-1;-1
560;693;-35.0116;-86.3515;21.9364;11.787;6859.54;6.92524;0;0;1.30657e-28;0.01;0;6.18503;102;0;-1-1;-1
560;694;-34.2333;-67.3421;22.3088;10.1903;4432.53;5.98461;0;0;1.30657e-28;0.01;0;5.79284;102;0;-1-1;-1
560;695;-32.6807;-46.8294;21.0616;10.6825;5106.29;6.28103;0;0;1.30657e-28;0.01;0;5.78849;102;0;-1-1;-1
560;696;-33.888;-27.6595;18.9558;11.5153;6396.1;6.76125;0;0;1.30657e-28;0.01;0;6.17468;102;0;-1-1;-1
560;697;-34.4691;-7.94907;19.966;11.2521;5967.49;6.61484;0;0;1.30657e-28;0.01;0;5.37359;102;0;-1-1;-1
560;698;-34.3872;11.3019;20.2712;11.5314;6422.9;6.77659;0;0;1.30657e-28;0.01;0;5.71998;102;0;-1-1;-1
560;699;-34.0124;31.7591;20.1175;10.934;5475.57;6.42321;0;0;1.30657e-28;0.01;0;6.24497;102;0;-1-1;-1
560;700;-33.8703;50.988;19.5475;11.5312;6422.55;6.77601;0;0;1.30657e-28;0.01;0;5.77644;102;0;-1-1;-1
560;701;-33.429;71.5885;19.7201;10.869;5378.48;6.38876;0;0;1.30657e-28;0.01;0;5.51164;102;0;-1-1;-1
560;702;-34.8007;91.6475;19.4878;12.2959;7787.04;7.22354;0;0;1.30657e-28;0.01;0;5.07705;102;0;-1-1;-1
560;703;-17.0395;-94.81;20.8503;11.7068;6720.56;6.87171;0;0;1.30657e-28;0.01;0;6.33273;102;0;-1-1;-1
560;704;-19.4854;-76.7753;22.3365;10.1979;4442.5;5.98707;0;0;1.30657e-28;0.01;0;6.19909;102;0;-1-1;-1
560;705;-16.4065;-58.0313;21.9978;11.7647;6820.72;6.91482;0;0;1.30657e-28;0.01;0;7.72952;102;0;-1-1;-1
560;706;-16.5236;-36.9395;20.4884;10.4286;4750.82;6.12556;0;0;1.30657e-28;0.01;0;6.26187;102;0;-1-1;-1
560;707;-16.7218;-18.444;18.8831;11.6878;6687.89;6.864;0;0;1.30657e-28;0.01;0;6.85132;102;0;-1-1;-1
560;708;-16.6052;1.52362;19.6269;12.1357;7486.5;7.13109;0;0;1.30657e-28;0.01;0;7.83806;102;0;-1-1;-1
560;709;-16.6374;22.5509;19.6452;12.0899;7402.17;7.09693;0;0;1.30657e-28;0.01;0;6.98387;102;0;-1-1;-1
560;710;-16.6791;41.1289;19.821;10.8028;5280.72;6.34874;0;0;1.30657e-28;0.01;0;6.39818;102;0;-1-1;-1
560;711;-15.903;61.0819;20.0506;12.1684;7547.26;7.14774;0;0;1.30657e-28;0.01;0;7.63361;102;0;-1-1;-1
560;712;-16.4689;80.475;20.433;10.3157;4598.19;6.05872;0;0;1.30657e-28;0.01;0;7.14821;102;0;-1-1;-1
560;713;-15.6509;98.2779;19.7607;10.1994;4444.39;5.99244;0;0;1.30657e-28;0.01;0;5.76168;102;0;-1-1;-1
560;714;-0.12733;-106.181;18.5829;12.2924;7780.32;7.22181;0;0;1.30657e-28;0.01;0;5.51936;102;0;-1-1;-1
560;715;0.474199;-85.3235;21.8376;10.4253;4746.3;6.12593;0;0;1.30657e-28;0.01;0;6.93603;102;0;-1-1;-1
560;716;1.845;-66.1506;23.4799;10.1977;4442.15;5.9941;0;0;1.30657e-28;0.01;0;5.35588;102;0;-1-1;-1
560;717;0.0349191;-46.8833;19.7623;11.868;7001.91;6.96779;0;0;1.30657e-28;0.01;0;6.80191;102;0;-1-1;-1
560;718;1.01967;-27.4751;19.4469;10.6162;5011.84;6.24377;0;0;1.30657e-28;0.01;0;7.18928;102;0;-1-1;-1
560;719;0.512552;-8.14571;19.4586;10.3405;4631.36;6.07729;0;0;1.30657e-28;0.01;0;6.54338;102;0;-1-1;-1
560;720;1.28031;11.7391;18.8628;11.905;7067.73;6.99749;0;0;1.30657e-28;0.01;0;6.89594;102;0;-1-1;-1
560;721;1.80012;32.807;20.2024;11.9953;7229.71;7.04995;0;0;1.30657e-28;0.01;0;7.78011;102;0;-1-1;-1
560;722;1.13553;51.7708;18.0587;10.3372;4627.02;6.07581;0;0;1.30657e-28;0.01;0;5.98026;102;0;-1-1;-1
560;723;0.471589;71.6586;22.2674;9.90499;4070.53;5.81414;0;0;1.30657e-28;0.01;0;5.79574;102;0;-1-1;-1
560;724;1.16379;89.187;19.9393;10.3769;4680.56;6.09638;0;0;1.30657e-28;0.01;0;7.33791;102;0;-1-1;-1
560;725;0.132362;107.809;20.4843;10.4579;4790.98;6.14841;0;0;1.30657e-28;0.01;0;3.86314;102;0;-1-1;-1
560;726;17.2195;-95.3896;20.4414;12.0625;7351.85;7.08665;0;0;1.30657e-28;0.01;0;6.40708;102;0;-1-1;-1
560;727;17.1078;-75.9087;21.047;10.2175;4468.11;6.00284;0;0;1.30657e-28;0.01;0;5.81299;102;0;-1-1;-1
560;728;18.0808;-56.6759;20.2948;11.5629;6475.74;6.79149;0;0;1.30657e-28;0.01;0;7.03568;102;0;-1-1;-1
560;729;17.5511;-37.4107;19.6759;10.1675;4402.79;5.97449;0;0;1.30657e-28;0.01;0;6.4508;102;0;-1-1;-1
560;730;17.4994;-17.2162;19.675;11.1923;5872.78;6.57592;0;0;1.30657e-28;0.01;0;6.82815;102;0;-1-1;-1
560;731;18.6209;2.0208;19.9132;10.2388;4496.15;6.01552;0;0;1.30657e-28;0.01;0;7.16611;102;0;-1-1;-1
560;732;18.7768;20.8731;20.2998;11.0392;5635.11;6.48149;0;0;1.30657e-28;0.01;0;7.27109;102;0;-1-1;-1
560;733;18.1381;45.3473;22.6249;10.7146;5152.42;6.2992;0;0;1.30657e-28;0.01;0;6.4884;102;0;-1-1;-1
560;734;16.2958;63.4235;20.2868;10.6123;5006.26;6.23297;0;0;1.30657e-28;0.01;0;6.75299;102;0;-1-1;-1
560;735;18.8564;81.5908;23.4724;10.2274;4481.14;6.00689;0;0;1.30657e-28;0.01;0;6.9189;102;0;-1-1;-1
560;736;17.0299;99.6073;20.2068;10.9877;5556.62;6.45774;0;0;1.30657e-28;0.01;0;5.75792;102;0;-1-1;-1
560;737;34.8982;-104.729;19.2432;10.9623;5518.2;6.44698;0;0;1.30657e-28;0.01;0;2.57402;102;0;-1-1;-1
560;738;34.7136;-85.5572;20.3132;11.4181;6235.43;6.70819;0;0;1.30657e-28;0.01;0;6.98667;102;0;-1-1;-1
560;739;34.7595;-65.8723;19.8849;11.0289;5619.39;6.48085;0;0;1.30657e-28;0.01;0;6.78258;102;0;-1-1;-1
560;740;34.5876;-46.8518;19.1443;10.2409;4498.86;6.01607;0;0;1.30657e-28;0.01;0;6.17127;102;0;-1-1;-1
560;741;33.9211;-27.7182;18.0776;11.2593;5978.86;6.6133;0;0;1.30657e-28;0.01;0;7.38518;102;0;-1-1;-1
560;742;34.9498;-8.11807;19.904;11.2171;5911.89;6.58674;0;0;1.30657e-28;0.01;0;6.847;102;0;-1-1;-1
560;743;35.4255;11.1962;20.3988;10.7185;5158.17;6.29943;0;0;1.30657e-28;0.01;0;6.65141;102;0;-1-1;-1
560;744;36.2947;29.801;21.7993;10.5681;4944.06;6.21166;0;0;1.30657e-28;0.01;0;7.16278;102;0;-1-1;-1
560;745;36.7275;47.3396;17.4948;10.2263;4479.71;6.00598;0;0;1.30657e-28;0.01;0;5.91237;102;0;-1-1;-1
560;746;34.2608;71.8935;20.4196;10.9178;5451.17;6.41995;0;0;1.30657e-28;0.01;0;6.64994;102;0;-1-1;-1
560;747;35.05;91.307;21.6037;11.1069;5739.38;6.52488;0;0;1.30657e-28;0.01;0;6.79441;102;0;-1-1;-1
560;748;58.2736;-91.9405;20.7779;11.9707;7185.26;7.03725;0;0;1.30657e-28;0.01;0;4.05113;102;0;-1-1;-1
560;749;50.8058;-74.7158;19.7227;10.331;4618.71;6.06959;0;0;1.30657e-28;0.01;0;6.99993;102;0;-1-1;-1
560;750;51.2088;-56.2442;20.0886;10.2339;4489.59;6.01033;0;0;1.30657e-28;0.01;0;6.97402;102;0;-1-1;-1
560;751;51.4551;-37.1937;20.3787;11.4838;6343.82;6.74993;0;0;1.30657e-28;0.01;0;6.67615;102;0;-1-1;-1
560;752;52.1833;-18.8528;20.2026;11.9552;7157.52;7.0211;0;0;1.30657e-28;0.01;0;6.97864;102;0;-1-1;-1
560;753;52.3188;1.35706;20.361;11.5259;6413.82;6.76547;0;0;1.30657e-28;0.01;0;6.9826;102;0;-1-1;-1
560;754;53.2097;21.0601;20.7617;11.7457;6787.81;6.89823;0;0;1.30657e-28;0.01;0;6.53551;102;0;-1-1;-1
560;755;53.2525;41.0221;21.5196;10.2374;4494.23;6.01493;0;0;1.30657e-28;0.01;0;6.31246;102;0;-1-1;-1
560;756;51.6675;60.4974;19.6152;12.2085;7622.07;7.17429;0;0;1.30657e-28;0.01;0;7.50043;102;0;-1-1;-1
560;757;51.5733;80.8754;20.3602;10.6073;4999.23;6.23351;0;0;1.30657e-28;0.01;0;6.64439;102;0;-1-1;-1
560;758;59.9947;106.388;33.6906;10.193;4436.02;5.99308;0;0;1.30657e-28;0.01;0;1.3014;102;0;-1-1;-1
560;759;76.761;-82.0733;20.3358;11.6822;6678.26;6.86168;0;0;1.30657e-28;0.01;0;3.73916;102;0;-1-1;-1
560;760;66.9334;-65.9344;19.9879;10.2024;4448.37;5.99116;0;0;1.30657e-28;0.01;0;5.92296;102;0;-1-1;-1
560;761;69.396;-47.6846;20.1289;12.0724;7370.02;7.08629;0;0;1.30657e-28;0.01;0;5.77709;102;0;-1-1;-1
560;762;70.008;-27.3382;19.1498;11.8847;7031.59;6.98319;0;0;1.30657e-28;0.01;0;6.43044;102;0;-1-1;-1
560;763;69.4071;-7.80007;19.8231;10.7534;5208.67;6.32008;0;0;1.30657e-28;0.01;0;5.58589;102;0;-1-1;-1
560;764;70.2158;11.1446;20.4312;11.3373;6104.02;6.6512;0;0;1.30657e-28;0.01;0;5.63925;102;0;-1-1;-1
560;765;70.0162;31.9178;20.5462;12.3305;7852.98;7.23872;0;0;1.30657e-28;0.01;0;6.50107;102;0;-1-1;-1
560;766;69.341;51.5655;20.5896;10.4163;4734.07;6.11659;0;0;1.30657e-28;0.01;0;5.31584;102;0;-1-1;-1
560;767;69.4986;71.7322;20.2075;12.0268;7286.8;7.06587;0;0;1.30657e-28;0.01;0;5.05726;102;0;-1-1;-1
560;768;87.2143;-55.8701;19.9497;10.4759;4815.73;6.15327;0;0;1.30657e-28;0.01;0;4.40244;102;0;-1-1;-1
560;769;88.0462;-36.3232;19.8585;12.1077;7434.89;7.11379;0;0;1.30657e-28;0.01;0;4.93018;102;0;-1-1;-1
560;770;87.2365;-17.7327;19.9427;10.2558;4518.57;6.02587;0;0;1.30657e-28;0.01;0;4.4869;102;0;-1-1;-1
560;771;87.4281;1.48727;20.1442;10.4796;4820.86;6.16565;0;0;1.30657e-28;0.01;0;5.94022;102;0;-1-1;-1
560;772;87.5605;21.9546;19.9327;11.8066;6893.81;6.93437;0;0;1.30657e-28;0.01;0;6.12229;102;0;-1-1;-1
560;773;88.8318;40.6335;19.3393;12.5409;8261.79;7.36666;0;0;1.30657e-28;0.01;0;5.62953;102;0;-1-1;-1
560;774;85.1527;60.6296;20.1677;10.4922;4838.23;6.16471;0;0;1.30657e-28;0.01;0;3.85351;102;0;-1-1;-1
560;775;105.939;-26.3141;19.1034;11.7688;6827.93;6.92008;0;0;1.30657e-28;0.01;0;5.22418;102;0;-1-1;-1
560;776;109.977;-8.33028;25.0025;10.218;4468.79;6.00321;0;0;1.30657e-28;0.01;0;2.03918;102;0;-1-1;-1
560;777;103.66;10.458;19.7597;10.9012;5426.46;6.4046;0;0;1.30657e-28;0.01;0;5.05654;102;0;-1-1;-1
560;778;106.649;29.1308;19.6853;11.2481;5961.05;6.60555;0;0;1.30657e-28;0.01;0;5.57681;102;0;-1-1;-1
560;779;-105.473;3.75893;38.1547;10.2818;4553;6.03936;0;0;1.30657e-28;0.01;0;3.82448;102;0;-1-1;-1
560;780;-93.788;-45.3706;37.5213;11.8643;6995.41;6.96696;0;0;1.30657e-28;0.01;0;4.84051;102;0;-1-1;-1
560;781;-98.7328;-25.3957;41.6893;11.2183;5913.9;6.59595;0;0;1.30657e-28;0.01;0;3.00947;102;0;-1-1;-1
560;782;-90.1639;-7.39383;37.9032;11.112;5747.27;6.53816;0;0;1.30657e-28;0.01;0;6.47915;102;0;-1-1;-1
560;783;-89.043;11.5129;36.4217;10.4745;4813.85;6.15378;0;0;1.30657e-28;0.01;0;6.27193;102;0;-1-1;-1
560;784;-89.3503;30.2961;34.6231;11.3439;6114.72;6.66968;0;0;1.30657e-28;0.01;0;6.45709;102;0;-1-1;-1
560;785;-88.8109;49.7723;36.6572;10.28;4550.6;6.04338;0;0;1.30657e-28;0.01;0;4.50971;102;0;-1-1;-1
560;786;-75.7369;-76.0179;37.6214;11.3832;6178.43;6.68814;0;0;1.30657e-28;0.01;0;4.28901;102;0;-1-1;-1
560;787;-76.0027;-55.8724;36.9726;11.7046;6716.7;6.87986;0;0;1.30657e-28;0.01;0;6.27249;102;0;-1-1;-1
560;788;-75.8037;-34.5249;36.6268;11.9516;7151.04;7.01866;0;0;1.30657e-28;0.01;0;6.92063;102;0;-1-1;-1
560;789;-72.7808;-16.0992;37.2651;10.2229;4475.14;6.00925;0;0;1.30657e-28;0.01;0;7.04348;102;0;-1-1;-1
560;790;-73.2436;2.4001;36.8721;10.788;5259.14;6.33907;0;0;1.30657e-28;0.01;0;7.5513;102;0;-1-1;-1
