Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-73.6841;3.32489;36.7573;10.6238;5022.67;6.23512;0;0;1.50638e-30;0.01;0;7.43832;102;0;-1-1;-1
600;791;-72.7695;21.3898;35.95;10.1389;4365.75;5.94935;0;0;1.50638e-30;0.01;0;6.52136;102;0;-1-1;-1
600;792;-72.7417;40.8339;36.7991;10.216;4466.09;5.99336;0;0;1.50638e-30;0.01;0;6.66126;102;0;-1-1;-1
600;793;-73.6884;60.1276;36.202;11.7847;6855.58;6.91432;0;0;1.50638e-30;0.01;0;5.69585;102;0;-1-1;-1
600;794;-58.7831;-86.5937;36.7595;12.0111;7258.32;7.03932;0;0;1.50638e-30;0.01;0;5.59717;102;0;-1-1;-1
600;795;-56.9363;-66.7879;37.5474;11.3391;6107.01;6.65021;0;0;1.50638e-30;0.01;0;6.21483;102;0;-1-1;-1
600;796;-59.0339;-45.1667;38.1191;11.5177;6400.14;6.74713;0;0;1.50638e-30;0.01;0;4.7731;102;0;-1-1;-1
600;797;-58.2125;-24.4893;38.0517;10.089;4301.69;5.91223;0;0;1.50638e-30;0.01;0;6.36366;102;0;-1-1;-1
600;798;-56.493;-6.17932;37.2796;11.4515;6290.38;6.71569;0;0;1.50638e-30;0.01;0;6.91928;102;0;-1-1;-1
600;799;-56.7781;12.3411;36.1385;10.1044;4321.41;5.92238;0;0;1.50638e-30;0.01;0;6.0766;102;0;-1-1;-1
600;800;-56.621;31.24;36.0651;10.103;4319.58;5.92482;0;0;1.50638e-30;0.01;0;6.98046;102;0;-1-1;-1
600;801;-57.0569;50.2956;36.0108;10.0877;4300.01;5.9168;0;0;1.50638e-30;0.01;0;7.01786;102;0;-1-1;-1
600;802;-56.547;68.6155;36.3633;10.0959;4310.46;5.91449;0;0;1.50638e-30;0.01;0;5.9266;102;0;-1-1;-1
600;803;-39.8541;-94.1348;42.4592;12.1067;7433.09;7.09579;0;0;1.50638e-30;0.01;0;4.12924;102;0;-1-1;-1
600;804;-40.4402;-75.646;35.5992;10.0848;4296.27;5.90888;0;0;1.50638e-30;0.01;0;7.03935;102;0;-1-1;-1
600;805;-41.2408;-55.0767;33.8147;11.648;6619.79;6.83235;0;0;1.50638e-30;0.01;0;6.51706;102;0;-1-1;-1
600;806;-31.235;-38.8723;34.7713;9.68641;3806.95;5.68192;0;0;1.88297e-30;0.01;0;6.70973;102;0;-1-1;-1
600;807;-40.147;-16.2773;37.2626;10.5973;4985.17;6.21151;0;0;1.50638e-30;0.01;0;6.78759;102;0;-1-1;-1
600;808;-39.9712;2.89196;36.7241;10.4393;4765.47;6.1215;0;0;1.50638e-30;0.01;0;7.16592;102;0;-1-1;-1
600;809;-39.8312;21.9349;35.7073;10.6308;5032.51;6.23817;0;0;1.50638e-30;0.01;0;6.66006;102;0;-1-1;-1
600;810;-40.3059;41.973;36.2374;11.4612;6306.44;6.71702;0;0;1.50638e-30;0.01;0;7.04736;102;0;-1-1;-1
600;811;-39.6949;61.305;35.5018;10.717;5155.96;6.293;0;0;1.50638e-30;0.01;0;7.3176;102;0;-1-1;-1
600;812;-39.2823;79.7301;36.4346;10.1315;4356.18;5.93651;0;0;1.50638e-30;0.01;0;6.08248;102;0;-1-1;-1
600;813;-22.2906;-104.416;36.0486;11.7824;6851.58;6.90221;0;0;1.50638e-30;0.01;0;3.56713;102;0;-1-1;-1
600;814;-24.0731;-84.7688;35.3862;10.1191;4340.2;5.93469;0;0;1.50638e-30;0.01;0;6.63486;102;0;-1-1;-1
600;815;-24.6756;-67.0697;38.1806;10.1963;4440.3;5.98764;0;0;1.50638e-30;0.01;0;5.71779;102;0;-1-1;-1
600;816;-19.1317;-49.4259;37.4375;10.2455;4504.94;6.01004;0;0;1.50638e-30;0.01;0;5.17645;102;0;-1-1;-1
600;817;-23.2623;-24.5453;36.7429;10.1482;4377.8;5.95215;0;0;1.50638e-30;0.01;0;6.53848;102;0;-1-1;-1
600;818;-23.1745;-6.36746;36.6836;11.182;5856.61;6.55489;0;0;1.50638e-30;0.01;0;6.78829;102;0;-1-1;-1
600;819;-22.8174;12.5686;36.5243;10.6738;5093.86;6.26353;0;0;1.50638e-30;0.01;0;5.94892;102;0;-1-1;-1
600;820;-22.8021;32.1943;36.4705;11.2821;6015.28;6.61307;0;0;1.50638e-30;0.01;0;6.81203;102;0;-1-1;-1
600;821;-22.722;51.9123;36.2214;10.9825;5548.65;6.44442;0;0;1.50638e-30;0.01;0;6.79793;102;0;-1-1;-1
600;822;-22.7579;71.2711;36.707;10.2614;4525.87;6.02022;0;0;1.50638e-30;0.01;0;6.44518;102;0;-1-1;-1
600;823;-23.1896;91.2573;36.7408;11.988;7216.47;7.0329;0;0;1.50638e-30;0.01;0;6.0695;102;0;-1-1;-1
600;824;-3.41646;-98.0108;38.179;12.1771;7563.38;7.13769;0;0;1.50638e-30;0.01;0;4.69646;102;0;-1-1;-1
600;825;-7.42164;-76.1805;36.4541;10.8885;5407.46;6.38525;0;0;1.50638e-30;0.01;0;5.80766;102;0;-1-1;-1
600;826;-3.54224;-57.4107;36.9678;10.8136;5296.69;6.34807;0;0;1.50638e-30;0.01;0;6.84989;102;0;-1-1;-1
600;827;-4.30633;-38.1102;37.499;10.1329;4358.01;5.94137;0;0;1.50638e-30;0.01;0;5.87394;102;0;-1-1;-1
600;828;-5.00194;-17.4088;36.167;12.4;7986.48;7.2727;0;0;1.50638e-30;0.01;0;5.71388;102;0;-1-1;-1
600;829;-5.33855;2.67806;36.597;11.0872;5708.91;6.51216;0;0;1.50638e-30;0.01;0;6.20489;102;0;-1-1;-1
600;830;-4.50594;22.5409;36.9324;12.012;7259.95;7.03366;0;0;1.50638e-30;0.01;0;5.7664;102;0;-1-1;-1
600;831;-5.93816;42.7062;36.5613;10.8988;5422.74;6.38794;0;0;1.50638e-30;0.01;0;5.06014;102;0;-1-1;-1
600;832;-6.60445;61.9892;37.4626;10.0877;4300.02;5.91498;0;0;1.50638e-30;0.01;0;5.45772;102;0;-1-1;-1
600;833;-6.70168;80.9218;37.0069;10.388;4695.51;6.09486;0;0;1.50638e-30;0.01;0;6.13971;102;0;-1-1;-1
600;834;-5.84181;99.4531;34.834;10.1956;4439.38;5.98142;0;0;1.50638e-30;0.01;0;4.40334;102;0;-1-1;-1
600;835;14.0253;-105.693;36.2319;10.4214;4740.97;6.10531;0;0;1.50638e-30;0.01;0;3.81294;102;0;-1-1;-1
600;836;13.6596;-87.1958;38.0696;9.85622;4010.7;5.77582;0;0;1.88297e-30;0.01;0;6.08825;102;0;-1-1;-1
600;837;12.7839;-66.8737;36.939;10.4717;4809.97;6.14914;0;0;1.50638e-30;0.01;0;5.61732;102;0;-1-1;-1
600;838;12.7072;-47.1417;36.5347;11.9886;7217.57;7.02794;0;0;1.50638e-30;0.01;0;7.09264;102;0;-1-1;-1
600;839;11.658;-27.2989;35.895;10.6164;5012.04;6.21831;0;0;1.50638e-30;0.01;0;6.40242;102;0;-1-1;-1
600;840;12.254;-7.00457;36.357;11.7203;6743.73;6.87658;0;0;1.50638e-30;0.01;0;5.32046;102;0;-1-1;-1
600;841;13.1038;11.5437;36.4698;10.8167;5301.18;6.34634;0;0;1.50638e-30;0.01;0;5.92816;102;0;-1-1;-1
600;842;13.6204;30.8424;36.4891;11.0292;5619.8;6.47531;0;0;1.50638e-30;0.01;0;6.90118;102;0;-1-1;-1
600;843;10.169;50.1498;36.0267;12.1576;7527.18;7.12021;0;0;1.50638e-30;0.01;0;5.8224;102;0;-1-1;-1
600;844;12.5263;70.8363;37.0267;10.3526;4647.72;6.07386;0;0;1.50638e-30;0.01;0;5.63864;102;0;-1-1;-1
600;845;12.3974;89.9005;35.8047;11.2184;5913.94;6.57667;0;0;1.50638e-30;0.01;0;5.29598;102;0;-1-1;-1
600;846;31.1909;-96.1486;36.5199;11.7957;6874.85;6.9176;0;0;1.50638e-30;0.01;0;4.06183;102;0;-1-1;-1
600;847;29.2091;-76.0536;36.0697;11.7372;6772.98;6.87859;0;0;1.50638e-30;0.01;0;6.86717;102;0;-1-1;-1
600;848;29.7868;-56.3853;35.1213;10.5845;4967.13;6.20355;0;0;1.50638e-30;0.01;0;7.16017;102;0;-1-1;-1
600;849;30.342;-36.3768;35.4093;12.0907;7403.55;7.08138;0;0;1.50638e-30;0.01;0;6.85516;102;0;-1-1;-1
600;850;29.6165;-18.7794;36.3081;12.0372;7305.68;7.05541;0;0;1.50638e-30;0.01;0;6.75835;102;0;-1-1;-1
600;851;29.8803;1.92945;36.0098;10.622;5020.09;6.23237;0;0;1.50638e-30;0.01;0;7.0886;102;0;-1-1;-1
600;852;30.0262;21.1066;36.385;10.8342;5326.95;6.35125;0;0;1.50638e-30;0.01;0;6.71072;102;0;-1-1;-1
600;853;29.5503;41.4428;36.17;11.1037;5734.49;6.50974;0;0;1.50638e-30;0.01;0;6.79989;102;0;-1-1;-1
600;854;29.202;61.0731;37.3177;11.8095;6898.92;6.92486;0;0;1.50638e-30;0.01;0;6.86633;102;0;-1-1;-1
600;855;28.6804;80.353;36.964;10.4144;4731.41;6.10578;0;0;1.50638e-30;0.01;0;6.203;102;0;-1-1;-1
600;856;28.0467;101.981;36.967;11.1699;5837.64;6.55152;0;0;1.50638e-30;0.01;0;3.15782;102;0;-1-1;-1
600;857;46.6159;-84.3695;34.7864;10.1065;4324.11;5.92129;0;0;1.50638e-30;0.01;0;5.67146;102;0;-1-1;-1
600;858;46.6096;-65.5238;35.3478;11.3618;6143.7;6.6638;0;0;1.50638e-30;0.01;0;6.90753;102;0;-1-1;-1
600;859;47.3386;-46.7819;36.462;10.1073;4325.05;5.93162;0;0;1.50638e-30;0.01;0;6.08442;102;0;-1-1;-1
600;860;47.4761;-27.6253;37.4317;10.132;4356.83;5.94192;0;0;1.50638e-30;0.01;0;7.06634;102;0;-1-1;-1
600;861;46.4126;-8.4673;36.6008;10.9214;5456.69;6.40125;0;0;1.50638e-30;0.01;0;6.88914;102;0;-1-1;-1
600;862;46.4696;11.8264;36.6027;10.2626;4527.49;6.02377;0;0;1.50638e-30;0.01;0;6.59255;102;0;-1-1;-1
600;863;47.0919;31.4595;36.6145;11.6011;6540.21;6.80814;0;0;1.50638e-30;0.01;0;7.42548;102;0;-1-1;-1
600;864;46.8331;51.3375;36.9121;11.5748;6495.76;6.78563;0;0;1.50638e-30;0.01;0;6.9164;102;0;-1-1;-1
600;865;46.4701;72.2296;36.9203;11.6012;6540.28;6.8048;0;0;1.50638e-30;0.01;0;6.22623;102;0;-1-1;-1
600;866;46.3086;92.448;35.6367;11.927;7106.94;6.99424;0;0;1.50638e-30;0.01;0;5.75373;102;0;-1-1;-1
600;867;63.1696;-76.2044;33.8069;10.7744;5239.23;6.32197;0;0;1.50638e-30;0.01;0;5.98623;102;0;-1-1;-1
600;868;63.997;-56.6085;35.7593;11.1862;5863.29;6.55752;0;0;1.50638e-30;0.01;0;7.33972;102;0;-1-1;-1
600;869;63.9391;-36.7647;35.8203;11.3589;6138.94;6.65138;0;0;1.50638e-30;0.01;0;6.75058;102;0;-1-1;-1
600;870;64.1435;-18.0661;36.4447;11.8019;6885.69;6.91987;0;0;1.50638e-30;0.01;0;7.0543;102;0;-1-1;-1
600;871;63.4972;1.99953;37.2986;11.9188;7092.36;6.9874;0;0;1.50638e-30;0.01;0;7.80758;102;0;-1-1;-1
600;872;64.3305;21.2198;36.7777;10.6581;5071.39;6.25159;0;0;1.50638e-30;0.01;0;6.79317;102;0;-1-1;-1
600;873;64.1296;41.7229;36.9424;10.7186;5158.28;6.28417;0;0;1.50638e-30;0.01;0;6.6011;102;0;-1-1;-1
600;874;64.5696;61.3662;37.2351;11.4281;6251.95;6.69468;0;0;1.50638e-30;0.01;0;7.44607;102;0;-1-1;-1
600;875;64.1981;81.2152;37.2295;10.9348;5476.75;6.41649;0;0;1.50638e-30;0.01;0;4.58405;102;0;-1-1;-1
600;876;80.026;-66.2096;31.6979;10.5502;4918.89;6.18173;0;0;1.50638e-30;0.01;0;3.60441;102;0;-1-1;-1
600;877;81.5361;-46.1817;35.4558;11.1041;5735;6.51;0;0;1.50638e-30;0.01;0;5.35661;102;0;-1-1;-1
600;878;81.5686;-26.8017;35.7747;10.8732;5384.73;6.37916;0;0;1.50638e-30;0.01;0;7.25795;102;0;-1-1;-1
600;879;81.5151;-7.06027;36.1654;11.7055;6718.32;6.86101;0;0;1.50638e-30;0.01;0;6.19794;102;0;-1-1;-1
600;880;81.1227;12.4686;35.737;10.7083;5143.39;6.282;0;0;1.50638e-30;0.01;0;6.19253;102;0;-1-1;-1
600;881;81.2584;31.0038;36.4956;10.2694;4536.47;6.018;0;0;1.50638e-30;0.01;0;7.18643;102;0;-1-1;-1
600;882;81.0704;49.7604;35.3024;10.8887;5407.68;6.38373;0;0;1.50638e-30;0.01;0;5.63392;102;0;-1-1;-1
600;883;82.6474;70.5475;36.7123;11.732;6764.09;6.88453;0;0;1.50638e-30;0.01;0;3.48767;102;0;-1-1;-1
600;884;98.9462;-35.9719;36.8929;11.7348;6768.78;6.88234;0;0;1.50638e-30;0.01;0;3.03626;102;0;-1-1;-1
600;885;98.1478;-16.1509;35.7675;10.4681;4805;6.13945;0;0;1.50638e-30;0.01;0;4.3995;102;0;-1-1;-1
600;886;98.9452;4.28797;37.2034;11.949;7146.4;6.9986;0;0;1.50638e-30;0.01;0;4.59454;102;0;-1-1;-1
600;887;98.4707;23.7907;35.533;10.4255;4746.62;6.11839;0;0;1.50638e-30;0.01;0;4.20405;102;0;-1-1;-1
600;888;97.4121;40.1551;33.3936;10.719;5158.8;6.29267;0;0;1.50638e-30;0.01;0;3.11907;102;0;-1-1;-1
600;889;-102.021;-6.01236;53.6901;11.6748;6665.51;6.84688;0;0;1.50638e-30;0.01;0;2.93914;102;0;-1-1;-1
600;890;-94.0428;6.45626;66.225;9.87405;4032.5;5.78812;0;0;1.50638e-30;0.01;0;2.58708;102;0;-1-1;-1
600;891;-88.2355;-53.7176;55.0019;9.85792;4012.77;5.77383;0;0;1.88297e-30;0.01;0;2.56633;102;0;-1-1;-1
600;892;-88.3664;-35.7125;52.7274;10.1478;4377.24;5.94599;0;0;1.50638e-30;0.01;0;3.8434;102;0;-1-1;-1
600;893;-85.2068;-18.8587;52.1648;11.8038;6888.96;6.93103;0;0;1.50638e-30;0.01;0;4.99307;102;0;-1-1;-1
600;894;-84.8928;2.71937;51.3128;10.6466;5054.96;6.23997;0;0;1.50638e-30;0.01;0;6.85928;102;0;-1-1;-1
600;895;-83.3061;21.177;50.6987;10.4421;4769.34;6.12953;0;0;1.50638e-30;0.01;0;5.98625;102;0;-1-1;-1
600;896;-82.8376;39.5381;53.2931;10.9946;5567.13;6.44713;0;0;1.50638e-30;0.01;0;4.05191;102;0;-1-1;-1
600;897;-66.9239;-75.9883;51.9255;10.6583;5071.76;6.24586;0;0;1.50638e-30;0.01;0;3.82746;102;0;-1-1;-1
600;898;-72.4771;-44.9793;55.1679;11.0163;5600.11;6.46084;0;0;1.50638e-30;0.01;0;5.52803;102;0;-1-1;-1
600;899;-67.3503;-25.687;52.9373;10.118;4338.87;5.9286;0;0;1.50638e-30;0.01;0;6.47579;102;0;-1-1;-1
600;900;-68.4767;-6.6978;53.2807;11.3874;6185.36;6.688;0;0;1.50638e-30;0.01;0;6.13147;102;0;-1-1;-1
600;901;-67.8221;12.068;51.9831;10.3249;4610.5;6.05591;0;0;1.50638e-30;0.01;0;5.78204;102;0;-1-1;-1
600;902;-67.1858;30.5041;50.8891;10.1077;4325.63;5.92035;0;0;1.50638e-30;0.01;0;6.73686;102;0;-1-1;-1
600;903;-67.122;49.4072;51.123;10.0817;4292.23;5.90835;0;0;1.50638e-30;0.01;0;5.06671;102;0;-1-1;-1
600;904;-67.2173;67.814;52.3423;10.3604;4658.24;6.07677;0;0;1.50638e-30;0.01;0;3.2563;102;0;-1-1;-1
600;905;-49.4922;-78.3565;51.1402;10.4412;4768.11;6.12182;0;0;1.50638e-30;0.01;0;5.81565;102;0;-1-1;-1
600;906;-57.4156;-59.9606;55.0837;10.9425;5488.26;6.41959;0;0;1.50638e-30;0.01;0;5.92399;102;0;-1-1;-1
600;907;-54.0203;-39.7967;55.2847;12.0534;7335.21;7.07051;0;0;1.50638e-30;0.01;0;5.76819;102;0;-1-1;-1
600;908;-52.1234;-16.1909;53.0254;10.0831;4294.06;5.91629;0;0;1.50638e-30;0.01;0;5.6795;102;0;-1-1;-1
600;909;-51.4077;2.13293;52.9266;10.3036;4581.96;6.04531;0;0;1.50638e-30;0.01;0;5.40434;102;0;-1-1;-1
600;910;-50.1448;21.2744;52.3229;12.189;7585.62;7.14507;0;0;1.50638e-30;0.01;0;4.37526;102;0;-1-1;-1
600;911;-52.0363;40.0017;51.5481;10.2557;4518.36;6.01788;0;0;1.50638e-30;0.01;0;4.9441;102;0;-1-1;-1
600;912;-50.019;58.8793;52.5162;12.0449;7319.79;7.05579;0;0;1.50638e-30;0.01;0;4.73339;102;0;-1-1;-1
600;913;-52.3225;79.9483;51.3285;11.7312;6762.56;6.8869;0;0;1.50638e-30;0.01;0;3.02757;102;0;-1-1;-1
600;914;-40.1224;-89.9516;62.5471;10.773;5237.16;6.31364;0;0;1.50638e-30;0.01;0;3.01563;102;0;-1-1;-1
600;915;-39.5555;-63.553;50.7835;10.2166;4466.9;5.99383;0;0;1.50638e-30;0.01;0;6.42057;102;0;-1-1;-1
600;916;-35.0218;-45.1365;51.5383;11.4529;6292.66;6.71278;0;0;1.50638e-30;0.01;0;5.53628;102;0;-1-1;-1
600;917;-33.7207;-25.6054;52.4318;10.1087;4326.86;5.92182;0;0;1.50638e-30;0.01;0;6.29273;102;0;-1-1;-1
600;918;-33.857;-6.76149;52.2994;10.1237;4346.22;5.93369;0;0;1.50638e-30;0.01;0;4.72028;102;0;-1-1;-1
600;919;-34.1609;12.2717;52.5154;11.7945;6872.71;6.91579;0;0;1.50638e-30;0.01;0;4.43139;102;0;-1-1;-1
600;920;-34.7432;32.2902;52.8668;12.1142;7446.84;7.10048;0;0;1.50638e-30;0.01;0;5.26028;102;0;-1-1;-1
600;921;-34.0302;52.3596;52.0345;10.943;5489.12;6.41908;0;0;1.50638e-30;0.01;0;5.01692;102;0;-1-1;-1
600;922;-34.9884;70.0068;53.0688;12.2341;7670.1;7.17594;0;0;1.50638e-30;0.01;0;3.59987;102;0;-1-1;-1
600;923;-35.696;90.3249;52.1872;10.9166;5449.37;6.40509;0;0;1.50638e-30;0.01;0;2.61208;102;0;-1-1;-1
600;924;-17.1494;-91.5486;50.596;10.547;4914.45;6.19283;0;0;1.50638e-30;0.01;0;4.69221;102;0;-1-1;-1
600;925;-31.163;-78.974;50.9965;10.276;4545.34;6.02358;0;0;1.50638e-30;0.01;0;7.24386;102;0;-1-1;-1
600;926;-15.0487;-73.9302;52.2885;9.78196;3920.72;5.72978;0;0;1.50638e-30;0.01;0;6.72535;102;0;-1-1;-1
600;927;-17.705;-36.743;51.4439;11.9347;7120.63;6.99565;0;0;1.50638e-30;0.01;0;6.19416;102;0;-1-1;-1
600;928;-17.0355;-16.5959;53.1276;11.8378;6948.62;6.93982;0;0;1.50638e-30;0.01;0;6.25918;102;0;-1-1;-1
600;929;-16.5014;3.25864;52.7666;11.306;6053.55;6.63479;0;0;1.50638e-30;0.01;0;5.65008;102;0;-1-1;-1
600;930;-15.693;23.7212;54.1612;11.9055;7068.62;6.97989;0;0;1.50638e-30;0.01;0;5.16951;102;0;-1-1;-1
600;931;-17.5386;42.6593;51.7618;10.5368;4900.19;6.17538;0;0;1.50638e-30;0.01;0;6.10459;102;0;-1-1;-1
600;932;-16.7941;61.2136;52.2603;10.7382;5186.56;6.29273;0;0;1.50638e-30;0.01;0;6.22867;102;0;-1-1;-1
600;933;-17.1996;80.9606;53.9281;12.0705;7366.57;7.07592;0;0;1.50638e-30;0.01;0;4.34524;102;0;-1-1;-1
600;934;-15.3366;103.358;49.8896;10.1534;4384.56;5.95797;0;0;1.50638e-30;0.01;0;2.00096;102;0;-1-1;-1
600;935;-0.0543742;-83.9756;51.2115;10.0653;4271.38;5.90297;0;0;1.50638e-30;0.01;0;6.16141;102;0;-1-1;-1
600;936;1.51407;-66.3784;52.5388;10.7173;5156.4;6.28762;0;0;1.50638e-30;0.01;0;5.92951;102;0;-1-1;-1
600;937;0.834574;-46.9235;53.407;11.1531;5811.3;6.54607;0;0;1.50638e-30;0.01;0;5.9732;102;0;-1-1;-1
600;938;0.514753;-27.0108;53.0051;11.1338;5781.19;6.5296;0;0;1.50638e-30;0.01;0;6.00459;102;0;-1-1;-1
600;939;1.08153;-6.93131;53.3564;11.3028;6048.49;6.62268;0;0;1.50638e-30;0.01;0;4.86694;102;0;-1-1;-1
600;940;1.33758;12.2178;52.8679;11.2175;5912.61;6.57697;0;0;1.50638e-30;0.01;0;5.65824;102;0;-1-1;-1
600;941;2.53653;33.2449;51.8042;10.0975;4312.54;5.91836;0;0;1.50638e-30;0.01;0;6.87336;102;0;-1-1;-1
600;942;-0.980884;51.1001;52.3329;10.1771;4415.27;5.97742;0;0;1.50638e-30;0.01;0;5.65626;102;0;-1-1;-1
600;943;0.237047;71.2409;51.689;10.7173;5156.39;6.28548;0;0;1.50638e-30;0.01;0;5.10079;102;0;-1-1;-1
600;944;0.327985;91.9501;52.1621;11.9984;7235.29;7.0283;0;0;1.50638e-30;0.01;0;4.20681;102;0;-1-1;-1
600;945;24.6463;-91.6169;63.6427;10.4813;4823.14;6.15076;0;0;1.50638e-30;0.01;0;3.12224;102;0;-1-1;-1
600;946;18.2686;-76.6788;52.8905;10.8438;5341.14;6.36193;0;0;1.50638e-30;0.01;0;6.84605;102;0;-1-1;-1
600;947;17.811;-57.1367;52.7602;10.1044;4321.3;5.92256;0;0;1.50638e-30;0.01;0;6.99528;102;0;-1-1;-1
600;948;18.208;-36.6108;52.754;12.1852;7578.47;7.14479;0;0;1.50638e-30;0.01;0;6.32732;102;0;-1-1;-1
600;949;18.0395;-17.4443;52.85;11.0056;5583.85;6.45538;0;0;1.50638e-30;0.01;0;5.27981;102;0;-1-1;-1
600;950;18.3547;2.11636;52.3071;10.084;4295.17;5.91452;0;0;1.50638e-30;0.01;0;6.52855;102;0;-1-1;-1
600;951;18.17;21.3205;52.9946;11.3853;6181.9;6.68553;0;0;1.50638e-30;0.01;0;6.10576;102;0;-1-1;-1
600;952;18.8944;41.8696;51.6247;10.1827;4422.6;5.97161;0;0;1.50638e-30;0.01;0;5.89692;102;0;-1-1;-1
600;953;16.3089;60.2671;52.3484;10.738;5186.34;6.29907;0;0;1.50638e-30;0.01;0;6.8644;102;0;-1-1;-1
600;954;17.1095;80.458;52.7537;11.3762;6167.1;6.67077;0;0;1.50638e-30;0.01;0;5.68891;102;0;-1-1;-1
600;955;36.5232;-84.47;51.8259;10.6868;5112.54;6.26947;0;0;1.50638e-30;0.01;0;4.95083;102;0;-1-1;-1
600;956;35.1788;-65.251;51.8287;11.4763;6331.34;6.72919;0;0;1.50638e-30;0.01;0;6.10054;102;0;-1-1;-1
600;957;35.3729;-47.9625;51.8025;11.7474;6790.61;6.88843;0;0;1.50638e-30;0.01;0;6.87375;102;0;-1-1;-1
600;958;36.5544;-27.5926;54.0199;11.8366;6946.58;6.94308;0;0;1.50638e-30;0.01;0;7.05884;102;0;-1-1;-1
600;959;34.9117;-7.42756;52.4882;11.2516;5966.73;6.5973;0;0;1.50638e-30;0.01;0;6.76542;102;0;-1-1;-1
600;960;35.124;11.0504;52.264;11.256;5973.68;6.61117;0;0;1.50638e-30;0.01;0;5.56033;102;0;-1-1;-1
600;961;35.2778;31.3948;52.9982;11.6446;6614.05;6.8269;0;0;1.50638e-30;0.01;0;5.57135;102;0;-1-1;-1
600;962;35.124;50.8994;52.694;10.6315;5033.53;6.24403;0;0;1.50638e-30;0.01;0;5.48027;102;0;-1-1;-1
600;963;34.1936;70.8949;55.5329;11.8977;7054.61;6.97204;0;0;1.50638e-30;0.01;0;4.7405;102;0;-1-1;-1
600;964;34.0403;91.0051;52.1287;11.1984;5882.49;6.5634;0;0;1.50638e-30;0.01;0;3.84575;102;0;-1-1;-1
600;965;52.3527;-76.0338;49.5155;10.091;4304.17;5.91965;0;0;1.50638e-30;0.01;0;3.88459;102;0;-1-1;-1
600;966;53.8694;-57.1174;53.1596;12.1434;7500.83;7.12629;0;0;1.50638e-30;0.01;0;4.86537;102;0;-1-1;-1
600;967;52.7902;-37.8518;51.3799;10.0592;4263.69;5.89905;0;0;1.50638e-30;0.01;0;5.67577;102;0;-1-1;-1
600;968;53.0337;-16.9544;52.9267;11.0822;5701.17;6.50015;0;0;1.50638e-30;0.01;0;4.96095;102;0;-1-1;-1
600;969;51.1457;1.4791;51.9879;10.1446;4373.2;5.94799;0;0;1.50638e-30;0.01;0;5.2388;102;0;-1-1;-1
600;970;53.1675;20.6289;53.1716;11.9684;7181.15;7.0203;0;0;1.50638e-30;0.01;0;4.43419;102;0;-1-1;-1
600;971;52.6888;41.5977;53.2066;11.2391;5946.86;6.58534;0;0;1.50638e-30;0.01;0;3.74164;102;0;-1-1;-1
600;972;52.2834;61.6678;53.6573;11.5479;6450.64;6.76558;0;0;1.50638e-30;0.01;0;4.3301;102;0;-1-1;-1
600;973;52.2952;82.5566;53.3066;11.8022;6886.17;6.92532;0;0;1.50638e-30;0.01;0;3.71365;102;0;-1-1;-1
600;974;72.0947;-68.3459;48.5559;10.4288;4751.06;6.11465;0;0;1.50638e-30;0.01;0;2.48224;102;0;-1-1;-1
600;975;69.9988;-46.6548;52.0391;11.1228;5764.08;6.52166;0;0;1.50638e-30;0.01;0;4.78026;102;0;-1-1;-1
600;976;68.4688;-28.3105;51.5356;10.1155;4335.63;5.93368;0;0;1.50638e-30;0.01;0;5.9186;102;0;-1-1;-1
600;977;70.9789;-9.29763;54.4368;12.0986;7418.21;7.09337;0;0;1.50638e-30;0.01;0;4.17175;102;0;-1-1;-1
600;978;71.5025;10.6174;53.7075;11.7435;6784.01;6.8834;0;0;1.50638e-30;0.01;0;4.36472;102;0;-1-1;-1
600;979;70.397;30.8745;52.7877;11.8013;6884.56;6.92481;0;0;1.50638e-30;0.01;0;5.5415;102;0;-1-1;-1
600;980;71.834;51.5911;53.5081;12.0627;7352.2;7.06665;0;0;1.50638e-30;0.01;0;3.09604;102;0;-1-1;-1
600;981;70.7423;71.9644;52.7549;10.8394;5334.67;6.36189;0;0;1.50638e-30;0.01;0;1.92851;102;0;-1-1;-1
600;982;85.3695;-36.0935;51.8025;10.2437;4502.55;6.0182;0;0;1.50638e-30;0.01;0;3.61484;102;0;-1-1;-1
600;983;88.0042;-18.1822;50.9176;10.1416;4369.2;5.94968;0;0;1.50638e-30;0.01;0;3.92642;102;0;-1-1;-1
600;984;89.3057;0.114751;56.9868;11.6534;6629.02;6.83628;0;0;1.50638e-30;0.01;0;3.68991;102;0;-1-1;-1
600;985;89.1854;20.5115;52.0462;11.946;7140.98;7.00079;0;0;1.50638e-30;0.01;0;4.61141;102;0;-1-1;-1
600;986;89.4916;40.0034;52.2144;12.244;7688.76;7.17422;0;0;1.50638e-30;0.01;0;3.48471;102;0;-1-1;-1
600;987;-76.6143;-31.2354;66.7428;10.2357;4492.04;6.00522;0;0;1.50638e-30;0.01;0;4.85395;102;0;-1-1;-1
600;988;-72.1952;-14.8896;73.0628;10.6097;5002.56;6.22374;0;0;1.50638e-30;0.01;0;4.27167;102;0;-1-1;-1
600;989;-76.0035;3.77118;67.1948;10.1517;4382.31;5.95394;0;0;1.50638e-30;0.01;0;5.15619;102;0;-1-1;-1
