Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-18.9563;80.6463;1.86563;9.78428;3923.51;5.57943;0;0;1.46801e-61;0.01;0;6.49354;102;0;-1-1;-1
1240;582;-15.8409;97.5156;1.16871;10.19;4432.07;5.79886;0;0;1.46801e-61;0.01;0;3.02766;102;0;-1-1;-1
1240;583;-7.043;-102.326;0.479412;10.3272;4613.5;5.90903;0;0;1.46801e-61;0.01;0;3.48397;102;0;-1-1;-1
1240;584;-5.31954;-85.3897;1.42072;8.88006;2933.16;5.0632;0;0;1.46801e-61;0.01;0;5.50886;102;0;-1-1;-1
1240;585;-9.59946;-63.9591;-2.9234;8.35254;2440.87;4.76337;0;0;1.83502e-61;0.01;0;5.56084;102;0;-1-1;-1
1240;586;-7.7055;-50.5905;4.14209;8.81444;2868.62;5.02013;0;0;1.46801e-61;0.01;0;4.64488;102;0;-1-1;-1
1240;587;-2.18285;-33.2829;2.89171;9.7663;3901.92;5.55233;0;0;1.46801e-61;0.01;0;4.87412;102;0;-1-1;-1
1240;588;-2.59065;-16.317;4.47534;9.89877;4062.87;5.63677;0;0;1.46801e-61;0.01;0;5.96988;102;0;-1-1;-1
1240;589;-9.99624;-2.00369;1.20774;8.72724;2784.32;4.96936;0;0;1.46801e-61;0.01;0;4.41395;102;0;-1-1;-1
1240;590;-8.81952;21.6808;0.424546;8.6679;2727.91;4.95075;0;0;1.46801e-61;0.01;0;4.42055;102;0;-1-1;-1
1240;591;-8.59646;37.2689;2.15953;9.32938;3401.31;5.32574;0;0;1.46801e-61;0.01;0;4.40243;102;0;-1-1;-1
1240;592;-8.28943;53.4779;0.317598;8.70916;2767.05;4.94341;0;0;1.46801e-61;0.01;0;5.07992;102;0;-1-1;-1
1240;593;-5.77425;69.3433;4.02871;10.5137;4868.08;6.00156;0;0;1.46801e-61;0.01;0;7.04873;102;0;-1-1;-1
1240;594;-1.87285;86.122;1.91429;10.033;4230.43;5.72137;0;0;1.46801e-61;0.01;0;6.83694;102;0;-1-1;-1
1240;595;12.6106;-93.6237;1.95242;8.99373;3047.25;5.12433;0;0;1.46801e-61;0.01;0;3.78749;102;0;-1-1;-1
1240;596;10.37;-77.2111;3.33868;9.88357;4044.18;5.6406;0;0;1.46801e-61;0.01;0;6.42227;102;0;-1-1;-1
1240;597;6.52574;-59.9473;2.85583;10.3033;4581.57;5.8585;0;0;1.46801e-61;0.01;0;5.95022;102;0;-1-1;-1
1240;598;12.2326;-42.4456;3.12108;10.0409;4240.45;5.71573;0;0;1.46801e-61;0.01;0;6.50793;102;0;-1-1;-1
1240;599;13.1601;-24.5263;3.03695;9.76917;3905.37;5.56095;0;0;1.46801e-61;0.01;0;7.17073;102;0;-1-1;-1
1240;600;12.1178;-6.626;3.29086;10.3256;4611.44;5.88683;0;0;1.46801e-61;0.01;0;5.62035;102;0;-1-1;-1
1240;601;13.591;11.8776;3.90233;9.05162;3106.47;5.16064;0;0;1.46801e-61;0.01;0;5.06226;102;0;-1-1;-1
1240;602;12.8714;30.0461;4.26197;10.1624;4396.26;5.79108;0;0;1.46801e-61;0.01;0;5.54282;102;0;-1-1;-1
1240;603;12.7297;46.3101;-1.11322;8.75001;2806.18;4.97551;0;0;1.46801e-61;0.01;0;5.18104;102;0;-1-1;-1
1240;604;9.35885;71.8029;0.667596;8.60393;2667.96;4.9053;0;0;1.46801e-61;0.01;0;6.65116;102;0;-1-1;-1
1240;605;12.7542;83.7833;9.50198;8.83706;2890.76;5.04772;0;0;1.46801e-61;0.01;0;7.12228;102;0;-1-1;-1
1240;606;11.0985;98.1484;1.81144;9.82831;3976.73;5.60246;0;0;1.46801e-61;0.01;0;4.73098;102;0;-1-1;-1
1240;607;26.0654;-84.4168;2.26143;8.73695;2793.63;4.98623;0;0;1.46801e-61;0.01;0;6.04563;102;0;-1-1;-1
1240;608;25.3888;-67.5332;3.02075;10.3785;4682.62;5.92956;0;0;1.46801e-61;0.01;0;6.93853;102;0;-1-1;-1
1240;609;27.1019;-50.8621;2.75546;8.7782;2833.38;4.99351;0;0;1.46801e-61;0.01;0;5.92989;102;0;-1-1;-1
1240;610;26.8508;-33.8224;2.92192;8.74491;2801.27;4.96712;0;0;1.46801e-61;0.01;0;6.12202;102;0;-1-1;-1
1240;611;27.317;-14.8142;3.18242;8.65686;2717.5;4.93452;0;0;1.46801e-61;0.01;0;6.45899;102;0;-1-1;-1
1240;612;27.5269;2.31151;3.47371;9.73631;3866.09;5.54836;0;0;1.46801e-61;0.01;0;6.92917;102;0;-1-1;-1
1240;613;27.563;20.3884;3.77021;9.82445;3972.03;5.59398;0;0;1.46801e-61;0.01;0;7.1179;102;0;-1-1;-1
1240;614;26.9286;37.6862;0.827425;8.66827;2728.26;4.93888;0;0;1.46801e-61;0.01;0;5.30639;102;0;-1-1;-1
1240;615;25.3026;56.6744;2.16234;10.1355;4361.34;5.77114;0;0;1.46801e-61;0.01;0;5.51868;102;0;-1-1;-1
1240;616;24.1993;73.9119;2.92349;9.29986;3369.13;5.30216;0;0;1.46801e-61;0.01;0;6.10061;102;0;-1-1;-1
1240;617;27.1583;90.7929;3.38291;10.3337;4622.26;5.87937;0;0;1.46801e-61;0.01;0;5.58396;102;0;-1-1;-1
1240;618;40.673;-76.3111;2.27154;9.60194;3708.22;5.47263;0;0;1.46801e-61;0.01;0;6.91213;102;0;-1-1;-1
1240;619;40.698;-59.3397;2.45069;8.76122;2816.97;4.99565;0;0;1.46801e-61;0.01;0;6.85478;102;0;-1-1;-1
1240;620;41.038;-42.1423;2.85819;9.16813;3227.98;5.23026;0;0;1.46801e-61;0.01;0;6.65156;102;0;-1-1;-1
1240;621;41.7335;-24.8312;2.81852;9.79098;3931.58;5.58116;0;0;1.46801e-61;0.01;0;7.08812;102;0;-1-1;-1
1240;622;42.0537;-7.3766;2.96997;9.55952;3659.29;5.4446;0;0;1.46801e-61;0.01;0;6.37674;102;0;-1-1;-1
1240;623;42.5078;11.2104;3.44534;9.68644;3806.99;5.51574;0;0;1.46801e-61;0.01;0;6.73212;102;0;-1-1;-1
1240;624;42.0383;29.0142;3.53498;10.2539;4516;5.85104;0;0;1.46801e-61;0.01;0;7.34663;102;0;-1-1;-1
1240;625;41.2326;46.8088;3.17675;10.6288;5029.68;6.05776;0;0;1.46801e-61;0.01;0;7.12892;102;0;-1-1;-1
1240;626;40.7731;65.261;2.45111;10.5796;4960.14;6.03672;0;0;1.46801e-61;0.01;0;6.71516;102;0;-1-1;-1
1240;627;40.1702;86.7315;13.9614;8.5067;2578.53;4.85924;0;0;1.46801e-61;0.01;0;3.81412;102;0;-1-1;-1
1240;628;54.2856;-84.9525;0.590534;8.65677;2717.42;4.93528;0;0;1.46801e-61;0.01;0;3.45053;102;0;-1-1;-1
1240;629;55.5526;-68.5288;3.3198;10.0247;4219.87;5.70238;0;0;1.46801e-61;0.01;0;7.76047;102;0;-1-1;-1
1240;630;55.52;-50.8635;2.77636;10.2883;4561.64;5.84766;0;0;1.46801e-61;0.01;0;6.9578;102;0;-1-1;-1
1240;631;56.3041;-32.5745;2.57405;8.6371;2698.93;4.91727;0;0;1.46801e-61;0.01;0;6.18856;102;0;-1-1;-1
1240;632;56.3726;-16.3011;2.71145;8.8246;2878.55;5.03744;0;0;1.46801e-61;0.01;0;6.6197;102;0;-1-1;-1
1240;633;57.3917;2.54606;3.45822;8.66861;2728.58;4.94421;0;0;1.46801e-61;0.01;0;6.11139;102;0;-1-1;-1
1240;634;57.5681;19.8556;3.3379;9.69755;3820.1;5.53666;0;0;1.46801e-61;0.01;0;7.29152;102;0;-1-1;-1
1240;635;56.9036;37.9074;3.35782;9.93009;4101.55;5.65454;0;0;1.46801e-61;0.01;0;6.79566;102;0;-1-1;-1
1240;636;56.0701;56.5287;2.29768;8.67269;2732.44;4.95164;0;0;1.46801e-61;0.01;0;6.19701;102;0;-1-1;-1
1240;637;55.6276;73.1337;2.19269;9.31441;3384.97;5.32996;0;0;1.46801e-61;0.01;0;5.19297;102;0;-1-1;-1
1240;638;71.3984;-58.7605;4.57788;10.2444;4503.46;5.84413;0;0;1.46801e-61;0.01;0;5.71594;102;0;-1-1;-1
1240;639;70.8044;-41.0865;1.8694;9.79412;3935.37;5.5834;0;0;1.46801e-61;0.01;0;7.34516;102;0;-1-1;-1
1240;640;70.2377;-24.6502;1.65885;8.81731;2871.42;5.03349;0;0;1.46801e-61;0.01;0;6.9403;102;0;-1-1;-1
1240;641;71.0225;-8.70719;3.54711;8.67192;2731.71;4.93772;0;0;1.46801e-61;0.01;0;6.01789;102;0;-1-1;-1
1240;642;72.8555;11.1071;3.40686;10.3596;4657.11;5.90014;0;0;1.46801e-61;0.01;0;6.80846;102;0;-1-1;-1
1240;643;71.0502;29.7067;3.44229;8.59223;2657.09;4.88464;0;0;1.46801e-61;0.01;0;6.5244;102;0;-1-1;-1
1240;644;71.2675;46.7885;2.38893;9.67143;3789.32;5.50822;0;0;1.46801e-61;0.01;0;6.95678;102;0;-1-1;-1
1240;645;71.1388;64.3857;2.56333;10.0603;4265.01;5.72329;0;0;1.46801e-61;0.01;0;5.51753;102;0;-1-1;-1
1240;646;85.5034;-48.6377;0.650346;9.30634;3376.18;5.29412;0;0;1.46801e-61;0.01;0;4.87191;102;0;-1-1;-1
1240;647;83.844;-32.8393;0.271574;8.41908;2499.67;4.79682;0;0;1.46801e-61;0.01;0;5.97256;102;0;-1-1;-1
1240;648;84.6989;-17.5087;4.40723;9.81387;3959.22;5.59251;0;0;1.46801e-61;0.01;0;7.04609;102;0;-1-1;-1
1240;649;85.3849;-0.245985;4.17431;9.37928;3456.19;5.35409;0;0;1.46801e-61;0.01;0;7.12503;102;0;-1-1;-1
1240;650;87.8856;19.1551;2.36586;9.38545;3463.01;5.3441;0;0;1.46801e-61;0.01;0;6.70214;102;0;-1-1;-1
1240;651;86.2165;36.6026;3.92534;10.6382;5043.04;6.07246;0;0;1.46801e-61;0.01;0;5.68407;102;0;-1-1;-1
1240;652;86.163;55.8388;3.87171;10.1426;4370.52;5.78125;0;0;1.46801e-61;0.01;0;3.48926;102;0;-1-1;-1
1240;653;100.435;-26.9033;1.8249;10.569;4945.32;6.01461;0;0;1.46801e-61;0.01;0;3.03075;102;0;-1-1;-1
1240;654;99.4938;-9.70437;6.14548;9.51724;3610.95;5.42309;0;0;1.46801e-61;0.01;0;4.26467;102;0;-1-1;-1
1240;655;100.204;7.33827;3.19383;9.75098;3883.59;5.55931;0;0;1.46801e-61;0.01;0;3.16101;102;0;-1-1;-1
1240;656;102.368;28.5193;0.825419;10.2566;4519.61;5.84144;0;0;1.46801e-61;0.01;0;2.45206;102;0;-1-1;-1
1240;657;-91.0579;-40.1596;19.3028;10.199;4443.87;5.80871;0;0;1.46801e-61;0.01;0;3.62259;102;0;-1-1;-1
1240;658;-92.7635;-23.0638;16.2256;9.515;3608.4;5.41715;0;0;1.46801e-61;0.01;0;3.78106;102;0;-1-1;-1
1240;659;-91.8783;-5.73817;18.3513;10.2239;4476.48;5.83255;0;0;1.46801e-61;0.01;0;4.72681;102;0;-1-1;-1
1240;660;-90.7939;11.7628;18.2059;9.62704;3737.37;5.48297;0;0;1.46801e-61;0.01;0;4.27877;102;0;-1-1;-1
1240;661;-87.1486;33.0778;15.6221;8.67127;2731.09;4.94715;0;0;1.46801e-61;0.01;0;4.3817;102;0;-1-1;-1
1240;662;-88.074;48.0923;20.3304;8.90077;2953.74;5.08323;0;0;1.46801e-61;0.01;0;3.17574;102;0;-1-1;-1
1240;663;-78.3475;-68.9983;15.5447;9.71703;3843.17;5.53113;0;0;1.46801e-61;0.01;0;3.59873;102;0;-1-1;-1
1240;664;-78.3947;-51.9953;16.5241;9.26552;3331.95;5.29151;0;0;1.46801e-61;0.01;0;5.62607;102;0;-1-1;-1
1240;665;-74.8218;-36.4676;18.158;8.72616;2783.29;4.9741;0;0;1.46801e-61;0.01;0;5.86198;102;0;-1-1;-1
1240;666;-77.0335;-15.6867;17.6327;10.2245;4477.22;5.82653;0;0;1.46801e-61;0.01;0;5.95502;102;0;-1-1;-1
1240;667;-76.2611;3.10435;17.1715;9.91202;4079.2;5.64464;0;0;1.46801e-61;0.01;0;7.16287;102;0;-1-1;-1
1240;668;-76.1926;20.6602;16.6729;9.92238;4092.01;5.64705;0;0;1.46801e-61;0.01;0;6.68491;102;0;-1-1;-1
1240;669;-74.2275;40.6514;19.4998;8.91891;2971.83;5.07132;0;0;1.46801e-61;0.01;0;6.82652;102;0;-1-1;-1
1240;670;-74.853;55.783;16.0497;8.77288;2828.23;5.00076;0;0;1.46801e-61;0.01;0;5.05362;102;0;-1-1;-1
1240;671;-63.0849;-78.2098;15.5692;10.2803;4551.03;5.8597;0;0;1.46801e-61;0.01;0;4.84919;102;0;-1-1;-1
1240;672;-63.8491;-60.8972;17.0429;9.66732;3784.49;5.51184;0;0;1.46801e-61;0.01;0;7.03851;102;0;-1-1;-1
1240;673;-65.7372;-46.8928;24.0116;8.26701;2366.65;4.7189;0;0;1.83502e-61;0.01;0;6.3387;102;0;-1-1;-1
1240;674;-61.9717;-23.7978;18.3082;9.14708;3205.79;5.21096;0;0;1.46801e-61;0.01;0;6.32837;102;0;-1-1;-1
1240;675;-61.5849;-6.10898;17.8446;10.1681;4403.6;5.80324;0;0;1.46801e-61;0.01;0;6.76015;102;0;-1-1;-1
1240;676;-61.5844;12.719;17.3807;8.94555;2998.54;5.10126;0;0;1.46801e-61;0.01;0;6.35963;102;0;-1-1;-1
1240;677;-61.2368;29.474;17.462;9.9306;4102.18;5.67139;0;0;1.46801e-61;0.01;0;7.15444;102;0;-1-1;-1
1240;678;-60.1535;46.0467;16.1939;8.72919;2786.19;4.9717;0;0;1.46801e-61;0.01;0;6.9653;102;0;-1-1;-1
1240;679;-60.236;61.7152;16.1713;8.82591;2879.83;5.03603;0;0;1.46801e-61;0.01;0;5.67087;102;0;-1-1;-1
1240;680;-60.5157;82.5976;12.9771;9.7818;3920.53;5.56991;0;0;1.46801e-61;0.01;0;2.59213;102;0;-1-1;-1
1240;681;-46.7513;-84.8227;14.42;9.86899;4026.31;5.617;0;0;1.46801e-61;0.01;0;3.9301;102;0;-1-1;-1
1240;682;-48.5386;-68.0743;16.6168;9.21252;3275.1;5.25497;0;0;1.46801e-61;0.01;0;6.61523;102;0;-1-1;-1
1240;683;-51.4465;-51.4039;17.7041;9.1745;3234.71;5.2372;0;0;1.46801e-61;0.01;0;6.97193;102;0;-1-1;-1
1240;684;-42.1668;-38.3371;18.2916;9.80691;3950.8;5.58625;0;0;1.46801e-61;0.01;0;6.37649;102;0;-1-1;-1
1240;685;-48.1003;-15.49;17.0586;8.71086;2768.67;4.96809;0;0;1.46801e-61;0.01;0;5.37029;102;0;-1-1;-1
1240;686;-47.7918;4.61945;18.902;9.00276;3056.44;5.13655;0;0;1.46801e-61;0.01;0;5.46649;102;0;-1-1;-1
1240;687;-46.6644;20.7434;17.7765;8.99117;3044.65;5.11403;0;0;1.46801e-61;0.01;0;6.9255;102;0;-1-1;-1
1240;688;-46.2086;37.4547;17.0873;9.18767;3248.66;5.24631;0;0;1.46801e-61;0.01;0;7.01271;102;0;-1-1;-1
1240;689;-46.3119;53.938;16.4867;9.07405;3129.62;5.17967;0;0;1.46801e-61;0.01;0;6.33956;102;0;-1-1;-1
1240;690;-46.3784;72.071;16.958;10.4605;4794.5;5.96159;0;0;1.46801e-61;0.01;0;5.78024;102;0;-1-1;-1
1240;691;-45.5822;89.4225;13.9604;9.1983;3259.95;5.25325;0;0;1.46801e-61;0.01;0;3.27867;102;0;-1-1;-1
1240;692;-30.0196;-96.9999;14.7142;8.47913;2553.54;4.84387;0;0;1.46801e-61;0.01;0;3.49048;102;0;-1-1;-1
1240;693;-29.8431;-80.6043;12.2456;10.0565;4260.18;5.71527;0;0;1.46801e-61;0.01;0;5.64437;102;0;-1-1;-1
1240;694;-32.3568;-61.7874;16.9233;8.74824;2804.47;4.99295;0;0;1.46801e-61;0.01;0;5.89429;102;0;-1-1;-1
1240;695;-27.5443;-46.0598;15.2915;9.08787;3143.95;5.18179;0;0;1.46801e-61;0.01;0;6.49211;102;0;-1-1;-1
1240;696;-27.067;-28.9952;15.0047;9.88241;4042.76;5.62136;0;0;1.46801e-61;0.01;0;5.89815;102;0;-1-1;-1
1240;697;-31.1514;-12.237;18.6822;9.54954;3647.85;5.45705;0;0;1.46801e-61;0.01;0;5.91902;102;0;-1-1;-1
1240;698;-32.2992;11.9908;17.1338;9.78736;3927.22;5.5842;0;0;1.46801e-61;0.01;0;6.35452;102;0;-1-1;-1
1240;699;-31.9728;29.0959;17.1323;9.28963;3358.02;5.28754;0;0;1.46801e-61;0.01;0;6.85658;102;0;-1-1;-1
1240;700;-31.5829;46.4252;16.5808;9.78268;3921.59;5.55893;0;0;1.46801e-61;0.01;0;7.09645;102;0;-1-1;-1
1240;701;-30.8683;63.9608;16.121;9.23088;3294.72;5.25842;0;0;1.46801e-61;0.01;0;7.04211;102;0;-1-1;-1
1240;702;-30.5603;81.151;15.1645;10.3886;4696.38;5.92321;0;0;1.46801e-61;0.01;0;6.05011;102;0;-1-1;-1
1240;703;-12.618;-83.3996;16.7485;10.0104;4201.88;5.71233;0;0;1.46801e-61;0.01;0;7.46008;102;0;-1-1;-1
1240;704;-18.7649;-68.706;15.6163;8.6542;2715;4.93891;0;0;1.46801e-61;0.01;0;6.38773;102;0;-1-1;-1
1240;705;-13.0646;-54.3416;19.8745;9.9869;4172.35;5.68837;0;0;1.46801e-61;0.01;0;6.42397;102;0;-1-1;-1
1240;706;-15.3522;-38.0881;22.6089;8.79703;2851.66;5.01035;0;0;1.46801e-61;0.01;0;4.76257;102;0;-1-1;-1
1240;707;-13.819;-16.8405;19.3559;9.95619;4133.97;5.66572;0;0;1.46801e-61;0.01;0;5.40376;102;0;-1-1;-1
1240;708;-18.6739;0.826362;16.9725;10.3126;4594.01;5.88331;0;0;1.46801e-61;0.01;0;5.57145;102;0;-1-1;-1
1240;709;-15.287;20.2004;16.9626;10.3112;4592.2;5.86443;0;0;1.46801e-61;0.01;0;5.91437;102;0;-1-1;-1
1240;710;-17.6122;37.5563;16.5607;9.17763;3238.02;5.22932;0;0;1.46801e-61;0.01;0;5.44733;102;0;-1-1;-1
1240;711;-15.3755;55.9167;15.6685;10.3414;4632.67;5.88116;0;0;1.46801e-61;0.01;0;6.14803;102;0;-1-1;-1
1240;712;-16.3205;72.4915;16.5669;8.8302;2884.03;5.03664;0;0;1.46801e-61;0.01;0;6.94861;102;0;-1-1;-1
1240;713;-12.7832;87.6447;14.9415;8.66362;2723.87;4.92207;0;0;1.46801e-61;0.01;0;5.42764;102;0;-1-1;-1
1240;714;1.2198;-94.5486;14.9772;10.4746;4813.93;5.97197;0;0;1.46801e-61;0.01;0;5.02154;102;0;-1-1;-1
1240;715;3.51873;-77.4221;19.0679;8.83096;2884.78;5.04434;0;0;1.46801e-61;0.01;0;6.30058;102;0;-1-1;-1
1240;716;2.29328;-61.6511;19.3571;8.71246;2770.2;4.97184;0;0;1.46801e-61;0.01;0;5.79482;102;0;-1-1;-1
1240;717;0.786182;-43.4649;17.536;10.0783;4288.02;5.74809;0;0;1.46801e-61;0.01;0;6.35199;102;0;-1-1;-1
1240;718;3.99707;-25.5679;16.9436;8.98422;3037.59;5.13684;0;0;1.46801e-61;0.01;0;5.65471;102;0;-1-1;-1
1240;719;2.34884;-9.49611;18.5363;8.81845;2872.53;5.03644;0;0;1.46801e-61;0.01;0;4.98914;102;0;-1-1;-1
1240;720;3.24613;11.498;17.7839;10.1485;4378.22;5.77099;0;0;1.46801e-61;0.01;0;4.55133;102;0;-1-1;-1
1240;721;3.10373;29.5215;18.9445;10.1096;4328.01;5.76871;0;0;1.46801e-61;0.01;0;5.81098;102;0;-1-1;-1
1240;722;7.36441;44.3425;13.2366;8.6793;2738.69;4.95671;0;0;1.46801e-61;0.01;0;4.50436;102;0;-1-1;-1
1240;723;6.56963;58.2496;6.63879;8.40261;2485.03;4.79026;0;0;1.46801e-61;0.01;0;5.19871;102;0;-1-1;-1
1240;724;-0.021828;78.7781;17.0276;8.82237;2876.37;5.04024;0;0;1.46801e-61;0.01;0;6.68229;102;0;-1-1;-1
1240;725;2.21725;94.1001;15.6291;8.86175;2915.05;5.0574;0;0;1.46801e-61;0.01;0;4.35295;102;0;-1-1;-1
1240;726;17.6525;-86.4034;16.7125;10.3251;4610.69;5.89032;0;0;1.46801e-61;0.01;0;6.58496;102;0;-1-1;-1
1240;727;16.5736;-69.1274;17.5811;8.71762;2775.13;4.96594;0;0;1.46801e-61;0.01;0;6.73914;102;0;-1-1;-1
1240;728;16.4459;-52.5749;16.7037;9.88886;4050.68;5.64008;0;0;1.46801e-61;0.01;0;6.49918;102;0;-1-1;-1
1240;729;17.5164;-34.4276;16.6783;8.67865;2738.08;4.94488;0;0;1.46801e-61;0.01;0;5.98089;102;0;-1-1;-1
1240;730;17.4988;-15.272;16.8708;9.57826;3680.86;5.45232;0;0;1.46801e-61;0.01;0;6.93652;102;0;-1-1;-1
1240;731;18.4597;2.8704;17.6274;8.76449;2820.13;4.99767;0;0;1.46801e-61;0.01;0;6.11275;102;0;-1-1;-1
1240;732;18.2804;19.7219;18.0362;9.35945;3434.31;5.33806;0;0;1.46801e-61;0.01;0;7.07541;102;0;-1-1;-1
1240;733;19.1717;36.1537;18.6199;9.1109;3167.91;5.20744;0;0;1.46801e-61;0.01;0;6.43903;102;0;-1-1;-1
1240;734;18.3669;54.273;17.48;9.05478;3109.73;5.16074;0;0;1.46801e-61;0.01;0;5.85569;102;0;-1-1;-1
1240;735;14.1599;69.5018;15.2847;8.69535;2753.91;4.9668;0;0;1.46801e-61;0.01;0;6.42651;102;0;-1-1;-1
1240;736;18.3187;95.9528;17.858;9.41735;3498.45;5.37438;0;0;1.46801e-61;0.01;0;3.88305;102;0;-1-1;-1
1240;737;34.5041;-91.9483;14.5414;9.31845;3389.38;5.31268;0;0;1.46801e-61;0.01;0;3.18606;102;0;-1-1;-1
1240;738;32.1221;-76.0725;16.3244;9.80574;3949.39;5.57341;0;0;1.46801e-61;0.01;0;7.46371;102;0;-1-1;-1
1240;739;31.8069;-58.6526;16.5394;9.35842;3433.17;5.34286;0;0;1.46801e-61;0.01;0;7.0458;102;0;-1-1;-1
1240;740;31.3195;-42.4233;15.4169;8.6748;2734.44;4.94124;0;0;1.46801e-61;0.01;0;6.05878;102;0;-1-1;-1
1240;741;31.1731;-24.8077;15.8031;9.59779;3703.42;5.47423;0;0;1.46801e-61;0.01;0;6.98486;102;0;-1-1;-1
1240;742;32.0825;-6.74168;17.0172;9.48709;3576.74;5.39955;0;0;1.46801e-61;0.01;0;6.53177;102;0;-1-1;-1
1240;743;32.5192;11.3963;17.7122;9.0927;3148.97;5.19411;0;0;1.46801e-61;0.01;0;6.34053;102;0;-1-1;-1
1240;744;32.8824;28.1231;18.3981;9.03884;3093.33;5.15049;0;0;1.46801e-61;0.01;0;6.56862;102;0;-1-1;-1
1240;745;32.6701;44.7074;18.6318;8.68494;2744.04;4.94928;0;0;1.46801e-61;0.01;0;5.66771;102;0;-1-1;-1
1240;746;30.7692;65.1988;17.2601;9.31084;3381.08;5.30603;0;0;1.46801e-61;0.01;0;6.29091;102;0;-1-1;-1
1240;747;26.0341;80.9522;18.2444;9.56393;3664.35;5.4579;0;0;1.46801e-61;0.01;0;6.69225;102;0;-1-1;-1
1240;748;50.0616;-81.5608;16.2741;10.2628;4527.82;5.85663;0;0;1.46801e-61;0.01;0;4.96294;102;0;-1-1;-1
1240;749;45.3877;-66.1107;15.9807;8.913;2965.93;5.06037;0;0;1.46801e-61;0.01;0;7.0204;102;0;-1-1;-1
1240;750;46.0964;-50.1283;16.9505;8.76692;2822.47;4.99061;0;0;1.46801e-61;0.01;0;5.96659;102;0;-1-1;-1
1240;751;45.9627;-33.6611;17.168;9.7223;3849.42;5.54435;0;0;1.46801e-61;0.01;0;6.41386;102;0;-1-1;-1
1240;752;46.4779;-15.8926;17.1315;10.217;4467.47;5.82117;0;0;1.46801e-61;0.01;0;7.48967;102;0;-1-1;-1
1240;753;47.0861;2.0202;17.1579;9.86357;4019.67;5.62071;0;0;1.46801e-61;0.01;0;6.9778;102;0;-1-1;-1
1240;754;47.3105;19.6369;17.7104;10.044;4244.3;5.71742;0;0;1.46801e-61;0.01;0;7.41841;102;0;-1-1;-1
1240;755;46.8886;37.1379;17.7669;8.65864;2719.18;4.93011;0;0;1.46801e-61;0.01;0;6.24808;102;0;-1-1;-1
1240;756;46.1105;55.7263;17.1789;10.4473;4776.4;5.951;0;0;1.46801e-61;0.01;0;6.86767;102;0;-1-1;-1
1240;757;46.2909;72.6384;17.1771;8.93436;2987.3;5.08889;0;0;1.46801e-61;0.01;0;5.5888;102;0;-1-1;-1
1240;758;48.2207;95.4629;23.6956;8.74445;2800.83;4.98245;0;0;1.46801e-61;0.01;0;1.28062;102;0;-1-1;-1
1240;759;66.7982;-73.2095;15.4904;9.91234;4079.59;5.65355;0;0;1.46801e-61;0.01;0;4.08201;102;0;-1-1;-1
1240;760;59.3299;-58.8312;16.5161;8.69967;2758.02;4.96546;0;0;1.46801e-61;0.01;0;6.62279;102;0;-1-1;-1
1240;761;61.9199;-41.9835;16.5005;10.3521;4647.06;5.90872;0;0;1.46801e-61;0.01;0;7.33571;102;0;-1-1;-1
1240;762;61.7735;-24.1273;16.191;10.1644;4398.85;5.79411;0;0;1.46801e-61;0.01;0;7.42302;102;0;-1-1;-1
1240;763;61.7168;-6.83748;16.691;9.13744;3195.67;5.21277;0;0;1.46801e-61;0.01;0;6.25221;102;0;-1-1;-1
1240;764;62.4965;11.2499;17.4383;9.62915;3739.83;5.4845;0;0;1.46801e-61;0.01;0;6.52176;102;0;-1-1;-1
1240;765;61.8792;29.1882;17.824;10.4741;4813.32;5.97998;0;0;1.46801e-61;0.01;0;7.59052;102;0;-1-1;-1
1240;766;60.9525;46.577;17.1891;8.87388;2927.05;5.06143;0;0;1.46801e-61;0.01;0;6.62831;102;0;-1-1;-1
1240;767;61.3034;64.4931;16.3591;10.1847;4425.19;5.79898;0;0;1.46801e-61;0.01;0;6.41026;102;0;-1-1;-1
1240;768;78.572;-47.4385;15.33;8.9355;2988.44;5.1012;0;0;1.46801e-61;0.01;0;4.34898;102;0;-1-1;-1
1240;769;77.9043;-30.9881;15.7132;10.4051;4718.82;5.90732;0;0;1.46801e-61;0.01;0;7.6067;102;0;-1-1;-1
1240;770;75.5353;-14.5139;17.6981;8.67833;2737.77;4.94995;0;0;1.46801e-61;0.01;0;6.75162;102;0;-1-1;-1
1240;771;76.0283;1.43101;17.5071;8.83253;2886.32;5.03941;0;0;1.46801e-61;0.01;0;6.60044;102;0;-1-1;-1
1240;772;77.6576;22.2248;16.564;10.0387;4237.67;5.72389;0;0;1.46801e-61;0.01;0;7.49644;102;0;-1-1;-1
1240;773;74.6595;39.0234;15.6894;8.48419;2558.11;4.82926;0;0;1.83502e-61;0.01;0;5.97707;102;0;-1-1;-1
1240;774;81.147;67.7349;15.6793;9.02191;3075.98;5.15128;0;0;1.46801e-61;0.01;0;2.88287;102;0;-1-1;-1
1240;775;93.9608;-23.0513;17.9917;9.98687;4172.31;5.69132;0;0;1.46801e-61;0.01;0;4.95703;102;0;-1-1;-1
1240;776;88.8204;-7.5522;17.5426;8.59658;2661.12;4.90945;0;0;1.46801e-61;0.01;0;5.33325;102;0;-1-1;-1
1240;777;89.5925;10.2711;16.2785;9.2273;3290.88;5.24725;0;0;1.46801e-61;0.01;0;5.23888;102;0;-1-1;-1
