Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-5.00966;21.5838;3.57173;10.667;5084.05;6.31218;0;0;7.39495e-21;0.01;0;6.19335;102;0;-1-1;-1
400;591;-5.00421;40.0086;3.68136;11.5401;6437.56;6.82905;0;0;7.39495e-21;0.01;0;6.23814;102;0;-1-1;-1
400;592;-5.98405;58.0899;2.59269;10.6356;5039.37;6.28798;0;0;7.39495e-21;0.01;0;7.34573;102;0;-1-1;-1
400;593;-4.99788;77.0486;5.81872;12.8789;8948;7.62002;0;0;7.39495e-21;0.01;0;7.8545;102;0;-1-1;-1
400;594;-5.00141;98.1313;4.14786;12.2153;7634.8;7.22651;0;0;7.39495e-21;0.01;0;6.24672;102;0;-1-1;-1
400;595;12.2491;-106.274;2.31138;10.9014;5426.74;6.44887;0;0;7.39495e-21;0.01;0;3.95334;102;0;-1-1;-1
400;596;10.031;-86.9178;3.83682;11.9992;7236.81;7.09383;0;0;7.39495e-21;0.01;0;6.70592;102;0;-1-1;-1
400;597;9.99904;-66.3929;3.52967;12.5985;8376.09;7.45337;0;0;7.39495e-21;0.01;0;6.53548;102;0;-1-1;-1
400;598;10.6432;-46.886;3.64579;12.3017;7798;7.27593;0;0;7.39495e-21;0.01;0;6.38012;102;0;-1-1;-1
400;599;11.8993;-26.4313;3.93799;11.9403;7130.72;7.05521;0;0;7.39495e-21;0.01;0;7.51393;102;0;-1-1;-1
400;600;10.2685;-5.72942;3.74853;12.7214;8623.78;7.53008;0;0;7.39495e-21;0.01;0;6.43355;102;0;-1-1;-1
400;601;11.7305;10.0404;3.99445;11.1271;5770.75;6.58023;0;0;7.39495e-21;0.01;0;6.42651;102;0;-1-1;-1
400;602;10.6619;29.76;3.8984;12.3653;7919.65;7.31962;0;0;7.39495e-21;0.01;0;7.72749;102;0;-1-1;-1
400;603;10.9792;48.2859;3.4839;10.6079;5000.06;6.27286;0;0;7.39495e-21;0.01;0;6.82456;102;0;-1-1;-1
400;604;14.2288;74.9877;-2.58566;10.6481;5057.15;6.30147;0;0;7.39495e-21;0.01;0;8.06569;102;0;-1-1;-1
400;605;11.1809;89.598;6.71803;10.7683;5230.33;6.37424;0;0;7.39495e-21;0.01;0;7.77713;102;0;-1-1;-1
400;606;11.5661;109.961;3.79878;12.1503;7513.54;7.18933;0;0;7.39495e-21;0.01;0;4.86538;102;0;-1-1;-1
400;607;28.0393;-95.0658;3.00528;10.627;5027.16;6.28755;0;0;7.39495e-21;0.01;0;6.00364;102;0;-1-1;-1
400;608;26.8152;-74.9927;3.58075;12.642;8463.3;7.48107;0;0;7.39495e-21;0.01;0;7.22328;102;0;-1-1;-1
400;609;28.515;-55.5988;3.94303;10.7703;5233.22;6.37178;0;0;7.39495e-21;0.01;0;7.55205;102;0;-1-1;-1
400;610;27.8761;-37.3756;3.93836;10.619;5015.82;6.27986;0;0;7.39495e-21;0.01;0;7.55185;102;0;-1-1;-1
400;611;28.0374;-16.3898;3.56696;10.6218;5019.75;6.28348;0;0;7.39495e-21;0.01;0;7.69662;102;0;-1-1;-1
400;612;28.5302;1.88154;4.22683;11.9243;7102.1;7.05541;0;0;7.39495e-21;0.01;0;9.1498;102;0;-1-1;-1
400;613;28.4789;21.2279;4.36212;11.973;7189.54;7.07811;0;0;7.39495e-21;0.01;0;8.01921;102;0;-1-1;-1
400;614;27.7908;40.5649;4.01491;10.6105;5003.7;6.27443;0;0;7.39495e-21;0.01;0;7.1668;102;0;-1-1;-1
400;615;26.1613;60.8073;4.971;12.392;7971.08;7.3298;0;0;7.39495e-21;0.01;0;8.15103;102;0;-1-1;-1
400;616;28.831;81.7305;4.12624;11.4598;6304.11;6.77584;0;0;7.39495e-21;0.01;0;7.05267;102;0;-1-1;-1
400;617;29.9639;100.725;4.37229;12.6513;8481.84;7.48067;0;0;7.39495e-21;0.01;0;5.36708;102;0;-1-1;-1
400;618;45.1959;-86.3173;4.01572;11.7701;6830.14;6.96318;0;0;7.39495e-21;0.01;0;7.63471;102;0;-1-1;-1
400;619;44.8367;-66.0534;3.71784;10.8067;5286.53;6.39611;0;0;7.39495e-21;0.01;0;7.17182;102;0;-1-1;-1
400;620;44.996;-46.3858;4.24682;11.2449;5955.97;6.64926;0;0;7.39495e-21;0.01;0;7.44438;102;0;-1-1;-1
400;621;45.4802;-27.0766;3.52442;11.9521;7151.95;7.07273;0;0;7.39495e-21;0.01;0;8.61911;102;0;-1-1;-1
400;622;45.4223;-7.46441;3.80324;11.6781;6671.23;6.90899;0;0;7.39495e-21;0.01;0;7.83973;102;0;-1-1;-1
400;623;45.92;10.5958;4.13389;11.9118;7079.84;7.03995;0;0;7.39495e-21;0.01;0;7.91723;102;0;-1-1;-1
400;624;45.1997;31.1044;4.45732;12.4989;8179.03;7.38995;0;0;7.39495e-21;0.01;0;9.00824;102;0;-1-1;-1
400;625;45.2314;51.608;3.90492;12.9758;9151.43;7.68159;0;0;7.39495e-21;0.01;0;7.75047;102;0;-1-1;-1
400;626;45.4333;70.0187;3.43883;12.8814;8953.2;7.61622;0;0;7.39495e-21;0.01;0;7.69909;102;0;-1-1;-1
400;627;47.6276;99.8325;16.9593;10.3161;4598.72;6.09926;0;0;7.39495e-21;0.01;0;3.93148;102;0;-1-1;-1
400;628;61.7786;-96.4101;2.1742;10.6116;5005.27;6.27811;0;0;7.39495e-21;0.01;0;2.73643;102;0;-1-1;-1
400;629;63.5604;-78.0386;4.61907;12.2869;7769.91;7.2676;0;0;7.39495e-21;0.01;0;7.27938;102;0;-1-1;-1
400;630;62.1012;-56.9007;3.41258;12.68;8539.86;7.49783;0;0;7.39495e-21;0.01;0;8.73724;102;0;-1-1;-1
400;631;62.2631;-36.8002;3.73425;10.6346;5037.93;6.29239;0;0;7.39495e-21;0.01;0;7.37393;102;0;-1-1;-1
400;632;62.5932;-16.6268;3.74125;10.7577;5214.9;6.36618;0;0;7.39495e-21;0.01;0;7.54016;102;0;-1-1;-1
400;633;62.7101;1.39556;4.23379;10.6727;5092.33;6.31758;0;0;7.39495e-21;0.01;0;7.08175;102;0;-1-1;-1
400;634;63.1707;20.9936;3.83392;11.8529;6975.21;7.01482;0;0;7.39495e-21;0.01;0;7.93202;102;0;-1-1;-1
400;635;63.1044;40.7197;4.30562;12.2487;7697.71;7.24564;0;0;7.39495e-21;0.01;0;7.75899;102;0;-1-1;-1
400;636;63.5093;60.8851;4.51023;10.6139;5008.54;6.28032;0;0;7.39495e-21;0.01;0;7.91421;102;0;-1-1;-1
400;637;62.906;80.9155;4.02239;11.3807;6174.37;6.73797;0;0;7.39495e-21;0.01;0;5.901;102;0;-1-1;-1
400;638;81.275;-66.3811;5.99279;12.418;8021.2;7.34783;0;0;7.39495e-21;0.01;0;5.43773;102;0;-1-1;-1
400;639;80.0788;-45.9551;2.85534;12.1134;7445.36;7.15985;0;0;7.39495e-21;0.01;0;7.6348;102;0;-1-1;-1
400;640;78.8254;-26.2926;2.31223;10.7637;5223.61;6.37305;0;0;7.39495e-21;0.01;0;8.04172;102;0;-1-1;-1
400;641;79.7439;-7.28638;4.3076;10.675;5095.61;6.31683;0;0;7.39495e-21;0.01;0;6.61118;102;0;-1-1;-1
400;642;80.4946;10.2799;4.06934;12.8352;8857.16;7.59836;0;0;7.39495e-21;0.01;0;7.75033;102;0;-1-1;-1
400;643;80.6655;30.7737;3.50335;10.605;4995.98;6.27068;0;0;7.39495e-21;0.01;0;7.13983;102;0;-1-1;-1
400;644;80.3453;51.0004;4.03815;11.728;6757.06;6.94147;0;0;7.39495e-21;0.01;0;7.13369;102;0;-1-1;-1
400;645;81.3933;71.3011;4.20773;12.1979;7602.26;7.21543;0;0;7.39495e-21;0.01;0;5.1746;102;0;-1-1;-1
400;646;97.734;-54.9279;1.60433;11.4787;6335.23;6.79396;0;0;7.39495e-21;0.01;0;4.45676;102;0;-1-1;-1
400;647;95.6152;-35.0073;1.24105;10.3439;4635.96;6.11605;0;0;7.39495e-21;0.01;0;6.35587;102;0;-1-1;-1
400;648;95.7442;-18.567;2.9117;12.0105;7257.25;7.10697;0;0;7.39495e-21;0.01;0;7.09001;102;0;-1-1;-1
400;649;97.3704;1.19877;3.00093;11.4298;6254.63;6.76813;0;0;7.39495e-21;0.01;0;6.9273;102;0;-1-1;-1
400;650;98.0318;21.173;3.12644;11.4764;6331.5;6.79224;0;0;7.39495e-21;0.01;0;5.7963;102;0;-1-1;-1
400;651;98.3701;40.0055;4.55168;12.9918;9185.39;7.6816;0;0;7.39495e-21;0.01;0;5.34775;102;0;-1-1;-1
400;652;99.4024;61.2406;6.18932;12.4903;8162.29;7.38797;0;0;7.39495e-21;0.01;0;4.36263;102;0;-1-1;-1
400;653;114.482;-28.0309;0.967777;12.9854;9171.86;7.68139;0;0;7.39495e-21;0.01;0;4.52587;102;0;-1-1;-1
400;654;112.619;-8.62842;9.76184;11.63;6589.08;6.8846;0;0;7.39495e-21;0.01;0;3.98846;102;0;-1-1;-1
400;655;115.257;9.44982;0.818431;11.9802;7202.45;7.08718;0;0;7.39495e-21;0.01;0;2.4522;102;0;-1-1;-1
400;656;115.271;28.4977;0.945296;12.576;8331.33;7.43434;0;0;7.39495e-21;0.01;0;1.75455;102;0;-1-1;-1
400;657;-100.514;-42.0804;21.8796;12.4984;8178.09;7.39206;0;0;7.39495e-21;0.01;0;4.49775;102;0;-1-1;-1
400;658;-105.954;-23.6222;20.5651;11.7215;6745.84;6.93242;0;0;7.39495e-21;0.01;0;4.31943;102;0;-1-1;-1
400;659;-102.861;-5.00756;21.3429;12.4095;8004.87;7.33971;0;0;7.39495e-21;0.01;0;5.40785;102;0;-1-1;-1
400;660;-101.657;14.2484;21.0446;11.7863;6858.44;6.97582;0;0;7.39495e-21;0.01;0;5.43841;102;0;-1-1;-1
400;661;-99.6338;34.1243;19.1783;10.6114;5005.06;6.27045;0;0;7.39495e-21;0.01;0;5.36404;102;0;-1-1;-1
400;662;-100.693;52.1515;24.674;10.8547;5357.18;6.42522;0;0;7.39495e-21;0.01;0;3.37228;102;0;-1-1;-1
400;663;-87.9096;-77.6988;18.5708;11.8384;6949.78;7.00775;0;0;7.39495e-21;0.01;0;3.84924;102;0;-1-1;-1
400;664;-87.6062;-57.8799;20.6571;11.3431;6113.37;6.71636;0;0;7.39495e-21;0.01;0;5.90672;102;0;-1-1;-1
400;665;-81.2122;-37.0632;18.412;10.6308;5032.55;6.28348;0;0;7.39495e-21;0.01;0;5.95118;102;0;-1-1;-1
400;666;-83.9821;-18.2921;21.0048;12.421;8027.04;7.34014;0;0;7.39495e-21;0.01;0;7.62247;102;0;-1-1;-1
400;667;-83.9879;2.73122;20.1475;12.1395;7493.54;7.17996;0;0;7.39495e-21;0.01;0;8.54051;102;0;-1-1;-1
400;668;-83.6267;22.7854;20.1395;12.0748;7374.44;7.14147;0;0;7.39495e-21;0.01;0;7.37527;102;0;-1-1;-1
400;669;-83.8615;42.8106;23.0969;10.9878;5556.71;6.49946;0;0;7.39495e-21;0.01;0;7.28129;102;0;-1-1;-1
400;670;-84.6232;61.2913;20.3154;10.6654;5081.88;6.31185;0;0;7.39495e-21;0.01;0;5.57003;102;0;-1-1;-1
400;671;-70.3512;-89.1548;19.1522;12.6198;8418.74;7.46149;0;0;7.39495e-21;0.01;0;4.71141;102;0;-1-1;-1
400;672;-69.7132;-68.3654;21.9333;11.9017;7061.89;7.04188;0;0;7.39495e-21;0.01;0;7.46263;102;0;-1-1;-1
400;673;-73.2964;-50.1598;27.5294;10.151;4381.44;6.00057;0;0;9.24369e-21;0.01;0;6.00908;102;0;-1-1;-1
400;674;-65.2231;-25.2072;23.1308;11.1604;5822.69;6.59694;0;0;7.39495e-21;0.01;0;7.01718;102;0;-1-1;-1
400;675;-65.6498;-5.48146;21.1563;12.4931;8167.62;7.39306;0;0;7.39495e-21;0.01;0;7.32015;102;0;-1-1;-1
400;676;-66.3077;11.7223;20.1637;10.9246;5461.35;6.4606;0;0;7.39495e-21;0.01;0;7.27601;102;0;-1-1;-1
400;677;-66.3386;31.7839;20.6628;12.0925;7406.95;7.16006;0;0;7.39495e-21;0.01;0;8.59917;102;0;-1-1;-1
400;678;-67.3355;50.6841;20.8422;10.6435;5050.56;6.28813;0;0;7.39495e-21;0.01;0;7.81626;102;0;-1-1;-1
400;679;-67.4197;69.2523;20.4547;10.8798;5394.48;6.4417;0;0;7.39495e-21;0.01;0;6.00026;102;0;-1-1;-1
400;680;-68.4777;91.6756;18.381;12.004;7245.44;7.10346;0;0;7.39495e-21;0.01;0;2.56693;102;0;-1-1;-1
400;681;-50.0045;-94.7496;21.5163;12.1094;7437.98;7.15807;0;0;7.39495e-21;0.01;0;4.11615;102;0;-1-1;-1
400;682;-50.2824;-74.109;20.4946;11.2643;5986.85;6.6728;0;0;7.39495e-21;0.01;0;6.78307;102;0;-1-1;-1
400;683;-56.284;-54.9354;20.7929;11.3478;6120.96;6.71507;0;0;7.39495e-21;0.01;0;8.17229;102;0;-1-1;-1
400;684;-48.9568;-36.5637;22.3256;11.9467;7142.23;7.06269;0;0;7.39495e-21;0.01;0;7.55712;102;0;-1-1;-1
400;685;-49.9983;-16.9568;20.9331;10.6533;5064.5;6.29924;0;0;7.39495e-21;0.01;0;5.67659;102;0;-1-1;-1
400;686;-49.9628;2.39103;19.9889;11.0149;5597.97;6.51631;0;0;7.39495e-21;0.01;0;6.95676;102;0;-1-1;-1
400;687;-50.0064;21.1482;20.6999;11.035;5628.64;6.5256;0;0;7.39495e-21;0.01;0;6.12352;102;0;-1-1;-1
400;688;-50.0031;40.4777;20.4467;11.2369;5943.35;6.64393;0;0;7.39495e-21;0.01;0;6.17183;102;0;-1-1;-1
400;689;-50.5625;59.6639;20.822;11.231;5933.87;6.65206;0;0;7.39495e-21;0.01;0;6.80862;102;0;-1-1;-1
400;690;-50.5339;80.1725;20.8207;12.7768;8736.82;7.55766;0;0;7.39495e-21;0.01;0;5.37204;102;0;-1-1;-1
400;691;-50.6025;100.488;19.0057;11.2221;5919.82;6.64004;0;0;7.39495e-21;0.01;0;1.95517;102;0;-1-1;-1
400;692;-33.4059;-104.243;21.3073;10.3715;4673.23;6.13805;0;0;7.39495e-21;0.01;0;4.55904;102;0;-1-1;-1
400;693;-33.9171;-85.6483;20.044;12.3463;7883.11;7.30001;0;0;7.39495e-21;0.01;0;6.85283;102;0;-1-1;-1
400;694;-32.2756;-66.6848;22.1273;10.6622;5077.26;6.30782;0;0;7.39495e-21;0.01;0;6.53552;102;0;-1-1;-1
400;695;-31.7258;-45.5971;20.9007;11.1297;5774.82;6.58889;0;0;7.39495e-21;0.01;0;7.52759;102;0;-1-1;-1
400;696;-33.0338;-25.8654;20.9521;12.0422;7314.88;7.12548;0;0;7.39495e-21;0.01;0;8.82402;102;0;-1-1;-1
400;697;-33.8031;-6.15373;20.1717;11.7125;6730.26;6.93081;0;0;7.39495e-21;0.01;0;6.74918;102;0;-1-1;-1
400;698;-33.7831;10.8427;20.453;11.9606;7167.2;7.0783;0;0;7.39495e-21;0.01;0;6.36738;102;0;-1-1;-1
400;699;-33.9024;31.3213;20.0827;11.3306;6093.28;6.70221;0;0;7.39495e-21;0.01;0;7.06299;102;0;-1-1;-1
400;700;-33.7481;50.8507;20.0986;11.937;7124.78;7.06323;0;0;7.39495e-21;0.01;0;6.49095;102;0;-1-1;-1
400;701;-33.7051;70.3862;20.6997;11.2621;5983.44;6.6579;0;0;7.39495e-21;0.01;0;6.08859;102;0;-1-1;-1
400;702;-34.9938;90.4984;20.2619;12.751;8684.03;7.54181;0;0;7.39495e-21;0.01;0;5.14904;102;0;-1-1;-1
400;703;-15.3293;-93.9435;19.6815;12.2088;7622.7;7.22841;0;0;7.39495e-21;0.01;0;7.95782;102;0;-1-1;-1
400;704;-16.3663;-75.2065;21.3917;10.5846;4967.25;6.26134;0;0;7.39495e-21;0.01;0;7.92393;102;0;-1-1;-1
400;705;-16.0602;-56.7589;21.3375;12.2332;7668.43;7.23834;0;0;7.39495e-21;0.01;0;8.54755;102;0;-1-1;-1
400;706;-16.4369;-35.067;22.7444;10.7997;5276.17;6.39233;0;0;7.39495e-21;0.01;0;7.33825;102;0;-1-1;-1
400;707;-16.3608;-17.244;18.9889;12.1512;7515.26;7.19096;0;0;7.39495e-21;0.01;0;7.9269;102;0;-1-1;-1
400;708;-15.8445;2.06312;19.9765;12.5911;8361.49;7.45564;0;0;7.39495e-21;0.01;0;9.58359;102;0;-1-1;-1
400;709;-16.5549;22.6679;19.5658;12.5979;8374.98;7.45729;0;0;7.39495e-21;0.01;0;7.935;102;0;-1-1;-1
400;710;-16.5797;40.3191;19.8134;11.2671;5991.31;6.66653;0;0;7.39495e-21;0.01;0;7.29418;102;0;-1-1;-1
400;711;-15.6682;60.3288;20.2363;12.6521;8483.58;7.47892;0;0;7.39495e-21;0.01;0;8.28065;102;0;-1-1;-1
400;712;-16.5126;79.6152;21.4488;10.7724;5236.32;6.37088;0;0;7.39495e-21;0.01;0;7.16837;102;0;-1-1;-1
400;713;-16.3954;98.5643;20.2707;10.6125;5006.6;6.26995;0;0;7.39495e-21;0.01;0;5.32113;102;0;-1-1;-1
400;714;0.730595;-107.444;19.3033;12.8234;8832.74;7.5901;0;0;7.39495e-21;0.01;0;5.79184;102;0;-1-1;-1
400;715;1.77761;-85.765;23.0058;10.8371;5331.22;6.41161;0;0;7.39495e-21;0.01;0;7.69558;102;0;-1-1;-1
400;716;0.353247;-66.3389;20.6444;10.6495;5059.17;6.29892;0;0;7.39495e-21;0.01;0;7.16248;102;0;-1-1;-1
400;717;-0.491242;-45.2738;20.1792;12.3772;7942.49;7.3254;0;0;7.39495e-21;0.01;0;8.51545;102;0;-1-1;-1
400;718;0.545469;-26.1615;19.6745;11.0545;5658.51;6.5501;0;0;7.39495e-21;0.01;0;8.44808;102;0;-1-1;-1
400;719;0.92352;-6.23034;20.1132;10.7147;5152.66;6.34426;0;0;7.39495e-21;0.01;0;7.77136;102;0;-1-1;-1
400;720;1.33747;11.7241;19.7624;12.3613;7911.83;7.31322;0;0;7.39495e-21;0.01;0;8.29519;102;0;-1-1;-1
400;721;1.2493;32.2364;20.4035;12.4408;8065.52;7.36475;0;0;7.39495e-21;0.01;0;9.40087;102;0;-1-1;-1
400;722;0.95777;51.2351;18.9989;10.7203;5160.77;6.34725;0;0;7.39495e-21;0.01;0;8.20543;102;0;-1-1;-1
400;723;9.06354;64.3732;8.54015;10.3016;4579.4;6.09458;0;0;7.39495e-21;0.01;0;6.55768;102;0;-1-1;-1
400;724;-0.281187;88.826;21.2627;10.833;5325.18;6.40896;0;0;7.39495e-21;0.01;0;7.34461;102;0;-1-1;-1
400;725;-0.543814;108.323;20.6113;10.8975;5420.9;6.44678;0;0;7.39495e-21;0.01;0;3.23926;102;0;-1-1;-1
400;726;18.4089;-96.3343;20.1294;12.6047;8388.5;7.45431;0;0;7.39495e-21;0.01;0;6.64151;102;0;-1-1;-1
400;727;16.5761;-75.6868;20.7229;10.6725;5091.96;6.3071;0;0;7.39495e-21;0.01;0;7.19047;102;0;-1-1;-1
400;728;17.1253;-56.2841;19.9595;12.0326;7297.42;7.12129;0;0;7.39495e-21;0.01;0;8.68438;102;0;-1-1;-1
400;729;16.8925;-36.4867;19.7145;10.6377;5042.27;6.28655;0;0;7.39495e-21;0.01;0;7.45501;102;0;-1-1;-1
400;730;16.7451;-16.5289;19.9146;11.6533;6628.78;6.89154;0;0;7.39495e-21;0.01;0;8.12409;102;0;-1-1;-1
400;731;18.0278;2.38402;20.3303;10.6487;5057.96;6.30105;0;0;7.39495e-21;0.01;0;8.58652;102;0;-1-1;-1
400;732;18.1263;21.1297;20.5752;11.4534;6293.58;6.77388;0;0;7.39495e-21;0.01;0;7.78392;102;0;-1-1;-1
400;733;18.0395;40.9844;19.745;11.1435;5796.33;6.60081;0;0;7.39495e-21;0.01;0;7.61346;102;0;-1-1;-1
400;734;17.4795;59.8803;22.1744;11.1001;5728.86;6.57009;0;0;7.39495e-21;0.01;0;8.10923;102;0;-1-1;-1
400;735;16.5502;78.7115;20.4484;10.6284;5029.13;6.29119;0;0;7.39495e-21;0.01;0;7.81504;102;0;-1-1;-1
400;736;16.4156;99.4813;20.952;11.5005;6371.5;6.80491;0;0;7.39495e-21;0.01;0;6.11681;102;0;-1-1;-1
400;737;38.5177;-102.648;17.3461;11.3446;6115.76;6.71596;0;0;7.39495e-21;0.01;0;3.073;102;0;-1-1;-1
400;738;34.4457;-84.0868;20.0703;11.9468;7142.42;7.06475;0;0;7.39495e-21;0.01;0;7.81305;102;0;-1-1;-1
400;739;34.1025;-64.996;19.8815;11.4867;6348.57;6.80405;0;0;7.39495e-21;0.01;0;7.508;102;0;-1-1;-1
400;740;33.9699;-46.1712;19.7708;10.6046;4995.45;6.26768;0;0;7.39495e-21;0.01;0;6.9986;102;0;-1-1;-1
400;741;33.0778;-26.9628;18.227;11.7528;6800.06;6.95291;0;0;7.39495e-21;0.01;0;8.70385;102;0;-1-1;-1
400;742;34.0335;-7.45843;20.2485;11.596;6531.54;6.85942;0;0;7.39495e-21;0.01;0;7.83954;102;0;-1-1;-1
400;743;34.4106;11.3056;20.6324;11.0972;5724.45;6.56872;0;0;7.39495e-21;0.01;0;7.5997;102;0;-1-1;-1
400;744;34.2385;31.2639;20.5022;10.9812;5546.7;6.49606;0;0;7.39495e-21;0.01;0;8.08231;102;0;-1-1;-1
400;745;34.2138;50.0444;20.634;10.6437;5050.86;6.29352;0;0;7.39495e-21;0.01;0;7.25267;102;0;-1-1;-1
400;746;33.8924;70.4119;20.7474;11.3613;6142.92;6.72092;0;0;7.39495e-21;0.01;0;7.412;102;0;-1-1;-1
400;747;33.1748;89.3307;21.0779;11.618;6568.69;6.87679;0;0;7.39495e-21;0.01;0;7.45081;102;0;-1-1;-1
400;748;56.9658;-92.2783;21.1014;12.5805;8340.23;7.43671;0;0;7.39495e-21;0.01;0;4.25671;102;0;-1-1;-1
400;749;50.7866;-73.832;19.4859;10.8119;5294.1;6.39703;0;0;7.39495e-21;0.01;0;7.71456;102;0;-1-1;-1
400;750;50.5261;-55.261;20.1257;10.6122;5006.12;6.27541;0;0;7.39495e-21;0.01;0;7.11979;102;0;-1-1;-1
400;751;51.0058;-35.8478;20.5164;11.9187;7092.14;7.05151;0;0;7.39495e-21;0.01;0;6.75329;102;0;-1-1;-1
400;752;51.298;-18.8307;20.5029;12.4686;8119.69;7.37605;0;0;7.39495e-21;0.01;0;7.08381;102;0;-1-1;-1
400;753;51.2332;1.18572;20.6063;12.0581;7343.87;7.13519;0;0;7.39495e-21;0.01;0;8.83485;102;0;-1-1;-1
400;754;51.3697;20.9363;20.7298;12.2358;7673.35;7.23057;0;0;7.39495e-21;0.01;0;8.142;102;0;-1-1;-1
400;755;51.4098;40.7427;20.7564;10.6408;5046.78;6.28758;0;0;7.39495e-21;0.01;0;7.28863;102;0;-1-1;-1
400;756;51.6804;60.5992;20.8741;12.6561;8491.64;7.48199;0;0;7.39495e-21;0.01;0;8.67278;102;0;-1-1;-1
400;757;51.3794;81.1355;19.9879;10.9938;5565.86;6.50155;0;0;7.39495e-21;0.01;0;6.86923;102;0;-1-1;-1
400;758;59.1415;105.932;29.6958;10.6133;5007.76;6.27882;0;0;7.39495e-21;0.01;0;1.38048;102;0;-1-1;-1
400;759;76.6874;-82.1873;20.5365;12.1941;7595.22;7.21648;0;0;7.39495e-21;0.01;0;3.75766;102;0;-1-1;-1
400;760;66.7991;-65.0185;19.9949;10.616;5011.55;6.27415;0;0;7.39495e-21;0.01;0;6.42466;102;0;-1-1;-1
400;761;69.2726;-47.1084;20.0361;12.625;8429.04;7.4739;0;0;7.39495e-21;0.01;0;6.19614;102;0;-1-1;-1
400;762;69.9904;-26.7726;19.0227;12.3619;7913.14;7.31282;0;0;7.39495e-21;0.01;0;6.54448;102;0;-1-1;-1
400;763;68.9509;-7.23793;19.9604;11.1883;5866.54;6.61851;0;0;7.39495e-21;0.01;0;6.05511;102;0;-1-1;-1
400;764;68.9071;10.0163;20.3553;11.82;6917.36;6.99327;0;0;7.39495e-21;0.01;0;6.45422;102;0;-1-1;-1
400;765;69.5153;30.3311;20.5403;12.7657;8714.06;7.55235;0;0;7.39495e-21;0.01;0;8.3897;102;0;-1-1;-1
400;766;68.6686;50.4867;20.3575;10.8544;5356.79;6.42441;0;0;7.39495e-21;0.01;0;6.56937;102;0;-1-1;-1
400;767;69.9388;70.9414;20.6401;12.4894;8160.45;7.38095;0;0;7.39495e-21;0.01;0;5.44819;102;0;-1-1;-1
400;768;89.2031;-54.3574;19.727;10.9163;5448.92;6.46075;0;0;7.39495e-21;0.01;0;3.83122;102;0;-1-1;-1
400;769;86.5787;-35.0285;19.1334;12.6141;8407.25;7.45667;0;0;7.39495e-21;0.01;0;7.16928;102;0;-1-1;-1
400;770;85.7086;-16.7356;19.9772;10.6056;4996.87;6.27379;0;0;7.39495e-21;0.01;0;6.60049;102;0;-1-1;-1
400;771;87.8716;1.47101;20.3084;10.8772;5390.7;6.4363;0;0;7.39495e-21;0.01;0;6.39887;102;0;-1-1;-1
400;772;87.2346;21.6751;20.5161;12.2588;7716.64;7.25592;0;0;7.39495e-21;0.01;0;6.04049;102;0;-1-1;-1
400;773;84.9314;40.4089;19.4305;10.3283;4615.01;6.10841;0;0;9.24369e-21;0.01;0;6.15703;102;0;-1-1;-1
400;774;92.4609;75.1177;20.6141;10.9784;5542.46;6.49504;0;0;7.39495e-21;0.01;0;2.67775;102;0;-1-1;-1
400;775;104.691;-24.3719;20.5247;12.2623;7723.27;7.24875;0;0;7.39495e-21;0.01;0;6.12686;102;0;-1-1;-1
400;776;109.148;-5.51942;25.1329;10.6072;4999.16;6.27563;0;0;7.39495e-21;0.01;0;2.36993;102;0;-1-1;-1
400;777;104.815;10.1207;18.4863;11.3491;6123.1;6.71816;0;0;7.39495e-21;0.01;0;5.0157;102;0;-1-1;-1
400;778;106.601;29.6351;20.1943;11.7154;6735.43;6.92852;0;0;7.39495e-21;0.01;0;3.92803;102;0;-1-1;-1
400;779;-106.303;4.81022;37.9886;10.7016;5133.7;6.33404;0;0;7.39495e-21;0.01;0;4.1169;102;0;-1-1;-1
400;780;-90.3107;-48.0935;38.5454;12.3638;7916.73;7.31568;0;0;7.39495e-21;0.01;0;4.81039;102;0;-1-1;-1
400;781;-94.9988;-26.9405;37.1191;11.6237;6578.5;6.87646;0;0;7.39495e-21;0.01;0;4.66737;102;0;-1-1;-1
400;782;-90.2481;-6.96685;36.9275;11.5469;6448.93;6.83011;0;0;7.39495e-21;0.01;0;6.70377;102;0;-1-1;-1
400;783;-89.2028;11.9658;35.9894;10.8995;5423.86;6.45577;0;0;7.39495e-21;0.01;0;6.94886;102;0;-1-1;-1
400;784;-91.3641;30.8356;37.1085;11.7422;6781.72;6.94078;0;0;7.39495e-21;0.01;0;6.29277;102;0;-1-1;-1
400;785;-90.2697;49.5115;39.9259;10.7041;5137.3;6.33452;0;0;7.39495e-21;0.01;0;4.26745;102;0;-1-1;-1
400;786;-78.1886;-78.8159;37.322;11.8085;6897.13;6.9869;0;0;7.39495e-21;0.01;0;4.06018;102;0;-1-1;-1
400;787;-73.9779;-59.6868;43.5563;12.1506;7514.23;7.18395;0;0;7.39495e-21;0.01;0;6.51204;102;0;-1-1;-1
400;788;-75.9201;-33.3038;37.7313;12.4704;8123.16;7.38146;0;0;7.39495e-21;0.01;0;6.2531;102;0;-1-1;-1
400;789;-72.657;-14.7909;37.513;10.6133;5007.76;6.27641;0;0;7.39495e-21;0.01;0;7.79063;102;0;-1-1;-1
