Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.5043;-13.8917;33.7791;9.35112;3425.15;5.59612;0;0;2.7311e-07;0.01;0;7.5552;101;0;-1-1;-1
120;790;-63.5203;2.66751;33.1631;9.84304;3994.63;5.89447;0;0;2.7311e-07;0.01;0;8.25484;101;0;-1-1;-1
120;791;-62.759;19.1674;32.3495;9.32121;3392.39;5.57932;0;0;2.7311e-07;0.01;0;7.31773;101;0;-1-1;-1
120;792;-63.4159;36.0514;33.2148;9.44649;3531.02;5.65838;0;0;2.7311e-07;0.01;0;7.19135;101;0;-1-1;-1
120;793;-65.4629;53.8952;32.9768;10.9193;5453.46;6.53726;0;0;2.7311e-07;0.01;0;5.51179;101;0;-1-1;-1
120;794;-51.8189;-76.1181;32.7108;11.1335;5780.76;6.66259;0;0;2.7311e-07;0.01;0;5.52949;101;0;-1-1;-1
120;795;-49.1728;-58.3735;31.6447;10.3964;4706.88;6.2235;0;0;2.7311e-07;0.01;0;6.95811;101;0;-1-1;-1
120;796;-53.1827;-40.737;32.2092;10.7103;5146.25;6.41026;0;0;2.7311e-07;0.01;0;8.17051;101;0;-1-1;-1
120;797;-49.2561;-22.9718;34.1824;9.34681;3420.41;5.59317;0;0;2.7311e-07;0.01;0;7.18235;101;0;-1-1;-1
120;798;-48.4491;-6.22238;33.0591;10.6533;5064.5;6.3774;0;0;2.7311e-07;0.01;0;7.79518;101;0;-1-1;-1
120;799;-48.9576;10.3809;31.9556;9.34499;3418.41;5.59249;0;0;2.7311e-07;0.01;0;6.96138;101;0;-1-1;-1
120;800;-49.1746;27.8405;32.256;9.35777;3432.46;5.60065;0;0;2.7311e-07;0.01;0;7.81445;101;0;-1-1;-1
120;801;-49.0847;44.5363;33.1714;9.35819;3432.93;5.60107;0;0;2.7311e-07;0.01;0;7.23845;101;0;-1-1;-1
120;802;-50.1665;60.7715;33.1167;9.33876;3411.58;5.58788;0;0;2.7311e-07;0.01;0;5.65134;101;0;-1-1;-1
120;803;-35.3143;-84.3525;33.2294;11.1995;5884.18;6.70229;0;0;2.7311e-07;0.01;0;5.16668;101;0;-1-1;-1
120;804;-33.8469;-66.3797;31.7588;9.34479;3418.2;5.59105;0;0;2.7311e-07;0.01;0;6.19874;101;0;-1-1;-1
120;805;-34.2331;-49.7672;31.6027;10.6892;5115.97;6.39959;0;0;2.7311e-07;0.01;0;7.73523;101;0;-1-1;-1
120;806;-28.7981;-31.5291;30.9432;8.93542;2988.37;5.34829;0;0;3.41387e-07;0.01;0;7.98223;101;0;-1-1;-1
120;807;-34.1288;-15.707;32.903;9.69672;3819.12;5.80508;0;0;2.7311e-07;0.01;0;7.71747;101;0;-1-1;-1
120;808;-34.4972;2.10381;32.8061;9.70598;3830.07;5.81197;0;0;2.7311e-07;0.01;0;8.23943;101;0;-1-1;-1
120;809;-34.5302;19.0348;32.1018;9.89142;4053.83;5.92246;0;0;2.7311e-07;0.01;0;8.25133;101;0;-1-1;-1
120;810;-34.7568;36.4834;32.7417;10.6156;5010.91;6.35342;0;0;2.7311e-07;0.01;0;8.56964;101;0;-1-1;-1
120;811;-34.7102;53.945;32.6269;9.86057;4016.01;5.90544;0;0;2.7311e-07;0.01;0;6.68455;101;0;-1-1;-1
120;812;-34.0238;70.4305;32.8459;9.30832;3378.33;5.57056;0;0;2.7311e-07;0.01;0;5.51339;101;0;-1-1;-1
120;813;-19.9858;-92.6025;33.6189;10.8008;5277.77;6.46327;0;0;2.7311e-07;0.01;0;3.82375;101;0;-1-1;-1
120;814;-20.0023;-75.235;32.2363;9.32215;3393.42;5.57848;0;0;2.7311e-07;0.01;0;6.67974;101;0;-1-1;-1
120;815;-19.582;-58.4835;34.2609;9.5039;3595.78;5.6926;0;0;2.7311e-07;0.01;0;8.2352;101;0;-1-1;-1
120;816;-18.7799;-41.6435;32.8999;9.45435;3539.84;5.66122;0;0;2.7311e-07;0.01;0;8.11635;101;0;-1-1;-1
120;817;-18.7722;-22.145;32.5111;9.31241;3382.79;5.574;0;0;2.7311e-07;0.01;0;8.11302;101;0;-1-1;-1
120;818;-19.9909;-5.72916;32.6068;10.3016;4579.28;6.16619;0;0;2.7311e-07;0.01;0;6.27677;101;0;-1-1;-1
120;819;-19.7282;10.5835;32.7005;9.80386;3947.12;5.87001;0;0;2.7311e-07;0.01;0;7.64036;101;0;-1-1;-1
120;820;-19.6343;27.9351;32.5841;10.4374;4762.78;6.24771;0;0;2.7311e-07;0.01;0;8.56941;101;0;-1-1;-1
120;821;-19.6117;45.6474;32.8522;10.0895;4302.25;6.04082;0;0;2.7311e-07;0.01;0;8.27701;101;0;-1-1;-1
120;822;-19.4108;62.527;32.8995;9.53886;3635.61;5.7127;0;0;2.7311e-07;0.01;0;7.91285;101;0;-1-1;-1
120;823;-20.5723;80.4778;32.5482;11.0389;5634.65;6.60825;0;0;2.7311e-07;0.01;0;6.81795;101;0;-1-1;-1
120;824;-4.38964;-83.7765;33.2751;11.2392;5946.91;6.72665;0;0;2.7311e-07;0.01;0;6.50271;101;0;-1-1;-1
120;825;-5.28733;-66.3496;32.9961;9.99032;4176.64;5.98038;0;0;2.7311e-07;0.01;0;7.82086;101;0;-1-1;-1
120;826;-5.12156;-50.012;33.5661;10.0627;4268.07;6.02654;0;0;2.7311e-07;0.01;0;7.96196;101;0;-1-1;-1
120;827;-4.7215;-32.2647;32.6151;9.34157;3414.67;5.59031;0;0;2.7311e-07;0.01;0;7.26535;101;0;-1-1;-1
120;828;-4.28782;-14.8206;32.0154;11.4274;6250.67;6.83981;0;0;2.7311e-07;0.01;0;8.96889;101;0;-1-1;-1
120;829;-4.82957;2.40983;32.6338;10.2104;4458.8;6.11567;0;0;2.7311e-07;0.01;0;8.13578;101;0;-1-1;-1
120;830;-4.23901;19.2411;33.4134;11.0455;5644.82;6.60941;0;0;2.7311e-07;0.01;0;9.05195;101;0;-1-1;-1
120;831;-5.03903;37.0473;32.414;10.0447;4245.2;6.01337;0;0;2.7311e-07;0.01;0;6.96242;101;0;-1-1;-1
120;832;-4.68027;54.2474;33.526;9.36645;3442.02;5.60486;0;0;2.7311e-07;0.01;0;6.27647;101;0;-1-1;-1
120;833;-5.51042;71.5853;34.1344;9.61236;3720.31;5.75581;0;0;2.7311e-07;0.01;0;6.75776;101;0;-1-1;-1
120;834;-5.10381;88.231;32.5387;9.43611;3519.39;5.65143;0;0;2.7311e-07;0.01;0;5.24965;101;0;-1-1;-1
120;835;10.617;-92.9376;31.1135;9.63305;3744.38;5.76691;0;0;2.7311e-07;0.01;0;4.19222;101;0;-1-1;-1
120;836;10.9467;-75.2161;31.0395;9.11845;3175.79;5.45599;0;0;3.41387e-07;0.01;0;6.17352;101;0;-1-1;-1
120;837;9.94597;-58.8869;30.3663;9.6959;3818.15;5.80732;0;0;2.7311e-07;0.01;0;7.16879;101;0;-1-1;-1
120;838;9.83079;-41.4602;32.5603;11.0468;5646.74;6.61237;0;0;2.7311e-07;0.01;0;7.93;101;0;-1-1;-1
120;839;10.0474;-23.9617;31.9799;9.77199;3908.75;5.8486;0;0;2.7311e-07;0.01;0;8.20094;101;0;-1-1;-1
120;840;10.5543;-5.30617;32.2777;10.8661;5374.12;6.5047;0;0;2.7311e-07;0.01;0;7.86374;101;0;-1-1;-1
120;841;10.7093;9.99865;32.68;10.011;4202.62;5.99378;0;0;2.7311e-07;0.01;0;7.42789;101;0;-1-1;-1
120;842;10.8329;27.5214;32.6605;10.1586;4391.28;6.0837;0;0;2.7311e-07;0.01;0;7.06654;101;0;-1-1;-1
120;843;9.96647;44.6705;32.2864;11.1605;5822.93;6.67753;0;0;2.7311e-07;0.01;0;8.08287;101;0;-1-1;-1
120;844;10.0235;61.9509;32.6346;9.54876;3646.94;5.71869;0;0;2.7311e-07;0.01;0;7.4491;101;0;-1-1;-1
120;845;9.52763;78.6014;31.5058;10.4149;4732.05;6.23446;0;0;2.7311e-07;0.01;0;7.11247;101;0;-1-1;-1
120;846;25.3537;-84.3624;34.1111;10.9361;5478.63;6.54539;0;0;2.7311e-07;0.01;0;5.44605;101;0;-1-1;-1
120;847;24.9953;-66.37;32.2876;10.8085;5289.13;6.46992;0;0;2.7311e-07;0.01;0;7.61647;101;0;-1-1;-1
120;848;24.8844;-50.0126;32.1079;9.78446;3923.74;5.85812;0;0;2.7311e-07;0.01;0;5.11309;101;0;-1-1;-1
120;849;25.0001;-33.3254;31.5778;11.163;5826.82;6.67915;0;0;2.7311e-07;0.01;0;7.46999;101;0;-1-1;-1
120;850;25.2553;-15.2745;32.2941;11.1791;5852.05;6.69052;0;0;2.7311e-07;0.01;0;9.06027;101;0;-1-1;-1
120;851;25.3276;2.38157;32.3835;9.79833;3940.44;5.86724;0;0;2.7311e-07;0.01;0;8.35986;101;0;-1-1;-1
120;852;25.2194;18.9438;32.3982;9.93624;4109.18;5.94867;0;0;2.7311e-07;0.01;0;8.29723;101;0;-1-1;-1
120;853;25.0209;36.3769;32.5482;10.2848;4556.99;6.15714;0;0;2.7311e-07;0.01;0;8.45412;101;0;-1-1;-1
120;854;25.0348;53.866;32.8911;10.8781;5392;6.51123;0;0;2.7311e-07;0.01;0;6.32019;101;0;-1-1;-1
120;855;24.6775;70.81;32.5949;9.61889;3727.89;5.7588;0;0;2.7311e-07;0.01;0;5.69721;101;0;-1-1;-1
120;856;23.9538;88.5218;33.3032;10.2626;4527.52;6.14399;0;0;2.7311e-07;0.01;0;3.42718;101;0;-1-1;-1
120;857;40.2831;-74.5735;32.3194;9.35327;3427.51;5.59621;0;0;2.7311e-07;0.01;0;6.15938;101;0;-1-1;-1
120;858;40.014;-57.7519;32.1639;10.4915;4837.22;6.28139;0;0;2.7311e-07;0.01;0;6.98714;101;0;-1-1;-1
120;859;40.1784;-41.1161;32.3674;9.35193;3426.04;5.59759;0;0;2.7311e-07;0.01;0;6.5184;101;0;-1-1;-1
120;860;39.9565;-24.294;32.9913;9.31992;3390.98;5.5781;0;0;2.7311e-07;0.01;0;8.03463;101;0;-1-1;-1
120;861;39.5742;-6.30111;33.2508;10.0712;4278.92;6.02909;0;0;2.7311e-07;0.01;0;7.69309;101;0;-1-1;-1
120;862;39.2937;10.1837;32.5419;9.41931;3500.63;5.64172;0;0;2.7311e-07;0.01;0;6.83759;101;0;-1-1;-1
120;863;40.1185;27.522;32.5859;10.8394;5334.57;6.48958;0;0;2.7311e-07;0.01;0;8.57233;101;0;-1-1;-1
120;864;40.0701;44.9094;33.36;10.7724;5236.35;6.44748;0;0;2.7311e-07;0.01;0;7.73776;101;0;-1-1;-1
120;865;39.993;63.0949;33.5938;10.7286;5172.77;6.42263;0;0;2.7311e-07;0.01;0;7.06211;101;0;-1-1;-1
120;866;40.028;81.2055;32.6408;11.0185;5603.53;6.59601;0;0;2.7311e-07;0.01;0;4.96783;101;0;-1-1;-1
120;867;55.0946;-66.9506;31.617;9.98581;4170.98;5.97925;0;0;2.7311e-07;0.01;0;6.26544;101;0;-1-1;-1
120;868;55.0242;-49.9924;32.4587;10.3977;4708.68;6.22461;0;0;2.7311e-07;0.01;0;7.52195;101;0;-1-1;-1
120;869;54.7964;-32.9687;33.0361;10.4686;4805.66;6.26524;0;0;2.7311e-07;0.01;0;6.92765;101;0;-1-1;-1
120;870;54.7026;-15.3839;32.9511;10.9337;5475.1;6.5439;0;0;2.7311e-07;0.01;0;8.73837;101;0;-1-1;-1
120;871;54.2436;2.42101;33.2896;11.0019;5578.1;6.58583;0;0;2.7311e-07;0.01;0;8.48851;101;0;-1-1;-1
120;872;55.7172;19.3533;32.8041;9.86486;4021.26;5.90806;0;0;2.7311e-07;0.01;0;7.10406;101;0;-1-1;-1
120;873;55.2849;36.2133;32.9978;9.83206;3981.28;5.88695;0;0;2.7311e-07;0.01;0;7.91961;101;0;-1-1;-1
120;874;55.4665;54.0901;33.4703;10.5631;4936.94;6.32281;0;0;2.7311e-07;0.01;0;7.53447;101;0;-1-1;-1
120;875;55.4291;71.1893;33.2053;10.0394;4238.47;6.01124;0;0;2.7311e-07;0.01;0;4.69385;101;0;-1-1;-1
120;876;70.0854;-58.7729;31.0973;9.70067;3823.79;5.80822;0;0;2.7311e-07;0.01;0;4.29304;101;0;-1-1;-1
120;877;70.5733;-41.6218;33.0613;10.2022;4448.01;6.10788;0;0;2.7311e-07;0.01;0;5.94137;101;0;-1-1;-1
120;878;70.006;-24.1177;32.7286;10.0406;4239.96;6.01167;0;0;2.7311e-07;0.01;0;7.44416;101;0;-1-1;-1
120;879;70;-5.92889;32.55;10.8427;5339.48;6.48938;0;0;2.7311e-07;0.01;0;7.23072;101;0;-1-1;-1
120;880;69.9823;10.0041;33.934;9.79999;3942.44;5.86754;0;0;2.7311e-07;0.01;0;6.51461;101;0;-1-1;-1
120;881;70.7444;27.0471;33.3967;9.45731;3543.16;5.66277;0;0;2.7311e-07;0.01;0;7.5248;101;0;-1-1;-1
120;882;69.7568;44.2196;33.2781;9.98122;4165.24;5.97524;0;0;2.7311e-07;0.01;0;6.52122;101;0;-1-1;-1
120;883;71.5566;62.4264;33.9122;10.8634;5370.13;6.50384;0;0;2.7311e-07;0.01;0;4.08099;101;0;-1-1;-1
120;884;85.8429;-31.8027;34.8507;10.9411;5486.13;6.55063;0;0;2.7311e-07;0.01;0;3.49798;101;0;-1-1;-1
120;885;84.481;-14.3384;32.8598;9.68191;3801.65;5.79741;0;0;2.7311e-07;0.01;0;5.73749;101;0;-1-1;-1
120;886;85.0559;3.92094;32.6644;11.1142;5750.68;6.65094;0;0;2.7311e-07;0.01;0;5.63177;101;0;-1-1;-1
120;887;86.3224;21.1238;34.0939;9.57458;3676.62;5.73507;0;0;2.7311e-07;0.01;0;5.15271;101;0;-1-1;-1
120;888;84.3426;36.4885;29.6173;9.84869;4001.51;5.89802;0;0;2.7311e-07;0.01;0;4.77216;101;0;-1-1;-1
120;889;-89.6531;-5.31026;48.5458;10.7219;5163.08;6.41791;0;0;2.7311e-07;0.01;0;3.39369;101;0;-1-1;-1
120;890;-93.0457;8.5416;58.2242;9.03761;3092.07;5.40808;0;0;2.7311e-07;0.01;0;1.42429;101;0;-1-1;-1
120;891;-82.8793;-50.4301;55.6617;9.0843;3140.24;5.43511;0;0;3.41387e-07;0.01;0;0.697133;101;0;-1-1;-1
120;892;-75.2765;-31.7897;47.7077;9.31021;3380.39;5.57079;0;0;2.7311e-07;0.01;0;4.79248;101;0;-1-1;-1
120;893;-74.2368;-15.0034;48.3356;10.9008;5425.76;6.52773;0;0;2.7311e-07;0.01;0;6.65991;101;0;-1-1;-1
120;894;-74.2375;3.36475;47.5184;9.77525;3912.67;5.85202;0;0;2.7311e-07;0.01;0;6.79118;101;0;-1-1;-1
120;895;-72.5165;19.6778;45.4328;9.617;3725.7;5.75999;0;0;2.7311e-07;0.01;0;6.56373;101;0;-1-1;-1
120;896;-73.9346;35.9746;47.1968;10.1861;4427.01;6.0982;0;0;2.7311e-07;0.01;0;4.22235;101;0;-1-1;-1
120;897;-57.7356;-63.3427;45.012;9.7889;3929.08;5.86102;0;0;2.7311e-07;0.01;0;5.34267;101;0;-1-1;-1
120;898;-60.4746;-39.8857;47.9553;10.2416;4499.82;6.13182;0;0;2.7311e-07;0.01;0;6.52533;101;0;-1-1;-1
120;899;-59.333;-22.5246;46.8987;9.33927;3412.15;5.588;0;0;2.7311e-07;0.01;0;7.72308;101;0;-1-1;-1
120;900;-59.0668;-5.33155;48.2282;10.5137;4868.04;6.2951;0;0;2.7311e-07;0.01;0;7.36554;101;0;-1-1;-1
120;901;-59.3238;10.377;46.5071;9.58613;3689.93;5.74029;0;0;2.7311e-07;0.01;0;7.04792;101;0;-1-1;-1
120;902;-59.0887;27.8531;46.2538;9.33016;3402.17;5.58348;0;0;2.7311e-07;0.01;0;7.28296;101;0;-1-1;-1
120;903;-59.5508;44.3996;46.3724;9.37419;3450.57;5.60951;0;0;2.7311e-07;0.01;0;6.11297;101;0;-1-1;-1
120;904;-60.3948;62.0083;47.2215;9.60214;3708.45;5.75028;0;0;2.7311e-07;0.01;0;3.36364;101;0;-1-1;-1
120;905;-41.8683;-68.7405;45.0814;9.65788;3773.41;5.78245;0;0;2.7311e-07;0.01;0;5.31091;101;0;-1-1;-1
120;906;-45.5359;-49.5709;45.9982;10.018;4211.5;5.99828;0;0;2.7311e-07;0.01;0;7.01269;101;0;-1-1;-1
120;907;-45.1721;-31.5754;49.4077;11.209;5899.15;6.70865;0;0;2.7311e-07;0.01;0;8.79921;101;0;-1-1;-1
120;908;-44.2556;-14.4701;47.2346;9.35211;3426.24;5.59818;0;0;2.7311e-07;0.01;0;7.80568;101;0;-1-1;-1
120;909;-44.0049;1.79761;47.397;9.52792;3623.12;5.70584;0;0;2.7311e-07;0.01;0;6.58379;101;0;-1-1;-1
120;910;-44.8738;19.03;46.3131;11.3369;6103.43;6.78481;0;0;2.7311e-07;0.01;0;9.10108;101;0;-1-1;-1
120;911;-45.194;36.3823;46.9623;9.43561;3518.84;5.64987;0;0;2.7311e-07;0.01;0;7.98488;101;0;-1-1;-1
120;912;-45.4084;53.5941;47.7532;11.1308;5776.59;6.6608;0;0;2.7311e-07;0.01;0;7.14408;101;0;-1-1;-1
120;913;-45.9727;72.2718;45.9573;10.8198;5305.7;6.47853;0;0;2.7311e-07;0.01;0;3.7594;101;0;-1-1;-1
120;914;-30.4056;-80.4522;49.8878;10.0003;4189.18;5.98689;0;0;2.7311e-07;0.01;0;3.79728;101;0;-1-1;-1
120;915;-30.2681;-57.5143;46.0085;9.49213;3582.45;5.68431;0;0;2.7311e-07;0.01;0;6.76595;101;0;-1-1;-1
120;916;-30.4461;-40.4495;46.2025;10.6128;5007.05;6.35209;0;0;2.7311e-07;0.01;0;8.74227;101;0;-1-1;-1
120;917;-29.7823;-23.0792;47.4422;9.33595;3408.51;5.58617;0;0;2.7311e-07;0.01;0;7.56112;101;0;-1-1;-1
120;918;-30.0333;-6.37791;46.6842;9.33436;3406.76;5.58618;0;0;2.7311e-07;0.01;0;7.21331;101;0;-1-1;-1
120;919;-29.4636;10.0013;47.3769;10.8979;5421.49;6.52314;0;0;2.7311e-07;0.01;0;7.77283;101;0;-1-1;-1
120;920;-29.4727;28.0001;47.6339;11.2313;5934.35;6.72138;0;0;2.7311e-07;0.01;0;8.82808;101;0;-1-1;-1
120;921;-29.829;45.1606;47.3498;10.1565;4388.53;6.08011;0;0;2.7311e-07;0.01;0;8.19855;101;0;-1-1;-1
120;922;-29.9604;62.7041;47.469;11.3764;6167.37;6.80827;0;0;2.7311e-07;0.01;0;8.76121;101;0;-1-1;-1
120;923;-30.3061;81.0559;47.8261;10.0539;4256.9;6.01964;0;0;2.7311e-07;0.01;0;4.508;101;0;-1-1;-1
120;924;-13.6327;-85.1825;48.7603;9.77375;3910.85;5.85352;0;0;2.7311e-07;0.01;0;4.25121;101;0;-1-1;-1
120;925;-18.5822;-69.6032;46.7381;9.49088;3581.03;5.6831;0;0;2.7311e-07;0.01;0;7.04354;101;0;-1-1;-1
120;926;-8.98399;-58.8874;48.6663;9.03139;3085.69;5.40187;0;0;2.7311e-07;0.01;0;7.84812;101;0;-1-1;-1
120;927;-14.9086;-31.5421;46.1891;10.9945;5566.86;6.58011;0;0;2.7311e-07;0.01;0;8.89689;101;0;-1-1;-1
120;928;-14.8855;-14.3793;47.2945;10.9098;5439.21;6.52965;0;0;2.7311e-07;0.01;0;8.77346;101;0;-1-1;-1
120;929;-14.4244;2.74019;47.1229;10.4418;4768.91;6.25203;0;0;2.7311e-07;0.01;0;8.96243;101;0;-1-1;-1
120;930;-13.8089;20.0278;48.5981;10.9989;5573.63;6.58329;0;0;2.7311e-07;0.01;0;8.77827;101;0;-1-1;-1
120;931;-14.3904;37.2287;46.4664;9.729;3857.39;5.82401;0;0;2.7311e-07;0.01;0;7.99928;101;0;-1-1;-1
120;932;-14.5947;53.9027;47.2619;9.95275;4129.69;5.9578;0;0;2.7311e-07;0.01;0;6.62073;101;0;-1-1;-1
120;933;-14.8407;71.683;48.3429;11.1251;5767.7;6.65837;0;0;2.7311e-07;0.01;0;6.89719;101;0;-1-1;-1
120;934;-14.919;89.2384;46.3748;9.30565;3375.43;5.57007;0;0;2.7311e-07;0.01;0;3.44463;101;0;-1-1;-1
120;935;-1.85193;-73.0792;47.8124;9.37864;3455.47;5.6138;0;0;2.7311e-07;0.01;0;6.81739;101;0;-1-1;-1
120;936;4.50264;-58.1533;44.3835;9.88629;4047.52;5.91983;0;0;2.7311e-07;0.01;0;7.59767;101;0;-1-1;-1
120;937;-0.314813;-42.1161;47.9781;10.3733;4675.64;6.21096;0;0;2.7311e-07;0.01;0;8.52004;101;0;-1-1;-1
120;938;0.408562;-23.3199;46.9571;10.3237;4608.84;6.17993;0;0;2.7311e-07;0.01;0;8.45843;101;0;-1-1;-1
120;939;0.571183;-5.3887;47.4401;10.4491;4778.84;6.2535;0;0;2.7311e-07;0.01;0;7.75101;101;0;-1-1;-1
120;940;0.833532;10.0144;48.204;10.3257;4611.56;6.1816;0;0;2.7311e-07;0.01;0;7.49475;101;0;-1-1;-1
120;941;0.903733;29.0574;46.767;9.36293;3438.15;5.60314;0;0;2.7311e-07;0.01;0;7.98037;101;0;-1-1;-1
120;942;-0.130931;45.1994;46.3922;9.37077;3446.79;5.61329;0;0;2.7311e-07;0.01;0;7.07158;101;0;-1-1;-1
120;943;0.0384055;62.2138;47.4223;9.94486;4119.88;5.95332;0;0;2.7311e-07;0.01;0;7.96069;101;0;-1-1;-1
120;944;0.88525;81.5345;48.0856;11.1335;5780.72;6.66231;0;0;2.7311e-07;0.01;0;5.09103;101;0;-1-1;-1
120;945;21.1238;-84.0453;54.1994;9.71951;3846.11;5.82086;0;0;2.7311e-07;0.01;0;3.69136;101;0;-1-1;-1
120;946;15.9185;-69.3067;46.6884;10.0534;4256.3;6.01987;0;0;2.7311e-07;0.01;0;7.87247;101;0;-1-1;-1
120;947;16.2345;-49.0914;46.9008;9.33002;3402.02;5.58431;0;0;2.7311e-07;0.01;0;7.44696;101;0;-1-1;-1
120;948;14.9336;-32.5856;47.6242;11.2976;6040.06;6.76122;0;0;2.7311e-07;0.01;0;9.0338;101;0;-1-1;-1
120;949;15.0943;-14.588;46.831;10.116;4336.22;6.05665;0;0;2.7311e-07;0.01;0;8.48254;101;0;-1-1;-1
120;950;15.6157;2.47758;47.2952;9.38526;3462.8;5.61923;0;0;2.7311e-07;0.01;0;7.43911;101;0;-1-1;-1
120;951;14.7593;19.2392;47.016;10.4705;4808.29;6.26987;0;0;2.7311e-07;0.01;0;8.40469;101;0;-1-1;-1
120;952;15.0001;36.6485;46.7741;9.29404;3362.81;5.56305;0;0;2.7311e-07;0.01;0;7.57951;101;0;-1-1;-1
120;953;14.4247;53.686;46.4429;9.92957;4100.91;5.94548;0;0;2.7311e-07;0.01;0;7.39967;101;0;-1-1;-1
120;954;14.7607;70.7089;46.7942;10.444;4771.81;6.25173;0;0;2.7311e-07;0.01;0;6.34273;101;0;-1-1;-1
120;955;32.4459;-74.8815;47.139;9.86238;4018.23;5.90487;0;0;2.7311e-07;0.01;0;5.50979;101;0;-1-1;-1
120;956;30.0077;-58.3598;47.7659;10.539;4903.31;6.30904;0;0;2.7311e-07;0.01;0;7.85209;101;0;-1-1;-1
120;957;30.7009;-41.0116;46.6679;10.8078;5288.18;6.46922;0;0;2.7311e-07;0.01;0;8.72705;101;0;-1-1;-1
120;958;30.2098;-23.5021;47.6725;10.9795;5544.2;6.57271;0;0;2.7311e-07;0.01;0;8.95499;101;0;-1-1;-1
120;959;29.8471;-5.71572;47.7392;10.4782;4818.97;6.27332;0;0;2.7311e-07;0.01;0;7.71717;101;0;-1-1;-1
120;960;29.929;10.0148;47.087;10.3492;4643.08;6.19705;0;0;2.7311e-07;0.01;0;7.50098;101;0;-1-1;-1
120;961;29.8228;27.975;47.3115;10.6907;5118.15;6.39887;0;0;2.7311e-07;0.01;0;8.49945;101;0;-1-1;-1
120;962;29.6751;45.1702;48.0926;9.8701;4027.67;5.91177;0;0;2.7311e-07;0.01;0;8.35311;101;0;-1-1;-1
120;963;29.877;62.7237;48.3214;10.9657;5523.26;6.56337;0;0;2.7311e-07;0.01;0;8.54379;101;0;-1-1;-1
120;964;29.2963;80.7645;47.9215;10.4093;4724.5;6.23174;0;0;2.7311e-07;0.01;0;4.65765;101;0;-1-1;-1
120;965;46.2366;-66.7334;45.6385;9.35166;3425.74;5.60078;0;0;2.7311e-07;0.01;0;4.89101;101;0;-1-1;-1
120;966;45.8042;-50.0238;47.9645;11.2041;5891.34;6.70681;0;0;2.7311e-07;0.01;0;7.44491;101;0;-1-1;-1
120;967;45.3057;-32.1112;46.7858;9.39486;3473.44;5.62235;0;0;2.7311e-07;0.01;0;7.25961;101;0;-1-1;-1
120;968;44.9244;-15.2017;47.529;10.1431;4371.21;6.07246;0;0;2.7311e-07;0.01;0;8.29509;101;0;-1-1;-1
120;969;44.9962;1.48574;47.8382;9.32832;3400.16;5.58373;0;0;2.7311e-07;0.01;0;7.3792;101;0;-1-1;-1
120;970;45.1236;18.385;47.0314;10.9605;5515.36;6.56136;0;0;2.7311e-07;0.01;0;8.70112;101;0;-1-1;-1
120;971;45.333;36.276;48.0593;10.3857;4692.37;6.21661;0;0;2.7311e-07;0.01;0;8.30825;101;0;-1-1;-1
120;972;45.4168;54.2355;48.6898;10.6538;5065.3;6.37631;0;0;2.7311e-07;0.01;0;7.61273;101;0;-1-1;-1
120;973;45.7051;72.6163;48.5681;10.7946;5268.8;6.46188;0;0;2.7311e-07;0.01;0;4.66058;101;0;-1-1;-1
120;974;61.291;-58.8507;45.8231;9.60324;3709.73;5.75076;0;0;2.7311e-07;0.01;0;4.76937;101;0;-1-1;-1
120;975;60.4903;-41.2762;47.6964;10.3023;4580.33;6.16755;0;0;2.7311e-07;0.01;0;7.50176;101;0;-1-1;-1
120;976;59.7163;-24.2497;46.8031;9.33504;3407.51;5.58688;0;0;2.7311e-07;0.01;0;8.01272;101;0;-1-1;-1
120;977;60.492;-7.31619;48.42;11.1206;5760.72;6.65536;0;0;2.7311e-07;0.01;0;8.82602;101;0;-1-1;-1
120;978;60.7454;9.99685;48.2361;10.8619;5367.94;6.50068;0;0;2.7311e-07;0.01;0;7.79052;101;0;-1-1;-1
120;979;61.1187;27.0314;47.5975;10.8448;5342.55;6.49307;0;0;2.7311e-07;0.01;0;7.60239;101;0;-1-1;-1
120;980;61.3182;45.1977;48.5525;11.1464;5800.92;6.66975;0;0;2.7311e-07;0.01;0;7.10916;101;0;-1-1;-1
120;981;60.8122;63.2555;48.2984;10.0592;4263.59;6.02389;0;0;2.7311e-07;0.01;0;4.7906;101;0;-1-1;-1
120;982;74.147;-32.3098;47.6244;9.46887;3556.17;5.6726;0;0;2.7311e-07;0.01;0;5.3872;101;0;-1-1;-1
120;983;75.0704;-16.4711;46.042;9.31942;3390.43;5.5788;0;0;2.7311e-07;0.01;0;6.06066;101;0;-1-1;-1
120;984;77.0446;0.119238;49.109;10.8379;5332.43;6.48778;0;0;2.7311e-07;0.01;0;5.55244;101;0;-1-1;-1
120;985;77.4945;17.8722;48.3173;11.0469;5646.93;6.61106;0;0;2.7311e-07;0.01;0;6.41684;101;0;-1-1;-1
120;986;78.1604;36.3066;47.4559;11.2809;6013.43;6.75076;0;0;2.7311e-07;0.01;0;4.68866;101;0;-1-1;-1
120;987;-65.7332;-29.4929;59.9718;9.41199;3492.47;5.6362;0;0;2.7311e-07;0.01;0;5.31515;101;0;-1-1;-1
120;988;-64.9588;-13.5055;63.0266;9.75012;3882.56;5.83827;0;0;2.7311e-07;0.01;0;5.93517;101;0;-1-1;-1
