Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-72.3422;3.22366;35.3201;10.2068;4454.13;5.9485;0;0;2.66154e-38;0.01;0;7.11345;102;0;-1-1;-1
760;791;-71.8285;20.9806;34.711;9.74841;3880.51;5.68137;0;0;2.66154e-38;0.01;0;6.46154;102;0;-1-1;-1
760;792;-71.5441;40.2887;35.3858;9.82169;3968.69;5.71895;0;0;2.66154e-38;0.01;0;6.67686;102;0;-1-1;-1
760;793;-72.5179;58.8559;34.7015;11.3384;6105.76;6.60547;0;0;2.66154e-38;0.01;0;5.71238;102;0;-1-1;-1
760;794;-57.5852;-85.6362;35.42;11.5537;6460.25;6.72449;0;0;2.66154e-38;0.01;0;5.34505;102;0;-1-1;-1
760;795;-57.1089;-66.5517;35.5762;10.9164;5449.09;6.35848;0;0;2.66154e-38;0.01;0;6.81892;102;0;-1-1;-1
760;796;-58.0707;-46.4238;37.5685;11.0606;5667.96;6.43181;0;0;2.66154e-38;0.01;0;5.76026;102;0;-1-1;-1
760;797;-57.493;-23.4277;36.5598;9.69592;3818.17;5.64143;0;0;2.66154e-38;0.01;0;5.91155;102;0;-1-1;-1
760;798;-55.7318;-5.79332;36.2008;11.0022;5578.65;6.40706;0;0;2.66154e-38;0.01;0;6.6368;102;0;-1-1;-1
760;799;-56.5338;12.8763;34.9994;9.71395;3839.51;5.65284;0;0;2.66154e-38;0.01;0;5.77974;102;0;-1-1;-1
760;800;-55.8642;30.9173;34.8215;9.72105;3847.94;5.66113;0;0;2.66154e-38;0.01;0;6.74966;102;0;-1-1;-1
760;801;-56.5907;49.1435;34.5022;9.69616;3818.46;5.64774;0;0;2.66154e-38;0.01;0;6.88983;102;0;-1-1;-1
760;802;-55.917;66.7915;34.5441;9.69999;3822.98;5.64207;0;0;2.66154e-38;0.01;0;5.76913;102;0;-1-1;-1
760;803;-39.4823;-92.3526;42.192;11.6513;6625.4;6.7814;0;0;2.66154e-38;0.01;0;4.09218;102;0;-1-1;-1
760;804;-40.5817;-75.1571;33.6063;9.6829;3802.82;5.63471;0;0;2.66154e-38;0.01;0;6.54574;102;0;-1-1;-1
760;805;-40.6829;-55.5549;32.5333;11.2134;5906.07;6.52939;0;0;2.66154e-38;0.01;0;6.15967;102;0;-1-1;-1
760;806;-32.2998;-39.228;32.412;9.32187;3393.1;5.42988;0;0;3.32692e-38;0.01;0;6.07561;102;0;-1-1;-1
760;807;-39.8293;-16.1979;36.2433;10.191;4433.4;5.92955;0;0;2.66154e-38;0.01;0;6.22166;102;0;-1-1;-1
760;808;-38.6469;2.45115;34.9629;10.0279;4223.94;5.83736;0;0;2.66154e-38;0.01;0;6.18422;102;0;-1-1;-1
760;809;-39.4132;21.464;34.6504;10.2261;4479.4;5.96007;0;0;2.66154e-38;0.01;0;6.13984;102;0;-1-1;-1
760;810;-39.8286;41.5836;34.9106;11.0158;5599.37;6.41078;0;0;2.66154e-38;0.01;0;6.40062;102;0;-1-1;-1
760;811;-38.7783;60.6648;34.2402;10.3071;4586.62;6.01091;0;0;2.66154e-38;0.01;0;6.82699;102;0;-1-1;-1
760;812;-38.0813;78.702;34.547;9.72773;3855.87;5.65767;0;0;2.66154e-38;0.01;0;5.92839;102;0;-1-1;-1
760;813;-22.7806;-102.274;34.821;11.3231;6081.07;6.58645;0;0;2.66154e-38;0.01;0;3.49066;102;0;-1-1;-1
760;814;-25.1534;-83.9009;33.0616;9.72415;3851.62;5.6659;0;0;2.66154e-38;0.01;0;6.56128;102;0;-1-1;-1
760;815;-24.6051;-67.1847;35.1786;9.79115;3931.79;5.71142;0;0;2.66154e-38;0.01;0;5.39036;102;0;-1-1;-1
760;816;-19.3945;-48.7365;37.7187;9.83274;3982.1;5.72748;0;0;2.66154e-38;0.01;0;5.11772;102;0;-1-1;-1
760;817;-23.3967;-25.1753;35.5452;9.75859;3892.69;5.68283;0;0;2.66154e-38;0.01;0;6.0592;102;0;-1-1;-1
760;818;-22.6055;-7.3644;35.1955;10.757;5213.83;6.26146;0;0;2.66154e-38;0.01;0;6.64329;102;0;-1-1;-1
760;819;-22.4204;12.722;35.1046;10.2692;4536.21;5.98578;0;0;2.66154e-38;0.01;0;5.77798;102;0;-1-1;-1
760;820;-22.6141;32.0103;34.9995;10.8444;5342.06;6.31007;0;0;2.66154e-38;0.01;0;6.50641;102;0;-1-1;-1
760;821;-22.4293;51.2041;34.6609;10.5668;4942.23;6.15877;0;0;2.66154e-38;0.01;0;6.67888;102;0;-1-1;-1
760;822;-22.3532;70.5498;35.111;9.85805;4012.94;5.74249;0;0;2.66154e-38;0.01;0;6.38311;102;0;-1-1;-1
760;823;-22.7207;89.9172;35.2591;11.536;6430.61;6.72032;0;0;2.66154e-38;0.01;0;5.97873;102;0;-1-1;-1
760;824;-2.45632;-96.6721;37.0239;11.6988;6706.76;6.80828;0;0;2.66154e-38;0.01;0;4.65944;102;0;-1-1;-1
760;825;-8.52372;-76.3767;34.4131;10.4642;4799.65;6.09445;0;0;2.66154e-38;0.01;0;5.81252;102;0;-1-1;-1
760;826;-3.54259;-56.7829;36.3938;10.3989;4710.29;6.06204;0;0;2.66154e-38;0.01;0;6.36164;102;0;-1-1;-1
760;827;-3.94538;-38.3904;36.867;9.75484;3888.21;5.68078;0;0;2.66154e-38;0.01;0;5.42713;102;0;-1-1;-1
760;828;-5.01943;-17.9966;35.1882;11.9207;7095.76;6.94276;0;0;2.66154e-38;0.01;0;5.35447;102;0;-1-1;-1
760;829;-5.51664;2.11753;34.8475;10.6488;5058.2;6.21035;0;0;2.66154e-38;0.01;0;5.97498;102;0;-1-1;-1
760;830;-3.27803;21.8332;35.6123;11.5644;6478.27;6.72179;0;0;2.66154e-38;0.01;0;5.58309;102;0;-1-1;-1
760;831;-6.19304;42.4375;35.0066;10.4943;4841.14;6.10529;0;0;2.66154e-38;0.01;0;4.91202;102;0;-1-1;-1
760;832;-7.06658;61.3234;35.8417;9.70294;3826.47;5.65143;0;0;2.66154e-38;0.01;0;5.38647;102;0;-1-1;-1
760;833;-7.05614;79.8447;35.1784;9.98258;4166.94;5.81707;0;0;2.66154e-38;0.01;0;6.21517;102;0;-1-1;-1
760;834;-6.09157;97.7831;33.0578;9.80823;3952.4;5.71311;0;0;2.66154e-38;0.01;0;4.46704;102;0;-1-1;-1
760;835;14.7215;-103.979;35.8036;10.0216;4215.94;5.82875;0;0;2.66154e-38;0.01;0;3.61792;102;0;-1-1;-1
760;836;14.2044;-86.8679;37.5555;9.47886;3567.44;5.51511;0;0;3.32692e-38;0.01;0;5.40623;102;0;-1-1;-1
760;837;13.1336;-64.9394;36.308;10.084;4295.29;5.8813;0;0;2.66154e-38;0.01;0;5.7688;102;0;-1-1;-1
760;838;12.7318;-46.5468;35.3669;11.5393;6436.18;6.71526;0;0;2.66154e-38;0.01;0;7.44511;102;0;-1-1;-1
760;839;12.1728;-27.2014;34.6193;10.2065;4453.71;5.93687;0;0;2.66154e-38;0.01;0;5.98872;102;0;-1-1;-1
760;840;12.685;-7.39183;34.9559;11.2656;5988.89;6.56473;0;0;2.66154e-38;0.01;0;5.21691;102;0;-1-1;-1
760;841;13.5856;11.7058;34.9283;10.3935;4703.04;6.0568;0;0;2.66154e-38;0.01;0;5.83855;102;0;-1-1;-1
760;842;13.9757;30.8388;35.0996;10.6049;4995.85;6.18312;0;0;2.66154e-38;0.01;0;6.64218;102;0;-1-1;-1
760;843;10.9937;49.9672;34.839;11.6897;6691.09;6.79858;0;0;2.66154e-38;0.01;0;6.19423;102;0;-1-1;-1
760;844;12.7911;69.0702;35.3366;9.96382;4143.49;5.80437;0;0;2.66154e-38;0.01;0;5.5374;102;0;-1-1;-1
760;845;13.0808;88.6109;33.5454;10.773;5237.22;6.27085;0;0;2.66154e-38;0.01;0;4.6036;102;0;-1-1;-1
760;846;31.3452;-94.8189;34.7535;11.3444;6115.55;6.60857;0;0;2.66154e-38;0.01;0;4.68346;102;0;-1-1;-1
760;847;28.5378;-74.91;34.3151;11.2738;6002.1;6.55738;0;0;2.66154e-38;0.01;0;7.24643;102;0;-1-1;-1
760;848;29.6422;-55.5991;33.7011;10.1737;4410.86;5.91874;0;0;2.66154e-38;0.01;0;6.86322;102;0;-1-1;-1
760;849;30.1348;-36.2713;33.9711;11.6235;6578.16;6.76019;0;0;2.66154e-38;0.01;0;6.67658;102;0;-1-1;-1
760;850;29.4652;-18.4438;34.9638;11.5638;6477.23;6.72986;0;0;2.66154e-38;0.01;0;6.61949;102;0;-1-1;-1
760;851;29.6901;1.92523;34.8421;10.2037;4449.98;5.94485;0;0;2.66154e-38;0.01;0;6.78729;102;0;-1-1;-1
760;852;29.7425;20.8008;35.1304;10.4151;4732.34;6.06171;0;0;2.66154e-38;0.01;0;6.5233;102;0;-1-1;-1
760;853;29.3991;41.1743;35.1131;10.6711;5090.03;6.21096;0;0;2.66154e-38;0.01;0;6.6576;102;0;-1-1;-1
760;854;29.2077;60.2481;35.9993;11.3616;6143.31;6.61556;0;0;2.66154e-38;0.01;0;6.66438;102;0;-1-1;-1
760;855;28.329;78.8047;35.2635;10.0086;4199.65;5.82675;0;0;2.66154e-38;0.01;0;6.13468;102;0;-1-1;-1
760;856;27.9684;100.404;35.3654;10.7579;5215.14;6.26569;0;0;2.66154e-38;0.01;0;3.16769;102;0;-1-1;-1
760;857;45.6587;-82.7259;33.058;9.72347;3850.81;5.65753;0;0;2.66154e-38;0.01;0;4.91431;102;0;-1-1;-1
760;858;45.7973;-64.5553;33.7693;10.914;5445.57;6.35471;0;0;2.66154e-38;0.01;0;6.78451;102;0;-1-1;-1
760;859;46.7656;-46.1829;35.09;9.72636;3854.25;5.67026;0;0;2.66154e-38;0.01;0;6.50997;102;0;-1-1;-1
760;860;46.7261;-27.2986;36.1756;9.73906;3869.36;5.67143;0;0;2.66154e-38;0.01;0;6.70781;102;0;-1-1;-1
760;861;45.7275;-8.45864;35.3985;10.5018;4851.48;6.11003;0;0;2.66154e-38;0.01;0;6.66626;102;0;-1-1;-1
760;862;45.5868;11.7177;35.31;9.85937;4014.54;5.74668;0;0;2.66154e-38;0.01;0;6.32958;102;0;-1-1;-1
760;863;46.3511;31.1888;35.3956;11.1448;5798.36;6.49555;0;0;2.66154e-38;0.01;0;7.12237;102;0;-1-1;-1
760;864;46.009;50.7526;35.6221;11.1397;5790.44;6.48541;0;0;2.66154e-38;0.01;0;6.78241;102;0;-1-1;-1
760;865;45.8034;71.2652;35.177;11.1464;5800.86;6.49235;0;0;2.66154e-38;0.01;0;6.14352;102;0;-1-1;-1
760;866;45.0562;90.6225;33.84;11.475;6329.17;6.68072;0;0;2.66154e-38;0.01;0;5.68031;102;0;-1-1;-1
760;867;61.8658;-74.8176;32.36;10.3685;4669.17;6.04233;0;0;2.66154e-38;0.01;0;5.80022;102;0;-1-1;-1
760;868;62.8541;-55.7417;34.3895;10.7451;5196.6;6.25273;0;0;2.66154e-38;0.01;0;7.04858;102;0;-1-1;-1
760;869;62.6588;-36.2192;34.5367;10.9316;5471.98;6.35374;0;0;2.66154e-38;0.01;0;6.59553;102;0;-1-1;-1
760;870;62.7598;-17.8253;35.2077;11.3556;6133.68;6.61305;0;0;2.66154e-38;0.01;0;6.7886;102;0;-1-1;-1
760;871;62.3619;1.9881;35.9789;11.4519;6291.05;6.66384;0;0;2.66154e-38;0.01;0;7.31196;102;0;-1-1;-1
760;872;63.2331;20.7558;35.6324;10.2491;4509.66;5.96649;0;0;2.66154e-38;0.01;0;6.59068;102;0;-1-1;-1
760;873;62.4466;41.8175;35.6264;10.317;4599.88;6.00417;0;0;2.66154e-38;0.01;0;6.47291;102;0;-1-1;-1
760;874;63.3189;60.7244;35.7255;10.9906;5561.06;6.38935;0;0;2.66154e-38;0.01;0;7.11333;102;0;-1-1;-1
760;875;62.8294;79.9492;36.178;10.5316;4893.01;6.13669;0;0;2.66154e-38;0.01;0;4.49003;102;0;-1-1;-1
760;876;78.0734;-65.4158;29.9138;10.1557;4387.45;5.90665;0;0;2.66154e-38;0.01;0;3.46856;102;0;-1-1;-1
760;877;79.6161;-44.8847;33.8889;10.6698;5088.11;6.21009;0;0;2.66154e-38;0.01;0;5.2273;102;0;-1-1;-1
760;878;79.8294;-26.1679;34.0671;10.4638;4799.08;6.09668;0;0;2.66154e-38;0.01;0;7.04659;102;0;-1-1;-1
760;879;79.6173;-7.24238;34.5999;11.2508;5965.37;6.54781;0;0;2.66154e-38;0.01;0;6.16613;102;0;-1-1;-1
760;880;79.8462;12.0725;34.3391;10.3039;4582.34;6.00353;0;0;2.66154e-38;0.01;0;6.02549;102;0;-1-1;-1
760;881;79.9367;29.6836;35.9689;9.86944;4026.86;5.74071;0;0;2.66154e-38;0.01;0;6.56388;102;0;-1-1;-1
760;882;79.1694;48.4648;33.798;10.4658;4801.8;6.09242;0;0;2.66154e-38;0.01;0;5.56284;102;0;-1-1;-1
760;883;80.7326;70.1394;34.3476;11.2775;6008.03;6.57218;0;0;2.66154e-38;0.01;0;3.47432;102;0;-1-1;-1
760;884;96.3392;-35.2753;35.5284;11.287;6023.17;6.57091;0;0;2.66154e-38;0.01;0;2.93699;102;0;-1-1;-1
760;885;95.8367;-16.372;34.3958;10.0645;4270.42;5.86055;0;0;2.66154e-38;0.01;0;4.4203;102;0;-1-1;-1
760;886;96.8171;2.70967;35.4476;11.4898;6353.7;6.68067;0;0;2.66154e-38;0.01;0;4.47642;102;0;-1-1;-1
760;887;96.3501;21.2334;33.6494;10.0204;4214.51;5.83723;0;0;2.66154e-38;0.01;0;5.09398;102;0;-1-1;-1
760;888;94.5415;38.7263;31.4592;10.3039;4582.43;6.00673;0;0;2.66154e-38;0.01;0;4.08555;102;0;-1-1;-1
760;889;-98.9889;-6.29538;51.8726;11.2357;5941.45;6.5438;0;0;2.66154e-38;0.01;0;2.92163;102;0;-1-1;-1
760;890;-91.2849;5.31856;64.1747;9.49943;3590.72;5.52875;0;0;2.66154e-38;0.01;0;2.51536;102;0;-1-1;-1
760;891;-86.0923;-52.9655;53.9394;9.48106;3569.93;5.5128;0;0;3.32692e-38;0.01;0;3.24396;102;0;-1-1;-1
760;892;-86.6083;-35.7915;50.8986;9.76132;3895.96;5.67963;0;0;2.66154e-38;0.01;0;3.6262;102;0;-1-1;-1
760;893;-83.3008;-19.5386;49.8556;11.3518;6127.52;6.61856;0;0;2.66154e-38;0.01;0;4.79914;102;0;-1-1;-1
760;894;-82.8069;3.06109;49.4563;10.2468;4506.66;5.96276;0;0;2.66154e-38;0.01;0;6.64354;102;0;-1-1;-1
760;895;-81.8443;21.1313;49.2133;10.0485;4250.09;5.85777;0;0;2.66154e-38;0.01;0;5.68414;102;0;-1-1;-1
760;896;-81.4749;39.1123;50.9777;10.5637;4937.91;6.15073;0;0;2.66154e-38;0.01;0;3.92867;102;0;-1-1;-1
760;897;-65.6966;-74.6479;50.3041;10.2575;4520.81;5.96546;0;0;2.66154e-38;0.01;0;3.72074;102;0;-1-1;-1
760;898;-70.966;-44.1757;53.3012;10.5762;4955.38;6.15808;0;0;2.66154e-38;0.01;0;6.75503;102;0;-1-1;-1
760;899;-65.5164;-25.7143;51.6093;9.73475;3864.23;5.6647;0;0;2.66154e-38;0.01;0;6.10968;102;0;-1-1;-1
760;900;-67.6681;-7.26502;51.3179;10.959;5513.24;6.39464;0;0;2.66154e-38;0.01;0;6.02957;102;0;-1-1;-1
760;901;-66.849;12.2736;50.2195;9.93179;4103.66;5.78383;0;0;2.66154e-38;0.01;0;6.41449;102;0;-1-1;-1
760;902;-66.4476;30.1971;48.737;9.71294;3838.32;5.64587;0;0;2.66154e-38;0.01;0;6.37236;102;0;-1-1;-1
760;903;-66.4354;48.7315;49.1212;9.70085;3824;5.64518;0;0;2.66154e-38;0.01;0;4.3211;102;0;-1-1;-1
760;904;-65.7925;66.6183;49.9062;9.93954;4113.27;5.78816;0;0;2.66154e-38;0.01;0;2.51079;102;0;-1-1;-1
760;905;-48.5586;-76.4867;49.0542;10.0495;4251.34;5.85034;0;0;2.66154e-38;0.01;0;5.67563;102;0;-1-1;-1
760;906;-56.5024;-59.0135;53.1468;10.5256;4884.61;6.13197;0;0;2.66154e-38;0.01;0;6.2974;102;0;-1-1;-1
760;907;-52.9665;-39.8393;54.9702;11.5825;6508.64;6.74956;0;0;2.66154e-38;0.01;0;5.71074;102;0;-1-1;-1
760;908;-51.6091;-15.6192;51.1987;9.68804;3808.87;5.6449;0;0;2.66154e-38;0.01;0;5.594;102;0;-1-1;-1
760;909;-51.9016;2.39283;51.9849;9.91316;4080.61;5.77576;0;0;2.66154e-38;0.01;0;5.68765;102;0;-1-1;-1
760;910;-50.0557;21.1416;51.0014;11.7281;6757.31;6.82677;0;0;2.66154e-38;0.01;0;5.92813;102;0;-1-1;-1
760;911;-51.8311;39.8319;49.5022;9.86819;4025.32;5.75165;0;0;2.66154e-38;0.01;0;4.7229;102;0;-1-1;-1
760;912;-50.0022;57.4541;50.0862;11.5728;6492.37;6.73031;0;0;2.66154e-38;0.01;0;3.63599;102;0;-1-1;-1
760;913;-50.9193;77.8034;48.6266;11.2856;6020.97;6.57941;0;0;2.66154e-38;0.01;0;3.02443;102;0;-1-1;-1
760;914;-39.044;-86.5554;60.8989;10.3516;4646.32;6.02206;0;0;2.66154e-38;0.01;0;3.08656;102;0;-1-1;-1
760;915;-39.1806;-62.0927;50.1369;9.84759;4000.17;5.73692;0;0;2.66154e-38;0.01;0;5.85432;102;0;-1-1;-1
760;916;-34.2964;-44.4704;49.36;11.0172;5601.44;6.41177;0;0;2.66154e-38;0.01;0;5.95573;102;0;-1-1;-1
760;917;-32.6189;-25.4663;50.6333;9.71518;3840.97;5.65072;0;0;2.66154e-38;0.01;0;6.00771;102;0;-1-1;-1
760;918;-32.789;-7.16341;50.2235;9.74112;3871.83;5.66845;0;0;2.66154e-38;0.01;0;4.60716;102;0;-1-1;-1
760;919;-33.3355;12.2069;50.6568;11.3254;6084.84;6.59373;0;0;2.66154e-38;0.01;0;4.72321;102;0;-1-1;-1
760;920;-33.5496;31.6829;51.0709;11.6432;6611.66;6.7766;0;0;2.66154e-38;0.01;0;6.07243;102;0;-1-1;-1
760;921;-32.7191;51.113;49.8735;10.5108;4864.02;6.12434;0;0;2.66154e-38;0.01;0;5.82671;102;0;-1-1;-1
760;922;-34.0184;69.9979;50.7654;11.7648;6820.85;6.85553;0;0;2.66154e-38;0.01;0;4.26555;102;0;-1-1;-1
760;923;-35.7863;89.3379;49.4786;10.4991;4847.81;6.11719;0;0;2.66154e-38;0.01;0;2.5977;102;0;-1-1;-1
760;924;-16.286;-88.5117;46.9801;10.1449;4373.57;5.91665;0;0;2.66154e-38;0.01;0;4.99133;102;0;-1-1;-1
760;925;-30.5238;-77.1443;48.3423;9.88711;4048.52;5.75297;0;0;2.66154e-38;0.01;0;6.24408;102;0;-1-1;-1
760;926;-14.4257;-71.8786;50.0776;9.39738;3476.23;5.46774;0;0;2.66154e-38;0.01;0;6.24621;102;0;-1-1;-1
760;927;-16.4306;-35.7569;50.4125;11.497;6365.67;6.6921;0;0;2.66154e-38;0.01;0;6.38991;102;0;-1-1;-1
760;928;-16.4793;-16.7714;51.4785;11.3848;6181.06;6.62793;0;0;2.66154e-38;0.01;0;5.96559;102;0;-1-1;-1
760;929;-16.2595;2.7152;50.276;10.886;5403.72;6.3442;0;0;2.66154e-38;0.01;0;5.42709;102;0;-1-1;-1
760;930;-15.3867;22.6646;51.7016;11.4399;6271.32;6.65956;0;0;2.66154e-38;0.01;0;5.34572;102;0;-1-1;-1
760;931;-17.0027;42.4522;49.7453;10.1341;4359.64;5.89745;0;0;2.66154e-38;0.01;0;6.04319;102;0;-1-1;-1
760;932;-16.6787;60.5328;50.2111;10.3406;4631.52;6.01643;0;0;2.66154e-38;0.01;0;5.94346;102;0;-1-1;-1
760;933;-16.4321;79.7483;51.601;11.5958;6531.21;6.7499;0;0;2.66154e-38;0.01;0;4.2952;102;0;-1-1;-1
760;934;-14.4565;101.656;47.7181;9.75865;3892.77;5.68723;0;0;2.66154e-38;0.01;0;1.97781;102;0;-1-1;-1
760;935;0.293526;-82.1406;48.9406;9.67841;3797.53;5.63535;0;0;2.66154e-38;0.01;0;5.90241;102;0;-1-1;-1
760;936;2.18059;-65.0922;51.4063;10.3156;4597.98;6.0088;0;0;2.66154e-38;0.01;0;5.58219;102;0;-1-1;-1
760;937;1.65575;-46.1129;52.1447;10.7244;5166.6;6.2518;0;0;2.66154e-38;0.01;0;5.77256;102;0;-1-1;-1
760;938;1.06818;-26.6491;52.2286;10.6851;5110.06;6.22392;0;0;2.66154e-38;0.01;0;6.74527;102;0;-1-1;-1
760;939;1.25068;-7.15046;50.8287;10.8693;5378.88;6.32427;0;0;2.66154e-38;0.01;0;5.27526;102;0;-1-1;-1
760;940;1.59004;10.5786;50.4825;10.7995;5275.87;6.28622;0;0;2.66154e-38;0.01;0;5.0361;102;0;-1-1;-1
760;941;2.94486;33.7913;49.6857;9.71423;3839.85;5.65325;0;0;2.66154e-38;0.01;0;6.21522;102;0;-1-1;-1
760;942;-0.971337;50.9119;49.9269;9.78181;3920.54;5.70604;0;0;2.66154e-38;0.01;0;5.12601;102;0;-1-1;-1
760;943;0.372801;70.4063;48.818;10.2887;4562.21;5.99358;0;0;2.66154e-38;0.01;0;4.7431;102;0;-1-1;-1
760;944;0.642336;90.2665;49.1356;11.5406;6438.39;6.71188;0;0;2.66154e-38;0.01;0;4.14471;102;0;-1-1;-1
760;945;23.9633;-89.8638;60.9928;10.0781;4287.74;5.87228;0;0;2.66154e-38;0.01;0;3.11226;102;0;-1-1;-1
760;946;18.1422;-75.327;50.8791;10.4219;4741.68;6.07073;0;0;2.66154e-38;0.01;0;6.795;102;0;-1-1;-1
760;947;18.0345;-56.0806;51.4032;9.70746;3831.83;5.64732;0;0;2.66154e-38;0.01;0;6.75486;102;0;-1-1;-1
760;948;18.31;-36.3569;50.9171;11.696;6701.96;6.81147;0;0;2.66154e-38;0.01;0;6.88809;102;0;-1-1;-1
760;949;18.0115;-17.2818;51.0578;10.5768;4956.27;6.1598;0;0;2.66154e-38;0.01;0;5.67423;102;0;-1-1;-1
760;950;18.3916;1.97459;49.98;9.69872;3821.48;5.64974;0;0;2.66154e-38;0.01;0;6.29054;102;0;-1-1;-1
760;951;17.4613;20.9888;50.9558;10.9308;5470.73;6.37498;0;0;2.66154e-38;0.01;0;6.56751;102;0;-1-1;-1
760;952;18.7633;41.823;50.0506;9.79691;3938.73;5.70348;0;0;2.66154e-38;0.01;0;5.65469;102;0;-1-1;-1
760;953;16.6203;59.8497;50.6942;10.3187;4602.23;6.00984;0;0;2.66154e-38;0.01;0;6.40077;102;0;-1-1;-1
760;954;16.8962;78.9857;50.3935;10.9509;5500.95;6.37656;0;0;2.66154e-38;0.01;0;5.46836;102;0;-1-1;-1
760;955;35.6636;-83.2212;49.4899;10.2767;4546.25;5.98794;0;0;2.66154e-38;0.01;0;4.16503;102;0;-1-1;-1
760;956;34.5264;-65.0126;49.6022;11.0443;5642.9;6.42915;0;0;2.66154e-38;0.01;0;6.19327;102;0;-1-1;-1
760;957;34.9897;-46.8631;49.9399;11.2977;6040.32;6.57822;0;0;2.66154e-38;0.01;0;7.57219;102;0;-1-1;-1
760;958;35.8386;-27.3612;51.8009;11.3657;6150.02;6.61975;0;0;2.66154e-38;0.01;0;7.46855;102;0;-1-1;-1
760;959;34.3771;-7.59887;50.7304;10.8284;5318.47;6.3029;0;0;2.66154e-38;0.01;0;6.59691;102;0;-1-1;-1
760;960;34.1845;11.3119;50.7208;10.8163;5300.62;6.31166;0;0;2.66154e-38;0.01;0;5.92999;102;0;-1-1;-1
760;961;34.3889;30.9487;51.0743;11.2004;5885.58;6.52124;0;0;2.66154e-38;0.01;0;6.60457;102;0;-1-1;-1
760;962;34.448;49.9724;51.456;10.2278;4481.61;5.96568;0;0;2.66154e-38;0.01;0;5.727;102;0;-1-1;-1
760;963;33.4525;70.376;55.5906;11.4368;6266.2;6.65224;0;0;2.66154e-38;0.01;0;5.3634;102;0;-1-1;-1
760;964;33.1534;89.284;49.761;10.7653;5225.97;6.26255;0;0;2.66154e-38;0.01;0;3.80892;102;0;-1-1;-1
760;965;51.0986;-74.9687;47.322;9.6891;3810.12;5.64238;0;0;2.66154e-38;0.01;0;3.27611;102;0;-1-1;-1
760;966;52.4037;-56.5075;50.9116;11.6713;6659.56;6.80353;0;0;2.66154e-38;0.01;0;5.41789;102;0;-1-1;-1
760;967;51.7821;-37.6614;49.5511;9.67527;3793.83;5.63547;0;0;2.66154e-38;0.01;0;6.28511;102;0;-1-1;-1
760;968;51.562;-16.8118;51.6061;10.6573;5070.28;6.2077;0;0;2.66154e-38;0.01;0;6.46601;102;0;-1-1;-1
760;969;49.8905;1.30462;50.0931;9.76558;3901.06;5.68301;0;0;2.66154e-38;0.01;0;5.28915;102;0;-1-1;-1
760;970;51.6095;20.0613;51.1239;11.4963;6364.45;6.69501;0;0;2.66154e-38;0.01;0;4.99286;102;0;-1-1;-1
760;971;51.3284;41.4888;51.305;10.8055;5284.69;6.28497;0;0;2.66154e-38;0.01;0;4.42339;102;0;-1-1;-1
760;972;50.6083;61.2843;51.6733;11.1051;5736.66;6.45912;0;0;2.66154e-38;0.01;0;4.7675;102;0;-1-1;-1
760;973;50.6938;81.3697;51.2512;11.3542;6131.37;6.61764;0;0;2.66154e-38;0.01;0;4.32411;102;0;-1-1;-1
760;974;71.2956;-67.0183;46.3727;10.0305;4227.26;5.83602;0;0;2.66154e-38;0.01;0;2.42727;102;0;-1-1;-1
760;975;68.3409;-45.457;49.9649;10.6901;5117.16;6.22365;0;0;2.66154e-38;0.01;0;6.00513;102;0;-1-1;-1
760;976;66.3726;-27.7197;50.2217;9.72723;3855.28;5.66766;0;0;2.66154e-38;0.01;0;6.548;102;0;-1-1;-1
760;977;69.6323;-9.15464;52.1819;11.637;6601.04;6.77637;0;0;2.66154e-38;0.01;0;4.45516;102;0;-1-1;-1
760;978;70.5145;11.4276;51.4984;11.3037;6049.99;6.57981;0;0;2.66154e-38;0.01;0;4.45351;102;0;-1-1;-1
760;979;68.0906;31.1127;50.8313;11.3288;6090.38;6.59977;0;0;2.66154e-38;0.01;0;5.47763;102;0;-1-1;-1
760;980;70.6823;51.0208;51.2478;11.6036;6544.44;6.75004;0;0;2.66154e-38;0.01;0;3.07986;102;0;-1-1;-1
760;981;70.3288;70.9214;50.4507;10.4222;4742.01;6.07417;0;0;2.66154e-38;0.01;0;1.91686;102;0;-1-1;-1
760;982;82.6848;-34.5563;49.7279;9.84581;3998.01;5.74486;0;0;2.66154e-38;0.01;0;4.75239;102;0;-1-1;-1
760;983;85.9392;-17.3642;49.068;9.7552;3888.63;5.68167;0;0;2.66154e-38;0.01;0;3.69365;102;0;-1-1;-1
760;984;86.4019;0.155077;57.0372;11.1828;5857.86;6.51552;0;0;2.66154e-38;0.01;0;2.91786;102;0;-1-1;-1
760;985;88.3253;19.4228;50.456;11.4792;6336.19;6.67998;0;0;2.66154e-38;0.01;0;4.46742;102;0;-1-1;-1
760;986;87.6449;39.7279;50.2433;11.7472;6790.35;6.83401;0;0;2.66154e-38;0.01;0;3.39881;102;0;-1-1;-1
760;987;-75.2309;-30.3471;64.5633;9.8404;3991.41;5.73283;0;0;2.66154e-38;0.01;0;4.64694;102;0;-1-1;-1
760;988;-70.3014;-15.0142;72.0686;10.2173;4467.79;5.95167;0;0;2.66154e-38;0.01;0;4.12716;102;0;-1-1;-1
760;989;-73.6126;3.81616;64.7286;9.76926;3905.48;5.6894;0;0;2.66154e-38;0.01;0;5.00273;102;0;-1-1;-1
