Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-19.212;101.582;1.64382;10.7562;5212.78;6.19023;0;0;6.25074e-50;0.01;0;2.38279;102;0;-1-1;-1
1000;583;-7.857;-107.572;0.717653;10.9017;5427.18;6.29896;0;0;6.25074e-50;0.01;0;3.54943;102;0;-1-1;-1
1000;584;-5.0079;-89.9941;1.97115;9.39991;3479.04;5.41714;0;0;6.25074e-50;0.01;0;5.51483;102;0;-1-1;-1
1000;585;-9.58408;-66.683;-0.963011;8.84823;2901.73;5.09952;0;0;7.81342e-50;0.01;0;5.51223;102;0;-1-1;-1
1000;586;-7.39965;-52.2412;4.58575;9.3211;3392.26;5.36742;0;0;6.25074e-50;0.01;0;4.65352;102;0;-1-1;-1
1000;587;-2.36407;-34.0988;2.58249;10.308;4587.87;5.92564;0;0;6.25074e-50;0.01;0;4.97188;102;0;-1-1;-1
1000;588;-3.65424;-16.193;3.54927;10.4703;4808.03;6.02751;0;0;6.25074e-50;0.01;0;5.73256;102;0;-1-1;-1
1000;589;-7.68401;1.02859;1.62757;9.21537;3278.13;5.30342;0;0;6.25074e-50;0.01;0;4.79911;102;0;-1-1;-1
1000;590;-6.79184;20.817;1.96354;9.17773;3238.13;5.29565;0;0;6.25074e-50;0.01;0;5.02956;102;0;-1-1;-1
1000;591;-7.35974;37.6086;3.20083;9.89141;4053.81;5.70535;0;0;6.25074e-50;0.01;0;4.69346;102;0;-1-1;-1
1000;592;-6.88486;56.3712;0.893787;9.20368;3265.68;5.28584;0;0;6.25074e-50;0.01;0;4.99415;102;0;-1-1;-1
1000;593;-5.00405;73.5131;4.46524;11.1189;5758.01;6.41285;0;0;6.25074e-50;0.01;0;6.82255;102;0;-1-1;-1
1000;594;-3.17211;91.9333;2.57672;10.5937;4980.09;6.10538;0;0;6.25074e-50;0.01;0;6.42517;102;0;-1-1;-1
1000;595;13.0674;-99.1744;2.32833;9.48528;3574.69;5.46316;0;0;6.25074e-50;0.01;0;3.77132;102;0;-1-1;-1
1000;596;11.0124;-81.8827;3.73035;10.4281;4750.11;6.01209;0;0;6.25074e-50;0.01;0;5.71214;102;0;-1-1;-1
1000;597;7.33171;-63.5645;3.69537;10.8913;5411.6;6.26403;0;0;6.25074e-50;0.01;0;5.26273;102;0;-1-1;-1
1000;598;12.4111;-44.6082;3.3059;10.6196;5016.61;6.11215;0;0;6.25074e-50;0.01;0;6.51344;102;0;-1-1;-1
1000;599;13.8268;-25.5944;2.95983;10.3259;4611.82;5.94134;0;0;6.25074e-50;0.01;0;7.0117;102;0;-1-1;-1
1000;600;12.2165;-6.57283;3.44162;10.9368;5479.67;6.30305;0;0;6.25074e-50;0.01;0;5.69392;102;0;-1-1;-1
1000;601;13.709;11.9842;3.60254;9.58138;3684.46;5.5205;0;0;6.25074e-50;0.01;0;5.19994;102;0;-1-1;-1
1000;602;13.0951;31.0909;3.25302;10.7286;5172.65;6.18105;0;0;6.25074e-50;0.01;0;5.6296;102;0;-1-1;-1
1000;603;12.6913;48.7591;0.55383;9.22879;3292.48;5.30731;0;0;6.25074e-50;0.01;0;5.18405;102;0;-1-1;-1
1000;604;10.6696;74.2229;0.354064;9.12368;3181.26;5.25781;0;0;6.25074e-50;0.01;0;5.26368;102;0;-1-1;-1
1000;605;13.006;87.4366;9.68638;9.33288;3405.14;5.38597;0;0;6.25074e-50;0.01;0;6.69868;102;0;-1-1;-1
1000;606;11.3658;102.961;1.99482;10.4188;4737.4;6.0032;0;0;6.25074e-50;0.01;0;4.71602;102;0;-1-1;-1
1000;607;27.2618;-89.616;2.60358;9.22314;3286.44;5.31863;0;0;6.25074e-50;0.01;0;5.99673;102;0;-1-1;-1
1000;608;27.2331;-71.5766;3.23269;10.9599;5514.54;6.3254;0;0;6.25074e-50;0.01;0;6.66622;102;0;-1-1;-1
1000;609;28.2566;-53.3214;3.05788;9.28742;3355.63;5.34323;0;0;6.25074e-50;0.01;0;6.3804;102;0;-1-1;-1
1000;610;28.089;-36.2962;3.02918;9.22753;3291.13;5.30254;0;0;6.25074e-50;0.01;0;6.30979;102;0;-1-1;-1
1000;611;28.4273;-15.3553;3.10472;9.15926;3218.62;5.27699;0;0;6.25074e-50;0.01;0;6.32299;102;0;-1-1;-1
1000;612;28.7552;2.2775;3.56791;10.2967;4572.76;5.93154;0;0;6.25074e-50;0.01;0;6.99963;102;0;-1-1;-1
1000;613;28.7717;20.8337;3.85369;10.3764;4679.77;5.97246;0;0;6.25074e-50;0.01;0;6.60267;102;0;-1-1;-1
1000;614;27.4425;41.2098;1.494;9.1656;3225.31;5.27844;0;0;6.25074e-50;0.01;0;5.44054;102;0;-1-1;-1
1000;615;26.5637;59.2315;2.87714;10.7139;5151.48;6.16777;0;0;6.25074e-50;0.01;0;6.41941;102;0;-1-1;-1
1000;616;26.5951;77.5819;3.43666;9.85016;4003.3;5.67506;0;0;6.25074e-50;0.01;0;6.46856;102;0;-1-1;-1
1000;617;28.3337;95.5702;3.80216;10.9271;5465.13;6.28636;0;0;6.25074e-50;0.01;0;4.99642;102;0;-1-1;-1
1000;618;43.1152;-81.7174;2.9473;10.1564;4388.39;5.85112;0;0;6.25074e-50;0.01;0;6.12759;102;0;-1-1;-1
1000;619;42.9514;-61.8924;2.98252;9.28217;3349.94;5.34984;0;0;6.25074e-50;0.01;0;6.38463;102;0;-1-1;-1
1000;620;43.286;-44.4591;3.08747;9.69917;3822.02;5.59062;0;0;6.25074e-50;0.01;0;6.90398;102;0;-1-1;-1
1000;621;44.4709;-26.1474;2.84273;10.3454;4638.02;5.96108;0;0;6.25074e-50;0.01;0;6.83815;102;0;-1-1;-1
1000;622;44.246;-7.65015;3.30471;10.1025;4318.98;5.81724;0;0;6.25074e-50;0.01;0;6.40821;102;0;-1-1;-1
1000;623;44.6699;11.5172;3.72761;10.2545;4516.84;5.90208;0;0;6.25074e-50;0.01;0;6.63744;102;0;-1-1;-1
1000;624;44.2567;30.4998;4.11748;10.8305;5321.54;6.24359;0;0;6.25074e-50;0.01;0;6.98419;102;0;-1-1;-1
1000;625;43.2922;49.2404;3.63365;11.2306;5933.36;6.47117;0;0;6.25074e-50;0.01;0;7.36481;102;0;-1-1;-1
1000;626;43.0643;68.3308;2.63244;11.1712;5839.61;6.43986;0;0;6.25074e-50;0.01;0;7.22989;102;0;-1-1;-1
1000;627;42.55;91.3282;14.7093;8.97303;3026.26;5.17666;0;0;6.25074e-50;0.01;0;3.78721;102;0;-1-1;-1
1000;628;57.7202;-90.0891;1.06978;9.15661;3215.83;5.27625;0;0;6.25074e-50;0.01;0;3.38542;102;0;-1-1;-1
1000;629;58.5899;-72.4465;3.76536;10.6034;4993.68;6.09982;0;0;6.25074e-50;0.01;0;7.62998;102;0;-1-1;-1
1000;630;58.8837;-53.6058;2.70481;10.8981;5421.73;6.26524;0;0;6.25074e-50;0.01;0;7.4345;102;0;-1-1;-1
1000;631;59.1114;-35.7874;2.69823;9.14656;3205.25;5.26546;0;0;6.25074e-50;0.01;0;6.29803;102;0;-1-1;-1
1000;632;59.7694;-15.6507;3.17824;9.32097;3392.13;5.37626;0;0;6.25074e-50;0.01;0;6.20548;102;0;-1-1;-1
1000;633;60.5446;1.85278;3.71046;9.17974;3240.26;5.29202;0;0;6.25074e-50;0.01;0;6.40237;102;0;-1-1;-1
1000;634;60.5178;20.4479;3.78878;10.2499;4510.75;5.91289;0;0;6.25074e-50;0.01;0;6.64341;102;0;-1-1;-1
1000;635;59.9182;40.658;3.84078;10.5204;4877.35;6.05676;0;0;6.25074e-50;0.01;0;6.78133;102;0;-1-1;-1
1000;636;59.6389;58.6062;3.0544;9.16964;3229.58;5.28948;0;0;6.25074e-50;0.01;0;6.83252;102;0;-1-1;-1
1000;637;59.0431;76.4265;2.86429;9.84415;3995.98;5.68857;0;0;6.25074e-50;0.01;0;5.00604;102;0;-1-1;-1
1000;638;75.5249;-61.691;5.10893;10.8046;5283.44;6.22896;0;0;6.25074e-50;0.01;0;5.82859;102;0;-1-1;-1
1000;639;75.3606;-43.1414;1.62714;10.3836;4689.59;5.98138;0;0;6.25074e-50;0.01;0;7.18181;102;0;-1-1;-1
1000;640;74.2576;-25.3934;1.48379;9.31651;3387.25;5.37467;0;0;6.25074e-50;0.01;0;6.63375;102;0;-1-1;-1
1000;641;75.347;-8.2854;3.79194;9.18328;3244.01;5.28722;0;0;6.25074e-50;0.01;0;5.89533;102;0;-1-1;-1
1000;642;76.6196;11.4162;3.53415;10.9885;5557.74;6.32843;0;0;6.25074e-50;0.01;0;6.64801;102;0;-1-1;-1
1000;643;74.4282;31.106;4.55662;9.10467;3161.42;5.23493;0;0;6.25074e-50;0.01;0;5.95211;102;0;-1-1;-1
1000;644;75.3975;49.2108;2.92832;10.2012;4446.72;5.87469;0;0;6.25074e-50;0.01;0;7.12324;102;0;-1-1;-1
1000;645;75.5281;67.5282;3.17268;10.6109;5004.33;6.10477;0;0;6.25074e-50;0.01;0;5.42442;102;0;-1-1;-1
1000;646;90.7833;-51.8232;0.176884;9.85979;4015.05;5.67342;0;0;6.25074e-50;0.01;0;4.25058;102;0;-1-1;-1
1000;647;88.8595;-33.7855;-0.133861;8.91087;2963.8;5.1315;0;0;6.25074e-50;0.01;0;5.99655;102;0;-1-1;-1
1000;648;89.7336;-17.9456;4.51353;10.3767;4680.17;5.97772;0;0;6.25074e-50;0.01;0;7.5972;102;0;-1-1;-1
1000;649;90.8086;0.389333;3.88351;9.90565;4071.34;5.71455;0;0;6.25074e-50;0.01;0;7.19622;102;0;-1-1;-1
1000;650;92.9334;19.2959;2.23052;9.92127;4090.64;5.71247;0;0;6.25074e-50;0.01;0;6.6138;102;0;-1-1;-1
1000;651;90.6794;37.8945;4.00326;11.2422;5951.73;6.48256;0;0;6.25074e-50;0.01;0;5.63897;102;0;-1-1;-1
1000;652;91.3801;58.3567;4.59886;10.7414;5191.18;6.18816;0;0;6.25074e-50;0.01;0;3.50511;102;0;-1-1;-1
1000;653;105.888;-27.7336;1.30567;11.1863;5863.36;6.43727;0;0;6.25074e-50;0.01;0;4.31787;102;0;-1-1;-1
1000;654;105.541;-9.84895;6.35532;10.0587;4262.96;5.79494;0;0;6.25074e-50;0.01;0;4.28954;102;0;-1-1;-1
1000;655;106.853;7.96788;3.36286;10.3202;4604.16;5.94672;0;0;6.25074e-50;0.01;0;3.14305;102;0;-1-1;-1
1000;656;107.799;29.8326;0.253872;10.85;5350.28;6.24605;0;0;6.25074e-50;0.01;0;2.54384;102;0;-1-1;-1
1000;657;-95.4766;-41.9394;20.582;10.7872;5257.9;6.21085;0;0;6.25074e-50;0.01;0;3.03026;102;0;-1-1;-1
1000;658;-98.0115;-24.1686;17.2479;10.0772;4286.59;5.80052;0;0;6.25074e-50;0.01;0;3.79737;102;0;-1-1;-1
1000;659;-97.174;-6.08418;19.5721;10.7866;5257.1;6.2179;0;0;6.25074e-50;0.01;0;4.71009;102;0;-1-1;-1
1000;660;-95.8951;11.9414;19.4613;10.1798;4418.88;5.86239;0;0;6.25074e-50;0.01;0;4.29085;102;0;-1-1;-1
1000;661;-91.8853;34.1076;16.4549;9.16799;3227.83;5.28367;0;0;6.25074e-50;0.01;0;4.47335;102;0;-1-1;-1
1000;662;-93.563;49.5169;21.7517;9.4021;3481.47;5.42521;0;0;6.25074e-50;0.01;0;3.20137;102;0;-1-1;-1
1000;663;-82.4095;-71.9284;16.6949;10.2621;4526.83;5.90767;0;0;6.25074e-50;0.01;0;3.59659;102;0;-1-1;-1
1000;664;-81.9719;-53.9349;17.7104;9.79758;3939.54;5.6539;0;0;6.25074e-50;0.01;0;5.60234;102;0;-1-1;-1
1000;665;-78.7845;-37.4335;20.0032;9.21543;3278.2;5.3081;0;0;6.25074e-50;0.01;0;4.92643;102;0;-1-1;-1
1000;666;-81.3771;-16.5447;18.876;10.79;5262.03;6.21346;0;0;6.25074e-50;0.01;0;5.27812;102;0;-1-1;-1
1000;667;-80.3713;2.69743;18.4299;10.482;4824.18;6.03472;0;0;6.25074e-50;0.01;0;6.49599;102;0;-1-1;-1
1000;668;-80.5224;21.0999;17.6258;10.4758;4815.55;6.02842;0;0;6.25074e-50;0.01;0;6.84109;102;0;-1-1;-1
1000;669;-78.2511;42.521;20.4959;9.44635;3530.86;5.43272;0;0;6.25074e-50;0.01;0;6.747;102;0;-1-1;-1
1000;670;-80.3912;58.5865;17.7322;9.26;3326;5.33577;0;0;6.25074e-50;0.01;0;4.1393;102;0;-1-1;-1
1000;671;-66.5804;-81.9348;16.9011;10.8783;5392.26;6.26625;0;0;6.25074e-50;0.01;0;3.56969;102;0;-1-1;-1
1000;672;-66.9641;-63.5921;18.3831;10.2375;4494.45;5.89955;0;0;6.25074e-50;0.01;0;6.16943;102;0;-1-1;-1
1000;673;-68.6827;-48.4025;25.8053;8.74836;2804.58;5.04418;0;0;7.81342e-50;0.01;0;5.8634;102;0;-1-1;-1
1000;674;-65.2036;-24.6233;20.5036;9.66366;3780.19;5.56407;0;0;6.25074e-50;0.01;0;6.08615;102;0;-1-1;-1
1000;675;-64.9443;-6.21814;18.9598;10.7621;5221.38;6.20664;0;0;6.25074e-50;0.01;0;5.43898;102;0;-1-1;-1
1000;676;-65.2799;12.5736;18.7837;9.45313;3538.47;5.44746;0;0;6.25074e-50;0.01;0;5.76216;102;0;-1-1;-1
1000;677;-65.0747;30.5015;18.5147;10.4863;4830.13;6.05138;0;0;6.25074e-50;0.01;0;5.98421;102;0;-1-1;-1
1000;678;-62.7634;47.9816;17.6312;9.22081;3283.94;5.30737;0;0;6.25074e-50;0.01;0;6.4631;102;0;-1-1;-1
1000;679;-62.8965;64.7849;17.5638;9.34933;3423.18;5.39178;0;0;6.25074e-50;0.01;0;4.999;102;0;-1-1;-1
1000;680;-63.3346;86.7932;14.0542;10.3498;4643.9;5.95904;0;0;6.25074e-50;0.01;0;2.4489;102;0;-1-1;-1
1000;681;-49.285;-89.3824;15.9985;10.4422;4769.37;6.00839;0;0;6.25074e-50;0.01;0;3.21362;102;0;-1-1;-1
1000;682;-51.2703;-71.7857;17.8516;9.73852;3868.72;5.61584;0;0;6.25074e-50;0.01;0;6.12709;102;0;-1-1;-1
1000;683;-53.3694;-54.1528;19.5284;9.72681;3854.78;5.61028;0;0;6.25074e-50;0.01;0;6.69508;102;0;-1-1;-1
1000;684;-44.2996;-39.7265;20.301;10.3566;4653.1;5.96282;0;0;6.25074e-50;0.01;0;6.21217;102;0;-1-1;-1
1000;685;-50.9439;-16.2477;18.6711;9.20868;3271;5.30687;0;0;6.25074e-50;0.01;0;5.0505;102;0;-1-1;-1
1000;686;-50.436;4.33532;20.0862;9.51778;3611.56;5.4873;0;0;6.25074e-50;0.01;0;5.08619;102;0;-1-1;-1
1000;687;-48.6213;21.2609;19.2222;9.51361;3606.82;5.4722;0;0;6.25074e-50;0.01;0;5.66972;102;0;-1-1;-1
1000;688;-48.0322;38.8799;18.3826;9.7126;3837.92;5.60192;0;0;6.25074e-50;0.01;0;5.66097;102;0;-1-1;-1
1000;689;-47.9313;57.2559;17.6115;9.62189;3731.38;5.55111;0;0;6.25074e-50;0.01;0;6.2781;102;0;-1-1;-1
1000;690;-48.2199;75.5346;18.1756;11.0545;5658.62;6.36802;0;0;6.25074e-50;0.01;0;6.25186;102;0;-1-1;-1
1000;691;-47.7494;94.0894;15.308;9.71751;3843.74;5.60663;0;0;6.25074e-50;0.01;0;3.28143;102;0;-1-1;-1
1000;692;-31.2424;-100.559;16.7303;8.96392;3017.05;5.17317;0;0;6.25074e-50;0.01;0;3.71145;102;0;-1-1;-1
1000;693;-31.3273;-83.4794;13.5211;10.6421;5048.65;6.11752;0;0;6.25074e-50;0.01;0;6.00254;102;0;-1-1;-1
1000;694;-33.3354;-65.9869;18.2069;9.24006;3304.55;5.32845;0;0;6.25074e-50;0.01;0;5.41919;102;0;-1-1;-1
1000;695;-28.5811;-46.1846;15.7936;9.61072;3718.4;5.53953;0;0;6.25074e-50;0.01;0;6.04117;102;0;-1-1;-1
1000;696;-29.699;-28.2039;16.7284;10.4375;4762.94;6.00499;0;0;6.25074e-50;0.01;0;5.67115;102;0;-1-1;-1
1000;697;-31.6484;-9.87318;19.0383;10.1028;4319.25;5.83147;0;0;6.25074e-50;0.01;0;5.15377;102;0;-1-1;-1
1000;698;-32.167;12.4101;18.1449;10.3442;4636.45;5.96441;0;0;6.25074e-50;0.01;0;5.82752;102;0;-1-1;-1
1000;699;-32.7291;30.5292;18.4284;9.81348;3958.75;5.64796;0;0;6.25074e-50;0.01;0;6.69535;102;0;-1-1;-1
1000;700;-32.3795;48.799;17.8083;10.3353;4624.43;5.94186;0;0;6.25074e-50;0.01;0;7.01776;102;0;-1-1;-1
1000;701;-31.7767;66.9721;17.7562;9.75175;3884.51;5.61477;0;0;6.25074e-50;0.01;0;6.31589;102;0;-1-1;-1
1000;702;-31.802;85.728;17.3875;10.9925;5563.85;6.33406;0;0;6.25074e-50;0.01;0;5.50744;102;0;-1-1;-1
1000;703;-13.1859;-87.9199;18.4215;10.5746;4953.16;6.09869;0;0;6.25074e-50;0.01;0;7.6502;102;0;-1-1;-1
1000;704;-18.5728;-71.8257;17.2369;9.14835;3207.14;5.27514;0;0;6.25074e-50;0.01;0;6.40453;102;0;-1-1;-1
1000;705;-13.8625;-55.555;20.9228;10.5618;4935.22;6.08222;0;0;6.25074e-50;0.01;0;6.00499;102;0;-1-1;-1
1000;706;-16.2678;-37.8559;23.6386;9.30871;3378.76;5.3609;0;0;6.25074e-50;0.01;0;4.84552;102;0;-1-1;-1
1000;707;-14.5594;-17.1478;19.477;10.5193;4875.84;6.05411;0;0;6.25074e-50;0.01;0;5.63621;102;0;-1-1;-1
1000;708;-15.6071;2.00463;18.6853;10.8971;5420.27;6.28378;0;0;6.25074e-50;0.01;0;6.31813;102;0;-1-1;-1
1000;709;-15.3187;21.5358;18.2225;10.8977;5421.19;6.26984;0;0;6.25074e-50;0.01;0;6.89042;102;0;-1-1;-1
1000;710;-17.1051;39.4922;18.0819;9.71175;3836.91;5.59408;0;0;6.25074e-50;0.01;0;5.69664;102;0;-1-1;-1
1000;711;-15.1601;58.5638;17.4806;10.9332;5474.37;6.28736;0;0;6.25074e-50;0.01;0;6.13086;102;0;-1-1;-1
1000;712;-16.4432;76.2372;18.4218;9.32871;3400.58;5.37671;0;0;6.25074e-50;0.01;0;6.8985;102;0;-1-1;-1
1000;713;-14.4115;92.5585;16.694;9.16247;3222;5.26451;0;0;6.25074e-50;0.01;0;5.52022;102;0;-1-1;-1
1000;714;1.15637;-99.8196;16.2627;11.0762;5691.94;6.38346;0;0;6.25074e-50;0.01;0;5.08951;102;0;-1-1;-1
1000;715;3.87941;-82.1762;21.0751;9.34346;3416.73;5.39132;0;0;6.25074e-50;0.01;0;6.40364;102;0;-1-1;-1
1000;716;2.36206;-65.4935;21.4665;9.2089;3271.24;5.30962;0;0;6.25074e-50;0.01;0;5.15346;102;0;-1-1;-1
1000;717;0.736768;-43.6946;18.5276;10.6658;5082.4;6.14833;0;0;6.25074e-50;0.01;0;6.0573;102;0;-1-1;-1
1000;718;3.49818;-25.5661;17.4232;9.51256;3605.63;5.49508;0;0;6.25074e-50;0.01;0;5.77861;102;0;-1-1;-1
1000;719;1.52637;-8.84973;18.9285;9.30625;3376.08;5.37054;0;0;6.25074e-50;0.01;0;5.49822;102;0;-1-1;-1
1000;720;1.99478;11.8337;17.6519;10.7171;5156.04;6.16425;0;0;6.25074e-50;0.01;0;5.60988;102;0;-1-1;-1
1000;721;1.92417;31.0666;18.6753;10.7042;5137.43;6.17298;0;0;6.25074e-50;0.01;0;6.44759;102;0;-1-1;-1
1000;722;6.09901;47.5462;15.631;9.19832;3259.98;5.30796;0;0;6.25074e-50;0.01;0;4.56058;102;0;-1-1;-1
1000;723;7.09822;61.5742;8.67753;8.88821;2941.25;5.12146;0;0;6.25074e-50;0.01;0;5.26031;102;0;-1-1;-1
1000;724;-0.632468;83.7987;18.6835;9.33598;3408.54;5.38756;0;0;6.25074e-50;0.01;0;5.80019;102;0;-1-1;-1
1000;725;0.998885;100.253;16.9455;9.3814;3458.53;5.40963;0;0;6.25074e-50;0.01;0;3.47108;102;0;-1-1;-1
1000;726;18.2729;-91.6044;18.1533;10.91;5439.51;6.28882;0;0;6.25074e-50;0.01;0;6.64017;102;0;-1-1;-1
1000;727;17.116;-72.8929;17.8905;9.21842;3281.4;5.30707;0;0;6.25074e-50;0.01;0;6.3909;102;0;-1-1;-1
1000;728;16.7438;-54.7348;18.1709;10.4401;4766.56;6.01825;0;0;6.25074e-50;0.01;0;6.73285;102;0;-1-1;-1
1000;729;17.8621;-36.3161;17.7209;9.1798;3240.32;5.28571;0;0;6.25074e-50;0.01;0;6.17729;102;0;-1-1;-1
1000;730;18.0508;-15.6483;17.7694;10.1119;4331.01;5.81973;0;0;6.25074e-50;0.01;0;6.60511;102;0;-1-1;-1
1000;731;18.8639;2.93751;18.4026;9.24896;3314.11;5.33045;0;0;6.25074e-50;0.01;0;6.20716;102;0;-1-1;-1
1000;732;18.3558;20.6655;18.5743;9.89572;4059.1;5.70322;0;0;6.25074e-50;0.01;0;6.86262;102;0;-1-1;-1
1000;733;19.3264;38.0636;18.9175;9.63189;3743.03;5.56213;0;0;6.25074e-50;0.01;0;5.87567;102;0;-1-1;-1
1000;734;19.2106;57.2333;18.9293;9.57804;3680.6;5.51872;0;0;6.25074e-50;0.01;0;5.77893;102;0;-1-1;-1
1000;735;15.5586;73.2256;16.9088;9.19044;3251.61;5.30373;0;0;6.25074e-50;0.01;0;6.38919;102;0;-1-1;-1
1000;736;17.9071;100.083;19.146;9.95152;4128.17;5.73867;0;0;6.25074e-50;0.01;0;4.27087;102;0;-1-1;-1
1000;737;34.7675;-98.5368;15.9511;9.83926;3990.03;5.67078;0;0;6.25074e-50;0.01;0;2.7035;102;0;-1-1;-1
1000;738;33.4062;-81.1138;17.4854;10.3561;4652.39;5.95382;0;0;6.25074e-50;0.01;0;6.63076;102;0;-1-1;-1
1000;739;33.041;-61.4656;17.5299;9.90254;4067.51;5.71383;0;0;6.25074e-50;0.01;0;6.44842;102;0;-1-1;-1
1000;740;32.7946;-44.488;16.6116;9.16941;3229.33;5.2788;0;0;6.25074e-50;0.01;0;6.20541;102;0;-1-1;-1
1000;741;32.5764;-26.1544;16.3873;10.1496;4379.66;5.85023;0;0;6.25074e-50;0.01;0;6.69029;102;0;-1-1;-1
1000;742;33.5732;-7.16559;18.1188;10.0275;4223.41;5.77089;0;0;6.25074e-50;0.01;0;6.45679;102;0;-1-1;-1
1000;743;33.7953;11.8135;18.789;9.60682;3713.87;5.54427;0;0;6.25074e-50;0.01;0;6.26615;102;0;-1-1;-1
1000;744;34.0235;29.434;19.4146;9.53875;3635.49;5.4943;0;0;6.25074e-50;0.01;0;6.19396;102;0;-1-1;-1
1000;745;33.8266;47.5663;19.5334;9.18611;3247.01;5.2908;0;0;6.25074e-50;0.01;0;5.91596;102;0;-1-1;-1
1000;746;32.6159;68.3798;18.3987;9.83684;3987.09;5.66641;0;0;6.25074e-50;0.01;0;5.88237;102;0;-1-1;-1
1000;747;27.6176;85.419;19.3661;10.0929;4306.64;5.82071;0;0;6.25074e-50;0.01;0;6.14395;102;0;-1-1;-1
1000;748;54.7064;-85.4962;17.8721;10.8562;5359.43;6.25834;0;0;6.25074e-50;0.01;0;3.85725;102;0;-1-1;-1
1000;749;47.353;-70.0195;17.0115;9.40228;3481.68;5.40207;0;0;6.25074e-50;0.01;0;6.82687;102;0;-1-1;-1
1000;750;48.3575;-53.0762;17.442;9.24297;3307.68;5.31962;0;0;6.25074e-50;0.01;0;6.68633;102;0;-1-1;-1
1000;751;48.5843;-35.7769;17.9994;10.2841;4556.09;5.92718;0;0;6.25074e-50;0.01;0;6.26482;102;0;-1-1;-1
1000;752;48.8747;-16.8448;18.3913;10.7949;5269.17;6.21735;0;0;6.25074e-50;0.01;0;6.73446;102;0;-1-1;-1
1000;753;49.5531;1.89102;18.5249;10.4261;4747.39;6.00613;0;0;6.25074e-50;0.01;0;6.94163;102;0;-1-1;-1
1000;754;49.6182;20.2076;19.0114;10.6071;4998.9;6.10335;0;0;6.25074e-50;0.01;0;6.85329;102;0;-1-1;-1
1000;755;49.6551;40.6412;18.9258;9.16494;3224.61;5.27439;0;0;6.25074e-50;0.01;0;6.27985;102;0;-1-1;-1
1000;756;48.7541;58.5621;18.4001;11.0167;5600.66;6.34281;0;0;6.25074e-50;0.01;0;7.45052;102;0;-1-1;-1
1000;757;49.0246;76.3772;18.0873;9.45981;3545.97;5.44676;0;0;6.25074e-50;0.01;0;5.66311;102;0;-1-1;-1
1000;758;51.6923;99.7046;25.2407;9.22577;3289.25;5.31389;0;0;6.25074e-50;0.01;0;1.27774;102;0;-1-1;-1
1000;759;71.4498;-76.3615;16.6345;10.4945;4841.43;6.04954;0;0;6.25074e-50;0.01;0;3.4371;102;0;-1-1;-1
1000;760;62.2784;-61.9829;17.4887;9.19126;3252.47;5.29893;0;0;6.25074e-50;0.01;0;6.59069;102;0;-1-1;-1
1000;761;65.8337;-44.4621;17.3095;10.9357;5478.1;6.30778;0;0;6.25074e-50;0.01;0;7.29626;102;0;-1-1;-1
1000;762;65.0734;-25.575;16.9138;10.7296;5174.17;6.18191;0;0;6.25074e-50;0.01;0;7.16061;102;0;-1-1;-1
1000;763;65.1248;-7.26113;17.8741;9.66241;3778.72;5.57012;0;0;6.25074e-50;0.01;0;6.28083;102;0;-1-1;-1
1000;764;65.7944;11.4683;18.6093;10.189;4430.81;5.86729;0;0;6.25074e-50;0.01;0;6.52136;102;0;-1-1;-1
1000;765;65.0792;30.8073;19.4317;11.0626;5670.94;6.38097;0;0;6.25074e-50;0.01;0;7.32033;102;0;-1-1;-1
1000;766;64.5569;49.4041;18.3288;9.38103;3458.12;5.408;0;0;6.25074e-50;0.01;0;6.98903;102;0;-1-1;-1
1000;767;64.8488;67.7628;17.7455;10.7739;5238.48;6.20056;0;0;6.25074e-50;0.01;0;6.18488;102;0;-1-1;-1
1000;768;83.7784;-49.8567;15.7425;9.44345;3527.61;5.44743;0;0;6.25074e-50;0.01;0;4.24333;102;0;-1-1;-1
1000;769;82.4197;-32.5129;16.3485;10.9745;5536.66;6.30358;0;0;6.25074e-50;0.01;0;7.46531;102;0;-1-1;-1
1000;770;79.7141;-15.2166;18.4823;9.17216;3232.24;5.28682;0;0;6.25074e-50;0.01;0;6.69951;102;0;-1-1;-1
1000;771;80.5381;1.60381;18.1911;9.35352;3427.79;5.39293;0;0;6.25074e-50;0.01;0;6.80151;102;0;-1-1;-1
1000;772;81.8394;22.1262;17.8353;10.6081;5000.36;6.114;0;0;6.25074e-50;0.01;0;7.06164;102;0;-1-1;-1
1000;773;78.8272;41.2891;16.9594;8.95847;3011.55;5.15581;0;0;7.81342e-50;0.01;0;5.33715;102;0;-1-1;-1
1000;774;86.7704;70.9464;17.1146;9.52476;3619.52;5.49429;0;0;6.25074e-50;0.01;0;2.48908;102;0;-1-1;-1
1000;775;99.8398;-24.2132;18.8;10.5685;4944.54;6.08662;0;0;6.25074e-50;0.01;0;4.79029;102;0;-1-1;-1
1000;776;93.9493;-7.85193;18.1343;9.10845;3165.35;5.25496;0;0;6.25074e-50;0.01;0;5.32583;102;0;-1-1;-1
1000;777;95.4501;10.487;17.1475;9.76895;3905.1;5.61993;0;0;6.25074e-50;0.01;0;5.21103;102;0;-1-1;-1
1000;778;99.3217;27.5157;17.1957;10.1712;4407.57;5.8603;0;0;6.25074e-50;0.01;0;4.26996;102;0;-1-1;-1
