Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.97579;40.9824;3.61608;11.0646;5674.02;6.50329;0;0;1.30657e-28;0.01;0;5.53544;102;0;-1-1;-1
560;592;-6.38943;59.267;2.33839;10.225;4477.96;5.999;0;0;1.30657e-28;0.01;0;6.5302;102;0;-1-1;-1
560;593;-5.2678;78.2614;6.15083;12.3732;7934.83;7.27143;0;0;1.30657e-28;0.01;0;7.31654;102;0;-1-1;-1
560;594;-4.9996;98.4039;3.43157;11.7506;6796.24;6.90357;0;0;1.30657e-28;0.01;0;5.5087;102;0;-1-1;-1
560;595;13.2628;-106.58;2.25308;10.4963;4843.95;6.1654;0;0;1.30657e-28;0.01;0;3.7453;102;0;-1-1;-1
560;596;10.4314;-87.9451;4.10233;11.5495;6453.18;6.7826;0;0;1.30657e-28;0.01;0;6.75294;102;0;-1-1;-1
560;597;9.07534;-67.9568;3.97244;12.1084;7436.08;7.11005;0;0;1.30657e-28;0.01;0;5.78415;102;0;-1-1;-1
560;598;11.9285;-47.1693;3.72422;11.8185;6914.72;6.93984;0;0;1.30657e-28;0.01;0;6.35145;102;0;-1-1;-1
560;599;13.3095;-27.0661;3.73491;11.4771;6332.59;6.73388;0;0;1.30657e-28;0.01;0;7.04538;102;0;-1-1;-1
560;600;11.281;-6.61397;3.91336;12.2077;7620.63;7.17512;0;0;1.30657e-28;0.01;0;5.54676;102;0;-1-1;-1
560;601;13.1068;11.536;4.00321;10.6823;5106.06;6.27373;0;0;1.30657e-28;0.01;0;5.68516;102;0;-1-1;-1
560;602;12.2605;31.4887;3.88106;11.8963;7052.28;6.99165;0;0;1.30657e-28;0.01;0;6.41388;102;0;-1-1;-1
560;603;12.2793;50.1405;2.47395;10.2134;4462.74;5.99515;0;0;1.30657e-28;0.01;0;5.78869;102;0;-1-1;-1
560;604;15.2295;75.4569;-2.48509;10.2084;4456.19;5.99891;0;0;1.30657e-28;0.01;0;6.55067;102;0;-1-1;-1
560;605;12.346;89.9628;7.5781;10.3567;4653.27;6.08947;0;0;1.30657e-28;0.01;0;6.29758;102;0;-1-1;-1
560;606;11.8801;108.943;2.74494;11.6509;6624.72;6.8455;0;0;1.30657e-28;0.01;0;4.76377;102;0;-1-1;-1
560;607;28.5452;-95.4922;2.74516;10.225;4477.93;6.00865;0;0;1.30657e-28;0.01;0;5.53095;102;0;-1-1;-1
560;608;27.6927;-76.2063;3.76693;12.1599;7531.45;7.14817;0;0;1.30657e-28;0.01;0;6.43692;102;0;-1-1;-1
560;609;29.5924;-56.594;3.72254;10.344;4636.09;6.07449;0;0;1.30657e-28;0.01;0;6.66087;102;0;-1-1;-1
560;610;29.1512;-38.2346;3.56048;10.2208;4472.45;5.99861;0;0;1.30657e-28;0.01;0;6.71379;102;0;-1-1;-1
560;611;29.2993;-16.4895;3.45963;10.2014;4447;5.99266;0;0;1.30657e-28;0.01;0;6.72579;102;0;-1-1;-1
560;612;29.6855;2.09341;4.23333;11.4569;6299.3;6.73102;0;0;1.30657e-28;0.01;0;7.62575;102;0;-1-1;-1
560;613;29.725;21.7426;4.31061;11.5154;6396.26;6.75952;0;0;1.30657e-28;0.01;0;7.06171;102;0;-1-1;-1
560;614;29.0496;42.0923;3.89519;10.1955;4439.34;5.98691;0;0;1.30657e-28;0.01;0;6.27334;102;0;-1-1;-1
560;615;27.1148;61.6737;4.78942;11.9104;7077.36;6.99454;0;0;1.30657e-28;0.01;0;7.35515;102;0;-1-1;-1
560;616;29.8722;82.2092;4.91228;10.9961;5569.41;6.45711;0;0;1.30657e-28;0.01;0;6.41038;102;0;-1-1;-1
560;617;30.0458;100.16;4.63334;12.1561;7524.37;7.13582;0;0;1.30657e-28;0.01;0;5.11223;102;0;-1-1;-1
560;618;45.9163;-87.0026;4.06722;11.3063;6054.1;6.64189;0;0;1.30657e-28;0.01;0;6.98699;102;0;-1-1;-1
560;619;45.6998;-67.3459;3.36598;10.3674;4667.71;6.09308;0;0;1.30657e-28;0.01;0;6.43368;102;0;-1-1;-1
560;620;45.9653;-46.9435;3.85846;10.8006;5277.55;6.34342;0;0;1.30657e-28;0.01;0;6.57585;102;0;-1-1;-1
560;621;46.5916;-27.5859;3.35294;11.4913;6356.1;6.7522;0;0;1.30657e-28;0.01;0;7.4028;102;0;-1-1;-1
560;622;46.7253;-7.85532;3.75068;11.2259;5925.9;6.59399;0;0;1.30657e-28;0.01;0;6.77394;102;0;-1-1;-1
560;623;47.2029;11.6231;4.12996;11.435;6263.17;6.71082;0;0;1.30657e-28;0.01;0;7.03038;102;0;-1-1;-1
560;624;46.4402;32.2585;4.45421;12.0207;7275.71;7.05967;0;0;1.30657e-28;0.01;0;7.61666;102;0;-1-1;-1
560;625;46.3346;53.1563;3.8465;12.4751;8132.36;7.33247;0;0;1.30657e-28;0.01;0;6.83654;102;0;-1-1;-1
560;626;46.2233;70.0774;3.31175;12.3914;7969.8;7.27743;0;0;1.30657e-28;0.01;0;6.90422;102;0;-1-1;-1
560;627;46.8089;100.109;16.8938;9.93196;4103.86;5.83404;0;0;1.30657e-28;0.01;0;3.09915;102;0;-1-1;-1
560;628;61.9704;-96.8511;1.68294;10.1934;4436.53;5.98866;0;0;1.30657e-28;0.01;0;2.59716;102;0;-1-1;-1
560;629;63.9367;-78.117;4.55181;11.8031;6887.81;6.93022;0;0;1.30657e-28;0.01;0;7.02123;102;0;-1-1;-1
560;630;62.9635;-57.4164;3.08069;12.1669;7544.5;7.14097;0;0;1.30657e-28;0.01;0;7.67005;102;0;-1-1;-1
560;631;63.162;-37.4115;3.19054;10.2062;4453.32;5.99521;0;0;1.30657e-28;0.01;0;6.54376;102;0;-1-1;-1
560;632;63.7227;-16.7916;3.3081;10.3458;4638.54;6.08093;0;0;1.30657e-28;0.01;0;6.6127;102;0;-1-1;-1
560;633;64.0117;1.51708;4.53971;10.2429;4501.53;6.02081;0;0;1.30657e-28;0.01;0;6.81842;102;0;-1-1;-1
560;634;64.4951;21.2982;4.08256;11.3928;6194.07;6.69693;0;0;1.30657e-28;0.01;0;7.12419;102;0;-1-1;-1
560;635;64.0612;41.9594;4.33165;11.7506;6796.3;6.90122;0;0;1.30657e-28;0.01;0;6.91665;102;0;-1-1;-1
560;636;64.7862;61.3668;5.39773;10.1991;4443.96;5.99431;0;0;1.30657e-28;0.01;0;7.14454;102;0;-1-1;-1
560;637;62.9914;80.6347;4.07757;10.9397;5484.16;6.43536;0;0;1.30657e-28;0.01;0;5.5033;102;0;-1-1;-1
560;638;81.6478;-66.662;6.37881;11.9565;7159.85;7.02617;0;0;1.30657e-28;0.01;0;4.99178;102;0;-1-1;-1
560;639;80.6984;-46.0075;2.59588;11.6144;6562.62;6.81814;0;0;1.30657e-28;0.01;0;6.80295;102;0;-1-1;-1
560;640;79.7528;-26.7429;1.82871;10.3485;4642.17;6.08516;0;0;1.30657e-28;0.01;0;6.80507;102;0;-1-1;-1
560;641;80.6877;-8.10659;5.24711;10.2458;4505.36;6.01908;0;0;1.30657e-28;0.01;0;5.64458;102;0;-1-1;-1
560;642;81.8026;10.7729;3.83264;12.3022;7799.01;7.22996;0;0;1.30657e-28;0.01;0;6.8361;102;0;-1-1;-1
560;643;81.3857;31.1904;3.99372;10.1726;4409.47;5.97056;0;0;1.30657e-28;0.01;0;6.90845;102;0;-1-1;-1
560;644;81.3491;50.9673;3.79396;11.2911;6029.78;6.6346;0;0;1.30657e-28;0.01;0;6.5566;102;0;-1-1;-1
560;645;81.4084;71.1963;3.86015;11.7438;6784.48;6.89591;0;0;1.30657e-28;0.01;0;4.96773;102;0;-1-1;-1
560;646;97.7301;-54.8941;1.05913;11.0123;5594.02;6.46944;0;0;1.30657e-28;0.01;0;4.82865;102;0;-1-1;-1
560;647;95.9935;-35.7255;0.455171;9.9318;4103.67;5.83145;0;0;1.30657e-28;0.01;0;5.93437;102;0;-1-1;-1
560;648;96.799;-18.7881;2.97867;11.5415;6439.77;6.78108;0;0;1.30657e-28;0.01;0;6.27576;102;0;-1-1;-1
560;649;98.6817;1.02652;4.09344;10.9928;5564.27;6.46448;0;0;1.30657e-28;0.01;0;6.48534;102;0;-1-1;-1
560;650;98.7163;21.547;3.10069;11.03;5621.04;6.48064;0;0;1.30657e-28;0.01;0;5.28592;102;0;-1-1;-1
560;651;98.9951;40.0071;4.08987;12.49;8161.69;7.33593;0;0;1.30657e-28;0.01;0;4.9016;102;0;-1-1;-1
560;652;99.1758;61.3431;6.21177;11.9868;7214.43;7.04077;0;0;1.30657e-28;0.01;0;4.06498;102;0;-1-1;-1
560;653;114.761;-30.1546;1.65139;12.468;8118.53;7.32167;0;0;1.30657e-28;0.01;0;4.27758;102;0;-1-1;-1
560;654;114.282;-10.6237;7.24836;11.179;5851.86;6.57019;0;0;1.30657e-28;0.01;0;4.52281;102;0;-1-1;-1
560;655;115.563;8.01034;1.61565;11.5026;6375.02;6.7574;0;0;1.30657e-28;0.01;0;2.30836;102;0;-1-1;-1
560;656;115.012;26.9693;0.841199;12.08;7384.04;7.09109;0;0;1.30657e-28;0.01;0;1.64579;102;0;-1-1;-1
560;657;-101.731;-43.3256;22.2111;12.0067;7250.3;7.05084;0;0;1.30657e-28;0.01;0;3.90026;102;0;-1-1;-1
560;658;-105.457;-24.352;19.7315;11.2479;5960.72;6.60466;0;0;1.30657e-28;0.01;0;4.05376;102;0;-1-1;-1
560;659;-104.089;-5.16175;21.1669;11.9451;7139.26;7.017;0;0;1.30657e-28;0.01;0;4.8592;102;0;-1-1;-1
560;660;-102.5;13.6431;20.5642;11.3249;6084.09;6.65435;0;0;1.30657e-28;0.01;0;4.63371;102;0;-1-1;-1
560;661;-99.4069;34.0824;18.7527;10.1969;4441.08;5.98562;0;0;1.30657e-28;0.01;0;4.82512;102;0;-1-1;-1
560;662;-100.257;51.737;24.7004;10.438;4763.71;6.13695;0;0;1.30657e-28;0.01;0;3.22406;102;0;-1-1;-1
560;663;-87.8037;-77.6615;18.4752;11.3867;6184.14;6.69079;0;0;1.30657e-28;0.01;0;3.6657;102;0;-1-1;-1
560;664;-87.8214;-57.5589;20.0706;10.8993;5423.53;6.40973;0;0;1.30657e-28;0.01;0;5.64985;102;0;-1-1;-1
560;665;-82.7271;-38.4731;19.0508;10.2252;4478.14;6.00247;0;0;1.30657e-28;0.01;0;6.10012;102;0;-1-1;-1
560;666;-85.3544;-17.8957;20.7183;11.9542;7155.64;7.01595;0;0;1.30657e-28;0.01;0;6.84401;102;0;-1-1;-1
560;667;-85.3298;2.59907;20.5561;11.6633;6645.88;6.8492;0;0;1.30657e-28;0.01;0;7.69043;102;0;-1-1;-1
560;668;-84.6765;22.1811;19.7807;11.6167;6566.61;6.8209;0;0;1.30657e-28;0.01;0;6.90183;102;0;-1-1;-1
560;669;-84.1306;43.1278;22.8347;10.5439;4910.15;6.19062;0;0;1.30657e-28;0.01;0;6.81842;102;0;-1-1;-1
560;670;-84.5701;61.0184;20.365;10.2631;4528.21;6.03099;0;0;1.30657e-28;0.01;0;5.34203;102;0;-1-1;-1
560;671;-69.8528;-88.2706;19.1856;12.1191;7455.94;7.11607;0;0;1.30657e-28;0.01;0;4.83956;102;0;-1-1;-1
560;672;-71.0081;-68.1818;21.8379;11.4228;6243.23;6.71146;0;0;1.30657e-28;0.01;0;6.89677;102;0;-1-1;-1
560;673;-73.6188;-50.427;27.9277;9.74765;3879.61;5.72416;0;0;1.63322e-28;0.01;0;5.46147;102;0;-1-1;-1
560;674;-67.0394;-25.4782;23.4116;10.7311;5176.3;6.29914;0;0;1.30657e-28;0.01;0;6.59288;102;0;-1-1;-1
560;675;-67.3183;-5.92608;21.4953;11.9953;7229.74;7.05015;0;0;1.30657e-28;0.01;0;7.18055;102;0;-1-1;-1
560;676;-67.6105;11.9508;20.4751;10.5024;4852.41;6.16842;0;0;1.30657e-28;0.01;0;6.43146;102;0;-1-1;-1
560;677;-67.9075;31.875;20.7544;11.6324;6593.13;6.84082;0;0;1.30657e-28;0.01;0;7.54994;102;0;-1-1;-1
560;678;-68.0605;51.0567;20.6976;10.2357;4491.96;6.00549;0;0;1.30657e-28;0.01;0;7.27523;102;0;-1-1;-1
560;679;-68.1509;69.4055;20.108;10.439;4765;6.13777;0;0;1.30657e-28;0.01;0;5.58918;102;0;-1-1;-1
560;680;-69.0666;92.162;18.0061;11.5284;6417.95;6.77269;0;0;1.30657e-28;0.01;0;2.47165;102;0;-1-1;-1
560;681;-50.235;-94.9739;20.8228;11.6303;6589.68;6.82594;0;0;1.30657e-28;0.01;0;3.25247;102;0;-1-1;-1
560;682;-52.7527;-75.4561;20.6763;10.8264;5315.5;6.36794;0;0;1.30657e-28;0.01;0;6.24895;102;0;-1-1;-1
560;683;-57.4394;-56.0798;21.2714;10.8801;5394.94;6.39473;0;0;1.30657e-28;0.01;0;7.45294;102;0;-1-1;-1
560;684;-49.5707;-39.1102;21.7854;11.491;6355.66;6.7458;0;0;1.30657e-28;0.01;0;5.71818;102;0;-1-1;-1
560;685;-50.7656;-16.3157;21.427;10.2386;4495.88;6.01293;0;0;1.30657e-28;0.01;0;5.27506;102;0;-1-1;-1
560;686;-50.1551;2.7846;20.6767;10.5849;4967.56;6.21923;0;0;1.30657e-28;0.01;0;5.83934;102;0;-1-1;-1
560;687;-51.4987;21.3526;20.9586;10.5976;4985.54;6.22112;0;0;1.30657e-28;0.01;0;5.5703;102;0;-1-1;-1
560;688;-51.3325;41.6211;20.6241;10.7993;5275.61;6.34324;0;0;1.30657e-28;0.01;0;5.55284;102;0;-1-1;-1
560;689;-51.9996;60.3532;20.7235;10.7666;5227.82;6.33273;0;0;1.30657e-28;0.01;0;6.21931;102;0;-1-1;-1
560;690;-51.8563;80.4909;21.0588;12.2827;7761.89;7.21457;0;0;1.30657e-28;0.01;0;4.82218;102;0;-1-1;-1
560;691;-52.2174;101.419;17.3223;10.7905;5262.78;6.34213;0;0;1.30657e-28;0.01;0;1.94195;102;0;-1-1;-1
560;692;-32.5735;-105.083;19.9114;9.96741;4147.98;5.85966;0;0;1.30657e-28;0.01;0;3.92994;102;0;-1-1;-1
560;693;-34.1718;-86.5387;19.5077;11.8565;6981.7;6.95834;0;0;1.30657e-28;0.01;0;5.59944;102;0;-1-1;-1
560;694;-33.0321;-67.3777;21.9449;10.2547;4517.04;6.02573;0;0;1.30657e-28;0.01;0;5.8938;102;0;-1-1;-1
560;695;-31.8248;-46.4266;19.9911;10.6935;5122.07;6.28598;0;0;1.30657e-28;0.01;0;6.63415;102;0;-1-1;-1
560;696;-34.1206;-26.846;21.2116;11.5824;6508.55;6.80272;0;0;1.30657e-28;0.01;0;6.50139;102;0;-1-1;-1
560;697;-34.5308;-7.013;20.4989;11.2499;5963.89;6.61329;0;0;1.30657e-28;0.01;0;5.31207;102;0;-1-1;-1
560;698;-34.4846;11.6617;20.5363;11.4966;6365.03;6.75691;0;0;1.30657e-28;0.01;0;5.62759;102;0;-1-1;-1
560;699;-33.9996;32.023;20.2578;10.8956;5418;6.39826;0;0;1.30657e-28;0.01;0;6.20295;102;0;-1-1;-1
560;700;-33.5911;51.4325;20.1475;11.4775;6333.34;6.73976;0;0;1.30657e-28;0.01;0;5.75189;102;0;-1-1;-1
560;701;-33.3164;71.5311;20.7546;10.8288;5318.97;6.35705;0;0;1.30657e-28;0.01;0;5.40602;102;0;-1-1;-1
560;702;-35.0014;91.5957;20.1232;12.2454;7691.51;7.1928;0;0;1.30657e-28;0.01;0;4.63975;102;0;-1-1;-1
560;703;-15.1123;-94.2132;20.2671;11.7402;6778.16;6.90277;0;0;1.30657e-28;0.01;0;7.33312;102;0;-1-1;-1
560;704;-17.7813;-75.6994;21.4999;10.1721;4408.79;5.97665;0;0;1.30657e-28;0.01;0;6.91223;102;0;-1-1;-1
560;705;-15.9622;-57.3154;21.3521;11.7531;6800.53;6.90447;0;0;1.30657e-28;0.01;0;7.30785;102;0;-1-1;-1
560;706;-16.8599;-36.8747;23.8713;10.3709;4672.39;6.09415;0;0;1.30657e-28;0.01;0;6.03479;102;0;-1-1;-1
560;707;-16.8616;-17.8061;19.3676;11.6831;6679.78;6.86312;0;0;1.30657e-28;0.01;0;6.65874;102;0;-1-1;-1
560;708;-16.5141;2.04996;20.121;12.1052;7430.24;7.11773;0;0;1.30657e-28;0.01;0;7.91878;102;0;-1-1;-1
560;709;-16.7551;22.7659;19.9585;12.1101;7439.34;7.11474;0;0;1.30657e-28;0.01;0;7.03083;102;0;-1-1;-1
560;710;-16.7323;41.4281;20.0629;10.82;5305.97;6.35662;0;0;1.30657e-28;0.01;0;6.38988;102;0;-1-1;-1
560;711;-15.184;61.5004;20.2697;12.1586;7528.96;7.13492;0;0;1.30657e-28;0.01;0;7.65985;102;0;-1-1;-1
560;712;-16.7752;80.9021;21.6343;10.3584;4655.52;6.08431;0;0;1.30657e-28;0.01;0;7.1594;102;0;-1-1;-1
560;713;-15.9387;98.9089;19.6658;10.196;4439.94;5.97955;0;0;1.30657e-28;0.01;0;5.64165;102;0;-1-1;-1
560;714;1.09249;-106.876;18.6837;12.3217;7836.11;7.24184;0;0;1.30657e-28;0.01;0;5.51646;102;0;-1-1;-1
560;715;3.17416;-87.0489;23.9166;10.4075;4722.06;6.11673;0;0;1.30657e-28;0.01;0;6.4786;102;0;-1-1;-1
560;716;0.941037;-68.1606;22.2492;10.236;4492.46;6.01353;0;0;1.30657e-28;0.01;0;6.13462;102;0;-1-1;-1
560;717;0.217541;-45.9733;20.4103;11.8851;7032.31;6.98521;0;0;1.30657e-28;0.01;0;6.90582;102;0;-1-1;-1
560;718;1.19178;-26.5876;19.6687;10.6107;5004.1;6.245;0;0;1.30657e-28;0.01;0;6.89327;102;0;-1-1;-1
560;719;0.620251;-7.41009;20.0926;10.3114;4592.41;6.06401;0;0;1.30657e-28;0.01;0;6.54601;102;0;-1-1;-1
560;720;1.34501;11.9381;19.6765;11.8901;7041.14;6.98214;0;0;1.30657e-28;0.01;0;6.79273;102;0;-1-1;-1
560;721;1.3702;32.7561;20.6456;11.9408;7131.72;7.01993;0;0;1.30657e-28;0.01;0;7.8152;102;0;-1-1;-1
560;722;1.9054;51.5624;17.6391;10.2814;4552.44;6.04602;0;0;1.30657e-28;0.01;0;6.34352;102;0;-1-1;-1
560;723;8.25353;65.8145;9.51439;9.8954;4058.71;5.81345;0;0;1.30657e-28;0.01;0;5.60917;102;0;-1-1;-1
560;724;0.253949;89.8332;21.3407;10.4024;4715.15;6.11374;0;0;1.30657e-28;0.01;0;7.13147;102;0;-1-1;-1
560;725;-0.464446;108.398;19.4481;10.4613;4795.6;6.14683;0;0;1.30657e-28;0.01;0;3.76278;102;0;-1-1;-1
560;726;19.3115;-97.544;19.8187;12.1186;7455;7.1183;0;0;1.30657e-28;0.01;0;6.12042;102;0;-1-1;-1
560;727;17.4955;-76.3163;20.7923;10.255;4517.51;6.01846;0;0;1.30657e-28;0.01;0;6.38235;102;0;-1-1;-1
560;728;17.5122;-57.3208;20.0314;11.5765;6498.57;6.80369;0;0;1.30657e-28;0.01;0;7.45873;102;0;-1-1;-1
560;729;17.8063;-37.4765;19.8612;10.2187;4469.73;5.99746;0;0;1.30657e-28;0.01;0;6.52976;102;0;-1-1;-1
560;730;17.5587;-16.7528;20.1205;11.2118;5903.61;6.58291;0;0;1.30657e-28;0.01;0;6.87425;102;0;-1-1;-1
560;731;18.6315;2.45953;20.4526;10.2477;4507.89;6.02159;0;0;1.30657e-28;0.01;0;7.1543;102;0;-1-1;-1
560;732;18.6889;21.3762;20.5693;11.0061;5584.62;6.46484;0;0;1.30657e-28;0.01;0;6.80894;102;0;-1-1;-1
560;733;18.7549;42.1451;19.6494;10.7097;5145.35;6.30121;0;0;1.30657e-28;0.01;0;6.60895;102;0;-1-1;-1
560;734;18.2329;60.7651;22.2134;10.6627;5078.04;6.26642;0;0;1.30657e-28;0.01;0;7.01758;102;0;-1-1;-1
560;735;16.9931;79.0894;21.339;10.2155;4465.49;6.00624;0;0;1.30657e-28;0.01;0;6.33798;102;0;-1-1;-1
560;736;16.7214;101.628;20.9998;11.0561;5660.99;6.49742;0;0;1.30657e-28;0.01;0;5.01567;102;0;-1-1;-1
560;737;38.458;-103.631;16.692;10.9133;5444.47;6.41495;0;0;1.30657e-28;0.01;0;2.81944;102;0;-1-1;-1
560;738;35.0789;-85.2869;20.0381;11.4911;6355.8;6.74474;0;0;1.30657e-28;0.01;0;7.06587;102;0;-1-1;-1
560;739;34.8771;-65.7884;19.6045;11.0313;5623.05;6.4891;0;0;1.30657e-28;0.01;0;6.81231;102;0;-1-1;-1
560;740;34.3745;-46.9182;19.1494;10.1927;4435.63;5.98236;0;0;1.30657e-28;0.01;0;6.12111;102;0;-1-1;-1
560;741;33.8407;-27.5252;18.195;11.2924;6031.84;6.63461;0;0;1.30657e-28;0.01;0;7.43846;102;0;-1-1;-1
560;742;34.9359;-7.96431;20.2059;11.1458;5799.86;6.54526;0;0;1.30657e-28;0.01;0;6.87356;102;0;-1-1;-1
560;743;35.3494;12.0902;20.7072;10.6697;5087.91;6.27334;0;0;1.30657e-28;0.01;0;6.62542;102;0;-1-1;-1
560;744;35.1551;31.8226;20.7093;10.5683;4944.22;6.20776;0;0;1.30657e-28;0.01;0;6.93236;102;0;-1-1;-1
560;745;35.1481;50.95;20.6855;10.2249;4477.82;6.00392;0;0;1.30657e-28;0.01;0;6.37049;102;0;-1-1;-1
560;746;34.3692;71.3997;20.9357;10.924;5460.55;6.41685;0;0;1.30657e-28;0.01;0;6.83739;102;0;-1-1;-1
560;747;32.36;90.371;22.0497;11.1816;5855.91;6.57302;0;0;1.30657e-28;0.01;0;6.90064;102;0;-1-1;-1
560;748;58.807;-91.93;20.5617;12.0852;7393.53;7.09643;0;0;1.30657e-28;0.01;0;4.04997;102;0;-1-1;-1
560;749;51.1542;-74.6152;19.3642;10.4086;4723.58;6.11083;0;0;1.30657e-28;0.01;0;7.06935;102;0;-1-1;-1
560;750;51.3331;-56.1026;19.8387;10.2208;4472.42;6.00073;0;0;1.30657e-28;0.01;0;6.95978;102;0;-1-1;-1
560;751;51.2454;-37.1546;20.4861;11.449;6286.24;6.72675;0;0;1.30657e-28;0.01;0;6.08167;102;0;-1-1;-1
560;752;52.3331;-18.708;20.3077;11.9886;7217.63;7.04201;0;0;1.30657e-28;0.01;0;6.20496;102;0;-1-1;-1
560;753;52.0535;1.667;20.6474;11.5897;6520.93;6.80948;0;0;1.30657e-28;0.01;0;7.60795;102;0;-1-1;-1
560;754;52.6926;21.6508;20.8128;11.769;6828.23;6.90578;0;0;1.30657e-28;0.01;0;6.37618;102;0;-1-1;-1
560;755;51.9236;42.3508;20.7799;10.2163;4466.56;5.99462;0;0;1.30657e-28;0.01;0;5.89777;102;0;-1-1;-1
560;756;52.7451;62.1215;21.1606;12.1873;7582.4;7.15447;0;0;1.30657e-28;0.01;0;7.06979;102;0;-1-1;-1
560;757;50.0806;82.0407;19.3147;10.5523;4921.85;6.19636;0;0;1.30657e-28;0.01;0;5.24768;102;0;-1-1;-1
560;758;58.922;106.082;28.8266;10.2163;4466.49;6.00124;0;0;1.30657e-28;0.01;0;1.29596;102;0;-1-1;-1
560;759;77.211;-81.8624;20.3452;11.7049;6717.32;6.8789;0;0;1.30657e-28;0.01;0;3.84299;102;0;-1-1;-1
560;760;66.9819;-65.7762;19.6875;10.2073;4454.74;5.99299;0;0;1.30657e-28;0.01;0;6.07161;102;0;-1-1;-1
560;761;69.462;-47.2462;19.5518;12.1407;7495.75;7.13787;0;0;1.30657e-28;0.01;0;5.75197;102;0;-1-1;-1
560;762;70.0138;-26.6748;18.8755;11.8944;7048.89;6.98722;0;0;1.30657e-28;0.01;0;6.27526;102;0;-1-1;-1
560;763;69.2639;-7.38522;20.1133;10.75;5203.74;6.31582;0;0;1.30657e-28;0.01;0;5.61833;102;0;-1-1;-1
560;764;69.7784;10.9112;20.4663;11.351;6126.23;6.6678;0;0;1.30657e-28;0.01;0;5.80461;102;0;-1-1;-1
560;765;70.0036;31.4364;20.8045;12.2774;7751.94;7.21484;0;0;1.30657e-28;0.01;0;6.49104;102;0;-1-1;-1
560;766;69.0302;51.2023;20.8043;10.4313;4754.47;6.13102;0;0;1.30657e-28;0.01;0;5.489;102;0;-1-1;-1
560;767;70.6945;72.1504;20.8071;11.9963;7231.45;7.03986;0;0;1.30657e-28;0.01;0;4.90461;102;0;-1-1;-1
560;768;90.0727;-54.4338;19.2098;10.4937;4840.31;6.16852;0;0;1.30657e-28;0.01;0;4.10183;102;0;-1-1;-1
560;769;88.3948;-35.1427;18.7467;12.1452;7504.12;7.12502;0;0;1.30657e-28;0.01;0;6.06842;102;0;-1-1;-1
560;770;88.1267;-16.5192;20.4825;10.1941;4437.52;5.98903;0;0;1.30657e-28;0.01;0;5.45973;102;0;-1-1;-1
560;771;88.561;2.07576;20.5422;10.4383;4764.12;6.13424;0;0;1.30657e-28;0.01;0;6.15408;102;0;-1-1;-1
560;772;88.5341;21.924;20.1961;11.7852;6856.41;6.92658;0;0;1.30657e-28;0.01;0;6.30436;102;0;-1-1;-1
560;773;86.297;41.4201;19.4153;9.93597;4108.84;5.83414;0;0;1.63322e-28;0.01;0;5.03758;102;0;-1-1;-1
560;774;91.4277;75.6305;19.8472;10.5619;4935.31;6.20685;0;0;1.30657e-28;0.01;0;3.15128;102;0;-1-1;-1
560;775;106.184;-24.7411;20.2695;11.7753;6839.2;6.91289;0;0;1.30657e-28;0.01;0;5.55547;102;0;-1-1;-1
560;776;104.402;-5.72437;22.1025;10.1753;4412.94;5.98001;0;0;1.30657e-28;0.01;0;4.59368;102;0;-1-1;-1
560;777;105.273;11.027;18.925;10.8945;5416.32;6.40049;0;0;1.30657e-28;0.01;0;4.66922;102;0;-1-1;-1
560;778;107.237;30.1059;19.8385;11.2732;6001.15;6.62102;0;0;1.30657e-28;0.01;0;4.58954;102;0;-1-1;-1
560;779;-106.099;4.47995;37.7605;10.2851;4557.41;6.0455;0;0;1.30657e-28;0.01;0;3.90019;102;0;-1-1;-1
560;780;-90.2992;-48.3841;38.1353;11.8873;7036.17;6.985;0;0;1.30657e-28;0.01;0;4.62304;102;0;-1-1;-1
560;781;-94.9999;-28.031;36.2491;11.1522;5809.98;6.54857;0;0;1.30657e-28;0.01;0;5.02152;102;0;-1-1;-1
560;782;-91.2729;-7.6598;36.946;11.1027;5732.95;6.52391;0;0;1.30657e-28;0.01;0;6.13133;102;0;-1-1;-1
560;783;-89.9811;12.7154;36.1187;10.4641;4799.5;6.15689;0;0;1.30657e-28;0.01;0;6.36206;102;0;-1-1;-1
560;784;-90.0257;31.5387;36.5254;11.2941;6034.56;6.62873;0;0;1.30657e-28;0.01;0;5.5812;102;0;-1-1;-1
560;785;-89.5306;49.825;39.2897;10.2896;4563.34;6.04404;0;0;1.30657e-28;0.01;0;4.16486;102;0;-1-1;-1
560;786;-78.1326;-79.4187;36.4829;11.3372;6103.91;6.6633;0;0;1.30657e-28;0.01;0;4.00096;102;0;-1-1;-1
560;787;-74.5894;-60.4264;43.4831;11.68;6674.43;6.85687;0;0;1.30657e-28;0.01;0;6.1462;102;0;-1-1;-1
560;788;-76.3535;-33.6817;38.0492;11.9812;7204.26;7.04224;0;0;1.30657e-28;0.01;0;6.45888;102;0;-1-1;-1
560;789;-73.7074;-15.0542;37.5067;10.2166;4466.95;6.00057;0;0;1.30657e-28;0.01;0;7.14816;102;0;-1-1;-1
560;790;-73.8717;3.35952;37.0209;10.7318;5177.39;6.30953;0;0;1.30657e-28;0.01;0;7.55815;102;0;-1-1;-1
