Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.4671;3.36372;34.6473;10.0071;4197.73;5.81162;0;0;3.53779e-42;0.01;0;6.98844;102;0;-1-1;-1
840;791;-71.3222;21.315;33.9534;9.56119;3661.2;5.55325;0;0;3.53779e-42;0.01;0;6.95493;102;0;-1-1;-1
840;792;-70.8773;39.3098;34.6305;9.63266;3743.93;5.5878;0;0;3.53779e-42;0.01;0;6.48376;102;0;-1-1;-1
840;793;-71.7193;58.0033;33.8583;11.1242;5766.29;6.45771;0;0;3.53779e-42;0.01;0;5.14562;102;0;-1-1;-1
840;794;-56.8171;-84.6811;34.4933;11.3343;6099.18;6.57391;0;0;3.53779e-42;0.01;0;5.26026;102;0;-1-1;-1
840;795;-56.6151;-65.9886;34.8285;10.7134;5150.69;6.21878;0;0;3.53779e-42;0.01;0;6.79815;102;0;-1-1;-1
840;796;-57.2746;-46.2914;36.9745;10.8418;5338.19;6.28133;0;0;3.53779e-42;0.01;0;5.62103;102;0;-1-1;-1
840;797;-56.6932;-23.0997;35.9544;9.50755;3599.94;5.51206;0;0;3.53779e-42;0.01;0;5.71197;102;0;-1-1;-1
840;798;-55.1822;-5.7512;35.5766;10.787;5257.68;6.25966;0;0;3.53779e-42;0.01;0;6.52398;102;0;-1-1;-1
840;799;-56.5527;13.2766;34.2398;9.52675;3621.79;5.524;0;0;3.53779e-42;0.01;0;5.6728;102;0;-1-1;-1
840;800;-55.3771;30.7123;33.993;9.53777;3634.37;5.53496;0;0;3.53779e-42;0.01;0;6.77498;102;0;-1-1;-1
840;801;-56.2198;48.4275;33.713;9.5085;3601.02;5.51916;0;0;3.53779e-42;0.01;0;6.8251;102;0;-1-1;-1
840;802;-55.3303;65.6841;33.6436;9.51031;3603.07;5.51194;0;0;3.53779e-42;0.01;0;5.70296;102;0;-1-1;-1
840;803;-39.0799;-91.1797;41.4639;11.4327;6259.47;6.63094;0;0;3.53779e-42;0.01;0;4.0784;102;0;-1-1;-1
840;804;-40.4756;-74.3355;33.0835;9.49055;3580.65;5.50385;0;0;3.53779e-42;0.01;0;6.42371;102;0;-1-1;-1
840;805;-40.2118;-55.4539;32.1818;11.0046;5582.34;6.38433;0;0;3.53779e-42;0.01;0;5.87163;102;0;-1-1;-1
840;806;-31.9102;-39.5064;31.5468;9.14689;3205.6;5.30925;0;0;4.42224e-42;0.01;0;5.91601;102;0;-1-1;-1
840;807;-39.6511;-16.0397;35.9625;9.99607;4183.85;5.79472;0;0;3.53779e-42;0.01;0;6.02464;102;0;-1-1;-1
840;808;-37.8828;2.19984;34.0879;9.8309;3979.87;5.70172;0;0;3.53779e-42;0.01;0;5.80107;102;0;-1-1;-1
840;809;-39.0935;21.1044;34.0639;10.032;4229.15;5.82706;0;0;3.53779e-42;0.01;0;5.94833;102;0;-1-1;-1
840;810;-39.4617;41.4454;34.2495;10.8023;5280.11;6.26444;0;0;3.53779e-42;0.01;0;6.57611;102;0;-1-1;-1
840;811;-38.2467;60.1202;33.5664;10.1104;4329.08;5.876;0;0;3.53779e-42;0.01;0;6.80573;102;0;-1-1;-1
840;812;-37.3253;77.7451;33.5224;9.53444;3630.56;5.52459;0;0;3.53779e-42;0.01;0;5.85426;102;0;-1-1;-1
840;813;-22.7974;-100.831;33.7296;11.1029;5733.23;6.43557;0;0;3.53779e-42;0.01;0;3.5195;102;0;-1-1;-1
840;814;-25.4957;-83.0014;31.6786;9.53492;3631.11;5.53745;0;0;3.53779e-42;0.01;0;6.56761;102;0;-1-1;-1
840;815;-24.4409;-66.7509;33.816;9.59728;3702.83;5.57958;0;0;3.53779e-42;0.01;0;5.34214;102;0;-1-1;-1
840;816;-19.096;-48.5385;37.4962;9.63528;3746.98;5.5927;0;0;3.53779e-42;0.01;0;5.02823;102;0;-1-1;-1
840;817;-23.7732;-25.3272;34.8566;9.57172;3673.32;5.55405;0;0;3.53779e-42;0.01;0;5.33166;102;0;-1-1;-1
840;818;-22.5017;-7.55451;34.6095;10.553;4922.89;6.12109;0;0;3.53779e-42;0.01;0;6.02897;102;0;-1-1;-1
840;819;-22.2753;12.6997;34.4947;10.075;4283.76;5.85289;0;0;3.53779e-42;0.01;0;5.73773;102;0;-1-1;-1
840;820;-22.4799;31.8371;34.3623;10.6347;5038.01;6.16527;0;0;3.53779e-42;0.01;0;6.36277;102;0;-1-1;-1
840;821;-22.1716;50.9075;33.9424;10.3674;4667.6;6.02207;0;0;3.53779e-42;0.01;0;7.18861;102;0;-1-1;-1
840;822;-22.0347;69.1256;34.2806;9.66491;3781.66;5.60987;0;0;3.53779e-42;0.01;0;6.32803;102;0;-1-1;-1
840;823;-22.3576;88.9631;34.4718;11.319;6074.6;6.57073;0;0;3.53779e-42;0.01;0;5.36309;102;0;-1-1;-1
840;824;-1.95621;-95.4616;36.168;11.4697;6320.4;6.65094;0;0;3.53779e-42;0.01;0;4.64906;102;0;-1-1;-1
840;825;-8.95174;-76.5319;32.7171;10.2609;4525.25;5.95547;0;0;3.53779e-42;0.01;0;5.7877;102;0;-1-1;-1
840;826;-3.21572;-56.2094;36.0862;10.2;4445.2;5.92529;0;0;3.53779e-42;0.01;0;6.30536;102;0;-1-1;-1
840;827;-4.38246;-38.8285;36.3474;9.57331;3675.15;5.55601;0;0;3.53779e-42;0.01;0;5.11327;102;0;-1-1;-1
840;828;-3.86796;-18.1943;34.6803;11.691;6693.3;6.78503;0;0;3.53779e-42;0.01;0;5.42622;102;0;-1-1;-1
840;829;-5.46172;1.82965;34.1215;10.439;4764.97;6.06625;0;0;3.53779e-42;0.01;0;5.82672;102;0;-1-1;-1
840;830;-2.99241;21.4906;35.1416;11.3495;6123.72;6.57248;0;0;3.53779e-42;0.01;0;5.46904;102;0;-1-1;-1
840;831;-6.29495;42.1106;34.3064;10.3;4577.2;5.96993;0;0;3.53779e-42;0.01;0;4.87321;102;0;-1-1;-1
840;832;-7.09586;60.5872;34.9366;9.51838;3612.25;5.52537;0;0;3.53779e-42;0.01;0;5.50388;102;0;-1-1;-1
840;833;-7.02028;78.7878;34.4465;9.78838;3928.45;5.68437;0;0;3.53779e-42;0.01;0;6.129;102;0;-1-1;-1
840;834;-6.139;96.5993;32.1918;9.62242;3732;5.58478;0;0;3.53779e-42;0.01;0;4.49989;102;0;-1-1;-1
840;835;15.1064;-102.835;35.8545;9.82982;3978.55;5.69652;0;0;3.53779e-42;0.01;0;3.46617;102;0;-1-1;-1
840;836;14.4406;-86.0627;36.3164;9.29788;3366.98;5.39044;0;0;4.42224e-42;0.01;0;5.46104;102;0;-1-1;-1
840;837;13.1554;-64.0655;35.8577;9.89784;4061.72;5.75302;0;0;3.53779e-42;0.01;0;5.78999;102;0;-1-1;-1
840;838;12.5976;-45.9154;34.8064;11.3236;6081.94;6.56559;0;0;3.53779e-42;0.01;0;7.34505;102;0;-1-1;-1
840;839;13.0542;-26.8348;33.444;10.0101;4201.44;5.80234;0;0;3.53779e-42;0.01;0;6.39045;102;0;-1-1;-1
840;840;12.8039;-7.37112;34.0707;11.0477;5648.05;6.4157;0;0;3.53779e-42;0.01;0;5.87314;102;0;-1-1;-1
840;841;13.536;11.6084;34.0913;10.1908;4433.19;5.91847;0;0;3.53779e-42;0.01;0;5.83817;102;0;-1-1;-1
840;842;14.0332;30.4915;34.3624;10.4015;4713.82;6.04342;0;0;3.53779e-42;0.01;0;6.57697;102;0;-1-1;-1
840;843;11.2872;49.3478;34.079;11.4653;6313.16;6.64481;0;0;3.53779e-42;0.01;0;6.2199;102;0;-1-1;-1
840;844;12.7755;68.0284;34.4125;9.77717;3914.97;5.67538;0;0;3.53779e-42;0.01;0;5.48071;102;0;-1-1;-1
840;845;13.3835;87.9329;32.061;10.5598;4932.43;6.12488;0;0;3.53779e-42;0.01;0;4.62058;102;0;-1-1;-1
840;846;31.2114;-93.6692;34.1286;11.128;5772.18;6.46078;0;0;3.53779e-42;0.01;0;4.72398;102;0;-1-1;-1
840;847;28.1939;-74.0589;33.3928;11.0519;5654.62;6.40403;0;0;3.53779e-42;0.01;0;7.22163;102;0;-1-1;-1
840;848;29.0998;-55.122;33.3745;9.97678;4159.67;5.78265;0;0;3.53779e-42;0.01;0;6.79764;102;0;-1-1;-1
840;849;29.9714;-36.1304;33.3;11.3996;6205.24;6.60667;0;0;3.53779e-42;0.01;0;6.66867;102;0;-1-1;-1
840;850;29.4354;-17.9176;34.2799;11.3371;6103.71;6.5744;0;0;3.53779e-42;0.01;0;6.65669;102;0;-1-1;-1
840;851;29.4822;1.96239;34.2406;10.0033;4192.97;5.80755;0;0;3.53779e-42;0.01;0;6.7368;102;0;-1-1;-1
840;852;29.4649;20.3673;34.5866;10.2141;4463.69;5.92332;0;0;3.53779e-42;0.01;0;6.47893;102;0;-1-1;-1
840;853;29.1709;40.7771;34.5381;10.4639;4799.14;6.06822;0;0;3.53779e-42;0.01;0;6.65526;102;0;-1-1;-1
840;854;28.9933;59.6351;35.0808;11.1466;5801.22;6.46758;0;0;3.53779e-42;0.01;0;6.62792;102;0;-1-1;-1
840;855;28.0264;77.9814;34.3837;9.81421;3959.63;5.69343;0;0;3.53779e-42;0.01;0;6.44924;102;0;-1-1;-1
840;856;27.8806;99.2901;34.6841;10.5599;4932.45;6.12874;0;0;3.53779e-42;0.01;0;3.50266;102;0;-1-1;-1
840;857;44.98;-81.6671;32.3101;9.53966;3636.53;5.53134;0;0;3.53779e-42;0.01;0;4.93784;102;0;-1-1;-1
840;858;45.1325;-63.6986;33.0328;10.6996;5130.83;6.20711;0;0;3.53779e-42;0.01;0;6.71411;102;0;-1-1;-1
840;859;46.2813;-45.6796;34.4925;9.54356;3640.99;5.54517;0;0;3.53779e-42;0.01;0;6.40435;102;0;-1-1;-1
840;860;46.1466;-26.9245;35.5291;9.55072;3649.2;5.54215;0;0;3.53779e-42;0.01;0;6.5857;102;0;-1-1;-1
840;861;45.294;-8.19996;34.8427;10.3005;4577.87;5.9708;0;0;3.53779e-42;0.01;0;6.59973;102;0;-1-1;-1
840;862;45.1147;11.6039;34.8116;9.66622;3783.19;5.61433;0;0;3.53779e-42;0.01;0;6.22956;102;0;-1-1;-1
840;863;45.9002;30.8302;34.8307;10.9263;5463.95;6.34628;0;0;3.53779e-42;0.01;0;7.08651;102;0;-1-1;-1
840;864;45.4293;50.2253;34.9826;10.9309;5470.91;6.34175;0;0;3.53779e-42;0.01;0;6.7823;102;0;-1-1;-1
840;865;45.1779;70.3148;34.435;10.9285;5467.34;6.34312;0;0;3.53779e-42;0.01;0;6.18746;102;0;-1-1;-1
840;866;44.1595;89.2385;33.0255;11.2581;5977.01;6.53072;0;0;3.53779e-42;0.01;0;5.71756;102;0;-1-1;-1
840;867;60.807;-73.9418;31.6422;10.1737;4410.93;5.90851;0;0;3.53779e-42;0.01;0;5.80853;102;0;-1-1;-1
840;868;62.0449;-55.1498;33.725;10.5338;4896.07;6.10721;0;0;3.53779e-42;0.01;0;6.94039;102;0;-1-1;-1
840;869;61.7324;-35.8618;33.8078;10.7266;5169.76;6.2113;0;0;3.53779e-42;0.01;0;6.54922;102;0;-1-1;-1
840;870;61.8791;-17.506;34.5668;11.1415;5793.16;6.46624;0;0;3.53779e-42;0.01;0;6.73121;102;0;-1-1;-1
840;871;61.6281;2.04499;35.3576;11.2282;5929.57;6.50931;0;0;3.53779e-42;0.01;0;7.22263;102;0;-1-1;-1
840;872;62.3292;20.4765;34.9647;10.053;4255.71;5.8302;0;0;3.53779e-42;0.01;0;6.60751;102;0;-1-1;-1
840;873;61.5042;41.647;34.9679;10.1241;4346.71;5.87013;0;0;3.53779e-42;0.01;0;6.43982;102;0;-1-1;-1
840;874;62.4089;60.1223;34.8173;10.7808;5248.62;6.24338;0;0;3.53779e-42;0.01;0;7.17247;102;0;-1-1;-1
840;875;61.5803;79.1298;35.0028;10.3379;4627.94;6.00264;0;0;3.53779e-42;0.01;0;4.67276;102;0;-1-1;-1
840;876;76.6055;-65.4034;29.5827;9.96622;4146.48;5.77497;0;0;3.53779e-42;0.01;0;3.34861;102;0;-1-1;-1
840;877;78.4184;-44.1443;33.1058;10.4617;4796.2;6.06682;0;0;3.53779e-42;0.01;0;5.19173;102;0;-1-1;-1
840;878;78.615;-25.7566;33.1604;10.2673;4533.77;5.96149;0;0;3.53779e-42;0.01;0;7.01227;102;0;-1-1;-1
840;879;78.4177;-7.18711;33.9367;11.0329;5625.42;6.39816;0;0;3.53779e-42;0.01;0;6.16333;102;0;-1-1;-1
840;880;78.7713;11.9438;33.5825;10.1097;4328.21;5.87025;0;0;3.53779e-42;0.01;0;6.01342;102;0;-1-1;-1
840;881;78.6215;29.05;35.3775;9.67778;3796.79;5.60822;0;0;3.53779e-42;0.01;0;6.44334;102;0;-1-1;-1
840;882;78.0785;48.2303;33.0207;10.2631;4528.17;5.9532;0;0;3.53779e-42;0.01;0;5.85467;102;0;-1-1;-1
840;883;79.325;69.3592;33.3783;11.0597;5666.56;6.4229;0;0;3.53779e-42;0.01;0;3.81147;102;0;-1-1;-1
840;884;94.7906;-34.6585;34.8208;11.0723;5685.9;6.42201;0;0;3.53779e-42;0.01;0;3.57991;102;0;-1-1;-1
840;885;94.3291;-16.1943;33.6773;9.87109;4028.87;5.72725;0;0;3.53779e-42;0.01;0;4.45528;102;0;-1-1;-1
840;886;95.2952;2.54875;34.6742;11.2696;5995.41;6.52869;0;0;3.53779e-42;0.01;0;4.46812;102;0;-1-1;-1
840;887;95.0454;20.7392;33.036;9.82625;3974.23;5.70289;0;0;3.53779e-42;0.01;0;5.04541;102;0;-1-1;-1
840;888;92.6208;37.6535;30.2644;10.1049;4322.06;5.87005;0;0;3.53779e-42;0.01;0;4.24233;102;0;-1-1;-1
840;889;-97.2786;-6.43625;50.9396;11.025;5613.33;6.39873;0;0;3.53779e-42;0.01;0;2.93405;102;0;-1-1;-1
840;890;-90.2281;5.26216;62.9393;9.31963;3390.66;5.40464;0;0;3.53779e-42;0.01;0;2.53212;102;0;-1-1;-1
840;891;-84.6482;-52.2875;53.1011;9.30028;3369.59;5.38796;0;0;4.42224e-42;0.01;0;3.24328;102;0;-1-1;-1
840;892;-85.1006;-35.5268;49.992;9.57592;3678.15;5.55222;0;0;3.53779e-42;0.01;0;3.61008;102;0;-1-1;-1
840;893;-82.402;-19.8399;48.6702;11.135;5783.14;6.46913;0;0;3.53779e-42;0.01;0;4.11425;102;0;-1-1;-1
840;894;-81.7254;3.41011;48.5014;10.0549;4258.16;5.83008;0;0;3.53779e-42;0.01;0;6.57759;102;0;-1-1;-1
840;895;-81.0003;21.112;48.2558;9.85963;4014.86;5.72771;0;0;3.53779e-42;0.01;0;5.6527;102;0;-1-1;-1
840;896;-80.6203;38.692;49.889;10.3574;4654.09;6.00916;0;0;3.53779e-42;0.01;0;3.94255;102;0;-1-1;-1
840;897;-64.998;-73.7635;49.3359;10.0651;4271.11;5.83127;0;0;3.53779e-42;0.01;0;4.34308;102;0;-1-1;-1
840;898;-69.7356;-43.7394;52.5807;10.3656;4665.23;6.01364;0;0;3.53779e-42;0.01;0;6.65355;102;0;-1-1;-1
840;899;-64.1475;-25.7568;50.9432;9.55082;3649.31;5.53843;0;0;3.53779e-42;0.01;0;5.33795;102;0;-1-1;-1
840;900;-67.1752;-7.45079;50.5902;10.7534;5208.71;6.25421;0;0;3.53779e-42;0.01;0;5.80554;102;0;-1-1;-1
840;901;-66.2772;12.4651;49.2425;9.74324;3874.35;5.65372;0;0;3.53779e-42;0.01;0;6.49583;102;0;-1-1;-1
840;902;-65.8563;29.9787;47.6532;9.52376;3618.38;5.51475;0;0;3.53779e-42;0.01;0;6.34688;102;0;-1-1;-1
840;903;-65.8668;48.0943;47.9816;9.51814;3611.97;5.51926;0;0;3.53779e-42;0.01;0;4.31142;102;0;-1-1;-1
840;904;-64.9604;65.7641;48.6423;9.73829;3868.45;5.65057;0;0;3.53779e-42;0.01;0;3.22581;102;0;-1-1;-1
840;905;-47.8646;-75.5531;48.1405;9.86149;4017.13;5.7204;0;0;3.53779e-42;0.01;0;6.3172;102;0;-1-1;-1
840;906;-55.6517;-58.43;52.0314;10.3256;4611.43;5.99437;0;0;3.53779e-42;0.01;0;6.89734;102;0;-1-1;-1
840;907;-52.0928;-39.4795;54.2603;11.3569;6135.73;6.59623;0;0;3.53779e-42;0.01;0;5.62938;102;0;-1-1;-1
840;908;-51.1293;-15.2599;50.3701;9.4988;3590;5.51527;0;0;3.53779e-42;0.01;0;5.48236;102;0;-1-1;-1
840;909;-51.9407;2.26616;51.1283;9.72586;3853.66;5.64681;0;0;3.53779e-42;0.01;0;5.5585;102;0;-1-1;-1
840;910;-49.9981;21.0864;49.8695;11.507;6382.25;6.67448;0;0;3.53779e-42;0.01;0;5.92691;102;0;-1-1;-1
840;911;-51.4745;39.4835;48.2125;9.68224;3802.04;5.62426;0;0;3.53779e-42;0.01;0;4.69514;102;0;-1-1;-1
840;912;-49.2937;56.6241;48.9324;11.3466;6119.12;6.57485;0;0;3.53779e-42;0.01;0;4.98227;102;0;-1-1;-1
840;913;-50.1465;76.6019;47.1707;11.0719;5685.26;6.43229;0;0;3.53779e-42;0.01;0;3.05349;102;0;-1-1;-1
840;914;-38.2498;-85.1093;59.6606;10.1497;4379.76;5.88279;0;0;3.53779e-42;0.01;0;3.09999;102;0;-1-1;-1
840;915;-38.5394;-61.4631;49.5482;9.67017;3787.84;5.61374;0;0;3.53779e-42;0.01;0;5.69754;102;0;-1-1;-1
840;916;-33.7395;-44.0439;48.5315;10.8082;5288.69;6.26781;0;0;3.53779e-42;0.01;0;5.79259;102;0;-1-1;-1
840;917;-32.1694;-25.3385;49.7427;9.52658;3621.6;5.52118;0;0;3.53779e-42;0.01;0;5.96993;102;0;-1-1;-1
840;918;-32.2431;-7.36717;49.445;9.55751;3656.99;5.54155;0;0;3.53779e-42;0.01;0;4.59856;102;0;-1-1;-1
840;919;-32.9532;11.889;49.7436;11.1009;5730.04;6.44002;0;0;3.53779e-42;0.01;0;4.73079;102;0;-1-1;-1
840;920;-33.2526;31.3467;50.0334;11.4176;6234.59;6.62183;0;0;3.53779e-42;0.01;0;5.90677;102;0;-1-1;-1
840;921;-31.9773;50.5879;48.8948;10.3038;4582.33;5.98361;0;0;3.53779e-42;0.01;0;6.51425;102;0;-1-1;-1
840;922;-33.5102;69.5196;49.6177;11.5398;6436.93;6.70233;0;0;3.53779e-42;0.01;0;4.17284;102;0;-1-1;-1
840;923;-35.713;88.4695;47.9359;10.2989;4575.72;5.9795;0;0;3.53779e-42;0.01;0;1.91029;102;0;-1-1;-1
840;924;-16.1353;-87.2789;45.3282;9.9521;4128.89;5.78456;0;0;3.53779e-42;0.01;0;4.96823;102;0;-1-1;-1
840;925;-30.0494;-76.1153;46.9667;9.7005;3823.59;5.62352;0;0;3.53779e-42;0.01;0;6.8073;102;0;-1-1;-1
840;926;-14.0304;-70.8789;48.3142;9.21319;3275.81;5.34258;0;0;3.53779e-42;0.01;0;6.21227;102;0;-1-1;-1
840;927;-16.2021;-35.4919;49.797;11.2867;6022.68;6.54664;0;0;3.53779e-42;0.01;0;6.20548;102;0;-1-1;-1
840;928;-16.1162;-16.7961;50.3128;11.1675;5833.91;6.47878;0;0;3.53779e-42;0.01;0;5.83375;102;0;-1-1;-1
840;929;-16.1034;2.48242;49.1653;10.6843;5108.9;6.20503;0;0;3.53779e-42;0.01;0;5.35482;102;0;-1-1;-1
840;930;-15.6092;22.055;50.6272;11.2169;5911.55;6.50652;0;0;3.53779e-42;0.01;0;5.13143;102;0;-1-1;-1
840;931;-16.6951;42.1729;48.8915;9.94104;4115.13;5.76454;0;0;3.53779e-42;0.01;0;5.87774;102;0;-1-1;-1
840;932;-16.4856;59.9426;49.2158;10.1496;4379.64;5.88412;0;0;3.53779e-42;0.01;0;5.95807;102;0;-1-1;-1
840;933;-15.7999;78.751;50.4225;11.3684;6154.49;6.59418;0;0;3.53779e-42;0.01;0;4.19071;102;0;-1-1;-1
840;934;-14.1013;100.268;46.7427;9.56943;3670.68;5.55783;0;0;3.53779e-42;0.01;0;1.98171;102;0;-1-1;-1
840;935;0.138259;-80.6356;47.5611;9.49293;3583.35;5.50743;0;0;3.53779e-42;0.01;0;5.06194;102;0;-1-1;-1
840;936;2.49127;-64.1775;50.7083;10.1227;4344.88;5.87534;0;0;3.53779e-42;0.01;0;5.27555;102;0;-1-1;-1
840;937;1.89167;-45.7371;51.433;10.5188;4875.21;6.11111;0;0;3.53779e-42;0.01;0;6.28044;102;0;-1-1;-1
840;938;1.02159;-26.2305;52.2059;10.4705;4808.3;6.07811;0;0;3.53779e-42;0.01;0;6.29884;102;0;-1-1;-1
840;939;1.37546;-7.14574;49.7168;10.6614;5076.11;6.18158;0;0;3.53779e-42;0.01;0;5.20509;102;0;-1-1;-1
840;940;1.71452;10.0042;49.4816;10.5987;4987.03;6.147;0;0;3.53779e-42;0.01;0;4.73221;102;0;-1-1;-1
840;941;3.26309;34.104;48.4977;9.53032;3625.86;5.52642;0;0;3.53779e-42;0.01;0;5.86835;102;0;-1-1;-1
840;942;-0.773903;51.0749;48.5644;9.59237;3697.15;5.57635;0;0;3.53779e-42;0.01;0;5.47939;102;0;-1-1;-1
840;943;0.547868;68.7159;47.6757;10.0837;4294.84;5.8543;0;0;3.53779e-42;0.01;0;4.65215;102;0;-1-1;-1
840;944;1.04316;89.5075;47.5662;11.3211;6077.88;6.56056;0;0;3.53779e-42;0.01;0;3.53691;102;0;-1-1;-1
840;945;23.4408;-88.8948;59.6007;9.88485;4045.75;5.73915;0;0;3.53779e-42;0.01;0;3.1266;102;0;-1-1;-1
840;946;17.8249;-74.7783;49.7163;10.2198;4471.11;5.93162;0;0;3.53779e-42;0.01;0;7.02607;102;0;-1-1;-1
840;947;18.1794;-55.3589;50.5095;9.51735;3611.07;5.51588;0;0;3.53779e-42;0.01;0;6.67864;102;0;-1-1;-1
840;948;18.099;-35.9049;50.0089;11.462;6307.66;6.65244;0;0;3.53779e-42;0.01;0;6.77745;102;0;-1-1;-1
840;949;17.9542;-16.8983;50.006;10.3713;4672.96;6.01857;0;0;3.53779e-42;0.01;0;5.56969;102;0;-1-1;-1
840;950;18.2717;1.99306;48.5478;9.51402;3607.29;5.52314;0;0;3.53779e-42;0.01;0;6.17971;102;0;-1-1;-1
840;951;17.2496;20.6043;49.7982;10.7133;5150.6;6.22676;0;0;3.53779e-42;0.01;0;6.50026;102;0;-1-1;-1
840;952;18.7565;41.5233;49.208;9.61173;3719.58;5.57516;0;0;3.53779e-42;0.01;0;5.60431;102;0;-1-1;-1
840;953;16.7178;59.157;49.6265;10.1179;4338.67;5.87169;0;0;3.53779e-42;0.01;0;6.46581;102;0;-1-1;-1
840;954;16.798;77.8806;49.0344;10.7467;5198.88;6.2357;0;0;3.53779e-42;0.01;0;5.31894;102;0;-1-1;-1
840;955;35.084;-81.9436;48.4232;10.0801;4290.24;5.85333;0;0;3.53779e-42;0.01;0;4.18031;102;0;-1-1;-1
840;956;34.1258;-64.8481;48.6875;10.8369;5330.94;6.28555;0;0;3.53779e-42;0.01;0;6.08393;102;0;-1-1;-1
840;957;34.5904;-46.154;49.1256;11.082;5700.96;6.42987;0;0;3.53779e-42;0.01;0;7.44185;102;0;-1-1;-1
840;958;35.2226;-26.9095;50.7731;11.1403;5791.32;6.46544;0;0;3.53779e-42;0.01;0;7.38949;102;0;-1-1;-1
840;959;34.0721;-7.27035;49.9603;10.6253;5024.77;6.16203;0;0;3.53779e-42;0.01;0;6.48329;102;0;-1-1;-1
840;960;34.0373;11.1532;50.162;10.6057;4996.92;6.16856;0;0;3.53779e-42;0.01;0;6.29124;102;0;-1-1;-1
840;961;33.966;30.7045;49.9044;10.9873;5555.95;6.37503;0;0;3.53779e-42;0.01;0;6.55922;102;0;-1-1;-1
840;962;33.9449;49.9231;50.5329;10.0341;4231.81;5.83252;0;0;3.53779e-42;0.01;0;6.27719;102;0;-1-1;-1
840;963;33.0309;68.6957;55.008;11.2159;5910.05;6.49941;0;0;3.53779e-42;0.01;0;5.40051;102;0;-1-1;-1
840;964;32.7727;88.1736;48.6585;10.5577;4929.42;6.11879;0;0;3.53779e-42;0.01;0;3.14762;102;0;-1-1;-1
840;965;50.2853;-73.9699;46.275;9.49676;3587.69;5.51007;0;0;3.53779e-42;0.01;0;3.87105;102;0;-1-1;-1
840;966;51.5493;-55.7935;49.8489;11.445;6279.7;6.64927;0;0;3.53779e-42;0.01;0;5.37444;102;0;-1-1;-1
840;967;51.0044;-37.1546;48.6553;9.49114;3581.32;5.50942;0;0;3.53779e-42;0.01;0;6.26557;102;0;-1-1;-1
840;968;50.7415;-16.5449;50.709;10.4535;4784.95;6.06783;0;0;3.53779e-42;0.01;0;6.51974;102;0;-1-1;-1
840;969;49.5598;1.32981;49.4374;9.58355;3686.96;5.55616;0;0;3.53779e-42;0.01;0;5.77595;102;0;-1-1;-1
840;970;51.0293;19.7574;50.3896;11.2701;5996.21;6.53967;0;0;3.53779e-42;0.01;0;6.14598;102;0;-1-1;-1
840;971;50.372;41.2536;50.4499;10.5976;4985.47;6.1414;0;0;3.53779e-42;0.01;0;4.91826;102;0;-1-1;-1
840;972;50.4681;60.6649;50.5376;10.8928;5413.82;6.31259;0;0;3.53779e-42;0.01;0;5.6581;102;0;-1-1;-1
840;973;50.1494;80.0092;50.3127;11.1392;5789.63;6.4704;0;0;3.53779e-42;0.01;0;4.6693;102;0;-1-1;-1
840;974;70.0262;-66.2949;45.6549;9.83947;3990.29;5.70278;0;0;3.53779e-42;0.01;0;2.41249;102;0;-1-1;-1
840;975;67.2113;-44.7732;48.9371;10.4827;4825.15;6.08127;0;0;3.53779e-42;0.01;0;5.94996;102;0;-1-1;-1
840;976;65.2056;-27.2654;49.2847;9.54104;3638.11;5.54045;0;0;3.53779e-42;0.01;0;6.61482;102;0;-1-1;-1
840;977;68.4002;-8.87891;51.414;11.4155;6231.27;6.62471;0;0;3.53779e-42;0.01;0;6.38824;102;0;-1-1;-1
840;978;69.4033;12.1059;50.5374;11.0926;5717.25;6.43447;0;0;3.53779e-42;0.01;0;4.75585;102;0;-1-1;-1
840;979;66.7436;31.1521;49.7747;11.1027;5732.95;6.44468;0;0;3.53779e-42;0.01;0;5.50661;102;0;-1-1;-1
840;980;69.8779;50.5821;50.0971;11.3835;6178.9;6.5986;0;0;3.53779e-42;0.01;0;3.27512;102;0;-1-1;-1
840;981;68.1145;70.3096;49.2175;10.2221;4474.17;5.93662;0;0;3.53779e-42;0.01;0;2.91974;102;0;-1-1;-1
840;982;81.1824;-33.9186;48.5872;9.65515;3770.21;5.61425;0;0;3.53779e-42;0.01;0;4.75893;102;0;-1-1;-1
840;983;84.5239;-17.13;47.9963;9.56984;3671.15;5.55348;0;0;3.53779e-42;0.01;0;3.98179;102;0;-1-1;-1
840;984;84.9949;-0.114664;56.5051;10.9577;5511.21;6.36255;0;0;3.53779e-42;0.01;0;3.48574;102;0;-1-1;-1
840;985;86.8252;18.7464;49.4528;11.2556;5973.01;6.52671;0;0;3.53779e-42;0.01;0;3.76779;102;0;-1-1;-1
840;986;86.3746;38.922;48.9966;11.5096;6386.59;6.67177;0;0;3.53779e-42;0.01;0;2.71695;102;0;-1-1;-1
840;987;-74.0291;-29.9538;63.5015;9.65089;3765.22;5.60263;0;0;3.53779e-42;0.01;0;4.59762;102;0;-1-1;-1
840;988;-69.574;-14.8677;71.2545;10.0288;4225.04;5.82134;0;0;3.53779e-42;0.01;0;4.07895;102;0;-1-1;-1
840;989;-72.9819;4.42277;63.4191;9.58572;3689.46;5.5628;0;0;3.53779e-42;0.01;0;4.76654;102;0;-1-1;-1
