Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.2044;40.261;3.66748;11.4187;6236.44;6.74574;0;0;8.5258e-23;0.01;0;5.89987;102;0;-1-1;-1
440;592;-6.29741;58.6516;2.4987;10.5309;4892.01;6.21421;0;0;8.5258e-23;0.01;0;6.96858;102;0;-1-1;-1
440;593;-5.00436;77.8446;6.03134;12.7499;8681.79;7.53095;0;0;8.5258e-23;0.01;0;7.733;102;0;-1-1;-1
440;594;-5.00008;98.653;3.92231;12.0968;7414.83;7.14406;0;0;8.5258e-23;0.01;0;5.97279;102;0;-1-1;-1
440;595;12.6788;-106.703;2.27372;10.7982;5274.03;6.37653;0;0;8.5258e-23;0.01;0;3.86463;102;0;-1-1;-1
440;596;10.0117;-87.5562;3.90687;11.8846;7031.39;7.01438;0;0;8.5258e-23;0.01;0;7.22456;102;0;-1-1;-1
440;597;9.99829;-67.203;3.64644;12.4735;8129.22;7.36568;0;0;8.5258e-23;0.01;0;6.22889;102;0;-1-1;-1
440;598;10.9241;-47.1728;3.69156;12.1784;7565.93;7.19008;0;0;8.5258e-23;0.01;0;6.10112;102;0;-1-1;-1
440;599;12.3291;-26.7073;3.89954;11.8222;6921.16;6.97311;0;0;8.5258e-23;0.01;0;7.09506;102;0;-1-1;-1
440;600;10.4192;-5.95382;3.81452;12.5903;8359.85;7.43946;0;0;8.5258e-23;0.01;0;6.07243;102;0;-1-1;-1
440;601;12.1471;10.3657;4.05366;11.0136;5595.94;6.50187;0;0;8.5258e-23;0.01;0;6.1346;102;0;-1-1;-1
440;602;10.7073;30.1617;4.01042;12.2458;7692.15;7.2359;0;0;8.5258e-23;0.01;0;7.21297;102;0;-1-1;-1
440;603;11.3569;48.8798;3.15133;10.5074;4859.27;6.20199;0;0;8.5258e-23;0.01;0;6.3826;102;0;-1-1;-1
440;604;14.7471;75.3312;-2.59155;10.5358;4898.84;6.22413;0;0;8.5258e-23;0.01;0;7.06219;102;0;-1-1;-1
440;605;11.4547;89.9206;6.91051;10.6634;5078.92;6.30152;0;0;8.5258e-23;0.01;0;6.69683;102;0;-1-1;-1
440;606;11.6578;110.031;3.46661;12.0227;7279.44;7.10141;0;0;8.5258e-23;0.01;0;4.81012;102;0;-1-1;-1
440;607;28.3104;-95.3864;2.99021;10.5245;4883.13;6.21636;0;0;8.5258e-23;0.01;0;5.79323;102;0;-1-1;-1
440;608;27.257;-75.795;3.75876;12.5191;8218.82;7.39607;0;0;8.5258e-23;0.01;0;6.85453;102;0;-1-1;-1
440;609;28.891;-56.1799;3.85793;10.6615;5076.26;6.29582;0;0;8.5258e-23;0.01;0;7.19497;102;0;-1-1;-1
440;610;28.3317;-37.8695;3.86685;10.5175;4873.39;6.20809;0;0;8.5258e-23;0.01;0;7.20244;102;0;-1-1;-1
440;611;28.4952;-16.4744;3.55886;10.5145;4869.21;6.20917;0;0;8.5258e-23;0.01;0;7.27814;102;0;-1-1;-1
440;612;29.0078;1.94137;4.29362;11.8051;6891.21;6.97259;0;0;8.5258e-23;0.01;0;8.5282;102;0;-1-1;-1
440;613;28.8344;21.5174;4.40476;11.8564;6981.41;6.99676;0;0;8.5258e-23;0.01;0;7.5538;102;0;-1-1;-1
440;614;28.1502;41.0105;3.97532;10.5046;4855.45;6.20097;0;0;8.5258e-23;0.01;0;6.76659;102;0;-1-1;-1
440;615;26.4948;61.2022;4.96733;12.2692;7736.4;7.2442;0;0;8.5258e-23;0.01;0;7.81884;102;0;-1-1;-1
440;616;29.3114;82.2735;4.49095;11.3415;6110.76;6.69433;0;0;8.5258e-23;0.01;0;6.7029;102;0;-1-1;-1
440;617;30.0419;100.845;4.46907;12.5249;8230.32;7.39258;0;0;8.5258e-23;0.01;0;5.2301;102;0;-1-1;-1
440;618;45.7498;-86.8631;4.11823;11.6518;6626.2;6.88109;0;0;8.5258e-23;0.01;0;7.33856;102;0;-1-1;-1
440;619;45.3395;-66.6817;3.63284;10.6946;5123.64;6.31863;0;0;8.5258e-23;0.01;0;6.81465;102;0;-1-1;-1
440;620;45.4866;-46.7689;4.16206;11.1315;5777.67;6.57109;0;0;8.5258e-23;0.01;0;7.04703;102;0;-1-1;-1
440;621;46.0056;-27.3692;3.51525;11.8346;6943.05;6.9909;0;0;8.5258e-23;0.01;0;8.13618;102;0;-1-1;-1
440;622;46.0367;-7.64356;3.82194;11.5628;6475.53;6.82853;0;0;8.5258e-23;0.01;0;7.40714;102;0;-1-1;-1
440;623;46.5002;11.0417;4.17187;11.7901;6865.06;6.95581;0;0;8.5258e-23;0.01;0;7.55559;102;0;-1-1;-1
440;624;45.7612;31.6667;4.50642;12.377;7942.02;7.30559;0;0;8.5258e-23;0.01;0;8.37976;102;0;-1-1;-1
440;625;45.7657;52.5195;3.95817;12.8481;8883.91;7.59244;0;0;8.5258e-23;0.01;0;7.28282;102;0;-1-1;-1
440;626;45.8664;70.0101;3.4829;12.7565;8695.24;7.5297;0;0;8.5258e-23;0.01;0;7.27116;102;0;-1-1;-1
440;627;47.6627;100.524;17.0838;10.2182;4469.05;6.03156;0;0;8.5258e-23;0.01;0;3.17632;102;0;-1-1;-1
440;628;62.2349;-96.8893;1.97805;10.5049;4855.8;6.20415;0;0;8.5258e-23;0.01;0;2.67689;102;0;-1-1;-1
440;629;64.1794;-78.3797;4.61953;12.1635;7538.11;7.18141;0;0;8.5258e-23;0.01;0;7.13571;102;0;-1-1;-1
440;630;62.6977;-57.2567;3.28642;12.5491;8277.94;7.40663;0;0;8.5258e-23;0.01;0;8.3338;102;0;-1-1;-1
440;631;62.8575;-37.115;3.52335;10.5253;4884.12;6.21646;0;0;8.5258e-23;0.01;0;7.03968;102;0;-1-1;-1
440;632;63.2241;-16.7902;3.60392;10.6527;5063.66;6.29333;0;0;8.5258e-23;0.01;0;7.14943;102;0;-1-1;-1
440;633;63.369;1.44342;4.49643;10.563;4936.9;6.24173;0;0;8.5258e-23;0.01;0;7.47222;102;0;-1-1;-1
440;634;63.901;21.1517;4.02075;11.7355;6770.09;6.93363;0;0;8.5258e-23;0.01;0;7.64469;102;0;-1-1;-1
440;635;63.6933;41.3551;4.31085;12.1216;7460.43;7.15758;0;0;8.5258e-23;0.01;0;7.42092;102;0;-1-1;-1
440;636;64.311;61.2115;4.96302;10.5081;4860.24;6.20726;0;0;8.5258e-23;0.01;0;7.67831;102;0;-1-1;-1
440;637;63.1348;80.956;4.08925;11.2682;5993.15;6.66068;0;0;8.5258e-23;0.01;0;5.76305;102;0;-1-1;-1
440;638;81.7531;-66.5824;6.16195;12.3004;7795.52;7.26576;0;0;8.5258e-23;0.01;0;5.29938;102;0;-1-1;-1
440;639;80.7305;-46.0408;2.92432;11.9859;7212.83;7.07242;0;0;8.5258e-23;0.01;0;7.29517;102;0;-1-1;-1
440;640;79.4403;-26.4628;2.2775;10.6578;5070.98;6.29953;0;0;8.5258e-23;0.01;0;7.59045;102;0;-1-1;-1
440;641;80.4632;-7.42225;4.53149;10.5655;4940.36;6.24082;0;0;8.5258e-23;0.01;0;6.22672;102;0;-1-1;-1
440;642;81.3315;10.4104;3.99748;12.6991;8578.33;7.50418;0;0;8.5258e-23;0.01;0;7.27582;102;0;-1-1;-1
440;643;81.3126;30.9418;3.49501;10.4946;4841.58;6.19394;0;0;8.5258e-23;0.01;0;7.51601;102;0;-1-1;-1
440;644;81.1223;51.083;4.01032;11.6167;6566.48;6.86316;0;0;8.5258e-23;0.01;0;6.97664;102;0;-1-1;-1
440;645;81.6826;71.4066;4.17422;12.0822;7387.96;7.13388;0;0;8.5258e-23;0.01;0;5.12174;102;0;-1-1;-1
440;646;98.2106;-55.2213;1.35472;11.3596;6140.14;6.71104;0;0;8.5258e-23;0.01;0;4.8705;102;0;-1-1;-1
440;647;96.2479;-35.207;1.02893;10.2387;4496.01;6.04333;0;0;8.5258e-23;0.01;0;5.38375;102;0;-1-1;-1
440;648;96.5347;-18.6639;2.77684;11.8909;7042.54;7.02375;0;0;8.5258e-23;0.01;0;5.74088;102;0;-1-1;-1
440;649;98.3206;1.28968;3.23926;11.3183;6073.48;6.69059;0;0;8.5258e-23;0.01;0;6.62083;102;0;-1-1;-1
440;650;98.8387;21.4396;3.10614;11.3626;6144.93;6.71267;0;0;8.5258e-23;0.01;0;5.5744;102;0;-1-1;-1
440;651;99.0591;40.0058;4.46183;12.8639;8916.67;7.59328;0;0;8.5258e-23;0.01;0;5.10259;102;0;-1-1;-1
440;652;99.7932;61.5281;6.20404;12.3618;7912.91;7.29922;0;0;8.5258e-23;0.01;0;4.22549;102;0;-1-1;-1
440;653;115;-28.6648;1.082;12.8534;8894.9;7.58949;0;0;8.5258e-23;0.01;0;3.20515;102;0;-1-1;-1
440;654;113.727;-9.32596;8.87375;11.5149;6395.5;6.80431;0;0;8.5258e-23;0.01;0;4.00969;102;0;-1-1;-1
440;655;115.838;8.95974;1.06699;11.8583;6984.88;7.00289;0;0;8.5258e-23;0.01;0;2.44052;102;0;-1-1;-1
440;656;115.495;28.2931;0.966861;12.4495;8082.39;7.34663;0;0;8.5258e-23;0.01;0;1.73633;102;0;-1-1;-1
440;657;-101.365;-42.5956;21.905;12.3729;7934.29;7.30488;0;0;8.5258e-23;0.01;0;4.32818;102;0;-1-1;-1
440;658;-106.416;-23.9059;20.6248;11.6006;6539.23;6.84862;0;0;8.5258e-23;0.01;0;4.18099;102;0;-1-1;-1
440;659;-103.779;-5.00711;21.4254;12.2912;7777.98;7.25734;0;0;8.5258e-23;0.01;0;5.15703;102;0;-1-1;-1
440;660;-102.534;14.0555;21.0723;11.6686;6655.02;6.89373;0;0;8.5258e-23;0.01;0;5.09256;102;0;-1-1;-1
440;661;-100.062;34.2564;19.2156;10.5057;4856.91;6.19767;0;0;8.5258e-23;0.01;0;5.15351;102;0;-1-1;-1
440;662;-100.977;52.2389;24.9043;10.7484;5201.43;6.3516;0;0;8.5258e-23;0.01;0;3.30973;102;0;-1-1;-1
440;663;-88.236;-77.9461;18.6306;11.7233;6748.91;6.92686;0;0;8.5258e-23;0.01;0;3.75787;102;0;-1-1;-1
440;664;-88.047;-57.9562;20.6203;11.2299;5932.16;6.63805;0;0;8.5258e-23;0.01;0;5.80497;102;0;-1-1;-1
440;665;-82.2387;-37.5456;18.5814;10.5274;4887.1;6.21172;0;0;8.5258e-23;0.01;0;6.51029;102;0;-1-1;-1
440;666;-84.7903;-18.2323;21.0613;12.302;7798.61;7.25735;0;0;8.5258e-23;0.01;0;7.39301;102;0;-1-1;-1
440;667;-84.9201;2.70799;20.4597;12.018;7270.83;7.09545;0;0;8.5258e-23;0.01;0;8.20585;102;0;-1-1;-1
440;668;-84.4917;22.6729;20.1338;11.958;7162.56;7.05964;0;0;8.5258e-23;0.01;0;7.17824;102;0;-1-1;-1
440;669;-84.3405;43.0584;23.2092;10.8745;5386.58;6.42052;0;0;8.5258e-23;0.01;0;7.03942;102;0;-1-1;-1
440;670;-84.9156;61.3966;20.5458;10.5629;4936.71;6.24021;0;0;8.5258e-23;0.01;0;5.48412;102;0;-1-1;-1
440;671;-70.5147;-89.3299;19.347;12.4921;8165.64;7.37321;0;0;8.5258e-23;0.01;0;4.6672;102;0;-1-1;-1
440;672;-70.4257;-68.6394;22.0149;11.7795;6846.54;6.95745;0;0;8.5258e-23;0.01;0;7.21173;102;0;-1-1;-1
440;673;-73.7535;-50.2983;27.771;10.0481;4249.51;5.92992;0;0;1.06572e-22;0.01;0;5.73595;102;0;-1-1;-1
440;674;-66.2167;-25.4915;23.5373;11.0509;5653.03;6.52087;0;0;8.5258e-23;0.01;0;7.31794;102;0;-1-1;-1
440;675;-66.6068;-5.66504;21.4944;12.3661;7921.03;7.30544;0;0;8.5258e-23;0.01;0;7.61294;102;0;-1-1;-1
440;676;-67.0763;11.8943;20.3751;10.8169;5301.49;6.38595;0;0;8.5258e-23;0.01;0;6.908;102;0;-1-1;-1
440;677;-67.2043;31.916;20.8296;11.9752;7193.48;7.07858;0;0;8.5258e-23;0.01;0;8.13944;102;0;-1-1;-1
440;678;-67.779;50.9563;20.9672;10.5395;4903.98;6.21593;0;0;8.5258e-23;0.01;0;7.55181;102;0;-1-1;-1
440;679;-67.9065;69.5869;20.4756;10.7673;5228.82;6.36403;0;0;8.5258e-23;0.01;0;5.8171;102;0;-1-1;-1
440;680;-68.9567;92.0373;18.459;11.8826;7027.93;7.01895;0;0;8.5258e-23;0.01;0;2.52881;102;0;-1-1;-1
440;681;-50.0148;-95.025;21.5769;11.9872;7215.04;7.07321;0;0;8.5258e-23;0.01;0;2.73452;102;0;-1-1;-1
440;682;-51.0078;-74.6838;20.603;11.1526;5810.56;6.59501;0;0;8.5258e-23;0.01;0;5.88574;102;0;-1-1;-1
440;683;-56.9784;-55.5774;21.0756;11.2283;5929.71;6.63313;0;0;8.5258e-23;0.01;0;7.93016;102;0;-1-1;-1
440;684;-49.793;-37.565;22.3831;11.8305;6935.88;6.98177;0;0;8.5258e-23;0.01;0;6.49691;102;0;-1-1;-1
440;685;-49.9983;-16.6422;21.1021;10.5475;4915.18;6.2261;0;0;8.5258e-23;0.01;0;5.68447;102;0;-1-1;-1
440;686;-49.9947;2.57644;20.2866;10.9052;5432.37;6.44041;0;0;8.5258e-23;0.01;0;6.43213;102;0;-1-1;-1
440;687;-50.5826;21.2776;20.8787;10.9234;5459.59;6.4478;0;0;8.5258e-23;0.01;0;5.87106;102;0;-1-1;-1
440;688;-50.1859;41.1062;20.618;11.1253;5767.98;6.56708;0;0;8.5258e-23;0.01;0;5.85392;102;0;-1-1;-1
440;689;-51.2752;60.1451;20.9682;11.1123;5747.85;6.5704;0;0;8.5258e-23;0.01;0;6.59416;102;0;-1-1;-1
440;690;-51.1208;80.5602;21.1139;12.6508;8480.87;7.47005;0;0;8.5258e-23;0.01;0;5.14947;102;0;-1-1;-1
440;691;-51.4137;101.023;18.6359;11.112;5747.37;6.56396;0;0;8.5258e-23;0.01;0;1.94664;102;0;-1-1;-1
440;692;-33.1654;-104.947;20.9069;10.2685;4535.28;6.06695;0;0;8.5258e-23;0.01;0;3.97205;102;0;-1-1;-1
440;693;-34.2407;-86.1653;20.0649;12.2213;7646.18;7.21277;0;0;8.5258e-23;0.01;0;5.83384;102;0;-1-1;-1
440;694;-32.58;-67.0584;22.2665;10.5583;4930.29;6.23581;0;0;8.5258e-23;0.01;0;6.2794;102;0;-1-1;-1
440;695;-31.8472;-45.9323;20.9202;11.0184;5603.34;6.51154;0;0;8.5258e-23;0.01;0;7.16885;102;0;-1-1;-1
440;696;-33.8484;-26.2692;21.5079;11.925;7103.34;7.04316;0;0;8.5258e-23;0.01;0;7.57614;102;0;-1-1;-1
440;697;-34.1346;-6.41833;20.4969;11.5944;6528.85;6.84966;0;0;8.5258e-23;0.01;0;5.82465;102;0;-1-1;-1
440;698;-34.1502;11.2452;20.6501;11.8423;6956.56;6.99621;0;0;8.5258e-23;0.01;0;6.08837;102;0;-1-1;-1
440;699;-34.3722;31.6906;20.4229;11.2197;5916.06;6.6246;0;0;8.5258e-23;0.01;0;6.71296;102;0;-1-1;-1
440;700;-33.9929;51.1328;20.2908;11.8198;6917.04;6.98062;0;0;8.5258e-23;0.01;0;6.2301;102;0;-1-1;-1
440;701;-33.8294;71.006;20.9165;11.1516;5809.02;6.58106;0;0;8.5258e-23;0.01;0;5.77799;102;0;-1-1;-1
440;702;-34.9969;91.3256;20.3957;12.622;8423.13;7.45263;0;0;8.5258e-23;0.01;0;4.958;102;0;-1-1;-1
440;703;-15.4359;-94.3586;19.9178;12.0893;7401.06;7.14527;0;0;8.5258e-23;0.01;0;7.71111;102;0;-1-1;-1
440;704;-16.8587;-75.5969;21.558;10.4794;4820.56;6.18861;0;0;8.5258e-23;0.01;0;6.81602;102;0;-1-1;-1
440;705;-16.0471;-57.0124;21.5507;12.1107;7440.41;7.15306;0;0;8.5258e-23;0.01;0;8.15412;102;0;-1-1;-1
440;706;-16.574;-35.3914;22.7398;10.6903;5117.44;6.31615;0;0;8.5258e-23;0.01;0;6.84902;102;0;-1-1;-1
440;707;-16.6551;-17.6217;19.0566;12.0318;7295.96;7.10727;0;0;8.5258e-23;0.01;0;7.47678;102;0;-1-1;-1
440;708;-16.0923;2.05293;20.1552;12.4672;8117.03;7.36936;0;0;8.5258e-23;0.01;0;8.9686;102;0;-1-1;-1
440;709;-16.7838;22.8556;19.8922;12.4735;8129.34;7.36983;0;0;8.5258e-23;0.01;0;7.55157;102;0;-1-1;-1
440;710;-16.8154;40.7401;19.9968;11.153;5811.15;6.58736;0;0;8.5258e-23;0.01;0;6.93343;102;0;-1-1;-1
440;711;-15.5933;60.9074;20.3358;12.5262;8232.84;7.39104;0;0;8.5258e-23;0.01;0;8.30688;102;0;-1-1;-1
440;712;-16.8217;80.3287;21.6712;10.6668;5083.89;6.29768;0;0;8.5258e-23;0.01;0;7.61261;102;0;-1-1;-1
440;713;-16.2403;99.0744;20.1885;10.5063;4857.72;6.19575;0;0;8.5258e-23;0.01;0;5.89443;102;0;-1-1;-1
440;714;0.73954;-107.715;19.0889;12.6954;8570.95;7.50117;0;0;8.5258e-23;0.01;0;5.66966;102;0;-1-1;-1
440;715;1.96605;-86.3592;23.0952;10.7275;5171.08;6.33624;0;0;8.5258e-23;0.01;0;6.48421;102;0;-1-1;-1
440;716;0.495135;-67.0552;21.2707;10.5441;4910.36;6.22602;0;0;8.5258e-23;0.01;0;6.15651;102;0;-1-1;-1
440;717;-0.19686;-45.5154;20.4781;12.2516;7703.21;7.23849;0;0;8.5258e-23;0.01;0;7.73196;102;0;-1-1;-1
440;718;0.70769;-26.3357;19.8149;10.9412;5486.38;6.47215;0;0;8.5258e-23;0.01;0;8.02548;102;0;-1-1;-1
440;719;0.879099;-6.54304;20.2991;10.6119;5005.76;6.27273;0;0;8.5258e-23;0.01;0;7.37629;102;0;-1-1;-1
440;720;1.31271;11.9424;19.9316;12.2411;7683.41;7.2287;0;0;8.5258e-23;0.01;0;7.84126;102;0;-1-1;-1
440;721;1.19881;32.5191;20.8488;12.3132;7819.87;7.27662;0;0;8.5258e-23;0.01;0;8.89802;102;0;-1-1;-1
440;722;1.16392;51.3581;18.6322;10.6082;5000.57;6.27021;0;0;8.5258e-23;0.01;0;7.18813;102;0;-1-1;-1
440;723;8.62148;64.9851;8.91471;10.198;4442.56;6.02276;0;0;8.5258e-23;0.01;0;6.20925;102;0;-1-1;-1
440;724;-0.155264;89.4051;21.4306;10.7231;5164.8;6.3335;0;0;8.5258e-23;0.01;0;7.65905;102;0;-1-1;-1
440;725;-0.483724;108.72;20.3753;10.7862;5256.44;6.3701;0;0;8.5258e-23;0.01;0;3.89584;102;0;-1-1;-1
440;726;18.6294;-97.0126;20.1456;12.4807;8143.47;7.36849;0;0;8.5258e-23;0.01;0;6.44505;102;0;-1-1;-1
440;727;16.9581;-76.1901;20.967;10.566;4941.07;6.23334;0;0;8.5258e-23;0.01;0;6.87517;102;0;-1-1;-1
440;728;17.2461;-56.7876;20.1381;11.9163;7087.91;7.04022;0;0;8.5258e-23;0.01;0;8.19745;102;0;-1-1;-1
440;729;17.2537;-36.9124;19.88;10.5308;4891.82;6.21267;0;0;8.5258e-23;0.01;0;7.11702;102;0;-1-1;-1
440;730;17.0641;-16.6638;20.0989;11.5408;6438.6;6.81276;0;0;8.5258e-23;0.01;0;7.70065;102;0;-1-1;-1
440;731;18.2111;2.37633;20.5494;10.5465;4913.73;6.22971;0;0;8.5258e-23;0.01;0;8.07095;102;0;-1-1;-1
440;732;18.3345;21.2761;20.7764;11.3394;6107.36;6.69492;0;0;8.5258e-23;0.01;0;7.39238;102;0;-1-1;-1
440;733;18.2773;41.4499;19.8272;11.0329;5625.38;6.52432;0;0;8.5258e-23;0.01;0;7.20563;102;0;-1-1;-1
440;734;17.6776;60.4464;22.3217;10.9885;5557.83;6.49253;0;0;8.5258e-23;0.01;0;7.65617;102;0;-1-1;-1
440;735;16.7825;79.1804;21.0416;10.5231;4881.11;6.2184;0;0;8.5258e-23;0.01;0;6.71362;102;0;-1-1;-1
440;736;16.5258;100.48;21.0702;11.3872;6184.97;6.72638;0;0;8.5258e-23;0.01;0;5.36588;102;0;-1-1;-1
440;737;38.5579;-103.462;17.3005;11.2346;5939.68;6.63914;0;0;8.5258e-23;0.01;0;2.93219;102;0;-1-1;-1
440;738;34.8267;-84.9429;20.2663;11.8306;6936.06;6.98311;0;0;8.5258e-23;0.01;0;7.44823;102;0;-1-1;-1
440;739;34.5225;-65.204;19.9422;11.3705;6157.86;6.72363;0;0;8.5258e-23;0.01;0;7.17172;102;0;-1-1;-1
440;740;34.2803;-46.6971;19.8137;10.4996;4848.45;6.1948;0;0;8.5258e-23;0.01;0;6.64238;102;0;-1-1;-1
440;741;33.4179;-27.3168;18.3164;11.6354;6598.25;6.8716;0;0;8.5258e-23;0.01;0;8.19571;102;0;-1-1;-1
440;742;34.4189;-7.70531;20.4199;11.4812;6339.4;6.77917;0;0;8.5258e-23;0.01;0;7.45323;102;0;-1-1;-1
440;743;34.8119;11.5966;20.8304;10.9882;5557.36;6.49329;0;0;8.5258e-23;0.01;0;7.17677;102;0;-1-1;-1
440;744;34.6603;31.5036;20.7484;10.8759;5388.75;6.42247;0;0;8.5258e-23;0.01;0;7.63564;102;0;-1-1;-1
440;745;34.6586;50.4533;20.8135;10.5369;4900.28;6.21953;0;0;8.5258e-23;0.01;0;6.85793;102;0;-1-1;-1
440;746;34.1909;71.0484;20.9544;11.2498;5963.81;6.64327;0;0;8.5258e-23;0.01;0;7.16605;102;0;-1-1;-1
440;747;33.148;90.1329;21.6635;11.5067;6381.85;6.79929;0;0;8.5258e-23;0.01;0;7.11504;102;0;-1-1;-1
440;748;58.005;-92.4937;21.066;12.4541;8091.49;7.34966;0;0;8.5258e-23;0.01;0;4.16026;102;0;-1-1;-1
440;749;51.1156;-74.3449;19.5903;10.7091;5144.6;6.32406;0;0;8.5258e-23;0.01;0;7.4035;102;0;-1-1;-1
440;750;51.0821;-55.7029;20.1775;10.5125;4866.34;6.20533;0;0;8.5258e-23;0.01;0;7.53004;102;0;-1-1;-1
440;751;51.3316;-36.3975;20.6613;11.7989;6880.36;6.96854;0;0;8.5258e-23;0.01;0;7.11366;102;0;-1-1;-1
440;752;51.719;-18.8229;20.6406;12.3462;7882.93;7.29076;0;0;8.5258e-23;0.01;0;7.51175;102;0;-1-1;-1
440;753;51.67;1.36129;20.7934;11.9387;7127.78;7.05203;0;0;8.5258e-23;0.01;0;8.32711;102;0;-1-1;-1
440;754;52.0891;21.2971;20.9007;12.1168;7451.63;7.14762;0;0;8.5258e-23;0.01;0;6.94573;102;0;-1-1;-1
440;755;51.8452;41.3885;20.943;10.5325;4894.22;6.21269;0;0;8.5258e-23;0.01;0;6.30638;102;0;-1-1;-1
440;756;52.4211;61.4177;21.2286;12.5367;8253.44;7.39841;0;0;8.5258e-23;0.01;0;7.62753;102;0;-1-1;-1
440;757;51.1558;81.6669;20.0645;10.8811;5396.45;6.42353;0;0;8.5258e-23;0.01;0;5.48629;102;0;-1-1;-1
440;758;59.5665;106.314;29.6964;10.5121;4865.9;6.20798;0;0;8.5258e-23;0.01;0;1.33637;102;0;-1-1;-1
440;759;77.2522;-82.2102;20.7501;12.0693;7364.3;7.1302;0;0;8.5258e-23;0.01;0;3.73036;102;0;-1-1;-1
440;760;67.2102;-65.3643;20.0637;10.5118;4865.4;6.20233;0;0;8.5258e-23;0.01;0;6.23747;102;0;-1-1;-1
440;761;69.5958;-47.4142;20.0493;12.5015;8184.13;7.38811;0;0;8.5258e-23;0.01;0;6.02046;102;0;-1-1;-1
440;762;69.999;-26.9162;19.142;12.2428;7686.5;7.2297;0;0;8.5258e-23;0.01;0;6.93683;102;0;-1-1;-1
440;763;69.3984;-7.25809;20.1646;11.0765;5692.41;6.54117;0;0;8.5258e-23;0.01;0;5.83148;102;0;-1-1;-1
440;764;69.5544;10.4375;20.553;11.7003;6709.38;6.91011;0;0;8.5258e-23;0.01;0;5.45255;102;0;-1-1;-1
440;765;69.9879;31.0392;20.6412;12.6412;8461.6;7.46617;0;0;8.5258e-23;0.01;0;7.26064;102;0;-1-1;-1
440;766;69.1119;51.0054;20.6271;10.7465;5198.59;6.34947;0;0;8.5258e-23;0.01;0;5.83236;102;0;-1-1;-1
440;767;70.4274;71.4184;20.903;12.3636;7916.28;7.29378;0;0;8.5258e-23;0.01;0;5.03586;102;0;-1-1;-1
440;768;89.8921;-54.6792;19.8429;10.8085;5289.14;6.38611;0;0;8.5258e-23;0.01;0;4.39439;102;0;-1-1;-1
440;769;87.5648;-35.0697;19.215;12.4946;8170.62;7.37204;0;0;8.5258e-23;0.01;0;5.653;102;0;-1-1;-1
440;770;86.7606;-16.9878;20.2177;10.5007;4849.99;6.20106;0;0;8.5258e-23;0.01;0;4.66815;102;0;-1-1;-1
440;771;88.7663;1.46739;20.5849;10.7652;5225.82;6.35907;0;0;8.5258e-23;0.01;0;6.21783;102;0;-1-1;-1
440;772;88.3656;21.6428;20.6092;12.138;7490.81;7.17182;0;0;8.5258e-23;0.01;0;6.62684;102;0;-1-1;-1
440;773;85.5861;40.5364;19.6261;10.2283;4482.26;6.03844;0;0;1.06572e-22;0.01;0;5.4615;102;0;-1-1;-1
440;774;92.2443;75.517;20.4837;10.8722;5383.21;6.42145;0;0;8.5258e-23;0.01;0;3.17672;102;0;-1-1;-1
440;775;105.642;-24.4844;20.4798;12.138;7490.87;7.1629;0;0;8.5258e-23;0.01;0;5.90833;102;0;-1-1;-1
440;776;108.572;-5.25454;24.9991;10.497;4844.83;6.20004;0;0;8.5258e-23;0.01;0;2.50571;102;0;-1-1;-1
440;777;105.536;10.447;18.7684;11.2331;5937.22;6.63703;0;0;8.5258e-23;0.01;0;4.90265;102;0;-1-1;-1
440;778;107.349;29.9507;20.3364;11.6027;6542.89;6.85001;0;0;8.5258e-23;0.01;0;4.7645;102;0;-1-1;-1
440;779;-106.719;4.68878;38.1945;10.5954;4982.36;6.26034;0;0;8.5258e-23;0.01;0;4.0392;102;0;-1-1;-1
440;780;-90.8282;-48.4233;38.6605;12.2423;7685.6;7.23126;0;0;8.5258e-23;0.01;0;4.67836;102;0;-1-1;-1
440;781;-94.9989;-27.5667;36.8689;11.5034;6376.23;6.79263;0;0;8.5258e-23;0.01;0;4.50105;102;0;-1-1;-1
440;782;-91.0217;-7.29773;37.1841;11.4337;6261.02;6.7519;0;0;8.5258e-23;0.01;0;6.4764;102;0;-1-1;-1
440;783;-89.8894;12.2992;36.2528;10.7884;5259.65;6.37938;0;0;8.5258e-23;0.01;0;6.75087;102;0;-1-1;-1
440;784;-91.3459;31.2327;37.23;11.628;6585.69;6.8611;0;0;8.5258e-23;0.01;0;6.0527;102;0;-1-1;-1
440;785;-90.3267;49.8327;39.9764;10.5984;4986.62;6.26037;0;0;8.5258e-23;0.01;0;4.23288;102;0;-1-1;-1
440;786;-78.4203;-79.2938;37.3338;11.6882;6688.52;6.90418;0;0;8.5258e-23;0.01;0;4.02773;102;0;-1-1;-1
440;787;-74.454;-60.2179;43.7868;12.0306;7293.73;7.1004;0;0;8.5258e-23;0.01;0;6.38537;102;0;-1-1;-1
440;788;-76.77;-33.3764;37.8843;12.3456;7881.75;7.29484;0;0;8.5258e-23;0.01;0;6.1924;102;0;-1-1;-1
440;789;-73.2687;-14.9152;37.8416;10.5122;4866.02;6.20601;0;0;8.5258e-23;0.01;0;7.52466;102;0;-1-1;-1
440;790;-73.5673;3.39985;37.1283;11.065;5674.69;6.53956;0;0;8.5258e-23;0.01;0;8.1686;102;0;-1-1;-1
