Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.5307;21.296;35.7089;10.0392;4238.28;5.88086;0;0;1.73674e-32;0.01;0;6.48572;102;0;-1-1;-1
640;792;-72.4394;40.7651;36.4783;10.1153;4335.41;5.92322;0;0;1.73674e-32;0.01;0;6.65301;102;0;-1-1;-1
640;793;-73.4063;59.889;35.8684;11.6708;6658.76;6.83541;0;0;1.73674e-32;0.01;0;5.68116;102;0;-1-1;-1
640;794;-58.5803;-86.4461;36.4815;11.8944;7048.77;6.95887;0;0;1.73674e-32;0.01;0;5.50809;102;0;-1-1;-1
640;795;-57.0695;-66.8306;36.9457;11.2313;5934.46;6.57571;0;0;1.73674e-32;0.01;0;6.86887;102;0;-1-1;-1
640;796;-58.7312;-45.2066;37.9114;11.401;6207.48;6.66647;0;0;1.73674e-32;0.01;0;4.95304;102;0;-1-1;-1
640;797;-58.1208;-24.3158;37.667;9.98868;4174.58;5.843;0;0;1.73674e-32;0.01;0;6.25645;102;0;-1-1;-1
640;798;-56.3988;-6.13624;37.0169;11.3368;6103.21;6.63676;0;0;1.73674e-32;0.01;0;6.85459;102;0;-1-1;-1
640;799;-56.6766;12.368;35.894;10.0048;4194.8;5.85348;0;0;1.73674e-32;0.01;0;6.02425;102;0;-1-1;-1
640;800;-56.4718;31.1995;35.8031;10.0056;4195.79;5.85745;0;0;1.73674e-32;0.01;0;6.89436;102;0;-1-1;-1
640;801;-56.9431;50.1103;35.6802;9.98778;4173.45;5.84802;0;0;1.73674e-32;0.01;0;6.97367;102;0;-1-1;-1
640;802;-56.4487;68.2552;35.9345;9.99482;4182.29;5.84484;0;0;1.73674e-32;0.01;0;5.88167;102;0;-1-1;-1
640;803;-39.8483;-93.7404;42.6867;11.9906;7221.16;7.01548;0;0;1.73674e-32;0.01;0;4.10776;102;0;-1-1;-1
640;804;-40.5134;-75.5495;35.1974;9.98215;4166.4;5.83875;0;0;1.73674e-32;0.01;0;6.91494;102;0;-1-1;-1
640;805;-41.2137;-55.2205;33.4138;11.5372;6432.62;6.75498;0;0;1.73674e-32;0.01;0;6.4645;102;0;-1-1;-1
640;806;-31.698;-39.0169;34.0926;9.59342;3698.36;5.61754;0;0;2.17092e-32;0.01;0;6.5288;102;0;-1-1;-1
640;807;-40.0609;-16.2725;36.9565;10.4937;4840.27;6.13945;0;0;1.73674e-32;0.01;0;6.62995;102;0;-1-1;-1
640;808;-39.81;2.82584;36.3621;10.3343;4623.02;6.04883;0;0;1.73674e-32;0.01;0;6.92259;102;0;-1-1;-1
640;809;-39.7505;21.8649;35.438;10.5275;4887.28;6.16711;0;0;1.73674e-32;0.01;0;6.5382;102;0;-1-1;-1
640;810;-40.233;41.9354;35.9154;11.3475;6120.6;6.63873;0;0;1.73674e-32;0.01;0;6.9411;102;0;-1-1;-1
640;811;-39.5406;61.1992;35.1762;10.6124;5006.45;6.22091;0;0;1.73674e-32;0.01;0;7.1891;102;0;-1-1;-1
640;812;-38.9778;79.5671;36.0054;10.0284;4224.52;5.86518;0;0;1.73674e-32;0.01;0;6.03662;102;0;-1-1;-1
640;813;-22.5886;-103.956;35.8039;11.6652;6649.05;6.82149;0;0;1.73674e-32;0.01;0;3.5557;102;0;-1-1;-1
640;814;-24.3642;-84.612;34.9465;10.0183;4211.77;5.86598;0;0;1.73674e-32;0.01;0;6.58106;102;0;-1-1;-1
640;815;-24.7802;-67.18;37.5891;10.0928;4306.47;5.91699;0;0;1.73674e-32;0.01;0;5.6097;102;0;-1-1;-1
640;816;-18.9922;-49.1842;37.2689;10.1401;4367.26;5.93774;0;0;1.73674e-32;0.01;0;5.03412;102;0;-1-1;-1
640;817;-23.3443;-24.7684;36.493;10.0488;4250.39;5.88332;0;0;1.73674e-32;0.01;0;5.68956;102;0;-1-1;-1
640;818;-23.0867;-6.62543;36.3265;11.0736;5687.87;6.47992;0;0;1.73674e-32;0.01;0;6.09431;102;0;-1-1;-1
640;819;-22.7437;12.6446;36.1835;10.5706;4947.48;6.19257;0;0;1.73674e-32;0.01;0;5.90287;102;0;-1-1;-1
640;820;-22.7937;32.2101;36.1063;11.1704;5838.36;6.53561;0;0;1.73674e-32;0.01;0;6.7466;102;0;-1-1;-1
640;821;-22.6868;51.8175;35.8267;10.8764;5389.5;6.37145;0;0;1.73674e-32;0.01;0;6.75719;102;0;-1-1;-1
640;822;-22.7095;71.1962;36.3574;10.1584;4390.97;5.9492;0;0;1.73674e-32;0.01;0;6.42319;102;0;-1-1;-1
640;823;-23.1327;91.1027;36.4395;11.8727;7010.26;6.95305;0;0;1.73674e-32;0.01;0;6.02426;102;0;-1-1;-1
640;824;-3.22295;-97.7563;37.9593;12.055;7338.12;7.05346;0;0;1.73674e-32;0.01;0;4.67873;102;0;-1-1;-1
640;825;-7.65558;-76.1534;36.1264;10.7802;5247.7;6.31091;0;0;1.73674e-32;0.01;0;5.77173;102;0;-1-1;-1
640;826;-3.47761;-57.3552;36.7062;10.7078;5142.66;6.27496;0;0;1.73674e-32;0.01;0;6.72479;102;0;-1-1;-1
640;827;-4.09841;-38.1982;37.3417;10.0365;4234.79;5.87482;0;0;1.73674e-32;0.01;0;5.75765;102;0;-1-1;-1
640;828;-5.00465;-17.5742;35.9951;12.2777;7752.46;7.18837;0;0;1.73674e-32;0.01;0;5.79037;102;0;-1-1;-1
640;829;-5.44133;2.56217;36.214;10.9752;5537.73;6.43497;0;0;1.73674e-32;0.01;0;6.12393;102;0;-1-1;-1
640;830;-4.13436;22.4102;36.5789;11.8979;7054.96;6.954;0;0;1.73674e-32;0.01;0;5.71412;102;0;-1-1;-1
640;831;-6.02845;42.6797;36.2405;10.7956;5270.26;6.31576;0;0;1.73674e-32;0.01;0;4.98663;102;0;-1-1;-1
640;832;-6.77708;61.9031;37.0655;9.98955;4175.68;5.84764;0;0;1.73674e-32;0.01;0;5.40784;102;0;-1-1;-1
640;833;-6.86097;80.7787;36.6009;10.2845;4556.54;6.02383;0;0;1.73674e-32;0.01;0;6.16637;102;0;-1-1;-1
640;834;-5.92224;99.1363;34.3804;10.0967;4311.53;5.91286;0;0;1.73674e-32;0.01;0;4.41254;102;0;-1-1;-1
640;835;14.1887;-105.235;36.1306;10.3194;4603.07;6.03463;0;0;1.73674e-32;0.01;0;3.77929;102;0;-1-1;-1
640;836;13.7808;-87.2103;38.1123;9.75993;3894.29;5.70919;0;0;2.17092e-32;0.01;0;5.91586;102;0;-1-1;-1
640;837;12.9681;-66.4484;36.7009;10.3729;4675.03;6.08075;0;0;1.73674e-32;0.01;0;5.508;102;0;-1-1;-1
640;838;12.7965;-47.165;36.2155;11.874;7012.6;6.94807;0;0;1.73674e-32;0.01;0;7.00659;102;0;-1-1;-1
640;839;11.7682;-27.3552;35.6225;10.5118;4865.35;6.14637;0;0;1.73674e-32;0.01;0;7.02096;102;0;-1-1;-1
640;840;12.3696;-7.16515;36.0715;11.6042;6545.34;6.79686;0;0;1.73674e-32;0.01;0;5.99668;102;0;-1-1;-1
640;841;13.2726;11.6472;36.1229;10.7087;5143.91;6.27231;0;0;1.73674e-32;0.01;0;5.89463;102;0;-1-1;-1
640;842;13.778;30.9019;36.1681;10.9209;5455.9;6.40063;0;0;1.73674e-32;0.01;0;6.82662;102;0;-1-1;-1
640;843;10.3734;50.1481;35.7661;12.0382;7307.55;7.03801;0;0;1.73674e-32;0.01;0;5.75147;102;0;-1-1;-1
640;844;12.6259;70.645;36.6325;10.2535;4515.43;6.00502;0;0;1.73674e-32;0.01;0;5.59482;102;0;-1-1;-1
640;845;12.5834;89.5854;35.3698;11.1046;5735.87;6.49844;0;0;1.73674e-32;0.01;0;5.27334;102;0;-1-1;-1
640;846;31.2944;-95.8906;36.0727;11.6806;6675.43;6.83863;0;0;1.73674e-32;0.01;0;3.99624;102;0;-1-1;-1
640;847;29.1151;-75.8744;35.6743;11.6189;6570.21;6.79644;0;0;1.73674e-32;0.01;0;6.78786;102;0;-1-1;-1
640;848;29.8632;-56.2721;34.6878;10.4797;4820.93;6.13074;0;0;1.73674e-32;0.01;0;7.07205;102;0;-1-1;-1
640;849;30.366;-36.4217;35.05;11.9714;7186.68;6.99928;0;0;1.73674e-32;0.01;0;6.80928;102;0;-1-1;-1
640;850;29.5902;-18.7367;36.0234;11.9163;7087.79;6.97216;0;0;1.73674e-32;0.01;0;6.6861;102;0;-1-1;-1
640;851;29.8453;1.91407;35.7081;10.5152;4870.14;6.15884;0;0;1.73674e-32;0.01;0;6.99552;102;0;-1-1;-1
640;852;30.0146;21.0608;36.043;10.7272;5170.72;6.27724;0;0;1.73674e-32;0.01;0;6.65683;102;0;-1-1;-1
640;853;29.564;41.4808;35.8704;10.9933;5565.08;6.43335;0;0;1.73674e-32;0.01;0;6.76384;102;0;-1-1;-1
640;854;29.2126;60.9684;37.0049;11.6952;6700.58;6.84583;0;0;1.73674e-32;0.01;0;6.78829;102;0;-1-1;-1
640;855;28.6527;80.071;36.5943;10.3108;4591.63;6.03444;0;0;1.73674e-32;0.01;0;6.1749;102;0;-1-1;-1
640;856;28.0543;101.682;36.5687;11.0649;5674.49;6.47855;0;0;1.73674e-32;0.01;0;3.14384;102;0;-1-1;-1
640;857;46.4739;-84.0673;34.3612;10.0088;4199.87;5.8539;0;0;1.73674e-32;0.01;0;5.63841;102;0;-1-1;-1
640;858;46.4836;-65.4161;34.9709;11.2475;5960.08;6.58475;0;0;1.73674e-32;0.01;0;6.87108;102;0;-1-1;-1
640;859;47.2891;-46.6653;36.1927;10.0101;4201.5;5.86486;0;0;1.73674e-32;0.01;0;6.02193;102;0;-1-1;-1
640;860;47.3733;-27.5674;37.1315;10.0317;4228.73;5.87278;0;0;1.73674e-32;0.01;0;6.9562;102;0;-1-1;-1
640;861;46.2708;-8.45966;36.2447;10.8143;5297.72;6.32682;0;0;1.73674e-32;0.01;0;6.83051;102;0;-1-1;-1
640;862;46.3114;11.8421;36.2742;10.1596;4392.6;5.95292;0;0;1.73674e-32;0.01;0;6.52224;102;0;-1-1;-1
640;863;46.9942;31.4531;36.2892;11.4846;6345.08;6.7282;0;0;1.73674e-32;0.01;0;7.32213;102;0;-1-1;-1
640;864;46.718;51.2568;36.5333;11.4638;6310.68;6.70893;0;0;1.73674e-32;0.01;0;6.86806;102;0;-1-1;-1
640;865;46.3592;72.0968;36.4726;11.4851;6345.84;6.72491;0;0;1.73674e-32;0.01;0;6.19507;102;0;-1-1;-1
640;866;46.0574;92.0909;35.1932;11.8117;6902.79;6.91413;0;0;1.73674e-32;0.01;0;5.72381;102;0;-1-1;-1
640;867;62.9441;-75.9043;33.4868;10.6709;5089.64;6.25053;0;0;1.73674e-32;0.01;0;5.92229;102;0;-1-1;-1
640;868;63.7998;-56.4083;35.461;11.0736;5687.93;6.47957;0;0;1.73674e-32;0.01;0;7.2284;102;0;-1-1;-1
640;869;63.7233;-36.6186;35.4376;11.2499;5963.95;6.57534;0;0;1.73674e-32;0.01;0;6.69919;102;0;-1-1;-1
640;870;63.8989;-17.9636;36.1057;11.6881;6688.31;6.84149;0;0;1.73674e-32;0.01;0;6.99405;102;0;-1-1;-1
640;871;63.2942;2.03721;36.9946;11.7996;6881.66;6.90466;0;0;1.73674e-32;0.01;0;7.67065;102;0;-1-1;-1
640;872;64.1642;21.1733;36.4957;10.5537;4923.84;6.17871;0;0;1.73674e-32;0.01;0;6.70428;102;0;-1-1;-1
640;873;63.8428;41.7509;36.7012;10.6162;5011.81;6.21265;0;0;1.73674e-32;0.01;0;6.55675;102;0;-1-1;-1
640;874;64.3778;61.2637;36.9072;11.3165;6070.5;6.61664;0;0;1.73674e-32;0.01;0;7.34819;102;0;-1-1;-1
640;875;63.9869;80.9347;37.0015;10.832;5323.75;6.34505;0;0;1.73674e-32;0.01;0;4.50984;102;0;-1-1;-1
640;876;79.6623;-65.9998;31.2012;10.4496;4779.5;6.11147;0;0;1.73674e-32;0.01;0;3.58791;102;0;-1-1;-1
640;877;81.1809;-45.8884;35.0234;10.9932;5564.93;6.43332;0;0;1.73674e-32;0.01;0;5.31834;102;0;-1-1;-1
640;878;81.2428;-26.6778;35.5001;10.7688;5231.06;6.307;0;0;1.73674e-32;0.01;0;6.56302;102;0;-1-1;-1
640;879;81.1507;-7.13669;35.7996;11.5894;6520.42;6.78094;0;0;1.73674e-32;0.01;0;6.19257;102;0;-1-1;-1
640;880;80.9574;12.4558;35.4319;10.6051;4996.16;6.21086;0;0;1.73674e-32;0.01;0;6.15756;102;0;-1-1;-1
640;881;81.0539;30.7828;36.3911;10.1673;4402.53;5.94711;0;0;1.73674e-32;0.01;0;7.07127;102;0;-1-1;-1
640;882;80.6811;49.4485;34.9197;10.7807;5248.45;6.30926;0;0;1.73674e-32;0.01;0;5.63992;102;0;-1-1;-1
640;883;82.3314;70.4626;36.3015;11.616;6565.4;6.80468;0;0;1.73674e-32;0.01;0;3.47823;102;0;-1-1;-1
640;884;98.4508;-35.8306;36.6162;11.6205;6572.99;6.80275;0;0;1.73674e-32;0.01;0;2.99805;102;0;-1-1;-1
640;885;97.6765;-16.2718;35.3928;10.3651;4664.55;6.06816;0;0;1.73674e-32;0.01;0;4.41411;102;0;-1-1;-1
640;886;98.5685;3.68356;36.6344;11.8318;6938.16;6.91733;0;0;1.73674e-32;0.01;0;4.53128;102;0;-1-1;-1
640;887;97.9015;22.7224;34.9343;10.3221;4606.77;6.04651;0;0;1.73674e-32;0.01;0;4.44572;102;0;-1-1;-1
640;888;96.8494;39.9985;33.0339;10.613;5007.35;6.21958;0;0;1.73674e-32;0.01;0;3.08783;102;0;-1-1;-1
640;889;-101.394;-6.06092;53.2237;11.5628;6475.55;6.76946;0;0;1.73674e-32;0.01;0;2.93751;102;0;-1-1;-1
640;890;-93.4358;6.03574;65.803;9.77849;3916.55;5.72186;0;0;1.73674e-32;0.01;0;2.54578;102;0;-1-1;-1
640;891;-87.8703;-53.7491;54.9198;9.76177;3896.49;5.70713;0;0;2.17092e-32;0.01;0;3.25034;102;0;-1-1;-1
640;892;-88.1407;-35.8946;52.2966;10.0492;4250.89;5.87793;0;0;1.73674e-32;0.01;0;3.74265;102;0;-1-1;-1
640;893;-84.8086;-18.9284;51.6397;11.6885;6688.99;6.85117;0;0;1.73674e-32;0.01;0;4.9596;102;0;-1-1;-1
640;894;-84.4363;2.74083;50.9044;10.5446;4911.11;6.16916;0;0;1.73674e-32;0.01;0;6.80297;102;0;-1-1;-1
640;895;-83.0084;21.1842;50.3996;10.3417;4633.08;6.06011;0;0;1.73674e-32;0.01;0;5.86216;102;0;-1-1;-1
640;896;-82.5134;39.502;52.7044;10.8846;5401.67;6.37134;0;0;1.73674e-32;0.01;0;4.01148;102;0;-1-1;-1
640;897;-66.772;-75.7306;51.4905;10.5561;4927.21;6.17423;0;0;1.73674e-32;0.01;0;3.79551;102;0;-1-1;-1
640;898;-72.4112;-44.8945;55.0745;10.9039;5430.39;6.38338;0;0;1.73674e-32;0.01;0;5.48861;102;0;-1-1;-1
640;899;-66.9731;-25.7166;52.6677;10.0203;4214.29;5.86118;0;0;1.73674e-32;0.01;0;6.33647;102;0;-1-1;-1
640;900;-68.3178;-6.84847;52.8256;11.2782;6009;6.61307;0;0;1.73674e-32;0.01;0;6.10334;102;0;-1-1;-1
640;901;-67.6809;12.1356;51.5076;10.2246;4477.42;5.98638;0;0;1.73674e-32;0.01;0;5.80014;102;0;-1-1;-1
640;902;-67.0111;30.4781;50.4984;10.0069;4197.53;5.85017;0;0;1.73674e-32;0.01;0;6.63676;102;0;-1-1;-1
640;903;-66.9372;49.2983;50.6685;9.9845;4169.34;5.84111;0;0;1.73674e-32;0.01;0;5.04961;102;0;-1-1;-1
640;904;-66.9163;67.585;51.7948;10.2529;4514.66;6.00291;0;0;1.73674e-32;0.01;0;3.25204;102;0;-1-1;-1
640;905;-49.4032;-77.9451;50.6747;10.3413;4632.53;6.05247;0;0;1.73674e-32;0.01;0;5.7803;102;0;-1-1;-1
640;906;-57.3242;-59.8119;54.8791;10.8361;5329.78;6.3461;0;0;1.73674e-32;0.01;0;6.24516;102;0;-1-1;-1
640;907;-54.0103;-40.0179;55.2037;11.9331;7117.88;6.98845;0;0;1.73674e-32;0.01;0;5.77534;102;0;-1-1;-1
640;908;-52.0512;-16.1001;52.5704;9.98222;4166.48;5.8469;0;0;1.73674e-32;0.01;0;5.66332;102;0;-1-1;-1
640;909;-51.5375;2.20028;52.5247;10.204;4450.36;5.97644;0;0;1.73674e-32;0.01;0;5.339;102;0;-1-1;-1
640;910;-50.1821;21.2462;51.9249;12.0714;7368.21;7.06375;0;0;1.73674e-32;0.01;0;4.95384;102;0;-1-1;-1
640;911;-52.0049;40.0007;51.1448;10.1568;4388.96;5.94987;0;0;1.73674e-32;0.01;0;4.90318;102;0;-1-1;-1
640;912;-50.0166;58.655;51.9418;11.9244;7102.22;6.97256;0;0;1.73674e-32;0.01;0;4.09897;102;0;-1-1;-1
640;913;-52.0059;79.491;50.7024;11.6175;6567.9;6.80834;0;0;1.73674e-32;0.01;0;3.01694;102;0;-1-1;-1
640;914;-40.0411;-88.9291;62.4843;10.6654;5081.82;6.23908;0;0;1.73674e-32;0.01;0;3.05919;102;0;-1-1;-1
640;915;-39.6044;-63.2873;50.5172;10.1225;4344.68;5.92826;0;0;1.73674e-32;0.01;0;6.32865;102;0;-1-1;-1
640;916;-35.0765;-45.0307;50.982;11.3417;6111.17;6.63586;0;0;1.73674e-32;0.01;0;5.51208;102;0;-1-1;-1
640;917;-33.3988;-25.6004;52.0963;10.0082;4199.15;5.85252;0;0;1.73674e-32;0.01;0;6.19696;102;0;-1-1;-1
640;918;-33.639;-6.86997;51.8036;10.0261;4221.72;5.86593;0;0;1.73674e-32;0.01;0;4.67429;102;0;-1-1;-1
640;919;-33.921;12.3039;52.0044;11.6747;6665.37;6.83341;0;0;1.73674e-32;0.01;0;4.39873;102;0;-1-1;-1
640;920;-34.4499;32.2315;52.3876;11.994;7227.33;7.01768;0;0;1.73674e-32;0.01;0;5.21757;102;0;-1-1;-1
640;921;-33.766;52.1339;51.4982;10.8327;5324.67;6.3437;0;0;1.73674e-32;0.01;0;5.02298;102;0;-1-1;-1
640;922;-34.8314;70.0079;52.4963;12.1143;7447.03;7.09405;0;0;1.73674e-32;0.01;0;3.59578;102;0;-1-1;-1
640;923;-35.7058;90.0931;51.6269;10.81;5291.39;6.33152;0;0;1.73674e-32;0.01;0;2.60808;102;0;-1-1;-1
640;924;-17.0416;-90.9405;49.8614;10.4444;4772.42;6.12226;0;0;1.73674e-32;0.01;0;4.73481;102;0;-1-1;-1
640;925;-31.0938;-78.5775;50.4893;10.1768;4414.93;5.95443;0;0;1.73674e-32;0.01;0;7.18563;102;0;-1-1;-1
640;926;-14.9626;-73.546;51.8563;9.68376;3803.82;5.66277;0;0;1.73674e-32;0.01;0;6.60666;102;0;-1-1;-1
640;927;-17.3823;-36.5992;51.1698;11.8231;6922.8;6.91815;0;0;1.73674e-32;0.01;0;6.0707;102;0;-1-1;-1
640;928;-16.9162;-16.6665;52.796;11.7222;6747.05;6.86012;0;0;1.73674e-32;0.01;0;5.4496;102;0;-1-1;-1
640;929;-16.4431;3.14376;52.1956;11.1989;5883.15;6.56058;0;0;1.73674e-32;0.01;0;5.55501;102;0;-1-1;-1
640;930;-15.5531;23.5046;53.4301;11.7867;6859.01;6.89799;0;0;1.73674e-32;0.01;0;5.12816;102;0;-1-1;-1
640;931;-17.5014;42.7096;51.2278;10.434;4758.24;6.10436;0;0;1.73674e-32;0.01;0;6.07449;102;0;-1-1;-1
640;932;-16.7977;61.1226;51.7762;10.6368;5041.03;6.22217;0;0;1.73674e-32;0.01;0;6.15002;102;0;-1-1;-1
640;933;-17.1103;80.7307;53.3842;11.9493;7146.89;6.99255;0;0;1.73674e-32;0.01;0;4.32813;102;0;-1-1;-1
640;934;-15.06;103.154;49.3371;10.0527;4255.31;5.88876;0;0;1.73674e-32;0.01;0;1.99527;102;0;-1-1;-1
640;935;-0.0406845;-83.6936;50.7714;9.96655;4146.9;5.83457;0;0;1.73674e-32;0.01;0;6.10347;102;0;-1-1;-1
640;936;1.65163;-66.2679;52.1154;10.6148;5009.9;6.2164;0;0;1.73674e-32;0.01;0;5.86795;102;0;-1-1;-1
640;937;1.0689;-46.8243;53.039;11.0437;5641.94;6.47086;0;0;1.73674e-32;0.01;0;5.93371;102;0;-1-1;-1
640;938;0.700057;-27.0099;52.9287;11.0191;5604.45;6.45139;0;0;1.73674e-32;0.01;0;6.44168;102;0;-1-1;-1
640;939;1.11341;-7.02323;52.7829;11.1922;5872.62;6.54642;0;0;1.73674e-32;0.01;0;5.37997;102;0;-1-1;-1
640;940;1.39486;11.9517;52.3141;11.1109;5745.63;6.50271;0;0;1.73674e-32;0.01;0;5.53962;102;0;-1-1;-1
640;941;2.70378;33.3553;51.3132;9.99974;4188.46;5.85062;0;0;1.73674e-32;0.01;0;6.72036;102;0;-1-1;-1
640;942;-1.01824;51.0192;51.8477;10.0762;4285.25;5.90805;0;0;1.73674e-32;0.01;0;5.5113;102;0;-1-1;-1
640;943;0.209136;71.1428;50.9339;10.6078;4999.97;6.2108;0;0;1.73674e-32;0.01;0;4.99075;102;0;-1-1;-1
640;944;0.330157;91.5957;51.4345;11.8816;7026.04;6.94744;0;0;1.73674e-32;0.01;0;4.19477;102;0;-1-1;-1
640;945;24.505;-91.1725;63.0881;10.3784;4682.49;6.07958;0;0;1.73674e-32;0.01;0;3.1122;102;0;-1-1;-1
640;946;18.2794;-76.3968;52.4485;10.7361;5183.56;6.28747;0;0;1.73674e-32;0.01;0;6.81894;102;0;-1-1;-1
640;947;17.8028;-56.9746;52.454;10.003;4192.58;5.85217;0;0;1.73674e-32;0.01;0;6.93645;102;0;-1-1;-1
640;948;18.2791;-36.6273;52.2127;12.0602;7347.69;7.05951;0;0;1.73674e-32;0.01;0;7.00059;102;0;-1-1;-1
640;949;18.0254;-17.4972;52.5394;10.8962;5418.89;6.37981;0;0;1.73674e-32;0.01;0;5.79771;102;0;-1-1;-1
640;950;18.3495;2.09094;51.7965;9.98563;4170.76;5.84685;0;0;1.73674e-32;0.01;0;6.43144;102;0;-1-1;-1
640;951;18.0769;21.2715;52.5325;11.2692;5994.71;6.60609;0;0;1.73674e-32;0.01;0;6.04071;102;0;-1-1;-1
640;952;18.9326;41.9701;51.2328;10.0843;4295.62;5.90311;0;0;1.73674e-32;0.01;0;5.82079;102;0;-1-1;-1
640;953;16.3352;60.2775;51.9507;10.631;5032.77;6.22512;0;0;1.73674e-32;0.01;0;6.70144;102;0;-1-1;-1
640;954;17.0421;80.1912;52.278;11.2677;5992.38;6.59563;0;0;1.73674e-32;0.01;0;5.61822;102;0;-1-1;-1
640;955;36.3251;-84.2195;51.3174;10.5822;4963.8;6.19752;0;0;1.73674e-32;0.01;0;4.91175;102;0;-1-1;-1
640;956;34.9718;-65.1763;51.2676;11.3661;6150.71;6.65255;0;0;1.73674e-32;0.01;0;6.08265;102;0;-1-1;-1
640;957;35.2851;-47.837;51.314;11.6326;6593.58;6.80916;0;0;1.73674e-32;0.01;0;6.8364;102;0;-1-1;-1
640;958;36.4933;-27.6118;53.4929;11.7163;6736.95;6.86037;0;0;1.73674e-32;0.01;0;6.96361;102;0;-1-1;-1
640;959;34.7535;-7.51695;52.0278;11.1437;5796.63;6.52209;0;0;1.73674e-32;0.01;0;6.71949;102;0;-1-1;-1
640;960;34.9325;11.1218;51.7864;11.1437;5796.72;6.5346;0;0;1.73674e-32;0.01;0;5.51324;102;0;-1-1;-1
640;961;35.1212;31.3841;52.4189;11.5313;6422.79;6.7488;0;0;1.73674e-32;0.01;0;5.52418;102;0;-1-1;-1
640;962;35.0135;50.8191;52.2714;10.5285;4888.64;6.17291;0;0;1.73674e-32;0.01;0;5.42694;102;0;-1-1;-1
640;963;34.0017;70.8487;55.7181;11.78;6847.44;6.89029;0;0;1.73674e-32;0.01;0;5.32692;102;0;-1-1;-1
640;964;33.8659;90.6601;51.5667;11.0879;5709.97;6.48649;0;0;1.73674e-32;0.01;0;3.82393;102;0;-1-1;-1
640;965;52.0474;-75.9026;48.9961;9.98833;4174.14;5.84872;0;0;1.73674e-32;0.01;0;3.86515;102;0;-1-1;-1
640;966;53.4452;-57.1357;52.6248;12.0229;7279.73;7.04378;0;0;1.73674e-32;0.01;0;5.51812;102;0;-1-1;-1
640;967;52.7371;-37.9665;50.9174;9.96126;4140.3;5.83169;0;0;1.73674e-32;0.01;0;6.2439;102;0;-1-1;-1
640;968;52.7199;-16.8331;52.3978;10.9738;5535.49;6.42542;0;0;1.73674e-32;0.01;0;4.93078;102;0;-1-1;-1
640;969;50.7758;1.49037;51.4696;10.048;4249.36;5.88031;0;0;1.73674e-32;0.01;0;5.1864;102;0;-1-1;-1
640;970;52.8489;20.5432;52.6521;11.8478;6966.35;6.93712;0;0;1.73674e-32;0.01;0;4.39798;102;0;-1-1;-1
640;971;52.3697;41.6946;52.7188;11.1285;5772.89;6.50856;0;0;1.73674e-32;0.01;0;3.72566;102;0;-1-1;-1
640;972;51.9051;61.6832;53.1142;11.4349;6263.12;6.68725;0;0;1.73674e-32;0.01;0;4.78376;102;0;-1-1;-1
640;973;51.9523;82.3637;52.7344;11.6879;6688.05;6.84672;0;0;1.73674e-32;0.01;0;4.46802;102;0;-1-1;-1
640;974;72.0933;-68.0423;47.9905;10.3272;4613.52;6.04344;0;0;1.73674e-32;0.01;0;2.46724;102;0;-1-1;-1
640;975;69.7886;-46.2258;51.4834;11.0123;5594.03;6.44547;0;0;1.73674e-32;0.01;0;6.07616;102;0;-1-1;-1
640;976;68.0749;-28.1711;51.1307;10.0164;4209.46;5.86569;0;0;1.73674e-32;0.01;0;6.43551;102;0;-1-1;-1
640;977;70.7874;-9.27287;53.8785;11.9809;7203.66;7.01238;0;0;1.73674e-32;0.01;0;4.17526;102;0;-1-1;-1
640;978;71.3397;10.7248;53.1726;11.6314;6591.46;6.80585;0;0;1.73674e-32;0.01;0;4.37446;102;0;-1-1;-1
640;979;70.1792;30.8243;52.3641;11.6806;6675.5;6.84166;0;0;1.73674e-32;0.01;0;4.85232;102;0;-1-1;-1
640;980;71.619;51.4238;52.9872;11.9455;7140.13;6.98575;0;0;1.73674e-32;0.01;0;2.42517;102;0;-1-1;-1
640;981;70.7293;71.7806;52.2675;10.7329;5178.97;6.28835;0;0;1.73674e-32;0.01;0;1.92598;102;0;-1-1;-1
640;982;84.8183;-35.8047;51.3535;10.1421;4369.93;5.94832;0;0;1.73674e-32;0.01;0;4.17327;102;0;-1-1;-1
640;983;87.7075;-17.9002;50.5297;10.043;4243.04;5.88119;0;0;1.73674e-32;0.01;0;3.87636;102;0;-1-1;-1
640;984;88.756;0.206629;57.1691;11.5332;6425.9;6.7542;0;0;1.73674e-32;0.01;0;3.65144;102;0;-1-1;-1
640;985;88.8477;20.4331;51.7672;11.8268;6929.4;6.91877;0;0;1.73674e-32;0.01;0;5.27313;102;0;-1-1;-1
640;986;89.0645;40.0082;51.8697;12.117;7452.1;7.08716;0;0;1.73674e-32;0.01;0;4.29286;102;0;-1-1;-1
640;987;-76.3742;-30.9602;66.2949;10.1348;4360.5;5.9356;0;0;1.73674e-32;0.01;0;4.78632;102;0;-1-1;-1
640;988;-71.7224;-14.9111;72.9312;10.5096;4862.37;6.15427;0;0;1.73674e-32;0.01;0;4.24147;102;0;-1-1;-1
640;989;-75.4295;3.7404;66.6472;10.0541;4257.19;5.88636;0;0;1.73674e-32;0.01;0;5.1;102;0;-1-1;-1
640;990;-74.0038;23.5065;66.7504;11.3521;6127.95;6.64013;0;0;1.73674e-32;0.01;0;4.36894;102;0;-1-1;-1
