Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.00272;20.6757;3.37869;10.5038;4854.35;6.23688;0;0;5.56334e-17;0.01;0;7.36272;101;0;-1-1;-1
320;591;-5.00832;39.8816;3.63321;11.3662;6150.77;6.74873;0;0;5.56334e-17;0.01;0;5.99012;101;0;-1-1;-1
320;592;-5.29782;55.5224;2.67814;10.4698;4807.35;6.21183;0;0;5.56334e-17;0.01;0;6.72451;101;0;-1-1;-1
320;593;-4.98598;74.5512;5.31636;12.7836;8750.79;7.58888;0;0;5.56334e-17;0.01;0;8.21339;101;0;-1-1;-1
320;594;-4.96695;95.6658;4.71538;12.0712;7367.84;7.16554;0;0;5.56334e-17;0.01;0;6.60126;101;0;-1-1;-1
320;595;11.279;-103.043;2.47254;10.7569;5213.68;6.38554;0;0;5.56334e-17;0.01;0;4.7571;101;0;-1-1;-1
320;596;10.0019;-84.1436;3.62838;11.9045;7066.86;7.06232;0;0;5.56334e-17;0.01;0;7.85957;101;0;-1-1;-1
320;597;9.81311;-65.0085;3.27723;12.4869;8155.47;7.41294;0;0;5.56334e-17;0.01;0;6.9709;101;0;-1-1;-1
320;598;10.0158;-45.3093;3.61631;12.1278;7471.9;7.19785;0;0;5.56334e-17;0.01;0;6.77921;101;0;-1-1;-1
320;599;10.932;-25.6965;3.7477;11.7241;6750.34;6.95258;0;0;5.56334e-17;0.01;0;7.85086;101;0;-1-1;-1
320;600;10.3062;-5.64177;3.5391;12.3799;7947.67;7.35177;0;0;5.56334e-17;0.01;0;6.82129;101;0;-1-1;-1
320;601;11.2773;10.0246;3.72179;10.9717;5532.3;6.51113;0;0;5.56334e-17;0.01;0;7.35888;101;0;-1-1;-1
320;602;10.8148;29.2679;3.70202;12.2692;7736.47;7.28706;0;0;5.56334e-17;0.01;0;9.00648;101;0;-1-1;-1
320;603;10.783;47.291;3.58374;10.5093;4861.94;6.23629;0;0;5.56334e-17;0.01;0;7.31231;101;0;-1-1;-1
320;604;12.8065;72.8896;-2.90174;10.4316;4754.93;6.19368;0;0;5.56334e-17;0.01;0;7.61841;101;0;-1-1;-1
320;605;11.0066;87.1613;6.96334;10.6855;5110.62;6.34646;0;0;5.56334e-17;0.01;0;7.29861;101;0;-1-1;-1
320;606;11.3893;108.022;4.28982;11.9346;7120.55;7.08552;0;0;5.56334e-17;0.01;0;4.06817;101;0;-1-1;-1
320;607;26.8864;-92.2548;3.03185;10.4739;4812.95;6.21758;0;0;5.56334e-17;0.01;0;7.04366;101;0;-1-1;-1
320;608;25.3584;-72.292;3.60035;12.6135;8406.16;7.48886;0;0;5.56334e-17;0.01;0;8.60496;101;0;-1-1;-1
320;609;27.4886;-53.7232;3.77451;10.6332;5035.88;6.31273;0;0;5.56334e-17;0.01;0;7.89269;101;0;-1-1;-1
320;610;26.8315;-35.9004;3.98927;10.4929;4839.19;6.227;0;0;5.56334e-17;0.01;0;7.92613;101;0;-1-1;-1
320;611;26.9953;-16.1351;3.56407;10.4864;4830.29;6.22437;0;0;5.56334e-17;0.01;0;8.00217;101;0;-1-1;-1
320;612;27.4195;1.84477;3.89856;11.6324;6593.19;6.90589;0;0;5.56334e-17;0.01;0;9.71731;101;0;-1-1;-1
320;613;27.7317;20.5312;4.16233;11.7703;6830.42;6.98285;0;0;5.56334e-17;0.01;0;9.20118;101;0;-1-1;-1
320;614;26.9554;39.7038;3.90336;10.5167;4872.21;6.2404;0;0;5.56334e-17;0.01;0;7.64151;101;0;-1-1;-1
320;615;25.5011;59.3122;4.67907;12.1359;7487.02;7.20293;0;0;5.56334e-17;0.01;0;7.97963;101;0;-1-1;-1
320;616;27.1266;78.6771;3.6907;11.3009;6045.38;6.70535;0;0;5.56334e-17;0.01;0;8.54337;101;0;-1-1;-1
320;617;29.3381;98.5603;4.2871;12.4886;8158.79;7.41034;0;0;5.56334e-17;0.01;0;6.07234;101;0;-1-1;-1
320;618;43.5282;-84.2829;3.77202;11.6998;6708.42;6.94534;0;0;5.56334e-17;0.01;0;7.42445;101;0;-1-1;-1
320;619;43.2602;-63.856;3.76098;10.6572;5070.17;6.32907;0;0;5.56334e-17;0.01;0;7.5487;101;0;-1-1;-1
320;620;43.3932;-44.9731;4.16357;11.0568;5662.02;6.56088;0;0;5.56334e-17;0.01;0;8.54511;101;0;-1-1;-1
320;621;43.8291;-26.2456;3.53177;11.735;6769.26;6.9676;0;0;5.56334e-17;0.01;0;9.23596;101;0;-1-1;-1
320;622;43.7333;-7.11857;3.65378;11.5743;6494.83;6.87117;0;0;5.56334e-17;0.01;0;8.25048;101;0;-1-1;-1
320;623;44.2717;10.0101;3.98128;11.7142;6733.29;6.94799;0;0;5.56334e-17;0.01;0;8.31843;101;0;-1-1;-1
320;624;43.8699;30.1682;4.14878;12.2871;7770.23;7.2899;0;0;5.56334e-17;0.01;0;8.73735;101;0;-1-1;-1
320;625;43.5594;49.7789;3.76371;12.8423;8872.01;7.62771;0;0;5.56334e-17;0.01;0;9.40604;101;0;-1-1;-1
320;626;44.1368;69.8221;3.15484;12.6791;8538.04;7.52248;0;0;5.56334e-17;0.01;0;8.17057;101;0;-1-1;-1
320;627;46.3744;96.2182;16.1686;10.179;4417.76;6.0385;0;0;5.56334e-17;0.01;0;4.09582;101;0;-1-1;-1
320;628;59.9155;-94.469;2.27912;10.5045;4855.28;6.23568;0;0;5.56334e-17;0.01;0;3.50791;101;0;-1-1;-1
320;629;60.8226;-75.2839;4.6121;12.1461;7505.81;7.20929;0;0;5.56334e-17;0.01;0;8.02452;101;0;-1-1;-1
320;630;60.0035;-54.9049;3.67914;12.4708;8123.93;7.39991;0;0;5.56334e-17;0.01;0;9.19318;101;0;-1-1;-1
320;631;59.9185;-35.8142;4.02609;10.4584;4791.6;6.20888;0;0;5.56334e-17;0.01;0;7.82069;101;0;-1-1;-1
320;632;60.297;-16.019;3.94501;10.6177;5013.95;6.3047;0;0;5.56334e-17;0.01;0;8.04201;101;0;-1-1;-1
320;633;60.6529;1.30408;3.98446;10.4544;4786.08;6.20939;0;0;5.56334e-17;0.01;0;8.79512;101;0;-1-1;-1
320;634;60.8662;20.0749;3.73503;11.6689;6655.38;6.92897;0;0;5.56334e-17;0.01;0;8.37582;101;0;-1-1;-1
320;635;60.851;39.9966;4.11053;12.096;7413.33;7.17986;0;0;5.56334e-17;0.01;0;8.26715;101;0;-1-1;-1
320;636;61.1668;59.4358;3.85615;10.5057;4857.01;6.23694;0;0;5.56334e-17;0.01;0;8.1299;101;0;-1-1;-1
320;637;61.3326;79.3619;4.46921;11.2187;5914.44;6.6637;0;0;5.56334e-17;0.01;0;6.16258;101;0;-1-1;-1
320;638;78.6402;-64.5498;6.35012;12.2052;7615.87;7.2461;0;0;5.56334e-17;0.01;0;5.20844;101;0;-1-1;-1
320;639;77.3733;-44.4677;2.58052;11.8828;7028.15;7.04844;0;0;5.56334e-17;0.01;0;8.99924;101;0;-1-1;-1
320;640;76.5035;-25.6718;2.84841;10.6097;5002.69;6.30277;0;0;5.56334e-17;0.01;0;8.27966;101;0;-1-1;-1
320;641;77.081;-7.35868;3.89218;10.4018;4714.2;6.17544;0;0;5.56334e-17;0.01;0;7.10782;101;0;-1-1;-1
320;642;77.7423;10.0762;3.59126;12.6249;8428.99;7.49843;0;0;5.56334e-17;0.01;0;8.28609;101;0;-1-1;-1
320;643;78.0287;29.8863;3.59982;10.5159;4871.13;6.23986;0;0;5.56334e-17;0.01;0;7.43745;101;0;-1-1;-1
320;644;77.4118;49.5197;3.97765;11.6661;6650.65;6.92838;0;0;5.56334e-17;0.01;0;8.7997;101;0;-1-1;-1
320;645;79.3008;69.9143;3.68495;12.1503;7513.64;7.21248;0;0;5.56334e-17;0.01;0;5.85025;101;0;-1-1;-1
320;646;94.9451;-53.4334;1.30874;11.2741;6002.53;6.69548;0;0;5.56334e-17;0.01;0;3.6884;101;0;-1-1;-1
320;647;93.2495;-35.028;0.342933;10.1315;4356.27;6.01091;0;0;5.56334e-17;0.01;0;6.60678;101;0;-1-1;-1
320;648;92.9003;-18.4616;3.24672;11.7931;6870.19;7.00183;0;0;5.56334e-17;0.01;0;8.2035;101;0;-1-1;-1
320;649;93.9716;0.811229;2.80837;11.4045;6213.28;6.77547;0;0;5.56334e-17;0.01;0;7.91205;101;0;-1-1;-1
320;650;94.5533;20.2864;2.86885;11.3282;6089.28;6.72726;0;0;5.56334e-17;0.01;0;7.60026;101;0;-1-1;-1
320;651;95.1484;39.9743;4.66815;12.6901;8560.28;7.52913;0;0;5.56334e-17;0.01;0;6.5305;101;0;-1-1;-1
320;652;96.1851;58.5531;6.17359;12.2833;7763.16;7.29033;0;0;5.56334e-17;0.01;0;4.75193;101;0;-1-1;-1
320;653;111.28;-27.1862;1.91636;12.7686;8720.13;7.57893;0;0;5.56334e-17;0.01;0;4.60894;101;0;-1-1;-1
320;654;108.862;-7.96354;9.98059;11.4953;6362.89;6.82771;0;0;5.56334e-17;0.01;0;4.54754;101;0;-1-1;-1
320;655;112.035;9.79121;1.1486;11.8446;6960.62;7.03092;0;0;5.56334e-17;0.01;0;3.69993;101;0;-1-1;-1
320;656;112.799;28.345;1.23148;12.3165;7826.23;7.30658;0;0;5.56334e-17;0.01;0;2.94073;101;0;-1-1;-1
320;657;-96.8607;-40.7095;21.5991;12.389;7965.12;7.35265;0;0;5.56334e-17;0.01;0;4.03148;101;0;-1-1;-1
320;658;-102.6;-22.818;20.218;11.6223;6575.97;6.89778;0;0;5.56334e-17;0.01;0;4.51794;101;0;-1-1;-1
320;659;-99.3543;-4.99408;21.0474;12.2614;7721.72;7.27687;0;0;5.56334e-17;0.01;0;5.67281;101;0;-1-1;-1
320;660;-97.9767;14.1728;20.5673;11.5887;6519.21;6.88189;0;0;5.56334e-17;0.01;0;5.79203;101;0;-1-1;-1
320;661;-96.7364;33.1781;18.49;10.5035;4853.83;6.22839;0;0;5.56334e-17;0.01;0;5.66146;101;0;-1-1;-1
320;662;-97.9849;50.6885;23.9079;10.7137;5151.23;6.36317;0;0;5.56334e-17;0.01;0;3.51679;101;0;-1-1;-1
320;663;-84.9442;-75.7118;17.9202;11.6531;6628.5;6.92121;0;0;5.56334e-17;0.01;0;4.01437;101;0;-1-1;-1
320;664;-84.9011;-56.5112;20.5098;11.1229;5764.21;6.60753;0;0;5.56334e-17;0.01;0;5.93027;101;0;-1-1;-1
320;665;-79.133;-35.4801;17.8676;10.4782;4818.92;6.21495;0;0;5.56334e-17;0.01;0;6.15047;101;0;-1-1;-1
320;666;-80.943;-18.2232;20.6261;12.1616;7534.56;7.21258;0;0;5.56334e-17;0.01;0;7.2466;101;0;-1-1;-1
320;667;-80.4324;2.76186;19.5136;12.066;7358.26;7.16129;0;0;5.56334e-17;0.01;0;7.72857;101;0;-1-1;-1
320;668;-80.2678;22.752;19.6755;11.9005;7059.73;7.06282;0;0;5.56334e-17;0.01;0;7.57658;101;0;-1-1;-1
320;669;-81.4632;41.833;22.176;10.8203;5306.43;6.42291;0;0;5.56334e-17;0.01;0;7.7129;101;0;-1-1;-1
320;670;-82.5432;59.8463;19.4178;10.4291;4751.55;6.1923;0;0;5.56334e-17;0.01;0;5.74511;101;0;-1-1;-1
320;671;-67.7763;-86.3084;18.64;12.3599;7909.25;7.33325;0;0;5.56334e-17;0.01;0;3.93547;101;0;-1-1;-1
320;672;-67.1937;-66.1197;21.2327;11.5968;6532.86;6.88464;0;0;5.56334e-17;0.01;0;6.54759;101;0;-1-1;-1
320;673;-70.7019;-48.3878;25.3704;10.021;4215.21;5.94408;0;0;6.95418e-17;0.01;0;5.94028;101;0;-1-1;-1
320;674;-64.3813;-24.6711;22.3913;11.0451;5644.14;6.5521;0;0;5.56334e-17;0.01;0;8.01389;101;0;-1-1;-1
320;675;-64.9613;-5.47387;20.4498;12.2683;7734.59;7.28416;0;0;5.56334e-17;0.01;0;7.08426;101;0;-1-1;-1
320;676;-64.7394;11.0272;19.6754;10.6842;5108.71;6.34068;0;0;5.56334e-17;0.01;0;5.40302;101;0;-1-1;-1
320;677;-64.9595;30.4589;19.8379;11.887;7035.58;7.06115;0;0;5.56334e-17;0.01;0;7.4998;101;0;-1-1;-1
320;678;-65.1409;48.9009;20.2289;10.4497;4779.71;6.19582;0;0;5.56334e-17;0.01;0;6.83448;101;0;-1-1;-1
320;679;-65.3173;66.6983;19.8196;10.657;5069.81;6.33065;0;0;5.56334e-17;0.01;0;4.93034;101;0;-1-1;-1
320;680;-65.7958;89.1207;16.971;11.8508;6971.65;7.03668;0;0;5.56334e-17;0.01;0;1.26914;101;0;-1-1;-1
320;681;-49.999;-92.2936;20.8821;11.8287;6932.62;7.01693;0;0;5.56334e-17;0.01;0;4.76353;101;0;-1-1;-1
320;682;-48.4191;-71.8482;19.5144;11.0314;5623.15;6.55571;0;0;5.56334e-17;0.01;0;7.59648;101;0;-1-1;-1
320;683;-53.6693;-53.1713;20.2099;11.2385;5945.82;6.67286;0;0;5.56334e-17;0.01;0;7.66512;101;0;-1-1;-1
320;684;-47.1256;-34.9762;21.8432;11.8223;6921.38;7.01382;0;0;5.56334e-17;0.01;0;8.06738;101;0;-1-1;-1
320;685;-48.2529;-16.2749;20.1579;10.433;4756.84;6.1902;0;0;5.56334e-17;0.01;0;7.41944;101;0;-1-1;-1
320;686;-48.537;2.2981;19.4066;10.9627;5518.79;6.50771;0;0;5.56334e-17;0.01;0;8.01237;101;0;-1-1;-1
320;687;-48.6876;20.6873;20.3209;10.8796;5394.19;6.4566;0;0;5.56334e-17;0.01;0;7.68233;101;0;-1-1;-1
320;688;-48.7934;39.9921;19.958;11.0337;5626.7;6.54673;0;0;5.56334e-17;0.01;0;6.41914;101;0;-1-1;-1
320;689;-49.5713;57.7414;20.1658;11.0768;5692.82;6.58202;0;0;5.56334e-17;0.01;0;6.36675;101;0;-1-1;-1
320;690;-50.0288;77.6306;20.0729;12.5616;8302.84;7.45569;0;0;5.56334e-17;0.01;0;6.45624;101;0;-1-1;-1
320;691;-49.9946;98.1382;18.6789;11.1361;5784.82;6.61149;0;0;5.56334e-17;0.01;0;2.72885;101;0;-1-1;-1
320;692;-33.2485;-101.279;20.7881;10.2241;4476.7;6.07029;0;0;5.56334e-17;0.01;0;5.34672;101;0;-1-1;-1
320;693;-32.137;-83.1671;19.6238;12.0447;7319.5;7.14667;0;0;5.56334e-17;0.01;0;8.63832;101;0;-1-1;-1
320;694;-31.349;-65.0129;21.4229;10.4269;4748.48;6.18919;0;0;5.56334e-17;0.01;0;7.4958;101;0;-1-1;-1
320;695;-31.5546;-44.8401;20.782;10.9145;5446.23;6.48296;0;0;5.56334e-17;0.01;0;7.87044;101;0;-1-1;-1
320;696;-31.5762;-25.0211;19.8;11.7614;6815.04;6.98287;0;0;5.56334e-17;0.01;0;9.27821;101;0;-1-1;-1
320;697;-32.5359;-6.18871;19.4549;11.4267;6249.65;6.78434;0;0;5.56334e-17;0.01;0;7.7823;101;0;-1-1;-1
320;698;-32.3078;10.4249;19.8502;11.92;7094.34;7.07799;0;0;5.56334e-17;0.01;0;8.18835;101;0;-1-1;-1
320;699;-32.4943;30.5011;19.3075;11.183;5858.26;6.63806;0;0;5.56334e-17;0.01;0;8.67498;101;0;-1-1;-1
320;700;-31.9732;49.2071;19.7159;11.8952;7050.32;7.0633;0;0;5.56334e-17;0.01;0;9.12016;101;0;-1-1;-1
320;701;-32.6323;68.6823;19.9325;11.1608;5823.42;6.62143;0;0;5.56334e-17;0.01;0;7.52034;101;0;-1-1;-1
320;702;-33.3568;86.894;19.2049;12.5382;8256.44;7.44123;0;0;5.56334e-17;0.01;0;6.3774;101;0;-1-1;-1
320;703;-14.4608;-91.2127;18.954;12.0661;7358.46;7.16734;0;0;5.56334e-17;0.01;0;8.90408;101;0;-1-1;-1
320;704;-15.7425;-72.9833;20.6397;10.5491;4917.46;6.26133;0;0;5.56334e-17;0.01;0;7.76494;101;0;-1-1;-1
320;705;-15.8308;-55.304;21.0056;12.0767;7377.84;7.16998;0;0;5.56334e-17;0.01;0;8.46398;101;0;-1-1;-1
320;706;-16.2126;-34.4551;22.4063;10.6623;5077.39;6.33256;0;0;5.56334e-17;0.01;0;8.06939;101;0;-1-1;-1
320;707;-15.7502;-16.4196;18.4362;11.9619;7169.56;7.10292;0;0;5.56334e-17;0.01;0;9.16143;101;0;-1-1;-1
320;708;-15.2103;1.72825;19.4184;12.4784;8138.83;7.413;0;0;5.56334e-17;0.01;0;10.1938;101;0;-1-1;-1
320;709;-15.8855;21.4851;18.9652;12.4683;8119.07;7.40545;0;0;5.56334e-17;0.01;0;8.73798;101;0;-1-1;-1
320;710;-15.6284;39.9925;19.2846;11.0205;5606.52;6.54285;0;0;5.56334e-17;0.01;0;7.93023;101;0;-1-1;-1
320;711;-14.9238;58.6233;19.5834;12.5063;8193.53;7.41898;0;0;5.56334e-17;0.01;0;9.33736;101;0;-1-1;-1
320;712;-15.7112;77.3539;20.8543;10.5764;4955.68;6.27679;0;0;5.56334e-17;0.01;0;8.51729;101;0;-1-1;-1
320;713;-15.9102;96.2189;19.9933;10.491;4836.63;6.22066;0;0;5.56334e-17;0.01;0;6.23845;101;0;-1-1;-1
320;714;0.376618;-104.974;19.1889;12.6083;8395.72;7.48738;0;0;5.56334e-17;0.01;0;5.77295;101;0;-1-1;-1
320;715;1.75799;-82.5005;22.4049;10.758;5215.4;6.38639;0;0;5.56334e-17;0.01;0;7.33498;101;0;-1-1;-1
320;716;0.120417;-64.0391;19.5717;10.4427;4770.03;6.19742;0;0;5.56334e-17;0.01;0;7.7286;101;0;-1-1;-1
320;717;-0.825032;-44.0538;19.4272;12.1708;7551.75;7.22714;0;0;5.56334e-17;0.01;0;9.47745;101;0;-1-1;-1
320;718;0.217671;-25.5496;19.1599;10.8561;5359.33;6.4529;0;0;5.56334e-17;0.01;0;8.77284;101;0;-1-1;-1
320;719;1.02249;-5.97592;19.2069;10.6017;4991.33;6.29822;0;0;5.56334e-17;0.01;0;8.12244;101;0;-1-1;-1
320;720;1.33417;11.1154;19.0398;12.2322;7666.6;7.26192;0;0;5.56334e-17;0.01;0;8.63403;101;0;-1-1;-1
320;721;1.1004;31.106;19.5719;12.2842;7764.7;7.2959;0;0;5.56334e-17;0.01;0;9.62863;101;0;-1-1;-1
320;722;1.06615;49.7384;18.8005;10.6608;5075.2;6.33303;0;0;5.56334e-17;0.01;0;8.21274;101;0;-1-1;-1
320;723;8.99758;62.7785;8.37339;10.1979;4442.45;6.05333;0;0;5.56334e-17;0.01;0;6.93714;101;0;-1-1;-1
320;724;-0.187536;86.2439;20.6576;10.6813;5104.56;6.34077;0;0;5.56334e-17;0.01;0;7.5447;101;0;-1-1;-1
320;725;-0.637211;106.27;20.3392;10.7449;5196.33;6.37839;0;0;5.56334e-17;0.01;0;4.11169;101;0;-1-1;-1
320;726;17.4309;-93.3854;19.5961;12.3117;7817.1;7.30604;0;0;5.56334e-17;0.01;0;7.83958;101;0;-1-1;-1
320;727;16.1183;-73.4857;20.0014;10.4114;4727.31;6.17463;0;0;5.56334e-17;0.01;0;8.38714;101;0;-1-1;-1
320;728;16.451;-54.666;19.2048;11.8745;7013.58;7.05124;0;0;5.56334e-17;0.01;0;9.07738;101;0;-1-1;-1
320;729;16.0959;-35.2318;19.0237;10.4597;4793.41;6.20323;0;0;5.56334e-17;0.01;0;7.77574;101;0;-1-1;-1
320;730;16.0128;-16.2694;19.1815;11.4549;6295.98;6.79796;0;0;5.56334e-17;0.01;0;8.36167;101;0;-1-1;-1
320;731;17.4148;2.37803;19.4889;10.6086;5001;6.29895;0;0;5.56334e-17;0.01;0;9.19691;101;0;-1-1;-1
320;732;17.5117;20.6015;19.846;11.2459;5957.61;6.67415;0;0;5.56334e-17;0.01;0;8.17727;101;0;-1-1;-1
320;733;17.383;39.9936;19.1887;10.927;5465.05;6.49333;0;0;5.56334e-17;0.01;0;8.1481;101;0;-1-1;-1
320;734;17.1557;57.4455;21.2158;10.8856;5403.21;6.46482;0;0;5.56334e-17;0.01;0;8.6791;101;0;-1-1;-1
320;735;15.9693;75.8154;19.6893;10.5484;4916.44;6.26486;0;0;5.56334e-17;0.01;0;8.51865;101;0;-1-1;-1
320;736;15.9255;97.3233;20.392;11.2765;6006.43;6.69496;0;0;5.56334e-17;0.01;0;5.99377;101;0;-1-1;-1
320;737;36.8059;-100.039;16.7875;11.1662;5831.77;6.63247;0;0;5.56334e-17;0.01;0;3.88816;101;0;-1-1;-1
320;738;33.2966;-81.6587;19.4521;11.6535;6629.15;6.91548;0;0;5.56334e-17;0.01;0;7.60127;101;0;-1-1;-1
320;739;32.7708;-63.5127;19.4111;11.2356;5941.17;6.67653;0;0;5.56334e-17;0.01;0;7.73524;101;0;-1-1;-1
320;740;32.6426;-44.9741;19.0569;10.5106;4863.76;6.23396;0;0;5.56334e-17;0.01;0;8.13246;101;0;-1-1;-1
320;741;31.9938;-26.117;18.0363;11.5253;6412.71;6.84152;0;0;5.56334e-17;0.01;0;9.11195;101;0;-1-1;-1
320;742;32.7653;-6.81022;19.4557;11.5725;6491.93;6.86959;0;0;5.56334e-17;0.01;0;8.4063;101;0;-1-1;-1
320;743;33.2221;10.9442;19.8733;10.968;5526.71;6.5138;0;0;5.56334e-17;0.01;0;7.99558;101;0;-1-1;-1
320;744;32.9861;30.6135;19.7334;10.8367;5330.57;6.43289;0;0;5.56334e-17;0.01;0;8.56611;101;0;-1-1;-1
320;745;33.1131;48.8523;19.8123;10.4516;4782.24;6.20121;0;0;5.56334e-17;0.01;0;8.39653;101;0;-1-1;-1
320;746;32.9183;68.6747;19.926;11.199;5883.32;6.64782;0;0;5.56334e-17;0.01;0;7.67938;101;0;-1-1;-1
320;747;31.9725;85.8115;19.7614;11.3607;6141.9;6.74683;0;0;5.56334e-17;0.01;0;7.11092;101;0;-1-1;-1
320;748;54.0847;-89.6466;20.5233;12.2103;7625.53;7.24333;0;0;5.56334e-17;0.01;0;4.90135;101;0;-1-1;-1
320;749;48.7512;-71.821;18.9555;10.5857;4968.71;6.2851;0;0;5.56334e-17;0.01;0;8.17357;101;0;-1-1;-1
320;750;48.7163;-53.8647;19.6221;10.5262;4885.48;6.24621;0;0;5.56334e-17;0.01;0;8.14441;101;0;-1-1;-1
320;751;49.0508;-35.0345;19.9351;11.7504;6795.82;6.97553;0;0;5.56334e-17;0.01;0;8.01716;101;0;-1-1;-1
320;752;49.2036;-17.8389;19.9176;12.2742;7745.78;7.28576;0;0;5.56334e-17;0.01;0;8.33999;101;0;-1-1;-1
320;753;49.6835;1.40367;19.8456;11.8083;6896.86;7.01085;0;0;5.56334e-17;0.01;0;9.38044;101;0;-1-1;-1
320;754;49.456;20.3667;19.9695;12.0287;7290.26;7.13376;0;0;5.56334e-17;0.01;0;9.22977;101;0;-1-1;-1
320;755;49.5913;40.0025;20.0561;10.4499;4779.99;6.1968;0;0;5.56334e-17;0.01;0;7.61606;101;0;-1-1;-1
320;756;49.9513;58.7395;19.9861;12.5545;8288.65;7.44791;0;0;5.56334e-17;0.01;0;8.44238;101;0;-1-1;-1
320;757;50.2376;78.5281;19.3968;10.8408;5336.7;6.43366;0;0;5.56334e-17;0.01;0;7.52563;101;0;-1-1;-1
320;758;56.0912;102.918;29.6183;10.5011;4850.57;6.23347;0;0;5.56334e-17;0.01;0;1.4189;101;0;-1-1;-1
320;759;73.9156;-80.1491;19.6055;12.0077;7252.13;7.1299;0;0;5.56334e-17;0.01;0;1.41844;101;0;-1-1;-1
320;760;64.2781;-64.1476;19.459;10.4925;4838.65;6.22272;0;0;5.56334e-17;0.01;0;6.93494;101;0;-1-1;-1
320;761;67.4595;-45.5922;19.5752;12.4442;8072.21;7.39095;0;0;5.56334e-17;0.01;0;7.84537;101;0;-1-1;-1
320;762;67.2041;-26.0616;18.5578;12.2325;7667.19;7.26095;0;0;5.56334e-17;0.01;0;8.44937;101;0;-1-1;-1
320;763;66.783;-6.83061;19.1588;10.9861;5554.19;6.52133;0;0;5.56334e-17;0.01;0;7.53296;101;0;-1-1;-1
320;764;66.9281;10.001;19.7159;11.6695;6656.45;6.92786;0;0;5.56334e-17;0.01;0;7.92761;101;0;-1-1;-1
320;765;66.7661;29.8296;19.8796;12.6334;8445.95;7.49913;0;0;5.56334e-17;0.01;0;9.65905;101;0;-1-1;-1
320;766;66.4568;49.0839;19.7146;10.7;5131.51;6.35457;0;0;5.56334e-17;0.01;0;7.76901;101;0;-1-1;-1
320;767;68.2181;68.5774;19.9027;12.4321;8048.55;7.37319;0;0;5.56334e-17;0.01;0;7.16627;101;0;-1-1;-1
320;768;85.9931;-51.4326;18.9654;10.6764;5097.62;6.34026;0;0;5.56334e-17;0.01;0;3.81671;101;0;-1-1;-1
320;769;85.0014;-34.9821;18.4156;12.4628;8108.36;7.39367;0;0;5.56334e-17;0.01;0;6.37918;101;0;-1-1;-1
320;770;83.1483;-16.0654;19.3247;10.5255;4884.46;6.24741;0;0;5.56334e-17;0.01;0;6.86324;101;0;-1-1;-1
320;771;84.4986;1.36756;19.3618;10.7852;5255.05;6.40364;0;0;5.56334e-17;0.01;0;7.13733;101;0;-1-1;-1
320;772;85.0148;20.3593;20.2875;12.1493;7511.7;7.21513;0;0;5.56334e-17;0.01;0;7.16072;101;0;-1-1;-1
320;773;82.2433;39.2308;18.8737;10.0858;4297.55;5.98524;0;0;6.95418e-17;0.01;0;5.69681;101;0;-1-1;-1
320;774;89.6382;72.2674;20.1501;10.8204;5306.56;6.42347;0;0;5.56334e-17;0.01;0;2.77877;101;0;-1-1;-1
320;775;101.677;-23.8134;20.5254;12.0259;7285.23;7.13408;0;0;5.56334e-17;0.01;0;5.66031;101;0;-1-1;-1
320;776;106.943;-6.01443;25.2292;10.5037;4854.21;6.23504;0;0;5.56334e-17;0.01;0;2.87722;101;0;-1-1;-1
320;777;101.363;9.87126;17.6137;11.1308;5776.56;6.61116;0;0;5.56334e-17;0.01;0;4.15269;101;0;-1-1;-1
320;778;102.498;27.9836;19.3754;11.5159;6397.05;6.83415;0;0;5.56334e-17;0.01;0;3.36438;101;0;-1-1;-1
320;779;-103.015;4.96082;37.1339;10.5637;4937.83;6.27363;0;0;5.56334e-17;0.01;0;3.44766;101;0;-1-1;-1
320;780;-88.2045;-47.1966;38.4404;12.092;7406.07;7.17884;0;0;5.56334e-17;0.01;0;4.91025;101;0;-1-1;-1
320;781;-92.3353;-25.8297;36.6599;11.5419;6440.59;6.85196;0;0;5.56334e-17;0.01;0;5.92431;101;0;-1-1;-1
320;782;-87.2315;-6.49402;35.8406;11.3372;6103.89;6.72905;0;0;5.56334e-17;0.01;0;7.11901;101;0;-1-1;-1
320;783;-86.2302;11.4339;34.8143;10.7912;5263.83;6.41233;0;0;5.56334e-17;0.01;0;7.18676;101;0;-1-1;-1
320;784;-89.1154;29.8838;35.7162;11.6357;6598.83;6.90238;0;0;5.56334e-17;0.01;0;6.67247;101;0;-1-1;-1
320;785;-87.8992;48.0436;38.6946;10.4962;4843.83;6.23306;0;0;5.56334e-17;0.01;0;4.45198;101;0;-1-1;-1
320;786;-75.9258;-76.6478;36.1793;11.7231;6748.63;6.95965;0;0;5.56334e-17;0.01;0;4.28647;101;0;-1-1;-1
320;787;-71.6624;-58.0188;40.7681;11.9615;7168.85;7.09707;0;0;5.56334e-17;0.01;0;6.07489;101;0;-1-1;-1
320;788;-73.9523;-32.7894;36.648;12.2292;7661.04;7.26257;0;0;5.56334e-17;0.01;0;8.50346;101;0;-1-1;-1
320;789;-70.5803;-14.5315;36.5463;10.5011;4850.53;6.23123;0;0;5.56334e-17;0.01;0;8.49078;101;0;-1-1;-1
