Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.4147;3.21799;35.0159;10.8334;5325.75;6.44561;0;0;4.82543e-15;0.01;0;8.29764;101;0;-1-1;-1
280;791;-67.8171;20.4345;34.0973;10.235;4491.05;6.08662;0;0;4.82543e-15;0.01;0;7.8966;101;0;-1-1;-1
280;792;-69.9848;38.1687;35.3702;10.3931;4702.4;6.18523;0;0;4.82543e-15;0.01;0;7.31117;101;0;-1-1;-1
280;793;-71.0761;56.8815;34.6988;12.0228;7279.65;7.15175;0;0;4.82543e-15;0.01;0;5.75642;101;0;-1-1;-1
280;794;-55.4385;-80.0118;35.5159;12.2582;7715.63;7.28449;0;0;4.82543e-15;0.01;0;5.78488;101;0;-1-1;-1
280;795;-53.6285;-64.0749;35.1655;11.4116;6224.85;6.78486;0;0;4.82543e-15;0.01;0;7.23045;101;0;-1-1;-1
280;796;-56.1993;-43.247;35.3574;11.8;6882.33;7.01327;0;0;4.82543e-15;0.01;0;8.89342;101;0;-1-1;-1
280;797;-54.5922;-23.686;36.4033;10.2843;4556.36;6.11211;0;0;4.82543e-15;0.01;0;8.47991;101;0;-1-1;-1
280;798;-52.6241;-5.96976;35.219;11.7396;6777.18;6.9806;0;0;4.82543e-15;0.01;0;8.01758;101;0;-1-1;-1
280;799;-52.8739;10.5774;34.3175;10.2807;4551.53;6.11098;0;0;4.82543e-15;0.01;0;7.26629;101;0;-1-1;-1
280;800;-53.0668;29.8985;34.3942;10.3054;4584.45;6.12707;0;0;4.82543e-15;0.01;0;8.13213;101;0;-1-1;-1
280;801;-54.4017;47.5662;34.5016;10.3065;4585.85;6.12818;0;0;4.82543e-15;0.01;0;8.36684;101;0;-1-1;-1
280;802;-54.1098;65.683;34.7244;10.2686;4535.5;6.1015;0;0;4.82543e-15;0.01;0;6.78289;101;0;-1-1;-1
280;803;-37.2601;-90.1061;38.0803;12.3295;7850.97;7.32748;0;0;4.82543e-15;0.01;0;5.49865;101;0;-1-1;-1
280;804;-36.5822;-71.5655;34.6895;10.2805;4551.25;6.10738;0;0;4.82543e-15;0.01;0;8.25472;101;0;-1-1;-1
280;805;-38.5397;-52.6687;34.1486;11.737;6772.61;6.98167;0;0;4.82543e-15;0.01;0;7.75644;101;0;-1-1;-1
280;806;-29.6541;-33.9787;33.4685;9.83696;3987.23;5.8497;0;0;6.03179e-15;0.01;0;8.13163;101;0;-1-1;-1
280;807;-37.0059;-16.4552;34.8235;10.6296;5030.76;6.32012;0;0;4.82543e-15;0.01;0;8.00303;101;0;-1-1;-1
280;808;-37.0502;2.33149;34.9792;10.6911;5118.72;6.35911;0;0;4.82543e-15;0.01;0;8.82369;101;0;-1-1;-1
280;809;-36.766;20.5998;34.3022;10.9064;5434.15;6.48678;0;0;4.82543e-15;0.01;0;8.52508;101;0;-1-1;-1
280;810;-37.6289;39.8745;34.9026;11.681;6676.13;6.94232;0;0;4.82543e-15;0.01;0;8.08695;101;0;-1-1;-1
280;811;-37.7866;57.2647;34.7071;10.8286;5318.7;6.444;0;0;4.82543e-15;0.01;0;7.49556;101;0;-1-1;-1
280;812;-37.8059;75.6748;34.6969;10.2099;4458.07;6.06893;0;0;4.82543e-15;0.01;0;6.98565;101;0;-1-1;-1
280;813;-20.0007;-100.268;34.3229;11.8438;6959.19;7.03708;0;0;4.82543e-15;0.01;0;4.03241;101;0;-1-1;-1
280;814;-20.145;-81.1657;34.4331;10.2367;4493.38;6.08395;0;0;4.82543e-15;0.01;0;6.29372;101;0;-1-1;-1
280;815;-21.6448;-62.8556;36.6746;10.4759;4815.7;6.23395;0;0;4.82543e-15;0.01;0;7.8307;101;0;-1-1;-1
280;816;-20.4085;-45.6681;35.1398;10.3839;4689.91;6.17606;0;0;4.82543e-15;0.01;0;7.7804;101;0;-1-1;-1
280;817;-19.9967;-22.9909;34.9215;10.2176;4468.21;6.07618;0;0;4.82543e-15;0.01;0;7.90782;101;0;-1-1;-1
280;818;-21.2489;-5.97293;34.9698;11.3222;6079.67;6.73047;0;0;4.82543e-15;0.01;0;6.60845;101;0;-1-1;-1
280;819;-20.703;11.4451;34.9665;10.7652;5225.86;6.40245;0;0;4.82543e-15;0.01;0;7.35619;101;0;-1-1;-1
280;820;-20.5853;30.2498;34.4647;11.4817;6340.24;6.82673;0;0;4.82543e-15;0.01;0;8.1967;101;0;-1-1;-1
280;821;-20.9408;49.0567;35.0039;11.0763;5692.16;6.58748;0;0;4.82543e-15;0.01;0;8.87769;101;0;-1-1;-1
280;822;-21.1865;67.2881;35.0185;10.5069;4858.64;6.25085;0;0;4.82543e-15;0.01;0;7.31017;101;0;-1-1;-1
280;823;-21.669;85.9209;34.9384;12.1324;7480.44;7.21571;0;0;4.82543e-15;0.01;0;6.26638;101;0;-1-1;-1
280;824;-4.51374;-91.4425;36.1157;12.3534;7896.67;7.34359;0;0;4.82543e-15;0.01;0;6.073;101;0;-1-1;-1
280;825;-5.34718;-70.9279;35.0603;10.9584;5512.27;6.515;0;0;4.82543e-15;0.01;0;8.12562;101;0;-1-1;-1
280;826;-5.00959;-53.1725;35.5296;11.0983;5726.13;6.60452;0;0;4.82543e-15;0.01;0;7.29572;101;0;-1-1;-1
280;827;-4.99952;-34.0611;34.8669;10.2744;4543.12;6.10688;0;0;4.82543e-15;0.01;0;7.32529;101;0;-1-1;-1
280;828;-4.98702;-15.3514;34.1316;12.5527;8285.19;7.46396;0;0;4.82543e-15;0.01;0;9.65592;101;0;-1-1;-1
280;829;-4.96807;2.99185;34.9148;11.2099;5900.6;6.6736;0;0;4.82543e-15;0.01;0;8.03943;101;0;-1-1;-1
280;830;-4.98711;21.0376;35.2731;12.1339;7483.32;7.20921;0;0;4.82543e-15;0.01;0;8.14495;101;0;-1-1;-1
280;831;-5.02893;40.0186;34.4785;11.0476;5647.92;6.56916;0;0;4.82543e-15;0.01;0;6.58051;101;0;-1-1;-1
280;832;-4.99962;57.5721;35.4318;10.3224;4607.18;6.13458;0;0;4.82543e-15;0.01;0;5.35562;101;0;-1-1;-1
280;833;-4.99946;75.9991;35.6586;10.5755;4954.45;6.28988;0;0;4.82543e-15;0.01;0;6.67723;101;0;-1-1;-1
280;834;-5.00067;94.7712;34.4066;10.3891;4696.99;6.18083;0;0;4.82543e-15;0.01;0;4.68652;101;0;-1-1;-1
280;835;11.9168;-101.617;34.9204;10.5983;4986.46;6.29913;0;0;4.82543e-15;0.01;0;4.18037;101;0;-1-1;-1
280;836;12.0014;-82.6666;35.4664;10.0458;4246.67;5.97024;0;0;6.03179e-15;0.01;0;6.74941;101;0;-1-1;-1
280;837;10.0302;-64.412;33.2793;10.6816;5105.05;6.35677;0;0;4.82543e-15;0.01;0;6.37674;101;0;-1-1;-1
280;838;10.052;-45.055;34.5158;12.1443;7502.47;7.22092;0;0;4.82543e-15;0.01;0;7.77054;101;0;-1-1;-1
280;839;10.5421;-25.5439;34.0127;10.7324;5178.21;6.37609;0;0;4.82543e-15;0.01;0;7.97679;101;0;-1-1;-1
280;840;11.0389;-5.04561;34.5358;11.9596;7165.38;7.11235;0;0;4.82543e-15;0.01;0;7.46059;101;0;-1-1;-1
280;841;11.3557;10.0529;34.8183;11.0137;5596.07;6.54985;0;0;4.82543e-15;0.01;0;7.01028;101;0;-1-1;-1
280;842;11.7097;29.1313;34.6734;11.1612;5824;6.64169;0;0;4.82543e-15;0.01;0;8.3525;101;0;-1-1;-1
280;843;9.97291;47.4056;34.9462;12.2434;7687.76;7.27255;0;0;4.82543e-15;0.01;0;8.09062;101;0;-1-1;-1
280;844;10.9159;66.6898;35.2291;10.5015;4851.16;6.24747;0;0;4.82543e-15;0.01;0;6.22569;101;0;-1-1;-1
280;845;10.4489;85.1085;34.4786;11.464;6310.97;6.81563;0;0;4.82543e-15;0.01;0;5.06713;101;0;-1-1;-1
280;846;28.886;-92.4257;35.5047;12.0416;7313.75;7.15756;0;0;4.82543e-15;0.01;0;5.21406;101;0;-1-1;-1
280;847;26.5176;-72.0792;34.9415;11.8663;6999;7.05564;0;0;4.82543e-15;0.01;0;8.03966;101;0;-1-1;-1
280;848;26.7857;-53.4275;34.673;10.7589;5216.66;6.39744;0;0;4.82543e-15;0.01;0;6.99256;101;0;-1-1;-1
280;849;27.224;-35.0253;33.6155;12.2706;7739.06;7.28909;0;0;4.82543e-15;0.01;0;8.33517;101;0;-1-1;-1
280;850;27.0502;-16.6301;34.3678;12.3094;7812.66;7.31693;0;0;4.82543e-15;0.01;0;9.41792;101;0;-1-1;-1
280;851;27.4549;2.49739;34.5579;10.7647;5225.12;6.40359;0;0;4.82543e-15;0.01;0;9.02168;101;0;-1-1;-1
280;852;27.5887;20.3126;34.5542;10.8992;5423.47;6.48044;0;0;4.82543e-15;0.01;0;8.68643;101;0;-1-1;-1
280;853;26.9468;39.7509;34.9717;11.3179;6072.82;6.72995;0;0;4.82543e-15;0.01;0;7.77184;101;0;-1-1;-1
280;854;27.2671;57.0435;35.3431;11.9557;7158.41;7.10824;0;0;4.82543e-15;0.01;0;8.12711;101;0;-1-1;-1
280;855;26.5782;76.3825;34.7803;10.5745;4953;6.28702;0;0;4.82543e-15;0.01;0;8.23641;101;0;-1-1;-1
280;856;26.2879;96.1261;34.9994;11.276;6005.64;6.70566;0;0;4.82543e-15;0.01;0;4.08217;101;0;-1-1;-1
280;857;43.379;-80.0702;34.3492;10.2971;4573.31;6.11745;0;0;4.82543e-15;0.01;0;5.71203;101;0;-1-1;-1
280;858;43.0364;-62.727;34.8973;11.5295;6419.8;6.85784;0;0;4.82543e-15;0.01;0;7.86592;101;0;-1-1;-1
280;859;43.4776;-44.2346;34.4831;10.2946;4569.96;6.12175;0;0;4.82543e-15;0.01;0;8.13596;101;0;-1-1;-1
280;860;43.415;-26.1059;35.1247;10.2325;4487.78;6.08396;0;0;4.82543e-15;0.01;0;7.86243;101;0;-1-1;-1
280;861;42.8514;-7.10795;35.4021;11.0664;5676.87;6.57991;0;0;4.82543e-15;0.01;0;8.18205;101;0;-1-1;-1
280;862;42.9479;10.7658;35.0182;10.3329;4621.24;6.1485;0;0;4.82543e-15;0.01;0;7.72638;101;0;-1-1;-1
280;863;43.7165;29.6871;34.7349;11.96;7166.17;7.11422;0;0;4.82543e-15;0.01;0;9.08829;101;0;-1-1;-1
280;864;43.6852;48.4431;35.7953;11.8814;7025.81;7.06232;0;0;4.82543e-15;0.01;0;9.04806;101;0;-1-1;-1
280;865;43.9889;68.6521;35.4032;11.7988;6880.23;7.01656;0;0;4.82543e-15;0.01;0;7.66368;101;0;-1-1;-1
280;866;43.7941;86.7175;34.3271;12.1208;7459.1;7.20824;0;0;4.82543e-15;0.01;0;5.84814;101;0;-1-1;-1
280;867;59.6272;-73.2341;33.117;11.0018;5578.09;6.54363;0;0;4.82543e-15;0.01;0;6.60881;101;0;-1-1;-1
280;868;59.4922;-53.6976;34.5834;11.4555;6297.04;6.81209;0;0;4.82543e-15;0.01;0;8.53366;101;0;-1-1;-1
280;869;59.756;-34.994;35.0425;11.5088;6385.3;6.83873;0;0;4.82543e-15;0.01;0;7.74176;101;0;-1-1;-1
280;870;59.6898;-17.1347;34.9882;12.0391;7309.23;7.15587;0;0;4.82543e-15;0.01;0;8.23077;101;0;-1-1;-1
280;871;58.6807;2.00619;35.4017;12.0904;7402.97;7.18994;0;0;4.82543e-15;0.01;0;9.82656;101;0;-1-1;-1
280;872;60.1794;20.2187;35.0257;10.8542;5356.52;6.4588;0;0;4.82543e-15;0.01;0;8.5711;101;0;-1-1;-1
280;873;60.0784;39.1458;35.166;10.7907;5263.05;6.41749;0;0;4.82543e-15;0.01;0;7.59599;101;0;-1-1;-1
280;874;60.7262;57.4931;35.6559;11.6208;6573.53;6.90862;0;0;4.82543e-15;0.01;0;7.77158;101;0;-1-1;-1
280;875;61.4133;77.2052;35.1365;11.0254;5614.02;6.5587;0;0;4.82543e-15;0.01;0;5.3268;101;0;-1-1;-1
280;876;75.7641;-62.9735;30.9172;10.6586;5072.16;6.33685;0;0;4.82543e-15;0.01;0;4.86557;101;0;-1-1;-1
280;877;77.2803;-44.7642;35.1156;11.1924;5873;6.65541;0;0;4.82543e-15;0.01;0;6.76001;101;0;-1-1;-1
280;878;76.6613;-25.8066;34.3758;11.0456;5644.91;6.56937;0;0;4.82543e-15;0.01;0;8.35058;101;0;-1-1;-1
280;879;76.3429;-5.66469;34.9235;11.9301;7112.39;7.09137;0;0;4.82543e-15;0.01;0;7.61412;101;0;-1-1;-1
280;880;75.8503;10.0509;34.7998;10.7454;5196.99;6.39015;0;0;4.82543e-15;0.01;0;7.25444;101;0;-1-1;-1
280;881;76.7118;28.7959;34.7977;10.3869;4694;6.17609;0;0;4.82543e-15;0.01;0;7.96506;101;0;-1-1;-1
280;882;76.1753;46.4387;33.8016;10.9435;5489.86;6.50642;0;0;4.82543e-15;0.01;0;7.87161;101;0;-1-1;-1
280;883;78.8058;65.4396;36.5431;11.9542;7155.73;7.11059;0;0;4.82543e-15;0.01;0;4.85439;101;0;-1-1;-1
280;884;94.2781;-34.2825;36.473;12.0729;7370.87;7.18216;0;0;4.82543e-15;0.01;0;4.31646;101;0;-1-1;-1
280;885;92.3165;-14.4962;35.1048;10.6498;5059.58;6.33428;0;0;4.82543e-15;0.01;0;5.86984;101;0;-1-1;-1
280;886;93.8769;5.85858;35.3637;12.2501;7700.26;7.27918;0;0;4.82543e-15;0.01;0;5.64023;101;0;-1-1;-1
280;887;94.0776;24.9987;35.9656;10.5043;4855.01;6.25185;0;0;4.82543e-15;0.01;0;4.44039;101;0;-1-1;-1
280;888;93.2023;41.881;30.4924;10.8105;5292.02;6.4329;0;0;4.82543e-15;0.01;0;4.27111;101;0;-1-1;-1
280;889;-97.4088;-7.47164;51.0903;11.7703;6830.56;6.99823;0;0;4.82543e-15;0.01;0;3.51067;101;0;-1-1;-1
280;890;-92.155;7.05184;62.6425;9.91031;4077.09;5.8909;0;0;4.82543e-15;0.01;0;2.50718;101;0;-1-1;-1
280;891;-87.1473;-49.9846;56.289;9.99484;4182.31;5.93846;0;0;6.03179e-15;0.01;0;1.8076;101;0;-1-1;-1
280;892;-83.7442;-34.0378;51.3448;10.2133;4462.6;6.06861;0;0;4.82543e-15;0.01;0;5.1566;101;0;-1-1;-1
280;893;-80.0092;-16.6026;51.1575;11.9877;7215.96;7.13481;0;0;4.82543e-15;0.01;0;5.75013;101;0;-1-1;-1
280;894;-80.4661;3.08683;50.2493;10.7324;5178.17;6.38019;0;0;4.82543e-15;0.01;0;6.22408;101;0;-1-1;-1
280;895;-78.3804;20.6173;47.5548;10.5683;4944.36;6.28843;0;0;4.82543e-15;0.01;0;7.29389;101;0;-1-1;-1
280;896;-80.0805;37.6586;52.3452;11.2106;5901.64;6.66614;0;0;4.82543e-15;0.01;0;3.80805;101;0;-1-1;-1
280;897;-61.8774;-69.5524;51.0686;10.7457;5197.46;6.38994;0;0;4.82543e-15;0.01;0;5.47041;101;0;-1-1;-1
280;898;-67.1741;-42.7544;51.7544;11.277;6007.15;6.70727;0;0;4.82543e-15;0.01;0;7.57789;101;0;-1-1;-1
280;899;-64.4689;-23.3903;50.7214;10.2695;4536.71;6.10151;0;0;4.82543e-15;0.01;0;6.17062;101;0;-1-1;-1
280;900;-64.6861;-5.0442;51.1515;11.5669;6482.51;6.88171;0;0;4.82543e-15;0.01;0;6.75077;101;0;-1-1;-1
280;901;-64.2394;10.8418;49.7044;10.5641;4938.41;6.28363;0;0;4.82543e-15;0.01;0;7.70912;101;0;-1-1;-1
280;902;-63.7391;29.8587;48.933;10.2519;4513.44;6.09356;0;0;4.82543e-15;0.01;0;6.36471;101;0;-1-1;-1
280;903;-65.004;47.3298;49.6689;10.3374;4627.23;6.14353;0;0;4.82543e-15;0.01;0;4.96483;101;0;-1-1;-1
280;904;-65.0028;65.6354;50.3623;10.5605;4933.39;6.28179;0;0;4.82543e-15;0.01;0;2.83235;101;0;-1-1;-1
280;905;-44.4721;-75.0609;49.3808;10.6317;5033.83;6.32182;0;0;4.82543e-15;0.01;0;6.87603;101;0;-1-1;-1
280;906;-51.0121;-54.4789;50.7585;10.9852;5552.8;6.5337;0;0;4.82543e-15;0.01;0;7.06848;101;0;-1-1;-1
280;907;-50.0035;-35.053;52.4157;12.3529;7895.78;7.34317;0;0;4.82543e-15;0.01;0;7.34299;101;0;-1-1;-1
280;908;-48.1769;-15.7373;50.3106;10.2947;4570.18;6.12313;0;0;4.82543e-15;0.01;0;7.56956;101;0;-1-1;-1
280;909;-47.7367;1.85392;50.5082;10.4845;4827.64;6.23675;0;0;4.82543e-15;0.01;0;8.7884;101;0;-1-1;-1
280;910;-48.2374;20.5003;49.4315;12.4997;8180.62;7.42982;0;0;4.82543e-15;0.01;0;9.31875;101;0;-1-1;-1
280;911;-49.069;39.9961;49.9544;10.3674;4667.69;6.16595;0;0;4.82543e-15;0.01;0;6.65242;101;0;-1-1;-1
280;912;-49.9808;56.4787;50.5629;12.2349;7671.65;7.27034;0;0;4.82543e-15;0.01;0;5.46906;101;0;-1-1;-1
280;913;-50.0012;77.4093;49.4304;11.8933;7046.87;7.07666;0;0;4.82543e-15;0.01;0;2.49257;101;0;-1-1;-1
280;914;-34.6545;-89.3591;56.7439;11.0124;5594.09;6.54768;0;0;4.82543e-15;0.01;0;2.62784;101;0;-1-1;-1
280;915;-34.5676;-60.3538;50.3941;10.4744;4813.66;6.23068;0;0;4.82543e-15;0.01;0;7.01571;101;0;-1-1;-1
280;916;-33.8354;-42.6536;49.6515;11.687;6686.47;6.94685;0;0;4.82543e-15;0.01;0;7.63496;101;0;-1-1;-1
280;917;-32.6506;-24.5631;49.9458;10.2633;4528.43;6.09824;0;0;4.82543e-15;0.01;0;7.29162;101;0;-1-1;-1
280;918;-32.4089;-6.30854;49.9252;10.2607;4524.98;6.09923;0;0;4.82543e-15;0.01;0;7.43393;101;0;-1-1;-1
280;919;-31.6129;10.4967;50.6136;11.9757;7194.32;7.12039;0;0;4.82543e-15;0.01;0;8.0533;101;0;-1-1;-1
280;920;-31.7705;30.5482;50.6657;12.3627;7914.53;7.34784;0;0;4.82543e-15;0.01;0;9.26508;101;0;-1-1;-1
280;921;-32.0086;49.0369;50.4496;11.1792;5852.15;6.64655;0;0;4.82543e-15;0.01;0;8.69267;101;0;-1-1;-1
280;922;-32.9571;68.0818;50.8233;12.5404;8260.76;7.45371;0;0;4.82543e-15;0.01;0;7.1388;101;0;-1-1;-1
280;923;-33.4924;86.2959;50.3267;11.0441;5642.62;6.5692;0;0;4.82543e-15;0.01;0;3.2195;101;0;-1-1;-1
280;924;-16.3177;-89.9071;51.0824;10.7637;5223.6;6.40478;0;0;4.82543e-15;0.01;0;4.7341;101;0;-1-1;-1
280;925;-26.486;-75.3712;49.0585;10.4419;4768.98;6.20967;0;0;4.82543e-15;0.01;0;7.66777;101;0;-1-1;-1
280;926;-12.2931;-66.5125;51.1325;9.92497;4095.21;5.89381;0;0;4.82543e-15;0.01;0;7.57553;101;0;-1-1;-1
280;927;-16.7658;-34.5871;49.2733;12.09;7402.33;7.18601;0;0;4.82543e-15;0.01;0;8.49723;101;0;-1-1;-1
280;928;-16.3299;-15.6524;50.9604;11.9909;7221.69;7.12755;0;0;4.82543e-15;0.01;0;8.99276;101;0;-1-1;-1
280;929;-15.327;3.01286;50.5088;11.4907;6355.16;6.83537;0;0;4.82543e-15;0.01;0;9.61023;101;0;-1-1;-1
280;930;-14.8433;21.7956;51.5806;12.0911;7404.35;7.18819;0;0;4.82543e-15;0.01;0;8.56248;101;0;-1-1;-1
280;931;-15.3244;39.9986;49.5119;10.6995;5130.79;6.35998;0;0;4.82543e-15;0.01;0;7.82302;101;0;-1-1;-1
280;932;-15.595;57.9391;50.4424;10.9679;5526.58;6.51946;0;0;4.82543e-15;0.01;0;8.33646;101;0;-1-1;-1
280;933;-15.5991;77.4332;51.5367;12.2164;7636.94;7.26182;0;0;4.82543e-15;0.01;0;7.699;101;0;-1-1;-1
280;934;-16.8118;96.7049;49.4453;10.2046;4451.13;6.06873;0;0;4.82543e-15;0.01;0;3.37376;101;0;-1-1;-1
280;935;-0.994806;-79.2316;50.3311;10.346;4638.84;6.15295;0;0;4.82543e-15;0.01;0;7.01138;101;0;-1-1;-1
280;936;3.53459;-61.8156;48.9627;10.871;5381.42;6.46696;0;0;4.82543e-15;0.01;0;8.34751;101;0;-1-1;-1
280;937;-0.378355;-43.7649;50.3526;11.434;6261.56;6.80154;0;0;4.82543e-15;0.01;0;8.95866;101;0;-1-1;-1
280;938;0.187008;-24.8913;50.1157;11.3578;6137.24;6.75245;0;0;4.82543e-15;0.01;0;8.30331;101;0;-1-1;-1
280;939;0.506076;-5.70532;50.6908;11.4949;6362.14;6.83052;0;0;4.82543e-15;0.01;0;8.19814;101;0;-1-1;-1
280;940;1.0771;11.0618;51.2907;11.3461;6118.21;6.74684;0;0;4.82543e-15;0.01;0;8.05744;101;0;-1-1;-1
280;941;1.52418;30.8578;49.7123;10.3155;4597.85;6.13147;0;0;4.82543e-15;0.01;0;8.45527;101;0;-1-1;-1
280;942;0.126622;48.2011;50.0474;10.2918;4566.25;6.12594;0;0;4.82543e-15;0.01;0;7.49064;101;0;-1-1;-1
280;943;0.312882;66.4255;50.7175;10.9427;5488.66;6.50543;0;0;4.82543e-15;0.01;0;7.60788;101;0;-1-1;-1
280;944;0.911553;89.1708;51.9229;12.2625;7723.64;7.28611;0;0;4.82543e-15;0.01;0;4.50236;101;0;-1-1;-1
280;945;23.6695;-90.5378;60.8065;10.703;5135.76;6.36832;0;0;4.82543e-15;0.01;0;3.31775;101;0;-1-1;-1
280;946;16.7707;-75.2238;50.8625;11.0667;5677.29;6.5836;0;0;4.82543e-15;0.01;0;7.79292;101;0;-1-1;-1
280;947;17.0883;-51.8957;50.8199;10.2519;4513.44;6.09598;0;0;4.82543e-15;0.01;0;7.66159;101;0;-1-1;-1
280;948;16.3766;-34.9803;50.1626;12.4278;8040.22;7.38689;0;0;4.82543e-15;0.01;0;8.73428;101;0;-1-1;-1
280;949;16.3304;-15.7395;49.9959;11.1037;5734.53;6.60401;0;0;4.82543e-15;0.01;0;8.05633;101;0;-1-1;-1
280;950;16.7842;2.45111;50.7408;10.348;4641.48;6.15305;0;0;4.82543e-15;0.01;0;8.91079;101;0;-1-1;-1
280;951;16.6279;20.3173;49.7174;11.4887;6351.92;6.83632;0;0;4.82543e-15;0.01;0;8.94803;101;0;-1-1;-1
280;952;16.8906;38.9794;50.5346;10.1821;4421.88;6.05522;0;0;4.82543e-15;0.01;0;7.67429;101;0;-1-1;-1
280;953;16.0124;57.14;50.1997;10.9188;5452.71;6.49497;0;0;4.82543e-15;0.01;0;7.77844;101;0;-1-1;-1
280;954;15.8044;76.6181;50.5681;11.4656;6313.57;6.81682;0;0;4.82543e-15;0.01;0;7.25513;101;0;-1-1;-1
280;955;34.6276;-80.5352;50.4038;10.8413;5337.4;6.44706;0;0;4.82543e-15;0.01;0;4.84736;101;0;-1-1;-1
280;956;31.7906;-63.2818;51.653;11.5706;6488.61;6.88049;0;0;4.82543e-15;0.01;0;7.49038;101;0;-1-1;-1
280;957;33.5289;-44.2268;49.8681;11.8697;7005.08;7.05725;0;0;4.82543e-15;0.01;0;9.20212;101;0;-1-1;-1
280;958;32.9939;-25.0609;50.7874;12.0813;7386.42;7.18515;0;0;4.82543e-15;0.01;0;9.42798;101;0;-1-1;-1
280;959;32.5332;-5.58836;50.8142;11.5644;6478.25;6.87785;0;0;4.82543e-15;0.01;0;7.95413;101;0;-1-1;-1
280;960;32.8064;10.0155;50.3835;11.3585;6138.38;6.75815;0;0;4.82543e-15;0.01;0;7.7167;101;0;-1-1;-1
280;961;33.025;29.9769;50.524;11.7343;6768.02;6.97509;0;0;4.82543e-15;0.01;0;8.81322;101;0;-1-1;-1
280;962;32.8241;48.8137;51.9224;10.8761;5388.99;6.47373;0;0;4.82543e-15;0.01;0;8.69837;101;0;-1-1;-1
280;963;32.8345;68.3199;51.4188;12.0457;7321.3;7.16121;0;0;4.82543e-15;0.01;0;7.83357;101;0;-1-1;-1
280;964;32.1041;86.5085;50.7145;11.4697;6320.48;6.82051;0;0;4.82543e-15;0.01;0;4.15097;101;0;-1-1;-1
280;965;50.2491;-72.678;49.1308;10.2868;4559.63;6.1205;0;0;4.82543e-15;0.01;0;4.88163;101;0;-1-1;-1
280;966;49.7202;-54.2306;51.6581;12.3124;7818.35;7.32205;0;0;4.82543e-15;0.01;0;7.59428;101;0;-1-1;-1
280;967;49.4416;-34.6708;49.9344;10.3769;4680.53;6.16823;0;0;4.82543e-15;0.01;0;7.5777;101;0;-1-1;-1
280;968;49.1382;-16.2467;50.6494;11.1168;5754.71;6.61056;0;0;4.82543e-15;0.01;0;8.658;101;0;-1-1;-1
280;969;49.2441;1.61873;51.03;10.2487;4509.22;6.09522;0;0;4.82543e-15;0.01;0;8.51379;101;0;-1-1;-1
280;970;49.4585;19.8788;50.4426;12.0097;7255.71;7.14275;0;0;4.82543e-15;0.01;0;9.09834;101;0;-1-1;-1
280;971;50.0109;39.7537;51.6132;11.4201;6238.75;6.7884;0;0;4.82543e-15;0.01;0;7.7318;101;0;-1-1;-1
280;972;50.0486;58.1908;51.9467;11.7135;6732.08;6.96155;0;0;4.82543e-15;0.01;0;7.60407;101;0;-1-1;-1
280;973;50.445;78.9488;51.7216;11.8321;6938.64;7.03631;0;0;4.82543e-15;0.01;0;5.44311;101;0;-1-1;-1
280;974;66.4909;-64.2885;47.8176;10.5496;4918.03;6.27628;0;0;4.82543e-15;0.01;0;4.82216;101;0;-1-1;-1
280;975;66.1302;-44.8878;50.7669;11.3367;6103.03;6.74065;0;0;4.82543e-15;0.01;0;7.92252;101;0;-1-1;-1
280;976;65.3996;-26.2551;50.1427;10.2617;4526.39;6.10064;0;0;4.82543e-15;0.01;0;8.19841;101;0;-1-1;-1
280;977;66.2501;-7.80912;51.9079;12.2079;7620.98;7.2559;0;0;4.82543e-15;0.01;0;7.57891;101;0;-1-1;-1
280;978;66.5699;9.99787;51.1313;11.9568;7160.34;7.10624;0;0;4.82543e-15;0.01;0;7.17326;101;0;-1-1;-1
280;979;66.8938;29.3905;50.3957;11.8956;7051.01;7.07705;0;0;4.82543e-15;0.01;0;8.02497;101;0;-1-1;-1
280;980;68.8383;48.9325;51.3664;12.2618;7722.36;7.28526;0;0;4.82543e-15;0.01;0;6.55543;101;0;-1-1;-1
280;981;66.6151;68.4751;51.6513;11.083;5702.46;6.59442;0;0;4.82543e-15;0.01;0;4.90248;101;0;-1-1;-1
280;982;81.2726;-35.0029;50.6935;10.4125;4728.89;6.19925;0;0;4.82543e-15;0.01;0;5.4577;101;0;-1-1;-1
280;983;81.8964;-18.0457;49.1481;10.2316;4486.67;6.08614;0;0;4.82543e-15;0.01;0;5.46116;101;0;-1-1;-1
280;984;85.0243;-0.658103;52.735;11.9367;7124.34;7.09797;0;0;4.82543e-15;0.01;0;4.83642;101;0;-1-1;-1
280;985;84.3062;18.647;50.5062;12.1475;7508.46;7.21933;0;0;4.82543e-15;0.01;0;6.71726;101;0;-1-1;-1
280;986;85.4965;38.9918;49.5491;12.3828;7953.29;7.35892;0;0;4.82543e-15;0.01;0;3.61276;101;0;-1-1;-1
280;987;-72.3433;-31.1348;64.2905;10.3346;4623.49;6.14746;0;0;4.82543e-15;0.01;0;5.62942;101;0;-1-1;-1
280;988;-70.0145;-14.0621;67.0949;10.7123;5149.2;6.37138;0;0;4.82543e-15;0.01;0;5.57648;101;0;-1-1;-1
280;989;-72.6805;3.80865;65.9485;10.3129;4594.41;6.1334;0;0;4.82543e-15;0.01;0;5.69605;101;0;-1-1;-1
