Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.7433;26.6507;16.666;9.80961;3954.06;5.61241;0;0;1.10441e-57;0.01;0;4.2656;102;0;-1-1;-1
1160;779;-94.0972;3.51847;33.1765;8.91316;2966.09;5.10328;0;0;1.10441e-57;0.01;0;3.93007;102;0;-1-1;-1
1160;780;-81.0451;-45.4786;32.9248;10.3144;4596.49;5.90319;0;0;1.10441e-57;0.01;0;5.42726;102;0;-1-1;-1
1160;781;-84.6609;-28.4177;30.3161;9.60864;3715.98;5.48508;0;0;1.10441e-57;0.01;0;4.77807;102;0;-1-1;-1
1160;782;-80.8728;-6.06239;32.2203;9.63621;3748.07;5.52179;0;0;1.10441e-57;0.01;0;5.56048;102;0;-1-1;-1
1160;783;-81.1714;12.7113;31.5246;9.03594;3090.36;5.18464;0;0;1.10441e-57;0.01;0;6.11307;102;0;-1-1;-1
1160;784;-81.5197;29.6531;31.2625;9.81345;3958.72;5.60703;0;0;1.10441e-57;0.01;0;5.29744;102;0;-1-1;-1
1160;785;-81.4449;45.6842;33.8368;8.92231;2975.23;5.09472;0;0;1.10441e-57;0.01;0;3.91418;102;0;-1-1;-1
1160;786;-69.4789;-71.1806;30.8874;9.79134;3932.01;5.61068;0;0;1.10441e-57;0.01;0;4.34282;102;0;-1-1;-1
1160;787;-67.585;-55.5516;38.739;10.1285;4352.35;5.78837;0;0;1.10441e-57;0.01;0;6.40843;102;0;-1-1;-1
1160;788;-67.9341;-32.6415;33.3792;10.3711;4672.6;5.93545;0;0;1.10441e-57;0.01;0;6.96754;102;0;-1-1;-1
1160;789;-66.8597;-15.1015;31.9967;8.90215;2955.11;5.09466;0;0;1.10441e-57;0.01;0;6.44796;102;0;-1-1;-1
1160;790;-66.8919;4.16573;31.4326;9.26421;3330.53;5.3046;0;0;1.10441e-57;0.01;0;6.57151;102;0;-1-1;-1
1160;791;-67.2957;20.8336;31.3575;8.86357;2916.85;5.07782;0;0;1.10441e-57;0.01;0;7.06168;102;0;-1-1;-1
1160;792;-66.7523;36.9686;32.1658;8.92841;2981.33;5.10138;0;0;1.10441e-57;0.01;0;7.10222;102;0;-1-1;-1
1160;793;-67.3978;53.78;30.2192;10.3253;4611.04;5.90886;0;0;1.10441e-57;0.01;0;5.87992;102;0;-1-1;-1
1160;794;-53.5882;-79.6061;31.2826;10.5163;4871.63;6.01484;0;0;1.10441e-57;0.01;0;5.2449;102;0;-1-1;-1
1160;795;-53.4127;-62.2282;31.9442;9.95479;4132.23;5.69903;0;0;1.10441e-57;0.01;0;7.4717;102;0;-1-1;-1
1160;796;-53.7551;-44.6042;33.8802;10.0288;4225.05;5.72461;0;0;1.10441e-57;0.01;0;6.36209;102;0;-1-1;-1
1160;797;-53.103;-22.2854;32.3143;8.80648;2860.85;5.03261;0;0;1.10441e-57;0.01;0;5.30422;102;0;-1-1;-1
1160;798;-52.2024;-5.95761;32.5507;9.98673;4172.13;5.71377;0;0;1.10441e-57;0.01;0;6.07687;102;0;-1-1;-1
1160;799;-53.5003;13.8034;31.3353;8.82935;2883.2;5.04611;0;0;1.10441e-57;0.01;0;5.54802;102;0;-1-1;-1
1160;800;-52.1585;29.3724;31.5358;8.8539;2907.32;5.0662;0;0;1.10441e-57;0.01;0;6.86636;102;0;-1-1;-1
1160;801;-53.0294;45.1944;30.6208;8.80978;2864.07;5.04242;0;0;1.10441e-57;0.01;0;6.62607;102;0;-1-1;-1
1160;802;-52.2048;61.3007;30.1489;8.80446;2858.88;5.0298;0;0;1.10441e-57;0.01;0;5.67134;102;0;-1-1;-1
1160;803;-37.2485;-85.7889;37.1171;10.6168;5012.69;6.07171;0;0;1.10441e-57;0.01;0;3.54483;102;0;-1-1;-1
1160;804;-38.5507;-69.9524;29.8618;8.77596;2831.21;5.01972;0;0;1.10441e-57;0.01;0;6.28979;102;0;-1-1;-1
1160;805;-38.155;-52.7672;29.2939;10.2245;4477.25;5.84465;0;0;1.10441e-57;0.01;0;6.12524;102;0;-1-1;-1
1160;806;-29.6406;-38.6746;29.1058;8.49366;2566.69;4.86086;0;0;1.38051e-57;0.01;0;5.86364;102;0;-1-1;-1
1160;807;-37.4676;-15.6546;34.9703;9.26917;3335.88;5.29418;0;0;1.10441e-57;0.01;0;5.27907;102;0;-1-1;-1
1160;808;-35.9681;1.15959;30.4269;9.09861;3155.1;5.19966;0;0;1.10441e-57;0.01;0;4.57883;102;0;-1-1;-1
1160;809;-37.3559;21.3077;31.8155;9.30831;3378.32;5.33314;0;0;1.10441e-57;0.01;0;6.34713;102;0;-1-1;-1
1160;810;-37.5177;39.1217;32.2645;10.0075;4198.17;5.72185;0;0;1.10441e-57;0.01;0;6.62484;102;0;-1-1;-1
1160;811;-36.0867;57.3062;30.3419;9.37717;3453.85;5.37501;0;0;1.10441e-57;0.01;0;6.18143;102;0;-1-1;-1
1160;812;-35.0392;73.406;30.0568;8.81605;2870.19;5.03219;0;0;1.10441e-57;0.01;0;5.93674;102;0;-1-1;-1
1160;813;-22.5721;-94.6526;29.5151;10.2832;4554.87;5.87619;0;0;1.10441e-57;0.01;0;3.72561;102;0;-1-1;-1
1160;814;-24.8362;-77.9383;27.9305;8.83044;2884.27;5.06118;0;0;1.10441e-57;0.01;0;6.50234;102;0;-1-1;-1
1160;815;-23.6388;-62.8943;30.7337;8.87718;2930.31;5.09183;0;0;1.10441e-57;0.01;0;5.92787;102;0;-1-1;-1
1160;816;-17.7211;-47.7527;35.7882;8.90235;2955.31;5.09452;0;0;1.10441e-57;0.01;0;5.03344;102;0;-1-1;-1
1160;817;-22.7159;-25.1655;32.2586;8.87504;2928.19;5.07601;0;0;1.10441e-57;0.01;0;4.9932;102;0;-1-1;-1
1160;818;-22.1913;-8.43732;33.0787;9.7923;3933.17;5.5997;0;0;1.10441e-57;0.01;0;5.40853;102;0;-1-1;-1
1160;819;-22.5527;12.5693;31.3765;9.3507;3424.69;5.35913;0;0;1.10441e-57;0.01;0;5.34856;102;0;-1-1;-1
1160;820;-22.1019;30.4599;31.8302;9.85334;4007.18;5.62837;0;0;1.10441e-57;0.01;0;6.31304;102;0;-1-1;-1
1160;821;-21.6809;48.3767;30.9488;9.62281;3732.46;5.51394;0;0;1.10441e-57;0.01;0;7.06644;102;0;-1-1;-1
1160;822;-21.1518;65.5381;30.7034;8.94665;2999.64;5.11877;0;0;1.10441e-57;0.01;0;7.00163;102;0;-1-1;-1
1160;823;-20.9387;83.3;30.7805;10.5092;4861.76;6.0147;0;0;1.10441e-57;0.01;0;6.03734;102;0;-1-1;-1
1160;824;-1.7737;-88.5036;32.5489;10.6172;5013.29;6.06807;0;0;1.10441e-57;0.01;0;5.13062;102;0;-1-1;-1
1160;825;-9.11307;-72.1163;29.0325;9.50365;3595.51;5.44013;0;0;1.10441e-57;0.01;0;6.37742;102;0;-1-1;-1
1160;826;-2.39903;-54.4928;33.8372;9.45902;3545.08;5.41787;0;0;1.10441e-57;0.01;0;6.22021;102;0;-1-1;-1
1160;827;-4.42382;-38.7971;33.9325;8.89513;2948.12;5.09182;0;0;1.10441e-57;0.01;0;4.69022;102;0;-1-1;-1
1160;828;-1.90487;-18.1487;32.9729;10.8348;5327.89;6.19987;0;0;1.10441e-57;0.01;0;5.3154;102;0;-1-1;-1
1160;829;-1.96377;1.26601;31.4914;9.65863;3774.29;5.53281;0;0;1.10441e-57;0.01;0;5.66688;102;0;-1-1;-1
1160;830;-2.35736;19.9452;33.0605;10.5463;4913.48;6.01709;0;0;1.10441e-57;0.01;0;5.26424;102;0;-1-1;-1
1160;831;-7.04359;40.233;30.6235;9.57363;3675.52;5.46624;0;0;1.10441e-57;0.01;0;4.73662;102;0;-1-1;-1
1160;832;-7.47005;57.4013;31.0676;8.83026;2884.09;5.05728;0;0;1.10441e-57;0.01;0;5.65624;102;0;-1-1;-1
1160;833;-6.91883;73.7102;30.4592;9.06582;3121.12;5.19265;0;0;1.10441e-57;0.01;0;6.27783;102;0;-1-1;-1
1160;834;-5.50843;89.9655;28.9791;8.92938;2982.31;5.10819;0;0;1.10441e-57;0.01;0;4.46099;102;0;-1-1;-1
1160;835;14.2059;-95.1942;33.0248;9.11516;3172.35;5.20584;0;0;1.10441e-57;0.01;0;2.80349;102;0;-1-1;-1
1160;836;14.2738;-79.2749;31.1342;8.62319;2685.92;4.92769;0;0;1.38051e-57;0.01;0;5.30987;102;0;-1-1;-1
1160;837;12.8888;-61.3266;32.3474;9.20191;3263.79;5.27557;0;0;1.10441e-57;0.01;0;6.28081;102;0;-1-1;-1
1160;838;12.1784;-43.7042;31.9152;10.5178;4873.8;6.00902;0;0;1.10441e-57;0.01;0;6.99954;102;0;-1-1;-1
1160;839;13.9179;-25.6174;29.9883;9.27813;3345.56;5.30326;0;0;1.10441e-57;0.01;0;5.91064;102;0;-1-1;-1
1160;840;13.0823;-7.08042;31.8468;10.2364;4492.93;5.86315;0;0;1.10441e-57;0.01;0;6.42587;102;0;-1-1;-1
1160;841;13.4851;10.9131;31.9238;9.43653;3519.86;5.40589;0;0;1.10441e-57;0.01;0;6.359;102;0;-1-1;-1
1160;842;13.5545;28.1636;32.5745;9.64339;3756.45;5.52504;0;0;1.10441e-57;0.01;0;6.74902;102;0;-1-1;-1
1160;843;11.8771;45.9723;31.7366;10.6292;5030.19;6.07417;0;0;1.10441e-57;0.01;0;6.23527;102;0;-1-1;-1
1160;844;12.661;64.3617;30.748;9.08016;3135.95;5.19578;0;0;1.10441e-57;0.01;0;5.82502;102;0;-1-1;-1
1160;845;12.5842;80.9405;28.8183;9.7677;3903.61;5.58477;0;0;1.10441e-57;0.01;0;5.10684;102;0;-1-1;-1
1160;846;29.5181;-87.7773;31.1032;10.3213;4605.71;5.91218;0;0;1.10441e-57;0.01;0;4.7676;102;0;-1-1;-1
1160;847;27.5431;-69.5478;30.9661;10.2267;4480.17;5.83631;0;0;1.10441e-57;0.01;0;7.49398;102;0;-1-1;-1
1160;848;27.0983;-52.6161;31.4186;9.24359;3308.35;5.2782;0;0;1.10441e-57;0.01;0;6.12618;102;0;-1-1;-1
1160;849;28.8909;-34.5405;30.3682;10.5654;4940.23;6.03718;0;0;1.10441e-57;0.01;0;6.76918;102;0;-1-1;-1
1160;850;28.3609;-16.0875;31.4298;10.4941;4840.84;5.99875;0;0;1.10441e-57;0.01;0;7.49122;102;0;-1-1;-1
1160;851;28.4323;2.33548;31.6522;9.25829;3324.15;5.29916;0;0;1.10441e-57;0.01;0;6.70517;102;0;-1-1;-1
1160;852;28.4205;19.7056;32.3802;9.46553;3552.41;5.40999;0;0;1.10441e-57;0.01;0;6.951;102;0;-1-1;-1
1160;853;28.1808;37.2254;32.7278;9.69234;3813.94;5.53924;0;0;1.10441e-57;0.01;0;6.68598;102;0;-1-1;-1
1160;854;27.4582;56.198;32.3069;10.3446;4636.92;5.91777;0;0;1.10441e-57;0.01;0;6.70646;102;0;-1-1;-1
1160;855;27.1667;73.5765;32.6481;9.09051;3146.69;5.1993;0;0;1.10441e-57;0.01;0;6.77067;102;0;-1-1;-1
1160;856;25.587;91.2125;33.1451;9.81912;3965.58;5.61869;0;0;1.10441e-57;0.01;0;3.68221;102;0;-1-1;-1
1160;857;42.3551;-76.6166;30.1097;8.85391;2907.33;5.06254;0;0;1.10441e-57;0.01;0;5.77922;102;0;-1-1;-1
1160;858;42.6353;-59.7659;30.7775;9.90203;4066.87;5.66062;0;0;1.10441e-57;0.01;0;7.334;102;0;-1-1;-1
1160;859;44.3276;-43.0246;31.9928;8.86126;2914.57;5.0802;0;0;1.10441e-57;0.01;0;6.10166;102;0;-1-1;-1
1160;860;43.4092;-24.7365;32.1422;8.8493;2902.79;5.06273;0;0;1.10441e-57;0.01;0;6.66631;102;0;-1-1;-1
1160;861;42.9217;-7.03884;32.1634;9.55036;3648.78;5.45419;0;0;1.10441e-57;0.01;0;6.47982;102;0;-1-1;-1
1160;862;42.7703;11.6442;31.7479;8.9476;3000.61;5.12399;0;0;1.10441e-57;0.01;0;6.06259;102;0;-1-1;-1
1160;863;43.5761;29.0571;32.3097;10.114;4333.63;5.79363;0;0;1.10441e-57;0.01;0;7.37503;102;0;-1-1;-1
1160;864;42.9215;47.0843;32.2605;10.1517;4382.36;5.80785;0;0;1.10441e-57;0.01;0;7.34205;102;0;-1-1;-1
1160;865;42.2282;65.6566;32.1607;10.1181;4338.93;5.79026;0;0;1.10441e-57;0.01;0;7.38514;102;0;-1-1;-1
1160;866;41.3369;83.4636;30.7789;10.4487;4778.37;5.97348;0;0;1.10441e-57;0.01;0;5.6922;102;0;-1-1;-1
1160;867;56.5676;-69.7966;28.8032;9.4467;3531.26;5.4111;0;0;1.10441e-57;0.01;0;6.0401;102;0;-1-1;-1
1160;868;58.3449;-52.0738;31.055;9.74816;3880.22;5.56842;0;0;1.10441e-57;0.01;0;6.41331;102;0;-1-1;-1
1160;869;57.793;-33.3483;31.0337;9.96085;4139.79;5.68192;0;0;1.10441e-57;0.01;0;6.87752;102;0;-1-1;-1
1160;870;57.8953;-15.6969;31.781;10.3424;4633.96;5.92072;0;0;1.10441e-57;0.01;0;7.57077;102;0;-1-1;-1
1160;871;57.6742;2.30539;32.5178;10.3959;4706.29;5.93691;0;0;1.10441e-57;0.01;0;7.23335;102;0;-1-1;-1
1160;872;58.4391;19.4703;32.2144;9.32215;3393.41;5.32464;0;0;1.10441e-57;0.01;0;7.02953;102;0;-1-1;-1
1160;873;58.022;38.9232;32.0106;9.40361;3483.15;5.37167;0;0;1.10441e-57;0.01;0;6.10283;102;0;-1-1;-1
1160;874;58.0963;56.5984;31.5357;9.99873;4187.19;5.70178;0;0;1.10441e-57;0.01;0;6.89125;102;0;-1-1;-1
1160;875;57.289;74.0995;31.2999;9.61341;3721.52;5.50349;0;0;1.10441e-57;0.01;0;4.87495;102;0;-1-1;-1
1160;876;71.172;-62.7797;28.5985;9.25845;3324.33;5.28525;0;0;1.10441e-57;0.01;0;3.30922;102;0;-1-1;-1
1160;877;73.3173;-41.4147;30.9375;9.68727;3807.96;5.53593;0;0;1.10441e-57;0.01;0;5.35931;102;0;-1-1;-1
1160;878;72.8489;-24.2619;31.2169;9.53388;3629.93;5.45901;0;0;1.10441e-57;0.01;0;7.32462;102;0;-1-1;-1
1160;879;73.0597;-6.48012;32.2447;10.2216;4473.52;5.8434;0;0;1.10441e-57;0.01;0;6.62591;102;0;-1-1;-1
1160;880;73.4333;10.9374;31.3041;9.38509;3462.61;5.37484;0;0;1.10441e-57;0.01;0;6.04547;102;0;-1-1;-1
1160;881;73.1708;26.7682;32.2862;8.96414;3017.27;5.11714;0;0;1.10441e-57;0.01;0;6.45322;102;0;-1-1;-1
1160;882;72.8932;47.0511;30.2754;9.50817;3600.64;5.43693;0;0;1.10441e-57;0.01;0;5.59501;102;0;-1-1;-1
1160;883;73.6524;65.0776;30.5487;10.2485;4508.86;5.86931;0;0;1.10441e-57;0.01;0;4.01154;102;0;-1-1;-1
1160;884;88.2764;-32.458;32.4284;10.2717;4539.63;5.86936;0;0;1.10441e-57;0.01;0;3.63361;102;0;-1-1;-1
1160;885;87.0182;-15.5897;30.8216;9.15054;3209.44;5.23288;0;0;1.10441e-57;0.01;0;5.16189;102;0;-1-1;-1
1160;886;88.6667;1.9546;31.5871;10.4493;4779.17;5.96495;0;0;1.10441e-57;0.01;0;4.55463;102;0;-1-1;-1
1160;887;87.9304;19.2591;30.6123;9.1031;3159.77;5.20479;0;0;1.10441e-57;0.01;0;4.9341;102;0;-1-1;-1
1160;888;85.5856;35.2238;27.485;9.36373;3439.03;5.36308;0;0;1.10441e-57;0.01;0;4.24649;102;0;-1-1;-1
1160;889;-90.1503;-5.95016;47.0869;10.2379;4494.89;5.85929;0;0;1.10441e-57;0.01;0;2.92438;102;0;-1-1;-1
1160;890;-84.0435;5.38592;58.0584;8.64841;2709.55;4.9434;0;0;1.10441e-57;0.01;0;2.49737;102;0;-1-1;-1
1160;891;-78.845;-49.9585;49.2911;8.626;2688.55;4.92443;0;0;1.38051e-57;0.01;0;3.2843;102;0;-1-1;-1
1160;892;-79.5033;-34.9978;45.838;8.88428;2937.35;5.07896;0;0;1.10441e-57;0.01;0;4.54153;102;0;-1-1;-1
1160;893;-77.2853;-19.2109;44.1902;10.3268;4613.05;5.91442;0;0;1.10441e-57;0.01;0;5.26208;102;0;-1-1;-1
1160;894;-76.2914;4.10386;44.64;9.33825;3411.03;5.33681;0;0;1.10441e-57;0.01;0;6.44257;102;0;-1-1;-1
1160;895;-76.1093;20.6782;44.8037;9.1544;3213.5;5.24425;0;0;1.10441e-57;0.01;0;5.51974;102;0;-1-1;-1
1160;896;-75.5803;37.069;46.007;9.58949;3693.82;5.48473;0;0;1.10441e-57;0.01;0;3.76348;102;0;-1-1;-1
1160;897;-61.0595;-69.6113;45.4293;9.34632;3419.88;5.3324;0;0;1.10441e-57;0.01;0;4.30446;102;0;-1-1;-1
1160;898;-64.9945;-41.8116;48.3026;9.58371;3687.14;5.4796;0;0;1.10441e-57;0.01;0;6.48465;102;0;-1-1;-1
1160;899;-60.9296;-24.478;45.7455;8.86452;2917.79;5.06925;0;0;1.10441e-57;0.01;0;6.15758;102;0;-1-1;-1
1160;900;-63.8409;-7.63714;46.9188;9.98584;4171.02;5.73206;0;0;1.10441e-57;0.01;0;6.11692;102;0;-1-1;-1
1160;901;-62.5949;12.4706;45.0054;9.04028;3094.82;5.1707;0;0;1.10441e-57;0.01;0;6.45733;102;0;-1-1;-1
1160;902;-61.966;28.5485;44.2783;8.81949;2873.55;5.0289;0;0;1.10441e-57;0.01;0;6.17219;102;0;-1-1;-1
1160;903;-61.3832;45.3138;43.9597;8.83639;2890.1;5.05147;0;0;1.10441e-57;0.01;0;4.94002;102;0;-1-1;-1
1160;904;-60.6859;61.5637;43.6265;8.99193;3045.42;5.14243;0;0;1.10441e-57;0.01;0;3.2355;102;0;-1-1;-1
1160;905;-45.1407;-71.1653;44.1556;9.15934;3218.71;5.23731;0;0;1.10441e-57;0.01;0;6.23325;102;0;-1-1;-1
1160;906;-52.2103;-55.252;47.9154;9.57948;3682.26;5.48329;0;0;1.10441e-57;0.01;0;6.9647;102;0;-1-1;-1
1160;907;-48.9678;-37.3587;49.494;10.5177;4873.6;6.02805;0;0;1.10441e-57;0.01;0;6.10558;102;0;-1-1;-1
1160;908;-48.92;-14.7034;46.4811;8.79467;2849.36;5.03496;0;0;1.10441e-57;0.01;0;5.47871;102;0;-1-1;-1
1160;909;-50.188;2.1972;47.2131;9.02714;3081.34;5.16782;0;0;1.10441e-57;0.01;0;5.23273;102;0;-1-1;-1
1160;910;-47.3416;19.7051;46.5402;10.682;5105.53;6.10872;0;0;1.10441e-57;0.01;0;6.97484;102;0;-1-1;-1
1160;911;-48.2011;36.6044;45.0911;8.98833;3041.77;5.15078;0;0;1.10441e-57;0.01;0;5.99736;102;0;-1-1;-1
1160;912;-45.9387;53.1436;44.1264;10.5051;4856.13;5.99894;0;0;1.10441e-57;0.01;0;5.66983;102;0;-1-1;-1
1160;913;-48.0278;73.1007;41.4046;10.2742;4542.87;5.88568;0;0;1.10441e-57;0.01;0;3.05432;102;0;-1-1;-1
1160;914;-36.2482;-79.4382;55.4017;9.39858;3477.56;5.36689;0;0;1.10441e-57;0.01;0;2.05609;102;0;-1-1;-1
1160;915;-36.4147;-57.9341;45.2915;9.00581;3059.55;5.15452;0;0;1.10441e-57;0.01;0;5.70341;102;0;-1-1;-1
1160;916;-31.6338;-41.5114;44.918;10.029;4225.34;5.73334;0;0;1.10441e-57;0.01;0;6.28924;102;0;-1-1;-1
1160;917;-29.6628;-24.1732;46.6629;8.82428;2878.23;5.04087;0;0;1.10441e-57;0.01;0;5.73139;102;0;-1-1;-1
1160;918;-29.1776;-8.34295;48.3332;8.87233;2925.51;5.07006;0;0;1.10441e-57;0.01;0;4.74849;102;0;-1-1;-1
1160;919;-31.2871;11.0219;45.6495;10.2665;4532.75;5.87131;0;0;1.10441e-57;0.01;0;5.10779;102;0;-1-1;-1
1160;920;-31.6522;29.9017;47.2376;10.5773;4956.97;6.04809;0;0;1.10441e-57;0.01;0;6.68879;102;0;-1-1;-1
1160;921;-29.7154;47.9799;45.6446;9.53458;3630.73;5.46259;0;0;1.10441e-57;0.01;0;6.22971;102;0;-1-1;-1
1160;922;-31.4143;65.8197;45.0565;10.7013;5133.3;6.13368;0;0;1.10441e-57;0.01;0;5.37702;102;0;-1-1;-1
1160;923;-33.9549;83.481;42.8055;9.55237;3651.08;5.46834;0;0;1.10441e-57;0.01;0;2.87485;102;0;-1-1;-1
1160;924;-16.4029;-82.4694;40.1657;9.23315;3297.15;5.29407;0;0;1.10441e-57;0.01;0;5.06251;102;0;-1-1;-1
1160;925;-29.0813;-71.9812;42.731;9.00433;3058.03;5.14276;0;0;1.10441e-57;0.01;0;6.75684;102;0;-1-1;-1
1160;926;-14.9225;-67.0987;43.241;8.52811;2598.05;4.87896;0;0;1.10441e-57;0.01;0;6.12887;102;0;-1-1;-1
1160;927;-15.2357;-33.8207;46.5124;10.4999;4848.85;6.00484;0;0;1.10441e-57;0.01;0;6.03894;102;0;-1-1;-1
1160;928;-14.1753;-15.7439;47.6803;10.3576;4654.36;5.92506;0;0;1.10441e-57;0.01;0;6.31619;102;0;-1-1;-1
1160;929;-14.1351;2.52303;44.0426;9.93055;4102.13;5.68719;0;0;1.10441e-57;0.01;0;4.88007;102;0;-1-1;-1
1160;930;-15.6723;20.6775;45.818;10.3865;4693.55;5.93938;0;0;1.10441e-57;0.01;0;4.46817;102;0;-1-1;-1
1160;931;-15.4496;40.5205;44.7864;9.22103;3284.18;5.27112;0;0;1.10441e-57;0.01;0;5.63666;102;0;-1-1;-1
1160;932;-15.6476;57.1175;44.5558;9.43587;3519.12;5.39174;0;0;1.10441e-57;0.01;0;5.73089;102;0;-1-1;-1
1160;933;-14.8172;74.5248;45.4847;10.5226;4880.36;6.01737;0;0;1.10441e-57;0.01;0;4.99106;102;0;-1-1;-1
1160;934;-12.9252;91.7312;43.1229;8.86469;2917.96;5.07791;0;0;1.10441e-57;0.01;0;2.67572;102;0;-1-1;-1
1160;935;-2.54289;-75.7445;43.9204;8.80186;2856.35;5.03286;0;0;1.10441e-57;0.01;0;5.27638;102;0;-1-1;-1
1160;936;4.4816;-61.4682;47.0816;9.40252;3481.94;5.37917;0;0;1.10441e-57;0.01;0;6.2063;102;0;-1-1;-1
1160;937;3.15938;-44.2278;47.6052;9.75312;3886.15;5.58911;0;0;1.10441e-57;0.01;0;5.95981;102;0;-1-1;-1
1160;938;1.1353;-25.9037;49.5129;9.67406;3792.41;5.53917;0;0;1.10441e-57;0.01;0;5.05073;102;0;-1-1;-1
1160;939;1.91399;-7.67616;46.7022;9.88647;4047.73;5.65195;0;0;1.10441e-57;0.01;0;5.59722;102;0;-1-1;-1
1160;940;3.5226;9.28732;45.9984;9.84823;4000.95;5.62901;0;0;1.10441e-57;0.01;0;5.0147;102;0;-1-1;-1
1160;941;2.44419;34.5457;43.1898;8.84418;2897.75;5.0553;0;0;1.10441e-57;0.01;0;5.64196;102;0;-1-1;-1
1160;942;-1.1408;49.5524;43.0166;8.88701;2940.06;5.09542;0;0;1.10441e-57;0.01;0;5.46845;102;0;-1-1;-1
1160;943;0.717985;65.4068;42.4222;9.32236;3393.64;5.33923;0;0;1.10441e-57;0.01;0;5.22041;102;0;-1-1;-1
1160;944;1.49811;82.9581;42.806;10.5024;4852.38;5.99876;0;0;1.10441e-57;0.01;0;4.23839;102;0;-1-1;-1
1160;945;21.3266;-83.2825;55.0782;9.16472;3224.38;5.24527;0;0;1.10441e-57;0.01;0;3.06636;102;0;-1-1;-1
1160;946;18.4599;-70.3306;45.5016;9.46751;3554.64;5.41609;0;0;1.10441e-57;0.01;0;7.03178;102;0;-1-1;-1
1160;947;18.3906;-52.9206;45.6296;8.81007;2864.35;5.02912;0;0;1.10441e-57;0.01;0;6.32584;102;0;-1-1;-1
1160;948;17.3538;-33.2075;45.6626;10.5932;4979.25;6.06443;0;0;1.10441e-57;0.01;0;6.75088;102;0;-1-1;-1
1160;949;17.8889;-15.2788;46.6665;9.60619;3713.14;5.495;0;0;1.10441e-57;0.01;0;6.18586;102;0;-1-1;-1
1160;950;18.7175;2.04631;45.042;8.82584;2879.76;5.05337;0;0;1.10441e-57;0.01;0;6.14801;102;0;-1-1;-1
1160;951;18.1644;19.2309;46.5687;9.90536;4070.98;5.67847;0;0;1.10441e-57;0.01;0;6.47008;102;0;-1-1;-1
1160;952;18.1451;37.0752;46.0671;8.92031;2973.23;5.09828;0;0;1.10441e-57;0.01;0;5.87227;102;0;-1-1;-1
1160;953;15.4323;55.8475;45.5144;9.37047;3446.46;5.35982;0;0;1.10441e-57;0.01;0;5.96143;102;0;-1-1;-1
1160;954;16.1799;72.9796;45.0322;9.98364;4168.27;5.71171;0;0;1.10441e-57;0.01;0;5.49646;102;0;-1-1;-1
1160;955;33.7019;-77.8855;44.709;9.34728;3420.93;5.35375;0;0;1.10441e-57;0.01;0;4.85464;102;0;-1-1;-1
1160;956;33.0842;-60.9353;45.4277;10.0624;4267.73;5.7517;0;0;1.10441e-57;0.01;0;6.92919;102;0;-1-1;-1
1160;957;33.2277;-43.2594;45.0632;10.2779;4547.79;5.87909;0;0;1.10441e-57;0.01;0;7.32635;102;0;-1-1;-1
1160;958;33.0809;-24.95;45.9779;10.3028;4580.98;5.89454;0;0;1.10441e-57;0.01;0;7.51371;102;0;-1-1;-1
1160;959;33.0835;-6.60331;46.1152;9.86715;4024.05;5.6385;0;0;1.10441e-57;0.01;0;6.4937;102;0;-1-1;-1
1160;960;33.1935;10.3492;46.4785;9.82182;3968.85;5.63813;0;0;1.10441e-57;0.01;0;6.26189;102;0;-1-1;-1
1160;961;33.0349;29.0167;47.3579;10.1923;4435.13;5.83196;0;0;1.10441e-57;0.01;0;6.41465;102;0;-1-1;-1
1160;962;32.4981;46.6816;46.1894;9.31173;3382.04;5.33793;0;0;1.10441e-57;0.01;0;5.72918;102;0;-1-1;-1
1160;963;31.8196;64.4317;48.0673;10.393;4702.26;5.93268;0;0;1.10441e-57;0.01;0;7.13787;102;0;-1-1;-1
1160;964;31.5169;81.9568;46.6436;9.78457;3923.86;5.58582;0;0;1.10441e-57;0.01;0;4.21197;102;0;-1-1;-1
1160;965;47.7071;-69.4647;42.8446;8.78226;2837.31;5.02072;0;0;1.10441e-57;0.01;0;4.46168;102;0;-1-1;-1
1160;966;49.2092;-52.6808;46.4255;10.6024;4992.37;6.07717;0;0;1.10441e-57;0.01;0;6.01661;102;0;-1-1;-1
1160;967;47.9414;-33.2391;44.8219;8.80481;2859.23;5.04152;0;0;1.10441e-57;0.01;0;6.31462;102;0;-1-1;-1
1160;968;47.7848;-16.1863;46.4381;9.69365;3815.5;5.54851;0;0;1.10441e-57;0.01;0;7.16943;102;0;-1-1;-1
1160;969;48.2875;1.15871;47.649;8.90349;2956.45;5.08445;0;0;1.10441e-57;0.01;0;6.45088;102;0;-1-1;-1
1160;970;48.1556;19.2206;46.4243;10.4289;4751.16;5.96427;0;0;1.10441e-57;0.01;0;6.28995;102;0;-1-1;-1
1160;971;48.3007;38.1504;46.3979;9.82297;3970.24;5.6089;0;0;1.10441e-57;0.01;0;4.93878;102;0;-1-1;-1
1160;972;48.0427;56.5869;46.3065;10.1012;4317.2;5.7688;0;0;1.10441e-57;0.01;0;5.56919;102;0;-1-1;-1
1160;973;47.7088;74.7297;46.384;10.3368;4626.46;5.92321;0;0;1.10441e-57;0.01;0;4.81168;102;0;-1-1;-1
