Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.3595;82.1704;2.31614;10.0587;4263.03;5.76591;0;0;9.57923e-56;0.01;0;6.79186;102;0;-1-1;-1
1120;582;-17.8673;99.6869;1.30941;10.4672;4803.69;5.9902;0;0;9.57923e-56;0.01;0;2.96421;102;0;-1-1;-1
1120;583;-7.57327;-105.199;0.687673;10.6084;5000.72;6.09966;0;0;9.57923e-56;0.01;0;3.54764;102;0;-1-1;-1
1120;584;-5.20837;-87.8862;1.67387;9.13412;3192.19;5.23599;0;0;9.57923e-56;0.01;0;5.47835;102;0;-1-1;-1
1120;585;-9.41351;-65.1483;-1.71951;8.5947;2659.39;4.92742;0;0;1.1974e-55;0.01;0;5.41122;102;0;-1-1;-1
1120;586;-7.50797;-51.2433;4.36854;9.06218;3117.36;5.18974;0;0;9.57923e-56;0.01;0;4.70784;102;0;-1-1;-1
1120;587;-2.26535;-33.7085;2.5675;10.0315;4228.48;5.73486;0;0;9.57923e-56;0.01;0;4.93143;102;0;-1-1;-1
1120;588;-3.15193;-16.2976;3.80327;10.1782;4416.75;5.82759;0;0;9.57923e-56;0.01;0;5.79585;102;0;-1-1;-1
1120;589;-8.27646;-0.0349533;1.20536;8.96613;3019.28;5.13266;0;0;9.57923e-56;0.01;0;4.35502;102;0;-1-1;-1
1120;590;-8.47434;21.4814;0.980888;8.91702;2969.94;5.1191;0;0;9.57923e-56;0.01;0;4.66901;102;0;-1-1;-1
1120;591;-7.91271;37.1583;3.57227;9.60383;3710.41;5.51092;0;0;9.57923e-56;0.01;0;4.32473;102;0;-1-1;-1
1120;592;-7.71556;55.2135;0.422558;8.95113;3004.15;5.11074;0;0;9.57923e-56;0.01;0;4.68869;102;0;-1-1;-1
1120;593;-5.43369;71.5644;4.09796;10.8096;5290.79;6.20244;0;0;9.57923e-56;0.01;0;7.63006;102;0;-1-1;-1
1120;594;-2.55136;89.5031;2.07556;10.3074;4587.13;5.90908;0;0;9.57923e-56;0.01;0;6.65758;102;0;-1-1;-1
1120;595;12.8609;-96.5741;2.17659;9.23443;3298.52;5.29005;0;0;9.57923e-56;0.01;0;3.10879;102;0;-1-1;-1
1120;596;10.7031;-79.6988;3.59665;10.1501;4380.32;5.82226;0;0;9.57923e-56;0.01;0;5.61455;102;0;-1-1;-1
1120;597;6.91465;-61.7787;3.36282;10.5909;4976.03;6.05659;0;0;9.57923e-56;0.01;0;5.92504;102;0;-1-1;-1
1120;598;12.1991;-43.6049;3.12829;10.3239;4609.14;5.90935;0;0;9.57923e-56;0.01;0;6.56447;102;0;-1-1;-1
1120;599;13.4669;-25.0607;2.96351;10.0415;4241.18;5.74681;0;0;9.57923e-56;0.01;0;7.06357;102;0;-1-1;-1
1120;600;12.0692;-6.53514;3.31789;10.6243;5023.24;6.08998;0;0;9.57923e-56;0.01;0;5.63978;102;0;-1-1;-1
1120;601;13.5542;11.8751;3.81062;9.31053;3380.74;5.33632;0;0;9.57923e-56;0.01;0;5.16435;102;0;-1-1;-1
1120;602;13.2835;30.5661;4.06402;10.4395;4765.73;5.9817;0;0;9.57923e-56;0.01;0;5.44078;102;0;-1-1;-1
1120;603;12.3375;47.5699;-0.446111;8.98447;3037.85;5.13778;0;0;9.57923e-56;0.01;0;5.05875;102;0;-1-1;-1
1120;604;10.0096;73.1788;0.520586;8.85774;2911.11;5.07725;0;0;9.57923e-56;0.01;0;5.49559;102;0;-1-1;-1
1120;605;12.7382;85.9532;9.58822;9.07967;3135.44;5.21304;0;0;9.57923e-56;0.01;0;6.92843;102;0;-1-1;-1
1120;606;11.1803;100.93;1.86054;10.1167;4337.12;5.79794;0;0;9.57923e-56;0.01;0;4.69959;102;0;-1-1;-1
1120;607;26.705;-87.0857;2.42976;8.97495;3028.2;5.14875;0;0;9.57923e-56;0.01;0;6.00241;102;0;-1-1;-1
1120;608;26.1755;-69.6415;3.2775;10.663;5078.41;6.12305;0;0;9.57923e-56;0.01;0;6.77748;102;0;-1-1;-1
1120;609;27.6734;-52.0768;2.99786;9.02714;3081.34;5.16427;0;0;9.57923e-56;0.01;0;6.42019;102;0;-1-1;-1
1120;610;27.3131;-35.5052;2.99428;8.98121;3034.54;5.13113;0;0;9.57923e-56;0.01;0;6.31241;102;0;-1-1;-1
1120;611;27.6716;-14.9131;3.00051;8.90248;2955.44;5.10176;0;0;9.57923e-56;0.01;0;6.2779;102;0;-1-1;-1
1120;612;28.1392;2.30768;3.49462;10.0104;4201.82;5.73554;0;0;9.57923e-56;0.01;0;6.98319;102;0;-1-1;-1
1120;613;28.2457;20.3517;3.88343;10.0945;4308.72;5.77897;0;0;9.57923e-56;0.01;0;6.65334;102;0;-1-1;-1
1120;614;26.871;40.4152;0.784592;8.91149;2964.42;5.10475;0;0;9.57923e-56;0.01;0;5.30305;102;0;-1-1;-1
1120;615;25.885;57.7433;2.47103;10.4184;4736.89;5.96491;0;0;9.57923e-56;0.01;0;6.07997;102;0;-1-1;-1
1120;616;25.614;75.7659;3.02011;9.5687;3669.84;5.48413;0;0;9.57923e-56;0.01;0;6.29286;102;0;-1-1;-1
1120;617;27.5125;93.3092;3.4607;10.6239;5022.7;6.07816;0;0;9.57923e-56;0.01;0;5.59747;102;0;-1-1;-1
1120;618;41.861;-78.6603;2.48753;9.87301;4031.23;5.65746;0;0;9.57923e-56;0.01;0;6.64065;102;0;-1-1;-1
1120;619;41.8332;-60.9014;2.76144;9.0157;3069.64;5.16848;0;0;9.57923e-56;0.01;0;6.84752;102;0;-1-1;-1
1120;620;42.1578;-43.4224;3.0413;9.42776;3510.06;5.40625;0;0;9.57923e-56;0.01;0;6.79105;102;0;-1-1;-1
1120;621;43.638;-25.517;2.70863;10.0622;4267.48;5.76681;0;0;9.57923e-56;0.01;0;6.89211;102;0;-1-1;-1
1120;622;43.1166;-7.45594;3.16257;9.82514;3972.87;5.62666;0;0;9.57923e-56;0.01;0;6.40668;102;0;-1-1;-1
1120;623;43.7168;11.3402;3.58838;9.96408;4143.82;5.70434;0;0;9.57923e-56;0.01;0;6.65238;102;0;-1-1;-1
1120;624;43.1241;29.7241;3.76389;10.5361;4899.2;6.04291;0;0;9.57923e-56;0.01;0;7.12102;102;0;-1-1;-1
1120;625;42.342;48.0058;3.3994;10.9232;5459.32;6.25975;0;0;9.57923e-56;0.01;0;7.20524;102;0;-1-1;-1
1120;626;41.7307;66.7673;2.57706;10.8691;5378.62;6.2338;0;0;9.57923e-56;0.01;0;7.21843;102;0;-1-1;-1
1120;627;41.221;89.133;14.2811;8.73506;2791.82;5.0145;0;0;9.57923e-56;0.01;0;3.77974;102;0;-1-1;-1
1120;628;55.9786;-87.3933;0.840825;8.90114;2954.1;5.10179;0;0;9.57923e-56;0.01;0;3.38804;102;0;-1-1;-1
1120;629;57.086;-70.4748;3.63944;10.3076;4587.38;5.89647;0;0;9.57923e-56;0.01;0;7.72309;102;0;-1-1;-1
1120;630;57.1607;-52.2469;2.83641;10.5862;4969.52;6.05144;0;0;9.57923e-56;0.01;0;6.90457;102;0;-1-1;-1
1120;631;57.8565;-34.53;2.66899;8.88604;2939.1;5.08721;0;0;9.57923e-56;0.01;0;5.97089;102;0;-1-1;-1
1120;632;58.1881;-15.4426;3.11126;9.06749;3122.84;5.20304;0;0;9.57923e-56;0.01;0;6.54033;102;0;-1-1;-1
1120;633;59;1.79908;3.58096;8.91837;2971.29;5.11397;0;0;9.57923e-56;0.01;0;6.33849;102;0;-1-1;-1
1120;634;59.1136;20.3982;3.60119;9.96773;4148.37;5.72048;0;0;9.57923e-56;0.01;0;7.17104;102;0;-1-1;-1
1120;635;58.3947;39.0665;3.59079;10.2184;4469.31;5.85078;0;0;9.57923e-56;0.01;0;6.76907;102;0;-1-1;-1
1120;636;57.8739;57.6896;2.68458;8.91571;2968.63;5.11667;0;0;9.57923e-56;0.01;0;6.23188;102;0;-1-1;-1
1120;637;57.2019;74.6966;2.46247;9.57354;3675.42;5.50519;0;0;9.57923e-56;0.01;0;5.06874;102;0;-1-1;-1
1120;638;73.4044;-60.1047;4.83214;10.5187;4875.05;6.03236;0;0;9.57923e-56;0.01;0;5.87153;102;0;-1-1;-1
1120;639;73.2792;-42.1325;1.72241;10.082;4292.64;5.77752;0;0;9.57923e-56;0.01;0;7.23615;102;0;-1-1;-1
1120;640;72.1116;-24.9595;1.5921;9.06152;3116.68;5.2002;0;0;9.57923e-56;0.01;0;6.7241;102;0;-1-1;-1
1120;641;73.2358;-8.23239;3.73412;8.92184;2974.76;5.10833;0;0;9.57923e-56;0.01;0;5.97326;102;0;-1-1;-1
1120;642;74.6194;11.0684;3.46315;10.6666;5083.58;6.10901;0;0;9.57923e-56;0.01;0;6.66153;102;0;-1-1;-1
1120;643;72.6544;30.6456;4.28025;8.84254;2896.14;5.05554;0;0;9.57923e-56;0.01;0;6.07774;102;0;-1-1;-1
1120;644;73.2282;48.1655;2.56895;9.93082;4102.46;5.68744;0;0;9.57923e-56;0.01;0;7.03457;102;0;-1-1;-1
1120;645;73.3669;66.0933;2.83364;10.3299;4617.17;5.90985;0;0;9.57923e-56;0.01;0;5.46494;102;0;-1-1;-1
1120;646;88.2271;-50.6168;0.595631;9.57672;3679.08;5.4792;0;0;9.57923e-56;0.01;0;4.27394;102;0;-1-1;-1
1120;647;86.3683;-33.0815;0.135888;8.65948;2719.97;4.96023;0;0;9.57923e-56;0.01;0;6.02727;102;0;-1-1;-1
1120;648;87.1587;-17.6228;4.46857;10.0891;4301.8;5.78069;0;0;9.57923e-56;0.01;0;7.64464;102;0;-1-1;-1
1120;649;88.2305;0.198529;3.96839;9.63683;3748.79;5.53026;0;0;9.57923e-56;0.01;0;7.19379;102;0;-1-1;-1
1120;650;90.3809;19.0246;2.22489;9.64753;3761.3;5.52406;0;0;9.57923e-56;0.01;0;6.62172;102;0;-1-1;-1
1120;651;88.2876;37.2543;3.90201;10.9337;5475.1;6.27288;0;0;9.57923e-56;0.01;0;5.63286;102;0;-1-1;-1
1120;652;88.7844;57.1449;4.09439;10.4352;4759.77;5.97986;0;0;9.57923e-56;0.01;0;3.47686;102;0;-1-1;-1
1120;653;102.857;-27.3869;1.5694;10.8707;5381.05;6.22096;0;0;9.57923e-56;0.01;0;4.27195;102;0;-1-1;-1
1120;654;102.512;-9.83614;6.20222;9.78207;3920.86;5.60475;0;0;9.57923e-56;0.01;0;4.26397;102;0;-1-1;-1
1120;655;103.683;7.63897;3.30558;10.0292;4225.56;5.74844;0;0;9.57923e-56;0.01;0;3.13261;102;0;-1-1;-1
1120;656;104.911;29.3337;0.388519;10.5467;4914.1;6.03904;0;0;9.57923e-56;0.01;0;2.52334;102;0;-1-1;-1
1120;657;-93.3011;-41.2312;20.0119;10.4866;4830.49;6.0051;0;0;9.57923e-56;0.01;0;3.61941;102;0;-1-1;-1
1120;658;-95.4846;-23.8583;16.6607;9.78968;3930.01;5.60423;0;0;9.57923e-56;0.01;0;3.10363;102;0;-1-1;-1
1120;659;-94.7675;-6.10334;18.9536;10.4994;4848.23;6.02099;0;0;9.57923e-56;0.01;0;4.65587;102;0;-1-1;-1
1120;660;-93.2904;11.8929;18.7713;9.89737;4061.15;5.66829;0;0;9.57923e-56;0.01;0;4.26146;102;0;-1-1;-1
1120;661;-89.4697;33.7405;16.0308;8.91418;2967.1;5.11154;0;0;9.57923e-56;0.01;0;4.3654;102;0;-1-1;-1
1120;662;-90.5215;49.0939;20.8289;9.14605;3204.71;5.25036;0;0;9.57923e-56;0.01;0;3.17354;102;0;-1-1;-1
1120;663;-80.5247;-70.3709;16.1615;9.98377;4168.43;5.71517;0;0;9.57923e-56;0.01;0;3.58769;102;0;-1-1;-1
1120;664;-80.1336;-52.9189;17.1099;9.52573;3620.62;5.46854;0;0;9.57923e-56;0.01;0;5.63577;102;0;-1-1;-1
1120;665;-76.7363;-36.9431;19.174;8.96559;3018.74;5.13736;0;0;9.57923e-56;0.01;0;5.72468;102;0;-1-1;-1
1120;666;-79.2668;-16.0399;18.3371;10.5013;4850.91;6.01575;0;0;9.57923e-56;0.01;0;5.31772;102;0;-1-1;-1
1120;667;-78.3721;3.0226;17.7821;10.1907;4433.08;5.83516;0;0;9.57923e-56;0.01;0;7.11383;102;0;-1-1;-1
1120;668;-78.2189;21.0014;17.1618;10.1932;4436.34;5.83348;0;0;9.57923e-56;0.01;0;6.69117;102;0;-1-1;-1
1120;669;-76.1646;41.5992;20.0705;9.17662;3236.95;5.24769;0;0;9.57923e-56;0.01;0;6.7813;102;0;-1-1;-1
1120;670;-77.0293;57.2155;16.6163;9.01136;3065.21;5.16456;0;0;9.57923e-56;0.01;0;4.96687;102;0;-1-1;-1
1120;671;-65.0209;-79.9834;16.2665;10.5726;4950.4;6.05822;0;0;9.57923e-56;0.01;0;4.21498;102;0;-1-1;-1
1120;672;-65.5006;-62.2379;17.758;9.946;4121.29;5.7011;0;0;9.57923e-56;0.01;0;7.03448;102;0;-1-1;-1
1120;673;-67.199;-47.7311;25.0545;8.5023;2574.53;4.87773;0;0;1.1974e-55;0.01;0;6.04371;102;0;-1-1;-1
1120;674;-63.8478;-24.4504;19.4583;9.39982;3478.94;5.38352;0;0;9.57923e-56;0.01;0;6.21391;102;0;-1-1;-1
1120;675;-63.2157;-6.28716;18.3835;10.4585;4791.76;6.00021;0;0;9.57923e-56;0.01;0;6.63156;102;0;-1-1;-1
1120;676;-63.2217;12.7533;18.0082;9.19387;3255.24;5.27043;0;0;9.57923e-56;0.01;0;6.28299;102;0;-1-1;-1
1120;677;-62.7391;29.9407;18.0919;10.2026;4448.57;5.85716;0;0;9.57923e-56;0.01;0;7.10161;102;0;-1-1;-1
1120;678;-61.4534;47.0266;16.7141;8.96976;3022.95;5.13576;0;0;9.57923e-56;0.01;0;6.73411;102;0;-1-1;-1
1120;679;-61.7867;63.2557;16.8821;9.08163;3137.48;5.20964;0;0;9.57923e-56;0.01;0;5.64667;102;0;-1-1;-1
1120;680;-61.8047;84.655;13.3438;10.0595;4263.96;5.75992;0;0;9.57923e-56;0.01;0;2.58284;102;0;-1-1;-1
1120;681;-47.7207;-87.0099;15.1732;10.1493;4379.16;5.80815;0;0;9.57923e-56;0.01;0;3.37553;102;0;-1-1;-1
1120;682;-50.1882;-69.9849;17.2181;9.46982;3557.25;5.43128;0;0;9.57923e-56;0.01;0;5.47401;102;0;-1-1;-1
1120;683;-52.5367;-52.7311;18.5252;9.44418;3528.43;5.41917;0;0;9.57923e-56;0.01;0;6.87695;102;0;-1-1;-1
1120;684;-43.3278;-38.9264;19.4822;10.0759;4284.93;5.77032;0;0;9.57923e-56;0.01;0;6.25936;102;0;-1-1;-1
1120;685;-49.7851;-16.322;17.75;8.95436;3007.4;5.13361;0;0;9.57923e-56;0.01;0;5.16586;102;0;-1-1;-1
1120;686;-48.8312;4.58172;19.279;9.2546;3320.18;5.30787;0;0;9.57923e-56;0.01;0;5.34975;102;0;-1-1;-1
1120;687;-47.5872;21.0336;18.3517;9.24657;3311.55;5.28891;0;0;9.57923e-56;0.01;0;6.88429;102;0;-1-1;-1
1120;688;-47.2102;38.0759;17.802;9.4444;3528.68;5.42004;0;0;9.57923e-56;0.01;0;6.38121;102;0;-1-1;-1
1120;689;-47.1392;55.9253;17.004;9.34152;3414.61;5.36082;0;0;9.57923e-56;0.01;0;6.32566;102;0;-1-1;-1
1120;690;-47.2866;73.7406;17.6278;10.7511;5205.31;6.16018;0;0;9.57923e-56;0.01;0;6.2814;102;0;-1-1;-1
1120;691;-46.5077;91.7096;14.6199;9.45232;3537.56;5.42594;0;0;9.57923e-56;0.01;0;3.26781;102;0;-1-1;-1
1120;692;-30.8561;-98.4936;15.7332;8.71624;2773.8;5.00475;0;0;9.57923e-56;0.01;0;3.69285;102;0;-1-1;-1
1120;693;-30.4481;-81.9219;12.657;10.3428;4634.54;5.9117;0;0;9.57923e-56;0.01;0;5.53594;102;0;-1-1;-1
1120;694;-32.5242;-64.011;17.5583;8.98894;3042.38;5.15695;0;0;9.57923e-56;0.01;0;5.27737;102;0;-1-1;-1
1120;695;-28.1105;-45.9293;15.515;9.34357;3416.86;5.35654;0;0;9.57923e-56;0.01;0;6.34731;102;0;-1-1;-1
1120;696;-28.6017;-28.2966;16.1863;10.1541;4385.4;5.80887;0;0;9.57923e-56;0.01;0;5.63675;102;0;-1-1;-1
1120;697;-31.0269;-10.5593;18.8399;9.82002;3966.67;5.63992;0;0;9.57923e-56;0.01;0;5.4161;102;0;-1-1;-1
1120;698;-32.3162;11.8986;17.5613;10.0597;4264.32;5.76996;0;0;9.57923e-56;0.01;0;6.22219;102;0;-1-1;-1
1120;699;-32.5181;29.6282;17.9389;9.54594;3643.72;5.46367;0;0;9.57923e-56;0.01;0;6.72557;102;0;-1-1;-1
1120;700;-32.1146;47.593;17.1697;10.053;4255.79;5.74603;0;0;9.57923e-56;0.01;0;7.03134;102;0;-1-1;-1
1120;701;-31.2536;65.5313;17.0209;9.48568;3575.15;5.43254;0;0;9.57923e-56;0.01;0;6.99898;102;0;-1-1;-1
1120;702;-31.1165;83.3972;16.4835;10.6838;5108.22;6.12383;0;0;9.57923e-56;0.01;0;6.05419;102;0;-1-1;-1
1120;703;-12.9949;-85.8155;17.5789;10.2865;4559.18;5.90115;0;0;9.57923e-56;0.01;0;7.54989;102;0;-1-1;-1
1120;704;-18.3976;-70.2157;16.4766;8.89585;2948.83;5.10315;0;0;9.57923e-56;0.01;0;6.35802;102;0;-1-1;-1
1120;705;-13.412;-54.745;20.4606;10.268;4534.74;5.88074;0;0;9.57923e-56;0.01;0;6.17604;102;0;-1-1;-1
1120;706;-15.915;-37.9066;23.4189;9.04715;3101.87;5.1815;0;0;9.57923e-56;0.01;0;4.78212;102;0;-1-1;-1
1120;707;-14.1027;-16.8968;19.4731;10.2317;4486.73;5.85549;0;0;9.57923e-56;0.01;0;5.5035;102;0;-1-1;-1
1120;708;-16.0552;1.7313;18.2406;10.5985;4986.87;6.079;0;0;9.57923e-56;0.01;0;6.0019;102;0;-1-1;-1
1120;709;-15.1518;20.8738;17.7263;10.5981;4986.3;6.06251;0;0;9.57923e-56;0.01;0;6.56135;102;0;-1-1;-1
1120;710;-17.7115;38.4621;17.5209;9.43875;3522.34;5.40743;0;0;9.57923e-56;0.01;0;5.66533;102;0;-1-1;-1
1120;711;-15.3064;57.1413;16.5953;10.6309;5032.62;6.07957;0;0;9.57923e-56;0.01;0;6.11734;102;0;-1-1;-1
1120;712;-16.2648;74.2916;17.4809;9.07411;3129.69;5.20284;0;0;9.57923e-56;0.01;0;6.96591;102;0;-1-1;-1
1120;713;-13.7056;89.9957;15.6741;8.90756;2960.5;5.08932;0;0;9.57923e-56;0.01;0;5.41979;102;0;-1-1;-1
1120;714;1.05555;-97.4621;15.6086;10.7688;5231.1;6.17298;0;0;9.57923e-56;0.01;0;4.87298;102;0;-1-1;-1
1120;715;3.63003;-80.5041;19.9707;9.08147;3137.31;5.21376;0;0;9.57923e-56;0.01;0;5.85437;102;0;-1-1;-1
1120;716;2.21137;-63.2152;20.4714;8.95529;3008.34;5.13687;0;0;9.57923e-56;0.01;0;4.95706;102;0;-1-1;-1
1120;717;0.844733;-43.4114;18.0154;10.3655;4665.11;5.94351;0;0;9.57923e-56;0.01;0;6.27456;102;0;-1-1;-1
1120;718;3.81697;-25.601;17.0734;9.24242;3307.09;5.31172;0;0;9.57923e-56;0.01;0;5.71678;102;0;-1-1;-1
1120;719;2.04369;-9.29868;18.5952;9.05723;3112.25;5.1998;0;0;9.57923e-56;0.01;0;5.31962;102;0;-1-1;-1
1120;720;2.46709;11.5771;17.7856;10.4268;4748.29;5.9632;0;0;9.57923e-56;0.01;0;5.07922;102;0;-1-1;-1
1120;721;2.12672;30.3186;18.6248;10.4001;4711.98;5.96603;0;0;9.57923e-56;0.01;0;6.07366;102;0;-1-1;-1
1120;722;7.07763;45.9856;14.5628;8.93276;2985.7;5.12806;0;0;9.57923e-56;0.01;0;4.46938;102;0;-1-1;-1
1120;723;6.76894;59.9555;7.70369;8.64002;2701.68;4.952;0;0;9.57923e-56;0.01;0;5.14133;102;0;-1-1;-1
1120;724;-0.39345;81.2203;17.7276;9.07342;3128.97;5.20983;0;0;9.57923e-56;0.01;0;6.55849;102;0;-1-1;-1
1120;725;1.94061;96.8782;16.3237;9.11572;3172.93;5.22936;0;0;9.57923e-56;0.01;0;4.31777;102;0;-1-1;-1
1120;726;18.0231;-89.3295;17.3998;10.6112;5004.78;6.08506;0;0;9.57923e-56;0.01;0;6.58014;102;0;-1-1;-1
1120;727;16.6504;-71.2955;18.0927;8.96256;3015.68;5.13259;0;0;9.57923e-56;0.01;0;6.45735;102;0;-1-1;-1
1120;728;16.6679;-53.59;17.4209;10.1587;4391.38;5.82496;0;0;9.57923e-56;0.01;0;6.83726;102;0;-1-1;-1
1120;729;17.6354;-35.7119;17.1286;8.92369;2976.61;5.11134;0;0;9.57923e-56;0.01;0;6.2046;102;0;-1-1;-1
1120;730;17.8292;-15.3957;17.2401;9.83948;3990.3;5.63194;0;0;9.57923e-56;0.01;0;6.6336;102;0;-1-1;-1
1120;731;18.6352;2.89529;17.9979;9.00162;3055.27;5.16036;0;0;9.57923e-56;0.01;0;6.16585;102;0;-1-1;-1
1120;732;18.2841;20.0882;18.3454;9.62171;3731.18;5.51644;0;0;9.57923e-56;0.01;0;6.95688;102;0;-1-1;-1
1120;733;19.1937;36.8243;19.0941;9.36574;3441.24;5.38074;0;0;9.57923e-56;0.01;0;5.93227;102;0;-1-1;-1
1120;734;18.78;56.2405;18.2352;9.31063;3380.85;5.33557;0;0;9.57923e-56;0.01;0;5.59396;102;0;-1-1;-1
1120;735;14.6158;71.6116;15.84;8.93748;2990.43;5.1314;0;0;9.57923e-56;0.01;0;6.37935;102;0;-1-1;-1
1120;736;18.3681;98.2915;18.4886;9.67866;3797.82;5.55238;0;0;9.57923e-56;0.01;0;4.01091;102;0;-1-1;-1
1120;737;34.6405;-95.0639;15.3667;9.57335;3675.2;5.48773;0;0;9.57923e-56;0.01;0;2.19342;102;0;-1-1;-1
1120;738;32.9873;-78.8515;16.92;10.0751;4283.87;5.75935;0;0;9.57923e-56;0.01;0;6.59746;102;0;-1-1;-1
1120;739;32.4439;-60.3334;17.0442;9.62443;3734.34;5.52402;0;0;9.57923e-56;0.01;0;6.95863;102;0;-1-1;-1
1120;740;32.1604;-43.6127;16.0963;8.91673;2969.66;5.10616;0;0;9.57923e-56;0.01;0;6.20265;102;0;-1-1;-1
1120;741;31.9145;-25.5041;15.8027;9.86767;4024.7;5.6579;0;0;9.57923e-56;0.01;0;6.67192;102;0;-1-1;-1
1120;742;32.8347;-6.90443;17.5304;9.7514;3884.09;5.58096;0;0;9.57923e-56;0.01;0;6.48293;102;0;-1-1;-1
1120;743;33.2081;11.6242;18.2446;9.34421;3417.56;5.36522;0;0;9.57923e-56;0.01;0;6.31363;102;0;-1-1;-1
1120;744;33.5257;28.8497;18.8548;9.28358;3351.47;5.3186;0;0;9.57923e-56;0.01;0;6.40442;102;0;-1-1;-1
1120;745;33.1404;46.0796;19.1515;8.93;2982.93;5.11608;0;0;9.57923e-56;0.01;0;5.6462;102;0;-1-1;-1
1120;746;31.6819;67.1171;17.8166;9.56817;3669.24;5.48213;0;0;9.57923e-56;0.01;0;6.38126;102;0;-1-1;-1
1120;747;26.7126;83.2661;18.6717;9.82293;3970.2;5.63532;0;0;9.57923e-56;0.01;0;6.69453;102;0;-1-1;-1
1120;748;51.8159;-83.67;17.0441;10.553;4922.83;6.05285;0;0;9.57923e-56;0.01;0;4.77709;102;0;-1-1;-1
1120;749;46.4305;-68.0702;16.5914;9.15259;3211.59;5.22747;0;0;9.57923e-56;0.01;0;6.95832;102;0;-1-1;-1
1120;750;47.2147;-51.6787;17.2271;9.00009;3053.72;5.15156;0;0;9.57923e-56;0.01;0;6.05113;102;0;-1-1;-1
1120;751;47.3711;-34.6506;17.4793;9.997;4185.03;5.73132;0;0;9.57923e-56;0.01;0;6.38264;102;0;-1-1;-1
1120;752;47.6629;-16.3742;17.7648;10.4998;4848.71;6.01478;0;0;9.57923e-56;0.01;0;7.41123;102;0;-1-1;-1
1120;753;48.3407;2.01285;17.8633;10.1387;4365.56;5.80902;0;0;9.57923e-56;0.01;0;6.95149;102;0;-1-1;-1
1120;754;48.5159;20.1463;18.2575;10.3195;4603.3;5.90606;0;0;9.57923e-56;0.01;0;7.34353;102;0;-1-1;-1
1120;755;48.0872;38.5383;18.3132;8.90612;2959.06;5.0982;0;0;9.57923e-56;0.01;0;6.18712;102;0;-1-1;-1
1120;756;47.3319;57.2607;17.7813;10.7261;5169.13;6.14264;0;0;9.57923e-56;0.01;0;6.86007;102;0;-1-1;-1
1120;757;47.6256;74.6391;17.6199;9.19113;3252.34;5.26358;0;0;9.57923e-56;0.01;0;5.57695;102;0;-1-1;-1
1120;758;49.9831;97.8417;24.1861;8.98012;3033.44;5.14453;0;0;9.57923e-56;0.01;0;1.28212;102;0;-1-1;-1
1120;759;69.2038;-74.705;16.0281;10.1968;4441.03;5.84684;0;0;9.57923e-56;0.01;0;3.98523;102;0;-1-1;-1
1120;760;60.8283;-60.4186;17.0553;8.94017;2993.13;5.12842;0;0;9.57923e-56;0.01;0;6.62764;102;0;-1-1;-1
1120;761;63.9956;-43.2754;16.8779;10.6377;5042.33;6.10377;0;0;9.57923e-56;0.01;0;7.36308;102;0;-1-1;-1
1120;762;63.3844;-24.8647;16.5255;10.4411;4767.89;5.98371;0;0;9.57923e-56;0.01;0;7.28587;102;0;-1-1;-1
1120;763;63.4167;-7.05395;17.3713;9.39415;3472.65;5.38732;0;0;9.57923e-56;0.01;0;6.31846;102;0;-1-1;-1
1120;764;64.0801;11.3284;17.9683;9.90282;4067.85;5.6714;0;0;9.57923e-56;0.01;0;6.51182;102;0;-1-1;-1
1120;765;63.5233;30.1428;18.7833;10.7621;5221.27;6.17597;0;0;9.57923e-56;0.01;0;7.43154;102;0;-1-1;-1
1120;766;62.695;48.2034;17.5915;9.1219;3179.39;5.23072;0;0;9.57923e-56;0.01;0;6.79798;102;0;-1-1;-1
1120;767;63.0301;66.2267;16.9937;10.4727;4811.37;5.99508;0;0;9.57923e-56;0.01;0;6.39222;102;0;-1-1;-1
1120;768;81.1517;-48.6354;15.6784;9.18398;3244.76;5.27038;0;0;9.57923e-56;0.01;0;4.33594;102;0;-1-1;-1
1120;769;80.1148;-31.72;16.0706;10.684;5108.45;6.10111;0;0;9.57923e-56;0.01;0;7.54954;102;0;-1-1;-1
1120;770;77.5798;-14.8717;18.1589;8.91987;2972.79;5.11453;0;0;9.57923e-56;0.01;0;6.7254;102;0;-1-1;-1
1120;771;78.2713;1.41397;17.7463;9.08706;3143.1;5.21194;0;0;9.57923e-56;0.01;0;6.75577;102;0;-1-1;-1
1120;772;79.6664;21.8658;17.1453;10.3173;4600.27;5.91451;0;0;9.57923e-56;0.01;0;7.06417;102;0;-1-1;-1
1120;773;76.672;40.5677;16.3152;8.71635;2773.91;4.9889;0;0;1.1974e-55;0.01;0;5.37759;102;0;-1-1;-1
1120;774;84.1008;69.4494;16.2921;9.26802;3334.64;5.31897;0;0;9.57923e-56;0.01;0;2.7712;102;0;-1-1;-1
1120;775;96.6707;-23.7216;18.3863;10.2712;4538.91;5.88435;0;0;9.57923e-56;0.01;0;4.91161;102;0;-1-1;-1
1120;776;91.3693;-7.76047;17.761;8.8466;2900.14;5.07804;0;0;9.57923e-56;0.01;0;5.32808;102;0;-1-1;-1
1120;777;92.578;10.3617;16.6643;9.49202;3582.32;5.42916;0;0;9.57923e-56;0.01;0;5.23767;102;0;-1-1;-1
