Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;91.5645;25.4099;16.3482;9.30413;3373.78;5.26711;0;0;2.59375e-69;0.01;0;4.21276;102;0;-1-1;-1
1400;779;-88.7487;3.44889;31.1562;8.44212;2520.25;4.78252;0;0;2.59375e-69;0.01;0;4.1177;102;0;-1-1;-1
1400;780;-76.6636;-43.4618;30.2562;9.77315;3910.14;5.53411;0;0;2.59375e-69;0.01;0;5.60248;102;0;-1-1;-1
1400;781;-79.3859;-27.1999;27.6402;9.08294;3138.83;5.12608;0;0;2.59375e-69;0.01;0;4.92979;102;0;-1-1;-1
1400;782;-76.0902;-5.60422;30.2475;9.13132;3189.26;5.17964;0;0;2.59375e-69;0.01;0;5.99524;102;0;-1-1;-1
1400;783;-76.778;12.3415;29.5964;8.54834;2616.58;4.85531;0;0;2.59375e-69;0.01;0;6.17996;102;0;-1-1;-1
1400;784;-77.6053;28.3402;29.6162;9.30317;3372.73;5.25802;0;0;2.59375e-69;0.01;0;5.36957;102;0;-1-1;-1
1400;785;-77.4106;43.5266;31.7731;8.45206;2529.16;4.77126;0;0;2.59375e-69;0.01;0;4.02274;102;0;-1-1;-1
1400;786;-66.013;-67.7875;28.9428;9.26352;3329.79;5.25412;0;0;2.59375e-69;0.01;0;4.36517;102;0;-1-1;-1
1400;787;-64.1413;-52.8335;36.1302;9.59546;3700.72;5.42445;0;0;2.59375e-69;0.01;0;6.41112;102;0;-1-1;-1
1400;788;-63.884;-31.8333;29.9912;9.81886;3965.26;5.55914;0;0;2.59375e-69;0.01;0;7.19111;102;0;-1-1;-1
1400;789;-63.5528;-15.2018;29.362;8.44755;2525.12;4.78405;0;0;2.59375e-69;0.01;0;6.68207;102;0;-1-1;-1
1400;790;-63.4033;4.1209;29.3207;8.76298;2818.67;4.96426;0;0;2.59375e-69;0.01;0;6.68482;102;0;-1-1;-1
1400;791;-63.968;20.2694;29.2963;8.39162;2475.29;4.75782;0;0;2.59375e-69;0.01;0;7.16516;102;0;-1-1;-1
1400;792;-63.7293;35.6565;30.0903;8.45205;2529.15;4.77421;0;0;2.59375e-69;0.01;0;7.21296;102;0;-1-1;-1
1400;793;-64.409;51.6795;28.7399;9.78387;3923.02;5.53885;0;0;2.59375e-69;0.01;0;5.8069;102;0;-1-1;-1
1400;794;-50.9338;-75.7213;29.4261;9.96236;4141.67;5.63819;0;0;2.59375e-69;0.01;0;5.28273;102;0;-1-1;-1
1400;795;-50.9706;-59.3123;29.6551;9.43946;3523.15;5.34781;0;0;2.59375e-69;0.01;0;7.5396;102;0;-1-1;-1
1400;796;-50.9681;-42.5543;31.0304;9.48109;3569.96;5.35157;0;0;2.59375e-69;0.01;0;6.64388;102;0;-1-1;-1
1400;797;-50.2065;-21.5038;29.6087;8.33302;2423.8;4.71051;0;0;2.59375e-69;0.01;0;5.44398;102;0;-1-1;-1
1400;798;-49.9877;-5.96864;30.015;9.44686;3531.43;5.34739;0;0;2.59375e-69;0.01;0;6.15307;102;0;-1-1;-1
1400;799;-50.881;13.598;29.4791;8.35768;2445.38;4.72464;0;0;2.59375e-69;0.01;0;5.68538;102;0;-1-1;-1
1400;800;-50.1715;28.4415;29.4245;8.39028;2474.1;4.75008;0;0;2.59375e-69;0.01;0;6.94853;102;0;-1-1;-1
1400;801;-50.8479;43.5067;28.4666;8.33761;2427.8;4.72191;0;0;2.59375e-69;0.01;0;6.6758;102;0;-1-1;-1
1400;802;-50.2516;58.6746;28.2551;8.32788;2419.31;4.70599;0;0;2.59375e-69;0.01;0;5.17069;102;0;-1-1;-1
1400;803;-35.5831;-81.4563;35.4395;10.0634;4268.92;5.69436;0;0;2.59375e-69;0.01;0;4.09185;102;0;-1-1;-1
1400;804;-36.9784;-66.7019;28.2193;8.29477;2390.57;4.69531;0;0;2.59375e-69;0.01;0;6.66987;102;0;-1-1;-1
1400;805;-36.6035;-50.6569;26.7911;9.69425;3816.21;5.47997;0;0;2.59375e-69;0.01;0;6.40017;102;0;-1-1;-1
1400;806;-27.8828;-37.8328;26.4633;8.05045;2185.49;4.55825;0;0;3.24219e-69;0.01;0;5.92376;102;0;-1-1;-1
1400;807;-36.2729;-14.8205;33.1884;8.7768;2832.02;4.95704;0;0;2.59375e-69;0.01;0;5.80849;102;0;-1-1;-1
1400;808;-33.2861;-0.214665;26.5772;8.60501;2668.96;4.86302;0;0;2.59375e-69;0.01;0;4.80641;102;0;-1-1;-1
1400;809;-36.609;20.8373;29.9018;8.81823;2872.32;5.00034;0;0;2.59375e-69;0.01;0;6.24861;102;0;-1-1;-1
1400;810;-36.3204;37.5637;30.0811;9.47027;3557.75;5.35708;0;0;2.59375e-69;0.01;0;7.33966;102;0;-1-1;-1
1400;811;-34.0863;53.5962;28.3723;8.88054;2933.64;5.03746;0;0;2.59375e-69;0.01;0;5.57347;102;0;-1-1;-1
1400;812;-33.3833;70.2108;27.6165;8.33193;2422.85;4.7022;0;0;2.59375e-69;0.01;0;5.25534;102;0;-1-1;-1
1400;813;-22.3053;-89.34;26.6285;9.7293;3857.75;5.50018;0;0;2.59375e-69;0.01;0;3.85989;102;0;-1-1;-1
1400;814;-24.1055;-73.7991;26.2124;8.35452;2442.61;4.74099;0;0;2.59375e-69;0.01;0;6.71217;102;0;-1-1;-1
1400;815;-23.2426;-59.7089;28.7736;8.39241;2475.99;4.76501;0;0;2.59375e-69;0.01;0;6.15771;102;0;-1-1;-1
1400;816;-16.815;-45.857;33.4678;8.40945;2491.1;4.76117;0;0;2.59375e-69;0.01;0;5.09891;102;0;-1-1;-1
1400;817;-25.398;-24.0314;28.5016;8.4033;2485.64;4.75408;0;0;2.59375e-69;0.01;0;5.37742;102;0;-1-1;-1
1400;818;-21.2633;-9.42973;31.2337;9.27675;3344.08;5.24823;0;0;2.59375e-69;0.01;0;5.74357;102;0;-1-1;-1
1400;819;-23.0566;12.038;28.928;8.85979;2913.12;5.02616;0;0;2.59375e-69;0.01;0;5.41676;102;0;-1-1;-1
1400;820;-22.3489;28.7697;29.065;9.32509;3396.63;5.26737;0;0;2.59375e-69;0.01;0;6.60261;102;0;-1-1;-1
1400;821;-20.6427;45.3934;28.61;9.11778;3175.09;5.17107;0;0;2.59375e-69;0.01;0;7.03616;102;0;-1-1;-1
1400;822;-20.7073;62.2398;28.1688;8.46218;2538.26;4.78923;0;0;2.59375e-69;0.01;0;6.9538;102;0;-1-1;-1
1400;823;-20.1829;79.5844;27.3428;9.95971;4138.37;5.63948;0;0;2.59375e-69;0.01;0;5.34378;102;0;-1-1;-1
1400;824;-1.8012;-83.3842;29.9136;10.0418;4241.53;5.67671;0;0;2.59375e-69;0.01;0;5.19594;102;0;-1-1;-1
1400;825;-9.00922;-67.8289;26.8917;8.99187;3045.36;5.09362;0;0;2.59375e-69;0.01;0;6.64569;102;0;-1-1;-1
1400;826;-2.37515;-52.5304;31.5067;8.95771;3010.78;5.07634;0;0;2.59375e-69;0.01;0;6.48326;102;0;-1-1;-1
1400;827;-4.2801;-37.7145;31.6861;8.43449;2513.42;4.77819;0;0;2.59375e-69;0.01;0;4.49807;102;0;-1-1;-1
1400;828;-1.71094;-16.9248;31.7769;10.2557;4518.38;5.80612;0;0;2.59375e-69;0.01;0;5.21621;102;0;-1-1;-1
1400;829;-0.924582;1.51229;31.2696;9.13254;3190.54;5.17503;0;0;2.59375e-69;0.01;0;4.92067;102;0;-1-1;-1
1400;830;-0.619431;19.3727;32.6754;10.0006;4189.59;5.64192;0;0;2.59375e-69;0.01;0;5.2994;102;0;-1-1;-1
1400;831;-7.42433;35.3639;28.8314;9.07975;3135.52;5.12574;0;0;2.59375e-69;0.01;0;5.01743;102;0;-1-1;-1
1400;832;-7.94343;54.5917;28.2935;8.3643;2451.2;4.74189;0;0;2.59375e-69;0.01;0;4.78173;102;0;-1-1;-1
1400;833;-7.04829;70.07;27.5623;8.57814;2644.04;4.86241;0;0;2.59375e-69;0.01;0;5.60892;102;0;-1-1;-1
1400;834;-3.01151;84.6051;26.9794;8.45983;2536.14;4.78702;0;0;2.59375e-69;0.01;0;4.38788;102;0;-1-1;-1
1400;835;13.2337;-89.5936;30.2521;8.63146;2693.65;4.87553;0;0;2.59375e-69;0.01;0;3.47945;102;0;-1-1;-1
1400;836;13.2579;-74.6343;28.9048;8.16642;2281.31;4.61609;0;0;3.24219e-69;0.01;0;6.09292;102;0;-1-1;-1
1400;837;12.0765;-58.7704;29.9229;8.72892;2785.93;4.95276;0;0;2.59375e-69;0.01;0;6.49622;102;0;-1-1;-1
1400;838;11.6072;-41.6176;29.6762;9.97065;4152.02;5.6332;0;0;2.59375e-69;0.01;0;6.75066;102;0;-1-1;-1
1400;839;13.3088;-24.1793;29.0467;8.78313;2838.16;4.96749;0;0;2.59375e-69;0.01;0;6.0145;102;0;-1-1;-1
1400;840;13.004;-6.78657;30.2472;9.68827;3809.15;5.49169;0;0;2.59375e-69;0.01;0;6.31372;102;0;-1-1;-1
1400;841;14.0644;10.4625;30.93;8.92733;2980.26;5.06159;0;0;2.59375e-69;0.01;0;6.4741;102;0;-1-1;-1
1400;842;14.7053;26.8163;31.3764;9.1305;3188.4;5.17614;0;0;2.59375e-69;0.01;0;7.05767;102;0;-1-1;-1
1400;843;11.295;43.3974;29.2165;10.0633;4268.89;5.69006;0;0;2.59375e-69;0.01;0;6.63559;102;0;-1-1;-1
1400;844;12.388;60.3059;28.8519;8.60705;2670.86;4.87202;0;0;2.59375e-69;0.01;0;5.89501;102;0;-1-1;-1
1400;845;11.8234;76.3142;27.6776;9.23407;3298.14;5.22279;0;0;2.59375e-69;0.01;0;5.40265;102;0;-1-1;-1
1400;846;27.7832;-82.894;28.791;9.77538;3912.82;5.54271;0;0;2.59375e-69;0.01;0;4.82671;102;0;-1-1;-1
1400;847;26.2078;-65.6232;28.754;9.67007;3787.72;5.4555;0;0;2.59375e-69;0.01;0;6.97472;102;0;-1-1;-1
1400;848;25.9546;-49.8459;29.4327;8.74814;2804.37;4.93917;0;0;2.59375e-69;0.01;0;6.03904;102;0;-1-1;-1
1400;849;27.3551;-33.1348;29.1147;10.0013;4190.38;5.65408;0;0;2.59375e-69;0.01;0;7.34203;102;0;-1-1;-1
1400;850;27.2829;-15.3911;29.6911;9.92551;4095.87;5.61251;0;0;2.59375e-69;0.01;0;7.59185;102;0;-1-1;-1
1400;851;27.6595;2.12377;30.0693;8.75583;2811.77;4.95803;0;0;2.59375e-69;0.01;0;6.75597;102;0;-1-1;-1
1400;852;28.0592;18.7082;30.928;8.95918;3012.27;5.06466;0;0;2.59375e-69;0.01;0;7.03105;102;0;-1-1;-1
1400;853;27.5742;35.8361;30.6631;9.17126;3231.29;5.18386;0;0;2.59375e-69;0.01;0;7.41239;102;0;-1-1;-1
1400;854;26.7086;52.6641;30.0277;9.80082;3943.45;5.547;0;0;2.59375e-69;0.01;0;7.47474;102;0;-1-1;-1
1400;855;25.6678;68.7699;30.7841;8.60173;2665.91;4.86728;0;0;2.59375e-69;0.01;0;6.47395;102;0;-1-1;-1
1400;856;23.6372;87.1964;31.5705;9.31498;3385.59;5.27347;0;0;2.59375e-69;0.01;0;3.09327;102;0;-1-1;-1
1400;857;39.9963;-72.5942;28.136;8.3891;2473.06;4.74643;0;0;2.59375e-69;0.01;0;5.8686;102;0;-1-1;-1
1400;858;40.7585;-56.5975;29.001;9.36405;3439.38;5.29395;0;0;2.59375e-69;0.01;0;7.30344;102;0;-1-1;-1
1400;859;41.9218;-40.5303;30.8333;8.3985;2481.39;4.76642;0;0;2.59375e-69;0.01;0;6.09281;102;0;-1-1;-1
1400;860;41.2753;-23.8895;30.0118;8.37514;2460.73;4.74034;0;0;2.59375e-69;0.01;0;6.8601;102;0;-1-1;-1
1400;861;41.0585;-6.62172;30.1708;9.04265;3097.25;5.10647;0;0;2.59375e-69;0.01;0;6.56534;102;0;-1-1;-1
1400;862;41.3661;11.0799;30.3782;8.46258;2538.61;4.79476;0;0;2.59375e-69;0.01;0;6.14631;102;0;-1-1;-1
1400;863;41.8773;27.557;30.7923;9.56633;3667.12;5.42288;0;0;2.59375e-69;0.01;0;7.41972;102;0;-1-1;-1
1400;864;41.4074;44.5019;30.4585;9.62336;3733.09;5.44768;0;0;2.59375e-69;0.01;0;7.54649;102;0;-1-1;-1
1400;865;40.393;62.0026;30.474;9.5711;3672.61;5.41905;0;0;2.59375e-69;0.01;0;7.3585;102;0;-1-1;-1
1400;866;38.5656;78.9525;29.1088;9.89997;4064.34;5.59774;0;0;2.59375e-69;0.01;0;5.7563;102;0;-1-1;-1
1400;867;53.5518;-66.8776;27.1482;8.95359;3006.63;5.07546;0;0;2.59375e-69;0.01;0;5.56564;102;0;-1-1;-1
1400;868;55.3838;-48.6569;29.6241;9.21822;3281.18;5.20696;0;0;2.59375e-69;0.01;0;6.55273;102;0;-1-1;-1
1400;869;54.9161;-31.8046;29.6084;9.44123;3525.13;5.32471;0;0;2.59375e-69;0.01;0;7.46542;102;0;-1-1;-1
1400;870;55.0374;-15.1052;29.8613;9.80069;3943.29;5.55279;0;0;2.59375e-69;0.01;0;7.63811;102;0;-1-1;-1
1400;871;55.026;2.13853;30.1296;9.8341;3983.75;5.55262;0;0;2.59375e-69;0.01;0;7.30404;102;0;-1-1;-1
1400;872;55.6423;18.7257;30.689;8.82766;2881.55;4.98447;0;0;2.59375e-69;0.01;0;7.09065;102;0;-1-1;-1
1400;873;55.6733;36.383;30.5559;8.91421;2967.14;5.03504;0;0;2.59375e-69;0.01;0;6.93615;102;0;-1-1;-1
1400;874;55.3872;53.1352;30.0038;9.46932;3556.68;5.33725;0;0;2.59375e-69;0.01;0;7.45309;102;0;-1-1;-1
1400;875;54.6904;69.8664;29.6031;9.1205;3177.93;5.16576;0;0;2.59375e-69;0.01;0;4.81431;102;0;-1-1;-1
1400;876;67.2198;-59.5704;27.0785;8.7777;2832.9;4.95452;0;0;2.59375e-69;0.01;0;3.3767;102;0;-1-1;-1
1400;877;69.5628;-39.5353;29.3966;9.16424;3223.87;5.17932;0;0;2.59375e-69;0.01;0;5.4653;102;0;-1-1;-1
1400;878;69.1305;-23.3808;29.4974;9.03641;3090.84;5.11996;0;0;2.59375e-69;0.01;0;7.4273;102;0;-1-1;-1
1400;879;69.3171;-6.6277;29.8376;9.67356;3791.82;5.47057;0;0;2.59375e-69;0.01;0;7.00443;102;0;-1-1;-1
1400;880;69.6432;10.1607;30.2114;8.89349;2946.49;5.04051;0;0;2.59375e-69;0.01;0;6.19269;102;0;-1-1;-1
1400;881;69.2523;25.8881;30.4569;8.48187;2556.02;4.78712;0;0;2.59375e-69;0.01;0;6.56634;102;0;-1-1;-1
1400;882;69.321;44.2401;28.9264;8.99782;3051.41;5.08977;0;0;2.59375e-69;0.01;0;5.76788;102;0;-1-1;-1
1400;883;69.8832;61.231;29.1284;9.70016;3823.18;5.49703;0;0;2.59375e-69;0.01;0;4.07762;102;0;-1-1;-1
1400;884;83.7229;-31.0694;30.7736;9.72976;3858.29;5.49724;0;0;2.59375e-69;0.01;0;3.68017;102;0;-1-1;-1
1400;885;82.5234;-15.0513;29.2644;8.66339;2723.65;4.9004;0;0;2.59375e-69;0.01;0;5.09823;102;0;-1-1;-1
1400;886;84.079;1.84337;29.0449;9.89443;4057.52;5.58566;0;0;2.59375e-69;0.01;0;4.74696;102;0;-1-1;-1
1400;887;82.8305;18.3261;28.5331;8.61424;2677.57;4.86994;0;0;2.59375e-69;0.01;0;4.94143;102;0;-1-1;-1
1400;888;81.5479;33.7006;26.424;8.86248;2915.78;5.02204;0;0;2.59375e-69;0.01;0;4.31358;102;0;-1-1;-1
1400;889;-85.5709;-5.75384;43.99;9.70362;3827.28;5.49509;0;0;2.59375e-69;0.01;0;3.00098;102;0;-1-1;-1
1400;890;-81.7605;5.54356;54.3253;8.19304;2303.69;4.63224;0;0;2.59375e-69;0.01;0;1.97141;102;0;-1-1;-1
1400;891;-74.7221;-47.4387;45.958;8.16918;2283.62;4.61213;0;0;3.24219e-69;0.01;0;3.24728;102;0;-1-1;-1
1400;892;-75.2204;-33.3626;42.0294;8.41558;2496.55;4.75996;0;0;2.59375e-69;0.01;0;4.64879;102;0;-1-1;-1
1400;893;-73.6134;-18.0237;41.2953;9.77954;3917.82;5.54082;0;0;2.59375e-69;0.01;0;5.4054;102;0;-1-1;-1
1400;894;-72.6633;4.30246;42.2798;8.85183;2905.28;5.00384;0;0;2.59375e-69;0.01;0;6.30021;102;0;-1-1;-1
1400;895;-72.1894;19.9793;42.2642;8.67597;2735.54;4.91799;0;0;2.59375e-69;0.01;0;5.52157;102;0;-1-1;-1
1400;896;-71.8932;35.5556;43.3881;9.07129;3126.77;5.13263;0;0;2.59375e-69;0.01;0;3.69247;102;0;-1-1;-1
1400;897;-58.1369;-65.953;42.7351;8.85829;2911.64;4.99568;0;0;2.59375e-69;0.01;0;4.2992;102;0;-1-1;-1
1400;898;-61.5299;-39.6414;44.805;9.0576;3112.63;5.12209;0;0;2.59375e-69;0.01;0;6.56668;102;0;-1-1;-1
1400;899;-58.3743;-23.2057;41.6911;8.39922;2482.02;4.75282;0;0;2.59375e-69;0.01;0;6.37373;102;0;-1-1;-1
1400;900;-60.9886;-6.88497;42.3797;9.46506;3551.88;5.37954;0;0;2.59375e-69;0.01;0;6.82174;102;0;-1-1;-1
1400;901;-59.6609;12.0566;41.5818;8.56432;2631.28;4.84537;0;0;2.59375e-69;0.01;0;6.52648;102;0;-1-1;-1
1400;902;-59.1555;27.56;41.4541;8.3437;2433.13;4.70254;0;0;2.59375e-69;0.01;0;6.27822;102;0;-1-1;-1
1400;903;-58.5203;43.4494;41.3211;8.37424;2459.94;4.73604;0;0;2.59375e-69;0.01;0;4.94389;102;0;-1-1;-1
1400;904;-57.43;59.0036;41.2578;8.49061;2563.93;4.80286;0;0;2.59375e-69;0.01;0;3.19933;102;0;-1-1;-1
1400;905;-43.1727;-67.3344;41.4407;8.68281;2742.01;4.91122;0;0;2.59375e-69;0.01;0;6.37918;102;0;-1-1;-1
1400;906;-49.5019;-52.3561;44.6509;9.0738;3129.37;5.13875;0;0;2.59375e-69;0.01;0;6.37812;102;0;-1-1;-1
1400;907;-46.3202;-34.8343;45.7613;9.95133;4127.93;5.64641;0;0;2.59375e-69;0.01;0;5.65152;102;0;-1-1;-1
1400;908;-47.1683;-13.8455;43.142;8.31937;2411.91;4.71241;0;0;2.59375e-69;0.01;0;5.74988;102;0;-1-1;-1
1400;909;-47.9494;2.47574;44.0608;8.55364;2621.45;4.8449;0;0;2.59375e-69;0.01;0;5.73733;102;0;-1-1;-1
1400;910;-45.8401;19.1995;44.5986;10.1227;4344.88;5.72724;0;0;2.59375e-69;0.01;0;7.35346;102;0;-1-1;-1
1400;911;-46.21;35.069;42.2738;8.51781;2588.65;4.83136;0;0;2.59375e-69;0.01;0;6.00153;102;0;-1-1;-1
1400;912;-43.8855;50.5776;41.1641;9.93706;4110.19;5.61225;0;0;2.59375e-69;0.01;0;5.84205;102;0;-1-1;-1
1400;913;-45.4297;70.1963;38.3044;9.73337;3862.59;5.51706;0;0;2.59375e-69;0.01;0;3.07969;102;0;-1-1;-1
1400;914;-35.3354;-75.8837;51.4663;8.89152;2944.53;5.0205;0;0;2.59375e-69;0.01;0;2.60164;102;0;-1-1;-1
1400;915;-34.4796;-55.0642;41.7973;8.55299;2620.85;4.84321;0;0;2.59375e-69;0.01;0;5.81754;102;0;-1-1;-1
1400;916;-29.7229;-39.125;41.6589;9.50137;3592.92;5.37333;0;0;2.59375e-69;0.01;0;6.26405;102;0;-1-1;-1
1400;917;-27.7824;-22.9009;43.5883;8.34959;2438.29;4.71798;0;0;2.59375e-69;0.01;0;5.812;102;0;-1-1;-1
1400;918;-27.6848;-8.13159;45.123;8.40773;2489.57;4.7521;0;0;2.59375e-69;0.01;0;5.14047;102;0;-1-1;-1
1400;919;-30.8809;11.177;43.0907;9.70459;3828.43;5.4902;0;0;2.59375e-69;0.01;0;5.20201;102;0;-1-1;-1
1400;920;-30.8043;28.8399;44.282;10.0096;4200.91;5.66246;0;0;2.59375e-69;0.01;0;6.72081;102;0;-1-1;-1
1400;921;-28.633;45.5488;42.6118;9.0161;3070.05;5.11311;0;0;2.59375e-69;0.01;0;6.34394;102;0;-1-1;-1
1400;922;-30.2632;62.2044;41.8407;10.134;4359.47;5.75082;0;0;2.59375e-69;0.01;0;5.4384;102;0;-1-1;-1
1400;923;-30.7564;78.7057;40.2773;9.04687;3101.58;5.12403;0;0;2.59375e-69;0.01;0;3.21736;102;0;-1-1;-1
1400;924;-15.6996;-78.2057;37.228;8.74635;2802.65;4.96362;0;0;2.59375e-69;0.01;0;5.04838;102;0;-1-1;-1
1400;925;-27.8086;-68.4071;40.174;8.5325;2602.06;4.81872;0;0;2.59375e-69;0.01;0;6.87949;102;0;-1-1;-1
1400;926;-14.4007;-63.6253;40.2615;8.06595;2198.14;4.56772;0;0;2.59375e-69;0.01;0;6.24754;102;0;-1-1;-1
1400;927;-14.1497;-32.0302;43.7933;9.96428;4144.07;5.63805;0;0;2.59375e-69;0.01;0;5.60735;102;0;-1-1;-1
1400;928;-13.0597;-14.3152;46.1819;9.80915;3953.51;5.55211;0;0;2.59375e-69;0.01;0;5.95118;102;0;-1-1;-1
1400;929;-16.0573;2.67757;40.8115;9.41835;3499.56;5.33716;0;0;2.59375e-69;0.01;0;3.97711;102;0;-1-1;-1
1400;930;-15.7607;20.2864;42.0048;9.82578;3973.65;5.55836;0;0;2.59375e-69;0.01;0;4.53624;102;0;-1-1;-1
1400;931;-15.9357;37.4262;41.5295;8.7335;2790.32;4.93879;0;0;2.59375e-69;0.01;0;6.18786;102;0;-1-1;-1
1400;932;-15.3981;53.8866;41.4116;8.95074;3003.77;5.05891;0;0;2.59375e-69;0.01;0;5.23648;102;0;-1-1;-1
1400;933;-15.1234;71.0967;41.5112;9.95168;4128.37;5.63011;0;0;2.59375e-69;0.01;0;4.68452;102;0;-1-1;-1
1400;934;-12.0566;87.0946;39.0089;8.38826;2472.32;4.75515;0;0;2.59375e-69;0.01;0;2.71878;102;0;-1-1;-1
1400;935;-2.59754;-71.8024;40.8786;8.3344;2425;4.71355;0;0;2.59375e-69;0.01;0;5.29107;102;0;-1-1;-1
1400;936;4.39474;-58.6981;44.0776;8.91373;2966.66;5.04424;0;0;2.59375e-69;0.01;0;6.25828;102;0;-1-1;-1
1400;937;3.5078;-42.5488;44.6253;9.23522;3299.36;5.23781;0;0;2.59375e-69;0.01;0;5.57407;102;0;-1-1;-1
1400;938;1.08931;-24.7832;47.1543;9.13859;3196.88;5.17857;0;0;2.59375e-69;0.01;0;4.8355;102;0;-1-1;-1
1400;939;3.18694;-7.71007;45.0181;9.36192;3437.04;5.29533;0;0;2.59375e-69;0.01;0;5.24192;102;0;-1-1;-1
1400;940;4.96207;8.63206;44.4717;9.33822;3410.99;5.27896;0;0;2.59375e-69;0.01;0;4.51314;102;0;-1-1;-1
1400;941;3.94657;33.2618;39.8775;8.37908;2464.21;4.73768;0;0;2.59375e-69;0.01;0;5.97214;102;0;-1-1;-1
1400;942;-2.56275;46.0905;39.2893;8.41034;2491.9;4.77207;0;0;2.59375e-69;0.01;0;5.2749;102;0;-1-1;-1
1400;943;-0.467166;61.6913;39.0969;8.81013;2864.42;4.99433;0;0;2.59375e-69;0.01;0;4.74711;102;0;-1-1;-1
1400;944;0.945794;77.8974;40.6653;9.94797;4123.75;5.62033;0;0;2.59375e-69;0.01;0;4.24491;102;0;-1-1;-1
1400;945;20.2434;-78.9937;51.6179;8.67758;2737.06;4.91293;0;0;2.59375e-69;0.01;0;3.11098;102;0;-1-1;-1
1400;946;17.6629;-67.0522;42.3875;8.95951;3012.6;5.06978;0;0;2.59375e-69;0.01;0;7.13878;102;0;-1-1;-1
1400;947;17.3244;-50.9836;41.9449;8.33275;2423.56;4.70243;0;0;2.59375e-69;0.01;0;6.26318;102;0;-1-1;-1
1400;948;16.5229;-31.5903;43.4338;10.0087;4199.67;5.67077;0;0;2.59375e-69;0.01;0;6.66286;102;0;-1-1;-1
1400;949;17.7888;-14.8118;43.9665;9.08916;3145.29;5.14308;0;0;2.59375e-69;0.01;0;6.33813;102;0;-1-1;-1
1400;950;18.7366;1.4834;43.2094;8.36034;2447.71;4.73716;0;0;2.59375e-69;0.01;0;6.30915;102;0;-1-1;-1
1400;951;18.4218;17.869;44.4209;9.36142;3436.48;5.31114;0;0;2.59375e-69;0.01;0;6.4584;102;0;-1-1;-1
1400;952;18.1208;37.0156;42.8421;8.45109;2528.29;4.77651;0;0;2.59375e-69;0.01;0;6.66966;102;0;-1-1;-1
1400;953;16.5555;52.2481;42.4318;8.86593;2919.18;5.01608;0;0;2.59375e-69;0.01;0;6.38917;102;0;-1-1;-1
1400;954;14.9541;68.4466;42.302;9.46536;3552.22;5.35772;0;0;2.59375e-69;0.01;0;5.47842;102;0;-1-1;-1
1400;955;31.9993;-74.0719;41.7532;8.85145;2904.9;5.01742;0;0;2.59375e-69;0.01;0;4.91899;102;0;-1-1;-1
1400;956;31.4167;-58.0793;42.5353;9.53674;3633.19;5.39137;0;0;2.59375e-69;0.01;0;7.14562;102;0;-1-1;-1
1400;957;31.0577;-41.4405;43.5389;9.73331;3862.51;5.50808;0;0;2.59375e-69;0.01;0;7.39269;102;0;-1-1;-1
1400;958;31.8566;-23.9121;43.0601;9.73879;3869.05;5.51199;0;0;2.59375e-69;0.01;0;7.61969;102;0;-1-1;-1
1400;959;31.9814;-6.81558;43.4869;9.35283;3427.03;5.28532;0;0;2.59375e-69;0.01;0;7.36526;102;0;-1-1;-1
1400;960;32.313;9.26205;43.8651;9.29266;3361.31;5.28174;0;0;2.59375e-69;0.01;0;6.63908;102;0;-1-1;-1
1400;961;31.5678;28.3335;44.8354;9.65366;3768.47;5.46593;0;0;2.59375e-69;0.01;0;6.05859;102;0;-1-1;-1
1400;962;31.3875;44.722;43.5858;8.82226;2876.26;5.00453;0;0;2.59375e-69;0.01;0;6.15027;102;0;-1-1;-1
1400;963;30.4336;61.1006;45.2301;9.83647;3986.63;5.55158;0;0;2.59375e-69;0.01;0;7.36609;102;0;-1-1;-1
1400;964;29.3277;77.4748;43.7165;9.262;3328.15;5.22755;0;0;2.59375e-69;0.01;0;4.27312;102;0;-1-1;-1
1400;965;45.1721;-66.0747;40.3093;8.30116;2396.1;4.69295;0;0;2.59375e-69;0.01;0;4.50512;102;0;-1-1;-1
1400;966;46.5025;-50.1124;43.9472;10.033;4230.34;5.69243;0;0;2.59375e-69;0.01;0;6.04923;102;0;-1-1;-1
1400;967;45.8042;-31.2314;42.835;8.34029;2430.14;4.72641;0;0;2.59375e-69;0.01;0;6.3815;102;0;-1-1;-1
1400;968;45.7503;-15.3315;43.4274;9.17903;3239.5;5.19866;0;0;2.59375e-69;0.01;0;7.27542;102;0;-1-1;-1
1400;969;46.0768;1.00337;44.2725;8.44157;2519.76;4.76589;0;0;2.59375e-69;0.01;0;6.70975;102;0;-1-1;-1
1400;970;45.8312;18.662;44.9423;9.8611;4016.66;5.57803;0;0;2.59375e-69;0.01;0;7.06813;102;0;-1-1;-1
1400;971;46.0082;36.4098;43.9589;9.29906;3368.27;5.25069;0;0;2.59375e-69;0.01;0;6.36731;102;0;-1-1;-1
1400;972;45.6838;53.217;44.104;9.56531;3665.94;5.40269;0;0;2.59375e-69;0.01;0;5.78454;102;0;-1-1;-1
1400;973;45.241;71.2893;43.5368;9.79268;3933.63;5.55405;0;0;2.59375e-69;0.01;0;4.19805;102;0;-1-1;-1
1400;974;59.0323;-60.042;40.1614;8.64416;2705.56;4.87507;0;0;2.59375e-69;0.01;0;3.82457;102;0;-1-1;-1
