Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-6.40501;19.904;2.376;9.45036;3535.36;5.4807;0;0;4.0788e-44;0.01;0;4.71713;102;0;-1-1;-1
880;591;-6.46738;40.1513;3.33614;10.1925;4435.4;5.90941;0;0;4.0788e-44;0.01;0;5.02306;102;0;-1-1;-1
880;592;-6.33499;57.3988;1.71553;9.46711;3554.19;5.469;0;0;4.0788e-44;0.01;0;5.27164;102;0;-1-1;-1
880;593;-4.99095;75.07;4.93381;11.4419;6274.51;6.63312;0;0;4.0788e-44;0.01;0;6.97605;102;0;-1-1;-1
880;594;-3.98358;93.9952;2.96872;10.8923;5413.07;6.31057;0;0;4.0788e-44;0.01;0;5.53374;102;0;-1-1;-1
880;595;13.3134;-101.741;2.47182;9.74655;3878.3;5.64392;0;0;4.0788e-44;0.01;0;3.73255;102;0;-1-1;-1
880;596;11.2757;-84.1131;4.21396;10.7177;5156.97;6.21036;0;0;4.0788e-44;0.01;0;6.36082;102;0;-1-1;-1
880;597;7.69937;-65.3244;3.89995;11.2049;5892.64;6.48113;0;0;4.0788e-44;0.01;0;5.41215;102;0;-1-1;-1
880;598;12.7255;-45.391;3.44976;10.9283;5467.04;6.32447;0;0;4.0788e-44;0.01;0;5.98289;102;0;-1-1;-1
880;599;14.4711;-26.413;3.25151;10.6226;5020.96;6.14485;0;0;4.0788e-44;0.01;0;6.70895;102;0;-1-1;-1
880;600;12.0951;-6.95453;3.65642;11.2635;5985.64;6.52639;0;0;4.0788e-44;0.01;0;5.1041;102;0;-1-1;-1
880;601;13.657;11.9699;3.60973;9.86453;4020.85;5.71349;0;0;4.0788e-44;0.01;0;5.25173;102;0;-1-1;-1
880;602;13.0628;31.4954;3.28148;11.0299;5620.92;6.38943;0;0;4.0788e-44;0.01;0;5.62903;102;0;-1-1;-1
880;603;12.9558;49.681;1.82586;9.48325;3572.41;5.48435;0;0;4.0788e-44;0.01;0;5.48022;102;0;-1-1;-1
880;604;12.4426;74.1837;-0.889524;9.40211;3481.48;5.44731;0;0;4.0788e-44;0.01;0;5.50523;102;0;-1-1;-1
880;605;13.3387;88.0042;9.56055;9.59697;3702.47;5.56676;0;0;4.0788e-44;0.01;0;6.26617;102;0;-1-1;-1
880;606;11.3079;104.486;2.14655;10.7351;5182.07;6.2186;0;0;4.0788e-44;0.01;0;4.77358;102;0;-1-1;-1
880;607;27.8513;-91.8621;2.72137;9.48182;3570.78;5.49612;0;0;4.0788e-44;0.01;0;5.97157;102;0;-1-1;-1
880;608;27.6657;-73.3218;3.14614;11.2695;5995.21;6.53691;0;0;4.0788e-44;0.01;0;6.76777;102;0;-1-1;-1
880;609;28.9475;-54.6291;3.078;9.55935;3659.1;5.53068;0;0;4.0788e-44;0.01;0;6.38212;102;0;-1-1;-1
880;610;28.9838;-37.1959;2.93106;9.48413;3573.4;5.48161;0;0;4.0788e-44;0.01;0;6.36157;102;0;-1-1;-1
880;611;28.9971;-15.8067;3.16929;9.42751;3509.77;5.4605;0;0;4.0788e-44;0.01;0;6.40158;102;0;-1-1;-1
880;612;29.1954;2.13582;3.73408;10.5956;4982.66;6.1367;0;0;4.0788e-44;0.01;0;7.05163;102;0;-1-1;-1
880;613;29.1812;21.092;3.97332;10.6703;5088.77;6.17474;0;0;4.0788e-44;0.01;0;6.66244;102;0;-1-1;-1
880;614;28.0708;41.9143;2.49202;9.43091;3513.58;5.46025;0;0;4.0788e-44;0.01;0;5.73267;102;0;-1-1;-1
880;615;27.0799;60.6965;3.08975;11.0223;5609.25;6.38002;0;0;4.0788e-44;0.01;0;6.57846;102;0;-1-1;-1
880;616;28.0113;79.4795;3.48074;10.1446;4373.15;5.87526;0;0;4.0788e-44;0.01;0;6.92925;102;0;-1-1;-1
880;617;29.0383;97.8091;3.99951;11.2437;5954.03;6.5043;0;0;4.0788e-44;0.01;0;5.53855;102;0;-1-1;-1
880;618;44.0624;-83.5321;3.14038;10.4524;4783.39;6.05391;0;0;4.0788e-44;0.01;0;6.15582;102;0;-1-1;-1
880;619;43.9792;-63.6724;2.93911;9.56097;3660.95;5.54005;0;0;4.0788e-44;0.01;0;6.37654;102;0;-1-1;-1
880;620;44.3224;-45.6045;3.13025;9.9827;4167.09;5.78369;0;0;4.0788e-44;0.01;0;6.91439;102;0;-1-1;-1
880;621;45.2597;-26.8202;2.91012;10.6409;5046.83;6.16428;0;0;4.0788e-44;0.01;0;6.87362;102;0;-1-1;-1
880;622;45.2248;-7.91403;3.44737;10.3921;4701.05;6.01665;0;0;4.0788e-44;0.01;0;6.43043;102;0;-1-1;-1
880;623;45.5941;11.6121;3.89819;10.5581;4930.03;6.10929;0;0;4.0788e-44;0.01;0;6.64998;102;0;-1-1;-1
880;624;44.9929;31.1231;4.40215;11.1376;5787.12;6.45336;0;0;4.0788e-44;0.01;0;7.01173;102;0;-1-1;-1
880;625;44.4885;50.3527;3.74386;11.5514;6456.47;6.69233;0;0;4.0788e-44;0.01;0;7.36968;102;0;-1-1;-1
880;626;44.315;69.8104;2.69867;11.4861;6347.51;6.65522;0;0;4.0788e-44;0.01;0;6.65212;102;0;-1-1;-1
880;627;43.6709;94.1174;15.3377;9.22086;3284;5.34594;0;0;4.0788e-44;0.01;0;3.76398;102;0;-1-1;-1
880;628;58.8753;-92.4781;1.20234;9.42349;3505.29;5.45894;0;0;4.0788e-44;0.01;0;3.33564;102;0;-1-1;-1
880;629;60.1873;-74.3969;3.94176;10.9123;5442.95;6.31277;0;0;4.0788e-44;0.01;0;7.66853;102;0;-1-1;-1
880;630;60.3348;-55.1151;2.42428;11.2242;5923.18;6.48942;0;0;4.0788e-44;0.01;0;7.40528;102;0;-1-1;-1
880;631;60.2674;-36.6466;2.67084;9.41898;3500.26;5.45233;0;0;4.0788e-44;0.01;0;6.27002;102;0;-1-1;-1
880;632;61.1952;-16.182;3.25362;9.58534;3689.02;5.55736;0;0;4.0788e-44;0.01;0;6.18802;102;0;-1-1;-1
880;633;61.8782;1.71582;3.91201;9.45306;3538.39;5.47867;0;0;4.0788e-44;0.01;0;6.44291;102;0;-1-1;-1
880;634;61.8868;20.9099;3.92621;10.5444;4910.87;6.1142;0;0;4.0788e-44;0.01;0;6.62088;102;0;-1-1;-1
880;635;61.4274;41.2114;4.08834;10.8364;5330.16;6.27282;0;0;4.0788e-44;0.01;0;6.76675;102;0;-1-1;-1
880;636;61.3661;59.813;3.67028;9.43479;3517.91;5.47036;0;0;4.0788e-44;0.01;0;6.72028;102;0;-1-1;-1
880;637;60.4157;78.4826;3.31356;10.1265;4349.83;5.88038;0;0;4.0788e-44;0.01;0;5.07699;102;0;-1-1;-1
880;638;77.499;-63.0353;5.86437;11.1023;5732.34;6.43421;0;0;4.0788e-44;0.01;0;5.69509;102;0;-1-1;-1
880;639;77.0127;-44.0301;1.68596;10.6995;5130.69;6.19534;0;0;4.0788e-44;0.01;0;7.2033;102;0;-1-1;-1
880;640;76.3893;-25.8427;1.40883;9.58256;3685.82;5.55715;0;0;4.0788e-44;0.01;0;6.58782;102;0;-1-1;-1
880;641;77.1331;-8.55358;4.32257;9.45657;3542.33;5.47471;0;0;4.0788e-44;0.01;0;5.74282;102;0;-1-1;-1
880;642;78.4788;11.5506;3.51929;11.3255;6085.01;6.55882;0;0;4.0788e-44;0.01;0;6.58139;102;0;-1-1;-1
880;643;76.6728;31.4714;4.57434;9.37897;3455.84;5.42312;0;0;4.0788e-44;0.01;0;6.00661;102;0;-1-1;-1
880;644;77.4457;49.9192;3.10344;10.4828;4825.26;6.07025;0;0;4.0788e-44;0.01;0;7.16567;102;0;-1-1;-1
880;645;77.5032;68.7829;3.47974;10.9036;5430.01;6.30836;0;0;4.0788e-44;0.01;0;5.40935;102;0;-1-1;-1
880;646;92.8795;-52.7206;0.14797;10.1559;4387.79;5.87712;0;0;4.0788e-44;0.01;0;4.18444;102;0;-1-1;-1
880;647;91.2638;-34.6382;-0.200496;9.17356;3233.72;5.31092;0;0;4.0788e-44;0.01;0;5.9336;102;0;-1-1;-1
880;648;92.3019;-18.1057;4.27889;10.6768;5098.13;6.18392;0;0;4.0788e-44;0.01;0;7.50618;102;0;-1-1;-1
880;649;93.4142;0.614601;3.86752;10.186;4426.95;5.90725;0;0;4.0788e-44;0.01;0;7.06603;102;0;-1-1;-1
880;650;95.3415;19.5552;2.55632;10.207;4454.33;5.90964;0;0;4.0788e-44;0.01;0;6.72801;102;0;-1-1;-1
880;651;93.5831;38.7112;4.03295;11.564;6477.58;6.70182;0;0;4.0788e-44;0.01;0;5.54175;102;0;-1-1;-1
880;652;93.8926;59.0927;4.98025;11.0615;5669.37;6.40652;0;0;4.0788e-44;0.01;0;3.44127;102;0;-1-1;-1
880;653;108.882;-28.5525;1.56864;11.516;6397.33;6.66391;0;0;4.0788e-44;0.01;0;4.30401;102;0;-1-1;-1
880;654;108.601;-10.068;6.54361;10.3474;4640.66;5.99394;0;0;4.0788e-44;0.01;0;4.30293;102;0;-1-1;-1
880;655;109.984;8.28064;3.41746;10.6243;5023.36;6.15446;0;0;4.0788e-44;0.01;0;3.19556;102;0;-1-1;-1
880;656;111.099;29.462;0.5719;11.1667;5832.62;6.46279;0;0;4.0788e-44;0.01;0;2.50186;102;0;-1-1;-1
880;657;-97.8172;-42.5561;21.1718;11.1012;5730.51;6.42628;0;0;4.0788e-44;0.01;0;3.6102;102;0;-1-1;-1
880;658;-100.462;-24.352;17.7718;10.378;4682.03;6.00636;0;0;4.0788e-44;0.01;0;3.82541;102;0;-1-1;-1
880;659;-99.573;-5.9822;20.0851;11.0859;5706.88;6.42354;0;0;4.0788e-44;0.01;0;4.7401;102;0;-1-1;-1
880;660;-98.1135;12.0424;19.9281;10.4748;4814.2;6.06557;0;0;4.0788e-44;0.01;0;4.36509;102;0;-1-1;-1
880;661;-94.3218;34.4485;16.9991;9.433;3515.91;5.46383;0;0;4.0788e-44;0.01;0;4.49574;102;0;-1-1;-1
880;662;-95.279;50.622;22.4327;9.66923;3786.73;5.60807;0;0;4.0788e-44;0.01;0;3.18224;102;0;-1-1;-1
880;663;-84.2184;-73.7142;17.0848;10.5523;4921.82;6.10893;0;0;4.0788e-44;0.01;0;3.57391;102;0;-1-1;-1
880;664;-83.9021;-55.0165;18.2863;10.0814;4291.91;5.84788;0;0;4.0788e-44;0.01;0;5.52126;102;0;-1-1;-1
880;665;-80.451;-37.85;20.5507;9.47595;3564.16;5.48659;0;0;4.0788e-44;0.01;0;5.63624;102;0;-1-1;-1
880;666;-82.9391;-16.7722;18.9389;11.0907;5714.38;6.41997;0;0;4.0788e-44;0.01;0;5.92924;102;0;-1-1;-1
880;667;-82.2186;2.68307;19.0162;10.7862;5256.49;6.24365;0;0;4.0788e-44;0.01;0;7.29478;102;0;-1-1;-1
880;668;-82.0819;21.3678;18.1841;10.7703;5233.22;6.23216;0;0;4.0788e-44;0.01;0;6.79115;102;0;-1-1;-1
880;669;-80.3205;42.3142;21.0449;9.72845;3856.74;5.62674;0;0;4.0788e-44;0.01;0;6.76299;102;0;-1-1;-1
880;670;-80.6487;58.8338;18.3736;9.51908;3613.05;5.51462;0;0;4.0788e-44;0.01;0;5.3138;102;0;-1-1;-1
880;671;-67.9783;-84.0419;17.4689;11.1976;5881.22;6.48414;0;0;4.0788e-44;0.01;0;4.82969;102;0;-1-1;-1
880;672;-68.4523;-65.1177;18.885;10.5424;4907.96;6.10754;0;0;4.0788e-44;0.01;0;6.30503;102;0;-1-1;-1
880;673;-70.3797;-49.0176;26.7142;9.00548;3059.21;5.21851;0;0;5.0985e-44;0.01;0;5.25243;102;0;-1-1;-1
880;674;-66.059;-24.9566;21.3703;9.93891;4112.49;5.75289;0;0;4.0788e-44;0.01;0;6.05365;102;0;-1-1;-1
880;675;-65.8937;-6.49966;19.7684;11.0795;5696.97;6.42288;0;0;4.0788e-44;0.01;0;6.88481;102;0;-1-1;-1
880;676;-66.1672;12.3921;19.2325;9.72365;3851.03;5.63263;0;0;4.0788e-44;0.01;0;6.29177;102;0;-1-1;-1
880;677;-66.0988;30.8804;19.0611;10.7821;5250.5;6.25437;0;0;4.0788e-44;0.01;0;7.16503;102;0;-1-1;-1
880;678;-65.3871;49.2333;18.5863;9.48262;3571.69;5.48678;0;0;4.0788e-44;0.01;0;7.10355;102;0;-1-1;-1
880;679;-65.1455;66.176;18.533;9.62935;3740.06;5.58276;0;0;4.0788e-44;0.01;0;4.92886;102;0;-1-1;-1
880;680;-65.1154;89.1527;15.1662;10.6531;5064.29;6.16762;0;0;4.0788e-44;0.01;0;1.78596;102;0;-1-1;-1
880;681;-50.4912;-91.6764;16.9911;10.7481;5200.96;6.21807;0;0;4.0788e-44;0.01;0;3.07939;102;0;-1-1;-1
880;682;-52.2833;-73.3602;18.6057;10.0189;4212.62;5.80893;0;0;4.0788e-44;0.01;0;5.97411;102;0;-1-1;-1
880;683;-54.977;-54.7768;20.1078;10.0228;4217.45;5.81085;0;0;4.0788e-44;0.01;0;6.8069;102;0;-1-1;-1
880;684;-45.307;-40.3183;20.6797;10.6493;5058.87;6.16407;0;0;4.0788e-44;0.01;0;6.0988;102;0;-1-1;-1
880;685;-50.8537;-16.1246;20.5351;9.47411;3562.08;5.48815;0;0;4.0788e-44;0.01;0;5.1139;102;0;-1-1;-1
880;686;-50.6044;3.65544;20.4859;9.79259;3933.52;5.67511;0;0;4.0788e-44;0.01;0;5.41184;102;0;-1-1;-1
880;687;-50.6454;20.9093;19.8019;9.7926;3933.53;5.66418;0;0;4.0788e-44;0.01;0;5.3403;102;0;-1-1;-1
880;688;-50.4083;40.1616;19.1861;9.99258;4179.48;5.79223;0;0;4.0788e-44;0.01;0;5.3052;102;0;-1-1;-1
880;689;-50.1441;57.7468;18.7681;9.91555;4083.56;5.75089;0;0;4.0788e-44;0.01;0;5.91106;102;0;-1-1;-1
880;690;-49.0341;76.6917;18.8402;11.3712;6158.89;6.58542;0;0;4.0788e-44;0.01;0;4.96309;102;0;-1-1;-1
880;691;-50.0054;98.7761;14.2574;9.99418;4181.49;5.79559;0;0;4.0788e-44;0.01;0;2.23849;102;0;-1-1;-1
880;692;-31.703;-102.538;17.6973;9.22248;3285.73;5.34941;0;0;4.0788e-44;0.01;0;3.51762;102;0;-1-1;-1
880;693;-31.7376;-85.0405;14.4197;10.9548;5506.8;6.3331;0;0;4.0788e-44;0.01;0;5.44581;102;0;-1-1;-1
880;694;-33.8751;-66.9433;19.1346;9.50188;3593.5;5.50771;0;0;4.0788e-44;0.01;0;5.4443;102;0;-1-1;-1
880;695;-29.0537;-46.6293;16.267;9.88964;4051.63;5.73107;0;0;4.0788e-44;0.01;0;6.07827;102;0;-1-1;-1
880;696;-30.8141;-28.129;17.5284;10.733;5179;6.21001;0;0;4.0788e-44;0.01;0;5.84606;102;0;-1-1;-1
880;697;-32.5455;-9.03151;19.4382;10.3981;4709.2;6.03202;0;0;4.0788e-44;0.01;0;5.19582;102;0;-1-1;-1
880;698;-32.5458;12.3801;19.0813;10.6412;5047.32;6.16786;0;0;4.0788e-44;0.01;0;5.42834;102;0;-1-1;-1
880;699;-32.4441;31.3188;18.6474;10.0926;4306.19;5.8407;0;0;4.0788e-44;0.01;0;5.65654;102;0;-1-1;-1
880;700;-32.2053;50.0905;18.4669;10.6298;5031.12;6.14674;0;0;4.0788e-44;0.01;0;6.02391;102;0;-1-1;-1
880;701;-31.6593;68.7257;18.7214;10.0294;4225.84;5.8054;0;0;4.0788e-44;0.01;0;5.88263;102;0;-1-1;-1
880;702;-32.5844;87.4479;18.1272;11.3149;6068.01;6.55424;0;0;4.0788e-44;0.01;0;4.89429;102;0;-1-1;-1
880;703;-13.392;-89.8488;19.3432;10.8752;5387.67;6.30528;0;0;4.0788e-44;0.01;0;7.6886;102;0;-1-1;-1
880;704;-18.7631;-73.2142;18.2361;9.41202;3492.51;5.45516;0;0;4.0788e-44;0.01;0;6.4388;102;0;-1-1;-1
880;705;-14.2521;-56.4077;21.3613;10.8686;5377.9;6.29315;0;0;4.0788e-44;0.01;0;6.05637;102;0;-1-1;-1
880;706;-16.6483;-38.003;24.3494;9.58202;3685.19;5.54883;0;0;4.0788e-44;0.01;0;4.85867;102;0;-1-1;-1
880;707;-15.4949;-17.2624;19.5197;10.8194;5305.13;6.26187;0;0;4.0788e-44;0.01;0;5.98768;102;0;-1-1;-1
880;708;-16.043;2.17107;18.8217;11.2086;5898.48;6.49797;0;0;4.0788e-44;0.01;0;6.96531;102;0;-1-1;-1
880;709;-15.5747;22.0137;18.6636;11.2103;5901.17;6.48676;0;0;4.0788e-44;0.01;0;6.35094;102;0;-1-1;-1
880;710;-16.5378;40.5124;18.6013;9.99698;4184.99;5.78958;0;0;4.0788e-44;0.01;0;5.88348;102;0;-1-1;-1
880;711;-14.6458;59.4833;18.2385;11.2489;5962.37;6.50484;0;0;4.0788e-44;0.01;0;7.18342;102;0;-1-1;-1
880;712;-16.3944;77.7775;19.4855;9.59427;3699.35;5.55852;0;0;4.0788e-44;0.01;0;7.08912;102;0;-1-1;-1
880;713;-15.1908;94.5408;17.394;9.42865;3511.05;5.44793;0;0;4.0788e-44;0.01;0;5.56716;102;0;-1-1;-1
880;714;1.23589;-102.004;16.8949;11.3971;6201.11;6.60375;0;0;4.0788e-44;0.01;0;5.17898;102;0;-1-1;-1
880;715;4.21798;-83.9167;22.3866;9.61723;3725.97;5.5773;0;0;4.0788e-44;0.01;0;6.31785;102;0;-1-1;-1
880;716;2.37548;-66.6878;22.1904;9.4736;3561.51;5.49035;0;0;4.0788e-44;0.01;0;5.20262;102;0;-1-1;-1
880;717;0.677776;-44.4403;19.2267;10.9796;5544.27;6.36286;0;0;4.0788e-44;0.01;0;6.13905;102;0;-1-1;-1
880;718;2.90714;-25.7184;17.7937;9.79497;3936.39;5.68722;0;0;4.0788e-44;0.01;0;5.71726;102;0;-1-1;-1
880;719;0.751798;-8.52741;19.1612;9.56577;3666.48;5.54893;0;0;4.0788e-44;0.01;0;5.58383;102;0;-1-1;-1
880;720;1.64939;11.8061;18.0536;11.0198;5605.37;6.37444;0;0;4.0788e-44;0.01;0;5.85046;102;0;-1-1;-1
880;721;1.74603;32.0104;19.2141;11.0221;5608.93;6.3899;0;0;4.0788e-44;0.01;0;6.61276;102;0;-1-1;-1
880;722;3.34249;49.5592;16.0665;9.47634;3564.6;5.49674;0;0;4.0788e-44;0.01;0;5.45863;102;0;-1-1;-1
880;723;7.6137;63.4814;9.6184;9.14748;3206.22;5.29892;0;0;4.0788e-44;0.01;0;4.58393;102;0;-1-1;-1
880;724;-0.680703;86.0019;19.4759;9.61036;3717.99;5.57373;0;0;4.0788e-44;0.01;0;5.7403;102;0;-1-1;-1
880;725;0.0821656;103.104;17.5568;9.65913;3774.88;5.59854;0;0;4.0788e-44;0.01;0;3.87175;102;0;-1-1;-1
880;726;18.7586;-93.8799;19.0346;11.2216;5919.12;6.50192;0;0;4.0788e-44;0.01;0;6.54151;102;0;-1-1;-1
880;727;17.55;-74.0883;18.1926;9.48551;3574.96;5.48966;0;0;4.0788e-44;0.01;0;6.36005;102;0;-1-1;-1
880;728;17.106;-55.702;18.7307;10.7335;5179.75;6.22023;0;0;4.0788e-44;0.01;0;6.81496;102;0;-1-1;-1
880;729;17.8611;-36.8948;18.6034;9.4473;3531.93;5.46828;0;0;4.0788e-44;0.01;0;6.1732;102;0;-1-1;-1
880;730;18.0461;-16.1376;18.4643;10.3959;4706.22;6.01597;0;0;4.0788e-44;0.01;0;6.58998;102;0;-1-1;-1
880;731;19.0292;2.72578;18.9307;9.50678;3599.06;5.50818;0;0;4.0788e-44;0.01;0;6.29521;102;0;-1-1;-1
880;732;18.436;20.7565;18.9626;10.1818;4421.4;5.89869;0;0;4.0788e-44;0.01;0;6.35367;102;0;-1-1;-1
880;733;19.0328;40.5155;18.5775;9.90966;4076.28;5.75191;0;0;4.0788e-44;0.01;0;6.01185;102;0;-1-1;-1
880;734;19.466;57.9581;19.6405;9.85733;4012.05;5.71049;0;0;4.0788e-44;0.01;0;6.33814;102;0;-1-1;-1
880;735;16.4424;74.7333;19.309;9.45453;3540.04;5.48406;0;0;4.0788e-44;0.01;0;6.23369;102;0;-1-1;-1
880;736;17.4686;101.54;19.5197;10.2363;4492.75;5.93353;0;0;4.0788e-44;0.01;0;4.35432;102;0;-1-1;-1
880;737;35.9878;-100.525;16.4437;10.1165;4336.86;5.8621;0;0;4.0788e-44;0.01;0;2.6445;102;0;-1-1;-1
880;738;33.8764;-82.7689;18.0418;10.649;5058.46;6.1571;0;0;4.0788e-44;0.01;0;6.30259;102;0;-1-1;-1
880;739;33.6181;-63.2315;17.9279;10.1931;4436.14;5.91262;0;0;4.0788e-44;0.01;0;6.51279;102;0;-1-1;-1
880;740;33.2686;-45.629;17.284;9.43312;3516.05;5.45943;0;0;4.0788e-44;0.01;0;6.25383;102;0;-1-1;-1
880;741;32.9887;-26.8363;16.7976;10.444;4771.91;6.05153;0;0;4.0788e-44;0.01;0;6.82228;102;0;-1-1;-1
880;742;34.1747;-7.66453;18.6843;10.3156;4598.08;5.96965;0;0;4.0788e-44;0.01;0;6.49113;102;0;-1-1;-1
880;743;34.4162;11.8428;19.3051;9.88082;4040.81;5.73154;0;0;4.0788e-44;0.01;0;6.27269;102;0;-1-1;-1
880;744;34.0908;30.1964;19.9427;9.80464;3948.06;5.67785;0;0;4.0788e-44;0.01;0;6.13041;102;0;-1-1;-1
880;745;34.7138;48.67;19.7908;9.45359;3538.99;5.47373;0;0;4.0788e-44;0.01;0;6.1244;102;0;-1-1;-1
880;746;33.5045;69.6594;18.9822;10.1172;4337.75;5.85916;0;0;4.0788e-44;0.01;0;5.98159;102;0;-1-1;-1
880;747;28.4305;87.4549;19.9442;10.3742;4676.79;6.01432;0;0;4.0788e-44;0.01;0;6.21124;102;0;-1-1;-1
880;748;56.3054;-87.6543;18.5494;11.1727;5842.08;6.47341;0;0;4.0788e-44;0.01;0;4.02374;102;0;-1-1;-1
880;749;48.5252;-71.8196;17.56;9.66234;3778.64;5.58444;0;0;4.0788e-44;0.01;0;6.85481;102;0;-1-1;-1
880;750;49.2564;-54.4101;17.6679;9.49581;3586.62;5.49504;0;0;4.0788e-44;0.01;0;6.65651;102;0;-1-1;-1
880;751;49.4186;-36.4839;18.7031;10.584;4966.42;6.13226;0;0;4.0788e-44;0.01;0;6.23797;102;0;-1-1;-1
880;752;50.0636;-17.59;18.936;11.1027;5732.96;6.4292;0;0;4.0788e-44;0.01;0;6.65546;102;0;-1-1;-1
880;753;50.5805;1.69317;19.1291;10.726;5168.97;6.21238;0;0;4.0788e-44;0.01;0;6.96531;102;0;-1-1;-1
880;754;50.6203;20.5737;19.6435;10.9069;5434.88;6.30959;0;0;4.0788e-44;0.01;0;6.77293;102;0;-1-1;-1
880;755;50.8824;41.3938;19.5746;9.43543;3518.64;5.45898;0;0;4.0788e-44;0.01;0;6.25568;102;0;-1-1;-1
880;756;50.2167;59.8972;19.0598;11.3192;6074.9;6.55179;0;0;4.0788e-44;0.01;0;7.37356;102;0;-1-1;-1
880;757;49.9179;78.3895;18.643;9.74071;3871.33;5.63877;0;0;4.0788e-44;0.01;0;5.76239;102;0;-1-1;-1
880;758;53.8811;102.128;26.0111;9.48167;3570.62;5.49078;0;0;4.0788e-44;0.01;0;1.25773;102;0;-1-1;-1
880;759;73.2693;-78.3754;17.2378;10.8057;5285.08;6.26199;0;0;4.0788e-44;0.01;0;4.11584;102;0;-1-1;-1
880;760;63.5469;-63.5171;17.9437;9.45323;3538.58;5.47724;0;0;4.0788e-44;0.01;0;6.66859;102;0;-1-1;-1
880;761;66.6811;-45.4947;17.693;11.2465;5958.61;6.5211;0;0;4.0788e-44;0.01;0;6.86209;102;0;-1-1;-1
880;762;66.9396;-26.2437;17.3753;11.0303;5621.53;6.38902;0;0;4.0788e-44;0.01;0;7.13154;102;0;-1-1;-1
880;763;66.7881;-7.61016;18.5574;9.94252;4116.98;5.76146;0;0;4.0788e-44;0.01;0;6.25846;102;0;-1-1;-1
880;764;67.2913;11.4843;19.0693;10.488;4832.47;6.07249;0;0;4.0788e-44;0.01;0;6.54652;102;0;-1-1;-1
880;765;66.8786;31.1941;19.9966;11.3759;6166.68;6.59528;0;0;4.0788e-44;0.01;0;7.35065;102;0;-1-1;-1
880;766;66.1921;49.8899;19.1273;9.65158;3766.02;5.59355;0;0;4.0788e-44;0.01;0;6.42664;102;0;-1-1;-1
880;767;66.5458;70.0761;18.5926;11.0885;5710.94;6.41577;0;0;4.0788e-44;0.01;0;5.57619;102;0;-1-1;-1
880;768;86.034;-50.0141;16.4328;9.71419;3839.8;5.63262;0;0;4.0788e-44;0.01;0;3.01576;102;0;-1-1;-1
880;769;84.5846;-33.633;16.7179;11.2771;6007.35;6.515;0;0;4.0788e-44;0.01;0;6.11934;102;0;-1-1;-1
880;770;82.3169;-15.5158;19.0152;9.43551;3518.72;5.46709;0;0;4.0788e-44;0.01;0;6.4175;102;0;-1-1;-1
880;771;82.9569;2.04627;18.8248;9.63227;3743.47;5.58272;0;0;4.0788e-44;0.01;0;6.82757;102;0;-1-1;-1
880;772;84.0611;22.1613;18.481;10.9115;5441.87;6.32268;0;0;4.0788e-44;0.01;0;6.45817;102;0;-1-1;-1
880;773;81.1746;41.8586;17.4351;9.21084;3273.3;5.33023;0;0;5.0985e-44;0.01;0;5.32593;102;0;-1-1;-1
880;774;89.096;72.209;17.68;9.79244;3933.33;5.67752;0;0;4.0788e-44;0.01;0;2.48868;102;0;-1-1;-1
880;775;102.127;-24.5944;19.2637;10.8791;5393.42;6.29846;0;0;4.0788e-44;0.01;0;4.07897;102;0;-1-1;-1
880;776;96.8652;-7.54208;18.7998;9.38246;3459.7;5.44051;0;0;4.0788e-44;0.01;0;5.20971;102;0;-1-1;-1
880;777;98.5669;10.6827;17.9415;10.0584;4262.64;5.81986;0;0;4.0788e-44;0.01;0;5.0836;102;0;-1-1;-1
880;778;102.233;28.2054;17.8804;10.4557;4787.96;6.05597;0;0;4.0788e-44;0.01;0;3.6328;102;0;-1-1;-1
880;779;-100.411;3.65066;35.6517;9.51749;3611.23;5.51676;0;0;4.0788e-44;0.01;0;3.90618;102;0;-1-1;-1
880;780;-85.724;-46.9782;35.4893;11.0079;5587.24;6.37831;0;0;4.0788e-44;0.01;0;5.56761;102;0;-1-1;-1
880;781;-89.721;-28.7602;32.6427;10.2865;4559.25;5.95029;0;0;4.0788e-44;0.01;0;5.02054;102;0;-1-1;-1
880;782;-86.5899;-7.01281;34.548;10.2828;4554.36;5.96205;0;0;4.0788e-44;0.01;0;5.80421;102;0;-1-1;-1
880;783;-86.0777;12.723;33.8487;9.66372;3780.26;5.61051;0;0;4.0788e-44;0.01;0;6.12979;102;0;-1-1;-1
880;784;-86.2444;30.6458;33.5304;10.4666;4802.88;6.05596;0;0;4.0788e-44;0.01;0;5.40405;102;0;-1-1;-1
880;785;-85.8154;47.7915;36.0705;9.52495;3619.73;5.51144;0;0;4.0788e-44;0.01;0;4.10166;102;0;-1-1;-1
880;786;-73.4393;-75.0149;33.296;10.4709;4808.8;6.07175;0;0;4.0788e-44;0.01;0;4.3324;102;0;-1-1;-1
880;787;-71.4955;-58.1126;41.5641;10.8121;5294.39;6.25735;0;0;4.0788e-44;0.01;0;6.14313;102;0;-1-1;-1
880;788;-71.8881;-33.4044;36.4443;11.08;5697.81;6.42092;0;0;4.0788e-44;0.01;0;6.98792;102;0;-1-1;-1
880;789;-71.0456;-14.8546;34.4865;9.48273;3571.81;5.49329;0;0;4.0788e-44;0.01;0;6.55131;102;0;-1-1;-1
