Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.99906;21.0488;3.41641;10.7018;5134;6.34353;0;0;6.4141e-19;0.01;0;7.39104;101;0;-1-1;-1
360;591;-5.03995;40.0034;3.63722;11.5802;6504.83;6.86431;0;0;6.4141e-19;0.01;0;6.90046;101;0;-1-1;-1
360;592;-5.59322;57.1764;2.60625;10.667;5084.09;6.31793;0;0;6.4141e-19;0.01;0;6.85601;101;0;-1-1;-1
360;593;-5.00384;75.925;5.60097;13.0097;9223.32;7.71032;0;0;6.4141e-19;0.01;0;8.32098;102;0;-1-1;-1
360;594;-5.00245;97.1447;4.37872;12.3008;7796.23;7.28954;0;0;6.4141e-19;0.01;0;6.56532;101;0;-1-1;-1
360;595;11.7916;-105.179;2.44122;10.9604;5515.26;6.49511;0;0;6.4141e-19;0.01;0;4.67869;101;0;-1-1;-1
360;596;10.1271;-85.7995;3.71115;12.1153;7448.92;7.17462;0;0;6.4141e-19;0.01;0;8.67263;102;0;-1-1;-1
360;597;10.0031;-65.3825;3.42257;12.7251;8631.31;7.54186;0;0;6.4141e-19;0.01;0;6.82381;101;0;-1-1;-1
360;598;10.0705;-46.357;3.5977;12.3568;7903.26;7.32133;0;0;6.4141e-19;0.01;0;6.65837;101;0;-1-1;-1
360;599;11.0435;-26.2139;3.91325;11.9433;7136.04;7.06967;0;0;6.4141e-19;0.01;0;7.87644;101;0;-1-1;-1
360;600;10.3409;-5.7289;3.58327;12.6072;8393.55;7.47467;0;0;6.4141e-19;0.01;0;7.63665;101;0;-1-1;-1
360;601;11.4768;10.02;3.80998;11.1786;5851.31;6.62225;0;0;6.4141e-19;0.01;0;7.51356;101;0;-1-1;-1
360;602;10.8352;29.4839;3.69807;12.4865;8154.66;7.40416;0;0;6.4141e-19;0.01;0;9.06105;102;0;-1-1;-1
360;603;10.8636;47.8222;3.59392;10.7097;5145.4;6.34443;0;0;6.4141e-19;0.01;0;8.13085;101;0;-1-1;-1
360;604;13.3576;74.1019;-2.77734;10.6257;5025.28;6.29867;0;0;6.4141e-19;0.01;0;8.43563;101;0;-1-1;-1
360;605;10.9615;88.6883;6.7278;10.8746;5386.79;6.44799;0;0;6.4141e-19;0.01;0;8.23534;102;0;-1-1;-1
360;606;11.5598;109.096;4.14385;12.158;7527.93;7.20615;0;0;6.4141e-19;0.01;0;4.97902;101;0;-1-1;-1
360;607;27.4277;-93.9164;3.0503;10.6714;5090.4;6.32438;0;0;6.4141e-19;0.01;0;7.0486;101;0;-1-1;-1
360;608;25.8269;-73.7091;3.64779;12.7666;8715.88;7.56726;0;0;6.4141e-19;0.01;0;8.52577;102;0;-1-1;-1
360;609;27.9744;-54.6936;3.88917;10.8344;5327.26;6.42118;0;0;6.4141e-19;0.01;0;7.24735;101;0;-1-1;-1
360;610;27.2396;-36.6043;3.97763;10.692;5119.94;6.33446;0;0;6.4141e-19;0.01;0;7.93485;101;0;-1-1;-1
360;611;27.4164;-16.3349;3.57325;10.685;5109.92;6.33169;0;0;6.4141e-19;0.01;0;8.03377;101;0;-1-1;-1
360;612;27.9212;1.84801;4.02838;11.8474;6965.62;7.02179;0;0;6.4141e-19;0.01;0;9.69939;101;0;-1-1;-1
360;613;28.132;20.8851;4.23734;11.9911;7222.1;7.10131;0;0;6.4141e-19;0.01;0;8.54611;101;0;-1-1;-1
360;614;27.4172;40.0603;3.98858;10.7177;5156.99;6.34886;0;0;6.4141e-19;0.01;0;7.60668;101;0;-1-1;-1
360;615;25.8239;60.1927;4.89265;12.3616;7912.52;7.32443;0;0;6.4141e-19;0.01;0;8.54843;101;0;-1-1;-1
360;616;27.8986;80.2307;3.69416;11.5141;6394.1;6.81981;0;0;6.4141e-19;0.01;0;6.86579;101;0;-1-1;-1
360;617;29.875;100.056;4.40024;12.7253;8631.58;7.53778;0;0;6.4141e-19;0.01;0;5.52713;101;0;-1-1;-1
360;618;44.2668;-85.417;3.85141;11.8901;7041.1;7.04638;0;0;6.4141e-19;0.01;0;7.99732;102;0;-1-1;-1
360;619;44.0057;-65.0467;3.76178;10.8583;5362.62;6.43769;0;0;6.4141e-19;0.01;0;7.54898;101;0;-1-1;-1
360;620;44.2224;-45.7369;4.2279;11.2644;5987.11;6.67238;0;0;6.4141e-19;0.01;0;7.89907;101;0;-1-1;-1
360;621;44.6668;-26.6886;3.51361;11.9546;7156.32;7.08618;0;0;6.4141e-19;0.01;0;9.18719;101;0;-1-1;-1
360;622;44.5715;-7.22749;3.72666;11.795;6873.52;6.99039;0;0;6.4141e-19;0.01;0;8.25182;101;0;-1-1;-1
360;623;45.1327;10.1435;4.0762;11.9338;7119.15;7.06553;0;0;6.4141e-19;0.01;0;8.27776;101;0;-1-1;-1
360;624;44.4638;30.4926;4.30275;12.5178;8216.14;7.41382;0;0;6.4141e-19;0.01;0;9.5649;101;0;-1-1;-1
360;625;44.4343;50.547;3.85214;13.0867;9388.14;7.76052;0;0;6.4141e-19;0.01;0;9.41658;101;0;-1-1;-1
360;626;44.7769;70.0237;3.25895;12.918;9029.62;7.65089;0;0;6.4141e-19;0.01;0;8.32062;101;0;-1-1;-1
360;627;46.9093;98.3508;16.6112;10.372;4673.89;6.14252;0;0;6.4141e-19;0.01;0;4.14392;101;0;-1-1;-1
360;628;60.8696;-95.582;2.412;10.7045;5137.91;6.34392;0;0;6.4141e-19;0.01;0;2.79944;101;0;-1-1;-1
360;629;62.2344;-77.0224;4.56906;12.3769;7941.81;7.33383;0;0;6.4141e-19;0.01;0;7.51971;101;0;-1-1;-1
360;630;61.1183;-56.0887;3.72163;12.7045;8589.37;7.52566;0;0;6.4141e-19;0.01;0;9.16012;101;0;-1-1;-1
360;631;61.1366;-36.3943;3.91602;10.6547;5066.5;6.31506;0;0;6.4141e-19;0.01;0;7.75045;101;0;-1-1;-1
360;632;61.5;-16.3446;3.8485;10.8186;5303.98;6.4131;0;0;6.4141e-19;0.01;0;8.00792;101;0;-1-1;-1
360;633;61.7412;1.37085;4.06249;10.6487;5058.05;6.31415;0;0;6.4141e-19;0.01;0;8.81783;101;0;-1-1;-1
360;634;62.024;20.6825;3.75068;11.8884;7038.1;7.04763;0;0;6.4141e-19;0.01;0;8.32217;101;0;-1-1;-1
360;635;62.0308;40.1399;4.2208;12.3247;7841.87;7.30331;0;0;6.4141e-19;0.01;0;8.16994;101;0;-1-1;-1
360;636;62.3326;60.3787;3.90198;10.7059;5139.99;6.34536;0;0;6.4141e-19;0.01;0;7.40703;101;0;-1-1;-1
360;637;62.2054;80.4798;4.22666;11.4304;6255.64;6.77838;0;0;6.4141e-19;0.01;0;6.14999;101;0;-1-1;-1
360;638;80.3454;-65.7743;5.82804;12.4342;8052.73;7.36985;0;0;6.4141e-19;0.01;0;5.43949;101;0;-1-1;-1
360;639;78.7848;-45.5528;2.6309;12.1045;7428.95;7.16718;0;0;6.4141e-19;0.01;0;8.01996;101;0;-1-1;-1
360;640;77.7967;-25.9626;2.4495;10.8103;5291.72;6.41137;0;0;6.4141e-19;0.01;0;8.40658;101;0;-1-1;-1
360;641;78.5366;-7.29766;4.09886;10.5932;4979.37;6.27884;0;0;6.4141e-19;0.01;0;7.1266;101;0;-1-1;-1
360;642;79.1239;10.1301;3.74048;12.8623;8913.36;7.62724;0;0;6.4141e-19;0.01;0;8.32997;101;0;-1-1;-1
360;643;79.4645;30.4069;3.49361;10.717;5155.89;6.34831;0;0;6.4141e-19;0.01;0;7.7053;101;0;-1-1;-1
360;644;78.8913;50.6314;3.99768;11.8407;6953.82;7.02061;0;0;6.4141e-19;0.01;0;7.81083;102;0;-1-1;-1
360;645;80.5128;70.8379;3.88248;12.3151;7823.48;7.29791;0;0;6.4141e-19;0.01;0;5.36897;102;0;-1-1;-1
360;646;96.5739;-54.2467;1.35228;11.4851;6345.85;6.80952;0;0;6.4141e-19;0.01;0;4.58095;101;0;-1-1;-1
360;647;94.3796;-34.9981;0.974129;10.32;4603.86;6.11234;0;0;6.4141e-19;0.01;0;6.53354;101;0;-1-1;-1
360;648;94.4982;-18.4668;3.0665;12.0139;7263.41;7.1211;0;0;6.4141e-19;0.01;0;7.35093;101;0;-1-1;-1
360;649;95.7611;0.99801;2.78913;11.5427;6441.82;6.84661;0;0;6.4141e-19;0.01;0;7.94771;102;0;-1-1;-1
360;650;96.2995;20.729;3.13428;11.5429;6442.21;6.8435;0;0;6.4141e-19;0.01;0;8.38984;101;0;-1-1;-1
360;651;96.7631;40.018;4.681;12.9248;9043.94;7.65509;0;0;6.4141e-19;0.01;0;6.35795;101;0;-1-1;-1
360;652;98.1207;60.2867;6.18953;12.514;8208.69;7.41464;0;0;6.4141e-19;0.01;0;3.77164;101;0;-1-1;-1
360;653;113.032;-27.5397;1.1336;13.0088;9221.38;7.70854;0;0;6.4141e-19;0.01;0;4.68284;101;0;-1-1;-1
360;654;111.028;-8.20186;9.98507;11.7135;6732.04;6.94599;0;0;6.4141e-19;0.01;0;4.58894;101;0;-1-1;-1
360;655;114.014;9.7607;0.853598;12.0693;7364.43;7.15221;0;0;6.4141e-19;0.01;0;3.76528;101;0;-1-1;-1
360;656;114.921;28.5136;1.00115;12.546;8271.86;7.42965;0;0;6.4141e-19;0.01;0;2.98315;101;0;-1-1;-1
360;657;-98.9811;-41.4972;22.0074;12.6256;8430.25;7.48036;0;0;6.4141e-19;0.01;0;4.66574;101;0;-1-1;-1
360;658;-104.541;-23.2518;20.4416;11.8441;6959.73;7.01734;0;0;6.4141e-19;0.01;0;4.53659;101;0;-1-1;-1
360;659;-101.289;-5.00594;21.208;12.4946;8170.56;7.4026;0;0;6.4141e-19;0.01;0;5.71938;101;0;-1-1;-1
360;660;-100.007;14.2488;20.8563;11.8061;6893.04;6.99949;0;0;6.4141e-19;0.01;0;5.7961;101;0;-1-1;-1
360;661;-98.46;33.745;18.9289;10.7034;5136.37;6.33562;0;0;6.4141e-19;0.01;0;5.6266;101;0;-1-1;-1
360;662;-99.5996;51.6406;24.3157;10.9164;5449.07;6.47264;0;0;6.4141e-19;0.01;0;3.49896;101;0;-1-1;-1
360;663;-86.7092;-76.8818;18.3933;11.8723;7009.69;7.03995;0;0;6.4141e-19;0.01;0;4.01112;101;0;-1-1;-1
360;664;-86.5364;-57.3574;20.5236;11.3308;6093.6;6.72017;0;0;6.4141e-19;0.01;0;5.99843;101;0;-1-1;-1
360;665;-80.0917;-36.2284;18.2266;10.6759;5096.9;6.32111;0;0;6.4141e-19;0.01;0;5.64119;101;0;-1-1;-1
360;666;-82.7958;-18.3095;20.7569;12.388;7963.36;7.33369;0;0;6.4141e-19;0.01;0;7.26918;101;0;-1-1;-1
360;667;-82.4665;2.73352;19.7664;12.2626;7723.86;7.26558;0;0;6.4141e-19;0.01;0;9.05135;102;0;-1-1;-1
360;668;-82.0888;22.8467;19.9612;12.1254;7467.55;7.18401;0;0;6.4141e-19;0.01;0;7.76935;101;0;-1-1;-1
360;669;-82.7851;42.4205;22.7083;11.0241;5612;6.5326;0;0;6.4141e-19;0.01;0;7.65802;101;0;-1-1;-1
360;670;-83.7363;60.7581;19.7704;10.6231;5021.56;6.29721;0;0;6.4141e-19;0.01;0;5.75927;101;0;-1-1;-1
360;671;-69.5084;-88.0875;18.8239;12.5902;8359.54;7.45689;0;0;6.4141e-19;0.01;0;4.61104;101;0;-1-1;-1
360;672;-68.5198;-67.442;21.688;11.8105;6900.66;6.99971;0;0;6.4141e-19;0.01;0;6.45614;101;0;-1-1;-1
360;673;-72.3068;-49.5576;26.5651;10.2117;4460.46;6.04666;0;0;8.01762e-19;0.01;0;6.04003;101;0;-1-1;-1
360;674;-65.0168;-24.9685;22.5864;11.2554;5972.72;6.66485;0;0;6.4141e-19;0.01;0;7.59589;101;0;-1-1;-1
360;675;-65.0034;-5.45682;20.7115;12.4982;8177.73;7.40847;0;0;6.4141e-19;0.01;0;6.85091;101;0;-1-1;-1
360;676;-64.9993;11.5474;19.9223;10.8826;5398.68;6.44708;0;0;6.4141e-19;0.01;0;5.45606;101;0;-1-1;-1
360;677;-64.9955;31.328;20.2144;12.1103;7439.62;7.18234;0;0;6.4141e-19;0.01;0;7.47259;101;0;-1-1;-1
360;678;-66.4026;49.9134;20.4947;10.6452;5053.01;6.30034;0;0;6.4141e-19;0.01;0;7.58886;101;0;-1-1;-1
360;679;-66.6156;68.2183;20.2078;10.8555;5358.49;6.43806;0;0;6.4141e-19;0.01;0;6.31586;101;0;-1-1;-1
360;680;-67.5754;90.7363;17.7388;12.0755;7375.74;7.15822;0;0;6.4141e-19;0.01;0;2.67361;101;0;-1-1;-1
360;681;-50.0035;-93.9087;21.2356;12.048;7325.36;7.13439;0;0;6.4141e-19;0.01;0;4.23859;101;0;-1-1;-1
360;682;-49.508;-73.0525;20.1232;11.2366;5942.84;6.66723;0;0;6.4141e-19;0.01;0;7.46036;101;0;-1-1;-1
360;683;-55.0328;-54.1893;20.4776;11.4523;6291.76;6.78842;0;0;6.4141e-19;0.01;0;8.49054;101;0;-1-1;-1
360;684;-47.8687;-35.4853;22.1669;12.0475;7324.49;7.13479;0;0;6.4141e-19;0.01;0;8.5718;101;0;-1-1;-1
360;685;-49.0324;-17.0458;20.5428;10.6271;5027.35;6.29457;0;0;6.4141e-19;0.01;0;6.78542;101;0;-1-1;-1
360;686;-49.8529;2.2618;19.6064;11.1261;5769.21;6.59335;0;0;6.4141e-19;0.01;0;7.17507;102;0;-1-1;-1
360;687;-49.8872;20.9928;20.4738;11.0852;5705.86;6.56708;0;0;6.4141e-19;0.01;0;7.01074;101;0;-1-1;-1
360;688;-49.8288;40.0055;20.238;11.24;5948.24;6.65727;0;0;6.4141e-19;0.01;0;6.57523;101;0;-1-1;-1
360;689;-50.0037;59.0025;20.4976;11.2862;6021.86;6.69587;0;0;6.4141e-19;0.01;0;6.45997;101;0;-1-1;-1
360;690;-50.0173;79.2035;20.3634;12.7971;8778.66;7.58268;0;0;6.4141e-19;0.01;0;6.35826;101;0;-1-1;-1
360;691;-50.0011;99.8782;18.9591;11.3336;6098.05;6.71729;0;0;6.4141e-19;0.01;0;2.7352;102;0;-1-1;-1
360;692;-33.2558;-102.945;20.9637;10.4173;4735.33;6.17517;0;0;6.4141e-19;0.01;0;4.7413;101;0;-1-1;-1
360;693;-32.9886;-84.5417;19.835;12.2673;7732.84;7.26611;0;0;6.4141e-19;0.01;0;7.83012;101;0;-1-1;-1
360;694;-31.8656;-65.9248;21.828;10.6206;5018.1;6.29372;0;0;6.4141e-19;0.01;0;7.47474;101;0;-1-1;-1
360;695;-31.6864;-44.9979;20.9035;11.118;5756.64;6.59304;0;0;6.4141e-19;0.01;0;7.88675;101;0;-1-1;-1
360;696;-32.0231;-25.332;20.3032;11.9793;7200.75;7.10034;0;0;6.4141e-19;0.01;0;9.29691;101;0;-1-1;-1
360;697;-33.2448;-6.09321;19.7854;11.6375;6601.95;6.89797;0;0;6.4141e-19;0.01;0;7.75515;101;0;-1-1;-1
360;698;-33.0564;10.4578;20.1882;12.0805;7384.96;7.16149;0;0;6.4141e-19;0.01;0;8.1368;102;0;-1-1;-1
360;699;-33.1359;30.8934;19.6112;11.395;6197.75;6.75224;0;0;6.4141e-19;0.01;0;8.82497;101;0;-1-1;-1
360;700;-32.9749;50.1139;19.9307;12.0557;7339.47;7.1467;0;0;6.4141e-19;0.01;0;8.25728;102;0;-1-1;-1
360;701;-33.2569;70.0013;20.254;11.3741;6163.71;6.73594;0;0;6.4141e-19;0.01;0;6.09894;101;0;-1-1;-1
360;702;-34.5586;88.172;19.8197;12.7736;8730.19;7.56808;0;0;6.4141e-19;0.01;0;4.71572;101;0;-1-1;-1
360;703;-15.0642;-92.9466;19.2306;12.2953;7785.84;7.29184;0;0;6.4141e-19;0.01;0;8.26538;101;0;-1-1;-1
360;704;-16.0839;-74.2533;21.0823;10.6913;5118.92;6.3351;0;0;6.4141e-19;0.01;0;8.30295;102;0;-1-1;-1
360;705;-15.9782;-56.1652;21.2292;12.3051;7804.5;7.29351;0;0;6.4141e-19;0.01;0;8.4093;101;0;-1-1;-1
360;706;-16.255;-34.9826;22.5807;10.8642;5371.39;6.44177;0;0;6.4141e-19;0.01;0;8.35187;101;0;-1-1;-1
360;707;-16.0468;-16.5063;18.6945;12.1869;7581.73;7.2246;0;0;6.4141e-19;0.01;0;9.09936;101;0;-1-1;-1
360;708;-15.4969;1.966;19.7145;12.7167;8614.15;7.54274;0;0;6.4141e-19;0.01;0;10.2429;101;0;-1-1;-1
360;709;-16.1998;22.161;19.2358;12.706;8592.37;7.53461;0;0;6.4141e-19;0.01;0;8.64754;101;0;-1-1;-1
360;710;-16.0799;40.0251;19.5428;11.2253;5924.93;6.65319;0;0;6.4141e-19;0.01;0;7.00172;101;0;-1-1;-1
360;711;-15.3749;59.6913;19.8627;12.7437;8669.05;7.54655;0;0;6.4141e-19;0.01;0;9.12538;101;0;-1-1;-1
360;712;-16.056;78.6646;21.3074;10.7743;5239.14;6.38308;0;0;6.4141e-19;0.01;0;8.567;101;0;-1-1;-1
360;713;-16.4303;97.5475;20.1993;10.6899;5116.96;6.32721;0;0;6.4141e-19;0.01;0;6.17154;101;0;-1-1;-1
360;714;0.714494;-106.366;19.4196;12.8448;8877.16;7.61554;0;0;6.4141e-19;0.01;0;5.78437;101;0;-1-1;-1
360;715;1.7539;-84.7081;22.6812;10.9482;5496.9;6.48819;0;0;6.4141e-19;0.01;0;7.47386;102;0;-1-1;-1
360;716;0.243885;-65.0851;20.0259;10.6376;5042.24;6.30251;0;0;6.4141e-19;0.01;0;7.48407;101;0;-1-1;-1
360;717;-0.423107;-44.7793;20.0506;12.3993;7985.18;7.35082;0;0;6.4141e-19;0.01;0;8.50148;101;0;-1-1;-1
360;718;0.252303;-25.8884;19.4683;11.0596;5666.4;6.56364;0;0;6.4141e-19;0.01;0;8.81398;101;0;-1-1;-1
360;719;1.04715;-5.94956;19.6269;10.8037;5282.14;6.40771;0;0;6.4141e-19;0.01;0;8.14797;101;0;-1-1;-1
360;720;1.39855;11.4251;19.392;12.4654;8113.52;7.38804;0;0;6.4141e-19;0.01;0;8.71323;101;0;-1-1;-1
360;721;1.24485;31.7074;19.8652;12.5166;8213.85;7.42203;0;0;6.4141e-19;0.01;0;9.77951;101;0;-1-1;-1
360;722;0.990888;50.5864;19.0011;10.834;5326.72;6.42539;0;0;6.4141e-19;0.01;0;8.069;102;0;-1-1;-1
360;723;9.27071;63.6927;8.38438;10.3919;4700.85;6.15846;0;0;6.4141e-19;0.01;0;6.92825;101;0;-1-1;-1
360;724;-0.285765;87.7561;21.026;10.8827;5398.77;6.44921;0;0;6.4141e-19;0.01;0;7.64206;101;0;-1-1;-1
360;725;-0.472666;107.331;20.5876;10.948;5496.65;6.48776;0;0;6.4141e-19;0.01;0;4.09476;101;0;-1-1;-1
360;726;18.131;-94.994;19.9718;12.5395;8259.03;7.42846;0;0;6.4141e-19;0.01;0;7.8531;101;0;-1-1;-1
360;727;16.1458;-74.718;20.5038;10.6037;4994.11;6.27753;0;0;6.4141e-19;0.01;0;8.34991;101;0;-1-1;-1
360;728;16.9806;-55.5156;19.7017;12.0997;7420.07;7.17312;0;0;6.4141e-19;0.01;0;9.30677;101;0;-1-1;-1
360;729;16.4797;-35.823;19.3628;10.656;5068.36;6.30843;0;0;6.4141e-19;0.01;0;7.78353;101;0;-1-1;-1
360;730;16.3291;-16.4668;19.4979;11.67;6657.42;6.91362;0;0;6.4141e-19;0.01;0;8.20807;101;0;-1-1;-1
360;731;17.7813;2.39265;19.8725;10.7522;5206.93;6.37336;0;0;6.4141e-19;0.01;0;9.14836;102;0;-1-1;-1
360;732;17.8993;20.937;20.2255;11.4566;6298.84;6.78746;0;0;6.4141e-19;0.01;0;8.25169;101;0;-1-1;-1
360;733;17.763;40.4114;19.5105;11.1312;5777.13;6.60418;0;0;6.4141e-19;0.01;0;8.03341;101;0;-1-1;-1
360;734;17.3223;58.9888;21.844;11.0888;5711.32;6.57453;0;0;6.4141e-19;0.01;0;8.54091;101;0;-1-1;-1
360;735;16.119;77.5418;19.9739;10.7351;5182.16;6.36505;0;0;6.4141e-19;0.01;0;8.54223;102;0;-1-1;-1
360;736;16.454;98.2895;20.7026;11.4873;6349.51;6.80859;0;0;6.4141e-19;0.01;0;6.31511;101;0;-1-1;-1
360;737;37.735;-101.575;17.0369;11.3766;6167.8;6.74641;0;0;6.4141e-19;0.01;0;3.20916;101;0;-1-1;-1
360;738;33.9006;-82.7346;19.7715;11.8686;7003.11;7.0309;0;0;6.4141e-19;0.01;0;7.34738;101;0;-1-1;-1
360;739;33.4601;-64.6934;19.6988;11.4442;6278.26;6.78979;0;0;6.4141e-19;0.01;0;7.68578;101;0;-1-1;-1
360;740;33.3881;-45.6121;19.4724;10.7111;5147.43;6.34168;0;0;6.4141e-19;0.01;0;8.12333;101;0;-1-1;-1
360;741;32.5636;-26.5211;18.1082;11.7404;6778.48;6.95739;0;0;6.4141e-19;0.01;0;9.15366;101;0;-1-1;-1
360;742;33.4529;-7.03723;19.8472;11.7124;6730.18;6.94072;0;0;6.4141e-19;0.01;0;8.32286;102;0;-1-1;-1
360;743;33.9092;11.0507;20.263;11.1763;5847.6;6.62653;0;0;6.4141e-19;0.01;0;8.00242;101;0;-1-1;-1
360;744;33.6911;30.9737;20.1102;11.0417;5638.85;6.54327;0;0;6.4141e-19;0.01;0;8.57909;101;0;-1-1;-1
360;745;33.6175;49.6642;20.2731;10.6472;5055.92;6.30649;0;0;6.4141e-19;0.01;0;8.22827;101;0;-1-1;-1
360;746;33.4077;69.997;20.3297;11.4103;6222.77;6.76166;0;0;6.4141e-19;0.01;0;7.62274;101;0;-1-1;-1
360;747;32.8549;87.1008;20.1723;11.5717;6490.52;6.86083;0;0;6.4141e-19;0.01;0;7.00175;101;0;-1-1;-1
360;748;55.1626;-91.104;20.9659;12.4335;8051.38;7.36276;0;0;6.4141e-19;0.01;0;4.33735;101;0;-1-1;-1
360;749;49.9152;-72.8971;19.1469;10.7828;5251.46;6.39116;0;0;6.4141e-19;0.01;0;8.18738;101;0;-1-1;-1
360;750;49.7181;-54.6225;20.0028;10.7131;5150.38;6.34631;0;0;6.4141e-19;0.01;0;7.58905;102;0;-1-1;-1
360;751;50.1129;-35.3794;20.2604;11.9724;7188.43;7.09539;0;0;6.4141e-19;0.01;0;7.92371;101;0;-1-1;-1
360;752;50.28;-18.462;20.2236;12.5051;8191.31;7.4104;0;0;6.4141e-19;0.01;0;8.2591;101;0;-1-1;-1
360;753;50.6421;1.24016;20.2812;12.0283;7289.56;7.12961;0;0;6.4141e-19;0.01;0;9.33258;101;0;-1-1;-1
360;754;50.5262;20.6286;20.3901;12.2541;7707.9;7.25437;0;0;6.4141e-19;0.01;0;8.55812;101;0;-1-1;-1
360;755;50.5459;40.1735;20.4474;10.6454;5053.34;6.30147;0;0;6.4141e-19;0.01;0;7.64825;101;0;-1-1;-1
360;756;50.8668;59.8668;20.2773;12.7771;8737.51;7.56674;0;0;6.4141e-19;0.01;0;9.19537;102;0;-1-1;-1
360;757;51.1444;80.1022;19.7581;11.0452;5644.26;6.54346;0;0;6.4141e-19;0.01;0;5.98463;101;0;-1-1;-1
360;758;57.8605;104.773;29.5954;10.7009;5132.72;6.34155;0;0;6.4141e-19;0.01;0;1.44395;101;0;-1-1;-1
360;759;75.548;-81.2602;20.0399;12.2338;7669.56;7.25219;0;0;6.4141e-19;0.01;0;3.347;101;0;-1-1;-1
360;760;65.7723;-64.9849;19.7033;10.6915;5119.26;6.32952;0;0;6.4141e-19;0.01;0;6.8144;101;0;-1-1;-1
360;761;68.7275;-46.3713;19.9625;12.6791;8537.89;7.51839;0;0;6.4141e-19;0.01;0;6.80909;101;0;-1-1;-1
360;762;68.9772;-26.6142;18.7119;12.4652;8113.08;7.38661;0;0;6.4141e-19;0.01;0;8.44783;101;0;-1-1;-1
360;763;67.9291;-7.19316;19.4888;11.1917;5871.94;6.63194;0;0;6.4141e-19;0.01;0;6.95955;101;0;-1-1;-1
360;764;68.1178;10.0004;19.9912;11.8906;7042.06;7.04729;0;0;6.4141e-19;0.01;0;6.70353;101;0;-1-1;-1
360;765;68.4321;29.9614;20.2703;12.8737;8937.15;7.62902;0;0;6.4141e-19;0.01;0;8.91629;101;0;-1-1;-1
360;766;67.5445;49.7849;20.0667;10.9023;5428.03;6.46381;0;0;6.4141e-19;0.01;0;8.25282;101;0;-1-1;-1
360;767;69.3885;69.9066;20.2557;12.617;8413.02;7.46947;0;0;6.4141e-19;0.01;0;7.06149;102;0;-1-1;-1
360;768;87.7717;-53.029;19.3256;10.8745;5386.67;6.44697;0;0;6.4141e-19;0.01;0;3.91464;101;0;-1-1;-1
360;769;85.3186;-35.003;18.7604;12.6997;8579.68;7.52109;0;0;6.4141e-19;0.01;0;6.34774;101;0;-1-1;-1
360;770;84.9759;-16.1081;19.6339;10.712;5148.71;6.34751;0;0;6.4141e-19;0.01;0;6.87923;102;0;-1-1;-1
360;771;86.4526;1.60453;19.7034;10.9909;5561.4;6.51467;0;0;6.4141e-19;0.01;0;6.7516;101;0;-1-1;-1
360;772;85.7418;21.0903;20.3906;12.3811;7950.06;7.34092;0;0;6.4141e-19;0.01;0;7.30287;101;0;-1-1;-1
360;773;83.6179;40.0144;19.1471;10.2736;4542.06;6.08643;0;0;8.01762e-19;0.01;0;6.55842;101;0;-1-1;-1
360;774;91.2093;73.8345;20.5032;11.0245;5612.56;6.53339;0;0;6.4141e-19;0.01;0;2.79195;101;0;-1-1;-1
360;775;103.5;-24.2122;20.5408;12.2503;7700.75;7.25441;0;0;6.4141e-19;0.01;0;5.66741;101;0;-1-1;-1
360;776;108.567;-5.89615;25.641;10.7037;5136.74;6.34322;0;0;6.4141e-19;0.01;0;3.10301;101;0;-1-1;-1
360;777;103.407;10.0078;18.0614;11.3386;6106.2;6.72354;0;0;6.4141e-19;0.01;0;5.46349;101;0;-1-1;-1
360;778;104.927;28.9291;19.8668;11.732;6764.09;6.95036;0;0;6.4141e-19;0.01;0;4.06987;101;0;-1-1;-1
360;779;-104.976;4.88433;37.5504;10.7637;5223.6;6.38167;0;0;6.4141e-19;0.01;0;4.24868;101;0;-1-1;-1
360;780;-89.1734;-47.8449;38.5158;12.3163;7825.83;7.29984;0;0;6.4141e-19;0.01;0;5.97687;101;0;-1-1;-1
360;781;-93.9161;-26.3792;37.0937;11.7458;6787.95;6.96124;0;0;6.4141e-19;0.01;0;5.89926;102;0;-1-1;-1
360;782;-88.8693;-6.69804;36.4538;11.5491;6452.65;6.84305;0;0;6.4141e-19;0.01;0;7.00928;101;0;-1-1;-1
360;783;-87.8488;11.6541;35.5115;10.9964;5569.88;6.52384;0;0;6.4141e-19;0.01;0;7.18538;101;0;-1-1;-1
360;784;-90.4478;30.4125;36.5405;11.858;6984.24;7.02166;0;0;6.4141e-19;0.01;0;6.64474;101;0;-1-1;-1
360;785;-89.4253;48.9194;39.4452;10.692;5119.95;6.3385;0;0;6.4141e-19;0.01;0;4.42104;101;0;-1-1;-1
360;786;-77.3496;-77.9524;36.9424;11.9304;7113.01;7.07086;0;0;6.4141e-19;0.01;0;4.19339;102;0;-1-1;-1
360;787;-72.9441;-59.0051;42.3696;12.1868;7581.52;7.21804;0;0;6.4141e-19;0.01;0;6.64821;101;0;-1-1;-1
360;788;-75.0261;-33.0678;37.2759;12.4573;8097.7;7.38603;0;0;6.4141e-19;0.01;0;7.88404;101;0;-1-1;-1
360;789;-71.7992;-14.6882;37.0442;10.7008;5132.6;6.33895;0;0;6.4141e-19;0.01;0;7.71418;101;0;-1-1;-1
