Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.3869;36.2087;17.0124;8.26682;2366.49;4.66468;0;0;2.39232e-71;0.01;0;6.88665;102;0;-1-1;-1
1440.02;756;44.5602;53.1738;16.4146;10.0036;4193.28;5.64687;0;0;2.39232e-71;0.01;0;7.48434;102;0;-1-1;-1
1440.02;757;44.6059;69.3408;16.4722;8.52806;2598;4.8132;0;0;2.39232e-71;0.01;0;5.56713;102;0;-1-1;-1
1440.02;758;45.5939;91.5271;23.1884;8.36958;2455.83;4.72535;0;0;2.39232e-71;0.01;0;1.28846;102;0;-1-1;-1
1440.02;759;63.4316;-70.109;15.2742;9.46221;3548.68;5.34848;0;0;2.39232e-71;0.01;0;4.31957;102;0;-1-1;-1
1440.02;760;56.6164;-56.1591;16.0659;8.31797;2410.69;4.70748;0;0;2.39232e-71;0.01;0;6.66128;102;0;-1-1;-1
1440.02;761;59.504;-40.2672;15.8468;9.89865;4062.72;5.59984;0;0;2.39232e-71;0.01;0;7.50338;102;0;-1-1;-1
1440.02;762;59.142;-23.4194;15.4913;9.72472;3852.3;5.49359;0;0;2.39232e-71;0.01;0;7.57256;102;0;-1-1;-1
1440.02;763;59.0462;-6.9061;15.7577;8.73049;2787.44;4.93679;0;0;2.39232e-71;0.01;0;6.29408;102;0;-1-1;-1
1440.02;764;60.3982;11.0383;16.6191;9.19573;3257.22;5.1893;0;0;2.39232e-71;0.01;0;6.36574;102;0;-1-1;-1
1440.02;765;59.5048;28.2412;17.0056;10.0169;4210.08;5.66955;0;0;2.39232e-71;0.01;0;7.56493;102;0;-1-1;-1
1440.02;766;58.6291;44.7355;16.5984;8.48065;2554.91;4.7937;0;0;2.39232e-71;0.01;0;6.93578;102;0;-1-1;-1
1440.02;767;59.0455;61.6673;15.6618;9.7284;3856.67;5.48914;0;0;2.39232e-71;0.01;0;6.46532;102;0;-1-1;-1
1440.02;768;75.1654;-46.0068;14.6384;8.54118;2610.01;4.83344;0;0;2.39232e-71;0.01;0;4.38285;102;0;-1-1;-1
1440.02;769;74.5169;-30.2394;15.0651;9.96136;4140.43;5.59985;0;0;2.39232e-71;0.01;0;7.6744;102;0;-1-1;-1
1440.02;770;72.3039;-14.526;16.7175;8.29523;2390.97;4.6896;0;0;2.39232e-71;0.01;0;6.88525;102;0;-1-1;-1
1440.02;771;72.5214;0.635394;16.2129;8.43012;2509.52;4.76731;0;0;2.39232e-71;0.01;0;6.47234;102;0;-1-1;-1
1440.02;772;74.96;22.7587;15.0756;9.59673;3702.19;5.42221;0;0;2.39232e-71;0.01;0;7.35454;102;0;-1-1;-1
1440.02;773;71.6483;37.8401;15.3318;8.11518;2238.63;4.57627;0;0;2.99039e-71;0.01;0;6.10718;102;0;-1-1;-1
1440.02;774;76.3908;65.3091;14.9947;8.63088;2693.1;4.88555;0;0;2.39232e-71;0.01;0;3.07428;102;0;-1-1;-1
1440.02;775;89.7485;-22.6798;17.1196;9.53651;3632.93;5.38638;0;0;2.39232e-71;0.01;0;4.96413;102;0;-1-1;-1
1440.02;776;84.9931;-7.99483;16.3652;8.20146;2310.8;4.64367;0;0;2.39232e-71;0.01;0;5.39181;102;0;-1-1;-1
1440.02;777;84.4451;10.0558;14.5031;8.80829;2862.62;4.96013;0;0;2.39232e-71;0.01;0;5.56069;102;0;-1-1;-1
1440.02;778;90.8058;25.1626;16.1996;9.22008;3283.16;5.20982;0;0;2.39232e-71;0.01;0;4.19765;102;0;-1-1;-1
1440.02;779;-87.9022;3.45563;30.7752;8.36395;2450.89;4.72941;0;0;2.39232e-71;0.01;0;4.14902;102;0;-1-1;-1
1440.02;780;-75.9429;-43.1174;29.8649;9.68325;3803.23;5.47295;0;0;2.39232e-71;0.01;0;5.58712;102;0;-1-1;-1
1440.02;781;-78.4374;-26.928;27.2708;8.99596;3049.52;5.06681;0;0;2.39232e-71;0.01;0;4.96973;102;0;-1-1;-1
1440.02;782;-75.3161;-5.55872;29.9132;9.04745;3102.18;5.12292;0;0;2.39232e-71;0.01;0;6.03022;102;0;-1-1;-1
1440.02;783;-76.0874;12.2955;29.2439;8.46759;2543.13;4.80087;0;0;2.39232e-71;0.01;0;6.18836;102;0;-1-1;-1
1440.02;784;-77.0657;28.127;29.3023;9.21838;3281.35;5.20016;0;0;2.39232e-71;0.01;0;5.35631;102;0;-1-1;-1
1440.02;785;-76.8719;43.1706;31.3379;8.37398;2459.71;4.71768;0;0;2.39232e-71;0.01;0;4.05023;102;0;-1-1;-1
1440.02;786;-65.5028;-67.2761;28.6712;9.17611;3236.42;5.19519;0;0;2.39232e-71;0.01;0;4.35508;102;0;-1-1;-1
1440.02;787;-63.504;-52.4047;35.7123;9.50699;3599.3;5.36418;0;0;2.39232e-71;0.01;0;6.40751;102;0;-1-1;-1
1440.02;788;-63.1131;-31.7686;29.5074;9.72726;3855.32;5.49686;0;0;2.39232e-71;0.01;0;7.28114;102;0;-1-1;-1
1440.02;789;-63.1339;-15.3129;29.0127;8.37192;2457.9;4.73249;0;0;2.39232e-71;0.01;0;6.66159;102;0;-1-1;-1
1440.02;790;-62.8326;4.16919;28.9684;8.67997;2739.33;4.90801;0;0;2.39232e-71;0.01;0;6.66094;102;0;-1-1;-1
1440.02;791;-63.4965;20.2363;28.91;8.31335;2406.67;4.70486;0;0;2.39232e-71;0.01;0;7.18458;102;0;-1-1;-1
1440.02;792;-63.288;35.4653;29.6957;8.37305;2458.89;4.72007;0;0;2.39232e-71;0.01;0;7.22586;102;0;-1-1;-1
1440.02;793;-64.0378;51.3116;28.4758;9.69397;3815.87;5.47756;0;0;2.39232e-71;0.01;0;5.81519;102;0;-1-1;-1
1440.02;794;-50.536;-75.1537;29.1846;9.87044;4028.08;5.57583;0;0;2.39232e-71;0.01;0;5.29742;102;0;-1-1;-1
1440.02;795;-50.517;-58.894;29.2262;9.3538;3428.09;5.28956;0;0;2.39232e-71;0.01;0;7.53612;102;0;-1-1;-1
1440.02;796;-50.4139;-42.2336;30.5835;9.39046;3468.56;5.28997;0;0;2.39232e-71;0.01;0;6.69298;102;0;-1-1;-1
1440.02;797;-49.785;-21.2986;29.2036;8.25457;2355.98;4.65725;0;0;2.39232e-71;0.01;0;5.4778;102;0;-1-1;-1
1440.02;798;-49.2226;-5.81056;29.6652;9.35745;3432.11;5.28684;0;0;2.39232e-71;0.01;0;6.1559;102;0;-1-1;-1
1440.02;799;-50.5075;13.608;29.1186;8.27946;2377.36;4.67144;0;0;2.39232e-71;0.01;0;5.68597;102;0;-1-1;-1
1440.02;800;-49.8535;28.2801;29.0054;8.31329;2406.62;4.69771;0;0;2.39232e-71;0.01;0;6.97117;102;0;-1-1;-1
1440.02;801;-50.5015;43.1887;28.2529;8.25934;2360.07;4.66889;0;0;2.39232e-71;0.01;0;6.70179;102;0;-1-1;-1
1440.02;802;-50.1246;58.1571;27.8491;8.24891;2351.14;4.65245;0;0;2.39232e-71;0.01;0;5.25385;102;0;-1-1;-1
1440.02;803;-35.2828;-80.8205;35.0453;9.97143;4153;5.63182;0;0;2.39232e-71;0.01;0;4.09982;102;0;-1-1;-1
1440.02;804;-36.66;-66.2026;27.9182;8.21516;2322.39;4.64175;0;0;2.39232e-71;0.01;0;6.69578;102;0;-1-1;-1
1440.02;805;-36.2883;-50.3261;26.3819;9.60609;3713.03;5.41949;0;0;2.39232e-71;0.01;0;6.39211;102;0;-1-1;-1
1440.02;806;-27.5533;-37.6505;26.1142;7.97682;2126.07;4.50809;0;0;2.99039e-71;0.01;0;5.94869;102;0;-1-1;-1
1440.02;807;-36.0163;-14.9184;32.8883;8.69507;2753.65;4.90122;0;0;2.39232e-71;0.01;0;5.89673;102;0;-1-1;-1
1440.02;808;-33.838;-0.664704;26.0679;8.5233;2593.65;4.80741;0;0;2.39232e-71;0.01;0;4.75304;102;0;-1-1;-1
1440.02;809;-36.4448;20.7125;29.5703;8.7369;2793.58;4.94523;0;0;2.39232e-71;0.01;0;6.23499;102;0;-1-1;-1
1440.02;810;-36.082;37.3541;29.5619;9.38122;3458.33;5.29674;0;0;2.39232e-71;0.01;0;7.33775;102;0;-1-1;-1
1440.02;811;-33.8633;53.4454;28.0386;8.79812;2852.71;4.98156;0;0;2.39232e-71;0.01;0;6.1985;102;0;-1-1;-1
1440.02;812;-33.184;69.0242;27.2996;8.25181;2353.62;4.6477;0;0;2.39232e-71;0.01;0;5.82889;102;0;-1-1;-1
1440.02;813;-22.2209;-88.4883;26.05;9.63749;3749.56;5.43799;0;0;2.39232e-71;0.01;0;3.89665;102;0;-1-1;-1
1440.02;814;-23.8889;-73.1237;25.9453;8.27564;2374.07;4.68803;0;0;2.39232e-71;0.01;0;6.73901;102;0;-1-1;-1
1440.02;815;-23.0949;-59.1867;28.5241;8.31222;2405.69;4.71105;0;0;2.39232e-71;0.01;0;6.16971;102;0;-1-1;-1
1440.02;816;-16.6441;-45.4589;33.0458;8.32795;2419.38;4.70617;0;0;2.39232e-71;0.01;0;5.11564;102;0;-1-1;-1
1440.02;817;-25.1754;-23.9474;28.1525;8.32502;2416.82;4.70078;0;0;2.39232e-71;0.01;0;5.44746;102;0;-1-1;-1
1440.02;818;-21.3338;-9.38822;30.7867;9.19116;3252.37;5.19001;0;0;2.39232e-71;0.01;0;5.73269;102;0;-1-1;-1
1440.02;819;-23.2778;11.762;28.5894;8.77828;2833.46;4.971;0;0;2.39232e-71;0.01;0;5.31667;102;0;-1-1;-1
1440.02;820;-22.3004;28.532;28.616;9.23751;3301.82;5.20765;0;0;2.39232e-71;0.01;0;6.612;102;0;-1-1;-1
1440.02;821;-20.5845;44.9722;28.2188;9.03389;3088.26;5.11424;0;0;2.39232e-71;0.01;0;7.03674;102;0;-1-1;-1
1440.02;822;-20.5029;61.5799;27.8269;8.38195;2466.75;4.73477;0;0;2.39232e-71;0.01;0;7.01552;102;0;-1-1;-1
1440.02;823;-20.1789;78.7629;26.907;9.86844;4025.63;5.57729;0;0;2.39232e-71;0.01;0;5.32023;102;0;-1-1;-1
1440.02;824;-1.79155;-82.6199;29.5281;9.94646;4121.87;5.61202;0;0;2.39232e-71;0.01;0;5.18876;102;0;-1-1;-1
1440.02;825;-8.97118;-67.195;26.6048;8.90702;2959.96;5.0363;0;0;2.39232e-71;0.01;0;6.65532;102;0;-1-1;-1
1440.02;826;-2.39066;-51.9876;31.1849;8.87456;2927.72;5.01982;0;0;2.39232e-71;0.01;0;6.49931;102;0;-1-1;-1
1440.02;827;-4.34131;-37.2678;31.0186;8.35793;2445.59;4.72618;0;0;2.39232e-71;0.01;0;4.52943;102;0;-1-1;-1
1440.02;828;-1.65761;-16.685;31.4679;10.1596;4392.61;5.74095;0;0;2.39232e-71;0.01;0;5.23328;102;0;-1-1;-1
1440.02;829;-0.804061;1.53884;31.0596;9.04545;3100.12;5.11592;0;0;2.39232e-71;0.01;0;4.89806;102;0;-1-1;-1
1440.02;830;-0.481321;19.2192;32.4263;9.90992;4076.61;5.5797;0;0;2.39232e-71;0.01;0;5.29841;102;0;-1-1;-1
1440.02;831;-7.43465;34.9974;28.5379;8.9976;3051.19;5.06925;0;0;2.39232e-71;0.01;0;4.97632;102;0;-1-1;-1
1440.02;832;-7.85468;54.1078;27.8725;8.28698;2383.84;4.68966;0;0;2.39232e-71;0.01;0;5.34279;102;0;-1-1;-1
1440.02;833;-7.04596;69.3064;27.1155;8.49736;2570.04;4.80781;0;0;2.39232e-71;0.01;0;6.16392;102;0;-1-1;-1
1440.02;834;-2.4868;83.6948;26.6891;8.38188;2466.68;4.73382;0;0;2.39232e-71;0.01;0;4.42846;102;0;-1-1;-1
1440.02;835;13.0923;-88.7374;29.8503;8.55121;2619.22;4.82085;0;0;2.39232e-71;0.01;0;3.47804;102;0;-1-1;-1
1440.02;836;13.1294;-73.8734;28.5501;8.09063;2218.38;4.5645;0;0;2.99039e-71;0.01;0;6.08058;102;0;-1-1;-1
1440.02;837;11.9722;-58.1015;29.665;8.65027;2711.3;4.8992;0;0;2.39232e-71;0.01;0;6.46918;102;0;-1-1;-1
1440.02;838;11.4336;-41.1838;29.384;9.87971;4039.44;5.57088;0;0;2.39232e-71;0.01;0;6.76903;102;0;-1-1;-1
1440.02;839;13.243;-23.8901;29.0176;8.70105;2759.33;4.91192;0;0;2.39232e-71;0.01;0;6.02931;102;0;-1-1;-1
1440.02;840;12.9873;-6.72054;29.9302;9.59742;3702.99;5.43025;0;0;2.39232e-71;0.01;0;6.31314;102;0;-1-1;-1
1440.02;841;14.0677;10.3838;30.6757;8.84297;2896.57;5.00466;0;0;2.39232e-71;0.01;0;6.47906;102;0;-1-1;-1
1440.02;842;14.71;26.5923;31.0959;9.04543;3100.1;5.11839;0;0;2.39232e-71;0.01;0;7.05644;102;0;-1-1;-1
1440.02;843;11.3175;43.0212;28.909;9.96948;4150.55;5.62648;0;0;2.39232e-71;0.01;0;6.62122;102;0;-1-1;-1
1440.02;844;12.4339;59.7726;28.622;8.52843;2598.34;4.81834;0;0;2.39232e-71;0.01;0;5.90616;102;0;-1-1;-1
1440.02;845;11.9664;75.7445;27.5727;9.14577;3204.42;5.16301;0;0;2.39232e-71;0.01;0;5.37148;102;0;-1-1;-1
1440.02;846;27.4712;-82.1091;28.4923;9.68481;3805.06;5.48154;0;0;2.39232e-71;0.01;0;4.23503;102;0;-1-1;-1
1440.02;847;25.9269;-64.9701;28.3907;9.5779;3680.44;5.39258;0;0;2.39232e-71;0.01;0;7.00218;102;0;-1-1;-1
1440.02;848;25.6993;-49.249;29.2092;8.66601;2726.13;4.88309;0;0;2.39232e-71;0.01;0;6.76176;102;0;-1-1;-1
1440.02;849;27.0094;-32.8704;28.8859;9.90771;4073.89;5.59069;0;0;2.39232e-71;0.01;0;7.36637;102;0;-1-1;-1
1440.02;850;27.1761;-15.3145;29.3535;9.83136;3980.42;5.54868;0;0;2.39232e-71;0.01;0;7.59998;102;0;-1-1;-1
1440.02;851;27.5081;2.08251;29.795;8.67263;2732.38;4.90167;0;0;2.39232e-71;0.01;0;6.76332;102;0;-1-1;-1
1440.02;852;27.9544;18.5425;30.6462;8.87521;2928.36;5.00752;0;0;2.39232e-71;0.01;0;7.03005;102;0;-1-1;-1
1440.02;853;27.4652;35.512;30.3461;9.08492;3140.88;5.1251;0;0;2.39232e-71;0.01;0;7.42189;102;0;-1-1;-1
1440.02;854;26.5828;52.1853;29.71;9.71052;3835.45;5.48556;0;0;2.39232e-71;0.01;0;7.50688;102;0;-1-1;-1
1440.02;855;25.5447;68.1378;30.4594;8.52073;2591.3;4.81238;0;0;2.39232e-71;0.01;0;6.52465;102;0;-1-1;-1
1440.02;856;23.7635;86.7103;31.1717;9.23108;3294.93;5.21616;0;0;2.39232e-71;0.01;0;3.07834;102;0;-1-1;-1
1440.02;857;39.5546;-71.8795;27.7863;8.31192;2405.43;4.69406;0;0;2.39232e-71;0.01;0;5.90068;102;0;-1-1;-1
1440.02;858;40.4159;-56.0359;28.7804;9.27496;3342.14;5.23336;0;0;2.39232e-71;0.01;0;7.28438;102;0;-1-1;-1
1440.02;859;41.4795;-40.0657;30.321;8.32165;2413.88;4.71441;0;0;2.39232e-71;0.01;0;6.25941;102;0;-1-1;-1
1440.02;860;40.9446;-24.0308;29.7319;8.29652;2392.09;4.687;0;0;2.39232e-71;0.01;0;6.84349;102;0;-1-1;-1
1440.02;861;40.7672;-6.50055;29.8938;8.95842;3011.5;5.04892;0;0;2.39232e-71;0.01;0;6.52707;102;0;-1-1;-1
1440.02;862;41.1244;10.9686;30.1664;8.38223;2466.99;4.74033;0;0;2.39232e-71;0.01;0;6.12677;102;0;-1-1;-1
1440.02;863;41.6749;27.3203;30.5732;9.47567;3563.84;5.36163;0;0;2.39232e-71;0.01;0;7.4236;102;0;-1-1;-1
1440.02;864;41.1427;44.1403;30.2612;9.53561;3631.9;5.388;0;0;2.39232e-71;0.01;0;7.56083;102;0;-1-1;-1
1440.02;865;40.076;61.4024;30.2226;9.4805;3569.3;5.35769;0;0;2.39232e-71;0.01;0;7.38827;102;0;-1-1;-1
1440.02;866;38.4936;78.144;28.8366;9.80883;3953.13;5.53549;0;0;2.39232e-71;0.01;0;5.81939;102;0;-1-1;-1
1440.02;867;53.022;-66.2775;26.9015;8.87168;2924.87;5.01984;0;0;2.39232e-71;0.01;0;5.56973;102;0;-1-1;-1
1440.02;868;54.8557;-48.1688;29.3167;9.13047;3188.36;5.14723;0;0;2.39232e-71;0.01;0;6.59463;102;0;-1-1;-1
1440.02;869;54.4997;-31.5894;29.3529;9.3549;3429.31;5.26551;0;0;2.39232e-71;0.01;0;7.48067;102;0;-1-1;-1
1440.02;870;54.557;-15.061;29.5693;9.71074;3835.71;5.49183;0;0;2.39232e-71;0.01;0;7.62599;102;0;-1-1;-1
1440.02;871;54.6256;2.04712;29.8112;9.74102;3871.7;5.4891;0;0;2.39232e-71;0.01;0;7.30569;102;0;-1-1;-1
1440.02;872;55.2128;18.4373;30.3801;8.74564;2801.97;4.92818;0;0;2.39232e-71;0.01;0;7.05997;102;0;-1-1;-1
1440.02;873;55.2264;36.3051;30.2336;8.83286;2886.64;4.97923;0;0;2.39232e-71;0.01;0;6.88851;102;0;-1-1;-1
1440.02;874;54.9356;52.8234;29.7821;9.38149;3458.63;5.27691;0;0;2.39232e-71;0.01;0;7.4587;102;0;-1-1;-1
1440.02;875;54.0049;69.3805;29.3394;9.03849;3092.97;5.1097;0;0;2.39232e-71;0.01;0;4.86894;102;0;-1-1;-1
1440.02;876;66.5304;-58.9754;26.9004;8.69779;2756.23;4.89968;0;0;2.39232e-71;0.01;0;3.38548;102;0;-1-1;-1
1440.02;877;69.0179;-39.2754;29.1266;9.07756;3133.26;5.12036;0;0;2.39232e-71;0.01;0;5.4832;102;0;-1-1;-1
1440.02;878;68.5602;-23.2526;29.2296;8.95378;3006.82;5.06377;0;0;2.39232e-71;0.01;0;7.41815;102;0;-1-1;-1
1440.02;879;68.7372;-6.66391;29.4978;9.58273;3686.01;5.40891;0;0;2.39232e-71;0.01;0;7.04149;102;0;-1-1;-1
1440.02;880;69.0633;10.0341;29.9914;8.81182;2866.06;4.98509;0;0;2.39232e-71;0.01;0;6.16294;102;0;-1-1;-1
1440.02;881;68.7449;25.5528;30.1064;8.40193;2484.42;4.73254;0;0;2.39232e-71;0.01;0;6.51086;102;0;-1-1;-1
1440.02;882;68.7715;44.0644;28.726;8.91321;2966.13;5.03233;0;0;2.39232e-71;0.01;0;5.7093;102;0;-1-1;-1
1440.02;883;69.2106;60.9061;28.9977;9.60926;3716.7;5.43545;0;0;2.39232e-71;0.01;0;4.08081;102;0;-1-1;-1
1440.02;884;83.027;-30.8641;30.4979;9.63983;3752.29;5.43564;0;0;2.39232e-71;0.01;0;3.67467;102;0;-1-1;-1
1440.02;885;81.8305;-14.9864;28.938;8.58262;2648.18;4.84539;0;0;2.39232e-71;0.01;0;5.08864;102;0;-1-1;-1
1440.02;886;83.3361;1.75788;28.6165;9.8024;3945.35;5.5229;0;0;2.39232e-71;0.01;0;4.71962;102;0;-1-1;-1
1440.02;887;82.1027;18.1183;28.2121;8.53319;2602.7;4.81456;0;0;2.39232e-71;0.01;0;4.90997;102;0;-1-1;-1
1440.02;888;80.8619;33.413;26.1727;8.77936;2834.5;4.96561;0;0;2.39232e-71;0.01;0;4.29741;102;0;-1-1;-1
1440.02;889;-84.9324;-5.6458;43.4526;9.61484;3723.19;5.43471;0;0;2.39232e-71;0.01;0;3.00855;102;0;-1-1;-1
1440.02;890;-81.4101;5.63693;53.6414;8.1174;2240.47;4.58067;0;0;2.39232e-71;0.01;0;1.97096;102;0;-1-1;-1
1440.02;891;-73.9028;-46.8959;45.4526;8.09335;2220.61;4.56041;0;0;2.99039e-71;0.01;0;3.25386;102;0;-1-1;-1
1440.02;892;-74.2741;-33.0172;41.4019;8.33777;2427.94;4.70711;0;0;2.39232e-71;0.01;0;4.74326;102;0;-1-1;-1
1440.02;893;-73.1129;-17.7631;41.0644;9.68872;3809.68;5.47896;0;0;2.39232e-71;0.01;0;5.36676;102;0;-1-1;-1
1440.02;894;-72.0936;4.35444;41.8648;8.77101;2826.42;4.94864;0;0;2.39232e-71;0.01;0;6.23887;102;0;-1-1;-1
1440.02;895;-71.6471;19.9344;41.8229;8.59649;2661.05;4.86392;0;0;2.39232e-71;0.01;0;5.51829;102;0;-1-1;-1
1440.02;896;-71.3618;35.3587;42.8958;8.98545;3038.84;5.07444;0;0;2.39232e-71;0.01;0;3.69009;102;0;-1-1;-1
1440.02;897;-57.6481;-65.4861;42.2593;8.77718;2832.4;4.93986;0;0;2.39232e-71;0.01;0;4.30033;102;0;-1-1;-1
1440.02;898;-60.7571;-39.2995;44.2349;8.97059;3023.79;5.06309;0;0;2.39232e-71;0.01;0;6.54935;102;0;-1-1;-1
1440.02;899;-58.0579;-23.0722;41.1554;8.32195;2414.15;4.70039;0;0;2.39232e-71;0.01;0;6.49306;102;0;-1-1;-1
1440.02;900;-60.5783;-6.87547;41.6685;9.37854;3455.37;5.3211;0;0;2.39232e-71;0.01;0;6.84436;102;0;-1-1;-1
1440.02;901;-59.2744;12.2057;40.9538;8.48534;2559.15;4.79151;0;0;2.39232e-71;0.01;0;6.55351;102;0;-1-1;-1
1440.02;902;-58.7096;27.5068;40.9347;8.26485;2364.79;4.64858;0;0;2.39232e-71;0.01;0;6.28462;102;0;-1-1;-1
1440.02;903;-58.154;43.2395;40.9138;8.2975;2392.93;4.68378;0;0;2.39232e-71;0.01;0;4.9433;102;0;-1-1;-1
1440.02;904;-57.3353;58.6111;40.8343;8.40779;2489.63;4.74687;0;0;2.39232e-71;0.01;0;3.23831;102;0;-1-1;-1
1440.02;905;-42.7822;-66.8329;40.99;8.60363;2667.68;4.85716;0;0;2.39232e-71;0.01;0;6.39412;102;0;-1-1;-1
1440.02;906;-49.0112;-52.1915;44.1046;8.98985;3043.3;5.08168;0;0;2.39232e-71;0.01;0;6.40804;102;0;-1-1;-1
1440.02;907;-45.7596;-33.882;44.9541;9.85752;4012.28;5.58332;0;0;2.39232e-71;0.01;0;5.77607;102;0;-1-1;-1
1440.02;908;-46.9187;-13.9061;42.6024;8.24063;2344.07;4.65908;0;0;2.39232e-71;0.01;0;5.82089;102;0;-1-1;-1
1440.02;909;-48.0923;2.61647;43.7982;8.47503;2549.83;4.79141;0;0;2.39232e-71;0.01;0;5.76259;102;0;-1-1;-1
1440.02;910;-45.521;19.2301;44.2305;10.0298;4226.4;5.66403;0;0;2.39232e-71;0.01;0;7.28759;102;0;-1-1;-1
1440.02;911;-45.9267;35.1187;41.5047;8.43968;2518.06;4.77843;0;0;2.39232e-71;0.01;0;6.00334;102;0;-1-1;-1
1440.02;912;-43.7089;50.7631;40.7035;9.84295;3994.52;5.54833;0;0;2.39232e-71;0.01;0;6.26739;102;0;-1-1;-1
1440.02;913;-44.9716;68.8196;38.08;9.64357;3756.66;5.45599;0;0;2.39232e-71;0.01;0;3.72438;102;0;-1-1;-1
1440.02;914;-35.0571;-75.3063;50.952;8.80751;2861.86;4.96324;0;0;2.39232e-71;0.01;0;2.59776;102;0;-1-1;-1
1440.02;915;-34.0749;-54.6691;41.2254;8.47758;2552.14;4.79149;0;0;2.39232e-71;0.01;0;5.83656;102;0;-1-1;-1
1440.02;916;-29.3658;-38.7708;41.1339;9.41382;3494.51;5.31371;0;0;2.39232e-71;0.01;0;6.2576;102;0;-1-1;-1
1440.02;917;-27.4397;-22.8549;43.0533;8.2709;2369.99;4.66457;0;0;2.39232e-71;0.01;0;5.88582;102;0;-1-1;-1
1440.02;918;-27.4242;-8.25404;44.593;8.33058;2421.67;4.69942;0;0;2.39232e-71;0.01;0;5.17914;102;0;-1-1;-1
1440.02;919;-30.5219;11.4701;43.0604;9.6116;3719.43;5.42727;0;0;2.39232e-71;0.01;0;5.0241;102;0;-1-1;-1
1440.02;920;-30.7231;28.8193;43.5274;9.91554;4083.54;5.59868;0;0;2.39232e-71;0.01;0;6.61802;102;0;-1-1;-1
1440.02;921;-28.5879;45.2573;41.9838;8.93028;2983.21;5.05537;0;0;2.39232e-71;0.01;0;6.35769;102;0;-1-1;-1
1440.02;922;-29.8504;61.6699;41.5452;10.0399;4239.16;5.68744;0;0;2.39232e-71;0.01;0;5.51442;102;0;-1-1;-1
1440.02;923;-30.6883;77.919;39.6402;8.96298;3016.1;5.06701;0;0;2.39232e-71;0.01;0;3.15455;102;0;-1-1;-1
1440.02;924;-15.5539;-77.5914;36.8046;8.66557;2725.71;4.9089;0;0;2.39232e-71;0.01;0;5.02737;102;0;-1-1;-1
1440.02;925;-27.5629;-67.9217;39.7711;8.45416;2531.05;4.76505;0;0;2.39232e-71;0.01;0;6.89776;102;0;-1-1;-1
1440.02;926;-14.3177;-63.1429;39.8584;7.98941;2136.16;4.51628;0;0;2.39232e-71;0.01;0;6.2189;102;0;-1-1;-1
1440.02;927;-13.8113;-31.8841;43.3288;9.87516;4033.86;5.57716;0;0;2.39232e-71;0.01;0;5.66534;102;0;-1-1;-1
1440.02;928;-12.8929;-14.2198;45.6477;9.71815;3844.49;5.49036;0;0;2.39232e-71;0.01;0;5.90724;102;0;-1-1;-1
1440.02;929;-16.1069;2.6102;40.2748;9.33319;3405.48;5.2791;0;0;2.39232e-71;0.01;0;3.88408;102;0;-1-1;-1
1440.02;930;-15.7552;20.0909;41.2297;9.73286;3861.98;5.49536;0;0;2.39232e-71;0.01;0;4.46428;102;0;-1-1;-1
1440.02;931;-15.9103;37.1029;41.1027;8.6526;2713.49;4.88376;0;0;2.39232e-71;0.01;0;6.12756;102;0;-1-1;-1
1440.02;932;-15.3114;53.3829;40.8092;8.87008;2923.28;5.0037;0;0;2.39232e-71;0.01;0;5.31261;102;0;-1-1;-1
1440.02;933;-15.0248;70.5179;40.9279;9.85712;4011.79;5.56611;0;0;2.39232e-71;0.01;0;4.69462;102;0;-1-1;-1
1440.02;934;-11.7839;86.271;38.2425;8.30927;2403.13;4.70175;0;0;2.39232e-71;0.01;0;2.67716;102;0;-1-1;-1
1440.02;935;-2.55709;-71.1137;40.4017;8.25687;2357.95;4.66071;0;0;2.39232e-71;0.01;0;5.27082;102;0;-1-1;-1
1440.02;936;4.36109;-58.0365;43.6893;8.83252;2886.31;4.98872;0;0;2.39232e-71;0.01;0;6.18841;102;0;-1-1;-1
1440.02;937;2.90001;-41.9521;43.8947;9.14932;3208.16;5.17967;0;0;2.39232e-71;0.01;0;5.53141;102;0;-1-1;-1
1440.02;938;1.15393;-24.591;46.7025;9.05007;3104.88;5.11908;0;0;2.39232e-71;0.01;0;4.83685;102;0;-1-1;-1
1440.02;939;3.29439;-7.65873;44.6434;9.27489;3342.07;5.23629;0;0;2.39232e-71;0.01;0;5.19197;102;0;-1-1;-1
1440.02;940;5.07013;8.56449;44.1092;9.25341;3318.9;5.2209;0;0;2.39232e-71;0.01;0;4.46896;102;0;-1-1;-1
1440.02;941;4.00272;33.0001;39.5249;8.30185;2396.7;4.68507;0;0;2.39232e-71;0.01;0;5.91773;102;0;-1-1;-1
1440.02;942;-2.64453;45.5701;39.009;8.33133;2422.32;4.71858;0;0;2.39232e-71;0.01;0;5.2599;102;0;-1-1;-1
1440.02;943;-0.535051;61.0569;38.5891;8.72543;2782.59;4.9374;0;0;2.39232e-71;0.01;0;4.7095;102;0;-1-1;-1
1440.02;944;0.949048;77.0407;40.3449;9.85596;4010.37;5.55767;0;0;2.39232e-71;0.01;0;4.22949;102;0;-1-1;-1
1440.02;945;20.039;-78.2593;51.0108;8.59679;2661.32;4.85793;0;0;2.39232e-71;0.01;0;3.12616;102;0;-1-1;-1
