Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-20.4197;82.9406;2.4804;10.153;4383.95;5.83001;0;0;8.30866e-54;0.01;0;6.0689;102;0;-1-1;-1
1080;582;-18.5891;100;1.45185;10.5622;4935.71;6.0559;0;0;8.30866e-54;0.01;0;2.32603;102;0;-1-1;-1
1080;583;-7.73557;-106.013;0.69677;10.7048;5138.32;6.16511;0;0;8.30866e-54;0.01;0;3.56735;102;0;-1-1;-1
1080;584;-5.17896;-88.6018;1.77735;9.2214;3284.57;5.29543;0;0;8.30866e-54;0.01;0;5.49902;102;0;-1-1;-1
1080;585;-9.43972;-65.5998;-1.4006;8.67793;2737.4;4.98387;0;0;1.03858e-53;0.01;0;5.46709;102;0;-1-1;-1
1080;586;-7.49548;-51.5373;4.46725;9.14723;3205.95;5.24806;0;0;8.30866e-54;0.01;0;4.70161;102;0;-1-1;-1
1080;587;-2.27601;-33.8802;2.48995;10.1224;4344.47;5.79752;0;0;8.30866e-54;0.01;0;4.94413;102;0;-1-1;-1
1080;588;-3.25519;-16.3268;3.64495;10.2742;4542.83;5.8932;0;0;8.30866e-54;0.01;0;5.75271;102;0;-1-1;-1
1080;589;-8.12547;0.18116;1.27988;9.04804;3102.79;5.18874;0;0;8.30866e-54;0.01;0;4.42423;102;0;-1-1;-1
1080;590;-8.10096;21.3223;1.26362;9.00262;3056.3;5.17703;0;0;8.30866e-54;0.01;0;4.81009;102;0;-1-1;-1
1080;591;-7.82756;37.2518;3.55942;9.69821;3820.88;5.57468;0;0;8.30866e-54;0.01;0;4.45356;102;0;-1-1;-1
1080;592;-7.49831;55.6638;0.553572;9.03412;3088.49;5.16823;0;0;8.30866e-54;0.01;0;4.7664;102;0;-1-1;-1
1080;593;-5.31831;72.2536;4.19596;10.9112;5441.36;6.2715;0;0;8.30866e-54;0.01;0;6.89006;102;0;-1-1;-1
1080;594;-2.76927;90.3252;2.17117;10.4015;4713.91;5.97355;0;0;8.30866e-54;0.01;0;6.39718;102;0;-1-1;-1
1080;595;12.9315;-97.4823;2.2338;9.3169;3387.69;5.34691;0;0;8.30866e-54;0.01;0;3.79226;102;0;-1-1;-1
1080;596;10.8189;-80.4667;3.65694;10.2415;4499.68;5.88462;0;0;8.30866e-54;0.01;0;5.74052;102;0;-1-1;-1
1080;597;7.03499;-62.3571;3.47968;10.6896;5116.45;6.12468;0;0;8.30866e-54;0.01;0;5.28655;102;0;-1-1;-1
1080;598;12.2487;-43.9649;3.23457;10.421;4740.46;5.97591;0;0;8.30866e-54;0.01;0;6.55885;102;0;-1-1;-1
1080;599;13.5894;-25.2052;2.81498;10.135;4360.68;5.81068;0;0;8.30866e-54;0.01;0;7.00654;102;0;-1-1;-1
1080;600;12.1123;-6.45866;3.41395;10.7269;5170.19;6.15988;0;0;8.30866e-54;0.01;0;5.66133;102;0;-1-1;-1
1080;601;13.6176;11.9332;3.75743;9.39947;3478.55;5.39675;0;0;8.30866e-54;0.01;0;5.17748;102;0;-1-1;-1
1080;602;13.2489;30.728;3.80993;10.5345;4897.02;6.04717;0;0;8.30866e-54;0.01;0;5.51056;102;0;-1-1;-1
1080;603;12.448;47.9661;-0.134189;9.0648;3120.06;5.19347;0;0;8.30866e-54;0.01;0;5.07565;102;0;-1-1;-1
1080;604;10.0043;73.7189;0.506487;8.94503;2998.01;5.13646;0;0;8.30866e-54;0.01;0;5.37387;102;0;-1-1;-1
1080;605;12.7162;86.6003;9.67483;9.16288;3222.44;5.26983;0;0;8.30866e-54;0.01;0;6.89599;102;0;-1-1;-1
1080;606;11.2142;101.713;1.89063;10.2158;4465.9;5.86526;0;0;8.30866e-54;0.01;0;4.69732;102;0;-1-1;-1
1080;607;26.8114;-88.0288;2.53806;9.05653;3111.53;5.20455;0;0;8.30866e-54;0.01;0;6.05689;102;0;-1-1;-1
1080;608;26.6823;-70.3531;3.38261;10.7606;5219.11;6.1895;0;0;8.30866e-54;0.01;0;6.63102;102;0;-1-1;-1
1080;609;27.8247;-52.4386;2.99699;9.11263;3169.71;5.223;0;0;8.30866e-54;0.01;0;6.4144;102;0;-1-1;-1
1080;610;27.5228;-35.747;2.96466;9.06219;3117.37;5.18743;0;0;8.30866e-54;0.01;0;6.31507;102;0;-1-1;-1
1080;611;27.9275;-15.0234;3.04672;8.98682;3040.23;5.15926;0;0;8.30866e-54;0.01;0;6.30155;102;0;-1-1;-1
1080;612;28.3485;2.31362;3.51324;10.1044;4321.38;5.79988;0;0;8.30866e-54;0.01;0;6.99346;102;0;-1-1;-1
1080;613;28.4678;20.5416;3.87716;10.1872;4428.42;5.84251;0;0;8.30866e-54;0.01;0;6.62663;102;0;-1-1;-1
1080;614;27.0319;40.6907;0.959646;8.99497;3048.51;5.16176;0;0;8.30866e-54;0.01;0;5.34022;102;0;-1-1;-1
1080;615;26.1135;58.226;2.59655;10.5155;4870.55;6.03151;0;0;8.30866e-54;0.01;0;6.2393;102;0;-1-1;-1
1080;616;25.8545;76.3793;3.07003;9.6611;3777.18;5.54676;0;0;8.30866e-54;0.01;0;6.9235;102;0;-1-1;-1
1080;617;27.7068;94.0689;3.54275;10.7235;5165.3;6.1465;0;0;8.30866e-54;0.01;0;5.57718;102;0;-1-1;-1
1080;618;42.2619;-80.1609;2.5283;9.96608;4146.31;5.72102;0;0;8.30866e-54;0.01;0;6.236;102;0;-1-1;-1
1080;619;42.2036;-60.8199;2.9046;9.10318;3159.86;5.22797;0;0;8.30866e-54;0.01;0;6.37096;102;0;-1-1;-1
1080;620;42.5485;-43.6925;3.03713;9.51691;3610.57;5.46676;0;0;8.30866e-54;0.01;0;6.8877;102;0;-1-1;-1
1080;621;43.9937;-25.7138;2.76319;10.1553;4386.97;5.83059;0;0;8.30866e-54;0.01;0;6.85919;102;0;-1-1;-1
1080;622;43.4895;-7.50848;3.22261;9.91628;4084.46;5.68922;0;0;8.30866e-54;0.01;0;6.41336;102;0;-1-1;-1
1080;623;44.0053;11.366;3.6198;10.0595;4263.95;5.76922;0;0;8.30866e-54;0.01;0;6.66244;102;0;-1-1;-1
1080;624;43.6706;30.0031;3.99409;10.6328;5035.43;6.10881;0;0;8.30866e-54;0.01;0;7.00602;102;0;-1-1;-1
1080;625;42.5723;48.4511;3.4047;11.0242;5612.18;6.32916;0;0;8.30866e-54;0.01;0;7.31042;102;0;-1-1;-1
1080;626;42.1394;67.3051;2.60056;10.9684;5527.35;6.30147;0;0;8.30866e-54;0.01;0;7.18885;102;0;-1-1;-1
1080;627;41.6289;89.8772;14.3983;8.81331;2867.51;5.06778;0;0;8.30866e-54;0.01;0;3.77346;102;0;-1-1;-1
1080;628;56.6283;-88.383;1.00093;8.98505;3038.44;5.15905;0;0;8.30866e-54;0.01;0;3.36756;102;0;-1-1;-1
1080;629;57.5139;-71.1524;3.71214;10.4048;4718.3;5.96321;0;0;8.30866e-54;0.01;0;7.59743;102;0;-1-1;-1
1080;630;57.7504;-52.5878;2.86154;10.6886;5115.1;6.12158;0;0;8.30866e-54;0.01;0;7.47964;102;0;-1-1;-1
1080;631;58.2728;-35.1533;2.6985;8.97158;3024.79;5.14569;0;0;8.30866e-54;0.01;0;6.36345;102;0;-1-1;-1
1080;632;58.7296;-15.3786;3.18895;9.15079;3209.7;5.25992;0;0;8.30866e-54;0.01;0;6.25763;102;0;-1-1;-1
1080;633;59.5385;1.82915;3.62695;9.00419;3057.89;5.17238;0;0;8.30866e-54;0.01;0;6.39465;102;0;-1-1;-1
1080;634;59.5922;20.0983;3.67292;10.0604;4265.2;5.78365;0;0;8.30866e-54;0.01;0;6.66412;102;0;-1-1;-1
1080;635;58.8878;40.1158;3.66011;10.3175;4600.63;5.91834;0;0;8.30866e-54;0.01;0;6.80233;102;0;-1-1;-1
1080;636;58.5245;57.7256;2.83024;8.99913;3052.74;5.1734;0;0;8.30866e-54;0.01;0;6.81761;102;0;-1-1;-1
1080;637;57.8351;75.1639;2.55854;9.66245;3778.77;5.5654;0;0;8.30866e-54;0.01;0;5.02249;102;0;-1-1;-1
1080;638;74.0886;-60.5987;4.88332;10.6127;5006.91;6.09694;0;0;8.30866e-54;0.01;0;5.8709;102;0;-1-1;-1
1080;639;74.0045;-42.4873;1.69482;10.181;4420.34;5.84438;0;0;8.30866e-54;0.01;0;7.2315;102;0;-1-1;-1
1080;640;72.8078;-25.1269;1.58431;9.1453;3203.93;5.25748;0;0;8.30866e-54;0.01;0;6.67261;102;0;-1-1;-1
1080;641;73.9511;-8.23053;3.75272;9.00769;3061.47;5.16702;0;0;8.30866e-54;0.01;0;5.94528;102;0;-1-1;-1
1080;642;75.3289;11.1629;3.52227;10.7722;5236.08;6.18096;0;0;8.30866e-54;0.01;0;6.66355;102;0;-1-1;-1
1080;643;73.0887;30.8638;4.43688;8.92859;2981.52;5.11438;0;0;8.30866e-54;0.01;0;5.96077;102;0;-1-1;-1
1080;644;73.9963;48.5557;2.69217;10.0197;4213.61;5.74895;0;0;8.30866e-54;0.01;0;7.12342;102;0;-1-1;-1
1080;645;74.0905;66.5512;2.925;10.4223;4742.17;5.97388;0;0;8.30866e-54;0.01;0;4.87552;102;0;-1-1;-1
1080;646;89.093;-51.0549;0.521149;9.66965;3787.22;5.5429;0;0;8.30866e-54;0.01;0;4.26897;102;0;-1-1;-1
1080;647;87.1937;-33.308;0.0641482;8.74204;2798.51;5.01643;0;0;8.30866e-54;0.01;0;6.02548;102;0;-1-1;-1
1080;648;87.9969;-17.7261;4.48621;10.1836;4423.77;5.84537;0;0;8.30866e-54;0.01;0;7.6335;102;0;-1-1;-1
1080;649;89.1192;0.261973;3.95235;9.72517;3852.83;5.59078;0;0;8.30866e-54;0.01;0;7.20133;102;0;-1-1;-1
1080;650;91.2546;19.0917;2.20318;9.73747;3867.47;5.58591;0;0;8.30866e-54;0.01;0;6.59757;102;0;-1-1;-1
1080;651;89.005;37.4367;3.90262;11.0351;5628.81;6.34173;0;0;8.30866e-54;0.01;0;5.6387;102;0;-1-1;-1
1080;652;89.6814;57.5548;4.25036;10.5357;4898.67;6.0482;0;0;8.30866e-54;0.01;0;3.48418;102;0;-1-1;-1
1080;653;103.83;-27.5118;1.47168;10.9744;5536.4;6.29194;0;0;8.30866e-54;0.01;0;4.28876;102;0;-1-1;-1
1080;654;103.516;-9.85768;6.25458;9.87295;4031.15;5.66719;0;0;8.30866e-54;0.01;0;4.269;102;0;-1-1;-1
1080;655;104.762;7.74199;3.35052;10.1247;4347.5;5.8135;0;0;8.30866e-54;0.01;0;3.13049;102;0;-1-1;-1
1080;656;105.823;29.5785;0.257706;10.6464;5054.65;6.10698;0;0;8.30866e-54;0.01;0;2.54166;102;0;-1-1;-1
1080;657;-94.0771;-41.5088;20.2021;10.5853;4968.22;6.07263;0;0;8.30866e-54;0.01;0;3.61945;102;0;-1-1;-1
1080;658;-96.4011;-24.0169;16.8366;9.88408;4044.8;5.66862;0;0;8.30866e-54;0.01;0;3.77725;102;0;-1-1;-1
1080;659;-95.796;-6.16077;19.1566;10.5938;4980.21;6.08567;0;0;8.30866e-54;0.01;0;4.07529;102;0;-1-1;-1
1080;660;-94.1735;11.9028;19.004;9.99017;4176.45;5.732;0;0;8.30866e-54;0.01;0;4.25655;102;0;-1-1;-1
1080;661;-90.2718;33.8811;16.2211;8.99755;3051.14;5.16804;0;0;8.30866e-54;0.01;0;4.39152;102;0;-1-1;-1
1080;662;-91.5022;49.3098;21.1742;9.23018;3293.97;5.30777;0;0;8.30866e-54;0.01;0;3.16596;102;0;-1-1;-1
1080;663;-81.1571;-70.8699;16.3508;10.0752;4284.05;5.77839;0;0;8.30866e-54;0.01;0;3.60139;102;0;-1-1;-1
1080;664;-80.7362;-53.2441;17.3064;9.61504;3723.42;5.52938;0;0;8.30866e-54;0.01;0;5.6209;102;0;-1-1;-1
1080;665;-77.4403;-37.0786;19.4744;9.0477;3102.44;5.19343;0;0;8.30866e-54;0.01;0;5.67604;102;0;-1-1;-1
1080;666;-80.2632;-16.2715;18.5728;10.5962;4983.61;6.0807;0;0;8.30866e-54;0.01;0;4.65186;102;0;-1-1;-1
1080;667;-79.0165;2.97009;18.0093;10.2864;4559.12;5.90065;0;0;8.30866e-54;0.01;0;6.51585;102;0;-1-1;-1
1080;668;-78.9499;21.0589;17.3331;10.2861;4558.7;5.8975;0;0;8.30866e-54;0.01;0;6.6688;102;0;-1-1;-1
1080;669;-76.8551;41.9415;20.2557;9.26518;3331.58;5.30839;0;0;8.30866e-54;0.01;0;6.76407;102;0;-1-1;-1
1080;670;-77.9678;57.7556;16.9526;9.0931;3149.37;5.2208;0;0;8.30866e-54;0.01;0;4.91191;102;0;-1-1;-1
1080;671;-65.538;-80.5552;16.5268;10.673;5092.75;6.12649;0;0;8.30866e-54;0.01;0;3.58496;102;0;-1-1;-1
1080;672;-65.9765;-62.7467;18.0019;10.0417;4241.45;5.76621;0;0;8.30866e-54;0.01;0;6.33811;102;0;-1-1;-1
1080;673;-67.6568;-47.945;25.2797;8.58311;2648.64;4.93235;0;0;1.03858e-53;0.01;0;5.93444;102;0;-1-1;-1
1080;674;-64.2489;-24.514;19.8665;9.48652;3576.09;5.4428;0;0;8.30866e-54;0.01;0;5.4968;102;0;-1-1;-1
1080;675;-63.6168;-6.20092;18.561;10.5582;4930.15;6.06795;0;0;8.30866e-54;0.01;0;6.05763;102;0;-1-1;-1
1080;676;-63.8179;12.7392;18.2433;9.27906;3346.57;5.32855;0;0;8.30866e-54;0.01;0;6.25177;102;0;-1-1;-1
1080;677;-63.3245;30.1022;18.2751;10.2958;4571.67;5.92094;0;0;8.30866e-54;0.01;0;7.06711;102;0;-1-1;-1
1080;678;-61.918;47.3139;16.9687;9.05226;3107.14;5.19211;0;0;8.30866e-54;0.01;0;6.70904;102;0;-1-1;-1
1080;679;-62.3459;63.68;17.0786;9.16952;3229.45;5.26939;0;0;8.30866e-54;0.01;0;5.49537;102;0;-1-1;-1
1080;680;-62.2992;85.3676;13.5321;10.1548;4386.37;5.82526;0;0;8.30866e-54;0.01;0;2.44839;102;0;-1-1;-1
1080;681;-48.1675;-87.7743;15.5536;10.2455;4504.89;5.87387;0;0;8.30866e-54;0.01;0;3.33848;102;0;-1-1;-1
1080;682;-50.4948;-70.5869;17.3604;9.55811;3657.67;5.49187;0;0;8.30866e-54;0.01;0;6.17739;102;0;-1-1;-1
1080;683;-52.7382;-53.3102;18.9333;9.53693;3633.41;5.48184;0;0;8.30866e-54;0.01;0;6.77141;102;0;-1-1;-1
1080;684;-43.6151;-39.2098;19.8383;10.1682;4403.7;5.83353;0;0;8.30866e-54;0.01;0;6.19406;102;0;-1-1;-1
1080;685;-50.2323;-16.3956;18.0424;9.03791;3092.38;5.19049;0;0;8.30866e-54;0.01;0;4.90019;102;0;-1-1;-1
1080;686;-49.1957;4.61848;19.5039;9.34105;3414.1;5.36677;0;0;8.30866e-54;0.01;0;5.40159;102;0;-1-1;-1
1080;687;-47.9208;21.1764;18.5933;9.33428;3406.67;5.34906;0;0;8.30866e-54;0.01;0;6.84887;102;0;-1-1;-1
1080;688;-47.5758;38.3531;18.0262;9.53252;3628.37;5.47975;0;0;8.30866e-54;0.01;0;6.36138;102;0;-1-1;-1
1080;689;-47.4782;56.3628;17.2069;9.43352;3516.5;5.42322;0;0;8.30866e-54;0.01;0;6.29872;102;0;-1-1;-1
1080;690;-47.6208;74.307;17.836;10.8508;5351.48;6.22842;0;0;8.30866e-54;0.01;0;6.25906;102;0;-1-1;-1
1080;691;-46.8896;92.4668;14.872;9.53946;3636.3;5.48527;0;0;8.30866e-54;0.01;0;3.26984;102;0;-1-1;-1
1080;692;-31.0481;-99.1027;16.0646;8.79761;2852.22;5.06004;0;0;8.30866e-54;0.01;0;3.71614;102;0;-1-1;-1
1080;693;-30.7717;-82.2648;12.9411;10.4411;4767.96;5.97924;0;0;8.30866e-54;0.01;0;6.03281;102;0;-1-1;-1
1080;694;-32.9086;-65.2186;17.7104;9.07147;3126.96;5.21327;0;0;8.30866e-54;0.01;0;5.43943;102;0;-1-1;-1
1080;695;-28.2198;-45.8934;15.5833;9.43133;3514.05;5.4166;0;0;8.30866e-54;0.01;0;6.01835;102;0;-1-1;-1
1080;696;-28.9558;-28.2518;16.3996;10.2472;4507.19;5.87327;0;0;8.30866e-54;0.01;0;5.62305;102;0;-1-1;-1
1080;697;-31.2049;-10.2951;18.9133;9.91289;4080.28;5.70279;0;0;8.30866e-54;0.01;0;5.11232;102;0;-1-1;-1
1080;698;-32.4085;12.0441;17.7303;10.1532;4384.29;5.83379;0;0;8.30866e-54;0.01;0;6.22639;102;0;-1-1;-1
1080;699;-32.6585;29.9085;18.1444;9.63386;3745.33;5.52418;0;0;8.30866e-54;0.01;0;6.72012;102;0;-1-1;-1
1080;700;-32.2577;47.9752;17.4011;10.1458;4374.68;5.81032;0;0;8.30866e-54;0.01;0;7.01415;102;0;-1-1;-1
1080;701;-31.3963;66.0602;17.3053;9.57311;3674.91;5.49237;0;0;8.30866e-54;0.01;0;6.98349;102;0;-1-1;-1
1080;702;-31.317;84.1328;16.7851;10.7852;5255.01;6.19282;0;0;8.30866e-54;0.01;0;6.0528;102;0;-1-1;-1
1080;703;-13.0949;-86.5458;17.8295;10.3812;4686.25;5.96601;0;0;8.30866e-54;0.01;0;7.58572;102;0;-1-1;-1
1080;704;-18.411;-70.7487;16.7706;8.97879;3032.09;5.1596;0;0;8.30866e-54;0.01;0;6.39748;102;0;-1-1;-1
1080;705;-13.519;-55.0085;20.6713;10.3646;4663.8;5.94687;0;0;8.30866e-54;0.01;0;6.06961;102;0;-1-1;-1
1080;706;-16.0152;-37.9357;23.5666;9.13305;3191.07;5.24037;0;0;8.30866e-54;0.01;0;4.80927;102;0;-1-1;-1
1080;707;-14.2437;-16.9576;19.4819;10.3262;4612.21;5.9207;0;0;8.30866e-54;0.01;0;5.52965;102;0;-1-1;-1
1080;708;-15.7909;1.87138;18.4405;10.6966;5126.63;6.14623;0;0;8.30866e-54;0.01;0;6.09286;102;0;-1-1;-1
1080;709;-15.209;21.0874;17.8972;10.6966;5126.53;6.13058;0;0;8.30866e-54;0.01;0;6.68041;102;0;-1-1;-1
1080;710;-17.6039;38.7694;17.7549;9.52841;3623.68;5.46868;0;0;8.30866e-54;0.01;0;5.67598;102;0;-1-1;-1
1080;711;-15.2742;57.6073;16.8717;10.7302;5175.01;6.14778;0;0;8.30866e-54;0.01;0;6.10617;102;0;-1-1;-1
1080;712;-16.3031;74.9517;17.8527;9.15777;3217.05;5.25993;0;0;8.30866e-54;0.01;0;6.93519;102;0;-1-1;-1
1080;713;-13.9057;90.8612;16.0609;8.9913;3044.78;5.14682;0;0;8.30866e-54;0.01;0;5.46031;102;0;-1-1;-1
1080;714;1.07477;-98.2721;15.7859;10.8698;5379.64;6.24208;0;0;8.30866e-54;0.01;0;5.04897;102;0;-1-1;-1
1080;715;3.67579;-81.1999;20.2923;9.16751;3227.33;5.27203;0;0;8.30866e-54;0.01;0;5.87747;102;0;-1-1;-1
1080;716;2.22377;-63.9705;20.8396;9.03861;3093.1;5.19358;0;0;8.30866e-54;0.01;0;4.87434;102;0;-1-1;-1
1080;717;0.798164;-43.4595;18.2036;10.4641;4799.53;6.01073;0;0;8.30866e-54;0.01;0;6.24948;102;0;-1-1;-1
1080;718;3.76876;-25.6053;17.1318;9.33113;3403.23;5.37189;0;0;8.30866e-54;0.01;0;5.73046;102;0;-1-1;-1
1080;719;1.92525;-9.17586;18.6868;9.13908;3197.4;5.25588;0;0;8.30866e-54;0.01;0;5.37338;102;0;-1-1;-1
1080;720;2.31313;11.659;17.7856;10.5222;4879.83;6.02922;0;0;8.30866e-54;0.01;0;5.24556;102;0;-1-1;-1
1080;721;2.09453;30.5821;18.6325;10.4999;4848.97;6.03393;0;0;8.30866e-54;0.01;0;6.17662;102;0;-1-1;-1
1080;722;6.88065;46.5463;14.9383;9.01992;3073.95;5.18706;0;0;8.30866e-54;0.01;0;4.44582;102;0;-1-1;-1
1080;723;6.84769;60.5149;7.97046;8.72154;2778.87;5.00762;0;0;8.30866e-54;0.01;0;5.17322;102;0;-1-1;-1
1080;724;-0.525063;82.0519;18.0542;9.15965;3219.03;5.26816;0;0;8.30866e-54;0.01;0;6.55067;102;0;-1-1;-1
1080;725;1.77846;97.8221;16.4875;9.20296;3264.91;5.28851;0;0;8.30866e-54;0.01;0;4.32781;102;0;-1-1;-1
1080;726;18.1052;-90.1421;17.6515;10.7094;5144.98;6.15197;0;0;8.30866e-54;0.01;0;6.63122;102;0;-1-1;-1
1080;727;16.776;-72.007;18.11;9.04662;3101.33;5.18987;0;0;8.30866e-54;0.01;0;6.38109;102;0;-1-1;-1
1080;728;16.6223;-54.012;17.6936;10.2512;4512.44;5.88844;0;0;8.30866e-54;0.01;0;6.76337;102;0;-1-1;-1
1080;729;17.7127;-35.909;17.3178;9.00781;3061.59;5.16857;0;0;8.30866e-54;0.01;0;6.18568;102;0;-1-1;-1
1080;730;17.937;-15.5089;17.3815;9.92903;4100.24;5.69361;0;0;8.30866e-54;0.01;0;6.61778;102;0;-1-1;-1
1080;731;18.7051;2.91693;18.1536;9.08292;3138.81;5.21622;0;0;8.30866e-54;0.01;0;6.18456;102;0;-1-1;-1
1080;732;18.3074;20.2797;18.4446;9.71173;3836.88;5.57775;0;0;8.30866e-54;0.01;0;6.92924;102;0;-1-1;-1
1080;733;19.2765;37.2019;19.0677;9.45319;3538.53;5.44029;0;0;8.30866e-54;0.01;0;5.91078;102;0;-1-1;-1
1080;734;18.9586;56.7109;18.4504;9.39847;3477.44;5.39568;0;0;8.30866e-54;0.01;0;5.6655;102;0;-1-1;-1
1080;735;14.8385;72.2049;16.0474;9.02058;3074.63;5.18797;0;0;8.30866e-54;0.01;0;6.39191;102;0;-1-1;-1
1080;736;18.2961;98.9235;18.7513;9.76832;3904.34;5.61354;0;0;8.30866e-54;0.01;0;4.09543;102;0;-1-1;-1
1080;737;34.371;-96.9084;15.5292;9.66075;3776.78;5.54784;0;0;8.30866e-54;0.01;0;2.15264;102;0;-1-1;-1
1080;738;33.3331;-79.8702;17.1153;10.1675;4402.76;5.82321;0;0;8.30866e-54;0.01;0;6.52439;102;0;-1-1;-1
1080;739;32.7183;-60.3768;17.2233;9.71577;3841.68;5.58631;0;0;8.30866e-54;0.01;0;6.87324;102;0;-1-1;-1
1080;740;32.4313;-43.6816;16.2076;8.99975;3053.37;5.16284;0;0;8.30866e-54;0.01;0;6.22782;102;0;-1-1;-1
1080;741;32.1933;-25.7286;16.0035;9.9603;4139.11;5.72103;0;0;8.30866e-54;0.01;0;6.65851;102;0;-1-1;-1
1080;742;33.0788;-6.96493;17.7436;9.8421;3993.48;5.6433;0;0;8.30866e-54;0.01;0;6.46826;102;0;-1-1;-1
1080;743;33.3756;11.6554;18.4138;9.4305;3513.12;5.42401;0;0;8.30866e-54;0.01;0;6.31338;102;0;-1-1;-1
1080;744;33.7012;28.9643;19.0622;9.36746;3443.14;5.37631;0;0;8.30866e-54;0.01;0;6.25617;102;0;-1-1;-1
1080;745;33.3158;46.6236;19.2609;9.01412;3068.03;5.17342;0;0;8.30866e-54;0.01;0;5.7286;102;0;-1-1;-1
1080;746;32.0038;67.6433;18.0006;9.65646;3771.74;5.54263;0;0;8.30866e-54;0.01;0;6.43798;102;0;-1-1;-1
1080;747;26.9739;83.9419;18.8105;9.91169;4078.8;5.69622;0;0;8.30866e-54;0.01;0;6.72141;102;0;-1-1;-1
1080;748;52.2538;-84.4057;17.3692;10.6526;5063.53;6.1203;0;0;8.30866e-54;0.01;0;4.18763;102;0;-1-1;-1
1080;749;46.6692;-68.6221;16.7095;9.23469;3298.79;5.28482;0;0;8.30866e-54;0.01;0;6.83127;102;0;-1-1;-1
1080;750;47.6669;-52.027;17.3589;9.07996;3135.74;5.20678;0;0;8.30866e-54;0.01;0;6.75838;102;0;-1-1;-1
1080;751;47.8462;-35.1124;17.6224;10.0913;4304.59;5.7956;0;0;8.30866e-54;0.01;0;6.33876;102;0;-1-1;-1
1080;752;48.0783;-16.4533;18.0019;10.5967;4984.31;6.08129;0;0;8.30866e-54;0.01;0;6.7872;102;0;-1-1;-1
1080;753;48.7675;1.93826;18.1002;10.2332;4488.66;5.87373;0;0;8.30866e-54;0.01;0;6.96864;102;0;-1-1;-1
1080;754;48.9011;19.9306;18.5205;10.414;4730.92;5.97085;0;0;8.30866e-54;0.01;0;6.91875;102;0;-1-1;-1
1080;755;48.8043;40.0312;18.4884;8.99112;3044.59;5.15601;0;0;8.30866e-54;0.01;0;6.30802;102;0;-1-1;-1
1080;756;47.7857;57.6461;17.9549;10.8217;5308.48;6.20841;0;0;8.30866e-54;0.01;0;7.43852;102;0;-1-1;-1
1080;757;48.0883;75.2147;17.7663;9.27935;3346.89;5.32368;0;0;8.30866e-54;0.01;0;5.58429;102;0;-1-1;-1
1080;758;50.5462;98.4841;24.5391;9.06088;3116.02;5.20017;0;0;8.30866e-54;0.01;0;1.28775;102;0;-1-1;-1
1080;759;70.3082;-75.0514;16.1486;10.2946;4569.97;5.91335;0;0;8.30866e-54;0.01;0;3.44846;102;0;-1-1;-1
1080;760;61.3098;-60.9447;17.1969;9.02267;3076.77;5.18441;0;0;8.30866e-54;0.01;0;6.60574;102;0;-1-1;-1
1080;761;64.6713;-43.6666;17.0612;10.7356;5182.89;6.17076;0;0;8.30866e-54;0.01;0;7.37441;102;0;-1-1;-1
1080;762;63.9397;-25.091;16.6656;10.5359;4898.99;6.04881;0;0;8.30866e-54;0.01;0;7.22748;102;0;-1-1;-1
1080;763;64.0048;-7.10888;17.571;9.48227;3571.3;5.44732;0;0;8.30866e-54;0.01;0;6.30849;102;0;-1-1;-1
1080;764;64.7015;11.3357;18.233;9.99681;4184.78;5.73569;0;0;8.30866e-54;0.01;0;6.52389;102;0;-1-1;-1
1080;765;63.9028;30.4122;18.9663;10.8608;5366.32;6.24329;0;0;8.30866e-54;0.01;0;7.35582;102;0;-1-1;-1
1080;766;63.3694;48.7092;17.8728;9.20702;3269.24;5.28892;0;0;8.30866e-54;0.01;0;6.98092;102;0;-1-1;-1
1080;767;63.5672;66.7192;17.2183;10.5716;4948.99;6.06252;0;0;8.30866e-54;0.01;0;6.18627;102;0;-1-1;-1
1080;768;81.9986;-49.0446;15.7516;9.26924;3335.96;5.3285;0;0;8.30866e-54;0.01;0;4.31229;102;0;-1-1;-1
1080;769;80.8857;-31.9743;16.1722;10.7795;5246.72;6.16762;0;0;8.30866e-54;0.01;0;7.53141;102;0;-1-1;-1
1080;770;78.2996;-14.9839;18.2943;9.00276;3056.44;5.17109;0;0;8.30866e-54;0.01;0;6.72286;102;0;-1-1;-1
1080;771;79.0492;1.44153;17.9122;9.17453;3234.75;5.27131;0;0;8.30866e-54;0.01;0;6.77394;102;0;-1-1;-1
1080;772;80.3641;22.0221;17.3726;10.4128;4729.28;5.98;0;0;8.30866e-54;0.01;0;7.04098;102;0;-1-1;-1
1080;773;77.3503;40.833;16.5475;8.79594;2850.59;5.04372;0;0;1.03858e-53;0.01;0;5.35848;102;0;-1-1;-1
1080;774;85.1625;69.9709;16.5443;9.3524;3426.56;5.37655;0;0;8.30866e-54;0.01;0;2.48694;102;0;-1-1;-1
1080;775;97.6137;-23.9188;18.5099;10.3688;4669.58;5.95073;0;0;8.30866e-54;0.01;0;4.89677;102;0;-1-1;-1
1080;776;92.2448;-7.80459;17.8955;8.93256;2985.49;5.13607;0;0;8.30866e-54;0.01;0;5.3282;102;0;-1-1;-1
1080;777;93.5201;10.4253;16.8094;9.58296;3686.27;5.49175;0;0;8.30866e-54;0.01;0;5.23885;102;0;-1-1;-1
