Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-34.8931;68.2353;32.603;8.77754;2832.74;5.27062;0;0;0.00204939;0.01;0;5.56122;101;0;-1-1;-1
40;813;-20.0036;-90.9467;33.3174;10.1868;4427.97;6.11755;0;0;0.00204939;0.01;0;3.90556;101;0;-1-1;-1
40;814;-20.7788;-73.8013;32.8571;8.78257;2837.61;5.27354;0;0;0.00204939;0.01;0;6.17475;101;0;-1-1;-1
40;815;-20.6083;-57.6171;32.1147;8.92636;2979.28;5.36407;0;0;0.00204939;0.01;0;7.05464;101;0;-1-1;-1
40;816;-20.7224;-41.6636;32.7881;8.90585;2958.8;5.35068;0;0;0.00204939;0.01;0;6.16666;101;0;-1-1;-1
40;817;-18.2975;-21.505;30.4116;8.77904;2834.2;5.27179;0;0;0.00204939;0.01;0;6.14866;101;0;-1-1;-1
40;818;-20.5748;-5.16301;32.9746;9.69824;3820.91;5.82505;0;0;0.00204939;0.01;0;5.71797;101;0;-1-1;-1
40;819;-19.7881;11.2577;31.6916;9.23664;3300.89;5.54892;0;0;0.00204939;0.01;0;5.99028;101;0;-1-1;-1
40;820;-19.7277;28.0213;32.2522;9.8192;3965.67;5.89741;0;0;0.00204939;0.01;0;7.46135;101;0;-1-1;-1
40;821;-19.5717;44.9346;32.8464;9.50738;3599.74;5.71127;0;0;0.00204939;0.01;0;7.48832;101;0;-1-1;-1
40;822;-18.4858;60.6608;31.7308;8.96447;3017.61;5.38646;0;0;0.00204939;0.01;0;7.08732;101;0;-1-1;-1
40;823;-20.2929;77.0866;33.2077;10.3928;4702;6.24164;0;0;0.00204939;0.01;0;5.79198;101;0;-1-1;-1
40;824;-5.20735;-81.8684;32.937;10.5807;4961.76;6.35396;0;0;0.00204939;0.01;0;5.84679;101;0;-1-1;-1
40;825;-6.6839;-65.5248;34.3062;9.42023;3501.66;5.65841;0;0;0.00204939;0.01;0;5.83021;101;0;-1-1;-1
40;826;-6.22707;-47.8864;33.6155;9.44694;3531.53;5.67576;0;0;0.00204939;0.01;0;6.64452;101;0;-1-1;-1
40;827;-4.74603;-31.252;31.4826;8.78965;2844.48;5.27785;0;0;0.00204939;0.01;0;6.14085;101;0;-1-1;-1
40;828;-4.68104;-14.202;32.2977;10.7631;5222.7;6.4634;0;0;0.00204939;0.01;0;7.43066;101;0;-1-1;-1
40;829;-5.3741;2.93118;32.9948;9.6212;3730.58;5.78023;0;0;0.00204939;0.01;0;7.3889;101;0;-1-1;-1
40;830;-4.80483;19.5854;33.1479;10.4029;4715.82;6.24698;0;0;0.00204939;0.01;0;7.53664;101;0;-1-1;-1
40;831;-5.59655;36.6149;33.2814;9.45113;3536.23;5.67711;0;0;0.00204939;0.01;0;6.70496;101;0;-1-1;-1
40;832;-4.98855;52.8767;33.829;8.79874;2853.32;5.28321;0;0;0.00204939;0.01;0;6.42375;101;0;-1-1;-1
40;833;-5.0634;68.7561;33.9851;9.04208;3096.66;5.43256;0;0;0.00204939;0.01;0;6.3936;101;0;-1-1;-1
40;834;-4.73242;86.5742;32.8148;8.8711;2924.29;5.33069;0;0;0.00204939;0.01;0;3.40827;101;0;-1-1;-1
40;835;9.20864;-90.5101;32.6663;9.06159;3116.75;5.44429;0;0;0.00204939;0.01;0;3.56158;101;0;-1-1;-1
40;836;10.8759;-73.0956;26.8211;8.56794;2634.62;5.14395;0;0;0.0025601;0.01;0;5.63081;101;0;-1-1;-1
40;837;8.61011;-58.367;30.4861;9.11086;3167.86;5.47438;0;0;0.00204939;0.01;0;6.27815;101;0;-1-1;-1
40;838;9.19385;-41.4432;33.1064;10.3979;4708.91;6.24465;0;0;0.00204939;0.01;0;7.4229;101;0;-1-1;-1
40;839;9.40676;-23.4457;32.6102;9.20511;3267.2;5.52961;0;0;0.00204939;0.01;0;6.81517;101;0;-1-1;-1
40;840;9.91758;-5.00968;32.6092;10.2182;4468.96;6.13691;0;0;0.00204939;0.01;0;6.76247;101;0;-1-1;-1
40;841;9.79737;10.2985;33.7417;9.41735;3498.44;5.65728;0;0;0.00204939;0.01;0;6.22514;101;0;-1-1;-1
40;842;10.3825;27.0298;32.9682;9.56659;3667.41;5.74735;0;0;0.00204939;0.01;0;6.83289;101;0;-1-1;-1
40;843;8.94617;43.9726;31.5792;10.5225;4880.23;6.31853;0;0;0.00204939;0.01;0;7.75039;101;0;-1-1;-1
40;844;9.48981;60.973;32.1434;8.98503;3038.41;5.39896;0;0;0.00204939;0.01;0;7.23313;101;0;-1-1;-1
40;845;8.83745;77.3358;31.1329;9.79289;3933.88;5.88216;0;0;0.00204939;0.01;0;6.60639;101;0;-1-1;-1
40;846;23.6046;-81.5194;32.9492;10.2806;4551.34;6.17421;0;0;0.00204939;0.01;0;4.912;101;0;-1-1;-1
40;847;24.21;-64.9954;31.9361;10.1846;4425.1;6.11685;0;0;0.00204939;0.01;0;6.83715;101;0;-1-1;-1
40;848;24.9138;-48.6927;32.4095;9.20803;3270.3;5.53187;0;0;0.00204939;0.01;0;7.17499;101;0;-1-1;-1
40;849;24.0807;-32.0137;31.2788;10.5081;4860.3;6.30992;0;0;0.00204939;0.01;0;7.88159;101;0;-1-1;-1
40;850;24.191;-14.5983;32.164;10.5088;4861.25;6.31075;0;0;0.00204939;0.01;0;7.64848;101;0;-1-1;-1
40;851;24.6891;2.68583;31.901;9.22757;3291.18;5.54362;0;0;0.00204939;0.01;0;7.02491;101;0;-1-1;-1
40;852;24.4752;18.8086;32.1064;9.36912;3444.97;5.62839;0;0;0.00204939;0.01;0;7.25101;101;0;-1-1;-1
40;853;24.2279;35.645;32.7062;9.67293;3791.08;5.81035;0;0;0.00204939;0.01;0;7.40988;101;0;-1-1;-1
40;854;24.3774;52.5604;32.1172;10.2415;4499.68;6.15076;0;0;0.00204939;0.01;0;7.92776;101;0;-1-1;-1
40;855;23.7662;69.1591;31.6997;9.05361;3108.52;5.43916;0;0;0.00204939;0.01;0;6.61993;101;0;-1-1;-1
40;856;22.4301;87.433;33.2545;9.66383;3780.39;5.80483;0;0;0.00204939;0.01;0;2.71243;101;0;-1-1;-1
40;857;39.0718;-72.8895;31.7798;8.79391;2848.62;5.28011;0;0;0.00204939;0.01;0;5.43592;101;0;-1-1;-1
40;858;39.2921;-56.5069;32.0897;9.87827;4037.68;5.93357;0;0;0.00204939;0.01;0;7.58263;101;0;-1-1;-1
40;859;39.0796;-40.0755;31.3184;8.79341;2848.13;5.2804;0;0;0.00204939;0.01;0;6.91845;101;0;-1-1;-1
40;860;38.6574;-23.6755;31.1846;8.78175;2836.82;5.27331;0;0;0.00204939;0.01;0;6.80788;101;0;-1-1;-1
40;861;38.6902;-6.44588;32.6904;9.48325;3572.4;5.69637;0;0;0.00204939;0.01;0;6.62752;101;0;-1-1;-1
40;862;38.6955;10.8362;31.5941;8.88134;2934.44;5.33688;0;0;0.00204939;0.01;0;6.37194;101;0;-1-1;-1
40;863;39.1571;27.2415;32.1321;10.1722;4408.94;6.10986;0;0;0.00204939;0.01;0;7.73616;101;0;-1-1;-1
40;864;39.151;44.0186;32.7494;10.1126;4331.92;6.07342;0;0;0.00204939;0.01;0;7.78058;101;0;-1-1;-1
40;865;38.9725;61.2794;33.008;10.0955;4309.93;6.06358;0;0;0.00204939;0.01;0;7.93147;101;0;-1-1;-1
40;866;37.8377;78.4427;33.1665;10.3662;4666.03;6.22588;0;0;0.00204939;0.01;0;5.66267;101;0;-1-1;-1
40;867;53.7046;-65.0938;31.4567;9.38255;3459.8;5.6368;0;0;0.00204939;0.01;0;4.80696;101;0;-1-1;-1
40;868;54.1535;-48.9888;31.9282;9.76962;3905.9;5.86815;0;0;0.00204939;0.01;0;6.9072;101;0;-1-1;-1
40;869;53.3572;-32.3041;32.3478;9.85356;4007.45;5.91817;0;0;0.00204939;0.01;0;7.53474;101;0;-1-1;-1
40;870;53.0289;-15.3513;32.8432;10.2783;4548.32;6.17281;0;0;0.00204939;0.01;0;7.73583;101;0;-1-1;-1
40;871;53.2002;2.20366;32.8196;10.3589;4656.2;6.22131;0;0;0.00204939;0.01;0;7.78243;101;0;-1-1;-1
40;872;54.0346;19.0948;32.2543;9.27895;3346.45;5.57501;0;0;0.00204939;0.01;0;7.54096;101;0;-1-1;-1
40;873;53.906;35.6962;32.7899;9.26685;3333.38;5.56719;0;0;0.00204939;0.01;0;7.42196;101;0;-1-1;-1
40;874;53.9112;52.7699;33.1885;9.93681;4109.88;5.96819;0;0;0.00204939;0.01;0;7.7966;101;0;-1-1;-1
40;875;53.5329;69.6697;33.2103;9.45755;3543.44;5.68128;0;0;0.00204939;0.01;0;5.11973;101;0;-1-1;-1
40;876;68.0615;-57.3949;31.5208;9.13482;3192.93;5.48868;0;0;0.00204939;0.01;0;3.87315;101;0;-1-1;-1
40;877;69.0137;-40.6782;31.8124;9.61888;3727.89;5.77816;0;0;0.00204939;0.01;0;5.88746;101;0;-1-1;-1
40;878;67.7585;-23.4827;32.8942;9.44568;3530.11;5.67433;0;0;0.00204939;0.01;0;7.40628;101;0;-1-1;-1
40;879;68.2531;-6.46731;31.9599;10.1985;4443.27;6.12473;0;0;0.00204939;0.01;0;7.1701;101;0;-1-1;-1
40;880;68.21;11.2763;33.233;9.24385;3308.62;5.55325;0;0;0.00204939;0.01;0;6.6829;101;0;-1-1;-1
40;881;68.1269;27.3233;33.1999;8.90856;2961.49;5.35275;0;0;0.00204939;0.01;0;6.90791;101;0;-1-1;-1
40;882;67.8645;43.8672;33.6833;9.41509;3495.93;5.65565;0;0;0.00204939;0.01;0;6.20194;101;0;-1-1;-1
40;883;69.0831;61.234;33.3192;10.2174;4468.02;6.13692;0;0;0.00204939;0.01;0;3.78978;101;0;-1-1;-1
40;884;82.6746;-30.1939;35.4422;10.2675;4533.96;6.16694;0;0;0.00204939;0.01;0;4.013;101;0;-1-1;-1
40;885;82.1993;-14.298;30.988;9.10907;3166;5.47266;0;0;0.00204939;0.01;0;5.49121;101;0;-1-1;-1
40;886;82.9722;3.22145;31.413;10.4393;4765.38;6.26903;0;0;0.00204939;0.01;0;5.55118;101;0;-1-1;-1
40;887;81.8888;19.9398;33.0579;9.02705;3081.25;5.42434;0;0;0.00204939;0.01;0;5.02006;101;0;-1-1;-1
40;888;81.4645;35.3366;30.013;9.2817;3349.44;5.57612;0;0;0.00204939;0.01;0;4.51226;101;0;-1-1;-1
40;889;-86.4463;-5.17869;48.3065;10.1037;4320.48;6.06814;0;0;0.00204939;0.01;0;3.08041;101;0;-1-1;-1
40;890;-91.6918;8.54031;55.8177;8.52396;2594.26;5.11768;0;0;0.00204939;0.01;0;1.37178;101;0;-1-1;-1
40;891;-78.4826;-50.9;53.9282;8.54493;2613.45;5.13013;0;0;0.0025601;0.01;0;0.69179;101;0;-1-1;-1
40;892;-70.9664;-31.8289;48.3734;8.77825;2833.43;5.27079;0;0;0.00204939;0.01;0;4.12979;101;0;-1-1;-1
40;893;-71.8431;-15.1103;46.9627;10.2578;4521.13;6.16142;0;0;0.00204939;0.01;0;5.93921;101;0;-1-1;-1
40;894;-71.4777;2.47961;46.849;9.21072;3273.18;5.5333;0;0;0.00204939;0.01;0;6.06454;101;0;-1-1;-1
40;895;-70.6442;19.2096;48.6434;9.05491;3109.86;5.44104;0;0;0.00204939;0.01;0;4.65298;101;0;-1-1;-1
40;896;-70.9224;35.7847;47.3309;9.579;3681.7;5.75415;0;0;0.00204939;0.01;0;3.02415;101;0;-1-1;-1
40;897;-55.5933;-62.5293;45.168;9.22476;3288.16;5.5421;0;0;0.00204939;0.01;0;4.76837;101;0;-1-1;-1
40;898;-56.4032;-38.8257;46.5017;9.62784;3738.31;5.78332;0;0;0.00204939;0.01;0;6.04676;101;0;-1-1;-1
40;899;-57.5229;-22.3881;47.0537;8.78885;2843.7;5.27711;0;0;0.00204939;0.01;0;6.93568;101;0;-1-1;-1
40;900;-57.2746;-5.6252;48.5586;9.89025;4052.39;5.94064;0;0;0.00204939;0.01;0;6.75768;101;0;-1-1;-1
40;901;-58.0769;10.8491;45.3191;9.00542;3059.15;5.41058;0;0;0.00204939;0.01;0;5.80809;101;0;-1-1;-1
40;902;-57.7777;27.4551;44.3319;8.78552;2840.47;5.27537;0;0;0.00204939;0.01;0;6.36515;101;0;-1-1;-1
40;903;-57.4356;43.8891;46.0392;8.80157;2856.08;5.28491;0;0;0.00204939;0.01;0;5.6133;101;0;-1-1;-1
40;904;-57.3998;60.2399;46.1514;9.0349;3089.29;5.42874;0;0;0.00204939;0.01;0;3.25579;101;0;-1-1;-1
40;905;-40.6207;-65.8791;45.1051;9.08075;3136.56;5.45557;0;0;0.00204939;0.01;0;5.26041;101;0;-1-1;-1
40;906;-43.8045;-50.2442;46.262;9.44901;3533.84;5.67636;0;0;0.00204939;0.01;0;6.17075;101;0;-1-1;-1
40;907;-42.6004;-29.0246;48.5564;10.5296;4890.13;6.32337;0;0;0.00204939;0.01;0;7.41445;101;0;-1-1;-1
40;908;-43.6625;-13.6917;46.3196;8.7935;2848.22;5.2806;0;0;0.00204939;0.01;0;6.63454;101;0;-1-1;-1
40;909;-42.2116;1.49449;47.8156;8.96148;3014.59;5.38456;0;0;0.00204939;0.01;0;6.23332;101;0;-1-1;-1
40;910;-43.8648;18.7341;46.2052;10.6457;5053.7;6.39281;0;0;0.00204939;0.01;0;7.86224;101;0;-1-1;-1
40;911;-44.267;35.5428;45.6048;8.88513;2938.19;5.3382;0;0;0.00204939;0.01;0;7.17743;101;0;-1-1;-1
40;912;-43.0692;52.212;48.0589;10.4782;4818.94;6.29219;0;0;0.00204939;0.01;0;6.60031;101;0;-1-1;-1
40;913;-43.8937;70.8239;46.1486;10.1852;4425.89;6.11772;0;0;0.00204939;0.01;0;3.55931;101;0;-1-1;-1
40;914;-28.8014;-76.5716;47.1215;9.40025;3479.42;5.6469;0;0;0.00204939;0.01;0;4.40382;101;0;-1-1;-1
40;915;-27.6499;-56.699;45.7187;8.90733;2960.27;5.35189;0;0;0.00204939;0.01;0;6.15144;101;0;-1-1;-1
40;916;-30.0981;-40.4938;46.4156;9.97598;4158.68;5.99148;0;0;0.00204939;0.01;0;7.51208;101;0;-1-1;-1
40;917;-27.3574;-24.0503;49.5954;8.78762;2842.51;5.27641;0;0;0.00204939;0.01;0;6.01413;101;0;-1-1;-1
40;918;-29.344;-7.96165;46.5579;8.78699;2841.9;5.27631;0;0;0.00204939;0.01;0;5.98849;101;0;-1-1;-1
40;919;-28.3926;10.445;46.4018;10.2612;4525.68;6.16255;0;0;0.00204939;0.01;0;6.76495;101;0;-1-1;-1
40;920;-28.7222;27.99;47.0204;10.5608;4933.8;6.34181;0;0;0.00204939;0.01;0;7.8468;101;0;-1-1;-1
40;921;-28.2736;44.6539;47.1071;9.55043;3648.86;5.73685;0;0;0.00204939;0.01;0;7.14813;101;0;-1-1;-1
40;922;-28.1742;61.8916;45.5317;10.6847;5109.49;6.41616;0;0;0.00204939;0.01;0;7.90293;101;0;-1-1;-1
40;923;-27.8813;78.9423;49.1766;9.46939;3556.77;5.68824;0;0;0.00204939;0.01;0;3.85741;101;0;-1-1;-1
40;924;-14.0376;-83.7062;47.6346;9.18675;3247.69;5.51973;0;0;0.00204939;0.01;0;4.02906;101;0;-1-1;-1
40;925;-16.0721;-68.7164;48.4687;8.92786;2980.79;5.3643;0;0;0.00204939;0.01;0;6.66273;101;0;-1-1;-1
40;926;-12.1537;-56.6076;44.8207;8.5035;2575.62;5.10437;0;0;0.00204939;0.01;0;6.51246;101;0;-1-1;-1
40;927;-13.2661;-30.3709;46.2737;10.3464;4639.39;6.21359;0;0;0.00204939;0.01;0;7.49539;101;0;-1-1;-1
40;928;-14.1728;-13.861;47.5009;10.2707;4538.31;6.16823;0;0;0.00204939;0.01;0;7.5502;101;0;-1-1;-1
40;929;-13.8249;2.92161;47.3751;9.82051;3967.26;5.8991;0;0;0.00204939;0.01;0;7.45697;101;0;-1-1;-1
40;930;-13.1116;20.2034;49.0149;10.3532;4648.56;6.21774;0;0;0.00204939;0.01;0;7.58857;101;0;-1-1;-1
40;931;-13.7771;36.9912;46.9217;9.15476;3213.88;5.49951;0;0;0.00204939;0.01;0;7.01277;101;0;-1-1;-1
40;932;-13.654;52.7868;46.9378;9.34991;3423.82;5.61655;0;0;0.00204939;0.01;0;7.28148;101;0;-1-1;-1
40;933;-13.2554;69.978;47.8609;10.4814;4823.34;6.29445;0;0;0.00204939;0.01;0;6.54569;101;0;-1-1;-1
40;934;-13.3786;85.8356;46.0305;8.77658;2831.81;5.27035;0;0;0.00204939;0.01;0;2.6541;101;0;-1-1;-1
40;935;-1.72652;-73.277;48.7842;8.80318;2857.64;5.28633;0;0;0.00204939;0.01;0;5.42241;101;0;-1-1;-1
40;936;2.53693;-57.9776;44.9264;9.30384;3373.46;5.58925;0;0;0.00204939;0.01;0;6.50484;101;0;-1-1;-1
40;937;0.495984;-41.6743;48.2093;9.74321;3874.31;5.85265;0;0;0.00204939;0.01;0;7.41406;101;0;-1-1;-1
40;938;1.15221;-22.5267;47.2298;9.71135;3836.43;5.83329;0;0;0.00204939;0.01;0;7.39605;101;0;-1-1;-1
40;939;0.747207;-5.50208;47.5135;9.82984;3978.58;5.9038;0;0;0.00204939;0.01;0;6.93806;101;0;-1-1;-1
40;940;1.22601;10.0351;48.9083;9.72279;3850.01;5.84021;0;0;0.00204939;0.01;0;6.40332;101;0;-1-1;-1
40;941;0.967344;29.091;46.8928;8.79747;2852.09;5.28255;0;0;0.00204939;0.01;0;6.87969;101;0;-1-1;-1
40;942;0.864317;44.5863;46.7564;8.82742;2881.31;5.30455;0;0;0.00204939;0.01;0;7.20489;101;0;-1-1;-1
40;943;0.863876;60.6631;46.6802;9.35381;3428.11;5.61884;0;0;0.00204939;0.01;0;7.3505;101;0;-1-1;-1
40;944;1.78289;79.0132;47.6563;10.4637;4798.87;6.2836;0;0;0.00204939;0.01;0;4.69275;101;0;-1-1;-1
40;945;18.5423;-82.4682;49.7357;9.13613;3194.3;5.48921;0;0;0.00204939;0.01;0;3.03748;101;0;-1-1;-1
40;946;16.0889;-66.3323;47.3908;9.45304;3538.37;5.67872;0;0;0.00204939;0.01;0;6.36741;101;0;-1-1;-1
40;947;15.8457;-49.3636;46.3135;8.78544;2840.4;5.27556;0;0;0.00204939;0.01;0;6.20961;101;0;-1-1;-1
40;948;15.0819;-32.4436;47.4794;10.6285;5029.19;6.3825;0;0;0.00204939;0.01;0;7.8143;101;0;-1-1;-1
40;949;15.3545;-14.2773;47.1628;9.53348;3629.46;5.72681;0;0;0.00204939;0.01;0;7.52061;101;0;-1-1;-1
40;950;15.6171;2.17364;46.8781;8.81306;2867.28;5.29478;0;0;0.00204939;0.01;0;7.06262;101;0;-1-1;-1
40;951;14.8982;19.0037;47.0681;9.87086;4028.6;5.9294;0;0;0.00204939;0.01;0;7.25626;101;0;-1-1;-1
40;952;14.8746;35.8765;47.0994;8.77235;2827.72;5.26778;0;0;0.00204939;0.01;0;7.12914;101;0;-1-1;-1
40;953;14.7942;52.4752;45.0874;9.34439;3417.76;5.61342;0;0;0.00204939;0.01;0;7.39165;101;0;-1-1;-1
40;954;15.1489;68.9718;45.7832;9.84131;3992.52;5.91093;0;0;0.00204939;0.01;0;6.49064;101;0;-1-1;-1
40;955;31.2103;-73.3912;45.9606;9.28385;3351.76;5.57728;0;0;0.00204939;0.01;0;4.75284;101;0;-1-1;-1
40;956;30.2091;-57.2567;47.3062;9.93058;4102.16;5.96458;0;0;0.00204939;0.01;0;7.37171;101;0;-1-1;-1
40;957;30.4311;-40.3524;45.9151;10.1813;4420.74;6.11459;0;0;0.00204939;0.01;0;7.60909;101;0;-1-1;-1
40;958;30.1541;-23.2161;46.7969;10.3271;4613.43;6.20231;0;0;0.00204939;0.01;0;7.34987;101;0;-1-1;-1
40;959;29.9014;-5.79868;47.3724;9.83151;3980.6;5.90558;0;0;0.00204939;0.01;0;6.62322;101;0;-1-1;-1
40;960;29.6333;10.0003;46.5786;9.75432;3887.59;5.85945;0;0;0.00204939;0.01;0;6.47071;101;0;-1-1;-1
40;961;29.3537;27.3711;46.8526;10.0754;4284.3;6.05137;0;0;0.00204939;0.01;0;7.70884;101;0;-1-1;-1
40;962;29.2038;44.0266;47.2212;9.27298;3340;5.57142;0;0;0.00204939;0.01;0;7.60514;101;0;-1-1;-1
40;963;29.513;60.8549;47.2687;10.328;4614.67;6.20255;0;0;0.00204939;0.01;0;7.86111;101;0;-1-1;-1
40;964;29.2306;78.2412;48.2342;9.7798;3918.13;5.87452;0;0;0.00204939;0.01;0;4.06525;101;0;-1-1;-1
40;965;44.9384;-65.0035;44.7664;8.79824;2852.83;5.28658;0;0;0.00204939;0.01;0;3.65206;101;0;-1-1;-1
40;966;45.5403;-48.6267;47.2796;10.5495;4918.01;6.33568;0;0;0.00204939;0.01;0;6.62178;101;0;-1-1;-1
40;967;45.0867;-31.6497;46.8353;8.80917;2863.48;5.28962;0;0;0.00204939;0.01;0;6.42263;101;0;-1-1;-1
40;968;44.3081;-15.0503;47.6249;9.5707;3672.14;5.74906;0;0;0.00204939;0.01;0;6.96073;101;0;-1-1;-1
40;969;44.5047;1.21756;47.7957;8.78481;2839.79;5.27532;0;0;0.00204939;0.01;0;6.81342;101;0;-1-1;-1
40;970;44.2069;18.0776;46.2853;10.3439;4636.01;6.21241;0;0;0.00204939;0.01;0;7.90148;101;0;-1-1;-1
40;971;44.2531;35.5981;47.0008;9.77365;3910.74;5.87056;0;0;0.00204939;0.01;0;7.6826;101;0;-1-1;-1
40;972;44.2898;52.5878;47.7926;10.0271;4222.93;6.02218;0;0;0.00204939;0.01;0;7.09285;101;0;-1-1;-1
40;973;44.6888;70.0431;47.8801;10.1845;4424.96;6.11672;0;0;0.00204939;0.01;0;4.4396;101;0;-1-1;-1
40;974;60.1763;-56.7888;45.5087;9.04453;3099.18;5.43384;0;0;0.00204939;0.01;0;4.10393;101;0;-1-1;-1
40;975;60.2688;-40.0031;45.7651;9.68977;3810.92;5.82054;0;0;0.00204939;0.01;0;6.20091;101;0;-1-1;-1
40;976;58.7771;-24.3626;46.797;8.78726;2842.16;5.27655;0;0;0.00204939;0.01;0;6.8064;101;0;-1-1;-1
40;977;59.6888;-8.04994;47.7;10.4794;4820.54;6.29313;0;0;0.00204939;0.01;0;7.87625;101;0;-1-1;-1
40;978;59.2115;9.62221;47.2265;10.2128;4461.94;6.13344;0;0;0.00204939;0.01;0;7.03467;101;0;-1-1;-1
40;979;59.3859;26.5009;46.7742;10.226;4479.28;6.14205;0;0;0.00204939;0.01;0;7.16769;101;0;-1-1;-1
40;980;59.5571;44.0659;47.9064;10.4862;4829.96;6.29689;0;0;0.00204939;0.01;0;6.57805;101;0;-1-1;-1
40;981;59.0954;61.2366;47.2155;9.45156;3536.71;5.67818;0;0;0.00204939;0.01;0;4.58813;101;0;-1-1;-1
40;982;73.332;-30.7741;49.9398;8.91075;2963.68;5.35479;0;0;0.00204939;0.01;0;4.32088;101;0;-1-1;-1
40;983;74.9098;-16.2235;44.7451;8.78155;2836.62;5.27345;0;0;0.00204939;0.01;0;5.04897;101;0;-1-1;-1
40;984;74.7374;0.435902;47.482;10.1859;4426.81;6.1178;0;0;0.00204939;0.01;0;5.24613;101;0;-1-1;-1
40;985;75.2823;17.7074;48.2846;10.3957;4705.99;6.24291;0;0;0.00204939;0.01;0;5.66036;101;0;-1-1;-1
40;986;75.5016;35.2606;46.7462;10.631;5032.79;6.38383;0;0;0.00204939;0.01;0;4.43922;101;0;-1-1;-1
40;987;-63.3811;-30.2327;61.3283;8.8676;2920.83;5.32789;0;0;0.00204939;0.01;0;4.26962;101;0;-1-1;-1
40;988;-64.6871;-14.729;62.679;9.18179;3242.43;5.5164;0;0;0.00204939;0.01;0;4.70795;101;0;-1-1;-1
40;989;-65.2148;1.09218;61.5913;8.81864;2872.72;5.29875;0;0;0.00204939;0.01;0;4.14015;101;0;-1-1;-1
40;990;-64.7776;19.8848;64.3389;9.93089;4102.54;5.96487;0;0;0.00204939;0.01;0;3.52919;101;0;-1-1;-1
40;991;-48.3528;-59.4638;59.1795;9.37237;3448.55;5.63059;0;0;0.00204939;0.01;0;3.10838;101;0;-1-1;-1
40;992;-52.2179;-48.0699;69.026;8.53723;2606.39;5.12549;0;0;0.0025601;0.01;0;2.8561;101;0;-1-1;-1
40;993;-50.0033;-21.2295;60.9211;9.29364;3362.38;5.58364;0;0;0.00204939;0.01;0;7.33853;101;0;-1-1;-1
40;994;-51.3407;-5.96175;64.051;9.05726;3112.28;5.44121;0;0;0.00204939;0.01;0;6.07065;101;0;-1-1;-1
40;995;-50.4269;9.85304;60.9568;10.6799;5102.52;6.41273;0;0;0.00204939;0.01;0;6.38644;101;0;-1-1;-1
40;996;-51.1987;28.1153;58.2057;8.81033;2864.6;5.29445;0;0;0.00204939;0.01;0;4.89269;101;0;-1-1;-1
40;997;-51.1632;44.5644;61.6991;9.82982;3978.56;5.90377;0;0;0.00204939;0.01;0;4.47684;101;0;-1-1;-1
40;998;-37.0738;-47.3391;61.9936;9.63413;3745.64;5.78692;0;0;0.00204939;0.01;0;6.18259;101;0;-1-1;-1
40;999;-36.4778;-31.3248;63.4564;8.86578;2919.04;5.32692;0;0;0.00204939;0.01;0;6.92823;101;0;-1-1;-1
40;1000;-34.7243;-15.1442;60.5174;10.1192;4340.41;6.07824;0;0;0.00204939;0.01;0;7.21713;101;0;-1-1;-1
40;1001;-35.2089;1.96546;62.6992;9.03845;3092.94;5.43078;0;0;0.00204939;0.01;0;6.68356;101;0;-1-1;-1
40;1002;-34.3622;17.7554;60.6064;9.12276;3180.29;5.48203;0;0;0.00204939;0.01;0;6.17053;101;0;-1-1;-1
40;1003;-36.4248;35.3634;60.7214;10.2998;4576.96;6.18569;0;0;0.00204939;0.01;0;7.41686;101;0;-1-1;-1
40;1004;-35.7033;52.1066;64.9909;9.81485;3960.41;5.89427;0;0;0.00204939;0.01;0;5.00698;101;0;-1-1;-1
40;1005;-34.9446;68.5088;60.931;9.94949;4125.64;5.97617;0;0;0.00204939;0.01;0;3.46209;101;0;-1-1;-1
40;1006;-20.434;-74.7289;61.3534;8.78749;2842.39;5.27681;0;0;0.00204939;0.01;0;3.00157;101;0;-1-1;-1
40;1007;-21.3115;-57.3235;61.1382;10.7612;5220.05;6.4619;0;0;0.00204939;0.01;0;5.81262;101;0;-1-1;-1
40;1008;-21.7297;-38.3347;60.6464;10.6142;5008.94;6.37414;0;0;0.00204939;0.01;0;7.44008;101;0;-1-1;-1
40;1009;-17.9166;-22.2291;61.5555;8.82827;2882.15;5.30454;0;0;0.00204939;0.01;0;7.12167;101;0;-1-1;-1
40;1010;-20.1931;-5.26526;61.6485;10.7079;5142.89;6.43021;0;0;0.00204939;0.01;0;5.90106;101;0;-1-1;-1
40;1011;-20.1918;10.1243;61.2514;8.77655;2831.78;5.27;0;0;0.00204939;0.01;0;5.26783;101;0;-1-1;-1
40;1012;-21.9156;25.999;63.3583;9.32554;3397.12;5.6025;0;0;0.00204939;0.01;0;6.95114;101;0;-1-1;-1
40;1013;-20.7064;43.4433;62.719;10.2095;4457.65;6.13151;0;0;0.00204939;0.01;0;6.70843;101;0;-1-1;-1
40;1014;-20.3561;59.8868;60.6621;9.12289;3180.44;5.48107;0;0;0.00204939;0.01;0;5.09142;101;0;-1-1;-1
40;1015;-6.51678;-66.1279;61.6221;8.83097;2884.78;5.30606;0;0;0.00204939;0.01;0;4.27054;101;0;-1-1;-1
40;1016;-6.23467;-47.1978;62.9946;10.5802;4960.95;6.35392;0;0;0.00204939;0.01;0;6.98784;101;0;-1-1;-1
