Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.82363;40.8535;3.61778;11.1809;5854.91;6.58287;0;0;1.13327e-26;0.01;0;5.62746;102;0;-1-1;-1
520;592;-6.4011;59.2125;2.38362;10.3256;4611.46;6.0697;0;0;1.13327e-26;0.01;0;6.65649;102;0;-1-1;-1
520;593;-5.16395;78.3344;6.18196;12.4971;8175.49;7.35667;0;0;1.13327e-26;0.01;0;7.40141;102;0;-1-1;-1
520;594;-4.98497;98.6996;3.59252;11.8645;6995.77;6.98259;0;0;1.13327e-26;0.01;0;5.71383;102;0;-1-1;-1
520;595;13.1764;-106.838;2.24662;10.5957;4982.79;6.2348;0;0;1.13327e-26;0.01;0;3.76865;102;0;-1-1;-1
520;596;10.2229;-88.0776;4.07461;11.6597;6639.78;6.85878;0;0;1.13327e-26;0.01;0;6.21212;102;0;-1-1;-1
520;597;9.37289;-67.948;3.93859;12.2284;7659.48;7.19402;0;0;1.13327e-26;0.01;0;5.8774;102;0;-1-1;-1
520;598;11.6742;-47.239;3.7551;11.9368;7124.54;7.02203;0;0;1.13327e-26;0.01;0;6.45151;102;0;-1-1;-1
520;599;13.1095;-26.993;3.80734;11.5906;6522.32;6.81248;0;0;1.13327e-26;0.01;0;7.23724;102;0;-1-1;-1
520;600;10.9691;-6.483;3.88221;12.3335;7858.58;7.26192;0;0;1.13327e-26;0.01;0;5.6716;102;0;-1-1;-1
520;601;12.8668;11.2447;4.02463;10.7912;5263.79;6.34864;0;0;1.13327e-26;0.01;0;5.80486;102;0;-1-1;-1
520;602;11.8363;31.16;3.94549;12.0113;7258.69;7.07191;0;0;1.13327e-26;0.01;0;6.63402;102;0;-1-1;-1
520;603;12.0405;49.8518;2.61259;10.3101;4590.74;6.06314;0;0;1.13327e-26;0.01;0;5.90622;102;0;-1-1;-1
520;604;15.16;75.5144;-2.53888;10.316;4598.55;6.07283;0;0;1.13327e-26;0.01;0;6.66813;102;0;-1-1;-1
520;605;12.1369;90.0693;7.42516;10.4576;4790.54;6.15915;0;0;1.13327e-26;0.01;0;5.70135;102;0;-1-1;-1
520;606;11.843;109.398;2.92836;11.7731;6835.31;6.9295;0;0;1.13327e-26;0.01;0;4.06665;102;0;-1-1;-1
520;607;28.5225;-95.5785;2.83962;10.3235;4608.66;6.07692;0;0;1.13327e-26;0.01;0;5.5899;102;0;-1-1;-1
520;608;27.5507;-76.2398;3.81746;12.2781;7753.15;7.22963;0;0;1.13327e-26;0.01;0;6.50974;102;0;-1-1;-1
520;609;29.4605;-56.5838;3.78478;10.4484;4777.87;6.14717;0;0;1.13327e-26;0.01;0;6.78937;102;0;-1-1;-1
520;610;28.9884;-38.2109;3.66231;10.3185;4601.85;6.06746;0;0;1.13327e-26;0.01;0;6.83462;102;0;-1-1;-1
520;611;29.1409;-16.5028;3.50802;10.3043;4583;6.06377;0;0;1.13327e-26;0.01;0;6.85652;102;0;-1-1;-1
520;612;29.5385;2.05397;4.26993;11.5714;6490.03;6.81037;0;0;1.13327e-26;0.01;0;7.8056;102;0;-1-1;-1
520;613;29.545;21.7188;4.34412;11.6276;6584.98;6.83747;0;0;1.13327e-26;0.01;0;7.16934;102;0;-1-1;-1
520;614;28.838;41.8082;3.88173;10.2972;4573.43;6.05722;0;0;1.13327e-26;0.01;0;6.38767;102;0;-1-1;-1
520;615;26.9635;61.5934;4.87562;12.0284;7289.79;7.07656;0;0;1.13327e-26;0.01;0;7.46768;102;0;-1-1;-1
520;616;29.7868;82.3514;4.87411;11.1096;5743.64;6.53499;0;0;1.13327e-26;0.01;0;6.46704;102;0;-1-1;-1
520;617;30.0945;100.468;4.62444;12.2774;7751.85;7.22016;0;0;1.13327e-26;0.01;0;5.13929;102;0;-1-1;-1
520;618;45.9787;-87.1088;4.118;11.4199;6238.4;6.72045;0;0;1.13327e-26;0.01;0;7.05435;102;0;-1-1;-1
520;619;45.6805;-67.2913;3.45883;10.4749;4814.42;6.16713;0;0;1.13327e-26;0.01;0;6.50629;102;0;-1-1;-1
520;620;45.9354;-46.9701;3.94893;10.9094;5438.65;6.4182;0;0;1.13327e-26;0.01;0;6.67254;102;0;-1-1;-1
520;621;46.5228;-27.5736;3.42235;11.6042;6545.34;6.83063;0;0;1.13327e-26;0.01;0;7.55638;102;0;-1-1;-1
520;622;46.6457;-7.79006;3.77378;11.3367;6103.07;6.67104;0;0;1.13327e-26;0.01;0;6.90969;102;0;-1-1;-1
520;623;47.1197;11.5048;4.15395;11.5517;6456.97;6.79127;0;0;1.13327e-26;0.01;0;7.14586;102;0;-1-1;-1
520;624;46.3715;32.1802;4.47243;12.1379;7490.6;7.14048;0;0;1.13327e-26;0.01;0;7.78204;102;0;-1-1;-1
520;625;46.2745;53.1273;3.88777;12.5977;8374.65;7.41788;0;0;1.13327e-26;0.01;0;6.91847;102;0;-1-1;-1
520;626;46.2219;70.1114;3.4021;12.5115;8203.8;7.36033;0;0;1.13327e-26;0.01;0;6.97594;102;0;-1-1;-1
520;627;47.1064;100.479;17.019;10.0262;4221.75;5.89897;0;0;1.13327e-26;0.01;0;3.09677;102;0;-1-1;-1
520;628;62.2029;-97.0124;1.77465;10.2958;4571.6;6.05944;0;0;1.13327e-26;0.01;0;2.61314;102;0;-1-1;-1
520;629;64.1873;-78.3343;4.60227;11.9216;7097.32;7.01272;0;0;1.13327e-26;0.01;0;7.03626;102;0;-1-1;-1
520;630;63.0221;-57.4694;3.14352;12.2925;7780.56;7.22818;0;0;1.13327e-26;0.01;0;7.83592;102;0;-1-1;-1
520;631;63.2245;-37.3966;3.26427;10.3111;4592;6.06785;0;0;1.13327e-26;0.01;0;6.67216;102;0;-1-1;-1
520;632;63.7179;-16.8296;3.39516;10.4467;4775.64;6.15072;0;0;1.13327e-26;0.01;0;6.75055;102;0;-1-1;-1
520;633;63.9833;1.50733;4.59418;10.3481;4641.68;6.09334;0;0;1.13327e-26;0.01;0;7.65441;102;0;-1-1;-1
520;634;64.4927;21.262;4.0877;11.5055;6379.74;6.77469;0;0;1.13327e-26;0.01;0;7.28358;102;0;-1-1;-1
520;635;64.1063;41.9023;4.30808;11.8725;7010;6.98537;0;0;1.13327e-26;0.01;0;7.04027;102;0;-1-1;-1
520;636;64.8275;61.418;5.35257;10.3007;4578.11;6.06426;0;0;1.13327e-26;0.01;0;7.28298;102;0;-1-1;-1
520;637;63.1489;80.7998;4.11157;11.0478;5648.24;6.50939;0;0;1.13327e-26;0.01;0;5.56929;102;0;-1-1;-1
520;638;81.8549;-66.7231;6.36363;12.0697;7365.06;7.10493;0;0;1.13327e-26;0.01;0;5.06843;102;0;-1-1;-1
520;639;80.8764;-46.0773;2.72269;11.7365;6771.74;6.90159;0;0;1.13327e-26;0.01;0;6.93444;102;0;-1-1;-1
520;640;79.824;-26.7019;2.03771;10.4502;4780.42;6.15559;0;0;1.13327e-26;0.01;0;7.02916;102;0;-1-1;-1
520;641;80.8101;-7.86332;5.00461;10.3509;4645.41;6.09189;0;0;1.13327e-26;0.01;0;5.74338;102;0;-1-1;-1
520;642;81.8841;10.6216;3.93582;12.4326;8049.6;7.31995;0;0;1.13327e-26;0.01;0;6.92958;102;0;-1-1;-1
520;643;81.5719;31.1212;3.7617;10.2784;4548.5;6.04388;0;0;1.13327e-26;0.01;0;7.03617;102;0;-1-1;-1
520;644;81.4924;51.0335;3.86542;11.3983;6203.02;6.70973;0;0;1.13327e-26;0.01;0;6.65059;102;0;-1-1;-1
520;645;81.6612;71.3572;3.98968;11.8552;6979.28;6.97413;0;0;1.13327e-26;0.01;0;5.01027;102;0;-1-1;-1
520;646;98.0529;-55.0374;1.16599;11.1264;5769.76;6.54875;0;0;1.13327e-26;0.01;0;4.85441;102;0;-1-1;-1
520;647;96.2369;-35.6459;0.58423;10.0327;4230.02;5.90103;0;0;1.13327e-26;0.01;0;5.98676;102;0;-1-1;-1
520;648;96.9005;-18.7042;2.77892;11.6564;6634.03;6.8608;0;0;1.13327e-26;0.01;0;6.17059;102;0;-1-1;-1
520;649;98.8875;1.16345;3.73756;11.0998;5728.49;6.53878;0;0;1.13327e-26;0.01;0;6.53103;102;0;-1-1;-1
520;650;99.0665;21.5635;3.11223;11.1394;5789.9;6.55686;0;0;1.13327e-26;0.01;0;5.33415;102;0;-1-1;-1
520;651;99.2814;39.9994;4.19317;12.613;8405.1;7.42049;0;0;1.13327e-26;0.01;0;4.93417;102;0;-1-1;-1
520;652;99.5501;61.4788;6.23395;12.1101;7439.27;7.12563;0;0;1.13327e-26;0.01;0;4.09467;102;0;-1-1;-1
520;653;114.999;-29.9539;1.58762;12.5947;8368.55;7.40962;0;0;1.13327e-26;0.01;0;4.34031;102;0;-1-1;-1
520;654;114.492;-10.3413;7.52212;11.2895;6027.09;6.6471;0;0;1.13327e-26;0.01;0;4.56752;102;0;-1-1;-1
520;655;115.918;8.30021;1.36823;11.6196;6571.4;6.83801;0;0;1.13327e-26;0.01;0;2.36127;102;0;-1-1;-1
520;656;115.247;27.5156;1.00855;12.2015;7609.02;7.17502;0;0;1.13327e-26;0.01;0;1.68006;102;0;-1-1;-1
520;657;-101.851;-43.2417;22.1903;12.1271;7470.66;7.13428;0;0;1.13327e-26;0.01;0;4.01694;102;0;-1-1;-1
520;658;-105.91;-24.2652;20.087;11.3638;6146.91;6.68475;0;0;1.13327e-26;0.01;0;4.07781;102;0;-1-1;-1
520;659;-104.252;-5.03935;21.2729;12.0589;7345.4;7.096;0;0;1.13327e-26;0.01;0;4.91927;102;0;-1-1;-1
520;660;-102.756;13.7166;20.7088;11.438;6268.06;6.73298;0;0;1.13327e-26;0.01;0;4.72343;102;0;-1-1;-1
520;661;-99.8151;34.1683;18.9519;10.2984;4575.08;6.05527;0;0;1.13327e-26;0.01;0;4.89054;102;0;-1-1;-1
520;662;-100.643;51.9666;24.8818;10.5401;4904.85;6.20748;0;0;1.13327e-26;0.01;0;3.24275;102;0;-1-1;-1
520;663;-88.0432;-77.8753;18.5824;11.4974;6366.3;6.76836;0;0;1.13327e-26;0.01;0;3.68587;102;0;-1-1;-1
520;664;-88.015;-57.7352;20.3143;11.008;5587.43;6.48473;0;0;1.13327e-26;0.01;0;5.68868;102;0;-1-1;-1
520;665;-82.7736;-38.2612;18.8043;10.3246;4610.04;6.07123;0;0;1.13327e-26;0.01;0;6.21822;102;0;-1-1;-1
520;666;-85.3348;-18.0202;20.9035;12.0686;7363.13;7.09529;0;0;1.13327e-26;0.01;0;7.00321;102;0;-1-1;-1
520;667;-85.3956;2.61123;20.6375;11.7799;6847.24;6.93008;0;0;1.13327e-26;0.01;0;7.80199;102;0;-1-1;-1
520;668;-84.8245;22.3363;19.929;11.729;6758.87;6.89936;0;0;1.13327e-26;0.01;0;6.96274;102;0;-1-1;-1
520;669;-84.3611;43.1933;23.0209;10.6526;5063.49;6.26609;0;0;1.13327e-26;0.01;0;6.85887;102;0;-1-1;-1
520;670;-84.8121;61.2267;20.5013;10.3618;4660.02;6.09976;0;0;1.13327e-26;0.01;0;5.37433;102;0;-1-1;-1
520;671;-70.0628;-88.6877;19.3183;12.2417;7684.52;7.20052;0;0;1.13327e-26;0.01;0;4.81041;102;0;-1-1;-1
520;672;-70.9727;-68.4071;21.9958;11.5401;6437.46;6.79223;0;0;1.13327e-26;0.01;0;6.96958;102;0;-1-1;-1
520;673;-73.7597;-50.3498;28.006;9.84642;3998.74;5.79174;0;0;1.41659e-26;0.01;0;5.48923;102;0;-1-1;-1
520;674;-66.8493;-25.4718;23.5443;10.8363;5330.02;6.37199;0;0;1.13327e-26;0.01;0;6.74812;102;0;-1-1;-1
520;675;-67.2185;-5.84977;21.6239;12.1172;7452.37;7.13399;0;0;1.13327e-26;0.01;0;7.26344;102;0;-1-1;-1
520;676;-67.5869;11.9436;20.4967;10.6059;4997.19;6.23989;0;0;1.13327e-26;0.01;0;6.52927;102;0;-1-1;-1
520;677;-67.8744;31.9449;20.8367;11.7451;6786.78;6.91896;0;0;1.13327e-26;0.01;0;7.66135;102;0;-1-1;-1
520;678;-68.1243;51.1245;20.8435;10.3356;4624.83;6.07464;0;0;1.13327e-26;0.01;0;7.3374;102;0;-1-1;-1
520;679;-68.2165;69.5796;20.2742;10.5469;4914.27;6.21206;0;0;1.13327e-26;0.01;0;5.6411;102;0;-1-1;-1
520;680;-69.2165;92.2201;18.2191;11.6449;6614.42;6.85356;0;0;1.13327e-26;0.01;0;2.4842;102;0;-1-1;-1
520;681;-50.0756;-94.9996;21.1286;11.7477;6791.13;6.90715;0;0;1.13327e-26;0.01;0;2.66087;102;0;-1-1;-1
520;682;-52.4168;-75.4625;20.6882;10.9337;5475.07;6.44253;0;0;1.13327e-26;0.01;0;5.63333;102;0;-1-1;-1
520;683;-57.4151;-56.0311;21.3301;10.9945;5566.93;6.47297;0;0;1.13327e-26;0.01;0;7.53148;102;0;-1-1;-1
520;684;-49.9647;-38.7191;22.1463;11.6027;6542.8;6.82334;0;0;1.13327e-26;0.01;0;5.67497;102;0;-1-1;-1
520;685;-50.4852;-16.3669;21.357;10.3402;4631.03;6.08296;0;0;1.13327e-26;0.01;0;5.33768;102;0;-1-1;-1
520;686;-50.0086;2.77299;20.6403;10.6902;5117.34;6.29188;0;0;1.13327e-26;0.01;0;5.95592;102;0;-1-1;-1
520;687;-51.3704;21.3795;20.982;10.7047;5138.23;6.29556;0;0;1.13327e-26;0.01;0;5.64511;102;0;-1-1;-1
520;688;-51.1435;41.5687;20.6893;10.9065;5434.3;6.41677;0;0;1.13327e-26;0.01;0;5.61363;102;0;-1-1;-1
520;689;-51.9189;60.4042;20.8844;10.8802;5395.04;6.41073;0;0;1.13327e-26;0.01;0;6.31545;102;0;-1-1;-1
520;690;-51.7504;80.6249;21.1283;12.4037;7993.68;7.2985;0;0;1.13327e-26;0.01;0;4.9023;102;0;-1-1;-1
520;691;-52.1949;101.459;17.7276;10.8963;5419.02;6.41502;0;0;1.13327e-26;0.01;0;1.94291;102;0;-1-1;-1
520;692;-32.7454;-105.252;20.1846;10.0664;4272.8;5.92776;0;0;1.13327e-26;0.01;0;3.94382;102;0;-1-1;-1
520;693;-34.265;-86.5859;19.7422;11.9765;7195.73;7.0419;0;0;1.13327e-26;0.01;0;5.62448;102;0;-1-1;-1
520;694;-33.0109;-67.3882;22.0854;10.3546;4650.32;6.09477;0;0;1.13327e-26;0.01;0;5.98389;102;0;-1-1;-1
520;695;-31.9779;-46.2706;20.4121;10.8003;5277.15;6.36007;0;0;1.13327e-26;0.01;0;6.7533;102;0;-1-1;-1
520;696;-34.3176;-26.6751;21.5208;11.6951;6700.39;6.88173;0;0;1.13327e-26;0.01;0;6.6458;102;0;-1-1;-1
520;697;-34.5953;-6.84724;20.624;11.3631;6145.89;6.69093;0;0;1.13327e-26;0.01;0;5.42418;102;0;-1-1;-1
520;698;-34.5147;11.5519;20.6627;11.6103;6555.7;6.83552;0;0;1.13327e-26;0.01;0;5.73491;102;0;-1-1;-1
520;699;-34.2174;31.99;20.3901;11.0022;5578.61;6.47263;0;0;1.13327e-26;0.01;0;6.33077;102;0;-1-1;-1
520;700;-33.7615;51.4419;20.2703;11.5901;6521.54;6.81889;0;0;1.13327e-26;0.01;0;5.82824;102;0;-1-1;-1
520;701;-33.5208;71.5289;20.8693;10.935;5476.97;6.43065;0;0;1.13327e-26;0.01;0;4.76669;102;0;-1-1;-1
520;702;-34.999;91.722;20.2666;12.3692;7927.16;7.27813;0;0;1.13327e-26;0.01;0;4.70309;102;0;-1-1;-1
520;703;-15.226;-94.3779;20.1895;11.855;6979.02;6.98245;0;0;1.13327e-26;0.01;0;7.41692;102;0;-1-1;-1
520;704;-17.6209;-75.7488;21.6162;10.2731;4541.49;6.04627;0;0;1.13327e-26;0.01;0;7.055;102;0;-1-1;-1
520;705;-16.0892;-57.3001;21.4746;11.8707;7006.7;6.98612;0;0;1.13327e-26;0.01;0;7.55962;102;0;-1-1;-1
520;706;-16.8459;-36.354;23.4246;10.4759;4815.73;6.16705;0;0;1.13327e-26;0.01;0;6.26592;102;0;-1-1;-1
520;707;-16.9252;-17.8507;19.3002;11.7978;6878.45;6.94333;0;0;1.13327e-26;0.01;0;6.78074;102;0;-1-1;-1
520;708;-16.4616;2.02845;20.2411;12.2243;7651.66;7.2004;0;0;1.13327e-26;0.01;0;8.15925;102;0;-1-1;-1
520;709;-16.8416;22.8393;19.9975;12.2296;7661.78;7.19854;0;0;1.13327e-26;0.01;0;7.16588;102;0;-1-1;-1
520;710;-16.7994;41.3174;20.0811;10.9294;5468.68;6.4324;0;0;1.13327e-26;0.01;0;6.52763;102;0;-1-1;-1
520;711;-15.2998;61.4468;20.3966;12.2795;7755.8;7.21905;0;0;1.13327e-26;0.01;0;7.81266;102;0;-1-1;-1
520;712;-16.8062;80.8976;21.7164;10.4599;4793.65;6.15442;0;0;1.13327e-26;0.01;0;7.24648;102;0;-1-1;-1
520;713;-16.049;99.1392;19.8859;10.298;4574.55;6.05056;0;0;1.13327e-26;0.01;0;5.70238;102;0;-1-1;-1
520;714;0.981923;-107.285;18.7992;12.4446;8072.92;7.32703;0;0;1.13327e-26;0.01;0;5.56759;102;0;-1-1;-1
520;715;2.89519;-87.1084;23.8864;10.5127;4866.68;6.18882;0;0;1.13327e-26;0.01;0;6.68158;102;0;-1-1;-1
520;716;0.743744;-67.8948;22.0989;10.3373;4627.16;6.08334;0;0;1.13327e-26;0.01;0;6.29559;102;0;-1-1;-1
520;717;0.0567952;-45.925;20.5003;12.0056;7248.38;7.06839;0;0;1.13327e-26;0.01;0;7.08952;102;0;-1-1;-1
520;718;0.946313;-26.6402;19.8948;10.7194;5159.37;6.31959;0;0;1.13327e-26;0.01;0;7.23166;102;0;-1-1;-1
520;719;0.6967;-7.16197;20.2069;10.4103;4725.79;6.13261;0;0;1.13327e-26;0.01;0;6.76983;102;0;-1-1;-1
520;720;1.30964;11.9434;19.8074;12.0056;7248.3;7.06316;0;0;1.13327e-26;0.01;0;7.05641;102;0;-1-1;-1
520;721;1.30399;32.7337;20.7884;12.0632;7353.25;7.10421;0;0;1.13327e-26;0.01;0;8.07998;102;0;-1-1;-1
520;722;1.6721;51.5503;17.9035;10.3888;4696.59;6.11961;0;0;1.13327e-26;0.01;0;6.57041;102;0;-1-1;-1
520;723;8.32669;65.6789;9.38277;9.99489;4182.37;5.88219;0;0;1.13327e-26;0.01;0;5.75572;102;0;-1-1;-1
520;724;0.149001;89.9145;21.4579;10.5079;4859.96;6.18591;0;0;1.13327e-26;0.01;0;7.25984;102;0;-1-1;-1
520;725;-0.498013;108.728;19.7747;10.5681;4943.98;6.22015;0;0;1.13327e-26;0.01;0;3.09453;102;0;-1-1;-1
520;726;19.1686;-97.5819;19.9632;12.2377;7676.97;7.2005;0;0;1.13327e-26;0.01;0;6.19838;102;0;-1-1;-1
520;727;17.334;-76.4121;21.0222;10.3573;4654.01;6.08905;0;0;1.13327e-26;0.01;0;6.50454;102;0;-1-1;-1
520;728;17.4596;-57.2668;20.147;11.6883;6688.7;6.88143;0;0;1.13327e-26;0.01;0;7.64037;102;0;-1-1;-1
520;729;17.6677;-37.3786;19.9442;10.3213;4605.72;6.06814;0;0;1.13327e-26;0.01;0;6.67618;102;0;-1-1;-1
520;730;17.4287;-16.7693;20.1917;11.32;6076.21;6.65845;0;0;1.13327e-26;0.01;0;7.01721;102;0;-1-1;-1
520;731;18.4744;2.39826;20.5344;10.346;4638.83;6.08999;0;0;1.13327e-26;0.01;0;7.39455;102;0;-1-1;-1
520;732;18.617;21.36;20.7091;11.1157;5753.08;6.54042;0;0;1.13327e-26;0.01;0;6.94604;102;0;-1-1;-1
520;733;18.6485;42.0241;19.7308;10.8159;5300.07;6.37451;0;0;1.13327e-26;0.01;0;6.75506;102;0;-1-1;-1
520;734;18.0394;60.8075;22.324;10.7699;5232.61;6.34069;0;0;1.13327e-26;0.01;0;7.18612;102;0;-1-1;-1
520;735;17.0031;79.2538;21.3753;10.3167;4599.45;6.07593;0;0;1.13327e-26;0.01;0;6.41806;102;0;-1-1;-1
520;736;16.6847;101.546;21.1111;11.165;5829.91;6.57264;0;0;1.13327e-26;0.01;0;5.08123;102;0;-1-1;-1
520;737;38.5021;-103.815;16.9153;11.019;5604.22;6.48862;0;0;1.13327e-26;0.01;0;2.82952;102;0;-1-1;-1
520;738;35.0646;-85.3495;20.1998;11.6028;6542.96;6.82307;0;0;1.13327e-26;0.01;0;7.12757;102;0;-1-1;-1
520;739;34.8464;-65.7271;19.7764;11.1428;5795.32;6.56613;0;0;1.13327e-26;0.01;0;6.88805;102;0;-1-1;-1
520;740;34.4267;-46.9418;19.4076;10.2936;4568.69;6.05215;0;0;1.13327e-26;0.01;0;6.23917;102;0;-1-1;-1
520;741;33.7741;-27.5373;18.2928;11.4052;6214.36;6.71246;0;0;1.13327e-26;0.01;0;7.61131;102;0;-1-1;-1
520;742;34.8296;-7.89925;20.341;11.2561;5973.76;6.6221;0;0;1.13327e-26;0.01;0;7.00212;102;0;-1-1;-1
520;743;35.2479;11.9699;20.8313;10.7744;5239.27;6.3456;0;0;1.13327e-26;0.01;0;6.7442;102;0;-1-1;-1
520;744;35.0862;31.7752;20.7811;10.6695;5087.67;6.27833;0;0;1.13327e-26;0.01;0;7.102;102;0;-1-1;-1
520;745;35.0901;50.876;20.7872;10.3275;4613.93;6.07474;0;0;1.13327e-26;0.01;0;6.47681;102;0;-1-1;-1
520;746;34.3954;71.4201;21.0204;11.0312;5622.81;6.49124;0;0;1.13327e-26;0.01;0;6.9125;102;0;-1-1;-1
520;747;32.6357;90.4779;22.0924;11.2886;6025.65;6.6474;0;0;1.13327e-26;0.01;0;6.92495;102;0;-1-1;-1
520;748;58.7738;-92.2144;20.7742;12.2065;7618.41;7.17961;0;0;1.13327e-26;0.01;0;4.07455;102;0;-1-1;-1
520;749;51.2431;-74.6657;19.4979;10.5075;4859.48;6.18091;0;0;1.13327e-26;0.01;0;7.14001;102;0;-1-1;-1
520;750;51.3698;-56.0775;20.0017;10.3168;4599.62;6.06799;0;0;1.13327e-26;0.01;0;7.10304;102;0;-1-1;-1
520;751;51.429;-36.9961;20.5975;11.564;6477.64;6.80616;0;0;1.13327e-26;0.01;0;6.14987;102;0;-1-1;-1
520;752;52.1968;-18.7419;20.4853;12.1062;7432.15;7.12374;0;0;1.13327e-26;0.01;0;6.33517;102;0;-1-1;-1
520;753;52.0357;1.61347;20.7504;11.7045;6716.54;6.88916;0;0;1.13327e-26;0.01;0;7.76657;102;0;-1-1;-1
520;754;52.672;21.6499;20.9155;11.8834;7029.3;6.98525;0;0;1.13327e-26;0.01;0;6.4928;102;0;-1-1;-1
520;755;52.0144;42.1638;20.912;10.3203;4604.28;6.06623;0;0;1.13327e-26;0.01;0;5.98262;102;0;-1-1;-1
520;756;52.7726;62.0355;21.2964;12.3022;7799.04;7.23466;0;0;1.13327e-26;0.01;0;7.21279;102;0;-1-1;-1
520;757;50.4829;82.0693;19.6492;10.6604;5074.64;6.27095;0;0;1.13327e-26;0.01;0;5.29652;102;0;-1-1;-1
520;758;59.2855;106.267;29.1947;10.3136;4595.4;6.06919;0;0;1.13327e-26;0.01;0;1.30137;102;0;-1-1;-1
520;759;77.4253;-82.0498;20.5878;11.8247;6925.61;6.96141;0;0;1.13327e-26;0.01;0;3.80715;102;0;-1-1;-1
520;760;67.1914;-65.766;19.8628;10.3075;4587.15;6.06177;0;0;1.13327e-26;0.01;0;6.1009;102;0;-1-1;-1
520;761;69.6606;-47.4252;19.7612;12.2593;7717.74;7.22009;0;0;1.13327e-26;0.01;0;5.81955;102;0;-1-1;-1
520;762;70.0013;-26.8947;19.0199;12.009;7254.6;7.06691;0;0;1.13327e-26;0.01;0;6.44101;102;0;-1-1;-1
520;763;69.4323;-7.4477;20.1696;10.8574;5361.2;6.38984;0;0;1.13327e-26;0.01;0;5.67185;102;0;-1-1;-1
520;764;69.8627;10.8232;20.5588;11.4659;6314.05;6.74737;0;0;1.13327e-26;0.01;0;5.9173;102;0;-1-1;-1
520;765;70.0025;31.3655;20.7886;12.3971;7980.8;7.29742;0;0;1.13327e-26;0.01;0;6.62006;102;0;-1-1;-1
520;766;69.2459;51.2558;20.8124;10.5349;4897.6;6.20278;0;0;1.13327e-26;0.01;0;5.56515;102;0;-1-1;-1
520;767;70.749;72.0479;20.9381;12.117;7452.05;7.12325;0;0;1.13327e-26;0.01;0;4.94569;102;0;-1-1;-1
520;768;90.2137;-54.5854;19.4881;10.5972;4985;6.24;0;0;1.13327e-26;0.01;0;4.15641;102;0;-1-1;-1
520;769;88.4093;-35.1551;18.9562;12.2602;7719.29;7.20622;0;0;1.13327e-26;0.01;0;6.16181;102;0;-1-1;-1
520;770;87.7867;-16.9059;20.4304;10.2949;4570.47;6.05868;0;0;1.13327e-26;0.01;0;5.37166;102;0;-1-1;-1
520;771;89.2545;1.69735;20.6251;10.5458;4912.72;6.20805;0;0;1.13327e-26;0.01;0;6.12812;102;0;-1-1;-1
520;772;88.7609;21.7599;20.4062;11.9012;7060.94;7.00715;0;0;1.13327e-26;0.01;0;6.3344;102;0;-1-1;-1
520;773;86.3918;41.2359;19.5599;10.0321;4229.31;5.90128;0;0;1.41659e-26;0.01;0;5.13614;102;0;-1-1;-1
520;774;91.7214;75.7707;20.1129;10.664;5079.8;6.27738;0;0;1.13327e-26;0.01;0;3.15849;102;0;-1-1;-1
520;775;106.261;-24.5781;20.3664;11.8946;7049.09;6.995;0;0;1.13327e-26;0.01;0;5.61298;102;0;-1-1;-1
520;776;106.062;-5.27744;23.3406;10.281;4551.91;6.05224;0;0;1.13327e-26;0.01;0;4.0715;102;0;-1-1;-1
520;777;105.761;10.8644;18.9168;11.0058;5584.04;6.47815;0;0;1.13327e-26;0.01;0;4.77782;102;0;-1-1;-1
520;778;107.482;30.139;20.1604;11.3816;6175.94;6.69628;0;0;1.13327e-26;0.01;0;4.64764;102;0;-1-1;-1
520;779;-106.519;4.52964;37.9933;10.3871;4694.37;6.11608;0;0;1.13327e-26;0.01;0;3.93335;102;0;-1-1;-1
520;780;-90.6797;-48.523;38.4621;12.0041;7245.57;7.06591;0;0;1.13327e-26;0.01;0;4.60246;102;0;-1-1;-1
520;781;-95.0061;-28.0425;36.4353;11.2676;5992.2;6.62869;0;0;1.13327e-26;0.01;0;5.19578;102;0;-1-1;-1
520;782;-91.4432;-7.62756;37.1317;11.2116;5903.22;6.59882;0;0;1.13327e-26;0.01;0;6.20156;102;0;-1-1;-1
520;783;-90.175;12.6549;36.252;10.5707;4947.66;6.22995;0;0;1.13327e-26;0.01;0;6.45965;102;0;-1-1;-1
520;784;-90.5074;31.5572;36.8374;11.4039;6212.31;6.70508;0;0;1.13327e-26;0.01;0;5.68297;102;0;-1-1;-1
520;785;-89.8904;49.9424;39.6382;10.3911;4699.8;6.1151;0;0;1.13327e-26;0.01;0;4.17366;102;0;-1-1;-1
520;786;-78.3576;-79.5657;36.8357;11.4526;6292.15;6.74239;0;0;1.13327e-26;0.01;0;4.00071;102;0;-1-1;-1
520;787;-74.7285;-60.4882;43.5653;11.7953;6874.06;6.93687;0;0;1.13327e-26;0.01;0;6.24293;102;0;-1-1;-1
520;788;-76.6783;-33.6434;37.9702;12.101;7422.56;7.12521;0;0;1.13327e-26;0.01;0;6.60041;102;0;-1-1;-1
520;789;-73.7175;-15.0441;37.7625;10.3139;4595.75;6.0681;0;0;1.13327e-26;0.01;0;7.27387;102;0;-1-1;-1
520;790;-73.9471;3.39246;37.2076;10.8413;5337.51;6.38506;0;0;1.13327e-26;0.01;0;7.70644;102;0;-1-1;-1
