Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86308;-23.8832;32.7477;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87896;0;0;-1-1;-1
0;840;7.21228;-6.04654;33.7217;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05061;0;0;-1-1;-1
0;841;5.64832;8.7897;34.3822;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74155;0;0;-1-1;-1
0;842;8.34038;27.8178;31.0463;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15921;0;0;-1-1;-1
0;843;6.79112;42.8929;30.5906;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.4204;0;0;-1-1;-1
0;844;8.63549;61.5749;30.9015;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75705;0;0;-1-1;-1
0;845;9.12486;78.9322;31.9048;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70601;0;0;-1-1;-1
0;846;23.1426;-82.6641;33.8554;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76676;0;0;-1-1;-1
0;847;22.6496;-67.9634;33.0064;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40289;0;0;-1-1;-1
0;848;23.8689;-47.7355;33.3859;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89584;0;0;-1-1;-1
0;849;21.1367;-32.289;32.4685;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03952;0;0;-1-1;-1
0;850;22.1135;-14.0042;32.2178;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79626;0;0;-1-1;-1
0;851;22.3377;0.483118;30.9404;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12732;0;0;-1-1;-1
0;852;23.0067;19.3357;30.4859;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82485;0;0;-1-1;-1
0;853;22.1112;37.5566;33.9902;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73859;0;0;-1-1;-1
0;854;23.7949;51.3884;32.5739;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81293;0;0;-1-1;-1
0;855;22.3268;68.7583;31.0049;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90462;0;0;-1-1;-1
0;856;20.8554;89.3889;34.2271;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60255;0;0;-1-1;-1
0;857;35.786;-74.722;32.7961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42584;1;0;-1-1;-1
0;858;37.1871;-55.0851;32.8418;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76152;0;0;-1-1;-1
0;859;35.5716;-38.4158;30.8906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30937;1;0;-1-1;-1
0;860;37.497;-21.9809;32.185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7557;1;0;-1-1;-1
0;861;35.8975;-4.8123;33.2077;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72631;0;0;-1-1;-1
0;862;38.7391;9.35644;32.4887;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91502;0;0;-1-1;-1
0;863;38.1028;25.562;33.0029;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59465;0;0;-1-1;-1
0;864;38.3498;43.1646;33.0928;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01999;0;0;-1-1;-1
0;865;35.3789;61.8632;33.7011;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62649;0;0;-1-1;-1
0;866;36.8549;77.2503;32.1582;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23707;0;0;-1-1;-1
0;867;52.8292;-64.6646;31.9345;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.9731;0;0;-1-1;-1
0;868;53.1648;-49.3368;32.1236;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65604;0;0;-1-1;-1
0;869;52.0702;-33.3861;32.4083;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14054;0;0;-1-1;-1
0;870;51.5456;-17.32;31.6;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32087;0;0;-1-1;-1
0;871;53.2116;0.914283;33.8735;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86799;0;0;-1-1;-1
0;872;52.4631;17.8226;33.3857;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01794;0;0;-1-1;-1
0;873;53.4745;38.1476;32.2369;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03672;0;0;-1-1;-1
0;874;53.2668;53.1811;33.3257;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96971;0;0;-1-1;-1
0;875;51.4238;68.3274;32.4225;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86993;0;0;-1-1;-1
0;876;67.2576;-58.0699;32.4298;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29202;0;0;-1-1;-1
0;877;67.6922;-38.6023;31.5532;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34558;0;0;-1-1;-1
0;878;66.3873;-21.8163;31.9658;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2724;0;0;-1-1;-1
0;879;66.9426;-4.76909;32.6232;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72531;0;0;-1-1;-1
0;880;67.2076;10.359;32.9766;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55144;0;0;-1-1;-1
0;881;66.2091;28.0108;33.7859;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82018;0;0;-1-1;-1
0;882;67.3137;45.6471;31.0834;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4662;0;0;-1-1;-1
0;883;67.014;59.5048;32.0803;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75417;0;0;-1-1;-1
0;884;79.9456;-30.2581;33.8324;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39791;0;0;-1-1;-1
0;885;80.1745;-15.9661;30.7256;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50642;0;0;-1-1;-1
0;886;79.6566;3.68765;33.5484;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94834;0;0;-1-1;-1
0;887;80.7142;19.6983;34.1924;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84858;0;0;-1-1;-1
0;888;80.5449;33.637;31.9239;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25624;0;0;-1-1;-1
0;889;-86.3527;-6.44378;47.2416;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24395;0;0;-1-1;-1
0;890;-85.6627;9.85509;47.7963;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02295;0;0;-1-1;-1
0;891;-69.0203;-49.9838;48.7916;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88054;0;0;-1-1;-1
0;892;-69.3932;-33.7448;47.9852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09455;1;0;-1-1;-1
0;893;-69.3641;-13.3659;47.6966;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72669;0;0;-1-1;-1
0;894;-71.517;0.839308;46.7789;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62263;0;0;-1-1;-1
0;895;-68.5672;18.0378;47.0539;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93392;0;0;-1-1;-1
0;896;-70.5799;36.4567;49.3677;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72447;0;0;-1-1;-1
0;897;-56.6368;-59.6069;46.1533;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10016;0;0;-1-1;-1
0;898;-57.0581;-39.1328;47.6062;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77721;0;0;-1-1;-1
0;899;-57.052;-23.2648;47.2618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45278;1;0;-1-1;-1
0;900;-56.824;-6.91266;48.8068;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90513;0;0;-1-1;-1
0;901;-54.597;12.7527;45.983;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41963;0;0;-1-1;-1
0;902;-57.7042;29.7442;45.9863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65646;1;0;-1-1;-1
0;903;-56.3036;45.939;47.0343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45876;1;0;-1-1;-1
0;904;-54.4414;61.3017;46.4144;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49937;0;0;-1-1;-1
0;905;-40.6492;-64.3871;45.8804;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66292;0;0;-1-1;-1
0;906;-40.405;-50.576;48.2071;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15856;0;0;-1-1;-1
0;907;-43.1987;-30.0733;46.0939;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05281;0;0;-1-1;-1
0;908;-41.5065;-14.2961;49.0785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9874;1;0;-1-1;-1
0;909;-41.6375;0.773548;49.2631;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60023;0;0;-1-1;-1
0;910;-42.0972;16.7741;48.2708;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92249;0;0;-1-1;-1
0;911;-42.3259;35.8761;45.2264;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94876;0;0;-1-1;-1
0;912;-41.2199;53.2398;48.9047;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53516;0;0;-1-1;-1
0;913;-42.4863;69.7197;48.0976;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23838;0;0;-1-1;-1
0;914;-27.8298;-76.7472;46.7397;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96297;0;0;-1-1;-1
0;915;-26.169;-55.5086;48.3178;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99448;0;0;-1-1;-1
0;916;-27.6886;-41.4905;46.528;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57668;0;0;-1-1;-1
0;917;-28.0286;-24.256;49.4368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80434;1;0;-1-1;-1
0;918;-25.7039;-8.79298;47.3234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63649;1;0;-1-1;-1
0;919;-26.6742;12.0261;46.5367;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77916;0;0;-1-1;-1
0;920;-26.9587;29.5808;48.5543;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06218;0;0;-1-1;-1
0;921;-26.3552;45.1541;48.8391;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11842;0;0;-1-1;-1
0;922;-25.8932;60.8801;46.5196;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87263;0;0;-1-1;-1
0;923;-25.5703;79.3386;48.5034;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17567;0;0;-1-1;-1
0;924;-12.3604;-80.7881;46.0172;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07188;0;0;-1-1;-1
0;925;-11.8864;-64.6897;47.9657;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45687;0;0;-1-1;-1
0;926;-13.4917;-47.9733;46.5715;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51946;0;0;-1-1;-1
0;927;-12.6927;-33.5679;49.1062;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88198;0;0;-1-1;-1
0;928;-11.4158;-13.884;48.6888;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7712;0;0;-1-1;-1
0;929;-11.0367;0.269744;46.108;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65051;0;0;-1-1;-1
0;930;-13.1752;19.5098;47.8657;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2576;0;0;-1-1;-1
0;931;-11.2539;37.0958;49.0576;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45002;0;0;-1-1;-1
0;932;-12.2008;52.5451;48.7892;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20905;0;0;-1-1;-1
0;933;-11.7505;69.7931;48.0799;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86674;0;0;-1-1;-1
0;934;-12.8196;86.6148;47.9912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6667;1;0;-1-1;-1
0;935;2.06059;-73.14;45.8797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91218;1;0;-1-1;-1
0;936;1.61233;-59.4351;46.6187;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60836;0;0;-1-1;-1
0;937;2.35521;-42.2755;46.9588;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65248;0;0;-1-1;-1
0;938;1.44527;-22.4082;48.5078;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82099;0;0;-1-1;-1
0;939;4.30972;-5.38862;49.047;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81128;0;0;-1-1;-1
0;940;3.2229;8.86525;49.2393;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.8088;0;0;-1-1;-1
0;941;1.82518;29.6372;47.3278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05017;1;0;-1-1;-1
0;942;1.08378;45.5438;47.5981;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17224;0;0;-1-1;-1
0;943;1.48777;60.6189;45.6677;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43665;0;0;-1-1;-1
0;944;4.93234;79.7301;48.6572;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00472;0;0;-1-1;-1
0;945;18.9278;-84.4715;48.8907;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95553;0;0;-1-1;-1
0;946;18.279;-65.9294;46.7091;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69425;0;0;-1-1;-1
0;947;16.9294;-49.4141;46.2894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61248;1;0;-1-1;-1
0;948;19.3928;-34.3998;45.9337;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56867;0;0;-1-1;-1
0;949;16.1481;-14.8621;48.4629;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34102;0;0;-1-1;-1
0;950;18.7814;1.80921;48.5194;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65693;0;0;-1-1;-1
0;951;17.3902;17.4872;46.774;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23533;0;0;-1-1;-1
0;952;16.0225;36.396;49.0172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95418;1;0;-1-1;-1
0;953;19.2372;50.8449;45.5655;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11307;0;0;-1-1;-1
0;954;17.4141;71.0979;46.7927;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54377;0;0;-1-1;-1
0;955;33.2064;-74.2781;48.7951;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24241;0;0;-1-1;-1
0;956;33.1117;-57.1346;47.832;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04602;0;0;-1-1;-1
0;957;33.4756;-39.2133;45.8219;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54152;0;0;-1-1;-1
0;958;30.795;-22.5147;46.1734;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38976;0;0;-1-1;-1
0;959;31.9819;-5.04311;47.7693;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83488;0;0;-1-1;-1
0;960;33.2572;12.0651;47.641;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47996;0;0;-1-1;-1
0;961;30.6831;25.7874;46.9803;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52928;0;0;-1-1;-1
0;962;32.708;43.2053;48.5174;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11643;0;0;-1-1;-1
0;963;31.8866;59.3282;48.6139;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93071;0;0;-1-1;-1
0;964;30.9352;76.2496;47.6984;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12578;0;0;-1-1;-1
0;965;45.9697;-63.7009;46.5713;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30816;0;0;-1-1;-1
0;966;46.175;-47.4745;47.572;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42854;0;0;-1-1;-1
0;967;47.6509;-31.4617;46.2958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04345;1;0;-1-1;-1
0;968;45.2302;-13.9382;49.0277;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88932;0;0;-1-1;-1
0;969;45.8971;-0.223631;45.3738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34691;1;0;-1-1;-1
0;970;47.7159;20.7841;46.8775;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16757;0;0;-1-1;-1
0;971;45.3023;36.6201;48.5848;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.8006;0;0;-1-1;-1
0;972;46.4725;54.7703;49.1058;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.8802;0;0;-1-1;-1
0;973;45.662;72.0066;48.4211;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34234;0;0;-1-1;-1
0;974;63.7011;-58.7686;46.4865;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38274;0;0;-1-1;-1
0;975;62.0111;-42.3763;47.6473;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04947;0;0;-1-1;-1
0;976;59.8976;-24.0728;48.5185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86036;1;0;-1-1;-1
0;977;63.6068;-8.69893;46.8131;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.6729;0;0;-1-1;-1
0;978;60.6643;8.13419;47.149;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38319;0;0;-1-1;-1
0;979;61.5236;26.8086;46.1121;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42688;0;0;-1-1;-1
0;980;60.1707;43.647;46.0425;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24446;0;0;-1-1;-1
0;981;61.1696;60.9986;46.9944;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76101;0;0;-1-1;-1
0;982;77.2914;-30.3702;48.6434;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62495;0;0;-1-1;-1
0;983;77.1318;-17.1002;47.7279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16294;1;0;-1-1;-1
0;984;75.5652;1.82992;46.5456;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04767;0;0;-1-1;-1
0;985;78.6913;17.3378;48.8037;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1845;0;0;-1-1;-1
0;986;75.2828;34.6958;45.9225;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40653;0;0;-1-1;-1
0;987;-65.6125;-30.2865;62.2627;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43848;0;0;-1-1;-1
0;988;-66.5751;-15.4239;63.5463;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54211;0;0;-1-1;-1
0;989;-66.6898;0.550755;61.3344;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.4798;0;0;-1-1;-1
0;990;-66.152;19.5147;63.9355;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35523;0;0;-1-1;-1
0;991;-51.819;-58.4826;60.451;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13696;0;0;-1-1;-1
0;992;-51.4187;-38.7549;63.6256;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19763;0;0;-1-1;-1
0;993;-50.7481;-24.5008;63.3023;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41284;0;0;-1-1;-1
0;994;-52.707;-8.79204;61.3374;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.5747;0;0;-1-1;-1
0;995;-53.487;10.3284;61.6473;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60358;0;0;-1-1;-1
0;996;-53.0219;27.1231;62.1076;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04185;0;0;-1-1;-1
0;997;-51.753;46.5254;61.8003;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02859;0;0;-1-1;-1
0;998;-36.372;-47.5539;60.5184;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1848;0;0;-1-1;-1
0;999;-36.9157;-33.1689;64.1679;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89101;0;0;-1-1;-1
0;1000;-35.4719;-15.6569;62.6745;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61984;0;0;-1-1;-1
0;1001;-36.1661;1.45455;63.9628;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87668;0;0;-1-1;-1
0;1002;-35.0676;19.587;62.2231;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88803;0;0;-1-1;-1
0;1003;-35.2276;37.0936;60.6597;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29359;0;0;-1-1;-1
0;1004;-38.3052;52.2587;63.8418;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94486;0;0;-1-1;-1
0;1005;-38.3133;67.9585;60.6982;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18315;0;0;-1-1;-1
0;1006;-21.319;-73.2331;63.7634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71433;1;0;-1-1;-1
0;1007;-23.292;-57.0272;62.2439;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18653;0;0;-1-1;-1
0;1008;-22.242;-40.8623;61.391;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02926;0;0;-1-1;-1
0;1009;-21.3038;-22.7329;63.6558;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24228;0;0;-1-1;-1
0;1010;-21.976;-5.56697;62.1244;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43722;0;0;-1-1;-1
0;1011;-22.121;10.5207;60.8511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63264;1;0;-1-1;-1
0;1012;-23.7864;26.8074;63.526;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69388;0;0;-1-1;-1
0;1013;-22.4068;44.4756;62.8064;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77242;0;0;-1-1;-1
0;1014;-21.8291;59.7018;60.1781;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43757;0;0;-1-1;-1
0;1015;-7.87131;-67.6931;60.3431;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89245;0;0;-1-1;-1
0;1016;-7.8703;-47.7036;63.1345;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71393;0;0;-1-1;-1
0;1017;-5.56168;-29.8882;63.3934;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57569;0;0;-1-1;-1
0;1018;-6.85137;-15.3342;60.9703;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62561;0;0;-1-1;-1
0;1019;-8.7836;0.6228;60.7697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71226;1;0;-1-1;-1
0;1020;-6.95606;20.8343;60.3911;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61598;0;0;-1-1;-1
0;1021;-8.8346;36.0106;63.5783;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04786;0;0;-1-1;-1
0;1022;-6.4726;52.1432;61.0333;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58242;0;0;-1-1;-1
0;1023;-7.43197;67.6681;60.8769;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.9373;0;0;-1-1;-1
0;1024;5.31751;-73.7714;61.953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2387;1;0;-1-1;-1
0;1025;6.87331;-57.4068;62.3001;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81697;0;0;-1-1;-1
0;1026;7.7454;-39.3508;61.0318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55316;1;0;-1-1;-1
0;1027;6.38186;-22.6887;62.3444;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71283;0;0;-1-1;-1
0;1028;9.17322;-6.37342;62.4737;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85723;0;0;-1-1;-1
0;1029;8.7812;12.1989;62.24;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78906;0;0;-1-1;-1
0;1030;7.91873;26.3225;63.4078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4944;1;0;-1-1;-1
0;1031;7.42337;42.0738;60.0822;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63457;0;0;-1-1;-1
0;1032;6.63619;63.085;63.2914;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62215;0;0;-1-1;-1
0;1033;21.3017;-63.8679;60.9603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70096;1;0;-1-1;-1
0;1034;23.2563;-50.297;61.9565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43457;1;0;-1-1;-1
0;1035;20.937;-32.3638;61.0285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83328;1;0;-1-1;-1
0;1036;24.215;-12.6666;60.362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40603;1;0;-1-1;-1
0;1037;20.6094;2.95426;61.7819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06449;1;0;-1-1;-1
0;1038;23.0821;19.7964;63.7348;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34263;0;0;-1-1;-1
0;1039;21.9246;37.8437;63.1526;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68855;0;0;-1-1;-1
0;1040;21.5795;53.1584;60.4239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29668;1;0;-1-1;-1
0;1041;22.1354;69.1087;61.3924;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39063;0;0;-1-1;-1
0;1042;34.6668;-59.7309;63.5379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17403;1;0;-1-1;-1
0;1043;36.1521;-39.3407;62.5777;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51082;0;0;-1-1;-1
0;1044;38.1841;-22.814;61.8955;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89388;0;0;-1-1;-1
0;1045;35.7979;-5.06051;62.6085;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80338;0;0;-1-1;-1
0;1046;38.2684;12.2889;61.383;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64864;0;0;-1-1;-1
0;1047;37.9522;26.2064;60.2464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73286;1;0;-1-1;-1
0;1048;35.5229;43.3604;63.5229;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62884;0;0;-1-1;-1
0;1049;38.6597;60.4708;63.3828;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94795;0;0;-1-1;-1
0;1050;53.4574;-48.7342;61.7439;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22385;0;0;-1-1;-1
