Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-72.271;21.1905;35.4296;9.94094;4115.01;5.81337;0;0;2.00232e-34;0.01;0;6.46361;102;0;-1-1;-1
680;792;-72.1423;40.6386;36.1375;10.0161;4209.05;5.85411;0;0;2.00232e-34;0.01;0;6.6571;102;0;-1-1;-1
680;793;-73.1258;59.5839;35.505;11.5585;6468.32;6.75764;0;0;2.00232e-34;0.01;0;5.68855;102;0;-1-1;-1
680;794;-58.3124;-86.2372;36.1847;11.7792;6846.06;6.87959;0;0;2.00232e-34;0.01;0;5.42658;102;0;-1-1;-1
680;795;-57.1775;-66.7966;36.4487;11.1249;5767.41;6.50226;0;0;2.00232e-34;0.01;0;6.86594;102;0;-1-1;-1
680;796;-58.617;-45.6725;38.334;11.2859;6021.37;6.58704;0;0;2.00232e-34;0.01;0;5.24732;102;0;-1-1;-1
680;797;-58.0333;-24.06;37.325;9.88971;4051.72;5.77479;0;0;2.00232e-34;0.01;0;6.12524;102;0;-1-1;-1
680;798;-56.2516;-6.08674;36.7275;11.2237;5922.33;6.55903;0;0;2.00232e-34;0.01;0;6.80954;102;0;-1-1;-1
680;799;-56.5618;12.4168;35.6169;9.90648;4072.37;5.7856;0;0;2.00232e-34;0.01;0;5.97517;102;0;-1-1;-1
680;800;-56.2935;31.1368;35.5038;9.90944;4076.01;5.79105;0;0;2.00232e-34;0.01;0;6.82773;102;0;-1-1;-1
680;801;-56.8405;49.836;35.3034;9.8892;4051.1;5.78026;0;0;2.00232e-34;0.01;0;6.94168;102;0;-1-1;-1
680;802;-56.3231;67.8228;35.4754;9.89515;4058.41;5.77622;0;0;2.00232e-34;0.01;0;5.84141;102;0;-1-1;-1
680;803;-39.7936;-93.3079;42.6577;11.8759;7016.04;6.93632;0;0;2.00232e-34;0.01;0;4.10109;102;0;-1-1;-1
680;804;-40.5591;-75.4484;34.7047;9.88096;4040.97;5.76969;0;0;2.00232e-34;0.01;0;6.78121;102;0;-1-1;-1
680;805;-41.1144;-55.4091;33.0745;11.4278;6251.4;6.6787;0;0;2.00232e-34;0.01;0;6.37643;102;0;-1-1;-1
680;806;-32.1837;-39.1223;33.3887;9.50168;3593.26;5.55407;0;0;2.5029e-34;0.01;0;6.34899;102;0;-1-1;-1
680;807;-39.9629;-16.2793;36.6445;10.3914;4700.11;6.06845;0;0;2.00232e-34;0.01;0;6.48021;102;0;-1-1;-1
680;808;-39.5879;2.72915;35.9592;10.2307;4485.39;5.97726;0;0;2.00232e-34;0.01;0;6.68586;102;0;-1-1;-1
680;809;-39.6417;21.7617;35.1506;10.4257;4746.79;6.09708;0;0;2.00232e-34;0.01;0;6.41871;102;0;-1-1;-1
680;810;-40.1307;41.8542;35.5609;11.2354;5940.95;6.5616;0;0;2.00232e-34;0.01;0;6.59591;102;0;-1-1;-1
680;811;-39.3305;61.0693;34.8492;10.5092;4861.83;6.14988;0;0;2.00232e-34;0.01;0;7.05768;102;0;-1-1;-1
680;812;-38.6738;79.3451;35.5473;9.9267;4097.35;5.79494;0;0;2.00232e-34;0.01;0;5.98865;102;0;-1-1;-1
680;813;-22.7695;-103.443;35.5283;11.5495;6453.27;6.74196;0;0;2.00232e-34;0.01;0;3.53899;102;0;-1-1;-1
680;814;-24.6196;-84.4395;34.3987;9.91884;4087.62;5.79828;0;0;2.00232e-34;0.01;0;6.54409;102;0;-1-1;-1
680;815;-24.7011;-67.2706;36.697;9.99078;4177.21;5.84741;0;0;2.00232e-34;0.01;0;5.52268;102;0;-1-1;-1
680;816;-19.0196;-48.9396;37.2733;10.0361;4234.33;5.86656;0;0;2.00232e-34;0.01;0;4.88491;102;0;-1-1;-1
680;817;-23.4111;-24.9804;36.213;9.95071;4127.16;5.8155;0;0;2.00232e-34;0.01;0;6.26376;102;0;-1-1;-1
680;818;-22.9591;-6.91126;35.9429;10.9666;5524.61;6.40603;0;0;2.00232e-34;0.01;0;6.66934;102;0;-1-1;-1
680;819;-22.6408;12.6834;35.8083;10.4687;4805.85;6.12263;0;0;2.00232e-34;0.01;0;5.86633;102;0;-1-1;-1
680;820;-22.7624;32.1877;35.6916;11.0602;5667.32;6.4593;0;0;2.00232e-34;0.01;0;6.6808;102;0;-1-1;-1
680;821;-22.6349;51.6702;35.4397;10.7718;5235.49;6.29952;0;0;2.00232e-34;0.01;0;6.7253;102;0;-1-1;-1
680;822;-22.6155;71.0458;35.9426;10.0568;4260.61;5.87924;0;0;2.00232e-34;0.01;0;6.40205;102;0;-1-1;-1
680;823;-23.0328;90.8014;36.0381;11.7589;6810.68;6.87435;0;0;2.00232e-34;0.01;0;5.98086;102;0;-1-1;-1
680;824;-3.00873;-97.4541;37.6939;11.9345;7120.44;6.97049;0;0;2.00232e-34;0.01;0;4.66689;102;0;-1-1;-1
680;825;-7.89267;-76.1178;35.6808;10.6734;5093.27;6.23767;0;0;2.00232e-34;0.01;0;5.79201;102;0;-1-1;-1
680;826;-3.47258;-57.1977;36.5369;10.6034;4993.69;6.20293;0;0;2.00232e-34;0.01;0;6.61881;102;0;-1-1;-1
680;827;-3.95385;-38.2489;37.1576;9.94134;4115.51;5.80921;0;0;2.00232e-34;0.01;0;5.66471;102;0;-1-1;-1
680;828;-5.00197;-17.7208;35.7597;12.1571;7526.17;7.10527;0;0;2.00232e-34;0.01;0;5.49833;102;0;-1-1;-1
680;829;-5.50341;2.42296;35.7638;10.8649;5372.35;6.35895;0;0;2.00232e-34;0.01;0;6.06799;102;0;-1-1;-1
680;830;-3.77006;22.2279;36.1965;11.7852;6856.49;6.87548;0;0;2.00232e-34;0.01;0;5.68876;102;0;-1-1;-1
680;831;-6.10466;42.6293;35.8483;10.6938;5122.6;6.2446;0;0;2.00232e-34;0.01;0;4.94585;102;0;-1-1;-1
680;832;-6.91336;61.7576;36.6641;9.8927;4055.39;5.78127;0;0;2.00232e-34;0.01;0;5.3834;102;0;-1-1;-1
680;833;-6.99156;80.5581;36.1213;10.1824;4422.23;5.95387;0;0;2.00232e-34;0.01;0;6.16798;102;0;-1-1;-1
680;834;-6.00783;98.7663;33.9368;9.99925;4187.85;5.84529;0;0;2.00232e-34;0.01;0;4.42699;102;0;-1-1;-1
680;835;14.3283;-104.816;35.9923;10.2187;4469.7;5.96498;0;0;2.00232e-34;0.01;0;3.73757;102;0;-1-1;-1
680;836;13.9204;-87.1661;38.079;9.66494;3781.69;5.64354;0;0;2.5029e-34;0.01;0;5.74585;102;0;-1-1;-1
680;837;13.1275;-65.8165;36.4808;10.2753;4544.36;6.01331;0;0;2.00232e-34;0.01;0;5.3957;102;0;-1-1;-1
680;838;12.8306;-47.109;35.9161;11.7609;6814.18;6.86934;0;0;2.00232e-34;0.01;0;6.92186;102;0;-1-1;-1
680;839;11.8807;-27.3691;35.3165;10.4086;4723.5;6.0755;0;0;2.00232e-34;0.01;0;6.15858;102;0;-1-1;-1
680;840;12.4682;-7.28906;35.7343;11.4897;6353.55;6.71832;0;0;2.00232e-34;0.01;0;5.24112;102;0;-1-1;-1
680;841;13.4104;11.6964;35.733;10.6021;4991.92;6.19938;0;0;2.00232e-34;0.01;0;5.87237;102;0;-1-1;-1
680;842;13.9039;30.9137;35.8069;10.8141;5297.39;6.32705;0;0;2.00232e-34;0.01;0;6.76875;102;0;-1-1;-1
680;843;10.5599;50.0956;35.4784;11.9204;7095.15;6.95701;0;0;2.00232e-34;0.01;0;5.69386;102;0;-1-1;-1
680;844;12.7033;70.3381;36.2259;10.1556;4387.39;5.93717;0;0;2.00232e-34;0.01;0;5.55224;102;0;-1-1;-1
680;845;12.7179;89.1618;34.8759;10.9925;5563.87;6.42141;0;0;2.00232e-34;0.01;0;5.25392;102;0;-1-1;-1
680;846;31.3387;-95.5966;35.6278;11.567;6482.55;6.7608;0;0;2.00232e-34;0.01;0;3.99901;102;0;-1-1;-1
680;847;28.9589;-75.5912;35.255;11.5022;6374.3;6.71553;0;0;2.00232e-34;0.01;0;6.71849;102;0;-1-1;-1
680;848;29.8723;-56.0917;34.3008;10.3762;4679.6;6.059;0;0;2.00232e-34;0.01;0;7.00941;102;0;-1-1;-1
680;849;30.3495;-36.4361;34.6876;11.8539;6976.99;6.91839;0;0;2.00232e-34;0.01;0;6.76896;102;0;-1-1;-1
680;850;29.5637;-18.6636;35.7017;11.7971;6877.25;6.89016;0;0;2.00232e-34;0.01;0;6.63567;102;0;-1-1;-1
680;851;29.8109;1.89583;35.4067;10.4099;4725.25;6.08642;0;0;2.00232e-34;0.01;0;6.90989;102;0;-1-1;-1
680;852;29.9543;20.9918;35.6995;10.6217;5019.65;6.20432;0;0;2.00232e-34;0.01;0;6.61304;102;0;-1-1;-1
680;853;29.5466;41.4664;35.5613;10.8844;5401.33;6.3581;0;0;2.00232e-34;0.01;0;6.73308;102;0;-1-1;-1
680;854;29.1988;60.8137;36.6356;11.5825;6508.68;6.76795;0;0;2.00232e-34;0.01;0;6.73415;102;0;-1-1;-1
680;855;28.5937;79.7266;36.1733;10.2087;4456.51;5.96416;0;0;2.00232e-34;0.01;0;6.15866;102;0;-1-1;-1
680;856;27.9806;101.286;36.1441;10.9612;5516.46;6.40659;0;0;2.00232e-34;0.01;0;3.1401;102;0;-1-1;-1
680;857;46.254;-83.6932;33.9342;9.9124;4079.66;5.78748;0;0;2.00232e-34;0.01;0;5.6086;102;0;-1-1;-1
680;858;46.2966;-65.2242;34.5727;11.1347;5782.65;6.5069;0;0;2.00232e-34;0.01;0;6.83494;102;0;-1-1;-1
680;859;47.1742;-46.5061;35.9424;9.91424;4081.94;5.79905;0;0;2.00232e-34;0.01;0;5.96243;102;0;-1-1;-1
680;860;47.2012;-27.4909;36.8162;9.93277;4104.88;5.80465;0;0;2.00232e-34;0.01;0;6.87122;102;0;-1-1;-1
680;861;46.1096;-8.45326;35.9147;10.7087;5143.98;6.25348;0;0;2.00232e-34;0.01;0;6.77718;102;0;-1-1;-1
680;862;46.1165;11.8441;35.9236;10.0581;4262.25;5.88313;0;0;2.00232e-34;0.01;0;6.45744;102;0;-1-1;-1
680;863;46.8369;31.4209;35.9549;11.3697;6156.54;6.64946;0;0;2.00232e-34;0.01;0;7.23377;102;0;-1-1;-1
680;864;46.5438;51.1909;36.2166;11.3543;6131.56;6.63334;0;0;2.00232e-34;0.01;0;6.81076;102;0;-1-1;-1
680;865;46.2067;71.8848;36.0242;11.3706;6157.94;6.64621;0;0;2.00232e-34;0.01;0;6.15401;102;0;-1-1;-1
680;866;45.7306;91.6964;34.6819;11.6979;6705.26;6.83519;0;0;2.00232e-34;0.01;0;5.70735;102;0;-1-1;-1
680;867;62.6395;-75.5595;33.1214;10.5687;4944.87;6.18012;0;0;2.00232e-34;0.01;0;5.86924;102;0;-1-1;-1
680;868;63.5201;-56.2006;35.1022;10.9625;5518.5;6.4028;0;0;2.00232e-34;0.01;0;7.15555;102;0;-1-1;-1
680;869;63.413;-36.4741;35.0802;11.1424;5794.58;6.5004;0;0;2.00232e-34;0.01;0;6.64579;102;0;-1-1;-1
680;870;63.5912;-17.9102;35.7464;11.5757;6497.32;6.76423;0;0;2.00232e-34;0.01;0;6.9416;102;0;-1-1;-1
680;871;63.007;2.03298;36.6539;11.6821;6678.04;6.82317;0;0;2.00232e-34;0.01;0;7.55221;102;0;-1-1;-1
680;872;63.9578;21.0838;36.2089;10.4508;4781.15;6.10692;0;0;2.00232e-34;0.01;0;6.63142;102;0;-1-1;-1
680;873;63.4222;41.7611;36.3821;10.5151;4870.02;6.14215;0;0;2.00232e-34;0.01;0;6.52119;102;0;-1-1;-1
680;874;64.0609;61.105;36.6032;11.2064;5895;6.53975;0;0;2.00232e-34;0.01;0;6.63758;102;0;-1-1;-1
680;875;63.7361;80.6018;36.6777;10.7306;5175.56;6.27461;0;0;2.00232e-34;0.01;0;4.45402;102;0;-1-1;-1
680;876;79.2185;-65.7378;30.7004;10.3503;4644.56;6.04221;0;0;2.00232e-34;0.01;0;3.56359;102;0;-1-1;-1
680;877;80.6953;-45.6016;34.7187;10.8839;5400.55;6.35778;0;0;2.00232e-34;0.01;0;5.26716;102;0;-1-1;-1
680;878;80.8233;-26.5568;35.1486;10.6657;5082.33;6.23587;0;0;2.00232e-34;0.01;0;7.18364;102;0;-1-1;-1
680;879;80.6753;-7.20975;35.4157;11.475;6329.11;6.70206;0;0;2.00232e-34;0.01;0;6.19331;102;0;-1-1;-1
680;880;80.6714;12.3184;35.0913;10.5033;4853.68;6.14074;0;0;2.00232e-34;0.01;0;6.09701;102;0;-1-1;-1
680;881;80.882;30.4705;36.1726;10.0666;4273.04;5.87727;0;0;2.00232e-34;0.01;0;6.91809;102;0;-1-1;-1
680;882;80.1981;49.1021;34.5076;10.6743;5094.51;6.2359;0;0;2.00232e-34;0.01;0;5.62735;102;0;-1-1;-1
680;883;81.8856;70.2841;35.8215;11.5016;6373.31;6.72602;0;0;2.00232e-34;0.01;0;2.78532;102;0;-1-1;-1
680;884;97.8107;-35.6572;36.3443;11.5078;6383.59;6.72432;0;0;2.00232e-34;0.01;0;2.95399;102;0;-1-1;-1
680;885;97.0753;-16.4458;34.9937;10.2635;4528.73;5.99792;0;0;2.00232e-34;0.01;0;4.43663;102;0;-1-1;-1
680;886;98.0795;3.07007;36.1867;11.7162;6736.79;6.83727;0;0;2.00232e-34;0.01;0;4.45729;102;0;-1-1;-1
680;887;97.4053;21.8826;34.4025;10.2202;4471.58;5.9757;0;0;2.00232e-34;0.01;0;5.10955;102;0;-1-1;-1
680;888;96.2452;39.7733;32.5426;10.5086;4860.92;6.14757;0;0;2.00232e-34;0.01;0;3.9782;102;0;-1-1;-1
680;889;-100.677;-6.11953;52.7794;11.4523;6291.68;6.69315;0;0;2.00232e-34;0.01;0;2.93323;102;0;-1-1;-1
680;890;-92.7458;5.71906;65.3106;9.68421;3804.35;5.65655;0;0;2.00232e-34;0.01;0;2.51967;102;0;-1-1;-1
680;891;-87.3345;-53.6105;54.5846;9.66691;3784.01;5.6414;0;0;2.5029e-34;0.01;0;3.2453;102;0;-1-1;-1
680;892;-87.8227;-36.0032;51.8893;9.95191;4128.65;5.81086;0;0;2.00232e-34;0.01;0;3.67315;102;0;-1-1;-1
680;893;-84.3562;-19.0432;51.0841;11.5747;6495.57;6.77249;0;0;2.00232e-34;0.01;0;4.91526;102;0;-1-1;-1
680;894;-83.9302;2.78339;50.4474;10.444;4771.88;6.09936;0;0;2.00232e-34;0.01;0;6.74588;102;0;-1-1;-1
680;895;-82.6545;21.1823;50.0514;10.2427;4501.22;5.99168;0;0;2.00232e-34;0.01;0;5.76326;102;0;-1-1;-1
680;896;-82.1749;39.4176;52.1123;10.7761;5241.78;6.29668;0;0;2.00232e-34;0.01;0;3.97601;102;0;-1-1;-1
680;897;-66.4629;-75.3778;51.087;10.4552;4787.31;6.10363;0;0;2.00232e-34;0.01;0;3.77711;102;0;-1-1;-1
680;898;-71.9798;-44.6162;54.3008;10.7931;5266.49;6.30711;0;0;2.00232e-34;0.01;0;6.21133;102;0;-1-1;-1
680;899;-66.5362;-25.6984;52.4133;9.92378;4093.74;5.79473;0;0;2.00232e-34;0.01;0;6.25819;102;0;-1-1;-1
680;900;-68.0998;-6.98079;52.3273;11.1703;5838.32;6.5392;0;0;2.00232e-34;0.01;0;6.08643;102;0;-1-1;-1
680;901;-67.4758;12.1796;50.994;10.1256;4348.68;5.91786;0;0;2.00232e-34;0.01;0;5.82303;102;0;-1-1;-1
680;902;-66.826;30.414;50.0099;9.90757;4073.7;5.78104;0;0;2.00232e-34;0.01;0;6.54723;102;0;-1-1;-1
680;903;-66.7763;49.1582;50.1722;9.88866;4050.43;5.77484;0;0;2.00232e-34;0.01;0;5.03822;102;0;-1-1;-1
680;904;-66.6;67.334;51.1943;10.1469;4376.09;5.9302;0;0;2.00232e-34;0.01;0;3.24819;102;0;-1-1;-1
680;905;-49.2203;-77.4843;50.1717;10.2428;4501.31;5.98412;0;0;2.00232e-34;0.01;0;5.73791;102;0;-1-1;-1
680;906;-57.1344;-59.523;54.2481;10.7312;5176.46;6.27367;0;0;2.00232e-34;0.01;0;6.3193;102;0;-1-1;-1
680;907;-53.7829;-40.0289;55.134;11.8146;6907.84;6.90761;0;0;2.00232e-34;0.01;0;5.84199;102;0;-1-1;-1
680;908;-51.9214;-15.9969;52.0892;9.88276;4043.19;5.77855;0;0;2.00232e-34;0.01;0;5.65507;102;0;-1-1;-1
680;909;-51.5858;2.24033;52.1437;10.1057;4323.03;5.90856;0;0;2.00232e-34;0.01;0;5.26178;102;0;-1-1;-1
680;910;-50.1876;21.214;51.489;11.9554;7157.84;6.9836;0;0;2.00232e-34;0.01;0;4.2567;102;0;-1-1;-1
680;911;-51.9523;39.9994;50.6796;10.0593;4263.75;5.88283;0;0;2.00232e-34;0.01;0;4.0795;102;0;-1-1;-1
680;912;-50.0072;58.3519;51.3091;11.8055;6891.96;6.89058;0;0;2.00232e-34;0.01;0;4.76937;102;0;-1-1;-1
680;913;-51.6788;79.0004;50.0183;11.5054;6379.55;6.73091;0;0;2.00232e-34;0.01;0;3.00363;102;0;-1-1;-1
680;914;-39.794;-88.1379;62.0818;10.5593;4931.68;6.16564;0;0;2.00232e-34;0.01;0;3.06982;102;0;-1-1;-1
680;915;-39.5731;-62.9162;50.3905;10.0297;4226.23;5.86359;0;0;2.00232e-34;0.01;0;6.19246;102;0;-1-1;-1
680;916;-35.0166;-44.8283;50.4119;11.232;5935.6;6.56006;0;0;2.00232e-34;0.01;0;5.64187;102;0;-1-1;-1
680;917;-33.1119;-25.585;51.6568;9.90918;4075.7;5.78424;0;0;2.00232e-34;0.01;0;6.1215;102;0;-1-1;-1
680;918;-33.3774;-6.99776;51.2799;9.92984;4101.24;5.79914;0;0;2.00232e-34;0.01;0;4.6412;102;0;-1-1;-1
680;919;-33.6781;12.287;51.4743;11.5566;6465.11;6.75228;0;0;2.00232e-34;0.01;0;4.36441;102;0;-1-1;-1
680;920;-34.1219;32.1365;51.871;11.8754;7015.12;6.93611;0;0;2.00232e-34;0.01;0;5.16896;102;0;-1-1;-1
680;921;-33.4923;51.869;50.9703;10.7238;5165.8;6.26946;0;0;2.00232e-34;0.01;0;5.01777;102;0;-1-1;-1
680;922;-34.5665;70.0108;51.9263;11.9962;7231.29;7.01337;0;0;2.00232e-34;0.01;0;3.59626;102;0;-1-1;-1
680;923;-35.7116;89.8549;50.9922;10.705;5138.59;6.25902;0;0;2.00232e-34;0.01;0;2.60026;102;0;-1-1;-1
680;924;-16.8374;-90.2088;49.0119;10.3432;4635.04;6.05271;0;0;2.00232e-34;0.01;0;4.80637;102;0;-1-1;-1
680;925;-30.9612;-78.1326;49.8366;10.0789;4288.75;5.88629;0;0;2.00232e-34;0.01;0;6.44768;102;0;-1-1;-1
680;926;-14.8435;-73.0576;51.3254;9.58694;3690.87;5.59677;0;0;2.00232e-34;0.01;0;6.46087;102;0;-1-1;-1
680;927;-16.9909;-36.3477;50.9253;11.713;6731.16;6.84174;0;0;2.00232e-34;0.01;0;5.95634;102;0;-1-1;-1
680;928;-16.7802;-16.7251;52.3903;11.6082;6552.08;6.78158;0;0;2.00232e-34;0.01;0;6.07575;102;0;-1-1;-1
680;929;-16.3888;2.97821;51.5616;11.0932;5718.17;6.48742;0;0;2.00232e-34;0.01;0;5.5045;102;0;-1-1;-1
680;930;-15.4065;23.2172;52.6606;11.6695;6656.41;6.81731;0;0;2.00232e-34;0.01;0;5.07484;102;0;-1-1;-1
680;931;-17.3954;42.6853;50.7058;10.3327;4620.94;6.03437;0;0;2.00232e-34;0.01;0;6.03149;102;0;-1-1;-1
680;932;-16.7795;60.9665;51.274;10.5367;4900.12;6.15261;0;0;2.00232e-34;0.01;0;6.07312;102;0;-1-1;-1
680;933;-16.9343;80.4567;52.8017;11.8298;6934.6;6.91044;0;0;2.00232e-34;0.01;0;4.312;102;0;-1-1;-1
680;934;-14.8355;102.785;48.7908;9.95328;4130.36;5.82058;0;0;2.00232e-34;0.01;0;1.98573;102;0;-1-1;-1
680;935;0.0110354;-83.3115;50.2509;9.86917;4026.52;5.76717;0;0;2.00232e-34;0.01;0;6.04099;102;0;-1-1;-1
680;936;1.80271;-66.0311;51.749;10.5137;4868.1;6.14619;0;0;2.00232e-34;0.01;0;5.7938;102;0;-1-1;-1
680;937;1.29107;-46.6253;52.6751;10.9357;5478.16;6.39675;0;0;2.00232e-34;0.01;0;5.90158;102;0;-1-1;-1
680;938;0.858558;-26.9412;52.704;10.9062;5433.82;6.37438;0;0;2.00232e-34;0.01;0;7.01851;102;0;-1-1;-1
680;939;1.15789;-7.08548;52.156;11.0831;5702.52;6.47127;0;0;2.00232e-34;0.01;0;5.33232;102;0;-1-1;-1
680;940;1.46195;11.5088;51.6886;11.0057;5583.96;6.42951;0;0;2.00232e-34;0.01;0;5.39096;102;0;-1-1;-1
680;941;2.8166;33.4976;50.7852;9.90327;4068.4;5.78387;0;0;2.00232e-34;0.01;0;6.5486;102;0;-1-1;-1
680;942;-1.05456;50.9264;51.2937;9.97667;4159.55;5.8397;0;0;2.00232e-34;0.01;0;5.36645;102;0;-1-1;-1
680;943;0.237177;70.9607;50.2112;10.4999;4848.92;6.13727;0;0;2.00232e-34;0.01;0;4.88723;102;0;-1-1;-1
680;944;0.389914;91.198;50.6964;11.7664;6823.62;6.86776;0;0;2.00232e-34;0.01;0;4.17601;102;0;-1-1;-1
680;945;24.3556;-90.7049;62.4594;10.2769;4546.48;6.00945;0;0;2.00232e-34;0.01;0;3.10312;102;0;-1-1;-1
680;946;18.2764;-76.0404;51.9405;10.6299;5031.24;6.21413;0;0;2.00232e-34;0.01;0;6.79478;102;0;-1-1;-1
680;947;17.8535;-56.7501;52.0895;9.9031;4068.2;5.78284;0;0;2.00232e-34;0.01;0;6.89056;102;0;-1-1;-1
680;948;18.3633;-36.5848;51.7699;11.937;7124.86;6.97554;0;0;2.00232e-34;0.01;0;6.93904;102;0;-1-1;-1
680;949;18.0403;-17.4528;52.0855;10.7882;5259.43;6.30537;0;0;2.00232e-34;0.01;0;5.73975;102;0;-1-1;-1
680;950;18.3717;2.05654;51.2349;9.88866;4050.43;5.78017;0;0;2.00232e-34;0.01;0;6.35911;102;0;-1-1;-1
680;951;17.9243;21.2058;52.0069;11.1548;5813.94;6.52786;0;0;2.00232e-34;0.01;0;5.98089;102;0;-1-1;-1
680;952;18.9306;41.9709;50.8207;9.98721;4172.73;5.83559;0;0;2.00232e-34;0.01;0;5.75924;102;0;-1-1;-1
680;953;16.4455;60.1906;51.5343;10.5254;4884.35;6.15227;0;0;2.00232e-34;0.01;0;6.557;102;0;-1-1;-1
680;954;17.0007;79.8439;51.7434;11.1607;5823.23;6.52156;0;0;2.00232e-34;0.01;0;5.56;102;0;-1-1;-1
680;955;36.1101;-83.8874;50.7502;10.4789;4819.94;6.12662;0;0;2.00232e-34;0.01;0;4.88308;102;0;-1-1;-1
680;956;34.8112;-64.9982;50.7295;11.2574;5975.89;6.577;0;0;2.00232e-34;0.01;0;6.04861;102;0;-1-1;-1
680;957;35.2028;-47.6703;50.9016;11.5194;6403;6.73104;0;0;2.00232e-34;0.01;0;6.77442;102;0;-1-1;-1
680;958;36.362;-27.5933;52.9966;11.5978;6534.48;6.77893;0;0;2.00232e-34;0.01;0;6.85274;102;0;-1-1;-1
680;959;34.6673;-7.59717;51.6254;11.0372;5632.01;6.44796;0;0;2.00232e-34;0.01;0;6.66066;102;0;-1-1;-1
680;960;34.7211;11.1685;51.306;11.0331;5625.7;6.45916;0;0;2.00232e-34;0.01;0;5.47216;102;0;-1-1;-1
680;961;34.9409;31.3396;51.8445;11.4195;6237.75;6.67183;0;0;2.00232e-34;0.01;0;5.47375;102;0;-1-1;-1
680;962;34.8242;50.717;51.852;10.4269;4748.46;6.10282;0;0;2.00232e-34;0.01;0;5.36848;102;0;-1-1;-1
680;963;33.8778;70.8253;55.8186;11.664;6647.13;6.80975;0;0;2.00232e-34;0.01;0;5.35399;102;0;-1-1;-1
680;964;33.6394;90.285;50.9573;10.9788;5543.17;6.41071;0;0;2.00232e-34;0.01;0;3.81192;102;0;-1-1;-1
680;965;51.7216;-75.6249;48.4661;9.88714;4048.56;5.77887;0;0;2.00232e-34;0.01;0;3.84542;102;0;-1-1;-1
680;966;53.1343;-56.9744;52.0813;11.904;7065.98;6.9625;0;0;2.00232e-34;0.01;0;5.48441;102;0;-1-1;-1
680;967;52.4899;-37.8896;50.49;9.86461;4020.95;5.76532;0;0;2.00232e-34;0.01;0;6.20007;102;0;-1-1;-1
680;968;52.4578;-16.7579;51.9268;10.8668;5375.23;6.35177;0;0;2.00232e-34;0.01;0;4.86791;102;0;-1-1;-1
680;969;50.4246;1.4702;50.9968;9.95258;4129.48;5.81359;0;0;2.00232e-34;0.01;0;5.09831;102;0;-1-1;-1
680;970;52.4556;20.4086;52.1099;11.729;6758.8;6.85519;0;0;2.00232e-34;0.01;0;5.03089;102;0;-1-1;-1
680;971;52.1236;41.7173;52.227;11.0193;5604.66;6.43292;0;0;2.00232e-34;0.01;0;4.25996;102;0;-1-1;-1
680;972;51.4759;61.7738;52.789;11.3235;6081.75;6.61008;0;0;2.00232e-34;0.01;0;4.74905;102;0;-1-1;-1
680;973;51.6057;82.2369;52.069;11.5752;6496.35;6.76925;0;0;2.00232e-34;0.01;0;4.38932;102;0;-1-1;-1
680;974;71.9503;-67.7207;47.4149;10.2269;4480.48;5.97328;0;0;2.00232e-34;0.01;0;2.4498;102;0;-1-1;-1
680;975;69.3118;-46.0113;50.9957;10.9034;5429.65;6.37041;0;0;2.00232e-34;0.01;0;6.05245;102;0;-1-1;-1
680;976;67.7061;-28.075;50.6734;9.91869;4087.44;5.7987;0;0;2.00232e-34;0.01;0;6.39891;102;0;-1-1;-1
680;977;70.4796;-9.28269;53.3103;11.8647;6996.1;6.93255;0;0;2.00232e-34;0.01;0;4.17588;102;0;-1-1;-1
680;978;71.0669;10.8522;52.6118;11.5207;6405.07;6.72941;0;0;2.00232e-34;0.01;0;4.37381;102;0;-1-1;-1
680;979;69.7463;30.9167;51.8716;11.5616;6473.62;6.75978;0;0;2.00232e-34;0.01;0;5.44059;102;0;-1-1;-1
680;980;71.3422;51.2391;52.4337;11.83;6934.96;6.90602;0;0;2.00232e-34;0.01;0;2.43046;102;0;-1-1;-1
680;981;70.6078;71.551;51.7372;10.6279;5028.41;6.21589;0;0;2.00232e-34;0.01;0;1.92446;102;0;-1-1;-1
680;982;84.1407;-35.3972;50.8891;10.042;4241.74;5.87948;0;0;2.00232e-34;0.01;0;4.18777;102;0;-1-1;-1
680;983;87.292;-17.6341;50.1019;9.94574;4120.97;5.81371;0;0;2.00232e-34;0.01;0;3.83449;102;0;-1-1;-1
680;984;88.0811;0.279029;57.2339;11.4147;6229.83;6.6734;0;0;2.00232e-34;0.01;0;3.62007;102;0;-1-1;-1
680;985;88.5743;20.2433;51.3862;11.7093;6724.91;6.83797;0;0;2.00232e-34;0.01;0;4.57068;102;0;-1-1;-1
680;986;88.6321;40.0048;51.3719;11.9919;7223.67;7.00145;0;0;2.00232e-34;0.01;0;3.52371;102;0;-1-1;-1
680;987;-76.1081;-30.7315;65.7474;10.0353;4233.32;5.867;0;0;2.00232e-34;0.01;0;4.71747;102;0;-1-1;-1
680;988;-71.2378;-14.9416;72.6915;10.4109;4726.61;6.08577;0;0;2.00232e-34;0.01;0;4.20599;102;0;-1-1;-1
680;989;-74.8003;3.71602;66.0562;9.95789;4136.1;5.81975;0;0;2.00232e-34;0.01;0;5.05465;102;0;-1-1;-1
680;990;-73.3968;23.2807;66.2344;11.2425;5952.2;6.56327;0;0;2.00232e-34;0.01;0;4.32402;102;0;-1-1;-1
