Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;580;-22.2279;63.0894;1.12077;9.92451;4094.65;5.62555;0;0;1.95132e-65;0.01;0;7.68706;102;0;-1-1;-1
1320;581;-18.4107;79.7303;1.71627;9.60802;3715.27;5.45987;0;0;1.95132e-65;0.01;0;6.53533;102;0;-1-1;-1
1320;582;-14.344;96.2452;1.22051;10.0116;4203.41;5.67598;0;0;1.95132e-65;0.01;0;3.09841;102;0;-1-1;-1
1320;583;-6.89532;-100.183;0.422699;10.1463;4375.33;5.78662;0;0;1.95132e-65;0.01;0;3.53602;102;0;-1-1;-1
1320;584;-5.67965;-83.3276;0.882551;8.71703;2774.56;4.95252;0;0;1.95132e-65;0.01;0;5.78521;102;0;-1-1;-1
1320;585;-10.4625;-63.0399;-3.78022;8.19724;2307.24;4.65835;0;0;2.43915e-65;0.01;0;5.64935;102;0;-1-1;-1
1320;586;-7.99288;-50.5244;3.86341;8.65535;2716.08;4.91139;0;0;1.95132e-65;0.01;0;4.66036;102;0;-1-1;-1
1320;587;-2.36379;-33.0916;3.01319;9.59564;3700.93;5.4351;0;0;1.95132e-65;0.01;0;5.15156;102;0;-1-1;-1
1320;588;-2.62047;-16.256;4.5509;9.71935;3845.92;5.51446;0;0;1.95132e-65;0.01;0;5.97759;102;0;-1-1;-1
1320;589;-11.3339;-2.96958;1.51145;8.5736;2639.85;4.86453;0;0;1.95132e-65;0.01;0;4.34106;102;0;-1-1;-1
1320;590;-9.52925;21.1835;0.0481909;8.50809;2579.8;4.84293;0;0;1.95132e-65;0.01;0;4.3537;102;0;-1-1;-1
1320;591;-9.02702;36.5603;1.54897;9.15352;3212.57;5.20728;0;0;1.95132e-65;0.01;0;4.21006;102;0;-1-1;-1
1320;592;-8.86066;52.4556;-0.0989617;8.55358;2621.39;4.83603;0;0;1.95132e-65;0.01;0;4.83929;102;0;-1-1;-1
1320;593;-5.8411;67.7599;3.95653;10.3237;4608.85;5.87276;0;0;1.95132e-65;0.01;0;7.55439;102;0;-1-1;-1
1320;594;-1.22436;84.5309;1.8192;9.85654;4011.09;5.60086;0;0;1.95132e-65;0.01;0;7.69431;102;0;-1-1;-1
1320;595;12.5584;-91.9224;1.69843;8.83878;2892.44;5.01785;0;0;1.95132e-65;0.01;0;3.81939;102;0;-1-1;-1
1320;596;10.0301;-75.8847;3.15812;9.71202;3837.23;5.5239;0;0;1.95132e-65;0.01;0;6.58587;102;0;-1-1;-1
1320;597;6.77028;-58.8676;2.78286;10.1185;4339.48;5.73146;0;0;1.95132e-65;0.01;0;6.46725;102;0;-1-1;-1
1320;598;12.3536;-41.5229;3.55476;9.85921;4014.34;5.59159;0;0;1.95132e-65;0.01;0;6.40346;102;0;-1-1;-1
1320;599;12.7484;-24.1313;2.863;9.59413;3699.19;5.44171;0;0;1.95132e-65;0.01;0;7.16774;102;0;-1-1;-1
1320;600;11.9763;-6.65244;3.51512;10.134;4359.49;5.75673;0;0;1.95132e-65;0.01;0;5.51018;102;0;-1-1;-1
1320;601;13.7275;11.8913;4.28522;8.88549;2938.55;5.04811;0;0;1.95132e-65;0.01;0;4.96458;102;0;-1-1;-1
1320;602;12.8147;29.757;4.08675;9.98425;4169.03;5.66869;0;0;1.95132e-65;0.01;0;5.50383;102;0;-1-1;-1
1320;603;12.077;45.8981;-1.3259;8.59907;2663.44;4.87123;0;0;1.95132e-65;0.01;0;5.37592;102;0;-1-1;-1
1320;604;9.16499;70.8491;0.920491;8.44129;2519.5;4.7953;0;0;1.95132e-65;0.01;0;6.90203;102;0;-1-1;-1
1320;605;12.9304;82.3782;9.45574;8.68107;2740.36;4.9416;0;0;1.95132e-65;0.01;0;7.21047;102;0;-1-1;-1
1320;606;11.306;96.4732;1.84149;9.64353;3756.62;5.4774;0;0;1.95132e-65;0.01;0;4.76178;102;0;-1-1;-1
1320;607;25.6238;-82.6632;2.08933;8.58382;2649.3;4.88185;0;0;1.95132e-65;0.01;0;6.08329;102;0;-1-1;-1
1320;608;24.2378;-65.9141;3.04996;10.1955;4439.28;5.80533;0;0;1.95132e-65;0.01;0;5.78178;102;0;-1-1;-1
1320;609;26.9098;-49.4246;2.78625;8.61837;2681.42;4.88408;0;0;1.95132e-65;0.01;0;5.74709;102;0;-1-1;-1
1320;610;26.5867;-33.1537;2.97836;8.59282;2657.63;4.86176;0;0;1.95132e-65;0.01;0;6.68246;102;0;-1-1;-1
1320;611;26.8442;-14.7484;3.23544;8.49916;2571.68;4.82733;0;0;1.95132e-65;0.01;0;6.45643;102;0;-1-1;-1
1320;612;27.1295;2.30536;3.52873;9.56026;3660.14;5.42832;0;0;1.95132e-65;0.01;0;6.89666;102;0;-1-1;-1
1320;613;27.3116;20.1755;3.75246;9.65075;3765.06;5.47524;0;0;1.95132e-65;0.01;0;7.1545;102;0;-1-1;-1
1320;614;26.7759;36.9355;0.991135;8.51202;2583.37;4.83251;0;0;1.95132e-65;0.01;0;5.36576;102;0;-1-1;-1
1320;615;24.5351;55.9336;1.8413;9.95364;4130.81;5.64684;0;0;1.95132e-65;0.01;0;5.37669;102;0;-1-1;-1
1320;616;23.9481;72.6291;2.92845;9.12747;3185.23;5.18566;0;0;1.95132e-65;0.01;0;6.69691;102;0;-1-1;-1
1320;617;26.9986;89.1932;3.36238;10.1473;4376.61;5.7519;0;0;1.95132e-65;0.01;0;5.6348;102;0;-1-1;-1
1320;618;40.0463;-75.0362;2.13516;9.42789;3510.2;5.35416;0;0;1.95132e-65;0.01;0;6.30611;102;0;-1-1;-1
1320;619;40.1927;-58.2325;2.31113;8.59806;2662.5;4.88503;0;0;1.95132e-65;0.01;0;6.16324;102;0;-1-1;-1
1320;620;40.5685;-41.1665;2.81497;9.00143;3055.09;5.11745;0;0;1.95132e-65;0.01;0;6.75204;102;0;-1-1;-1
1320;621;40.9919;-24.3592;2.73156;9.61662;3725.26;5.46204;0;0;1.95132e-65;0.01;0;7.19064;102;0;-1-1;-1
1320;622;41.1605;-7.34099;2.87622;9.38884;3466.76;5.32782;0;0;1.95132e-65;0.01;0;6.3104;102;0;-1-1;-1
1320;623;41.8793;11.1662;3.43385;9.50828;3600.76;5.39492;0;0;1.95132e-65;0.01;0;6.7625;102;0;-1-1;-1
1320;624;41.5374;28.6032;3.55252;10.0724;4280.45;5.72786;0;0;1.95132e-65;0.01;0;7.38501;102;0;-1-1;-1
1320;625;40.6724;46.0821;2.97956;10.4396;4765.82;5.92818;0;0;1.95132e-65;0.01;0;6.63782;102;0;-1-1;-1
1320;626;39.7402;64.4715;2.49024;10.3934;4702.79;5.91018;0;0;1.95132e-65;0.01;0;7.25972;102;0;-1-1;-1
1320;627;39.6448;85.0999;13.7293;8.35967;2447.13;4.75944;0;0;1.95132e-65;0.01;0;3.8367;102;0;-1-1;-1
1320;628;53.7362;-83.2314;0.451002;8.49987;2572.32;4.82856;0;0;1.95132e-65;0.01;0;3.58141;102;0;-1-1;-1
1320;629;54.4489;-67.2808;3.20019;9.84298;3994.55;5.57797;0;0;1.95132e-65;0.01;0;6.56711;102;0;-1-1;-1
1320;630;54.6164;-49.8855;2.81419;10.0972;4312.15;5.71719;0;0;1.95132e-65;0.01;0;6.09508;102;0;-1-1;-1
1320;631;55.1449;-32.3492;2.55235;8.4774;2551.98;4.80844;0;0;1.95132e-65;0.01;0;6.8229;102;0;-1-1;-1
1320;632;55.3019;-16.3665;2.60408;8.66842;2728.4;4.93114;0;0;1.95132e-65;0.01;0;6.55088;102;0;-1-1;-1
1320;633;56.6768;3.23137;3.41838;8.5084;2580.07;4.83549;0;0;1.95132e-65;0.01;0;5.85048;102;0;-1-1;-1
1320;634;56.8011;19.6691;3.23662;9.52394;3618.58;5.41875;0;0;1.95132e-65;0.01;0;7.30688;102;0;-1-1;-1
1320;635;56.0699;37.3278;3.29945;9.74524;3876.74;5.52894;0;0;1.95132e-65;0.01;0;6.84049;102;0;-1-1;-1
1320;636;54.307;56.0191;2.05926;8.5166;2587.54;4.84582;0;0;1.95132e-65;0.01;0;5.21073;102;0;-1-1;-1
1320;637;54.4354;72.1132;2.13252;9.14788;3206.64;5.21752;0;0;1.95132e-65;0.01;0;4.64656;102;0;-1-1;-1
1320;638;70.2051;-57.9267;4.6751;10.0677;4274.5;5.72316;0;0;1.95132e-65;0.01;0;4.35057;102;0;-1-1;-1
1320;639;69.5359;-40.5341;1.87226;9.6097;3717.22;5.45922;0;0;1.95132e-65;0.01;0;7.36698;102;0;-1-1;-1
1320;640;68.9303;-24.5677;1.67904;8.66035;2720.79;4.92652;0;0;1.95132e-65;0.01;0;6.96856;102;0;-1-1;-1
1320;641;69.6542;-9.06074;3.48618;8.51154;2582.94;4.82843;0;0;1.95132e-65;0.01;0;6.11991;102;0;-1-1;-1
1320;642;72.1929;11.1944;3.40889;10.1629;4396.86;5.76657;0;0;1.95132e-65;0.01;0;7.05971;102;0;-1-1;-1
1320;643;70.1206;29.2075;2.72893;8.43176;2510.98;4.77526;0;0;1.95132e-65;0.01;0;6.87902;102;0;-1-1;-1
1320;644;70.4474;45.7229;2.18818;9.50446;3596.42;5.39307;0;0;1.95132e-65;0.01;0;6.70318;102;0;-1-1;-1
1320;645;70.1284;63.1141;2.42658;9.88675;4048.08;5.60343;0;0;1.95132e-65;0.01;0;4.45413;102;0;-1-1;-1
1320;646;83.9257;-47.9026;0.601285;9.13296;3190.97;5.17565;0;0;1.95132e-65;0.01;0;4.86089;102;0;-1-1;-1
1320;647;82.4605;-32.4712;0.347623;8.26477;2364.73;4.6921;0;0;1.95132e-65;0.01;0;6.65009;102;0;-1-1;-1
1320;648;83.1706;-17.5438;4.27266;9.63701;3749;5.47182;0;0;1.95132e-65;0.01;0;7.74883;102;0;-1-1;-1
1320;649;83.5468;-0.814407;4.14736;9.21369;3276.35;5.24102;0;0;1.95132e-65;0.01;0;7.13005;102;0;-1-1;-1
1320;650;86.8107;19.4776;2.38009;9.21705;3279.93;5.22868;0;0;1.95132e-65;0.01;0;6.78951;102;0;-1-1;-1
1320;651;85.0274;36.2204;4.16307;10.4482;4777.64;5.94383;0;0;1.95132e-65;0.01;0;6.40625;102;0;-1-1;-1
1320;652;84.7502;54.8161;3.90523;9.95488;4132.35;5.65405;0;0;1.95132e-65;0.01;0;4.08847;102;0;-1-1;-1
1320;653;98.1791;-26.7954;1.85843;10.3754;4678.43;5.8824;0;0;1.95132e-65;0.01;0;4.18585;102;0;-1-1;-1
1320;654;97.5926;-9.80277;5.85998;9.34707;3420.7;5.30657;0;0;1.95132e-65;0.01;0;4.25168;102;0;-1-1;-1
1320;655;97.9201;6.94874;3.00598;9.57245;3674.16;5.43813;0;0;1.95132e-65;0.01;0;3.19478;102;0;-1-1;-1
1320;656;101.071;28.4337;1.19999;10.0703;4277.76;5.71476;0;0;1.95132e-65;0.01;0;2.42404;102;0;-1-1;-1
1320;657;-89.3967;-39.4621;18.8803;10.0143;4206.82;5.68282;0;0;1.95132e-65;0.01;0;3.63084;102;0;-1-1;-1
1320;658;-91.087;-22.6486;15.9209;9.33886;3411.69;5.29738;0;0;1.95132e-65;0.01;0;3.8001;102;0;-1-1;-1
1320;659;-90.1783;-5.63155;18.0382;10.0466;4247.57;5.71148;0;0;1.95132e-65;0.01;0;4.73262;102;0;-1-1;-1
1320;660;-89.1805;11.5574;17.9023;9.45339;3538.76;5.36415;0;0;1.95132e-65;0.01;0;4.28541;102;0;-1-1;-1
1320;661;-85.7779;32.6025;15.3143;8.51523;2586.3;4.84173;0;0;1.95132e-65;0.01;0;4.38686;102;0;-1-1;-1
1320;662;-86.5905;47.3699;19.9005;8.7431;2799.53;4.97598;0;0;1.95132e-65;0.01;0;3.17945;102;0;-1-1;-1
1320;663;-77.0042;-67.9886;15.1249;9.54548;3643.19;5.41299;0;0;1.95132e-65;0.01;0;3.59544;102;0;-1-1;-1
1320;664;-77.1658;-51.3025;16.0897;9.09835;3154.84;5.17798;0;0;1.95132e-65;0.01;0;5.64044;102;0;-1-1;-1
1320;665;-73.1476;-36.1827;17.15;8.57218;2638.53;4.86929;0;0;1.95132e-65;0.01;0;6.12025;102;0;-1-1;-1
1320;666;-75.5882;-15.3712;17.0985;10.0462;4247.16;5.70497;0;0;1.95132e-65;0.01;0;6.02437;102;0;-1-1;-1
1320;667;-74.8879;3.11249;16.8354;9.73301;3862.16;5.5225;0;0;1.95132e-65;0.01;0;7.17341;102;0;-1-1;-1
1320;668;-74.9961;20.4643;16.3245;9.74815;3880.21;5.52735;0;0;1.95132e-65;0.01;0;7.10371;102;0;-1-1;-1
1320;669;-73.1174;39.8463;19.055;8.75361;2809.64;4.9584;0;0;1.95132e-65;0.01;0;7.13099;102;0;-1-1;-1
1320;670;-73.492;54.7281;15.7403;8.6194;2682.38;4.89553;0;0;1.95132e-65;0.01;0;5.14629;102;0;-1-1;-1
1320;671;-61.9802;-77.0275;15.2786;10.0927;4306.33;5.73248;0;0;1.95132e-65;0.01;0;4.87214;102;0;-1-1;-1
1320;672;-62.7715;-59.9881;16.3977;9.48852;3578.36;5.39061;0;0;1.95132e-65;0.01;0;7.03642;102;0;-1-1;-1
1320;673;-64.544;-46.367;23.2264;8.11598;2239.29;4.61711;0;0;2.43915e-65;0.01;0;6.48974;102;0;-1-1;-1
1320;674;-60.7355;-23.3262;17.6253;8.9846;3037.98;5.10023;0;0;1.95132e-65;0.01;0;6.40491;102;0;-1-1;-1
1320;675;-60.3826;-6.00569;17.0262;9.9817;4165.84;5.67701;0;0;1.95132e-65;0.01;0;6.66773;102;0;-1-1;-1
1320;676;-60.6306;12.6332;17.0475;8.78595;2840.9;4.99272;0;0;1.95132e-65;0.01;0;6.39058;102;0;-1-1;-1
1320;677;-60.3934;29.1052;17.0591;9.75564;3889.15;5.55211;0;0;1.95132e-65;0.01;0;7.31239;102;0;-1-1;-1
1320;678;-59.4713;45.4263;15.9564;8.5745;2640.67;4.86639;0;0;1.95132e-65;0.01;0;7.07931;102;0;-1-1;-1
1320;679;-59.2743;60.6997;15.8519;8.66191;2722.26;4.92488;0;0;1.95132e-65;0.01;0;5.71418;102;0;-1-1;-1
1320;680;-59.877;81.2511;12.8526;9.60355;3710.08;5.44815;0;0;1.95132e-65;0.01;0;2.5865;102;0;-1-1;-1
1320;681;-46.0792;-83.5386;14.1863;9.68901;3810.02;5.49448;0;0;1.95132e-65;0.01;0;3.81306;102;0;-1-1;-1
1320;682;-47.6212;-67.0107;16.0862;9.04717;3101.89;5.14187;0;0;1.95132e-65;0.01;0;6.73971;102;0;-1-1;-1
1320;683;-50.5511;-50.7261;17.136;9.00171;3055.37;5.12079;0;0;1.95132e-65;0.01;0;7.09327;102;0;-1-1;-1
1320;684;-41.3444;-37.9656;17.5286;9.63391;3745.38;5.46808;0;0;1.95132e-65;0.01;0;6.5404;102;0;-1-1;-1
1320;685;-47.0925;-15.3658;16.6706;8.55439;2622.14;4.86191;0;0;1.95132e-65;0.01;0;5.51228;102;0;-1-1;-1
1320;686;-47.1734;4.55485;18.5032;8.84101;2894.63;5.02669;0;0;1.95132e-65;0.01;0;5.63104;102;0;-1-1;-1
1320;687;-46.2512;20.4714;17.3259;8.8272;2881.09;5.00195;0;0;1.95132e-65;0.01;0;7.03338;102;0;-1-1;-1
1320;688;-45.7102;36.8845;16.7024;9.02272;3076.82;5.13487;0;0;1.95132e-65;0.01;0;7.07404;102;0;-1-1;-1
1320;689;-45.6808;52.9266;16.1352;8.90272;2955.68;5.06382;0;0;1.95132e-65;0.01;0;6.39586;102;0;-1-1;-1
1320;690;-45.9258;70.9001;16.6877;10.2737;4542.22;5.83418;0;0;1.95132e-65;0.01;0;5.93311;102;0;-1-1;-1
1320;691;-45.2224;87.8926;13.7453;9.03501;3089.4;5.14242;0;0;1.95132e-65;0.01;0;3.28404;102;0;-1-1;-1
1320;692;-29.3122;-96.4419;14.1996;8.32679;2418.36;4.74067;0;0;1.95132e-65;0.01;0;2.70146;102;0;-1-1;-1
1320;693;-29.735;-78.6919;12.0427;9.87263;4030.76;5.58938;0;0;1.95132e-65;0.01;0;5.65029;102;0;-1-1;-1
1320;694;-32.1202;-61.5517;16.437;8.59343;2658.21;4.88765;0;0;1.95132e-65;0.01;0;6.46742;102;0;-1-1;-1
1320;695;-27.1184;-45.7858;14.8596;8.92361;2976.54;5.06974;0;0;1.95132e-65;0.01;0;6.50627;102;0;-1-1;-1
1320;696;-26.3035;-28.8189;13.8471;9.70768;3832.09;5.50098;0;0;1.95132e-65;0.01;0;6.21639;102;0;-1-1;-1
1320;697;-30.8847;-13.0181;18.7937;9.37586;3452.41;5.33982;0;0;1.95132e-65;0.01;0;6.36781;102;0;-1-1;-1
1320;698;-32.519;11.7043;16.5664;9.61234;3720.29;5.46505;0;0;1.95132e-65;0.01;0;6.56217;102;0;-1-1;-1
1320;699;-31.993;28.6302;16.4761;9.12484;3182.48;5.17451;0;0;1.95132e-65;0.01;0;7.00206;102;0;-1-1;-1
1320;700;-31.2001;45.5502;16.2369;9.6089;3716.29;5.43889;0;0;1.95132e-65;0.01;0;7.12972;102;0;-1-1;-1
1320;701;-30.7338;62.7805;15.4981;9.06713;3122.47;5.1467;0;0;1.95132e-65;0.01;0;7.06645;102;0;-1-1;-1
1320;702;-30.5166;79.6597;14.362;10.1991;4444.02;5.79463;0;0;1.95132e-65;0.01;0;5.96664;102;0;-1-1;-1
1320;703;-12.591;-81.7616;16.24;9.83293;3982.33;5.59116;0;0;1.95132e-65;0.01;0;7.48235;102;0;-1-1;-1
1320;704;-18.6186;-67.5724;15.3368;8.499;2571.53;4.83359;0;0;1.95132e-65;0.01;0;6.57635;102;0;-1-1;-1
1320;705;-13.0487;-53.8336;19.4105;9.80633;3950.1;5.56504;0;0;1.95132e-65;0.01;0;6.57701;102;0;-1-1;-1
1320;706;-14.9861;-38.0364;21.7175;8.63648;2698.36;4.90068;0;0;1.95132e-65;0.01;0;4.67232;102;0;-1-1;-1
1320;707;-13.5944;-16.7131;18.9856;9.7791;3917.28;5.54395;0;0;1.95132e-65;0.01;0;5.38594;102;0;-1-1;-1
1320;708;-19.659;0.289935;16.6962;10.1288;4352.71;5.75774;0;0;1.95132e-65;0.01;0;5.88773;102;0;-1-1;-1
1320;709;-17.052;19.6411;15.7759;10.1268;4350.19;5.73736;0;0;1.95132e-65;0.01;0;5.38112;102;0;-1-1;-1
1320;710;-17.6192;36.7182;15.9602;9.00999;3063.81;5.11517;0;0;1.95132e-65;0.01;0;5.31649;102;0;-1-1;-1
1320;711;-15.4988;55.0832;15.0485;10.1555;4387.25;5.75392;0;0;1.95132e-65;0.01;0;6.11911;102;0;-1-1;-1
1320;712;-16.5555;71.327;15.8829;8.67338;2733.09;4.92998;0;0;1.95132e-65;0.01;0;6.76658;102;0;-1-1;-1
1320;713;-11.8762;86.1276;14.4958;8.50694;2578.75;4.81485;0;0;1.95132e-65;0.01;0;5.3488;102;0;-1-1;-1
1320;714;1.21505;-92.2325;14.2439;10.2856;4557.99;5.84306;0;0;1.95132e-65;0.01;0;5.19824;102;0;-1-1;-1
1320;715;3.23377;-76.0384;18.3463;8.67017;2730.06;4.93576;0;0;1.95132e-65;0.01;0;6.37725;102;0;-1-1;-1
1320;716;2.12698;-60.7646;18.7692;8.55643;2624.02;4.86598;0;0;1.95132e-65;0.01;0;5.97;102;0;-1-1;-1
1320;717;0.525561;-43.7663;17.0643;9.89401;4057;5.62285;0;0;1.95132e-65;0.01;0;6.27346;102;0;-1-1;-1
1320;718;3.79221;-25.2442;16.8285;8.81855;2872.63;5.02481;0;0;1.95132e-65;0.01;0;5.52799;102;0;-1-1;-1
1320;719;2.48747;-9.5419;18.3008;8.66482;2725;4.93152;0;0;1.95132e-65;0.01;0;4.84908;102;0;-1-1;-1
1320;720;3.86783;11.4657;18.0201;9.96957;4150.67;5.64761;0;0;1.95132e-65;0.01;0;4.32092;102;0;-1-1;-1
1320;721;4.19275;29.4126;19.2579;9.92321;4093.03;5.64234;0;0;1.95132e-65;0.01;0;5.50832;102;0;-1-1;-1
1320;722;7.33711;43.6684;12.7431;8.51688;2587.8;4.84708;0;0;1.95132e-65;0.01;0;4.50311;102;0;-1-1;-1
1320;723;7.47203;57.5392;6.7883;8.25018;2352.22;4.68659;0;0;1.95132e-65;0.01;0;5.70312;102;0;-1-1;-1
1320;724;0.429734;77.2147;16.4854;8.66123;2721.62;4.93157;0;0;1.95132e-65;0.01;0;6.72177;102;0;-1-1;-1
1320;725;2.59087;92.3975;15.3375;8.69878;2757.17;4.94723;0;0;1.95132e-65;0.01;0;4.41774;102;0;-1-1;-1
1320;726;17.4157;-84.8693;16.2074;10.1411;4368.61;5.76535;0;0;1.95132e-65;0.01;0;6.62891;102;0;-1-1;-1
1320;727;16.0389;-68.1998;17.1596;8.56025;2627.53;4.85906;0;0;1.95132e-65;0.01;0;6.8521;102;0;-1-1;-1
1320;728;16.2554;-52.1877;16.288;9.71528;3841.09;5.52136;0;0;1.95132e-65;0.01;0;6.68136;102;0;-1-1;-1
1320;729;17.8302;-32.3717;16.2424;8.5213;2591.83;4.83817;0;0;1.95132e-65;0.01;0;6.0879;102;0;-1-1;-1
1320;730;17.2965;-15.8497;16.6137;9.41021;3490.49;5.33697;0;0;1.95132e-65;0.01;0;7.01545;102;0;-1-1;-1
1320;731;18.5428;3.35526;17.5367;8.61195;2675.43;4.8932;0;0;1.95132e-65;0.01;0;5.98659;102;0;-1-1;-1
1320;732;18.4619;19.7631;17.9055;9.19097;3252.16;5.22367;0;0;1.95132e-65;0.01;0;7.14127;102;0;-1-1;-1
1320;733;19.3889;36.0059;17.9175;8.94713;3000.13;5.09627;0;0;1.95132e-65;0.01;0;6.58862;102;0;-1-1;-1
1320;734;18.4279;52.9678;16.9753;8.89048;2943.5;5.04867;0;0;1.95132e-65;0.01;0;6.01937;102;0;-1-1;-1
1320;735;14.2413;68.1851;15.1006;8.5398;2608.74;4.86123;0;0;1.95132e-65;0.01;0;6.59582;102;0;-1-1;-1
1320;736;18.3648;94.4111;17.5061;9.24942;3314.6;5.26018;0;0;1.95132e-65;0.01;0;3.85439;102;0;-1-1;-1
1320;737;34.0488;-90.1422;14.0141;9.15449;3213.59;5.20028;0;0;1.95132e-65;0.01;0;3.24934;102;0;-1-1;-1
1320;738;31.4781;-74.5942;15.7991;9.63248;3743.72;5.45403;0;0;1.95132e-65;0.01;0;7.45638;102;0;-1-1;-1
1320;739;31.6175;-57.3409;16.0576;9.18762;3248.62;5.22676;0;0;1.95132e-65;0.01;0;6.93408;102;0;-1-1;-1
1320;740;31.0081;-41.2844;15.2083;8.51934;2590.04;4.83545;0;0;1.95132e-65;0.01;0;6.04254;102;0;-1-1;-1
1320;741;31.3121;-24.2092;15.8475;9.42442;3506.32;5.35644;0;0;1.95132e-65;0.01;0;7.12011;102;0;-1-1;-1
1320;742;31.4867;-6.69595;16.7395;9.31726;3388.07;5.28319;0;0;1.95132e-65;0.01;0;6.51873;102;0;-1-1;-1
1320;743;32.2412;11.3746;17.4851;8.93105;2983.98;5.08431;0;0;1.95132e-65;0.01;0;6.3791;102;0;-1-1;-1
1320;744;32.6748;27.8051;18.1244;8.88134;2934.43;5.0425;0;0;1.95132e-65;0.01;0;6.63194;102;0;-1-1;-1
1320;745;32.4787;43.9758;18.1168;8.52757;2597.56;4.84234;0;0;1.95132e-65;0.01;0;5.86368;102;0;-1-1;-1
1320;746;30.3003;63.9044;17.0163;9.14543;3204.06;5.19304;0;0;1.95132e-65;0.01;0;6.35813;102;0;-1-1;-1
1320;747;25.7303;79.4735;17.9801;9.39721;3476.04;5.3439;0;0;1.95132e-65;0.01;0;6.73912;102;0;-1-1;-1
1320;748;49.1451;-80.3426;15.8788;10.0764;4285.59;5.73079;0;0;1.95132e-65;0.01;0;4.96204;102;0;-1-1;-1
1320;749;44.6042;-65.2571;15.6535;8.75876;2814.6;4.95302;0;0;1.95132e-65;0.01;0;6.48413;102;0;-1-1;-1
1320;750;45.4496;-48.6869;16.9318;8.61674;2679.89;4.88714;0;0;1.95132e-65;0.01;0;6.09207;102;0;-1-1;-1
1320;751;45.4449;-32.9245;16.817;9.5459;3643.67;5.4245;0;0;1.95132e-65;0.01;0;7.13009;102;0;-1-1;-1
1320;752;45.8659;-15.4512;16.7276;10.0352;4233.24;5.69693;0;0;1.95132e-65;0.01;0;7.55868;102;0;-1-1;-1
1320;753;46.3419;2.06262;16.7381;9.68674;3807.34;5.49992;0;0;1.95132e-65;0.01;0;6.93029;102;0;-1-1;-1
1320;754;46.7208;19.3867;17.4549;9.86676;4023.58;5.59633;0;0;1.95132e-65;0.01;0;7.39015;102;0;-1-1;-1
1320;755;46.3503;36.9868;17.4229;8.49981;2572.27;4.82241;0;0;1.95132e-65;0.01;0;6.8323;102;0;-1-1;-1
1320;756;45.4492;54.5211;16.8656;10.2678;4534.38;5.82784;0;0;1.95132e-65;0.01;0;6.79044;102;0;-1-1;-1
1320;757;45.5594;71.1875;17.0409;8.76962;2825.08;4.97701;0;0;1.95132e-65;0.01;0;4.82466;102;0;-1-1;-1
1320;758;47.1267;93.8629;23.4675;8.59276;2657.58;4.87831;0;0;1.95132e-65;0.01;0;1.283;102;0;-1-1;-1
1320;759;65.3913;-71.9934;15.3757;9.72982;3858.37;5.52974;0;0;1.95132e-65;0.01;0;4.16921;102;0;-1-1;-1
1320;760;58.1493;-57.8108;16.2647;8.54508;2613.59;4.86089;0;0;1.95132e-65;0.01;0;6.62726;102;0;-1-1;-1
1320;761;60.903;-41.2682;16.28;10.1685;4404.14;5.78353;0;0;1.95132e-65;0.01;0;7.41452;102;0;-1-1;-1
1320;762;60.7086;-23.7864;15.8903;9.98646;4171.8;5.67235;0;0;1.95132e-65;0.01;0;7.51086;102;0;-1-1;-1
1320;763;60.6393;-6.74503;16.2661;8.97255;3025.77;5.10085;0;0;1.95132e-65;0.01;0;6.27457;102;0;-1-1;-1
1320;764;61.6978;11.263;17.1662;9.45347;3538.85;5.36474;0;0;1.95132e-65;0.01;0;6.42318;102;0;-1-1;-1
1320;765;60.9395;28.7907;17.4207;10.289;4562.57;5.85417;0;0;1.95132e-65;0.01;0;7.57653;102;0;-1-1;-1
1320;766;59.9823;45.6625;16.9611;8.71456;2772.2;4.95286;0;0;1.95132e-65;0.01;0;6.66036;102;0;-1-1;-1
1320;767;60.324;63.2131;16.015;9.99976;4188.48;5.67329;0;0;1.95132e-65;0.01;0;6.37261;102;0;-1-1;-1
1320;768;77.1534;-46.7738;15.1253;8.77579;2831.05;4.99265;0;0;1.95132e-65;0.01;0;4.38824;102;0;-1-1;-1
1320;769;76.5006;-30.6331;15.475;10.2256;4478.74;5.78279;0;0;1.95132e-65;0.01;0;7.65371;102;0;-1-1;-1
1320;770;74.1824;-14.4856;17.2884;8.52314;2593.51;4.84439;0;0;1.95132e-65;0.01;0;6.82383;102;0;-1-1;-1
1320;771;74.5625;1.16917;17.051;8.66931;2729.25;4.92896;0;0;1.95132e-65;0.01;0;6.50153;102;0;-1-1;-1
1320;772;76.6968;22.8297;15.798;9.85972;4014.97;5.60159;0;0;1.95132e-65;0.01;0;7.41867;102;0;-1-1;-1
1320;773;73.4269;38.5314;15.3892;8.33483;2425.37;4.72675;0;0;2.43915e-65;0.01;0;6.08296;102;0;-1-1;-1
1320;774;79.2798;66.6207;15.4902;8.86361;2916.89;5.04361;0;0;1.95132e-65;0.01;0;2.95176;102;0;-1-1;-1
1320;775;92.2371;-22.8643;17.7176;9.80433;3947.69;5.56761;0;0;1.95132e-65;0.01;0;4.97861;102;0;-1-1;-1
1320;776;87.2054;-7.73598;17.1293;8.43629;2515.03;4.80155;0;0;1.95132e-65;0.01;0;5.4117;102;0;-1-1;-1
