Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;580;-22.0354;63.9989;1.75465;10.2041;4450.56;5.81671;0;0;1.2733e-59;0.01;0;7.69557;102;0;-1-1;-1
1200;581;-20.0096;80.9526;2.02307;9.87441;4032.94;5.64063;0;0;1.2733e-59;0.01;0;6.80107;102;0;-1-1;-1
1200;582;-16.62;98.0998;1.22783;10.2811;4552.01;5.86169;0;0;1.2733e-59;0.01;0;2.99479;102;0;-1-1;-1
1200;583;-7.16677;-103.388;0.556684;10.4196;4738.45;5.97163;0;0;1.2733e-59;0.01;0;3.50598;102;0;-1-1;-1
1200;584;-5.30005;-86.3041;1.47001;8.96346;3016.59;5.11988;0;0;1.2733e-59;0.01;0;5.42873;102;0;-1-1;-1
1200;585;-9.47825;-64.3234;-2.46871;8.43202;2511.21;4.81718;0;0;1.59162e-59;0.01;0;5.32894;102;0;-1-1;-1
1200;586;-7.57439;-50.7557;4.2457;8.8958;2948.79;5.07579;0;0;1.2733e-59;0.01;0;4.66328;102;0;-1-1;-1
1200;587;-2.2509;-33.397;2.81488;9.85346;4007.32;5.61227;0;0;1.2733e-59;0.01;0;4.89425;102;0;-1-1;-1
1200;588;-2.79444;-16.2548;4.29006;9.99053;4176.91;5.69938;0;0;1.2733e-59;0.01;0;5.9139;102;0;-1-1;-1
1200;589;-8.99373;-0.915647;1.18523;8.80574;2860.13;5.02298;0;0;1.2733e-59;0.01;0;4.41371;102;0;-1-1;-1
1200;590;-8.72772;21.8554;0.62609;8.74967;2805.85;5.00598;0;0;1.2733e-59;0.01;0;4.44857;102;0;-1-1;-1
1200;591;-8.25599;37.5592;2.71832;9.41943;3500.76;5.38646;0;0;1.2733e-59;0.01;0;4.52887;102;0;-1-1;-1
1200;592;-8.01032;53.9475;0.339134;8.78866;2843.52;4.99834;0;0;1.2733e-59;0.01;0;5.13878;102;0;-1-1;-1
1200;593;-5.72391;69.9909;4.01318;10.6109;5004.31;6.06748;0;0;1.2733e-59;0.01;0;6.96101;102;0;-1-1;-1
1200;594;-1.98279;87.4103;1.95764;10.1232;4345.52;5.78301;0;0;1.2733e-59;0.01;0;6.17427;102;0;-1-1;-1
1200;595;12.7333;-94.6007;2.04438;9.07285;3128.38;5.17876;0;0;1.2733e-59;0.01;0;3.77912;102;0;-1-1;-1
1200;596;10.4868;-78.0324;3.43033;9.97119;4152.69;5.70027;0;0;1.2733e-59;0.01;0;6.22879;102;0;-1-1;-1
1200;597;6.65869;-60.596;3.03391;10.3977;4708.74;5.92351;0;0;1.2733e-59;0.01;0;5.93263;102;0;-1-1;-1
1200;598;12.1681;-42.8677;3.07752;10.1339;4359.28;5.77927;0;0;1.2733e-59;0.01;0;6.53653;102;0;-1-1;-1
1200;599;13.2606;-24.7347;3.04814;9.85864;4013.65;5.62196;0;0;1.2733e-59;0.01;0;7.1243;102;0;-1-1;-1
1200;600;12.1204;-6.66563;3.238;10.4236;4744.03;5.95347;0;0;1.2733e-59;0.01;0;5.63587;102;0;-1-1;-1
1200;601;13.5194;11.775;3.85173;9.13662;3194.81;5.21827;0;0;1.2733e-59;0.01;0;5.11245;102;0;-1-1;-1
1200;602;13.0139;30.2246;4.34482;10.2535;4515.48;5.85367;0;0;1.2733e-59;0.01;0;5.45026;102;0;-1-1;-1
1200;603;12.4484;46.7331;-0.93758;8.82708;2880.98;5.02881;0;0;1.2733e-59;0.01;0;5.07696;102;0;-1-1;-1
1200;604;9.64524;72.1098;0.592961;8.68721;2746.18;4.96168;0;0;1.2733e-59;0.01;0;6.43916;102;0;-1-1;-1
1200;605;12.7699;84.4866;9.50732;8.91677;2969.69;5.102;0;0;1.2733e-59;0.01;0;7.06025;102;0;-1-1;-1
1200;606;11.172;99.1344;1.821;9.92293;4092.68;5.66656;0;0;1.2733e-59;0.01;0;4.71454;102;0;-1-1;-1
1200;607;26.2939;-85.2761;2.34349;8.81517;2869.33;5.0396;0;0;1.2733e-59;0.01;0;6.02401;102;0;-1-1;-1
1200;608;25.608;-68.2137;3.10682;10.472;4810.31;5.99309;0;0;1.2733e-59;0.01;0;6.89556;102;0;-1-1;-1
1200;609;27.2742;-51.3452;2.83654;8.85994;2913.27;5.04954;0;0;1.2733e-59;0.01;0;5.90995;102;0;-1-1;-1
1200;610;27.0159;-34.3249;2.93433;8.82258;2876.57;5.02098;0;0;1.2733e-59;0.01;0;6.04702;102;0;-1-1;-1
1200;611;27.4661;-14.8875;3.09782;8.73752;2794.17;4.98939;0;0;1.2733e-59;0.01;0;6.44511;102;0;-1-1;-1
1200;612;27.7444;2.27269;3.45563;9.82632;3974.31;5.60979;0;0;1.2733e-59;0.01;0;6.94337;102;0;-1-1;-1
1200;613;27.7415;20.3114;3.81444;9.91319;4080.65;5.65472;0;0;1.2733e-59;0.01;0;7.0156;102;0;-1-1;-1
1200;614;26.8198;38.7606;0.656774;8.74815;2804.38;4.99331;0;0;1.2733e-59;0.01;0;5.08328;102;0;-1-1;-1
1200;615;25.4332;56.9939;2.28368;10.2284;4482.42;5.83474;0;0;1.2733e-59;0.01;0;5.49994;102;0;-1-1;-1
1200;616;24.6107;74.4958;2.96197;9.38809;3465.94;5.36185;0;0;1.2733e-59;0.01;0;6.05248;102;0;-1-1;-1
1200;617;27.2685;91.6267;3.39143;10.429;4751.33;5.94461;0;0;1.2733e-59;0.01;0;5.58886;102;0;-1-1;-1
1200;618;41.0428;-77.0315;2.35457;9.69095;3812.3;5.53328;0;0;1.2733e-59;0.01;0;6.86955;102;0;-1-1;-1
1200;619;41.055;-59.8619;2.54614;8.84474;2898.3;5.05233;0;0;1.2733e-59;0.01;0;6.85499;102;0;-1-1;-1
1200;620;41.3857;-42.5971;2.90395;9.25339;3318.87;5.28801;0;0;1.2733e-59;0.01;0;6.64626;102;0;-1-1;-1
1200;621;42.2947;-25.0628;2.82458;9.88009;4039.91;5.6421;0;0;1.2733e-59;0.01;0;7.006;102;0;-1-1;-1
1200;622;42.4543;-7.41542;3.02117;9.64677;3760.4;5.50436;0;0;1.2733e-59;0.01;0;6.41302;102;0;-1-1;-1
1200;623;42.9446;11.2352;3.47503;9.77759;3915.47;5.57761;0;0;1.2733e-59;0.01;0;6.67657;102;0;-1-1;-1
1200;624;42.2693;29.2741;3.56617;10.3466;4639.62;5.91404;0;0;1.2733e-59;0.01;0;7.23536;102;0;-1-1;-1
1200;625;41.635;47.1979;3.27077;10.7255;5168.23;6.12407;0;0;1.2733e-59;0.01;0;7.14495;102;0;-1-1;-1
1200;626;41.0242;65.696;2.49693;10.6747;5095.16;6.10144;0;0;1.2733e-59;0.01;0;6.71459;102;0;-1-1;-1
1200;627;40.4893;87.5742;14.0751;8.58177;2647.4;4.91024;0;0;1.2733e-59;0.01;0;3.80678;102;0;-1-1;-1
1200;628;54.8243;-85.7153;0.669444;8.73701;2793.69;4.98992;0;0;1.2733e-59;0.01;0;3.28993;102;0;-1-1;-1
1200;629;56.0316;-69.143;3.40302;10.1176;4338.3;5.76607;0;0;1.2733e-59;0.01;0;7.75864;102;0;-1-1;-1
1200;630;56.0736;-51.3209;2.78526;10.3861;4692.95;5.9145;0;0;1.2733e-59;0.01;0;6.93616;102;0;-1-1;-1
1200;631;56.9488;-32.934;2.61383;8.71881;2776.27;4.97301;0;0;1.2733e-59;0.01;0;6.12698;102;0;-1-1;-1
1200;632;57.0057;-16.0298;2.85791;8.9044;2957.35;5.09181;0;0;1.2733e-59;0.01;0;6.67778;102;0;-1-1;-1
1200;633;57.9274;1.87622;3.45371;8.75059;2806.73;4.99989;0;0;1.2733e-59;0.01;0;6.23329;102;0;-1-1;-1
1200;634;58.0665;20.0739;3.42243;9.78629;3925.94;5.597;0;0;1.2733e-59;0.01;0;7.21101;102;0;-1-1;-1
1200;635;57.3962;38.2138;3.44133;10.0247;4219.92;5.71889;0;0;1.2733e-59;0.01;0;6.78244;102;0;-1-1;-1
1200;636;56.6403;56.9967;2.4076;8.7525;2808.57;5.00581;0;0;1.2733e-59;0.01;0;6.21302;102;0;-1-1;-1
1200;637;55.9647;73.7146;2.21484;9.39953;3478.62;5.38748;0;0;1.2733e-59;0.01;0;5.18216;102;0;-1-1;-1
1200;638;72.0659;-59.2287;4.66551;10.3346;4623.45;5.90596;0;0;1.2733e-59;0.01;0;5.77938;102;0;-1-1;-1
1200;639;71.6228;-41.4287;1.78804;9.88856;4050.31;5.64705;0;0;1.2733e-59;0.01;0;7.28031;102;0;-1-1;-1
1200;640;70.8997;-24.6895;1.66051;8.89753;2950.51;5.08822;0;0;1.2733e-59;0.01;0;6.88666;102;0;-1-1;-1
1200;641;71.7175;-8.45069;3.60675;8.75397;2809.98;4.99368;0;0;1.2733e-59;0.01;0;6.00868;102;0;-1-1;-1
1200;642;73.3238;10.9924;3.37064;10.4603;4794.28;5.96861;0;0;1.2733e-59;0.01;0;6.7125;102;0;-1-1;-1
1200;643;71.618;29.9726;3.8426;8.67438;2734.03;4.94068;0;0;1.2733e-59;0.01;0;6.33185;102;0;-1-1;-1
1200;644;71.8612;47.2948;2.46264;9.7567;3890.42;5.56708;0;0;1.2733e-59;0.01;0;6.95434;102;0;-1-1;-1
1200;645;71.8235;65.044;2.6323;10.1489;4378.72;5.78456;0;0;1.2733e-59;0.01;0;5.4909;102;0;-1-1;-1
1200;646;86.3826;-49.2019;0.642787;9.39508;3473.68;5.35482;0;0;1.2733e-59;0.01;0;4.84898;102;0;-1-1;-1
1200;647;84.7035;-33.0339;0.229144;8.49801;2570.63;4.85043;0;0;1.2733e-59;0.01;0;5.92295;102;0;-1-1;-1
1200;648;85.5316;-17.5434;4.42489;9.90428;4069.66;5.65427;0;0;1.2733e-59;0.01;0;7.63925;102;0;-1-1;-1
1200;649;86.3503;-0.0301917;4.09277;9.4639;3550.58;5.41193;0;0;1.2733e-59;0.01;0;7.13844;102;0;-1-1;-1
1200;650;88.6365;19.0311;2.34238;9.47154;3559.18;5.40316;0;0;1.2733e-59;0.01;0;6.64932;102;0;-1-1;-1
1200;651;86.9287;36.8972;3.86849;10.7353;5182.38;6.13825;0;0;1.2733e-59;0.01;0;5.61272;102;0;-1-1;-1
1200;652;86.9656;56.2973;3.92009;10.2386;4495.86;5.84639;0;0;1.2733e-59;0.01;0;3.48386;102;0;-1-1;-1
1200;653;101.05;-27.0306;1.75225;10.6681;5085.68;6.08231;0;0;1.2733e-59;0.01;0;3.68483;102;0;-1-1;-1
1200;654;100.493;-9.72874;6.1734;9.60423;3710.87;5.48272;0;0;1.2733e-59;0.01;0;4.26476;102;0;-1-1;-1
1200;655;101.407;7.44748;3.17742;9.84231;3993.74;5.62136;0;0;1.2733e-59;0.01;0;3.14887;102;0;-1-1;-1
1200;656;103.166;28.7395;0.70907;10.3519;4646.73;5.90628;0;0;1.2733e-59;0.01;0;2.46711;102;0;-1-1;-1
1200;657;-91.8026;-40.4805;19.5341;10.2934;4568.46;5.87316;0;0;1.2733e-59;0.01;0;3.62333;102;0;-1-1;-1
1200;658;-93.6002;-23.2804;16.3822;9.60515;3711.94;5.4785;0;0;1.2733e-59;0.01;0;3.77841;102;0;-1-1;-1
1200;659;-92.7748;-5.81105;18.5282;10.3144;4596.49;5.89444;0;0;1.2733e-59;0.01;0;4.72385;102;0;-1-1;-1
1200;660;-91.6417;11.8158;18.3793;9.71582;3841.73;5.54379;0;0;1.2733e-59;0.01;0;4.27215;102;0;-1-1;-1
1200;661;-87.9116;33.302;15.7727;8.75104;2807.17;5.0011;0;0;1.2733e-59;0.01;0;4.37185;102;0;-1-1;-1
1200;662;-88.8489;48.4526;20.5328;8.98135;3034.68;5.1381;0;0;1.2733e-59;0.01;0;3.17818;102;0;-1-1;-1
1200;663;-79.0667;-69.4652;15.7356;9.80468;3948.11;5.59156;0;0;1.2733e-59;0.01;0;3.59035;102;0;-1-1;-1
1200;664;-78.9935;-52.2932;16.7027;9.35098;3425;5.34961;0;0;1.2733e-59;0.01;0;5.62546;102;0;-1-1;-1
1200;665;-75.4601;-36.5865;18.5214;8.80483;2859.25;5.0277;0;0;1.2733e-59;0.01;0;5.78434;102;0;-1-1;-1
1200;666;-77.7398;-15.8158;17.8449;10.3155;4597.85;5.88868;0;0;1.2733e-59;0.01;0;5.93942;102;0;-1-1;-1
1200;667;-76.9768;3.07228;17.3638;10.0035;4193.25;5.70716;0;0;1.2733e-59;0.01;0;7.16074;102;0;-1-1;-1
1200;668;-76.8713;20.769;16.8363;10.0114;4203.12;5.70827;0;0;1.2733e-59;0.01;0;6.6791;102;0;-1-1;-1
1200;669;-74.8213;40.9782;19.6983;9.0035;3057.19;5.12917;0;0;1.2733e-59;0.01;0;6.81159;102;0;-1-1;-1
1200;670;-75.5457;56.2756;16.247;8.85126;2904.72;5.05455;0;0;1.2733e-59;0.01;0;5.02309;102;0;-1-1;-1
1200;671;-63.7292;-78.8349;15.7524;10.3763;4679.7;5.92484;0;0;1.2733e-59;0.01;0;4.8264;102;0;-1-1;-1
1200;672;-64.4118;-61.3461;17.3212;9.7588;3892.95;5.57392;0;0;1.2733e-59;0.01;0;7.06188;102;0;-1-1;-1
1200;673;-66.265;-47.1616;24.367;8.34426;2433.62;4.77101;0;0;1.59162e-59;0.01;0;6.28079;102;0;-1-1;-1
1200;674;-62.5722;-24.0485;18.6832;9.23011;3293.89;5.26761;0;0;1.2733e-59;0.01;0;6.28531;102;0;-1-1;-1
1200;675;-62.1127;-6.17763;18.0607;10.2634;4528.64;5.86786;0;0;1.2733e-59;0.01;0;6.63161;102;0;-1-1;-1
1200;676;-62.1218;12.7136;17.5307;9.02713;3081.32;5.15679;0;0;1.2733e-59;0.01;0;6.34142;102;0;-1-1;-1
1200;677;-61.7378;29.6154;17.6504;10.02;4213.94;5.73239;0;0;1.2733e-59;0.01;0;7.13769;102;0;-1-1;-1
1200;678;-60.4467;46.3875;16.3917;8.80823;2862.56;5.02556;0;0;1.2733e-59;0.01;0;6.83852;102;0;-1-1;-1
1200;679;-60.7799;62.2544;16.3794;8.90984;2962.77;5.09297;0;0;1.2733e-59;0.01;0;5.67279;102;0;-1-1;-1
1200;680;-60.8759;83.2498;13.0623;9.87297;4031.18;5.63225;0;0;1.2733e-59;0.01;0;2.59532;102;0;-1-1;-1
1200;681;-47.1353;-85.5184;14.6293;9.96103;4140.01;5.67973;0;0;1.2733e-59;0.01;0;3.94133;102;0;-1-1;-1
1200;682;-49.0893;-68.6867;16.8952;9.29704;3366.07;5.31285;0;0;1.2733e-59;0.01;0;6.56285;102;0;-1-1;-1
1200;683;-51.8554;-51.8126;17.9961;9.26298;3329.2;5.29686;0;0;1.2733e-59;0.01;0;6.94106;102;0;-1-1;-1
1200;684;-42.6131;-38.5362;18.6875;9.8953;4058.6;5.64668;0;0;1.2733e-59;0.01;0;6.3535;102;0;-1-1;-1
1200;685;-48.5841;-15.7284;17.2897;8.79084;2845.64;5.02242;0;0;1.2733e-59;0.01;0;5.30049;102;0;-1-1;-1
1200;686;-48.1221;4.569;19.0946;9.08547;3141.45;5.19277;0;0;1.2733e-59;0.01;0;5.4279;102;0;-1-1;-1
1200;687;-46.956;20.7835;17.9579;9.07503;3130.64;5.17141;0;0;1.2733e-59;0.01;0;6.90538;102;0;-1-1;-1
1200;688;-46.5309;37.4702;17.3552;9.27199;3338.93;5.30333;0;0;1.2733e-59;0.01;0;6.4369;102;0;-1-1;-1
1200;689;-46.4708;55.1029;16.5265;9.16179;3221.29;5.23906;0;0;1.2733e-59;0.01;0;6.3933;102;0;-1-1;-1
1200;690;-46.6336;72.5631;17.1195;10.5559;4926.97;6.02678;0;0;1.2733e-59;0.01;0;6.34874;102;0;-1-1;-1
1200;691;-45.8443;90.1727;14.1027;9.28175;3349.49;5.30994;0;0;1.2733e-59;0.01;0;3.27321;102;0;-1-1;-1
1200;692;-30.2996;-97.5497;15.01;8.55701;2624.55;4.89667;0;0;1.2733e-59;0.01;0;3.53624;102;0;-1-1;-1
1200;693;-30.0319;-81.1095;12.3496;10.1505;4380.8;5.77972;0;0;1.2733e-59;0.01;0;5.607;102;0;-1-1;-1
1200;694;-32.3642;-62.1425;17.1604;8.82733;2881.22;5.0468;0;0;1.2733e-59;0.01;0;5.8393;102;0;-1-1;-1
1200;695;-27.801;-46.0814;15.3963;9.17185;3231.92;5.23914;0;0;1.2733e-59;0.01;0;6.47603;102;0;-1-1;-1
1200;696;-27.656;-28.7962;15.4818;9.97168;4153.3;5.68292;0;0;1.2733e-59;0.01;0;5.77536;102;0;-1-1;-1
1200;697;-31.1357;-11.7435;18.7367;9.63836;3750.58;5.51706;0;0;1.2733e-59;0.01;0;5.76453;102;0;-1-1;-1
1200;698;-32.3117;11.9885;17.3513;9.87683;4035.91;5.64517;0;0;1.2733e-59;0.01;0;6.30678;102;0;-1-1;-1
1200;699;-32.0906;29.2659;17.3834;9.37384;3450.17;5.34536;0;0;1.2733e-59;0.01;0;6.83379;102;0;-1-1;-1
1200;700;-31.8697;46.8174;16.7605;9.8715;4029.37;5.62034;0;0;1.2733e-59;0.01;0;7.04692;102;0;-1-1;-1
1200;701;-30.9756;64.5024;16.3849;9.31458;3385.16;5.31557;0;0;1.2733e-59;0.01;0;7.07002;102;0;-1-1;-1
1200;702;-30.7443;81.9749;15.7956;10.4856;4829.07;5.98904;0;0;1.2733e-59;0.01;0;6.07494;102;0;-1-1;-1
1200;703;-12.6854;-84.2425;16.9956;10.1011;4317.12;5.77432;0;0;1.2733e-59;0.01;0;7.4489;102;0;-1-1;-1
1200;704;-18.6984;-69.2361;15.8705;8.73356;2790.38;4.99281;0;0;1.2733e-59;0.01;0;6.34842;102;0;-1-1;-1
1200;705;-13.1594;-54.5414;20.1004;10.0792;4289.15;5.7515;0;0;1.2733e-59;0.01;0;6.35115;102;0;-1-1;-1
1200;706;-15.5866;-38.048;22.8792;8.87915;2932.27;5.0665;0;0;1.2733e-59;0.01;0;4.77485;102;0;-1-1;-1
1200;707;-13.9477;-16.851;19.3874;10.0467;4247.74;5.72801;0;0;1.2733e-59;0.01;0;5.43419;102;0;-1-1;-1
1200;708;-18.0922;1.15249;17.2727;10.4065;4720.7;5.94755;0;0;1.2733e-59;0.01;0;5.73251;102;0;-1-1;-1
1200;709;-15.03;20.4504;17.2894;10.4055;4719.28;5.92945;0;0;1.2733e-59;0.01;0;6.13512;102;0;-1-1;-1
1200;710;-17.6835;37.9348;16.877;9.26337;3329.62;5.28776;0;0;1.2733e-59;0.01;0;5.55081;102;0;-1-1;-1
1200;711;-15.3903;56.2422;15.9844;10.4365;4761.6;5.94627;0;0;1.2733e-59;0.01;0;6.19989;102;0;-1-1;-1
1200;712;-16.3017;73.0365;16.8532;8.91033;2963.26;5.09121;0;0;1.2733e-59;0.01;0;6.95285;102;0;-1-1;-1
1200;713;-13.1592;88.311;15.1018;8.74373;2800.14;4.97696;0;0;1.2733e-59;0.01;0;5.38837;102;0;-1-1;-1
1200;714;1.17272;-95.7831;15.1708;10.5712;4948.41;6.03795;0;0;1.2733e-59;0.01;0;4.30293;102;0;-1-1;-1
1200;715;3.60112;-78.1054;19.497;8.91321;2966.14;5.09993;0;0;1.2733e-59;0.01;0;5.71931;102;0;-1-1;-1
1200;716;2.26384;-62.3783;19.7376;8.79222;2846.98;5.02601;0;0;1.2733e-59;0.01;0;5.69721;102;0;-1-1;-1
1200;717;0.806479;-43.3444;17.7153;10.1726;4409.5;5.81221;0;0;1.2733e-59;0.01;0;6.32717;102;0;-1-1;-1
1200;718;3.96869;-25.6007;16.9776;9.06898;3124.38;5.19421;0;0;1.2733e-59;0.01;0;5.67544;102;0;-1-1;-1
1200;719;2.29212;-9.47363;18.5326;8.89692;2949.9;5.09009;0;0;1.2733e-59;0.01;0;5.05437;102;0;-1-1;-1
1200;720;2.99936;11.5201;17.734;10.2399;4497.61;5.8341;0;0;1.2733e-59;0.01;0;4.70368;102;0;-1-1;-1
1200;721;2.56586;29.7507;18.9295;10.2049;4451.65;5.83344;0;0;1.2733e-59;0.01;0;5.86211;102;0;-1-1;-1
1200;722;7.41753;44.7551;13.669;8.76246;2818.17;5.0129;0;0;1.2733e-59;0.01;0;4.5402;102;0;-1-1;-1
1200;723;6.68155;58.7724;7.1631;8.48057;2554.84;4.84334;0;0;1.2733e-59;0.01;0;5.13692;102;0;-1-1;-1
1200;724;-0.163572;79.5282;17.1835;8.90479;2957.74;5.09589;0;0;1.2733e-59;0.01;0;6.61911;102;0;-1-1;-1
1200;725;2.17299;94.9925;15.9076;8.94512;2998.11;5.11381;0;0;1.2733e-59;0.01;0;4.32936;102;0;-1-1;-1
1200;726;17.7555;-87.3248;16.9704;10.4191;4737.79;5.95425;0;0;1.2733e-59;0.01;0;6.54627;102;0;-1-1;-1
1200;727;16.6869;-69.7633;17.803;8.79807;2852.67;5.02064;0;0;1.2733e-59;0.01;0;6.7043;102;0;-1-1;-1
1200;728;16.4997;-52.7976;16.9433;9.97753;4160.62;5.70079;0;0;1.2733e-59;0.01;0;6.90118;102;0;-1-1;-1
1200;729;17.4841;-35.2558;16.8551;8.75912;2814.95;4.9995;0;0;1.2733e-59;0.01;0;6.20592;102;0;-1-1;-1
1200;730;17.6209;-15.2164;16.9736;9.66411;3780.72;5.5113;0;0;1.2733e-59;0.01;0;6.66783;102;0;-1-1;-1
1200;731;18.5207;2.82714;17.7303;8.84242;2896.02;5.0511;0;0;1.2733e-59;0.01;0;6.15523;102;0;-1-1;-1
1200;732;18.2622;19.7318;18.1365;9.44559;3530.01;5.39661;0;0;1.2733e-59;0.01;0;7.05213;102;0;-1-1;-1
1200;733;19.1379;36.0741;18.9254;9.19461;3256.03;5.26433;0;0;1.2733e-59;0.01;0;6.02545;102;0;-1-1;-1
1200;734;18.4326;55.1515;17.7814;9.1388;3197.1;5.21811;0;0;1.2733e-59;0.01;0;5.53081;102;0;-1-1;-1
1200;735;14.2846;70.2567;15.5009;8.77488;2830.16;5.02083;0;0;1.2733e-59;0.01;0;6.44733;102;0;-1-1;-1
1200;736;18.3731;96.7534;18.0513;9.50319;3594.99;5.43281;0;0;1.2733e-59;0.01;0;3.9148;102;0;-1-1;-1
1200;737;34.6238;-93.0179;14.8104;9.40222;3481.6;5.37016;0;0;1.2733e-59;0.01;0;3.11382;102;0;-1-1;-1
1200;738;32.3883;-76.879;16.5339;9.89426;4057.31;5.63446;0;0;1.2733e-59;0.01;0;7.41875;102;0;-1-1;-1
1200;739;31.9956;-59.2196;16.7318;9.44576;3530.21;5.40231;0;0;1.2733e-59;0.01;0;7.02752;102;0;-1-1;-1
1200;740;31.6124;-42.8465;15.6198;8.75427;2810.27;4.99537;0;0;1.2733e-59;0.01;0;6.09824;102;0;-1-1;-1
1200;741;31.3588;-25.0451;15.7811;9.68643;3806.97;5.53451;0;0;1.2733e-59;0.01;0;6.87811;102;0;-1-1;-1
1200;742;32.3531;-6.7953;17.1566;9.5739;3675.83;5.45909;0;0;1.2733e-59;0.01;0;6.52265;102;0;-1-1;-1
1200;743;32.7694;11.4524;17.871;9.17533;3235.59;5.25028;0;0;1.2733e-59;0.01;0;6.33629;102;0;-1-1;-1
1200;744;33.1009;28.3101;18.5359;9.11928;3176.65;5.2057;0;0;1.2733e-59;0.01;0;6.50878;102;0;-1-1;-1
1200;745;32.7683;45.0936;18.8331;8.76542;2821.02;5.00401;0;0;1.2733e-59;0.01;0;5.56795;102;0;-1-1;-1
1200;746;31.0554;65.8694;17.4763;9.39538;3474.01;5.36384;0;0;1.2733e-59;0.01;0;6.32935;102;0;-1-1;-1
1200;747;26.2546;81.7423;18.3974;9.64906;3763.08;5.51617;0;0;1.2733e-59;0.01;0;6.69274;102;0;-1-1;-1
1200;748;50.6367;-82.2386;16.5089;10.3581;4655.13;5.92103;0;0;1.2733e-59;0.01;0;4.91952;102;0;-1-1;-1
1200;749;45.741;-66.7294;16.1946;8.99176;3045.25;5.11525;0;0;1.2733e-59;0.01;0;7.00292;102;0;-1-1;-1
1200;750;46.4914;-50.6284;17.067;8.84358;2897.16;5.04348;0;0;1.2733e-59;0.01;0;5.98034;102;0;-1-1;-1
1200;751;46.4053;-33.9727;17.3005;9.81251;3957.57;5.60571;0;0;1.2733e-59;0.01;0;6.39296;102;0;-1-1;-1
1200;752;46.8772;-16.0385;17.3391;10.3099;4590.43;5.88473;0;0;1.2733e-59;0.01;0;7.47377;102;0;-1-1;-1
1200;753;47.4999;2.01948;17.3805;9.95395;4131.19;5.68252;0;0;1.2733e-59;0.01;0;6.97702;102;0;-1-1;-1
1200;754;47.7184;19.8389;17.8457;10.1345;4360.12;5.77936;0;0;1.2733e-59;0.01;0;7.39856;102;0;-1-1;-1
1200;755;47.2747;37.5115;17.9407;8.73989;2796.45;4.98526;0;0;1.2733e-59;0.01;0;6.23166;102;0;-1-1;-1
1200;756;46.4725;56.2629;17.3928;10.539;4903.23;6.01395;0;0;1.2733e-59;0.01;0;6.86105;102;0;-1-1;-1
1200;757;46.674;73.3332;17.3054;9.01865;3072.65;5.14619;0;0;1.2733e-59;0.01;0;5.6044;102;0;-1-1;-1
1200;758;48.8161;96.2915;23.8095;8.82192;2875.92;5.03568;0;0;1.2733e-59;0.01;0;1.27857;102;0;-1-1;-1
1200;759;67.4879;-73.7865;15.6593;10.0057;4195.99;5.71695;0;0;1.2733e-59;0.01;0;4.06209;102;0;-1-1;-1
1200;760;59.83;-59.352;16.689;8.77868;2833.84;5.01896;0;0;1.2733e-59;0.01;0;6.62382;102;0;-1-1;-1
1200;761;62.5855;-42.3885;16.6041;10.446;4774.56;5.97276;0;0;1.2733e-59;0.01;0;7.32882;102;0;-1-1;-1
1200;762;62.3307;-24.3372;16.3328;10.2554;4517.95;5.85637;0;0;1.2733e-59;0.01;0;7.38222;102;0;-1-1;-1
1200;763;62.2872;-6.90971;16.9541;9.22175;3284.94;5.27005;0;0;1.2733e-59;0.01;0;6.29151;102;0;-1-1;-1
1200;764;62.961;11.2278;17.5737;9.719;3845.51;5.54583;0;0;1.2733e-59;0.01;0;6.53049;102;0;-1-1;-1
1200;765;62.4759;29.4802;18.1866;10.5687;4944.92;6.04433;0;0;1.2733e-59;0.01;0;7.52969;102;0;-1-1;-1
1200;766;61.5139;47.1196;17.305;8.95534;3008.39;5.11699;0;0;1.2733e-59;0.01;0;6.64849;102;0;-1-1;-1
1200;767;61.7887;65.1466;16.5449;10.2793;4549.62;5.86332;0;0;1.2733e-59;0.01;0;6.3932;102;0;-1-1;-1
1200;768;79.3971;-47.8237;15.4608;9.01712;3071.09;5.15673;0;0;1.2733e-59;0.01;0;4.34896;102;0;-1-1;-1
1200;769;78.6295;-31.2065;15.8265;10.4968;4844.63;5.97097;0;0;1.2733e-59;0.01;0;7.58383;102;0;-1-1;-1
1200;770;76.2065;-14.5673;17.8933;8.75767;2813.55;5.00397;0;0;1.2733e-59;0.01;0;6.72082;102;0;-1-1;-1
1200;771;76.8007;1.50479;17.6343;8.91607;2968.99;5.096;0;0;1.2733e-59;0.01;0;6.67427;102;0;-1-1;-1
1200;772;78.224;21.7699;16.8809;10.1302;4354.6;5.78646;0;0;1.2733e-59;0.01;0;7.4985;102;0;-1-1;-1
1200;773;75.3267;39.333;15.8514;8.56048;2627.75;4.88169;0;0;1.59162e-59;0.01;0;5.33019;102;0;-1-1;-1
1200;774;82.1287;68.4074;15.8408;9.10278;3159.45;5.20635;0;0;1.2733e-59;0.01;0;2.83062;102;0;-1-1;-1
1200;775;94.8319;-23.2556;18.1364;10.0802;4290.42;5.75466;0;0;1.2733e-59;0.01;0;4.94779;102;0;-1-1;-1
1200;776;89.6617;-7.56411;17.6348;8.67863;2738.05;4.96474;0;0;1.2733e-59;0.01;0;5.29487;102;0;-1-1;-1
