Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.62744;21.1074;2.76822;9.83298;3982.4;5.74118;0;0;2.30852e-36;0.01;0;5.04214;102;0;-1-1;-1
720;591;-6.2824;40.8478;3.51789;10.6157;5011.1;6.19705;0;0;2.30852e-36;0.01;0;5.29804;102;0;-1-1;-1
720;592;-6.55494;58.6663;2.24775;9.83577;3985.78;5.72623;0;0;2.30852e-36;0.01;0;6.21725;102;0;-1-1;-1
720;593;-5.11449;77.1062;5.67131;11.8945;7049.06;6.94276;0;0;2.30852e-36;0.01;0;7.06102;102;0;-1-1;-1
720;594;-4.66522;96.6265;3.23994;11.3099;6059.86;6.59851;0;0;2.30852e-36;0.01;0;5.4701;102;0;-1-1;-1
720;595;13.2251;-104.598;2.35812;10.1116;4330.59;5.8973;0;0;2.30852e-36;0.01;0;3.73724;102;0;-1-1;-1
720;596;11.1663;-86.3696;4.11669;11.1226;5763.71;6.48836;0;0;2.30852e-36;0.01;0;6.37144;102;0;-1-1;-1
720;597;8.36214;-66.9836;3.94341;11.6441;6613.18;6.78626;0;0;2.30852e-36;0.01;0;5.58188;102;0;-1-1;-1
720;598;12.6976;-46.5267;3.58741;11.361;6142.43;6.62297;0;0;2.30852e-36;0.01;0;6.13721;102;0;-1-1;-1
720;599;14.3113;-26.9134;3.56221;11.0381;5633.48;6.43071;0;0;2.30852e-36;0.01;0;6.81693;102;0;-1-1;-1
720;600;11.9942;-6.91583;3.98889;11.7221;6746.87;6.84082;0;0;2.30852e-36;0.01;0;5.26147;102;0;-1-1;-1
720;601;13.6084;12.016;3.76081;10.2618;4526.42;5.98509;0;0;2.30852e-36;0.01;0;5.39743;102;0;-1-1;-1
720;602;13.0422;31.8705;3.53615;11.4515;6290.35;6.68185;0;0;2.30852e-36;0.01;0;5.87754;102;0;-1-1;-1
720;603;12.8778;50.2439;2.28499;9.83876;3989.42;5.73253;0;0;2.30852e-36;0.01;0;5.55554;102;0;-1-1;-1
720;604;14.3869;74.6029;-2.06476;9.79339;3934.49;5.71446;0;0;2.30852e-36;0.01;0;6.11919;102;0;-1-1;-1
720;605;12.9749;88.9213;8.37149;9.96656;4146.9;5.82054;0;0;2.30852e-36;0.01;0;5.95724;102;0;-1-1;-1
720;606;11.5737;106.831;2.44936;11.1795;5852.73;6.52224;0;0;2.30852e-36;0.01;0;4.77682;102;0;-1-1;-1
720;607;28.4247;-94.2585;2.54059;9.8435;3995.18;5.74507;0;0;2.30852e-36;0.01;0;6.03947;102;0;-1-1;-1
720;608;27.9226;-75.1992;3.29439;11.7027;6713.44;6.83372;0;0;2.30852e-36;0.01;0;6.91183;102;0;-1-1;-1
720;609;29.7265;-55.9679;3.39197;9.94062;4114.61;5.79438;0;0;2.30852e-36;0.01;0;6.39651;102;0;-1-1;-1
720;610;29.4231;-37.9662;3.08409;9.84275;3994.28;5.73273;0;0;2.30852e-36;0.01;0;6.48757;102;0;-1-1;-1
720;611;29.4327;-16.201;3.26202;9.80357;3946.77;5.71859;0;0;2.30852e-36;0.01;0;6.49688;102;0;-1-1;-1
720;612;29.6944;2.16177;4.01422;11.0143;5597.06;6.42504;0;0;2.30852e-36;0.01;0;7.23214;102;0;-1-1;-1
720;613;29.7176;21.5694;4.13329;11.0814;5700;6.45866;0;0;2.30852e-36;0.01;0;6.82894;102;0;-1-1;-1
720;614;29.1569;42.2462;3.93691;9.80261;3945.61;5.71576;0;0;2.30852e-36;0.01;0;6.03745;102;0;-1-1;-1
720;615;27.442;61.25;4.11889;11.4542;6294.73;6.67822;0;0;2.30852e-36;0.01;0;6.99675;102;0;-1-1;-1
720;616;29.2939;80.7606;4.30151;10.558;4929.92;6.15722;0;0;2.30852e-36;0.01;0;7.06444;102;0;-1-1;-1
720;617;29.7048;99.7026;4.36929;11.6872;6686.82;6.81066;0;0;2.30852e-36;0.01;0;5.59937;102;0;-1-1;-1
720;618;45.2336;-85.558;3.52808;10.8674;5376.01;6.33908;0;0;2.30852e-36;0.01;0;6.77933;102;0;-1-1;-1
720;619;45.1962;-66.4879;3.02014;9.95249;4129.37;5.808;0;0;2.30852e-36;0.01;0;6.35078;102;0;-1-1;-1
720;620;45.5452;-46.3195;3.48637;10.3802;4684.91;6.05517;0;0;2.30852e-36;0.01;0;6.40591;102;0;-1-1;-1
720;621;46.2312;-27.3873;3.08663;11.0545;5658.48;6.44964;0;0;2.30852e-36;0.01;0;7.06721;102;0;-1-1;-1
720;622;46.2316;-8.038;3.59141;10.7975;5273.04;6.29681;0;0;2.30852e-36;0.01;0;6.53776;102;0;-1-1;-1
720;623;46.7071;11.7968;3.9623;10.9841;5551.08;6.40091;0;0;2.30852e-36;0.01;0;6.78161;102;0;-1-1;-1
720;624;46.0298;31.9132;4.40566;11.5672;6482.97;6.74775;0;0;2.30852e-36;0.01;0;7.28784;102;0;-1-1;-1
720;625;45.9774;51.8677;3.77345;12.0006;7239.28;7.003;0;0;2.30852e-36;0.01;0;6.74419;102;0;-1-1;-1
720;626;45.5471;70.0065;2.73246;11.9266;7106.15;6.95738;0;0;2.30852e-36;0.01;0;6.74405;102;0;-1-1;-1
720;627;45.4937;98.0079;16.0724;9.56709;3667.99;5.58315;0;0;2.30852e-36;0.01;0;3.78144;102;0;-1-1;-1
720;628;60.4553;-95.4673;1.27797;9.79762;3939.59;5.71586;0;0;2.30852e-36;0.01;0;2.59884;102;0;-1-1;-1
720;629;62.3385;-76.4873;4.18436;11.3452;6116.87;6.61223;0;0;2.30852e-36;0.01;0;7.08748;102;0;-1-1;-1
720;630;62.0092;-56.5892;2.66862;11.682;6677.88;6.80514;0;0;2.30852e-36;0.01;0;7.34778;102;0;-1-1;-1
720;631;62.1873;-37.1838;2.74892;9.80131;3944.03;5.71544;0;0;2.30852e-36;0.01;0;6.33;102;0;-1-1;-1
720;632;62.8309;-16.5947;3.221;9.95527;4132.83;5.81156;0;0;2.30852e-36;0.01;0;6.22888;102;0;-1-1;-1
720;633;63.1439;1.66145;4.09354;9.83665;3986.86;5.74144;0;0;2.30852e-36;0.01;0;6.73827;102;0;-1-1;-1
720;634;63.5516;21.4402;3.99944;10.9569;5510.03;6.39699;0;0;2.30852e-36;0.01;0;6.70879;102;0;-1-1;-1
720;635;63.2874;41.5929;4.2162;11.2802;6012.26;6.57726;0;0;2.30852e-36;0.01;0;6.72692;102;0;-1-1;-1
720;636;63.6476;60.7053;4.93388;9.8063;3950.07;5.72456;0;0;2.30852e-36;0.01;0;6.78853;102;0;-1-1;-1
720;637;61.8285;79.7799;3.74092;10.522;4879.56;6.14975;0;0;2.30852e-36;0.01;0;5.23634;102;0;-1-1;-1
720;638;80.0269;-65.4924;6.18751;11.5183;6401.01;6.72187;0;0;2.30852e-36;0.01;0;4.82699;102;0;-1-1;-1
720;639;79.1563;-45.3277;2.22406;11.1434;5796.23;6.49697;0;0;2.30852e-36;0.01;0;6.70895;102;0;-1-1;-1
720;640;78.5583;-26.5523;1.23122;9.95505;4132.56;5.81343;0;0;2.30852e-36;0.01;0;6.48164;102;0;-1-1;-1
720;641;79.2563;-8.80566;5.51877;9.83996;3990.88;5.73859;0;0;2.30852e-36;0.01;0;5.50937;102;0;-1-1;-1
720;642;80.2061;11.1507;3.76118;11.7994;6881.24;6.88376;0;0;2.30852e-36;0.01;0;6.63575;102;0;-1-1;-1
720;643;79.83;31.429;4.40826;9.76423;3899.45;5.68831;0;0;2.30852e-36;0.01;0;6.4701;102;0;-1-1;-1
720;644;79.9214;50.589;3.29082;10.8763;5389.34;6.34443;0;0;2.30852e-36;0.01;0;6.46574;102;0;-1-1;-1
720;645;79.8078;70.1044;3.69737;11.3127;6064.33;6.59381;0;0;2.30852e-36;0.01;0;4.7984;102;0;-1-1;-1
720;646;95.6133;-53.8732;0.53722;10.5717;4949.08;6.1641;0;0;2.30852e-36;0.01;0;4.75662;102;0;-1-1;-1
720;647;94.0569;-35.5292;-0.17791;9.54196;3639.16;5.56332;0;0;2.30852e-36;0.01;0;5.71366;102;0;-1-1;-1
720;648;95.1413;-18.751;3.8269;11.0972;5724.35;6.47366;0;0;2.30852e-36;0.01;0;6.82995;102;0;-1-1;-1
720;649;96.0551;0.652597;4.03489;10.5784;4958.54;6.17777;0;0;2.30852e-36;0.01;0;7.09656;102;0;-1-1;-1
720;650;96.9054;20.278;2.99003;10.6072;4999.03;6.18669;0;0;2.30852e-36;0.01;0;7.18669;102;0;-1-1;-1
720;651;97.1478;39.9339;3.96795;12.0144;7264.34;7.00965;0;0;2.30852e-36;0.01;0;5.54536;102;0;-1-1;-1
720;652;96.999;60.3915;5.80223;11.5109;6388.77;6.71393;0;0;2.30852e-36;0.01;0;3.39386;102;0;-1-1;-1
720;653;112.373;-29.6961;1.87858;11.9785;7199.45;6.98282;0;0;2.30852e-36;0.01;0;4.19182;102;0;-1-1;-1
720;654;111.928;-10.2641;6.45614;10.7517;5206.22;6.27356;0;0;2.30852e-36;0.01;0;4.29305;102;0;-1-1;-1
720;655;112.884;8.89085;2.94577;11.051;5653.19;6.44678;0;0;2.30852e-36;0.01;0;3.27866;102;0;-1-1;-1
720;656;114.284;27.8447;0.619059;11.6106;6556.21;6.76754;0;0;2.30852e-36;0.01;0;2.54373;102;0;-1-1;-1
720;657;-100.461;-43.2485;21.8391;11.5412;6439.4;6.72921;0;0;2.30852e-36;0.01;0;3.62167;102;0;-1-1;-1
720;658;-103.368;-24.5094;18.4669;10.8004;5277.22;6.29628;0;0;2.30852e-36;0.01;0;3.89169;102;0;-1-1;-1
720;659;-102.43;-5.61568;20.5461;11.5041;6377.46;6.71186;0;0;2.30852e-36;0.01;0;4.76066;102;0;-1-1;-1
720;660;-100.644;12.7885;20.3569;10.888;5406.78;6.35119;0;0;2.30852e-36;0.01;0;4.45868;102;0;-1-1;-1
720;661;-96.9954;34.3499;18.0117;9.80432;3947.67;5.71699;0;0;2.30852e-36;0.01;0;4.64587;102;0;-1-1;-1
720;662;-98.0425;51.2063;23.6337;10.0432;4243.25;5.86481;0;0;2.30852e-36;0.01;0;3.17716;102;0;-1-1;-1
720;663;-86.2985;-76.1191;17.9421;10.9582;5512.01;6.39143;0;0;2.30852e-36;0.01;0;3.60536;102;0;-1-1;-1
720;664;-86.2351;-56.4733;18.907;10.479;4820.01;6.12049;0;0;2.30852e-36;0.01;0;5.49202;102;0;-1-1;-1
720;665;-82.3695;-38.315;21.1636;9.84044;3991.47;5.73708;0;0;2.30852e-36;0.01;0;5.69589;102;0;-1-1;-1
720;666;-84.7203;-17.2404;19.2846;11.511;6389;6.70951;0;0;2.30852e-36;0.01;0;6.43051;102;0;-1-1;-1
720;667;-84.2031;2.64106;19.8246;11.2125;5904.71;6.53738;0;0;2.30852e-36;0.01;0;7.42255;102;0;-1-1;-1
720;668;-83.5899;21.7462;19.1039;11.1822;5856.89;6.51805;0;0;2.30852e-36;0.01;0;6.80237;102;0;-1-1;-1
720;669;-82.457;42.8556;22.0337;10.1244;4347.12;5.89999;0;0;2.30852e-36;0.01;0;6.79382;102;0;-1-1;-1
720;670;-82.8522;60.063;19.5238;9.88123;4041.31;5.76544;0;0;2.30852e-36;0.01;0;5.3024;102;0;-1-1;-1
720;671;-69.1598;-86.4986;18.4577;11.6454;6615.32;6.79059;0;0;2.30852e-36;0.01;0;4.85092;102;0;-1-1;-1
720;672;-70.111;-66.9257;20.1264;10.97;5529.81;6.40029;0;0;2.30852e-36;0.01;0;6.87502;102;0;-1-1;-1
720;673;-72.2341;-50.4891;27.3519;9.36607;3441.6;5.46373;0;0;2.88565e-36;0.01;0;5.44855;102;0;-1-1;-1
720;674;-67.3531;-25.4529;22.2459;10.3242;4609.54;6.01804;0;0;2.30852e-36;0.01;0;6.17272;102;0;-1-1;-1
720;675;-67.1539;-6.50267;20.5506;11.5244;6411.32;6.72705;0;0;2.30852e-36;0.01;0;7.02699;102;0;-1-1;-1
720;676;-67.1597;12.1238;19.9602;10.1024;4318.77;5.89268;0;0;2.30852e-36;0.01;0;6.30361;102;0;-1-1;-1
720;677;-67.2786;31.4574;20.1518;11.1958;5878.37;6.53917;0;0;2.30852e-36;0.01;0;7.28113;102;0;-1-1;-1
720;678;-66.9855;50.3918;19.8588;9.84895;4001.83;5.73862;0;0;2.30852e-36;0.01;0;7.17912;102;0;-1-1;-1
720;679;-66.8664;68.1721;19.4647;10.0225;4217.09;5.85172;0;0;2.30852e-36;0.01;0;5.53694;102;0;-1-1;-1
720;680;-67.2292;91.0317;16.8756;11.0784;5695.38;6.46102;0;0;2.30852e-36;0.01;0;2.4372;102;0;-1-1;-1
720;681;-50.8384;-93.8931;19.1478;11.1769;5848.57;6.5129;0;0;2.30852e-36;0.01;0;3.17796;102;0;-1-1;-1
720;682;-52.9709;-74.9741;19.7554;10.4116;4727.58;6.0802;0;0;2.30852e-36;0.01;0;6.07423;102;0;-1-1;-1
720;683;-56.7184;-55.5153;20.6461;10.4388;4764.7;6.09362;0;0;2.30852e-36;0.01;0;7.07087;102;0;-1-1;-1
720;684;-47.2479;-40.1607;21.4477;11.0588;5665.16;6.44652;0;0;2.30852e-36;0.01;0;5.81506;102;0;-1-1;-1
720;685;-51.4858;-16.3387;21.708;9.84585;3998.04;5.74282;0;0;2.30852e-36;0.01;0;5.18686;102;0;-1-1;-1
720;686;-50.7504;3.02542;20.6881;10.1777;4416.07;5.93908;0;0;2.30852e-36;0.01;0;5.68569;102;0;-1-1;-1
720;687;-51.371;21.1651;20.5248;10.1838;4423.98;5.93424;0;0;2.30852e-36;0.01;0;5.39827;102;0;-1-1;-1
720;688;-51.2055;41.1921;19.9602;10.3848;4691.16;6.05961;0;0;2.30852e-36;0.01;0;5.40946;102;0;-1-1;-1
720;689;-51.353;59.4098;19.8621;10.3284;4615.21;6.03263;0;0;2.30852e-36;0.01;0;6.01694;102;0;-1-1;-1
720;690;-50.9634;79.1662;20.1519;11.8144;6907.62;6.89077;0;0;2.30852e-36;0.01;0;4.59435;102;0;-1-1;-1
720;691;-51.2544;100.706;16.0236;10.3815;4686.69;6.0609;0;0;2.30852e-36;0.01;0;1.9308;102;0;-1-1;-1
720;692;-31.8201;-103.658;18.9789;9.58465;3688.23;5.59701;0;0;2.30852e-36;0.01;0;3.87729;102;0;-1-1;-1
720;693;-33.3549;-85.7805;17.4245;11.393;6194.47;6.6363;0;0;2.30852e-36;0.01;0;5.65059;102;0;-1-1;-1
720;694;-33.2161;-67.1024;20.5728;9.86815;4025.27;5.75926;0;0;2.30852e-36;0.01;0;5.75342;102;0;-1-1;-1
720;695;-30.4202;-46.6946;17.9333;10.2804;4551.13;6.00027;0;0;2.30852e-36;0.01;0;6.10834;102;0;-1-1;-1
720;696;-32.7298;-27.3459;19.2889;11.1463;5800.64;6.49778;0;0;2.30852e-36;0.01;0;6.17886;102;0;-1-1;-1
720;697;-33.6335;-7.7066;19.685;10.812;5294.32;6.31398;0;0;2.30852e-36;0.01;0;5.15298;102;0;-1-1;-1
720;698;-33.6445;12.0992;19.8094;11.0571;5662.59;6.4537;0;0;2.30852e-36;0.01;0;5.44845;102;0;-1-1;-1
720;699;-33.1299;31.7562;19.3422;10.4832;4825.74;6.11134;0;0;2.30852e-36;0.01;0;5.89215;102;0;-1-1;-1
720;700;-33.0145;50.7896;19.3592;11.0421;5639.51;6.43453;0;0;2.30852e-36;0.01;0;5.58243;102;0;-1-1;-1
720;701;-32.6373;70.5123;19.8892;10.4181;4736.51;6.07314;0;0;2.30852e-36;0.01;0;5.32879;102;0;-1-1;-1
720;702;-34.2292;89.7817;19.1862;11.7671;6824.88;6.86391;0;0;2.30852e-36;0.01;0;4.69052;102;0;-1-1;-1
720;703;-14.4423;-92.7806;20.1453;11.2959;6037.45;6.59532;0;0;2.30852e-36;0.01;0;7.09811;102;0;-1-1;-1
720;704;-18.3184;-75.1448;20.4428;9.78148;3920.15;5.70817;0;0;2.30852e-36;0.01;0;6.68942;102;0;-1-1;-1
720;705;-15.4797;-57.4178;21.3313;11.2985;6041.63;6.58969;0;0;2.30852e-36;0.01;0;6.47989;102;0;-1-1;-1
720;706;-16.8954;-37.6248;24.6885;9.96531;4145.35;5.81324;0;0;2.30852e-36;0.01;0;5.094;102;0;-1-1;-1
720;707;-16.4406;-17.5762;19.1775;11.2394;5947.35;6.55367;0;0;2.30852e-36;0.01;0;6.42412;102;0;-1-1;-1
720;708;-16.3112;2.12171;19.3456;11.6446;6614.02;6.79878;0;0;2.30852e-36;0.01;0;7.3753;102;0;-1-1;-1
720;709;-16.1183;22.4364;19.3126;11.6479;6619.58;6.7915;0;0;2.30852e-36;0.01;0;6.64608;102;0;-1-1;-1
720;710;-16.5712;41.2481;19.3994;10.3969;4707.58;6.06455;0;0;2.30852e-36;0.01;0;6.09333;102;0;-1-1;-1
720;711;-15.015;60.9086;19.3288;11.6911;6693.57;6.81052;0;0;2.30852e-36;0.01;0;7.29922;102;0;-1-1;-1
720;712;-16.876;79.8491;20.5476;9.96596;4146.15;5.81377;0;0;2.30852e-36;0.01;0;7.09494;102;0;-1-1;-1
720;713;-15.7965;97.0772;18.5124;9.80163;3944.43;5.7058;0;0;2.30852e-36;0.01;0;5.54558;102;0;-1-1;-1
720;714;1.35336;-104.729;18.1005;11.8466;6964.16;6.91333;0;0;2.30852e-36;0.01;0;5.35635;102;0;-1-1;-1
720;715;4.09202;-85.9131;23.8194;10.0012;4190.29;5.83889;0;0;2.30852e-36;0.01;0;6.04883;102;0;-1-1;-1
720;716;1.92075;-67.8177;22.4605;9.84432;3996.19;5.74424;0;0;2.30852e-36;0.01;0;5.50204;102;0;-1-1;-1
720;717;0.438399;-45.5478;19.9555;11.4196;6237.86;6.66464;0;0;2.30852e-36;0.01;0;6.36915;102;0;-1-1;-1
720;718;2.09594;-26.2105;18.7757;10.1912;4433.69;5.95763;0;0;2.30852e-36;0.01;0;6.13265;102;0;-1-1;-1
720;719;0.49567;-8.22172;19.737;9.92865;4099.76;5.79912;0;0;2.30852e-36;0.01;0;5.94075;102;0;-1-1;-1
720;720;1.57796;11.907;18.7418;11.4432;6276.69;6.66948;0;0;2.30852e-36;0.01;0;6.16648;102;0;-1-1;-1
720;721;1.62854;32.6703;19.8699;11.4683;6318.06;6.69528;0;0;2.30852e-36;0.01;0;7.07957;102;0;-1-1;-1
720;722;2.4755;51.0171;16.8346;9.86703;4023.91;5.7628;0;0;2.30852e-36;0.01;0;5.74311;102;0;-1-1;-1
720;723;7.92371;65.1372;9.73711;9.51094;3603.79;5.54846;0;0;2.30852e-36;0.01;0;5.40778;102;0;-1-1;-1
720;724;-0.0820903;88.5713;20.4826;9.99519;4182.74;5.8356;0;0;2.30852e-36;0.01;0;6.74051;102;0;-1-1;-1
720;725;-0.511367;106.322;18.4233;10.0488;4250.38;5.86436;0;0;2.30852e-36;0.01;0;3.72739;102;0;-1-1;-1
720;726;19.395;-96.5305;19.1746;11.6579;6636.66;6.80112;0;0;2.30852e-36;0.01;0;5.93848;102;0;-1-1;-1
720;727;17.7603;-75.2144;19.2974;9.85963;4014.87;5.74624;0;0;2.30852e-36;0.01;0;5.963;102;0;-1-1;-1
720;728;17.6322;-56.7501;19.2374;11.1437;5796.64;6.50359;0;0;2.30852e-36;0.01;0;7.09808;102;0;-1-1;-1
720;729;17.8473;-37.4493;19.421;9.82223;3969.35;5.72496;0;0;2.30852e-36;0.01;0;6.21472;102;0;-1-1;-1
720;730;17.823;-16.6004;19.5464;10.793;5266.35;6.2913;0;0;2.30852e-36;0.01;0;6.61066;102;0;-1-1;-1
720;731;19.033;2.6634;19.8106;9.86735;4024.3;5.75753;0;0;2.30852e-36;0.01;0;6.56982;102;0;-1-1;-1
720;732;18.6624;21.2501;19.7557;10.5825;4964.3;6.17338;0;0;2.30852e-36;0.01;0;6.5142;102;0;-1-1;-1
720;733;18.8936;41.7455;19.2;10.2986;4575.4;6.01848;0;0;2.30852e-36;0.01;0;6.26711;102;0;-1-1;-1
720;734;18.9438;59.6798;21.0299;10.2488;4509.26;5.98014;0;0;2.30852e-36;0.01;0;6.62823;102;0;-1-1;-1
720;735;16.9288;77.2555;20.4992;9.82448;3972.08;5.73743;0;0;2.30852e-36;0.01;0;6.20938;102;0;-1-1;-1
720;736;16.7303;101.23;20.3494;10.6349;5038.4;6.20721;0;0;2.30852e-36;0.01;0;4.78393;102;0;-1-1;-1
720;737;37.7444;-102.23;16.4566;10.5042;4854.85;6.13056;0;0;2.30852e-36;0.01;0;2.77499;102;0;-1-1;-1
720;738;34.6287;-84.2623;19.01;11.0587;5665.08;6.44242;0;0;2.30852e-36;0.01;0;6.9152;102;0;-1-1;-1
720;739;34.5301;-65.2565;18.6885;10.6004;4989.51;6.1922;0;0;2.30852e-36;0.01;0;6.6738;102;0;-1-1;-1
720;740;34.0082;-46.2864;18.1181;9.80245;3945.41;5.71319;0;0;2.30852e-36;0.01;0;5.85628;102;0;-1-1;-1
720;741;33.4799;-27.3446;17.4231;10.8565;5359.85;6.33442;0;0;2.30852e-36;0.01;0;7.07833;102;0;-1-1;-1
720;742;34.6506;-8.01231;19.4894;10.7192;5159.19;6.24894;0;0;2.30852e-36;0.01;0;6.6314;102;0;-1-1;-1
720;743;35.0393;12.1363;19.9823;10.2644;4529.97;5.99453;0;0;2.30852e-36;0.01;0;6.40375;102;0;-1-1;-1
720;744;34.7274;31.4135;20.1845;10.1763;4414.28;5.93525;0;0;2.30852e-36;0.01;0;6.50524;102;0;-1-1;-1
720;745;35.0658;50.1751;19.9461;9.82847;3976.92;5.73091;0;0;2.30852e-36;0.01;0;6.13522;102;0;-1-1;-1
720;746;34.0361;70.7137;20.0076;10.5096;4862.32;6.12984;0;0;2.30852e-36;0.01;0;6.67972;102;0;-1-1;-1
720;747;31.0333;89.0778;20.9123;10.7672;5228.75;6.28576;0;0;2.30852e-36;0.01;0;6.84225;102;0;-1-1;-1
720;748;57.9724;-90.1786;19.4492;11.6163;6565.85;6.77568;0;0;2.30852e-36;0.01;0;3.98721;102;0;-1-1;-1
720;749;50.235;-73.6553;18.4984;10.0257;4221.17;5.84015;0;0;2.30852e-36;0.01;0;6.92861;102;0;-1-1;-1
720;750;50.5158;-55.5297;18.825;9.84889;4001.76;5.74081;0;0;2.30852e-36;0.01;0;6.62989;102;0;-1-1;-1
720;751;50.5765;-36.8889;19.7127;11.0044;5581.99;6.42061;0;0;2.30852e-36;0.01;0;6.34866;102;0;-1-1;-1
720;752;51.2793;-18.2641;19.6185;11.5336;6426.66;6.72666;0;0;2.30852e-36;0.01;0;6.73015;102;0;-1-1;-1
720;753;51.3611;1.7369;19.8992;11.146;5800.24;6.50213;0;0;2.30852e-36;0.01;0;7.22791;102;0;-1-1;-1
720;754;51.7831;21.2922;20.2202;11.3263;6086.32;6.59906;0;0;2.30852e-36;0.01;0;6.84344;102;0;-1-1;-1
720;755;52.1;42.1118;20.219;9.81481;3960.36;5.71869;0;0;2.30852e-36;0.01;0;6.24598;102;0;-1-1;-1
720;756;51.7754;61.3863;20.1363;11.7419;6781.14;6.84466;0;0;2.30852e-36;0.01;0;7.39488;102;0;-1-1;-1
720;757;49.0685;80.9975;18.1746;10.1349;4360.59;5.90905;0;0;2.30852e-36;0.01;0;5.97373;102;0;-1-1;-1
720;758;56.857;104.723;27.3919;9.83929;3990.06;5.73877;0;0;2.30852e-36;0.01;0;1.28174;102;0;-1-1;-1
720;759;75.5292;-80.4583;18.7985;11.2425;5952.15;6.56103;0;0;2.30852e-36;0.01;0;3.41139;102;0;-1-1;-1
720;760;65.4952;-65.0018;18.7672;9.81997;3966.61;5.7276;0;0;2.30852e-36;0.01;0;6.05976;102;0;-1-1;-1
720;761;68.014;-46.6095;18.6582;11.6815;6677.02;6.82053;0;0;2.30852e-36;0.01;0;6.26451;102;0;-1-1;-1
720;762;69.1514;-26.8991;18.0261;11.4508;6289.29;6.67955;0;0;2.30852e-36;0.01;0;6.0692;102;0;-1-1;-1
720;763;67.7397;-7.74333;19.3727;10.335;4624.06;6.0304;0;0;2.30852e-36;0.01;0;5.4512;102;0;-1-1;-1
720;764;68.4474;11.3842;19.8755;10.9073;5435.56;6.36115;0;0;2.30852e-36;0.01;0;5.57487;102;0;-1-1;-1
720;765;69.1579;31.6244;20.5852;11.8145;6907.68;6.89609;0;0;2.30852e-36;0.01;0;6.7959;102;0;-1-1;-1
720;766;68.1676;50.7453;19.9985;10.0306;4227.38;5.85432;0;0;2.30852e-36;0.01;0;6.45448;102;0;-1-1;-1
720;767;68.8399;71.7265;19.8989;11.5296;6419.96;6.71843;0;0;2.30852e-36;0.01;0;5.31904;102;0;-1-1;-1
720;768;88.2667;-52.644;17.8994;10.0933;4307.08;5.89272;0;0;2.30852e-36;0.01;0;3.29324;102;0;-1-1;-1
720;769;86.8822;-34.5166;17.5629;11.6998;6708.47;6.81139;0;0;2.30852e-36;0.01;0;5.59386;102;0;-1-1;-1
720;770;86.7866;-16.0345;20.102;9.80436;3947.72;5.72036;0;0;2.30852e-36;0.01;0;5.76125;102;0;-1-1;-1
720;771;86.2465;2.25315;19.7843;10.0236;4218.57;5.84999;0;0;2.30852e-36;0.01;0;6.01075;102;0;-1-1;-1
720;772;86.3802;22.2514;19.3316;11.3364;6102.59;6.61577;0;0;2.30852e-36;0.01;0;5.84591;102;0;-1-1;-1
720;773;84.3473;42.0982;18.2795;9.56372;3664.12;5.57495;0;0;2.88565e-36;0.01;0;5.26065;102;0;-1-1;-1
720;774;90.8412;74.289;18.634;10.1668;4401.96;5.93459;0;0;2.30852e-36;0.01;0;2.54517;102;0;-1-1;-1
720;775;104.407;-24.9763;19.8618;11.3146;6067.39;6.59643;0;0;2.30852e-36;0.01;0;5.30156;102;0;-1-1;-1
720;776;100.941;-6.94432;19.9288;9.76732;3903.15;5.70191;0;0;2.30852e-36;0.01;0;5.09935;102;0;-1-1;-1
720;777;101.988;11.0113;18.6809;10.4645;4800.08;6.1013;0;0;2.30852e-36;0.01;0;5.00065;102;0;-1-1;-1
720;778;104.845;29.1931;18.6869;10.8536;5355.6;6.33043;0;0;2.30852e-36;0.01;0;4.32106;102;0;-1-1;-1
720;779;-103.48;4.07533;36.7281;9.8907;4052.94;5.77332;0;0;2.30852e-36;0.01;0;3.88564;102;0;-1-1;-1
720;780;-88.0907;-47.7228;36.6329;11.4356;6264.19;6.67281;0;0;2.30852e-36;0.01;0;5.64865;102;0;-1-1;-1
720;781;-92.4137;-28.3688;34.0762;10.7068;5141.27;6.24015;0;0;2.30852e-36;0.01;0;5.14422;102;0;-1-1;-1
720;782;-89.4743;-7.69663;35.6814;10.6816;5105.08;6.23482;0;0;2.30852e-36;0.01;0;5.92284;102;0;-1-1;-1
720;783;-88.2332;12.7372;35.1872;10.0525;4255.08;5.8754;0;0;2.30852e-36;0.01;0;6.18618;102;0;-1-1;-1
720;784;-87.9385;31.1624;35.1336;10.8692;5378.71;6.33405;0;0;2.30852e-36;0.01;0;5.47279;102;0;-1-1;-1
720;785;-87.8503;48.9969;37.6689;9.89681;4060.45;5.7699;0;0;2.30852e-36;0.01;0;4.15807;102;0;-1-1;-1
720;786;-75.8109;-77.2876;34.8985;10.8917;5412.17;6.35853;0;0;2.30852e-36;0.01;0;4.26313;102;0;-1-1;-1
720;787;-73.4659;-59.5357;42.8986;11.2341;5938.84;6.54827;0;0;2.30852e-36;0.01;0;6.15076;102;0;-1-1;-1
720;788;-74.3559;-33.4833;37.905;11.5181;6400.69;6.72233;0;0;2.30852e-36;0.01;0;6.75149;102;0;-1-1;-1
720;789;-72.8768;-14.9688;35.8768;9.83999;3990.91;5.73975;0;0;2.30852e-36;0.01;0;6.85329;102;0;-1-1;-1
