Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-6.93446;2.19306;2.55136;9.65453;3769.48;5.60534;0;0;3.06855e-40;0.01;0;5.49761;102;0;-1-1;-1
800;590;-6.70798;20.5804;2.48375;9.6389;3751.2;5.60894;0;0;3.06855e-40;0.01;0;4.91148;102;0;-1-1;-1
800;591;-6.38168;40.5489;3.43179;10.4009;4713.11;6.05096;0;0;3.06855e-40;0.01;0;5.17989;102;0;-1-1;-1
800;592;-6.39277;58.0918;2.06576;9.64891;3762.9;5.59572;0;0;3.06855e-40;0.01;0;6.09883;102;0;-1-1;-1
800;593;-4.7607;76.2458;5.12531;11.665;6648.81;6.78561;0;0;3.06855e-40;0.01;0;6.48621;102;0;-1-1;-1
800;594;-4.51339;95.5089;3.24035;11.0982;5725.99;6.45245;0;0;3.06855e-40;0.01;0;5.51443;102;0;-1-1;-1
800;595;13.2619;-103.271;2.40533;9.92665;4097.29;5.76881;0;0;3.06855e-40;0.01;0;3.73949;102;0;-1-1;-1
800;596;11.3253;-85.3081;4.16976;10.9174;5450.66;6.34738;0;0;3.06855e-40;0.01;0;6.32875;102;0;-1-1;-1
800;597;8.07917;-66.1849;3.92575;11.4214;6240.96;6.63142;0;0;3.06855e-40;0.01;0;5.50078;102;0;-1-1;-1
800;598;12.7482;-46.0007;3.54567;11.1416;5793.43;6.47148;0;0;3.06855e-40;0.01;0;6.02752;102;0;-1-1;-1
800;599;14.3796;-26.7337;3.45185;10.8275;5317.11;6.28567;0;0;3.06855e-40;0.01;0;6.73745;102;0;-1-1;-1
800;600;12.073;-6.98696;3.8566;11.4895;6353.15;6.68118;0;0;3.06855e-40;0.01;0;5.16505;102;0;-1-1;-1
800;601;13.6661;12.0216;3.6915;10.0603;4265.01;5.84721;0;0;3.06855e-40;0.01;0;5.32063;102;0;-1-1;-1
800;602;13.0967;31.7335;3.39147;11.2379;5944.82;6.53351;0;0;3.06855e-40;0.01;0;5.73793;102;0;-1-1;-1
800;603;13.0408;50.0102;2.23967;9.65866;3774.32;5.60668;0;0;3.06855e-40;0.01;0;5.54413;102;0;-1-1;-1
800;604;13.085;74.3769;-1.4857;9.59484;3700;5.57877;0;0;3.06855e-40;0.01;0;6.4371;102;0;-1-1;-1
800;605;12.8263;88.3058;9.08374;9.77924;3917.45;5.6918;0;0;3.06855e-40;0.01;0;6.49596;102;0;-1-1;-1
800;606;11.4077;105.637;2.34278;10.954;5505.62;6.36802;0;0;3.06855e-40;0.01;0;4.78757;102;0;-1-1;-1
800;607;28.1928;-93.1558;2.63048;9.66022;3776.16;5.6188;0;0;3.06855e-40;0.01;0;5.98896;102;0;-1-1;-1
800;608;27.7925;-74.3334;3.15928;11.4831;6342.66;6.68316;0;0;3.06855e-40;0.01;0;6.86576;102;0;-1-1;-1
800;609;29.4481;-55.3597;3.18431;9.74727;3879.17;5.66053;0;0;3.06855e-40;0.01;0;6.33312;102;0;-1-1;-1
800;610;29.2535;-37.6342;2.94122;9.66105;3777.13;5.60537;0;0;3.06855e-40;0.01;0;6.39249;102;0;-1-1;-1
800;611;29.2373;-16.0317;3.18786;9.61287;3720.9;5.58759;0;0;3.06855e-40;0.01;0;6.43165;102;0;-1-1;-1
800;612;29.4758;2.13883;3.88469;10.802;5279.61;6.27871;0;0;3.06855e-40;0.01;0;7.12416;102;0;-1-1;-1
800;613;29.4643;21.3419;4.07073;10.873;5384.45;6.31463;0;0;3.06855e-40;0.01;0;6.75239;102;0;-1-1;-1
800;614;28.6837;42.1708;3.33694;9.61416;3722.4;5.58609;0;0;3.06855e-40;0.01;0;5.92965;102;0;-1-1;-1
800;615;27.3699;61.0914;3.54745;11.2352;5940.65;6.5269;0;0;3.06855e-40;0.01;0;6.7693;102;0;-1-1;-1
800;616;28.521;80.2238;3.78396;10.3483;4641.9;6.01405;0;0;3.06855e-40;0.01;0;6.92042;102;0;-1-1;-1
800;617;29.4027;98.8542;4.25082;11.4623;6308.2;6.65519;0;0;3.06855e-40;0.01;0;5.57946;102;0;-1-1;-1
800;618;44.6384;-84.4303;3.27342;10.6569;5069.73;6.19434;0;0;3.06855e-40;0.01;0;6.73499;102;0;-1-1;-1
800;619;44.6096;-65.6964;2.85172;9.75386;3887.03;5.67194;0;0;3.06855e-40;0.01;0;6.36027;102;0;-1-1;-1
800;620;44.9884;-45.838;3.30317;10.1786;4417.28;5.91739;0;0;3.06855e-40;0.01;0;6.40635;102;0;-1-1;-1
800;621;45.7931;-27.085;2.93903;10.8448;5342.62;6.30486;0;0;3.06855e-40;0.01;0;6.98181;102;0;-1-1;-1
800;622;45.7652;-7.98406;3.50618;10.592;4977.6;6.15465;0;0;3.06855e-40;0.01;0;6.47484;102;0;-1-1;-1
800;623;46.1872;11.7294;3.94262;10.768;5229.95;6.25287;0;0;3.06855e-40;0.01;0;6.71398;102;0;-1-1;-1
800;624;45.5161;31.492;4.43633;11.3495;6123.72;6.59841;0;0;3.06855e-40;0.01;0;7.16297;102;0;-1-1;-1
800;625;45.4012;50.9475;3.75974;11.7729;6835;6.84537;0;0;3.06855e-40;0.01;0;7.48086;102;0;-1-1;-1
800;626;44.933;70.0007;2.58503;11.7033;6714.55;6.80411;0;0;3.06855e-40;0.01;0;6.89087;102;0;-1-1;-1
800;627;44.6092;96.3462;15.7704;9.39169;3469.92;5.46287;0;0;3.06855e-40;0.01;0;3.78118;102;0;-1-1;-1
800;628;59.662;-93.8797;1.22121;9.6079;3715.14;5.58546;0;0;3.06855e-40;0.01;0;3.32689;102;0;-1-1;-1
800;629;61.2353;-75.5313;3.96512;11.1257;5768.6;6.46024;0;0;3.06855e-40;0.01;0;7.69185;102;0;-1-1;-1
800;630;61.1217;-55.9994;2.47625;11.4498;6287.5;6.64483;0;0;3.06855e-40;0.01;0;7.32168;102;0;-1-1;-1
800;631;61.1531;-37.0818;2.70024;9.60737;3714.52;5.58185;0;0;3.06855e-40;0.01;0;6.31284;102;0;-1-1;-1
800;632;61.9956;-16.5126;3.2818;9.76777;3903.69;5.6826;0;0;3.06855e-40;0.01;0;6.23656;102;0;-1-1;-1
800;633;62.4663;1.66115;3.97355;9.64207;3754.91;5.60802;0;0;3.06855e-40;0.01;0;6.54043;102;0;-1-1;-1
800;634;62.7625;21.248;4.00212;10.7478;5200.54;6.2535;0;0;3.06855e-40;0.01;0;6.64021;102;0;-1-1;-1
800;635;62.4818;41.2926;4.24587;11.055;5659.35;6.42266;0;0;3.06855e-40;0.01;0;6.75097;102;0;-1-1;-1
800;636;62.7559;60.2009;4.46094;9.61794;3726.79;5.59556;0;0;3.06855e-40;0.01;0;6.68303;102;0;-1-1;-1
800;637;61.0612;79.3379;3.41357;10.3215;4605.95;6.01308;0;0;3.06855e-40;0.01;0;5.19506;102;0;-1-1;-1
800;638;78.7894;-64.1624;6.08509;11.3075;6056.11;6.57601;0;0;3.06855e-40;0.01;0;5.07052;102;0;-1-1;-1
800;639;78.0303;-44.7462;2.00184;10.9181;5451.74;6.34377;0;0;3.06855e-40;0.01;0;7.26078;102;0;-1-1;-1
800;640;77.6068;-26.2011;1.12857;9.76623;3901.84;5.6834;0;0;3.06855e-40;0.01;0;6.44226;102;0;-1-1;-1
800;641;78.2336;-8.88745;5.17372;9.64551;3758.92;5.60462;0;0;3.06855e-40;0.01;0;5.41134;102;0;-1-1;-1
800;642;79.3796;11.3634;3.73146;11.5589;6469;6.7187;0;0;3.06855e-40;0.01;0;6.47722;102;0;-1-1;-1
800;643;78.2983;31.516;4.59939;9.56877;3669.92;5.55364;0;0;3.06855e-40;0.01;0;6.15523;102;0;-1-1;-1
800;644;78.7752;50.3247;3.05856;10.677;5098.36;6.20539;0;0;3.06855e-40;0.01;0;7.09455;102;0;-1-1;-1
800;645;78.7088;69.5258;3.6735;11.1054;5737.12;6.44905;0;0;3.06855e-40;0.01;0;5.35484;102;0;-1-1;-1
800;646;94.2605;-53.0718;0.279169;10.3608;4658.7;6.01837;0;0;3.06855e-40;0.01;0;4.76437;102;0;-1-1;-1
800;647;92.7299;-35.2555;-0.185842;9.35513;3429.56;5.4352;0;0;3.06855e-40;0.01;0;5.78513;102;0;-1-1;-1
800;648;93.902;-18.5223;3.89658;10.8841;5400.83;6.32663;0;0;3.06855e-40;0.01;0;6.88435;102;0;-1-1;-1
800;649;94.8773;0.646393;3.99711;10.3795;4684.08;6.04053;0;0;3.06855e-40;0.01;0;7.03896;102;0;-1-1;-1
800;650;96.215;19.9559;2.87545;10.4043;4717.65;6.0461;0;0;3.06855e-40;0.01;0;6.97585;102;0;-1-1;-1
800;651;95.5004;39.4131;4.01597;11.7861;6858.04;6.85348;0;0;3.06855e-40;0.01;0;5.55675;102;0;-1-1;-1
800;652;95.5501;59.6841;5.36785;11.283;6016.7;6.55786;0;0;3.06855e-40;0.01;0;3.43418;102;0;-1-1;-1
800;653;110.714;-29.241;1.84807;11.744;6784.76;6.82093;0;0;3.06855e-40;0.01;0;4.20737;102;0;-1-1;-1
800;654;110.423;-10.1699;6.30824;10.5467;4914.09;6.13167;0;0;3.06855e-40;0.01;0;4.27634;102;0;-1-1;-1
800;655;111.511;8.64807;3.13667;10.8346;5327.56;6.29839;0;0;3.06855e-40;0.01;0;3.24922;102;0;-1-1;-1
800;656;112.859;28.8298;0.759188;11.3855;6182.25;6.61287;0;0;3.06855e-40;0.01;0;2.51181;102;0;-1-1;-1
800;657;-99.2469;-42.9042;21.5557;11.3181;6073.05;6.57546;0;0;3.06855e-40;0.01;0;3.60494;102;0;-1-1;-1
800;658;-102.021;-24.4241;18.0423;10.5861;4969.34;6.14906;0;0;3.06855e-40;0.01;0;3.82942;102;0;-1-1;-1
800;659;-101.118;-5.71524;20.1275;11.2922;6031.49;6.56565;0;0;3.06855e-40;0.01;0;4.71926;102;0;-1-1;-1
800;660;-99.4684;12.1629;20.0207;10.6785;5100.6;6.20624;0;0;3.06855e-40;0.01;0;4.34475;102;0;-1-1;-1
800;661;-95.6433;34.5455;17.4621;9.61605;3724.6;5.58852;0;0;3.06855e-40;0.01;0;4.52947;102;0;-1-1;-1
800;662;-96.7085;51.0283;23.0201;9.85362;4007.52;5.73456;0;0;3.06855e-40;0.01;0;3.176;102;0;-1-1;-1
800;663;-85.3442;-74.9682;17.5439;10.7525;5207.33;6.24812;0;0;3.06855e-40;0.01;0;3.56834;102;0;-1-1;-1
800;664;-85.2951;-55.8345;18.5978;10.2774;4547.16;5.98215;0;0;3.06855e-40;0.01;0;5.53067;102;0;-1-1;-1
800;665;-81.4797;-38.2122;20.9516;9.65572;3770.88;5.61001;0;0;3.06855e-40;0.01;0;5.63744;102;0;-1-1;-1
800;666;-83.9182;-17.0218;19.0022;11.2981;6040.92;6.56267;0;0;3.06855e-40;0.01;0;6.27301;102;0;-1-1;-1
800;667;-83.2427;2.62725;19.4357;10.9964;5569.75;6.3883;0;0;3.06855e-40;0.01;0;7.35454;102;0;-1-1;-1
800;668;-82.9109;21.5361;18.6798;10.9734;5534.99;6.37304;0;0;3.06855e-40;0.01;0;6.8013;102;0;-1-1;-1
800;669;-81.4464;42.6792;21.5382;9.92357;4093.48;5.76124;0;0;3.06855e-40;0.01;0;6.79383;102;0;-1-1;-1
800;670;-81.7449;59.5177;18.9849;9.69774;3820.32;5.63823;0;0;3.06855e-40;0.01;0;5.31029;102;0;-1-1;-1
800;671;-68.6729;-85.3393;17.963;11.4183;6235.85;6.63504;0;0;3.06855e-40;0.01;0;4.83619;102;0;-1-1;-1
800;672;-69.3812;-66.0802;19.4076;10.7531;5208.22;6.25167;0;0;3.06855e-40;0.01;0;6.89156;102;0;-1-1;-1
800;673;-71.4358;-50.2504;26.7533;9.1832;3243.93;5.33926;0;0;3.83568e-40;0.01;0;5.43304;102;0;-1-1;-1
800;674;-66.7699;-25.2351;21.7661;10.1289;4352.87;5.88352;0;0;3.06855e-40;0.01;0;6.08783;102;0;-1-1;-1
800;675;-66.5812;-6.52548;20.192;11.2988;6042.01;6.57265;0;0;3.06855e-40;0.01;0;6.95908;102;0;-1-1;-1
800;676;-66.6887;12.2202;19.5586;9.9104;4077.21;5.76074;0;0;3.06855e-40;0.01;0;6.29317;102;0;-1-1;-1
800;677;-66.7677;31.17;19.7047;10.9862;5554.28;6.39471;0;0;3.06855e-40;0.01;0;7.19438;102;0;-1-1;-1
800;678;-66.2145;49.8347;19.3043;9.66328;3779.75;5.61086;0;0;3.06855e-40;0.01;0;7.15257;102;0;-1-1;-1
800;679;-65.9942;67.2203;19.0625;9.82304;3970.33;5.71516;0;0;3.06855e-40;0.01;0;5.57973;102;0;-1-1;-1
800;680;-66.0021;90.1614;16.2049;10.8627;5369.17;6.31209;0;0;3.06855e-40;0.01;0;2.42565;102;0;-1-1;-1
800;681;-50.8022;-92.8815;17.948;10.9595;5513.86;6.36326;0;0;3.06855e-40;0.01;0;3.12732;102;0;-1-1;-1
800;682;-52.7632;-74.2449;19.1104;10.2125;4461.59;5.94256;0;0;3.06855e-40;0.01;0;5.99767;102;0;-1-1;-1
800;683;-55.8567;-55.3018;20.3287;10.2277;4481.43;5.95;0;0;3.06855e-40;0.01;0;6.97684;102;0;-1-1;-1
800;684;-46.3066;-40.4634;20.8757;10.8513;5352.17;6.30324;0;0;3.06855e-40;0.01;0;5.80565;102;0;-1-1;-1
800;685;-51.2133;-16.1577;21.262;9.65739;3772.84;5.6136;0;0;3.06855e-40;0.01;0;5.12466;102;0;-1-1;-1
800;686;-50.7062;3.33949;20.6819;9.98243;4166.75;5.80512;0;0;3.06855e-40;0.01;0;5.56433;102;0;-1-1;-1
800;687;-51.0486;21.0477;20.1816;9.9854;4170.47;5.79716;0;0;3.06855e-40;0.01;0;5.36612;102;0;-1-1;-1
800;688;-50.8495;40.7065;19.5882;10.1859;4426.82;5.92394;0;0;3.06855e-40;0.01;0;5.36324;102;0;-1-1;-1
800;689;-50.7518;58.6172;19.3287;10.1189;4339.98;5.88952;0;0;3.06855e-40;0.01;0;5.94101;102;0;-1-1;-1
800;690;-50.3596;78.0365;19.5257;11.5897;6520.93;6.73584;0;0;3.06855e-40;0.01;0;4.55887;102;0;-1-1;-1
800;691;-50.6824;100.287;15.0745;10.1852;4425.81;5.9263;0;0;3.06855e-40;0.01;0;1.90969;102;0;-1-1;-1
800;692;-31.7651;-103.218;18.4827;9.40104;3480.29;5.47137;0;0;3.06855e-40;0.01;0;3.67522;102;0;-1-1;-1
800;693;-32.4331;-85.6047;15.6955;11.1708;5839.02;6.4824;0;0;3.06855e-40;0.01;0;5.51868;102;0;-1-1;-1
800;694;-33.6111;-67.0779;19.9007;9.68253;3802.37;5.63166;0;0;3.06855e-40;0.01;0;5.63526;102;0;-1-1;-1
800;695;-29.7126;-46.6906;16.9376;10.0823;4293.05;5.86366;0;0;3.06855e-40;0.01;0;6.16002;102;0;-1-1;-1
800;696;-31.8994;-27.7919;18.4097;10.9368;5479.73;6.3518;0;0;3.06855e-40;0.01;0;5.99117;102;0;-1-1;-1
800;697;-33.1297;-8.2245;19.4493;10.6021;4991.91;6.17088;0;0;3.06855e-40;0.01;0;5.15886;102;0;-1-1;-1
800;698;-33.1054;12.2618;19.4247;10.8463;5344.78;6.30866;0;0;3.06855e-40;0.01;0;5.42649;102;0;-1-1;-1
800;699;-32.7146;31.5705;18.9129;10.2852;4557.47;5.97404;0;0;3.06855e-40;0.01;0;5.75203;102;0;-1-1;-1
800;700;-32.6454;50.5574;18.9379;10.8331;5325.33;6.2885;0;0;3.06855e-40;0.01;0;6.05242;102;0;-1-1;-1
800;701;-32.032;69.543;19.355;10.2211;4472.79;5.93729;0;0;3.06855e-40;0.01;0;5.20484;102;0;-1-1;-1
800;702;-33.487;88.5873;18.6513;11.5378;6433.65;6.70673;0;0;3.06855e-40;0.01;0;4.14868;102;0;-1-1;-1
800;703;-13.7211;-91.2174;20.0252;11.0827;5701.93;6.44817;0;0;3.06855e-40;0.01;0;7.70719;102;0;-1-1;-1
800;704;-18.6293;-74.267;19.3449;9.59416;3699.21;5.57977;0;0;3.06855e-40;0.01;0;6.57232;102;0;-1-1;-1
800;705;-15.0731;-57.0101;21.405;11.0806;5698.66;6.4392;0;0;3.06855e-40;0.01;0;6.21578;102;0;-1-1;-1
800;706;-16.8245;-37.9476;24.714;9.77093;3907.48;5.67902;0;0;3.06855e-40;0.01;0;4.88004;102;0;-1-1;-1
800;707;-16.1702;-17.4642;19.07;11.0265;5615.7;6.40561;0;0;3.06855e-40;0.01;0;6.26371;102;0;-1-1;-1
800;708;-16.187;2.13953;19.023;11.4236;6244.5;6.64616;0;0;3.06855e-40;0.01;0;7.17572;102;0;-1-1;-1
800;709;-15.8439;22.2132;18.9831;11.4261;6248.54;6.63687;0;0;3.06855e-40;0.01;0;6.48752;102;0;-1-1;-1
800;710;-16.5661;40.8783;18.978;10.1941;4437.45;5.92498;0;0;3.06855e-40;0.01;0;5.98495;102;0;-1-1;-1
800;711;-14.816;60.1765;18.8849;11.4669;6315.81;6.6554;0;0;3.06855e-40;0.01;0;7.21072;102;0;-1-1;-1
800;712;-16.5638;78.8727;19.9076;9.77757;3915.44;5.68428;0;0;3.06855e-40;0.01;0;7.14567;102;0;-1-1;-1
800;713;-15.6209;95.9128;18.0047;9.61252;3720.49;5.57492;0;0;3.06855e-40;0.01;0;5.56169;102;0;-1-1;-1
800;714;1.26246;-103.436;17.496;11.6187;6569.92;6.75623;0;0;3.06855e-40;0.01;0;5.26533;102;0;-1-1;-1
800;715;4.32528;-84.9966;23.2948;9.80647;3950.27;5.70611;0;0;3.06855e-40;0.01;0;6.11166;102;0;-1-1;-1
800;716;2.18371;-67.3132;22.4239;9.65639;3771.66;5.61542;0;0;3.06855e-40;0.01;0;5.31491;102;0;-1-1;-1
800;717;0.48356;-45.1195;19.7143;11.1964;5879.31;6.51146;0;0;3.06855e-40;0.01;0;6.23822;102;0;-1-1;-1
800;718;2.43116;-26.0323;18.2819;9.99023;4176.53;5.82036;0;0;3.06855e-40;0.01;0;5.8131;102;0;-1-1;-1
800;719;0.504773;-8.46667;19.4215;9.74477;3876.17;5.67223;0;0;3.06855e-40;0.01;0;5.73354;102;0;-1-1;-1
800;720;1.6033;11.8612;18.3526;11.2286;5930.15;6.5198;0;0;3.06855e-40;0.01;0;5.98937;102;0;-1-1;-1
800;721;1.66848;32.3468;19.5341;11.2419;5951.32;6.54024;0;0;3.06855e-40;0.01;0;6.81341;102;0;-1-1;-1
800;722;2.77509;50.3189;16.4895;9.66878;3786.2;5.62767;0;0;3.06855e-40;0.01;0;5.54906;102;0;-1-1;-1
800;723;7.8172;64.3036;9.85754;9.32663;3398.31;5.42181;0;0;3.06855e-40;0.01;0;5.36687;102;0;-1-1;-1
800;724;-0.636099;87.3709;20.0485;9.80002;3942.48;5.70268;0;0;3.06855e-40;0.01;0;6.54124;102;0;-1-1;-1
800;725;-0.219264;104.804;18.0726;9.85115;4004.5;5.72941;0;0;3.06855e-40;0.01;0;3.7861;102;0;-1-1;-1
800;726;19.098;-95.5636;19.0831;11.4368;6266.11;6.64932;0;0;3.06855e-40;0.01;0;5.94261;102;0;-1-1;-1
800;727;17.6847;-74.4333;18.6178;9.66996;3787.59;5.61604;0;0;3.06855e-40;0.01;0;5.85946;102;0;-1-1;-1
800;728;17.3703;-56.2022;19.0544;10.9358;5478.25;6.35986;0;0;3.06855e-40;0.01;0;6.93296;102;0;-1-1;-1
800;729;17.7456;-37.1876;19.0989;9.63212;3743.3;5.59469;0;0;3.06855e-40;0.01;0;6.14712;102;0;-1-1;-1
800;730;17.8735;-16.4722;19.0448;10.5917;4977.26;6.15165;0;0;3.06855e-40;0.01;0;6.56998;102;0;-1-1;-1
800;731;19.0499;2.70102;19.3844;9.68463;3804.85;5.63106;0;0;3.06855e-40;0.01;0;6.39588;102;0;-1-1;-1
800;732;18.5261;21.0441;19.3579;10.3794;4683.81;6.03399;0;0;3.06855e-40;0.01;0;6.43616;102;0;-1-1;-1
800;733;18.9203;41.1691;18.8855;10.1014;4317.57;5.88322;0;0;3.06855e-40;0.01;0;6.16188;102;0;-1-1;-1
800;734;19.3831;58.7766;20.2917;10.0503;4252.31;5.84328;0;0;3.06855e-40;0.01;0;6.47655;102;0;-1-1;-1
800;735;16.7852;75.9204;20.046;9.63692;3748.9;5.60886;0;0;3.06855e-40;0.01;0;6.20541;102;0;-1-1;-1
800;736;17.242;101.518;19.8456;10.4328;4756.59;6.06835;0;0;3.06855e-40;0.01;0;4.58093;102;0;-1-1;-1
800;737;36.9417;-101.469;16.4938;10.3077;4587.48;5.99438;0;0;3.06855e-40;0.01;0;2.70646;102;0;-1-1;-1
800;738;34.1925;-83.595;18.4472;10.8511;5351.94;6.29769;0;0;3.06855e-40;0.01;0;6.28307;102;0;-1-1;-1
800;739;34.1179;-64.1879;18.254;10.3939;4703.47;6.05029;0;0;3.06855e-40;0.01;0;6.52943;102;0;-1-1;-1
800;740;33.7024;-46.1335;17.7347;9.61522;3723.63;5.58443;0;0;3.06855e-40;0.01;0;6.341;102;0;-1-1;-1
800;741;33.1974;-27.1865;17.0504;10.6474;5056.07;6.19086;0;0;3.06855e-40;0.01;0;6.93368;102;0;-1-1;-1
800;742;34.3507;-7.92229;19.093;10.5146;4869.35;6.10721;0;0;3.06855e-40;0.01;0;6.55241;102;0;-1-1;-1
800;743;34.7078;12.0267;19.6464;10.07;4277.35;5.8611;0;0;3.06855e-40;0.01;0;6.34294;102;0;-1-1;-1
800;744;34.3754;30.8139;20.0726;9.98799;4173.72;5.80471;0;0;3.06855e-40;0.01;0;6.33713;102;0;-1-1;-1
800;745;34.9466;49.2544;19.7806;9.63839;3750.61;5.60038;0;0;3.06855e-40;0.01;0;6.02746;102;0;-1-1;-1
800;746;33.8511;70.3288;19.3698;10.3107;4591.43;5.99251;0;0;3.06855e-40;0.01;0;6.54618;102;0;-1-1;-1
800;747;29.7124;88.2739;20.466;10.5681;4943.96;6.1481;0;0;3.06855e-40;0.01;0;6.83105;102;0;-1-1;-1
800;748;57.1982;-88.9579;18.9601;11.3914;6191.84;6.62228;0;0;3.06855e-40;0.01;0;4.0028;102;0;-1-1;-1
800;749;49.3832;-72.827;18.0381;9.84161;3992.89;5.71047;0;0;3.06855e-40;0.01;0;6.90302;102;0;-1-1;-1
800;750;49.9303;-54.9804;18.3143;9.67004;3787.68;5.6162;0;0;3.06855e-40;0.01;0;6.62249;102;0;-1-1;-1
800;751;50.0209;-36.6944;19.1871;10.7913;5263.86;6.27427;0;0;3.06855e-40;0.01;0;6.31307;102;0;-1-1;-1
800;752;50.5686;-18.0427;19.2974;11.3152;6068.45;6.57575;0;0;3.06855e-40;0.01;0;6.71281;102;0;-1-1;-1
800;753;50.8039;1.69938;19.5479;10.9331;5474.16;6.35511;0;0;3.06855e-40;0.01;0;7.105;102;0;-1-1;-1
800;754;51.1901;20.9899;19.9609;11.1137;5750.02;6.45222;0;0;3.06855e-40;0.01;0;6.7917;102;0;-1-1;-1
800;755;51.6199;41.7214;19.9314;9.62241;3731.98;5.58685;0;0;3.06855e-40;0.01;0;6.24696;102;0;-1-1;-1
800;756;51.0315;60.6158;19.5656;11.5278;6416.88;6.69616;0;0;3.06855e-40;0.01;0;7.34847;102;0;-1-1;-1
800;757;49.4674;79.8467;18.0493;9.93495;4107.58;5.77183;0;0;3.06855e-40;0.01;0;5.87405;102;0;-1-1;-1
800;758;55.5213;103.641;26.7542;9.6581;3773.67;5.61301;0;0;3.06855e-40;0.01;0;1.26917;102;0;-1-1;-1
800;759;74.472;-79.5362;17.7552;11.0209;5607.19;6.40921;0;0;3.06855e-40;0.01;0;4.12559;102;0;-1-1;-1
800;760;64.4631;-64.4501;18.2909;9.63407;3745.57;5.60058;0;0;3.06855e-40;0.01;0;6.73422;102;0;-1-1;-1
800;761;67.2042;-46.2947;18.1941;11.461;6306.09;6.66863;0;0;3.06855e-40;0.01;0;6.44949;102;0;-1-1;-1
800;762;67.9457;-26.8536;17.6153;11.2378;5944.67;6.53219;0;0;3.06855e-40;0.01;0;6.00959;102;0;-1-1;-1
800;763;66.8022;-7.92005;18.9307;10.136;4362.05;5.89392;0;0;3.06855e-40;0.01;0;5.39006;102;0;-1-1;-1
800;764;67.5726;11.3701;19.4883;10.6947;5123.81;6.21462;0;0;3.06855e-40;0.01;0;5.51506;102;0;-1-1;-1
800;765;68.1949;31.4152;20.4579;11.5922;6525.11;6.7435;0;0;3.06855e-40;0.01;0;6.73957;102;0;-1-1;-1
800;766;67.2353;50.3464;19.5482;9.83844;3989.03;5.72199;0;0;3.06855e-40;0.01;0;6.4409;102;0;-1-1;-1
800;767;67.3133;71.3474;19.2618;11.3059;6053.5;6.56481;0;0;3.06855e-40;0.01;0;5.43586;102;0;-1-1;-1
800;768;87.2019;-51.2672;17.1456;9.90111;4065.74;5.76075;0;0;3.06855e-40;0.01;0;3.20408;102;0;-1-1;-1
800;769;85.7364;-33.9208;17.009;11.4857;6346.83;6.66109;0;0;3.06855e-40;0.01;0;5.61804;102;0;-1-1;-1
800;770;85.7;-15.7426;19.6571;9.61737;3726.12;5.59185;0;0;3.06855e-40;0.01;0;5.76219;102;0;-1-1;-1
800;771;85.253;2.27699;19.366;9.82509;3972.82;5.71428;0;0;3.06855e-40;0.01;0;5.91008;102;0;-1-1;-1
800;772;85.5231;22.3398;18.9537;11.121;5761.36;6.46706;0;0;3.06855e-40;0.01;0;5.8914;102;0;-1-1;-1
800;773;82.8479;42.1638;17.7298;9.3849;3462.41;5.45082;0;0;3.83568e-40;0.01;0;5.27609;102;0;-1-1;-1
800;774;90.4974;73.2524;17.9658;9.9771;4160.08;5.80419;0;0;3.06855e-40;0.01;0;2.53708;102;0;-1-1;-1
800;775;102.977;-24.6873;19.5695;11.0937;5719;6.44519;0;0;3.06855e-40;0.01;0;5.25852;102;0;-1-1;-1
800;776;99.6154;-6.95921;19.5229;9.57205;3673.7;5.56917;0;0;3.06855e-40;0.01;0;5.09244;102;0;-1-1;-1
800;777;100.622;10.9096;18.381;10.2586;4522.18;5.95842;0;0;3.06855e-40;0.01;0;5.01368;102;0;-1-1;-1
800;778;103.632;28.7698;18.3069;10.652;5062.67;6.19123;0;0;3.06855e-40;0.01;0;4.34644;102;0;-1-1;-1
800;779;-101.976;3.7717;36.177;9.70149;3824.76;5.64313;0;0;3.06855e-40;0.01;0;3.8834;102;0;-1-1;-1
800;780;-86.9265;-47.3685;36.0689;11.2188;5914.61;6.5234;0;0;3.06855e-40;0.01;0;5.59891;102;0;-1-1;-1
800;781;-91.0856;-28.5567;33.316;10.4936;4840.17;6.09295;0;0;3.06855e-40;0.01;0;5.08768;102;0;-1-1;-1
800;782;-88.1261;-7.48461;35.0928;10.4795;4820.71;6.09644;0;0;3.06855e-40;0.01;0;5.82959;102;0;-1-1;-1
800;783;-87.2496;12.6861;34.5168;9.85529;4009.56;5.74093;0;0;3.06855e-40;0.01;0;6.14649;102;0;-1-1;-1
800;784;-86.9696;30.9317;34.3271;10.6651;5081.44;6.19298;0;0;3.06855e-40;0.01;0;5.44913;102;0;-1-1;-1
800;785;-86.9316;48.4545;36.8873;9.70831;3832.83;5.63876;0;0;3.06855e-40;0.01;0;4.12487;102;0;-1-1;-1
800;786;-74.5066;-76.1649;34.0964;10.6782;5100.19;6.21295;0;0;3.06855e-40;0.01;0;4.32947;102;0;-1-1;-1
800;787;-72.6103;-58.9128;42.2596;11.0201;5605.97;6.40065;0;0;3.06855e-40;0.01;0;6.15523;102;0;-1-1;-1
800;788;-73.1484;-33.3801;37.2042;11.296;6037.5;6.56936;0;0;3.06855e-40;0.01;0;6.62237;102;0;-1-1;-1
