Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-20.4844;83.8273;2.63549;10.2486;4508.97;5.89511;0;0;7.20661e-52;0.01;0;6.0459;102;0;-1-1;-1
1040;582;-18.9724;100.597;1.54797;10.6585;5072.02;6.12257;0;0;7.20661e-52;0.01;0;2.40139;102;0;-1-1;-1
1040;583;-7.85404;-106.777;0.712959;10.8026;5280.43;6.23154;0;0;7.20661e-52;0.01;0;3.57734;102;0;-1-1;-1
1040;584;-5.04098;-89.3263;1.8713;9.30999;3380.15;5.35581;0;0;7.20661e-52;0.01;0;5.51905;102;0;-1-1;-1
1040;585;-9.51845;-66.1557;-1.17005;8.76244;2818.15;5.04124;0;0;9.00826e-52;0.01;0;5.48575;102;0;-1-1;-1
1040;586;-7.46054;-51.9144;4.5394;9.23353;3297.55;5.30728;0;0;7.20661e-52;0.01;0;4.67224;102;0;-1-1;-1
1040;587;-2.31943;-34.0242;2.49307;10.2146;4464.23;5.86111;0;0;7.20661e-52;0.01;0;4.95774;102;0;-1-1;-1
1040;588;-3.38978;-16.2922;3.59123;10.3715;4673.21;5.95984;0;0;7.20661e-52;0.01;0;5.75289;102;0;-1-1;-1
1040;589;-7.92701;0.538862;1.41605;9.13112;3189.05;5.24565;0;0;7.20661e-52;0.01;0;4.58201;102;0;-1-1;-1
1040;590;-7.37236;21.0036;1.61139;9.08952;3145.66;5.23587;0;0;7.20661e-52;0.01;0;4.93481;102;0;-1-1;-1
1040;591;-7.68424;37.3144;3.40413;9.79407;3935.3;5.63949;0;0;7.20661e-52;0.01;0;4.5818;102;0;-1-1;-1
1040;592;-7.16996;56.0318;0.683936;9.11831;3175.64;5.22659;0;0;7.20661e-52;0.01;0;4.85056;102;0;-1-1;-1
1040;593;-5.0544;72.9273;4.2733;11.0143;5597.04;6.34163;0;0;7.20661e-52;0.01;0;6.82888;102;0;-1-1;-1
1040;594;-2.96844;91.129;2.32504;10.497;4844.85;6.03898;0;0;7.20661e-52;0.01;0;6.56992;102;0;-1-1;-1
1040;595;13.0063;-98.3218;2.27983;9.40052;3479.72;5.40461;0;0;7.20661e-52;0.01;0;3.78375;102;0;-1-1;-1
1040;596;10.9098;-81.1705;3.67957;10.3342;4622.9;5.94789;0;0;7.20661e-52;0.01;0;5.72735;102;0;-1-1;-1
1040;597;7.17848;-62.99;3.60119;10.7897;5261.59;6.19382;0;0;7.20661e-52;0.01;0;5.25053;102;0;-1-1;-1
1040;598;12.33;-44.2924;3.28773;10.5196;4876.23;6.04351;0;0;7.20661e-52;0.01;0;6.53196;102;0;-1-1;-1
1040;599;13.6788;-25.3904;2.87224;10.2297;4484.18;5.87552;0;0;7.20661e-52;0.01;0;7.00066;102;0;-1-1;-1
1040;600;12.1908;-6.48529;3.4295;10.831;5322.27;6.2309;0;0;7.20661e-52;0.01;0;5.67775;102;0;-1-1;-1
1040;601;13.6752;11.9646;3.66195;9.48975;3579.75;5.45814;0;0;7.20661e-52;0.01;0;5.18711;102;0;-1-1;-1
1040;602;13.1612;30.9241;3.49154;10.6309;5032.62;6.11361;0;0;7.20661e-52;0.01;0;5.58494;102;0;-1-1;-1
1040;603;12.5697;48.3704;0.198973;9.14624;3204.91;5.24998;0;0;7.20661e-52;0.01;0;5.10245;102;0;-1-1;-1
1040;604;10.0011;74.1422;0.529218;9.03367;3088.03;5.19665;0;0;7.20661e-52;0.01;0;5.30642;102;0;-1-1;-1
1040;605;12.758;87.1443;9.76237;9.24728;3312.31;5.32747;0;0;7.20661e-52;0.01;0;6.83959;102;0;-1-1;-1
1040;606;11.2902;102.394;1.93503;10.3165;4599.27;5.93367;0;0;7.20661e-52;0.01;0;4.70553;102;0;-1-1;-1
1040;607;27.0686;-88.8192;2.54376;9.13926;3197.58;5.26117;0;0;7.20661e-52;0.01;0;6.00649;102;0;-1-1;-1
1040;608;26.9622;-70.9689;3.32889;10.8595;5364.43;6.25695;0;0;7.20661e-52;0.01;0;6.63864;102;0;-1-1;-1
1040;609;28.0269;-52.8751;3.0387;9.19938;3261.11;5.28265;0;0;7.20661e-52;0.01;0;6.40138;102;0;-1-1;-1
1040;610;27.7976;-36.0083;2.99618;9.14429;3202.87;5.24456;0;0;7.20661e-52;0.01;0;6.30525;102;0;-1-1;-1
1040;611;28.1837;-15.1878;3.07723;9.07241;3127.92;5.21767;0;0;7.20661e-52;0.01;0;6.30471;102;0;-1-1;-1
1040;612;28.5701;2.30845;3.54365;10.1998;4444.98;5.86521;0;0;7.20661e-52;0.01;0;6.99538;102;0;-1-1;-1
1040;613;28.6164;20.7075;3.85654;10.2811;4552.06;5.907;0;0;7.20661e-52;0.01;0;6.60756;102;0;-1-1;-1
1040;614;27.2453;40.9324;1.19699;9.07967;3135.44;5.21966;0;0;7.20661e-52;0.01;0;5.38786;102;0;-1-1;-1
1040;615;26.3545;58.7009;2.75248;10.614;5008.7;6.09912;0;0;7.20661e-52;0.01;0;6.29941;102;0;-1-1;-1
1040;616;26.1294;76.9857;3.19546;9.75492;3888.29;5.6104;0;0;7.20661e-52;0.01;0;6.89855;102;0;-1-1;-1
1040;617;27.9863;94.8058;3.69559;10.8245;5312.72;6.21589;0;0;7.20661e-52;0.01;0;5.5487;102;0;-1-1;-1
1040;618;42.7014;-80.9114;2.69945;10.0605;4265.32;5.78557;0;0;7.20661e-52;0.01;0;6.17959;102;0;-1-1;-1
1040;619;42.5679;-61.3428;2.95037;9.192;3253.25;5.28842;0;0;7.20661e-52;0.01;0;6.37228;102;0;-1-1;-1
1040;620;42.9019;-44.0844;3.06972;9.60737;3714.52;5.52821;0;0;7.20661e-52;0.01;0;6.89479;102;0;-1-1;-1
1040;621;44.2468;-25.9428;2.80096;10.2497;4510.44;5.89535;0;0;7.20661e-52;0.01;0;6.8455;102;0;-1-1;-1
1040;622;43.8721;-7.57913;3.26966;10.0087;4199.79;5.75275;0;0;7.20661e-52;0.01;0;6.4073;102;0;-1-1;-1
1040;623;44.3439;11.4512;3.66914;10.1563;4388.24;5.83513;0;0;7.20661e-52;0.01;0;6.65036;102;0;-1-1;-1
1040;624;43.9674;30.2424;4.04636;10.731;5176.17;6.1757;0;0;7.20661e-52;0.01;0;6.999;102;0;-1-1;-1
1040;625;42.9335;48.8165;3.53931;11.1267;5770.13;6.39963;0;0;7.20661e-52;0.01;0;7.3342;102;0;-1-1;-1
1040;626;42.57;67.7912;2.61919;11.0691;5680.96;6.37016;0;0;7.20661e-52;0.01;0;7.18906;102;0;-1-1;-1
1040;627;42.0893;90.5826;14.5671;8.89263;2945.63;5.12183;0;0;7.20661e-52;0.01;0;3.78108;102;0;-1-1;-1
1040;628;57.1875;-89.2355;1.08652;9.0702;3125.65;5.2172;0;0;7.20661e-52;0.01;0;3.37746;102;0;-1-1;-1
1040;629;58.0595;-71.7803;3.70531;10.5033;4853.69;6.03099;0;0;7.20661e-52;0.01;0;7.58319;102;0;-1-1;-1
1040;630;58.2907;-53.0658;2.86181;10.7926;5265.78;6.19284;0;0;7.20661e-52;0.01;0;7.47615;102;0;-1-1;-1
1040;631;58.7351;-35.4746;2.69008;9.05842;3113.47;5.2051;0;0;7.20661e-52;0.01;0;6.33728;102;0;-1-1;-1
1040;632;59.2468;-15.5323;3.19207;9.23528;3299.43;5.31766;0;0;7.20661e-52;0.01;0;6.23005;102;0;-1-1;-1
1040;633;60.0533;1.84257;3.67167;9.09131;3147.51;5.23173;0;0;7.20661e-52;0.01;0;6.38971;102;0;-1-1;-1
1040;634;60.0586;20.2739;3.71998;10.1545;4385.95;5.84778;0;0;7.20661e-52;0.01;0;6.65815;102;0;-1-1;-1
1040;635;59.4092;40.3878;3.73929;10.4182;4736.59;5.987;0;0;7.20661e-52;0.01;0;6.78787;102;0;-1-1;-1
1040;636;59.0803;58.1488;2.954;9.08377;3139.69;5.231;0;0;7.20661e-52;0.01;0;6.82605;102;0;-1-1;-1
1040;637;58.426;75.7557;2.67032;9.75265;3885.59;5.62652;0;0;7.20661e-52;0.01;0;5.01774;102;0;-1-1;-1
1040;638;74.7976;-61.1418;5.00329;10.708;5143;6.16247;0;0;7.20661e-52;0.01;0;5.84054;102;0;-1-1;-1
1040;639;74.7167;-42.8346;1.64433;10.2815;4552.6;5.91232;0;0;7.20661e-52;0.01;0;7.20296;102;0;-1-1;-1
1040;640;73.5212;-25.2908;1.52926;9.2303;3294.09;5.31563;0;0;7.20661e-52;0.01;0;6.65445;102;0;-1-1;-1
1040;641;74.6466;-8.26764;3.76834;9.09484;3151.18;5.22665;0;0;7.20661e-52;0.01;0;5.91998;102;0;-1-1;-1
1040;642;75.9884;11.3091;3.52827;10.8795;5394.06;6.25409;0;0;7.20661e-52;0.01;0;6.6566;102;0;-1-1;-1
1040;643;73.7461;30.9778;4.50158;9.01596;3069.9;5.17417;0;0;7.20661e-52;0.01;0;5.963;102;0;-1-1;-1
1040;644;74.7002;48.8914;2.81162;10.1098;4328.32;5.81136;0;0;7.20661e-52;0.01;0;7.12082;102;0;-1-1;-1
1040;645;74.8221;67.05;3.06412;10.5159;4871.18;6.03885;0;0;7.20661e-52;0.01;0;5.43173;102;0;-1-1;-1
1040;646;89.9645;-51.4527;0.413022;9.764;3899.17;5.60764;0;0;7.20661e-52;0.01;0;4.26513;102;0;-1-1;-1
1040;647;88.0332;-33.5373;-0.0406737;8.82583;2879.75;5.07352;0;0;7.20661e-52;0.01;0;6.0157;102;0;-1-1;-1
1040;648;88.8455;-17.8221;4.48331;10.2794;4549.84;5.91104;0;0;7.20661e-52;0.01;0;7.62226;102;0;-1-1;-1
1040;649;89.9795;0.32732;3.92303;9.81477;3960.31;5.6522;0;0;7.20661e-52;0.01;0;7.19899;102;0;-1-1;-1
1040;650;92.1079;19.1892;2.20202;9.82871;3977.21;5.64871;0;0;7.20661e-52;0.01;0;6.60523;102;0;-1-1;-1
1040;651;89.813;37.6391;3.93511;11.1379;5787.62;6.41162;0;0;7.20661e-52;0.01;0;5.64967;102;0;-1-1;-1
1040;652;90.535;57.9837;4.45664;10.6378;5042.42;6.11763;0;0;7.20661e-52;0.01;0;3.49426;102;0;-1-1;-1
1040;653;104.837;-27.6131;1.36604;11.0795;5697.11;6.36404;0;0;7.20661e-52;0.01;0;4.3067;102;0;-1-1;-1
1040;654;104.521;-9.86638;6.31222;9.96515;4145.14;5.73058;0;0;7.20661e-52;0.01;0;4.27408;102;0;-1-1;-1
1040;655;105.823;7.87012;3.37592;10.2217;4473.65;5.87959;0;0;7.20661e-52;0.01;0;3.12855;102;0;-1-1;-1
1040;656;106.776;29.7508;0.2125;10.7474;5199.99;6.17598;0;0;7.20661e-52;0.01;0;2.55161;102;0;-1-1;-1
1040;657;-94.8125;-41.7352;20.396;10.6855;5110.64;6.1412;0;0;7.20661e-52;0.01;0;3.61814;102;0;-1-1;-1
1040;658;-97.2309;-24.088;17.043;9.97993;4163.62;5.73404;0;0;7.20661e-52;0.01;0;3.77935;102;0;-1-1;-1
1040;659;-96.4619;-6.10726;19.3536;10.6896;5116.46;6.15131;0;0;7.20661e-52;0.01;0;4.08757;102;0;-1-1;-1
1040;660;-94.9789;11.8204;19.2126;10.0843;4295.65;5.79669;0;0;7.20661e-52;0.01;0;4.29437;102;0;-1-1;-1
1040;661;-91.0458;33.985;16.3444;9.08215;3138.02;5.22542;0;0;7.20661e-52;0.01;0;4.44891;102;0;-1-1;-1
1040;662;-92.6641;49.3312;21.5057;9.31553;3386.19;5.36605;0;0;7.20661e-52;0.01;0;3.16754;102;0;-1-1;-1
1040;663;-81.7782;-71.4013;16.5355;10.168;4403.48;5.84255;0;0;7.20661e-52;0.01;0;3.59791;102;0;-1-1;-1
1040;664;-81.3465;-53.5796;17.5136;9.70565;3829.68;5.59117;0;0;7.20661e-52;0.01;0;5.60471;102;0;-1-1;-1
1040;665;-78.0797;-37.2318;19.7618;9.13098;3188.9;5.25034;0;0;7.20661e-52;0.01;0;5.66181;102;0;-1-1;-1
1040;666;-80.86;-16.4401;18.7443;10.6925;5120.6;6.1466;0;0;7.20661e-52;0.01;0;4.66083;102;0;-1-1;-1
1040;667;-79.8545;2.82378;18.2219;10.3835;4689.44;5.96717;0;0;7.20661e-52;0.01;0;6.56161;102;0;-1-1;-1
1040;668;-79.7501;21.0903;17.4775;10.3803;4685.06;5.96248;0;0;7.20661e-52;0.01;0;6.64954;102;0;-1-1;-1
1040;669;-77.5368;42.3123;20.3543;9.35508;3429.51;5.37006;0;0;7.20661e-52;0.01;0;6.72668;102;0;-1-1;-1
1040;670;-79.2819;58.3613;17.3714;9.17598;3236.28;5.27786;0;0;7.20661e-52;0.01;0;4.76167;102;0;-1-1;-1
1040;671;-66.0393;-81.2352;16.7086;10.7749;5239.98;6.19583;0;0;7.20661e-52;0.01;0;3.58111;102;0;-1-1;-1
1040;672;-66.4546;-63.1749;18.1661;10.1389;4365.79;5.83236;0;0;7.20661e-52;0.01;0;6.16765;102;0;-1-1;-1
1040;673;-68.1468;-48.1742;25.5335;8.66512;2725.29;4.98783;0;0;9.00826e-52;0.01;0;5.88702;102;0;-1-1;-1
1040;674;-64.7674;-24.5589;20.1768;9.57446;3676.47;5.50298;0;0;7.20661e-52;0.01;0;5.46266;102;0;-1-1;-1
1040;675;-64.3097;-6.24287;18.736;10.6594;5073.3;6.13676;0;0;7.20661e-52;0.01;0;6.11309;102;0;-1-1;-1
1040;676;-64.6997;12.6011;18.455;9.36548;3440.95;5.38756;0;0;7.20661e-52;0.01;0;6.21539;102;0;-1-1;-1
1040;677;-63.9627;30.2295;18.3874;10.3904;4698.81;5.98568;0;0;7.20661e-52;0.01;0;6.99076;102;0;-1-1;-1
1040;678;-62.2975;47.6247;17.2918;9.13594;3194.1;5.24931;0;0;7.20661e-52;0.01;0;6.65178;102;0;-1-1;-1
1040;679;-62.7468;64.1758;17.2692;9.25875;3324.64;5.3301;0;0;7.20661e-52;0.01;0;5.44752;102;0;-1-1;-1
1040;680;-62.7908;86.092;13.8051;10.2516;4512.96;5.89163;0;0;7.20661e-52;0.01;0;2.44799;102;0;-1-1;-1
1040;681;-48.6671;-88.545;15.7705;10.3431;4634.91;5.94061;0;0;7.20661e-52;0.01;0;3.29097;102;0;-1-1;-1
1040;682;-50.8603;-71.1712;17.5968;9.64767;3761.46;5.55339;0;0;7.20661e-52;0.01;0;6.16487;102;0;-1-1;-1
1040;683;-52.9962;-53.7767;19.2622;9.63114;3742.15;5.54554;0;0;7.20661e-52;0.01;0;6.70641;102;0;-1-1;-1
1040;684;-43.9607;-39.4729;20.1066;10.2617;4526.38;5.8977;0;0;7.20661e-52;0.01;0;6.17896;102;0;-1-1;-1
1040;685;-50.6588;-16.2873;18.3508;9.12268;3180.21;5.24824;0;0;7.20661e-52;0.01;0;4.98555;102;0;-1-1;-1
1040;686;-50.1365;4.49344;19.8341;9.42877;3511.19;5.42657;0;0;7.20661e-52;0.01;0;5.02441;102;0;-1-1;-1
1040;687;-48.0199;21.2933;18.8672;9.42328;3505.06;5.41015;0;0;7.20661e-52;0.01;0;6.72428;102;0;-1-1;-1
1040;688;-47.9187;38.5834;18.246;9.62191;3731.41;5.54037;0;0;7.20661e-52;0.01;0;6.33944;102;0;-1-1;-1
1040;689;-47.6682;56.8703;17.3971;9.52698;3622.04;5.48665;0;0;7.20661e-52;0.01;0;6.28547;102;0;-1-1;-1
1040;690;-47.8856;74.9057;17.9573;10.9519;5502.53;6.29769;0;0;7.20661e-52;0.01;0;6.25521;102;0;-1-1;-1
1040;691;-47.3077;93.2798;15.129;9.62785;3738.32;5.5455;0;0;7.20661e-52;0.01;0;3.27297;102;0;-1-1;-1
1040;692;-31.1586;-99.8173;16.3721;8.88017;2933.27;5.11618;0;0;7.20661e-52;0.01;0;3.72049;102;0;-1-1;-1
1040;693;-31.0726;-82.8591;13.2734;10.5409;4905.94;6.04785;0;0;7.20661e-52;0.01;0;6.04023;102;0;-1-1;-1
1040;694;-33.1491;-65.594;17.9384;9.15517;3214.31;5.27044;0;0;7.20661e-52;0.01;0;5.42962;102;0;-1-1;-1
1040;695;-28.4255;-46.0521;15.6926;9.52038;3614.53;5.4776;0;0;7.20661e-52;0.01;0;6.02508;102;0;-1-1;-1
1040;696;-29.3353;-28.2358;16.556;10.3417;4633;5.93864;0;0;7.20661e-52;0.01;0;5.63725;102;0;-1-1;-1
1040;697;-31.4336;-10.0998;18.9447;10.0071;4197.75;5.76664;0;0;7.20661e-52;0.01;0;5.12023;102;0;-1-1;-1
1040;698;-32.0922;12.345;17.8886;10.248;4508.29;5.8986;0;0;7.20661e-52;0.01;0;5.8158;102;0;-1-1;-1
1040;699;-32.7256;30.2422;18.3372;9.72304;3850.3;5.58561;0;0;7.20661e-52;0.01;0;6.75073;102;0;-1-1;-1
1040;700;-32.349;48.3315;17.6189;10.2399;4497.51;5.8756;0;0;7.20661e-52;0.01;0;7.00537;102;0;-1-1;-1
1040;701;-31.5541;66.4564;17.5751;9.66179;3778;5.55311;0;0;7.20661e-52;0.01;0;6.33814;102;0;-1-1;-1
1040;702;-31.5259;85.0205;17.1058;10.8881;5406.82;6.26289;0;0;7.20661e-52;0.01;0;5.50172;102;0;-1-1;-1
1040;703;-13.1279;-87.2446;18.1498;10.4772;4817.53;6.03186;0;0;7.20661e-52;0.01;0;7.6313;102;0;-1-1;-1
1040;704;-18.4988;-71.3188;16.9899;9.06296;3118.16;5.21693;0;0;7.20661e-52;0.01;0;6.40568;102;0;-1-1;-1
1040;705;-13.715;-55.2928;20.8561;10.4625;4797.25;6.01402;0;0;7.20661e-52;0.01;0;5.96234;102;0;-1-1;-1
1040;706;-16.1276;-37.897;23.591;9.22023;3283.33;5.30016;0;0;7.20661e-52;0.01;0;4.82644;102;0;-1-1;-1
1040;707;-14.374;-17.0561;19.4676;10.4221;4741.87;5.9869;0;0;7.20661e-52;0.01;0;5.57022;102;0;-1-1;-1
1040;708;-15.6654;1.94726;18.5687;10.7962;5271.04;6.21449;0;0;7.20661e-52;0.01;0;6.1544;102;0;-1-1;-1
1040;709;-15.2346;21.3158;18.0421;10.7964;5271.44;6.19968;0;0;7.20661e-52;0.01;0;6.81961;102;0;-1-1;-1
1040;710;-17.3896;39.1092;17.9376;9.61941;3728.5;5.5309;0;0;7.20661e-52;0.01;0;5.69715;102;0;-1-1;-1
1040;711;-15.2093;58.064;17.1781;10.831;5322.21;6.21704;0;0;7.20661e-52;0.01;0;6.09118;102;0;-1-1;-1
1040;712;-16.3457;75.6001;18.1044;9.24264;3307.32;5.31789;0;0;7.20661e-52;0.01;0;6.90459;102;0;-1-1;-1
1040;713;-14.1632;91.7444;16.3966;9.07626;3131.91;5.20522;0;0;7.20661e-52;0.01;0;5.49186;102;0;-1-1;-1
1040;714;1.12326;-99.0229;16.0261;10.9723;5533.2;6.31223;0;0;7.20661e-52;0.01;0;5.06613;102;0;-1-1;-1
1040;715;3.76701;-81.5631;20.7002;9.25483;3320.43;5.33121;0;0;7.20661e-52;0.01;0;6.43203;102;0;-1-1;-1
1040;716;2.31688;-65.0631;21.198;9.12314;3180.7;5.25116;0;0;7.20661e-52;0.01;0;5.14086;102;0;-1-1;-1
1040;717;0.746921;-43.5033;18.3579;10.5642;4938.58;6.07899;0;0;7.20661e-52;0.01;0;6.01814;102;0;-1-1;-1
1040;718;3.63882;-25.5918;17.286;9.42117;3502.7;5.433;0;0;7.20661e-52;0.01;0;5.76433;102;0;-1-1;-1
1040;719;1.78342;-9.03842;18.8149;9.22209;3285.31;5.31279;0;0;7.20661e-52;0.01;0;5.42541;102;0;-1-1;-1
1040;720;2.14627;11.7679;17.6985;10.6189;5015.7;6.09623;0;0;7.20661e-52;0.01;0;5.43927;102;0;-1-1;-1
1040;721;2.01637;30.8271;18.6399;10.6013;4990.73;6.10291;0;0;7.20661e-52;0.01;0;6.30967;102;0;-1-1;-1
1040;722;6.58415;47.0345;15.2811;9.10844;3165.34;5.24703;0;0;7.20661e-52;0.01;0;4.46895;102;0;-1-1;-1
1040;723;6.9863;61.0336;8.33997;8.80427;2858.7;5.0641;0;0;7.20661e-52;0.01;0;5.21926;102;0;-1-1;-1
1040;724;-0.629427;82.927;18.3823;9.24716;3312.18;5.3274;0;0;7.20661e-52;0.01;0;6.51834;102;0;-1-1;-1
1040;725;1.52438;98.8706;16.6709;9.29152;3360.07;5.3486;0;0;7.20661e-52;0.01;0;4.28569;102;0;-1-1;-1
1040;726;18.1937;-90.8255;17.8779;10.809;5289.83;6.21988;0;0;7.20661e-52;0.01;0;6.64207;102;0;-1-1;-1
1040;727;17.0111;-72.5204;18.0303;9.1319;3189.87;5.24802;0;0;7.20661e-52;0.01;0;6.40856;102;0;-1-1;-1
1040;728;16.629;-54.4;17.9516;10.345;4637.46;5.95287;0;0;7.20661e-52;0.01;0;6.72111;102;0;-1-1;-1
1040;729;17.7974;-36.1106;17.5164;9.09318;3149.46;5.22669;0;0;7.20661e-52;0.01;0;6.17964;102;0;-1-1;-1
1040;730;18.0153;-15.579;17.5687;10.0198;4213.77;5.75621;0;0;7.20661e-52;0.01;0;6.61169;102;0;-1-1;-1
1040;731;18.7867;2.93192;18.2761;9.16536;3225.05;5.27292;0;0;7.20661e-52;0.01;0;6.19455;102;0;-1-1;-1
1040;732;18.3319;20.4712;18.5135;9.80306;3946.15;5.64001;0;0;7.20661e-52;0.01;0;6.88517;102;0;-1-1;-1
1040;733;19.315;37.5768;19.0129;9.5419;3639.09;5.50075;0;0;7.20661e-52;0.01;0;5.87873;102;0;-1-1;-1
1040;734;19.1292;57.0564;18.6943;9.4876;3577.32;5.45673;0;0;7.20661e-52;0.01;0;5.7247;102;0;-1-1;-1
1040;735;15.1645;72.7518;16.3668;9.1049;3161.65;5.24541;0;0;7.20661e-52;0.01;0;6.41747;102;0;-1-1;-1
1040;736;18.1542;99.5128;19.0035;9.85927;4014.42;5.67563;0;0;7.20661e-52;0.01;0;4.18595;102;0;-1-1;-1
1040;737;34.5227;-97.8189;15.7003;9.74938;3881.68;5.60886;0;0;7.20661e-52;0.01;0;2.76526;102;0;-1-1;-1
1040;738;33.5365;-80.5923;17.2914;10.2611;4525.56;5.88803;0;0;7.20661e-52;0.01;0;6.71618;102;0;-1-1;-1
1040;739;32.8533;-60.8452;17.3755;9.80847;3952.69;5.64958;0;0;7.20661e-52;0.01;0;6.44267;102;0;-1-1;-1
1040;740;32.6216;-44.0629;16.4181;9.08397;3139.9;5.22038;0;0;7.20661e-52;0.01;0;6.21722;102;0;-1-1;-1
1040;741;32.4107;-25.9419;16.2091;10.0543;4257.38;5.78514;0;0;7.20661e-52;0.01;0;6.66334;102;0;-1-1;-1
1040;742;33.3349;-7.05319;17.9422;9.93412;4106.55;5.70661;0;0;7.20661e-52;0.01;0;6.45384;102;0;-1-1;-1
1040;743;33.5893;11.7498;18.5948;9.51803;3611.85;5.48369;0;0;7.20661e-52;0.01;0;6.2908;102;0;-1-1;-1
1040;744;33.8897;29.2055;19.2438;9.45252;3537.78;5.43487;0;0;7.20661e-52;0.01;0;6.22685;102;0;-1-1;-1
1040;745;33.566;47.0654;19.4109;9.09949;3156.02;5.23166;0;0;7.20661e-52;0.01;0;5.80668;102;0;-1-1;-1
1040;746;32.2978;68.1157;18.1859;9.74601;3877.65;5.60406;0;0;7.20661e-52;0.01;0;6.43758;102;0;-1-1;-1
1040;747;27.2998;84.6507;19.0628;10.0017;4190.91;5.75801;0;0;7.20661e-52;0.01;0;6.74896;102;0;-1-1;-1
1040;748;53.2413;-84.9064;17.6182;10.7536;5209.01;6.18879;0;0;7.20661e-52;0.01;0;4.09132;102;0;-1-1;-1
1040;749;47.0081;-69.239;16.8702;9.31791;3388.79;5.34302;0;0;7.20661e-52;0.01;0;6.83191;102;0;-1-1;-1
1040;750;48.0004;-52.5345;17.4526;9.16091;3220.36;5.26279;0;0;7.20661e-52;0.01;0;6.73712;102;0;-1-1;-1
1040;751;48.2508;-35.4551;17.7906;10.187;4428.23;5.86089;0;0;7.20661e-52;0.01;0;6.29468;102;0;-1-1;-1
1040;752;48.479;-16.6408;18.2143;10.6951;5124.41;6.14881;0;0;7.20661e-52;0.01;0;6.755;102;0;-1-1;-1
1040;753;49.1677;1.92853;18.3105;10.3289;4615.89;5.93943;0;0;7.20661e-52;0.01;0;6.95074;102;0;-1-1;-1
1040;754;49.2802;20.0891;18.7533;10.5099;4862.74;6.0366;0;0;7.20661e-52;0.01;0;6.88762;102;0;-1-1;-1
1040;755;49.2244;40.3258;18.7263;9.07739;3133.08;5.21474;0;0;7.20661e-52;0.01;0;6.29087;102;0;-1-1;-1
1040;756;48.247;58.1179;18.1905;10.9185;5452.27;6.27512;0;0;7.20661e-52;0.01;0;7.43429;102;0;-1-1;-1
1040;757;48.5972;75.7899;17.8602;9.36891;3444.73;5.38474;0;0;7.20661e-52;0.01;0;5.62879;102;0;-1-1;-1
1040;758;51.0712;99.0215;24.9717;9.14276;3201.26;5.25662;0;0;7.20661e-52;0.01;0;1.28064;102;0;-1-1;-1
1040;759;70.8997;-75.6931;16.3841;10.3938;4703.38;5.98091;0;0;7.20661e-52;0.01;0;3.43245;102;0;-1-1;-1
1040;760;61.8036;-61.4745;17.354;9.10637;3163.18;5.24124;0;0;7.20661e-52;0.01;0;6.60012;102;0;-1-1;-1
1040;761;65.2995;-44.0612;17.1984;10.835;5328.09;6.23876;0;0;7.20661e-52;0.01;0;7.33845;102;0;-1-1;-1
1040;762;64.5188;-25.3349;16.793;10.6321;5034.37;6.11487;0;0;7.20661e-52;0.01;0;7.19196;102;0;-1-1;-1
1040;763;64.5688;-7.19181;17.7199;9.57169;3673.28;5.50825;0;0;7.20661e-52;0.01;0;6.28806;102;0;-1-1;-1
1040;764;65.2534;11.4102;18.4206;10.0922;4305.72;5.80098;0;0;7.20661e-52;0.01;0;6.51808;102;0;-1-1;-1
1040;765;64.5016;30.6263;19.1967;10.961;5516.16;6.31162;0;0;7.20661e-52;0.01;0;7.33284;102;0;-1-1;-1
1040;766;63.9609;49.0731;18.0904;9.2934;3362.11;5.34801;0;0;7.20661e-52;0.01;0;6.98199;102;0;-1-1;-1
1040;767;64.2108;67.236;17.4666;10.672;5091.3;6.13101;0;0;7.20661e-52;0.01;0;6.1906;102;0;-1-1;-1
1040;768;82.8642;-49.428;15.7842;9.35572;3430.21;5.38752;0;0;7.20661e-52;0.01;0;4.28591;102;0;-1-1;-1
1040;769;81.6827;-32.2206;16.2561;10.8764;5389.41;6.23511;0;0;7.20661e-52;0.01;0;7.50671;102;0;-1-1;-1
1040;770;79.0253;-15.0931;18.398;9.08685;3142.89;5.22852;0;0;7.20661e-52;0.01;0;6.71915;102;0;-1-1;-1
1040;771;79.7978;1.51691;18.0553;9.26335;3329.61;5.33164;0;0;7.20661e-52;0.01;0;6.78121;102;0;-1-1;-1
1040;772;81.1117;22.0991;17.5966;10.5098;4862.6;6.04649;0;0;7.20661e-52;0.01;0;7.05384;102;0;-1-1;-1
1040;773;78.0933;41.074;16.7517;8.87664;2929.78;5.09935;0;0;9.00826e-52;0.01;0;5.34473;102;0;-1-1;-1
1040;774;85.9516;70.4966;16.8317;9.43798;3521.49;5.43499;0;0;7.20661e-52;0.01;0;2.49092;102;0;-1-1;-1
1040;775;98.6;-24.1043;18.6286;10.4679;4804.74;6.01815;0;0;7.20661e-52;0.01;0;4.87695;102;0;-1-1;-1
1040;776;93.0986;-7.83587;18.0256;9.01983;3073.86;5.19504;0;0;7.20661e-52;0.01;0;5.32818;102;0;-1-1;-1
1040;777;94.478;10.47;16.9737;9.67526;3793.82;5.55534;0;0;7.20661e-52;0.01;0;5.23065;102;0;-1-1;-1
