Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-22.0635;62.5712;1.04742;9.83412;3983.77;5.56383;0;0;2.24972e-67;0.01;0;7.72147;102;0;-1-1;-1
1360;581;-18.0907;79.1002;1.69688;9.52186;3616.21;5.40148;0;0;2.24972e-67;0.01;0;6.54779;102;0;-1-1;-1
1360;582;-13.772;95.4444;1.36762;9.92434;4094.43;5.61592;0;0;2.24972e-67;0.01;0;3.1194;102;0;-1-1;-1
1360;583;-6.85613;-99.1587;0.374569;10.0578;4261.86;5.72678;0;0;2.24972e-67;0.01;0;3.55569;102;0;-1-1;-1
1360;584;-5.70319;-82.2087;0.570273;8.63739;2699.2;4.89849;0;0;2.24972e-67;0.01;0;6.48309;102;0;-1-1;-1
1360;585;-10.6595;-62.5804;-4.05434;8.12141;2243.79;4.60711;0;0;2.81215e-67;0.01;0;5.67755;102;0;-1-1;-1
1360;586;-7.91557;-50.546;3.76891;8.57759;2643.53;4.85829;0;0;2.24972e-67;0.01;0;4.80707;102;0;-1-1;-1
1360;587;-2.61196;-32.9407;3.09897;9.51213;3605.14;5.37779;0;0;2.24972e-67;0.01;0;5.12575;102;0;-1-1;-1
1360;588;-2.68839;-16.2287;4.55376;9.63166;3742.76;5.45473;0;0;2.24972e-67;0.01;0;5.97356;102;0;-1-1;-1
1360;589;-11.697;-3.28993;1.5107;8.49844;2571.02;4.81329;0;0;2.24972e-67;0.01;0;4.39495;102;0;-1-1;-1
1360;590;-9.86239;20.9936;-0.0932336;8.43004;2509.44;4.79031;0;0;2.24972e-67;0.01;0;4.33044;102;0;-1-1;-1
1360;591;-9.15627;36.2628;1.3997;9.06768;3123.03;5.1495;0;0;2.24972e-67;0.01;0;4.20726;102;0;-1-1;-1
1360;592;-9.02504;51.974;-0.329678;8.47748;2552.05;4.78357;0;0;2.24972e-67;0.01;0;4.73186;102;0;-1-1;-1
1360;593;-5.68139;67.0262;3.99883;10.2308;4485.56;5.80986;0;0;2.24972e-67;0.01;0;7.46327;102;0;-1-1;-1
1360;594;-0.938604;83.6849;1.81043;9.7702;3906.6;5.54196;0;0;2.24972e-67;0.01;0;7.74424;102;0;-1-1;-1
1360;595;12.6876;-91.1036;1.54917;8.76292;2818.61;4.96578;0;0;2.24972e-67;0.01;0;3.81236;102;0;-1-1;-1
1360;596;9.01363;-75.3704;3.07245;9.62807;3738.57;5.46684;0;0;2.24972e-67;0.01;0;6.74496;102;0;-1-1;-1
1360;597;6.90788;-58.3587;2.86464;10.0282;4224.28;5.66941;0;0;2.24972e-67;0.01;0;6.55244;102;0;-1-1;-1
1360;598;12.097;-41.1751;3.5157;9.77037;3906.8;5.53097;0;0;2.24972e-67;0.01;0;6.4283;102;0;-1-1;-1
1360;599;12.5971;-24.0353;2.93132;9.50854;3601.06;5.38345;0;0;2.24972e-67;0.01;0;7.15423;102;0;-1-1;-1
1360;600;11.8386;-6.71609;3.41609;10.0405;4239.83;5.69324;0;0;2.24972e-67;0.01;0;5.44758;102;0;-1-1;-1
1360;601;13.7492;11.8722;4.40297;8.80433;2858.76;4.99318;0;0;2.24972e-67;0.01;0;4.92619;102;0;-1-1;-1
1360;602;12.7742;29.6005;4.10816;9.89706;4060.76;5.60888;0;0;2.24972e-67;0.01;0;5.47942;102;0;-1-1;-1
1360;603;11.3603;45.6179;-1.54163;8.52518;2595.37;4.82024;0;0;2.24972e-67;0.01;0;5.32737;102;0;-1-1;-1
1360;604;9.2706;70.3182;1.20368;8.3619;2449.08;4.74166;0;0;2.24972e-67;0.01;0;7.15738;102;0;-1-1;-1
1360;605;13.1026;81.8012;9.38974;8.60477;2668.74;4.88974;0;0;2.24972e-67;0.01;0;7.28479;102;0;-1-1;-1
1360;606;11.4324;95.6191;1.7576;9.55333;3652.19;5.4164;0;0;2.24972e-67;0.01;0;4.77718;102;0;-1-1;-1
1360;607;25.9244;-82.0612;1.98743;8.50889;2580.52;4.83082;0;0;2.24972e-67;0.01;0;5.53567;102;0;-1-1;-1
1360;608;23.7974;-65.4929;3.04283;10.106;4323.37;5.74462;0;0;2.24972e-67;0.01;0;6.78916;102;0;-1-1;-1
1360;609;26.689;-48.7687;2.87302;8.54027;2609.18;4.83065;0;0;2.24972e-67;0.01;0;5.81652;102;0;-1-1;-1
1360;610;26.3401;-33.0117;3.01317;8.51837;2589.16;4.81025;0;0;2.24972e-67;0.01;0;6.69333;102;0;-1-1;-1
1360;611;26.5785;-14.6343;3.20512;8.42209;2502.35;4.77499;0;0;2.24972e-67;0.01;0;6.44198;102;0;-1-1;-1
1360;612;26.9462;2.30262;3.53558;9.47419;3562.17;5.3697;0;0;2.24972e-67;0.01;0;6.86721;102;0;-1-1;-1
1360;613;27.1872;20.0575;3.77163;9.56578;3666.48;5.4172;0;0;2.24972e-67;0.01;0;7.16879;102;0;-1-1;-1
1360;614;26.7788;36.4884;1.12993;8.43564;2514.45;4.78056;0;0;2.24972e-67;0.01;0;5.34142;102;0;-1-1;-1
1360;615;23.4324;56.0235;1.59104;9.86473;4021.1;5.58612;0;0;2.24972e-67;0.01;0;5.85528;102;0;-1-1;-1
1360;616;23.8947;72.2615;3.09257;9.04329;3097.91;5.12882;0;0;2.24972e-67;0.01;0;6.79887;102;0;-1-1;-1
1360;617;26.9683;88.5174;3.30494;10.0562;4259.75;5.68965;0;0;2.24972e-67;0.01;0;5.6539;102;0;-1-1;-1
1360;618;39.7391;-73.819;2.05081;9.34283;3416.04;5.29631;0;0;2.24972e-67;0.01;0;6.83262;102;0;-1-1;-1
1360;619;39.9179;-57.3516;2.37627;8.51838;2589.17;4.83106;0;0;2.24972e-67;0.01;0;6.81349;102;0;-1-1;-1
1360;620;40.255;-40.8034;2.83209;8.91996;2972.88;5.06236;0;0;2.24972e-67;0.01;0;6.8974;102;0;-1-1;-1
1360;621;40.6603;-24.2841;2.69704;9.53135;3627.04;5.40384;0;0;2.24972e-67;0.01;0;7.18411;102;0;-1-1;-1
1360;622;40.7856;-7.37302;2.83648;9.30538;3375.13;5.27077;0;0;2.24972e-67;0.01;0;6.28013;102;0;-1-1;-1
1360;623;41.6175;11.1321;3.41901;9.42124;3502.78;5.33595;0;0;2.24972e-67;0.01;0;6.76003;102;0;-1-1;-1
1360;624;41.3159;28.3845;3.55382;9.98365;4168.27;5.66766;0;0;2.24972e-67;0.01;0;7.41137;102;0;-1-1;-1
1360;625;40.3889;45.7676;2.92695;10.3471;4640.22;5.86487;0;0;2.24972e-67;0.01;0;6.64413;102;0;-1-1;-1
1360;626;39.0488;64.0037;2.44392;10.3022;4580.19;5.84833;0;0;2.24972e-67;0.01;0;7.25946;102;0;-1-1;-1
1360;627;39.4145;84.2919;13.6116;8.2877;2384.46;4.71064;0;0;2.24972e-67;0.01;0;3.84883;102;0;-1-1;-1
1360;628;53.6773;-81.989;0.525695;8.42319;2503.33;4.77645;0;0;2.24972e-67;0.01;0;3.76061;102;0;-1-1;-1
1360;629;54.1671;-66.2489;3.15263;9.75417;3887.4;5.51722;0;0;2.24972e-67;0.01;0;6.64514;102;0;-1-1;-1
1360;630;54.245;-49.2525;2.7768;10.0039;4193.67;5.65353;0;0;2.24972e-67;0.01;0;6.29436;102;0;-1-1;-1
1360;631;54.6011;-32.4306;2.57422;8.3994;2482.18;4.75534;0;0;2.24972e-67;0.01;0;6.89193;102;0;-1-1;-1
1360;632;54.7675;-16.4848;2.56129;8.59202;2656.89;4.87919;0;0;2.24972e-67;0.01;0;6.50831;102;0;-1-1;-1
1360;633;56.3695;3.38224;3.37879;8.43014;2509.54;4.78243;0;0;2.24972e-67;0.01;0;5.72978;102;0;-1-1;-1
1360;634;56.49;19.5943;3.21614;9.43905;3522.68;5.36114;0;0;2.24972e-67;0.01;0;7.29302;102;0;-1-1;-1
1360;635;55.6006;37.1021;3.3459;9.65499;3770.02;5.46767;0;0;2.24972e-67;0.01;0;6.8644;102;0;-1-1;-1
1360;636;53.769;55.8424;1.90591;8.44029;2518.61;4.79413;0;0;2.24972e-67;0.01;0;6.0388;102;0;-1-1;-1
1360;637;53.9204;71.452;2.11759;9.06645;3121.76;5.16259;0;0;2.24972e-67;0.01;0;5.19141;102;0;-1-1;-1
1360;638;69.5156;-57.7402;4.60088;9.98127;4165.29;5.664;0;0;2.24972e-67;0.01;0;5.51237;102;0;-1-1;-1
1360;639;68.9813;-40.3509;1.86329;9.51968;3613.73;5.39866;0;0;2.24972e-67;0.01;0;7.38363;102;0;-1-1;-1
1360;640;68.2533;-24.559;1.67095;8.58359;2649.08;4.87426;0;0;2.24972e-67;0.01;0;6.96037;102;0;-1-1;-1
1360;641;68.9652;-9.20196;3.4744;8.43319;2512.26;4.77509;0;0;2.24972e-67;0.01;0;6.16119;102;0;-1-1;-1
1360;642;71.9093;11.1632;3.38274;10.0669;4273.45;5.70145;0;0;2.24972e-67;0.01;0;7.12311;102;0;-1-1;-1
1360;643;69.5286;29.2884;2.75235;8.35341;2441.63;4.72191;0;0;2.24972e-67;0.01;0;6.68406;102;0;-1-1;-1
1360;644;69.7458;45.4256;2.37329;9.42273;3504.44;5.33676;0;0;2.24972e-67;0.01;0;6.97366;102;0;-1-1;-1
1360;645;69.5402;62.5343;2.31859;9.8018;3944.63;5.54482;0;0;2.24972e-67;0.01;0;5.37611;102;0;-1-1;-1
1360;646;83.1918;-47.6578;0.539751;9.04829;3103.05;5.11786;0;0;2.24972e-67;0.01;0;4.83553;102;0;-1-1;-1
1360;647;81.7184;-32.3598;0.339513;8.18937;2300.6;4.64099;0;0;2.24972e-67;0.01;0;6.65905;102;0;-1-1;-1
1360;648;82.3927;-17.5768;4.17843;9.55054;3648.99;5.41287;0;0;2.24972e-67;0.01;0;7.75875;102;0;-1-1;-1
1360;649;82.7183;-1.11716;4.06638;9.1327;3190.7;5.18577;0;0;2.24972e-67;0.01;0;7.12719;102;0;-1-1;-1
1360;650;86.3577;19.5689;2.34403;9.13471;3192.81;5.1723;0;0;2.24972e-67;0.01;0;6.55423;102;0;-1-1;-1
1360;651;84.4117;36.0876;4.23391;10.3553;4651.3;5.88097;0;0;2.24972e-67;0.01;0;5.82301;102;0;-1-1;-1
1360;652;84.1656;54.0781;4.05111;9.8632;4019.23;5.59198;0;0;2.24972e-67;0.01;0;4.08881;102;0;-1-1;-1
1360;653;97.2823;-26.7337;1.84872;10.2808;4551.6;5.81787;0;0;2.24972e-67;0.01;0;4.16855;102;0;-1-1;-1
1360;654;96.6586;-9.86909;5.62205;9.26386;3330.16;5.24965;0;0;2.24972e-67;0.01;0;4.24061;102;0;-1-1;-1
1360;655;96.8817;6.75234;2.91674;9.48523;3574.64;5.37899;0;0;2.24972e-67;0.01;0;3.19312;102;0;-1-1;-1
1360;656;100.375;28.5458;1.28245;9.97924;4162.75;5.65291;0;0;2.24972e-67;0.01;0;1.79424;102;0;-1-1;-1
1360;657;-88.3775;-39.0431;18.5564;9.92407;4094.09;5.62135;0;0;2.24972e-67;0.01;0;3.63585;102;0;-1-1;-1
1360;658;-90.2874;-22.4186;15.8593;9.25284;3318.28;5.23894;0;0;2.24972e-67;0.01;0;3.80122;102;0;-1-1;-1
1360;659;-89.3929;-5.5638;17.8673;9.95977;4138.43;5.65228;0;0;2.24972e-67;0.01;0;4.74333;102;0;-1-1;-1
1360;660;-88.4404;11.504;17.7138;9.3685;3444.29;5.30612;0;0;2.24972e-67;0.01;0;4.29891;102;0;-1-1;-1
1360;661;-85.2762;32.2762;15.1764;8.43896;2517.42;4.79024;0;0;2.24972e-67;0.01;0;4.41587;102;0;-1-1;-1
1360;662;-85.9395;46.9281;19.7341;8.66599;2726.11;4.92358;0;0;2.24972e-67;0.01;0;3.18998;102;0;-1-1;-1
1360;663;-76.3413;-67.4455;14.8869;9.46156;3547.94;5.35525;0;0;2.24972e-67;0.01;0;3.58775;102;0;-1-1;-1
1360;664;-76.4864;-50.9128;15.8201;9.01663;3070.59;5.12253;0;0;2.24972e-67;0.01;0;4.97387;102;0;-1-1;-1
1360;665;-72.0609;-35.9233;16.4338;8.49686;2569.59;4.81807;0;0;2.24972e-67;0.01;0;6.39885;102;0;-1-1;-1
1360;666;-74.9346;-15.181;16.8179;9.95901;4137.49;5.64553;0;0;2.24972e-67;0.01;0;6.13438;102;0;-1-1;-1
1360;667;-74.2827;3.14952;16.6463;9.64551;3758.93;5.46285;0;0;2.24972e-67;0.01;0;7.1961;102;0;-1-1;-1
1360;668;-74.4207;20.4256;16.1375;9.6629;3779.29;5.46884;0;0;2.24972e-67;0.01;0;7.154;102;0;-1-1;-1
1360;669;-72.6713;39.2872;18.765;8.67288;2732.62;4.9033;0;0;2.24972e-67;0.01;0;7.15989;102;0;-1-1;-1
1360;670;-72.8788;54.0135;15.5202;8.54429;2612.86;4.84409;0;0;2.24972e-67;0.01;0;5.2076;102;0;-1-1;-1
1360;671;-61.4644;-76.4833;15.1858;10.001;4190.01;5.67036;0;0;2.24972e-67;0.01;0;4.87923;102;0;-1-1;-1
1360;672;-62.2112;-59.6314;16.2165;9.40117;3480.45;5.33145;0;0;2.24972e-67;0.01;0;6.47626;102;0;-1-1;-1
1360;673;-63.9251;-46.1389;22.8241;8.04218;2178.76;4.56742;0;0;2.81215e-67;0.01;0;6.22764;102;0;-1-1;-1
1360;674;-60.2709;-23.1797;17.3485;8.90514;2958.09;5.04612;0;0;2.24972e-67;0.01;0;6.51859;102;0;-1-1;-1
1360;675;-59.9323;-6.0239;16.6952;9.89062;4052.84;5.61539;0;0;2.24972e-67;0.01;0;6.65755;102;0;-1-1;-1
1360;676;-60.2041;12.5766;16.7972;8.7079;2765.85;4.93969;0;0;2.24972e-67;0.01;0;6.40954;102;0;-1-1;-1
1360;677;-59.9551;28.9309;16.8014;9.67003;3787.67;5.4938;0;0;2.24972e-67;0.01;0;7.34411;102;0;-1-1;-1
1360;678;-59.1721;45.1119;15.7943;8.49882;2571.37;4.81492;0;0;2.24972e-67;0.01;0;7.11092;102;0;-1-1;-1
1360;679;-58.9409;60.231;15.6653;8.58182;2647.44;4.87064;0;0;2.24972e-67;0.01;0;5.74736;102;0;-1-1;-1
1360;680;-59.4687;80.5129;12.7259;9.51644;3610.04;5.38871;0;0;2.24972e-67;0.01;0;2.59789;102;0;-1-1;-1
1360;681;-45.7419;-82.9347;14.1614;9.60104;3707.18;5.43465;0;0;2.24972e-67;0.01;0;3.75618;102;0;-1-1;-1
1360;682;-47.181;-66.555;15.8619;8.96631;3019.46;5.08662;0;0;2.24972e-67;0.01;0;6.80435;102;0;-1-1;-1
1360;683;-50.089;-50.4616;16.873;8.91738;2970.3;5.06402;0;0;2.24972e-67;0.01;0;7.22647;102;0;-1-1;-1
1360;684;-40.9305;-37.7883;17.2271;9.54927;3647.53;5.41033;0;0;2.24972e-67;0.01;0;6.63914;102;0;-1-1;-1
1360;685;-46.7518;-15.3703;16.4235;8.47788;2552.41;4.81004;0;0;2.24972e-67;0.01;0;5.50204;102;0;-1-1;-1
1360;686;-46.8956;4.50925;18.2543;8.76194;2817.66;4.97304;0;0;2.24972e-67;0.01;0;5.58433;102;0;-1-1;-1
1360;687;-46.0141;20.3388;17.0745;8.74707;2803.34;4.94724;0;0;2.24972e-67;0.01;0;7.03712;102;0;-1-1;-1
1360;688;-45.4909;36.6408;16.4999;8.94208;2995.05;5.08044;0;0;2.24972e-67;0.01;0;7.10017;102;0;-1-1;-1
1360;689;-45.4184;52.5465;16.0174;8.81911;2873.18;5.00733;0;0;2.24972e-67;0.01;0;6.36278;102;0;-1-1;-1
1360;690;-45.6851;70.2273;16.4987;10.1823;4422.13;5.77193;0;0;2.24972e-67;0.01;0;5.88013;102;0;-1-1;-1
1360;691;-44.9784;87.0984;13.5894;8.95515;3008.21;5.08827;0;0;2.24972e-67;0.01;0;3.28759;102;0;-1-1;-1
1360;692;-28.8968;-96.2213;13.8524;8.25231;2354.05;4.69027;0;0;2.24972e-67;0.01;0;2.63468;102;0;-1-1;-1
1360;693;-29.635;-77.8495;11.9466;9.78276;3921.69;5.52791;0;0;2.24972e-67;0.01;0;5.76978;102;0;-1-1;-1
1360;694;-31.9522;-61.2676;16.1638;8.51769;2588.54;4.83619;0;0;2.24972e-67;0.01;0;6.52014;102;0;-1-1;-1
1360;695;-26.8887;-45.5246;14.4444;8.84331;2896.9;5.01502;0;0;2.24972e-67;0.01;0;6.52916;102;0;-1-1;-1
1360;696;-26.0497;-28.6888;13.294;9.62219;3731.74;5.44215;0;0;2.24972e-67;0.01;0;6.34375;102;0;-1-1;-1
1360;697;-30.7431;-13.2647;18.5478;9.29097;3359.48;5.28258;0;0;2.24972e-67;0.01;0;6.51644;102;0;-1-1;-1
1360;698;-32.4551;11.6472;16.1663;9.52677;3621.81;5.40685;0;0;2.24972e-67;0.01;0;6.55736;102;0;-1-1;-1
1360;699;-31.9523;28.4717;16.19;9.04425;3098.89;5.11928;0;0;2.24972e-67;0.01;0;6.99952;102;0;-1-1;-1
1360;700;-31.1461;45.1146;15.9625;9.52391;3618.55;5.38024;0;0;2.24972e-67;0.01;0;7.23165;102;0;-1-1;-1
1360;701;-30.6614;62.0896;15.2796;8.98705;3040.47;5.09213;0;0;2.24972e-67;0.01;0;7.10017;102;0;-1-1;-1
1360;702;-30.4908;78.8051;13.8105;10.1065;4324.06;5.73186;0;0;2.24972e-67;0.01;0;5.95174;102;0;-1-1;-1
1360;703;-12.5434;-80.9554;16.0042;9.74613;3877.8;5.53195;0;0;2.24972e-67;0.01;0;7.50593;102;0;-1-1;-1
1360;704;-18.5349;-66.9631;15.2402;8.42313;2503.28;4.78215;0;0;2.24972e-67;0.01;0;6.6598;102;0;-1-1;-1
1360;705;-12.9972;-53.4622;19.1965;9.71806;3844.39;5.50482;0;0;2.24972e-67;0.01;0;6.63729;102;0;-1-1;-1
1360;706;-14.8185;-37.8647;21.2213;8.55803;2625.49;4.84714;0;0;2.24972e-67;0.01;0;4.63722;102;0;-1-1;-1
1360;707;-13.49;-16.7802;18.823;9.69249;3814.12;5.48447;0;0;2.24972e-67;0.01;0;5.352;102;0;-1-1;-1
1360;708;-19.8861;0.0309288;16.618;10.0389;4237.84;5.69639;0;0;2.24972e-67;0.01;0;5.92478;102;0;-1-1;-1
1360;709;-17.333;19.6558;15.3533;10.0366;4235;5.67529;0;0;2.24972e-67;0.01;0;5.15624;102;0;-1-1;-1
1360;710;-17.5732;36.7721;15.6717;8.92806;2980.99;5.05944;0;0;2.24972e-67;0.01;0;5.88097;102;0;-1-1;-1
1360;711;-15.6806;54.1844;14.7536;10.0646;4270.5;5.69177;0;0;2.24972e-67;0.01;0;5.96036;102;0;-1-1;-1
1360;712;-16.6992;70.4097;15.5128;8.59668;2661.22;4.87786;0;0;2.24972e-67;0.01;0;5.9178;102;0;-1-1;-1
1360;713;-11.3528;85.148;14.3876;8.43035;2509.72;4.76249;0;0;2.24972e-67;0.01;0;5.26866;102;0;-1-1;-1
1360;714;1.2292;-91.0792;13.7627;10.1931;4436.23;5.7801;0;0;2.24972e-67;0.01;0;5.30732;102;0;-1-1;-1
1360;715;2.98444;-75.2609;18.18;8.59161;2656.51;4.88276;0;0;2.24972e-67;0.01;0;6.44908;102;0;-1-1;-1
1360;716;2.03048;-60.2239;18.5685;8.48014;2554.45;4.81426;0;0;2.24972e-67;0.01;0;6.0841;102;0;-1-1;-1
1360;717;0.48953;-43.6775;16.8189;9.80393;3947.2;5.56171;0;0;2.24972e-67;0.01;0;6.31511;102;0;-1-1;-1
1360;718;3.76291;-24.9995;16.7397;8.73762;2794.26;4.97013;0;0;2.24972e-67;0.01;0;5.48761;102;0;-1-1;-1
1360;719;2.5209;-9.50069;18.1292;8.58964;2654.68;4.88023;0;0;2.24972e-67;0.01;0;4.79221;102;0;-1-1;-1
1360;720;4.07432;11.3975;18.0668;9.88203;4042.28;5.58731;0;0;2.24972e-67;0.01;0;4.25904;102;0;-1-1;-1
1360;721;4.37923;29.2233;19.2674;9.83218;3981.42;5.58067;0;0;2.24972e-67;0.01;0;5.47102;102;0;-1-1;-1
1360;722;7.40595;43.3647;12.667;8.4376;2516.2;4.79361;0;0;2.24972e-67;0.01;0;4.48152;102;0;-1-1;-1
1360;723;8.02248;57.1807;7.00539;8.17568;2289.08;4.63597;0;0;2.24972e-67;0.01;0;5.84365;102;0;-1-1;-1
1360;724;0.887433;76.3819;16.1702;8.5825;2648.07;4.87851;0;0;2.24972e-67;0.01;0;6.7759;102;0;-1-1;-1
1360;725;2.84645;91.5771;15.1295;8.61916;2682.16;4.89346;0;0;2.24972e-67;0.01;0;4.47486;102;0;-1-1;-1
1360;726;17.2449;-83.9358;15.8398;10.0511;4253.36;5.70429;0;0;2.24972e-67;0.01;0;6.63982;102;0;-1-1;-1
1360;727;15.6412;-67.5916;16.9208;8.48331;2557.32;4.80685;0;0;2.24972e-67;0.01;0;6.87004;102;0;-1-1;-1
1360;728;16.1406;-51.7632;16.1245;9.63034;3741.22;5.46333;0;0;2.24972e-67;0.01;0;6.73521;102;0;-1-1;-1
1360;729;17.6918;-32.1474;16.1537;8.44439;2522.29;4.78606;0;0;2.24972e-67;0.01;0;6.05516;102;0;-1-1;-1
1360;730;17.1979;-15.7638;16.4692;9.32797;3399.78;5.28059;0;0;2.24972e-67;0.01;0;6.99051;102;0;-1-1;-1
1360;731;18.5836;3.42498;17.4748;8.53731;2606.47;4.84213;0;0;2.24972e-67;0.01;0;5.95634;102;0;-1-1;-1
1360;732;18.4981;19.653;17.8147;9.1086;3165.51;5.16779;0;0;2.24972e-67;0.01;0;7.15846;102;0;-1-1;-1
1360;733;19.3713;35.7569;17.7302;8.86706;2920.3;5.04196;0;0;2.24972e-67;0.01;0;6.62927;102;0;-1-1;-1
1360;734;18.5298;52.4379;16.8883;8.81017;2864.45;4.99394;0;0;2.24972e-67;0.01;0;6.07772;102;0;-1-1;-1
1360;735;14.4626;67.6962;15.1456;8.46375;2539.67;4.80967;0;0;2.24972e-67;0.01;0;6.81635;102;0;-1-1;-1
1360;736;18.445;93.7921;17.2998;9.16729;3227.1;5.20439;0;0;2.24972e-67;0.01;0;3.8079;102;0;-1-1;-1
1360;737;33.8032;-89.2643;13.8931;9.07427;3129.85;5.14534;0;0;2.24972e-67;0.01;0;3.2435;102;0;-1-1;-1
1360;738;31.2176;-73.7927;15.5336;9.54771;3645.74;5.39569;0;0;2.24972e-67;0.01;0;7.46774;102;0;-1-1;-1
1360;739;31.3206;-56.7809;15.8249;9.10416;3160.88;5.17007;0;0;2.24972e-67;0.01;0;6.96485;102;0;-1-1;-1
1360;740;30.9478;-40.8898;15.2297;8.44333;2521.33;4.78377;0;0;2.24972e-67;0.01;0;6.10812;102;0;-1-1;-1
1360;741;31.0912;-24.0821;15.698;9.33966;3412.57;5.29892;0;0;2.24972e-67;0.01;0;7.1107;102;0;-1-1;-1
1360;742;31.2729;-6.67457;16.5805;9.23422;3298.29;5.22636;0;0;2.24972e-67;0.01;0;6.51873;102;0;-1-1;-1
1360;743;32.1242;11.326;17.3665;8.852;2905.45;5.03067;0;0;2.24972e-67;0.01;0;6.38603;102;0;-1-1;-1
1360;744;32.5425;27.6401;17.9591;8.80426;2858.69;4.9897;0;0;2.24972e-67;0.01;0;6.67478;102;0;-1-1;-1
1360;745;32.305;43.6544;17.8829;8.45065;2527.9;4.79013;0;0;2.24972e-67;0.01;0;5.87123;102;0;-1-1;-1
1360;746;30.0772;63.459;16.9337;9.06453;3119.79;5.13783;0;0;2.24972e-67;0.01;0;6.42226;102;0;-1-1;-1
1360;747;25.5832;78.9241;17.9583;9.3156;3386.27;5.28816;0;0;2.24972e-67;0.01;0;6.77322;102;0;-1-1;-1
1360;748;48.6281;-79.431;15.6506;9.98533;4170.38;5.66934;0;0;2.24972e-67;0.01;0;4.9847;102;0;-1-1;-1
1360;749;44.2943;-64.3136;15.4867;8.68326;2742.44;4.90053;0;0;2.24972e-67;0.01;0;7.08614;102;0;-1-1;-1
1360;750;45.0464;-48.6015;16.5632;8.54321;2611.87;4.83654;0;0;2.24972e-67;0.01;0;6.70789;102;0;-1-1;-1
1360;751;45.1416;-32.7623;16.678;9.45969;3545.84;5.36597;0;0;2.24972e-67;0.01;0;7.14167;102;0;-1-1;-1
1360;752;45.4835;-15.3793;16.5587;9.94634;4121.72;5.63622;0;0;2.24972e-67;0.01;0;7.54916;102;0;-1-1;-1
1360;753;46.013;2.0281;16.5353;9.60027;3706.29;5.44091;0;0;2.24972e-67;0.01;0;6.8994;102;0;-1-1;-1
1360;754;46.4419;19.2302;17.301;9.78007;3918.45;5.53715;0;0;2.24972e-67;0.01;0;7.39246;102;0;-1-1;-1
1360;755;46.0525;36.7716;17.2635;8.4222;2502.45;4.76984;0;0;2.24972e-67;0.01;0;6.84841;102;0;-1-1;-1
1360;756;45.0899;54.1506;16.6831;10.1799;4418.94;5.7676;0;0;2.24972e-67;0.01;0;6.78079;102;0;-1-1;-1
1360;757;45.2054;70.4774;16.8745;8.68914;2748.02;4.9224;0;0;2.24972e-67;0.01;0;4.79487;102;0;-1-1;-1
1360;758;46.5915;93.0786;23.349;8.51851;2589.28;4.82739;0;0;2.24972e-67;0.01;0;1.28663;102;0;-1-1;-1
1360;759;64.7198;-71.3929;15.3716;9.64067;3753.27;5.46932;0;0;2.24972e-67;0.01;0;4.25933;102;0;-1-1;-1
1360;760;57.7545;-57.2071;16.1958;8.46948;2544.83;4.80979;0;0;2.24972e-67;0.01;0;6.64825;102;0;-1-1;-1
1360;761;60.45;-40.9408;16.1943;10.0787;4288.46;5.72235;0;0;2.24972e-67;0.01;0;7.45581;102;0;-1-1;-1
1360;762;60.1793;-23.6719;15.7446;9.89936;4063.6;5.61283;0;0;2.24972e-67;0.01;0;7.52708;102;0;-1-1;-1
1360;763;60.1176;-6.7717;16.1051;8.89195;2944.96;5.04619;0;0;2.24972e-67;0.01;0;6.278;102;0;-1-1;-1
1360;764;61.2959;11.2167;16.9565;9.36762;3443.31;5.30627;0;0;2.24972e-67;0.01;0;6.40589;102;0;-1-1;-1
1360;765;60.4937;28.5906;17.2978;10.1984;4443.14;5.79269;0;0;2.24972e-67;0.01;0;7.59482;102;0;-1-1;-1
1360;766;59.5641;45.27;16.9259;8.63668;2698.54;4.89983;0;0;2.24972e-67;0.01;0;6.65872;102;0;-1-1;-1
1360;767;59.8885;62.5869;15.7469;9.90938;4075.94;5.61192;0;0;2.24972e-67;0.01;0;6.37951;102;0;-1-1;-1
1360;768;76.4801;-46.5456;14.9407;8.69769;2756.13;4.93962;0;0;2.24972e-67;0.01;0;4.37302;102;0;-1-1;-1
1360;769;75.8248;-30.5104;15.3428;10.1377;4364.23;5.72189;0;0;2.24972e-67;0.01;0;7.65838;102;0;-1-1;-1
1360;770;73.5431;-14.4938;17.1078;8.44726;2524.85;4.79282;0;0;2.24972e-67;0.01;0;6.85325;102;0;-1-1;-1
1360;771;73.8629;1.00054;16.7824;8.58961;2654.66;4.87506;0;0;2.24972e-67;0.01;0;6.47995;102;0;-1-1;-1
1360;772;76.1644;22.8782;15.5494;9.77218;3908.97;5.54184;0;0;2.24972e-67;0.01;0;7.38278;102;0;-1-1;-1
1360;773;72.9042;38.2846;15.4031;8.26174;2362.12;4.67664;0;0;2.81215e-67;0.01;0;6.10774;102;0;-1-1;-1
1360;774;78.6975;65.9871;15.3963;8.78616;2841.09;4.99098;0;0;2.24972e-67;0.01;0;2.92828;102;0;-1-1;-1
1360;775;91.3958;-22.802;17.5312;9.71513;3840.92;5.50722;0;0;2.24972e-67;0.01;0;4.98093;102;0;-1-1;-1
1360;776;86.4538;-7.8429;16.9053;8.35803;2445.68;4.7489;0;0;2.24972e-67;0.01;0;5.3644;102;0;-1-1;-1
